m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0444947,0.00634561,-0.0259512,2.15465e-12,6.45773e-12,-1.18926e-11,5.20653e-24,-2.96523e-24,-2.55544e-23
1e+08,0.0239012,-0.0376829,-0.0114939,-3.04483e-11,-1.02271e-10,5.01469e-11,5.33889e-24,6.57092e-24,-1.95782e-24
1e+08,0.0272246,0.016282,0.025195,2.02807e-12,9.51279e-12,9.5092e-12,2.60783e-23,-1.9494e-23,-1.66688e-23
1e+08,-0.00712179,-0.0108516,-0.0453145,-1.05893e-12,8.79907e-12,-2.69151e-12,-1.66787e-23,-6.34754e-24,-2.32995e-23
1e+08,-0.0380657,-0.0225094,0.0350641,3.9871e-12,6.57047e-12,5.28699e-12,-2.2053e-23,2.42131e-23,2.19015e-23
1e+08,0.00795439,0.0489224,-0.000549062,3.71094e-12,1.27649e-11,-2.68446e-12,3.77755e-24,-2.76304e-23,9.11303e-24
1e+08,0.0297383,-0.0155981,0.0206875,8.81229e-12,-4.22411e-13,5.47702e-12,2.28736e-23,-1.92078e-25,-2.18254e-23
1e+08,-0.0262099,-0.0162365,0.0308489,1.71696e-11,1.08639e-12,6.62073e-12,-1.51354e-23,-3.45897e-23,-1.25934e-23
1e+08,-0.000495813,0.0181547,-0.0341336,1.45013e-14,1.54403e-11,-1.0285e-12,2.78367e-23,1.11786e-23,3.59082e-24
1e+08,-0.032806,0.0170286,-0.0493817,-1.07312e-11,6.0034e-12,8.09668e-12,-8.54211e-24,-1.56253e-23,6.96315e-24
1e+08,0.0079354,0.0327784,-0.0216819,-9.01158e-12,-8.54453e-12,-5.46549e-12,4.20777e-24,-1.04143e-24,2.6569e-23
1e+08,0.0136698,-0.0468715,-0.0307261,6.9691e-12,-8.94848e-12,-1.55796e-12,-1.33761e-24,1.52061e-23,-2.47021e-23
1e+08,-0.039933,-0.00786155,0.049856,1.48406e-12,-6.3685e-12,-5.6418e-12,-8.9033e-24,4.74987e-24,-1.42804e-23
1e+08,0.0454739,0.0400206,0.00839519,-5.21108e-12,4.11578e-12,-1.70861e-12,-6.86393e-24,-2.1336e-24,1.35187e-23
1e+08,0.0290508,0.00458613,0.0170455,2.06682e-12,3.18489e-12,-9.38832e-13,1.57935e-23,-5.3076e-24,-2.35679e-23
1e+08,-0.0278713,0.0442548,0.00291638,-4.45381e-12,1.30574e-11,-9.5467e-12,-7.24637e-24,-1.44246e-23,-1.91622e-24
1e+08,0.0463629,0.0403174,-0.00765905,-1.35406e-11,9.12303e-12,2.07022e-11,1.16909e-23,2.81035e-23,-1.84795e-23
1e+08,0.0430919,-0.0407702,-0.0184363,4.66135e-12,1.02165e-11,9.8068e-12,8.11145e-25,-1.90711e-23,1.34185e-23
1e+08,-0.00186746,-0.0494854,0.0321569,1.31938e-11,1.55384e-11,9.03174e-12,7.89351e-24,1.97883e-23,-3.47751e-23
1e+08,-0.0371695,-0.0035264,0.0129951,3.24191e-13,5.71782e-12,7.37602e-12,2.90194e-23,-7.42744e-24,8.89784e-24
1e+08,0.0176582,-0.00160074,0.0371365,-3.5007e-12,8.26003e-12,3.68027e-12,-1.54741e-23,-2.43498e-23,-1.36732e-23
1e+08,0.0497951,0.0249741,0.0491455,2.90001e-12,-1.75941e-12,-7.15653e-12,2.63628e-23,1.31171e-23,1.33659e-23
1e+08,-0.0210398,0.0228267,0.0247771,7.65143e-12,1.90862e-11,-1.5818e-12,-2.60797e-23,-1.42779e-23,1.91321e-23
1e+08,0.00409753,0.0134986,0.0392506,3.53216e-13,3.23279e-12,3.02145e-12,4.57865e-24,-6.20337e-24,-2.46782e-23
1e+08,-0.0344195,0.0344978,-0.0127925,2.17714e-12,5.56529e-12,1.60035e-11,4.55642e-24,2.43521e-23,9.84535e-24
1e+08,0.0380266,-0.00700603,0.000494568,4.92538e-12,8.41201e-12,1.46087e-11,1.78777e-23,-1.98447e-23,-2.51459e-23
1e+08,-0.00273958,0.0267638,-0.00430519,9.57935e-12,1.57284e-11,1.85607e-11,4.70072e-24,-1.56031e-23,-6.72116e-24
1e+08,0.00181377,0.00706518,-0.0177122,9.5935e-13,6.63086e-12,5.55903e-12,1.23986e-23,5.09046e-24,-3.38448e-24
1e+08,0.0352177,-0.00131445,0.000159788,2.7771e-12,8.44449e-12,6.65043e-12,-2.80134e-23,-1.54305e-23,5.22838e-24
1e+08,-0.0204062,0.00883521,0.0417036,3.58647e-12,-2.36942e-12,-1.00241e-11,1.87326e-23,5.78717e-24,2.56103e-23
1e+08,-0.0259696,-0.0369624,0.0381421,7.20445e-15,1.32445e-11,9.42279e-12,1.04778e-23,-2.40821e-23,-1.99001e-23
1e+08,-0.01313,-0.0150231,0.0352191,-5.06046e-12,3.64321e-12,1.6323e-12,-2.99604e-23,1.64727e-23,8.15832e-24
1e+08,0.025128,-0.0389721,-0.0267747,-5.89578e-14,-8.36944e-12,3.19527e-12,-6.39045e-24,-2.11363e-23,1.69243e-23
1e+08,0.0363926,-0.0118457,-0.0146918,-6.75036e-12,3.0097e-12,3.20336e-13,-3.02096e-23,4.80661e-24,1.11029e-23
1e+08,0.0272737,0.0332525,0.0105872,-1.33621e-12,-1.38478e-11,6.19272e-12,2.23141e-23,2.01489e-23,-7.19226e-24
1e+08,-0.0361734,0.0208153,-0.046446,-6.68601e-12,3.65327e-12,-5.9324e-12,1.25671e-23,-2.55412e-24,-2.32853e-23
1e+08,-0.00285116,-0.0259459,0.0017963,3.84093e-12,-3.27649e-12,-1.10167e-11,1.16119e-23,1.14822e-23,-3.25907e-23
1e+08,-0.0201067,0.0277687,0.033023,8.13648e-13,6.17739e-12,-4.15434e-14,2.91934e-23,-1.63743e-23,-1.8349e-23
1e+08,0.00875876,-0.0230998,0.0151938,-7.11606e-12,-2.68408e-12,-2.0667e-12,-1.00399e-23,3.4384e-23,-1.36398e-23
1e+08,-0.0313078,-0.0490027,0.0331429,9.49192e-12,-1.00251e-11,-2.95644e-12,2.02023e-23,2.06062e-23,-2.01474e-23
1e+08,-0.00303545,-0.00152208,0.0369494,-8.27752e-12,-7.10219e-12,-8.9695e-12,2.54395e-23,-1.35664e-23,-1.05183e-23
1e+08,-0.0477276,0.00988314,0.0411161,7.50653e-12,-2.38111e-12,-1.17834e-11,-1.11541e-23,9.72517e-24,-6.23504e-24
1e+08,-0.0450883,0.0305815,-0.0369647,-1.37071e-11,-4.41204e-13,5.98917e-13,6.89311e-24,-2.44947e-23,-2.54028e-23
1e+08,0.0312185,-0.00150227,0.0366341,1.58799e-11,4.72797e-12,1.19344e-12,-1.1739e-23,-2.61291e-23,9.33181e-25
1e+08,0.000682429,0.0294852,0.0408602,-8.91711e-12,5.04622e-12,-1.68716e-12,1.17823e-23,1.79879e-23,3.25098e-24
1e+08,0.00739358,-0.0406733,-0.0439731,-7.1211e-12,-2.3396e-12,4.41154e-12,-2.53724e-23,-1.70974e-23,-1.4141e-23
1e+08,0.00782199,-0.0101412,0.0063203,-3.28053e-12,-7.98832e-12,-7.5111e-12,-6.80099e-24,-2.38153e-23,-2.43847e-23
1e+08,0.0466334,-0.0124763,0.0370044,5.69293e-12,1.34728e-11,-7.35392e-12,2.0158e-23,2.05724e-23,1.72931e-23
1e+08,0.00303194,0.026716,0.0389504,1.73544e-12,-1.26388e-12,6.27535e-12,-2.80728e-23,1.79429e-23,-2.27564e-23
1e+08,-0.0247823,-0.00799235,-0.000787857,-2.16287e-12,-6.73544e-12,4.04194e-13,-2.08373e-23,-1.82104e-24,4.98242e-24
1e+08,0.000338029,-0.0486331,-0.0288916,-2.33297e-13,6.28754e-12,-1.40445e-12,-2.72562e-24,2.86392e-23,-9.18643e-24
1e+08,0.00871956,0.00225281,-0.0368331,-4.23942e-12,-6.8548e-12,-3.11402e-12,-2.68781e-23,-1.07039e-23,2.251e-23
1e+08,0.0109353,0.00872123,-0.0375391,3.08462e-12,3.11785e-13,5.40251e-12,-1.10674e-23,-4.61474e-24,3.20812e-24
1e+08,0.023042,-0.0350792,0.0438103,1.86643e-11,3.21661e-11,-2.42357e-11,-1.55386e-23,-2.94114e-23,-5.45747e-24
1e+08,-0.0271616,-0.00691357,-0.0327257,-1.00038e-11,-1.37688e-12,1.41238e-11,1.12847e-23,-2.39183e-23,-1.76394e-23
1e+08,-0.0311812,0.0208804,0.0185291,6.32214e-12,8.04609e-12,1.65292e-12,1.97116e-23,2.28857e-23,1.65515e-23
1e+08,0.016008,0.0182433,0.043778,-5.0173e-12,8.69475e-12,-1.08692e-11,1.63506e-23,-2.72184e-23,1.26454e-23
1e+08,-0.0479317,0.0360136,0.0224035,7.86787e-12,-1.31251e-12,1.66547e-13,-3.14444e-24,1.14693e-23,-1.14995e-23
1e+08,0.0172315,0.0424572,0.00113472,6.98342e-12,5.07494e-12,-6.15204e-12,2.17446e-24,8.18115e-24,2.60218e-24
1e+08,0.0340957,0.0194257,-0.0285743,6.40477e-12,2.38241e-12,3.25585e-12,-1.56695e-23,-2.72127e-23,1.31356e-23
1e+08,-0.00673596,0.0493198,-0.0342331,-4.42507e-12,1.05786e-11,1.44533e-12,-1.96623e-23,-4.47547e-24,-1.07102e-23
1e+08,-0.0415837,0.0415182,0.0216053,1.07877e-11,-6.02472e-12,-6.49962e-12,-1.3504e-23,-1.92891e-23,-1.64525e-23
1e+08,0.030272,-0.000216012,0.0344793,4.92936e-12,2.16998e-13,7.62679e-12,1.88361e-23,6.29436e-24,5.64038e-24
1e+08,0.00936401,0.0279867,-0.0210922,1.09507e-11,2.4882e-12,-9.09113e-12,1.47776e-23,-2.92374e-23,1.77113e-23
1e+08,0.0474158,0.0200363,-0.0160086,7.55053e-13,-4.95555e-12,4.45103e-12,-1.99479e-23,1.58426e-23,-1.81793e-23
1e+08,-0.0327769,0.0453635,-0.0347393,-8.79034e-12,1.6258e-12,7.9583e-12,-2.30046e-23,2.73518e-24,-7.19376e-24
1e+08,0.0304161,0.0166238,-0.00197926,4.63106e-12,1.03727e-11,3.74783e-12,1.24019e-23,6.74865e-24,1.17519e-23
1e+08,0.0228142,-0.0134841,0.0108465,3.84058e-12,2.11153e-12,1.04607e-12,-4.14837e-29,-1.02477e-23,1.489e-23
1e+08,-0.0444798,-0.0163935,0.0319265,1.17516e-11,1.3367e-11,-1.91526e-11,8.16931e-24,2.47854e-23,-2.00756e-23
1e+08,-0.0311705,0.0216621,-0.0410203,-1.17854e-11,-3.66824e-12,-3.57126e-12,-2.72827e-23,-2.30062e-23,1.39287e-23
1e+08,0.0256629,-0.0234681,-0.0385877,1.12483e-11,9.7001e-12,-5.89316e-12,1.47878e-23,1.53066e-23,-3.15701e-23
1e+08,0.00201376,0.0402402,-0.0371475,8.78574e-12,1.23262e-11,-5.1828e-12,-1.29095e-23,3.10089e-23,-1.30386e-23
1e+08,-0.0305161,0.00863384,0.00939527,4.4502e-12,-1.0325e-11,4.69508e-12,-1.78966e-23,-2.03198e-23,2.69519e-23
1e+08,0.0411317,0.0390355,0.0091112,-3.51183e-12,3.93961e-12,-1.05176e-12,2.62457e-23,-6.76131e-24,-2.09735e-23
1e+08,-0.0487099,-0.0191869,-0.0332615,-5.7367e-12,1.35883e-11,-1.82398e-12,-1.64937e-23,2.75535e-23,-1.19021e-23
1e+08,-0.0460898,0.00694177,0.00494038,1.18531e-11,-1.12478e-11,-2.08262e-12,1.20769e-23,2.35016e-23,1.60885e-23
1e+08,0.00434459,0.00257119,0.0234927,1.87179e-12,-5.59939e-12,3.7312e-13,-2.90874e-23,1.22274e-23,-8.21298e-24
1e+08,0.020942,0.0419078,0.0238477,-1.47461e-11,6.36286e-12,-4.70595e-13,5.75321e-24,-2.19099e-23,-2.06586e-23
1e+08,0.0100705,-0.026122,-0.0159598,1.05313e-11,-2.5901e-12,-4.44556e-12,1.18264e-23,2.75615e-23,-1.29208e-23
1e+08,-0.00678028,0.0220777,0.00900279,4.09916e-12,-5.6861e-12,-6.6546e-12,1.7608e-23,-5.83502e-26,-7.59647e-24
1e+08,0.0404888,0.0311052,-0.0167753,-6.92892e-12,-1.14586e-11,1.28462e-11,1.83415e-23,6.40875e-24,2.06853e-23
1e+08,0.0236384,-0.0283627,-0.0383844,1.2426e-11,6.82035e-12,-4.13129e-12,-1.80442e-23,2.71038e-23,3.20301e-24
1e+08,-0.0423701,-0.0230886,0.0351866,4.4501e-12,-1.22011e-12,5.32164e-12,-1.19142e-23,-1.11598e-23,1.9054e-23
1e+08,-0.00416946,-0.00656851,-0.0379765,3.937e-12,1.63912e-12,-2.98079e-12,1.4257e-23,-2.4313e-23,2.97716e-23
1e+08,-0.0171443,-0.0114753,0.0318024,6.42433e-12,4.55743e-12,-1.95497e-11,8.92685e-24,-2.15926e-23,-2.82865e-23
1e+08,-0.0393513,0.047454,-0.0261893,2.03668e-13,-1.59168e-11,-2.49259e-12,2.03205e-23,-2.31797e-23,1.97347e-23
1e+08,-0.0320241,-0.0336259,0.0175331,-2.46967e-12,-1.11397e-11,2.27605e-12,-2.38875e-23,-1.41716e-23,-3.84076e-23
1e+08,0.00187882,-0.00985397,-0.0164506,-1.19537e-11,-1.34413e-12,-5.22081e-13,9.96043e-24,-1.48183e-23,-1.26332e-24
1e+08,-0.00254094,0.00871954,-0.0323178,1.38006e-11,6.65725e-13,-3.67667e-12,2.55196e-23,6.77427e-24,1.40577e-23
1e+08,-0.0420262,0.0323303,0.0260362,-1.20794e-11,5.82532e-12,-4.79556e-12,-1.9963e-23,-2.96021e-23,1.03156e-23
1e+08,0.0160325,0.014384,0.00926857,2.04892e-11,1.19829e-11,5.22837e-12,1.65897e-23,-1.99008e-23,-2.61762e-23
1e+08,-0.0456725,0.00438301,0.0276603,5.40004e-12,-1.19513e-12,-4.12784e-12,8.38063e-24,-2.41974e-23,2.63668e-23
1e+08,-0.0161408,0.00755288,-0.014049,6.81545e-12,-8.95944e-14,8.17698e-12,1.7612e-23,-5.37006e-24,-1.56145e-23
1e+08,-0.025926,-0.0162526,-0.00195195,-6.67705e-12,9.28963e-12,-8.4746e-13,1.21547e-23,7.49687e-24,-1.87723e-23
1e+08,-0.0473666,-0.021616,0.0251788,-4.7646e-12,-8.32624e-12,8.47733e-12,-7.28126e-24,-2.48375e-23,2.19816e-23
1e+08,-0.00178504,-0.00985198,-0.00686722,-7.44157e-12,-9.18343e-12,-2.93957e-12,-2.48849e-23,1.15354e-23,5.30883e-24
1e+08,-0.0170919,-0.0303093,-0.00414303,-2.72443e-11,2.02863e-11,2.83193e-12,-2.51756e-23,-1.4146e-23,-5.66409e-24
1e+08,0.0281635,0.0407223,-0.00748572,1.17524e-12,5.04725e-12,4.35696e-12,5.81648e-24,1.34044e-23,2.84311e-23
1e+08,-0.0306238,-0.0429372,-0.0078176,1.07398e-11,1.27891e-11,7.90868e-14,-1.8078e-23,3.41063e-23,1.78799e-24
1e+08,0.00396653,-0.011835,-0.0451628,7.90941e-12,-4.07857e-12,-1.94646e-11,2.57523e-23,-1.02243e-23,1.74742e-23
1e+08,-0.0242986,-0.0390327,0.0493961,-3.84455e-12,7.06695e-12,-8.37316e-12,4.58142e-25,-1.92561e-23,-7.93044e-24
1e+08,0.0382274,0.0469824,0.0367097,-1.14406e-12,1.1124e-11,1.02582e-11,1.38748e-23,2.1384e-24,-6.04687e-24
1e+08,-0.0059346,-0.0421082,0.00329875,3.05204e-12,3.11337e-12,1.58637e-12,2.03449e-25,1.79136e-23,2.32695e-23
1e+08,-0.00300924,0.0207536,-0.000618319,3.2087e-12,-7.76631e-12,-2.41047e-12,-1.26528e-24,1.94014e-23,1.24646e-23
1e+08,-0.0499548,-0.013735,0.0195977,1.23294e-12,-9.89781e-12,-2.33315e-12,-3.42669e-24,1.12912e-24,3.11995e-24
1e+08,-0.0310522,0.0446618,-0.030394,2.09404e-12,-6.04743e-12,-7.28065e-12,-2.81695e-24,-1.57325e-23,4.92693e-25
1e+08,-0.0137051,-0.016169,0.0353118,7.52233e-12,-5.89993e-13,4.85394e-12,-2.37839e-23,-4.83234e-25,5.74167e-24
1e+08,0.00259171,-0.00991473,-0.0254823,-1.68705e-12,-1.22563e-12,1.12194e-11,2.99379e-23,-1.80375e-23,-9.34682e-24
1e+08,0.0488965,-0.0208704,-0.0349316,5.47103e-13,6.25422e-12,-8.44881e-12,-1.97208e-23,1.28466e-23,-2.17299e-23
1e+08,-0.019563,0.00248594,0.0472626,-3.31812e-12,8.99134e-12,-8.31416e-12,9.89288e-24,-1.06333e-23,-5.45662e-24
1e+08,0.00615646,-0.0129718,0.0434295,-2.39146e-12,-9.23551e-13,1.30906e-12,1.05594e-23,-9.69066e-24,8.17924e-25
1e+08,0.00285617,0.0111007,-0.0126998,-3.83819e-12,5.9859e-12,-7.00567e-13,-1.35896e-23,-1.4256e-23,-5.41844e-24
1e+08,-0.0441454,0.0416321,-0.0430627,-9.98215e-12,-2.11413e-12,3.20194e-12,1.71704e-23,-5.91987e-24,2.54132e-23
1e+08,-0.0126042,0.0432091,0.03286,-8.83491e-12,-8.61609e-12,3.81054e-12,2.03575e-23,-1.05154e-23,-7.95485e-24
1e+08,0.00675104,0.0401611,0.0485502,2.02117e-12,5.54531e-12,-6.45369e-12,-2.38974e-23,2.38627e-23,2.82836e-23
1e+08,0.0220835,0.037084,-0.0150969,-5.23523e-13,-7.09531e-12,-1.13778e-11,-1.9862e-23,2.01042e-23,-2.50148e-23
1e+08,-0.0382779,-0.0201623,-0.0239714,-6.10416e-12,1.09905e-11,5.42036e-12,2.38737e-23,-1.5629e-23,-3.93158e-24
1e+08,-0.0219886,-0.0327449,-0.0125228,9.65845e-12,-9.42035e-13,-1.53244e-12,1.29039e-23,2.63405e-24,-1.72721e-23
1e+08,0.0429772,-0.0384376,-0.0325978,6.23207e-12,4.0502e-12,-1.39777e-12,-3.18841e-23,-1.80503e-23,-6.59152e-24
1e+08,0.0309665,-0.0397756,-0.0357657,8.35835e-12,1.40716e-11,-2.93094e-12,2.10029e-23,-1.08665e-23,2.95452e-23
1e+08,-0.0203436,0.00112458,-0.00235253,-8.36952e-13,-1.72375e-11,-1.45092e-12,-3.36814e-24,-2.32871e-23,-1.9954e-23
1e+08,0.0431967,0.0182267,-0.0449241,-8.43124e-12,5.80923e-13,3.8441e-12,-4.66874e-24,1.08262e-24,-1.5427e-23
1e+08,0.0238887,0.0430557,0.0486075,-6.28262e-12,-1.02792e-11,5.31655e-12,-1.37777e-23,2.16835e-23,1.37041e-23
1e+08,-0.000281478,-0.0437533,0.022061,2.4902e-12,1.60127e-12,4.00103e-13,-1.07959e-23,-4.04537e-24,-4.02407e-24
1e+08,-0.0218223,-0.0363939,0.0194225,-5.08741e-12,3.38714e-12,8.18166e-12,-1.99454e-23,2.6078e-23,2.00277e-23
1e+08,0.0256295,-0.0350789,-0.035153,1.30166e-11,-1.42441e-11,5.54526e-12,-9.67419e-24,-5.86602e-24,7.96728e-24
1e+08,0.0173767,-0.0474963,0.0243437,3.51079e-12,2.20042e-13,-1.5854e-12,-7.6737e-24,-3.06679e-23,1.10091e-23
1e+08,-0.0192638,0.0389421,-0.0231867,-1.08749e-11,3.60396e-13,3.03685e-12,-1.56971e-23,-1.65379e-23,1.30288e-23
1e+08,-0.0273253,-0.0394385,-0.0300339,3.60747e-12,-2.75401e-12,3.97411e-13,2.29448e-23,-2.90307e-23,1.83482e-23
1e+08,-0.0140266,0.0013085,-0.0235164,-1.03205e-11,1.56559e-12,-4.90126e-12,-2.71909e-24,2.8799e-23,-2.48571e-23
1e+08,-0.0420432,0.0375824,-0.0123072,1.03392e-11,2.58627e-12,-7.344e-13,-1.67128e-23,2.95879e-23,-1.71607e-23
1e+08,-0.022912,0.0481729,0.00712449,-1.17128e-12,-6.18454e-13,-2.13909e-13,-1.37166e-23,1.71536e-23,-9.65183e-24
1e+08,-0.049446,-0.0203545,0.0144691,8.84545e-12,-1.13151e-12,-1.38981e-11,1.61679e-23,-8.1697e-24,3.10068e-23
1e+08,0.0305941,0.0053238,0.00521634,1.20125e-11,-4.30344e-12,1.30063e-11,3.10029e-23,-2.23984e-23,1.88485e-24
1e+08,0.0479518,0.000535745,0.0448074,3.95897e-12,-2.94196e-12,-8.37075e-12,-1.10821e-23,3.96984e-24,-4.59546e-24
1e+08,-0.0190013,-0.0437118,0.03187,-6.91892e-12,3.84542e-12,-7.38411e-13,1.33332e-24,-1.44789e-23,2.26569e-23
1e+08,-0.0441127,0.0244428,0.00403692,3.12292e-12,2.78469e-12,7.2967e-13,2.23905e-23,-1.75869e-23,1.63101e-23
1e+08,-0.0345684,0.0496766,-0.000240936,-1.03611e-11,-3.33032e-12,5.42903e-12,4.15756e-24,2.42606e-23,-1.33564e-23
1e+08,0.0256739,-0.00167088,0.0363632,-7.60438e-12,2.59677e-12,-3.53054e-12,1.96503e-23,-1.45602e-23,-3.19417e-23
1e+08,0.012046,0.0230149,0.0454832,-6.49925e-12,-4.31831e-12,2.69833e-12,-1.1117e-23,2.75501e-23,2.71499e-23
1e+08,-0.0419796,0.0380966,-0.041054,3.7411e-12,-1.26997e-11,-5.19597e-12,-2.55582e-23,-2.52195e-23,-1.81644e-23
1e+08,0.0383702,-0.0158221,0.049341,-1.07186e-11,1.05687e-11,-1.27418e-11,9.5269e-24,2.58815e-23,2.19611e-23
1e+08,-0.0288243,0.0428519,-0.0104626,4.81967e-12,2.24271e-12,1.20941e-13,-1.55568e-23,1.98938e-23,6.9532e-24
1e+08,0.0113531,-0.00636644,0.022636,-1.03489e-11,3.17595e-13,1.91055e-12,-2.08345e-23,9.53158e-24,2.23783e-23
1e+08,-0.0315414,0.0362622,-0.0150584,-5.54054e-12,3.92121e-12,-5.64757e-12,-2.46439e-23,-6.18299e-24,1.97324e-23
1e+08,-0.0411238,-0.0189119,0.047854,-2.88555e-12,-9.67633e-12,-1.25525e-11,-2.85126e-23,8.70071e-24,-2.26243e-23
1e+08,-0.00508959,-0.00526151,0.0396942,-3.28606e-12,-9.81317e-13,3.93479e-12,1.79898e-24,-1.48853e-23,-1.06567e-23
1e+08,0.0417282,-0.017496,0.0206631,-8.92749e-12,-3.61211e-12,4.65671e-12,-1.20953e-23,4.32782e-24,1.3862e-23
1e+08,-0.0470386,-0.0159434,0.0367667,-3.36549e-12,7.72697e-13,-1.17651e-12,2.25025e-23,2.48609e-23,1.38005e-23
1e+08,0.0265282,-0.00641284,-0.017555,2.66296e-11,1.62156e-11,-1.60938e-11,1.00762e-23,9.24365e-24,6.56968e-24
1e+08,-0.015518,-0.00643147,0.0371321,-2.9788e-12,-3.4119e-14,1.57289e-12,1.18575e-23,1.76787e-24,7.03131e-24
1e+08,-0.0240206,0.0433354,-0.0446268,-9.34709e-13,9.08568e-12,-2.90091e-12,-2.6304e-24,1.89059e-23,-2.424e-23
1e+08,0.0172969,0.0486548,-0.0215276,-9.07757e-12,6.50463e-12,9.85666e-12,-1.64444e-23,-2.54749e-23,2.49773e-23
1e+08,0.00434089,-0.0189788,0.000282417,2.14354e-12,1.14542e-11,6.46297e-12,-1.95247e-23,-8.72236e-24,3.72561e-24
1e+08,-0.00206687,0.048142,0.0405123,-1.08087e-11,3.70692e-12,3.33892e-12,-2.30098e-23,-1.83759e-23,-2.20638e-23
1e+08,0.015791,-0.0220744,-0.0207155,9.65287e-13,-1.33689e-11,1.53314e-11,5.21686e-24,-2.18231e-24,1.97322e-24
1e+08,-0.0390577,-0.0172772,-0.0249496,3.39897e-12,-2.6744e-12,2.27384e-12,2.51075e-23,1.2726e-23,-1.77103e-24
1e+08,0.022567,-0.0241912,0.0461939,-1.63498e-12,7.43079e-12,-3.30225e-12,1.23063e-23,-2.00692e-23,3.00029e-23
1e+08,-0.00441864,-0.0488865,0.0485302,-5.38181e-12,5.09855e-12,-2.24214e-11,1.64136e-23,1.09311e-23,2.00579e-23
1e+08,0.0271723,-0.0474363,-0.0334933,3.5587e-13,-2.11739e-12,-2.86642e-12,-8.75561e-24,-1.05425e-23,2.77418e-23
1e+08,0.0257919,-0.0340655,0.0396679,-5.02486e-12,-7.03481e-12,-1.33581e-12,1.125e-23,6.51036e-24,9.85154e-24
1e+08,0.0458971,-0.00865328,0.0272556,-1.71524e-14,-4.59768e-13,5.51273e-12,-2.14875e-23,-3.33092e-24,2.24385e-23
1e+08,-0.0171011,-0.0190581,-0.0296261,4.94002e-13,1.67805e-12,4.48504e-12,2.15014e-23,-1.75331e-23,-1.91322e-23
1e+08,0.0319136,-0.0387037,-0.0346767,-3.04682e-12,-5.96832e-12,-5.72038e-12,-8.38301e-24,-3.9407e-23,-3.65297e-23
1e+08,-0.0499995,0.00681569,0.0272489,-3.00949e-12,-9.06509e-12,5.18531e-12,-2.52416e-23,6.73804e-24,2.12704e-23
1e+08,0.0089106,-0.00265452,0.0402906,-1.32017e-12,1.37068e-12,-7.90764e-12,2.73425e-23,2.12521e-23,4.48179e-24
1e+08,-0.0129033,-0.0445905,0.0261228,-2.8135e-12,-6.46784e-12,-7.3387e-12,1.40706e-23,2.61929e-23,2.52784e-23
1e+08,-0.0396878,-0.0373128,-0.0205832,-5.51667e-13,2.36915e-13,-1.06788e-11,1.20903e-23,2.87204e-23,-1.11207e-23
1e+08,-0.00488042,-0.0208554,0.0468974,1.08085e-12,-1.90196e-12,1.26947e-11,2.12989e-23,-2.27415e-23,-2.65601e-23
1e+08,0.0482129,0.0431635,-0.0310191,1.73755e-11,9.53223e-12,7.79962e-12,-5.14405e-25,-2.30323e-23,-1.1944e-23
1e+08,0.0407798,-0.0138873,-4.99222e-05,-1.6437e-12,3.27441e-12,-7.0621e-12,3.83208e-24,1.18041e-23,-1.77328e-23
1e+08,-0.0449731,0.0354455,0.0475528,1.35008e-11,-5.32468e-13,-5.53793e-12,-1.35282e-23,2.8238e-23,-1.19262e-23
1e+08,0.0219164,-0.0046568,-0.0405069,-7.16813e-12,2.55322e-12,3.81117e-12,-2.8166e-23,-8.28534e-24,-2.09847e-23
1e+08,-0.00482207,0.0399652,0.0119396,-7.13139e-13,8.72929e-13,-3.63461e-13,-1.61113e-23,-4.27332e-24,-2.5675e-23
1e+08,-0.0036207,0.00359343,-0.0418519,1.68796e-11,-9.99977e-12,1.36912e-11,2.22202e-23,-1.18858e-23,-1.56575e-23
1e+08,-0.018404,0.0181561,-0.047453,1.13063e-11,1.23263e-11,4.82371e-13,-1.75221e-23,-1.87695e-23,-2.2178e-23
1e+08,0.00545042,-0.0070329,-0.0280782,3.07396e-12,-4.44784e-13,1.34946e-11,-5.56757e-24,-2.94542e-24,-2.50583e-23
1e+08,-0.0267876,9.66164e-05,-0.045541,1.67217e-12,9.10835e-12,4.47097e-12,-1.31539e-23,-7.35442e-24,-6.10768e-24
1e+08,0.049394,-0.0175378,0.0242539,1.49428e-12,7.02132e-12,8.63093e-12,-1.77918e-24,1.63275e-23,2.44585e-23
1e+08,-0.0121385,-0.0209997,-0.0113,2.39269e-12,-3.79524e-12,-6.13323e-13,-7.87305e-24,2.05156e-24,-7.5356e-24
1e+08,0.0364666,0.0392101,0.0104551,-2.98538e-12,1.02878e-11,5.6233e-12,-1.84928e-23,-1.03695e-23,-1.96362e-23
1e+08,-0.0262789,0.0281388,0.0130413,1.49431e-12,-4.80144e-12,-8.95486e-13,-1.49378e-23,1.14256e-23,-2.49651e-23
1e+08,-0.0382394,-0.0111244,-0.00866358,-1.909e-12,-5.13374e-12,9.09875e-12,-1.03777e-23,2.73348e-23,-2.46072e-24
1e+08,-0.0292169,0.000688867,0.0227418,9.01929e-13,-2.01105e-12,1.03903e-14,-2.93376e-23,2.30726e-23,-1.44341e-23
1e+08,0.0352956,-0.0256774,0.0171446,5.26293e-12,4.61179e-12,-3.76693e-12,1.74925e-23,-1.7706e-23,-2.17391e-23
