m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0284036,-0.0227481,-0.040169,-6.74671e-12,-5.40646e-13,1.24935e-12,8.93078e-24,5.01643e-24,-1.15593e-23
1e+08,-0.0373515,0.0412029,-0.0306145,-3.60584e-12,3.79858e-12,-1.0148e-11,1.62104e-23,-1.38889e-23,4.5623e-24
1e+08,0.0362262,0.0426468,-0.00334117,4.47834e-12,4.62826e-12,-2.20504e-11,1.75528e-24,2.25786e-24,3.21804e-24
1e+08,0.0427395,-0.0290303,-0.0377294,1.15238e-11,-1.07907e-11,2.0684e-11,1.0566e-23,-8.2907e-24,-7.43321e-24
1e+08,-0.0190375,-0.0162262,0.0423028,-5.55462e-13,-2.0139e-12,-2.84342e-12,1.2901e-24,-2.60275e-23,-1.23703e-23
1e+08,0.0355764,0.0164287,0.00814434,-2.23486e-12,8.45974e-12,-2.48752e-12,-3.9055e-24,-2.94588e-23,3.85243e-24
1e+08,-0.00209425,-0.0492762,0.015995,7.34248e-12,2.00495e-12,-7.69034e-12,1.98052e-23,9.56179e-24,2.54611e-23
1e+08,0.0269767,-0.0261251,-0.0108541,7.46674e-13,-3.27659e-12,-4.39554e-12,-3.272e-24,1.26523e-23,-1.42562e-23
1e+08,0.0381657,-0.0159754,-0.0486926,-3.91632e-12,-8.20966e-12,1.30694e-11,1.83499e-23,-2.50927e-23,-2.22748e-23
1e+08,0.00480531,-0.0277848,-0.0423235,4.88933e-12,-1.30326e-11,1.57022e-11,5.43742e-24,1.00006e-23,2.31722e-23
1e+08,0.0337312,0.0352402,0.0352547,-1.14178e-11,-4.0403e-12,6.39293e-12,5.6377e-24,2.10751e-23,-1.75791e-23
1e+08,-0.00786683,0.0290301,0.0449774,5.5074e-12,1.06086e-11,-2.38887e-12,-1.25733e-23,4.32456e-24,-1.49384e-23
1e+08,0.0135554,0.0496609,-0.0261031,-1.25276e-11,4.18961e-12,5.12206e-13,-3.94636e-24,-1.25406e-23,2.41204e-23
1e+08,-0.0244963,-0.0242108,-0.010184,6.53168e-12,3.32288e-11,1.27506e-11,1.87324e-23,-1.63287e-23,7.31465e-24
1e+08,-0.00889907,-0.00793229,0.0420337,-1.68708e-12,-1.03719e-11,-1.0876e-11,-2.79863e-23,-1.1731e-23,9.00484e-24
1e+08,0.00824561,-0.045013,-0.0324863,-1.0973e-11,1.8069e-12,-3.93529e-12,1.99552e-23,5.76643e-25,3.718e-24
1e+08,-0.0165364,0.0492518,-0.025073,8.52177e-12,8.53763e-12,3.11711e-12,-8.83006e-24,1.34668e-23,1.32901e-23
1e+08,0.0384428,0.0131284,-0.0414397,1.48603e-11,-7.10793e-14,1.57009e-11,1.81801e-23,-8.78321e-24,2.01852e-23
1e+08,-0.0475034,-0.0279803,-0.0367254,7.9627e-12,-3.91037e-12,9.73247e-13,2.35192e-25,4.58515e-24,-1.30588e-23
1e+08,-0.00371625,0.0372005,0.0148526,9.58435e-14,-7.42911e-12,3.72175e-12,3.2929e-24,1.24607e-23,-1.91006e-24
1e+08,0.0135891,0.00678278,0.0422003,5.48185e-12,-3.41732e-12,9.51178e-13,-1.93781e-23,-8.92594e-24,-1.22491e-23
1e+08,0.0481204,-0.0422529,-0.0317422,4.84903e-12,-8.94263e-12,6.87473e-12,5.42108e-24,-1.72868e-23,2.54143e-23
1e+08,-0.0360122,0.038318,-0.0428882,1.22619e-11,4.60207e-12,-3.92932e-12,1.02608e-23,4.00981e-24,1.10314e-23
1e+08,-0.0168477,-0.0496006,-0.0308349,3.20147e-12,-7.25065e-12,-1.30564e-11,1.32082e-23,1.25286e-23,1.21849e-23
1e+08,-0.0460227,0.045711,-0.0173003,6.47998e-12,6.85043e-12,5.09205e-12,-3.18795e-23,-1.38548e-23,-1.32645e-23
1e+08,0.0150366,-0.000784917,-0.0343434,1.91133e-11,-1.38702e-11,2.07689e-11,-6.28047e-24,-1.98405e-23,-6.61459e-24
1e+08,-0.0307413,-0.00395884,-0.0277582,-1.34363e-11,4.85797e-12,8.32259e-13,2.35509e-24,-2.19327e-23,-2.59786e-23
1e+08,-0.0225022,0.0269163,-0.0401101,-1.29165e-11,-5.14843e-12,1.1815e-11,8.6386e-24,5.55035e-24,9.15155e-24
1e+08,-0.0208922,-0.000641398,-0.0413823,1.25051e-11,-2.05285e-12,8.42274e-12,6.94353e-24,2.20533e-23,6.14096e-24
1e+08,0.0442298,0.0277752,0.0244336,6.16294e-12,2.25503e-12,-7.64259e-12,-3.03256e-23,1.82845e-23,1.81484e-23
1e+08,0.0187288,-0.0118342,-0.0311802,-1.15839e-11,8.05323e-13,1.14814e-11,1.07076e-23,1.91139e-23,-5.19231e-24
1e+08,-0.0257666,0.0457781,-0.0335167,-1.5047e-12,5.26907e-12,-4.34825e-12,-1.3637e-23,1.12482e-23,-2.14618e-24
1e+08,0.0428491,0.0419985,0.0446471,-1.12917e-12,-1.76408e-11,1.64027e-11,9.14754e-24,4.20273e-25,-1.30918e-23
1e+08,0.0473742,-0.028207,-0.0362675,1.33428e-11,3.92627e-12,3.03092e-12,-1.37822e-23,-3.00366e-23,1.62992e-23
1e+08,-0.0382685,-0.0355411,0.00793125,8.24007e-12,2.98307e-12,8.2587e-12,-3.41973e-25,1.23556e-23,-2.68189e-23
1e+08,-0.0091544,0.0143457,0.0490744,-2.95272e-11,1.27278e-12,-1.39488e-11,-1.12115e-23,8.48148e-24,7.51038e-24
1e+08,0.0341329,0.0379111,-0.0489357,2.10305e-12,3.01319e-12,7.23152e-12,1.75952e-23,-2.41047e-23,-1.48901e-23
1e+08,-0.0392063,-0.0312606,0.0168352,-7.44995e-12,5.87413e-12,9.58367e-12,2.33544e-24,8.7718e-24,-7.92744e-24
1e+08,-0.0469077,0.0482154,0.000305207,1.70717e-11,3.33516e-12,-1.94893e-12,-1.12415e-23,-2.55374e-23,2.54728e-23
1e+08,-0.0304098,0.0293265,0.00567174,-2.80068e-12,1.9908e-12,3.64236e-12,2.49664e-23,2.61553e-23,4.04729e-25
1e+08,-0.0438788,0.0364776,-0.0322021,-1.48126e-12,-1.05246e-11,2.27703e-13,-9.20911e-25,1.4859e-23,2.09336e-23
1e+08,4.99639e-05,-0.00742864,-0.0450161,-4.7578e-12,8.04853e-12,7.17709e-13,1.39376e-23,-1.01088e-22,5.5727e-23
1e+08,-0.00886541,0.011533,-0.0352724,2.53786e-11,-7.41825e-13,-1.18502e-11,6.07341e-24,-1.88408e-23,-2.10517e-23
1e+08,-0.00247237,-0.0323544,0.0432642,-1.96503e-12,-1.43782e-11,6.53537e-12,1.05061e-23,-1.81081e-23,-2.1613e-23
1e+08,0.0347548,0.0266136,0.0320764,9.33849e-13,6.29007e-12,-7.02456e-12,4.70311e-25,-1.29142e-23,2.58091e-23
1e+08,0.00441533,-0.0423366,-0.0286234,-8.31899e-12,-1.47709e-12,-3.7703e-13,1.85173e-23,-3.85127e-24,1.10005e-23
1e+08,-0.0444245,0.021682,-0.0220945,-1.66969e-11,1.42548e-11,2.9484e-12,1.12817e-23,1.56948e-23,9.92308e-24
1e+08,-0.0144572,0.0398428,-0.0304039,7.41976e-12,-5.83631e-12,6.13906e-12,3.05246e-23,-1.22808e-23,1.02002e-23
1e+08,0.0392565,0.0139799,0.0317176,3.51669e-12,1.03065e-11,-3.28196e-12,-1.84254e-23,9.15324e-24,-2.05827e-23
1e+08,-0.0149343,0.0250408,0.0167268,-6.74251e-12,1.39136e-12,9.32217e-12,1.33771e-25,1.1162e-23,-1.22578e-23
1e+08,0.0143658,-0.0305141,-0.00110951,9.32622e-12,-9.75728e-12,-4.63002e-12,-2.25768e-23,2.78592e-24,-2.7901e-23
1e+08,0.0274884,0.0286943,-0.0401768,-4.15993e-12,3.33934e-12,-1.39309e-11,2.2265e-23,-1.36151e-23,-3.49431e-25
1e+08,0.0101064,0.0145051,0.00652368,-6.64766e-12,-7.04229e-12,-1.84839e-12,-1.19208e-23,-2.07773e-23,2.15531e-23
1e+08,-0.0438803,0.0335433,0.0487641,-2.1609e-12,-4.89454e-12,-3.7657e-12,-1.27181e-23,1.15484e-23,2.02005e-23
1e+08,0.0425306,0.0261336,-0.0166261,-1.71157e-11,-2.62522e-11,-2.07317e-12,9.22437e-24,2.43147e-23,-2.60982e-23
1e+08,0.0080454,0.0371015,-0.0259539,1.99641e-11,-1.66153e-12,8.97656e-12,9.99466e-24,6.88305e-24,5.63867e-24
1e+08,-0.0193395,0.0296261,-0.0259584,-2.33065e-12,-4.5796e-12,6.13882e-12,2.9614e-23,1.45088e-23,1.01363e-23
1e+08,-0.018992,-0.0109805,-0.0299861,4.59226e-12,6.86876e-12,3.21931e-11,-2.00099e-23,1.68762e-23,2.87414e-23
1e+08,0.00494175,0.0232815,0.00532309,-1.03449e-11,-1.17232e-11,-9.3782e-12,-1.35794e-23,2.84893e-24,-3.85269e-24
1e+08,-0.0403986,0.0231207,-0.0411541,2.46063e-12,-6.49465e-12,-4.30225e-13,7.60544e-24,-1.22659e-23,1.83419e-23
1e+08,0.012006,-0.00715307,-0.0387654,-5.58364e-12,3.45184e-12,-9.50598e-12,7.13083e-24,1.37556e-23,2.31375e-23
1e+08,0.035449,-0.000957259,-0.0252107,-1.34654e-11,-2.45162e-11,2.44218e-12,1.93356e-23,1.32956e-23,-1.76561e-25
1e+08,-0.0246077,-0.0156339,0.00835928,-6.24241e-12,6.11233e-12,-9.26112e-12,1.23794e-23,4.19364e-24,-1.4948e-24
1e+08,-0.0441889,0.0232321,-0.0011092,-9.73419e-12,-1.89065e-11,8.81995e-12,2.18079e-23,-1.35689e-23,-1.24863e-23
1e+08,0.043155,-0.0384618,-0.0146501,-1.14426e-11,-1.129e-11,1.05881e-11,-1.83785e-24,-6.19295e-24,2.57421e-23
1e+08,-0.00397,-0.0181477,-0.0458589,8.48399e-12,2.91733e-12,-3.05746e-12,-1.21333e-23,5.85457e-24,2.79845e-23
1e+08,0.0235725,0.00645258,0.0478805,-5.14773e-12,2.11705e-11,1.00153e-12,1.43196e-23,-2.55319e-23,-1.60625e-23
1e+08,0.013339,-0.0316411,0.0125187,-8.64567e-12,1.28114e-11,1.99202e-11,8.41638e-24,2.04008e-23,9.91752e-24
1e+08,0.00651703,0.0219703,0.0283329,5.07054e-12,4.83498e-12,-2.99399e-11,-2.9783e-23,1.6417e-23,1.58594e-23
1e+08,0.0271716,0.0153421,-0.048876,3.67106e-12,1.86974e-12,-1.77568e-11,-7.78554e-24,2.3396e-23,-7.71302e-24
1e+08,0.0250178,-0.0124083,0.0160548,8.82024e-12,7.87086e-12,3.21248e-12,-2.85883e-23,-2.20499e-23,-1.00087e-23
1e+08,-0.0327674,-0.0257741,-0.0022564,-4.11099e-12,-3.91677e-12,-6.43982e-13,-6.42793e-25,2.40239e-24,-1.09869e-23
1e+08,0.034463,-0.000864938,0.0380259,1.73438e-11,5.48078e-12,6.61058e-12,8.89277e-24,-1.59661e-23,-2.01249e-23
1e+08,-0.0210541,-0.0104219,0.0261997,4.55322e-12,-8.23086e-12,3.75325e-12,-1.25812e-23,-2.95936e-23,-5.0757e-24
1e+08,0.0275554,0.0409359,-0.0227868,2.13261e-12,-3.05814e-12,1.39218e-11,2.0341e-23,-1.95728e-23,-2.07349e-23
1e+08,0.0201143,-0.00179314,0.00928828,2.38416e-14,-4.73614e-12,1.12706e-11,-7.30994e-24,-2.59826e-23,2.49396e-23
1e+08,-0.045783,0.0401728,0.0369825,-3.30855e-12,1.17613e-11,1.46075e-11,2.87681e-23,1.72732e-23,1.76165e-23
1e+08,-0.011113,-0.0190811,-0.0312482,5.5785e-12,-8.87754e-12,7.96871e-12,-1.18397e-23,2.39278e-23,-7.7715e-24
1e+08,-0.0329153,-0.0413744,-0.0387226,-6.42089e-13,-2.52802e-12,-3.5899e-12,8.01979e-24,-2.26867e-23,1.19752e-23
1e+08,0.0284342,0.00468881,-0.0417289,-1.60034e-12,-3.3926e-12,-9.64579e-12,2.06366e-23,-1.36281e-23,3.1318e-23
1e+08,-0.0467432,-0.0453193,0.0235461,1.50951e-11,1.09789e-12,-2.51279e-12,1.11714e-23,-9.96853e-24,-2.30247e-24
1e+08,-0.0259646,0.0151297,0.019448,-5.68787e-12,-2.02298e-12,-1.0023e-11,3.70388e-23,2.78357e-23,-3.76336e-24
1e+08,0.00115452,-0.0180072,0.0299713,-1.0763e-11,-1.36345e-11,3.47475e-12,-2.14069e-23,-8.39448e-24,-1.11019e-23
1e+08,0.011735,0.0279557,0.0447217,-4.00416e-12,4.84647e-12,1.0725e-11,-2.3296e-23,1.26032e-23,-5.02743e-24
1e+08,-0.0132829,0.0269471,0.00881839,-1.61312e-12,-1.31993e-11,1.1425e-11,-1.73671e-23,-1.94814e-23,-2.52159e-23
1e+08,-0.011486,-0.0411055,0.011424,-5.42212e-12,5.69757e-12,1.72208e-12,2.47215e-23,1.23686e-23,2.39558e-23
1e+08,0.00299869,0.0146305,-0.0176385,2.51316e-12,1.17645e-11,1.50786e-11,-1.30565e-23,-2.07324e-23,-2.06671e-24
1e+08,0.0103403,-0.0306386,0.0337611,-6.3332e-12,-5.32129e-12,8.9736e-12,-5.61871e-24,-1.55616e-23,2.81325e-23
1e+08,0.031069,-0.00666474,0.0204791,-1.03764e-11,5.56108e-12,-5.93973e-13,6.34148e-24,1.69734e-23,-8.05731e-24
1e+08,-0.0293738,0.032004,-0.0399773,-6.66714e-12,-3.81427e-12,8.33443e-12,1.33041e-23,2.65459e-23,3.27365e-25
1e+08,0.0352992,0.0342716,0.046817,6.27232e-13,-1.06847e-11,-9.58008e-12,-8.3952e-24,1.19368e-23,-2.90552e-23
1e+08,-0.0299697,0.0454404,0.0179116,-5.27944e-12,-3.11344e-12,9.48413e-12,-2.0359e-23,-2.68844e-23,-1.13916e-23
1e+08,0.00383765,0.0473125,0.0272442,-2.46838e-12,-3.43349e-11,6.82408e-12,1.26889e-23,-1.54195e-23,-1.25893e-23
1e+08,0.0470626,0.00991739,-0.0440181,-6.62894e-12,-1.07639e-11,-2.71236e-12,2.00744e-23,-2.60539e-23,-2.10543e-23
1e+08,-0.0480845,-0.0281707,-0.0124153,7.76553e-12,-8.58649e-12,-5.55514e-13,-8.01759e-24,-2.88375e-23,-5.1581e-25
1e+08,-0.0358049,-0.00121077,0.0285116,-2.33733e-11,4.20137e-11,-3.82043e-11,-3.74097e-24,1.45659e-23,-1.95837e-23
1e+08,0.00993262,0.0322043,0.0164372,-7.16865e-13,-7.63938e-12,3.96226e-12,-2.08467e-23,2.10533e-23,1.17751e-23
1e+08,-0.0247091,0.00693321,-0.0247421,-3.37114e-12,2.20423e-12,4.2222e-12,1.04268e-23,-1.95867e-23,-2.41802e-23
1e+08,0.0350937,0.0498834,0.0485576,2.80148e-13,4.35417e-12,6.04292e-12,-1.43551e-23,-8.42238e-24,2.38025e-23
1e+08,0.00531799,-0.00134153,-0.0357828,-8.28873e-13,-1.27242e-11,-8.1973e-13,-7.76365e-24,3.9339e-25,7.27833e-24
1e+08,-0.027935,0.0370277,0.0386814,9.00894e-12,7.23939e-12,3.53409e-12,6.39655e-24,-4.78951e-24,-1.53311e-23
1e+08,0.00137319,-0.00607253,-0.0168036,-1.22207e-11,2.05294e-11,-7.70564e-12,7.98136e-24,-2.87891e-23,-1.41196e-23
1e+08,-0.0188561,-0.0127235,-0.018106,1.1725e-12,-7.35432e-12,-6.01921e-12,-2.56516e-23,-1.17794e-23,1.60447e-23
1e+08,-0.0302804,0.0151769,-0.0257295,1.77207e-11,1.85052e-12,1.16199e-12,-6.6924e-24,2.66026e-23,-2.04692e-23
1e+08,-0.00814949,0.0116408,-0.00977754,-3.80559e-12,-1.02528e-11,1.12914e-11,-9.27219e-24,-1.77936e-23,-2.04643e-23
1e+08,0.0273397,-0.0183849,-0.0365504,8.74754e-12,1.64028e-11,-8.01219e-12,2.80568e-23,1.57042e-23,-9.34572e-24
1e+08,-0.0466438,-0.0305848,-0.0189617,1.09675e-11,1.65086e-11,-1.92838e-11,-6.30479e-24,-2.70012e-23,2.92435e-24
1e+08,-0.042452,0.0388869,0.00868166,-2.51571e-12,7.28052e-12,2.22597e-12,-2.00618e-23,-5.98525e-24,-2.23387e-23
1e+08,0.0353178,0.0433287,-0.0469647,2.13854e-11,-8.79909e-12,-1.34047e-12,2.1558e-23,-1.34894e-23,2.87877e-24
1e+08,0.0121613,-0.0136579,-0.0114336,1.08722e-12,1.27984e-11,-7.11085e-12,1.67433e-23,1.19096e-23,-1.23341e-23
1e+08,-0.0441358,-0.0314508,-0.012959,2.44893e-12,-7.46891e-12,-6.08724e-12,1.08837e-23,-5.08057e-24,1.34721e-23
1e+08,-0.0347285,-0.00321271,0.0277634,-1.83215e-12,3.07824e-12,-1.76653e-12,-1.36393e-23,6.65091e-27,7.23731e-24
1e+08,0.00778234,-0.0239644,0.0309575,-1.80283e-12,-4.92255e-12,3.76377e-12,2.15719e-23,-2.05818e-23,-7.72116e-24
1e+08,-0.00732821,-0.0367718,0.0109263,6.40031e-12,3.30022e-12,-1.13547e-11,6.64301e-24,2.40701e-23,1.75655e-23
1e+08,0.0297152,-0.0479362,0.0320374,1.23361e-14,3.96391e-12,-2.02433e-11,-1.83807e-23,-1.73577e-23,1.49473e-23
1e+08,0.0447059,-0.0236177,-0.0135028,2.27733e-11,3.84918e-12,3.46398e-12,-1.65706e-23,3.19257e-23,1.3606e-23
1e+08,0.00348427,-0.00392219,-0.00979439,3.97858e-13,-2.57435e-13,3.98352e-12,6.31999e-24,1.63695e-24,2.35193e-23
1e+08,-0.0420548,0.0159789,0.00912436,-8.85494e-12,3.34821e-13,6.96358e-12,-1.768e-23,-3.94376e-24,7.15277e-24
1e+08,0.0433603,-0.042703,-0.0330148,-1.33249e-11,-2.42632e-11,1.40668e-11,2.28145e-23,-1.40891e-23,-1.53156e-23
1e+08,-0.0382859,0.0317263,0.0267466,9.84028e-12,-3.65048e-12,-1.48491e-11,2.35777e-23,-2.10615e-23,5.58904e-24
1e+08,0.0447965,-0.0169288,0.00886424,-3.82324e-12,4.76492e-12,-3.43602e-13,2.26115e-23,-1.85525e-23,-1.17895e-23
1e+08,0.00682354,0.0362998,-0.00123117,1.25911e-12,-1.28714e-12,2.01801e-11,2.02012e-23,1.50752e-23,2.3297e-23
1e+08,0.03352,0.0237525,-0.0162865,3.62354e-12,3.68543e-12,2.81114e-11,-8.69571e-24,-5.41373e-24,1.46304e-24
1e+08,-0.0363498,-0.00527301,-0.0278627,-1.65597e-11,-3.33363e-13,-2.05567e-12,9.74762e-24,-4.08589e-24,-1.61186e-23
1e+08,0.0226325,0.0108484,0.0047065,8.28239e-12,-9.75967e-12,-1.04357e-11,2.3624e-23,-1.12227e-23,-1.79556e-23
1e+08,0.0380844,0.00714742,0.0281272,-9.02617e-12,1.15665e-11,-8.5063e-12,-8.0386e-24,-2.41743e-23,3.47186e-24
1e+08,-0.0208271,-0.0498715,0.0149071,1.41991e-11,-1.73496e-12,-3.40899e-13,-1.62423e-23,-2.85577e-24,-1.5851e-23
1e+08,-0.0280823,0.0250273,0.0217548,5.22639e-12,-4.14096e-12,2.50399e-12,-4.02105e-24,2.06552e-23,-2.25722e-23
1e+08,0.0420951,0.0160396,-0.00890479,-2.34197e-12,7.64348e-12,1.75862e-12,-1.68566e-23,1.84267e-23,-1.93197e-23
1e+08,0.0325866,0.00642317,0.0203141,-2.73505e-12,-7.86028e-12,-2.35583e-13,-1.01177e-23,2.71528e-23,-1.38858e-23
1e+08,-0.0416348,0.0346908,0.0226403,6.06012e-12,-6.44786e-12,3.6755e-12,1.79573e-23,-2.03429e-23,-3.94298e-24
1e+08,-0.0407265,0.0212224,-0.0248971,2.18137e-11,-9.60995e-11,2.58054e-10,1.78415e-23,2.92234e-23,-1.36966e-23
1e+08,-0.0249328,-0.0259179,-0.0339805,1.7543e-10,-4.99823e-11,6.96934e-11,-1.99321e-23,2.82639e-23,1.64332e-23
1e+08,0.00943689,-0.00180161,-0.0446959,3.04448e-12,1.08381e-11,-6.1798e-12,-8.70499e-24,2.08826e-23,2.63337e-23
1e+08,0.00719573,0.0191586,-0.0182417,-1.31501e-12,5.11989e-12,-2.92385e-12,-2.74493e-23,2.12162e-23,1.24525e-23
1e+08,-0.0100557,-0.0491054,-0.0435738,1.1719e-11,-1.20379e-12,-2.376e-12,-1.29338e-23,9.57726e-24,-2.00667e-23
1e+08,0.042956,0.0145343,0.0137663,-2.2995e-11,7.46174e-12,2.33878e-11,2.31043e-23,1.61572e-23,1.61203e-23
1e+08,0.000471195,-0.0476893,0.0131222,3.68517e-12,2.42227e-11,1.13758e-11,1.00782e-23,5.81057e-24,2.84736e-23
1e+08,-0.0310021,0.0123801,0.01081,7.11611e-12,-9.19375e-12,2.56368e-12,-2.19045e-23,3.2794e-25,-1.25288e-23
1e+08,0.00383861,-0.00795158,-0.0128639,1.32191e-11,4.7669e-12,-7.91563e-12,8.41762e-24,-2.55836e-23,-2.08722e-23
1e+08,-0.00458985,-0.0105857,0.019934,-4.39524e-12,1.32767e-11,-2.75233e-11,-2.26777e-23,1.62377e-23,8.30206e-24
1e+08,0.0478062,-0.033181,-0.017409,2.47075e-11,-3.15779e-11,9.47338e-12,1.71176e-23,2.1346e-23,1.12516e-23
1e+08,0.00977825,-0.038267,0.00351379,1.09125e-11,3.6566e-12,1.98475e-12,1.7011e-23,-2.58489e-23,-2.23942e-23
1e+08,0.0456564,0.0186609,0.00733151,5.4966e-12,5.88132e-12,2.64865e-11,1.80902e-23,-1.96597e-23,1.82124e-23
1e+08,0.0356319,0.00252351,0.0283245,1.50861e-11,4.92026e-12,-5.99252e-12,2.2958e-23,-2.82574e-23,-9.412e-24
1e+08,-0.00472568,-0.0364284,-0.0345246,-3.88782e-12,2.02951e-12,1.44758e-11,-8.43231e-24,1.29575e-24,-4.92497e-24
1e+08,0.0354925,-0.0366958,-0.01204,-5.18102e-12,-1.49073e-11,-1.12054e-11,2.2784e-24,-1.46242e-23,-2.09429e-23
1e+08,0.0301514,0.000963699,-0.0328826,-8.46061e-13,-3.34389e-12,-2.69261e-12,2.47346e-23,-4.25176e-24,2.48015e-23
1e+08,0.0263902,0.0270502,-0.0421781,9.79912e-13,-1.29621e-13,-1.17933e-13,5.02264e-24,-1.55242e-23,2.31394e-23
1e+08,0.0298619,-0.00756891,0.0446581,-1.17128e-11,-1.3705e-11,3.45145e-12,2.07959e-25,-1.26018e-23,-1.91739e-23
1e+08,-0.0378474,0.0216962,0.0284963,-1.65283e-11,-2.33481e-11,-3.88566e-12,1.08366e-23,2.10068e-23,2.79582e-23
1e+08,-0.0278605,0.0145205,0.0266824,-1.04647e-11,-3.81851e-11,4.11315e-11,-1.65889e-24,-1.04815e-23,-1.41823e-23
1e+08,0.0456513,-0.0497171,-0.0379964,7.91246e-12,3.91647e-12,-7.58734e-12,3.1522e-24,-1.12316e-23,-1.39116e-24
1e+08,-0.0458635,0.0343047,-0.00681804,-2.24318e-11,2.02993e-11,3.78069e-11,1.67254e-23,3.83171e-24,-1.69336e-24
1e+08,0.0282775,0.0229371,0.0267595,1.30736e-12,-4.00421e-12,1.71339e-11,7.98939e-24,-2.92441e-23,8.00893e-24
1e+08,-0.0361665,0.0123831,-0.00817394,1.32511e-11,-1.4782e-11,-2.58954e-12,-2.80184e-23,1.13767e-23,1.38252e-23
1e+08,0.0134839,-0.0162134,-0.0310886,9.06777e-12,-2.52373e-12,-6.61816e-12,-1.53346e-23,1.90828e-23,1.45609e-23
1e+08,-0.0412842,0.0264089,-0.0254779,2.82201e-12,-6.74259e-12,3.5449e-12,1.8704e-23,-2.50855e-23,2.50474e-23
1e+08,0.0259711,0.0204988,-0.0165115,-1.05525e-11,-3.49403e-12,1.60414e-11,2.61661e-23,-1.62578e-23,1.33356e-23
1e+08,-0.0139054,-0.0485159,-0.017457,2.96439e-12,6.54272e-12,8.20973e-12,6.6054e-24,-2.62256e-23,-1.6178e-23
1e+08,-0.0357763,-0.0227784,0.0116987,1.03394e-11,-2.1237e-11,1.48138e-11,-2.94386e-23,-4.26924e-23,-1.07347e-23
1e+08,-0.0250743,-0.01341,-0.0184626,-6.54631e-12,1.30768e-11,-3.92512e-12,1.05135e-23,1.68497e-23,-4.57906e-24
1e+08,-0.0250848,-0.0250305,0.0422688,-1.02168e-11,-1.00751e-11,3.12566e-12,-7.45883e-25,2.83405e-24,-2.17837e-23
1e+08,0.0298358,0.024461,0.0330327,5.41996e-12,-1.13575e-11,1.28182e-12,2.29609e-23,1.23256e-23,1.016e-23
1e+08,0.0307736,0.0152006,0.0381326,-2.65496e-12,-1.57268e-11,1.20582e-12,-4.43151e-24,-7.3334e-24,4.93626e-25
1e+08,0.0451985,-0.0374713,0.00466789,-6.90355e-12,-7.27699e-12,-1.00965e-11,2.125e-23,6.55904e-24,-1.43066e-23
1e+08,0.0164548,0.0411535,-0.0471851,1.16868e-11,9.90949e-12,-6.85605e-12,-8.97506e-23,9.71313e-23,8.38409e-23
1e+08,0.0192571,0.0468273,0.019787,-7.28924e-12,2.29386e-11,-8.11274e-12,-3.28104e-23,-1.08925e-23,1.31501e-23
1e+08,-0.0391662,-0.0233541,-0.0494359,-2.2697e-12,-8.7358e-12,-1.46073e-12,-1.96721e-23,3.19878e-23,3.03538e-24
1e+08,0.0208466,-0.0418579,0.0230492,3.12749e-12,-3.97795e-12,-4.14628e-12,-8.7784e-24,7.04346e-24,2.38412e-23
1e+08,0.0140658,0.0288382,-0.0149708,-1.31158e-11,-3.33339e-12,2.40083e-11,-1.70429e-23,-1.86081e-23,-1.62245e-23
1e+08,-0.0282382,-0.0373077,-0.0462811,-1.0854e-11,2.10795e-11,-2.20786e-12,-1.04944e-23,1.3507e-24,-1.80131e-23
1e+08,-0.0325047,0.0367451,0.0237702,1.4692e-11,3.20214e-12,1.32391e-11,-2.20433e-24,-1.30377e-23,-2.65584e-24
1e+08,0.028386,0.00713905,-0.00477604,-6.56354e-12,-1.41392e-12,-7.68856e-12,-1.5919e-23,2.66325e-23,-1.81441e-23
1e+08,0.0270804,0.0107155,-0.0135917,-1.31996e-11,-3.5824e-12,4.75761e-12,3.94814e-23,3.15539e-23,-2.26981e-23
1e+08,0.0269488,-0.043179,-0.0246851,8.38153e-12,5.92527e-13,-1.82199e-12,2.48923e-23,-2.38263e-23,-2.05712e-23
1e+08,-0.0423021,-0.0383232,0.0235915,1.47166e-11,7.08298e-12,-9.01637e-12,7.81374e-24,-2.21777e-23,-9.24542e-24
1e+08,0.0101258,-0.0491,-0.0449185,8.08438e-12,-7.58588e-12,-1.95727e-12,2.57077e-23,6.37983e-24,-1.0615e-23
1e+08,-0.00171203,0.0314049,-0.0324606,-1.05635e-11,2.82551e-12,8.07691e-13,-1.68649e-23,-2.39524e-23,-2.47533e-23
1e+08,-0.0311448,0.0433783,0.0443662,1.89199e-12,1.90732e-11,-2.35437e-12,-4.41187e-24,-2.22705e-23,-9.55106e-24
1e+08,0.0452674,0.0208463,0.0291291,-9.60119e-12,1.74431e-11,-1.33611e-11,-2.59483e-23,9.36164e-24,2.66493e-23
1e+08,0.0363501,0.015186,-0.0316035,-2.84348e-11,1.49807e-11,2.49735e-12,-1.62172e-23,-2.50539e-23,8.14595e-24
1e+08,0.000601067,-0.00829804,-0.0345322,-5.50808e-12,-1.13921e-11,1.60857e-12,2.4487e-23,5.841e-23,-1.31003e-23
1e+08,0.0467431,-0.0323723,-0.0229991,1.52932e-12,-7.89454e-12,1.7007e-12,-7.47431e-25,-1.03387e-23,-1.00613e-23
1e+08,-0.0178991,-0.0394668,0.0412123,5.63695e-12,-1.61567e-11,1.06473e-11,-3.01154e-24,1.34216e-23,-3.46395e-24
