m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213087,-0.0147553,0.0376083,7.05172e-12,-2.34179e-12,-8.55432e-12,2.22275e-23,2.17054e-23,-5.0939e-24
1e+08,0.0153284,0.0060756,0.0245898,4.28016e-12,3.87867e-12,-2.59435e-12,1.3231e-23,8.00442e-24,-5.60525e-24
1e+08,0.00570491,0.0353556,0.0197969,-1.59808e-12,-2.32477e-14,-9.06676e-13,2.15779e-23,-1.66942e-23,-2.56643e-23
1e+08,0.00769172,-0.0161855,0.0175399,-1.6052e-12,-4.69296e-13,7.02574e-12,1.75563e-23,-1.5244e-24,1.96725e-24
1e+08,0.00177024,0.0125291,0.00818763,-1.28588e-14,-1.49446e-12,-4.30413e-12,-2.57915e-24,2.44929e-23,-2.18873e-23
1e+08,0.0184855,0.00928025,0.018505,6.90045e-13,-1.88133e-12,-2.68487e-12,2.41981e-24,1.58873e-23,-3.80538e-24
1e+08,-0.0184867,-0.00287556,-0.0332408,3.63113e-12,3.38026e-12,-1.32528e-12,1.78655e-23,7.12061e-24,-5.44331e-24
1e+08,-0.00544395,0.00334209,-0.0457433,-7.3902e-12,-1.27232e-12,4.50097e-12,-1.438e-23,-2.63356e-23,-8.36734e-24
1e+08,0.0152532,-0.0294624,-0.0397639,2.73657e-12,-2.44264e-12,7.29398e-13,-1.38447e-23,-2.847e-23,-2.0447e-23
1e+08,0.00364766,0.0422435,-0.016394,-8.95338e-13,7.86025e-13,2.29126e-12,-1.98557e-23,-1.42646e-23,-8.5137e-24
1e+08,0.00876042,-0.0377356,-0.0406571,-2.362e-12,-5.27936e-12,-7.04137e-13,1.13045e-23,-1.65666e-23,1.43722e-23
1e+08,0.0344694,-0.00265355,-0.0268898,4.80856e-12,1.0779e-12,-2.27164e-12,9.5325e-24,1.98387e-23,-2.71923e-23
1e+08,-0.01271,0.000645398,-0.0204559,4.69351e-13,3.65529e-12,2.86841e-12,1.73462e-23,1.24517e-23,1.10232e-23
1e+08,-0.0166615,-0.0414447,0.00417079,1.24049e-12,-2.77053e-13,3.52563e-12,-2.25403e-23,1.8927e-23,5.37084e-24
1e+08,-0.0499416,0.0461137,0.0174369,6.24228e-12,3.00456e-12,3.16737e-12,2.24602e-23,2.51574e-23,-6.67596e-24
1e+08,0.00373913,0.0392691,0.00669838,4.09292e-12,2.40909e-12,-2.3411e-12,1.59086e-23,2.26618e-23,1.38731e-23
1e+08,-0.0172055,-0.0139777,-0.0158216,-5.74247e-13,-1.44756e-13,-4.12546e-12,1.19211e-25,5.89182e-24,-8.11132e-24
1e+08,-0.0241628,0.0457174,0.0253677,6.50286e-13,3.62841e-12,-3.19684e-12,2.75179e-23,-1.72384e-23,-1.34439e-23
1e+08,-0.0239928,0.021676,0.0244876,-3.95142e-12,3.9174e-12,5.17503e-13,1.00686e-24,1.15093e-25,-4.86353e-24
1e+08,-0.00747651,0.0405422,0.033293,-2.99635e-12,2.71765e-12,4.88745e-12,1.09064e-23,2.6453e-23,1.11925e-23
1e+08,-0.0299829,0.0375082,0.010713,-4.30366e-12,2.45026e-12,9.79205e-13,-4.22047e-24,2.10954e-23,7.88279e-24
1e+08,-0.0435957,-0.000160266,0.0118092,1.35959e-12,-1.09064e-12,2.0185e-12,-4.12552e-24,-1.74491e-23,-3.0918e-23
1e+08,-0.0148567,-0.0192046,0.00476388,2.721e-12,-2.78232e-12,-1.0016e-13,5.86577e-26,1.56916e-23,-2.942e-24
1e+08,0.0066385,0.0139352,-0.0186162,-3.06634e-12,2.84204e-13,1.21544e-12,-1.47292e-24,-4.29192e-24,-2.19997e-23
1e+08,0.0216081,0.0338517,-0.00646592,-1.67906e-12,-5.60333e-13,3.01856e-12,1.70987e-23,2.67937e-23,2.31113e-24
1e+08,0.00311496,0.0315805,-0.0200781,3.71071e-12,3.23108e-12,1.0072e-12,1.14076e-23,-1.71099e-23,-2.99213e-23
1e+08,-0.0478935,0.0466608,0.0459857,-1.53788e-13,1.22844e-13,4.02336e-13,2.43989e-23,-2.5109e-23,-1.80264e-23
1e+08,-0.0125243,-0.0140353,-0.0212893,-2.29184e-12,-1.48974e-12,-4.15588e-12,2.20228e-23,-1.67176e-23,-6.7106e-24
1e+08,0.0463509,0.0454658,0.00253857,6.09007e-12,4.98658e-12,3.84615e-12,3.0775e-23,5.00399e-24,1.27254e-23
1e+08,0.00940561,-0.0381859,-0.0191041,3.39275e-12,-1.65022e-12,2.39317e-12,-5.13715e-25,-9.33238e-24,-9.6776e-25
1e+08,-0.0477693,-0.0381419,-0.0238801,1.68525e-13,2.4211e-12,-8.46445e-13,-2.57295e-23,9.19806e-24,-1.71101e-24
1e+08,-0.0396601,-0.0105563,0.045665,3.42791e-12,-2.16522e-12,2.67808e-12,3.04559e-23,2.15143e-23,2.22276e-23
1e+08,-0.0181142,0.0345435,-0.00351842,8.0024e-13,6.72982e-13,2.20669e-12,2.63471e-23,-9.58128e-24,-1.53849e-23
1e+08,0.0233186,-0.0154827,-0.0100201,4.7261e-12,-1.15711e-12,-6.23498e-12,1.46121e-23,-1.45682e-23,9.65769e-24
1e+08,-0.0384462,0.0390512,0.0254169,-2.46989e-12,2.15004e-12,1.57081e-13,-2.6484e-23,1.66273e-23,-1.14602e-23
1e+08,0.0322637,0.00729086,0.00765698,1.36543e-12,-2.27167e-12,3.04669e-12,7.56273e-24,1.31804e-23,-9.86457e-24
1e+08,0.0447521,-0.0139258,0.0295774,1.73294e-12,4.9922e-12,3.17255e-13,6.70718e-24,-1.65882e-23,-1.35821e-23
1e+08,-0.0336192,-0.029584,-0.0284152,-1.75677e-12,-6.13812e-13,-2.4418e-12,-6.64976e-24,5.37351e-24,-3.33801e-23
1e+08,-0.00173467,0.0350169,0.0364438,4.59451e-12,-3.0478e-12,-3.23536e-12,2.6082e-23,-1.36221e-23,-1.56093e-23
1e+08,-0.0472227,0.00819868,-0.012859,1.98542e-13,1.10801e-12,-4.05972e-12,-2.65316e-23,1.4013e-23,-8.28777e-24
1e+08,0.0408794,-0.00953174,-0.000797642,-2.47888e-12,-8.00176e-12,-5.3211e-12,-9.23994e-24,-2.76381e-23,1.9171e-23
1e+08,0.0134578,-0.00960215,0.0136637,-8.77111e-13,7.16638e-13,-1.51005e-12,-2.30954e-23,1.9056e-23,2.42037e-23
1e+08,0.0146736,-0.0124024,0.00868365,3.077e-12,3.7475e-13,3.47243e-12,-7.18013e-24,1.34283e-23,-2.10053e-25
1e+08,0.00630361,-0.0466851,-0.00811038,5.29597e-13,-8.6859e-13,3.56272e-13,9.65868e-24,1.19959e-23,1.57493e-23
1e+08,-0.0213477,-0.033992,-0.00961179,9.29409e-13,5.18476e-12,1.63617e-12,-2.60825e-23,-1.61163e-24,-1.5904e-23
1e+08,0.0297901,-0.0154419,-0.0280572,-2.75131e-12,4.19582e-12,-1.53901e-13,-1.00024e-23,3.16585e-23,1.47479e-23
1e+08,-0.0261791,-0.0200757,0.0439743,2.69732e-12,-1.32718e-12,-7.69689e-13,6.93943e-24,-1.40921e-23,2.01277e-23
1e+08,0.00784602,0.0202164,0.0138522,3.39956e-12,1.59211e-12,1.78231e-12,-4.62869e-25,1.09367e-23,2.12176e-23
1e+08,-0.0473719,0.0114884,-0.0113264,-5.04813e-13,-3.52257e-12,-1.40056e-12,1.84683e-23,-1.41551e-23,-1.6563e-23
1e+08,0.0112947,-0.0496602,0.0124979,2.9769e-12,-7.03763e-13,-2.01681e-13,-1.49748e-23,2.25064e-23,-6.85649e-24
1e+08,0.00113107,0.0165126,-0.0233518,9.03207e-13,4.05859e-12,6.47511e-12,2.00628e-23,9.9189e-24,1.76997e-23
1e+08,-0.0325197,-0.0268317,-0.0123017,6.24258e-13,3.67522e-12,-1.14296e-12,-2.96846e-23,2.23728e-23,-1.0282e-23
1e+08,0.0165301,0.00930763,0.00995114,2.40039e-13,3.51314e-12,4.36642e-12,-5.68576e-24,8.74332e-25,1.44064e-23
1e+08,0.000811587,0.0386005,-0.011465,1.81289e-13,4.70009e-12,-5.87328e-13,2.66372e-24,4.23772e-24,-6.12675e-24
1e+08,-0.0226789,0.0393188,0.00988546,3.24788e-12,-2.29851e-12,-8.65533e-13,1.41991e-23,-1.07373e-23,-2.00478e-23
1e+08,0.0428032,0.0452286,0.0275695,3.52177e-12,-7.44636e-13,-3.47274e-13,-1.9197e-23,1.81132e-23,-1.58802e-23
1e+08,-0.0291651,0.0456795,-0.00462053,-7.04542e-13,7.22099e-13,2.81741e-13,4.19387e-25,-1.5594e-23,1.15123e-23
1e+08,-0.0112556,0.031386,-0.018669,-1.53711e-12,-3.7541e-12,4.77304e-13,-1.78293e-23,-2.8982e-23,1.77468e-23
1e+08,0.000647643,-0.0217035,-0.0170121,2.58474e-12,-4.36892e-13,4.50925e-12,-1.04827e-23,4.39271e-24,-2.48289e-23
1e+08,-0.0222413,0.0264371,0.0477917,2.0628e-12,2.24055e-12,5.41263e-12,-8.02035e-24,2.867e-23,1.28326e-23
1e+08,0.00943691,0.010913,0.00453152,-2.95167e-12,3.64496e-13,-2.34548e-13,-5.61443e-26,-1.29848e-25,-5.62224e-24
1e+08,0.0211256,-0.0147965,0.0304863,4.62152e-13,-4.97162e-12,-3.3976e-12,-1.59817e-23,-3.08111e-23,-1.39718e-23
1e+08,0.000710012,-0.00696252,0.00333137,3.34316e-12,-8.83344e-13,-2.47003e-12,5.12541e-24,-9.70151e-24,9.32686e-24
1e+08,0.0362814,0.0379694,0.00273167,-1.54397e-12,4.44595e-12,6.12798e-12,-5.75761e-23,2.06748e-23,1.90928e-22
1e+08,-0.0123399,-0.0454397,0.0496108,-3.16695e-13,3.02422e-12,-4.07028e-13,1.89984e-24,1.85137e-23,1.61868e-23
1e+08,0.0295075,-0.00125118,-0.0385917,-3.19696e-12,4.70212e-12,-2.675e-12,-1.42298e-23,3.08762e-23,-2.12611e-23
1e+08,-0.0344749,-0.00105403,-0.0119866,1.98618e-12,-1.63151e-12,1.61063e-12,-9.73948e-25,2.8272e-23,-1.79913e-23
1e+08,0.0294121,0.0315868,-0.0253816,-1.77455e-13,-2.07047e-12,-3.86837e-12,-1.74381e-23,2.32167e-24,1.88695e-24
1e+08,-0.00517,-9.93452e-05,0.00857393,-7.24188e-12,1.4392e-13,-6.30442e-14,-1.21328e-23,3.53717e-24,-7.55989e-24
1e+08,-0.0102852,-0.0355673,-0.000604955,2.58798e-12,-2.26056e-13,3.04737e-12,-5.18262e-24,1.63527e-23,-1.39282e-24
1e+08,-0.0442991,0.0461096,0.0175436,3.71363e-12,1.31254e-13,-1.85174e-12,-2.22019e-23,-2.44931e-23,1.37761e-23
1e+08,0.0365514,0.0315981,-0.0351407,3.99243e-12,2.18707e-12,-3.77108e-13,-9.7875e-24,2.40368e-23,1.54169e-23
1e+08,-0.00433677,-0.0151276,-0.0226986,-2.19465e-12,-4.46964e-12,-1.66245e-13,3.35897e-23,-2.84979e-23,1.07886e-23
1e+08,0.0373679,0.04692,0.0406463,-7.72376e-13,-2.71185e-13,2.58019e-12,2.06692e-23,2.65726e-23,2.26743e-23
1e+08,0.0123161,0.0456793,-0.0067278,-2.38777e-13,-8.75211e-14,-3.01858e-12,-1.02267e-23,-2.91307e-23,5.35799e-24
1e+08,0.0492479,-0.0247174,-0.0396614,-1.49564e-12,6.65986e-13,2.61654e-12,1.67319e-24,2.68696e-23,1.02163e-23
1e+08,0.032844,0.0365045,-0.0192503,7.46786e-12,-2.4832e-13,-1.22763e-12,2.57543e-24,-2.07814e-23,-9.11593e-24
1e+08,0.00393426,0.014338,0.0305671,2.50583e-12,5.99303e-12,-3.70937e-12,-1.18223e-23,-1.24299e-23,-2.97945e-23
1e+08,-0.0151847,-0.000492138,0.027796,-1.06449e-12,1.5456e-12,1.77456e-12,-1.18329e-23,3.23841e-23,1.42894e-23
1e+08,-0.0458796,-0.0033181,0.0240641,-3.52666e-12,2.65525e-12,-1.72206e-13,1.74259e-23,-9.35881e-24,-1.71123e-23
1e+08,0.0334611,-0.0374462,-0.0430142,8.22924e-12,1.98745e-13,-1.525e-12,1.0944e-23,2.26918e-23,-4.04962e-24
1e+08,0.00297115,0.0109387,-0.0216506,-2.37986e-12,3.30689e-13,3.93908e-12,1.34341e-23,-1.22623e-24,2.26943e-23
1e+08,-0.015271,-0.0358389,0.00938034,1.69835e-12,2.82912e-12,4.72119e-13,-1.97795e-23,1.60925e-23,3.59529e-24
1e+08,-0.0466538,-0.0140895,0.00038961,-6.34331e-13,3.0927e-13,1.61032e-12,1.22529e-23,1.51126e-23,-3.12998e-23
1e+08,0.00295233,0.0200824,0.00284636,-9.53935e-13,-5.62882e-12,1.15806e-12,-1.90251e-23,-3.58095e-24,1.82594e-23
1e+08,-0.0494176,0.016157,-0.0307936,2.24763e-12,-3.71e-12,-3.7178e-13,1.3621e-23,-2.17177e-23,1.52551e-23
1e+08,-0.0218365,0.03928,0.00582251,1.50595e-12,-2.96668e-12,2.62957e-12,-1.89539e-23,-1.96958e-23,-2.09509e-23
1e+08,0.0150178,0.0279531,-0.0208582,3.68689e-12,-8.4104e-14,2.99351e-13,4.35886e-24,-1.94165e-23,1.54757e-23
1e+08,0.00847482,0.00134913,-0.0489498,3.16779e-12,3.11821e-13,2.09563e-12,-3.3846e-24,4.97065e-24,8.66859e-24
1e+08,0.0350411,0.0251961,-0.0290669,9.59453e-13,1.16753e-12,3.60669e-12,-1.11663e-24,7.77933e-24,2.15072e-23
1e+08,0.0373079,0.0226848,-0.0121595,-3.93309e-12,1.78317e-13,-3.69563e-12,2.01337e-23,-1.23296e-23,1.79838e-25
1e+08,-0.0210506,0.00188696,-0.0370542,4.22106e-12,1.74707e-12,6.63311e-13,-2.17041e-23,-2.25336e-23,-2.07931e-23
1e+08,0.034905,-0.00241555,-0.0223795,-2.82574e-12,-3.6778e-12,9.65092e-13,-1.0698e-23,-2.17313e-24,-2.79503e-23
1e+08,-0.00596401,0.0358068,0.0360167,4.15014e-12,2.40408e-12,-1.76246e-13,1.75867e-23,2.4121e-23,-2.46409e-23
1e+08,-0.03753,0.00631097,-0.0403947,2.93423e-13,5.41373e-12,8.26168e-13,2.85008e-23,-1.84257e-23,-1.59741e-23
1e+08,0.00635389,0.00785783,-0.0206672,2.50156e-12,1.1607e-12,-1.70349e-13,-1.54427e-23,1.72583e-23,1.06683e-23
1e+08,0.0220917,0.04037,-0.00780713,-2.54859e-13,2.18131e-12,3.80155e-12,-1.48557e-23,2.09089e-23,2.09364e-23
1e+08,-0.0166328,-0.0218374,0.00312156,-1.08917e-12,-2.40272e-12,-5.30437e-13,4.49321e-24,3.76274e-23,1.46806e-23
1e+08,0.0359648,0.0370133,0.0435146,-2.05563e-12,-7.35302e-13,-2.65466e-12,5.01466e-24,2.15319e-23,-1.57977e-23
1e+08,-0.00175769,0.0271922,0.0263075,3.36779e-12,-3.40804e-12,-3.91245e-12,5.18313e-24,-1.64281e-23,-2.85596e-23
1e+08,0.0311639,-0.0452382,-0.0164028,3.44172e-12,-2.322e-12,-4.50555e-12,-1.41827e-23,-1.83732e-23,-1.41493e-23
1e+08,-0.00864994,0.0146698,-0.00873503,-3.8508e-13,3.84172e-12,3.87869e-12,-2.30358e-24,4.5738e-24,1.72828e-23
1e+08,0.0344974,-0.0457621,0.0375842,7.23377e-12,-5.71095e-13,-9.65498e-13,-5.80925e-24,1.84648e-23,1.68265e-23
1e+08,-0.0196116,0.0126358,-0.0149883,-1.18203e-12,3.72472e-12,2.37499e-12,-9.95392e-24,2.35856e-24,-5.2447e-24
1e+08,0.0242382,-0.0274137,-0.0123398,3.01894e-12,1.00023e-12,-2.64989e-12,-9.47537e-24,-2.91282e-23,2.35415e-23
1e+08,-0.0328436,0.0238346,0.014851,4.78444e-12,1.49996e-13,2.26361e-12,-1.20255e-23,-1.26841e-23,-2.46504e-23
1e+08,-0.0443005,0.0257239,-0.000377082,2.36673e-12,2.73725e-12,-1.59245e-12,8.36007e-24,-1.69532e-23,-2.88541e-23
1e+08,-0.0108276,0.0462425,-0.0213806,-1.98408e-12,2.53376e-12,3.84246e-12,2.89349e-23,1.51303e-23,2.08614e-23
1e+08,0.00990724,-0.0141181,-0.0395512,-2.14003e-14,-3.53845e-12,-3.14449e-12,-5.64398e-24,-2.5339e-25,1.91548e-23
1e+08,-0.0294978,-0.00280109,0.0288274,3.56611e-12,-1.28746e-12,3.44675e-12,2.48798e-23,-1.97184e-23,-1.02094e-23
1e+08,-0.041237,0.0266786,0.0375627,7.60871e-14,-3.27998e-12,6.53103e-13,2.54622e-23,-1.6372e-23,-7.95415e-24
1e+08,0.000525391,0.0144223,-0.0394954,-3.4803e-12,-3.66059e-12,3.01709e-13,-1.38942e-23,-1.41552e-23,3.80246e-23
1e+08,0.0142941,0.0114854,0.00399282,9.09256e-14,-3.85907e-12,2.64718e-12,-8.64112e-24,-2.02819e-23,-1.03794e-23
1e+08,-0.0289798,0.0204654,0.0036609,-5.11684e-12,1.52389e-12,1.08745e-12,-2.29512e-23,1.46938e-23,2.54705e-23
1e+08,-0.0327154,-0.00838809,-0.0488914,3.53078e-12,-6.17372e-13,7.71835e-13,2.87552e-23,-6.1803e-24,-1.62942e-23
1e+08,0.0126413,0.0280904,0.0483369,9.94797e-13,-2.32343e-13,-6.91349e-13,1.47404e-23,-1.78527e-23,2.10164e-23
1e+08,-0.0465775,-0.0428376,0.0178937,3.5739e-12,-3.20595e-12,1.40678e-12,-2.10645e-23,2.26135e-23,1.59665e-23
1e+08,-0.0286816,0.0382654,0.00897424,-1.13207e-12,2.61572e-12,3.30153e-12,-4.06151e-24,2.18886e-23,-2.98338e-24
1e+08,-0.00881703,0.00128044,-0.0152049,-1.72062e-12,2.39301e-12,3.91886e-12,-2.72862e-23,-1.29434e-23,1.99312e-23
1e+08,0.00245399,0.0168395,0.0326556,2.24073e-13,-3.6515e-12,-3.59595e-13,1.45623e-24,-1.48784e-23,-2.3506e-23
1e+08,-0.000724494,0.0213222,-0.0051825,9.4317e-13,-3.64143e-12,3.26537e-14,1.90649e-23,-2.02241e-23,7.68518e-24
1e+08,-0.0387429,-0.0325499,0.0225318,2.38497e-12,3.00053e-12,-3.9914e-12,7.9571e-24,1.57987e-23,-2.87985e-23
1e+08,-5.01183e-05,-0.0439925,-0.0195689,-1.38985e-12,1.57754e-13,-7.38636e-12,-1.99233e-23,2.85819e-23,-5.21877e-24
1e+08,0.0353716,0.0449304,0.0451141,-2.75982e-12,1.20374e-12,1.22195e-13,-1.0041e-23,-2.78836e-24,-2.38282e-23
1e+08,0.0153033,-0.030158,-0.0467773,8.25656e-12,4.24021e-12,1.44276e-12,2.46257e-23,-2.02896e-23,-8.33677e-24
1e+08,-0.00344286,-0.0119833,-0.0415152,-4.60082e-13,-7.85042e-13,2.92779e-12,-1.17728e-23,-9.77804e-24,1.95585e-23
1e+08,0.0010689,0.0215817,0.0115485,-5.39487e-13,4.16188e-13,1.8976e-13,-1.01325e-23,-5.69805e-24,-5.2242e-24
1e+08,-0.0259095,0.0158295,0.0195995,-2.56709e-12,1.98378e-12,7.00541e-13,2.23484e-23,1.97319e-23,2.15345e-24
1e+08,-0.0351258,-0.0405908,0.00522948,-1.17418e-13,1.47833e-12,-1.42577e-12,1.73453e-23,-7.43737e-24,3.13706e-23
1e+08,-0.0317328,0.0253904,0.010108,-1.63227e-12,2.77292e-12,-3.8594e-12,-1.2451e-23,-2.30609e-23,-1.79916e-23
1e+08,0.0237311,-0.0122178,-0.0341165,2.14679e-12,3.85196e-13,3.42484e-12,2.28973e-23,1.63193e-23,2.13558e-23
1e+08,0.0298385,-0.0426733,0.0480668,-2.39542e-12,2.7777e-12,-4.71817e-13,-1.89404e-24,1.50158e-23,2.08197e-23
1e+08,0.0224554,0.0376928,0.0151828,-4.72506e-13,-3.4782e-12,7.13327e-12,-2.24166e-23,-2.7386e-23,6.06487e-24
1e+08,0.0323928,0.0206183,0.0418246,5.50314e-12,6.11805e-13,6.98757e-12,1.9324e-23,-1.03747e-26,-1.09908e-23
1e+08,-0.0254357,0.0487675,-0.00782152,7.31942e-13,-3.05812e-12,-9.501e-13,2.69307e-23,-2.25199e-23,-1.05508e-23
1e+08,-0.0220094,-0.00710788,0.029415,-2.97845e-12,1.89006e-12,-3.65415e-12,1.56488e-23,-1.72e-23,-2.71881e-23
1e+08,-0.0235994,-0.0428271,-0.0217279,1.89674e-12,-5.9651e-12,3.49199e-12,-9.96001e-24,-2.85691e-23,1.73742e-23
1e+08,-0.0155619,-0.00788341,-0.0255599,4.19298e-12,-3.57481e-12,-1.76764e-13,2.70552e-23,-6.91865e-24,5.28758e-24
1e+08,0.0155714,-0.00978158,-0.0487478,2.42572e-12,3.92718e-12,-5.98623e-13,-2.93762e-23,1.49446e-23,1.84662e-23
1e+08,0.0136336,0.041017,-0.0482002,-4.79736e-12,-4.43946e-12,-1.1253e-12,2.22895e-23,1.38377e-23,1.03233e-23
1e+08,0.0137494,0.02549,0.0195976,-3.38237e-12,-3.10895e-12,4.32845e-13,-1.11073e-23,-1.5166e-23,-8.36134e-24
1e+08,-0.0443805,0.0303413,-0.0189386,-4.47008e-12,5.34895e-13,3.13565e-12,9.05227e-24,-9.56694e-24,7.18902e-24
1e+08,-0.0255961,0.00104381,0.020914,-6.66983e-12,-3.77529e-12,1.86967e-12,1.13423e-23,-1.46894e-23,2.32287e-23
1e+08,0.00545999,-0.0273123,-0.0362416,-1.24949e-12,3.03236e-12,7.66354e-13,-2.65962e-23,1.34372e-23,-2.32901e-23
1e+08,-0.0448584,0.00212051,-0.0077827,9.51512e-13,-1.04406e-12,-2.03684e-12,-1.46621e-23,-1.77996e-23,2.43659e-23
1e+08,0.00806827,-0.0417476,0.0149642,-1.40371e-12,-2.73e-13,-3.22927e-12,2.90949e-23,1.61029e-23,-7.66091e-24
1e+08,-0.0237671,-0.0240057,-0.0262424,-3.51082e-12,-2.33447e-12,-2.31746e-12,4.19193e-24,-2.48037e-23,-2.26237e-23
1e+08,-0.0115943,0.00954263,-0.00385913,-3.11405e-13,4.08624e-12,1.49552e-13,1.28167e-24,1.27114e-23,4.14383e-24
1e+08,0.00452476,-0.00708783,0.0356151,2.62774e-12,-3.21974e-12,-1.08298e-12,-1.69198e-23,1.59598e-24,2.05801e-23
1e+08,-0.033908,-0.00505708,-0.0282579,2.55979e-12,-3.6736e-12,-2.2695e-12,9.00335e-24,-8.62997e-24,-2.36044e-23
1e+08,-0.0486371,0.0181981,0.0224079,-1.576e-12,6.97749e-14,5.87729e-13,-1.29919e-24,-9.35747e-24,4.3561e-25
1e+08,0.0358671,-0.0204011,0.0319424,5.29409e-13,-7.85956e-12,1.89086e-12,-1.24724e-23,-1.86089e-23,2.04256e-23
1e+08,0.0410414,0.019836,-0.0236622,6.12126e-12,2.38637e-12,-1.20152e-12,-2.77429e-23,-2.39982e-23,-8.79838e-24
1e+08,0.0103226,0.0262438,0.00959425,-4.04985e-12,2.25597e-12,5.09661e-13,-1.91325e-23,2.29728e-23,7.83501e-24
1e+08,0.0066726,0.0422481,0.0329436,-1.58292e-13,-3.16394e-12,-2.39668e-12,-2.56364e-24,-2.17501e-23,-5.4007e-24
1e+08,0.00663468,-0.021913,-0.025662,4.15661e-14,-2.59199e-12,5.50855e-13,-5.28793e-24,2.07051e-23,2.49629e-23
1e+08,0.00823107,0.0364823,0.0379869,2.07474e-13,-1.62412e-13,-2.88713e-12,-3.55715e-25,-2.41207e-23,-1.09452e-23
1e+08,-0.0425568,0.0340551,0.0487822,-1.04428e-12,-3.88466e-12,5.40576e-12,8.30639e-24,3.00919e-23,1.41933e-23
1e+08,-0.0309144,0.0102848,0.0104117,2.80988e-12,4.29709e-12,1.86721e-13,1.62644e-23,1.83247e-23,-2.01987e-24
1e+08,0.0359454,0.0121477,0.0043109,-1.43621e-12,-3.56461e-13,-1.48838e-12,1.12196e-23,-1.25874e-23,2.88525e-23
1e+08,-0.0362601,-0.0344277,0.0295373,3.40432e-14,2.75094e-12,4.96902e-13,2.22501e-23,1.27757e-23,-7.60233e-24
1e+08,0.00916984,0.022385,0.0287264,4.15365e-13,7.56564e-12,1.30696e-12,1.61014e-24,1.01299e-23,1.08518e-23
1e+08,0.0206286,-0.0491266,-0.0146288,1.6252e-12,3.12614e-12,4.69635e-12,1.42971e-23,2.79942e-23,-1.95294e-23
1e+08,0.0304356,0.0490355,-0.0361311,1.77253e-12,2.16351e-12,4.62942e-12,1.52164e-23,5.50834e-24,-1.32394e-23
1e+08,0.00169021,-0.000198519,-0.0074244,7.22279e-13,-1.73541e-13,2.32308e-12,1.3235e-23,-4.71692e-24,-7.73683e-24
1e+08,0.0146178,-0.0291206,0.0163599,-3.3997e-13,-5.29299e-12,2.22958e-12,-1.33918e-23,-2.04492e-23,-3.16263e-23
1e+08,0.038328,-0.0349417,-0.0347009,2.10932e-12,3.29107e-12,1.33457e-12,1.65315e-23,2.49166e-23,-1.25588e-23
1e+08,0.0314871,0.019473,-0.0148264,2.95796e-12,1.53419e-12,-3.58006e-15,-2.08955e-23,1.70973e-23,1.07239e-23
1e+08,-0.0230003,-0.0459511,0.0315009,-3.14906e-14,2.69584e-12,3.83507e-13,1.63104e-23,1.99275e-23,-1.01625e-23
1e+08,0.0279322,0.0373934,0.0239913,-1.9397e-12,-3.96714e-12,-1.26688e-12,7.81963e-24,2.28855e-23,2.08825e-23
1e+08,-0.0425294,-0.00576467,-0.02579,4.27764e-12,-1.10879e-13,-4.70415e-12,-1.05057e-23,2.85429e-24,-1.17382e-23
1e+08,0.0183683,0.0350343,-0.0276916,5.69633e-13,-2.98169e-12,-3.62148e-12,1.20212e-25,-1.7965e-23,8.79677e-24
1e+08,0.000596487,0.0231842,0.0336491,-2.27983e-12,-1.75836e-12,-3.61889e-12,1.35622e-23,1.44195e-23,-3.04343e-23
1e+08,0.0258438,0.0151721,0.0200476,5.55808e-12,4.92186e-13,4.48121e-12,3.51869e-23,-3.75654e-24,4.6493e-24
1e+08,0.00429644,0.0210117,-0.00487506,1.12964e-12,1.29228e-12,3.26965e-12,2.42508e-23,1.78165e-23,1.11448e-23
1e+08,-0.00297361,0.0155096,-0.0145782,-1.01074e-12,-1.29681e-12,-1.84277e-12,-1.53403e-23,2.64601e-23,-2.45668e-23
1e+08,0.0027388,-0.0342759,0.000144182,2.06138e-12,3.50523e-12,3.23142e-12,-1.94647e-23,2.47823e-23,1.92894e-24
1e+08,-0.0455242,-0.0490794,0.00229377,2.03815e-12,3.51988e-12,3.79661e-12,8.07552e-24,-2.70384e-23,1.19732e-23
1e+08,0.0147471,-0.0108231,-0.0037233,-2.85821e-12,-1.99979e-12,-4.19445e-13,-4.44258e-24,2.97806e-23,-1.71074e-23
1e+08,-0.0239935,0.0153174,0.0276211,2.6063e-12,-2.11508e-12,-4.06485e-12,3.27358e-24,8.95035e-24,2.44062e-23
1e+08,-0.0140784,0.0228711,0.00696479,-3.19274e-14,2.75861e-12,3.30666e-12,6.81909e-24,-2.06741e-23,-2.80211e-24
1e+08,0.0353865,0.03642,0.0107306,2.97444e-13,1.346e-12,2.88304e-13,-1.74582e-23,2.05847e-23,-8.74103e-24
1e+08,-0.00866344,0.0361962,-0.0256931,3.0557e-12,5.3202e-12,-2.93039e-14,4.15032e-24,1.78946e-23,1.32602e-23
1e+08,0.0238429,-0.035928,0.013307,2.95908e-12,6.20413e-13,-1.00269e-12,-2.45367e-23,-2.91638e-23,-2.61453e-23
1e+08,0.0208271,-0.0496657,0.0309373,2.60531e-12,-2.52098e-12,2.64055e-12,-2.19031e-23,-2.01061e-23,-2.76681e-23
1e+08,-0.00215912,-0.0184988,0.0478658,-3.36151e-12,9.68039e-14,1.55785e-12,-2.12271e-24,1.32859e-23,8.5557e-25
