m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216122,-0.0039829,-0.00495981,-1.46076e-12,-5.17025e-12,-1.12058e-11,-1.39247e-23,1.88342e-23,-2.77785e-23
1e+08,-0.0438226,0.0215273,-0.0242039,3.3428e-12,-6.89416e-13,-9.10919e-13,2.55197e-23,-1.89198e-23,1.65079e-24
1e+08,-0.0449194,0.0340921,-0.0290855,3.72546e-12,7.1076e-12,-1.94766e-12,-2.23781e-23,-8.98418e-24,-1.92925e-23
1e+08,0.0071536,-0.0431588,0.0243247,-6.4814e-12,-1.25776e-12,8.02236e-12,-5.5522e-24,2.59321e-24,1.26537e-23
1e+08,-0.0399128,0.0322907,0.016682,5.33458e-12,4.62097e-12,2.55971e-12,6.93455e-24,9.73513e-24,-1.30709e-23
1e+08,0.0294905,-0.00566671,-0.03484,-7.47498e-12,-2.12785e-11,7.9245e-14,2.06854e-23,2.12225e-23,2.31323e-23
1e+08,-0.0175397,0.0315518,0.0315315,-1.11957e-11,4.76897e-12,2.87751e-12,-1.93308e-23,1.43902e-23,-2.4563e-23
1e+08,-0.0011247,-0.00559114,0.0329826,4.97352e-13,5.78939e-12,1.12479e-11,1.21019e-23,-2.77602e-24,1.94014e-23
1e+08,0.0379719,0.0332087,0.0226773,3.07771e-13,-4.60133e-12,-4.97256e-12,-1.54839e-23,1.32927e-23,1.41645e-23
1e+08,-0.00390182,0.0470785,-0.00925415,1.20647e-12,1.49929e-12,-1.81919e-11,1.98229e-23,6.62977e-25,1.42229e-23
1e+08,0.0359275,0.0288487,-0.0333961,-1.01589e-12,-7.38868e-12,-4.84318e-13,1.54227e-23,2.41491e-23,1.20893e-23
1e+08,0.0474219,0.0149181,-0.00585346,-2.50051e-12,8.9066e-12,-3.9765e-12,-1.60241e-23,-1.89367e-23,-1.27877e-23
1e+08,-0.0329583,0.0321035,0.0161797,-2.12123e-12,-4.14902e-12,4.96758e-12,-1.86023e-23,1.99143e-23,2.34065e-23
1e+08,-0.0121306,-0.0312497,0.00946905,1.11643e-11,-1.96983e-11,-1.13283e-11,-2.18797e-23,2.36982e-24,2.18539e-23
1e+08,-0.0450246,0.0210242,0.038084,2.03899e-12,-5.06363e-12,-3.68633e-12,4.58286e-24,1.11089e-23,3.01483e-23
1e+08,-0.0159735,-0.0157354,0.0355078,-4.94862e-12,-1.07566e-11,2.2029e-12,-2.49472e-23,-1.20921e-23,2.08575e-23
1e+08,0.0499294,-0.00564127,-0.0384515,1.04769e-11,3.75723e-12,-9.41548e-12,-1.2053e-23,2.60243e-23,3.19321e-23
1e+08,0.0381596,0.0472921,0.0252228,8.57027e-12,-6.46673e-14,8.95166e-13,1.21253e-23,-2.62796e-23,3.07505e-25
1e+08,-0.0297822,0.0145774,0.0429333,1.05393e-11,1.32959e-11,-5.86611e-12,-2.39978e-23,7.02042e-24,-1.5999e-23
1e+08,0.046974,0.0148434,0.0217038,8.36962e-12,-9.05019e-12,-8.61862e-12,1.02076e-23,-6.19093e-25,3.03646e-24
1e+08,0.0164967,0.0281785,-0.00635552,-4.88036e-12,-1.15669e-11,-3.7604e-12,1.30114e-23,1.82469e-24,-8.72552e-24
1e+08,0.0475187,-0.0266922,-0.0373126,5.66831e-12,-1.23584e-12,1.11352e-11,1.43704e-23,-9.17253e-24,-4.42299e-24
1e+08,0.0468318,-0.0166855,-0.00746987,6.8736e-12,1.04332e-11,5.27372e-13,-1.70822e-23,3.35328e-23,1.46164e-23
1e+08,-0.0338151,-0.0130209,-0.0161137,1.47966e-12,1.59634e-11,2.48145e-12,-1.12677e-23,1.31637e-23,-9.62109e-24
1e+08,0.0172105,0.00406341,-0.00914013,1.45904e-12,-1.33536e-11,-4.57915e-12,1.69987e-23,-1.55408e-23,-2.01084e-23
1e+08,-0.0134609,0.010027,-0.0460213,-3.2946e-12,6.93906e-12,8.30895e-12,4.65466e-24,6.14544e-24,7.1959e-24
1e+08,0.0298529,-0.036342,-0.0257436,1.79673e-13,1.86784e-13,7.80861e-13,-1.01108e-23,2.16662e-23,-2.97205e-23
1e+08,-0.0293356,0.0388178,-0.0196138,-6.55042e-13,1.42156e-11,-1.43594e-12,5.67479e-24,5.50969e-24,-1.51424e-23
1e+08,0.0265429,-0.0418395,-0.00141177,-8.37893e-12,2.27851e-12,-1.96e-12,2.43867e-24,7.75265e-24,2.41247e-23
1e+08,0.0262875,0.0210044,0.0326005,-3.83531e-12,-5.63894e-12,-4.00571e-12,-1.60731e-23,1.63992e-25,1.87888e-23
1e+08,0.0250039,0.0447966,0.0340071,-1.01167e-11,-2.99219e-12,1.80404e-12,-2.54174e-23,-2.13837e-23,1.12366e-23
1e+08,-0.0140436,-0.0312425,-0.0247147,-1.83713e-12,-1.7011e-11,-1.96214e-12,-2.86848e-23,-3.85019e-24,-1.51513e-23
1e+08,-0.0332365,-0.0220953,0.0391353,9.46802e-13,4.62614e-12,7.34691e-12,-2.137e-23,-1.6084e-23,-6.95302e-24
1e+08,0.00392604,0.0301161,-0.0429657,2.46104e-12,-4.56155e-12,-4.57119e-12,-1.23341e-23,1.46075e-23,-6.14215e-25
1e+08,-0.0137457,-0.00434425,0.00878433,4.56368e-12,-1.28231e-11,-9.86527e-12,-1.92601e-23,5.81267e-25,-9.88972e-24
1e+08,-0.0443864,0.0417873,-0.0119439,-8.25442e-12,4.76402e-12,-8.27404e-12,-8.06538e-24,3.33948e-24,-2.73766e-23
1e+08,0.0104086,0.0271299,-0.0476019,-1.43686e-11,8.12109e-12,3.01631e-12,2.08419e-23,1.65038e-23,2.35977e-23
1e+08,0.0135963,-0.00205353,0.01242,-5.97802e-12,1.91352e-12,5.61025e-12,-1.51729e-24,-2.68995e-23,-8.64997e-24
1e+08,0.0065846,-0.0488024,0.00714367,1.4426e-13,-1.70022e-11,-6.12512e-12,-1.7212e-24,5.14119e-24,6.50178e-25
1e+08,-0.0480213,-0.0241376,-0.0111289,7.69249e-12,-9.17958e-14,-1.73888e-13,-7.51574e-24,1.19872e-23,2.51006e-24
1e+08,0.0496296,0.0324026,0.0132885,5.25909e-12,-1.422e-12,-3.51418e-13,7.34425e-24,1.00132e-23,-1.42414e-23
1e+08,-0.0204295,-0.0430851,0.00766595,-3.97279e-12,2.42575e-12,9.81537e-12,8.47544e-25,1.29937e-23,1.45233e-24
1e+08,0.0494167,-0.0362104,0.000992472,6.62096e-12,-4.10447e-12,-6.54564e-12,-2.00373e-23,3.19018e-24,-3.64193e-24
1e+08,0.0358783,0.0225836,-0.0356671,5.6278e-12,-2.00318e-12,6.24456e-12,2.33855e-23,7.50249e-24,1.92089e-23
1e+08,-0.00999554,-0.0223387,-0.00555222,-1.10947e-12,9.48262e-13,8.62931e-12,-2.1456e-23,-3.32089e-23,-1.75212e-23
1e+08,-0.00270314,-0.0333864,-0.0446144,-2.77733e-12,-1.17427e-11,-7.32878e-12,9.56064e-24,-2.22267e-23,9.32652e-24
1e+08,0.049249,-0.0296256,0.0425111,9.41595e-12,-6.46984e-12,3.90695e-12,3.15534e-23,1.37264e-23,-8.93073e-24
1e+08,-0.0144337,0.0393758,0.0147626,-1.1184e-11,-5.26439e-12,2.01739e-11,-1.81084e-23,-3.26173e-24,1.45494e-23
1e+08,0.0061127,-0.0357538,0.0270313,1.18844e-12,-5.89084e-13,1.64271e-11,1.76441e-23,1.11756e-23,-7.65149e-24
1e+08,0.0474052,-0.00935129,0.00983672,-7.02647e-11,-5.06909e-11,-2.36789e-11,2.42063e-23,9.13625e-24,1.78826e-23
1e+08,-0.00549065,-0.0187402,0.0149075,5.9214e-12,6.71681e-12,2.31089e-12,-6.4935e-24,1.86921e-23,-2.29392e-23
1e+08,-0.0326481,-0.0351808,0.0467349,-5.07265e-12,-4.22117e-12,5.61991e-13,-1.38044e-23,-1.44828e-24,-1.46775e-23
1e+08,0.0236901,-0.0299554,0.0379026,7.06021e-12,-2.88284e-12,1.5774e-12,-6.8877e-25,1.82212e-23,6.06487e-24
1e+08,0.0316388,-0.00210146,-0.0171265,-6.18715e-13,9.37195e-12,5.68396e-12,2.64649e-23,-5.77451e-24,-3.47991e-24
1e+08,-0.0451972,-0.0370379,0.00523508,-1.625e-11,2.37405e-12,-2.05617e-11,9.09894e-24,5.05016e-24,3.01174e-23
1e+08,-0.0246742,0.00738462,-0.00406455,4.17562e-12,4.24479e-12,4.30782e-12,-2.60886e-23,1.58532e-23,2.06188e-23
1e+08,-0.0124632,0.0444623,0.00405068,-1.27468e-12,-5.79289e-13,7.30426e-12,-1.60149e-23,2.54221e-23,1.30059e-23
1e+08,-0.00212899,-0.028966,0.0440477,7.4806e-12,-5.54193e-12,-1.23407e-11,2.13761e-23,-2.73427e-23,-1.76255e-23
1e+08,-0.00710133,0.0445334,-0.0363694,7.70151e-12,-6.20792e-13,-3.16604e-12,-3.02953e-23,1.65818e-23,1.93211e-23
1e+08,0.0281203,0.0419728,0.0150956,-4.07594e-12,8.37688e-12,4.49591e-12,2.84815e-23,1.46661e-23,1.29554e-23
1e+08,-0.000400391,0.020927,0.0491772,1.15053e-11,-1.37068e-11,3.87351e-12,-1.92873e-23,2.89012e-23,-1.23316e-23
1e+08,0.0467064,-0.0339546,0.0233813,1.61157e-12,1.32382e-11,-7.31919e-12,2.63098e-24,-2.27714e-23,2.37533e-23
1e+08,0.0357367,-0.0490257,-0.0255329,2.11231e-12,-1.85714e-11,-6.65002e-12,1.93383e-23,-2.15947e-23,8.81777e-24
1e+08,0.0248622,0.0203401,0.040991,5.06752e-12,-1.10536e-11,-1.25781e-12,1.95822e-23,1.53477e-23,1.36599e-23
1e+08,-0.0246637,-0.00273668,-0.0122851,6.94369e-12,7.6047e-12,6.56272e-12,2.49947e-23,2.26845e-23,9.17903e-24
1e+08,0.0221011,0.0271257,0.03534,5.82513e-12,-4.73827e-12,6.55655e-12,-2.45726e-23,1.34816e-23,-1.51837e-23
1e+08,0.0164969,0.0106558,-0.0225363,-7.06996e-12,-2.95016e-14,-2.66666e-12,-2.21373e-23,-5.00723e-24,2.14155e-23
1e+08,-0.0242479,-0.035461,0.0205817,-1.46848e-12,3.41585e-12,-8.41936e-13,-8.40374e-24,2.18528e-23,-2.92804e-23
1e+08,0.0222144,-0.00684943,-0.0288224,-1.50188e-11,-3.24607e-13,-1.11591e-12,1.80333e-24,-8.12288e-24,-3.96718e-24
1e+08,0.0127475,0.0282046,0.0300704,7.45157e-12,-9.84868e-12,8.70996e-12,1.46026e-23,-2.69039e-23,3.69774e-23
1e+08,-0.0264043,0.0382297,0.0166269,-1.27089e-11,-6.8326e-12,2.15799e-12,1.11609e-23,2.21663e-23,-2.548e-23
1e+08,0.00899246,-0.0211093,-0.0450135,2.30747e-12,-1.98892e-11,-1.47405e-11,-2.23035e-23,-2.75932e-24,-1.30852e-23
1e+08,-0.00248035,0.000341767,0.044441,-1.04272e-11,3.522e-12,-2.69608e-12,-1.56281e-23,8.19198e-24,-1.90892e-23
1e+08,0.0334865,0.0480111,0.0169534,-9.21995e-12,-2.37139e-11,2.28846e-12,-9.88197e-24,2.23453e-24,-2.61718e-23
1e+08,0.0107566,-0.0480951,-0.0487286,-8.92955e-12,-6.90611e-12,-1.54624e-11,4.535e-24,1.71987e-23,-2.29789e-23
1e+08,-0.0206083,-0.0473405,0.00874471,6.53167e-13,-8.1015e-12,-6.493e-12,2.32397e-23,-7.91216e-24,-8.58296e-24
1e+08,0.014822,0.0370224,0.0256778,-5.72483e-13,-6.66294e-12,-4.98845e-12,-1.52763e-23,-3.06194e-23,7.24537e-24
1e+08,0.00367729,-0.00105365,-0.0249668,7.81901e-12,-7.18101e-12,-4.54552e-12,2.55512e-23,-1.38425e-23,-1.12025e-23
1e+08,-0.022657,0.0402753,-0.013311,4.28898e-12,-5.89593e-12,-8.95964e-12,-2.74673e-23,-1.84854e-23,1.61887e-23
1e+08,-0.0226323,-0.0493239,0.0398239,-1.03762e-11,1.74826e-11,-7.21625e-12,-3.44565e-24,3.75566e-24,1.61539e-23
1e+08,0.0396861,0.0297049,0.0366076,-9.07418e-14,4.2441e-12,-8.67098e-12,-2.15938e-23,1.03725e-24,-8.40631e-24
1e+08,-0.0495804,0.0312105,0.0134268,-3.99967e-12,-8.37425e-12,-5.49205e-12,1.25592e-23,2.67642e-24,5.47996e-24
1e+08,0.0345503,-0.0424211,0.0179967,1.21268e-11,1.91745e-12,7.0144e-12,2.46904e-23,-8.34469e-25,9.9975e-25
1e+08,-0.0131954,-2.43366e-05,-0.0385459,1.00246e-11,6.7015e-12,2.17653e-12,1.5181e-23,5.91092e-24,3.47001e-24
1e+08,-0.0155076,-0.040708,0.0153901,7.76931e-12,-2.63908e-12,1.24954e-11,-2.3222e-23,-2.51165e-23,-1.1067e-23
1e+08,0.00551982,0.00442112,0.00592736,-1.91973e-12,-1.04194e-11,-1.05291e-11,6.00893e-23,-3.54362e-23,-3.81617e-23
1e+08,0.0195876,0.0231484,0.0439605,2.18177e-12,-4.76571e-13,-4.60386e-12,2.80143e-23,-1.78354e-23,5.84526e-24
1e+08,0.0330728,-0.0369232,-0.0465867,-1.8853e-13,-4.00603e-12,-8.90385e-12,-1.98671e-23,7.77152e-24,-1.89844e-23
1e+08,-0.0382618,0.0240754,-0.018806,-1.26536e-12,1.41886e-11,2.14982e-12,-3.40143e-24,1.09923e-23,-6.76943e-24
1e+08,0.044827,0.024889,-0.0112819,5.76778e-13,1.42002e-11,8.39949e-13,-1.78479e-23,1.25954e-23,2.09419e-23
1e+08,0.0162738,0.0217129,-0.024815,-6.5184e-12,-6.95992e-12,3.34397e-12,-1.19401e-23,-2.40826e-23,1.57906e-23
1e+08,-0.0292321,-0.00697015,0.0256166,1.28228e-11,7.82885e-12,-3.59509e-12,1.39298e-23,-4.2571e-23,-4.06872e-23
1e+08,-0.0392692,0.0363389,0.0298572,1.04141e-11,9.1238e-13,5.64035e-12,-1.45025e-23,-3.84344e-24,2.90421e-23
1e+08,0.0297348,0.0247677,0.0121069,1.99025e-11,4.65036e-12,-1.76007e-11,-2.53048e-24,1.21557e-23,1.60944e-23
1e+08,-0.0192803,-0.00825399,0.0490095,-3.08955e-12,-9.93491e-12,1.35642e-11,1.13968e-23,-2.90664e-24,-1.35012e-23
1e+08,0.0023675,-0.0263524,0.0232384,-3.45055e-12,2.1287e-12,-4.81519e-12,-6.98106e-24,-4.44761e-24,1.15946e-23
1e+08,0.0390367,0.0126316,-0.0455654,-1.31537e-11,1.33539e-12,5.68069e-12,2.74094e-23,1.49748e-23,1.36554e-23
1e+08,0.027201,-0.0223581,-0.0168468,-8.37261e-14,1.31519e-11,-1.57046e-12,-1.70816e-23,2.18112e-23,-1.85368e-23
1e+08,0.0210209,0.000294821,-0.0256963,3.83474e-13,-7.47908e-12,-2.08698e-11,-7.87506e-24,-2.02783e-23,-1.56726e-23
1e+08,0.0110463,-0.00627072,-0.00445312,4.94513e-12,4.44865e-12,-3.60674e-12,2.17832e-23,2.34876e-23,-3.19413e-24
1e+08,0.0457557,0.0254715,-0.018648,-7.83436e-12,-9.26207e-12,-5.31853e-12,2.13025e-24,-8.4823e-24,-2.67406e-23
1e+08,-0.0185778,-0.037925,0.00974711,4.38148e-12,-1.25597e-12,-2.13266e-12,-2.42281e-23,-4.26688e-24,1.10475e-23
1e+08,-0.045422,0.043504,0.0286848,7.02289e-12,2.90483e-12,6.78857e-12,-1.37922e-23,3.77279e-23,-1.25872e-23
1e+08,0.0422333,-0.0199859,-0.0169808,1.4151e-11,4.02943e-12,1.4639e-11,1.57981e-24,2.55014e-23,-6.96753e-24
1e+08,0.00463375,-0.00980179,0.0410317,1.02938e-11,3.21883e-12,1.19326e-11,1.22377e-23,7.74621e-24,2.08157e-23
1e+08,0.0134327,0.0278111,0.045812,-8.19956e-13,-6.0535e-12,-7.53991e-12,-2.47165e-23,-9.42161e-24,7.53188e-24
1e+08,0.0457904,-0.0317804,0.00293604,8.50358e-12,7.45165e-12,2.92231e-12,1.42829e-23,-1.97288e-23,-9.76982e-24
1e+08,-0.0398493,-0.0390501,-0.0311038,-3.56057e-12,-8.90891e-12,-1.42798e-13,1.589e-23,-2.64189e-23,1.5368e-23
1e+08,-0.0139931,-0.0457666,-0.0370121,-1.64522e-12,5.49916e-12,1.26826e-12,-2.33233e-23,1.37454e-23,-1.65744e-23
1e+08,0.0291356,0.0419193,-0.00270483,1.40239e-12,1.83098e-11,-1.81418e-12,6.54727e-24,1.78911e-23,2.6768e-23
1e+08,-0.0468066,0.0405897,-0.0223381,9.23195e-12,1.4668e-11,-3.53396e-12,2.17853e-23,1.26687e-23,1.05987e-23
1e+08,-0.0421712,0.043409,0.0301295,2.36079e-12,3.10236e-12,5.56961e-12,9.12253e-24,-2.51383e-23,2.39291e-23
1e+08,-0.0482594,0.026765,-0.0335806,-8.05535e-12,-2.45683e-12,-9.21514e-13,-3.10528e-24,-1.89667e-24,1.08933e-24
1e+08,-0.0490026,0.0207699,-0.0219887,6.77269e-12,9.42799e-13,9.51199e-13,-1.71969e-23,2.92799e-24,-2.6538e-23
1e+08,0.00259758,0.0288551,-0.0443231,1.13539e-11,-6.6741e-12,-2.3494e-11,-2.54116e-23,-2.20727e-23,7.17554e-24
1e+08,0.0407879,-0.0314321,-0.0376166,1.97037e-12,1.42494e-12,-3.98532e-12,1.23735e-23,-1.46979e-23,3.11096e-24
1e+08,0.00224102,-0.0357683,0.0331053,-1.10952e-11,-6.70097e-12,9.73415e-13,2.29736e-23,1.06325e-23,-3.72576e-24
1e+08,0.000978716,-0.0087922,-0.00920207,3.34826e-12,-5.2967e-12,1.23478e-12,7.60425e-25,1.76241e-23,2.44321e-23
1e+08,0.0253709,-0.023856,0.00267173,-3.67442e-12,3.7573e-12,8.40227e-12,-2.43949e-23,2.25643e-23,-2.10788e-23
1e+08,0.0461335,-0.00623329,0.0491399,1.00419e-12,1.67231e-11,1.52663e-11,-9.52056e-24,2.64396e-23,1.93124e-23
1e+08,0.0182798,0.0080066,0.000722425,5.62816e-12,-2.54429e-12,-8.38506e-13,-2.53334e-23,9.6328e-24,-1.50172e-23
1e+08,0.0178865,0.0323272,0.0340737,1.37991e-11,-1.2875e-11,-1.15278e-11,7.7917e-24,-1.69864e-23,2.35493e-24
1e+08,-0.00449143,0.00570005,0.0360857,2.64505e-12,3.138e-12,-3.07869e-12,-9.17389e-24,-7.79103e-24,-2.13848e-23
1e+08,0.0228899,-0.044343,-0.0406134,1.36106e-12,3.79648e-12,5.62643e-12,1.48055e-23,-1.77869e-23,1.34061e-23
1e+08,0.0188353,0.0449449,0.0443907,5.54884e-12,1.32411e-12,-9.33685e-12,-2.30042e-23,-2.40669e-24,-1.76423e-23
1e+08,0.0116836,-0.0407801,-0.00681871,1.02778e-11,-4.70635e-12,-5.414e-12,4.95136e-24,-3.9757e-24,1.87884e-23
1e+08,-0.0319842,0.0497037,-0.0270679,-6.42059e-12,1.47875e-11,-3.40449e-12,1.63544e-23,1.09986e-23,1.12025e-23
1e+08,-0.012996,-0.0161579,-0.0431275,3.73644e-12,-2.86215e-12,-4.64789e-12,1.33497e-23,1.34191e-23,1.11491e-24
1e+08,0.0265637,0.0243724,-0.0278472,5.37941e-12,1.77611e-12,-7.5619e-12,2.50218e-23,1.6476e-23,-5.6091e-24
1e+08,-0.0371152,-0.0422166,0.00126998,3.84112e-12,-4.49825e-12,9.97318e-12,-2.42866e-23,2.19738e-24,6.39947e-24
1e+08,0.0453996,-0.018199,0.0065648,2.44343e-12,4.49571e-13,4.6415e-12,1.99761e-23,1.99324e-23,2.35954e-23
1e+08,-0.0223933,-0.00285609,-0.0372744,7.18089e-13,2.29751e-12,2.10867e-12,2.88492e-23,-1.15434e-23,2.84297e-24
1e+08,0.0413099,-0.0323291,0.0354219,-1.79747e-11,-2.52846e-12,5.8749e-12,-5.02068e-24,-2.0922e-23,2.37488e-23
1e+08,0.0043004,-0.0165856,-0.0343193,5.19155e-12,8.06015e-13,8.9585e-15,-2.30324e-23,2.55952e-23,1.97104e-23
1e+08,-0.0373202,-0.00752711,-0.0115424,3.90988e-12,-3.77764e-13,6.83597e-12,-2.0143e-23,-1.11437e-23,1.51611e-23
1e+08,-0.0450798,-0.00838875,-0.0297243,-7.48504e-12,-5.08534e-12,-2.37905e-12,2.83359e-24,2.34707e-23,-1.99192e-23
1e+08,-0.04086,0.00526803,0.0463958,7.62439e-12,-8.03214e-12,-1.11252e-11,-1.11458e-23,2.01938e-23,6.00319e-25
1e+08,-0.00417869,0.0283027,-0.0445089,-1.90894e-11,3.44355e-12,-7.50412e-12,-1.18231e-24,-9.44424e-24,3.5798e-24
1e+08,0.00214894,-0.0489102,-0.0101554,-1.96631e-11,-3.98576e-11,3.64143e-11,-1.24467e-23,-5.54102e-24,-2.0665e-23
1e+08,0.0106327,-0.0208906,-0.0138046,2.12144e-12,-1.61517e-11,-1.75723e-11,-2.1534e-23,7.84004e-24,-2.16499e-23
1e+08,0.0104309,-0.0222375,-0.0414323,9.7398e-13,4.83981e-12,2.1598e-13,6.4182e-24,-1.14234e-23,3.0728e-23
1e+08,0.0321515,0.0041597,0.0429933,-1.8288e-11,-7.42375e-12,1.49729e-12,-1.17706e-23,-2.35703e-23,3.59648e-24
1e+08,-0.0471926,0.00527707,-0.0460228,-4.93323e-12,-1.52672e-12,1.14833e-12,-6.48509e-24,2.66294e-23,-1.07038e-23
1e+08,0.0230635,0.0221312,-0.0496569,-4.21879e-12,-2.33332e-12,2.10153e-12,2.30357e-23,9.60695e-25,6.17976e-24
1e+08,0.0419774,0.00835519,-0.0262852,-1.64207e-11,-3.13845e-11,-1.13625e-11,4.48686e-23,4.7548e-24,2.30253e-23
1e+08,-0.0388905,-0.0307383,-0.0302162,-3.65485e-12,-1.01887e-12,4.29803e-12,1.12859e-23,8.20142e-26,-1.73826e-23
1e+08,-0.00656848,-0.0281677,0.0126658,3.6344e-12,-1.18421e-11,-3.14561e-12,9.99539e-24,-2.83372e-23,-6.46001e-24
1e+08,0.0225507,-0.0403713,0.0220301,6.58566e-12,-8.14069e-12,2.09116e-12,-7.90266e-24,-8.64491e-24,2.68293e-23
1e+08,-0.0295379,0.0442879,-0.00930466,-2.28943e-12,-1.49325e-12,-8.06918e-12,-2.21891e-23,3.7297e-24,-2.49366e-23
1e+08,-0.0287884,0.039482,-0.00466621,-2.41147e-12,-1.22904e-12,-1.2731e-12,-2.81164e-23,1.12708e-23,-1.9738e-23
1e+08,0.0102347,-0.0152092,0.0483803,4.46281e-12,1.19378e-12,6.45858e-13,1.62977e-23,-2.92239e-23,-1.61128e-23
1e+08,0.00757081,0.0476303,-0.0463516,-2.17548e-11,-5.43864e-12,-3.54695e-12,2.91357e-24,-8.72618e-24,1.71157e-23
1e+08,0.0253319,-0.00759779,-0.0198016,-9.43249e-12,-7.26376e-12,3.44809e-12,-1.43638e-23,-1.3752e-23,1.59965e-23
1e+08,-0.0125051,-0.0470156,-0.0393177,1.40807e-11,9.179e-12,-9.7294e-12,-2.48187e-23,2.21025e-23,1.75826e-23
1e+08,0.0188049,-0.049082,-0.00275039,5.42778e-12,-7.86571e-12,3.70094e-12,-2.18959e-23,-1.16383e-24,9.04992e-24
1e+08,-0.0426106,0.0291832,0.0368714,-3.3868e-11,3.33456e-11,2.3122e-11,-1.92595e-23,1.00982e-23,9.17899e-25
1e+08,-0.0300594,-0.0327945,0.00848787,-4.6769e-12,3.27101e-13,-4.92708e-12,-8.88831e-24,2.33034e-23,2.2016e-23
1e+08,0.0426902,-0.005601,-0.0124652,-2.88095e-13,3.82586e-12,1.05945e-11,3.04042e-23,1.09532e-23,1.65018e-23
1e+08,0.0384953,0.00978342,0.0256689,-1.03742e-11,7.97182e-13,-7.34078e-12,1.7619e-23,1.044e-23,2.60985e-23
1e+08,-0.0201794,0.0423843,-0.0490482,-8.91553e-12,-1.04132e-11,3.47298e-12,2.37127e-23,1.60499e-23,-2.42082e-23
1e+08,0.0289527,0.0181146,0.00436678,4.6405e-12,-9.60968e-12,-6.46599e-12,7.79024e-24,-9.05726e-24,-3.24624e-24
1e+08,-0.0356178,0.00606706,0.0287211,7.59252e-12,-4.19031e-12,4.33187e-12,-1.25502e-23,-2.16132e-23,4.91959e-24
1e+08,0.0237432,-0.0218028,0.0353192,-2.87382e-13,-2.64576e-12,-1.03418e-12,-2.46558e-23,2.6692e-23,2.1745e-23
1e+08,-0.00450753,0.0419481,0.0190243,2.16637e-13,-2.90375e-13,-3.87796e-12,5.37695e-24,2.64819e-23,-2.03174e-23
1e+08,-0.00621597,0.0483918,-0.00524232,-9.8082e-12,6.92134e-12,1.96842e-11,-3.01123e-24,-1.50948e-23,1.23127e-23
1e+08,0.00128614,0.0190126,0.00886894,1.4437e-11,-3.76371e-12,-2.12058e-12,-2.95645e-23,-1.91123e-23,1.42553e-23
1e+08,0.024102,-0.0367056,-0.0154309,-6.15036e-13,-5.70625e-12,-3.89998e-12,-2.51505e-23,-2.13085e-23,-6.57875e-24
1e+08,0.0418607,-0.0413098,-0.0459006,-1.43331e-11,3.36033e-12,-1.46049e-12,7.04177e-25,1.93868e-23,3.88548e-25
1e+08,-0.00780265,-0.00577198,-0.0259564,-1.36861e-13,-1.69026e-14,-1.14938e-12,1.80568e-25,3.9674e-24,-3.46318e-24
1e+08,-0.0358165,0.043434,0.0189463,-3.12602e-12,3.2675e-12,-6.1404e-12,2.12035e-23,-2.33257e-23,-9.88401e-24
1e+08,0.04729,0.0329551,-0.0135613,1.11019e-12,-2.26144e-12,-5.63983e-12,-2.36624e-23,-9.22737e-24,7.84202e-25
1e+08,0.0231081,-0.010872,-0.0252817,1.1672e-11,-2.53762e-12,-2.23003e-12,2.87826e-23,1.21072e-23,-3.98667e-23
1e+08,-0.00597521,0.0136722,0.0408487,8.15775e-12,-5.8683e-13,-6.32146e-12,-2.30536e-23,-2.05973e-23,-2.35703e-23
1e+08,-0.0222148,0.00935672,-0.00975048,-4.77973e-12,-4.55061e-12,9.50468e-12,-1.35071e-23,2.63886e-23,3.68198e-24
1e+08,-0.0149647,0.00813521,0.00201478,-1.57136e-11,6.74639e-12,-6.94683e-12,9.402e-24,-1.06027e-24,-1.05263e-23
1e+08,-0.0257226,0.0321625,0.038578,7.43515e-13,6.48857e-12,1.00806e-11,3.30253e-23,-1.52403e-23,-9.24764e-24
1e+08,-0.0125307,0.0211884,-0.0324658,-1.11048e-11,2.07853e-12,-1.18498e-11,-1.84998e-23,2.42127e-23,-2.22408e-23
1e+08,0.0246552,0.00422857,0.0292307,-4.90444e-12,4.21704e-12,2.54826e-12,1.73906e-23,1.91449e-23,-3.5608e-23
1e+08,-0.0337144,0.0472412,-0.0451125,-4.05338e-12,-1.00079e-11,1.04111e-11,2.40645e-24,2.12768e-23,-1.54906e-23
1e+08,0.0360433,0.0302009,0.0284977,2.58146e-12,-1.20405e-12,-1.0087e-11,2.32048e-23,1.8256e-23,-2.9759e-23
1e+08,0.0162469,0.0485572,0.037873,-9.08207e-12,8.69032e-13,-3.6248e-12,-1.31084e-24,-6.261e-24,2.62589e-23
1e+08,-0.00409743,-0.0279169,0.00253344,-4.4929e-12,2.02029e-12,4.93671e-13,-2.4217e-23,-1.1796e-23,2.7565e-23
1e+08,0.026272,0.0412375,0.0409735,-3.03121e-12,-1.88409e-12,1.24298e-11,-9.52202e-24,-2.44987e-25,-2.39569e-23
1e+08,0.0356751,0.00939527,-0.0294331,-4.37392e-12,-5.58836e-12,8.41732e-12,1.29919e-23,3.51064e-24,-4.472e-24
1e+08,0.0466938,-0.0263415,-0.040792,-2.15408e-12,3.45202e-12,-2.08319e-12,-1.01701e-23,2.03823e-23,-1.52286e-23
1e+08,-0.00275461,-0.0394434,0.0128724,7.13668e-12,5.89845e-12,6.8736e-12,1.82259e-23,2.58572e-23,2.4735e-23
