m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120271,0.0173567,0.0177814,-3.79648e-12,2.83859e-12,-5.42527e-12,-2.10655e-23,-1.66863e-23,1.35767e-23
1e+08,-0.0042658,0.0399748,0.0343952,-1.1893e-11,-8.35317e-13,5.40136e-12,2.12715e-23,2.22622e-23,2.03671e-23
1e+08,-0.0269578,0.00257129,0.0373791,4.76549e-12,-1.36135e-12,1.67881e-12,-1.38605e-23,-2.78673e-23,6.04051e-24
1e+08,0.00647172,0.000121705,-0.0106398,-3.04664e-12,-2.25324e-12,-2.11414e-12,-3.17898e-24,1.59313e-23,2.36393e-23
1e+08,-0.00683521,0.0144139,0.0351697,4.30908e-12,5.09436e-13,4.55736e-12,1.96917e-23,1.40373e-24,4.98925e-24
1e+08,0.00700411,0.040223,0.00977359,-9.81254e-12,7.96177e-12,-1.17181e-12,-7.41661e-24,5.15845e-24,-2.71198e-23
1e+08,0.0248365,0.0320709,0.0362116,1.90952e-12,3.9297e-12,-3.32184e-13,1.8207e-23,-4.46221e-24,-2.61307e-23
1e+08,0.0112747,-0.0407752,-0.0117431,1.29934e-12,-1.54238e-12,-2.47337e-12,1.59714e-23,-6.99401e-24,1.88913e-23
1e+08,-0.0345939,-0.0264092,-0.0320586,7.74741e-13,-1.70715e-12,-3.94177e-12,-2.20505e-23,-1.46515e-23,3.468e-24
1e+08,0.0367031,0.0319965,0.0141949,3.16951e-12,1.35779e-12,2.37144e-12,-2.13649e-23,7.68173e-24,-2.66857e-23
1e+08,-0.0313735,0.048847,0.00453231,9.22443e-12,-6.53466e-12,5.73111e-12,1.00745e-23,2.85791e-23,-1.36916e-23
1e+08,-0.0148344,0.00932867,0.0242881,5.53634e-12,4.29127e-12,-1.01864e-12,-1.85583e-23,1.55883e-23,1.99457e-23
1e+08,-0.0225972,0.0283783,-0.00167019,-1.46558e-12,3.12279e-12,6.27848e-12,-1.26896e-23,-1.64765e-23,6.62945e-25
1e+08,-0.0453993,-0.0140394,0.0403817,-3.9214e-12,1.2192e-13,1.07406e-12,1.48392e-23,1.29429e-23,-2.7048e-24
1e+08,-0.0314719,0.027732,-0.000183568,4.94753e-13,4.22918e-12,-2.16005e-13,2.66078e-23,8.31153e-25,-5.0624e-24
1e+08,0.0325,0.0439721,0.0298497,-5.80157e-12,-3.32356e-12,3.23751e-12,-9.07155e-24,-3.02285e-23,-1.45012e-23
1e+08,0.0117443,-0.0492274,0.0355126,5.15427e-13,-1.37719e-12,-5.85292e-12,3.58656e-24,4.91343e-24,-1.23657e-23
1e+08,0.0182249,-0.0181262,-0.0332927,1.01293e-12,5.23047e-15,-7.36261e-12,4.14601e-24,1.04424e-23,1.95258e-26
1e+08,-0.0258409,0.0204142,0.0428835,2.90824e-11,7.36107e-11,-4.98151e-11,2.16564e-23,5.45278e-25,-6.36623e-24
1e+08,0.0407481,-0.0133426,0.00440626,-6.63891e-12,1.73523e-12,1.44834e-12,2.89238e-23,-1.34613e-23,1.96918e-23
1e+08,0.0496505,0.0256935,-0.0219059,-5.39226e-12,-6.7454e-12,-1.82372e-12,-9.44104e-24,-2.24632e-23,-2.11356e-23
1e+08,0.048539,-0.0298742,0.0213326,2.36862e-12,-2.09148e-12,4.70956e-12,1.61777e-23,-2.31539e-23,1.68424e-23
1e+08,0.0267238,-0.00495978,-0.00037914,-5.77064e-12,-7.7715e-12,-4.75285e-12,-4.11894e-24,-1.94785e-23,-2.49672e-23
1e+08,0.0351288,-0.0135536,0.0138442,-4.24246e-12,7.59201e-12,-1.29139e-12,1.81874e-23,-2.27905e-23,2.66096e-23
1e+08,0.0187998,0.029604,0.0111662,-1.1189e-12,4.23155e-12,5.93114e-12,2.66769e-23,2.56076e-24,-1.13748e-23
1e+08,0.0179672,-0.0278408,-0.0461633,3.11813e-12,-5.90139e-12,4.40796e-12,-1.3054e-23,2.46924e-23,-9.46568e-24
1e+08,0.0215588,0.0139844,0.0124571,-3.77495e-12,1.68507e-12,-2.89067e-12,-2.68939e-23,2.14229e-23,-4.88477e-24
1e+08,0.044978,0.0287469,-0.0458432,5.1125e-12,-2.32078e-12,-2.29383e-12,7.44378e-24,-3.80113e-24,-1.23204e-23
1e+08,-0.00721705,-0.0494719,-0.0192399,2.45535e-12,-8.57922e-12,-1.39094e-12,-1.34244e-23,-1.6706e-23,-1.56128e-23
1e+08,-0.0439336,0.00279472,0.0421772,7.41835e-13,3.79543e-12,-6.85264e-12,-1.72989e-23,6.21596e-24,3.30139e-24
1e+08,-0.0169772,0.0219078,0.0330625,-7.66966e-13,-3.47343e-12,6.59012e-12,-7.97049e-24,-1.48542e-23,-1.65381e-23
1e+08,0.0292713,-0.0447649,0.0357601,-3.24236e-12,7.4481e-12,-1.80079e-12,-1.72586e-23,-1.1e-23,5.30564e-24
1e+08,-0.000453546,-0.0321538,0.0293013,-3.21914e-12,1.5567e-12,4.86573e-12,1.20321e-24,-6.81823e-24,1.3453e-23
1e+08,-0.0342778,0.00523232,-0.0184812,-2.33348e-12,3.69614e-12,-5.11036e-12,-2.26979e-23,1.19774e-23,-3.73225e-23
1e+08,0.0459587,-0.00851989,-0.0216395,5.22542e-11,1.0445e-10,9.77008e-11,1.76211e-24,4.84322e-25,5.10905e-24
1e+08,0.0100487,-0.027027,-0.0078787,6.39697e-13,1.84661e-12,-8.07114e-12,5.4333e-24,-7.88029e-24,-2.64861e-23
1e+08,-0.0393741,0.00541566,0.0140679,9.90494e-12,-5.72657e-12,5.0685e-12,-2.46371e-23,1.03374e-23,2.7028e-23
1e+08,0.00764432,0.0184411,-0.0277283,2.62352e-12,-1.48469e-12,-3.10769e-12,-1.78987e-23,1.88047e-23,1.87057e-23
1e+08,0.0477663,0.010771,0.0182046,-2.49385e-12,1.5423e-11,-3.54001e-12,-1.58074e-23,-1.89106e-23,-1.45772e-23
1e+08,-0.0136146,-0.0403111,-0.0409327,-5.37593e-12,-1.73317e-12,-4.31788e-12,2.49792e-23,-1.1542e-23,8.42719e-24
1e+08,-0.0447225,0.0427807,-0.017974,1.41703e-11,-3.15398e-12,7.5623e-13,8.2288e-24,-7.49705e-24,2.99951e-23
1e+08,0.0309505,0.0223123,0.0178559,4.38159e-12,3.88987e-12,3.59307e-12,5.9303e-24,3.22732e-24,-3.19338e-24
1e+08,0.0350965,0.0315731,-0.0360351,1.51461e-12,2.2286e-12,1.22502e-12,9.97341e-24,2.66056e-23,-1.54382e-23
1e+08,0.0256968,0.0249095,-9.30432e-05,-3.45602e-11,-7.06117e-11,4.78885e-11,-1.02165e-23,2.95241e-23,9.32086e-24
1e+08,-0.0402669,0.0383044,0.0215197,-3.4321e-12,2.21476e-12,-1.21379e-11,1.72845e-23,1.79929e-23,-4.92695e-24
1e+08,-0.0367514,-0.00426242,-0.0429132,-5.41949e-12,-5.24613e-12,-3.18988e-13,-2.06486e-23,2.2168e-23,2.01219e-23
1e+08,-0.0136143,-0.0466072,0.0413322,1.52786e-12,-1.32083e-12,9.01525e-13,-1.9562e-23,4.375e-24,-9.03553e-24
1e+08,0.0134766,0.0120555,-0.0466887,9.1223e-12,-6.09398e-12,2.85418e-12,-1.21853e-23,-9.5772e-24,2.15405e-23
1e+08,0.00710506,0.0032174,0.00739974,3.95454e-12,1.88421e-12,-2.37156e-12,1.42823e-23,-2.92719e-23,1.2213e-23
1e+08,0.0274344,-0.0106641,0.0437453,-3.25947e-12,7.8165e-13,8.13924e-13,-1.9515e-23,1.95908e-23,-1.10898e-23
1e+08,-0.0388583,0.0223765,-0.0357335,-1.24699e-12,1.18093e-12,-3.89622e-12,1.29766e-24,7.22563e-24,5.15394e-24
1e+08,0.0465422,-0.0309837,-0.0271253,8.884e-13,3.7064e-12,4.14407e-13,-8.15256e-24,2.83889e-23,2.1027e-23
1e+08,0.0349153,0.0393846,-0.0422292,3.93729e-12,3.51543e-12,1.85958e-12,-7.14583e-24,-2.17459e-23,4.35133e-24
1e+08,0.0390288,0.0310437,0.0478001,4.23629e-12,4.6663e-12,4.33596e-12,-3.00747e-24,9.23512e-24,-5.88648e-24
1e+08,0.0379169,0.0251054,0.0236859,3.21315e-11,-2.1879e-11,3.3848e-11,-1.20524e-23,-6.28619e-24,2.69427e-23
1e+08,-0.00957052,-0.0467699,-0.0242583,3.30846e-12,-4.27075e-12,6.55501e-12,7.70627e-24,7.03318e-24,1.67473e-23
1e+08,0.0266856,-0.0168947,-0.0469621,-1.43001e-13,-4.79981e-12,5.94051e-12,-1.98629e-23,-2.14452e-23,1.85846e-23
1e+08,-0.0027836,0.0295156,-0.0388957,1.16496e-12,5.19651e-12,-7.92546e-12,1.7535e-23,1.35502e-23,-8.4417e-24
1e+08,-0.0159813,0.0335982,0.0242971,1.71238e-12,1.12995e-12,1.07893e-11,-1.4249e-23,1.1349e-24,9.89372e-24
1e+08,-0.0285142,-0.0268028,0.00827484,6.6229e-12,4.92998e-12,-1.22561e-11,2.21015e-23,-1.26112e-23,4.42217e-24
1e+08,-0.0204245,-0.04803,0.00376381,-2.46637e-11,-1.13303e-10,5.09292e-11,2.1638e-23,-1.25485e-23,3.59502e-24
1e+08,0.0191253,0.0494813,-0.0413272,-1.03401e-12,1.43365e-11,7.54862e-12,2.53751e-23,1.39825e-25,-8.87193e-24
1e+08,-0.00402839,0.0190874,-0.0139811,7.76913e-13,9.96126e-12,2.71898e-14,1.46882e-23,-4.75982e-24,8.36136e-24
1e+08,0.01203,0.0414586,-0.0262634,2.10584e-12,5.40699e-12,-1.12416e-12,-2.56868e-23,1.68705e-23,-6.42696e-24
1e+08,-0.0104363,0.0315249,-0.0321143,-2.3688e-12,6.94059e-12,1.16405e-12,2.4492e-23,-6.86762e-24,-2.34063e-23
1e+08,0.0321931,0.0402588,0.00469734,6.85642e-12,-2.85414e-12,7.90192e-12,-6.00296e-24,-1.53433e-23,2.6909e-23
1e+08,-0.0382148,-0.0264605,0.0244116,1.42494e-11,4.6256e-12,3.80482e-12,-9.46012e-24,-1.75603e-23,-5.30894e-24
1e+08,-0.0294528,-0.039454,0.00716335,-1.48069e-13,-3.45502e-12,-7.85312e-13,1.71777e-23,1.9589e-23,-2.02487e-23
1e+08,-0.0449289,0.0341509,-0.0181501,-8.17161e-12,-4.6335e-13,3.9828e-12,-2.9667e-24,-3.10724e-23,2.48025e-23
1e+08,-0.0276235,0.0224766,-0.04303,-4.55024e-12,-5.55748e-12,-4.26475e-12,-6.26865e-24,6.17377e-26,5.8993e-24
1e+08,-0.0101193,0.0134184,0.0377211,2.89576e-12,-5.87885e-12,1.9555e-12,-5.80187e-25,5.98986e-25,8.70189e-24
1e+08,-0.0426894,0.0125052,0.0340947,-6.29342e-13,-3.19101e-12,-9.47963e-12,1.12957e-23,-1.64206e-23,-1.90476e-23
1e+08,0.0378991,0.000674972,-0.00186501,-5.0353e-13,9.91659e-13,-3.23158e-12,2.34344e-23,1.2078e-23,1.3202e-24
1e+08,-0.0499919,-0.022799,-0.0296694,7.90682e-12,1.43525e-12,6.32715e-12,3.03519e-24,-1.33522e-23,1.58902e-23
1e+08,-0.0249668,0.0288468,-0.00756965,1.73996e-12,2.53569e-12,-5.95287e-12,-9.06101e-24,-2.97298e-23,1.01946e-23
1e+08,0.0277903,-0.0352076,-0.0201909,8.22587e-14,-8.15285e-15,-2.99828e-12,-1.55071e-23,2.07903e-23,1.54834e-23
1e+08,0.00968125,0.0129067,0.0144548,1.76886e-12,8.73913e-12,1.06011e-11,2.50684e-23,-1.75728e-23,1.26009e-23
1e+08,-0.0430034,-0.0431482,0.0322369,-4.60064e-12,-3.22309e-13,6.28652e-12,-7.28042e-25,1.74517e-23,-1.95199e-23
1e+08,-0.0349851,-0.00202856,-0.0132043,-1.04959e-12,4.25899e-12,6.16551e-12,1.48601e-24,1.93539e-23,2.4678e-24
1e+08,0.0125267,-0.0208867,-0.0172934,4.9756e-13,4.31859e-12,9.61693e-13,2.26167e-24,-1.81485e-23,2.50516e-23
1e+08,0.0244343,-0.0433579,0.010096,1.80129e-12,-1.73395e-12,-7.17191e-12,1.80747e-23,-5.61518e-24,-1.99824e-23
1e+08,-0.014065,0.0268203,0.00871667,2.36373e-12,5.55708e-12,2.20828e-12,-7.22637e-24,2.81299e-23,-2.62149e-23
1e+08,-0.0274338,0.0149138,-0.025688,-1.69233e-12,3.76464e-12,-1.1127e-12,-1.26049e-23,2.19885e-25,-6.38221e-24
1e+08,-0.0485497,0.0459108,0.0450234,-9.9993e-13,2.30594e-12,2.86299e-12,1.24674e-23,1.40926e-23,3.1037e-23
1e+08,-0.00114471,-0.0128751,0.0286001,6.40686e-12,8.44205e-12,-5.87052e-12,2.30014e-24,-9.56386e-24,-8.74019e-24
1e+08,-0.00333659,-0.0152747,-3.4302e-05,-4.15704e-12,8.44853e-13,6.00548e-12,-1.76245e-23,2.23593e-23,-5.72348e-24
1e+08,0.0133901,-0.0200914,-0.0101269,-6.682e-12,-4.86639e-13,1.10772e-11,-1.17532e-23,2.19911e-24,-2.22e-23
1e+08,0.0410592,0.0440156,0.0300744,1.31461e-12,6.84493e-12,3.11265e-12,1.34449e-24,-1.47243e-23,-1.50426e-23
1e+08,0.0447113,-0.0116322,-0.00213182,4.93599e-12,3.81183e-13,-7.47908e-12,7.62401e-24,1.13117e-23,-2.05122e-23
1e+08,0.02961,0.0329081,-0.0284303,7.62636e-12,-1.0118e-12,-1.69596e-12,7.36177e-24,1.95828e-23,-1.3923e-23
1e+08,0.0457314,0.00462907,-0.0461789,-7.22296e-12,1.88759e-12,-2.05744e-12,1.52624e-23,-2.78654e-23,-1.80238e-23
1e+08,-0.0429675,0.0175719,0.00424795,2.06347e-12,-1.96034e-12,-1.75688e-12,5.33613e-24,1.19382e-23,2.34017e-23
1e+08,-0.0110421,-0.0201283,-0.00892287,-2.08704e-12,-6.53632e-13,2.47836e-12,2.11271e-23,-5.32469e-25,-4.79697e-24
1e+08,0.0148507,-0.036767,-0.0280439,3.67785e-13,-8.32485e-12,4.72869e-12,-3.70105e-24,-1.47914e-23,-1.31299e-23
1e+08,-0.0463902,-0.00602426,-0.0248546,-9.28564e-13,9.09902e-13,1.03008e-13,9.28057e-24,3.53068e-23,2.1634e-23
1e+08,-0.0216591,0.0379493,-0.0198068,8.00444e-12,-9.4113e-12,-1.45025e-11,-1.6647e-23,-2.22042e-23,-2.5499e-23
1e+08,0.0172076,-0.0104625,0.00679697,3.98593e-12,3.29342e-12,-2.92596e-12,1.44695e-24,1.48976e-23,4.39502e-25
1e+08,0.0186106,-0.0148106,0.0251759,-1.77057e-12,3.74904e-12,-7.12295e-12,1.4481e-23,1.44046e-23,-3.50989e-23
1e+08,-0.0293621,-0.0330099,-0.0191119,6.22411e-12,-1.0945e-11,-3.4539e-12,1.61048e-23,-8.23424e-24,9.10192e-24
1e+08,-0.0348497,-0.00242431,-0.025722,-6.89165e-12,-5.09646e-12,-4.57835e-12,9.17079e-24,2.496e-23,-1.32978e-23
1e+08,0.0474968,-0.00439638,-0.0152481,5.06852e-12,-1.4799e-12,-7.54153e-12,6.83817e-24,-2.87781e-23,-1.36416e-23
1e+08,0.00843242,-0.0035013,0.0435163,1.74121e-12,-1.93518e-14,1.1701e-12,1.98949e-23,5.5292e-25,-1.88915e-24
1e+08,0.0188319,0.00149762,-0.0172043,8.70343e-12,5.00045e-12,-1.12897e-12,-2.45748e-23,-2.46748e-23,-1.09017e-23
1e+08,-0.0477285,0.0479421,-0.0333973,-3.46796e-12,2.85894e-12,1.58303e-12,2.06415e-23,2.20443e-23,-1.02545e-23
1e+08,0.0349522,-0.0115859,0.0145116,3.27459e-12,5.6491e-13,-5.1289e-13,-2.40545e-23,2.20668e-23,-1.71862e-23
1e+08,-0.0240853,0.0174342,-0.0253032,-1.57381e-12,-1.27331e-11,-3.34489e-12,-1.45558e-23,-1.35944e-23,1.15037e-23
1e+08,-0.0090711,0.0239521,0.0266823,-4.66491e-12,8.07774e-12,-3.83073e-12,-1.96099e-23,1.79223e-23,-3.05355e-23
1e+08,-0.0143849,0.0120144,-0.0246053,4.57699e-12,-4.82772e-12,-2.29331e-13,-2.50666e-23,2.06499e-23,8.64195e-24
1e+08,-0.0344499,-0.0148572,0.0127984,8.72165e-12,-8.39178e-12,4.93016e-12,5.10481e-24,-3.02257e-23,2.08234e-23
1e+08,0.0079714,-0.043588,0.0441636,1.97909e-13,1.4792e-12,-5.67934e-12,1.78118e-25,-4.902e-24,-1.14394e-23
1e+08,0.0186551,-0.0326676,0.00516411,3.19318e-12,-4.73515e-12,1.45289e-13,-9.95617e-24,-9.46425e-24,-1.63927e-24
1e+08,-0.0127897,0.024613,-0.0333119,-3.66863e-14,4.79546e-12,4.2758e-12,1.08949e-23,1.44019e-23,-2.08567e-23
1e+08,-0.0123853,0.0389822,-0.01483,1.40374e-12,-2.2297e-12,-2.49158e-13,-2.29256e-23,-3.58498e-24,1.44629e-23
1e+08,0.0248935,-0.00628274,-0.0499966,-7.10959e-12,1.49599e-12,8.73068e-12,-2.56971e-23,-2.72336e-23,1.54429e-23
1e+08,0.0429833,-0.000526622,0.0258454,2.60193e-12,3.84033e-12,5.38641e-12,2.46257e-23,1.50542e-23,2.17045e-23
1e+08,0.0137186,-0.0244601,0.0341844,-1.69927e-12,6.15217e-12,-9.92776e-13,1.90298e-23,1.41245e-23,1.87144e-23
1e+08,0.0135559,0.0071959,0.0464453,7.95633e-12,-4.25255e-12,1.40626e-12,1.97296e-23,-2.15478e-23,-2.67024e-24
1e+08,0.00748432,-0.0404312,0.00677544,4.36207e-12,5.8707e-12,-4.06817e-12,1.85856e-23,1.70237e-23,-2.5536e-23
1e+08,-0.0448126,-0.0163372,0.0402722,2.51563e-12,2.5979e-12,7.3426e-13,1.55262e-23,-3.99243e-24,-8.17226e-24
1e+08,-0.0321066,-0.00793924,-0.0312652,-5.91839e-12,4.25545e-12,-1.08997e-12,2.49592e-23,1.76498e-23,-3.22079e-24
1e+08,-0.0478983,0.00789819,0.034335,4.03449e-12,-5.66861e-12,-6.0076e-12,-1.59338e-23,8.33503e-24,-1.48578e-23
1e+08,0.00722881,-0.0341532,0.029501,7.30907e-12,5.19299e-13,3.91904e-12,1.15679e-23,-2.8868e-23,-4.29349e-24
1e+08,-0.0363899,-0.0456466,0.0436467,1.07765e-12,8.32409e-13,-5.03929e-13,-1.72259e-23,-1.65455e-23,2.55532e-23
1e+08,-0.0404416,0.0189331,-0.00670331,1.03622e-12,-3.30448e-12,5.58932e-12,-1.64571e-23,-1.54584e-23,-1.1925e-23
1e+08,0.035118,0.0434774,0.00388184,-5.973e-12,2.03715e-12,-7.51488e-13,-2.4497e-23,1.94033e-23,-2.01973e-23
1e+08,0.0363545,-0.0352377,-0.0445908,1.69338e-12,8.03332e-12,2.18557e-12,1.14958e-23,-5.30603e-24,9.34638e-24
1e+08,-0.00774489,-0.0401647,0.0281259,5.12626e-13,5.753e-13,4.61551e-12,1.41337e-23,-2.3697e-23,1.12275e-23
1e+08,-0.0283317,0.0116299,-0.0427304,-2.74154e-12,6.40731e-12,-5.4555e-12,2.35927e-23,-5.47677e-24,-2.18239e-23
1e+08,0.0442864,0.0117391,-0.0387375,-8.36736e-13,1.90571e-12,-4.22727e-12,1.35619e-23,2.98668e-23,1.19217e-24
1e+08,-0.02225,0.0450165,0.0471969,5.46284e-12,6.01854e-12,-2.79289e-12,-1.57072e-24,2.45372e-23,-2.098e-23
1e+08,0.0367958,0.0197748,-0.0243397,7.49118e-12,8.8579e-12,2.01327e-12,-2.17701e-26,-1.71655e-23,-6.05785e-24
1e+08,0.0389044,0.0228374,0.0428513,5.20368e-12,-4.39852e-12,6.55594e-12,1.43804e-23,2.20745e-23,-2.26932e-23
1e+08,0.0433966,-0.0314407,-0.00266656,-2.22022e-12,5.53311e-13,-2.35317e-12,-6.62596e-24,3.13164e-23,1.42969e-23
1e+08,-0.0258533,0.0263855,-0.0295292,-8.0145e-13,1.08308e-11,-1.10968e-13,1.019e-24,7.54472e-24,1.23945e-23
1e+08,-0.0302968,-0.0499759,0.0258569,-6.6032e-13,-2.64612e-12,-3.77312e-12,4.65857e-24,-2.02556e-23,-2.64881e-23
1e+08,-0.0396249,0.0244378,0.00977077,2.17288e-13,4.22808e-12,1.95859e-12,2.43814e-23,3.93955e-24,-2.58163e-23
1e+08,-0.0170475,-0.0402961,-0.0168594,-5.00286e-12,-1.50065e-12,4.59316e-12,-2.02359e-23,-3.53278e-24,-1.82944e-23
1e+08,0.0213489,-0.00743331,-0.00705533,3.69785e-12,-1.56882e-12,-7.37316e-12,-8.36061e-25,-2.53217e-23,-1.2023e-23
1e+08,-0.0246836,-0.0279,0.0185986,-6.51462e-12,-1.15605e-11,-8.51814e-13,8.56282e-24,-2.06685e-23,-2.62973e-23
1e+08,0.0471284,-0.0244731,0.025493,-5.41133e-12,-1.6579e-12,1.30654e-11,-1.12964e-23,-1.55992e-23,-1.1791e-23
1e+08,0.0399523,-0.0246948,0.0364386,1.60998e-12,5.48321e-12,-4.78712e-13,6.97032e-24,-2.11293e-24,3.36527e-23
1e+08,-0.0176572,-0.00787843,-0.0255995,5.85727e-12,6.75865e-12,1.41294e-12,2.31699e-24,1.15107e-23,-1.6168e-23
1e+08,-0.0378321,0.0139904,0.0214407,3.25746e-12,3.496e-12,-2.29564e-13,2.48769e-23,-9.96472e-25,-1.56561e-23
1e+08,0.0186252,-0.00591423,0.0100861,3.11151e-12,-3.87339e-13,-2.16702e-12,-1.17246e-23,-4.56067e-24,1.2271e-23
1e+08,-0.0125885,0.00883472,-0.047474,1.94725e-12,-3.18299e-12,-2.49765e-12,-1.50704e-23,-5.13459e-24,-1.8873e-23
1e+08,0.00703246,0.0465927,-0.0112847,-6.05782e-12,7.49894e-13,-4.22739e-13,1.64357e-24,-9.38452e-24,1.36417e-25
1e+08,0.00192975,-0.00467261,0.00900156,-3.67644e-13,-1.67737e-12,1.62776e-12,-6.22706e-24,-2.74018e-23,2.13894e-23
1e+08,0.00908841,-0.0493122,0.0359939,8.10418e-12,-1.94901e-12,-2.25727e-12,2.65209e-23,-8.5246e-24,-3.94551e-24
1e+08,-0.0248281,-0.0204642,0.0199642,-6.08152e-12,8.26388e-12,-6.42793e-12,2.18141e-23,-8.10955e-24,-1.69855e-23
1e+08,-0.0370152,-0.0253703,0.000706201,2.39165e-11,9.32967e-12,5.02938e-12,-5.42323e-24,1.15322e-23,-2.32215e-23
1e+08,-0.0281305,0.0182318,-0.00555121,2.25963e-12,1.96422e-12,-4.591e-12,2.95094e-24,2.22889e-23,-1.29408e-23
1e+08,0.0322154,0.0109402,-0.0161754,3.64841e-12,5.20477e-13,2.22398e-12,-7.68342e-24,3.43488e-24,-8.61751e-24
1e+08,-0.0317725,-0.0209077,0.0166274,-1.47742e-12,8.18224e-12,3.96244e-12,-9.03083e-24,-1.38559e-23,6.29208e-24
1e+08,0.0193103,-0.0461587,0.0441572,-3.488e-12,-1.43988e-12,1.00971e-11,-1.83619e-23,-1.89859e-24,-1.65392e-23
1e+08,0.0180192,-0.0346649,0.0421456,-2.41521e-12,-6.25095e-12,-2.83261e-12,1.21195e-25,1.95955e-23,-1.12701e-23
1e+08,-0.0466466,-0.0356401,0.0464699,-2.129e-11,2.03519e-11,-1.32358e-13,-1.1799e-23,-9.63636e-24,3.00929e-23
1e+08,-0.0281427,-0.00632256,-0.0383188,5.16946e-12,-1.41149e-12,2.41266e-12,-7.28951e-24,-2.18964e-23,5.98763e-24
1e+08,-0.0360743,-0.046929,-0.0439344,6.71121e-12,5.65074e-12,-1.284e-12,2.92824e-23,1.58292e-23,1.88532e-24
1e+08,-0.00861955,-0.0409511,0.0254402,5.09692e-12,-3.75507e-12,-1.15104e-11,-1.74082e-23,1.35121e-23,6.97568e-24
1e+08,-0.0461852,-0.0144665,0.0280488,1.36822e-12,2.67735e-12,-4.23858e-12,5.43151e-24,-4.68653e-24,1.60164e-23
1e+08,0.0357455,-0.0471167,0.0291325,8.28186e-14,9.21642e-12,2.91754e-12,-1.94207e-23,2.73987e-23,-2.44854e-23
1e+08,0.0316915,-0.0322383,-0.0200658,-1.5105e-12,-3.78713e-12,4.82181e-12,1.46106e-23,6.36752e-24,-1.92875e-23
1e+08,-0.0468528,-0.0388764,0.013543,8.07654e-12,-8.82828e-12,-3.64153e-12,3.1335e-24,-1.66198e-23,-1.43206e-23
1e+08,-0.0368111,0.0284778,0.0299424,-1.18378e-12,-3.29382e-12,-3.89148e-13,2.21525e-27,-1.46643e-23,-1.97431e-23
1e+08,-0.0107525,-0.0184786,0.00761356,5.16613e-12,-8.71692e-13,-3.79707e-12,-1.51346e-23,-7.85014e-24,-1.59289e-23
1e+08,-0.033473,0.0447124,0.0249578,-4.33565e-12,-7.01131e-13,6.8159e-12,5.92597e-25,1.90482e-23,-4.41366e-24
1e+08,0.00869235,-0.00810651,0.0386082,-5.85942e-12,-1.60926e-13,-8.01324e-14,6.23056e-24,3.90454e-24,-1.66281e-23
1e+08,-0.0244455,-0.0470392,0.0177552,4.99168e-12,6.72686e-12,-1.16974e-12,-6.03583e-24,-2.67662e-23,3.08926e-23
1e+08,-0.0437195,0.0466075,0.013656,-1.66304e-12,4.60998e-12,-5.0032e-12,-3.8707e-24,4.2233e-24,1.37686e-23
1e+08,0.0130561,0.00183155,-0.0126978,-1.38004e-12,-1.01131e-12,-1.84659e-12,2.55479e-23,-1.9015e-23,-2.88548e-23
1e+08,-0.04176,-0.0492867,0.0385335,-4.62354e-12,1.07019e-11,-5.2217e-12,-8.63482e-25,-8.22553e-24,-1.18707e-24
1e+08,-0.0261414,-0.0245996,0.0396135,-2.35924e-12,-4.93464e-12,-1.32864e-12,-2.81462e-23,-1.65546e-23,9.95756e-24
1e+08,-0.0451223,-0.0345707,0.00707011,-6.08407e-12,-9.64792e-12,2.54154e-12,-2.96928e-23,1.65329e-23,-1.32926e-23
1e+08,0.0153985,-0.0114958,-0.0458966,-1.87829e-12,6.69027e-12,-2.05776e-12,1.48597e-23,1.56659e-23,-9.82747e-24
1e+08,0.0212507,0.00449276,0.0270416,3.9566e-12,-5.202e-12,-3.91666e-12,1.58663e-24,1.50758e-23,2.78355e-23
1e+08,-0.0461924,-0.0476091,0.00383944,-2.4973e-12,3.87213e-12,4.31026e-12,-1.97545e-23,-1.99608e-23,2.01681e-23
1e+08,-0.0117288,-0.0354322,0.00548808,-1.50525e-12,2.11401e-12,7.48043e-13,-1.87598e-23,-9.55523e-25,8.29774e-24
1e+08,-0.0477347,0.015772,0.0361391,2.05527e-12,-8.3436e-13,-3.3008e-12,6.31917e-24,-2.16998e-23,-2.21634e-23
1e+08,-0.00525951,0.0113575,-0.0342678,3.52712e-12,3.64157e-13,1.73376e-12,9.91391e-24,1.10114e-24,-3.26464e-24
1e+08,-0.00703964,-0.0319816,-0.014788,5.48591e-12,-1.00169e-11,7.47824e-13,-9.47873e-24,8.05584e-24,2.35388e-23
1e+08,-0.0431115,-0.0315442,0.0495188,-1.5142e-12,1.27407e-12,-1.09835e-12,-3.51579e-24,-1.31976e-23,8.37841e-24
1e+08,-0.0156088,-0.0198601,0.0186258,-1.82042e-12,-9.272e-12,-2.65126e-12,-2.47939e-23,1.18779e-23,-4.32441e-25
1e+08,0.0268876,0.0195725,0.00707064,-3.46667e-14,3.85452e-12,4.75897e-13,-1.45857e-23,2.48625e-24,9.00836e-24
1e+08,0.016928,-0.00421764,-0.0061276,-3.78836e-12,3.86517e-12,5.64004e-12,-2.59822e-23,2.90642e-23,-2.24274e-23
1e+08,0.0244189,0.0243428,0.0205914,7.56804e-12,-1.38688e-11,6.84031e-12,7.54272e-24,1.91562e-23,-5.33198e-24
