m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00811055,0.0334178,0.000813319,1.66243e-11,6.8652e-12,6.78739e-12,1.58536e-23,-9.92282e-24,7.24112e-24
1e+08,-0.0379909,-0.0350973,-0.0122999,3.08811e-12,1.55237e-11,-2.2606e-12,2.26108e-23,1.26054e-23,2.74296e-23
1e+08,-0.0441455,0.000468581,-0.0477651,-9.35352e-12,5.99432e-12,7.39239e-12,2.94578e-23,-5.72204e-24,-1.25703e-23
1e+08,0.00881642,-0.0411012,-0.0431324,-9.14759e-12,-1.23879e-11,-4.38085e-12,-4.6859e-24,-2.89718e-23,1.60034e-24
1e+08,-0.0360357,-0.0124634,0.0354652,5.65809e-12,-1.04622e-11,1.55328e-12,9.10773e-24,-1.08668e-23,9.09689e-24
1e+08,0.00637391,0.00161138,-0.018635,1.67765e-12,-6.6801e-12,-5.23056e-12,2.23897e-23,-2.93064e-24,-2.3887e-23
1e+08,-0.0377224,0.0257676,0.020463,-5.32379e-12,3.44992e-12,-3.78607e-12,-1.59507e-23,-9.60547e-24,-2.25086e-23
1e+08,0.0325808,-0.00254428,-0.012886,1.33602e-12,3.28506e-12,1.07741e-12,5.43468e-24,3.2014e-24,2.52039e-23
1e+08,-0.0144641,-0.0261663,-0.0454229,-5.11565e-12,1.04665e-11,-8.3636e-12,-2.58095e-23,-2.1665e-23,-8.08074e-24
1e+08,-0.00192714,-0.0189547,-0.027889,-1.06515e-11,7.62003e-12,2.02321e-11,-1.90179e-23,-2.39154e-23,-1.67992e-23
1e+08,0.0144847,0.0398565,0.009465,4.39609e-12,1.21465e-11,1.03524e-11,1.18588e-23,2.91555e-23,9.23406e-24
1e+08,0.0239257,0.0079822,-0.0411847,1.33863e-11,1.68627e-11,8.42589e-12,1.03127e-24,1.10713e-23,3.46056e-24
1e+08,0.0412515,0.0127862,-0.043684,7.08996e-13,6.12803e-12,4.56712e-12,-1.20322e-23,-1.24582e-23,-1.1115e-23
1e+08,-0.00554141,-0.0480961,0.0117089,-2.17601e-12,6.73215e-12,2.57715e-12,2.36949e-23,-2.88967e-23,-3.63882e-23
1e+08,-0.0162897,0.0442675,0.0142645,2.33785e-12,-3.95569e-13,-7.61769e-12,-8.22656e-24,2.013e-23,2.77182e-23
1e+08,0.0294231,0.0425795,0.0166241,5.74287e-12,1.87646e-11,-1.49276e-12,-2.1994e-23,2.65022e-23,1.27994e-23
1e+08,0.0243016,0.0191999,-0.0176511,3.18184e-13,3.34433e-12,4.34099e-12,-8.45779e-24,-7.83471e-24,-2.66023e-23
1e+08,0.00948375,0.044775,-0.0379293,1.732e-12,5.92025e-12,1.66024e-11,2.36973e-23,2.0109e-23,-1.76844e-23
1e+08,0.0285487,-0.0393919,0.0475195,5.24095e-12,5.70226e-12,1.31121e-11,2.21559e-23,1.13889e-23,-1.92313e-23
1e+08,-0.00857719,-0.00783481,-0.0200682,9.39222e-12,1.50611e-11,1.87202e-11,2.79785e-24,-8.47272e-24,8.17306e-24
1e+08,0.0286335,0.000846794,-0.0367051,-2.02613e-13,6.31126e-12,6.94683e-12,-1.80759e-23,-3.91672e-24,-2.39121e-23
1e+08,0.00754801,-0.0127246,0.00374082,2.16992e-12,7.12569e-12,4.87433e-12,-1.60366e-23,1.68418e-23,-2.9433e-23
1e+08,-0.00951736,0.0264502,-0.0160641,3.27355e-12,-1.16846e-12,-8.40064e-12,6.04985e-24,1.75375e-23,-2.92118e-23
1e+08,0.032963,0.0443671,-0.0133423,-4.92077e-13,1.09439e-11,1.14193e-11,-2.39197e-23,-1.72341e-24,-1.08445e-23
1e+08,-0.0128917,-0.0209038,0.0366478,-4.84522e-12,3.60286e-12,1.82543e-12,-2.77378e-23,2.1144e-23,1.19487e-23
1e+08,0.00556123,-0.0197,-0.0455625,-7.59901e-13,-8.47151e-12,3.25566e-12,-1.25764e-23,-2.50805e-23,2.50844e-23
1e+08,0.0231609,-0.0262004,-0.0130231,-6.34202e-12,2.96415e-12,-2.52309e-13,-1.03314e-23,1.18722e-23,1.69481e-24
1e+08,0.0379105,0.039521,-0.000772022,-6.43298e-13,-1.18499e-11,6.69185e-12,2.1696e-23,-1.1462e-23,9.49172e-24
1e+08,-0.0427889,0.0281835,0.0373671,-3.9722e-12,3.63239e-12,-6.22544e-12,9.43501e-24,-1.02818e-23,-1.96035e-23
1e+08,0.0231284,-0.0199787,0.00281042,3.99972e-12,-3.66693e-12,-1.1306e-11,3.05524e-24,2.00319e-24,1.94082e-23
1e+08,-0.0268151,0.03619,0.0285651,4.54269e-14,6.20365e-12,7.48845e-13,1.67537e-23,-2.29474e-23,-2.34936e-24
1e+08,-0.00177761,-0.0110482,-0.0328645,-7.13322e-12,-2.97554e-12,-2.48522e-12,-1.2763e-23,1.05048e-23,-2.95621e-23
1e+08,0.0128462,-0.00139437,-0.00211057,1.00089e-11,-9.57578e-12,-2.28961e-12,2.09063e-24,-5.34088e-25,1.14873e-23
1e+08,-0.0283223,0.00596832,0.0280499,-7.62771e-12,-7.06912e-12,-9.2159e-12,-1.05354e-23,-1.60863e-23,-1.36455e-23
1e+08,-0.0487308,0.0313534,0.00415083,7.12585e-12,-2.47878e-12,-1.06248e-11,-1.2969e-23,-1.06484e-23,-1.76634e-23
1e+08,-0.00537018,0.00796233,0.0206302,-1.17218e-11,4.36929e-12,-5.7712e-13,2.16402e-23,1.84847e-23,-2.21948e-23
1e+08,0.0119613,-0.00733599,0.00618451,1.49249e-11,4.29952e-12,2.1554e-12,-2.20715e-23,2.02032e-23,-1.90929e-23
1e+08,-0.0179928,0.0444487,-0.0406265,-8.61192e-12,5.31843e-12,-1.77411e-13,2.91099e-23,1.28976e-23,1.74522e-23
1e+08,-0.00767146,-0.0347149,-0.032514,-8.03105e-12,-3.35866e-12,3.34742e-12,-2.77629e-23,1.73013e-23,2.19232e-23
1e+08,-0.00199563,-0.0178602,0.0225089,-3.30954e-12,-5.27398e-12,-7.91663e-12,-4.30869e-24,-2.745e-23,1.06226e-23
1e+08,0.0456465,0.000246751,0.0404488,2.67855e-12,1.11265e-11,-5.71973e-12,2.20662e-23,-3.7682e-23,-1.56527e-23
1e+08,-0.00484908,0.0363063,0.0184147,1.71722e-12,-1.38945e-12,5.8084e-12,-2.4812e-23,1.20414e-23,-2.36279e-23
1e+08,-0.0160483,-0.00908771,-0.00448462,-1.39161e-12,-6.90026e-12,6.75984e-13,-2.59176e-23,-1.87063e-23,4.65644e-23
1e+08,0.0230866,-0.0369431,-0.0450023,-3.71189e-13,3.51194e-12,-8.57697e-13,-2.01928e-23,2.83125e-23,7.104e-24
1e+08,-0.0199126,0.0240495,0.00166742,-1.64245e-12,-6.63928e-12,-2.54209e-12,-1.5805e-23,-2.17279e-23,9.80925e-24
1e+08,0.0117378,0.0271437,-0.0309106,3.21335e-12,4.82629e-13,6.23802e-12,-1.97939e-23,-1.57091e-23,1.19346e-23
1e+08,0.00111948,-0.0329293,-0.0462464,7.66634e-12,-5.28108e-12,-1.04716e-12,2.45591e-23,-1.45256e-23,8.84909e-24
1e+08,-0.0362077,-0.0460311,-0.0201443,-9.6594e-12,-5.56632e-13,1.39302e-11,1.98524e-23,1.60246e-23,-2.43911e-23
1e+08,-0.0221706,0.0284675,0.034453,6.16207e-12,8.73267e-12,1.8217e-12,1.35096e-23,4.29217e-23,1.96185e-23
1e+08,-0.00770031,-0.00478268,-0.0430789,-5.24319e-12,8.2256e-12,-1.23685e-11,2.36025e-23,-2.45927e-23,-3.03276e-23
1e+08,0.0491275,0.0152121,0.0108543,7.58641e-12,-1.7701e-12,2.85905e-13,-8.49108e-24,1.32942e-23,-1.39499e-24
1e+08,0.0253537,-0.0438707,-0.0132971,6.73733e-12,3.6939e-12,-6.62799e-12,-1.14036e-23,-2.31173e-23,2.21959e-24
1e+08,0.0431236,0.000889415,-0.0395967,6.38284e-12,2.13827e-12,3.17563e-12,-2.39403e-23,-1.69982e-23,2.14414e-23
1e+08,0.0216128,-0.0193891,0.000862926,-2.7403e-12,1.06529e-11,-1.29832e-12,-6.42639e-24,-2.37805e-23,-2.06243e-23
1e+08,0.0344024,0.0324843,0.0313522,9.56873e-12,-6.15561e-12,-5.52168e-12,-1.62978e-23,-1.58545e-23,-4.0101e-24
1e+08,0.0263007,-0.0221557,0.035076,4.83767e-12,-2.24696e-13,7.70624e-12,1.30149e-23,9.83597e-24,3.7999e-24
1e+08,0.0108167,-0.0488369,0.0274957,8.42415e-12,3.71987e-12,-1.02016e-11,-1.96583e-23,-1.55853e-23,-3.09208e-23
1e+08,0.0415735,-0.0306297,-0.0236456,-1.93101e-13,-4.55632e-12,4.5782e-12,-2.75748e-23,-1.04765e-23,-1.53753e-23
1e+08,-0.0196322,-0.0461327,0.0246842,-7.66308e-12,6.8548e-13,7.41592e-12,-1.18195e-23,-1.90802e-23,6.17031e-24
1e+08,0.0374604,-0.00275296,-0.00927006,5.21414e-12,9.62424e-12,3.96544e-12,1.67692e-23,2.37924e-24,1.96656e-23
1e+08,0.0273453,-0.0259109,-0.00236765,4.07584e-12,5.71067e-12,8.3166e-13,4.70115e-25,3.78521e-24,8.8745e-24
1e+08,-0.0483117,-0.0387898,0.0192918,1.00963e-11,1.0092e-11,-1.90413e-11,-1.8127e-23,-2.72392e-23,-1.41394e-23
1e+08,-0.00947339,0.0213921,-0.047092,-1.12113e-11,-3.7714e-12,-3.84911e-12,-2.86514e-23,-2.35762e-23,1.36986e-23
1e+08,-0.000401484,-0.0136818,-0.0484773,9.01367e-12,7.1677e-12,-5.15971e-12,-1.04407e-23,2.35275e-23,-9.44788e-24
1e+08,-0.0453976,-0.0389091,0.00454064,7.92369e-12,1.14354e-11,-4.85198e-12,-9.04561e-25,3.89582e-24,1.97959e-23
1e+08,-0.0299775,0.0313902,-0.000619981,5.26715e-12,-7.18066e-12,4.65445e-12,-2.65795e-24,1.85242e-23,2.4649e-23
1e+08,0.0205463,0.0144173,0.0256719,-7.04772e-12,2.64933e-12,5.54075e-13,-2.62514e-23,-1.73714e-23,-7.23441e-24
1e+08,-0.0492535,0.023782,-0.0219686,-7.78038e-12,7.76667e-12,-1.389e-12,3.68095e-24,1.23782e-23,-1.18604e-23
1e+08,0.0345325,-0.036598,0.0259567,1.09605e-11,-1.05556e-11,-2.16047e-12,8.65253e-24,3.94845e-24,3.93352e-24
1e+08,0.0400266,0.0462448,0.00438475,2.76861e-12,-2.45666e-12,7.5513e-13,2.91572e-23,-1.32102e-23,1.03989e-23
1e+08,0.00297752,0.0232276,0.0207444,-1.38773e-11,5.82057e-12,-1.70575e-13,-2.31676e-23,-2.01213e-23,-1.56562e-23
1e+08,0.0411917,-0.00750982,-0.0472896,1.00999e-11,-2.14514e-12,-6.82457e-12,-1.07849e-23,2.45555e-23,1.51107e-23
1e+08,0.0369783,-0.0257057,-0.00238819,2.53891e-12,-8.2555e-12,-4.46574e-12,2.80421e-23,-2.09127e-23,-2.50158e-23
1e+08,0.0215104,0.0420617,-0.00673568,-6.11753e-12,-1.33376e-11,1.32876e-11,-9.56992e-24,2.43625e-23,1.31241e-23
1e+08,0.00799226,0.0159559,-0.0361526,1.19835e-11,8.25371e-12,-1.78361e-12,-1.77124e-23,3.01778e-23,-1.65487e-23
1e+08,-0.0392913,0.0252818,0.0256821,3.48093e-12,3.68993e-12,5.01958e-12,2.81894e-23,-4.24302e-24,1.26765e-23
1e+08,-0.0115709,-0.0454145,0.0282131,2.98619e-12,2.6498e-12,-9.4468e-13,3.70139e-24,1.45597e-23,2.38878e-23
1e+08,-0.019359,-0.0356084,0.0373245,6.34639e-12,3.95949e-12,-1.77896e-11,9.81559e-24,-1.70827e-23,-8.73983e-25
1e+08,0.0243306,0.0336554,0.0390144,5.21248e-12,-1.10447e-11,-7.56975e-12,2.25537e-23,1.20199e-23,1.15863e-23
1e+08,-0.022301,0.0112775,-0.0014231,-3.89681e-12,-1.06114e-11,2.66166e-12,-8.58736e-25,-2.22189e-23,-8.52762e-24
1e+08,0.0025446,-0.00935072,-0.0324929,-1.15912e-11,-2.09977e-12,-1.06999e-12,1.3464e-23,2.2876e-23,1.46687e-24
1e+08,0.0171713,0.0192514,-0.0308026,1.39423e-11,9.66441e-13,-3.35727e-12,1.62002e-23,8.11721e-24,1.41091e-23
1e+08,-0.0389285,-0.00458776,-0.0415111,-1.00772e-11,4.78818e-12,-7.81894e-12,1.23204e-23,-2.39504e-23,-4.06679e-24
1e+08,0.0106762,0.00390108,0.0271856,2.05909e-11,1.19177e-11,7.17112e-12,2.03242e-23,-1.37006e-23,-1.53932e-24
1e+08,-0.0472163,0.010465,0.0447898,6.75426e-12,2.07851e-12,-4.53926e-12,-1.96787e-23,-2.66448e-23,9.78053e-24
1e+08,0.00388438,-0.00121983,-0.0481594,7.37954e-12,-4.57206e-14,7.63139e-12,1.33715e-23,1.85483e-25,-5.74204e-24
1e+08,-0.0240786,-0.0251277,-0.0296547,-6.98774e-12,9.68176e-12,-4.7063e-13,1.00593e-23,8.96036e-24,6.07765e-24
1e+08,0.00947923,0.0012862,-0.0256319,-4.4585e-12,-4.65135e-12,6.37859e-12,2.74344e-23,-2.63117e-23,1.06404e-23
1e+08,-0.0156067,-0.0172785,-0.0162849,-7.29689e-12,-9.73515e-12,-3.12226e-12,-8.21805e-24,3.95824e-24,9.28629e-24
1e+08,-0.00964202,-0.0444061,0.00472004,-2.63537e-11,2.00951e-11,2.8124e-12,-1.4354e-23,-1.26695e-23,-1.158e-23
1e+08,0.0448514,0.0365802,0.0181363,2.62417e-15,4.85386e-12,2.04327e-12,-2.5539e-23,7.23766e-24,2.56947e-23
1e+08,-0.0140532,-0.0141218,-0.0133979,1.17045e-11,9.11015e-12,-1.58669e-13,-7.49878e-24,1.98546e-24,3.93755e-24
1e+08,-0.0438971,-0.0361221,-0.0320689,5.19827e-12,-4.01885e-12,-1.87352e-11,-2.30301e-23,3.14434e-24,-1.27615e-23
1e+08,-0.0178875,-0.0270242,-0.00820199,-3.31857e-12,7.07936e-12,-1.06725e-11,7.57426e-24,-3.21823e-23,-1.46561e-23
1e+08,0.0442882,-0.0472335,0.0294793,-1.31986e-12,8.91799e-12,9.44859e-12,1.05051e-23,1.50142e-23,-1.86892e-23
1e+08,-0.0162381,0.0234133,-0.0320638,2.58418e-12,4.07301e-12,2.00791e-12,-3.08209e-24,1.52424e-24,-1.73452e-24
1e+08,-0.00263823,0.033277,0.0470846,3.76369e-12,-7.93461e-12,-3.82965e-12,1.32401e-23,1.13733e-23,2.04113e-23
1e+08,-0.0154131,0.0030436,0.0281719,-2.14673e-12,-9.69088e-12,-2.72094e-12,2.88772e-23,-4.07461e-24,-1.045e-23
1e+08,0.0370808,-0.0168086,-0.0157659,6.68068e-12,-8.43355e-12,-5.00092e-12,-1.34696e-23,-3.43173e-23,-1.98887e-23
1e+08,-0.0474704,-0.0258211,-0.0190788,7.69183e-12,-6.89679e-13,1.79789e-12,-3.43733e-24,4.137e-24,-1.38205e-23
1e+08,-0.0332014,-0.0185836,-0.0222016,-2.01853e-13,-1.00626e-12,7.3401e-12,1.37249e-23,-8.2037e-24,-2.83194e-23
1e+08,-0.0273123,-0.0213119,0.0410123,1.40352e-12,6.01422e-12,-6.38687e-12,-1.58372e-23,5.88676e-24,-2.36123e-23
1e+08,0.00659234,-0.00160396,-0.0386709,-3.32953e-12,8.77378e-12,-7.79293e-12,-8.30366e-24,-9.10739e-24,-3.82733e-24
1e+08,-0.0135978,-0.0294415,0.0043007,-4.62197e-12,-1.17606e-12,-8.60366e-13,-2.5615e-23,-4.1491e-24,-1.66598e-23
1e+08,0.0161198,0.0145652,-0.0381969,-4.02173e-12,5.29558e-12,-2.57614e-13,-2.34491e-23,-2.69364e-23,2.90053e-23
1e+08,0.0161067,-0.0407147,0.045895,-8.11543e-12,8.06092e-13,2.58296e-12,1.94783e-23,-1.75983e-23,1.84197e-23
1e+08,0.0455679,0.0278223,0.011082,-8.1625e-12,-8.90758e-12,3.99239e-12,-2.24303e-24,-2.8809e-24,4.19088e-24
1e+08,0.0346767,-0.044856,-0.0135183,2.75453e-12,4.5626e-12,-6.90245e-12,-2.52951e-23,-4.91543e-24,-1.90694e-24
1e+08,-0.00521062,-0.00208036,-0.0177858,-7.09057e-13,-7.74079e-12,-1.08704e-11,-1.20349e-23,-2.76643e-23,-1.98706e-23
1e+08,-0.0215698,-0.0294587,-0.00540156,-7.72203e-12,1.10816e-11,7.384e-12,-1.32539e-23,-1.28903e-23,2.22328e-23
1e+08,-0.0457398,-0.0418243,-0.0312876,7.81172e-12,1.47832e-12,-3.87371e-12,-6.04869e-24,-6.76212e-24,3.99641e-24
1e+08,-0.0455212,-0.0444698,0.0444811,-7.13574e-13,3.60892e-12,-1.77376e-12,1.08917e-23,-1.958e-23,-1.53249e-24
1e+08,-0.0439171,-0.0382771,-0.0266378,6.51647e-12,1.07033e-11,-2.59597e-12,2.85017e-23,-1.19644e-23,2.25665e-23
1e+08,-0.00558176,-0.0277025,0.0012592,-6.43724e-13,-1.38584e-11,-3.9913e-12,-1.27601e-23,-8.01708e-24,-1.42445e-23
1e+08,-0.0164028,-0.0104977,-0.0267618,-8.4329e-12,8.46344e-14,4.05962e-12,-2.65177e-23,4.06667e-24,-2.21779e-23
1e+08,-0.0213305,0.0389469,0.0347304,-4.37887e-12,-9.89476e-12,4.33852e-12,-8.57134e-24,2.45315e-23,1.31862e-24
1e+08,0.0281676,0.0422012,-0.0267432,2.86592e-12,2.27144e-12,1.42916e-13,-2.23685e-23,1.18038e-23,2.10375e-23
1e+08,-0.0346804,-0.0314451,0.0264618,-5.03716e-12,2.92943e-12,8.3991e-12,-1.46487e-23,1.22071e-23,2.42952e-23
1e+08,0.0060653,0.0123747,0.0459608,1.30274e-11,-1.74007e-11,8.10736e-12,4.1641e-24,2.11558e-23,6.45078e-24
1e+08,0.0284985,0.0296928,0.0161321,4.25933e-12,2.59228e-12,-1.69346e-12,4.45123e-24,-2.58849e-23,1.64075e-23
1e+08,0.0160345,0.013266,0.0166741,-1.1364e-11,1.32304e-12,3.74126e-12,1.1769e-23,1.6591e-23,-2.99244e-24
1e+08,-0.0378927,0.0292263,-0.0326642,4.12577e-12,-1.58798e-12,1.11833e-12,-1.8945e-23,1.30206e-23,-2.06937e-23
1e+08,-0.0393512,0.0363439,-0.0065058,-1.03345e-11,-1.02853e-12,-4.87297e-12,5.79887e-24,2.13885e-23,-2.79887e-23
1e+08,0.0170672,0.0460652,0.0212912,8.26309e-12,3.36223e-12,3.49691e-13,2.20347e-23,-2.00733e-23,-7.61689e-24
1e+08,-0.0454661,0.0344948,0.00284395,-3.08702e-12,8.90913e-13,-2.1066e-13,2.83883e-23,-2.13013e-24,-3.93724e-24
1e+08,0.0464109,-0.0113126,0.0421886,9.26552e-12,-5.83868e-13,-1.30656e-11,2.25631e-23,-3.14119e-24,2.04846e-23
1e+08,-0.0145877,0.0217284,-0.0431633,1.0865e-11,-2.5969e-12,1.0961e-11,-1.62791e-23,-9.23693e-25,-8.33076e-24
1e+08,0.00502808,0.00186892,0.0453068,1.75996e-12,-2.37662e-12,-8.51015e-12,-3.38691e-23,1.79564e-23,-1.08885e-23
1e+08,-0.0273649,-0.0110862,0.00232295,-8.6907e-12,-1.11937e-12,-2.01992e-13,-2.81817e-23,-1.2222e-23,-5.08934e-24
1e+08,0.0253386,0.0150266,-0.0416096,4.39891e-12,2.19866e-12,4.05924e-13,1.02615e-23,-2.44021e-23,-1.63849e-23
1e+08,0.00624464,0.0445052,0.0415591,-1.08554e-11,-3.73372e-12,6.51539e-12,-2.92639e-23,1.94073e-23,-1.51675e-23
1e+08,0.0270348,0.00911059,0.0106699,-7.66663e-12,3.12012e-12,-3.90801e-12,1.73412e-23,-4.22456e-24,-1.95388e-23
1e+08,0.0284045,0.0120291,0.0155835,-6.3027e-12,-4.77042e-12,4.01059e-12,-1.62519e-23,2.138e-23,6.46494e-24
1e+08,-0.0468018,0.0404541,-0.0300008,3.15875e-12,-1.29418e-11,-4.36801e-12,2.14401e-23,-2.36025e-23,-3.63677e-24
1e+08,0.0345176,-0.0385737,0.01454,-1.03752e-11,1.12737e-11,-1.06432e-11,1.53328e-23,-1.00068e-24,2.67311e-23
1e+08,-0.0314773,0.0305029,-0.0116559,4.75557e-12,2.47858e-12,2.5436e-13,-1.13797e-23,2.88993e-23,1.12496e-23
1e+08,-0.0468839,-0.00575649,0.0461325,-8.84723e-12,4.88761e-13,1.2394e-12,-1.62016e-23,1.16056e-23,-3.55698e-24
1e+08,0.0164727,0.0365262,-0.00418617,-2.16051e-12,3.02518e-12,-5.57899e-12,1.1043e-23,-2.57687e-23,1.55189e-23
1e+08,0.0252022,0.0432671,-0.0339944,1.06772e-12,-7.53544e-12,-1.4492e-11,6.02892e-24,1.16709e-23,-1.35581e-23
1e+08,0.00570743,0.0286796,0.0335029,-3.62963e-12,1.38329e-12,2.6792e-12,-1.00919e-23,8.03769e-24,-3.13113e-23
1e+08,0.0436049,-0.0210821,0.0337936,-6.54592e-12,-3.27754e-12,4.51649e-12,3.03676e-23,7.54365e-24,3.70988e-24
1e+08,-0.0326343,-0.0497362,-0.0149639,-4.76735e-12,-4.3816e-12,-2.12497e-12,-5.95164e-24,4.72253e-24,3.48208e-23
1e+08,-0.0416951,0.011179,0.000471672,3.19838e-12,6.10357e-12,-1.28769e-11,3.1591e-23,-9.16521e-24,-8.26572e-24
1e+08,-0.0167086,-0.00570824,0.045915,-2.73445e-12,-3.76501e-13,2.1918e-12,1.42607e-23,-5.57503e-24,1.42283e-23
1e+08,-0.0298243,-0.0132364,-0.00488857,-1.00862e-12,6.98046e-12,1.29648e-12,-3.22594e-24,1.39393e-23,2.19721e-23
1e+08,-0.000654143,-0.0417799,-0.0312529,-8.00961e-12,7.76125e-12,8.64573e-12,2.58337e-23,-6.48232e-24,2.58305e-24
1e+08,-0.0430542,-0.0431538,-0.00550327,1.59249e-12,1.08737e-11,6.1579e-12,-2.56324e-24,-7.10623e-24,-6.77056e-25
1e+08,0.0275955,0.0281572,0.0304822,-9.98588e-12,5.58681e-12,-9.90359e-13,-2.15426e-23,2.58076e-23,1.8253e-23
1e+08,0.005214,-0.0430994,-0.0352297,-4.13852e-12,-1.22472e-11,1.47384e-11,-1.65647e-23,-2.08167e-23,-2.60699e-26
1e+08,0.0355774,0.00795497,-0.0351446,1.33573e-12,-2.37145e-12,2.92648e-12,6.58481e-24,1.17197e-23,1.93609e-23
1e+08,0.0365261,-0.0418097,0.013144,-1.25862e-12,7.37848e-12,-4.15474e-12,1.42695e-23,-1.54657e-23,-2.76157e-23
1e+08,0.00416754,-0.046887,-0.0352088,-2.41117e-12,-1.65809e-12,-9.60547e-12,1.27048e-23,-4.23695e-24,2.10189e-23
1e+08,-0.0452075,-0.00361989,-0.0452371,-1.65666e-12,-2.78675e-12,-3.87732e-12,-4.13834e-24,7.02698e-24,1.36187e-23
1e+08,0.0460072,-0.04918,-0.0156531,-4.1172e-12,-6.87126e-12,9.66759e-13,1.309e-23,1.64398e-23,2.67914e-23
1e+08,0.00713872,-0.0138666,0.0484687,-1.67823e-12,1.05042e-12,4.10455e-12,2.22258e-23,2.78357e-23,-9.53745e-24
1e+08,0.00848778,-0.0271718,-0.0183057,7.18785e-13,3.72387e-12,4.7336e-12,9.112e-24,2.42192e-23,-1.64787e-23
1e+08,0.0148675,0.0174129,-0.0488059,-3.68946e-12,-1.97122e-12,-5.54022e-12,-1.95223e-23,1.3934e-23,-1.73355e-23
1e+08,0.0444673,-0.00904354,0.0384084,-7.64476e-13,-9.41443e-12,4.50533e-12,2.3132e-23,8.03721e-24,4.19548e-24
1e+08,-0.0404146,-0.0339678,0.0406007,-3.10057e-12,-8.30291e-13,-5.41049e-12,2.20448e-23,5.54713e-24,-5.34702e-24
1e+08,-0.020599,-0.0201486,0.0155682,-1.26207e-12,-8.24387e-12,-8.12857e-12,-1.26333e-23,-2.56885e-23,1.65077e-23
1e+08,-0.0354862,-0.0465948,0.0143971,-1.55478e-13,-2.84564e-13,-8.1098e-12,1.75063e-23,2.35128e-23,1.61743e-23
1e+08,0.0117627,-0.0382216,0.0324053,2.11888e-12,-2.41438e-12,1.25311e-11,-2.46973e-23,-1.92084e-23,-1.7332e-23
1e+08,0.00260596,0.0214061,0.0435821,1.46146e-11,3.65255e-12,9.07945e-12,-2.11873e-23,-4.03786e-24,1.90773e-23
1e+08,-0.000638115,-0.0219068,-0.00747984,8.43442e-13,2.82387e-12,-7.04136e-12,1.28936e-23,8.02525e-24,-1.39948e-23
1e+08,-0.0340349,-0.046364,-0.038599,1.35052e-11,-2.47416e-12,-2.94592e-12,-2.07968e-23,-1.37196e-23,2.68142e-23
1e+08,-0.00439287,-0.047532,0.00254053,-5.34429e-12,2.28101e-12,5.55145e-12,2.18727e-23,9.99649e-24,-1.89851e-23
1e+08,-0.0223546,0.0102672,0.0383227,-6.66516e-13,-4.55451e-14,7.81931e-13,2.0181e-24,-8.8053e-24,-8.5033e-24
1e+08,-0.0162431,0.0145771,-0.0344193,1.63283e-11,-7.79623e-12,1.34035e-11,1.81363e-23,2.47904e-23,-2.40859e-23
1e+08,-0.0422973,0.00589734,-0.0381563,1.46164e-11,1.26674e-11,1.99893e-12,4.58273e-24,-8.52722e-25,3.58388e-24
1e+08,0.00368034,-0.0433024,0.00227415,3.12864e-12,7.7603e-13,1.19794e-11,-2.85061e-24,-1.85709e-23,-1.31261e-23
1e+08,-0.0253697,0.00257376,0.0466185,1.30472e-12,9.73996e-12,5.29011e-12,-1.99062e-23,3.41152e-24,1.13593e-23
1e+08,0.0264001,-0.00725286,0.0283124,1.18779e-12,5.06034e-12,6.17272e-12,5.43099e-24,-1.91905e-23,-1.94026e-23
1e+08,-0.0195473,0.0181635,-0.0461519,2.77908e-12,-3.31891e-12,-2.81021e-12,5.35796e-24,-1.22658e-23,-2.26472e-23
1e+08,-0.0294446,-0.0474082,-0.0230727,-7.41956e-12,8.49239e-12,2.05962e-12,-2.27656e-24,8.64102e-24,-8.27861e-24
1e+08,-0.0325756,0.0141307,-0.0224061,3.85223e-12,2.22295e-13,-4.44643e-12,-2.57981e-23,-5.94359e-24,-9.74685e-24
1e+08,0.0451935,0.0379271,-0.00486153,-2.31144e-12,-3.20207e-12,8.97226e-12,-9.58256e-24,-2.24721e-23,-8.31146e-24
1e+08,-0.0379442,0.0370308,0.00564128,8.93662e-13,-2.39548e-12,1.31675e-13,-1.97685e-23,-5.04984e-24,-4.43634e-24
1e+08,0.0158454,-0.029102,0.0286155,5.12348e-12,4.81862e-12,-3.55668e-12,2.53765e-23,-1.45514e-23,-1.93234e-23
1e+08,-0.0475645,0.0331476,-0.0282611,-3.37675e-11,-1.40298e-11,1.78507e-11,-3.50813e-24,1.72424e-23,-3.1759e-24
1e+08,0.0165117,0.000784263,0.00543351,-1.0828e-11,2.56905e-12,-4.92443e-12,2.6326e-23,-1.20136e-23,2.18619e-23
1e+08,-0.00810352,-0.00316602,-0.00374795,-5.29771e-12,4.61321e-12,-8.42872e-12,2.00982e-23,2.72997e-23,1.78361e-23
1e+08,0.0380978,-0.00452872,-0.0326149,2.36239e-12,8.98043e-12,3.81394e-13,1.84903e-23,-6.91295e-24,2.84931e-23
1e+08,0.0340864,0.00528278,-0.0154863,6.31763e-12,4.27168e-12,-2.30172e-12,-1.84451e-23,1.70264e-23,2.51607e-23
1e+08,0.00460004,0.0247242,-0.0411095,2.28096e-12,-2.19472e-12,1.00768e-11,-1.6129e-23,5.62357e-24,-2.26689e-23
1e+08,0.00903886,0.0266097,0.0287298,7.99245e-12,-3.53391e-12,8.3105e-12,4.20711e-23,-3.30039e-23,2.03299e-23
