m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000740623,0.00539246,0.00252899,6.34976e-12,-5.86773e-13,-6.65028e-12,-1.2608e-24,-1.11334e-23,-5.35516e-24
1e+08,-0.0283697,0.0410734,0.0298323,-1.19111e-11,1.75163e-11,9.69358e-12,-2.97962e-23,5.90629e-24,-1.10552e-23
1e+08,-0.0238175,0.0123003,0.0207391,-1.44553e-12,-3.92238e-12,-4.79651e-12,-1.42651e-23,-2.37172e-23,1.65677e-23
1e+08,0.0369249,0.047852,0.0446185,6.70737e-12,-5.00397e-12,-7.68912e-12,-1.2435e-23,-2.56306e-25,1.25478e-23
1e+08,0.0272,-0.0151558,-0.0131623,2.57138e-12,-1.01804e-12,-1.69215e-12,-2.62848e-23,-7.71367e-24,-2.00241e-23
1e+08,-0.00340644,-0.0395785,0.0289608,1.8184e-12,-2.08149e-12,3.03793e-12,-2.29116e-23,-1.71802e-23,-2.01738e-23
1e+08,-0.0293037,0.0252725,0.036594,4.42734e-12,2.33652e-12,-7.26525e-12,-1.52252e-23,3.14034e-23,1.42319e-23
1e+08,0.0283097,0.0187717,0.00166729,-5.42996e-12,-3.28881e-12,-1.54229e-12,3.72384e-25,-8.30437e-24,2.41068e-23
1e+08,0.031196,-0.0446003,0.0168109,8.02289e-13,6.35234e-12,1.19828e-11,-1.84234e-24,2.30395e-23,-1.86636e-23
1e+08,0.0307031,-0.0311696,-0.0203424,8.49538e-13,-1.82874e-12,-1.41825e-12,1.34193e-25,-1.04294e-23,-1.53153e-23
1e+08,-0.0406623,-0.00331031,0.0436123,2.17105e-14,-2.0019e-12,5.6495e-13,2.58103e-23,2.14162e-23,-1.47795e-23
1e+08,0.0163074,-0.00981117,-0.0210734,-7.49245e-15,-1.8091e-12,-2.17967e-12,-8.22572e-24,-2.26838e-23,-2.36773e-23
1e+08,0.0049362,0.00368768,-0.0223745,1.47463e-12,5.85015e-14,-4.65537e-12,2.04428e-23,-1.75853e-24,-1.17741e-23
1e+08,-0.0232447,-0.00360315,0.0315044,1.46517e-12,6.49161e-12,9.94792e-13,-1.44244e-23,7.00388e-24,2.89216e-24
1e+08,0.0312425,-0.0385521,0.0491515,-1.65279e-11,-1.28823e-12,-9.3122e-12,2.49649e-23,-2.34979e-24,-2.45837e-23
1e+08,-0.0219542,0.00538851,-0.00510985,9.38476e-12,-1.50257e-11,-2.88223e-12,1.45083e-23,9.98674e-24,1.20215e-23
1e+08,0.0348939,0.0301425,-0.000139728,-6.4472e-12,-5.14749e-13,3.32802e-12,-1.82561e-23,-2.56358e-23,1.09997e-24
1e+08,0.0316147,0.0345902,0.0282667,4.89251e-12,-1.1994e-11,-2.77547e-12,-2.31904e-23,-2.23391e-23,-1.15191e-23
1e+08,0.00836303,0.0354486,0.0194033,1.31925e-12,-3.61868e-12,-5.2485e-12,1.52137e-23,-3.16493e-23,8.0953e-24
1e+08,-0.0415779,-0.0137299,0.00873551,5.0797e-12,-2.92234e-12,-3.18698e-12,3.02968e-25,1.32311e-23,-3.86331e-24
1e+08,0.0156209,-0.014245,0.0467767,5.73587e-12,-8.66135e-13,-5.63902e-12,-2.06778e-23,-8.4703e-24,-1.78875e-23
1e+08,-0.0421306,0.0442255,0.0212762,-3.62283e-12,2.16344e-12,-9.08366e-12,1.7106e-23,1.48791e-23,-7.21222e-24
1e+08,-0.000317296,-0.0266166,0.0445461,-2.40545e-12,-4.22851e-12,-1.15589e-11,1.3787e-23,-7.08703e-24,-4.37232e-24
1e+08,0.049678,-0.0446321,-0.0321994,4.12975e-12,-1.00457e-11,-4.44805e-12,-1.18285e-23,1.91379e-23,-6.33342e-24
1e+08,-0.0491188,0.00175941,0.0444857,4.00347e-12,-3.78191e-12,1.10198e-11,-1.36421e-23,-1.1999e-23,8.6499e-25
1e+08,0.0338058,-0.0272993,-0.0230913,1.62038e-12,-6.19217e-13,-1.03333e-11,6.88906e-24,4.59643e-24,-1.42706e-24
1e+08,0.0173425,-0.0358429,-0.0407155,1.95227e-12,5.92125e-12,1.4836e-12,2.59391e-23,1.45081e-23,-7.38629e-24
1e+08,-0.040717,-0.0271871,0.0296194,9.4999e-12,-4.81217e-12,6.82914e-12,2.49797e-23,-1.47657e-23,-8.25338e-24
1e+08,-0.0163713,0.0472307,0.04353,-3.18306e-12,3.91822e-12,4.61107e-13,1.01881e-23,-1.43442e-23,-1.55189e-23
1e+08,0.043813,0.0127526,0.0497988,4.13448e-12,-9.31615e-12,5.40446e-12,-1.0367e-23,-6.46831e-24,9.93337e-24
1e+08,0.0196843,0.0051785,0.00919441,4.97269e-12,-2.01984e-12,8.76884e-12,2.30512e-23,1.72241e-23,-1.83185e-23
1e+08,0.0252456,0.0111434,0.030344,-8.59751e-12,-2.55743e-12,2.34658e-12,1.21629e-24,6.30651e-24,2.21948e-23
1e+08,0.0171622,-0.0185016,0.0271471,-2.72734e-12,1.83096e-12,7.43387e-12,6.63288e-25,-8.90024e-24,4.35678e-24
1e+08,-0.0236465,-0.0408077,0.0122779,-1.54859e-12,5.95328e-12,6.42101e-12,-1.43245e-23,1.73381e-23,-6.49263e-24
1e+08,0.0304472,-0.0413139,-0.0468298,-4.09806e-12,2.27554e-11,1.23629e-11,1.93708e-23,-2.48219e-23,1.87948e-23
1e+08,0.0157514,-0.0215234,-0.0331826,-1.2891e-12,-8.92496e-12,-5.95859e-12,2.1047e-23,1.78035e-23,2.3315e-23
1e+08,-0.0444539,-0.0378768,0.01379,3.51828e-12,8.73123e-12,4.72961e-12,-3.06797e-23,8.50422e-24,2.03773e-23
1e+08,0.00695473,-0.0489341,-0.026177,1.38302e-11,6.891e-12,7.70976e-12,1.64729e-23,-2.38615e-23,-1.92158e-23
1e+08,-0.0167378,-0.0319104,-0.02331,-1.02652e-11,-6.95394e-12,4.9744e-12,-3.75748e-24,6.21295e-24,-1.50003e-23
1e+08,-0.0302015,0.029383,0.0392059,7.18191e-12,2.08063e-12,4.56215e-12,-2.30005e-23,1.99928e-23,2.18198e-24
1e+08,0.0331362,0.0120611,0.0406336,-1.41375e-11,-1.01979e-11,1.22087e-12,9.98542e-24,-1.72967e-23,-1.84241e-24
1e+08,0.0478743,0.0483569,0.0326661,6.02019e-12,-6.48791e-12,2.78467e-12,1.5354e-23,2.21018e-23,-2.11655e-23
1e+08,-0.0154122,0.0270539,-0.0492498,1.80086e-12,-1.51207e-12,7.11373e-13,-1.52778e-23,1.16997e-23,-1.55437e-23
1e+08,0.0223079,0.0316133,-0.0293827,9.84862e-12,1.16352e-12,-3.82248e-13,-9.31063e-24,3.10869e-24,1.21161e-23
1e+08,0.028679,-0.0467921,0.0432272,-4.00362e-12,-4.24387e-12,-7.29623e-12,2.65004e-23,7.36709e-24,1.50092e-23
1e+08,0.0406025,0.0391457,-0.0245948,4.24182e-12,8.59834e-12,2.80215e-12,-7.52593e-24,1.47923e-23,7.27321e-24
1e+08,0.0198722,-0.0183628,-0.0465424,1.50026e-11,-9.72523e-12,1.79303e-11,-2.95857e-23,7.04451e-24,8.92951e-24
1e+08,-0.0223553,0.0352926,-0.0248662,-1.2207e-11,8.71875e-12,3.16021e-12,9.07182e-24,2.99398e-23,1.83289e-23
1e+08,0.0280716,0.0448428,-0.013679,-7.81457e-12,1.79437e-12,1.11256e-11,1.35253e-23,7.78584e-24,-1.78294e-23
1e+08,-0.0223676,0.00625232,-0.0175897,1.07607e-11,3.47078e-12,3.1561e-12,-2.37338e-23,1.1665e-24,6.63028e-24
1e+08,-0.0341984,-0.0377029,-0.0346971,3.2698e-12,1.06486e-11,-4.83114e-12,2.30832e-23,-1.60012e-23,-1.34446e-23
1e+08,-0.00608359,-0.0471682,0.0406484,-4.72917e-12,-5.78589e-12,8.3923e-13,-2.49816e-23,-1.87172e-23,-9.05198e-24
1e+08,0.0337198,-0.0445787,-0.0239793,4.5801e-12,-8.74265e-13,-2.77403e-12,2.42678e-23,1.23627e-23,2.74286e-23
1e+08,0.0461854,-0.0129922,0.00745122,-5.69344e-12,-1.06628e-11,4.52303e-12,-1.77216e-23,-1.57673e-23,2.25815e-23
1e+08,0.0107188,0.00834455,0.0084452,2.15688e-12,7.23669e-12,1.46275e-12,-2.56314e-23,1.03076e-23,2.00378e-23
1e+08,-0.0421365,0.045597,-0.00395795,3.26294e-12,8.54748e-12,5.35963e-12,2.8976e-23,1.66707e-23,-1.58532e-23
1e+08,-0.031147,-0.0458471,-0.0275305,7.58807e-13,-1.55722e-12,-4.45116e-12,-2.28928e-23,-2.55248e-24,-4.94455e-24
1e+08,0.0233988,0.0415279,0.0406281,-2.53372e-12,-3.82679e-12,1.0457e-11,-3.31974e-24,2.1026e-23,-8.44831e-24
1e+08,0.0310287,-0.00449481,0.0400157,-6.77453e-12,-3.00279e-12,6.78245e-12,-2.77658e-23,3.09811e-24,-1.2906e-23
1e+08,-0.0126533,-0.0148237,-0.0419269,1.04823e-11,3.49193e-12,1.62293e-12,2.5682e-23,1.56959e-23,-6.70412e-24
1e+08,-0.0302298,0.0298814,0.00589223,1.73296e-12,1.42311e-12,-2.90912e-13,-5.44349e-24,9.28454e-24,-1.09004e-23
1e+08,-0.0333704,0.0191674,0.0350396,1.43675e-12,-1.32894e-12,-4.18622e-12,-1.3991e-23,2.37708e-23,1.71436e-23
1e+08,0.00374371,0.0188173,0.0469125,4.03384e-12,1.00894e-11,-2.22094e-12,1.00373e-23,-8.73332e-25,-8.3137e-24
1e+08,-0.0408738,0.0340003,0.0154549,9.60224e-12,-8.86679e-12,3.40921e-13,2.80546e-23,-1.0829e-23,-5.68175e-24
1e+08,-0.0159714,-0.0107625,-0.0279267,-5.35779e-12,-3.11843e-12,4.27506e-13,2.73892e-23,4.94709e-24,2.05854e-23
1e+08,-0.00644322,0.0275197,-0.00972449,5.42454e-13,3.37673e-12,5.35512e-12,1.44352e-23,-1.57316e-23,-1.91136e-23
1e+08,-0.0465494,0.0386268,0.00532621,-8.00246e-12,-9.44273e-13,-4.22829e-12,-4.08184e-24,1.47599e-23,-2.42282e-23
1e+08,-0.0484617,0.0179412,-0.0396807,-9.87286e-12,1.06286e-11,6.85037e-13,1.93321e-23,9.93511e-24,-2.24023e-23
1e+08,0.0311977,-0.0151269,0.0300383,8.12401e-13,-6.40991e-12,5.25865e-12,1.90433e-24,8.80454e-24,2.30467e-23
1e+08,0.0136921,-0.0442938,0.00201541,-1.60627e-12,-9.22417e-13,-5.19905e-12,2.28126e-23,1.29129e-23,2.00673e-23
1e+08,-0.0399758,0.0478832,-0.0332168,-7.16517e-12,-7.16228e-13,6.80694e-12,8.45132e-24,1.57334e-23,3.14386e-23
1e+08,-0.00825707,0.00599392,0.0230381,-5.0495e-13,-2.6861e-12,-3.79686e-12,-5.23458e-24,3.63734e-24,-2.2719e-23
1e+08,0.0271611,-0.0111543,0.0284791,2.58922e-12,-4.09894e-12,4.49919e-12,-2.65163e-23,-8.03866e-24,1.01699e-23
1e+08,0.0110496,0.0476959,0.0252069,3.42175e-13,-3.3103e-12,-7.00001e-12,-2.26531e-25,1.90985e-23,-1.76505e-23
1e+08,0.0382928,0.0394036,-0.0209515,1.48556e-12,4.80719e-12,-6.51354e-12,4.63141e-24,8.18333e-24,1.01555e-23
1e+08,0.0134524,0.0244499,-0.0173969,-4.03437e-12,-9.17273e-12,7.86508e-12,-2.20198e-23,-9.03932e-24,-2.05319e-23
1e+08,-0.0256967,-0.0429639,0.0100459,8.09994e-12,1.55246e-12,-1.85781e-12,-1.37156e-23,-7.13899e-24,1.38419e-23
1e+08,-0.0204325,0.00798,-0.0122246,-4.02564e-12,-1.92247e-12,5.71262e-12,-4.70576e-24,1.34064e-23,-4.02829e-24
1e+08,-0.0483797,-0.024958,0.0365128,1.05315e-11,4.921e-12,1.86273e-11,-1.0371e-23,-1.1651e-23,-2.96593e-23
1e+08,0.0478157,0.0407836,0.0335239,-3.16353e-12,-8.85504e-12,-2.94639e-12,-3.0121e-23,-9.99402e-24,-1.37709e-23
1e+08,-0.0172946,-0.0353161,0.0290369,3.19453e-13,6.99581e-13,9.02711e-13,1.32044e-23,-1.97276e-23,-1.82182e-24
1e+08,0.0254162,0.0256655,0.0458903,-8.60977e-12,9.90612e-13,-7.97059e-13,-8.81696e-25,6.52431e-24,1.28228e-23
1e+08,0.0148321,-0.0271906,-0.0232645,-1.84455e-11,-8.43143e-12,-3.09208e-13,1.2831e-24,-1.7611e-23,7.40198e-24
1e+08,-0.0343068,0.0146047,0.0233262,-3.40981e-12,6.62407e-12,-5.4523e-12,1.09842e-23,-2.89036e-24,2.86423e-24
1e+08,0.00120228,-0.0378997,-0.00251057,-7.70144e-12,-3.12093e-12,5.258e-12,-2.30243e-23,2.06609e-23,-1.72071e-23
1e+08,-0.0299443,0.0282153,0.049104,-2.65462e-12,-1.16163e-11,2.9342e-12,2.72419e-23,-3.30486e-24,2.66259e-23
1e+08,0.0309586,-0.039002,-0.0427907,6.5465e-12,3.22258e-12,8.70446e-12,-1.53277e-23,2.61035e-23,1.25829e-23
1e+08,-0.035351,-0.0371088,-0.0325976,-1.59158e-11,6.44578e-12,2.25368e-12,1.71838e-23,2.00468e-23,4.8042e-24
1e+08,0.0080039,0.0213686,0.0347081,-5.00356e-12,4.32124e-12,6.21247e-12,1.81498e-23,9.77722e-24,-2.35932e-23
1e+08,0.0445297,-0.0478444,-0.0236202,1.03695e-11,-4.37659e-13,-1.53297e-11,-1.01566e-23,2.12725e-23,2.14143e-23
1e+08,-0.0202568,0.00623367,-0.0241706,-1.83861e-12,6.42227e-12,-1.1324e-11,-2.03156e-23,-3.24007e-24,-1.66576e-23
1e+08,-0.0497484,-0.0414777,-0.00815193,3.3181e-12,1.00948e-12,-1.89617e-13,-2.58192e-23,-1.34336e-23,2.82662e-24
1e+08,0.0461219,0.00738149,0.0136762,7.03298e-13,5.10461e-13,-3.4105e-12,-1.53796e-23,7.62924e-24,-1.37331e-23
1e+08,-0.00905323,-0.0350894,-0.0230497,1.54446e-12,-5.40621e-14,-1.01788e-12,-2.60391e-23,1.39598e-23,-1.56483e-23
1e+08,0.0260211,-0.0350369,-0.0097278,1.28683e-12,-3.43326e-12,5.02976e-12,7.76678e-24,1.61928e-23,-2.13368e-23
1e+08,-0.0213839,0.0289778,0.0046874,3.22406e-12,9.6508e-12,-6.29507e-13,2.08654e-23,-1.49373e-23,-1.18255e-23
1e+08,0.0317079,-0.0331493,-0.00983245,1.12244e-11,-6.34571e-12,1.40184e-11,9.84658e-24,1.75912e-23,-2.87857e-23
1e+08,-0.049689,-0.0190174,-0.0144593,-1.53583e-12,8.89548e-12,4.92799e-12,1.18902e-24,-3.79759e-25,-9.92361e-24
1e+08,-0.00978123,-0.00990896,-0.0429712,3.52744e-12,-1.35665e-11,-7.78291e-12,1.24294e-23,-9.01396e-24,2.53833e-24
1e+08,-0.0253606,0.00666025,0.0282974,-2.96171e-12,1.30111e-12,-1.08873e-11,1.7744e-23,2.26158e-23,1.65465e-23
1e+08,-0.0338489,0.0147944,0.0345478,1.37126e-12,-1.64807e-12,-3.5351e-13,-1.21207e-23,1.78934e-23,-2.89896e-23
1e+08,-0.0161436,-0.0132807,0.00100534,9.90477e-13,-1.51013e-13,-4.07468e-12,2.67903e-23,3.64731e-24,-1.29491e-23
1e+08,-0.0498548,0.0313762,-0.0368973,3.96514e-12,8.38987e-13,-1.66979e-11,-9.95127e-24,-2.93162e-24,7.2269e-24
1e+08,0.00365126,0.0389457,0.0307802,2.27247e-13,-8.09522e-12,7.78119e-12,2.37897e-24,9.13398e-24,1.66664e-23
1e+08,-0.0452727,-0.0171515,0.000544724,-7.77824e-13,4.88338e-12,3.03197e-12,9.92618e-24,-1.48096e-23,-4.40571e-24
1e+08,0.0140245,-0.00411498,0.043028,6.15505e-12,-6.68395e-12,6.17555e-12,-9.04997e-24,-5.29204e-24,-3.08276e-23
1e+08,-0.00567575,0.00767824,0.00796217,-5.18217e-12,8.17416e-12,-1.3737e-13,1.49418e-23,-2.74932e-23,-1.45528e-23
1e+08,-0.000746348,0.0375534,-0.0252868,-4.35258e-12,-3.27229e-12,1.34697e-11,-1.63876e-23,-1.86164e-23,-2.83297e-23
1e+08,-0.0416249,0.0414254,0.0339384,-5.9823e-12,-7.48512e-12,4.02201e-12,-2.98539e-23,1.50617e-23,-6.90867e-24
1e+08,0.0129477,-0.00892998,-0.00465752,-7.4657e-12,-8.77664e-14,-1.77913e-12,-2.50168e-23,4.91338e-24,2.2598e-23
1e+08,-0.0342714,0.0425798,-0.0262875,-3.66747e-12,-9.3878e-12,8.11813e-12,1.20552e-23,-2.47676e-23,-1.23032e-23
1e+08,0.0143767,0.0171039,-0.01503,1.07702e-11,4.3585e-12,-1.23118e-11,1.42589e-23,1.45978e-23,1.77542e-23
1e+08,-0.022965,0.0364129,-0.0362599,-1.34336e-12,-1.56526e-12,-5.70645e-12,-1.21529e-23,1.0096e-23,-2.43487e-23
1e+08,-0.0449399,0.00149242,-0.0259508,4.08659e-12,-3.30703e-11,5.05957e-12,-8.57903e-24,-3.18362e-23,-1.05074e-23
1e+08,0.0254974,-0.0153752,-0.031565,-3.02116e-12,-9.1837e-12,8.99987e-13,-1.24385e-23,1.09262e-23,-2.24367e-23
1e+08,-0.0259354,-0.0294759,-0.0238817,3.136e-12,4.6856e-13,-7.92897e-12,2.00186e-23,3.7572e-23,-1.60698e-23
1e+08,0.00199047,-0.0190952,0.0109771,-3.32608e-11,3.27055e-11,-3.47941e-11,3.6098e-23,-2.80994e-23,-1.75643e-23
1e+08,-0.0363673,0.0159342,-0.0355429,3.41518e-12,-6.19755e-12,3.69881e-13,2.22419e-23,-5.92319e-24,2.55354e-23
1e+08,-0.0472532,0.004572,-0.0260845,-1.50206e-11,-2.00654e-13,9.14561e-12,-1.76096e-23,-9.89528e-24,8.89926e-24
1e+08,0.00205067,-0.0460383,-0.0059834,-5.74245e-13,9.88096e-12,4.9108e-12,-8.86634e-24,-2.15855e-23,-2.11029e-23
1e+08,0.0484486,0.02605,0.00430787,-4.3691e-12,-7.83834e-12,1.39951e-12,9.65353e-24,1.68137e-23,2.52876e-23
1e+08,0.0394534,0.0418497,0.0207239,2.94786e-12,2.64096e-12,5.37113e-13,-2.26114e-23,1.86097e-23,-4.52913e-25
1e+08,-0.00209256,-0.0274991,0.0247259,-5.43416e-12,1.25693e-11,-1.07922e-11,1.89924e-23,1.44843e-23,1.91662e-23
1e+08,0.0460034,0.00753279,-0.031898,5.11431e-12,-5.16878e-12,-5.83429e-12,1.17068e-23,1.52515e-23,3.08112e-23
1e+08,-0.00525274,0.000411366,-0.0364789,1.86191e-11,-3.01829e-12,2.80507e-12,-4.08461e-24,2.82443e-24,1.30665e-23
1e+08,0.0413125,-0.0353372,0.00882115,-1.07737e-11,6.54677e-13,1.42213e-11,1.16271e-23,-2.42146e-23,2.20463e-23
1e+08,0.0264515,-0.00831331,0.025062,-2.71907e-12,-1.82591e-12,-5.29934e-12,-6.95986e-24,-2.74737e-23,4.84886e-24
1e+08,-0.0134441,0.0159348,0.0243916,1.56193e-11,1.23966e-11,-4.89549e-12,4.52494e-24,-1.35112e-23,1.12584e-23
1e+08,-0.0274965,0.0036251,0.0344702,-2.63297e-13,3.89871e-12,1.37327e-12,1.07348e-23,9.30096e-24,6.30658e-24
1e+08,-0.0028849,-0.0376289,-0.00473392,1.64959e-11,-2.10703e-12,-2.85655e-12,1.10196e-23,-2.04488e-23,1.00944e-23
1e+08,0.0471444,-0.0403078,-0.0350462,-1.11057e-12,1.18575e-11,-8.72332e-12,1.18901e-23,8.72556e-24,-2.26072e-23
1e+08,0.0390621,-0.0234518,-0.00264502,1.39915e-11,-2.55727e-12,-4.56336e-12,9.82422e-25,2.09051e-23,-1.9338e-23
1e+08,-0.00483704,0.0137125,-0.0237174,-4.24148e-12,4.15433e-14,-1.00799e-11,-1.61046e-23,-8.01775e-24,3.71173e-24
1e+08,0.0175998,-0.00743216,0.0020395,-2.54493e-12,-4.60309e-12,3.40816e-12,1.278e-24,-1.91683e-23,2.93311e-24
1e+08,-0.0315147,0.0421072,0.031795,6.81332e-12,1.04751e-11,-1.20088e-12,2.87664e-23,-6.77891e-24,1.37209e-23
1e+08,-0.0232377,0.0440244,-0.0246578,7.4439e-12,7.10563e-12,-1.63114e-11,-2.4024e-23,-1.05112e-23,1.58227e-23
1e+08,-0.0171441,-0.0188595,0.0233225,5.52175e-12,-3.04258e-12,5.83791e-13,-8.68984e-24,1.13038e-23,6.80325e-25
1e+08,-0.0383256,-0.0202524,0.0469418,-1.00325e-12,2.34283e-12,4.94486e-12,2.44536e-25,-9.40579e-24,5.12383e-24
1e+08,0.01176,-0.012095,0.0137654,-1.90077e-12,-2.0997e-12,1.22584e-12,1.51909e-23,2.93169e-23,1.34055e-23
1e+08,-0.0322386,0.0499291,0.0144281,-7.31533e-12,1.73529e-12,4.68415e-12,-6.43272e-25,9.13994e-25,1.17014e-23
1e+08,-0.00921828,0.0133512,0.0178649,5.49973e-12,-1.47184e-12,-8.381e-12,-1.06862e-23,2.52948e-23,1.01701e-23
1e+08,0.034131,-0.0164665,-0.0459378,5.07309e-13,-7.06509e-12,-7.76965e-12,-7.79489e-24,-4.66834e-24,1.1289e-24
1e+08,-0.0452036,0.0235186,0.0174746,-7.78921e-13,-2.18177e-12,4.09657e-12,9.26307e-24,8.21981e-24,9.17364e-24
1e+08,-0.00274608,-0.0357193,-0.0320052,-3.76153e-12,7.94091e-12,7.56701e-12,-3.00028e-23,-9.43945e-24,-1.45247e-23
1e+08,-0.00111722,-0.0446012,-0.00574975,-6.67038e-12,-3.76196e-12,1.72429e-12,-1.07205e-23,8.52622e-24,-2.65311e-23
1e+08,0.0315062,-0.0282887,-0.0278009,1.54542e-12,-4.86649e-13,-7.68049e-12,1.74271e-23,1.21071e-24,-1.44202e-23
1e+08,0.0252344,0.0012689,-0.0234462,-2.54552e-12,1.07042e-13,1.08418e-12,-3.31239e-24,3.52547e-25,-1.6244e-23
1e+08,-0.048588,0.0288845,-0.00096737,-6.03444e-12,-1.79301e-12,5.90786e-12,-2.39364e-23,7.11394e-24,-9.95487e-24
1e+08,0.0305356,0.0228198,-0.0461121,9.32633e-12,-1.02953e-11,8.05298e-12,-1.77882e-23,-2.409e-23,-5.74363e-24
1e+08,0.0268836,-0.038652,0.0286265,-6.01074e-13,-2.34296e-12,-6.61163e-12,-2.7202e-23,-1.71647e-23,-1.69586e-23
1e+08,0.0367447,-0.0323172,0.0108483,4.8358e-12,-5.1824e-12,4.93173e-12,7.85384e-24,-1.80702e-23,2.67446e-23
1e+08,-0.0459306,0.0387315,-0.0223455,3.82232e-12,-3.77309e-12,-4.418e-12,-2.61894e-23,2.65373e-23,-1.48545e-23
1e+08,-0.0105833,0.0140691,0.00253357,2.69003e-11,-9.67752e-11,2.56942e-10,-2.15605e-23,1.63675e-23,3.6468e-24
1e+08,0.0432642,-0.0220525,0.0137982,1.82602e-10,-4.24299e-11,7.40381e-11,8.76292e-24,-1.99637e-23,1.59719e-23
1e+08,-0.00501881,-0.00551959,-0.0494165,1.81815e-12,3.05408e-12,6.8962e-13,-1.77203e-23,1.93225e-24,-1.56307e-23
1e+08,-0.026823,-0.0243528,0.0175179,-3.94177e-12,4.00737e-12,-2.34088e-12,1.17802e-24,-2.30248e-23,4.84618e-24
1e+08,-0.0264368,-0.0436787,0.00938929,8.79287e-12,-2.61006e-13,1.02552e-11,2.12063e-24,1.63495e-23,5.98163e-24
1e+08,0.00801041,0.0359094,-0.0387621,-2.22556e-11,1.05758e-11,8.23931e-12,-3.55671e-24,5.84918e-25,-5.65712e-25
1e+08,0.035633,-0.0303681,0.0105285,1.07926e-12,1.53676e-11,-4.9076e-13,-6.79215e-25,5.28827e-24,-1.23686e-23
1e+08,0.00957855,-0.0214237,-0.0390432,1.79131e-12,-1.00484e-11,-6.47534e-13,2.46502e-23,1.25221e-24,1.20768e-23
1e+08,-0.0416243,0.0119758,0.0319883,3.81983e-12,2.34934e-12,-6.09707e-12,-2.23506e-23,-2.39334e-23,-1.80711e-23
1e+08,-0.0241085,-0.0246944,0.019495,6.19163e-12,7.59587e-12,-4.26842e-12,1.98175e-23,-3.78773e-23,2.27266e-23
1e+08,-0.0164122,-0.0496614,-0.0351045,1.54521e-11,-2.19969e-11,8.50558e-12,8.4099e-24,-2.99038e-23,7.96199e-24
1e+08,0.0125257,0.000344024,0.0120093,9.14986e-12,5.01857e-12,1.01343e-12,-1.20009e-23,-2.84296e-23,1.08144e-23
1e+08,-0.0456556,0.00850077,0.0304532,1.46933e-11,3.20308e-12,3.27148e-11,5.09015e-24,-5.07223e-24,2.86558e-24
1e+08,0.0142904,0.0295515,0.0342726,1.90105e-12,5.17104e-12,-6.75573e-12,2.01222e-23,1.66101e-23,-3.01057e-23
1e+08,0.0156351,-0.0288552,0.0429225,2.72812e-12,-4.28027e-13,1.15309e-11,-1.89042e-23,8.83314e-24,1.13534e-23
1e+08,-0.00399226,-0.0325126,-0.0323967,-5.45121e-12,-5.84636e-12,-1.18763e-12,1.31532e-23,2.82874e-23,2.63089e-24
1e+08,-0.0241473,0.00166117,-0.00178485,-1.29033e-12,-1.19333e-11,1.07387e-13,-9.1614e-24,8.63845e-24,1.2225e-24
1e+08,-0.038423,-0.0281599,0.0105809,1.48713e-12,-6.7489e-13,-2.49838e-12,-1.06981e-23,-3.93973e-24,3.95987e-24
1e+08,0.0392994,-0.0314265,0.00100736,-9.38976e-12,-9.9123e-12,-4.97072e-12,-1.99319e-23,9.58969e-24,2.43732e-23
1e+08,0.000658439,-0.0346015,0.000818317,-3.53742e-12,-1.21448e-11,-1.66844e-12,-5.20427e-24,-2.57633e-23,1.82883e-23
1e+08,-0.00701968,-0.0266946,0.0259333,-6.27354e-12,-3.86386e-12,6.99299e-12,3.86142e-24,1.96255e-24,-5.5692e-24
1e+08,-0.0440353,0.00334523,-0.0455555,1.52184e-12,-3.49196e-12,-2.0293e-12,-4.94826e-24,-4.84865e-24,-1.14983e-23
1e+08,0.0405744,-0.040005,-0.0338365,-3.53655e-12,4.24386e-12,-3.84503e-12,3.19476e-23,-1.45839e-23,4.74091e-24
1e+08,0.0177953,0.00408409,0.0205959,-5.49438e-12,-5.02355e-12,1.16324e-11,4.56441e-24,1.76213e-23,2.7717e-23
1e+08,-0.00422136,0.0239537,0.000176019,7.94978e-12,-9.79405e-12,-1.38087e-12,-2.53382e-23,-1.86661e-23,-1.53313e-23
1e+08,0.0114634,0.03959,-0.0473706,-6.69983e-13,4.59157e-12,3.35578e-12,-1.49377e-23,2.66147e-24,-2.89349e-23
1e+08,-0.0252547,-0.0276293,0.0459542,5.31133e-13,-2.63856e-12,-2.51741e-12,2.43305e-23,2.29033e-23,-1.53216e-23
1e+08,-0.017268,-0.000295213,-0.0357382,-8.99478e-12,-6.76738e-12,5.69959e-12,2.13307e-23,-1.13842e-23,1.05433e-23
1e+08,-0.0349461,0.0247387,0.0340776,-7.7644e-12,6.15136e-12,-3.76836e-12,-5.56093e-24,-1.61274e-23,2.76367e-23
1e+08,0.0496836,0.0375494,-0.0433374,-1.06359e-12,-1.33359e-11,5.58043e-12,1.11341e-23,2.73159e-23,1.37244e-23
1e+08,0.0312441,0.0162021,-0.0114459,-1.22754e-11,-2.60906e-12,-3.50696e-12,-7.49458e-24,9.08529e-25,-2.11149e-25
1e+08,-0.0117257,-0.0307293,0.0062974,-6.63256e-12,-3.37497e-12,1.50028e-12,-2.43366e-25,1.27755e-23,1.98171e-23
1e+08,-0.0133376,0.0420244,-0.0178306,-6.11123e-12,-6.86233e-12,-4.03217e-12,1.34301e-23,2.54544e-23,-5.61721e-24
