m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00437451,-0.00212803,0.0296571,1.12017e-11,1.04866e-11,9.40503e-12,-2.55125e-23,1.93122e-23,-1.64246e-23
1e+08,-0.0364275,0.000978177,0.00611791,1.37461e-11,8.63781e-12,5.15972e-12,-1.81585e-23,-1.41325e-23,-2.68731e-23
1e+08,0.0335653,-0.0245644,0.00745306,-1.84313e-12,-8.69755e-12,-1.28035e-12,3.1221e-24,-2.30469e-23,-2.22452e-23
1e+08,-0.0370637,-0.0130074,-0.00522629,-8.10622e-12,-1.34738e-12,8.16265e-12,-9.80259e-24,-1.55936e-23,-2.51892e-23
1e+08,0.0010881,0.0385516,0.0145288,1.00044e-11,-9.71417e-13,-1.4358e-11,1.0035e-23,1.86936e-23,1.88989e-23
1e+08,0.013746,0.00916814,0.0221332,1.88882e-11,1.83535e-12,6.49909e-13,-8.5188e-24,2.48316e-23,1.75644e-24
1e+08,0.0287664,0.0453543,0.0133584,1.44218e-11,-5.01921e-13,1.65368e-12,1.51942e-23,2.3771e-23,2.39561e-23
1e+08,-0.0315724,0.0355015,0.0483399,5.34713e-12,1.12544e-12,9.66328e-13,4.45486e-25,-4.27622e-25,-6.02896e-24
1e+08,-0.0459932,-0.0458306,0.00131502,-1.18659e-11,-2.30361e-12,3.34086e-12,-1.72711e-23,-1.25618e-23,2.14738e-24
1e+08,-0.0252956,-0.0314158,0.0276197,1.64618e-12,6.86558e-13,-2.32446e-12,-1.22586e-23,-2.50126e-23,-2.01935e-24
1e+08,-0.00455203,0.0482706,0.0436571,1.32826e-11,8.4652e-12,-1.31901e-11,9.72358e-24,1.39518e-23,1.99937e-23
1e+08,0.0438909,0.0336279,-0.0240785,-1.36265e-11,7.97519e-12,-2.69659e-12,1.42342e-23,1.14444e-23,2.3245e-23
1e+08,-0.0375436,0.0313381,-0.00319349,1.02798e-11,-9.16368e-12,-5.49957e-12,-2.42465e-23,-1.13869e-23,1.77911e-23
1e+08,0.0142311,0.00615687,-0.0201905,3.6162e-12,4.51733e-12,7.87883e-12,-1.13811e-23,1.16431e-23,-2.25146e-23
1e+08,-0.029804,-0.0385021,-0.00968306,-5.044e-12,1.10507e-11,1.35371e-11,-1.65937e-23,-9.61727e-24,2.16913e-23
1e+08,0.017386,0.00706305,-0.0103415,-4.48154e-12,-9.71567e-12,3.16213e-12,2.40394e-23,-7.77511e-24,7.56795e-24
1e+08,0.0451739,-0.0453607,0.0169915,-7.60672e-12,3.80909e-12,-4.13443e-12,7.89496e-24,-1.72545e-23,-2.83439e-23
1e+08,-0.0328352,-0.0239556,0.0411473,-4.51622e-12,-1.62086e-11,3.01475e-12,-4.06682e-24,3.53591e-24,-2.68437e-23
1e+08,0.0165335,0.0177848,0.0471559,1.45063e-12,-1.18099e-11,-1.72732e-11,1.15129e-23,7.9095e-24,4.76114e-24
1e+08,-0.0207333,-0.0372236,0.00934277,-2.62447e-12,3.37074e-12,-1.0702e-11,2.09107e-23,2.3676e-23,-2.68505e-23
1e+08,0.0446262,-0.00937826,0.0206619,-1.98421e-13,1.2242e-12,-3.73174e-12,3.16087e-23,2.38995e-23,-1.42586e-23
1e+08,0.0301717,-0.0357547,-0.0316162,7.22548e-12,-1.78792e-12,-2.87379e-11,-2.25022e-24,-1.28408e-23,1.47073e-23
1e+08,0.0393457,0.0169328,0.0189822,7.66094e-12,5.66099e-12,-1.41888e-12,6.00333e-25,-1.94165e-23,1.87922e-23
1e+08,-0.00702776,0.0150846,-0.0196939,-6.8922e-12,-8.71375e-14,8.28342e-13,-7.23995e-24,-1.00385e-23,2.34149e-23
1e+08,0.0498919,0.00199097,0.000382404,-2.6509e-12,-1.086e-11,-2.62396e-11,-1.06799e-23,-2.27119e-23,-1.61471e-23
1e+08,-0.0379072,-0.0167415,-0.0334769,5.73859e-12,-3.11423e-12,5.0328e-12,9.60199e-24,8.94576e-24,-7.96823e-24
1e+08,0.0309903,0.0343136,0.0222767,-1.26656e-12,-4.42202e-12,-5.25012e-12,1.95937e-23,1.31073e-23,5.38748e-24
1e+08,-0.000382508,-0.00742192,-0.00983706,-1.2787e-11,3.16041e-12,2.36771e-11,-6.04894e-26,5.30519e-24,-2.04997e-23
1e+08,0.0327055,0.0147234,-0.0124458,1.02559e-11,-1.8458e-11,-6.30126e-12,-5.01887e-24,2.17843e-24,6.81941e-24
1e+08,-0.0225889,0.036987,0.00519765,2.16222e-12,8.73827e-12,-2.67197e-13,-7.9679e-24,2.0797e-23,-8.17202e-24
1e+08,-0.0269908,-0.011591,-0.0421097,-1.78233e-11,-6.16101e-12,-3.99077e-12,-2.11479e-23,1.16747e-23,1.08184e-23
1e+08,-0.0488785,0.00338458,-0.026583,-1.75106e-12,-9.10509e-12,-9.96138e-12,-6.75871e-24,1.48127e-24,-1.01815e-24
1e+08,0.0176732,0.00731533,0.0171205,1.15566e-11,-1.54602e-12,-1.25856e-11,2.5825e-23,2.11557e-23,-8.09007e-24
1e+08,0.0251534,0.0174587,0.0473969,-7.17695e-12,-9.02586e-12,-2.89454e-12,2.34966e-23,-5.24085e-24,-2.26536e-23
1e+08,-0.0347999,0.00840578,-0.0273077,3.97737e-13,6.8648e-13,-3.5726e-14,3.27413e-23,6.78371e-24,1.15987e-23
1e+08,-0.0485391,0.0351734,0.0108557,5.98672e-12,2.00762e-12,-2.75156e-13,2.05486e-23,1.62504e-23,-1.0363e-23
1e+08,0.0108809,-0.0430303,-0.0446352,-2.08742e-11,8.49774e-12,3.09824e-11,1.92006e-23,7.52775e-24,1.36431e-23
1e+08,0.0482568,0.0492105,0.0126915,-1.38295e-11,-1.13634e-11,1.25959e-11,8.01428e-24,-7.07179e-24,-8.5864e-24
1e+08,-0.0265611,0.0263731,0.0314166,-1.04103e-11,1.724e-12,-3.26512e-12,2.18904e-25,1.19601e-23,-1.64508e-23
1e+08,0.019164,0.0105497,-0.0177374,-1.39074e-11,1.13884e-11,4.58807e-12,1.75013e-23,3.21839e-23,-3.37135e-23
1e+08,-0.0191725,-0.0233552,-0.0393498,-1.39856e-12,1.31372e-11,-7.35295e-12,-1.36879e-23,1.99062e-23,5.99074e-24
1e+08,-0.0458059,0.0260944,0.0162221,-1.68371e-11,-1.11157e-11,-2.03663e-12,1.07788e-23,1.45751e-23,1.14856e-23
1e+08,0.0485171,-0.04493,0.0209127,5.47067e-12,-3.57287e-12,6.85633e-12,1.73785e-23,1.68395e-23,-2.91527e-24
1e+08,0.0394403,-0.0279961,-0.0272845,7.11574e-12,2.24538e-12,-3.18685e-12,-6.08303e-24,-1.46869e-24,1.39299e-23
1e+08,-0.0186267,0.0218702,-0.0277335,-6.16917e-12,8.90838e-12,-6.94355e-13,1.50976e-23,-2.49171e-23,6.93739e-24
1e+08,0.0245733,0.0231136,-0.0226309,9.84967e-12,-1.38209e-12,-3.05123e-12,-6.98944e-24,1.91603e-23,1.65993e-23
1e+08,0.030588,0.0433632,-0.0227791,-6.85821e-12,6.18245e-12,2.50958e-12,-2.05402e-23,-1.93102e-23,2.21506e-24
1e+08,-0.0475385,0.0307054,-0.0281323,1.26449e-12,-1.01256e-10,1.14215e-11,-8.25004e-24,-1.35793e-23,-8.48975e-24
1e+08,0.0366883,0.0461418,-0.0428005,3.88623e-12,7.23829e-12,-2.23738e-12,-7.53018e-24,-1.15478e-23,-1.70946e-23
1e+08,-0.0237524,0.0328013,0.0179556,4.76808e-12,6.31738e-12,6.58542e-12,-1.56272e-23,-1.73036e-23,-6.355e-24
1e+08,-0.0439218,0.0418804,0.0261164,-1.47896e-11,-1.31079e-11,-3.48778e-12,-1.40743e-23,2.88754e-23,-1.78648e-23
1e+08,-0.0220036,-0.0332803,-0.0388943,-1.69578e-11,-1.93638e-11,-2.03132e-12,-1.08556e-23,1.21205e-23,-1.31673e-23
1e+08,-0.0275169,0.0206904,0.0421673,-1.07455e-11,1.98032e-12,-9.93315e-13,-6.84502e-24,2.5016e-23,1.52484e-23
1e+08,0.0497647,0.003988,-0.0138242,2.56342e-11,1.42268e-11,7.45722e-12,-2.20191e-23,2.31734e-23,2.62386e-23
1e+08,0.0145976,-0.0497717,0.0295638,4.32529e-13,6.20069e-12,-1.13419e-11,1.57306e-24,2.13719e-23,5.8652e-24
1e+08,-0.00492189,-0.0491038,0.0201252,-6.54874e-12,1.42402e-11,-1.61551e-11,-1.17289e-24,-5.48256e-25,-1.31033e-23
1e+08,-0.00307061,0.0436341,0.0406539,-1.99185e-12,1.43946e-12,-4.2914e-12,2.14675e-23,-8.73566e-25,1.17207e-23
1e+08,-0.0283796,-0.00850276,-0.0392314,-4.77444e-12,-4.88327e-12,1.16002e-12,-2.50401e-23,-2.52992e-23,-1.88005e-23
1e+08,0.0230507,0.0255351,-0.00721671,9.92453e-12,1.71046e-12,-1.51951e-11,-1.04013e-23,1.74215e-23,1.5075e-23
1e+08,-0.0192451,0.0303554,0.022451,-4.18546e-12,-8.67142e-12,1.31755e-11,-6.92712e-24,-2.60137e-24,-3.25988e-24
1e+08,-0.00311103,0.0171498,0.0153692,-1.0706e-11,1.62389e-11,-2.97979e-12,-1.54504e-23,-1.29722e-24,-3.84059e-24
1e+08,0.0239923,0.0132198,0.0254677,-9.54486e-12,7.26691e-12,-2.6029e-12,-1.81549e-23,1.08102e-23,-7.13125e-24
1e+08,-0.0453019,-0.0479344,-0.0239805,9.06355e-13,7.80343e-12,-6.49812e-12,-1.52759e-23,-3.44016e-24,1.26911e-23
1e+08,0.00149443,0.0199188,0.0385893,1.5201e-11,-2.17274e-13,-7.83531e-13,-1.00898e-23,-1.75583e-23,2.23448e-23
1e+08,0.00553927,-0.0341574,-0.00166414,4.05455e-12,-3.50391e-12,2.67347e-11,1.17109e-23,1.3238e-23,2.73053e-23
1e+08,0.0276581,-0.0448508,0.0065852,2.03272e-12,-8.04867e-12,-7.25197e-12,2.09883e-23,-6.90562e-24,-2.14336e-23
1e+08,-0.00304567,0.0315102,0.028511,1.11587e-11,4.23293e-12,-9.98901e-12,-1.61417e-23,4.25309e-24,-2.10685e-23
1e+08,0.0172063,-9.95432e-05,-0.0376024,-4.9201e-12,-3.13552e-13,6.8045e-12,1.23533e-23,-4.6865e-24,-2.80908e-23
1e+08,0.0348897,0.0115933,-0.00469933,1.24327e-11,-4.21303e-12,-1.04494e-11,-2.49696e-23,-2.39585e-23,-1.18477e-23
1e+08,0.0135076,-0.046055,0.0202814,-2.88516e-12,2.84408e-12,3.75679e-12,-2.32586e-24,1.51749e-23,-2.75752e-24
1e+08,0.0438599,-0.0120815,0.0241402,-2.26211e-11,-8.23937e-13,1.37174e-11,2.4914e-23,-8.03757e-24,6.11344e-24
1e+08,-0.00398453,0.00390906,0.0286993,7.87113e-12,-6.52032e-12,-8.83962e-12,-3.52849e-23,-2.68346e-23,-3.4843e-23
1e+08,-0.0192091,0.0148855,-0.0226928,4.71013e-11,-1.7653e-11,-7.25636e-11,3.45341e-24,1.68548e-23,1.74586e-23
1e+08,-0.00371181,0.0249161,-0.003739,2.90862e-11,6.27543e-11,-6.48021e-11,2.29056e-23,-2.97433e-23,-3.03476e-23
1e+08,0.0337329,-0.0358512,0.0405045,-6.96522e-13,1.56807e-11,7.15981e-12,2.46611e-23,1.66295e-23,-8.94699e-24
1e+08,0.0384628,-0.0189204,-0.0126398,1.84337e-11,-9.07985e-12,6.55081e-12,2.58246e-23,1.97155e-23,1.2736e-23
1e+08,0.0270191,-0.0220953,0.00339583,2.88555e-13,2.8842e-12,4.01255e-12,-1.13955e-23,1.22615e-23,1.51224e-23
1e+08,0.0204096,-0.0084434,-0.0446092,-1.292e-11,5.6415e-12,-1.00454e-11,-1.62949e-23,-6.87001e-24,1.73261e-23
1e+08,-0.0123424,0.00786088,-0.046094,-6.10731e-12,-7.41224e-12,2.29862e-11,1.45881e-23,-2.61409e-23,-1.80953e-23
1e+08,-0.0040375,0.0100089,-0.0402134,-2.39854e-11,5.05577e-11,-8.83551e-11,2.57889e-23,-7.66811e-24,-2.39457e-23
1e+08,0.0416969,0.0298986,0.0323427,-1.96928e-12,-1.85079e-11,6.57112e-12,-2.18015e-24,-9.46897e-24,-1.66586e-23
1e+08,0.0124149,-0.00798334,0.0137612,-6.42516e-12,3.69686e-12,-3.5267e-12,-1.26385e-23,1.65931e-23,-1.35403e-23
1e+08,-0.0166441,0.0160593,0.0391117,5.12837e-13,-5.45854e-12,-9.62935e-12,1.87516e-23,8.71915e-24,-2.54618e-23
1e+08,0.0169848,0.0141053,-0.00126114,8.54815e-12,-1.03716e-11,-7.48577e-12,-3.04777e-23,-2.46388e-23,-1.85033e-23
1e+08,-0.0254596,0.0452799,-0.0393267,1.20448e-13,5.03503e-13,-7.37819e-12,1.52718e-23,-1.45366e-23,4.51302e-24
1e+08,0.0474198,0.0413654,-0.00544811,-6.86459e-12,-1.06134e-12,2.12525e-12,2.31302e-23,1.52156e-23,-2.07106e-23
1e+08,-0.00309742,-0.0485053,-0.0114001,-1.14882e-12,-6.90746e-12,-6.42598e-12,-1.84908e-23,1.66147e-23,5.64483e-24
1e+08,0.0276293,0.0115523,0.00905332,2.28824e-11,6.33391e-11,-1.2092e-11,-2.77466e-24,-6.0233e-24,6.86443e-24
1e+08,0.0434878,-0.0397468,0.0456526,1.47694e-11,1.14738e-11,-3.35619e-12,8.52587e-24,1.46507e-24,2.58934e-23
1e+08,0.0452958,0.0162578,0.045939,4.27936e-11,1.00478e-10,1.18628e-10,2.71289e-24,-2.18455e-23,-1.4823e-25
1e+08,0.0429752,0.0122095,-0.0482567,-1.22161e-11,3.56906e-12,7.07148e-13,-1.24452e-23,1.48455e-25,-1.37941e-23
1e+08,0.04174,-0.00776183,-0.0365246,5.10504e-12,-9.94957e-12,4.22809e-13,7.69935e-24,-2.52629e-24,2.71779e-23
1e+08,-0.00211245,0.00740945,0.0302605,-8.02584e-12,-3.611e-12,6.36684e-13,2.96618e-23,-9.28696e-24,-6.24113e-24
1e+08,-0.0407139,0.00421891,0.0239495,-1.15529e-11,8.74898e-12,9.46183e-12,-1.39136e-23,-1.82669e-23,-1.54511e-23
1e+08,-0.0218656,-0.0456918,-0.0237926,-1.74265e-11,-8.60593e-12,-7.90347e-12,-1.7502e-23,-1.60615e-23,-1.41694e-23
1e+08,0.0318283,0.0485231,-0.0308194,1.22521e-11,-1.26006e-11,1.89551e-12,-2.41633e-23,-2.43267e-23,-1.31581e-23
1e+08,0.0174756,-0.00175727,0.0442703,1.07831e-11,5.13129e-12,1.03699e-11,1.22055e-23,-2.09324e-23,-8.9667e-24
1e+08,0.0128758,-0.0220917,-0.0227729,9.14641e-12,4.9468e-12,3.03594e-12,-1.39574e-23,-1.2064e-23,1.1082e-23
1e+08,0.0303315,-0.0063372,0.0366919,-4.22883e-11,-7.68814e-11,3.1802e-11,1.91407e-23,-1.45925e-23,-1.59753e-23
1e+08,0.0249852,-0.0280045,-0.010309,-6.25069e-12,1.45976e-12,-9.63489e-12,-1.32956e-23,-1.30624e-23,6.61803e-24
1e+08,0.018249,0.00577781,-0.047962,-3.33791e-12,1.55375e-12,-5.41523e-12,-1.43553e-23,2.81932e-23,-1.27504e-23
1e+08,0.0280742,-0.00865692,0.0468552,1.03889e-11,-1.99121e-12,-5.86327e-12,-2.65617e-24,2.28093e-23,-1.44627e-23
1e+08,-0.0342496,-0.000623471,-0.0494024,8.00653e-12,1.57051e-13,-4.25406e-12,-7.50059e-24,5.10559e-24,1.12423e-23
1e+08,0.000347128,0.030098,-0.021145,4.84918e-12,2.91804e-13,-4.61122e-12,-4.15636e-23,-1.6178e-23,-1.48936e-23
1e+08,0.0107377,-0.0494055,-0.0323919,7.0917e-12,1.92949e-12,-4.84015e-12,4.82827e-24,5.66729e-24,-9.19191e-24
1e+08,0.0456714,0.0187632,-0.00407793,6.53636e-12,1.29223e-11,1.3367e-11,-2.19363e-23,-5.25024e-24,1.29672e-23
1e+08,-0.0261233,-0.00825426,-0.00869949,-5.98268e-12,1.00749e-11,-1.14601e-11,1.68372e-23,1.38044e-23,2.81017e-23
1e+08,-0.0262343,0.00110057,0.0395765,1.15396e-11,1.0571e-11,-7.19486e-12,-6.76634e-24,1.68173e-23,2.09273e-23
1e+08,-0.0491898,0.0174356,-0.0171649,1.05648e-12,-4.11579e-12,-3.47288e-12,-1.26647e-23,-3.4569e-23,6.62639e-24
1e+08,0.0204418,-0.0363409,-0.00271754,3.03949e-11,-1.60942e-11,5.92691e-11,3.34627e-23,2.99427e-23,-2.04585e-23
1e+08,-0.0387002,-0.00773604,0.0409328,3.67595e-12,-6.86869e-12,2.18549e-12,-2.60824e-23,-3.31163e-24,1.50015e-23
1e+08,-0.0356859,0.00202126,-0.00554174,-5.29261e-12,-7.77512e-12,-1.55247e-12,-1.51293e-23,-2.73468e-23,-2.35064e-23
1e+08,0.0185669,0.00106902,0.0298717,2.67742e-12,8.89594e-12,-2.54829e-11,-1.82939e-23,-1.23735e-23,-2.27046e-23
1e+08,-0.0110522,0.0100108,-0.0349848,-5.31995e-12,7.87746e-12,1.34062e-11,2.40758e-23,2.01315e-23,-2.11733e-23
1e+08,0.044241,0.0347234,-0.0111505,8.06973e-12,5.21763e-12,-1.91419e-11,4.98735e-24,1.79007e-23,3.16582e-24
1e+08,0.00569599,-0.0115649,-0.0108457,-4.43339e-11,-1.28364e-10,4.49275e-11,-4.29813e-24,-2.186e-23,1.28486e-23
1e+08,0.00418918,-0.0334677,0.0433881,-3.57019e-12,1.59483e-11,1.98289e-11,-7.8373e-24,1.90231e-23,-8.81231e-24
1e+08,0.0365237,0.0275809,-0.0340864,-2.04295e-12,8.78113e-12,-5.77325e-12,2.81355e-25,2.15724e-23,-1.90554e-23
1e+08,-0.0203697,-0.0341117,-0.0480723,9.18096e-12,7.61401e-12,-9.02976e-13,1.69368e-23,-1.65905e-23,1.19453e-23
1e+08,-0.00852618,-0.0263971,-0.00768022,-9.4804e-12,9.73612e-12,-2.09077e-11,4.73434e-24,1.77534e-23,2.74322e-23
1e+08,0.01773,-0.0375682,-0.0493893,1.00997e-11,4.69746e-12,6.37821e-12,4.1718e-25,-7.08331e-24,-2.34928e-23
1e+08,-0.027287,-0.0461588,-0.0465763,1.96799e-11,-1.5859e-12,8.16256e-12,2.25546e-23,-3.01121e-24,1.23796e-24
1e+08,-0.0326592,-0.00276027,0.0145431,-2.57803e-12,2.66226e-11,7.66464e-12,-2.79232e-23,2.21787e-23,1.01711e-23
1e+08,-0.0252789,-0.00878851,-0.0176086,-1.23271e-11,1.34661e-12,4.9691e-12,1.81563e-23,-3.14417e-23,-1.61726e-23
1e+08,-0.0495273,0.00255668,-0.0107528,-2.26645e-13,-2.52488e-12,2.0385e-12,2.6084e-23,9.66632e-24,-1.65677e-23
1e+08,-0.0211182,-0.00567631,-0.031835,2.0785e-11,-4.55348e-12,-1.15176e-11,-1.50613e-23,-2.45187e-23,-2.36133e-23
1e+08,0.0036348,-0.0155803,-0.0243769,-9.45886e-12,-4.30231e-12,-1.08289e-11,-1.44055e-24,-8.37246e-24,-1.16145e-23
1e+08,-0.0125432,0.0345695,-0.0415479,-1.053e-11,5.90453e-12,6.3608e-12,-8.63041e-24,-2.87571e-23,1.93803e-23
1e+08,0.0486092,0.017973,-0.0406515,4.1365e-12,3.46679e-12,-3.04979e-12,-7.986e-24,-6.40227e-24,2.46551e-23
1e+08,0.0289156,-0.0202007,-0.0105493,-1.10763e-11,2.13069e-11,-8.66945e-12,1.46661e-23,-7.11542e-24,2.15027e-23
1e+08,0.03449,0.0468954,0.0303482,-1.60191e-11,6.97174e-12,1.73391e-11,-2.65649e-23,-1.50166e-23,1.0412e-23
1e+08,-0.0349652,-0.00551955,-0.0247493,9.95784e-12,1.31966e-11,1.06638e-11,3.61302e-23,8.11462e-24,-2.20803e-23
1e+08,0.0452705,0.0315998,-0.0415886,4.1077e-12,9.19883e-12,6.2935e-12,-1.40229e-23,-2.42119e-23,1.76591e-23
1e+08,-0.0221333,0.0454526,-0.0176088,-1.81944e-12,2.48954e-12,1.35933e-12,-2.04205e-23,1.92262e-23,-2.32569e-23
1e+08,0.0199026,-0.00855687,-0.0372021,1.27798e-12,2.32432e-12,3.26133e-12,3.26987e-24,-1.21176e-23,2.86831e-23
1e+08,0.0107821,0.000943928,-0.03132,6.03371e-12,-2.71043e-12,-1.01689e-11,-1.38712e-23,9.86125e-24,8.12518e-24
1e+08,-0.022946,0.00180184,0.0469849,4.90592e-12,1.82924e-11,3.04818e-12,-1.11302e-23,-1.06121e-23,3.1179e-23
1e+08,0.048131,-0.00408343,-0.0451896,4.37635e-15,1.01952e-11,7.96559e-12,-2.54012e-23,1.41179e-23,-1.6341e-24
1e+08,0.00151963,-0.0179626,-0.0106275,-5.43355e-11,-3.49055e-12,9.43104e-12,-9.9837e-24,5.62564e-24,6.7418e-24
1e+08,-0.0217244,0.036856,-0.0131441,1.43299e-11,1.07325e-11,2.39519e-11,-1.22986e-23,2.81534e-24,-1.45237e-23
1e+08,-0.0174154,0.0370963,-0.0306897,1.18504e-11,7.44739e-12,2.07652e-11,-9.56371e-24,-4.86705e-24,-1.14899e-23
1e+08,0.023161,-0.0246742,0.0324805,1.83261e-12,1.13739e-11,1.31631e-11,2.18337e-23,-1.06228e-23,-9.35367e-24
1e+08,0.0452384,0.00870967,-0.0442096,-3.01066e-12,1.10987e-11,1.42859e-11,-1.68198e-23,1.96039e-23,-6.98141e-24
1e+08,0.0399162,0.0317555,-0.0315661,8.07214e-12,-5.98553e-12,-7.62019e-12,1.1507e-23,-9.19824e-24,1.36559e-23
1e+08,-0.0322026,0.0218302,0.0441876,-2.64024e-12,2.20145e-11,2.52204e-11,2.58451e-23,-1.09182e-23,-2.44778e-23
1e+08,-0.0172517,0.0135162,0.00257502,-6.02215e-12,2.0885e-12,1.82089e-12,1.0959e-23,-3.04602e-23,-2.32732e-23
1e+08,-0.0250467,-0.0130647,0.0217544,1.44653e-11,-1.85942e-12,1.20518e-11,-1.31001e-23,-2.62265e-23,-2.0366e-23
1e+08,-0.0452704,-0.00234821,-0.043205,-1.61039e-11,-4.99749e-12,-5.49967e-13,1.81838e-23,3.01283e-23,1.27659e-23
1e+08,0.0284478,-0.0135456,0.0227321,-1.26519e-11,-2.62882e-11,6.41915e-12,-1.62302e-23,-1.04742e-23,-1.19309e-23
1e+08,0.0335736,0.0301715,-0.0201856,-6.56561e-13,4.34354e-12,-8.14535e-12,2.61802e-23,5.97854e-24,-1.97287e-23
1e+08,-0.0480548,0.00742717,0.033607,1.05107e-11,1.60819e-12,-1.11116e-11,-1.02335e-23,2.81915e-23,1.11269e-23
1e+08,-0.0193046,0.0407377,-0.0363658,1.2442e-12,7.52863e-12,1.88953e-12,-1.68545e-23,-2.05132e-25,-3.90166e-24
1e+08,-0.037762,-0.0138196,0.0229249,-6.92413e-12,-1.56459e-12,-6.80941e-12,1.42113e-23,-2.0892e-23,-2.33624e-23
1e+08,-0.00594933,-0.0164437,-0.0117864,6.893e-12,-9.70639e-12,-2.21303e-13,1.44843e-23,5.33764e-24,1.1301e-23
1e+08,-0.0339175,0.00160065,0.0272114,-3.05944e-12,-5.88162e-12,-1.11412e-11,2.09939e-23,7.37407e-24,1.37077e-23
1e+08,-0.00157364,0.0392585,0.0268636,1.00419e-11,2.47161e-12,-1.95564e-11,9.6951e-24,2.03636e-23,-2.51192e-23
1e+08,-0.00415068,0.0482749,0.0046914,-1.40873e-11,2.60889e-13,3.26695e-12,-1.73256e-23,-1.99467e-23,-6.05648e-24
1e+08,0.0255499,-0.0254937,0.0228966,1.69303e-11,4.13271e-12,-5.26067e-12,4.77968e-24,-2.43948e-23,5.03627e-24
1e+08,0.0131164,-0.0265453,-0.0493539,-1.48449e-11,-3.18894e-12,8.76616e-13,1.21993e-23,1.74349e-23,-1.39395e-23
1e+08,-0.000616401,-0.00802995,-0.00238234,-6.04936e-12,3.86039e-12,1.08201e-11,1.66922e-23,1.87194e-23,2.33454e-23
1e+08,-0.00904095,-0.00407935,0.0346665,-6.10279e-13,-1.21071e-11,-1.82959e-12,-5.14403e-24,1.21643e-23,6.68428e-24
1e+08,0.00494642,0.0176271,-0.0416028,1.79532e-12,1.60803e-11,-7.35331e-12,-2.67744e-23,-4.95936e-24,5.33852e-24
1e+08,-0.0489874,0.000158683,-0.019562,1.12514e-11,6.88994e-13,7.00107e-12,3.17898e-24,1.40853e-23,2.49397e-23
1e+08,-0.0192677,-0.0349726,-0.0434139,4.06876e-12,1.2506e-12,-1.15087e-11,3.02809e-23,-1.49383e-23,-9.618e-24
1e+08,-0.0356181,-0.00969734,-0.0060694,-6.02089e-12,8.89832e-13,5.7258e-12,2.70712e-23,1.73329e-23,-8.7891e-24
1e+08,-0.0261136,-0.0476689,0.0281532,-1.06263e-11,-9.81499e-12,-7.29424e-12,-4.43564e-24,1.86632e-23,2.32148e-23
1e+08,-0.0126524,-0.00541192,0.0214749,7.15921e-12,-1.50511e-13,2.57596e-11,1.69116e-23,7.88086e-25,-4.61844e-24
1e+08,0.0140543,-0.0408002,0.0492498,2.07396e-11,3.977e-11,-2.45963e-11,2.10362e-23,-2.94606e-24,-1.26115e-23
1e+08,-0.0266943,-0.0361857,0.0244768,6.60806e-12,-2.74252e-12,1.81432e-11,2.15352e-23,2.89314e-23,2.48387e-23
1e+08,0.0381489,-0.00247073,0.0368555,3.5291e-13,1.56794e-11,8.95325e-12,-1.317e-23,-1.18412e-24,2.33374e-23
1e+08,-0.04449,-0.00443313,-0.007939,-1.19363e-11,-4.81329e-12,5.56309e-12,-1.50102e-23,-2.85385e-23,-8.66884e-24
1e+08,-0.036982,-0.00611369,-0.0175958,1.27559e-11,-5.93121e-12,3.0464e-13,2.15426e-23,9.50597e-24,1.94404e-23
1e+08,-0.0383482,-0.000659411,-0.0134704,7.55981e-12,6.17834e-12,3.05035e-12,-1.75482e-23,-9.04871e-24,8.18863e-24
1e+08,0.0045608,0.0450386,-0.027669,6.96652e-12,2.06165e-12,6.49541e-12,7.24508e-24,1.21949e-23,2.32195e-23
1e+08,0.00901389,-0.041074,-0.0220448,-9.34835e-12,1.48464e-11,-1.39882e-11,-4.94322e-24,7.16692e-24,-1.34581e-23
1e+08,-0.0258663,-0.0392217,0.0131412,3.01143e-12,-1.60609e-11,-2.1275e-11,1.35491e-23,1.96076e-23,1.14295e-23
1e+08,0.0170781,0.0234728,-0.0175873,1.42681e-12,-2.11975e-12,1.30329e-11,1.57051e-23,5.82636e-24,1.65835e-23
1e+08,-0.0446383,-0.0223145,-0.0028844,-7.25609e-12,7.57709e-12,-7.64273e-12,8.85545e-24,-2.31048e-23,-2.30566e-23
1e+08,0.0166875,-0.0286048,-0.047485,-6.36794e-12,-3.16223e-13,1.93221e-12,-1.39473e-23,1.25011e-23,9.8085e-24
1e+08,-0.0293662,-0.00698239,-0.0282363,-1.18568e-11,-4.66041e-12,-3.1084e-12,-3.25521e-23,-2.43168e-23,1.71447e-23
1e+08,-0.0108611,0.0169335,-0.0137722,5.19171e-12,8.47226e-12,-3.26079e-12,-1.78454e-23,-3.33766e-23,8.56732e-24
1e+08,-0.0193883,0.0327115,-0.0379121,2.87223e-12,8.71991e-12,-5.96934e-12,6.33845e-24,1.66623e-23,2.58088e-23
1e+08,0.0311372,0.0074426,-0.000579138,5.07502e-12,1.62592e-11,-1.86941e-11,2.63775e-23,1.28316e-23,2.14993e-23
1e+08,0.040025,-0.0418303,0.0302187,-7.70518e-12,-3.83347e-12,-6.88754e-13,6.88017e-24,1.31968e-23,2.92531e-23
1e+08,0.0255946,-0.0288949,0.0403423,1.20831e-11,9.91654e-12,-8.82198e-13,-1.40441e-23,1.24012e-23,1.81715e-23
