m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321641,-0.0478697,-0.0372924,1.80526e-11,2.61307e-11,-4.76589e-12,2.45019e-23,-1.91216e-23,-6.20298e-24
1e+08,0.0360491,0.0148579,-0.0370236,-6.1187e-13,-1.11425e-11,-5.3428e-12,2.7369e-23,1.79597e-23,-1.83331e-23
1e+08,-0.0111164,0.0108665,0.0331823,-3.69128e-12,1.17934e-12,2.83113e-12,-2.15566e-24,1.26454e-23,-2.44656e-23
1e+08,-0.0213622,0.0375353,0.0415379,-6.89919e-12,-8.12459e-13,3.59406e-12,2.56024e-24,2.05146e-23,-1.52487e-23
1e+08,0.0453417,-0.0300184,-0.0451119,-1.69659e-11,-1.56299e-12,2.5621e-11,1.1301e-23,-9.15438e-24,-3.16503e-23
1e+08,-0.0273276,0.0237004,-0.0393517,4.96657e-12,-2.18938e-12,-3.07499e-12,-8.56868e-24,3.28459e-24,2.55269e-23
1e+08,0.027022,0.0106058,-0.0234027,3.28729e-12,6.91933e-13,-2.42923e-12,-1.0479e-23,2.28113e-24,2.82159e-23
1e+08,-0.0111853,-0.0288857,0.00670634,6.5545e-12,-4.97012e-12,4.98164e-12,1.18065e-23,-1.3988e-23,-3.20762e-23
1e+08,-0.0120531,-0.0166696,-0.0208472,-5.06724e-12,7.53785e-12,4.9423e-12,-2.54925e-23,-2.45971e-23,-1.02429e-23
1e+08,0.0368206,-0.0406739,0.041293,7.93087e-12,-5.7214e-12,-3.3046e-12,7.85593e-24,-1.86024e-23,-2.75997e-23
1e+08,0.0113273,-0.0186929,-0.0329832,5.43187e-12,1.02065e-12,1.02627e-12,-1.76139e-23,-2.96866e-23,-1.82801e-23
1e+08,-0.0313032,0.00243872,0.0439573,-7.93892e-12,4.92718e-12,5.3581e-12,-8.5005e-24,-3.00001e-23,1.27881e-23
1e+08,0.000693126,-0.00754119,0.0485844,1.51641e-12,-5.83449e-12,3.80336e-12,2.96071e-23,1.10452e-23,-1.47439e-23
1e+08,-0.00333626,-0.0222153,-0.012209,1.93977e-12,5.77358e-12,1.01793e-12,-1.54643e-23,3.275e-24,3.43e-23
1e+08,0.00549709,-0.0413292,0.0139413,6.86651e-12,-5.91805e-12,-4.86655e-13,9.46495e-24,-2.61421e-23,-1.34816e-23
1e+08,0.0215282,0.0371187,-0.0186496,5.48392e-12,9.36709e-13,2.62093e-12,-2.08741e-23,-5.8768e-24,3.43451e-24
1e+08,0.0235991,0.0184958,0.00350905,4.30028e-12,8.942e-13,5.42258e-12,9.81913e-24,7.22599e-24,-1.83159e-23
1e+08,0.0101941,-0.014727,0.0411963,-1.02342e-11,-3.97547e-12,-9.39558e-12,-2.34913e-23,-1.29385e-23,-2.56512e-23
1e+08,0.000976163,0.0416463,-1.11543e-05,-4.02983e-12,7.27762e-12,-1.17809e-13,-1.1433e-23,-6.3598e-24,-2.80662e-24
1e+08,0.0454584,0.015954,-0.00765044,3.02721e-13,-1.09894e-11,-4.19668e-12,-2.63274e-23,2.67673e-23,-1.82378e-23
1e+08,-0.031481,0.0156103,-0.0367327,-1.14486e-11,3.44913e-12,3.58705e-12,-1.00613e-23,-4.7012e-24,2.76483e-23
1e+08,0.000206208,0.0392187,-0.04563,-2.91754e-12,1.21742e-13,-3.40701e-12,7.19093e-24,-2.01509e-23,2.37835e-23
1e+08,0.027956,-0.0351836,-0.00358734,-2.5134e-12,-7.23311e-13,-2.82671e-13,-5.70536e-24,4.07936e-24,-2.84557e-24
1e+08,-0.00794017,-0.0244634,0.0425567,2.12217e-12,2.64369e-13,1.46128e-11,-1.55296e-23,2.00927e-23,1.08595e-23
1e+08,-0.0187679,-0.0163757,0.0270296,-1.15334e-12,2.32811e-13,4.87227e-12,-2.19031e-23,1.24539e-23,2.27111e-23
1e+08,-0.031742,-0.000123929,-0.000485943,4.60053e-12,-3.7762e-12,4.32683e-13,-1.52723e-23,-1.24259e-23,1.04835e-23
1e+08,0.0223386,-0.0432546,-0.00310914,-2.15022e-12,-9.52515e-12,3.25656e-12,1.1894e-24,1.8673e-23,-3.65509e-25
1e+08,0.00505416,0.0264825,-0.00496088,-1.74601e-12,-7.81999e-13,7.38628e-12,2.00622e-23,2.86507e-23,1.74252e-23
1e+08,0.0277548,-0.00283311,0.0374474,-2.93181e-12,-1.78641e-12,-2.198e-12,-8.83846e-24,2.5053e-23,-5.76425e-24
1e+08,-0.0203844,-0.0400177,0.0373543,1.01205e-11,-1.49731e-12,-1.72576e-12,4.28146e-23,-1.30598e-23,1.01098e-23
1e+08,0.0151407,-0.0170579,-0.0374741,-1.8232e-13,8.59987e-13,1.4081e-12,-1.29488e-23,2.8558e-23,-1.41006e-23
1e+08,0.00525486,0.0227221,-0.0267712,4.21935e-12,4.98192e-12,2.13394e-12,1.4717e-23,1.83276e-23,-3.55205e-24
1e+08,0.0193021,-0.0254308,0.00547488,1.04816e-11,-3.33333e-13,-8.48363e-12,8.00556e-24,8.61881e-24,1.66837e-23
1e+08,0.019767,-0.0334196,0.00973804,5.91531e-12,7.9338e-12,-1.0258e-11,-1.85668e-23,-1.14386e-23,-1.79108e-23
1e+08,0.0243757,-0.0287841,-0.0226031,-7.13652e-12,-1.12043e-12,-5.38328e-13,-2.36749e-23,-3.18767e-24,3.01984e-24
1e+08,0.0299827,0.00782823,0.045949,-3.3919e-12,9.65097e-12,-1.91164e-12,-1.77109e-23,-1.76853e-24,-1.22018e-24
1e+08,-0.0151012,-0.00731356,-0.0218914,7.73579e-13,7.55992e-13,4.26663e-12,2.6529e-23,1.30108e-23,-2.40657e-23
1e+08,-0.0108215,0.0172284,-0.00204654,5.396e-12,4.23735e-12,-5.50609e-12,-6.1472e-24,7.20045e-24,1.91709e-23
1e+08,-0.014385,0.0407026,0.0436487,-9.48335e-13,5.06992e-12,-2.08734e-12,-9.92972e-24,1.17904e-23,-6.35511e-24
1e+08,-0.045425,-0.0351396,-0.040109,-2.93506e-12,8.86479e-12,-5.94022e-12,-2.63183e-23,8.99941e-24,-3.02851e-23
1e+08,-0.0489894,0.0163719,0.0405692,-2.00552e-12,4.55087e-12,3.65073e-12,-1.46596e-23,2.43615e-23,-1.58088e-23
1e+08,-0.0211458,0.00167127,-0.035211,6.62568e-12,3.99843e-12,-2.29274e-12,2.37022e-23,1.19738e-23,-2.74541e-23
1e+08,-0.0257594,0.00804404,-0.0184591,1.62946e-13,1.89703e-13,5.25471e-13,1.53541e-23,-1.70942e-24,1.6537e-23
1e+08,-0.04725,-0.0203737,0.0422852,-6.74748e-12,-3.34041e-12,-1.2095e-12,2.05564e-23,1.26892e-23,1.10453e-23
1e+08,-0.00890849,0.0200051,-0.0227129,5.37298e-12,-5.68039e-12,-6.41031e-12,-1.03317e-23,7.91445e-25,1.05525e-23
1e+08,0.0199639,0.0331343,0.0274429,-4.9415e-12,2.63728e-12,8.13388e-12,1.31516e-23,-3.02882e-23,1.40867e-23
1e+08,0.0482097,0.0115258,0.023377,3.20913e-12,1.37998e-11,-4.20022e-12,-2.6035e-23,1.29451e-23,1.89192e-23
1e+08,-0.0184996,-0.0422408,-0.0383054,1.08096e-11,-3.89534e-12,-7.32465e-12,-2.10162e-23,1.33532e-23,4.27894e-24
1e+08,-0.000542978,0.0145691,0.0467823,1.56753e-12,6.11021e-12,-1.45688e-11,-2.70905e-23,-7.77909e-24,-3.55632e-24
1e+08,-0.0323191,-0.012349,-0.0142678,1.62924e-12,-1.36499e-12,-9.547e-13,-1.36239e-23,-1.81646e-23,-9.59745e-24
1e+08,-0.048244,0.0317439,0.0247214,5.18996e-13,2.66498e-12,4.03349e-12,-1.46757e-23,-2.50447e-23,2.42778e-24
1e+08,-0.014019,-0.0233815,-0.0125828,-7.20614e-12,8.25071e-12,1.75105e-13,-8.49424e-24,-1.16432e-23,9.07724e-24
1e+08,0.0289872,-0.0350749,0.0413807,-1.02714e-12,2.8743e-12,8.04764e-12,2.22865e-23,1.35126e-23,7.65702e-24
1e+08,-0.037222,-0.0270887,0.0481292,-1.06733e-11,7.56825e-12,6.49552e-12,3.29332e-25,-1.6094e-23,-2.42835e-23
1e+08,0.0296416,0.0220805,0.041459,3.3753e-12,-7.18538e-12,-8.08266e-12,-1.0666e-23,-2.51393e-23,-1.48791e-24
1e+08,-0.0335923,-0.0342637,0.0290194,-5.2381e-12,-7.33945e-13,7.30337e-13,-1.66314e-23,7.78194e-24,-4.88358e-24
1e+08,-0.0282231,-0.0224138,0.0190533,-3.63696e-12,-1.73082e-12,2.93945e-12,8.3019e-24,-2.00416e-23,-1.32782e-23
1e+08,0.0289017,-0.0423366,-0.00502966,5.12355e-12,2.52417e-12,-1.09977e-11,1.95795e-23,1.23849e-23,-2.82181e-23
1e+08,-0.0419332,-0.0206715,0.000425548,-1.00937e-11,-1.2046e-12,-4.36318e-12,1.19676e-23,-6.72192e-24,-2.68384e-23
1e+08,-0.010079,0.00345262,-0.0130337,2.03807e-12,-7.85257e-12,4.97941e-13,-1.5861e-23,3.14755e-23,1.62429e-23
1e+08,-0.0327951,0.011087,0.0209007,5.62891e-13,3.72906e-12,-3.66514e-13,-3.04936e-23,3.20573e-24,-1.428e-23
1e+08,0.0355781,0.0253855,-0.00568282,2.76513e-12,1.21393e-11,-5.13011e-12,-3.10572e-23,-2.29796e-23,2.52348e-23
1e+08,-0.0349436,0.0253743,0.0106239,1.49596e-12,-4.07851e-12,-3.35885e-12,-8.93635e-24,2.81485e-23,-1.26016e-23
1e+08,0.0492433,0.0269084,-0.011455,1.23138e-12,1.25084e-13,3.35241e-12,-1.6923e-23,-1.6731e-23,2.59165e-24
1e+08,0.00261419,-0.0444159,-0.0160824,-1.89797e-12,-5.9395e-12,-1.02253e-11,1.75444e-23,-2.29915e-23,-9.26961e-24
1e+08,-0.0112504,0.0255065,0.0185893,-3.01659e-12,9.83647e-12,-4.74877e-12,1.54851e-23,-3.25392e-24,2.3397e-23
1e+08,0.0267957,-0.0378553,-0.021829,-6.86593e-13,-1.22656e-11,2.12544e-12,-2.34503e-23,-2.5045e-23,-3.22653e-24
1e+08,0.0416509,0.0462186,0.0428314,5.40672e-13,-9.55456e-13,4.90274e-12,-1.5154e-23,1.33994e-23,1.85026e-23
1e+08,0.00958022,-0.0463974,0.00310971,-1.47815e-12,3.28796e-12,3.24678e-12,1.74426e-23,-2.25661e-23,-2.0489e-24
1e+08,-0.00785529,0.0251866,0.0496691,2.72558e-12,-8.03642e-12,1.62786e-12,-3.84029e-24,1.12712e-23,-1.221e-24
1e+08,-0.0477336,-0.0383383,0.0412554,1.56249e-13,1.00444e-12,-2.45911e-12,-3.14382e-23,-1.54127e-23,-6.08123e-24
1e+08,0.0495526,-0.0379973,0.0449578,1.79918e-12,1.0112e-12,1.86405e-13,4.14262e-24,-1.83947e-23,-2.31449e-23
1e+08,-0.0112578,0.0350802,0.000238569,-7.59112e-13,-2.23871e-13,2.13453e-12,-6.44509e-24,-2.34824e-23,-1.99718e-23
1e+08,0.0180711,-0.0185246,0.0200666,1.21035e-12,-3.08161e-12,5.22173e-12,1.31661e-23,1.16919e-23,2.51206e-23
1e+08,0.0434298,0.0493473,0.00305488,-2.35167e-12,-1.5188e-11,2.15963e-12,-9.90952e-24,-1.94652e-23,-2.41974e-23
1e+08,0.0372794,0.00287313,-0.0429414,-1.2941e-11,3.39756e-12,6.3324e-13,-2.57751e-23,3.63831e-24,-1.47586e-23
1e+08,0.0254963,0.0163841,-0.031905,6.32808e-12,3.56719e-12,-3.39796e-13,-2.17743e-23,6.09013e-24,1.17188e-23
1e+08,0.0134631,0.0214447,0.0209524,-7.33184e-12,-1.34939e-12,7.13108e-12,-2.47829e-23,1.69926e-23,3.54976e-24
1e+08,0.00237203,0.0162075,-0.0480165,-6.29219e-12,-7.5345e-12,2.092e-12,-1.39137e-25,2.18528e-23,4.45363e-24
1e+08,-0.0220805,-0.0387893,-0.0219444,-3.63339e-12,3.92729e-13,-2.03029e-12,4.29683e-24,-2.64645e-23,-1.88063e-23
1e+08,0.015069,0.0296366,0.0398758,5.29021e-12,5.4693e-12,-4.5293e-12,-2.65829e-23,1.96686e-23,8.61976e-24
1e+08,-0.0300443,-0.0442559,0.00410756,1.49018e-14,8.11037e-14,-6.62277e-13,1.61868e-23,3.29087e-23,-1.13541e-23
1e+08,-0.0335272,-0.0194904,-0.0123163,1.49061e-12,-7.37636e-12,1.82447e-12,-9.96834e-24,-1.01195e-23,-1.66895e-23
1e+08,0.0279118,-0.0223236,0.00646896,7.44879e-12,-6.96802e-13,-8.80762e-12,4.83113e-24,-1.36779e-25,4.85488e-24
1e+08,0.0368463,0.0476881,-0.0243686,1.35829e-11,9.50743e-12,8.76337e-12,-5.09955e-24,-2.31687e-23,3.37583e-24
1e+08,-0.0147294,-0.0055539,-0.0176986,1.49615e-13,2.7407e-13,3.55705e-12,1.26928e-23,8.80226e-24,1.86186e-23
1e+08,-0.000468408,-0.0216956,0.0206086,3.92282e-13,3.2573e-12,1.98151e-12,1.44465e-23,1.68253e-23,2.93128e-23
1e+08,-0.0189035,0.0447042,-0.00379628,-8.39134e-12,1.00311e-12,-6.0622e-12,-2.66253e-23,-6.46622e-24,6.99851e-24
1e+08,0.0440829,0.00691043,0.0207674,-5.04807e-13,-5.5312e-14,5.37619e-12,1.99341e-23,-1.82554e-24,3.0737e-23
1e+08,0.00100295,-0.0227358,-0.00127393,1.99145e-11,3.66523e-11,1.66652e-11,1.63975e-23,-1.43025e-23,1.8166e-23
1e+08,0.0204425,-0.0167921,0.00427362,3.34563e-13,-4.24197e-12,8.95475e-14,-4.01879e-24,-1.05669e-23,-9.57958e-25
1e+08,0.0427222,-0.0228923,0.044112,-6.52712e-12,6.46456e-12,-7.35634e-12,-3.15073e-23,1.23432e-23,1.30949e-23
1e+08,0.0361912,0.0306531,0.0470716,-1.55352e-12,-2.81083e-12,4.43769e-13,7.32685e-24,-1.11275e-23,-1.47236e-23
1e+08,-0.0171957,-0.0450152,-0.0122995,3.83076e-12,-3.41518e-13,-1.8764e-12,2.09648e-23,1.86837e-23,-3.03864e-23
1e+08,0.0420913,-0.0131634,-0.00896093,-1.43705e-12,9.09265e-13,-4.47134e-12,3.92561e-24,3.07589e-23,-2.25879e-23
1e+08,-0.00460859,0.0212252,0.00277726,-1.28374e-12,1.38811e-11,6.28729e-12,-1.8063e-23,9.63042e-24,-1.93252e-24
1e+08,0.0428757,0.01083,-0.00551047,-5.32677e-12,-4.04049e-12,-2.97732e-12,-1.15325e-24,-2.41461e-23,3.51809e-24
1e+08,0.0209768,0.00931015,-0.0457246,-6.62467e-12,2.17053e-11,9.66385e-13,-1.95157e-23,-1.43913e-23,-1.59569e-23
1e+08,0.0448685,-0.0174072,0.0126441,6.25324e-12,7.96023e-12,-4.05513e-13,-3.0499e-23,-1.86871e-23,-1.15447e-23
1e+08,0.00228694,0.0399177,-0.0165649,3.46869e-12,4.32851e-12,4.1476e-12,2.27362e-24,-3.12263e-24,2.18701e-23
1e+08,0.0459381,0.0129066,-0.0359992,-2.68322e-11,-2.61918e-12,2.54415e-11,7.14304e-24,2.5174e-24,2.75767e-23
1e+08,0.00221463,0.0443474,-0.0224032,1.15317e-12,1.12532e-11,-6.45378e-12,1.93321e-23,8.69702e-24,8.80833e-24
1e+08,-0.0470892,0.0414172,0.0124122,7.16464e-12,8.65064e-13,3.59396e-12,-1.1102e-23,-6.58789e-24,-1.1004e-24
1e+08,-0.0306687,0.0416126,0.0353735,2.31109e-13,6.52042e-12,8.93168e-12,2.30474e-23,-1.94588e-23,3.85662e-23
1e+08,-0.00614424,-0.0219544,0.0331769,-8.55562e-12,2.89113e-12,6.50562e-13,1.80373e-23,1.02006e-23,-3.69079e-24
1e+08,0.048632,-0.0352982,-0.0205391,1.26588e-12,-6.70038e-12,2.11571e-12,-6.46438e-24,1.32766e-23,-6.14171e-24
1e+08,-0.0388517,0.0290109,0.0386071,-4.64436e-12,-1.11201e-11,-1.3136e-12,-7.48451e-24,1.46889e-23,1.48056e-23
1e+08,-0.00823495,-0.0243487,0.043203,-1.96216e-12,4.13682e-12,-5.96822e-12,2.58389e-23,-2.36931e-23,-1.22919e-23
1e+08,-0.0273055,0.0142804,-0.0266332,-2.36117e-12,1.86137e-11,-2.50635e-12,-2.77468e-23,-1.25949e-23,2.7571e-23
1e+08,-0.0151378,-0.0317405,0.00298569,5.54262e-13,-2.7566e-12,2.0054e-12,1.5296e-23,2.87955e-23,-1.76837e-23
1e+08,-0.000865342,-0.0404495,0.0216919,-1.38686e-12,-1.01586e-11,-9.78822e-12,-2.72297e-23,1.07306e-23,-1.71077e-23
1e+08,0.0190266,0.0467767,0.0258392,1.92626e-12,6.01768e-12,-2.57122e-12,2.0541e-23,2.37276e-23,-3.70608e-24
1e+08,-0.0363062,0.0498575,-0.0350572,7.08408e-12,2.08067e-12,9.76925e-12,-2.54795e-23,1.14614e-23,2.57099e-23
1e+08,-0.0348381,0.0402764,0.00987799,-2.14212e-12,-6.4452e-12,1.18716e-12,-1.83262e-23,-2.43856e-23,1.95299e-23
1e+08,-0.0462467,-0.0481432,-0.0368873,-1.25281e-11,6.32022e-12,-5.53988e-12,-2.60332e-23,2.34328e-23,-1.56897e-23
1e+08,0.00299041,-0.0176392,0.00422839,-2.39887e-12,-1.08182e-11,1.64567e-12,1.03229e-23,-1.12258e-23,3.18752e-23
1e+08,0.030757,0.0295077,0.00496077,1.21715e-11,1.21727e-11,7.32943e-13,-3.37857e-23,-2.77303e-23,1.4504e-23
1e+08,0.032162,-0.00858617,-0.0391199,-1.55216e-13,7.83794e-13,-4.11555e-12,-2.06327e-23,2.10117e-23,6.06497e-24
1e+08,0.0464322,0.0155035,-0.0175003,1.50734e-12,-5.61588e-12,-6.68526e-12,-1.45381e-24,3.29242e-24,4.01008e-24
1e+08,0.0357361,-0.0312449,0.0179818,4.27042e-12,1.86662e-12,1.5936e-12,1.68688e-24,-4.61834e-24,1.16522e-23
1e+08,0.00652452,0.0452523,-0.0312826,-1.20237e-12,-4.4437e-12,-3.51463e-12,-4.22064e-23,1.09326e-23,2.14042e-23
1e+08,0.0225963,-0.0179684,-0.01756,1.05356e-11,-4.91715e-12,-6.88651e-12,6.37058e-24,-2.08508e-23,-4.29116e-24
1e+08,-0.0245361,0.00125871,-0.0484762,-4.5956e-12,3.86437e-12,1.10198e-12,-1.45479e-23,1.33371e-23,-9.92786e-24
1e+08,-0.0347259,0.0281014,-0.0259941,-8.34065e-12,1.15619e-11,-6.22964e-12,-1.81917e-23,2.65948e-23,1.89517e-23
1e+08,0.0335055,0.0156833,-0.009907,2.20184e-12,1.08129e-11,-5.76678e-13,1.9989e-23,1.22749e-23,-5.21557e-24
1e+08,0.0466796,-0.0120809,-0.0303166,4.77198e-12,-2.14279e-12,7.89415e-12,6.58687e-25,2.18931e-23,-1.02933e-23
1e+08,-0.0301194,0.0367982,-0.0291408,-2.68302e-12,1.14803e-13,-1.2989e-12,2.58932e-23,-1.73592e-23,-7.47465e-24
1e+08,-0.00491849,0.00101113,0.00423657,6.74432e-12,-6.73549e-13,-1.16382e-12,8.21992e-24,-1.55457e-23,-2.39931e-23
1e+08,0.0243098,0.031354,-0.0482094,-2.78501e-12,-1.80117e-11,1.58263e-11,-4.62202e-24,3.43698e-25,2.22244e-23
1e+08,0.0180325,-0.0326531,0.0132757,6.81008e-12,5.50943e-12,-1.37171e-14,-1.99003e-24,3.78455e-24,-6.54861e-24
1e+08,-0.00771672,-0.00819515,-0.0310288,-5.22118e-12,3.41435e-12,-3.11882e-12,2.40403e-23,1.15206e-23,1.03792e-23
1e+08,0.00284704,0.0177208,0.00726838,2.12003e-12,-9.07395e-13,-1.07936e-12,-1.94764e-23,-2.68295e-23,-2.348e-23
1e+08,0.0334161,-0.0105573,0.039422,1.94637e-12,-3.82478e-12,9.44577e-13,1.7319e-23,-8.6153e-24,-4.38378e-24
1e+08,0.00569982,0.0163571,0.0115178,8.84602e-13,6.12711e-12,-9.39005e-12,1.74972e-23,-1.51973e-23,-1.00392e-23
1e+08,-0.0479493,-0.0497372,0.00695956,-1.11066e-12,-3.43894e-12,-8.24518e-12,6.65313e-24,2.67223e-23,1.94998e-23
1e+08,0.015967,0.017142,0.00838713,-1.99113e-12,2.24036e-12,2.32226e-12,1.40603e-23,-3.1744e-23,-2.05221e-23
1e+08,-0.0412193,0.0386016,0.0202976,-8.94212e-13,1.25528e-12,-4.2483e-12,5.03455e-24,-9.21815e-25,2.50135e-23
1e+08,-0.032249,-0.0460098,0.0317922,2.74845e-12,-2.22708e-12,3.04564e-12,1.09218e-23,-1.61315e-23,-2.18371e-23
1e+08,0.0112191,-0.0278479,-0.0341946,-5.04998e-12,-9.55605e-13,-3.44235e-12,1.53013e-23,-2.19188e-24,1.42323e-23
1e+08,0.00904636,0.0140227,0.00136731,-3.86602e-12,6.27181e-12,7.77838e-12,-1.74139e-23,-8.86567e-24,2.83349e-23
1e+08,0.00175679,0.0406125,-0.010376,1.40845e-12,9.69674e-13,1.09818e-12,2.50556e-23,-6.22391e-24,2.62744e-23
1e+08,0.0171336,0.0234305,0.0236462,-9.97462e-12,8.03162e-13,-3.93995e-12,-1.28861e-23,2.12954e-24,-2.52451e-23
1e+08,0.0333017,0.0467064,0.00129108,5.68564e-12,6.91896e-12,-7.02446e-13,2.7827e-23,-1.73195e-23,-1.30714e-23
1e+08,-0.0242982,0.0300587,0.00688638,5.27615e-13,-1.84082e-14,5.294e-13,2.18736e-23,-1.89285e-23,6.06245e-24
1e+08,-0.0359406,0.00724883,-0.0385819,5.22497e-12,-1.33918e-12,1.80814e-12,2.291e-24,-2.45311e-23,-3.69932e-24
1e+08,-0.0133869,-0.0475765,-0.0018384,-6.14402e-12,-4.34908e-12,-1.31731e-12,1.12414e-23,5.62476e-24,-2.1759e-23
1e+08,-0.0282279,0.0445273,0.0323934,6.64332e-12,1.43612e-12,7.57315e-12,1.53577e-23,1.42472e-24,2.25616e-24
1e+08,0.00804051,-0.0355838,-0.00316791,4.78028e-12,-1.0937e-11,2.39155e-12,2.54e-23,-6.79113e-24,-9.89684e-24
1e+08,-0.00132744,0.0382725,-0.0462637,-7.58664e-12,3.14649e-13,-2.32697e-12,-2.43596e-23,-1.79022e-23,-1.31677e-23
1e+08,-0.0253435,-0.0111853,-0.0156512,1.70332e-12,7.84249e-12,5.39908e-12,-1.51256e-23,-2.58619e-23,-5.78625e-24
1e+08,-0.0365309,-0.0180969,-0.0410869,1.33918e-12,4.35254e-12,-4.457e-12,-2.2701e-23,-5.39005e-25,-2.90287e-23
1e+08,0.0312663,0.0454178,0.00536466,-3.88381e-12,-1.65405e-11,8.26655e-12,2.43503e-23,1.56528e-23,-1.23212e-23
1e+08,-0.0369195,-0.0341922,-0.0482907,9.36259e-12,9.11248e-12,7.79753e-12,2.16159e-23,1.66763e-23,-8.79538e-24
1e+08,0.046105,-0.0162195,-0.0242927,-9.67837e-12,-1.79286e-11,-8.77613e-12,2.44475e-23,-2.4615e-23,1.83883e-23
1e+08,0.0268017,-0.00075263,0.0427537,1.98311e-11,5.01262e-12,2.82113e-12,-2.42825e-25,-1.73337e-23,1.97605e-23
1e+08,-0.00161159,0.0250523,-0.0215846,3.52905e-12,-3.51464e-12,-5.26856e-12,1.08556e-23,-1.9523e-23,-2.59788e-23
1e+08,-0.0195964,0.0323692,0.0132566,1.57987e-12,-1.10728e-11,-4.42585e-13,-2.01749e-23,1.26018e-23,-1.72026e-23
1e+08,0.0460564,-0.0371204,0.0295816,6.03854e-12,-3.23308e-12,9.26405e-13,2.14821e-23,1.81471e-23,5.12634e-25
1e+08,0.0201819,0.0371373,-0.0400713,-2.98768e-12,-1.13481e-13,-1.46622e-11,-6.29102e-24,-2.51575e-23,-1.31425e-23
1e+08,0.0105042,-0.0221323,0.0331201,4.6854e-13,-1.12149e-11,-1.13424e-11,3.8637e-24,-1.42932e-23,4.30945e-24
1e+08,0.0485551,-0.0360128,-0.0471704,4.66874e-12,3.70963e-12,1.95608e-13,-5.88252e-25,-1.96756e-23,-1.97008e-23
1e+08,0.0289704,0.0344963,-0.0443907,2.62547e-12,7.81504e-12,-7.66324e-12,-2.79968e-23,2.91399e-24,7.44355e-26
1e+08,-0.00412157,0.0357018,-0.0294144,7.61036e-12,9.24384e-12,7.17379e-13,2.12978e-23,-2.15702e-23,-2.41493e-23
1e+08,-0.0394581,-8.12467e-05,-0.0372584,6.25507e-12,1.53945e-12,-1.71723e-11,1.50189e-23,2.69697e-23,-2.48614e-24
1e+08,0.0172324,0.0445884,-0.0400898,-3.28758e-12,1.9517e-12,-1.97213e-12,-2.0109e-23,6.92589e-24,-1.97083e-23
1e+08,-0.00789604,0.0415221,0.0225629,-4.69878e-12,-4.03662e-12,1.8811e-12,-2.93878e-23,2.19627e-23,1.77214e-23
1e+08,-0.0351319,0.0296905,0.0420836,-9.66362e-12,-5.59848e-12,1.59686e-11,1.69237e-23,-3.13451e-24,-2.37698e-23
1e+08,-0.0146643,0.0288839,0.00133229,-7.8508e-12,-1.06088e-13,-7.40875e-12,-2.02545e-23,-1.77865e-23,-2.17959e-23
1e+08,0.0325918,0.0489038,-0.0477701,-2.9608e-12,1.16308e-12,-6.73965e-12,-1.41109e-23,-9.0423e-24,2.52654e-23
1e+08,0.0350498,-0.031734,-0.0161376,1.12932e-12,-4.14996e-12,5.46126e-12,1.3595e-24,-1.00459e-24,-3.12129e-24
1e+08,0.049266,-0.0222532,0.0293218,-8.33419e-12,5.49096e-12,-6.37424e-13,-6.02534e-24,5.7699e-25,-3.28599e-23
1e+08,-0.0296836,0.00250939,0.0463017,3.196e-13,1.78048e-12,4.8843e-12,1.81167e-23,-2.38131e-23,4.59185e-24
1e+08,-0.049423,0.0178721,0.0102677,7.06624e-13,-6.77752e-14,-2.53577e-12,-1.6483e-23,-1.27005e-23,3.99914e-24
1e+08,0.0287869,-0.033827,0.0467056,7.26037e-11,-4.02985e-11,5.18526e-11,-2.22242e-23,-2.32176e-23,-4.51307e-24
1e+08,0.0474778,-0.0346631,-0.0326001,-1.54593e-11,4.72768e-12,2.6401e-12,-1.99007e-23,-8.9333e-24,1.0989e-23
1e+08,-0.00551955,0.0162287,-0.0118313,-2.16667e-12,2.83068e-12,-7.36591e-12,2.64291e-23,-1.73985e-23,-1.30875e-23
1e+08,-0.0495981,0.0385985,-0.0313331,5.67843e-12,-6.58783e-12,1.02179e-11,1.45292e-23,-2.39386e-23,-2.42618e-23
1e+08,-0.0271127,-0.0386172,-0.0306643,1.31155e-12,9.69704e-12,-4.16127e-12,-1.31342e-23,2.73109e-23,-4.72612e-24
1e+08,0.00864672,0.027278,-0.0311448,9.31103e-12,7.85146e-12,3.56519e-12,-1.05632e-23,1.02224e-23,2.68581e-23
1e+08,0.0122917,-0.00728224,0.042482,-5.87954e-12,1.36436e-12,1.66612e-12,2.15899e-24,-2.3702e-23,6.50358e-24
1e+08,0.043427,0.000847254,0.0468826,5.31569e-12,-5.70035e-12,-1.07165e-11,1.79287e-23,1.25406e-23,1.21459e-23
1e+08,-0.020229,-0.0487935,0.0242531,3.56227e-12,-1.9405e-12,2.8751e-12,1.82814e-23,-8.01837e-24,-1.91871e-23
1e+08,0.0478389,-0.0364922,-0.0163331,-9.19146e-12,-4.37167e-12,-7.42353e-13,-1.75272e-23,-5.15617e-25,-3.6244e-24
1e+08,-0.0304146,0.0297582,0.0244115,1.07511e-12,6.64895e-12,1.88811e-12,-2.23102e-23,-1.04394e-23,2.27647e-23
1e+08,0.0135071,-0.0305875,-0.0050677,-1.36363e-11,6.04877e-12,-1.0463e-11,-2.86776e-23,1.06421e-23,-1.11816e-23
1e+08,0.028271,0.0377767,0.0182049,-1.75495e-12,-6.52947e-13,3.89713e-12,8.35193e-24,2.31193e-23,3.96689e-24
