m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0315121,0.0471847,-0.0427911,-6.09254e-12,-1.92435e-12,4.47196e-12,2.32436e-23,-8.27198e-24,-1.04002e-23
1e+08,-0.0346968,0.0357617,-0.0150289,5.79229e-12,-6.21805e-12,-5.89426e-12,1.14146e-23,-2.02718e-23,1.5844e-23
1e+08,0.0164426,-0.0421819,-0.0440085,1.09016e-12,-4.80921e-12,-3.42869e-12,1.03919e-23,-7.10323e-24,2.03629e-23
1e+08,-0.0071221,-0.0089385,-0.0239552,3.17249e-15,-7.36857e-12,-1.15615e-11,2.55486e-24,-1.60121e-23,-3.1192e-23
1e+08,-0.0073407,0.0128863,-0.0220707,4.1715e-12,-4.1389e-12,-4.73305e-12,2.40044e-23,-2.52423e-23,-1.75153e-23
1e+08,-0.049718,0.0252155,0.00101597,-1.08172e-11,-2.39521e-11,1.61344e-12,3.07276e-24,8.40142e-24,2.88045e-23
1e+08,0.0291981,0.0393919,0.0392043,1.01291e-11,1.32987e-13,2.04741e-12,-8.24892e-24,-2.03947e-23,1.57564e-23
1e+08,0.0175787,0.0144121,-0.0247162,-3.7245e-12,-3.51545e-12,8.4926e-12,-2.1841e-23,-1.7365e-23,-1.12329e-23
1e+08,-0.0425005,-0.0360989,0.0404003,8.18145e-12,1.06958e-11,2.17784e-11,1.69298e-25,-9.69541e-24,2.23248e-23
1e+08,0.0323542,0.0246028,0.0222534,-3.79372e-12,-1.41579e-11,-6.8128e-12,3.06756e-23,1.2419e-23,-1.93838e-23
1e+08,-0.0393363,0.0203695,0.0224149,7.91532e-13,8.58349e-13,-2.03093e-12,-1.87396e-23,5.01446e-24,8.1989e-24
1e+08,-0.0470903,-0.0209884,0.0478324,-1.10105e-11,-5.01221e-12,-8.0177e-12,6.45069e-25,-1.39124e-23,6.03252e-26
1e+08,-0.00941789,0.0296681,-0.0489678,-1.54472e-11,-7.37391e-12,-1.73607e-13,1.33857e-23,1.90665e-23,2.30301e-23
1e+08,0.013197,0.0423559,0.0288213,-4.54463e-12,4.35021e-12,-6.56434e-12,1.75799e-23,-5.34411e-24,-1.98508e-23
1e+08,0.00200802,0.043199,-0.00246887,-8.23505e-12,-7.74784e-12,8.83482e-12,2.33106e-23,6.68928e-24,-1.14304e-23
1e+08,0.0205228,-0.0331379,-0.00823006,-9.46873e-12,-1.71791e-11,3.39335e-12,-1.26145e-23,-8.25889e-24,1.01238e-23
1e+08,0.0458791,-0.00487744,0.0228317,7.4596e-12,3.06119e-12,-2.92586e-12,-4.74526e-24,-1.84845e-24,-6.62527e-24
1e+08,0.00307715,0.048111,-0.00649069,-4.67903e-12,2.05883e-11,8.0039e-12,2.38278e-23,3.48747e-25,-1.82471e-23
1e+08,-0.00348469,-0.0485607,0.0196065,-4.62296e-12,-2.80657e-12,1.35092e-11,-2.32914e-23,-2.29463e-23,2.12037e-24
1e+08,0.000216437,0.0384988,-0.0481895,6.70627e-12,2.3705e-12,-2.68132e-11,8.219e-24,1.84086e-23,2.59618e-25
1e+08,0.0123445,0.00338761,-0.0331824,-4.65966e-12,7.89999e-12,-1.07021e-11,1.75131e-23,2.4181e-23,-6.97221e-24
1e+08,0.0236866,-0.0268079,-0.0120373,6.67486e-12,3.55715e-12,2.09021e-13,-1.16475e-23,2.74009e-23,1.56151e-23
1e+08,0.0371718,0.04238,0.033289,-2.59818e-12,8.7598e-13,-2.19219e-12,-8.62466e-24,-8.66031e-24,-1.26043e-24
1e+08,-0.0451914,0.0320395,0.0244934,4.94145e-12,3.37986e-13,1.53858e-13,2.91801e-24,-1.07364e-23,-1.07926e-23
1e+08,-0.0373248,0.0321706,-0.0131204,9.61323e-12,-4.96377e-12,2.78482e-12,5.55005e-23,2.15708e-23,3.91452e-23
1e+08,-0.0485474,-0.0069553,0.0390561,7.60019e-13,-2.71099e-12,7.12135e-12,-1.64615e-23,1.45422e-23,-1.04752e-23
1e+08,0.0316985,-0.00981399,0.0416984,9.14945e-12,-5.7182e-12,1.54195e-11,-2.31779e-23,1.49932e-23,2.44154e-23
1e+08,-0.0187862,0.0395968,0.0251841,-4.19624e-12,8.0952e-12,7.55258e-12,-7.99322e-24,7.32174e-24,1.12855e-23
1e+08,0.040418,-0.0446386,0.0228511,5.32253e-12,-1.35495e-11,-1.30805e-12,1.46082e-23,1.07281e-23,2.18662e-23
1e+08,0.0047988,-0.0135638,-0.0015742,-2.39065e-13,-4.31167e-12,-1.01202e-11,-8.72231e-24,-1.43038e-23,-1.30523e-23
1e+08,0.0392081,-0.0498051,-0.0270167,2.59279e-12,1.65118e-12,5.66145e-13,2.12421e-23,8.07045e-25,2.36711e-23
1e+08,-0.0195015,0.0372455,0.021784,5.09268e-12,6.39036e-13,-2.93487e-12,-1.16709e-23,-1.13142e-23,-9.09707e-24
1e+08,0.0126392,0.00550566,-0.0392842,2.36545e-12,-1.65754e-12,-8.53563e-12,-2.122e-23,2.88673e-23,-1.7823e-23
1e+08,-0.0131483,0.0403275,0.016021,-7.60147e-13,-8.30147e-12,6.26972e-12,-5.07558e-24,-2.76074e-24,-9.34333e-24
1e+08,0.0388703,-0.0431335,-0.0279191,2.78585e-12,3.61545e-12,6.84418e-12,2.0459e-23,-1.36638e-23,1.79e-23
1e+08,-0.00549136,0.0485872,0.0208286,9.47629e-12,-7.45032e-12,8.0277e-12,4.23926e-24,9.15143e-24,1.82498e-23
1e+08,-0.00548173,0.0234627,0.0411652,-8.08882e-12,1.15462e-11,1.69367e-12,-2.73243e-23,1.90607e-23,5.97154e-24
1e+08,-0.0351625,0.0386953,0.0266627,2.61848e-12,6.11394e-12,1.12422e-11,9.90183e-24,-2.74961e-23,1.56946e-23
1e+08,0.0242318,0.00406675,0.035943,-3.52868e-12,-1.01533e-11,3.40381e-12,-2.1402e-23,-1.5315e-23,-1.71267e-23
1e+08,-0.047726,0.0298325,-0.0250783,-1.34467e-11,6.4367e-12,-1.89586e-12,2.41549e-23,-1.17529e-23,-2.85512e-23
1e+08,0.0402196,0.033335,-0.0127399,-3.60576e-12,-1.7423e-12,1.06246e-11,2.80631e-23,3.93628e-24,2.7557e-23
1e+08,0.0364959,0.0130683,-0.03335,1.03782e-11,8.83147e-13,-8.56874e-12,-8.13297e-24,8.22213e-24,-1.9367e-23
1e+08,0.0477457,0.0255038,0.0277025,9.4891e-13,1.43212e-12,-9.37926e-13,-8.00845e-24,1.07095e-23,2.88482e-23
1e+08,0.0353096,-0.0150346,-0.0345635,5.29454e-12,-2.99543e-11,8.90627e-12,1.71762e-23,-1.82055e-23,1.03058e-23
1e+08,0.0448344,-0.0381003,-0.00474929,-5.73162e-12,-6.93016e-12,3.21369e-12,-1.81762e-23,1.47314e-23,5.14803e-24
1e+08,-0.0295751,0.0247021,0.013136,3.74613e-12,-4.02145e-12,-9.80742e-12,2.43872e-23,2.38021e-23,-8.37109e-24
1e+08,0.027514,-0.0465943,0.0302176,-3.00899e-11,3.24849e-11,-3.48134e-11,1.62664e-23,-1.79667e-23,-1.94749e-23
1e+08,0.0221151,0.0333075,0.0451822,3.70938e-12,-7.88117e-12,-2.91607e-12,-2.63486e-24,1.24764e-23,-1.97539e-23
1e+08,0.0051716,0.0481115,0.0159141,-6.67319e-12,3.84427e-12,3.00962e-12,-1.01234e-23,-1.79547e-23,-1.31041e-23
1e+08,0.036456,0.0358145,-0.0193944,1.52267e-13,1.37497e-11,3.32018e-12,-1.91422e-23,-5.90892e-25,1.23306e-23
1e+08,0.0184618,0.0345388,0.0410627,-3.18456e-12,-1.13554e-11,1.56871e-12,-9.22942e-24,1.58722e-24,4.34407e-24
1e+08,0.00732143,-0.00558048,-0.0254335,2.69146e-12,2.30361e-12,-1.78677e-12,-1.42896e-23,-1.36847e-23,-1.51217e-23
1e+08,0.0265538,0.0234911,-0.00642489,-1.51797e-12,1.99833e-11,-1.16409e-11,1.40521e-23,4.59885e-24,2.21798e-23
1e+08,-0.0153532,-0.0351929,-0.0430046,6.79298e-12,-6.7371e-12,-4.71471e-12,1.84603e-23,1.06779e-23,-3.10854e-25
1e+08,-0.0216061,-0.0408554,-0.0407844,2.33194e-11,-2.53171e-12,1.19146e-11,-2.48886e-23,-2.1816e-23,1.01491e-23
1e+08,0.0233055,0.0244393,0.0416289,-1.33584e-11,1.11023e-12,1.15028e-11,-2.79618e-23,7.86458e-24,8.60008e-24
1e+08,0.0198888,0.0182733,0.0241956,-1.35655e-12,6.61747e-12,-6.23919e-12,2.13718e-23,-8.62692e-24,-1.39085e-23
1e+08,-0.0337428,0.000685525,-0.029804,8.54785e-12,1.27631e-11,-2.12617e-11,2.97716e-24,3.82016e-24,-2.10857e-23
1e+08,0.0266504,-0.0244905,0.0465945,-5.41782e-12,6.05171e-12,6.00168e-12,2.33706e-24,8.46957e-24,2.20983e-23
1e+08,-0.0401154,0.00549579,-0.0488701,1.78934e-11,-1.91954e-12,-1.28868e-12,2.70379e-24,1.70086e-23,3.43247e-24
1e+08,0.0242061,0.00532602,0.0142079,-2.54659e-12,1.35814e-11,-4.26834e-12,-2.50507e-24,9.38164e-24,-2.60246e-23
1e+08,0.0239693,-0.00363628,0.0493953,1.24209e-11,-7.90659e-12,-3.54159e-12,-6.12739e-23,-1.90794e-23,2.26254e-23
1e+08,-0.0100259,-0.00755949,0.0424952,-4.11183e-12,3.16312e-12,-5.33607e-12,-9.45452e-24,1.63021e-23,-6.76339e-24
1e+08,-0.00440357,-0.040038,-0.0120067,5.72895e-13,-4.2858e-12,1.81082e-12,1.45578e-23,7.68632e-24,-1.54547e-23
1e+08,0.0245249,-0.0443062,0.023553,3.46362e-12,5.28295e-12,-4.96654e-12,-8.86309e-24,6.00413e-24,1.12017e-23
1e+08,0.0328854,-0.0122899,-0.0286303,-4.4292e-13,7.4609e-12,-1.57016e-11,-2.5237e-23,2.6019e-23,1.18517e-23
1e+08,-0.0462547,0.0345825,-0.0430971,1.14847e-11,5.35588e-12,-1.02491e-12,7.03356e-24,1.86099e-23,6.44811e-24
1e+08,0.0162106,0.0218667,0.0310641,1.01205e-12,3.04973e-12,8.72812e-12,1.01597e-23,-1.61166e-23,3.15436e-23
1e+08,0.0465787,0.0105505,-0.0021464,-1.27283e-11,-8.74326e-13,4.72611e-13,-3.05517e-23,-1.63762e-23,8.41788e-24
1e+08,0.0106516,-0.0477052,0.0496199,-5.11394e-12,-6.3037e-12,8.52174e-12,1.45729e-23,3.36764e-23,9.1117e-24
1e+08,-0.0181328,-0.0141056,-0.00855014,5.04727e-12,-3.06378e-12,-1.33723e-11,-1.13556e-23,1.02273e-23,-1.03351e-23
1e+08,0.0454115,-0.0106645,-0.0432673,1.24651e-12,-5.39261e-12,-8.62412e-12,-2.8341e-24,2.85999e-23,-1.69828e-23
1e+08,0.0470286,0.0109288,0.0404611,-3.94009e-13,-4.7493e-12,5.61238e-12,2.64688e-23,2.23398e-23,2.25467e-23
1e+08,0.0272403,0.0200082,-0.0465263,3.48149e-13,5.65206e-12,1.51004e-11,-1.64939e-23,-2.86319e-23,1.37566e-23
1e+08,-0.019162,0.0361547,0.0121597,-9.14521e-12,1.48992e-12,-3.17083e-12,1.77613e-23,7.57363e-24,-5.70318e-24
1e+08,-0.0169889,-0.00159011,-0.0447893,6.30716e-12,-3.48039e-12,-1.07386e-11,1.09701e-23,-6.03358e-24,3.78847e-24
1e+08,-0.0277516,0.0219802,-0.0194067,-6.00879e-12,1.11779e-11,-8.10101e-12,2.11473e-23,1.74735e-23,-2.08522e-23
1e+08,0.0271959,-0.00938708,-0.0186265,4.58413e-12,-1.35404e-12,1.39301e-12,1.18185e-23,-1.79568e-23,-2.12195e-23
1e+08,-0.0326077,0.00273203,0.000737341,9.48283e-12,-5.17098e-12,9.36589e-12,1.59126e-23,1.90907e-23,-2.90186e-24
1e+08,-0.0379092,0.0408809,-0.0129487,-3.1005e-12,1.88667e-12,-4.63163e-12,2.53575e-23,8.65609e-24,-1.96668e-23
1e+08,0.0144643,0.0308824,-0.0129157,7.98145e-12,-2.59785e-12,-2.14548e-13,1.92923e-23,-6.54034e-24,3.45638e-24
1e+08,-0.0172464,-0.0448503,-0.0134591,1.62786e-13,-3.70877e-12,-8.14636e-13,1.65827e-23,1.43603e-23,-8.07051e-24
1e+08,0.042368,0.00849472,0.0367877,2.96353e-11,-9.70254e-11,2.56858e-10,-4.43684e-24,1.84177e-23,-1.62353e-23
1e+08,0.0149229,-0.0199469,0.0332477,1.83151e-10,-4.58157e-11,7.15365e-11,-2.13071e-23,-1.39898e-23,1.41153e-23
1e+08,-0.0458185,0.00208237,-0.0294391,1.10062e-12,4.89609e-12,5.73798e-13,-9.60209e-24,-2.61962e-23,2.38198e-23
1e+08,-0.0309074,-0.00407593,0.0438679,8.31077e-13,3.84684e-12,1.24307e-12,-2.42004e-23,1.26087e-23,-3.54145e-24
1e+08,-0.0260267,0.0175506,-0.0401118,8.9026e-12,-2.83192e-12,6.42268e-12,4.06673e-24,-3.8122e-24,2.02154e-23
1e+08,0.0412867,0.027882,-0.0292477,-2.08563e-11,6.10808e-12,1.47089e-11,-5.86005e-25,-1.41675e-23,-1.97944e-24
1e+08,-0.038821,-0.0441144,-0.033355,-8.37705e-14,1.9824e-11,6.60593e-12,1.96081e-23,-1.56267e-23,2.79433e-23
1e+08,-0.0387065,0.0286905,-0.0042634,3.64521e-12,-6.67684e-12,5.86537e-13,-2.97161e-23,-2.5661e-23,1.73423e-23
1e+08,-0.0200291,-0.024037,-0.0203936,2.30362e-12,-7.37822e-13,-9.72364e-12,-6.54089e-24,-3.22772e-24,8.44675e-24
1e+08,-0.00873141,0.00502316,-0.0380646,-5.35287e-12,1.40649e-11,-2.08745e-11,2.13725e-23,2.57057e-23,-1.30125e-23
1e+08,0.037498,0.040635,0.0148117,1.70214e-11,-2.19264e-11,7.09501e-12,5.77566e-25,-1.35581e-23,4.74351e-24
1e+08,-0.0205163,0.038614,0.0253657,1.26693e-11,-4.79965e-13,8.01697e-13,7.14007e-24,2.20376e-23,-1.2575e-24
1e+08,-0.0465476,-0.0324513,-0.0353144,6.87035e-13,6.11491e-12,1.84203e-11,-2.05504e-23,1.42626e-23,1.13967e-23
1e+08,0.0483954,-0.0422223,-0.0132374,1.50131e-12,9.46836e-12,-2.87684e-12,1.18883e-24,2.11351e-23,1.42124e-23
1e+08,0.0241642,0.0212461,0.0262687,3.93914e-12,2.4222e-12,1.63418e-11,-1.36787e-24,-2.04655e-23,-5.253e-24
1e+08,0.0337295,0.0186069,-0.012951,-1.08391e-11,-6.42114e-12,-7.93267e-12,1.48319e-23,-1.41925e-23,-2.40039e-23
1e+08,-0.0158308,-0.00901341,0.0242999,-3.69954e-12,-1.07021e-11,1.15781e-13,1.08666e-24,-1.22506e-23,-1.00316e-23
1e+08,0.0184886,0.0413305,-0.0109996,-3.53256e-12,1.59016e-12,-6.43425e-13,-1.68644e-23,3.29984e-24,-5.57149e-24
1e+08,0.00942202,-0.0350762,-0.0386496,-9.76222e-12,-9.27389e-12,-6.06016e-12,-8.32715e-24,2.13838e-23,2.64589e-23
1e+08,0.0315908,0.0225623,0.0365394,-4.88807e-12,-1.29509e-11,-5.73992e-12,9.21445e-24,-2.38038e-23,-1.76859e-23
1e+08,-0.0258866,0.0203954,-0.0209577,-1.97784e-11,-3.73095e-11,3.11289e-11,-3.35877e-25,7.21439e-25,2.28157e-24
1e+08,0.0243838,-0.00564519,-0.0439573,4.1468e-12,-3.37044e-12,-2.95614e-12,3.27502e-24,-4.04028e-24,-2.37704e-23
1e+08,-0.0031737,-0.004672,0.0294022,-3.21974e-12,1.81658e-12,-3.77182e-12,2.73401e-24,-1.59834e-23,-2.61422e-23
1e+08,-0.0356256,0.0202208,-0.0294604,-3.83857e-12,-3.17676e-12,1.0389e-11,8.21465e-24,-1.06326e-23,-2.61003e-23
1e+08,-0.0422476,0.0112871,0.0374238,7.55094e-12,-8.64461e-12,-4.76843e-13,-9.45717e-24,9.03708e-24,3.00526e-23
1e+08,-0.0171224,-0.0062798,0.0454656,1.26089e-12,2.97989e-12,2.43632e-12,-2.1089e-23,1.15566e-24,1.39165e-23
1e+08,0.0426075,-0.0183503,-0.0402791,-3.99629e-12,-2.91922e-12,-2.72951e-13,1.93519e-23,1.85779e-23,2.35876e-23
1e+08,-0.0119996,0.0158844,0.0106496,-1.52434e-11,-7.98219e-12,8.8441e-12,1.93182e-23,1.74628e-23,-1.76583e-23
1e+08,-0.021243,-0.0369527,-0.0170171,-3.13844e-12,8.63098e-12,1.77642e-12,1.46303e-23,7.09342e-24,-1.6589e-23
1e+08,0.044454,-0.0200074,-0.00898424,8.99839e-13,-1.30613e-11,1.09089e-11,-4.73185e-24,4.23486e-24,-2.6148e-23
1e+08,0.0104423,0.0128227,-0.019017,-5.26567e-12,-1.06671e-12,-7.18552e-12,9.25607e-24,-2.44831e-23,-5.3462e-24
1e+08,0.013344,-0.0329054,-0.0334569,-9.38769e-12,-2.00466e-12,1.15774e-12,-8.09042e-24,-1.89736e-23,-1.99754e-23
1e+08,-0.00465625,-0.0270638,-0.0481088,1.29016e-12,-8.06018e-12,-6.48766e-13,2.92194e-23,-1.91039e-23,1.92085e-23
1e+08,0.0431885,-0.0480343,0.0273776,-2.97244e-12,-5.60013e-12,8.2114e-13,-1.65628e-23,-1.50922e-23,-6.22129e-25
1e+08,-0.00740831,0.00650523,-0.00393291,-2.36192e-12,-1.17402e-11,-1.62997e-12,1.4139e-23,1.28625e-23,-2.86307e-23
1e+08,-0.0241215,-0.0257013,0.00122607,1.34974e-11,1.91051e-12,-5.89362e-12,-2.98273e-23,-5.825e-24,5.64857e-24
1e+08,-0.0327188,-0.0140181,-0.0291001,-5.55177e-12,2.08334e-11,-1.49796e-11,-2.85826e-23,-1.8338e-23,-3.31857e-23
1e+08,-0.0268389,0.00753381,-0.0279353,9.32148e-13,-3.97154e-12,-1.0189e-11,-2.32103e-23,-1.88533e-23,7.59857e-24
1e+08,0.0185719,-0.0219921,0.0396535,-9.43826e-13,4.5581e-12,-4.03313e-12,-3.07935e-23,-1.67945e-23,1.69464e-23
1e+08,-0.0433667,0.0279045,-0.0143874,-4.10683e-12,-8.4102e-13,2.73434e-12,3.0684e-24,2.11504e-23,-1.98858e-24
1e+08,-0.0453933,-0.0101021,-0.0378879,-9.28345e-12,5.58055e-12,2.49382e-13,-2.98145e-23,-4.29876e-24,2.45666e-23
1e+08,0.0199325,-0.000467636,-0.0325377,5.66964e-12,4.84803e-12,1.32432e-11,-1.68093e-23,-2.20745e-23,-2.59059e-23
1e+08,-0.0296336,0.0173099,-0.0417199,-6.29146e-12,-3.38394e-12,-9.85284e-12,1.68752e-23,-1.64522e-23,1.33792e-23
1e+08,-0.0186099,0.0422939,0.0451853,-5.16145e-12,-3.96702e-12,-1.30912e-12,-2.6669e-23,2.15562e-23,9.60024e-24
1e+08,-0.048018,0.00325471,0.00669477,1.15137e-11,5.85514e-13,2.449e-12,5.8386e-24,1.14066e-23,-1.69638e-23
1e+08,-0.0324813,0.0196478,-0.0294798,9.76882e-12,-5.24685e-13,-5.36051e-12,2.32063e-23,-2.23359e-23,-2.075e-23
1e+08,-0.0383033,0.0377823,0.0230284,-5.5301e-13,-2.03165e-13,-1.256e-12,1.24999e-23,-2.63922e-23,1.89694e-23
1e+08,0.0453282,0.0092859,0.0229101,-1.07363e-11,-1.56028e-12,-3.27143e-12,9.70668e-24,2.67688e-23,-1.62799e-23
1e+08,-0.037318,-0.0473942,-0.0317335,-4.61539e-12,1.17376e-11,-5.48476e-12,-6.70996e-24,7.43093e-24,-2.38179e-23
1e+08,0.0381423,-0.0011728,-0.0420438,-5.31977e-13,1.49073e-11,-1.61221e-11,2.74738e-23,-1.54015e-23,1.93475e-23
1e+08,0.0418253,0.0493372,-0.0425717,-2.55365e-11,1.12346e-11,4.41298e-12,-2.56229e-23,2.52028e-24,-9.53377e-24
1e+08,0.00726722,0.00252833,0.00469086,-1.32824e-12,-5.6658e-12,-8.28235e-12,-3.07957e-23,1.21628e-23,1.73344e-23
1e+08,-0.0365722,-0.0433311,0.0393862,-3.43713e-12,-9.68612e-12,-1.47429e-12,1.85871e-23,2.24095e-23,7.82186e-24
1e+08,-0.0295546,0.0411436,-0.000698875,9.09008e-12,-6.48497e-12,-7.24369e-12,1.28293e-23,-2.95078e-23,-1.7722e-23
1e+08,0.034584,0.0365339,0.0401613,4.49029e-12,7.17381e-12,-7.67381e-12,2.54462e-24,-3.9335e-24,1.22168e-23
1e+08,0.029799,0.010466,0.0479434,-7.55808e-12,-5.29279e-12,1.42721e-11,1.74512e-23,1.23946e-23,3.40286e-24
1e+08,-0.00761414,0.0173271,0.0217748,7.981e-12,-1.36282e-12,1.33248e-12,-2.55134e-23,2.54405e-23,1.14764e-23
1e+08,0.0407965,0.0342537,0.00203282,1.2463e-12,-7.79025e-12,1.19774e-11,3.76166e-24,1.42266e-23,-1.56841e-23
1e+08,-0.0212188,-0.0401477,0.0251279,1.88883e-11,-3.07424e-12,2.45143e-11,8.12081e-24,2.11413e-23,2.88366e-23
1e+08,-0.0294093,0.0457844,0.0016161,3.01375e-12,7.88305e-13,-4.52001e-12,1.16545e-23,-9.90028e-24,-2.70759e-23
1e+08,0.0297593,0.0305889,-0.00394807,1.40112e-11,-3.82202e-12,-1.38102e-11,5.90113e-24,3.08319e-23,-1.24745e-23
1e+08,-0.00165287,-0.00395874,0.0217309,1.16754e-11,-9.84274e-12,-4.42857e-12,-1.57725e-23,-5.40593e-24,2.00731e-23
1e+08,-0.00698567,0.0383639,-0.0353245,-1.7247e-12,2.76781e-12,8.32095e-12,-2.06157e-23,1.94275e-23,-8.76631e-25
1e+08,-0.00976964,-0.0433658,-0.0466962,-4.22568e-12,-6.94371e-12,4.66892e-12,-1.4414e-23,1.13132e-23,-3.42817e-24
1e+08,-0.0271803,-0.0333382,-0.0180022,-7.90947e-12,1.48973e-12,-9.35719e-12,-1.36959e-23,-1.17481e-23,1.39051e-23
1e+08,-0.00262375,0.0172308,0.00737825,-1.97092e-13,-6.0623e-12,-4.03736e-12,9.74449e-24,1.02641e-23,-2.76207e-23
1e+08,0.00646506,0.0178609,0.0287188,-2.55774e-12,-2.54663e-12,-1.06648e-11,5.34726e-24,-1.17676e-24,1.60079e-23
1e+08,2.56586e-05,-0.0385191,-0.00994267,-6.95976e-12,6.36002e-13,6.92418e-12,-1.28182e-23,-2.95634e-23,1.95536e-23
1e+08,-0.0334763,0.00789996,-0.0197307,-5.14024e-12,9.98348e-12,1.66548e-12,-1.73908e-23,1.94372e-24,-1.791e-23
1e+08,-0.000638943,0.0469414,0.00220246,-3.83439e-12,-6.40761e-12,5.32626e-13,-5.50394e-24,-3.17693e-23,5.74633e-24
1e+08,0.0315389,-0.019272,0.0261261,-6.27924e-12,-6.17427e-12,8.46492e-12,-9.53582e-24,2.02909e-23,2.74221e-23
1e+08,0.00666831,0.0053953,-0.0401495,7.20067e-12,1.92506e-12,-8.81497e-12,1.33721e-23,-2.56989e-23,-1.99036e-23
1e+08,0.00504163,-0.0480495,0.0185348,-5.73191e-12,-1.91266e-11,3.50034e-12,5.20448e-24,2.15317e-23,-4.52271e-24
1e+08,-0.0441569,0.0428803,0.0462205,1.37005e-11,8.14727e-12,-4.8218e-12,-1.04842e-23,5.39622e-24,-4.89875e-25
1e+08,-0.00784913,-0.0134287,0.0482173,-3.29328e-12,1.02696e-11,2.18801e-11,4.44762e-24,1.80064e-23,1.76683e-23
1e+08,-0.0138883,0.00604113,-0.0394584,-3.70378e-11,2.57776e-11,7.39853e-11,2.71943e-23,3.2967e-24,-1.26296e-23
1e+08,0.0332463,-0.038673,0.0435356,5.86277e-13,-1.73527e-11,9.55933e-13,-7.59447e-24,-8.09531e-24,-8.23298e-24
1e+08,-0.0265606,0.00410061,0.0254438,6.65995e-12,1.26921e-12,-1.35321e-11,2.99986e-23,1.4756e-23,2.39239e-23
1e+08,0.0257676,0.00619107,0.0419423,1.36594e-11,2.32026e-13,-3.6992e-12,2.50779e-24,-2.45747e-24,1.82758e-23
1e+08,-0.0493665,0.0223704,-0.0291781,4.14435e-12,8.07631e-12,-4.35404e-12,-1.37357e-23,2.07677e-23,-5.63446e-24
1e+08,-0.00101182,0.0397335,0.0316024,2.47638e-12,-9.31016e-12,-8.20124e-12,-1.73026e-23,-1.7117e-23,7.13538e-24
1e+08,0.000145942,-0.0224345,-0.039792,4.56752e-12,5.26222e-12,-7.50261e-13,3.00709e-23,-1.21157e-23,4.74594e-24
1e+08,0.0466313,-0.0429079,-0.00542792,-2.64954e-12,-1.55852e-12,1.87097e-12,-1.36462e-23,-6.12005e-24,-1.80491e-23
1e+08,-0.0166342,-0.0227284,0.0162313,2.42042e-12,1.34325e-11,-4.98038e-12,-5.11638e-24,2.68682e-23,1.44331e-23
1e+08,-0.0297873,-0.0151045,0.039787,2.56486e-12,-6.79482e-13,-2.67779e-13,5.51556e-24,-7.5776e-24,-2.88182e-23
1e+08,-0.0475286,0.0132895,0.0425163,-1.14984e-11,-1.39807e-12,-8.2174e-12,-7.33469e-24,2.06069e-23,-1.74203e-24
1e+08,0.0132594,-0.00268005,0.00173599,-3.83474e-12,4.75367e-12,-8.03609e-12,-1.90276e-23,-3.06196e-23,2.71781e-23
1e+08,0.0465896,0.0395191,0.0382709,-7.16316e-12,-3.53626e-12,-2.38154e-12,9.83961e-24,3.2809e-23,-8.02682e-24
1e+08,-0.0413798,-0.0499588,0.0452783,5.82118e-12,1.45793e-12,2.94381e-12,1.06265e-23,-3.60192e-25,2.6584e-23
1e+08,-0.0296759,0.00409328,0.010979,3.32176e-12,-6.57631e-12,-4.37504e-12,1.37933e-23,-8.3744e-24,-2.87e-23
1e+08,-0.0325431,0.0154465,0.00273004,6.38111e-13,2.09661e-12,2.54268e-12,-2.06212e-23,-2.73708e-23,-9.85578e-24
1e+08,-0.048644,0.0440745,0.00593819,-2.08379e-12,-1.88341e-12,-9.46485e-12,-7.85366e-24,-2.8668e-24,-2.01197e-24
1e+08,0.0396878,-0.0465133,-0.019398,7.00451e-12,-6.25444e-12,-6.95077e-13,-7.41378e-24,2.44789e-23,-8.29713e-25
1e+08,0.0475732,-0.0161913,0.00752856,-3.71147e-12,-4.81798e-12,3.93818e-12,2.82182e-23,-3.71829e-23,-1.82853e-24
1e+08,0.0418768,-0.0413862,0.0234622,9.64135e-12,-1.73863e-11,9.49181e-12,-2.19606e-23,-3.89612e-24,-1.46513e-23
1e+08,0.00189215,-0.049543,0.0494252,3.25562e-13,-1.78961e-11,6.86017e-13,5.60899e-24,-6.99378e-24,-1.44056e-23
1e+08,0.00192375,-0.00303555,-0.0435345,6.49549e-12,7.37739e-13,2.72742e-12,1.37129e-24,1.38878e-23,1.57266e-23
1e+08,0.0409081,0.0148898,0.0297241,2.4757e-12,1.89953e-11,1.47224e-12,1.97553e-23,-9.33084e-24,8.11023e-24
1e+08,-0.0286295,-0.0319707,-0.019644,-2.5097e-12,-6.90823e-12,7.22084e-12,2.65649e-23,4.05143e-24,2.63928e-23
1e+08,0.0324937,-0.0129947,-0.00954837,6.4303e-13,-9.45847e-12,3.03783e-12,-7.07294e-24,1.07768e-23,3.04829e-24
1e+08,0.023838,0.0375479,-0.0141457,-1.608e-11,-5.71e-12,-8.47597e-12,-1.41652e-23,-1.05134e-23,3.00893e-23
1e+08,-0.013722,0.0294661,-0.0100528,1.3073e-12,1.02456e-11,8.8713e-14,-2.49331e-23,-4.94686e-24,9.41003e-24
1e+08,0.00613594,0.0240731,0.0182776,-5.08569e-12,-3.07854e-12,-2.7323e-12,1.9083e-23,-1.18513e-23,-1.42103e-24
1e+08,0.0277806,0.00748077,0.0428886,2.395e-12,3.08541e-12,6.54361e-12,2.98152e-23,-6.17621e-24,-1.8417e-23
