m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0495257,-0.00345389,-0.00144946,3.76565e-12,-1.60135e-12,7.29686e-12,-1.56193e-23,-3.01311e-23,1.56146e-23
1e+08,0.0246926,-0.0396008,-0.0464456,4.07505e-12,8.84668e-12,-3.64352e-12,3.24496e-24,9.9573e-24,1.68601e-23
1e+08,0.00211541,-0.0318554,0.0303248,5.37959e-12,2.58925e-12,-4.69245e-12,-1.81433e-23,8.05377e-24,1.44778e-23
1e+08,0.0257032,0.0341868,0.0417512,-2.45502e-12,-2.99029e-12,8.19993e-12,-2.14271e-24,-1.41624e-23,9.17017e-24
1e+08,-0.0117513,-0.0106041,-0.03597,9.1629e-12,-1.2204e-11,1.48393e-11,-9.46302e-25,1.10305e-23,1.02983e-24
1e+08,-0.00650294,0.0154628,-0.0363146,-4.18846e-12,4.82417e-12,3.36584e-12,-1.43717e-23,2.46724e-23,2.66342e-23
1e+08,0.0437066,0.0392319,0.0291853,6.69158e-12,1.14858e-11,6.05881e-12,-9.29404e-24,1.24395e-23,-2.98454e-23
1e+08,-0.0381766,0.0360605,-0.00383137,-3.63312e-12,5.6286e-12,-7.88576e-12,1.146e-23,2.08272e-23,-2.70572e-23
1e+08,0.0134284,0.0040139,-0.0208999,6.77998e-12,2.03794e-12,1.59658e-11,5.42356e-24,-1.23659e-23,1.96175e-23
1e+08,-0.0457549,0.0428181,-0.00175816,-3.11112e-13,-4.0745e-12,1.75852e-12,2.1889e-23,1.79128e-23,-2.35499e-23
1e+08,-0.0344948,-0.0418384,-0.0263413,4.35343e-12,-6.16424e-12,1.21115e-11,-5.12928e-24,3.37164e-23,7.6458e-24
1e+08,-0.0186975,-0.0485985,0.0301254,-4.40011e-13,1.1342e-11,1.31527e-11,3.18596e-24,2.62449e-24,-5.93645e-24
1e+08,-0.0174196,-0.0491841,-0.0112165,-1.40496e-12,-1.09881e-11,-6.07424e-13,-1.22404e-23,1.75835e-24,-6.007e-24
1e+08,0.0120193,0.0102649,-0.00702329,5.3352e-12,-1.13593e-11,2.06066e-12,-3.23008e-23,1.67946e-23,-1.82837e-23
1e+08,0.0138061,0.00375489,-0.0204276,-3.17305e-11,1.16955e-11,7.19734e-12,-1.09085e-23,-1.75507e-23,2.91945e-23
1e+08,0.046508,-0.0115628,0.00615247,7.64231e-12,2.29083e-12,3.92293e-13,-4.13547e-24,-5.15456e-24,6.42795e-24
1e+08,-0.0199784,0.0441944,0.0207002,5.24659e-12,-1.12889e-11,-1.40227e-11,-8.55341e-24,2.4921e-24,1.44284e-23
1e+08,0.0179742,0.0414034,0.0296793,-2.13655e-12,-2.65944e-12,6.39691e-12,1.0444e-23,-1.60397e-23,-1.88318e-23
1e+08,0.00345541,-0.0233656,-0.011779,-2.71956e-12,2.70845e-12,2.10167e-11,7.77522e-24,5.02298e-24,-1.26602e-23
1e+08,0.0203626,-0.0486663,-0.00396183,-5.91639e-12,3.00686e-12,-3.89111e-12,-2.29849e-24,2.09715e-23,-1.05461e-23
1e+08,-0.00309484,0.0462884,-0.0154985,-4.36969e-12,7.23823e-12,-6.72744e-13,-1.89809e-23,-8.96382e-24,-4.55479e-24
1e+08,-0.0179712,0.00509185,0.0118392,9.08531e-12,-3.50364e-12,-9.75233e-12,4.72126e-24,-8.02427e-24,-1.05701e-23
1e+08,0.0411623,0.0401798,0.0422907,1.05058e-11,-8.1758e-12,6.35365e-12,-8.32117e-24,-1.49774e-24,-1.87657e-23
1e+08,0.0286811,-0.0208807,-0.0115294,-7.84563e-12,-1.47895e-12,3.70792e-13,1.61336e-23,-1.49652e-23,1.49887e-23
1e+08,0.00635918,0.0325032,-0.0351441,-1.0598e-12,-1.06511e-11,-4.0642e-12,-2.24886e-23,1.551e-23,7.07009e-24
1e+08,-0.00133784,0.0429469,-0.0310938,-1.05908e-11,-9.39499e-13,-1.56255e-12,-2.16501e-23,1.55472e-23,-1.12271e-23
1e+08,-0.0166974,-0.00749351,-0.0448625,-8.50986e-12,4.58598e-12,7.20434e-12,2.36298e-23,-2.39166e-23,-1.32424e-23
1e+08,0.01832,-0.0340079,0.0448296,4.32504e-12,3.90035e-12,5.80955e-12,5.26717e-23,4.03826e-23,7.21917e-23
1e+08,-0.0376399,-0.0161001,-0.0139442,6.97058e-12,3.67117e-12,1.66767e-11,-2.46451e-23,1.5347e-23,2.50442e-23
1e+08,-0.00280892,0.00538768,0.0324243,-4.43523e-12,5.51726e-12,4.75766e-12,-2.09767e-23,-2.39385e-23,1.30085e-23
1e+08,0.0178971,0.0155003,0.0221367,-9.32591e-12,-1.02986e-11,5.75847e-12,5.34179e-24,-1.34851e-24,-1.10331e-24
1e+08,0.0368887,-0.0106424,0.0438258,6.05768e-12,2.20962e-12,5.97771e-12,-2.59081e-23,-1.06665e-23,2.40128e-23
1e+08,0.0343159,-0.0298664,-0.0176363,3.57931e-12,-1.84358e-12,-6.87949e-12,-9.98275e-24,-1.3499e-23,9.86311e-25
1e+08,0.00234243,0.0461447,-0.0309478,-3.52953e-12,1.31059e-11,-6.18402e-12,-1.06704e-23,-2.0082e-23,1.87827e-23
1e+08,-0.00914455,-0.0062509,-0.0221555,-7.43569e-12,9.23447e-12,-9.78201e-12,-1.29855e-23,-2.57557e-24,5.2422e-24
1e+08,-0.000431356,0.0023012,-0.00403647,-9.4518e-12,-1.13429e-13,-9.49074e-13,2.42166e-24,-7.0411e-24,-1.07618e-23
1e+08,-0.0270541,-0.0421944,-0.0491488,-8.92256e-12,4.96617e-12,9.85486e-12,2.10249e-23,4.48741e-25,-1.61897e-23
1e+08,-0.0335684,-0.0175488,-0.00922921,-7.40243e-12,-2.03583e-12,-7.17408e-12,-1.52293e-26,-2.12563e-23,-6.49067e-24
1e+08,-0.0287193,-0.00605131,-0.0210377,-2.74447e-12,-4.74661e-12,-3.87746e-12,1.95505e-23,-2.19367e-23,2.34147e-25
1e+08,-0.00422712,0.0477458,-0.0401574,-7.99589e-12,-7.30227e-12,-6.1717e-12,-2.80966e-23,1.17539e-23,2.431e-23
1e+08,0.0296599,-0.0110934,-0.0129038,1.16787e-11,-1.23017e-12,-3.13824e-12,2.2601e-23,-1.57527e-23,7.72237e-24
1e+08,0.026141,0.005197,0.0284727,1.27582e-12,5.72482e-12,1.00663e-12,5.73954e-24,-1.19404e-23,1.17615e-24
1e+08,0.0438817,0.0444376,-0.00274053,2.09207e-12,7.09664e-12,-2.70634e-12,1.41147e-23,-1.17123e-23,1.05528e-23
1e+08,0.0223346,-0.00336504,-0.0376038,8.30665e-12,5.34667e-13,-2.40573e-12,2.30084e-23,1.16756e-23,-2.42876e-23
1e+08,0.0188766,-0.00315179,-0.0117665,8.16803e-12,-2.10691e-11,-1.42043e-12,2.44336e-23,2.17279e-23,-1.50926e-23
1e+08,-0.00891089,-0.031002,-0.0283119,1.2091e-11,8.97418e-12,-2.44209e-11,-7.48412e-24,9.99782e-24,-2.32207e-23
1e+08,-0.0276697,0.0188541,-0.00386424,-4.04932e-12,-2.01045e-12,-9.4952e-12,-5.33949e-25,8.45127e-24,2.83522e-24
1e+08,-0.0183812,-0.00147811,0.016549,-7.1235e-12,6.19164e-12,2.63622e-12,-1.38614e-24,-8.38013e-25,-2.02783e-23
1e+08,0.0469227,-0.0430832,0.0212353,-4.77764e-13,-1.15673e-11,2.35213e-12,2.3325e-23,-1.03994e-23,-2.69948e-23
1e+08,-0.00869609,-0.0212613,-0.0206492,-4.34693e-12,-1.91746e-11,1.32704e-12,-1.61202e-23,9.73866e-24,-2.12662e-23
1e+08,-0.0316764,-0.0385697,-0.0467021,4.95697e-13,-9.84141e-12,-1.13911e-12,2.97958e-23,1.6006e-23,5.82944e-24
1e+08,-0.00264811,0.0207247,0.0255122,-9.58621e-12,-6.6663e-12,2.26179e-11,4.72174e-25,-1.01211e-23,-2.09341e-24
1e+08,-0.0471232,-0.0140117,-0.0270678,1.42402e-12,7.47292e-12,-1.75639e-12,-3.62374e-24,2.80491e-23,-1.06787e-23
1e+08,0.0257085,0.0363773,-0.00443786,6.14955e-12,8.92441e-14,-3.07592e-12,-4.69475e-23,-5.89604e-23,3.12239e-23
1e+08,0.0263503,0.00596033,0.0204277,-1.41348e-11,-5.26908e-13,1.63147e-11,2.17191e-23,-1.84518e-23,-3.6063e-24
1e+08,0.0394632,-0.021805,-0.036655,1.06691e-12,2.5335e-12,3.6327e-12,-4.46078e-24,-1.68734e-26,-1.97161e-23
1e+08,-0.0385274,0.0478497,0.0326447,9.27379e-12,1.11165e-11,2.78734e-12,1.24631e-23,8.43234e-24,-1.88219e-23
1e+08,-0.00391882,-0.0201164,-0.0163248,-7.38119e-12,-2.62216e-12,-4.20029e-12,-1.62653e-23,2.46671e-23,-1.06208e-23
1e+08,-0.000293632,-0.0474889,0.0286789,2.27173e-11,-3.89289e-12,2.45157e-11,1.05372e-23,1.53595e-23,2.49409e-23
1e+08,0.0149915,-0.0328424,0.0252056,1.23238e-11,2.09979e-13,1.37938e-11,-1.65664e-23,2.31437e-23,9.7672e-24
1e+08,-0.0115128,-0.0336148,0.0421988,9.55292e-12,-2.53765e-13,-1.21401e-11,8.13832e-24,1.65956e-23,-1.64882e-23
1e+08,-0.0377734,0.0253296,-0.0317097,7.54332e-12,1.22639e-11,2.0196e-11,-1.31036e-23,-2.40947e-23,-1.74907e-23
1e+08,0.0156674,-0.040099,0.0329418,-6.70203e-12,-2.42152e-12,5.64857e-12,-1.88238e-23,-2.26014e-23,2.63395e-23
1e+08,-0.0226205,0.0302621,0.0295867,-6.69694e-12,2.38724e-12,7.77342e-12,6.98302e-24,2.67528e-23,7.96927e-24
1e+08,-0.00709499,-0.0388392,-6.79944e-05,-6.83039e-12,-1.9479e-12,-1.19361e-11,3.32051e-25,-1.37775e-23,1.15814e-23
1e+08,0.0374166,-0.0265137,0.00612303,7.87379e-12,-5.1434e-12,8.20394e-12,5.29885e-24,-1.51232e-23,-2.37267e-23
1e+08,-0.0156332,-0.0175069,-0.0303134,1.12859e-11,-1.57867e-11,5.42629e-13,-1.42414e-23,1.14179e-23,3.0882e-23
1e+08,-0.049209,-0.0382026,-0.0303346,-1.72882e-11,7.11061e-12,1.7704e-12,3.29736e-25,-1.76464e-23,-7.78172e-24
1e+08,0.0124999,0.0290552,-0.0352474,-3.76681e-13,-2.87879e-12,3.09216e-12,-1.63639e-23,-1.28436e-23,1.88599e-23
1e+08,0.0365573,-0.0323844,-0.0334578,-1.59322e-12,-1.38265e-12,-5.37231e-12,6.20377e-24,-6.25275e-24,-2.30827e-23
1e+08,0.0233377,-0.0181151,-0.0184069,2.00015e-12,-1.88799e-12,-1.04576e-11,8.38251e-24,-2.8979e-23,-1.96665e-23
1e+08,0.0276482,-0.0168831,0.044672,-5.57026e-12,2.06382e-13,-2.31533e-12,-3.36476e-24,1.54532e-23,-7.24381e-24
1e+08,-0.032482,0.016052,-0.0386377,9.97397e-12,3.88479e-12,-2.40121e-12,4.24932e-23,1.14093e-23,-1.33419e-23
1e+08,0.0360981,0.00465608,0.0330183,9.80918e-12,8.7718e-12,-9.26133e-12,-1.50977e-23,-1.96177e-23,-1.6866e-23
1e+08,-0.00219978,-0.0257771,0.00787015,-4.87342e-12,-1.27201e-12,1.47045e-11,2.52417e-23,-6.28276e-24,-2.22027e-23
1e+08,-0.0476525,-0.0482438,-0.0252737,-8.08e-13,-3.40511e-12,1.12058e-11,1.39486e-23,2.64903e-23,-1.07303e-23
1e+08,0.0314409,0.0195268,-0.0155056,9.3807e-12,5.51866e-12,5.44784e-12,-2.1737e-23,-2.21268e-23,-7.18903e-24
1e+08,-0.0280143,0.00661883,-0.0222752,1.00705e-11,-4.75569e-13,-5.8842e-12,2.87281e-23,-1.12467e-23,1.85521e-23
1e+08,0.00794647,0.00825107,-0.0466429,1.06683e-11,-3.90666e-12,4.87687e-13,1.55643e-23,-1.86627e-23,-2.24745e-23
1e+08,-0.0222735,0.02482,0.00349671,1.45209e-13,-5.38265e-12,-3.31566e-12,1.32594e-23,3.72771e-24,-3.56368e-24
1e+08,-0.0230077,0.0273097,0.0219756,-5.86491e-13,-3.36846e-12,3.85665e-12,8.57101e-24,2.5695e-23,-8.92263e-24
1e+08,0.00846759,-0.0280607,0.0235059,-6.25454e-13,-6.36132e-13,6.1899e-12,-1.58547e-23,3.79679e-24,-1.75838e-23
1e+08,0.0100755,-0.0494222,0.031232,7.17215e-12,-1.6303e-11,1.93088e-14,8.24375e-24,2.04094e-23,-2.00049e-23
1e+08,-0.0125256,0.0318715,-0.0300387,-6.32792e-12,2.46869e-12,1.62481e-12,5.55651e-24,2.49738e-23,-7.42238e-24
1e+08,0.0351892,-0.023769,-0.00141867,-2.06456e-11,-2.7197e-11,-3.0253e-11,7.66301e-24,-1.77467e-23,2.81907e-23
1e+08,-0.0320502,0.0495445,-0.0174277,6.97168e-12,-1.71509e-12,7.71176e-13,-2.72179e-23,-4.12249e-24,1.69219e-23
1e+08,-0.0342302,-0.0120319,0.0432156,1.83717e-11,3.47761e-11,-3.09038e-11,5.13184e-24,5.09163e-24,-9.15196e-24
1e+08,0.0283595,-0.00480978,-0.0399618,1.78031e-12,1.93796e-12,-9.27908e-12,1.78212e-23,-2.04323e-23,2.74105e-23
1e+08,-0.0292531,0.047031,-0.0356744,3.32298e-12,2.54832e-12,-6.99596e-12,2.13675e-23,2.07739e-23,1.10024e-23
1e+08,-0.0161026,0.0286125,-0.0122387,-1.17927e-11,-8.53383e-12,5.25722e-12,2.83878e-23,1.05122e-23,-1.57124e-23
1e+08,0.0103173,0.0423981,-0.0413985,-1.04115e-12,1.37644e-11,4.98845e-12,-1.81998e-23,-5.15087e-24,-5.56026e-24
1e+08,0.045505,-0.019286,-0.0174605,7.61011e-12,1.69807e-11,-3.69956e-12,-3.05059e-24,-1.8464e-23,-9.83129e-25
1e+08,0.0422771,-0.00848979,0.0332586,-8.26674e-12,1.7989e-12,-4.44148e-12,-2.1052e-24,-1.94017e-23,1.301e-23
1e+08,-0.00878978,-0.04965,0.0143011,-6.2679e-12,1.19398e-11,4.99458e-12,6.78968e-24,1.50191e-23,2.63042e-23
1e+08,-0.0459191,0.0356969,-0.0422316,2.44451e-12,1.10821e-11,1.12969e-12,2.08183e-23,1.65109e-23,-1.77223e-23
1e+08,0.037278,0.0346858,0.0226754,7.3314e-12,3.0898e-12,-5.12552e-12,-2.33569e-24,-1.86726e-23,6.53892e-24
1e+08,0.038416,-0.0206802,0.00416313,-4.3645e-12,1.16033e-12,1.32292e-12,2.03969e-23,-2.49891e-23,2.27401e-23
1e+08,-0.0343796,0.0179091,0.0445193,5.90715e-12,-1.34589e-11,5.76144e-12,1.92816e-23,-2.7649e-23,2.64292e-23
1e+08,-0.0279809,0.0455444,-0.00768783,4.58701e-13,-3.08961e-12,-1.10805e-12,2.28039e-23,-2.53788e-23,-1.26779e-23
1e+08,0.0374197,0.0208742,0.0179109,-5.09062e-12,-7.14708e-11,1.66092e-12,-2.48855e-24,1.20466e-23,1.79319e-23
1e+08,0.0436905,-0.00297588,-0.0323251,2.60039e-12,-1.00244e-11,4.64161e-12,2.40815e-23,-7.50258e-24,-1.40444e-23
1e+08,0.0136443,0.0265266,-0.0343438,-5.61718e-13,4.79481e-13,9.56879e-12,-1.77637e-23,-6.38156e-24,2.28682e-23
1e+08,-0.0336978,0.0480346,-0.0255651,6.85456e-12,-3.41333e-12,-1.16601e-11,-2.6399e-23,1.83907e-23,-1.9222e-23
1e+08,0.0218978,-0.0115894,-0.03104,-3.34266e-12,-7.74092e-12,6.49309e-12,-1.85857e-23,-2.10185e-23,1.92846e-23
1e+08,-0.0408614,0.014185,-0.0178403,-1.11342e-12,3.26466e-12,-4.58e-14,2.00145e-24,-7.46526e-24,1.09549e-23
1e+08,0.0355291,-0.0210975,-0.0288714,-1.85538e-12,-1.56847e-12,3.50696e-13,5.28085e-24,-1.41381e-23,2.08863e-23
1e+08,0.0330358,0.0186016,-0.013239,5.08321e-12,9.34003e-12,9.19995e-13,1.58454e-23,-1.52523e-23,2.8169e-23
1e+08,-0.0241866,-0.0465576,-0.00579096,5.56227e-12,8.32957e-13,1.42518e-11,-2.33953e-24,-1.34425e-23,-2.35609e-23
1e+08,0.0275325,-0.0260555,-0.034054,-4.47791e-13,1.95449e-12,-1.11354e-11,-2.69062e-23,-7.29253e-24,-5.29467e-24
1e+08,-0.0187421,0.0397847,0.0141414,-5.88345e-12,-6.06998e-13,4.99343e-12,1.54109e-23,2.58378e-23,2.88533e-23
1e+08,-0.0250172,0.0231189,-0.0327796,-8.73054e-12,-5.95635e-12,1.57638e-11,3.09843e-23,-7.91627e-25,1.69161e-23
1e+08,0.0173487,-0.0423439,-0.000990533,-4.03027e-12,1.16931e-11,-3.24742e-12,-2.16394e-23,6.94555e-24,1.64911e-24
1e+08,-0.0480123,-0.0496715,0.0367789,-1.83552e-12,4.00143e-12,1.2203e-11,-6.66064e-24,-1.14669e-23,3.18512e-23
1e+08,0.035572,0.00327745,0.0290806,1.14663e-12,2.81278e-12,1.4673e-12,7.19967e-25,-7.10062e-24,7.52052e-24
1e+08,0.0497161,0.00564232,-0.0222219,8.23236e-12,-3.40816e-12,3.62565e-12,7.04265e-24,-1.38762e-23,2.66301e-23
1e+08,0.0150897,0.0107729,-0.0183238,5.4163e-12,4.46472e-12,-1.23749e-12,-2.74093e-23,1.74778e-23,-1.23573e-23
1e+08,0.0156789,0.00820675,0.0142932,6.74123e-12,5.60737e-12,-1.78262e-11,-4.92139e-24,-1.70958e-23,1.14599e-23
1e+08,0.0351304,0.0261701,0.0164984,1.16289e-11,3.90901e-12,-3.81027e-12,1.53136e-23,-2.81897e-24,-1.75629e-23
1e+08,-0.0488595,-0.0248846,0.0375062,-1.67449e-11,3.89308e-13,-6.22454e-12,1.17071e-23,2.02936e-23,-2.08719e-23
1e+08,0.0109383,-0.0138972,0.00992942,3.41747e-12,-3.80765e-12,-3.10642e-13,-4.84921e-25,-5.18137e-24,-1.50606e-23
1e+08,0.0137836,0.0495292,-0.0242851,-1.359e-13,-4.10542e-13,1.32382e-12,-1.18423e-23,2.23017e-23,-1.83771e-23
1e+08,0.0158137,-0.0201873,-0.0141845,1.08867e-11,5.58853e-12,3.05876e-12,1.25863e-23,-9.8438e-25,5.32389e-24
1e+08,0.0457293,0.020562,0.0377153,-3.85002e-12,-1.21612e-12,-8.57779e-13,1.87574e-23,2.77043e-23,2.17135e-23
1e+08,-0.0349679,-0.0498764,-0.00161811,-9.86716e-12,1.02335e-11,-1.71769e-12,1.51577e-23,-1.28097e-23,3.24916e-23
1e+08,0.0350502,-0.0179009,0.0164922,5.96037e-12,7.45264e-12,-7.42905e-12,-2.07876e-23,-2.05437e-23,2.4814e-23
1e+08,-0.0424928,0.00320981,-0.0066407,1.21239e-12,7.27044e-12,1.03409e-11,-1.29693e-23,1.7535e-23,1.6847e-23
1e+08,-0.00627755,0.0450909,-0.0342629,3.52417e-12,6.33979e-12,2.01441e-12,7.09483e-24,-2.30688e-23,3.06435e-25
1e+08,0.0318587,0.00650819,-0.0229935,-4.24344e-12,-1.01352e-11,-7.2102e-12,1.87795e-23,-1.64747e-23,-3.63232e-24
1e+08,0.0112114,0.0127042,0.0276689,1.62893e-11,-3.55212e-12,4.99463e-13,-1.35712e-24,-1.20765e-23,-5.98943e-24
1e+08,0.0304109,0.0347015,-0.0446336,1.10577e-11,1.6999e-12,-1.03425e-12,1.20938e-23,1.09973e-23,8.76219e-24
1e+08,0.00788655,-0.0485232,-0.0287367,-1.07342e-11,5.32769e-13,-2.36898e-12,-2.36197e-23,-1.30626e-23,-2.25098e-23
1e+08,0.00782081,0.0146091,0.04486,-4.13059e-14,-6.99742e-12,-1.61944e-11,-6.74683e-24,-1.86468e-23,2.52572e-23
1e+08,0.0463416,0.0199305,0.0431677,7.7996e-13,-1.20007e-11,-7.89009e-12,-1.04842e-23,1.07605e-24,6.85065e-24
1e+08,0.046003,-0.032644,0.024394,4.56635e-12,-2.04364e-12,9.97365e-13,-6.85767e-24,-1.83509e-23,2.29739e-24
1e+08,-0.00594339,-0.0299892,-0.00484765,1.82577e-11,3.9143e-11,5.77132e-12,-1.16787e-23,-1.8855e-23,-1.30348e-23
1e+08,0.0245069,-0.0384139,-0.0480939,8.7801e-12,1.00066e-12,-4.4787e-12,-2.69953e-23,-1.45395e-23,1.43607e-24
1e+08,-0.0324272,0.0108025,0.0151377,-8.21897e-12,-7.52548e-12,1.31792e-11,-1.0091e-23,-2.23888e-23,-7.59587e-25
1e+08,-0.0405643,0.0326598,-0.0384736,-2.58499e-13,3.11971e-12,-2.15791e-11,2.08027e-23,-1.87854e-23,-2.69276e-23
1e+08,-0.0357917,0.00010849,-0.00716902,-2.77115e-12,7.94587e-12,1.81816e-12,2.34292e-23,-3.64041e-23,-1.05191e-23
1e+08,-0.0388028,0.00739517,0.00221538,6.86743e-12,-8.9664e-12,-4.61626e-12,-1.84086e-23,6.49465e-24,-2.31057e-23
1e+08,-0.0342016,-0.0414648,-0.0280874,4.9888e-12,-1.05699e-12,1.30307e-12,-6.47383e-24,6.84456e-24,-1.53503e-23
1e+08,-0.045526,0.0015911,-0.0340601,-2.71466e-12,-5.99865e-13,1.69037e-12,-2.02783e-23,-1.28142e-23,-9.34281e-24
1e+08,0.0311946,-0.0242762,-0.00965624,1.59749e-12,-5.54019e-12,4.0291e-12,9.53112e-24,2.98425e-23,1.77457e-23
1e+08,-0.0127116,0.0138959,-0.030865,-3.77954e-12,-1.46727e-12,-1.1989e-11,-4.24397e-24,1.84738e-23,-2.48616e-23
1e+08,-0.00153465,0.0388109,0.0108921,9.31861e-12,7.38836e-12,-8.33868e-12,-3.64613e-25,-3.08476e-24,1.30842e-23
1e+08,-0.00383728,0.048867,-0.0434963,1.62916e-11,-2.41021e-12,2.97015e-12,9.79697e-24,-1.42514e-23,2.14591e-23
1e+08,0.020565,-0.0145365,-0.00702429,9.0546e-12,7.44457e-12,5.93525e-12,-1.55606e-23,2.73479e-23,-2.27487e-24
1e+08,-0.0147106,0.0230312,0.0288212,9.09409e-13,-9.89714e-13,-1.14285e-11,1.99447e-23,2.63996e-23,5.78904e-24
1e+08,0.0307982,0.0382101,0.045312,2.16948e-12,-2.57742e-12,-1.79663e-11,2.30198e-23,-1.11053e-23,-7.85257e-24
1e+08,0.0119775,0.012986,-0.0144552,6.48032e-12,9.61146e-12,-4.80948e-12,-3.80246e-24,-4.77048e-24,-1.75639e-23
1e+08,-0.0240823,0.00744505,-0.022274,-1.69807e-11,2.6208e-12,-6.87299e-12,-6.70305e-24,-1.37806e-23,3.30463e-24
1e+08,0.00633428,0.0195523,0.0431695,2.80505e-12,1.25881e-11,-3.51457e-12,-9.70538e-24,-1.11951e-23,2.79572e-23
1e+08,-0.0274445,0.0434046,-0.0358877,3.64936e-12,-1.45502e-12,1.23051e-12,2.66468e-23,6.78604e-24,-1.51529e-23
1e+08,0.00236426,-0.0332507,0.00677433,-2.64396e-12,-8.54122e-12,8.99046e-12,8.54075e-24,-2.01263e-23,-1.35661e-23
1e+08,0.0376375,0.040406,-0.0173342,5.90497e-12,-2.82159e-13,-4.33939e-12,2.3058e-23,-2.45058e-23,-7.1409e-24
1e+08,0.019861,-0.0301379,-0.0294981,3.79497e-13,1.77512e-12,-1.33725e-11,-5.29963e-24,-6.64274e-24,4.15262e-24
1e+08,0.0307103,-0.0379264,0.0239856,2.62644e-12,1.03894e-11,3.8366e-12,-2.56616e-23,-1.43194e-23,-2.23813e-24
1e+08,0.0100786,0.0202593,-0.0286858,4.71433e-13,8.59211e-12,1.15505e-11,1.96362e-24,-2.4914e-23,-4.09783e-24
1e+08,-0.0041845,0.0253421,0.0214867,1.17025e-12,-1.67162e-12,-3.89689e-12,2.26214e-23,1.18683e-23,-2.60064e-23
1e+08,-0.0476397,0.0468968,0.0426795,-4.47561e-14,-3.55584e-12,-1.07968e-11,2.49846e-23,2.1376e-23,9.4691e-24
1e+08,0.0210797,0.0472951,0.0498662,6.14127e-12,-2.00471e-12,5.78503e-12,-1.51336e-23,-6.7464e-24,1.95442e-23
1e+08,0.00069695,-0.0467826,0.0126161,-1.23244e-11,7.73827e-12,1.90333e-12,4.5816e-24,-4.33165e-24,2.67777e-23
1e+08,0.0124583,0.0026575,0.0327122,6.47305e-12,-6.88599e-12,2.2036e-12,-6.34108e-24,-1.27034e-23,2.2586e-23
1e+08,-0.0442862,-0.00680867,0.0150759,4.31899e-12,-2.37763e-12,7.99923e-12,-1.94736e-24,1.35216e-23,2.47863e-23
1e+08,0.0368804,-0.0171362,-0.0384989,9.03929e-12,1.08135e-12,-3.40371e-11,2.55394e-23,-1.37951e-23,-1.71169e-23
1e+08,0.0450016,-0.0278015,-0.00831086,9.52463e-12,-7.98464e-12,-2.2292e-12,-2.63586e-23,-1.34293e-23,2.06583e-23
1e+08,0.0204473,-0.0149623,-0.0197489,1.37924e-11,-3.78366e-12,-4.86426e-13,5.12777e-24,-1.16193e-24,4.28764e-24
1e+08,-0.00426932,0.022879,0.0169463,-1.35685e-12,1.03534e-12,-4.3409e-12,-2.2899e-23,7.08179e-24,3.03179e-23
1e+08,-0.0333336,-0.0246058,-0.0270192,1.34349e-11,6.02408e-12,5.35403e-12,-2.29625e-23,1.0659e-23,-1.56003e-24
1e+08,-0.0253383,-0.0316033,-0.0171783,-2.6144e-12,-1.94363e-12,-6.52388e-12,2.24815e-23,-1.26275e-23,8.16277e-24
1e+08,0.0485323,0.0491016,-0.0474222,6.56412e-12,-3.90931e-12,-2.64882e-12,-2.40923e-23,1.72521e-23,-2.39093e-23
1e+08,-0.0152928,-0.0436302,0.0172069,-1.06925e-11,1.75775e-11,5.05615e-12,-1.05018e-23,-4.26868e-25,2.03319e-23
1e+08,-0.0413377,-0.00921825,0.0460823,2.30331e-12,-7.05602e-12,-1.96172e-12,1.55378e-23,-5.08787e-24,-7.29084e-24
1e+08,0.0295112,-0.0177875,-0.0166954,-4.44128e-12,4.06208e-12,2.62908e-12,1.33965e-23,2.24443e-23,-1.68076e-25
1e+08,-0.00563539,-0.0248828,-0.0295643,-1.55336e-11,9.06941e-12,1.11117e-11,8.08541e-24,9.37656e-24,-1.51425e-23
1e+08,-0.0028107,0.0468343,0.011074,-5.45081e-12,9.86141e-12,-2.27004e-12,2.43992e-23,-2.16487e-23,9.24358e-24
1e+08,-0.0313202,-0.00135264,0.0181065,2.9622e-12,-1.45089e-11,1.37326e-11,1.54703e-23,2.99548e-23,9.67181e-24
1e+08,-0.0417649,0.0163813,-0.0368971,1.05075e-11,-1.01249e-12,3.07634e-12,-1.23544e-23,-3.0903e-23,1.45651e-23
1e+08,0.0438052,0.00861309,0.00882946,-6.25954e-12,-5.12105e-12,-2.99815e-12,-2.30846e-23,1.51668e-23,-5.17017e-24
1e+08,-0.0171144,-0.0164266,0.0118958,-5.10603e-12,2.30122e-12,-7.01028e-12,-2.67793e-23,-7.11445e-24,-1.84392e-23
1e+08,-0.0339261,0.0341029,-0.0203841,-2.30554e-12,-8.03371e-12,4.44304e-12,-2.53601e-23,7.31692e-24,-2.62078e-23
1e+08,0.0287567,-0.02803,-0.030133,2.18595e-12,-1.02543e-11,3.14713e-12,2.12188e-23,2.7328e-24,1.41128e-23
1e+08,0.0155013,-0.0476197,0.0302214,-6.91421e-12,7.67264e-12,1.43524e-12,-1.54766e-23,-1.01527e-23,1.21978e-23
1e+08,-0.0321001,-0.0203859,-0.0192046,3.15704e-12,2.50189e-13,-8.37098e-12,1.79635e-23,1.50417e-23,-2.88056e-23
1e+08,-0.0242125,0.017541,-0.0433187,1.9119e-12,4.56983e-12,1.02152e-12,-7.19396e-24,1.81867e-23,-1.34272e-23
