m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0423117,0.0273861,-0.00386804,-7.96035e-12,-8.64542e-12,-5.07881e-12,-4.66544e-24,-9.53019e-25,2.02988e-23
1e+08,-0.047563,0.0419494,-0.0422529,7.55057e-12,1.53344e-11,7.65566e-12,-8.29676e-24,2.62036e-23,-7.25088e-24
1e+08,-0.0448401,-0.0239216,0.0248718,-5.50625e-12,-9.10894e-12,2.1023e-12,-3.74227e-23,1.11368e-23,4.45025e-23
1e+08,0.0355426,0.0127167,-0.0100985,-6.04969e-13,3.30726e-12,4.03861e-12,2.57963e-23,-5.23273e-24,1.89601e-23
1e+08,-0.0290086,-0.0388834,0.0359617,-5.86751e-12,-1.32069e-11,-2.13414e-11,3.1037e-23,1.45562e-23,-6.44906e-24
1e+08,0.0175719,-0.044778,0.00879837,-1.80846e-11,4.9377e-12,1.02094e-11,5.77121e-24,-6.13054e-25,6.32221e-24
1e+08,0.0370768,-0.0209547,0.0463163,5.03602e-12,-1.98969e-11,-1.42199e-11,1.46363e-23,-4.12376e-24,7.06329e-24
1e+08,-0.0495189,0.0262648,-0.0397803,1.51715e-11,2.27556e-12,7.5139e-12,1.84385e-23,2.31619e-23,-1.76092e-23
1e+08,-0.0403788,-0.00501642,0.0165233,-3.36953e-12,1.10751e-14,2.62107e-11,2.30125e-23,4.36646e-24,7.11897e-24
1e+08,0.0118197,0.0351016,-0.0157379,2.01525e-12,4.20136e-12,-4.79528e-12,-2.5062e-23,-1.09274e-24,-1.84323e-23
1e+08,-0.00999937,0.0432156,0.01575,1.68091e-12,7.10116e-12,2.7541e-11,-2.07984e-23,-9.67806e-24,-2.53435e-23
1e+08,0.0325604,0.0209833,-0.0361948,-1.3683e-12,9.15489e-12,2.59281e-12,1.59102e-23,-2.02364e-23,9.72839e-24
1e+08,-0.0156212,-0.00841908,-0.0415123,9.88042e-12,-1.02543e-11,-8.7504e-12,1.74787e-23,-1.04021e-23,-1.88224e-23
1e+08,-0.0014261,-0.000978286,0.00162016,-6.42182e-13,1.48288e-11,-2.21266e-11,-1.03563e-23,-1.61086e-23,-9.01457e-25
1e+08,-0.00170108,-0.0225219,-0.0167235,-1.07249e-11,-1.32233e-11,-6.77474e-12,-1.66787e-23,3.50772e-24,-8.45165e-25
1e+08,0.0263231,-0.00652812,0.0248636,8.22689e-12,-1.37182e-11,5.05796e-12,2.03067e-23,-1.58529e-23,2.31932e-23
1e+08,-0.0493758,-0.0480157,0.0258567,7.95204e-13,1.069e-11,2.55881e-13,-1.42949e-23,-9.81885e-24,-1.71636e-23
1e+08,-0.00333542,0.0117923,0.0300822,5.20559e-12,-4.81128e-12,-1.73366e-11,-2.13428e-23,2.31981e-23,1.61508e-23
1e+08,-0.0439268,0.00116387,0.0249667,-1.33531e-11,-7.29824e-12,-5.32096e-12,1.28835e-23,-2.1346e-23,3.32435e-24
1e+08,0.0496159,0.0293105,-0.044701,1.61626e-12,-6.11983e-12,2.90934e-12,7.37334e-23,-3.43753e-23,2.3822e-23
1e+08,0.0296451,-0.0428924,0.0433781,3.35794e-12,1.2859e-11,4.63556e-12,-8.51594e-24,2.7157e-23,1.65158e-24
1e+08,0.0363779,-0.0361849,0.021196,7.78577e-13,-5.82032e-12,1.18479e-11,-4.49556e-24,-2.42351e-23,-2.60955e-23
1e+08,0.0426601,-0.00362647,-0.0498637,-8.83314e-12,1.01079e-11,8.22261e-12,-1.28709e-23,1.43974e-23,6.38716e-24
1e+08,0.040085,-0.0496102,0.0365516,3.86613e-13,-2.08623e-11,8.18218e-12,-1.25439e-23,-7.9396e-24,1.73382e-23
1e+08,0.0249489,0.0308638,0.0118596,8.41768e-12,3.66591e-12,2.45976e-11,2.32174e-23,-9.5815e-24,-2.21549e-23
1e+08,0.0486223,0.00849558,0.033119,1.10945e-11,-3.42424e-12,5.72877e-13,1.10595e-24,-7.96524e-24,-8.01337e-24
1e+08,-0.034346,0.00624865,-0.0409928,-2.74868e-12,-3.68455e-12,-1.66676e-11,2.8222e-23,-1.33275e-23,1.01954e-23
1e+08,-0.0382791,0.0228044,-0.011833,8.30688e-12,7.99399e-12,-1.49856e-11,2.22388e-24,1.43217e-23,1.94573e-23
1e+08,-0.0146337,-0.0290301,0.0244712,2.7432e-13,3.55052e-13,1.2014e-11,1.13305e-23,1.95308e-23,-2.93094e-23
1e+08,-0.0242221,-0.0375283,-0.0082045,-9.41942e-12,1.07811e-11,7.12342e-12,1.57352e-23,-1.4565e-23,2.07965e-23
1e+08,-0.0394398,-0.00922089,0.0401877,-1.431e-11,-8.11692e-12,-8.78861e-12,-1.25623e-23,-3.32376e-23,-7.44137e-24
1e+08,0.00467037,0.0487353,-0.0278026,-1.48183e-11,-5.13883e-12,6.91512e-12,1.9273e-23,-6.82952e-24,3.19431e-23
1e+08,-0.00719815,-0.0134747,0.041064,-1.79975e-11,1.02075e-11,7.06314e-11,2.43815e-23,1.72036e-23,-2.6438e-24
1e+08,-0.0336136,-0.042474,-0.0365326,2.41162e-12,1.08483e-12,-6.63594e-12,1.00404e-23,-1.47404e-23,1.62275e-23
1e+08,-0.0224657,0.0408781,0.0337401,-3.9147e-12,6.08595e-12,-3.865e-12,1.76456e-24,-2.30772e-23,1.71154e-23
1e+08,-0.0102071,-0.0468808,-0.0105658,4.09111e-13,-1.87323e-11,-4.55655e-12,1.30355e-23,-2.74752e-23,-1.79901e-23
1e+08,0.0193628,-0.0341257,0.035355,-2.25991e-11,-1.22048e-11,3.21534e-12,-1.49636e-23,3.14703e-23,-1.58473e-23
1e+08,0.00659491,0.0366754,-0.0253268,2.65073e-12,-5.46042e-12,3.1751e-12,-1.15275e-23,-8.40441e-24,1.40299e-23
1e+08,-0.0123019,0.0405931,0.00969923,-8.70525e-12,1.53873e-11,7.68757e-13,2.20981e-23,2.59469e-23,7.5994e-24
1e+08,-0.0352151,0.0185826,0.046313,1.4004e-11,-5.64238e-12,1.75751e-12,-1.12882e-23,2.47326e-24,5.92419e-24
1e+08,0.0467298,-0.0273152,-0.0369052,4.21211e-12,2.34152e-12,-3.56089e-12,-8.19362e-24,-8.86112e-25,1.47123e-23
1e+08,0.024241,0.00835677,-0.0400185,1.76279e-11,1.03562e-11,-6.38774e-12,2.01412e-23,1.0436e-23,2.69221e-23
1e+08,0.0124088,0.0439414,0.031951,-5.16824e-12,-5.23114e-12,-4.98472e-12,1.40323e-23,-9.89181e-24,7.89104e-24
1e+08,0.0399921,-0.0276018,-0.0105681,-8.34456e-12,2.69243e-12,4.03453e-13,-3.13658e-24,1.19634e-24,1.4844e-23
1e+08,-0.0450491,-0.0479865,0.0494439,8.16786e-12,1.99699e-11,-5.08428e-12,2.42862e-24,-9.90473e-24,-5.00065e-24
1e+08,0.0231467,0.0269938,-0.017017,-4.49658e-12,1.36385e-12,1.08494e-11,2.04189e-23,1.05794e-23,-2.34654e-23
1e+08,-0.0351651,0.0242263,-0.0140182,-9.42969e-13,1.11176e-11,3.67424e-12,3.0786e-24,1.42433e-23,1.63458e-23
1e+08,-0.0337298,0.0274982,-0.048107,-1.71295e-12,-2.92346e-12,9.41773e-12,-7.32191e-24,-1.09657e-23,3.01677e-23
1e+08,0.0304505,0.0353321,0.0129891,-1.12946e-12,1.8575e-12,1.96582e-11,4.81395e-23,1.44474e-23,1.13667e-23
1e+08,0.000864664,-0.0179103,0.00718537,-2.65302e-12,7.78287e-12,9.13064e-12,1.22187e-23,-2.17992e-23,-1.03403e-23
1e+08,-0.0204589,0.0358767,0.0193408,1.85165e-11,-4.49877e-12,-2.72226e-11,7.98386e-24,1.19719e-23,1.20849e-23
1e+08,-0.0352375,-0.026621,-0.0254003,1.09031e-11,-7.87403e-12,2.38966e-12,-1.02582e-23,-7.89051e-24,-2.86383e-24
1e+08,0.0249834,0.0479228,0.0203023,-1.43474e-11,2.6149e-12,1.00521e-11,1.1424e-23,2.15641e-23,-2.63542e-24
1e+08,0.0105979,-0.0491273,0.00689211,-1.35028e-11,-3.68281e-12,2.48651e-12,-2.43782e-23,2.20712e-23,-1.61056e-23
1e+08,-0.00518187,0.0373898,-0.032213,-7.78886e-12,-1.77307e-12,-5.52666e-12,-2.06605e-23,4.63243e-24,-2.29096e-23
1e+08,-0.0235309,0.00701347,0.00222537,-2.56491e-12,-3.66169e-12,-6.65126e-12,2.77196e-23,-1.2824e-23,-8.90176e-24
1e+08,-0.00723354,0.00601488,-0.0154584,1.48709e-11,1.00647e-11,1.04805e-11,-1.37472e-23,8.10184e-24,2.99346e-23
1e+08,-0.0433185,0.0469186,0.0163566,3.62561e-12,-1.13336e-11,3.60682e-12,-1.91332e-23,-3.57295e-24,-3.7882e-24
1e+08,0.0303153,-0.0129403,-0.0462288,2.59281e-11,2.85917e-11,3.49294e-11,-8.57303e-24,7.98165e-24,2.78103e-23
1e+08,-0.0234885,0.00750289,0.0150606,1.2997e-12,6.37296e-12,-1.14302e-11,-2.05705e-23,-5.10785e-24,1.5568e-23
1e+08,4.96144e-05,0.0191431,0.0231241,1.24304e-11,8.77571e-13,-5.12804e-13,-7.99228e-24,5.00855e-24,-2.07748e-23
1e+08,0.0394701,-0.00317836,0.0327043,9.59074e-12,1.29028e-11,-1.85184e-11,-4.12966e-23,1.72483e-23,-1.77421e-23
1e+08,0.0342372,0.0120063,0.0422907,2.81596e-13,6.67457e-12,5.47421e-12,-1.67578e-23,-3.96579e-24,1.70237e-23
1e+08,-0.0485473,0.0124007,-0.00263035,-9.22185e-12,1.02252e-11,1.08729e-11,-2.14535e-23,7.22885e-24,2.54675e-23
1e+08,-0.0295505,0.0137459,-0.0212482,6.71409e-12,4.64554e-12,-1.07619e-11,2.5601e-23,1.85776e-23,-1.12158e-23
1e+08,0.0113882,0.0332598,-0.00933994,-5.42122e-12,1.44164e-11,6.07716e-12,1.37911e-23,2.41436e-23,-1.33053e-24
1e+08,0.0162574,-0.016288,0.0283805,-1.32412e-11,-7.72244e-12,1.99858e-12,-2.04335e-23,-1.57145e-23,2.06899e-23
1e+08,-0.0400401,-0.0455526,0.0285058,1.33764e-11,1.69745e-12,-2.61947e-12,-1.66946e-23,7.65688e-25,-7.43159e-24
1e+08,0.0474671,-0.0430558,0.00772463,-8.17899e-12,-1.53782e-11,-2.02031e-12,-1.60246e-24,-2.35978e-23,1.51813e-23
1e+08,-0.033839,-0.00366067,-0.0434935,-6.34973e-11,-9.57056e-11,-8.67352e-11,1.94856e-23,-1.02783e-23,9.77912e-24
1e+08,0.017055,0.0222208,-0.0198027,-1.05135e-11,1.47758e-12,1.93577e-12,-3.17576e-23,1.13728e-23,-1.15529e-23
1e+08,0.0211284,0.00663591,0.0480587,-1.23532e-11,1.86867e-11,2.33612e-12,-6.39433e-24,-1.48176e-23,1.68307e-23
1e+08,-0.047869,0.0181374,0.0271562,4.17874e-12,5.08207e-12,1.63402e-11,-1.68709e-23,2.03432e-23,-7.65007e-24
1e+08,0.0360942,0.0127247,0.0173749,-2.68063e-12,1.926e-11,-2.32559e-11,-1.57336e-23,-7.42813e-24,2.6773e-23
1e+08,-0.0419938,-0.00539971,-0.0477122,-7.11967e-14,4.00607e-12,1.37953e-12,2.06079e-23,1.48987e-23,-5.03919e-24
1e+08,0.031286,0.0260785,0.0324408,-8.98121e-12,-1.64254e-11,8.45629e-12,-8.5642e-24,-2.51308e-23,1.54674e-23
1e+08,0.0252485,-0.0246602,0.0408243,9.07302e-12,-2.07994e-12,9.41286e-12,-1.90643e-23,-2.13221e-23,-2.26896e-23
1e+08,-0.00160564,-0.0317375,-0.0423169,1.38875e-11,-4.42537e-13,1.02335e-11,2.37789e-23,1.18652e-23,-1.83842e-23
1e+08,0.0205332,0.0456486,-0.0449497,-1.41308e-11,6.74544e-12,-6.13168e-12,1.74528e-23,-2.77198e-23,-3.37591e-23
1e+08,-0.0113004,0.0173453,-0.0363457,-5.46463e-12,1.85303e-12,2.1556e-11,2.12241e-23,2.30757e-23,8.69075e-24
1e+08,-0.00777251,0.0462082,0.0144515,7.38697e-13,-4.42431e-12,7.23847e-12,1.65462e-23,7.25388e-24,9.62732e-24
1e+08,0.0124979,-0.0470179,-0.0226846,2.2291e-13,-1.66316e-11,-3.06443e-12,-5.51931e-24,1.63246e-23,1.23683e-23
1e+08,-0.0322918,0.0104509,0.0346117,-1.82156e-11,1.5813e-11,7.39961e-12,-2.06476e-23,-3.44835e-24,-2.20669e-25
1e+08,0.0274677,-0.0344278,0.0237042,3.22966e-12,-4.3671e-12,2.77715e-11,-1.2964e-23,-5.4963e-24,-2.64387e-23
1e+08,0.0209266,-0.0279091,0.040197,-4.64101e-12,-2.4638e-11,-1.29829e-11,1.40831e-23,-2.49159e-23,-2.44775e-23
1e+08,-0.0141538,0.0050541,0.0129805,1.50075e-12,1.13106e-11,3.0401e-12,-1.87213e-23,-2.91348e-23,-8.05857e-24
1e+08,-0.00514153,0.0414427,0.00207453,-1.51577e-11,7.01149e-12,-3.06116e-12,1.49358e-23,-7.91279e-24,-3.04185e-24
1e+08,0.0233135,0.0370428,0.047402,-3.55355e-12,1.88893e-11,-1.98542e-11,-1.70277e-23,-2.47003e-23,1.3535e-23
1e+08,-0.0170124,0.0494399,-0.0470449,-5.09601e-12,8.10696e-12,-1.47922e-11,-2.40018e-23,4.64379e-24,-1.09929e-23
1e+08,0.00678701,0.00981372,-0.000413498,1.50856e-11,-1.50123e-11,5.11548e-12,-1.93973e-23,9.10108e-24,-2.38954e-23
1e+08,-0.0232426,-0.00392491,-0.0353822,-4.20215e-12,3.85583e-12,6.65316e-12,-3.50736e-24,1.24513e-23,2.79643e-23
1e+08,-0.0458729,-0.0285931,0.0192314,-1.48443e-11,-7.54072e-12,-6.86275e-13,-1.28706e-23,-1.00344e-23,-2.4529e-23
1e+08,0.0152586,-0.0418293,0.0241922,1.4424e-11,4.72575e-13,5.4843e-12,1.88963e-23,-2.2534e-23,2.79198e-23
1e+08,0.0173431,-0.0489802,0.0309467,1.33973e-12,-1.74966e-11,-6.20456e-12,1.3476e-23,-2.39707e-24,-1.28077e-23
1e+08,0.0374159,-0.0294516,-0.0225028,-6.63176e-12,-5.5035e-12,9.89572e-12,-2.89103e-23,-2.14276e-23,1.44954e-23
1e+08,-0.0157199,0.0248432,0.0224769,1.89697e-11,3.4107e-12,3.36954e-13,1.42883e-23,-9.36205e-24,-1.02173e-23
1e+08,-0.0155683,-0.0461649,0.0470423,-5.00506e-13,2.51797e-11,1.69302e-11,1.8679e-24,1.94025e-23,-6.03583e-24
1e+08,0.024293,-0.038521,0.0447488,-8.55565e-12,-6.89307e-12,7.66059e-12,9.33028e-24,1.49397e-23,-3.26269e-24
1e+08,-0.0248905,-0.0317528,0.0337574,-6.29402e-12,-6.8038e-12,1.26991e-11,1.57346e-23,9.05486e-24,-1.66816e-23
1e+08,-4.82918e-05,0.0226304,0.00720411,-1.77398e-11,-5.4598e-12,-7.69358e-12,1.69829e-23,3.53443e-24,-2.66045e-23
1e+08,0.041408,-0.0424582,-0.0210055,-7.47678e-12,3.92709e-12,-5.38349e-12,1.25423e-23,-1.46641e-23,-2.90665e-23
1e+08,0.00834508,0.0308409,0.0465432,-1.97135e-12,4.41901e-13,9.56922e-12,1.64377e-23,-1.39367e-23,-2.88038e-23
1e+08,0.029661,0.00490745,0.0449642,-2.46318e-11,-5.48609e-12,-9.89695e-11,-4.66277e-24,1.33448e-23,1.74692e-23
1e+08,-0.0489586,0.048822,0.0499604,5.13672e-12,1.0468e-11,-1.45912e-11,8.21988e-24,-1.49215e-23,-6.8621e-24
1e+08,0.0380889,0.0462325,0.0100817,-1.43241e-11,-1.96661e-12,1.05212e-11,2.11528e-23,-1.36825e-23,1.72239e-23
1e+08,-0.0189483,0.0430168,0.000884836,-1.68814e-11,1.19883e-11,-2.4708e-11,-1.02121e-23,1.91201e-23,1.07623e-23
1e+08,-0.0107656,0.025261,-0.0146292,-2.62353e-12,1.98429e-11,-1.97892e-11,1.28622e-23,-4.54574e-25,-4.01701e-24
1e+08,-0.0141618,0.00531334,0.0320501,-8.53227e-13,-2.0458e-11,-3.6371e-12,-4.86608e-24,2.46813e-23,-2.06758e-23
1e+08,-0.00481793,0.021176,0.0433653,-4.80608e-12,-6.27695e-12,-5.42825e-13,-3.04486e-23,-1.26545e-23,2.07438e-23
1e+08,-0.0257744,0.0283925,-0.0378904,-2.11071e-11,2.50237e-12,-5.46361e-12,-1.87173e-23,-3.26545e-23,-1.44706e-23
1e+08,0.0429916,-0.0484626,0.0173286,-8.71067e-12,-6.31401e-12,-5.74628e-12,-8.48263e-24,2.65352e-23,1.77599e-24
1e+08,-0.00289289,-0.0256276,-0.0414085,1.66534e-11,-7.87153e-12,8.91586e-13,2.25301e-23,-1.42803e-23,-2.08873e-23
1e+08,-0.00285573,0.0402435,0.0290909,8.28393e-13,1.48665e-11,-7.70361e-12,1.93069e-23,1.72825e-23,1.92652e-23
1e+08,0.00949227,0.01888,0.0404639,-1.42787e-11,-1.42679e-11,1.46565e-11,2.37049e-23,1.47222e-23,1.27624e-23
1e+08,0.00365713,-0.0452502,-0.0201097,7.77264e-12,-2.74778e-13,1.35144e-11,2.3635e-23,1.81497e-23,2.56077e-23
1e+08,0.0423186,0.0474837,-0.0385505,-4.24625e-12,-7.17587e-12,-1.03819e-11,1.5549e-23,1.61713e-23,7.25711e-24
1e+08,0.0367762,0.0321296,-0.00963289,-3.30975e-14,2.10885e-11,-1.95189e-11,-2.14085e-23,2.11094e-23,-2.1752e-24
1e+08,0.00205755,-0.012445,-0.00516293,-9.65706e-12,7.35793e-12,-5.41147e-12,-5.04153e-24,2.36066e-23,2.2086e-23
1e+08,-0.0225044,0.0155576,-0.04514,-8.62136e-12,1.1943e-12,-5.9813e-13,-3.16666e-23,1.25223e-23,1.41465e-23
1e+08,0.0471954,-0.0117969,0.00455039,1.59175e-11,-6.65542e-12,-1.25222e-12,-2.22655e-23,-7.03685e-25,-2.19865e-23
1e+08,-0.0422908,0.00962981,0.00963465,4.96609e-12,4.90499e-12,-4.26185e-12,8.71574e-25,2.0216e-23,-1.86173e-23
1e+08,-0.0144144,-0.0157185,0.00716629,9.52853e-12,-2.76832e-12,2.61829e-12,1.054e-23,1.65416e-23,-1.53302e-23
1e+08,-0.0433592,-0.0332614,0.0339957,-7.72859e-12,-3.67593e-12,6.9128e-12,-4.83079e-24,7.71767e-24,-7.44042e-24
1e+08,-0.0271537,-0.0461413,-0.0331202,5.91605e-12,-7.47036e-12,1.35471e-12,1.06911e-23,5.03588e-24,-1.39497e-23
1e+08,0.0273806,-0.00589359,-0.0184181,-6.3803e-12,-1.87318e-12,-2.95996e-13,-1.41159e-23,2.93455e-23,6.13512e-24
1e+08,0.0328222,0.0353276,-0.0478534,7.36772e-12,1.80949e-11,9.35667e-12,8.51037e-25,1.6117e-23,2.10223e-23
1e+08,0.0424824,-0.0218508,0.00898297,-5.37035e-12,8.86432e-12,-5.57326e-12,-7.99344e-24,-2.05233e-24,7.50684e-24
1e+08,-0.0155525,-0.0452118,0.0300027,-3.19385e-13,-3.36494e-12,1.80335e-11,4.33216e-24,2.151e-23,1.73238e-23
1e+08,0.0281119,0.0443479,-0.0262625,1.80165e-12,-1.11438e-11,3.75652e-12,1.37881e-23,5.23346e-25,2.15284e-23
1e+08,-0.0428816,0.0399846,0.0010201,3.95572e-12,-5.04693e-12,1.2349e-11,-1.35829e-23,-8.07696e-25,-4.538e-24
1e+08,-0.0116466,-0.00478343,-0.0251222,-7.83419e-12,8.0101e-12,7.3973e-12,-3.21101e-23,-3.09025e-23,-2.35656e-23
1e+08,0.000939937,0.0403197,-0.0222673,-8.55012e-13,-3.11624e-12,6.62933e-12,-1.39158e-23,-2.66328e-23,2.24262e-23
1e+08,0.0367768,-0.0470525,-0.0407818,1.8122e-11,-1.00418e-11,-1.78835e-13,3.94641e-24,2.3276e-23,3.80288e-23
1e+08,-0.0342181,0.0172665,0.00275995,-2.72006e-11,1.18365e-11,-2.27873e-12,-1.42795e-23,-2.9791e-23,1.51171e-23
1e+08,-0.0307359,0.046255,-0.0310536,1.97633e-12,-2.4121e-12,-1.05335e-12,-4.14051e-24,-1.29799e-23,-1.17963e-24
1e+08,-0.0193179,-0.0324867,-0.0213631,1.55597e-11,-1.73232e-11,-1.37183e-11,7.65039e-24,-9.49526e-24,-8.76239e-24
1e+08,-0.020603,-0.0345942,0.0187363,-1.2868e-11,-1.37313e-12,8.56427e-12,8.71584e-24,-3.24649e-24,-2.63016e-23
1e+08,0.0214239,-0.0468317,-0.00413199,1.54293e-11,4.11318e-12,3.24713e-11,-2.21314e-23,-1.6328e-23,1.65978e-23
1e+08,0.0428171,-0.0460292,-0.03935,-5.09723e-12,-2.84433e-12,-5.64427e-12,-3.07517e-24,-2.32725e-23,-1.76465e-23
1e+08,0.0412175,0.0484366,0.0196246,-8.47023e-12,9.30891e-12,4.76707e-12,-5.44155e-25,2.65662e-23,2.02248e-23
1e+08,0.0285927,0.0487952,0.00375677,1.36792e-11,-7.34072e-12,-2.14115e-12,2.53919e-24,1.13102e-23,1.46805e-23
1e+08,0.00443282,0.0269629,-0.0338752,1.2003e-12,-7.39769e-12,8.61097e-12,1.80308e-23,2.23933e-23,7.35808e-25
1e+08,0.0151022,-0.017546,0.0384216,-1.21205e-11,5.93151e-13,-4.35396e-12,1.34653e-24,1.58265e-23,1.16344e-23
1e+08,0.0468718,0.00157072,0.0279763,-2.0931e-12,-8.42694e-12,-1.54119e-11,-9.74778e-24,1.56728e-23,-9.63723e-24
1e+08,-0.0342173,-0.00274179,0.00332512,-2.62987e-11,-7.99589e-12,2.56558e-11,5.11449e-24,-2.40153e-23,4.73655e-24
1e+08,-0.0215487,-0.0223536,-0.0448178,-1.14973e-11,3.60209e-12,6.76253e-12,-2.39763e-23,1.94993e-23,-2.4263e-23
1e+08,-0.0451274,-0.0245732,-0.00719426,1.15105e-12,-8.95136e-12,5.12847e-12,-1.11513e-23,2.46425e-23,-1.73147e-23
1e+08,-0.0306426,0.0331901,0.0287217,7.93111e-12,8.51122e-13,1.34657e-11,-9.91653e-24,-3.99003e-24,-4.63466e-24
1e+08,-0.0450595,0.0351498,-0.0242095,2.84637e-12,4.10208e-12,8.34536e-11,1.99012e-23,-4.9905e-24,-2.56129e-23
1e+08,0.00991648,-0.0295462,0.016682,-1.98327e-11,-1.42316e-11,6.16075e-12,-2.30009e-23,-1.2106e-23,-1.33495e-23
1e+08,-0.0134561,-0.027144,-0.0297962,4.12744e-12,-6.96017e-12,4.60234e-12,2.414e-23,4.38833e-24,-1.21603e-23
1e+08,0.0182227,-0.0165398,0.032922,9.8497e-12,-1.41956e-11,-1.10498e-11,-4.49012e-24,-1.78195e-23,1.22014e-23
1e+08,-0.00250709,0.0363451,0.0120471,-1.06655e-11,1.44117e-11,-7.6204e-14,-2.02766e-23,1.04237e-23,-9.92229e-24
1e+08,-0.00819699,-0.000483755,0.0132333,2.07083e-12,4.59577e-12,2.65692e-12,-1.56916e-23,3.39307e-23,-1.63724e-23
1e+08,-0.00146155,-0.0353135,0.0118233,-2.34829e-12,-4.70659e-12,-1.61892e-12,1.70123e-23,-9.15383e-24,1.98434e-23
1e+08,-0.0185349,0.0271904,0.0293378,-8.56942e-12,9.07063e-12,1.2728e-11,2.98164e-23,-2.14783e-23,-1.43245e-23
1e+08,0.0122346,-0.0275474,-0.0101665,-1.67208e-11,-1.66959e-11,-1.91005e-11,-3.82766e-23,-5.88911e-24,3.18208e-23
1e+08,-0.011117,-0.015766,-0.026021,-5.15636e-12,-5.3402e-14,-5.61499e-12,2.53987e-23,5.08603e-24,2.3289e-23
1e+08,-0.0494416,0.0483573,0.00221616,-4.18575e-12,-7.05188e-12,4.59746e-12,1.21418e-23,1.53241e-23,2.54953e-23
1e+08,-0.0150121,0.0118895,0.0259603,5.44785e-12,-1.41767e-12,1.51494e-12,-8.07841e-24,2.68332e-23,1.09389e-23
1e+08,-0.00158854,-0.0252009,0.0219497,-9.09469e-12,5.36152e-12,6.55541e-12,9.70294e-24,-3.58207e-24,-7.77396e-24
1e+08,0.0137884,-0.0412982,0.0387579,6.77484e-12,1.2598e-11,-7.81949e-12,1.42815e-23,1.9711e-23,3.41617e-24
1e+08,0.022242,-0.0451169,0.00733106,1.37232e-11,-3.95329e-12,6.94182e-12,8.2729e-24,1.43782e-23,6.74577e-24
1e+08,0.0489005,0.0311656,0.00941636,1.04523e-11,-2.62949e-11,8.31984e-12,-8.90476e-24,2.07065e-23,-2.85386e-23
1e+08,0.0350574,0.00753795,0.037861,1.14224e-11,1.46748e-11,-3.1144e-11,1.40023e-23,-2.72324e-23,-9.80167e-24
1e+08,0.0129361,-0.0255191,0.0320085,4.38038e-12,-6.61401e-12,-1.51364e-11,1.69515e-23,1.11137e-23,-6.44053e-24
1e+08,-0.0443177,-0.00216589,-0.00598078,-5.36233e-12,-1.37489e-12,-3.03372e-13,-1.33037e-23,-2.33573e-23,1.44281e-24
1e+08,-0.0448479,0.0142231,0.0401681,4.90828e-12,1.64874e-12,-5.37529e-12,3.41096e-24,2.33995e-23,-4.435e-24
1e+08,0.0323967,0.035382,-0.038316,4.53832e-12,-2.79331e-11,-7.07592e-13,8.97747e-24,-1.15907e-23,9.67593e-24
1e+08,-0.0270402,-0.0381714,-0.0176903,5.19512e-12,-6.20711e-12,6.30806e-12,-5.98775e-24,2.46116e-23,9.08786e-24
1e+08,0.0387046,0.0168727,0.0138922,-9.00473e-12,-2.39872e-12,2.73396e-11,-1.46431e-23,6.28306e-24,3.37032e-23
1e+08,0.00201354,-0.0180407,-0.00493131,6.27025e-12,1.78229e-12,-1.77793e-12,-1.84918e-24,-1.28242e-23,2.99303e-23
1e+08,-0.0225615,0.0488573,-0.043112,7.03711e-13,-8.14598e-12,-1.21829e-11,2.48164e-23,-4.31607e-24,-1.8237e-23
1e+08,-0.0138165,-0.0194485,-0.026516,-1.9511e-11,5.29209e-12,1.95624e-11,4.15438e-24,-3.28602e-24,2.05265e-23
1e+08,0.0461053,0.0195455,0.0113423,-1.5215e-12,3.8838e-13,7.69794e-12,3.73923e-24,-8.28114e-24,1.79448e-23
1e+08,0.0382588,0.0470395,0.00426926,2.23625e-11,1.6162e-11,-4.23243e-12,-1.84664e-23,-2.45223e-23,-2.0898e-23
1e+08,-0.0335675,0.0018952,0.00882188,-1.16177e-11,7.38774e-12,4.65185e-12,-2.96887e-23,2.03982e-23,2.38512e-23
1e+08,-0.0238116,-0.00832688,-0.0235093,2.26236e-11,7.47343e-12,4.9446e-12,1.96807e-23,2.67387e-23,-1.13399e-23
1e+08,-0.0433998,0.0247671,0.0175707,1.37063e-11,-1.07658e-12,9.5693e-12,-1.4206e-23,2.50644e-23,-1.04241e-23
1e+08,0.0219422,0.0196869,-0.00108727,1.16773e-11,-2.24469e-12,-5.87868e-12,2.54363e-23,2.79303e-24,9.34581e-24
1e+08,-0.00663558,0.0245649,-0.0445662,1.32977e-11,-4.20637e-13,1.4486e-11,1.51898e-23,-1.97223e-23,2.86245e-24
1e+08,0.00346398,0.0497772,-0.00376215,-4.14638e-12,-5.41708e-12,2.30687e-11,-2.22415e-23,-1.51831e-23,1.64904e-23
1e+08,-0.0364984,0.0324428,-0.0158554,-1.6368e-11,1.99798e-12,2.57176e-12,8.92113e-24,1.46995e-23,-1.17002e-24
1e+08,0.0302094,0.0331127,0.00384969,-5.96716e-12,-1.23095e-12,-3.35137e-12,-1.47136e-23,1.98633e-23,-6.62011e-24
1e+08,4.19361e-06,0.0213637,0.0468216,1.81905e-11,-7.20399e-12,-1.80497e-12,-1.04048e-23,-2.86587e-23,-3.41688e-24
1e+08,-0.0327122,0.0379382,0.00975032,3.76475e-12,-1.98472e-11,-6.07747e-12,-2.2894e-23,1.49603e-23,-1.15633e-24
