m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00279003,-0.0381297,0.0388604,7.32065e-12,5.82915e-12,3.00795e-12,1.8394e-23,1.1011e-23,-2.63801e-23
1e+08,-0.0188276,-0.0182634,0.00537143,-3.58762e-12,1.85127e-12,-2.63347e-12,3.53837e-24,-1.17539e-23,9.5589e-24
1e+08,-0.00286693,-0.0334802,0.0305889,-1.41585e-12,1.18794e-12,-5.77868e-13,-2.10584e-23,-1.43009e-23,-2.95727e-23
1e+08,-0.0221823,0.0359345,-0.0150803,-3.70071e-13,2.1321e-11,-4.56803e-12,5.21511e-24,2.53582e-23,-1.56697e-23
1e+08,0.0418274,-0.0373852,0.00288741,-4.65302e-12,2.75366e-12,-3.15609e-12,7.36194e-24,1.20879e-23,-3.46189e-24
1e+08,0.00176429,-0.0240075,-0.00131575,3.70486e-12,-1.85274e-11,1.6044e-11,1.02834e-23,1.96191e-23,9.08034e-24
1e+08,-0.00548744,-0.0109528,-0.0493344,4.12257e-12,1.91147e-12,2.72698e-12,2.30968e-23,-1.914e-23,2.09526e-23
1e+08,0.0281719,0.00396402,0.0209674,-1.00387e-11,4.59839e-14,4.4908e-12,-2.10274e-23,-1.17282e-24,8.37266e-24
1e+08,0.0315152,-0.0487108,0.0211351,-9.76164e-12,4.0575e-12,-6.26045e-12,-2.43233e-23,-1.33848e-23,-1.00846e-23
1e+08,-0.0104258,0.0177754,-0.0415185,2.06292e-12,3.41157e-12,-7.83272e-12,-1.1991e-23,-7.46035e-24,-7.23865e-24
1e+08,0.0141592,0.0393693,0.0117973,-1.30306e-12,-4.56019e-12,-5.63776e-13,2.89797e-23,7.21341e-24,-2.1277e-23
1e+08,-0.0454554,0.046502,0.015162,1.35165e-12,5.86775e-12,-1.72525e-12,-1.03505e-23,1.96439e-23,1.7349e-23
1e+08,-0.0291835,0.00989085,0.0179581,-3.25675e-12,8.90676e-12,1.31498e-11,1.33024e-23,-1.91066e-23,-2.33654e-24
1e+08,0.0324326,0.0397153,0.0105309,-1.37334e-13,-1.60069e-13,-3.69452e-12,-1.96487e-23,-2.58243e-23,-1.42429e-23
1e+08,0.0457736,-0.0120128,-0.0207292,-4.31654e-13,9.91976e-12,-8.66865e-12,1.97621e-23,1.14308e-23,2.81736e-23
1e+08,0.0287964,0.0413222,0.0035019,8.61435e-12,1.22245e-11,-6.97433e-12,2.1164e-23,2.76714e-23,-1.59818e-23
1e+08,-0.0276645,0.0474278,0.0376918,-4.94753e-13,-1.03432e-12,-7.85072e-12,1.33622e-23,1.36379e-23,1.05067e-23
1e+08,-0.0199985,-0.0467623,0.0442394,8.71493e-12,1.87257e-11,-6.39862e-12,-1.21699e-23,1.88338e-23,-2.885e-23
1e+08,0.0158923,0.00939085,0.00212426,-6.92605e-12,-7.084e-12,-2.89107e-12,-2.05103e-23,-1.89952e-23,4.68967e-24
1e+08,0.0248419,0.0351311,-0.0252915,2.35076e-12,2.31734e-12,7.74875e-12,2.97069e-23,1.8325e-23,-1.35095e-23
1e+08,-0.0400567,-0.0492725,0.0434016,-6.93962e-12,-3.78523e-12,-1.01088e-11,1.39666e-23,1.7131e-23,2.08038e-23
1e+08,-0.0337134,-0.0257233,0.00190608,-1.40047e-12,4.70763e-12,3.21097e-12,-2.37533e-24,-1.37664e-23,-9.7287e-25
1e+08,-0.023277,0.0357119,0.00151123,-1.83136e-12,4.97531e-12,-5.44441e-12,-1.93859e-23,1.28958e-23,1.44523e-23
1e+08,0.0208634,-0.00903757,0.0204906,3.6899e-12,-7.91153e-12,-4.61349e-12,-3.08924e-24,-2.26344e-23,1.73098e-23
1e+08,-0.0167385,0.0309467,-0.0245956,-1.4264e-12,1.61306e-11,8.17405e-12,-1.8722e-23,-1.3889e-23,-1.21054e-23
1e+08,-0.014803,-0.0358372,0.00658483,-2.51728e-12,-3.52336e-13,3.57906e-12,2.06993e-23,1.33522e-23,3.05319e-24
1e+08,0.0177639,0.0357887,0.0146065,-7.91507e-12,-5.07046e-13,-3.87887e-12,1.71192e-23,2.76008e-23,-1.53666e-23
1e+08,-0.01217,0.0395388,0.0161888,3.05952e-12,8.82547e-12,-6.8864e-12,5.92089e-24,2.53165e-23,-1.9054e-23
1e+08,0.0351638,0.00872109,-0.0142728,8.68475e-12,2.95243e-12,3.5448e-12,2.07518e-23,-1.49447e-23,1.54974e-23
1e+08,0.0213736,0.0466853,0.0284718,-6.76435e-12,-3.4288e-12,-1.96428e-12,-1.51924e-23,2.61729e-23,7.08438e-24
1e+08,-0.0202229,-0.0154095,9.90157e-05,4.77696e-12,-1.16092e-11,-3.58452e-12,-1.21444e-23,3.12198e-23,-7.97827e-24
1e+08,-0.0260108,0.0260663,-0.0272627,5.28107e-12,4.46755e-12,-2.5928e-13,-4.12801e-24,1.19215e-23,9.68737e-24
1e+08,-0.00771916,0.0036909,-0.0206374,-9.89038e-12,-6.5157e-12,-6.42326e-12,-7.12718e-24,-3.65071e-24,1.38307e-23
1e+08,0.0125056,0.0410394,0.0107471,8.67658e-12,-5.8628e-12,4.44559e-13,-2.07363e-23,-1.39822e-23,4.18506e-24
1e+08,-0.043298,0.0428278,-0.0394575,2.19328e-12,5.38512e-12,-2.93888e-12,6.56247e-24,1.3044e-23,2.94102e-23
1e+08,0.0350625,0.0152558,0.0110967,7.85607e-12,3.51761e-12,1.83983e-12,5.4032e-24,-2.62807e-24,3.08208e-23
1e+08,0.0260595,-0.0426891,0.0373169,-5.05832e-12,4.65283e-12,1.08242e-11,6.88947e-24,-6.65734e-24,2.72869e-25
1e+08,0.00857658,0.0250547,-0.0170178,1.00968e-12,-1.90368e-12,-2.06277e-12,1.37412e-23,7.96135e-24,-2.97407e-23
1e+08,-0.0365352,-0.0381144,0.0394047,-1.01745e-13,6.12695e-12,5.73544e-12,1.88111e-23,1.65525e-23,2.52825e-23
1e+08,-0.0312381,0.00395455,-0.0439733,-1.19774e-11,-3.78647e-12,-6.87583e-14,-2.77041e-23,-1.20276e-23,2.39552e-23
1e+08,0.0301555,-0.0314077,0.0432809,-5.04935e-12,8.40024e-12,-3.73341e-13,6.62306e-24,-1.6852e-24,2.3532e-23
1e+08,0.0337271,0.0170297,-0.0219602,-1.37938e-12,5.23588e-12,1.97668e-12,2.31866e-23,3.14598e-23,-1.93138e-23
1e+08,-0.0040374,-0.0159907,0.0177843,2.53743e-12,-1.08357e-12,4.77955e-12,-1.43848e-23,-1.40849e-23,2.18451e-23
1e+08,0.0310588,0.0311821,-0.00551868,-6.68678e-12,-1.09165e-11,1.52137e-13,-2.16821e-23,1.91722e-23,8.72266e-24
1e+08,-0.00301965,-0.0172864,0.0459797,-2.16334e-12,3.32131e-12,9.05103e-13,2.0937e-23,1.28759e-23,-1.33639e-23
1e+08,0.0425666,0.0269438,-0.0315618,-9.59999e-12,1.29341e-11,7.25541e-12,-2.78137e-23,-1.04698e-23,-2.50855e-23
1e+08,0.045547,-0.0301955,0.0411646,3.3107e-12,-9.92242e-12,-1.00946e-11,-2.68577e-23,1.45412e-23,2.15381e-23
1e+08,0.0119015,0.00612821,0.0371284,1.00229e-11,1.40476e-11,2.5617e-12,8.98944e-24,1.74629e-23,2.18635e-23
1e+08,0.0469322,-0.0323964,-0.0252183,1.30569e-12,-8.093e-12,3.62358e-12,-5.46369e-24,-1.33515e-23,2.16079e-23
1e+08,0.0146743,-0.0497374,-0.0435579,-1.50896e-12,1.16522e-12,-5.41595e-13,1.9392e-23,-1.13749e-23,1.72561e-23
1e+08,0.00489394,0.0172775,-0.0399531,-6.73169e-12,8.93991e-12,-1.02462e-11,-1.30605e-23,-2.00817e-23,1.27688e-23
1e+08,-0.0461142,0.0210942,-0.00168518,-3.26372e-12,-2.48537e-11,2.98797e-11,2.02878e-23,-3.7274e-24,2.11927e-23
1e+08,-0.038437,0.0283024,0.0466201,7.08663e-12,1.36216e-11,-5.84167e-12,-1.85804e-23,5.8293e-25,-2.00245e-23
1e+08,-0.0337461,0.0330321,0.0401139,1.2795e-12,5.22834e-12,1.32171e-11,-1.46418e-23,1.85264e-23,-1.29111e-23
1e+08,0.015283,-0.0186426,0.00328666,-3.5321e-12,2.82642e-12,-6.58286e-13,-1.98397e-23,4.47093e-24,-1.34165e-23
1e+08,-0.0265088,0.0329174,0.0186953,1.02372e-11,-7.06016e-12,5.82817e-12,2.59541e-23,1.88621e-23,-1.54808e-23
1e+08,-0.028555,0.0247604,0.0419671,1.02886e-11,5.1062e-12,3.53133e-12,-2.80381e-23,2.06606e-23,-1.54246e-23
1e+08,0.0185313,-0.00805089,-0.0241776,-4.21619e-12,-7.19133e-12,2.14166e-12,2.72948e-23,-9.70546e-24,-4.63717e-24
1e+08,0.0463462,-0.0298803,0.00673775,1.06867e-11,2.12968e-12,-2.10568e-12,-5.46367e-24,-1.03476e-24,1.43414e-23
1e+08,0.0364838,-0.0389556,0.0201466,2.09699e-11,-3.2498e-13,1.76653e-11,1.65259e-23,2.24929e-23,2.12315e-23
1e+08,0.0300412,0.0210376,-0.0109746,5.95593e-12,8.11665e-12,7.48988e-12,-2.12893e-23,1.8333e-23,2.74824e-23
1e+08,-0.00259934,0.0339792,0.008002,1.33286e-13,1.25883e-11,5.94685e-12,7.59329e-24,-2.08312e-23,-1.24247e-23
1e+08,-0.045054,0.0417898,-0.0228967,-8.6001e-12,-9.54169e-12,7.54204e-13,-1.31159e-23,-2.33759e-23,2.37756e-23
1e+08,0.0142268,0.00726015,-0.0160672,-6.81556e-13,-2.33995e-12,2.72324e-12,-1.95879e-23,7.88108e-24,-5.45959e-26
1e+08,-0.0248408,0.00687628,0.0412765,-1.8249e-12,1.43233e-11,-2.77035e-12,-1.55746e-23,2.66728e-23,-1.33763e-23
1e+08,0.0301844,-0.0490714,0.00954395,6.02545e-12,-2.0432e-12,6.19793e-12,-3.07024e-23,-4.27138e-24,-2.1271e-23
1e+08,-0.0421905,-0.0332425,-0.031834,-4.29897e-12,2.39274e-12,-7.59869e-12,2.25648e-24,5.21504e-24,-8.48189e-24
1e+08,0.0384382,0.0245106,0.0256301,5.36847e-12,-1.29126e-12,-9.57744e-12,1.79802e-23,2.14188e-23,-1.39135e-23
1e+08,-0.0178056,0.0194162,-0.0242874,-2.75401e-12,7.25151e-13,-1.95964e-12,3.54426e-23,4.23458e-23,4.02794e-24
1e+08,-0.0120506,0.0479578,0.032337,-3.91741e-12,6.6327e-13,3.95098e-12,-6.19142e-24,-1.59347e-23,-5.24107e-24
1e+08,-0.02982,0.00215995,-0.010158,-9.00067e-12,-3.2388e-12,-7.38979e-13,2.52661e-23,5.97827e-25,-7.82278e-24
1e+08,0.00354998,-0.0331078,-0.0171081,2.27993e-12,2.69619e-12,3.54253e-12,-1.91113e-23,1.21046e-23,1.33755e-23
1e+08,-0.0419962,-0.030414,0.0198717,-3.90072e-12,3.27885e-13,3.12585e-12,1.42693e-23,2.66499e-23,-1.30001e-23
1e+08,-0.0131348,-0.03524,0.0459229,-3.06772e-12,-7.24639e-13,1.97583e-11,1.69392e-23,8.09172e-24,-1.32826e-23
1e+08,0.0227692,0.0325892,-0.0148777,3.7859e-12,1.23592e-11,-7.27332e-12,6.56562e-26,-2.50654e-23,-7.734e-24
1e+08,-0.043474,-0.0246827,-0.0119096,-9.67566e-13,6.71996e-12,-8.32996e-12,7.22888e-24,1.78246e-23,3.01922e-23
1e+08,-0.0415808,-0.00726694,-0.0219882,-6.02436e-12,-1.63667e-12,2.4613e-12,-2.13549e-23,-1.77503e-23,9.64488e-25
1e+08,0.0232323,-0.0364153,-0.0182068,-2.46536e-12,-1.99568e-13,-9.33109e-13,1.22991e-24,1.33624e-23,-6.95609e-24
1e+08,-0.0352862,0.0444415,-0.0332865,-6.69995e-12,1.4429e-11,1.04684e-11,1.0795e-23,7.89623e-24,-2.46466e-23
1e+08,0.0350763,-0.0149504,-0.0153009,-9.93745e-13,-3.78971e-12,9.23535e-12,1.59036e-23,-2.4547e-24,2.31854e-26
1e+08,0.02171,-0.0213542,0.0189023,9.3071e-13,-2.05583e-12,-3.04008e-13,5.12668e-24,-2.44204e-23,-1.33004e-23
1e+08,0.0323918,0.0435049,0.0258188,5.54232e-12,-2.19112e-12,6.27596e-12,2.82729e-23,-5.24629e-24,-1.77777e-23
1e+08,0.0142357,-0.02451,0.0335249,-1.50816e-13,-1.3537e-11,-2.35431e-12,-9.91818e-24,-3.236e-24,-4.84263e-24
1e+08,0.0373913,-0.019539,0.00182647,-3.16554e-12,7.58349e-12,-1.2575e-11,-1.6244e-23,-1.98982e-23,8.49892e-25
1e+08,-0.0326025,-0.0363328,0.0243228,4.16501e-12,1.9028e-12,-7.05531e-12,-1.56369e-23,-2.58921e-24,-2.57181e-23
1e+08,-0.048844,-0.0221856,-0.0178669,-9.74494e-12,-1.62808e-12,4.3386e-13,2.40745e-23,-1.52173e-23,1.81663e-23
1e+08,0.00561946,0.0130872,-0.0174576,-8.70597e-14,6.64542e-12,-2.5172e-12,3.50373e-24,-2.95132e-24,2.01858e-23
1e+08,-0.00813414,-0.0120013,0.00708589,-6.84474e-12,-2.61321e-12,-3.10494e-12,-6.16296e-24,1.44725e-23,-2.6278e-24
1e+08,0.0494583,-0.0369981,-0.0278484,-1.02768e-12,-1.11737e-11,-1.13355e-11,1.29834e-23,-8.88227e-24,-1.73533e-23
1e+08,0.0353251,-0.0191667,0.0431499,-2.92034e-12,-8.96574e-13,1.74621e-12,-1.32798e-23,-4.05236e-24,8.89764e-24
1e+08,0.0213413,-0.0136662,-0.0356871,-6.35452e-12,4.42193e-12,5.34566e-12,-1.14899e-23,-2.53876e-23,1.01664e-24
1e+08,0.0416348,-0.00455147,-0.0219021,7.55888e-12,1.84085e-12,4.07396e-12,-1.74318e-24,-1.74257e-23,-2.74191e-23
1e+08,-0.000493227,0.000268818,0.0435683,1.19919e-12,-7.52347e-13,-5.04115e-12,2.00328e-23,-1.22716e-23,-3.58781e-25
1e+08,0.000634878,0.0447888,-0.000864386,-2.79266e-12,-1.84507e-12,2.41688e-12,9.50494e-24,-5.35164e-24,-1.14067e-23
1e+08,0.00394176,-0.0110793,-0.00357444,-1.42006e-11,-3.06102e-12,-3.30141e-12,2.34271e-23,4.42912e-24,-6.54812e-25
1e+08,-0.0205653,-0.0341765,0.0278876,9.08545e-12,4.03487e-12,4.98731e-12,7.07576e-24,-2.13673e-23,1.5283e-23
1e+08,0.00366457,-0.0191008,0.0444424,4.51794e-12,1.05653e-12,1.8299e-12,1.94294e-23,-2.91364e-23,9.51217e-24
1e+08,0.0272255,0.0127578,0.00698572,-4.85236e-12,5.49283e-13,6.56314e-12,9.36112e-24,2.77222e-24,-5.25054e-25
1e+08,0.0106961,-0.0398896,0.0347702,-7.82358e-12,6.77187e-12,9.17815e-12,2.05024e-23,-2.50198e-23,-2.36498e-23
1e+08,-0.0454918,-0.0483756,-0.0450819,-4.48523e-12,-2.46507e-12,-1.21489e-11,9.7898e-25,-1.46492e-23,-2.21629e-23
1e+08,-0.0273072,0.0428261,-0.0140612,-2.7936e-12,-2.77019e-12,-5.10746e-13,2.50955e-23,-1.87572e-23,1.7347e-24
1e+08,-0.0304983,0.0170144,-0.000193249,-1.03172e-11,-5.89503e-12,6.09625e-12,1.74971e-24,-5.27597e-25,-9.38192e-24
1e+08,0.00870699,0.0115924,0.0353905,7.46872e-13,-2.70551e-12,-2.26274e-12,1.08316e-23,1.61906e-24,-2.86898e-24
1e+08,-0.0499525,-0.0189304,0.0264845,-1.08368e-11,6.39263e-12,-4.30458e-13,4.51908e-24,1.01738e-23,-2.29187e-23
1e+08,-0.0239469,0.0300492,0.0364197,-1.62769e-12,-6.12565e-12,1.42525e-12,-1.74066e-23,-1.3009e-23,7.70062e-24
1e+08,-0.0368543,-0.019453,-0.0138284,7.37295e-13,-8.17198e-12,-1.2366e-12,-2.4866e-23,-1.28983e-23,-1.7984e-23
1e+08,0.0483688,0.00106861,0.00600356,8.14069e-12,-9.91889e-13,-3.25049e-12,5.99628e-24,-1.52584e-23,-7.10459e-24
1e+08,-0.0455868,-0.0157452,-0.0181132,5.07829e-12,-6.71783e-13,8.68537e-12,4.57242e-24,-5.44204e-24,-5.22534e-24
1e+08,0.0432837,0.013481,0.0202281,6.14053e-12,3.7353e-12,-8.45482e-12,-2.78222e-23,2.63375e-24,6.20931e-24
1e+08,0.0287484,0.0193021,0.0489799,3.16975e-12,5.65944e-12,-4.40442e-12,-1.5798e-23,-1.99635e-23,1.09e-23
1e+08,-0.0173515,-0.0323657,-0.0248211,-6.00177e-12,1.56501e-12,-1.90858e-12,1.88988e-23,-1.36163e-23,-2.1838e-23
1e+08,-0.0100851,0.0319258,-0.0130966,-8.01964e-12,-2.49931e-12,1.21515e-12,-1.90771e-23,-3.97831e-24,-2.63767e-23
1e+08,0.030224,-0.0199331,-0.00378198,-3.1994e-12,-4.48474e-12,-2.98415e-12,-2.10565e-23,-1.42154e-23,8.48962e-24
1e+08,-0.0112197,0.0490779,-0.027569,-1.69362e-12,2.69121e-13,-5.83895e-12,-2.04811e-23,-2.19633e-23,2.26622e-23
1e+08,-0.0418537,-0.0316215,-0.016975,8.40308e-12,4.64772e-13,4.99637e-13,5.73352e-24,2.65756e-23,1.70841e-23
1e+08,0.0388485,-0.00459293,-0.0330938,1.44348e-12,-9.39047e-13,-3.13949e-12,9.15494e-24,-1.25203e-23,2.2923e-23
1e+08,-0.0443866,0.0220931,-0.0256627,-6.45784e-12,6.22267e-13,1.99532e-12,1.69637e-23,-1.63015e-24,-4.83241e-24
1e+08,-0.0216507,-0.00742043,-0.0448492,8.11268e-12,-2.28089e-12,5.15959e-12,-1.3482e-23,1.98747e-23,6.36252e-24
1e+08,-0.00631616,0.0384312,-0.0454806,-3.15291e-12,-1.10365e-11,3.45807e-12,9.54439e-24,1.23145e-23,-3.43552e-23
1e+08,-0.0454936,0.0442482,-0.0003663,-8.15093e-12,3.34826e-12,3.00923e-12,-3.55451e-24,-1.89656e-23,-3.17001e-24
1e+08,0.0178065,0.0246874,0.012563,1.03857e-12,2.80301e-12,1.13007e-11,-2.317e-24,-2.19894e-23,1.9414e-23
1e+08,-0.0020001,-0.018355,-0.0315774,7.41891e-12,-1.10533e-11,-8.73046e-12,2.19475e-23,-1.69757e-23,-2.70429e-23
1e+08,0.0188791,0.0112572,0.0202301,2.77494e-12,-8.24067e-13,4.2639e-13,-1.51995e-23,-2.13071e-23,-2.64176e-24
1e+08,-0.00544993,-0.0403392,-0.0182341,-2.35929e-12,-4.06526e-12,-3.02276e-12,1.87699e-23,6.7479e-24,1.15093e-23
1e+08,-0.0266038,0.00768815,-0.0346285,-4.51864e-12,5.11344e-12,-5.21345e-12,-1.15022e-23,-2.49034e-23,-1.86689e-23
1e+08,-0.0461028,0.00189144,0.00327393,-3.13743e-12,-6.27617e-12,3.73875e-12,2.18727e-23,-2.43136e-25,3.82348e-24
1e+08,-0.0295819,0.00692355,0.0270687,8.7422e-12,-1.95206e-11,-7.71604e-12,7.56353e-24,-1.38823e-23,1.57161e-23
1e+08,0.0125575,0.0035196,-0.0198097,3.65092e-12,3.97064e-13,-7.54019e-12,3.752e-24,6.00117e-24,-1.02169e-23
1e+08,0.0399137,0.0012595,-0.0330771,-2.16462e-12,-1.08798e-11,-2.38903e-12,-7.93682e-24,-2.58006e-23,-1.94504e-23
1e+08,0.0377346,0.0400868,0.0162326,9.51616e-12,2.05757e-12,-4.49642e-12,-1.99195e-23,1.31978e-23,2.44161e-23
1e+08,-0.0214102,-0.0450429,-0.00136022,1.23093e-12,1.1584e-12,-1.25004e-13,-2.19134e-23,-9.43146e-24,1.42827e-24
1e+08,0.0337063,-0.026157,-0.0467976,1.14993e-11,7.94408e-12,-1.09488e-11,1.18259e-23,-1.13907e-23,1.44105e-24
1e+08,0.0204684,0.0189832,-0.0213472,7.43238e-12,-7.73775e-12,-9.96872e-12,7.765e-24,1.9309e-23,5.44122e-24
1e+08,0.0450897,-0.0225066,-0.0168354,-3.12622e-12,-9.77387e-12,-4.20722e-12,-2.26424e-23,9.39837e-24,-1.00529e-23
1e+08,0.0401626,-0.0269582,0.0102786,4.06966e-12,-3.27889e-12,9.92559e-12,-7.34905e-24,1.03169e-23,1.81855e-24
1e+08,0.0094612,-0.00521679,0.0275482,5.40628e-12,4.17467e-12,-8.0928e-12,-2.28034e-23,2.24697e-23,1.15662e-23
1e+08,-0.00963631,0.0448917,0.00896058,1.21861e-12,8.79697e-12,4.23655e-12,3.05062e-23,1.84691e-23,1.40101e-23
1e+08,0.0297134,-0.015045,0.0421185,2.35583e-12,-1.13041e-11,-3.73599e-12,2.61293e-23,-1.95392e-23,2.29042e-23
1e+08,0.0451126,-0.0135822,0.00170267,3.78357e-12,4.25105e-12,8.3702e-12,-1.22956e-23,2.63826e-23,-1.883e-23
1e+08,-0.0418115,-0.0496058,-0.0175195,-4.4099e-12,2.94355e-12,-3.82815e-12,1.60833e-24,2.01957e-23,-3.22985e-24
1e+08,-0.0395583,0.0454621,0.0251639,-8.29453e-12,1.14747e-11,-1.76067e-12,-1.5208e-23,1.11695e-23,1.03147e-23
1e+08,0.0311801,0.0436159,-0.0139733,-1.58559e-12,5.56304e-14,5.99002e-13,1.30935e-23,-2.67227e-23,1.64812e-23
1e+08,-0.0349639,0.0150708,0.0295769,-4.57358e-12,-8.39684e-12,-3.64512e-13,-4.1377e-24,1.59524e-23,-2.72628e-23
1e+08,0.0421445,0.00520542,-0.0244412,-5.57958e-12,1.80709e-12,4.69234e-12,-1.31612e-23,-3.19843e-23,-1.35406e-23
1e+08,0.0159595,0.0196787,0.0345321,2.33927e-13,-1.24899e-11,4.99157e-13,-2.84644e-24,-7.84938e-24,-1.02077e-23
1e+08,-0.0283014,-0.038987,-0.00758827,-1.10656e-12,4.06041e-13,5.24451e-12,-3.88714e-24,-2.73534e-23,-1.58451e-23
1e+08,0.0271916,0.0275785,-0.0495779,1.39085e-12,9.95942e-14,-9.3462e-12,1.24968e-23,-1.39165e-23,-2.50388e-23
1e+08,-0.0270625,-0.0103618,-0.0231323,1.96333e-12,-1.04457e-11,-1.96933e-12,-8.7454e-24,-1.20245e-23,-2.25804e-23
1e+08,0.0416005,0.0321411,-0.0271229,-3.97876e-12,3.06212e-13,-3.97281e-12,2.26815e-23,-1.37014e-23,7.93814e-25
1e+08,-0.00142897,-0.0241026,-0.0316287,-8.25202e-12,3.87769e-13,2.84908e-12,2.59793e-23,1.96384e-23,1.22503e-23
1e+08,0.0321578,-0.046582,-0.00747119,1.1868e-12,4.48098e-12,7.83001e-12,1.07018e-23,-1.33954e-23,-2.24524e-23
1e+08,0.048501,0.0495125,-0.0419412,-1.97701e-12,-1.63849e-11,-6.80753e-12,-9.17995e-24,1.67531e-23,1.87089e-23
1e+08,-0.0359658,-0.0041808,0.0166875,1.08256e-11,-4.6278e-13,9.78714e-13,-1.74363e-23,-8.73444e-24,1.62056e-23
1e+08,-0.0414701,0.0441686,-0.00649961,9.21247e-12,-5.27356e-12,-2.3281e-13,1.0707e-23,-8.72886e-24,-4.31836e-24
1e+08,0.0148608,-0.0312776,0.0297144,-3.24095e-12,-1.05918e-12,1.06859e-11,-8.08347e-24,-5.06757e-25,-1.2909e-24
1e+08,-0.0498421,-0.00639566,0.0108993,6.52248e-12,-3.62601e-12,2.40829e-13,-2.55496e-23,-9.68906e-24,-4.32676e-24
1e+08,0.0165809,0.0238194,-0.000483989,7.22691e-12,1.4686e-12,1.54668e-12,3.69484e-24,1.17411e-23,3.06957e-23
1e+08,0.0377492,0.0261713,-0.00554015,-1.73532e-12,5.02125e-12,1.06199e-11,5.07779e-24,1.6552e-23,2.36656e-23
1e+08,0.0354721,0.0128073,0.00641909,-2.64989e-12,-1.2117e-11,-7.53326e-12,-9.64113e-24,1.76042e-24,-2.42194e-23
1e+08,0.0202018,-0.0377476,-0.0107905,4.91015e-12,-6.22392e-12,3.08419e-12,1.91476e-23,2.42867e-23,6.14351e-24
1e+08,0.0116574,-0.0480743,0.0343872,-2.54729e-12,-7.60722e-12,2.49878e-11,4.43631e-24,5.34468e-24,-2.50685e-23
1e+08,-0.00342494,-0.0345695,0.040052,3.37782e-12,3.09802e-12,1.66056e-11,7.49584e-24,1.49846e-23,-1.06992e-23
1e+08,-0.00755737,-0.00278608,0.026485,-7.03399e-11,-5.19198e-11,-2.27353e-11,-6.61117e-24,-1.78515e-23,-2.61551e-23
1e+08,-0.033176,0.0464997,-0.0412784,4.32536e-12,9.19613e-12,-7.20178e-13,-1.66077e-23,2.63049e-23,1.25614e-23
1e+08,0.020286,0.0391524,-0.0375373,-2.10131e-12,2.65704e-12,1.82082e-12,6.83753e-24,2.53009e-23,-4.39417e-24
1e+08,0.016482,-0.0467259,-0.0263011,3.29072e-12,-5.99637e-12,-5.0197e-12,-7.57827e-24,-2.53848e-23,-1.66191e-23
1e+08,-0.0274245,-0.0410988,-0.00126124,-4.64514e-12,-6.82495e-12,5.50688e-12,-7.73099e-24,1.62085e-23,-1.79442e-23
1e+08,0.0377044,0.0419413,-0.0382301,-1.21101e-11,-2.42742e-12,-7.67455e-12,-2.13256e-23,-2.69161e-23,3.88597e-23
1e+08,-0.0197748,0.0268695,0.0470536,1.09846e-12,-3.5172e-12,5.65864e-12,-2.86654e-23,-2.27952e-23,1.64837e-23
1e+08,-0.0173377,0.0263758,0.0213341,-5.74747e-13,2.0302e-12,4.83631e-12,-8.78763e-25,1.96698e-23,1.59876e-23
1e+08,-0.0373505,-0.0197883,0.0135322,1.25535e-11,3.36393e-13,-1.14943e-11,1.92455e-23,1.89436e-23,1.60872e-23
1e+08,-0.0412113,-0.0268473,0.0482843,-9.82988e-13,-2.06343e-12,-5.93402e-12,6.43229e-24,-1.98029e-23,-1.91953e-23
1e+08,0.0472687,0.00557824,0.00116737,-2.7007e-12,1.06609e-12,-1.32859e-12,-1.86042e-23,1.55997e-23,-2.35041e-23
1e+08,-0.0362203,0.0193888,0.01526,1.97606e-12,-1.23817e-11,1.23369e-12,1.95387e-24,-1.07829e-23,2.27272e-23
1e+08,0.0304635,0.0175196,0.0341128,6.7339e-12,5.83436e-12,-8.16625e-12,-1.13185e-23,-1.7579e-23,3.36744e-24
1e+08,-0.0165538,-0.0424776,-0.00489823,-1.97168e-12,-1.57378e-11,-1.19122e-11,-2.47175e-23,2.45165e-23,1.30781e-23
1e+08,0.0108761,-0.023051,-0.0337585,6.9193e-12,-3.26054e-12,-6.56731e-13,5.18513e-24,1.13677e-23,-2.94502e-24
1e+08,0.0262849,-0.0262088,-0.0467565,5.4465e-14,3.65836e-12,6.94257e-12,-1.61328e-23,2.46148e-23,-1.78684e-23
1e+08,0.0405748,0.0288141,-0.0370142,-1.66593e-12,-3.35022e-12,5.05348e-12,3.87385e-24,-1.5119e-23,-2.17035e-24
1e+08,0.0309779,-0.0418373,0.0223142,-3.29779e-12,1.6608e-12,-2.80424e-12,-1.91943e-23,-4.79261e-24,-5.94862e-24
1e+08,-0.0268425,0.0321151,0.0343472,-4.88696e-12,-3.84913e-12,4.31678e-12,-1.13758e-23,2.41419e-23,1.32979e-24
1e+08,-0.0220986,0.00766849,-0.0304748,-9.95077e-12,1.97426e-12,5.85335e-12,7.78216e-24,-1.42607e-23,5.19228e-24
1e+08,0.0445342,-0.0379223,-0.0133865,7.85196e-12,-3.79074e-12,5.70813e-12,1.00731e-24,9.42946e-24,-4.77774e-24
1e+08,-0.0271545,-0.00417099,-0.00786867,-8.66923e-12,-7.63797e-12,-3.85563e-13,-2.67175e-23,-1.71145e-23,-1.72582e-24
1e+08,0.00317596,-0.0163252,0.0394636,1.63717e-12,-1.90113e-11,-1.33785e-11,2.50864e-23,7.62092e-24,2.33143e-23
