m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016527,0.00577781,0.0143094,1.66023e-12,-3.84325e-12,3.61e-12,2.1809e-23,-1.61181e-23,2.92357e-25
1e+08,-0.0261987,0.0391964,0.0190569,4.61883e-12,2.88062e-13,-4.38768e-12,-1.50724e-23,-1.55809e-23,2.831e-23
1e+08,0.0203412,0.0117383,0.0204945,7.78645e-12,-6.09527e-13,-2.33196e-12,1.4596e-23,-1.90006e-23,5.58527e-24
1e+08,-0.0239249,-0.024618,0.0136153,-1.85125e-13,-3.45705e-12,-2.98634e-12,1.18655e-23,1.05639e-23,-5.31874e-24
1e+08,-0.0112789,-0.0268063,-0.00428716,-1.2479e-12,-4.30602e-12,-1.98533e-12,-1.38618e-23,-8.00763e-24,2.49803e-23
1e+08,-0.0198229,-0.00917103,-0.04371,1.38614e-13,3.23355e-12,1.34513e-12,1.49331e-23,9.44899e-24,-7.65197e-24
1e+08,0.0190009,-0.0300986,-0.0253184,-1.19596e-12,4.5463e-12,3.45918e-12,2.9147e-23,-1.49458e-23,2.3968e-23
1e+08,0.0041562,0.0200096,0.0311388,1.20536e-12,-2.51201e-12,2.16942e-12,1.55561e-23,-1.48087e-24,1.85708e-23
1e+08,0.0186478,0.0436465,0.0479361,4.52107e-13,-3.1371e-12,4.54264e-13,1.02776e-24,-2.71872e-23,-1.9193e-23
1e+08,0.012714,-0.0467686,0.0264432,4.99847e-13,-1.30882e-12,-2.33611e-12,2.9412e-24,1.36168e-24,1.04775e-24
1e+08,-0.0174631,-0.00408378,0.0184985,5.14995e-13,-2.44819e-12,1.25334e-12,2.2891e-23,1.8602e-23,1.29662e-23
1e+08,0.0447917,-0.00594599,0.00832347,-1.69602e-12,-3.03924e-12,3.35397e-12,-2.83422e-24,1.74478e-24,-1.34807e-24
1e+08,-0.0207422,0.0381969,0.032641,1.7926e-12,-4.80229e-12,-6.32187e-13,-1.16745e-23,7.25259e-24,2.92274e-23
1e+08,-0.0351392,0.0472506,0.0207449,-1.57052e-12,1.917e-12,-1.50478e-12,-8.5773e-24,8.50276e-24,2.0366e-23
1e+08,0.0409746,-0.0441394,0.0299929,-7.90011e-12,4.751e-12,-2.47586e-12,-9.46503e-23,4.30899e-23,-4.95502e-24
1e+08,0.0250814,-0.0409343,0.0158857,-3.94698e-12,8.90656e-13,-2.01691e-12,-2.86231e-23,-1.5794e-23,1.09644e-23
1e+08,0.0256673,-0.0479823,-0.010412,-2.85642e-13,-3.54521e-13,-8.3425e-13,-2.06341e-23,2.14819e-23,-1.13761e-23
1e+08,0.0404665,0.0255767,-0.0496935,-8.83393e-13,1.5773e-12,-2.20471e-12,2.54865e-23,5.8058e-24,-3.89062e-24
1e+08,0.0308831,-0.00961137,-0.0232041,3.55607e-12,-6.39468e-14,-1.27476e-12,-1.15199e-23,1.05958e-23,-1.13979e-23
1e+08,-0.0130177,-0.0107974,-0.000963093,-1.24502e-13,9.62141e-14,-4.80817e-12,3.62081e-24,6.92627e-24,2.84785e-23
1e+08,-0.0103356,-0.0180306,-0.0342787,-3.1074e-13,8.24201e-13,5.41253e-12,8.21493e-25,2.07569e-23,4.05192e-24
1e+08,0.0037012,0.0181877,0.0421083,4.33844e-12,3.90988e-12,-7.45164e-13,1.87377e-23,3.46772e-24,2.1947e-23
1e+08,-0.0301115,-0.0484343,-0.038497,-4.43234e-13,-1.72616e-13,-4.41792e-12,9.77278e-24,2.19034e-23,-1.605e-24
1e+08,0.00440583,0.0477252,-0.00219631,1.26739e-12,-5.31873e-12,1.79865e-13,2.17869e-23,-1.16733e-23,7.62769e-24
1e+08,-0.0259333,0.038742,0.00340509,7.66678e-13,2.2825e-12,-3.06591e-12,-2.59277e-23,1.29787e-23,1.20352e-24
1e+08,-0.0346398,0.028255,-0.0289165,5.9618e-13,-1.18932e-12,3.65545e-12,-2.67052e-23,1.81858e-23,2.76198e-23
1e+08,0.0330447,-0.000907359,0.00198516,1.02197e-12,-4.19516e-13,-5.156e-12,-2.53146e-25,-6.60587e-24,2.01609e-23
1e+08,0.0426014,0.0491253,0.00954541,5.80016e-12,1.25332e-12,1.3677e-12,2.23272e-23,-4.05751e-24,2.26723e-23
1e+08,0.0284389,0.0134718,0.00300342,-7.22923e-13,-4.32742e-12,1.0826e-12,2.75191e-23,2.6847e-23,1.30389e-23
1e+08,-0.0192975,-0.0408148,0.00895917,-2.80758e-12,-2.63828e-12,1.91852e-15,1.46891e-23,-2.52115e-23,-6.5984e-24
1e+08,0.0214665,-0.0133538,0.00759415,-8.39061e-13,1.69816e-13,-5.02219e-13,-3.01217e-23,9.76843e-24,-1.1169e-23
1e+08,-0.0200203,0.0473919,0.0190855,-2.50345e-12,2.4596e-12,-8.72868e-13,2.29028e-23,1.70582e-23,-3.02078e-23
1e+08,-0.00842606,-0.0397631,0.0159433,-3.05681e-12,2.1378e-12,-3.11997e-12,1.2219e-23,6.54529e-24,-8.91856e-24
1e+08,-0.0457431,-0.0365441,-0.0449502,-8.91052e-13,3.10606e-12,3.91113e-12,1.1826e-23,2.04792e-23,-1.85663e-23
1e+08,0.0341258,0.0239918,0.00215206,-2.93289e-12,-2.73089e-12,-7.38139e-13,-1.67932e-23,-1.05481e-23,-1.54536e-23
1e+08,0.0372907,0.0384472,-0.0457848,3.91574e-12,2.2996e-12,6.52514e-13,-1.16073e-23,1.82786e-23,-2.27482e-23
1e+08,0.0232162,0.0455042,0.0146272,-6.58651e-13,-4.10911e-12,6.96185e-12,-1.47237e-23,1.34394e-24,2.46981e-23
1e+08,-0.0104995,-0.0275991,-0.0224354,-1.84856e-12,-4.07828e-12,4.5191e-12,-2.40336e-23,-3.20416e-25,-1.6407e-23
1e+08,0.0104967,0.0364785,-0.0446273,4.95449e-12,-1.62036e-12,1.48327e-12,2.6369e-23,7.12942e-24,-4.60263e-24
1e+08,0.0241169,-0.0215599,0.0280645,3.15892e-12,1.48715e-12,-1.45132e-12,-1.55547e-23,-2.08358e-23,1.74317e-23
1e+08,-0.0280703,0.0313703,0.0285688,-1.16953e-12,2.80635e-12,-7.84798e-14,-5.37645e-24,-2.26391e-23,-1.47674e-23
1e+08,0.0332015,0.00667235,0.0340655,-2.73815e-12,-3.7746e-12,1.74191e-12,-1.42337e-23,-1.87678e-23,1.33327e-23
1e+08,0.0277523,-0.0238228,-0.0274927,-4.54636e-13,-1.89588e-12,5.85033e-12,-2.54861e-23,-1.70979e-23,1.12981e-23
1e+08,-0.0241265,0.0351787,0.0458349,-2.4363e-12,9.40588e-13,2.2676e-12,2.78185e-23,-6.62119e-24,1.24213e-23
1e+08,0.00299278,-0.0284395,0.0443568,3.15961e-12,-1.23154e-12,8.81345e-13,-2.54024e-24,-5.62387e-24,-9.10461e-24
1e+08,0.0203635,0.00117211,-0.00358024,-2.67866e-12,-2.42237e-12,2.66623e-12,-4.58907e-24,1.53962e-23,-9.1152e-24
1e+08,-0.0146949,0.0435118,0.04931,2.99687e-12,-2.03727e-12,-2.19111e-13,7.01417e-24,-8.1434e-24,2.5662e-23
1e+08,-0.036216,-0.00912321,-0.0168503,2.43446e-13,-1.85176e-12,-1.72042e-12,1.67627e-23,-3.01299e-23,-1.24029e-23
1e+08,-0.00517888,-0.0388135,-0.0126036,2.11349e-12,-5.05758e-12,1.47909e-13,-1.99575e-23,-1.33419e-23,1.13951e-23
1e+08,-0.0397034,0.0338903,0.0307218,-5.0952e-13,4.49248e-12,5.31384e-13,1.44684e-23,3.65771e-24,-1.08156e-23
1e+08,0.0428751,-0.0410358,0.0380757,1.70877e-12,3.10568e-12,8.81181e-13,7.9068e-24,2.42123e-23,-6.46795e-24
1e+08,-0.0338478,0.0433059,0.0156522,-2.13988e-13,1.98497e-12,-1.66202e-13,1.70636e-23,1.16637e-23,-1.20374e-23
1e+08,-0.02908,-0.0199383,-0.0338358,2.13039e-12,-3.56926e-12,-3.55293e-12,-2.86814e-24,7.23991e-24,1.25429e-23
1e+08,0.0237231,0.014366,-0.0109966,9.33477e-13,4.42925e-12,3.74088e-12,6.15662e-24,1.44571e-23,1.78848e-23
1e+08,0.0411317,-0.0014119,-0.0077533,-5.01335e-13,-4.06626e-12,-1.05215e-12,2.58318e-23,-1.44136e-23,-1.71934e-23
1e+08,0.00378466,-0.0407381,0.00132332,1.3176e-12,-4.61627e-12,-4.39308e-13,2.04321e-23,-6.86909e-24,-8.53015e-24
1e+08,-0.0159243,0.000535239,0.00418999,1.03256e-12,1.38128e-12,-1.9497e-12,2.61331e-23,2.45334e-23,1.57551e-23
1e+08,0.041533,0.00650757,-0.00416293,-3.62377e-12,-3.0214e-12,-3.26372e-13,2.33655e-23,-3.82917e-24,-5.8683e-24
1e+08,-0.0222348,0.0459806,-0.0145961,2.49024e-13,3.5985e-12,2.35703e-12,1.899e-23,-2.04255e-23,-7.31853e-24
1e+08,0.00853218,-0.0426728,-0.0371862,-3.81627e-14,-3.16405e-12,-1.32323e-12,-6.44115e-24,2.46053e-23,-5.21853e-24
1e+08,-0.0397465,-0.0113703,0.0339782,-5.54727e-13,3.7444e-12,2.72051e-13,1.35404e-23,1.93194e-23,-1.23274e-23
1e+08,-0.0299299,-0.0319436,0.0100862,-1.94224e-12,4.8561e-12,-2.44905e-12,-1.99937e-23,-1.14429e-23,4.91848e-24
1e+08,-0.0445595,0.0426379,0.0183833,3.79348e-12,-6.80518e-13,-3.0206e-12,-2.42665e-23,2.13266e-23,-1.43056e-23
1e+08,-0.029747,-0.0361075,-0.0426176,3.97444e-12,2.05611e-12,3.79244e-12,-2.45568e-23,-5.93833e-24,-1.65337e-23
1e+08,0.0486886,0.0300359,-0.00372607,3.1563e-12,2.17067e-13,-4.63409e-12,-2.87852e-23,-1.06132e-23,-2.23095e-23
1e+08,0.0332211,0.00566615,0.0145348,7.24983e-12,4.75982e-14,-1.79579e-12,-6.19174e-24,-1.42363e-24,1.46019e-23
1e+08,-0.0483669,0.0116707,0.0485267,-6.64514e-12,4.4674e-12,-5.22991e-12,1.94826e-23,1.66305e-23,-1.17898e-23
1e+08,0.00333706,-0.0202329,0.0208962,4.952e-12,-8.93466e-13,-1.70608e-12,-2.96299e-23,-6.74406e-24,1.17793e-23
1e+08,-0.0458343,0.0490482,-0.0224899,3.29235e-12,-3.87657e-12,-2.104e-12,2.72954e-23,1.05332e-23,-2.09693e-23
1e+08,0.00929355,0.00441002,-0.00949879,-1.71191e-12,-1.16581e-12,-3.56067e-12,1.9626e-23,-2.09135e-23,-4.68724e-24
1e+08,0.00120607,-0.0403386,0.0196031,4.50562e-12,-1.41825e-12,-3.90792e-12,1.98878e-23,-1.60697e-24,-2.20306e-23
1e+08,-0.00287926,-0.00310731,-0.0402637,1.33411e-12,2.44145e-12,4.28922e-12,4.00606e-23,-9.22534e-24,-5.56095e-24
1e+08,0.0217324,0.021789,0.0347243,-4.97546e-12,1.98387e-12,1.36785e-13,1.29012e-23,2.77927e-23,-2.18479e-23
1e+08,0.0412113,-0.0173127,0.0410604,-7.83672e-13,-4.38946e-12,4.38907e-12,2.03307e-23,-1.1193e-23,-2.579e-24
1e+08,0.029901,0.0121616,0.0297987,-2.38565e-12,-6.13793e-13,-8.72934e-13,-5.49331e-24,-1.49199e-23,2.43397e-23
1e+08,0.00303197,0.0114527,0.0180258,-2.84219e-12,2.54608e-13,-4.37119e-12,5.30342e-24,8.32597e-25,2.08365e-23
1e+08,-0.00348005,0.0247182,-2.33709e-05,-3.67776e-13,-3.93487e-12,2.66174e-12,-4.54774e-24,-2.90965e-23,-7.35385e-24
1e+08,0.0458435,0.0101937,0.0358112,-3.03932e-12,1.22982e-12,-1.77268e-12,-2.17056e-23,1.99178e-23,5.22166e-24
1e+08,0.0306741,0.0254644,-0.0314505,2.14937e-12,-8.75674e-13,-1.16577e-12,1.89814e-23,2.52347e-23,-2.61566e-24
1e+08,0.044154,0.0222449,0.0331923,-1.90115e-12,-2.54469e-12,-1.59498e-12,-3.38899e-24,-2.26459e-24,7.14253e-24
1e+08,0.0176867,0.0191574,-0.0284914,2.0626e-12,6.67829e-13,-2.91543e-12,2.25666e-23,-1.05461e-24,2.07508e-23
1e+08,-0.0448157,-0.020687,-0.0246113,-7.99438e-13,8.55687e-13,4.54559e-12,1.19182e-23,2.88229e-23,-1.67086e-23
1e+08,0.0327082,0.0460564,-0.0169647,-3.08778e-12,5.45439e-14,-8.05264e-14,-1.66378e-23,-2.12523e-23,1.86804e-23
1e+08,-0.0278554,-0.0018154,-0.0203193,5.96975e-13,-6.52373e-14,-3.71722e-12,3.18194e-23,1.19473e-23,1.82461e-23
1e+08,0.0149412,0.0452065,-0.0446364,-2.62866e-12,-2.32062e-12,-2.81946e-12,2.16649e-24,-7.48105e-24,-2.80674e-23
1e+08,0.00773035,0.0261683,-0.00295647,4.92541e-12,1.96797e-12,-3.41897e-12,2.73207e-23,1.57636e-23,-1.97859e-24
1e+08,0.0214258,-0.0148646,-0.0326806,-3.47106e-12,3.56282e-12,-2.388e-12,-1.71488e-23,1.45324e-23,-2.70998e-23
1e+08,-0.0232389,0.0143913,-0.00899231,4.18409e-12,-2.8226e-12,1.61262e-12,-2.1519e-23,-8.84736e-25,-1.68666e-23
1e+08,0.0140969,0.0117766,0.00988137,4.89276e-12,9.54269e-13,-1.37916e-13,2.40065e-23,9.34307e-24,-1.13395e-23
1e+08,-0.0142207,-0.0485629,-0.0306368,3.2642e-13,1.42726e-12,-2.13369e-13,1.35218e-23,-7.74145e-24,1.59686e-23
1e+08,0.0413905,-0.0102992,0.0182608,-3.05024e-12,-3.198e-12,4.22577e-12,-2.1108e-23,6.52162e-24,1.15092e-23
1e+08,0.0469562,-0.0256548,0.0403055,1.7806e-12,-1.94845e-12,-4.50845e-13,5.90637e-24,-1.78873e-23,2.43488e-23
1e+08,0.0209865,0.0141384,-0.0479436,-3.1969e-12,1.16612e-12,-4.74059e-12,-8.13026e-24,1.47633e-23,-4.76018e-24
1e+08,-0.00735803,-0.0113023,0.0304389,8.39285e-13,1.21287e-12,4.00258e-12,1.57376e-23,2.7572e-23,-2.15697e-24
1e+08,0.0184987,-0.0140553,0.00835787,1.63347e-12,2.16597e-12,-4.05161e-12,2.01438e-23,-1.22187e-23,-2.23185e-23
1e+08,0.0422172,-0.0134607,0.00222036,4.71798e-12,5.80552e-15,2.42723e-12,6.62076e-24,9.21958e-24,-1.42047e-23
1e+08,0.0315791,-0.00102444,-0.0482851,-1.42642e-12,2.64831e-12,-4.12107e-12,1.64866e-23,-1.06224e-23,1.25731e-23
1e+08,0.00619291,-0.0280421,-0.01562,1.62544e-13,-1.32066e-12,-3.3464e-12,-9.32604e-25,-8.08306e-24,7.8386e-24
1e+08,0.0485448,-0.0494956,0.0244145,5.28601e-13,4.45163e-12,6.46838e-12,-2.03721e-23,-5.72658e-24,-1.28011e-23
1e+08,0.0237633,0.0464932,-0.00252466,-3.47753e-12,1.58868e-12,-7.98663e-13,-2.1801e-23,3.72151e-24,-1.56544e-23
1e+08,0.0459024,-0.00408479,-0.00629186,-4.50962e-13,-5.49765e-12,2.85732e-12,1.96526e-23,1.36258e-23,-4.73294e-24
1e+08,0.0193578,0.045965,-0.0252178,2.1887e-12,-2.95288e-12,-1.15319e-12,2.97475e-23,-2.1515e-23,-7.6664e-24
1e+08,-0.035475,0.0364138,0.0427253,7.53926e-13,-1.03076e-12,2.23552e-12,-2.52097e-23,1.25845e-23,2.20534e-23
1e+08,0.0163769,0.00386731,0.00628049,-2.84406e-12,-1.01998e-12,1.82537e-12,-1.65415e-24,-1.53977e-23,-2.73995e-23
1e+08,0.0278388,0.0313533,-0.0310536,-9.20327e-13,6.25786e-12,2.90168e-13,2.295e-23,-1.90707e-23,2.45574e-23
1e+08,-0.0235596,0.0496082,0.027042,7.21041e-13,5.82605e-12,-1.70028e-12,2.91974e-23,1.67033e-23,1.10577e-23
1e+08,0.00625208,-0.0178037,-0.00624286,1.93414e-12,-3.47695e-12,2.30426e-12,-2.70932e-23,6.08222e-24,-1.0104e-23
1e+08,-0.0491709,-0.0130223,-0.00178476,-9.82412e-13,8.17491e-15,4.0786e-12,1.22125e-23,1.01991e-23,2.36593e-23
1e+08,0.0107539,0.000824064,0.0341316,-4.16593e-13,-1.8307e-12,-2.77504e-13,-1.03663e-23,2.40798e-23,-2.54122e-23
1e+08,0.0181009,0.0149886,-0.0412065,1.2797e-12,8.29309e-12,-8.13691e-12,1.29799e-23,3.00648e-23,-8.35211e-24
1e+08,0.0248121,3.23649e-05,0.0331533,8.62057e-12,-2.13205e-12,-3.29037e-12,2.90229e-23,1.52286e-23,-1.78998e-23
1e+08,0.0236251,-0.0160954,0.029066,1.54527e-12,2.65272e-12,-2.13275e-12,1.02233e-23,-2.13472e-24,2.72399e-24
1e+08,0.0407961,-0.0378433,0.033216,-1.64823e-12,-4.00421e-12,1.8731e-13,6.51039e-24,9.76728e-24,-1.49848e-23
1e+08,-0.0223513,-0.0444865,-0.0242655,2.58651e-12,6.49915e-13,6.3027e-13,4.1532e-24,-2.30409e-23,2.50043e-23
1e+08,0.0179444,0.0179988,-0.0266535,-6.15816e-13,-2.44827e-12,1.59505e-12,-1.75075e-23,1.00484e-24,-1.49389e-23
1e+08,0.0263872,0.010473,0.0411897,-2.94244e-12,5.45859e-12,7.37479e-12,-9.38363e-24,-2.1972e-23,-5.407e-24
1e+08,0.0189908,-0.00612573,0.0286758,4.97916e-12,-4.40592e-12,3.50893e-12,2.2242e-23,-2.05185e-23,-1.5352e-23
1e+08,0.0488535,0.0194029,-0.0107135,-3.6269e-12,-4.87095e-12,1.5614e-12,1.97349e-23,1.45537e-23,-2.38397e-23
1e+08,0.0438463,0.0279193,-0.0154218,-4.36046e-12,4.12739e-13,4.92296e-12,1.14463e-23,-1.20608e-23,-1.79534e-23
1e+08,-0.0217651,0.0258462,-0.00810384,2.92298e-12,-1.85207e-12,-3.63054e-12,7.05421e-24,1.06806e-23,-5.25953e-24
1e+08,0.0327279,-0.0109746,0.0206453,-5.03413e-14,-9.17359e-13,3.92763e-12,-1.66076e-23,-1.45181e-23,5.60826e-24
1e+08,-0.0202171,0.03223,0.0123779,-3.5844e-12,-6.66831e-13,3.07341e-12,3.81208e-24,2.6761e-23,-6.92149e-24
1e+08,-0.00299416,-0.0383418,-0.00915385,1.65327e-12,4.76693e-13,1.6389e-12,-2.4155e-23,-2.30472e-23,-2.08465e-23
1e+08,-0.0358673,0.0388862,0.00714208,-8.91802e-13,1.95965e-12,-6.44792e-13,6.01944e-24,1.02597e-23,-1.60483e-23
1e+08,-0.008789,0.0353725,-0.0238638,5.46549e-13,-6.11015e-13,2.98357e-12,1.56712e-23,2.64356e-23,1.29001e-23
1e+08,0.00639074,0.0329023,-0.00994907,1.47968e-12,1.36049e-12,-2.68091e-12,2.4188e-23,6.29879e-24,1.3951e-23
1e+08,0.0430618,0.0347155,-0.00156677,5.10209e-13,7.14705e-12,-7.12012e-13,-2.32179e-23,-6.32792e-24,-1.52962e-23
1e+08,0.0204816,0.000207329,-0.0238621,4.22195e-12,2.87184e-12,-2.17962e-12,1.08527e-23,-7.95478e-24,-2.25014e-23
1e+08,-0.00885585,0.0496122,-4.2662e-05,9.60617e-11,1.15821e-11,-1.74145e-10,2.27933e-23,8.06723e-24,4.68718e-24
1e+08,0.0104106,-0.0131001,0.0462888,-7.4444e-14,-7.87896e-14,-5.42937e-12,-9.50764e-24,1.10266e-23,-1.09331e-23
1e+08,-0.0482555,-0.0462067,-0.0319345,3.56134e-12,-1.37552e-12,-8.3827e-13,-1.65997e-23,-3.72582e-25,2.7318e-24
1e+08,-0.0188734,-0.02624,0.0362156,-1.25134e-12,-3.31626e-12,-5.11173e-12,-1.20951e-23,1.36965e-23,2.18535e-24
1e+08,0.0170609,0.0389291,-0.00638082,-3.8549e-12,2.60726e-12,2.44959e-12,-2.15821e-23,2.58597e-23,-1.00177e-23
1e+08,-0.0497241,-0.0224987,0.00296045,-1.47475e-12,-9.09482e-13,3.83493e-12,2.65494e-24,-3.41196e-24,1.06179e-23
1e+08,0.0123664,-0.00348846,-0.00388751,2.95124e-12,2.97944e-13,3.08345e-12,-1.11619e-23,7.73253e-24,-1.06088e-26
1e+08,-0.00808962,0.0305857,0.0240522,-1.14312e-12,-1.68875e-12,-5.62465e-13,-1.55252e-23,9.17047e-24,-2.52276e-23
1e+08,-0.00302107,0.00997589,0.0320003,3.30283e-12,-2.71625e-12,4.37607e-12,6.08246e-24,5.54165e-24,5.0945e-24
1e+08,-0.00839384,-0.0435172,-0.00206858,1.84738e-12,-8.92258e-13,-2.39262e-12,-2.91292e-23,2.96324e-23,1.57537e-23
1e+08,0.0402785,0.0108281,0.0231517,-8.90211e-14,5.28364e-13,1.02655e-12,-2.88475e-23,2.36164e-24,1.02518e-23
1e+08,0.02184,0.011285,0.0154683,1.9957e-12,-2.09465e-14,4.96556e-12,2.34992e-23,-9.00903e-24,1.89478e-23
1e+08,-0.0387304,-0.0453723,-0.00286532,-9.96831e-13,-4.99713e-12,5.97542e-13,6.90377e-24,-9.40977e-24,1.51168e-23
1e+08,0.00481298,-0.0417277,0.0324871,-3.69253e-13,1.84875e-12,-2.468e-13,1.29124e-25,-3.41739e-24,-2.10302e-23
1e+08,-0.0444481,-0.0495131,-0.0450766,-4.75615e-12,1.52218e-13,4.30099e-12,-3.90957e-24,-2.49854e-23,-1.25968e-23
1e+08,0.0293389,0.0235361,0.0484419,-6.72559e-12,5.64229e-12,1.4536e-13,-2.09875e-23,-2.45391e-23,-2.613e-23
1e+08,-0.0158286,-0.00498207,-0.0377901,-1.08463e-12,2.65429e-12,-5.559e-12,-9.71031e-24,-7.19128e-24,-2.16172e-23
1e+08,-0.0153346,-0.0078915,0.0366163,-7.78179e-13,-1.4683e-13,-3.43381e-12,-3.2754e-24,2.00256e-24,-2.24509e-23
1e+08,0.00573268,0.0468664,-0.0282491,-4.51447e-13,1.92445e-12,-1.35395e-12,-1.13852e-23,1.14607e-23,-1.09805e-23
1e+08,-0.0144598,-0.00375124,0.0104255,-2.77535e-12,-1.0935e-12,1.40454e-12,1.28866e-23,-1.72559e-23,1.48374e-23
1e+08,-0.00933538,-0.0210752,-0.0184477,1.08495e-12,-8.71673e-12,8.64916e-13,2.3807e-23,1.9266e-23,2.33631e-23
1e+08,-0.0260334,-0.0291918,-0.00155872,-2.32792e-13,-1.62648e-12,-5.04824e-12,1.49288e-23,-1.53782e-23,2.48084e-23
1e+08,-0.0268664,0.0293259,0.00559189,-9.52208e-14,3.6264e-12,6.52793e-13,9.20749e-24,-9.68099e-24,1.66621e-23
1e+08,-0.0363737,-0.0251109,-0.0228115,-7.073e-12,3.06998e-12,-1.41423e-13,9.54952e-24,1.44352e-23,1.34347e-23
1e+08,0.0459671,-0.0140298,0.0314116,3.27527e-12,3.4899e-12,9.8466e-13,-2.03628e-23,1.20405e-23,8.92452e-26
1e+08,-0.0153193,-0.0243548,0.0206695,1.70325e-12,4.16237e-12,-3.51327e-12,-1.67255e-23,-2.60976e-23,-1.93733e-23
1e+08,-0.0443229,-0.0339011,-0.0122962,-5.89098e-13,-2.55188e-12,-2.0125e-12,1.04134e-23,-2.36704e-23,2.66669e-23
1e+08,-0.0278153,0.0153344,-0.0155123,-2.79954e-14,-1.67257e-12,3.16696e-12,1.46817e-23,1.96324e-23,1.02022e-23
1e+08,0.0386674,-0.0464325,-0.0384608,-1.44328e-12,2.30263e-12,-6.98502e-13,1.04614e-23,1.22157e-23,1.0985e-23
1e+08,0.0124104,0.03394,-0.0235675,1.95642e-12,-1.4863e-12,1.04185e-12,2.61987e-23,8.98124e-24,-2.0791e-23
1e+08,-0.0320507,-0.00558229,0.0467598,-4.47384e-11,4.80401e-11,-1.79274e-10,1.54477e-23,1.40592e-23,-5.15862e-24
1e+08,-0.0206052,-0.0059197,0.0385354,-3.73494e-12,6.50837e-13,-1.01155e-12,2.40738e-24,1.39837e-23,1.56727e-23
1e+08,-0.0238687,-0.0137048,0.00761689,1.5745e-12,-3.17041e-13,7.96688e-14,-1.41313e-23,1.77741e-24,-2.26072e-24
1e+08,0.00550459,0.0104805,0.0209545,2.39639e-12,9.06485e-13,9.9537e-13,-1.837e-23,1.20423e-23,6.01672e-24
1e+08,-0.00501445,-0.0117817,-0.0480564,-8.38655e-13,2.90678e-12,-2.4255e-12,-2.40617e-23,-1.8146e-24,-2.37711e-23
1e+08,0.000419765,0.0481156,0.00426094,-4.31477e-12,-1.15464e-12,4.4957e-13,-2.30192e-23,9.95711e-24,8.94226e-24
1e+08,-0.025669,-0.00457775,0.0104914,-2.00437e-12,-2.04512e-12,-2.18614e-12,-2.37497e-23,2.69813e-23,2.50105e-23
1e+08,-0.0454983,0.0333325,-0.0288157,-1.71612e-12,-5.40456e-13,-4.53071e-12,-3.48459e-24,2.8746e-23,-8.0882e-24
1e+08,0.0341819,0.0324843,0.0270661,4.80298e-12,-5.16672e-13,6.46661e-13,8.68994e-24,-3.25175e-23,-3.26492e-24
1e+08,0.00960325,0.015615,0.035597,-2.30737e-12,-8.68246e-13,4.01645e-12,1.50388e-23,-2.90238e-23,6.53403e-26
1e+08,0.0171657,0.0415867,-0.0461175,4.64859e-12,1.98758e-12,1.91744e-12,1.64957e-23,1.39377e-23,6.03706e-24
1e+08,-0.0342616,0.0282939,-0.00381389,-1.44817e-12,-5.76291e-13,-4.01019e-12,-7.9198e-24,-2.90758e-23,-1.03697e-23
1e+08,-0.000415861,0.00343702,-0.00144207,-5.21847e-14,-5.20565e-12,2.89769e-12,-4.42593e-25,1.65705e-23,-4.09205e-24
1e+08,0.00353493,-0.0444913,0.0214507,-1.03961e-12,1.11885e-12,5.76718e-12,-2.00947e-23,-1.34287e-23,-2.51267e-23
1e+08,-0.0383359,-0.000771673,0.0312268,-1.08234e-12,3.38465e-12,2.05119e-12,5.12664e-24,3.38974e-24,1.84942e-23
1e+08,0.0375515,0.0452717,-0.0365495,-2.21902e-12,6.14947e-12,-5.46688e-12,-4.74818e-24,2.78498e-23,-1.67758e-23
1e+08,0.00837022,0.0381216,0.043856,3.70847e-12,1.88385e-12,5.86477e-12,7.01843e-24,1.43191e-23,2.25854e-23
1e+08,-0.0489831,-0.0147546,0.005142,1.84118e-12,1.63288e-14,-1.78779e-12,6.26164e-24,9.96214e-24,2.24978e-23
1e+08,-0.0189962,-0.00579436,-0.0263264,2.91821e-12,-2.68211e-12,2.53155e-12,8.05452e-24,1.43547e-23,3.972e-24
1e+08,0.0164311,0.0218997,0.00997354,2.78712e-12,-4.70223e-13,4.26654e-12,-1.72705e-23,-2.30864e-23,1.39808e-23
1e+08,-0.031786,-0.0405516,0.0408795,-9.02825e-12,-2.00655e-12,-4.2252e-13,2.4183e-23,-1.20434e-23,1.70453e-23
1e+08,-0.031361,0.0276075,0.00105617,2.29864e-12,-1.88163e-13,-4.55394e-12,2.99432e-24,-1.55272e-23,-2.47804e-23
1e+08,0.0258822,-0.00843611,0.0176857,-5.52518e-12,-2.36603e-12,2.10568e-12,-8.6462e-25,1.46611e-23,2.43487e-23
1e+08,0.0307704,0.0224409,-0.0246581,2.48647e-13,3.91445e-12,4.77016e-12,-2.20918e-23,1.23575e-23,-1.5652e-23
1e+08,-0.0404173,0.0427188,0.0339922,-1.99938e-12,3.97858e-12,7.93338e-13,-1.48038e-23,-1.01241e-23,-7.17797e-24
1e+08,-0.0104318,0.00941819,0.0433326,-1.3928e-12,8.42438e-13,1.83056e-12,-2.25311e-23,1.13705e-23,8.19171e-24
1e+08,-0.0429345,-0.00535489,-0.0452959,2.7913e-12,4.6091e-12,-8.76602e-12,1.57106e-23,-2.94766e-23,-1.43939e-23
1e+08,0.0153519,0.0150083,0.0019781,-2.54183e-12,-3.27261e-14,2.39584e-12,6.51501e-24,-9.71517e-24,-2.08498e-23
