m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027152,0.0443594,-0.00602273,-1.33747e-11,6.1529e-12,4.75695e-12,2.58263e-25,2.57607e-23,-1.88182e-23
1e+08,-0.0266665,0.0136181,0.00857576,5.39155e-12,1.06111e-11,1.26592e-11,-2.76835e-24,1.06729e-23,-6.82068e-24
1e+08,-0.0179089,0.0284192,0.0280745,3.58183e-12,1.98712e-11,-1.96579e-11,1.53663e-23,-1.76671e-24,-2.81993e-23
1e+08,0.00346597,0.0164125,0.0266973,-3.68144e-12,5.88872e-12,7.08244e-12,-1.12898e-22,-2.98465e-24,-1.03227e-23
1e+08,0.0331705,0.0330556,-0.00202751,-5.90186e-12,-7.30596e-12,5.25774e-12,-1.27393e-23,2.28581e-23,-1.92778e-23
1e+08,-0.0409844,-0.0482459,-0.0228772,7.48e-12,-5.85198e-12,7.46385e-12,-1.30357e-23,-2.24921e-23,-2.47872e-23
1e+08,0.0125589,0.0145979,0.0124331,1.44291e-11,2.73311e-12,2.99958e-12,3.33875e-23,-1.79625e-23,-1.18045e-23
1e+08,0.0447008,-0.0286038,0.0161384,-8.62516e-12,4.66785e-12,-1.15448e-11,-1.13884e-23,-1.43578e-23,1.32109e-23
1e+08,-0.0400678,-0.0329135,0.0221854,-8.3786e-12,-5.35876e-12,2.40926e-11,-7.73733e-24,-1.56939e-23,2.04212e-23
1e+08,-0.023824,-0.0157033,0.0411898,2.13291e-12,-1.38228e-11,7.00113e-13,-1.48286e-23,-1.96613e-23,-4.68669e-24
1e+08,-0.00641919,0.0319615,-0.0394061,-2.07611e-12,-1.05651e-11,-7.69467e-12,1.91236e-23,1.57597e-23,-2.67356e-24
1e+08,-0.0293314,0.0120972,0.0128977,-5.16247e-12,1.68096e-11,-3.55942e-12,-2.14139e-23,9.80412e-24,-1.1426e-23
1e+08,0.00913127,-0.0151324,0.00625646,9.97542e-13,-1.97233e-12,2.36132e-11,1.33256e-23,-2.79231e-23,1.66428e-23
1e+08,0.0309935,-0.0178943,-0.0352382,-1.24191e-11,-1.4754e-11,-4.63021e-12,-1.27812e-23,-3.1388e-23,-3.82104e-24
1e+08,0.0242571,0.0215819,-0.0301554,7.59473e-13,6.01862e-12,-5.27097e-12,1.86777e-24,-1.71222e-23,-1.6402e-23
1e+08,0.029524,-0.0120794,0.0138576,-1.29119e-11,3.89347e-12,-3.39019e-12,-1.97778e-23,2.12939e-23,-9.50843e-24
1e+08,0.0283683,0.034077,-0.0148479,-8.29135e-12,2.33585e-11,-1.28178e-11,1.13864e-23,-6.19197e-24,-2.83395e-24
1e+08,0.0230787,0.00243484,-0.033206,-6.09886e-12,1.01041e-11,-7.75082e-12,-2.21151e-23,1.25806e-23,-7.81946e-24
1e+08,0.0118867,0.00165724,0.0116147,1.22783e-11,-4.35404e-12,6.8626e-12,-1.326e-23,-3.24422e-23,5.69767e-24
1e+08,-0.0286461,0.030249,0.00568761,-3.16966e-13,1.52813e-11,8.89822e-12,1.56294e-23,-3.17804e-23,-1.15443e-23
1e+08,0.0201274,-0.0459088,0.00413531,-1.07149e-11,-1.46842e-12,3.44163e-12,4.16656e-23,-6.57991e-24,1.98651e-23
1e+08,0.00484276,0.0110557,0.0428551,1.20835e-11,8.94325e-12,5.45359e-12,-1.66033e-23,-1.97551e-23,1.92535e-23
1e+08,-0.0479337,-0.0436368,-0.0331984,5.51909e-12,-2.30728e-11,-5.37941e-12,1.19534e-23,9.08867e-24,-2.19053e-23
1e+08,0.00693659,0.00621989,0.0451321,-3.7802e-13,-7.11914e-12,7.90889e-12,-5.86095e-24,-1.65025e-23,3.5147e-24
1e+08,0.0351922,-0.0141428,-0.0257332,1.63036e-11,6.81572e-12,3.25868e-12,-1.41347e-23,1.5272e-23,1.91067e-23
1e+08,-0.00233005,-0.0458834,-0.019292,3.49576e-12,2.40823e-11,1.68302e-11,7.24495e-24,7.14967e-24,-2.85572e-23
1e+08,0.0268526,0.0163794,-0.0320635,-1.42277e-11,-8.77549e-12,9.00695e-12,2.2736e-23,4.19855e-24,7.27679e-24
1e+08,0.00934988,-0.00498202,-0.030296,1.12475e-12,2.76736e-14,1.14674e-11,1.57202e-23,4.12601e-24,-4.78162e-24
1e+08,0.0300123,-0.0176371,0.0486333,-1.65494e-11,-9.07184e-12,-4.14007e-12,3.14547e-23,1.56896e-23,1.16779e-23
1e+08,-0.0200077,-0.0208008,0.040296,-3.38581e-12,4.40184e-13,1.66316e-12,9.58538e-24,1.86676e-23,7.68717e-24
1e+08,-0.006624,0.0488272,0.00209984,-1.03704e-11,-5.45708e-13,1.41166e-11,-1.31483e-23,1.88563e-23,2.64458e-23
1e+08,0.00943221,0.0498527,0.00619728,-2.8803e-11,-1.08274e-11,-9.73846e-11,1.17983e-23,6.6339e-24,3.9911e-23
1e+08,0.000913098,0.0199592,0.0179575,7.51824e-12,9.97559e-12,-4.96385e-12,1.82107e-23,-4.42896e-24,1.52735e-23
1e+08,0.0271377,0.011752,-0.0474137,-1.12138e-11,-3.69882e-12,1.03967e-11,1.01587e-23,-1.59878e-23,-1.52814e-23
1e+08,-0.0493174,0.02434,0.0208791,-1.46296e-11,3.08842e-12,-2.01141e-11,-7.52302e-24,-1.28564e-23,2.69854e-23
1e+08,-0.0219308,0.00213429,0.0191032,1.93761e-12,1.74206e-11,-8.54973e-12,-1.08074e-23,2.70537e-23,8.17185e-24
1e+08,-0.0309747,-0.0276718,-0.0253521,3.53565e-12,-1.83635e-11,-2.38686e-12,2.37188e-23,2.7979e-23,-3.22482e-23
1e+08,-0.0338995,0.00237437,0.0450315,-3.56572e-12,-7.93122e-12,-2.61592e-12,1.28025e-23,3.23766e-23,-1.36832e-23
1e+08,-0.0140015,0.0389909,-0.00239562,-1.16419e-11,2.93844e-12,-4.01744e-12,2.49433e-23,-2.55632e-23,-1.03496e-23
1e+08,0.0389201,-0.0110034,-0.0453122,-3.60681e-12,-9.7472e-12,-3.56733e-12,2.65178e-23,1.9216e-24,1.26021e-23
1e+08,-0.0249077,0.0278324,0.0203051,1.03684e-11,1.00827e-12,-3.63798e-12,-2.48997e-23,7.66174e-25,-1.73062e-23
1e+08,-0.0440924,0.0264661,0.000448913,-6.37681e-13,9.24095e-13,-2.64041e-12,1.03951e-23,3.7214e-24,8.01517e-24
1e+08,-0.0377994,0.031656,-0.0407428,-1.47082e-11,-1.21068e-11,7.56792e-12,-1.52135e-23,-8.29577e-24,-1.18957e-23
1e+08,-0.0442622,-0.0257207,-0.0356963,2.00607e-13,1.39523e-12,1.3454e-11,-2.97538e-23,-1.63341e-23,-1.51876e-23
1e+08,-0.030628,-0.0492038,-0.000401864,-2.85415e-12,-1.17646e-11,-1.51249e-11,2.55599e-23,-1.22354e-23,1.41745e-23
1e+08,-0.0202599,0.044842,0.0314509,-6.49289e-13,1.66938e-11,-1.32055e-11,1.36447e-24,-6.9024e-24,-2.38198e-23
1e+08,0.000694386,0.0361359,0.0048661,-6.4137e-12,7.11805e-12,-1.41561e-11,-8.04376e-25,-2.54577e-24,2.47748e-23
1e+08,0.000769497,0.0232554,-0.00401857,-8.68836e-12,-4.91158e-12,4.76287e-12,1.41247e-23,9.8813e-24,-2.8813e-23
1e+08,-0.0323209,-0.0273727,0.0359077,8.63514e-12,-6.26662e-12,3.38247e-12,5.71639e-24,1.31236e-23,-2.00858e-23
1e+08,-0.0138358,0.0242344,-0.00744542,3.00187e-12,5.82645e-12,-2.8441e-12,7.99817e-24,-2.64036e-23,1.13392e-23
1e+08,0.0220817,0.00630323,0.00326847,4.49802e-12,-4.00185e-12,5.50942e-13,9.92398e-24,-2.37487e-23,8.73158e-24
1e+08,-0.0101224,0.0379557,-0.036202,-5.50683e-12,4.33534e-13,5.24567e-12,1.89335e-23,-9.87505e-24,6.8435e-25
1e+08,-0.0224241,0.0154036,0.0278816,7.38752e-12,-1.44847e-11,1.57653e-11,-3.27382e-23,1.6248e-23,-1.32857e-23
1e+08,0.0156823,0.0398971,-0.010436,-3.12916e-12,-3.49387e-12,-8.37118e-13,-7.96414e-24,2.99734e-23,-5.80038e-24
1e+08,0.0214517,-0.0186016,0.0350481,8.16531e-12,7.84802e-12,1.09599e-11,2.33344e-23,-1.86181e-23,5.51064e-24
1e+08,-0.0120602,-0.0243649,-0.0489016,-2.24602e-12,4.72232e-12,-4.64936e-12,2.12116e-23,-1.17959e-23,6.52574e-25
1e+08,-0.030852,-0.0467903,-0.0114546,9.81487e-12,-7.55109e-13,1.5219e-11,2.19519e-23,1.57765e-23,-8.54098e-24
1e+08,0.0207724,-0.0137163,-0.0496822,5.34682e-13,-7.43316e-12,-6.90794e-13,1.8736e-24,-1.22439e-23,1.58779e-23
1e+08,0.0409515,0.0411844,-0.024358,4.06859e-12,-6.13588e-12,1.28963e-11,-1.08652e-23,-2.02131e-23,1.86427e-23
1e+08,-0.0295084,-0.0477356,-0.0170149,-1.04337e-12,1.48278e-11,1.27974e-11,-6.04669e-24,8.06076e-24,5.65156e-24
1e+08,-0.0498706,0.00608164,0.0140917,-1.96929e-12,-5.31795e-12,-3.67667e-13,-7.4423e-24,1.50303e-23,-1.58896e-23
1e+08,-0.0488835,0.0208558,-0.0493651,4.18111e-12,-1.4835e-11,2.51666e-13,-1.27807e-23,6.36887e-26,-3.00859e-23
1e+08,0.00828344,0.0391212,0.0229905,-2.6529e-11,2.28377e-11,-6.57413e-13,-2.46691e-23,-1.07532e-23,-2.31911e-23
1e+08,-0.0393055,0.031408,0.0490763,-7.39564e-13,-7.06555e-12,1.01566e-12,1.18155e-23,2.65156e-23,-7.24972e-24
1e+08,-0.0192351,0.00541451,0.0199013,8.2803e-12,-1.45775e-11,-1.67e-11,-8.65698e-24,1.73755e-23,-3.08424e-23
1e+08,-0.026901,-0.0424767,-0.0334429,-8.55394e-12,-1.78064e-12,8.80361e-12,-2.70505e-23,-8.80985e-24,6.35913e-24
1e+08,-0.047956,0.0399272,0.0172576,6.10035e-12,3.48512e-12,3.0317e-11,2.63264e-23,-1.40968e-23,2.53246e-23
1e+08,0.021591,0.0447589,0.0425321,-4.21808e-12,2.18049e-13,-3.07312e-12,2.69154e-23,-1.90834e-23,-2.0807e-23
1e+08,0.0175498,0.0463497,-0.0450073,-6.52487e-12,7.83086e-12,3.76959e-12,-1.05257e-23,-1.44271e-24,-1.82447e-23
1e+08,0.0413435,-0.0160092,0.0275098,1.06723e-11,-2.85995e-12,-7.95368e-12,-9.98607e-25,1.0812e-23,1.26955e-23
1e+08,0.00198281,-0.0251987,0.0340006,4.66389e-12,-8.40261e-12,1.06363e-11,2.23648e-23,-1.80552e-23,6.26328e-25
1e+08,0.0141671,-0.0327015,-0.0390539,-1.34214e-11,4.68492e-13,-2.56182e-12,-1.89905e-23,2.61743e-23,-2.34753e-23
1e+08,0.0217175,-0.027194,-0.0448627,-4.06151e-12,-1.47365e-11,-6.97259e-12,-2.90046e-23,-1.64153e-23,1.1904e-23
1e+08,0.00511691,-0.0123933,0.0329241,-2.51098e-11,-1.60037e-12,2.41818e-11,1.69831e-24,-1.83527e-23,1.49721e-23
1e+08,-0.012261,0.0331846,0.0111677,-9.94774e-12,4.25908e-12,1.24883e-12,-1.47358e-24,9.39919e-25,1.15669e-23
1e+08,0.0465574,0.0143917,-0.0411456,6.40049e-12,-2.58168e-12,3.87417e-13,-1.85687e-23,4.69972e-24,-2.43216e-23
1e+08,-0.0289631,0.0222903,0.0438904,1.07608e-11,3.49231e-12,1.84314e-11,-1.87028e-23,-9.71654e-24,1.94419e-23
1e+08,-0.0347314,0.017683,0.0274755,7.19737e-12,-6.83919e-12,8.60335e-11,-2.48291e-23,-1.8773e-23,-1.11648e-23
1e+08,0.00427331,0.036232,-0.0331878,-1.62618e-11,-1.25972e-11,6.10229e-12,-1.15008e-23,-2.11678e-23,1.5914e-23
1e+08,-0.0179574,0.0444102,0.00438217,2.91098e-12,-6.97082e-12,6.65718e-12,6.33209e-24,1.87447e-23,4.11478e-24
1e+08,0.0284258,-0.0172412,0.0314086,4.53758e-12,-2.81713e-12,-7.77786e-12,1.01668e-23,1.44878e-23,1.51926e-23
1e+08,0.00400975,-0.00878753,-0.0451896,-7.69593e-12,1.67199e-11,2.56475e-12,-2.78907e-23,2.00114e-23,1.27577e-23
1e+08,-0.0190948,-0.0245997,0.0398736,-5.64236e-12,4.9749e-12,-5.28182e-12,3.27333e-23,-9.92622e-24,-5.47283e-24
1e+08,-0.0443707,-0.046176,0.0398262,-9.79095e-12,-4.52963e-12,-4.77935e-12,1.49925e-23,3.5383e-24,7.41891e-24
1e+08,0.0068017,-0.0182818,0.0260773,-9.0983e-12,6.52359e-12,1.37171e-11,5.12255e-24,1.21005e-23,6.07402e-24
1e+08,-0.0182407,0.0412616,0.0390816,-2.35055e-11,-1.27018e-11,-1.685e-11,-1.68776e-23,-1.96111e-23,1.49806e-23
1e+08,0.0322561,-0.031734,0.0330644,-2.34781e-12,-4.64987e-12,-1.5602e-13,-3.18404e-24,-7.71219e-24,-1.99613e-23
1e+08,-0.0187275,-0.000903143,-0.00345448,-8.89013e-12,-1.04736e-11,-1.73546e-12,1.86633e-23,-1.43662e-23,3.07723e-23
1e+08,0.0220784,-0.00307731,-0.009915,9.54464e-12,-3.93172e-13,-2.13561e-12,-1.19708e-23,-5.7205e-24,2.40542e-23
1e+08,-0.0384767,0.0494396,0.0218208,-3.97126e-12,8.65079e-12,6.77003e-12,5.83186e-24,1.72701e-23,-6.1402e-24
1e+08,-0.0145403,0.0426869,-0.00643048,1.26777e-12,7.71592e-12,-2.49908e-12,-2.15156e-23,-3.10692e-25,1.06735e-23
1e+08,-0.0224431,-0.0186577,-0.0329841,7.17637e-12,4.11707e-13,3.58627e-12,2.59169e-23,1.18747e-23,2.29337e-23
1e+08,0.0119857,0.0459602,-0.0160298,9.84376e-12,-2.5508e-11,1.72341e-12,-1.6273e-24,2.47072e-23,-1.08994e-23
1e+08,0.0174584,0.0484467,-0.0147597,1.48771e-11,1.36696e-11,-2.72484e-11,-2.01826e-23,-9.40896e-24,-2.55617e-23
1e+08,0.00501335,-0.00248264,-0.00971932,-4.44341e-12,-7.78557e-12,-8.94272e-12,-2.55257e-23,-2.28787e-23,1.31995e-23
1e+08,0.0271613,0.0432297,0.0269826,-6.32121e-12,8.02534e-12,4.08953e-12,-1.40371e-23,5.50599e-24,8.07986e-25
1e+08,0.0276807,0.00544542,-0.0086109,5.87003e-12,-4.43669e-12,-4.3777e-12,-2.30045e-23,-2.30523e-23,-1.90598e-23
1e+08,0.0185168,-0.0406692,0.0437257,-1.98573e-12,-2.39895e-11,6.9761e-13,1.0681e-23,-1.03067e-23,-1.34029e-23
1e+08,0.0271145,-0.0268479,-0.0105058,-2.60473e-13,-1.1119e-11,5.03137e-12,-1.97181e-23,-1.47856e-23,-1.7673e-23
1e+08,0.0010463,0.0162397,0.0340124,-9.35241e-12,-2.72874e-12,2.2545e-11,1.7399e-24,-6.72712e-25,-1.22514e-23
1e+08,-0.0336632,0.0330608,-0.00238449,6.85234e-12,8.20811e-12,-1.22296e-12,3.00991e-23,1.23713e-23,-1.60308e-23
1e+08,0.0398306,-0.0312494,-0.0232468,3.34863e-12,-7.77192e-14,-5.68857e-12,-1.86612e-23,1.65847e-23,2.79561e-23
1e+08,-0.0168915,-0.0474833,-0.00463209,-1.09726e-11,5.56692e-12,1.68803e-11,-1.95233e-23,1.70323e-23,2.53514e-23
1e+08,0.00506736,0.0449246,-0.0392262,3.00014e-13,6.20042e-12,1.31326e-12,3.74378e-24,-2.71517e-23,-8.39506e-24
1e+08,-0.0246759,0.0275398,0.0126558,1.37079e-11,7.70504e-12,4.01902e-12,-2.35098e-23,1.13587e-23,7.37226e-24
1e+08,-0.0279615,0.0285548,-0.00620944,-9.01344e-12,-2.04664e-12,2.20865e-12,2.68076e-23,8.24431e-24,-1.00922e-23
1e+08,-0.0306878,0.0272109,-0.0328654,2.17797e-11,2.09975e-12,1.64176e-11,1.19901e-23,2.00832e-23,-3.05047e-23
1e+08,-0.0459964,0.0175432,0.0264795,1.26952e-11,-7.69948e-12,6.12156e-12,3.0256e-23,1.95156e-23,-1.92418e-23
1e+08,-0.0332605,-0.00243608,0.0176509,5.41209e-12,-1.6384e-12,-1.27822e-11,1.77826e-24,-2.74233e-23,-1.20036e-23
1e+08,-0.0452014,0.0416628,-0.0467206,9.74921e-12,1.02122e-11,1.83368e-11,-4.32186e-23,-1.41076e-23,2.17814e-23
1e+08,0.00965769,0.0395023,0.0356812,-6.95108e-12,-3.67645e-12,1.71532e-11,-1.19823e-23,2.41252e-23,2.28105e-24
1e+08,0.0352775,-0.0162415,0.00835537,-1.51025e-11,4.50392e-12,4.187e-12,-7.37453e-24,-2.20747e-23,1.27514e-23
1e+08,0.000342244,-0.0468755,-0.000203588,-5.86059e-12,-1.39278e-12,-7.58377e-12,9.93137e-24,3.75151e-24,-1.98892e-23
1e+08,-0.0154103,0.00192795,-0.021702,1.55699e-11,-4.01606e-12,-1.69404e-12,4.23906e-24,-1.89271e-23,-1.83353e-23
1e+08,0.0248066,-0.0337803,0.0467038,7.62998e-12,-2.00878e-11,-2.06286e-12,7.66676e-24,-1.57112e-24,-9.30507e-24
1e+08,-0.0159447,0.00983954,0.0362839,-1.77962e-11,7.59583e-12,5.39709e-12,-2.73509e-23,1.57086e-23,1.70613e-23
1e+08,0.025865,0.0227066,-0.00582802,-1.11927e-12,-2.97168e-12,4.95672e-12,2.77359e-23,-1.48244e-23,-2.27051e-23
1e+08,0.0495348,0.0133961,0.0147964,8.35218e-13,-3.10223e-12,-5.75058e-12,-1.16336e-23,-6.10862e-24,5.18861e-25
1e+08,0.0215203,-0.0315712,-0.0469048,4.64692e-12,-2.78997e-12,-1.09137e-11,1.06462e-23,2.44995e-23,1.78632e-24
1e+08,-0.0373323,0.0258365,-0.0311595,-8.93633e-12,8.87759e-13,2.34259e-12,-2.0699e-23,2.29127e-24,3.6933e-24
1e+08,0.0311389,-0.0105178,-0.00471514,8.73042e-12,1.10668e-11,-3.79228e-12,2.64778e-23,-2.44107e-23,-7.89377e-24
1e+08,-0.016374,-0.00127107,-0.0224273,3.90199e-12,1.54782e-11,-5.60148e-12,2.06309e-23,-5.83109e-24,2.58926e-23
1e+08,0.0419219,0.0457411,-0.0156736,-3.0859e-13,8.33086e-12,1.46589e-11,3.04208e-23,8.24829e-24,-1.07688e-23
1e+08,0.0107092,0.0469295,-0.0228511,-1.52304e-12,-7.5065e-12,2.04335e-11,2.55477e-23,8.60064e-24,-1.7971e-23
1e+08,0.00869214,-0.00421641,0.00524659,1.64651e-11,1.53096e-11,-6.27423e-12,5.27118e-24,-6.94959e-24,-7.16348e-24
1e+08,0.0142525,-0.0303387,-0.034586,9.75641e-12,3.88892e-12,1.01759e-13,-1.82565e-24,-2.71036e-23,1.72845e-23
1e+08,-0.00455892,-0.00370126,0.0247765,9.55374e-12,-5.74731e-12,7.7939e-12,5.66677e-24,9.13724e-24,1.4033e-23
1e+08,-0.00572242,-0.000677315,0.0191567,1.07007e-12,1.07842e-11,6.83719e-12,3.11385e-23,9.04835e-24,-5.43861e-24
1e+08,0.00837066,0.0481164,-0.0179668,1.31117e-12,7.2353e-13,3.33462e-12,2.2489e-23,-1.44763e-23,1.38879e-23
1e+08,-0.015772,-0.00774932,-0.0220287,3.85891e-14,-5.5374e-13,6.62253e-12,8.75189e-24,-5.13741e-24,1.75912e-23
1e+08,0.0401952,0.034519,-0.00185699,7.16675e-12,-8.83527e-12,4.3098e-12,-7.53521e-24,-9.16303e-24,1.95159e-23
1e+08,0.0499026,0.0341902,0.0221883,-6.85077e-12,-1.41807e-12,3.25306e-12,1.99226e-23,1.72413e-23,-1.10851e-23
1e+08,0.0456284,0.00832283,0.037333,-2.13278e-11,-2.76565e-11,-2.43195e-11,-1.2979e-23,9.06998e-24,3.17714e-25
1e+08,-0.0181784,-0.00881508,-0.0263875,8.38841e-12,2.879e-12,1.37812e-12,1.58413e-24,-2.16971e-24,-1.15059e-23
1e+08,-0.0255054,0.0373142,0.0361264,1.90674e-11,3.53244e-11,-3.18428e-11,1.35957e-23,-1.12591e-23,-2.58804e-23
1e+08,-0.0419554,0.0231734,-0.0384119,2.00315e-12,-7.13416e-14,-9.11656e-12,9.19546e-25,-9.9008e-24,-2.75614e-23
1e+08,0.0454903,0.00884441,0.0163788,3.05492e-12,4.77474e-12,-8.85513e-12,-2.49449e-23,1.74559e-23,3.19018e-24
1e+08,0.00269505,-0.0223833,0.0143862,-7.32661e-12,-1.33184e-11,5.80112e-12,-4.67942e-23,1.8922e-23,-1.47751e-23
1e+08,-0.0122499,-0.0285708,0.0135638,-7.13057e-12,1.63798e-11,-1.62947e-12,-6.72584e-24,2.52893e-23,1.71253e-23
1e+08,-0.00874192,0.00487954,0.0472091,1.63029e-11,1.58258e-11,1.15752e-12,2.17699e-23,-1.0273e-24,-1.82873e-23
1e+08,-0.0425312,-0.046141,-0.0079608,-1.41081e-11,5.70059e-12,-3.49707e-12,8.12499e-25,1.02867e-23,-1.53115e-24
1e+08,-0.0286848,0.00163056,0.0363894,-9.62544e-12,1.22504e-11,1.18155e-11,1.38215e-23,-8.38019e-24,2.10682e-23
1e+08,-0.0307367,-0.0152605,-0.0469604,4.39824e-12,1.25182e-11,1.89317e-12,-1.61911e-23,6.56338e-24,4.3952e-24
1e+08,0.0338221,0.0208195,0.0178117,1.02093e-11,6.76003e-12,-6.439e-12,-5.75126e-24,-6.07624e-24,-1.1439e-23
1e+08,-0.0271759,-0.0395366,-0.0164082,6.47388e-13,5.45954e-12,4.47073e-12,2.52404e-23,5.61708e-24,-2.23214e-23
1e+08,0.0448411,-0.0124288,-0.0093965,6.49476e-12,-1.64166e-11,4.32288e-12,-2.11086e-23,-3.91025e-24,2.47615e-23
1e+08,0.0483933,-0.0205545,0.0419384,8.16216e-14,-8.38228e-12,-3.85707e-13,-2.15088e-23,-2.06935e-23,2.38357e-23
1e+08,-0.0382289,0.0460606,-0.0325176,-1.11783e-11,-6.7558e-11,5.31904e-12,-8.06017e-24,1.09793e-23,5.59871e-25
1e+08,0.000212914,0.0255864,-0.00761925,1.00531e-11,-9.3049e-12,4.41091e-12,7.37681e-24,-9.67904e-24,2.98178e-23
1e+08,0.0489453,-0.0276348,0.0122794,1.3274e-12,-4.47924e-12,1.00732e-11,-7.34165e-24,-1.00334e-23,4.02319e-24
1e+08,-0.00272802,-0.00283119,0.0378533,1.02157e-11,-5.96612e-12,-1.4956e-11,1.48932e-23,1.10212e-23,-6.66222e-24
1e+08,0.0414963,-0.0432465,-0.0246333,-5.11374e-13,7.99911e-13,1.02514e-11,2.61505e-23,-1.39045e-23,2.09718e-23
1e+08,0.0232836,-0.0262223,0.0417585,2.70736e-12,-2.00801e-12,2.50262e-12,-2.07198e-23,-1.98828e-23,1.93438e-23
1e+08,-0.0150805,0.0392633,0.000602862,-7.77172e-12,-1.04186e-12,-7.423e-12,-2.07961e-23,1.51941e-23,-1.9265e-23
1e+08,-0.00297174,0.0116967,0.0358295,3.53176e-12,1.2066e-11,2.50017e-12,1.01278e-23,-1.83586e-23,2.40427e-23
1e+08,0.0473094,-0.0429667,-0.0472838,7.84175e-12,-1.37189e-13,1.83845e-11,3.74795e-25,1.86133e-23,9.17668e-24
1e+08,0.0268467,-0.0419884,-0.0284105,-3.66176e-12,4.44589e-12,-1.21568e-11,-2.38466e-23,-7.18607e-24,2.60427e-23
1e+08,0.0105261,-0.0229896,-0.0457874,-4.30742e-12,-4.93111e-12,4.08096e-12,-3.21646e-23,-1.50388e-23,-1.18742e-23
1e+08,0.0243239,-0.0401604,-0.0408126,-5.6877e-12,-6.74066e-12,8.16819e-12,-1.41608e-24,1.17636e-23,-1.07025e-24
1e+08,-0.0197326,-0.0163202,-0.00056293,-3.13095e-12,1.43067e-11,-3.23797e-12,1.44956e-23,-1.20801e-23,2.50619e-24
1e+08,-0.0141756,-0.028296,-0.00579283,5.31726e-12,-2.50225e-12,9.0621e-12,-8.53166e-24,3.16426e-23,1.51066e-24
1e+08,0.0097782,0.0439197,-0.0126667,2.66283e-12,3.99592e-12,8.04677e-12,-1.44868e-23,-1.28114e-23,-2.06441e-23
1e+08,0.0491779,-0.0128635,-0.0328186,5.57293e-12,-5.37586e-12,2.75186e-12,1.51071e-23,2.62455e-23,1.27322e-23
1e+08,0.0206304,0.026534,-0.0448742,7.40091e-12,8.23803e-12,4.59293e-12,5.74917e-24,2.03406e-23,-3.6168e-24
1e+08,-0.0298785,0.00740553,0.0308669,4.17863e-12,7.03235e-12,-1.73341e-11,-2.30987e-23,1.55096e-23,1.69469e-23
1e+08,0.0255383,-0.0474223,0.0367647,9.06236e-12,4.56408e-12,-3.08935e-12,-2.20665e-23,-6.73532e-24,-1.70399e-23
1e+08,0.0460727,0.0495552,0.0218818,-2.14363e-11,1.43282e-12,-6.74908e-12,-1.23304e-23,-1.79041e-24,-1.79692e-23
1e+08,-0.00376931,-0.0359338,-0.0228725,5.96043e-12,-1.05189e-12,-3.0368e-13,-5.07186e-24,9.10672e-25,1.04051e-23
1e+08,-0.0365401,0.0158104,-0.00888788,1.13978e-12,-7.35468e-12,-7.4986e-12,-1.45705e-23,-2.82473e-23,-1.83913e-23
1e+08,0.0079198,-0.011117,-0.0351839,1.80505e-11,5.49389e-12,1.98672e-12,-1.84398e-23,-8.22157e-24,-1.86663e-24
1e+08,0.0401172,-0.0118453,-0.0032452,-4.75004e-12,-3.55446e-12,-2.33118e-12,5.2022e-24,2.89738e-24,1.62403e-23
1e+08,-0.0268112,-0.000301118,0.0252986,-4.73415e-12,1.12345e-11,-7.08309e-12,-7.0916e-24,-2.35376e-23,-2.51981e-23
1e+08,-0.0404354,-0.048973,-0.0242986,8.85483e-12,2.93372e-12,-1.23299e-11,9.71123e-24,2.6021e-23,1.88269e-23
1e+08,-0.0182744,-0.0461827,-0.0132941,2.36665e-12,1.10935e-11,1.5666e-11,-6.02616e-24,-2.85889e-24,7.06684e-24
1e+08,-0.0146177,-0.026498,-0.0204993,2.13848e-12,6.50106e-12,-3.25898e-12,-3.63011e-24,1.90884e-23,1.05262e-23
1e+08,-0.0139717,0.00429838,0.0410763,-4.60805e-12,-9.04242e-12,-7.67092e-12,-1.84313e-23,5.89866e-24,8.80875e-24
1e+08,-0.040638,0.0457771,-0.0150318,1.59185e-11,-2.0106e-12,7.96326e-14,2.57872e-23,-5.8528e-24,1.13752e-23
1e+08,-0.0156175,-0.00216647,-0.0274714,1.85315e-11,5.38303e-13,-7.64446e-12,6.22583e-25,7.86959e-24,-5.72308e-24
1e+08,0.020981,0.0494322,-0.048175,-1.42521e-11,-1.00613e-12,-5.40108e-12,1.66385e-23,1.08081e-23,-1.46247e-23
1e+08,-0.0174,-0.0135358,-0.00406182,-1.76693e-13,-9.11258e-12,-1.43879e-11,7.017e-24,1.36595e-23,-3.00148e-23
1e+08,-0.0284683,-0.00708673,0.0229476,-1.08445e-12,-1.02247e-11,-3.41575e-12,-3.32989e-24,-9.24963e-24,-1.60968e-23
1e+08,-0.034004,0.0299664,0.00784692,4.92535e-12,-6.41756e-12,7.08377e-12,-7.38529e-24,-1.67591e-23,1.22232e-23
1e+08,0.00732396,-0.0179297,-0.000128462,1.85522e-11,3.809e-11,5.40443e-12,-2.211e-23,1.9437e-23,-2.72674e-23
1e+08,0.00838371,0.00774401,-0.0168504,7.82803e-12,-2.81026e-12,-4.23709e-12,2.12058e-23,1.53902e-24,-9.35058e-24
1e+08,0.0380495,0.00288488,-0.0245659,-6.67366e-12,-9.94119e-12,1.2427e-11,-3.00066e-23,-8.2704e-24,1.0589e-23
