m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00155342,-0.0073386,-0.00791716,3.68433e-12,8.34923e-12,9.00903e-13,9.04363e-24,-1.71037e-23,2.24186e-23
1e+08,-0.0182241,0.0498273,-0.0448071,3.62877e-11,-2.02699e-11,3.87835e-11,-1.95112e-23,6.54174e-24,-1.73549e-23
1e+08,0.0278172,0.0386307,-0.0184167,1.12149e-11,-9.44103e-13,2.08759e-12,1.5265e-23,2.20802e-23,-1.34034e-23
1e+08,0.0287572,-0.0138067,0.0246202,-3.54052e-12,-5.7381e-12,4.02959e-12,-2.26717e-23,1.69644e-23,3.27021e-24
1e+08,0.0402559,-0.0103047,0.0352049,-7.71279e-13,8.28123e-12,-9.82294e-12,1.87847e-23,-1.40267e-23,-2.75425e-23
1e+08,0.047758,0.0266942,0.0459679,1.81639e-12,-1.80343e-13,1.42195e-11,5.93432e-24,-1.67898e-23,1.43441e-24
1e+08,0.0188798,0.0311106,-0.0167774,5.52835e-12,5.44296e-12,-1.35729e-11,-2.54793e-23,2.38724e-23,-3.87688e-24
1e+08,0.0435353,0.0237797,0.00342031,-3.11993e-11,-1.04845e-10,5.0584e-11,-1.65396e-23,-1.84519e-23,-3.42105e-24
1e+08,0.0406683,0.0315209,-0.0144495,2.76818e-12,1.33006e-11,9.68795e-12,2.75865e-23,-4.42347e-24,1.09729e-23
1e+08,0.0370875,-0.0119383,-0.00640111,4.58805e-12,1.13015e-11,-1.16337e-12,5.24851e-24,-1.95183e-23,-1.8125e-23
1e+08,-0.0471194,-0.0168551,-0.0440096,1.86159e-12,6.86003e-12,4.03003e-12,2.38935e-24,1.93923e-23,-1.50931e-23
1e+08,0.0126593,0.018775,-0.0305064,3.65855e-12,1.49852e-11,-3.4065e-12,6.81553e-24,-2.84189e-23,1.11023e-23
1e+08,-0.0327466,-0.00928033,0.0220598,1.66959e-12,3.80339e-13,1.0812e-11,-1.07723e-23,1.30193e-23,1.15142e-23
1e+08,0.043632,0.0212772,0.0153985,1.64956e-11,5.99794e-12,6.81759e-12,-9.53353e-24,-1.68121e-23,-2.00349e-24
1e+08,-0.0244375,-0.0483169,0.0177265,3.65939e-12,1.18216e-11,1.52242e-13,2.41686e-23,1.06289e-23,-8.19633e-24
1e+08,-0.0227844,-0.0196894,-0.0346773,-1.36975e-11,5.70149e-12,8.25676e-12,-5.16865e-24,2.35004e-24,-3.09524e-24
1e+08,0.00390089,-0.0171448,0.0188938,-9.20388e-12,-5.39068e-12,-4.72883e-12,1.57245e-24,2.46122e-23,1.4243e-23
1e+08,-0.0211551,0.0123087,-0.0387846,4.76347e-12,-1.13183e-11,6.7754e-12,-1.52605e-23,1.5166e-23,-3.05799e-23
1e+08,-0.0232075,0.0443788,-0.0422736,-2.97641e-13,-4.52431e-12,-5.82949e-12,8.63552e-24,4.51411e-24,-2.15138e-23
1e+08,0.0291393,0.0291606,-0.0170231,-2.63167e-12,2.66754e-12,-3.93052e-12,-5.69523e-24,-2.31655e-23,-3.83336e-24
1e+08,-0.0349711,-0.0171064,0.028192,1.13708e-12,3.48075e-12,4.33731e-13,-2.37845e-23,2.15853e-23,-1.10062e-23
1e+08,0.0131605,-0.000839411,0.00461921,-1.7034e-12,7.90425e-12,-1.0475e-11,1.4333e-23,-3.2311e-23,-2.06409e-23
1e+08,-0.0239029,0.0138142,-0.0137607,-8.57261e-12,5.58848e-12,1.46801e-11,-2.77756e-23,-2.11516e-23,-1.33103e-23
1e+08,0.0297513,-0.0496582,0.036166,1.14834e-12,9.30137e-12,9.46963e-12,4.02084e-25,2.08486e-23,-1.58375e-23
1e+08,-0.0223052,-0.0322424,0.0357955,1.32687e-11,1.40779e-11,9.58774e-12,2.77052e-23,-1.45067e-23,-1.94738e-23
1e+08,0.0280965,0.00469463,0.0439605,2.85035e-13,5.85334e-12,5.09343e-12,-1.29459e-23,-1.24282e-23,1.12309e-23
1e+08,0.00138367,-0.0231246,0.017473,-3.33688e-12,7.9391e-12,2.80091e-12,2.21581e-25,-1.52375e-23,-1.96657e-23
1e+08,-0.000368452,0.010029,-0.0262906,2.80092e-12,-1.81312e-12,-1.06424e-11,-1.47815e-23,-9.8948e-24,-3.08032e-23
1e+08,-0.00786822,-0.0349014,0.0275813,4.79877e-12,1.48158e-11,-1.56118e-12,-1.68477e-23,2.30909e-24,8.2174e-24
1e+08,0.0189738,0.0230869,-0.0418888,2.31477e-13,2.035e-12,3.78269e-12,-7.64816e-24,2.32842e-23,-1.92958e-23
1e+08,0.0417911,0.0237487,-0.00142647,5.43797e-12,5.49609e-12,7.95452e-12,1.30055e-23,2.74044e-23,-2.04213e-23
1e+08,0.040185,-0.0359282,0.0369163,1.17954e-11,6.09512e-12,-6.20552e-12,2.03952e-23,1.64861e-23,-2.05268e-23
1e+08,-0.0161141,0.0132136,-0.00704657,9.01835e-12,1.72855e-11,1.92756e-11,6.0347e-24,1.70684e-23,3.23884e-24
1e+08,0.0114194,-0.000602444,-0.00363511,-1.16687e-12,6.77151e-12,6.154e-12,-2.31242e-23,4.61339e-24,-1.68229e-24
1e+08,0.0399166,-0.00926589,0.0298598,1.3537e-12,4.14803e-12,7.45759e-12,1.83521e-24,1.91079e-23,3.1113e-24
1e+08,-0.0107487,0.0469078,-0.0469849,3.04753e-12,-7.87143e-13,-7.76122e-12,3.49502e-24,1.28523e-23,8.65949e-26
1e+08,0.00476288,0.0229272,0.00021111,4.48577e-12,2.62372e-12,-2.15044e-12,2.09969e-23,-2.17757e-23,1.58935e-23
1e+08,0.014347,-0.0211276,0.0315478,-4.14865e-12,3.42836e-12,-6.64088e-13,-2.43487e-23,1.33369e-23,2.53096e-23
1e+08,0.0137337,-0.044864,-0.0359954,-2.65141e-14,-6.62886e-12,1.90375e-12,-8.85317e-24,1.88486e-23,-1.95803e-24
1e+08,0.035388,-0.0348382,-0.0420007,-6.45132e-12,3.74414e-13,-2.32103e-13,-2.02879e-23,2.93574e-23,1.47984e-23
1e+08,0.00129788,-0.0303858,-0.04953,7.53534e-13,-1.40085e-11,6.1426e-12,1.80406e-23,-4.30698e-24,3.2401e-23
1e+08,0.00712968,0.0235662,0.0418011,-2.62869e-12,3.88732e-12,-6.96056e-12,4.44744e-24,-1.38523e-24,1.76803e-23
1e+08,0.018527,-0.0473044,-0.0115347,4.7202e-12,-5.5557e-12,-1.61479e-11,1.33463e-23,-1.45157e-23,3.11654e-24
1e+08,-0.0077647,0.00776751,-0.000543284,1.12896e-12,6.41697e-12,8.17286e-13,2.39144e-23,-2.65454e-24,1.20215e-23
1e+08,-0.0135192,-0.022898,0.0426355,-7.25719e-12,-1.86789e-12,-2.75383e-12,-1.04902e-23,-2.07161e-23,-1.73985e-23
1e+08,0.0196054,-0.00866218,0.0164522,9.85325e-12,-9.55486e-12,-1.85439e-12,-5.9728e-24,4.78267e-24,8.32611e-24
1e+08,-0.0230329,0.0483028,0.0283821,-7.99914e-12,-3.44157e-12,-8.07102e-12,-1.47702e-23,2.5784e-23,9.21774e-24
1e+08,0.0297334,-0.00453498,0.00785756,8.23368e-12,-4.38202e-12,-9.64618e-12,1.93319e-23,-2.20217e-23,-8.30535e-24
1e+08,-0.00564027,-0.00658491,0.0313236,-1.18653e-11,2.27002e-12,-8.96362e-13,1.61746e-23,-1.36799e-23,2.42802e-23
1e+08,0.0479899,-0.0243434,-0.0268288,1.66806e-11,3.63792e-12,1.55817e-12,-1.24565e-23,2.34567e-23,-1.63897e-23
1e+08,0.0252967,-0.0111337,-0.00614048,-4.09141e-12,3.73128e-12,-2.0736e-12,2.8538e-23,1.41179e-23,2.10845e-23
1e+08,-0.0271212,-0.00234678,0.0286649,-1.24601e-12,-2.57962e-12,4.7805e-12,-1.44194e-23,1.21941e-23,9.66566e-24
1e+08,0.0206806,0.0106461,-0.00750975,-4.73655e-12,-2.37158e-12,-6.49323e-12,1.38393e-23,1.13463e-23,8.00588e-24
1e+08,0.00639377,-0.0329135,0.0220466,8.67135e-13,9.48736e-12,-6.92204e-12,1.97266e-23,2.45146e-23,-2.95722e-23
1e+08,-0.0111451,-0.0424859,0.0432394,2.21417e-12,-2.80097e-12,8.10567e-12,-1.01321e-23,-3.2447e-23,7.64054e-24
1e+08,-0.00600415,-0.0459324,-0.0404036,9.88143e-13,-7.87491e-12,-3.94608e-14,1.76084e-23,-1.17945e-24,2.01281e-23
1e+08,-0.0106376,0.0119213,-0.042252,1.52599e-12,2.11992e-12,1.03351e-12,-2.32726e-23,-2.85384e-23,-1.52318e-23
1e+08,-0.0132527,0.0456662,-0.0247463,-1.92067e-12,-8.46918e-12,-3.31712e-12,-2.53202e-23,-9.66144e-24,1.04115e-23
1e+08,-0.00807277,-0.0414285,-0.0243371,2.65317e-12,2.28859e-12,4.88916e-12,-5.33518e-24,7.43093e-24,-9.96817e-24
1e+08,0.0271232,0.034242,-0.0241899,5.75147e-12,-4.66237e-12,4.1798e-13,-2.78365e-23,9.98491e-24,2.1172e-23
1e+08,-0.00491567,-0.00788611,-0.0142922,-1.00621e-11,-8.63225e-13,1.37168e-11,-5.22056e-24,-1.37397e-23,3.08532e-23
1e+08,-0.0141152,-0.0356031,0.0320436,5.86778e-12,5.66982e-12,2.08792e-12,1.80272e-25,7.27357e-24,1.72192e-23
1e+08,0.0182649,-0.0375032,0.0184113,-3.84423e-12,6.14482e-12,-4.58738e-12,-2.52289e-23,2.07032e-23,1.86152e-23
1e+08,-0.00200407,-0.0224304,0.00358531,8.82712e-12,7.67812e-13,9.74101e-14,-5.62806e-24,2.40765e-23,3.72946e-25
1e+08,0.0357442,0.0189745,0.00768687,6.29554e-12,5.82924e-12,-4.93916e-12,-2.36652e-23,-1.98079e-23,1.87037e-23
1e+08,-0.03034,0.0372652,-0.0111936,4.47786e-12,6.19309e-12,1.13383e-12,-1.61369e-23,-2.40505e-23,3.15489e-23
1e+08,0.0109929,-0.0437472,0.0358619,-2.48246e-12,8.09399e-12,-1.23816e-12,5.08128e-24,-1.3906e-24,1.16722e-23
1e+08,0.0182727,0.0334283,-0.00482034,9.25893e-12,-6.90751e-12,-6.17824e-12,-1.27223e-23,2.9072e-23,6.19131e-24
1e+08,-0.0408937,-0.000165298,0.0307942,5.33378e-12,-2.32938e-13,6.55997e-12,3.69611e-24,-5.45108e-24,-1.09259e-23
1e+08,0.0467268,0.044948,0.0474966,7.95775e-12,5.20428e-12,-5.08027e-12,4.60487e-25,1.51823e-23,-9.6572e-24
1e+08,0.0175689,0.0405176,0.00465727,3.34289e-14,-1.69901e-12,4.77515e-12,-6.95275e-24,1.32703e-24,2.45508e-23
1e+08,0.0353571,0.00282726,0.0267032,-5.38283e-12,1.88614e-12,6.61122e-12,2.25081e-24,-3.93429e-23,-8.0384e-24
1e+08,0.0176182,-0.0274905,-0.0406111,3.11363e-12,1.03589e-11,2.08707e-12,-8.93712e-24,-2.85033e-23,4.81597e-24
1e+08,0.0461072,-0.0456301,-0.00880369,3.52928e-12,2.38649e-12,4.23552e-12,-1.97505e-23,1.25068e-23,2.50899e-23
1e+08,0.0229099,-0.0478478,-0.0184058,9.43382e-12,1.26563e-11,-1.93185e-11,-1.07688e-23,2.64457e-23,6.83614e-24
1e+08,0.00506252,0.0368626,0.0256103,-1.06576e-11,-8.8199e-13,-6.50361e-12,-2.2723e-23,1.68757e-23,-1.76467e-23
1e+08,-0.0449707,0.0116221,0.0343817,9.06948e-12,4.67893e-12,-4.51392e-12,2.07306e-23,2.18222e-23,1.35906e-23
1e+08,0.0417428,-0.0134726,-0.0315949,1.05481e-11,1.11618e-11,1.24293e-12,-6.52169e-24,-2.01239e-23,-1.61913e-23
1e+08,0.0227425,0.0148392,0.0385388,5.68517e-12,-7.71148e-12,5.75615e-12,-2.11295e-23,2.07325e-23,2.19938e-23
1e+08,-0.0407098,-0.0197868,0.0315398,-4.71313e-12,2.5556e-12,2.04996e-13,-3.26968e-24,7.59815e-25,-1.09049e-23
1e+08,0.0159892,0.0403896,-0.0434128,-7.69486e-12,7.54399e-12,-3.49201e-12,2.41199e-23,-5.23531e-24,1.44147e-23
1e+08,-0.0204058,0.0421169,-0.0139349,7.78045e-12,-4.18165e-12,-3.70933e-12,-1.99309e-23,1.35348e-23,-8.62677e-25
1e+08,-0.00816838,0.0478768,0.0170378,4.65478e-12,-6.03976e-14,1.19045e-13,-2.07754e-23,-2.68523e-23,-4.86547e-24
1e+08,-0.0487406,0.00229285,-0.00799291,-1.41373e-11,4.7599e-12,-8.11314e-13,5.8144e-24,2.76924e-23,-7.83446e-24
1e+08,0.0474402,0.0408339,0.00681287,9.04201e-12,-2.05597e-12,-6.45094e-12,1.94239e-23,-6.9507e-25,-5.57728e-24
1e+08,-0.0479265,-0.0367821,-0.034524,1.38126e-12,-1.16379e-11,-4.51913e-12,-2.28793e-24,-1.43626e-23,-4.475e-24
1e+08,-0.0136876,-0.0238342,-0.0166929,-8.29382e-12,-1.13783e-11,1.31771e-11,-2.96774e-23,-1.75481e-23,1.64049e-23
1e+08,0.00471349,0.0256431,-0.0242449,2.39781e-12,9.32971e-12,2.65387e-13,-1.65257e-23,-2.27162e-23,1.83919e-23
1e+08,-0.0102349,0.00690827,0.00256385,3.13592e-12,4.02542e-12,4.77341e-12,3.38857e-24,1.18429e-23,2.98215e-23
1e+08,-0.0128685,-0.00770472,0.0432588,2.86903e-12,2.33768e-12,-4.10959e-13,1.68485e-24,-7.88019e-24,2.3138e-23
1e+08,-0.00054249,-0.0294139,-0.0420575,1.30228e-11,6.54203e-12,-2.39058e-11,7.72358e-24,2.34823e-23,-5.58808e-24
1e+08,-0.0241663,-0.0178829,-0.0346512,3.49419e-12,-1.00202e-11,-1.00366e-11,1.546e-23,2.63613e-24,1.42549e-23
1e+08,-0.0359616,0.0485106,0.00989615,-4.47761e-12,-8.43067e-12,3.14039e-12,-4.44638e-24,-9.72507e-24,-5.30374e-24
1e+08,-0.0183052,0.0154969,-0.0441793,-7.95031e-12,-2.1747e-12,-1.15681e-12,-1.93484e-23,8.92668e-24,5.6195e-24
1e+08,-0.0208662,0.0436555,0.0488321,1.03768e-11,1.03413e-12,-3.874e-12,2.72425e-23,-7.04261e-24,1.31967e-23
1e+08,-0.00374268,0.0136866,0.00702259,-9.07531e-12,3.77359e-12,-7.50341e-12,7.64254e-24,1.02356e-23,-3.55408e-23
1e+08,0.0196268,0.0370114,-0.00496903,2.04174e-11,1.42693e-11,6.43082e-12,8.93449e-24,1.08197e-23,7.16287e-24
1e+08,0.034153,0.0471601,0.0363119,5.70862e-12,5.24517e-12,-4.39713e-12,3.19814e-23,3.76737e-23,3.37568e-23
1e+08,-0.0310859,0.00316642,-0.0250758,4.96677e-12,-1.9403e-13,5.45583e-12,-4.82678e-24,-6.36765e-24,-2.24756e-24
1e+08,-0.010874,-0.0415729,-0.00369094,-6.64033e-12,9.97756e-12,-1.15456e-12,1.46783e-24,-2.21781e-23,-1.65471e-23
1e+08,0.0306001,-0.0449487,-0.025843,-3.60256e-12,-5.48359e-12,7.66605e-12,-2.85232e-23,-1.47907e-23,-1.70398e-23
1e+08,-0.0429876,-0.0468981,0.0270411,-4.64903e-12,-9.51302e-12,1.19795e-12,-8.87168e-25,2.51729e-23,6.50148e-24
1e+08,0.00538518,-0.0368548,0.0333433,-2.40106e-11,2.23844e-11,2.23768e-12,2.41231e-23,2.92902e-23,1.32511e-23
1e+08,0.00272405,0.0335906,0.0249385,-6.40392e-13,6.24673e-12,3.16935e-12,-1.38451e-23,-2.18872e-23,-1.46319e-23
1e+08,-0.0199269,0.0127499,0.0403719,1.14648e-11,8.52353e-12,5.1393e-13,-9.45405e-24,-2.52378e-23,-1.38463e-23
1e+08,-0.0461476,-0.0187653,-0.0108049,5.51097e-12,-3.15056e-12,-2.00059e-11,1.15526e-23,8.54648e-24,-1.27834e-23
1e+08,0.0222082,-0.0485809,0.0218343,-3.47169e-12,5.16744e-12,-1.00812e-11,-1.74259e-23,5.64671e-24,-2.16837e-23
1e+08,0.00985522,0.0358186,-0.0180508,-9.60279e-13,1.01071e-11,5.39625e-12,-2.63764e-23,-7.72165e-24,-1.06398e-23
1e+08,-0.00665521,0.0433704,0.0376815,2.19868e-12,3.09023e-12,3.21585e-12,-1.61149e-23,-3.17412e-23,-1.59746e-23
1e+08,0.0322256,-0.0080815,-0.0322122,5.67473e-12,-1.11465e-11,-3.4598e-12,2.64305e-23,-2.50641e-23,1.03041e-23
1e+08,-0.0249219,-0.0487579,-0.0115017,1.75887e-12,-5.09191e-12,-2.47789e-12,-1.36705e-23,-7.53078e-24,1.73794e-23
1e+08,0.0319161,0.0127063,0.0218587,6.26817e-12,-4.21018e-12,-6.89832e-12,-1.61229e-23,-2.67933e-23,-2.08262e-23
1e+08,-0.0306573,0.0483373,0.0244147,4.02941e-12,-1.25396e-12,2.38578e-13,-2.20757e-23,4.916e-24,-1.0528e-23
1e+08,-0.0219872,-0.00679796,-0.024987,6.08008e-13,-1.13686e-12,7.601e-12,2.85903e-23,-1.64197e-23,-1.93102e-23
1e+08,0.0170842,-0.0381096,0.0107288,4.0876e-12,5.99706e-12,-6.23298e-12,6.67544e-24,1.35655e-23,-5.22126e-24
1e+08,0.0114685,0.0162877,-0.0185755,-2.75582e-12,7.88083e-12,-5.50507e-12,2.74106e-24,1.51271e-23,2.47039e-23
1e+08,-0.0336491,0.0405541,0.0449189,-3.14547e-12,-2.12466e-12,-3.4095e-12,1.73783e-23,-4.46062e-24,2.66125e-23
1e+08,0.00295418,-0.042919,-0.0114767,-3.2941e-12,9.90031e-12,-4.56554e-13,-3.31085e-24,-2.0815e-23,-4.09433e-25
1e+08,-0.00676074,-0.00512711,-0.0372167,-8.66879e-12,-2.07994e-12,3.42052e-12,1.59434e-23,1.93114e-23,2.70166e-23
1e+08,0.0402079,-0.0171252,0.00247112,-7.19276e-12,-9.64646e-12,3.70668e-12,2.06844e-23,7.71395e-24,1.10827e-23
1e+08,-0.0330074,-0.0315682,0.0217216,6.04547e-12,5.54483e-12,-6.8894e-12,1.07717e-23,4.17302e-24,-2.35791e-23
1e+08,0.0411441,-0.0253223,-0.0367913,1.1128e-12,-8.49161e-12,-1.01927e-11,-3.07416e-24,-2.09265e-23,5.6956e-24
1e+08,0.025447,-0.041373,-0.0467737,-5.07612e-12,1.0271e-11,4.18864e-12,1.0263e-23,-2.24575e-23,-1.40803e-23
1e+08,-0.0495181,-0.0368256,-0.00970873,5.30972e-12,-2.66783e-13,-3.63228e-12,9.09013e-24,1.72915e-23,-5.54915e-24
1e+08,-0.0403861,0.00671035,0.00159729,-8.64621e-14,1.6953e-12,-4.13745e-12,2.14719e-23,2.62716e-23,-1.71308e-23
1e+08,-0.0431142,-0.0398713,-0.0135719,5.93165e-12,7.61401e-12,-3.15449e-12,1.91838e-23,-1.07235e-23,8.80072e-24
1e+08,0.0127799,-0.0125465,0.0134894,-8.85351e-13,-1.32677e-11,-3.10456e-12,-2.13149e-23,-8.29305e-24,-5.70754e-24
1e+08,0.0276365,-0.0292229,0.0329323,-6.93132e-12,-6.25499e-13,3.33699e-12,-2.89113e-23,5.96041e-24,-1.52064e-23
1e+08,-0.0389378,0.0378098,0.040908,-3.19862e-12,-1.22663e-11,7.25431e-13,2.21873e-23,-1.60475e-23,-1.04311e-23
1e+08,0.0255748,0.045056,-0.0279958,4.47261e-12,4.11478e-12,2.42768e-13,9.66047e-24,-6.15694e-24,2.24241e-23
1e+08,-0.0407371,-0.0154935,0.0247101,-2.04468e-12,2.22776e-12,6.83067e-12,-1.49061e-23,-1.18815e-23,-1.06349e-23
1e+08,0.0254131,0.0320819,-0.0409408,1.17937e-11,-1.68679e-11,3.5893e-12,2.46063e-23,1.58296e-23,-2.24141e-23
1e+08,0.024484,0.0337439,0.0431201,3.25344e-12,1.27867e-12,-1.75691e-13,-1.13728e-23,-3.21375e-25,-3.43761e-23
1e+08,0.0278879,0.0414747,0.00328398,-1.02864e-11,2.65391e-12,3.24637e-12,2.18593e-23,1.8524e-23,-2.51985e-24
1e+08,-0.0157746,-0.0420348,0.0439811,5.86625e-12,-5.036e-12,2.08261e-12,5.42533e-24,-2.40836e-24,1.22522e-23
1e+08,-0.0296006,-0.0234713,-0.0425207,-1.02765e-11,-4.26682e-12,-3.9629e-12,3.26197e-24,-6.37976e-24,8.74111e-24
1e+08,-0.0490553,0.0246322,-0.00820982,3.53878e-12,3.03562e-12,-4.17344e-15,-2.09733e-23,-1.57601e-23,3.49524e-24
1e+08,-0.0153915,-0.00387635,-0.00198894,-5.00602e-12,1.43012e-12,2.68247e-13,-3.21276e-23,2.33644e-23,-1.71846e-24
1e+08,0.0439182,0.032581,-0.0474048,1.02821e-11,-8.60236e-13,-1.27782e-11,-1.20317e-23,2.05169e-23,2.66962e-23
1e+08,-0.0478674,0.0101084,-9.57735e-05,1.16213e-11,-3.8805e-12,8.30414e-12,1.1252e-23,-1.89621e-23,-2.16351e-23
1e+08,-0.00940931,-0.0481008,0.0359165,-1.45692e-12,-3.04187e-12,-5.22394e-12,-1.53901e-23,-2.35417e-23,3.30741e-25
1e+08,0.0347819,-0.0232478,-0.0330368,-6.741e-12,-1.49075e-12,3.18683e-12,-2.93451e-23,-1.2178e-23,1.79518e-23
1e+08,-0.0104863,0.041003,0.0444562,3.84043e-12,1.83279e-12,-7.99494e-14,1.60824e-23,1.07286e-23,-3.04182e-23
1e+08,-0.0125562,-0.0151944,-0.0146885,-9.0444e-12,-2.48909e-12,4.39105e-12,1.3615e-23,1.94548e-23,-2.75222e-23
1e+08,-0.0149527,-0.00537205,0.0467412,-7.77097e-12,3.29707e-12,-5.12794e-13,-1.48432e-23,4.35546e-24,2.02084e-23
1e+08,0.0349147,0.0253137,0.0259119,-4.98563e-12,-3.83223e-12,5.67567e-12,4.47565e-24,-2.94607e-23,-1.94349e-23
1e+08,-0.0269617,0.0443281,0.0222624,4.37086e-12,-1.05468e-11,-1.6188e-12,-2.20503e-23,1.20084e-23,1.52203e-23
1e+08,-0.00723072,0.0445338,0.0248831,-1.16465e-11,1.57535e-11,-1.35575e-11,1.88713e-23,-2.24718e-23,2.2381e-23
1e+08,-0.00105718,-0.0482719,-0.0175443,4.19201e-12,1.28085e-12,-7.6505e-14,2.20821e-23,-8.10454e-24,1.11544e-23
1e+08,-0.0463691,-0.0414329,-0.0254847,-7.77966e-12,2.70482e-12,1.89464e-13,9.36466e-26,1.28667e-23,1.25672e-23
1e+08,0.0279825,-0.0186707,-0.0440562,-2.2837e-12,-2.40789e-12,-4.77696e-12,2.29698e-24,1.64313e-23,-2.13536e-24
1e+08,-0.00505452,0.0342171,0.0406799,8.8961e-13,-8.14818e-12,-1.42142e-11,1.92405e-23,4.89007e-24,6.85525e-24
1e+08,-0.00481135,0.0457862,0.0486071,-2.92456e-12,2.15402e-12,2.43841e-12,7.37582e-24,1.22263e-23,1.60515e-23
1e+08,0.0203139,-0.0191842,-0.00626768,-6.82729e-12,-3.11753e-12,1.65728e-12,-2.65567e-23,1.00408e-23,-2.68114e-23
1e+08,0.0275271,0.0249909,0.00597257,-2.20116e-12,-4.51921e-12,-7.46013e-12,3.24466e-24,1.57844e-23,-2.04024e-23
1e+08,0.0368466,0.00211868,0.0208979,3.27145e-13,5.86257e-12,-1.25937e-11,-2.08427e-23,-1.09653e-23,-1.62209e-23
1e+08,0.0147455,0.00952287,-0.0453472,-3.1276e-12,1.4736e-12,9.63249e-13,-2.09674e-24,1.47926e-23,1.32269e-23
1e+08,-0.00199767,-0.0484144,0.00441714,-8.60996e-13,2.3859e-12,-2.96893e-13,-1.08037e-23,1.69602e-23,-5.19781e-24
1e+08,-0.011813,-0.00290462,-0.0308384,-8.78796e-12,4.88152e-12,1.15209e-11,1.78352e-23,-2.37422e-23,-4.01474e-24
1e+08,0.0356717,-0.00141017,0.00906519,1.58026e-12,8.36966e-12,6.57571e-12,8.33868e-24,-1.70354e-23,3.62964e-25
1e+08,-0.026625,-0.0365115,-0.0188969,-1.04719e-11,2.34359e-12,-2.25596e-12,1.1998e-24,1.25272e-24,2.37736e-23
1e+08,-0.00664243,0.00725052,0.0329457,-2.5179e-12,-1.21637e-11,1.56228e-11,1.55385e-23,6.96653e-24,-2.4709e-23
1e+08,-0.0234698,-0.00560513,-0.0457189,5.37871e-13,-2.97045e-12,2.33325e-12,2.73426e-23,7.62321e-24,1.39961e-23
1e+08,-0.0485686,0.0307512,0.00358015,1.32257e-12,7.65253e-12,-3.97448e-12,-5.01638e-24,9.29294e-24,-1.76588e-23
1e+08,0.00709651,-0.04173,-0.00186301,-2.14512e-12,-3.36551e-13,-8.6818e-12,1.52055e-23,1.828e-23,1.8986e-23
1e+08,0.0346326,0.0187544,-0.017813,6.59052e-13,-1.01209e-12,-2.24874e-12,-5.68535e-24,2.53103e-23,2.113e-23
1e+08,-0.0334028,0.0169822,-0.0497704,-4.8042e-12,-7.72933e-12,-3.02769e-12,-1.05554e-23,1.9356e-23,-2.77427e-23
1e+08,-0.0416192,-0.0357982,-0.0472644,-1.49338e-13,1.47336e-12,2.75687e-12,2.04811e-23,-9.40237e-24,1.88353e-23
1e+08,0.0328515,-0.00235998,0.0454894,4.35328e-13,6.76561e-12,5.83327e-12,-1.1564e-23,1.12084e-23,2.36921e-23
1e+08,0.0263336,0.0285114,-0.0483807,-2.64566e-12,-2.38724e-12,-4.01573e-12,-6.10002e-24,-2.88372e-24,1.0885e-23
1e+08,-0.0318651,0.0162985,0.0266696,-3.83717e-12,-1.00721e-11,5.13052e-12,7.0241e-24,-1.93525e-23,1.81076e-23
1e+08,-0.0394324,-0.0424478,-0.0319595,-4.67195e-12,-1.87083e-12,-2.65696e-12,-5.44355e-24,-6.33208e-24,2.9051e-23
1e+08,-0.0232906,-0.0290347,-0.0133842,-6.57988e-13,-6.41333e-12,-8.05664e-12,1.85533e-24,1.19058e-23,-2.13003e-23
1e+08,-0.000131133,-0.046113,0.0303496,4.78267e-13,2.19995e-12,-7.98443e-12,9.84774e-24,1.05182e-23,1.26357e-23
1e+08,-0.0477272,0.0275818,-0.0117421,-7.56808e-13,-6.72804e-13,1.43663e-11,1.19711e-23,-3.0329e-23,-1.66449e-23
1e+08,0.0402549,0.0332727,0.0487068,1.1586e-11,2.97047e-12,5.90206e-12,1.9408e-23,-2.29615e-23,2.76018e-23
1e+08,0.0379484,0.00188631,-0.0179786,2.44638e-13,2.75628e-12,-8.28589e-12,-1.35408e-23,-1.2094e-23,-2.38224e-23
1e+08,0.0165992,0.0331522,-0.0280163,1.10439e-11,-1.65054e-12,-5.66136e-12,1.72411e-23,4.52189e-24,3.24854e-23
1e+08,0.0442538,-0.0122875,-0.00898482,-3.01208e-12,2.69039e-12,5.67211e-12,-1.78663e-23,2.24988e-24,-4.22596e-24
1e+08,-0.0126622,-0.0343802,0.00718718,-1.47784e-12,-1.02752e-12,7.85302e-13,-1.76922e-23,-9.86637e-25,9.77281e-24
1e+08,-0.0424286,-0.0468942,0.0377139,1.58087e-11,-9.84606e-12,1.4744e-11,2.7882e-23,1.97677e-23,1.45339e-23
1e+08,0.0176083,0.0209251,0.0057646,1.45354e-11,1.31876e-11,2.59628e-12,2.01859e-23,-1.76791e-24,-1.23249e-23
1e+08,0.0329947,-0.0189671,-0.0167025,3.17855e-12,-3.68992e-14,1.26338e-11,-1.73793e-23,1.02646e-23,1.13028e-23
1e+08,-0.0196885,0.00403689,-0.0232537,6.36487e-13,9.53899e-12,2.04414e-12,1.99193e-23,-2.70202e-24,-5.29291e-24
1e+08,-0.0020312,0.0170022,0.00145553,1.62019e-12,4.77032e-12,5.70278e-12,-2.97569e-23,1.57002e-23,-1.17688e-23
1e+08,0.0167129,0.0142788,0.0190671,4.78743e-12,-2.98651e-12,9.96356e-13,2.51195e-23,-3.95689e-24,1.12482e-23
