m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015886,-0.0166166,0.00229064,3.72902e-12,7.35547e-14,3.18684e-12,6.86484e-24,1.03493e-23,-2.7849e-24
1e+08,-0.014682,0.0155576,0.0154607,-7.57331e-13,1.15262e-12,-8.32165e-13,-5.99906e-24,1.03469e-23,-2.50894e-23
1e+08,0.00243463,0.0380884,0.0493245,2.98575e-12,-2.68088e-12,1.48963e-12,-8.50676e-24,-1.52467e-23,-1.99281e-24
1e+08,0.0420984,-0.0426576,-0.0158705,1.82783e-13,-6.41347e-13,-1.60055e-12,-2.00542e-23,1.41172e-23,-1.93552e-23
1e+08,-0.0450828,0.0414296,0.00662464,-2.79111e-12,8.42218e-13,-7.17249e-13,-2.68077e-23,-8.59999e-24,-1.57634e-23
1e+08,-0.0188417,-0.0151742,0.0289709,3.82433e-12,-4.33797e-13,3.16225e-12,2.02549e-23,-8.37246e-25,-1.7254e-23
1e+08,-0.0437371,0.0299702,0.0279639,-1.60858e-12,-3.75792e-12,4.81302e-13,-7.27394e-24,-2.88225e-23,-4.63145e-24
1e+08,0.0387421,-0.00255256,0.0103396,2.52432e-12,2.56137e-12,-1.46126e-12,2.20594e-23,-1.02848e-23,2.43729e-23
1e+08,-0.0315393,-0.035929,0.00566588,-4.45061e-12,6.84759e-13,4.80583e-12,-6.19224e-24,-2.22918e-23,2.54535e-23
1e+08,0.00438261,-0.00067128,-0.00193133,-7.30179e-12,5.85848e-12,-8.53591e-13,-2.36693e-23,-8.58029e-24,-1.6372e-23
1e+08,-0.00525579,-0.00137071,0.00542249,-4.9661e-13,3.04177e-12,-4.37869e-12,-6.08395e-24,6.79451e-25,-2.06456e-23
1e+08,0.000458248,0.00531446,0.0218659,1.06403e-13,-8.17158e-14,-4.85155e-12,3.96612e-24,-4.96854e-24,1.34573e-23
1e+08,-0.0270254,-0.0316963,0.0314909,-1.26474e-12,1.25708e-12,8.18474e-13,-9.56185e-24,-1.75675e-23,-6.9179e-24
1e+08,0.0211423,-0.0264992,0.0357199,-1.21208e-13,-1.168e-12,5.49421e-13,-1.34487e-23,-6.69879e-24,-1.40039e-23
1e+08,-0.038035,0.0351307,-0.0204035,-4.11696e-13,-7.3359e-12,1.90051e-12,1.56202e-23,1.9213e-23,-1.25358e-23
1e+08,-0.0348492,-0.021291,0.0142886,-2.6186e-12,6.78685e-13,-4.98145e-12,-2.7333e-23,2.25437e-23,1.28729e-23
1e+08,0.0461211,-0.043303,-0.0343708,-4.49561e-12,3.79065e-12,-3.74439e-13,8.30516e-24,-2.06757e-23,1.34227e-23
1e+08,-0.0463205,0.0226604,0.0222931,-6.61362e-12,3.57273e-12,7.8994e-13,2.06766e-23,-6.78143e-24,1.38553e-24
1e+08,-0.0436655,0.00235752,-0.00619354,6.41903e-12,3.70949e-12,-2.36494e-12,3.03891e-23,1.30607e-23,1.71823e-23
1e+08,0.012097,0.0448488,0.0244578,2.66065e-12,4.71438e-12,1.33316e-12,-1.35346e-23,3.75665e-24,1.06777e-23
1e+08,0.042365,0.0152289,-0.0353717,3.86893e-12,-3.7678e-12,-1.11703e-12,-1.80805e-23,-2.41931e-23,-6.69935e-24
1e+08,0.0483802,-0.0432501,-0.043194,-1.57297e-12,-2.75631e-12,4.14693e-12,1.73509e-24,-2.07338e-23,-1.29015e-23
1e+08,-0.0273942,0.0420916,-0.0359717,-1.56314e-12,2.45166e-12,-1.25438e-12,-1.38812e-23,1.80263e-23,-2.04427e-24
1e+08,-0.0391514,-0.0327951,0.0161565,1.43712e-12,5.55537e-13,1.78149e-12,-6.80866e-24,-2.92303e-23,2.10104e-23
1e+08,-0.0373213,-0.0053973,0.00761418,-4.48599e-11,4.83097e-11,-1.7813e-10,1.39522e-23,1.69543e-23,-1.88218e-23
1e+08,0.00128971,0.0262865,0.0264623,-2.88506e-12,2.65566e-13,-2.32029e-12,7.6547e-24,-1.45719e-23,4.3703e-24
1e+08,-0.00782646,0.0279234,-0.00766339,5.85378e-13,6.58424e-13,-3.89374e-14,1.28357e-23,-3.93755e-24,2.46031e-24
1e+08,0.0186731,-0.0147959,0.00430061,-6.98781e-13,3.72886e-13,1.95547e-12,-2.56935e-23,1.51077e-23,-2.59163e-23
1e+08,0.0136419,-0.0121123,0.0452083,-8.09717e-13,3.44159e-12,-1.09881e-12,-2.41748e-23,1.38854e-23,1.11693e-23
1e+08,-0.0251161,-0.0233027,0.0123284,-4.22051e-12,-1.75445e-12,1.08487e-13,-3.09245e-24,-1.72793e-23,-4.93053e-24
1e+08,0.0451944,-0.0425193,0.0147593,7.83894e-13,-6.69815e-12,-2.03756e-12,-1.10118e-23,1.85224e-23,1.28621e-23
1e+08,-0.0493778,0.0129803,0.0356584,-4.18685e-13,-7.56823e-13,-2.57181e-12,2.1879e-23,-2.77626e-23,-1.33754e-23
1e+08,-0.0358393,-0.0368356,0.0406027,5.95808e-12,-1.10848e-12,9.21588e-13,1.41142e-23,3.0426e-25,-6.49466e-24
1e+08,0.0325637,-0.00363121,0.0294631,-2.38053e-12,-8.69368e-13,3.24764e-12,-5.61251e-24,-1.28506e-23,-1.66021e-23
1e+08,0.0188283,-0.046223,0.0259408,7.33916e-12,3.74969e-13,4.23863e-12,1.03532e-23,-2.34474e-23,5.60231e-24
1e+08,0.049964,0.0441097,-0.0217971,-1.45287e-12,2.32378e-12,-3.43156e-12,9.67632e-24,1.79975e-23,6.8989e-24
1e+08,-0.00147979,-0.0285862,-0.00948263,-6.01164e-13,-7.43324e-12,2.68947e-12,-8.01323e-24,-4.17511e-24,-4.47864e-24
1e+08,0.0418574,0.0276594,0.00701817,-3.276e-12,1.68192e-12,8.3283e-12,-2.8731e-23,1.97116e-23,-2.18877e-23
1e+08,-0.0095612,-0.000292302,-0.0183905,1.34813e-12,3.2431e-12,1.55072e-12,-2.45147e-23,9.67667e-25,-1.41786e-23
1e+08,0.0132155,-0.0365994,0.0347643,-3.23707e-12,2.48172e-12,-4.03976e-12,-7.69473e-24,1.12263e-23,2.30166e-23
1e+08,0.0289213,0.0430978,-0.00643581,3.57994e-12,-2.21521e-12,4.99683e-12,-7.65973e-24,-1.02668e-23,-2.17047e-23
1e+08,0.0236359,0.0143781,-0.0188391,1.17753e-12,7.97986e-14,6.35766e-13,1.12582e-23,-9.64192e-24,2.29984e-23
1e+08,-0.00566972,-0.0479909,0.000592396,-1.16701e-12,-2.08058e-12,3.4812e-12,-1.82205e-23,-1.21462e-23,5.49796e-24
1e+08,0.0165528,0.00572377,-0.042358,2.67356e-12,1.39966e-12,8.30403e-13,-1.80883e-23,2.40404e-23,-2.6965e-23
1e+08,-0.00038805,0.00571336,0.0369164,-8.90351e-12,1.03527e-12,2.38257e-12,1.08295e-23,1.50121e-23,2.32986e-23
1e+08,-0.0245482,-0.010345,0.00785047,2.15992e-12,-3.39621e-13,-4.46633e-12,-4.15933e-24,6.39205e-25,-2.24387e-23
1e+08,0.0405952,-0.00660136,0.0378462,-5.3819e-12,-2.45085e-12,1.35809e-12,-6.3502e-24,1.68753e-23,6.13448e-24
1e+08,-0.0242289,-0.00735695,-0.0129484,2.2114e-12,3.53077e-12,3.21304e-12,-1.56886e-24,8.93392e-24,9.74202e-24
1e+08,0.0157715,0.019935,0.0426878,-1.57076e-12,2.611e-12,-2.97636e-13,1.62657e-23,-1.85045e-23,2.71406e-23
1e+08,0.0419136,0.0294199,0.00898435,5.60182e-12,2.73431e-13,4.1286e-12,2.18112e-23,-1.24911e-23,1.44614e-23
1e+08,-0.0184588,0.00948718,-0.0341354,3.20575e-12,4.61813e-12,-1.0493e-11,1.03099e-23,1.67664e-23,2.23654e-25
1e+08,-0.0258464,0.0143302,-0.0418757,-5.17884e-12,-5.83545e-13,2.20025e-12,-2.23782e-23,-1.89588e-23,6.22969e-24
1e+08,0.00946647,-0.0340393,-0.00705304,2.37643e-12,3.5994e-12,2.62684e-12,-1.696e-23,2.66141e-23,-4.67881e-24
1e+08,0.00606429,-0.0219249,-0.0306524,-1.58316e-12,1.27149e-12,-1.43976e-12,2.66817e-23,-1.85715e-23,-1.00619e-23
1e+08,-0.00657036,-0.00175559,-0.0476623,1.51918e-12,6.94963e-13,6.5878e-12,-2.45916e-23,6.58398e-24,-2.36958e-23
1e+08,-0.0320155,0.014377,-0.00143415,1.33089e-13,3.24283e-12,5.77645e-13,2.30117e-23,-6.85977e-24,1.27936e-23
1e+08,-0.0347614,0.0247429,-0.0411268,-2.94368e-12,-9.82772e-12,-2.71014e-13,2.36396e-23,-1.92285e-23,1.73788e-23
1e+08,0.00949292,0.0483531,0.0413636,2.5104e-12,-7.29385e-12,2.85932e-12,-1.56987e-23,1.00242e-23,3.05995e-23
1e+08,0.0337817,-0.00311784,-0.0389345,4.90724e-12,2.50704e-12,-6.85538e-12,1.30577e-23,-1.24269e-23,1.45427e-23
1e+08,0.0268744,0.0433073,0.0314972,-1.11484e-11,3.2064e-12,7.36296e-13,1.27384e-23,-2.29603e-23,-7.42432e-24
1e+08,0.00705936,0.0128838,-0.0286268,-3.5103e-12,1.05265e-12,2.57905e-12,-1.50784e-23,1.16356e-23,7.61478e-24
1e+08,-0.0108252,0.0389799,0.0284458,7.7199e-13,-4.94054e-12,4.90179e-12,2.04708e-23,2.02069e-24,1.38343e-23
1e+08,0.0454672,-0.0185567,0.0371977,-7.95843e-14,-2.24784e-12,-1.23165e-12,-2.7842e-23,2.48828e-23,1.25122e-23
1e+08,0.00997988,-0.0439498,0.00612394,-2.47355e-12,3.28613e-12,-2.98863e-12,5.96425e-24,2.3667e-23,-2.15285e-24
1e+08,0.0245032,-0.0174903,0.0462377,2.85935e-12,2.3906e-13,3.37319e-13,-1.92562e-23,1.58152e-23,-2.00826e-23
1e+08,-0.0283771,0.0354825,0.00504639,-1.36161e-12,3.12966e-12,-3.26754e-12,-1.1345e-23,-2.46791e-23,-5.94421e-24
1e+08,0.0206092,-0.0295416,0.00945012,1.72235e-12,6.4571e-13,1.40697e-13,1.48399e-23,3.03982e-23,-5.11807e-24
1e+08,-0.00176638,0.0178777,-0.0304896,-1.23819e-12,1.74272e-12,2.25878e-12,-1.80857e-23,1.62513e-23,5.14439e-25
1e+08,-0.0349572,-0.0346054,-0.00132523,5.12339e-12,-2.73135e-12,-4.77341e-13,1.44376e-24,2.62384e-23,-6.30981e-24
1e+08,0.0436583,0.00642659,0.0219753,-2.43853e-12,-8.11522e-13,1.84083e-12,-1.39598e-23,-1.9555e-23,2.03887e-23
1e+08,0.0433801,-0.0491967,-0.0462496,4.75489e-12,4.8727e-12,-2.05257e-12,3.36974e-24,3.5083e-24,-1.10433e-23
1e+08,-0.0440071,0.00431033,0.0282152,-2.91468e-12,7.38665e-13,1.98305e-13,-2.87198e-23,7.83253e-24,-1.01964e-23
1e+08,0.0224091,0.0325209,0.0202497,7.02346e-12,-8.13717e-14,-7.38107e-13,7.87764e-25,-1.53866e-23,-2.16987e-23
1e+08,-0.00433034,-0.0416406,0.0345866,2.15319e-12,-4.40541e-12,1.47547e-13,-1.40223e-23,3.51956e-24,-1.8395e-23
1e+08,-0.00894927,0.0249971,-0.0170123,1.44794e-12,5.44638e-12,2.47576e-12,-1.78799e-23,2.63063e-23,-3.46967e-25
1e+08,-0.00711823,-0.0165362,0.0080231,-2.72001e-12,6.17967e-12,5.92313e-12,1.12837e-23,4.92528e-24,-1.80466e-23
1e+08,-0.0222065,-0.00644917,-0.0441927,1.46309e-12,-1.57174e-12,3.69645e-12,-1.77123e-23,-2.19963e-23,-1.9265e-23
1e+08,-0.00703752,0.0490377,0.00684479,-6.77891e-12,4.40916e-12,3.52694e-12,-6.01829e-24,-4.63513e-24,6.67607e-24
1e+08,-0.0371062,-0.044925,-0.022307,3.68669e-12,-1.57215e-12,4.56948e-13,-2.62981e-23,-4.02312e-24,1.69028e-23
1e+08,-0.0225659,-0.0367622,-0.0126198,6.76207e-13,9.88684e-13,2.58723e-12,2.4017e-23,-1.719e-23,-4.52307e-24
1e+08,-0.00981974,-0.0186603,-0.0467213,-3.71104e-12,-1.58908e-12,-8.26015e-13,-5.75802e-24,-1.62124e-23,1.20987e-23
1e+08,0.00296839,-0.00863695,0.0313781,1.82237e-12,-1.53864e-12,1.65279e-12,-2.94667e-23,-2.21501e-23,1.23723e-23
1e+08,0.0213177,-0.00549766,0.0201335,5.63113e-12,-1.60129e-12,-2.68569e-12,-1.89752e-23,-2.03799e-23,-1.44245e-24
1e+08,0.00888489,0.0429174,0.0163114,3.37088e-12,3.2744e-12,5.90337e-12,-1.11749e-24,-1.92116e-23,-1.45748e-23
1e+08,0.0325965,-0.0106023,-0.00198381,-2.87667e-12,-2.11899e-12,-1.97598e-12,-8.36675e-24,2.73328e-23,2.28347e-23
1e+08,-0.00321854,-0.0337183,-0.0062643,-2.40337e-12,-6.57438e-12,-6.92584e-13,1.5551e-23,2.05719e-23,-1.04835e-23
1e+08,0.0372708,0.0423767,0.0241556,1.86509e-12,5.59141e-12,4.83758e-12,1.43147e-23,2.32434e-23,1.91158e-23
1e+08,0.0132217,-0.0305561,-0.0293758,8.02128e-13,-1.78545e-13,6.50358e-12,8.46485e-24,1.41279e-23,2.03889e-23
1e+08,0.0112936,-0.0308944,-0.0170301,-3.96834e-13,-1.66559e-12,8.18774e-12,-1.43478e-23,-1.55866e-23,-1.73237e-23
1e+08,-0.0243512,0.00527542,0.0494979,-8.86455e-13,6.99189e-14,2.74372e-12,8.03606e-25,-2.45789e-24,1.96317e-23
1e+08,0.00641472,-0.025219,0.00367739,1.18158e-12,9.72781e-12,-4.87543e-12,1.53874e-23,2.14301e-23,2.77687e-23
1e+08,-0.0333423,-0.000581644,-0.0352487,5.09375e-13,1.62571e-12,-3.65665e-12,2.54211e-23,-1.75253e-23,1.43179e-23
1e+08,0.000382654,-0.0479084,-0.00211698,-2.09886e-12,-6.29957e-12,2.29107e-13,1.82418e-23,2.97314e-23,2.92023e-24
1e+08,-0.00559877,0.00668442,0.0327869,-5.14876e-12,7.07903e-13,-1.8655e-12,2.44595e-23,9.67131e-24,6.24488e-24
1e+08,0.0243219,-0.00763731,-0.0405192,-1.13194e-12,1.56395e-12,-3.60598e-12,1.93427e-23,-2.62092e-23,1.75949e-23
1e+08,-0.0156765,-0.0382303,-0.00692389,-7.79559e-13,-1.15573e-12,1.96658e-12,-5.25481e-24,-3.49626e-25,-1.30212e-23
1e+08,-0.00439987,0.0174191,-0.0363739,-3.88502e-12,1.60436e-12,2.3355e-12,-1.26911e-23,2.0513e-23,6.17366e-24
1e+08,-0.0113253,0.00887773,-0.0357194,-3.3001e-12,9.95103e-13,-3.71806e-12,7.19947e-24,1.25491e-23,1.40678e-23
1e+08,-0.0392877,-0.0322775,-0.0401905,3.01552e-12,5.23214e-12,-2.41879e-12,1.84e-23,-1.52679e-24,-1.73351e-23
1e+08,-0.0206374,0.0125589,0.0193729,3.04929e-12,4.95156e-12,-2.90608e-12,1.03576e-23,2.90504e-23,-9.16976e-24
1e+08,0.0174189,0.0281094,0.020587,-3.18309e-12,6.21956e-13,2.32877e-12,-2.4491e-23,-5.39833e-24,-2.21411e-23
1e+08,0.0286505,0.0387783,-0.0474442,4.4415e-12,1.96769e-12,2.85539e-12,9.60825e-24,1.50466e-23,2.39493e-23
1e+08,-0.0169083,-0.046203,-0.0169155,-4.69851e-12,3.15585e-12,-1.97273e-12,-1.52251e-23,2.03119e-23,-2.92828e-23
1e+08,0.0316292,0.0255233,0.00092139,-1.77303e-12,-2.65228e-12,3.67922e-12,7.44815e-24,-5.70692e-24,1.10122e-23
1e+08,0.0463108,0.0353143,-0.00142353,-6.11486e-13,-4.76081e-12,4.17347e-12,2.24682e-23,1.44858e-23,2.41531e-23
1e+08,-0.00296789,-0.0106253,-0.0126601,1.5763e-12,-1.50168e-13,-2.03479e-12,-1.92007e-23,3.9616e-24,2.17636e-23
1e+08,0.00382207,0.00895852,-0.0439872,1.30463e-12,3.08084e-12,-5.9962e-13,2.49691e-23,-7.05759e-24,1.58327e-23
1e+08,-0.00552163,0.04421,0.0440079,3.26769e-13,5.47479e-13,-1.64513e-12,1.56951e-23,-1.97886e-23,1.25104e-24
1e+08,-0.00526954,0.0144115,0.0439716,-5.09965e-12,6.74872e-12,-1.02676e-13,1.94185e-23,1.97402e-25,-2.33941e-23
1e+08,0.00659864,0.00902957,0.00361631,3.63172e-12,5.92266e-12,-3.7406e-13,6.36742e-24,-1.51422e-23,-9.22489e-24
1e+08,-0.0277636,-0.0355523,-0.0494361,-1.54115e-12,-1.11539e-12,-2.72461e-12,-1.36353e-23,8.7797e-25,-2.06868e-23
1e+08,0.00728798,0.0365062,0.0133978,4.83386e-12,8.02331e-13,-7.088e-14,2.5305e-23,-5.20678e-24,-8.67289e-24
1e+08,0.0103306,0.00841437,0.014117,2.64856e-12,1.37554e-12,-2.9198e-12,-1.54795e-23,1.92799e-23,-4.48905e-24
1e+08,0.0105399,0.0390832,-0.00156079,4.8514e-12,1.1404e-12,4.27581e-12,2.28913e-23,-4.9634e-24,1.89074e-23
1e+08,-0.0119056,0.0173554,-0.0473626,-1.82505e-12,1.53669e-12,7.40221e-12,-2.99481e-23,1.67484e-23,-8.88714e-24
1e+08,-0.00408641,-0.0260417,-0.0462917,-4.33099e-13,3.77551e-12,5.75582e-12,-2.60332e-24,2.41363e-23,1.21685e-23
1e+08,0.01738,0.0419156,0.0377632,2.79266e-13,-2.77487e-12,-3.55552e-12,-5.57257e-24,-1.43148e-23,-2.86495e-23
1e+08,-0.0151329,-0.0282179,-0.0458381,5.47735e-12,2.59849e-12,2.34701e-13,-5.84538e-24,7.19739e-24,-2.94167e-23
1e+08,0.0431948,-0.0296663,-0.0230714,5.3912e-12,-1.02131e-11,1.87122e-12,1.32006e-23,5.84456e-24,-9.49799e-24
1e+08,-0.0265571,0.0389459,-0.034041,4.85038e-12,5.57294e-12,-3.49091e-12,-1.69043e-23,2.34062e-23,1.63649e-23
1e+08,0.011324,-0.0083214,0.0319483,-7.76222e-12,2.85301e-12,8.88501e-12,1.86556e-23,-1.19842e-24,2.40067e-23
1e+08,-0.0487037,-0.00412587,-0.00226734,3.67033e-12,-1.7863e-12,1.00649e-12,-6.21228e-24,2.18813e-23,1.87524e-23
1e+08,-6.14257e-05,0.0107884,-0.0200446,-6.53624e-12,-4.12835e-12,-6.44611e-12,-3.53518e-24,-2.24796e-23,9.87374e-24
1e+08,-0.0153638,0.0357993,0.0345832,-3.99943e-12,3.82576e-12,-5.02964e-12,-6.37526e-24,-9.0989e-24,4.80553e-24
1e+08,-0.0359879,-0.030103,-0.0460889,-3.42412e-12,-4.81204e-12,2.65234e-13,1.38547e-23,-1.41601e-23,-3.05539e-23
1e+08,-0.030378,-0.00528905,0.0300781,4.10441e-12,5.22433e-14,3.95923e-12,-2.12073e-23,3.99536e-24,-3.34436e-24
1e+08,0.0286421,0.0321025,0.0155521,2.3763e-12,4.61225e-12,1.52237e-12,2.95096e-23,7.36372e-24,1.85336e-23
1e+08,-0.0102415,-0.0176065,-0.0142876,-3.11636e-12,-1.00495e-12,-1.08165e-12,6.81855e-24,-1.24761e-23,-1.53491e-23
1e+08,0.0349742,-0.0295526,-0.044475,2.30737e-13,-9.64434e-13,-3.51779e-13,-1.44547e-23,-5.35702e-25,1.61033e-23
1e+08,-0.0352072,-0.00222909,-0.0452104,-1.14617e-12,-1.13284e-12,8.64591e-13,-2.15979e-24,-1.82311e-23,-1.509e-23
1e+08,0.00880234,0.03621,-0.0177044,-7.78988e-13,6.79444e-13,3.11008e-12,-2.11721e-23,-1.05171e-23,9.98165e-24
1e+08,0.0140465,0.00501453,-0.0439744,-8.19691e-14,1.89172e-12,4.35115e-13,-8.40579e-24,-2.56329e-23,-2.20896e-23
1e+08,-0.0307836,0.0241762,0.00107921,-5.89285e-12,-3.43876e-12,-7.86108e-12,2.28645e-23,-1.37919e-23,-2.79023e-23
1e+08,-0.00580942,-0.0327721,-0.0175932,-2.48121e-13,4.83821e-13,-1.13794e-12,1.54774e-24,2.36512e-23,-1.07524e-23
1e+08,0.00845516,-0.0181714,-0.0460774,-2.62486e-12,-1.47665e-12,4.31321e-12,7.52005e-24,-1.73699e-23,-1.23793e-23
1e+08,0.00355106,0.0185021,-0.0261993,-2.56755e-12,8.46429e-12,3.67352e-12,7.07849e-24,2.5949e-23,1.84109e-23
1e+08,-0.000969563,0.015961,0.0471194,-1.63915e-12,-6.75081e-13,-9.27822e-12,2.74808e-23,-1.72627e-23,-1.77926e-23
1e+08,-0.0295229,-0.00629897,-0.0343088,1.76927e-12,-5.32561e-12,5.60083e-13,2.16991e-23,3.58971e-23,-2.39429e-23
1e+08,-0.04842,-0.00237257,-0.0360631,4.4484e-12,-1.84715e-13,-4.19968e-12,-8.3327e-24,1.40722e-24,1.34363e-25
1e+08,0.0254193,-0.023974,0.0408689,3.67901e-12,2.14265e-12,-5.62965e-13,-2.88558e-24,-5.03472e-24,2.26691e-23
1e+08,0.0381241,-0.0164037,-0.00990628,-1.60922e-12,-4.91074e-12,-2.7587e-12,6.51012e-24,-2.3e-23,1.33023e-23
1e+08,-0.013611,0.0205714,-0.0271023,-1.33066e-12,-1.56055e-13,-2.67559e-13,-2.09853e-23,-1.59879e-23,1.21852e-23
1e+08,-0.0362099,-0.0361834,0.0233564,5.01041e-13,-2.31575e-12,1.86151e-12,-2.80988e-23,-1.69361e-23,1.75544e-23
1e+08,-0.0289166,0.0412633,0.0258117,7.71701e-12,-5.07318e-12,-2.35918e-13,-1.4081e-23,-1.28349e-24,-1.7878e-23
1e+08,0.0417787,0.00537967,-0.0475826,-5.41869e-13,3.2091e-12,5.41125e-12,1.99562e-23,-2.92056e-24,9.74906e-24
1e+08,0.0175341,0.00757707,0.0352645,4.19929e-12,4.56998e-13,-8.21724e-13,9.60578e-24,3.2896e-24,2.34973e-23
1e+08,-0.00873449,0.0322962,0.0328352,6.04032e-13,9.0468e-13,-2.88637e-12,1.38177e-23,-3.39836e-24,-1.19666e-23
1e+08,0.00578919,0.0264815,-0.0489568,2.06975e-12,1.29827e-12,2.79456e-12,-2.38037e-23,8.24244e-24,2.12628e-23
1e+08,0.000184476,-0.0243879,0.0213962,-7.09465e-13,-4.07205e-12,6.49132e-13,-1.23269e-23,-2.96306e-24,-1.06324e-24
1e+08,0.0374722,0.0444033,0.0400499,-2.98066e-12,-1.99993e-12,3.16534e-13,-6.06235e-24,-5.50419e-24,-2.52533e-23
1e+08,0.0145448,-0.0283795,0.0275568,2.38156e-12,-3.52502e-12,4.04176e-12,-1.94961e-23,1.03392e-23,-1.31718e-24
1e+08,-0.0308342,0.0172411,0.0393577,-5.7343e-12,-1.68506e-12,-2.05114e-12,2.9075e-23,1.45747e-23,-3.29878e-24
1e+08,0.0336106,0.00636187,-0.00674093,-7.75664e-12,3.5121e-12,6.89152e-13,1.12704e-23,3.29289e-24,1.51831e-23
1e+08,0.0234431,0.0115472,0.0415943,-2.77483e-12,-1.0743e-12,3.33518e-12,-8.91987e-24,-2.25659e-23,-1.94377e-23
1e+08,0.0171861,-0.00340202,-0.0279439,7.17264e-13,2.34861e-12,6.91321e-14,5.93352e-24,-1.08722e-23,1.57527e-23
1e+08,-0.01365,0.0385854,-0.0195082,-5.4216e-13,8.93062e-13,1.41429e-12,-7.80939e-25,-7.57095e-24,-1.72808e-23
1e+08,0.0377879,0.0022677,0.0428077,3.54454e-12,2.8753e-12,-5.17317e-12,-1.60566e-23,-5.62139e-24,-5.16486e-24
1e+08,-0.0153976,-0.0131847,-0.0227275,-1.06447e-12,1.80826e-14,9.28457e-13,-7.81359e-24,7.07809e-24,-2.9694e-23
1e+08,0.000187697,0.0356412,-0.0187081,3.81548e-13,2.95611e-12,6.97395e-12,8.5958e-24,-2.23964e-23,1.92738e-23
1e+08,0.0355451,0.0474352,-0.0199248,2.2465e-13,6.07187e-12,4.73441e-12,-1.4501e-23,2.95285e-23,-1.6391e-23
1e+08,-0.0161251,0.0239895,0.0249236,-1.37885e-12,-1.02855e-12,-1.0355e-12,-1.48188e-23,2.41366e-23,2.05759e-23
1e+08,0.000169451,-0.0450147,0.0399022,-3.05347e-12,-5.70642e-12,1.71113e-12,8.83739e-24,-3.50531e-23,1.94121e-23
1e+08,-0.0278542,-0.018065,0.0391926,-3.20577e-13,-1.39964e-12,5.39304e-12,1.27044e-23,-1.75156e-23,2.00112e-23
1e+08,-0.0286753,0.037175,-0.0428273,2.39221e-12,-1.03024e-12,2.4746e-12,1.61498e-24,1.76731e-23,1.36561e-23
1e+08,0.0206857,-0.0371005,-0.00451659,-2.4853e-12,-2.59304e-12,-3.42415e-12,1.35539e-24,-1.9804e-23,-2.76886e-24
1e+08,0.0369308,0.0405104,-0.0361317,-1.50357e-11,-1.44892e-11,-6.01578e-12,-3.24935e-24,2.07025e-24,2.12278e-23
1e+08,-0.0118617,-0.00233594,0.014554,3.77812e-12,2.29203e-12,-2.69823e-12,1.467e-23,-1.48944e-23,6.33009e-25
1e+08,0.026308,-0.00338563,0.00171843,-2.62403e-12,2.97201e-12,1.4903e-12,-7.32813e-24,-3.60156e-24,2.11419e-23
1e+08,-0.00418425,0.0131924,-0.0320274,1.19411e-12,1.02142e-12,-1.93645e-12,2.52106e-23,1.56563e-23,-1.89307e-23
1e+08,-0.0272158,-0.0353218,0.0131286,-2.68262e-13,-1.12015e-12,3.80784e-13,7.027e-24,2.03342e-24,8.28368e-25
1e+08,0.0475317,0.00515534,0.00151653,1.68485e-12,4.13098e-13,7.67092e-15,2.77204e-24,4.26499e-24,-1.56022e-24
1e+08,0.0180367,0.0226666,-0.0192438,-8.90203e-13,3.07391e-12,1.02502e-13,-3.23523e-23,-1.60721e-23,3.76666e-24
1e+08,-0.00389111,-0.0207896,-0.0275987,-1.80106e-12,-1.87673e-12,-8.34845e-12,2.72265e-23,-1.71085e-23,-1.75076e-23
1e+08,-0.0247259,-0.04224,0.0437172,1.10633e-12,-3.42962e-14,-2.4702e-12,-2.50819e-23,2.07577e-23,-1.2378e-23
1e+08,0.0383838,0.046331,0.0333762,-3.20211e-12,5.82155e-12,3.80206e-12,-2.06102e-23,1.89483e-23,-8.72394e-24
1e+08,0.00279556,0.0225095,0.0431228,4.50879e-12,-2.58437e-12,1.49225e-12,2.36225e-23,-2.22536e-24,5.38831e-24
1e+08,0.0211528,0.0187202,0.00279785,-1.25477e-12,-4.68052e-12,-4.56582e-12,2.1324e-23,1.88232e-23,-2.87841e-23
1e+08,-0.0171055,0.00395354,-0.0372984,-3.54552e-12,7.98054e-13,3.33216e-12,3.79376e-24,8.96529e-24,2.28397e-23
1e+08,-0.0268154,-0.0427013,0.0398846,-3.01231e-12,4.30007e-12,-5.43325e-13,1.783e-23,-1.33545e-23,2.8741e-23
1e+08,-0.0288083,-0.0179555,-0.0462375,-2.50086e-13,3.68942e-12,-4.30225e-12,1.36337e-23,2.0874e-23,5.40391e-24
1e+08,0.0224427,-0.0150055,-0.000638343,3.74446e-12,-1.03728e-12,3.77453e-12,-2.0346e-24,-8.8072e-24,1.54665e-23
1e+08,-0.0285538,0.00696267,0.00829958,-3.98344e-12,-2.63615e-13,3.49461e-13,2.49672e-24,-8.02584e-24,3.64363e-24
1e+08,0.0383102,0.00949117,-0.0212445,2.13423e-12,-1.80212e-12,6.51944e-14,1.95351e-23,1.11078e-23,1.93269e-23
1e+08,-0.00582351,0.0110296,0.0328252,-1.58725e-12,3.38792e-13,6.3569e-13,-2.15044e-23,-5.38193e-25,-4.45535e-24
1e+08,-0.0494259,-0.0108783,0.0198411,-5.34521e-12,2.04584e-12,-1.97316e-12,-1.42137e-23,-1.78555e-23,1.26008e-23
