m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164898,-0.00712183,-0.0375249,-5.15283e-12,5.07658e-12,5.52987e-12,-3.072e-23,-1.45462e-23,8.36637e-24
1e+08,0.024473,0.0142766,-0.0404331,5.0689e-12,8.1425e-12,7.19177e-12,1.777e-23,2.43356e-23,-1.75764e-23
1e+08,0.00766071,-0.0189545,0.0213313,-1.75175e-12,-5.67865e-12,8.45139e-13,2.11029e-23,2.17247e-23,3.10992e-24
1e+08,0.0322951,-0.0417455,0.0349894,-1.71963e-11,1.51055e-11,6.37783e-12,1.9807e-23,9.85397e-24,-1.94121e-23
1e+08,0.0329445,-0.0360837,-0.035476,-7.28862e-12,-1.99433e-11,-1.48909e-11,2.08654e-23,3.96412e-24,-1.88339e-23
1e+08,0.0412535,0.0185421,-0.0315451,-5.18006e-12,4.78119e-12,-3.68391e-12,-3.84999e-24,1.64102e-23,5.99307e-24
1e+08,-0.00165533,0.0474037,0.03503,-4.53174e-12,3.45023e-12,-2.53926e-12,-2.06952e-23,-2.18032e-23,-5.80218e-24
1e+08,-0.0489837,-0.0165244,-0.0122633,4.12582e-12,-5.56157e-13,7.13072e-12,-1.2415e-23,-1.33065e-24,1.89199e-23
1e+08,0.00217935,-0.0196334,0.0167637,-9.14787e-13,-1.99202e-12,-2.65331e-12,-1.25894e-23,-2.04834e-23,-1.93582e-25
1e+08,0.00601691,-0.00622229,0.0276038,-8.62406e-12,-4.32057e-12,-1.05445e-11,1.25798e-23,-1.75155e-23,2.34917e-23
1e+08,0.0391145,0.012698,0.0354293,1.59826e-12,5.11141e-12,5.64285e-12,7.27951e-24,2.93423e-23,2.12433e-23
1e+08,0.0112843,0.00511967,0.020095,-3.7589e-12,-8.05754e-12,1.388e-13,-1.71312e-23,2.18106e-23,-8.08693e-24
1e+08,0.00676978,0.0469058,0.0302734,1.05963e-11,-3.94043e-12,1.03492e-12,1.44791e-23,1.22628e-23,2.32534e-24
1e+08,-0.0207683,-0.0457377,0.0139917,-2.23854e-12,-4.79253e-12,-3.11674e-12,-2.62944e-23,-3.17793e-24,-6.49845e-24
1e+08,0.0352887,0.0472267,-0.0119447,-9.56637e-12,1.50319e-11,1.5599e-11,-2.12562e-23,1.85588e-23,9.03362e-25
1e+08,-0.0143078,-0.00353538,0.0255982,-1.52947e-11,-1.02552e-11,2.24238e-12,1.65047e-23,-9.86042e-24,2.9075e-23
1e+08,-0.0136891,-0.0219296,-0.00149485,-6.93203e-12,-4.93055e-12,-4.35781e-12,-4.76523e-24,-2.20997e-23,-2.03668e-23
1e+08,-0.0393905,0.0308746,0.0222239,-8.98595e-12,2.27618e-12,5.92208e-12,-2.41607e-23,2.36384e-23,-1.79162e-23
1e+08,0.00480822,0.0259979,-0.0130228,-1.55224e-12,-9.96631e-12,2.96093e-12,2.16695e-23,-1.82524e-23,3.90443e-24
1e+08,0.0280517,0.0318171,0.00996219,-1.63159e-12,4.02675e-12,-2.6721e-13,1.05974e-23,-3.96367e-24,-1.06885e-23
1e+08,-0.046978,-0.0157488,-0.0108959,4.79946e-12,-4.96638e-12,-8.45761e-12,-2.74538e-25,-2.52674e-23,2.40696e-23
1e+08,0.014796,-0.0422355,0.0443796,1.23854e-12,1.3349e-11,1.13026e-12,1.05067e-23,-2.53814e-23,-2.74803e-24
1e+08,-0.00626608,0.0490476,-0.0219453,-4.26501e-13,-5.90265e-14,1.83445e-11,3.48629e-25,2.53039e-23,-2.30175e-24
1e+08,0.0465416,0.0184067,0.0348309,-8.52957e-14,-2.01882e-12,-7.2666e-12,-2.88004e-23,3.92782e-24,1.66461e-23
1e+08,0.0353854,0.0128503,0.0359357,6.09613e-12,6.56443e-12,3.49078e-14,-2.22324e-23,-3.01432e-24,-1.85012e-23
1e+08,0.0336679,0.0443308,-0.0102383,3.17609e-12,1.3424e-11,-3.45842e-13,-1.49266e-23,-9.49431e-24,5.4303e-25
1e+08,0.033284,-0.00856892,0.0133221,4.95258e-11,-7.85908e-11,-1.15974e-12,1.5309e-23,1.37806e-23,-3.12425e-23
1e+08,-0.0395607,-0.0267338,0.025905,1.11284e-11,8.5523e-12,-1.43905e-12,-8.49658e-24,-1.77561e-24,1.61821e-23
1e+08,-0.00935665,1.0174e-06,0.0220308,-1.43255e-12,-4.27693e-12,3.37257e-12,-2.01464e-23,-2.08503e-23,-8.57155e-24
1e+08,-0.00442244,0.00470947,-0.0423134,5.46043e-12,-1.99051e-12,-8.17443e-12,-1.76629e-23,1.48753e-23,-1.06992e-23
1e+08,-0.0197801,-0.0486077,0.0479388,-1.48909e-11,1.62167e-11,7.71477e-12,2.48166e-23,-1.61551e-23,1.95525e-25
1e+08,0.0202822,0.0202629,-0.00504846,-6.01189e-12,-2.80439e-12,-5.63719e-12,-9.90292e-24,-7.58076e-24,1.90418e-23
1e+08,-0.024359,-0.0486808,-0.0278407,4.0626e-12,-4.69205e-12,-2.01046e-11,-1.87667e-23,3.84957e-25,-2.40873e-24
1e+08,0.0469886,-0.0402903,0.00147526,5.75381e-12,-5.62038e-12,-7.42917e-12,1.86182e-23,-2.1735e-23,-2.26188e-23
1e+08,-0.0236028,0.0488683,-0.0377792,9.97729e-12,-2.2467e-13,3.02889e-12,2.41244e-23,2.35624e-23,1.90344e-23
1e+08,0.00793054,0.0404048,0.0425431,6.36575e-12,-1.88936e-12,-1.74265e-12,-3.30367e-24,-1.23796e-24,7.5618e-26
1e+08,-0.0169148,-0.0171848,0.0135381,-5.90637e-12,-1.03677e-12,-1.98148e-13,1.65262e-23,-1.09969e-23,-1.07029e-23
1e+08,0.0118808,0.0309383,-0.00645664,1.47439e-12,6.76195e-12,9.6357e-12,1.38112e-23,-1.52342e-23,2.67349e-24
1e+08,-0.0131458,0.00374947,0.0197916,1.06739e-12,2.64917e-12,-3.65733e-13,3.23387e-23,-1.1771e-23,-1.79791e-23
1e+08,-0.0286903,-0.0306094,-0.020576,-1.32506e-12,-4.16643e-12,-2.94444e-12,-6.74518e-24,-1.38473e-24,1.31067e-23
1e+08,-0.0050826,0.028114,0.0437738,4.45873e-12,-4.15437e-12,-2.88431e-12,2.80934e-23,2.10343e-23,-1.83556e-23
1e+08,0.0129536,0.0180475,-0.0129319,2.5601e-12,8.06268e-13,-2.18592e-12,-1.5899e-23,5.40129e-24,2.48226e-23
1e+08,-0.0207246,-0.0392246,0.0445558,4.41198e-13,4.51774e-12,-6.99378e-12,2.03066e-23,-1.25258e-23,1.78517e-23
1e+08,-0.0359234,-0.0274286,-0.0464244,-1.48885e-11,-4.02581e-12,-7.78141e-12,-1.26937e-23,4.53193e-25,2.58469e-25
1e+08,-0.00601339,-0.000142606,-0.0277623,8.6258e-12,-1.59472e-11,1.19817e-13,-1.23665e-23,1.21502e-25,1.32813e-23
1e+08,-0.0243349,0.0341056,0.0228457,-5.91036e-12,-1.23551e-11,-3.25598e-12,2.75129e-23,-1.74566e-23,-1.57846e-23
1e+08,0.0374946,-0.00984869,-0.00852626,8.15836e-12,-1.19935e-11,-4.81835e-12,1.26148e-23,2.01127e-23,-2.79984e-23
1e+08,0.0141495,-0.0391609,0.0180285,6.55116e-12,1.05484e-12,-1.0317e-11,-6.26709e-24,-1.39911e-23,-2.1701e-23
1e+08,0.0300858,0.0447503,0.0459906,1.1875e-11,2.90626e-12,2.16684e-12,2.40119e-23,2.89805e-23,9.79506e-24
1e+08,-0.0374075,-0.0204469,-0.046188,6.06754e-12,-3.08983e-12,-7.22274e-12,1.74862e-23,1.57388e-23,1.0983e-23
1e+08,-0.0377083,0.0195404,0.0464314,-3.12902e-12,3.3534e-13,-8.11487e-12,1.95524e-23,-3.85255e-24,-3.41023e-24
1e+08,0.0113756,0.0352418,0.0101306,-5.91281e-12,-3.32569e-12,-1.26365e-11,3.1337e-24,-2.12379e-23,-3.7581e-24
1e+08,0.0225605,-0.0322344,-0.0220566,8.6641e-12,-4.34157e-12,-6.24397e-12,-2.7495e-23,-2.66508e-24,1.08518e-23
1e+08,-0.0215322,0.0347808,-0.022197,1.39638e-12,-6.76571e-12,1.11023e-11,-1.19055e-23,-2.77162e-23,-1.33201e-23
1e+08,0.01199,0.0167019,0.00103015,4.13473e-12,2.7271e-13,-8.84187e-12,1.2627e-23,-6.13388e-24,1.36074e-23
1e+08,0.0253951,-0.0181083,0.0154627,-1.5041e-12,6.43509e-12,3.24648e-12,1.51808e-23,1.3543e-23,-6.75914e-24
1e+08,-0.0138763,0.0457996,-0.0272775,1.19235e-11,-5.7178e-12,4.47501e-12,-6.32003e-24,-1.65615e-23,-1.60011e-23
1e+08,-0.0186906,0.0292687,0.0171746,-3.28983e-12,-2.71535e-12,4.85942e-13,8.01963e-24,-7.46915e-24,-8.04587e-26
1e+08,-0.00340184,-0.0461398,-0.0238996,6.86368e-13,1.00614e-13,6.33517e-12,1.19494e-23,3.0973e-23,1.0458e-23
1e+08,0.0250642,0.0201637,0.0438661,5.81934e-12,-2.27562e-12,9.08239e-12,-2.73853e-23,8.00741e-24,2.66302e-23
1e+08,-0.00527676,0.0324396,-0.0365935,-1.08968e-11,-3.01811e-12,4.23476e-12,-2.39561e-23,-1.66634e-23,-1.61502e-23
1e+08,0.0493891,-0.0392254,0.0317839,-3.40364e-13,6.63858e-12,3.19932e-12,1.86446e-23,3.05182e-23,-1.53524e-23
1e+08,0.0322151,0.0150054,0.0383818,-1.50971e-12,7.1111e-12,6.4698e-12,1.069e-23,5.37857e-24,-1.78702e-23
1e+08,-0.0288532,0.0377268,-0.0133151,6.49089e-13,2.64095e-11,1.21785e-11,3.24437e-23,-8.3792e-24,-3.40437e-24
1e+08,-0.0498852,0.0198502,0.0262031,-1.13912e-12,-1.34443e-11,-6.14465e-12,6.8854e-24,-2.77207e-23,-9.15771e-24
1e+08,-0.011441,-0.0107533,0.026223,-2.80336e-12,4.75451e-12,6.00796e-12,1.30203e-23,-2.35322e-23,-2.12775e-23
1e+08,-0.0287316,-0.0491575,0.0341598,1.21893e-11,2.35316e-12,8.14419e-12,5.42755e-24,1.70611e-23,1.2264e-23
1e+08,0.0282202,0.0359668,0.0183442,4.4527e-12,-5.2061e-12,1.56454e-11,5.7329e-24,-1.98755e-26,-1.15642e-23
1e+08,0.0469129,-0.0119211,-0.018891,7.39121e-12,5.21269e-13,7.27255e-13,-7.45643e-24,1.63662e-23,2.62594e-23
1e+08,0.0390256,0.0485995,0.00951853,-1.91603e-11,-4.85588e-12,7.4834e-12,-2.48743e-23,4.45444e-25,1.25586e-23
1e+08,0.0386176,0.0263634,-0.00500541,5.02006e-12,-6.80008e-12,4.92797e-12,-1.62544e-25,-2.84061e-23,-3.13691e-23
1e+08,-0.0395354,0.0497497,0.00290291,-9.96952e-14,-4.51198e-12,-1.19557e-12,1.99076e-23,7.3011e-24,-2.42764e-23
1e+08,-0.0382773,-0.0322772,-0.00404179,7.49799e-12,-9.61299e-13,-1.9278e-12,-1.0559e-23,8.98681e-25,2.21267e-23
1e+08,0.00519919,0.0293201,0.0129823,-7.65816e-13,-2.65085e-12,-9.75485e-12,-1.85045e-23,-1.19712e-23,-1.27145e-23
1e+08,-0.0489391,-0.0387387,0.00547253,3.10682e-12,5.90035e-12,-1.23414e-12,2.59966e-23,9.87289e-24,-2.31809e-23
1e+08,0.032517,-0.0265607,-0.0246747,1.8992e-11,-1.07647e-11,1.82162e-11,-1.46292e-23,-7.22949e-24,5.18369e-25
1e+08,0.0458483,0.0499982,-0.0181161,-1.03117e-11,1.25818e-11,-2.07813e-12,1.08763e-23,2.65968e-23,-2.48245e-23
1e+08,-0.0422774,-0.0318962,0.0265529,-5.0765e-12,2.6321e-12,1.13852e-11,-1.18617e-23,8.54072e-24,1.88154e-23
1e+08,-0.00337151,0.0058631,0.00524798,1.69711e-11,1.95329e-12,2.31338e-12,2.03683e-23,-2.54506e-23,-1.77035e-23
1e+08,0.0129939,-0.0017848,0.0215141,6.18537e-12,5.43643e-12,-5.66238e-12,-5.2871e-24,-1.34082e-23,-1.9356e-24
1e+08,-0.0410175,0.0243214,0.00124598,-2.16981e-11,2.18862e-12,1.02923e-11,-2.30051e-23,2.60973e-23,1.22426e-23
1e+08,-0.0194987,0.0151489,-0.0329087,1.29585e-12,2.21374e-12,-1.99713e-12,-1.84884e-23,-2.88734e-23,-1.7649e-23
1e+08,0.0371692,-0.0491365,-0.0275329,-4.1441e-12,-1.56472e-11,4.60971e-12,1.63968e-23,-2.87461e-23,-1.40035e-23
1e+08,0.0141146,0.0444828,-0.020965,1.77486e-12,1.24457e-11,7.31956e-13,2.2394e-23,2.40007e-23,2.31523e-23
1e+08,-0.0455587,0.0371382,0.00344019,6.13882e-12,6.59031e-12,5.83333e-12,2.32544e-23,-1.63154e-23,-1.25341e-23
1e+08,0.0316922,0.00693848,0.0115094,-3.88619e-12,-3.60246e-12,-7.21924e-12,2.79426e-23,-1.0263e-23,-2.1776e-23
1e+08,0.0222015,-0.0442364,-0.0441704,-8.37422e-12,-2.67732e-12,3.75108e-12,5.94824e-24,-2.33803e-23,-1.88876e-23
1e+08,-0.0301503,0.020413,-0.0139599,-4.29258e-12,1.86158e-12,5.45372e-12,-6.26332e-24,1.82462e-23,-7.53755e-24
1e+08,0.0472844,0.0240758,0.01504,1.21833e-11,3.38476e-12,1.80374e-13,2.02509e-23,-1.01395e-23,-4.55276e-24
1e+08,0.0257548,0.00845685,-0.020803,1.46364e-13,5.39155e-12,-1.07563e-12,-2.11457e-23,-1.98229e-23,4.27653e-24
1e+08,0.0319698,0.0267244,-0.0355834,-2.43267e-12,-2.77619e-14,-4.97325e-12,-7.40925e-24,-1.42777e-23,-1.44924e-23
1e+08,0.0342303,-0.0261633,0.0489246,4.03089e-12,1.10692e-11,-3.60372e-12,-5.59944e-24,-1.45954e-23,2.08121e-23
1e+08,-0.0387542,-0.0184573,0.0177797,5.38029e-12,-4.59314e-12,-2.76469e-12,5.89521e-24,-1.49916e-23,-6.59969e-24
1e+08,0.0271644,0.0408514,-0.049436,-2.72e-12,-4.24118e-12,1.25487e-12,-9.77036e-24,1.39366e-23,-7.81128e-24
1e+08,0.0227587,-0.0294486,-0.00640293,-1.99242e-12,2.22632e-12,-1.58492e-12,7.90334e-24,-5.27057e-25,-2.03198e-23
1e+08,0.000889884,-0.0372123,-0.0147366,-7.69462e-12,6.71633e-12,-3.51167e-12,-1.93553e-23,2.19716e-23,3.52121e-24
1e+08,0.0275839,-0.0197595,-0.00441049,-1.51784e-11,1.12903e-11,1.90213e-12,-7.35414e-24,-1.25349e-23,-2.04308e-23
1e+08,-0.0103213,-0.0487693,-0.0491258,2.82753e-12,-3.57908e-12,2.25253e-12,4.24412e-25,1.68918e-23,1.10692e-23
1e+08,-0.0378547,0.0195999,-0.0272505,3.4335e-12,1.00573e-12,-6.39956e-12,2.66851e-23,5.02733e-24,1.02349e-23
1e+08,-0.0310177,-0.0375765,0.015893,-5.71207e-12,-1.98466e-12,6.3303e-12,-3.09705e-23,-1.17609e-23,-5.25345e-24
1e+08,-0.0418425,0.0370739,-0.0055095,6.1394e-12,-6.1476e-12,-5.6938e-12,2.70831e-23,-2.09853e-23,2.15565e-23
1e+08,0.0350664,0.0225083,0.0348863,6.69884e-13,-5.30369e-12,-5.15322e-13,-7.35639e-24,4.31857e-24,2.60921e-23
1e+08,-0.0337235,-0.0220843,-0.0266743,-6.36736e-13,-7.72307e-12,-1.16799e-11,8.60955e-24,-1.27245e-23,-2.72156e-23
1e+08,0.0417074,0.0484298,-0.0452063,3.80476e-12,-3.19448e-13,-4.55523e-12,-9.08905e-24,2.3333e-23,1.67261e-24
1e+08,-0.00122538,0.017953,0.0445939,-6.05808e-12,-1.75896e-11,-4.47168e-13,5.15845e-24,1.42929e-23,2.38977e-23
1e+08,0.0267004,-0.000986959,0.034146,9.78749e-12,-1.0953e-12,-2.11475e-13,-1.22813e-23,-1.96937e-23,-2.1381e-23
1e+08,0.005561,0.0221672,-0.0387101,-3.60195e-12,-3.36906e-12,8.83284e-12,-1.28573e-23,-2.0181e-23,9.41556e-24
1e+08,-0.0276504,-0.032875,0.0451931,9.92268e-12,1.03949e-11,2.05105e-11,1.94955e-23,-1.64463e-23,2.43511e-24
1e+08,-0.0463149,0.00609365,0.00990474,-5.64179e-12,-1.26737e-11,-6.98179e-12,-1.48182e-23,-4.01027e-24,-1.57387e-23
1e+08,-0.0276451,0.00452525,-0.0262265,-1.2618e-12,3.76936e-13,-6.17181e-12,-9.29006e-24,4.53191e-24,1.77676e-23
1e+08,-0.00697102,-0.00239646,0.0014396,-1.05238e-11,-1.94104e-12,-8.74081e-12,-1.51682e-23,2.52169e-23,1.23789e-23
1e+08,-0.0109028,0.0179125,-0.0227609,-1.52498e-11,-7.39397e-12,-1.01797e-12,1.31713e-23,2.89803e-23,-5.04735e-24
1e+08,0.0294147,-0.0225799,0.0155661,-4.07677e-12,7.05411e-12,-7.05081e-12,2.12514e-23,2.45829e-23,-1.74179e-23
1e+08,-0.00181397,-0.0409997,-0.000775019,-5.22088e-12,-5.22394e-12,9.22436e-12,2.10038e-23,-1.24634e-23,-8.29193e-24
1e+08,0.0482109,-0.037705,0.028429,-7.1156e-12,-1.85998e-11,5.14802e-12,1.39939e-23,-2.92089e-23,1.66274e-23
1e+08,0.0420563,0.00944079,-0.042491,8.91174e-12,3.41889e-12,-1.74311e-12,2.15124e-23,-3.66176e-24,-3.59134e-24
1e+08,-0.00502377,-0.0434659,-0.0434817,-7.0533e-12,2.1155e-11,7.00056e-12,-9.86453e-24,7.73015e-24,-2.12136e-23
1e+08,-0.0450072,0.0419148,0.0419004,-7.22569e-12,-2.61452e-13,1.27894e-11,7.54548e-24,2.85632e-23,-1.84042e-23
1e+08,-0.0333935,-0.0352024,0.0407293,6.39886e-12,1.60716e-12,-2.49012e-11,1.90028e-23,-9.72552e-24,-1.72012e-23
1e+08,0.0259104,0.0257694,-0.0187307,-4.25777e-12,1.0185e-11,-1.02733e-11,2.16855e-23,-2.9763e-24,-1.80308e-24
1e+08,-0.0330588,0.0380357,-0.00477071,4.83078e-12,1.19876e-12,6.00331e-13,-8.6584e-24,-8.61965e-25,1.31928e-23
1e+08,0.00374753,0.0273835,0.0106302,-2.13637e-12,2.17274e-12,-1.85977e-12,1.74902e-23,2.55708e-23,1.84628e-23
1e+08,-0.0196142,0.00338496,0.0338336,3.6303e-12,1.35972e-13,5.47589e-13,1.6393e-23,4.7104e-26,-8.38601e-24
1e+08,-0.0473493,0.0437179,0.0149255,6.72666e-12,-5.96501e-12,1.08796e-12,-2.12211e-23,-2.17383e-23,1.24762e-23
1e+08,0.0374215,-0.00655984,-0.0457123,6.50081e-13,-2.5359e-12,5.75298e-12,-1.26009e-23,1.52498e-23,1.65075e-23
1e+08,-0.0449899,0.0430018,-0.0298506,8.32151e-12,-4.1036e-12,1.59971e-11,4.74631e-24,1.68535e-23,2.08429e-23
1e+08,0.0425393,0.0384301,0.0030804,3.89736e-13,7.60828e-12,7.54173e-12,-1.02891e-23,-3.61029e-24,1.53796e-23
1e+08,-0.0301243,0.0391057,-0.000708756,2.57751e-12,-1.01101e-11,-1.61503e-12,7.50164e-24,2.16411e-23,3.00574e-23
1e+08,0.00618436,-0.0319594,-0.0187513,5.05165e-13,-4.27276e-12,-1.037e-11,-5.80492e-26,-3.3134e-24,-5.9988e-24
1e+08,0.0385763,-0.0310564,-0.0159759,2.34266e-12,3.38645e-12,1.13945e-12,1.60338e-23,2.02646e-23,-3.07319e-23
1e+08,0.0075127,0.0365934,0.0189784,7.55709e-12,-4.74453e-13,-3.30591e-12,1.3879e-23,3.03769e-23,-1.25328e-23
1e+08,0.0492247,0.0135144,0.0160004,5.51941e-12,-1.20733e-12,-1.00983e-11,1.32321e-23,3.15165e-23,-1.71286e-23
1e+08,0.0116822,-0.0433694,-0.00366651,-2.42377e-13,-9.54204e-12,6.63566e-12,-1.05605e-23,2.40881e-23,8.33282e-24
1e+08,-0.0263105,0.0327472,0.0126794,3.38952e-13,2.75709e-12,2.97778e-12,2.56235e-23,-2.702e-23,-8.96375e-24
1e+08,-0.0254764,-0.0220612,0.0300179,9.26228e-12,-5.7693e-12,8.05243e-12,1.04611e-23,2.52181e-23,1.55468e-23
1e+08,-0.0103381,0.00829855,-0.00900048,-7.87892e-12,1.08145e-11,-1.05619e-12,-2.31459e-23,2.03065e-23,-1.43335e-23
1e+08,-0.0120727,0.0113862,-0.0267828,-4.1114e-12,-2.17066e-12,1.12316e-11,-1.54445e-23,1.63221e-23,-9.40841e-24
1e+08,0.0218584,0.0220065,0.00368781,-3.77557e-12,-9.65268e-12,4.31028e-12,-2.69301e-23,-1.70038e-23,1.8992e-23
1e+08,0.0327192,-0.0332979,-0.0169833,-1.43688e-11,4.54321e-12,-1.692e-12,8.93229e-24,-1.47278e-23,-2.16877e-23
1e+08,-0.0385497,0.0155223,0.0260058,-5.69677e-12,-4.82655e-12,1.11417e-11,-2.59684e-23,1.91255e-23,1.52921e-23
1e+08,0.0240014,-0.0366808,-0.0401114,7.77397e-12,-2.5463e-12,-9.1081e-12,1.06003e-23,-2.36961e-23,-2.89472e-23
1e+08,-0.0408011,0.0331628,-0.0237661,1.17183e-12,2.4631e-12,-4.26159e-12,-1.41027e-23,2.70583e-23,-9.64574e-24
1e+08,0.0307343,-0.037078,0.047408,4.90945e-12,-3.19919e-11,8.52628e-12,1.49313e-23,1.60063e-23,1.45711e-23
1e+08,-0.00573417,0.00732467,-0.01665,-1.87155e-12,-7.51638e-12,3.28848e-12,2.4228e-23,-2.50295e-23,7.90141e-24
1e+08,-0.0451704,-0.0355212,0.0483835,1.52311e-12,-8.13379e-12,-4.51482e-12,-4.80278e-24,-1.2793e-23,6.37208e-24
1e+08,0.0308393,-0.0436277,0.0279989,-2.97909e-11,3.2583e-11,-3.46517e-11,1.62236e-23,-1.8886e-23,-1.23432e-23
1e+08,0.0249186,0.0226385,0.0327664,3.80479e-12,-7.78156e-12,-4.65725e-13,-5.86171e-24,1.16758e-23,-2.50701e-23
1e+08,-0.011667,0.016192,-0.0155787,-6.39627e-12,4.58003e-12,2.22773e-12,6.423e-24,1.54198e-23,-5.24225e-24
1e+08,0.034708,-0.0282161,-0.0345738,1.7734e-12,1.03837e-11,3.14671e-12,1.01174e-23,-3.40356e-23,1.77082e-23
1e+08,0.0131364,0.0353451,0.0196492,-3.07206e-12,-1.10234e-11,1.97889e-12,-6.88788e-24,8.81551e-24,2.66271e-23
1e+08,-0.00912123,0.00505364,0.0451618,4.66049e-12,2.17591e-12,-2.00211e-13,-2.38061e-23,-1.77481e-23,2.44128e-23
1e+08,0.0283582,-0.0492559,-0.0264091,-1.09855e-12,1.56467e-11,-1.47458e-11,2.18552e-23,2.2216e-23,-1.4989e-23
1e+08,-0.0283557,0.00274444,0.000299485,5.42865e-12,-6.50032e-12,-5.0395e-12,-1.30834e-24,-3.77371e-24,1.79671e-23
1e+08,-0.0073647,-0.04441,-0.0264894,1.86022e-11,-3.43208e-12,3.37056e-12,-5.21862e-24,1.76917e-23,1.54755e-23
1e+08,0.00735583,-0.00700317,-0.0231388,-1.09718e-11,5.50097e-13,1.17317e-11,2.13265e-23,1.22119e-23,-4.67064e-24
1e+08,0.0383419,-0.00661512,0.013218,-3.24352e-12,7.30605e-12,-5.79405e-12,-2.12142e-23,2.07492e-23,-3.35004e-25
1e+08,-0.0295795,0.00377462,-0.0450885,9.77796e-12,1.26211e-11,-1.92604e-11,2.21623e-23,-8.08119e-24,1.84779e-23
1e+08,0.0316378,-0.0338348,0.00714089,-4.42652e-12,4.3687e-12,4.43401e-12,1.60849e-23,-1.77085e-23,2.36223e-23
1e+08,0.0275356,-0.0464991,-0.0449918,1.7346e-11,-1.2519e-12,-2.79788e-12,1.29373e-23,4.04385e-24,-2.41814e-23
1e+08,0.032408,0.0281548,0.0126036,-2.93408e-12,1.32819e-11,-1.6958e-12,-1.80968e-23,-2.86679e-24,2.23733e-23
1e+08,-0.0114575,0.00187091,0.0066557,1.38161e-11,-7.75951e-12,-1.43421e-12,2.0791e-23,-1.97543e-23,2.18751e-23
1e+08,0.0314411,-0.0209828,-0.0140252,-3.43548e-12,3.20511e-12,-7.79098e-12,-2.43899e-23,1.03581e-23,-1.94596e-23
1e+08,-0.00530666,0.0260527,0.00092424,-2.66513e-13,-5.22129e-12,7.30039e-13,-4.66282e-24,3.08143e-24,1.56489e-23
1e+08,0.0146565,0.0422849,-0.0357508,4.92669e-12,5.18595e-12,-3.24578e-12,2.37785e-23,1.37015e-23,1.96283e-23
1e+08,0.0147099,-0.0161548,-0.0167646,-4.2667e-13,7.76716e-12,-1.60149e-11,-1.7708e-23,-2.4678e-23,8.52095e-24
1e+08,-0.00746927,0.0195492,0.0196392,8.2279e-12,5.25582e-12,-1.36889e-12,-1.87179e-23,2.70687e-23,1.96528e-23
1e+08,0.0438029,0.020067,0.020181,9.89125e-13,3.18217e-12,8.37532e-12,-1.10078e-23,-1.14168e-23,3.17453e-23
1e+08,0.00450092,0.0445827,0.0409795,-1.2035e-11,2.3409e-12,-2.22373e-12,1.04931e-23,1.5698e-23,-4.04589e-24
1e+08,0.0294891,0.0086202,0.0436685,-4.78622e-12,-7.3447e-12,8.33563e-12,1.16454e-23,-2.44708e-23,1.1673e-23
1e+08,0.00479691,-0.0190294,-0.00979659,1.40619e-12,-3.23674e-12,-1.35196e-11,2.33166e-23,1.13945e-23,-1.13087e-23
1e+08,0.0366072,0.0423811,-0.0275667,1.22812e-12,-6.95344e-12,-7.89103e-12,2.21013e-24,1.96709e-23,-1.19836e-23
1e+08,-0.0497265,-0.0380302,0.0483841,-2.08962e-12,-7.16094e-12,6.5156e-12,-1.02156e-23,6.19874e-24,-2.31223e-23
1e+08,-0.0464224,0.0406963,0.0395992,-1.19559e-12,6.21138e-12,1.52305e-11,5.50559e-24,-2.54156e-23,1.75144e-23
1e+08,-0.0267679,-0.0489873,0.0315689,-9.1983e-12,7.39378e-13,-2.7209e-12,2.14871e-23,-1.5908e-23,-9.02371e-24
1e+08,-0.010703,-0.00626175,-0.0326959,6.51647e-12,-3.112e-12,-1.08226e-11,1.18583e-23,5.5318e-24,-5.53803e-24
1e+08,-0.0254237,-0.0256956,0.0434983,-6.52644e-12,7.83555e-12,-7.19576e-12,1.77673e-23,-1.43281e-23,1.43717e-23
1e+08,0.0422826,0.0109829,-0.0206205,3.17741e-12,-1.59936e-12,2.77199e-12,-2.49099e-23,1.89109e-23,3.40231e-24
1e+08,0.0124075,-0.0407883,0.00641537,9.94526e-12,-7.27089e-12,9.76066e-12,4.50264e-25,5.1305e-24,-1.01821e-24
1e+08,-0.00387544,0.0364406,0.044172,-4.90045e-12,1.93034e-12,-5.54012e-12,3.11455e-23,1.21835e-23,-9.53232e-24
1e+08,0.0331183,0.0302314,0.00753463,7.12697e-12,-2.08322e-12,1.74893e-13,-5.76774e-24,5.59322e-25,-2.56589e-24
1e+08,0.00188254,0.0291779,-0.0312609,7.15602e-13,-8.62107e-13,-3.49476e-13,1.18969e-23,2.76608e-23,1.31788e-23
1e+08,0.0195097,-0.0229166,-0.00935827,2.99229e-11,-9.96927e-11,2.55768e-10,1.54685e-23,-1.34249e-23,-9.8557e-24
1e+08,0.014968,-0.0323646,0.0230321,1.83762e-10,-4.65181e-11,7.16869e-11,-1.02358e-23,-2.08937e-23,2.18371e-23
1e+08,-0.0312618,-0.0372358,0.0310952,1.89917e-12,4.36561e-12,3.84133e-12,-3.28605e-24,-1.55061e-23,-7.50597e-24
1e+08,0.0446617,0.00156046,-0.0468531,4.52076e-12,3.87911e-12,-4.90637e-14,-2.31452e-25,1.05336e-23,2.38811e-23
