m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271012,0.0212307,-0.0489153,1.02088e-11,6.15657e-12,-1.07621e-11,-2.70189e-24,-1.49281e-23,5.22935e-24
1e+08,4.25209e-05,0.00364437,0.0289674,-5.24319e-12,-6.81698e-12,8.71279e-12,1.73267e-23,-7.83798e-24,2.88363e-23
1e+08,-0.0411447,0.0129093,0.0149608,3.83454e-12,-6.3763e-12,3.16561e-12,-2.33868e-23,-1.28216e-23,-2.81519e-23
1e+08,-0.00910249,0.0451991,-0.0217536,-3.11229e-12,7.99109e-12,-3.58002e-12,6.35308e-24,4.89419e-24,6.37302e-24
1e+08,0.0346935,0.0410243,-0.0112098,4.04937e-12,9.2861e-12,-9.23383e-13,-3.46893e-24,-2.54505e-23,-9.88378e-24
1e+08,0.0214076,-0.000581175,0.0288192,-3.37859e-12,7.25572e-12,-3.95761e-12,-1.30575e-23,1.52274e-23,2.56743e-23
1e+08,-0.0297485,-0.0184819,0.0389788,3.55862e-15,1.93848e-12,1.48354e-11,1.76474e-23,-1.31713e-23,1.81562e-23
1e+08,0.0175227,0.00220902,-0.03142,4.49189e-13,1.75046e-12,3.33682e-12,-4.75315e-24,-2.38345e-23,1.27082e-23
1e+08,0.0174812,-0.0258838,0.0333749,3.08991e-12,-3.0617e-12,8.53722e-12,-1.35932e-23,1.6213e-23,2.19647e-23
1e+08,0.0342377,-0.0140051,0.0428186,-4.08514e-12,1.07655e-11,1.32995e-12,1.67869e-23,-2.27196e-23,4.68974e-26
1e+08,-0.0453924,0.0409743,0.0387442,2.8942e-12,-9.41747e-12,1.60059e-12,2.34188e-23,-2.17787e-23,7.8406e-24
1e+08,-0.0220894,-0.0366755,0.0301977,1.03004e-11,-4.84246e-12,2.76938e-12,2.59987e-23,-1.07159e-23,-2.02181e-23
1e+08,-0.0300113,0.0291423,-0.0211437,-3.2408e-11,1.12534e-11,4.55662e-12,8.10646e-24,1.09016e-23,-2.11595e-23
1e+08,0.035846,-0.00410921,-0.0301135,4.8025e-12,-5.05434e-12,-1.05786e-13,8.17578e-24,2.85152e-23,1.5092e-23
1e+08,-0.0460953,0.000217533,-0.0482207,-5.8089e-12,-1.0112e-11,-6.48248e-12,-1.86708e-23,-1.03459e-23,2.71668e-23
1e+08,-0.00537829,-0.00419383,0.0486685,-4.59458e-12,-3.54599e-12,2.96401e-13,-2.09871e-23,-7.69719e-24,-2.07883e-23
1e+08,-0.0347293,-0.00655641,-0.0430052,-7.61633e-12,-1.50755e-12,2.22294e-11,-6.20636e-24,-1.82286e-23,2.25892e-23
1e+08,-0.0129243,0.0139949,0.0289523,-4.57628e-12,-7.51961e-13,-9.48467e-13,-1.81532e-23,-2.25017e-23,2.39153e-23
1e+08,-0.0160192,0.0121789,0.010336,-1.29409e-11,8.4567e-12,-8.02101e-14,6.28588e-24,-2.82615e-23,-7.99857e-24
1e+08,0.0208765,-0.041627,-0.0410936,7.53968e-12,-1.11577e-12,-6.30905e-12,8.79585e-24,2.55581e-24,2.10768e-23
1e+08,0.0120781,0.0092609,0.000761608,8.84926e-12,-1.13361e-11,8.20139e-12,-2.15687e-23,2.10059e-23,-2.62647e-23
1e+08,-0.0353427,0.00824844,0.0152102,-9.77381e-12,4.1796e-12,-3.8328e-12,4.44071e-23,2.30822e-23,-3.65405e-23
1e+08,0.0243485,-0.00403061,-0.000407513,7.89357e-13,-4.09175e-12,-1.04473e-12,-9.78712e-25,-1.21863e-23,-1.42187e-23
1e+08,0.0460128,0.010161,-0.0408275,-9.47645e-12,-5.16727e-13,5.83864e-13,-2.82036e-23,1.46694e-23,-1.49694e-23
1e+08,0.0318733,-0.0244719,0.0143583,-4.38551e-13,7.44012e-13,4.18861e-12,-2.22233e-23,2.6268e-23,7.5074e-24
1e+08,-0.00583569,0.0181755,0.0470119,7.14089e-13,-3.85093e-12,4.17637e-12,1.21245e-23,-2.20107e-23,-1.34058e-23
1e+08,0.0487599,-0.0341605,0.0335187,7.15259e-12,3.6024e-12,6.04579e-12,-1.08661e-23,2.80698e-23,-2.3378e-23
1e+08,-0.0351341,-0.0124815,-0.0138303,6.1671e-12,2.46321e-12,2.16792e-12,1.69184e-23,-7.65372e-24,-1.02426e-23
1e+08,0.018074,0.0298387,0.0164543,-4.51433e-12,-3.62218e-12,-4.51798e-12,1.834e-23,-2.72592e-23,1.98795e-23
1e+08,-0.0248938,0.0332134,-0.0382943,4.63577e-12,-1.22027e-12,1.08176e-12,-1.90625e-23,1.62563e-23,-1.28448e-23
1e+08,0.0249379,0.00922711,0.02767,2.71159e-12,-3.7543e-12,-4.24702e-13,-1.91887e-23,-1.49364e-23,-2.40029e-23
1e+08,0.00479923,0.0257262,-0.0148542,-1.88261e-12,1.47575e-11,-7.34081e-12,2.66684e-23,1.91815e-23,-1.18382e-23
1e+08,0.0445009,-0.0457366,-0.0318454,-1.71436e-12,5.77744e-12,-4.15243e-12,3.83588e-24,1.59212e-23,-4.61355e-24
1e+08,0.0164414,-0.0440168,0.0265695,-6.09963e-12,1.34794e-12,4.47201e-12,-3.29637e-24,-7.27276e-24,1.26267e-23
1e+08,-0.0412377,0.0406967,-0.0158113,-5.40119e-12,-3.58393e-12,7.88178e-12,-1.9073e-23,1.38031e-23,-1.34447e-23
1e+08,0.0156013,-0.0188773,-0.0373856,-2.60139e-12,-6.03212e-12,-6.69823e-12,-1.73096e-25,1.39416e-23,1.39771e-23
1e+08,-0.0263687,-0.0433323,0.0250994,-4.34597e-15,-7.05984e-12,4.71836e-13,1.64901e-23,1.48194e-23,-8.24896e-24
1e+08,-0.0393246,-0.00429944,0.00196745,-3.53553e-12,-4.74853e-12,-6.80698e-12,1.75911e-23,-2.76438e-23,-1.10339e-23
1e+08,0.0339219,-0.0309923,-0.0195726,1.19242e-11,-4.02392e-12,-3.72232e-12,1.76335e-23,6.30365e-25,2.91625e-24
1e+08,0.0399942,-0.00850987,0.0158183,2.56685e-12,1.69941e-13,4.65966e-12,2.43968e-23,7.46041e-24,1.60402e-23
1e+08,0.0407725,-0.0455386,-0.016145,2.34271e-13,4.37515e-12,-1.03927e-12,-2.00977e-23,-1.0606e-23,-1.06441e-23
1e+08,0.0376991,-0.00800413,-0.0195339,3.03008e-13,1.35852e-12,2.01868e-12,-1.29965e-23,-3.04068e-23,-9.92215e-24
1e+08,-0.0267599,-0.00550811,-0.00862867,5.27076e-12,-1.41368e-11,-7.46724e-12,-1.70452e-23,-2.62136e-23,-2.30378e-23
1e+08,0.0389067,0.0447745,-0.0431529,1.26139e-11,7.01332e-12,-1.2668e-11,-2.24666e-23,-1.3745e-23,2.40074e-23
1e+08,-0.0143962,0.0238905,-0.017194,3.55172e-12,-5.1604e-12,-4.41705e-12,1.73726e-23,1.18853e-23,-1.57547e-23
1e+08,0.0230499,0.00242679,0.026386,-6.21753e-12,4.09453e-12,3.78146e-12,-2.51984e-23,1.85213e-23,-1.7513e-23
1e+08,-0.0205033,0.0200113,0.0150788,-2.36965e-12,-7.18928e-12,3.83738e-12,2.0076e-23,-2.66969e-23,3.5379e-24
1e+08,-0.0120853,0.0347433,-0.0211348,5.95253e-12,-1.4791e-11,-4.30447e-12,4.91817e-25,-3.16429e-24,-5.72102e-24
1e+08,0.0123958,0.030019,-0.00540214,-7.04144e-13,-6.93638e-12,-5.83311e-12,-1.83753e-23,-2.88866e-23,2.49268e-24
1e+08,0.0258486,0.00844471,-0.0374832,3.33646e-12,2.20386e-13,4.95596e-12,-1.15045e-23,1.05909e-24,-5.8828e-24
1e+08,-0.0330221,0.0265182,0.0199389,3.46694e-12,1.61731e-12,1.11823e-12,2.58527e-23,1.27038e-23,9.68629e-24
1e+08,-0.000386232,-0.0178961,-0.022756,6.4636e-12,5.28964e-12,-1.63796e-12,2.32922e-24,-2.66271e-24,-1.83845e-23
1e+08,0.00995365,0.0283625,0.000575697,-1.99953e-12,-8.79215e-13,-4.0527e-14,1.05995e-23,2.26017e-23,-3.47941e-24
1e+08,-0.0402633,-0.0419249,0.00358406,8.89116e-12,-3.20607e-12,-7.26914e-13,1.07899e-23,2.61629e-23,-1.58178e-23
1e+08,-0.0240922,-0.0227573,0.00953414,4.25412e-12,6.19426e-12,2.4059e-12,-2.61749e-23,1.3529e-23,-1.98187e-23
1e+08,0.0460938,-0.0266635,-0.0121147,1.04621e-12,1.32099e-12,4.63379e-12,-8.01874e-24,-1.80093e-23,-2.40664e-23
1e+08,0.00509204,-0.00822233,0.00532053,1.21494e-11,-3.50594e-12,1.66162e-11,-9.81771e-24,-4.11638e-24,8.44403e-24
1e+08,-0.0244198,0.00929797,-0.0460734,6.02218e-12,4.84843e-14,1.23175e-11,1.00539e-23,-4.35653e-24,2.0559e-23
1e+08,0.0482798,-0.0299036,-0.039525,7.47512e-12,6.16943e-12,-3.12394e-12,-1.0777e-23,1.46369e-23,2.83684e-23
1e+08,-0.0322511,-0.00767308,0.0130797,5.411e-12,1.77157e-11,2.36031e-11,2.46543e-24,-1.84828e-23,2.12034e-23
1e+08,-0.0420763,-0.0474655,-0.041335,-8.77365e-12,1.79922e-12,1.1892e-12,-1.74986e-23,2.38113e-24,-1.17043e-23
1e+08,0.0335117,0.0136892,0.0100003,-3.34168e-12,4.66616e-12,4.30876e-12,-1.98252e-23,2.00591e-23,1.18386e-23
1e+08,0.0184965,0.0347446,0.0484516,-5.94348e-12,3.50299e-12,-1.68574e-11,-1.30076e-23,-2.28089e-23,7.07188e-24
1e+08,0.0187898,0.024152,-0.0332462,1.02144e-11,-4.40621e-12,8.81008e-12,2.52042e-24,1.99547e-23,4.5133e-24
1e+08,0.0442695,0.0143336,-0.000648235,1.43863e-11,-2.06452e-11,-5.37783e-12,6.63376e-24,1.95093e-23,1.84493e-23
1e+08,-0.0459756,-0.0263437,-0.00316735,-7.64791e-12,-2.02689e-12,5.11345e-13,1.21382e-23,-1.27079e-23,1.29806e-23
1e+08,-0.0188775,-0.045835,-0.0128506,-6.73053e-12,-8.54813e-12,8.5316e-12,-9.93036e-25,-1.33741e-23,-2.17672e-23
1e+08,0.0397556,-0.0372188,-0.0489528,2.82471e-12,-3.46172e-12,-4.45636e-12,3.14523e-23,1.21602e-23,8.10257e-24
1e+08,0.0405512,-0.0231331,-0.027746,-3.00851e-13,-1.58409e-12,-9.14154e-12,2.99363e-23,-1.06925e-23,2.00368e-23
1e+08,0.0210076,0.00158458,0.0244436,-2.89165e-12,7.13072e-12,-6.99857e-12,-6.61611e-24,9.75205e-24,-2.64384e-23
1e+08,-0.0329114,-0.0379854,0.0394429,5.93303e-12,2.49653e-12,-5.49219e-13,1.05627e-23,1.44826e-23,2.78124e-23
1e+08,-0.00780306,0.00116489,-0.0289595,1.57772e-12,-1.69521e-12,3.40693e-12,-2.04548e-23,2.93277e-23,1.36863e-23
1e+08,0.0100389,-0.0250438,0.029362,-5.39568e-12,-2.5765e-12,5.81908e-13,1.22076e-23,2.66711e-23,-7.34351e-24
1e+08,-0.0234033,-0.0411726,0.0270302,7.04913e-12,-8.05009e-12,1.67687e-11,2.44487e-23,-7.47097e-24,-4.91137e-24
1e+08,0.0267834,-0.042666,0.00456492,8.38313e-12,4.74147e-12,1.20344e-12,2.20322e-23,-5.68557e-24,1.7387e-23
1e+08,-0.0342792,0.0491063,-0.0326252,7.62006e-12,-4.60551e-12,-5.51581e-12,-1.46622e-23,3.39572e-24,-2.45529e-23
1e+08,0.00629968,0.0301095,-0.00231537,4.54507e-12,1.03767e-12,-3.87418e-12,1.81997e-23,-1.61655e-24,-1.14426e-23
1e+08,-0.00813369,0.0270653,-0.0110596,-1.47128e-13,-2.23584e-12,-3.99673e-12,3.01021e-24,6.55523e-25,-7.77906e-24
1e+08,0.0451562,0.0271881,-0.0345703,1.88587e-12,-4.38343e-12,4.56731e-14,1.00633e-23,2.01095e-23,2.0714e-23
1e+08,0.0117007,-0.0137791,0.0497087,2.5283e-12,7.82235e-12,-2.25123e-12,-1.83283e-23,-2.64042e-23,-1.58779e-23
1e+08,-0.0160887,0.0332861,-0.0398542,3.39608e-12,-1.11338e-11,-3.02958e-13,1.30519e-23,1.05259e-23,1.86379e-23
1e+08,-0.044078,-0.0478754,-0.0164806,-5.15222e-12,3.92071e-12,1.64503e-12,-1.26477e-23,-1.8413e-23,-1.88717e-23
1e+08,0.0492105,-0.0255361,0.0302254,-2.15907e-11,-1.7386e-11,-1.0822e-11,-2.17193e-23,-1.24338e-23,2.08527e-23
1e+08,0.0292428,-0.0453763,0.0442324,4.67462e-12,-1.28071e-12,-5.75488e-13,7.56425e-24,2.4383e-24,3.28267e-23
1e+08,0.0139962,-0.038874,-0.0308609,3.02604e-12,4.59949e-12,-6.70814e-12,-1.23061e-23,-9.89365e-24,9.13566e-24
1e+08,-0.0236348,0.0266276,0.00558219,1.4967e-12,5.54138e-12,-2.34048e-12,-1.45927e-23,3.02183e-23,1.23438e-23
1e+08,-0.027134,-0.00185518,-0.0471879,-5.80377e-13,1.35301e-12,-6.92439e-12,4.33034e-24,2.67192e-23,1.2916e-23
1e+08,-0.00811218,-0.0138561,0.0333844,-9.10304e-12,-8.26311e-12,2.95602e-12,8.96018e-24,-2.86931e-23,-2.35852e-23
1e+08,0.0206334,0.0495321,-0.039072,-3.68734e-12,1.31522e-11,1.05077e-12,-2.36763e-23,-2.11443e-23,-1.89034e-23
1e+08,0.00904027,0.0121184,0.0105199,9.73596e-12,1.00386e-11,-4.97106e-12,1.79362e-24,4.44545e-24,1.51999e-23
1e+08,0.0280117,-0.00858557,0.0309412,-4.36791e-12,5.26244e-13,-7.90785e-12,2.55154e-23,1.66929e-23,6.19621e-24
1e+08,-0.0101512,0.0318303,0.047902,-2.196e-12,1.05752e-11,4.8338e-12,2.05578e-23,-2.58072e-24,4.11837e-24
1e+08,0.0312989,-0.0209529,0.0081949,6.38971e-13,3.76308e-12,3.2945e-12,-5.60187e-24,1.89656e-23,-1.07367e-24
1e+08,-0.03371,-0.0302233,0.0482938,9.65464e-12,8.55909e-13,4.50011e-12,1.26123e-23,-1.89962e-23,-3.2053e-24
1e+08,-0.016789,0.0393122,-0.00259805,-8.51168e-12,1.87159e-12,5.03188e-12,3.17371e-23,1.2299e-23,-2.0124e-23
1e+08,0.00423533,0.0365957,0.0401858,4.84549e-12,7.18732e-13,-5.82477e-13,2.74403e-23,-6.54178e-24,2.08347e-23
1e+08,0.00466475,0.0431322,0.0305863,6.87802e-12,-4.49227e-12,6.94655e-12,8.02932e-24,9.01441e-24,-5.92174e-24
1e+08,-0.0308369,0.0205747,-0.0176946,5.70929e-12,6.24451e-14,-2.533e-12,8.66085e-24,-1.22298e-23,2.56335e-23
1e+08,0.0146167,0.049023,-0.0025912,2.57712e-13,-6.2198e-12,6.34942e-12,-8.00686e-24,-2.64996e-23,-6.6576e-26
1e+08,-0.0270127,-0.0360594,0.0184368,-7.85974e-13,2.80823e-12,4.37424e-12,1.40013e-24,1.39312e-23,1.23763e-23
1e+08,0.0315267,0.0150388,0.0251841,4.57868e-12,-2.27368e-12,3.57524e-12,1.84045e-23,4.76534e-24,-1.02608e-23
1e+08,0.0256851,-0.0100074,-0.0479688,3.45754e-12,-4.98815e-12,7.42124e-12,-8.05332e-24,-3.22732e-23,-8.85358e-24
1e+08,0.015253,0.0288596,-0.0146755,-1.00149e-12,-4.33488e-13,-9.76988e-14,-2.57393e-23,-2.25128e-23,7.01065e-24
1e+08,0.0487008,-0.0268209,0.0228267,1.95634e-12,-3.47148e-12,-6.01555e-13,1.37711e-23,1.36923e-23,-2.60603e-23
1e+08,-0.0279401,0.0357632,-0.00834313,2.77803e-12,4.87659e-12,-6.07499e-13,1.0345e-23,1.20613e-23,-7.41777e-24
1e+08,0.0048329,-0.0335276,0.0402438,4.21015e-12,3.41487e-12,9.14398e-12,1.52539e-23,2.00266e-23,2.76146e-23
1e+08,0.0361248,-0.010983,0.0464377,3.01922e-15,3.17492e-12,-4.39787e-12,-1.92182e-23,6.13141e-24,8.2776e-24
1e+08,-0.0195178,0.0252735,-0.0464295,-2.73555e-12,-4.23376e-12,-2.07846e-12,1.98258e-23,2.43523e-23,-1.1309e-23
1e+08,-0.0391965,0.0268892,-0.023381,-3.4329e-13,-1.26949e-13,6.46325e-12,1.82446e-23,-1.71096e-23,1.78026e-23
1e+08,0.0261667,0.012769,-0.0490906,-2.38159e-12,7.42695e-12,-3.17791e-12,1.8628e-24,8.16612e-24,2.44284e-23
1e+08,-0.0480252,0.0492874,0.0426911,-1.98261e-12,3.13176e-13,1.88548e-12,-9.30653e-24,-2.41698e-23,1.08583e-23
1e+08,0.0156572,0.0269319,-0.0171453,4.10922e-12,5.148e-12,1.65703e-12,9.82261e-24,2.29716e-23,-1.69173e-23
1e+08,0.00223251,0.0145023,0.0459721,7.80667e-12,1.02346e-12,4.35871e-12,2.57618e-23,9.84432e-24,-9.71311e-24
1e+08,-0.0245749,0.0430335,0.044895,3.86768e-12,3.24119e-12,-1.73756e-12,2.1479e-23,-1.69985e-23,-5.96449e-25
1e+08,-0.0353942,0.0308609,0.0113193,-1.0507e-12,-3.60896e-12,-3.0871e-12,1.26533e-24,-2.33455e-23,-6.78134e-24
1e+08,0.0017077,-0.0129672,0.00310102,1.50245e-12,4.5772e-12,4.51335e-12,2.3446e-23,-2.26061e-23,2.04631e-23
1e+08,-0.0235459,0.0484566,-0.0293657,-4.10458e-12,-9.35614e-13,-2.50992e-12,-2.31807e-24,9.40009e-24,-2.8552e-23
1e+08,0.042731,0.0207689,-0.0466191,-2.76826e-12,3.73797e-13,2.58762e-13,-6.34954e-24,-5.18412e-24,-3.06656e-23
1e+08,0.0456733,-0.0199485,0.0449677,2.25901e-12,-7.6879e-13,-2.16086e-12,9.69287e-24,-7.38184e-24,-8.92586e-24
1e+08,-0.000226991,-0.0255347,0.00214544,7.44279e-12,8.87882e-12,4.47738e-12,2.0581e-23,1.87999e-24,2.21986e-23
1e+08,0.0367453,-0.0229897,-0.0387234,-4.46686e-12,-3.464e-12,1.78824e-12,1.28153e-23,6.36245e-24,-4.50752e-24
1e+08,-0.00976181,0.0180275,0.00922364,-6.95154e-12,5.60488e-12,1.53268e-12,-5.99346e-24,-2.61947e-23,2.24377e-23
1e+08,0.0151731,0.0299655,-0.0314822,1.47748e-12,-3.83513e-12,-1.41294e-12,1.4244e-23,2.94286e-23,-5.29847e-24
1e+08,-0.0332384,-0.027966,0.0455338,-2.04919e-12,5.12903e-12,7.02912e-12,-1.46105e-23,-6.60858e-24,-1.44233e-23
1e+08,-0.0151857,-0.0313676,0.0474976,3.89121e-12,6.89282e-12,3.15954e-13,1.73929e-23,2.70287e-23,-2.07909e-23
1e+08,0.026288,-0.0139973,0.0305572,-1.1163e-12,4.06096e-13,4.75585e-12,2.28198e-23,1.53946e-23,1.02071e-23
1e+08,-0.0132169,0.00321143,0.0382205,3.69496e-12,-5.2939e-12,8.73878e-12,1.2131e-23,1.16027e-23,2.69009e-23
1e+08,-0.0277619,-0.0437917,0.0440486,1.03061e-11,-5.71893e-12,2.95003e-13,-3.01975e-23,-1.76113e-23,-1.7237e-23
1e+08,0.00646739,-0.0362238,0.0248868,-4.75979e-12,-3.76357e-12,-1.02088e-12,2.29416e-23,1.02212e-23,2.54421e-23
1e+08,0.0269206,0.0306107,0.0312531,4.36731e-12,2.06226e-12,-1.64291e-11,2.95602e-24,1.72366e-23,-2.95307e-23
1e+08,-0.0353891,0.0174286,-0.0396254,-3.74128e-12,-1.0512e-11,-1.22675e-12,8.11958e-24,-2.50663e-23,-6.4404e-25
1e+08,0.0209869,0.0406324,0.045063,3.16775e-12,2.29731e-12,-3.4643e-12,-7.57789e-24,1.65251e-23,2.93227e-23
1e+08,0.0362953,-0.0120558,-0.0379754,2.01394e-11,3.84311e-11,1.20405e-11,-9.99418e-25,1.4844e-23,1.24293e-23
1e+08,0.0189697,0.0260346,0.00990372,9.20521e-12,-9.52964e-13,-2.17585e-13,-1.25318e-23,2.78266e-23,-1.15436e-23
1e+08,0.0268974,-0.0363308,-0.00031247,-1.10891e-11,-1.47681e-11,1.08003e-11,1.54225e-23,-1.7158e-23,2.51545e-23
1e+08,-0.0246075,0.0304091,0.0242986,-2.44615e-14,-6.00157e-12,-1.26192e-11,2.00683e-23,-1.28595e-23,-1.67333e-23
1e+08,-0.0256274,-0.0246242,-0.0375139,-3.02244e-12,1.27129e-11,2.92376e-12,1.86195e-23,1.58138e-23,1.93498e-23
1e+08,-0.0368579,0.0422719,-0.00695395,9.28977e-12,-6.50689e-12,2.38471e-12,1.62244e-23,-3.08537e-23,-9.9051e-24
1e+08,-0.00578017,-0.0352562,0.0119029,4.30135e-12,5.8581e-13,-2.88984e-12,1.9825e-23,-2.03602e-23,-1.88909e-24
1e+08,0.000534184,-0.020828,0.0492812,8.18079e-13,-4.24102e-12,-4.61262e-12,1.72593e-23,-1.10436e-23,4.8791e-24
1e+08,0.0382375,-0.045157,0.0181296,3.34608e-13,-7.83386e-12,-1.81208e-12,-1.24035e-23,-2.05656e-24,1.19783e-23
1e+08,0.0317148,0.0301022,-0.0353503,2.97475e-12,-3.52188e-12,-4.35568e-12,-1.83762e-23,-2.20441e-23,2.50715e-24
1e+08,-0.00342362,-0.0289575,-0.0394791,1.1089e-11,1.54331e-12,-1.09912e-11,-2.58017e-23,-9.78746e-24,-5.98113e-24
1e+08,0.034595,0.027745,0.00894374,1.04621e-11,1.98735e-14,3.25282e-12,-2.81923e-24,-1.25583e-23,-5.14729e-24
1e+08,0.0469033,-0.0116675,0.0216361,9.32723e-12,2.66677e-12,8.99013e-13,2.26062e-23,-1.50324e-24,5.62281e-24
1e+08,0.00566791,0.0355063,-0.041746,5.22609e-12,5.283e-13,-4.46464e-12,-2.30258e-23,-9.75192e-24,1.95909e-24
1e+08,-0.0159936,-0.0324054,0.0419704,-1.2826e-12,-3.91091e-13,-1.60877e-11,-9.78103e-24,8.5952e-24,-3.22211e-23
1e+08,-0.0198156,-0.00432573,-0.0238281,-7.21694e-13,2.20116e-12,1.72857e-12,-5.52392e-24,-6.33896e-24,-1.01891e-23
1e+08,-0.0271676,-0.0254149,-0.0458006,-1.07379e-11,8.01071e-12,-6.30332e-12,-6.2431e-24,-1.20401e-23,2.8066e-23
1e+08,-0.0435637,-0.0124693,0.0245336,-2.85327e-12,2.97099e-13,3.22378e-12,-2.73932e-23,1.71892e-23,-1.48156e-23
1e+08,-0.0259048,0.0390379,-0.0106,3.58703e-13,-1.61148e-12,-2.05855e-12,1.82962e-23,3.42098e-24,2.62709e-23
1e+08,-0.0160932,0.0017031,-0.0285248,1.78337e-12,-7.84332e-12,1.26386e-12,-1.37047e-23,-3.16094e-23,-1.6838e-23
1e+08,0.0232737,-0.0114944,-0.0241845,-5.15678e-13,-1.80069e-13,-1.94432e-12,-1.95687e-23,2.41152e-24,-1.73075e-23
1e+08,0.0221296,0.0136989,-0.00881846,-4.00993e-12,-3.43888e-12,-2.42417e-12,-2.82989e-23,-1.24336e-23,1.52213e-23
1e+08,0.0314607,0.0468279,0.0251214,2.02874e-12,5.07852e-12,4.53753e-13,1.94932e-23,6.47135e-24,-6.82517e-24
1e+08,0.0112023,-0.026339,0.0143613,-2.67778e-12,7.72556e-12,3.00294e-12,7.93572e-24,-1.50178e-23,-1.08322e-23
1e+08,0.0371686,-0.0452863,0.0140933,9.39627e-14,4.61429e-12,-2.96134e-12,-1.9685e-23,-5.73316e-24,-5.0736e-24
1e+08,-0.0361672,-0.0480801,0.0350145,4.0785e-12,-5.13152e-12,-9.82555e-12,-1.39575e-23,-9.19711e-24,-2.47332e-23
1e+08,-0.0292055,0.01058,-0.0223433,6.24011e-12,-1.17108e-13,3.25688e-12,1.52391e-23,-1.10493e-23,1.48024e-23
1e+08,-0.0072193,0.011567,-0.013597,-2.53338e-12,7.96741e-12,-4.11479e-12,2.21783e-23,1.77526e-23,-4.8806e-24
1e+08,0.0179128,0.0436951,0.00941303,3.47328e-12,1.64108e-12,2.41794e-12,-7.79434e-24,4.27056e-24,-1.73041e-23
1e+08,0.0299152,0.0403866,-0.0352012,2.01259e-12,-6.39561e-12,3.21282e-12,2.16498e-23,-2.85566e-23,2.18439e-23
1e+08,-0.0235718,-0.0143628,0.0236467,9.28396e-12,-5.33033e-12,-2.91168e-11,9.3361e-24,2.68402e-23,-2.19241e-23
1e+08,-0.0183227,-0.0434582,-0.0263435,4.51078e-12,-3.2041e-12,-1.42837e-12,-2.18976e-23,2.77964e-23,-1.25174e-23
1e+08,0.0322245,-0.0251971,0.0240334,1.0136e-11,5.86093e-13,-1.01106e-12,-5.29057e-25,4.2618e-23,3.0519e-23
1e+08,0.0176355,0.0342116,-0.012462,-4.90079e-12,-3.00685e-12,-2.79027e-13,3.69812e-23,1.81075e-23,6.19513e-24
1e+08,0.0407561,0.0186102,-0.0374363,1.43812e-11,3.74464e-12,4.3468e-12,4.93583e-24,-5.69165e-25,-1.12023e-23
1e+08,0.0412615,0.0280563,0.0353318,-6.55529e-12,-5.49679e-12,1.16632e-12,-1.8005e-23,-8.3002e-25,2.93597e-24
1e+08,-0.0399221,-0.0328301,-0.0071911,2.67267e-12,-1.33224e-12,-4.43449e-12,1.40503e-23,-7.32361e-24,-1.73029e-23
1e+08,0.0474701,0.00195062,-0.018185,-3.42346e-12,9.20064e-12,1.06006e-12,1.92396e-23,-6.35666e-24,-2.92694e-23
1e+08,0.0230761,-0.00251091,-0.0205971,3.8975e-12,-2.19346e-12,-3.10629e-12,-7.39124e-25,2.53271e-23,1.15656e-23
1e+08,-0.000121085,-0.000359977,-0.0149747,-1.11195e-12,-4.69099e-13,-5.31608e-13,-2.30424e-23,-3.99046e-24,-2.23247e-25
1e+08,0.00629889,0.0299121,0.00112196,-8.54857e-12,8.19353e-12,1.12128e-11,1.24253e-23,1.45835e-23,-2.92283e-23
1e+08,0.0135675,0.00603126,-0.00915155,-6.5284e-12,7.75936e-12,-1.60854e-12,-1.38722e-23,2.45317e-23,-2.6812e-23
1e+08,0.00112441,0.0420604,-0.0403091,5.23787e-13,-9.09254e-12,2.83236e-12,1.26636e-23,-1.99653e-23,2.23728e-23
1e+08,0.0149916,-0.00597708,0.0485877,5.53358e-12,-6.56243e-12,2.12155e-12,-1.72868e-23,3.29631e-26,8.76685e-24
1e+08,-0.0492396,0.00804715,-0.0119954,-4.2396e-12,-1.13557e-11,-3.20452e-12,9.92245e-24,2.07571e-23,7.76354e-24
1e+08,-0.0497912,0.00569901,-0.0385989,-4.25562e-12,6.5811e-12,-4.02213e-13,9.28628e-24,3.33361e-25,1.45153e-23
1e+08,-0.029794,-0.0225131,0.034278,-4.73471e-13,-7.53178e-12,1.71854e-12,1.33148e-23,-1.37958e-23,1.37909e-23
1e+08,-0.0345133,-0.0145315,-0.0195581,-1.5903e-12,-8.83093e-12,-3.26528e-12,-1.10292e-23,2.26614e-23,1.27326e-23
1e+08,0.0493008,-0.0424751,-0.0312725,5.30053e-13,7.74325e-12,-7.39028e-13,-1.57409e-23,-8.6303e-24,6.13439e-24
1e+08,-0.0181095,-0.0134263,-0.0182211,5.88275e-12,2.78402e-12,-5.65692e-12,3.6814e-24,-1.50647e-24,1.85274e-23
1e+08,0.0310657,-0.000387774,-0.0378777,2.79662e-12,-1.56989e-14,-2.2246e-12,-2.10066e-23,-1.07238e-24,-1.46976e-23
1e+08,0.0325502,0.0399307,-0.000770007,-1.46072e-11,2.31571e-12,-6.53944e-13,9.30489e-24,2.1051e-23,-7.91886e-24
1e+08,-0.0222655,0.0246108,0.0018034,-7.16688e-12,-1.22972e-11,1.32483e-11,-5.99813e-24,-5.49176e-24,1.48407e-23
1e+08,-0.0370054,0.0247658,0.00891384,-1.07554e-11,5.13891e-12,1.39627e-12,-1.78319e-24,1.92223e-23,1.86767e-23
