m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339668,-0.0225341,0.0351192,-8.56274e-12,-1.03193e-11,9.62875e-12,-1.24553e-24,-2.20516e-24,-1.51591e-23
1e+08,0.00503917,-0.0323783,0.0219429,2.20893e-12,-2.72617e-13,9.22493e-12,-2.14977e-23,1.20823e-23,-2.1981e-23
1e+08,-0.040581,-0.036258,-0.0294707,1.25693e-11,-3.74384e-12,-1.13186e-11,2.36562e-23,1.1051e-23,-1.78573e-23
1e+08,0.0336133,0.00269169,-0.0095768,6.19988e-12,-4.82637e-12,-1.45117e-12,-1.98878e-23,2.59592e-23,-2.20954e-23
1e+08,-0.0156595,-0.0301109,0.049427,6.37475e-12,-6.26537e-12,1.06391e-12,1.19475e-23,1.83429e-23,-1.30744e-23
1e+08,0.000871414,0.019887,-0.0413857,8.4581e-12,-6.03909e-12,-9.32708e-12,-1.92804e-23,-5.84166e-24,2.69653e-23
1e+08,0.0276132,-0.0495949,0.0231036,-8.57695e-12,-4.16066e-12,-1.22432e-11,2.03903e-24,6.58675e-24,-7.89282e-24
1e+08,-0.0412963,-0.0115149,-0.0447528,1.81939e-11,-4.89273e-12,-1.10029e-11,8.04846e-24,-2.27648e-23,-3.62723e-24
1e+08,-0.0224301,0.0133952,-0.0358684,6.24275e-12,-2.16768e-13,-3.63838e-12,1.54943e-23,-1.56561e-23,8.51351e-24
1e+08,0.0268783,-0.0089479,-0.0489317,4.21287e-12,1.0649e-11,1.00029e-11,1.66314e-24,2.38399e-23,-1.61663e-23
1e+08,-0.02838,0.017036,-0.0195683,1.43018e-11,1.17117e-11,9.18668e-12,-1.49421e-23,-2.70795e-23,6.10788e-24
1e+08,0.00388771,-0.031426,-0.00625342,-3.17001e-12,1.13729e-11,-2.2473e-12,-2.97399e-24,-8.91067e-24,2.09276e-23
1e+08,-0.0457949,0.0233947,-0.0198357,-2.292e-11,7.37265e-12,-6.92797e-12,1.22463e-23,3.64342e-24,2.32702e-24
1e+08,0.0426398,-0.0265328,-0.0140182,3.97999e-12,1.1748e-11,7.33541e-12,-1.32028e-23,1.36859e-24,2.29999e-23
1e+08,-0.0491935,-0.0438933,-0.0478995,-7.58382e-12,-9.74524e-12,8.55168e-13,1.33757e-23,1.61172e-23,-2.2035e-23
1e+08,-0.00315652,0.0034419,-0.0396149,-5.03571e-12,-8.60485e-12,4.80889e-12,2.86494e-23,1.00199e-23,-6.58807e-24
1e+08,0.046615,-0.0434724,-0.0372264,5.70725e-12,9.12702e-12,1.75521e-11,2.0241e-23,1.93213e-23,-8.40666e-24
1e+08,-0.0432812,-0.00796145,0.0389476,-3.9384e-12,6.47978e-12,3.40242e-12,1.18336e-23,8.17813e-24,-1.66528e-23
1e+08,-0.00696525,-0.00374825,0.00371359,1.281e-11,-5.63994e-12,5.03927e-12,4.67706e-24,1.49699e-23,-2.74337e-23
1e+08,0.0347586,0.0216495,0.0496055,1.65377e-11,-2.32581e-12,1.56374e-11,-6.65812e-24,1.50838e-24,2.15333e-23
1e+08,0.0479879,0.0263333,0.0342071,6.27167e-12,1.16145e-11,-5.90962e-12,3.05095e-23,2.03112e-23,-1.10661e-23
1e+08,0.0254677,-0.0385175,-0.0139667,-1.11766e-12,1.53175e-12,-1.0452e-11,2.43635e-23,-7.27988e-24,-9.0994e-24
1e+08,-0.000514187,0.0371127,0.0361571,7.42658e-12,3.76362e-12,-1.26761e-12,2.13559e-23,-1.07411e-23,1.50271e-23
1e+08,-0.00286191,-0.0337343,0.049168,-3.79025e-12,6.99477e-13,2.98129e-12,-8.30674e-24,-2.3694e-23,2.2767e-23
1e+08,0.0433576,-0.00710772,-0.00800182,3.62927e-12,1.15715e-11,-2.06471e-12,-1.62062e-23,-1.81483e-23,2.51964e-23
1e+08,0.0231333,-0.000536157,0.00738824,-1.58328e-12,-1.20787e-11,-1.22094e-11,1.90664e-23,9.86535e-24,4.02211e-24
1e+08,-0.045408,0.00625958,-0.00647113,-6.85717e-13,1.00256e-11,1.58055e-11,1.208e-23,5.46676e-24,5.62145e-24
1e+08,0.0393545,-0.00563496,0.0273801,-7.17778e-12,-5.14377e-12,-1.71001e-12,1.6804e-23,2.59262e-23,1.16872e-23
1e+08,-0.0491522,-0.0445768,-0.0274801,5.67487e-13,6.10062e-13,-1.56794e-11,-2.21008e-23,-2.19052e-23,2.02117e-23
1e+08,-0.00785116,0.0475462,0.00148403,2.79616e-12,1.45616e-11,-2.43685e-12,-1.08745e-24,6.61994e-24,1.17265e-23
1e+08,0.0389406,0.0211629,-0.0156815,8.31545e-12,-8.67702e-12,-1.31489e-11,1.03743e-23,2.75539e-24,1.98595e-24
1e+08,-0.0177338,0.0074525,-0.00440151,2.51763e-12,2.65902e-12,5.08838e-12,-1.91104e-24,-8.5804e-24,-1.85992e-23
1e+08,0.00423601,-0.0070697,-0.0041,-4.19654e-11,1.62063e-11,1.88354e-11,-1.40898e-23,9.3069e-24,4.5736e-25
1e+08,0.00857785,-0.0253888,0.049107,-1.44516e-11,-8.78558e-12,-6.70187e-12,1.90722e-23,3.13038e-23,1.80215e-23
1e+08,0.0154664,-0.0145127,-0.0322396,-9.48753e-13,-6.66927e-12,-8.52709e-13,-2.12789e-23,5.34333e-24,8.3794e-25
1e+08,0.0293089,3.77565e-05,-0.0280905,-5.72549e-12,9.62056e-12,-1.06823e-11,-3.94671e-24,2.45369e-24,-5.23071e-24
1e+08,-0.0358934,-0.0237982,-0.0373543,-2.62834e-12,1.57088e-12,2.35067e-12,-2.936e-23,-1.20268e-23,9.02607e-24
1e+08,0.0147273,0.0195217,-0.0238496,4.93256e-13,-6.55999e-13,8.40368e-12,7.44892e-25,-2.12177e-23,-1.90848e-24
1e+08,-0.0398594,-0.0377441,0.0497881,-2.15514e-11,-6.47834e-12,-1.82069e-13,-2.44127e-23,1.02358e-23,2.50835e-23
1e+08,0.0331621,0.0492573,-0.033404,-3.82763e-12,4.79072e-12,1.74247e-11,2.49685e-23,2.47968e-24,-8.28407e-24
1e+08,-0.0315009,-0.0452885,0.000653546,5.50407e-12,1.36364e-11,-6.67709e-12,4.68548e-24,-1.44908e-23,-8.16399e-24
1e+08,0.0265884,-0.0427539,-0.0498221,3.86122e-12,1.5384e-11,1.10797e-11,-1.23379e-24,1.31508e-23,-4.04238e-25
1e+08,-0.0459985,0.0377231,0.017022,-1.07975e-11,1.50374e-11,-3.78143e-12,3.06492e-24,1.8587e-23,-1.84232e-23
1e+08,0.022772,-0.0234631,-0.0401732,-3.38568e-12,-1.67488e-12,4.21692e-12,-1.93968e-23,-1.89308e-23,-1.56128e-23
1e+08,-0.0228899,0.0305493,0.0387557,-5.71685e-12,3.05739e-12,1.06123e-12,2.03015e-23,-1.78207e-23,-1.39025e-24
1e+08,-0.041801,-0.0466522,-0.0156332,-1.20899e-12,-3.91276e-12,-3.89565e-12,5.26525e-24,1.189e-23,-5.45058e-24
1e+08,-0.0475965,0.0326216,0.0249417,3.18776e-12,3.54224e-12,3.52396e-12,2.93171e-23,-1.01645e-23,-6.15634e-24
1e+08,0.00581435,-0.0159531,0.00645402,2.57012e-11,7.10485e-14,-4.56044e-13,2.21704e-24,9.75575e-24,-1.01236e-23
1e+08,-0.0414166,-0.0316468,-0.02382,7.13439e-12,1.68424e-12,9.22692e-12,-1.95486e-23,-8.79461e-24,1.06481e-23
1e+08,-0.0138543,-0.0245504,0.00467483,-1.61485e-11,-3.73735e-12,-4.21425e-12,2.08412e-24,1.67133e-24,-1.62254e-23
1e+08,0.0262301,-0.020446,-0.0439751,2.03071e-12,2.28205e-12,9.41623e-13,2.20091e-23,-1.28179e-23,-1.42188e-23
1e+08,-0.00452553,0.0388244,-0.00724415,4.09461e-12,-1.59978e-12,1.98949e-12,1.95662e-23,8.92129e-24,-1.41344e-23
1e+08,-0.0196278,-0.00161627,-0.0125537,-1.08978e-12,-8.63922e-12,-4.41642e-12,-1.08161e-23,3.31732e-23,-2.14631e-23
1e+08,0.0480003,-0.0164559,-0.0466853,-7.29992e-12,-7.6137e-12,3.2976e-12,1.09988e-23,-1.10711e-23,-3.13162e-23
1e+08,0.0187745,-0.0283761,-0.0139995,-7.67952e-12,2.89834e-12,1.02839e-12,1.97173e-23,8.11602e-24,2.99494e-23
1e+08,-0.0392065,0.0249398,-0.035849,-5.72377e-12,9.58333e-12,1.05336e-11,-2.48028e-23,-1.55133e-23,-1.78051e-23
1e+08,0.0142719,0.0139276,0.00446043,-3.85816e-12,9.74405e-12,-5.18904e-12,-1.95702e-23,-4.16922e-24,1.63194e-23
1e+08,-0.0439242,-0.0386345,-0.0345204,-2.31783e-13,8.51187e-12,-5.36752e-13,1.94628e-23,6.23274e-24,1.18073e-23
1e+08,-0.0241165,0.00702106,-0.0187614,-6.6302e-12,2.40924e-12,1.33498e-11,1.0412e-23,-1.80095e-23,2.32223e-23
1e+08,-0.0110717,0.0128931,-0.0203694,-7.80397e-12,1.80123e-11,6.74823e-12,-2.59648e-23,-2.88498e-23,2.48246e-23
1e+08,-0.0133772,0.0477006,0.016967,-4.18887e-12,1.33862e-11,-5.48111e-12,-1.05205e-23,-1.60726e-23,8.31208e-24
1e+08,-0.039526,0.0463488,0.0473494,7.65805e-12,-6.5515e-12,2.7978e-12,-1.04911e-23,2.75057e-23,2.17745e-23
1e+08,0.00228426,-0.023779,-0.00529318,-8.96172e-12,-3.4331e-12,-1.53231e-12,1.59087e-23,1.28496e-23,-2.37621e-23
1e+08,-0.00398219,0.020849,-0.021723,-7.89868e-13,-2.33033e-12,-1.23624e-12,-1.21178e-23,1.73332e-24,-9.26088e-24
1e+08,0.0086735,-0.0369093,0.0491263,2.2427e-12,-9.81515e-12,7.51494e-12,-2.3236e-23,1.11723e-23,-5.30824e-24
1e+08,0.0151926,0.000467855,0.041598,8.61121e-12,1.77663e-11,7.89028e-12,-2.46087e-23,-2.46579e-23,2.65044e-24
1e+08,0.0371963,0.0216527,-0.0471723,-8.46952e-12,-6.51111e-12,-5.10226e-12,-2.99483e-24,-1.42407e-23,-7.7405e-24
1e+08,0.0223149,0.0201857,0.0292687,-2.69493e-11,6.82418e-11,8.52978e-12,1.61727e-23,1.99705e-23,2.36192e-23
1e+08,-0.0209675,-0.00361653,-0.0227829,-4.69928e-12,-1.12306e-12,9.83488e-14,-1.81427e-23,-2.0454e-23,1.63436e-23
1e+08,-0.0102888,0.0276804,0.014959,-1.93054e-12,5.67006e-12,3.10168e-12,2.52724e-23,-2.47843e-23,-8.87598e-24
1e+08,-0.034787,0.00820688,-0.00221504,1.3164e-12,-2.52388e-12,-3.84558e-12,-1.4373e-23,6.46235e-24,-1.19876e-23
1e+08,0.036461,0.0109,0.0443081,-1.06252e-11,1.51795e-11,-1.86181e-11,2.13033e-23,-1.7218e-23,-2.055e-23
1e+08,-0.0410424,-0.000544607,0.0251328,-1.96208e-11,7.74181e-12,1.20788e-12,1.25171e-23,2.73067e-23,4.71808e-24
1e+08,-0.00100646,0.0421507,-0.0100554,4.91391e-12,-5.64122e-12,-1.31403e-12,-2.60624e-23,-1.25789e-23,-1.71968e-23
1e+08,0.0402801,-0.00328086,-0.00904448,-1.92074e-12,-1.07018e-11,-5.5774e-12,1.1134e-24,-1.66185e-23,1.4575e-23
1e+08,-0.0336272,-0.0432617,0.038042,-2.05593e-12,-3.53976e-11,-1.37947e-12,-2.02075e-23,1.64634e-23,1.46447e-23
1e+08,0.0133689,-0.000691269,-0.015534,-8.26284e-13,-6.31222e-12,2.29162e-12,-1.67839e-23,5.77771e-25,-5.9901e-24
1e+08,0.00962394,0.0441685,-0.0481508,2.26073e-12,6.52025e-12,-1.36164e-11,-2.27835e-23,-2.13621e-23,7.45828e-24
1e+08,-0.0487015,0.0134494,-0.0494942,-7.84143e-12,4.15897e-12,-2.52324e-12,-7.47543e-25,6.05268e-24,-1.48876e-23
1e+08,-0.00436814,0.0173815,-0.031978,-2.40334e-12,1.40375e-12,-5.18584e-12,1.71673e-23,1.609e-23,-1.83251e-23
1e+08,-0.0241266,-0.020567,0.00235215,2.03333e-11,5.47644e-12,-1.27752e-11,-1.41429e-23,-4.85183e-24,-4.36945e-24
1e+08,-0.0296931,0.00607815,-0.0458588,8.99566e-12,3.02338e-12,-7.3174e-12,8.44715e-24,-8.24842e-24,7.09793e-24
1e+08,-0.0329742,-0.0325162,0.00759494,-1.32043e-11,-1.66779e-13,2.64061e-12,1.08783e-23,1.73449e-23,-1.48201e-23
1e+08,-0.0350036,-0.0328689,-0.00557172,-1.28619e-11,-1.02235e-12,1.1368e-11,1.40772e-23,-1.17689e-24,-1.64161e-23
1e+08,0.0393039,-0.010087,-0.0160781,-9.73141e-13,-1.61976e-11,-1.32172e-11,1.34958e-23,-3.0991e-25,2.93061e-25
1e+08,-0.0452886,-0.00723366,0.0496555,6.98727e-13,-1.48137e-12,2.02822e-11,-1.51091e-23,-2.24331e-23,-6.24768e-24
1e+08,-0.0243409,0.0405302,-0.025034,5.61888e-12,-1.45166e-11,-4.20186e-12,7.18516e-26,3.23861e-25,-3.83253e-24
1e+08,-0.0231805,-0.0493637,-0.0131374,-1.29101e-11,7.00832e-13,-3.39865e-13,9.23366e-24,-1.60374e-23,2.12084e-24
1e+08,0.00926214,-0.0350825,-0.0300066,2.13667e-11,-6.1399e-12,8.37887e-12,-1.99113e-23,2.34808e-23,-4.14294e-24
1e+08,0.0314153,0.0306845,0.0185796,5.02676e-12,-6.92072e-12,5.43099e-12,1.13603e-23,-2.66462e-23,-2.34056e-23
1e+08,-0.0216388,-0.0299873,0.0425184,-8.64652e-12,-5.46652e-12,-5.92782e-12,2.79639e-23,-2.11987e-23,-1.38177e-23
1e+08,0.0188269,0.000986701,0.0159748,-1.08696e-11,6.76182e-13,1.83531e-12,2.06316e-23,9.97469e-24,2.53468e-23
1e+08,-0.00223753,-0.0353214,-0.0338679,-1.41401e-12,-3.86682e-12,-1.82311e-12,-2.64053e-23,8.47826e-24,-1.30191e-23
1e+08,0.0409163,-0.0334149,0.00896794,-3.46327e-12,-2.23683e-12,1.55662e-12,3.0763e-23,-1.71365e-23,1.8881e-23
1e+08,0.0216582,0.0359126,0.0223294,1.50051e-12,-1.40237e-11,1.78458e-11,1.92579e-23,1.24342e-23,2.47685e-23
1e+08,0.0299931,-0.0297011,-0.0407537,6.22464e-12,9.47449e-12,-6.47876e-12,-1.98116e-23,1.55692e-23,2.39972e-23
1e+08,-0.00374163,0.0368256,-0.00560055,7.28766e-12,5.26895e-13,1.38247e-11,2.0141e-23,-1.91512e-23,2.49526e-23
1e+08,0.0131063,-0.0467288,0.032212,7.18518e-12,-1.22716e-11,-3.45827e-11,8.50655e-24,-2.38085e-23,-1.12698e-23
1e+08,-0.0277109,-0.0157985,-0.0275401,8.2937e-12,-1.15596e-11,1.08154e-13,-6.97523e-24,-3.18893e-23,1.35124e-23
1e+08,0.0413698,0.0308297,-0.0253942,9.13359e-12,-2.9643e-12,-3.35963e-12,2.84659e-23,-1.33115e-23,1.03139e-23
1e+08,0.033866,0.0182847,-0.00484199,4.04232e-12,9.58063e-12,1.68241e-11,-1.88754e-23,-1.06586e-23,2.15005e-23
1e+08,0.00916963,-0.0406405,0.0248626,-6.8908e-12,1.19349e-12,2.39015e-11,-1.6437e-23,-2.05068e-23,1.4793e-23
1e+08,-0.0210245,0.00512706,-0.021131,7.14191e-13,3.84699e-12,-7.78379e-12,2.66472e-23,1.01629e-23,-1.47611e-23
1e+08,-0.0380276,0.0402868,0.0324869,-4.0817e-12,-6.74477e-12,-5.09858e-12,6.374e-24,2.46143e-23,7.325e-24
1e+08,0.0341938,-0.0250607,0.0221554,1.20118e-11,4.36619e-12,-2.24138e-13,2.81005e-23,-2.23742e-23,-1.54192e-23
1e+08,-0.0177655,0.0352247,0.0131085,4.31756e-12,3.94908e-12,-6.88114e-12,-2.61753e-23,-4.99574e-24,-1.58531e-23
1e+08,0.0249561,-0.030266,-0.0289,-2.29216e-12,-2.89714e-12,6.37799e-12,2.04887e-24,2.02888e-23,1.33095e-23
1e+08,0.00695112,0.0191487,0.038879,-3.51706e-13,-2.31443e-11,6.31588e-12,-9.71537e-24,-3.08031e-23,-2.24615e-23
1e+08,-0.0342344,-0.00588799,0.0254901,-2.46524e-11,6.21267e-13,7.24488e-12,-1.5414e-23,1.42e-23,1.51688e-24
1e+08,0.030695,0.0479398,0.0111868,-4.86044e-12,-1.64782e-11,-6.64727e-12,1.13013e-23,1.87281e-23,-1.20313e-23
1e+08,-0.038041,0.000308337,0.0260556,6.80792e-12,-1.09479e-11,1.78915e-11,-2.23228e-23,-2.26489e-23,1.8783e-23
1e+08,0.0402339,0.0452639,-0.0481578,-2.24102e-11,6.32878e-12,1.07473e-11,-2.44518e-23,-2.18066e-23,-8.29412e-24
1e+08,-0.0418625,-0.0461969,-0.0475415,9.5205e-12,-5.12665e-12,7.22992e-12,2.42511e-23,-7.11166e-24,-1.57713e-23
1e+08,0.00422251,-0.0371088,-0.0457359,2.4146e-12,-5.53384e-12,-8.97111e-12,-1.25146e-23,-2.00342e-23,-2.09466e-23
1e+08,-0.0374523,0.0228705,-0.0431653,-9.25348e-13,-8.85196e-12,-1.00181e-11,6.12335e-24,-1.37637e-24,1.67048e-23
1e+08,-0.0296517,-0.00910115,0.0244127,8.38991e-12,-1.57972e-11,6.90888e-12,-3.74442e-24,5.48291e-24,-3.54178e-24
1e+08,-0.0115398,0.00808234,0.0294612,-3.903e-13,-7.42397e-12,-1.22889e-11,6.89583e-25,-1.97307e-23,-8.09933e-24
1e+08,-0.044381,0.0265994,0.0338586,-2.13827e-12,6.0991e-12,1.11995e-11,-1.36256e-23,-2.24377e-23,1.29569e-23
1e+08,-0.00223867,0.00441278,-0.0240026,4.7563e-12,-6.54301e-12,3.16915e-12,-2.84022e-23,-7.08249e-24,1.2184e-23
1e+08,0.00761036,0.0332144,0.0105711,6.02348e-12,1.38404e-11,1.71876e-13,-8.56549e-24,1.55012e-24,-2.98023e-24
1e+08,0.0256737,-0.00874517,0.0147077,-6.41957e-13,-4.21575e-12,7.10593e-12,-2.90449e-23,-9.51238e-24,6.13909e-24
1e+08,0.038307,-0.0133321,0.00444306,-1.1831e-12,-2.83376e-12,7.26882e-12,1.48096e-23,1.58235e-23,1.45097e-23
1e+08,0.0224151,-0.0152432,0.0222447,-1.14226e-11,6.78059e-13,6.92817e-12,1.06905e-23,1.69619e-23,-1.08547e-24
1e+08,0.0400704,-0.00941446,0.0324917,-9.97306e-12,-3.23697e-12,-1.15117e-12,2.55069e-23,4.31641e-24,1.35049e-23
1e+08,-0.00546474,0.0308445,-0.00965807,7.87822e-12,-1.99883e-11,-9.01784e-12,-3.01255e-23,2.02356e-23,1.46924e-23
1e+08,-0.00648076,-0.000720372,0.0316305,5.64558e-12,3.06149e-12,-2.50698e-12,-1.1757e-23,-2.93119e-24,-6.83825e-24
1e+08,0.0377306,0.0125951,-0.034548,3.53585e-14,2.82051e-12,3.75163e-12,-2.03166e-23,-1.36914e-23,-2.88316e-23
1e+08,0.0340416,-0.0327813,-0.0421278,-7.36593e-12,-1.63884e-11,-9.76929e-12,2.0191e-23,9.11169e-24,1.87411e-23
1e+08,0.0289526,-0.00878246,0.0186093,2.18124e-11,-2.80923e-12,7.86385e-12,-2.41867e-23,1.42222e-23,1.71996e-23
1e+08,0.0186343,0.0349862,0.0182982,-1.41722e-11,9.67849e-12,1.14009e-11,1.71989e-23,-1.7248e-23,2.29353e-23
1e+08,-0.0345816,-0.00295802,-0.0421014,4.4903e-12,-6.85154e-12,-1.4716e-12,-1.12139e-23,-1.17945e-23,-2.42105e-24
1e+08,-0.043949,-0.0149721,0.0150259,-1.1251e-13,-6.38357e-12,5.87028e-12,2.57771e-23,6.93451e-24,-2.02793e-23
1e+08,0.0198573,0.0488946,0.0328272,5.36267e-12,4.18114e-12,-2.65599e-13,2.91875e-23,-8.12391e-24,-1.79536e-23
1e+08,-0.0425432,0.0248396,0.0102904,-8.40736e-12,-3.81169e-12,9.78931e-12,-1.18034e-23,-2.09414e-23,6.08581e-25
1e+08,0.0347237,-0.0321299,-0.00333263,-5.48647e-12,-2.81071e-12,-3.32778e-12,-4.78845e-24,1.99828e-23,-2.34196e-24
1e+08,-0.0428224,0.0105058,-0.0407893,8.03018e-12,1.74238e-11,6.62429e-12,-4.3533e-25,1.61327e-23,3.11302e-23
1e+08,-0.0362592,-0.0207881,-0.0244788,1.25871e-11,-1.94096e-12,-1.30528e-12,1.79507e-23,-2.40227e-23,-1.20602e-23
1e+08,-0.0118189,-0.0207934,0.0283951,-2.99499e-12,3.9438e-12,-1.64048e-12,1.13751e-23,2.75748e-23,9.15838e-24
1e+08,0.0153324,-0.028226,-0.0113735,-1.85593e-12,-1.26074e-11,-1.41382e-11,2.47394e-23,2.05173e-23,-1.96714e-23
1e+08,-0.0331688,-0.00761336,-0.039061,7.79875e-12,-2.28941e-12,5.37866e-12,-1.38748e-23,2.05823e-23,7.03966e-24
1e+08,-0.0143626,-0.00994056,0.0445465,-1.23283e-12,-4.01091e-12,-1.13239e-11,-1.14349e-23,-1.07582e-23,-1.24827e-24
1e+08,0.0169329,0.0392615,-0.0490993,-1.76954e-12,-3.38663e-12,-5.18838e-12,1.15195e-23,-2.88021e-23,-6.67812e-24
1e+08,0.000452586,0.0061744,0.0327732,4.24075e-12,-6.76557e-13,-1.34784e-12,2.35704e-23,-1.8517e-23,1.73539e-23
1e+08,0.0320901,-0.0296015,-0.0196971,-2.20878e-11,2.06139e-11,2.55671e-11,-1.70969e-23,-1.21102e-23,1.7033e-23
1e+08,0.0369357,-0.0450901,-0.0496189,1.75468e-12,1.25464e-11,-2.23511e-11,1.1648e-23,1.87994e-23,2.60832e-23
1e+08,0.00927143,0.00324531,-0.00719896,-1.64524e-12,9.24832e-12,1.80876e-12,2.31153e-23,-9.68613e-24,-2.27448e-23
1e+08,0.0268098,-0.00472116,-0.037902,1.65087e-12,1.04311e-11,-1.92601e-12,1.5622e-23,2.1181e-23,-1.61329e-23
1e+08,-0.0294174,0.00246825,-0.0443465,2.03642e-11,-1.30623e-11,8.6098e-12,-1.63195e-23,-1.03273e-23,1.11639e-23
1e+08,-0.0115744,-0.0299054,0.0387721,-5.13077e-13,2.27804e-12,-3.61436e-12,-1.62865e-24,2.48491e-24,1.79802e-23
1e+08,-0.0146304,0.0103939,0.0256556,-1.14636e-11,-1.25917e-11,1.72456e-11,-2.84218e-23,-4.12884e-24,9.41215e-24
1e+08,-0.036005,-0.00410191,0.046165,-1.00411e-11,-1.81069e-11,8.26973e-14,1.22877e-23,3.94735e-24,-3.17043e-23
1e+08,0.0183658,-0.0152487,-0.0423669,-6.57229e-13,-1.43842e-12,-7.42991e-12,-2.24443e-23,-1.73942e-23,8.006e-24
1e+08,0.0043981,-0.000604495,0.0264312,5.85767e-12,-3.49152e-12,-9.21811e-12,-9.71185e-24,-6.75144e-24,-9.84321e-24
1e+08,-0.0266832,0.0351427,0.0335731,2.27025e-12,8.05025e-12,5.21971e-12,2.91775e-24,9.44792e-24,1.8399e-23
1e+08,4.57474e-05,-0.0173527,-0.0142557,-1.82757e-11,1.35922e-11,6.00844e-12,1.30021e-23,2.32273e-23,4.09937e-24
1e+08,0.00939878,0.042438,-0.0153188,-3.12916e-11,-1.14333e-11,-1.63885e-12,2.91852e-24,-1.82233e-24,-1.43037e-23
1e+08,-0.0393678,0.0377544,-0.00627646,2.36192e-11,-9.02572e-12,-3.08074e-11,-1.19821e-23,-2.35023e-23,2.01825e-23
1e+08,-0.0253631,-0.0490856,0.0130808,-1.02548e-11,-5.00715e-13,-1.37535e-11,2.3026e-24,1.07115e-23,-2.26911e-23
1e+08,-0.0415318,0.0355973,0.0213418,-1.79788e-11,-2.82994e-12,-8.25827e-12,-1.81339e-23,-1.54519e-23,1.58706e-23
1e+08,0.040911,0.0321768,0.0336999,4.2994e-13,-1.72195e-11,2.49527e-12,-1.42734e-23,1.36794e-23,3.04616e-23
1e+08,0.00141628,0.00428671,0.0294805,2.02285e-13,-3.80553e-12,-4.77249e-12,3.01118e-24,-1.53219e-23,1.10813e-23
1e+08,-0.0292355,0.00887507,-0.00765609,-4.03145e-12,1.58221e-11,6.33196e-12,1.79186e-24,-4.74683e-24,6.42801e-24
1e+08,0.0133596,-0.0418709,-0.0345874,7.5542e-12,-1.31158e-11,7.29369e-12,1.25393e-23,1.51696e-23,-2.0019e-23
1e+08,0.00945636,0.00997846,0.0265756,6.58251e-12,9.76675e-13,3.07051e-11,-2.86617e-24,9.57131e-24,2.21948e-23
1e+08,0.0358138,0.0439483,0.0409608,-4.59411e-12,-5.11828e-12,-1.17894e-11,1.03912e-23,-3.99927e-24,-9.85889e-24
1e+08,-0.0435587,0.0385622,-0.0418015,9.47092e-12,-3.19519e-12,7.60603e-12,2.41165e-23,-2.41805e-23,-1.33213e-23
1e+08,-0.00246278,-0.0460094,-0.00444462,-1.78662e-11,9.00785e-13,-8.26632e-12,2.07827e-23,-1.60447e-23,2.61201e-23
1e+08,-0.0171351,-0.0114025,-0.0436572,-1.57155e-11,3.0095e-12,1.18007e-12,1.26563e-23,5.01932e-24,-1.18941e-23
1e+08,0.0240193,-0.00756286,-0.0364267,-2.44325e-13,5.48943e-12,-8.28669e-13,-1.81274e-23,-1.47041e-23,8.98872e-24
1e+08,-0.0366191,-0.0459388,-0.0217201,4.82945e-13,6.11055e-12,-9.21662e-13,-2.86157e-23,1.77039e-23,-5.02568e-24
1e+08,-0.0188412,-0.0174003,-0.0239737,3.87056e-12,-1.38653e-11,9.50285e-12,2.37938e-23,-1.21879e-23,1.26913e-23
1e+08,-0.0138305,-0.0366345,0.0403746,9.8606e-14,-4.26893e-12,1.019e-11,1.01517e-23,1.16082e-25,-9.87627e-24
1e+08,0.0352831,-0.0405387,0.00425415,1.29874e-12,1.81621e-11,-1.71191e-11,2.59836e-24,1.0128e-23,-2.4563e-23
1e+08,-0.0483753,-0.0444196,-0.0421416,-4.30061e-12,-4.54234e-12,-1.92158e-12,8.11034e-24,-3.20066e-25,-1.08974e-23
1e+08,0.0347784,-0.0284716,-0.0407283,-9.32112e-13,-2.05134e-11,-2.37424e-12,2.21603e-23,-7.31461e-24,-2.18006e-23
1e+08,0.0129561,-0.0307429,-0.0413549,-1.29026e-11,-2.25596e-11,2.25639e-12,-1.14623e-23,1.39909e-23,2.06264e-23
1e+08,0.000700195,0.0166722,-0.0221313,7.43929e-12,-7.48363e-12,1.42351e-12,1.71801e-23,2.72134e-23,-1.90023e-23
1e+08,-0.0303312,-0.00478021,-0.0440556,-5.04822e-12,4.18174e-12,-2.14742e-13,-1.65954e-23,2.27709e-23,2.65516e-23
1e+08,-0.0493941,0.0490935,-0.0244338,8.22261e-12,1.4425e-13,1.6907e-11,5.16761e-24,-2.47084e-23,-1.89352e-23
1e+08,-0.0277768,0.0152381,-0.0316337,5.48074e-12,1.41971e-12,6.29254e-12,6.37147e-25,1.52394e-23,1.285e-23
1e+08,-0.0132771,0.0227673,-0.00955315,-4.08435e-12,-1.01988e-11,8.76901e-12,-9.54907e-24,-2.7047e-23,-7.84591e-24
1e+08,-0.0351598,-0.0104539,0.023348,-1.02895e-11,7.844e-12,7.19308e-12,5.96361e-24,-2.52387e-23,1.11962e-23
1e+08,0.0114171,-0.00713866,0.0414646,1.26736e-11,-8.47004e-12,7.98414e-12,-6.63968e-24,1.87677e-23,7.47216e-24
1e+08,-0.0208773,-0.0376034,-0.0348413,-8.77634e-13,2.42992e-12,4.33006e-12,-2.77952e-24,6.53125e-24,-1.53665e-23
1e+08,0.0492778,-0.0224654,-0.00357671,-2.6171e-12,-2.68836e-11,7.7111e-12,-1.40792e-23,-1.21124e-23,2.81287e-23
