m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0258826,-0.0277323,-0.0231033,-3.52857e-12,-1.0899e-11,8.27268e-12,6.41622e-24,-5.60322e-24,-1.00146e-23
1e+08,-0.0229944,-0.00502903,0.00693289,-1.10543e-11,1.05493e-11,4.71124e-12,-1.99982e-23,2.37607e-23,2.01807e-23
1e+08,-0.0371967,-0.0481372,0.00623588,1.05e-11,-7.07271e-12,1.25898e-12,-2.16405e-23,1.48397e-23,2.23911e-23
1e+08,0.00930227,0.00646175,-0.00820047,5.16672e-12,3.83609e-12,5.0941e-12,-2.84098e-23,7.66659e-24,-1.7055e-23
1e+08,-0.0365154,-0.0379414,0.0225496,-3.81835e-12,-2.96226e-11,6.02987e-12,1.11047e-23,4.0331e-24,-1.94876e-23
1e+08,-0.0346022,-0.0046748,-0.0474091,-7.03983e-13,8.69204e-12,-1.23949e-11,7.51245e-24,-1.27323e-23,-2.53787e-23
1e+08,-0.0359918,0.0327333,0.0260119,-1.77943e-12,-3.67473e-12,1.44546e-11,-1.28575e-23,-3.6229e-23,1.17533e-23
1e+08,0.00973631,0.0261685,-0.0228938,-4.87241e-13,4.8658e-12,-7.73247e-12,-1.25327e-23,1.9435e-23,-1.21795e-23
1e+08,-0.0221661,0.0103309,-0.00136789,7.34744e-12,1.68271e-11,-5.67599e-12,-3.12214e-23,1.41465e-23,1.59447e-23
1e+08,0.0280546,0.00339436,0.0498559,-1.70456e-11,-5.10856e-12,1.13601e-11,1.81734e-23,2.09829e-23,7.58637e-24
1e+08,0.0438666,-0.00216119,-0.00762367,9.7678e-13,2.68315e-12,-1.09925e-12,-8.06128e-24,-7.24082e-24,-1.57382e-23
1e+08,0.030478,0.0233455,-0.0384035,1.56628e-11,-6.65537e-12,1.00356e-11,-1.8302e-23,-1.84038e-23,-2.71323e-23
1e+08,-0.028582,0.039471,-0.0315467,-1.70062e-12,-3.18597e-12,3.60837e-12,-1.23958e-23,-2.44223e-23,2.61941e-23
1e+08,-0.0353501,-0.0121896,-0.0429837,4.38546e-12,2.97802e-12,-3.26311e-12,-1.37337e-23,6.44291e-24,2.41135e-23
1e+08,0.0343848,0.00555299,-0.0471793,1.04894e-11,-7.07116e-13,-1.43864e-11,6.27805e-25,-1.81539e-23,-1.62294e-23
1e+08,-0.0264169,-0.0343511,-0.00662219,-6.3047e-12,1.0833e-11,-2.3566e-11,1.72231e-23,-1.49911e-23,-2.18645e-23
1e+08,-0.0241059,-0.00352431,0.0281884,-1.93247e-11,-5.13995e-13,2.53169e-12,9.61853e-24,-1.18494e-23,-2.96853e-23
1e+08,0.00156276,0.0386137,0.03639,-8.60866e-12,-1.60042e-11,-4.88937e-12,1.83314e-23,-2.30774e-23,6.74705e-24
1e+08,0.0272544,-0.00659149,-0.0380575,-5.02811e-12,-1.06632e-11,-1.28013e-11,8.10798e-24,-1.64969e-23,2.13077e-23
1e+08,-0.0471519,0.0378047,-0.0041919,-3.06967e-12,-6.90318e-12,3.88297e-12,-2.87912e-23,2.32668e-23,1.24601e-23
1e+08,0.00741862,-0.00874988,-0.00248681,8.11175e-12,-1.09741e-11,1.36758e-11,2.82703e-23,-1.90547e-23,1.60844e-23
1e+08,-0.0202992,-0.0245119,0.0225631,-1.50662e-11,-3.24158e-12,6.86962e-12,2.37574e-23,1.37846e-23,-4.52875e-24
1e+08,0.016046,0.0468523,0.0228008,6.33711e-12,1.18328e-11,9.18406e-13,-8.23602e-24,1.37697e-23,7.73399e-24
1e+08,0.0199427,0.00434022,-0.0231619,-2.23093e-12,5.6054e-12,-7.01533e-12,6.19612e-24,-1.1063e-23,-6.45506e-24
1e+08,0.0162609,0.0444571,-0.0419972,3.06781e-12,1.40287e-11,-1.35177e-11,-1.12048e-23,-1.32745e-24,8.22804e-24
1e+08,-0.0247611,0.00253875,-0.0163408,-3.8265e-12,-1.27112e-11,8.94631e-12,2.74729e-25,-3.38651e-24,-2.12439e-24
1e+08,-0.00913442,-0.0250158,-0.0403205,1.59347e-12,-6.23497e-13,5.23863e-12,-1.98961e-23,1.76537e-24,3.35747e-24
1e+08,-0.0122262,0.0278081,-0.0250295,1.06744e-11,2.88811e-12,1.97464e-11,2.28526e-23,-1.61025e-23,2.2258e-23
1e+08,0.0173267,0.0245154,0.0107844,6.80735e-12,8.30384e-13,3.38005e-12,-5.61158e-25,7.94972e-25,-1.58757e-24
1e+08,-0.00243968,-0.0482855,0.0248757,5.5774e-13,2.81523e-12,5.97068e-14,1.50835e-23,2.10133e-23,-1.24358e-23
1e+08,-0.0266202,0.0226947,-0.0424802,1.66192e-11,-4.21848e-12,-2.00959e-12,-3.4752e-23,1.83378e-23,7.00712e-25
1e+08,-0.0176531,-0.00694734,-0.0250117,4.23758e-12,9.64224e-12,1.24522e-11,-3.11614e-23,7.99769e-24,8.09537e-24
1e+08,-0.0108674,-0.0115686,0.0426957,-7.45011e-12,1.30959e-12,7.03844e-12,-1.57299e-23,-3.06035e-23,-1.04499e-23
1e+08,-0.0328694,-0.0420589,-0.00972762,-7.5611e-12,9.80524e-12,7.05958e-12,-2.36571e-24,-2.61927e-23,1.47962e-23
1e+08,-0.0148592,0.0148311,0.0356408,-4.1726e-12,4.29649e-12,2.27724e-12,-1.12148e-23,1.41285e-23,2.02887e-23
1e+08,0.0410712,-0.0280518,0.01602,2.00432e-12,6.40702e-12,-2.05643e-12,1.29156e-23,1.80135e-23,1.23465e-23
1e+08,0.00652427,-0.0420102,-0.0445541,-3.49838e-13,-1.82548e-11,-2.37313e-11,-7.0514e-24,-2.08576e-23,-4.46436e-24
1e+08,0.0357714,-0.0408642,0.0254586,-6.01823e-12,3.50535e-12,-3.47072e-12,-1.24921e-23,-3.6371e-23,-1.78977e-23
1e+08,0.0306748,-0.0418375,0.0408318,4.90892e-12,3.37332e-12,-9.96974e-12,1.25433e-23,2.88171e-23,2.93808e-23
1e+08,0.00273642,0.0418843,0.0057757,1.70841e-12,7.0971e-12,-4.47111e-12,-2.68855e-23,-6.0415e-24,-2.5931e-23
1e+08,-0.0014089,-0.0303779,-0.0439102,4.87251e-12,1.34225e-11,1.74114e-12,-1.68209e-23,-2.17251e-23,4.8004e-25
1e+08,-0.0438371,-0.0263383,0.0157831,-6.04685e-12,2.39656e-11,7.29944e-12,-2.98974e-23,-1.09358e-23,7.04158e-24
1e+08,-0.0258576,-0.035064,-0.00350396,-1.67665e-11,-7.23037e-14,1.98092e-12,-2.52702e-24,1.55984e-23,-1.59085e-23
1e+08,0.0188835,-0.0234477,0.0220696,-2.95961e-12,-3.25324e-12,1.7526e-12,-8.84102e-24,1.30429e-23,1.97098e-23
1e+08,-0.0120695,0.0168646,0.0229497,5.26166e-11,1.01457e-10,1.678e-11,-1.50466e-23,-1.21465e-23,5.88421e-24
1e+08,0.0227602,0.0273628,-0.017706,1.4307e-11,4.59762e-12,4.1625e-12,1.32939e-23,1.01194e-23,3.21332e-23
1e+08,-0.0185228,-0.00991324,-0.0315452,-6.15402e-12,2.4024e-12,-3.72577e-11,1.43546e-23,-8.841e-24,-2.63346e-23
1e+08,-0.0204493,-0.0022053,0.0360169,-1.36238e-11,9.49257e-12,8.23624e-13,-3.89379e-24,9.98732e-25,-3.95722e-24
1e+08,-0.0495089,0.0126609,0.00345702,8.85888e-12,1.16354e-11,6.7673e-13,1.53753e-23,-2.78975e-23,9.16198e-24
1e+08,-0.0334425,0.0303297,-0.00392993,-2.54902e-12,-1.36731e-11,-2.56513e-12,-2.97064e-23,1.90538e-23,1.31099e-23
1e+08,0.0395103,-0.0104604,-0.00635495,6.85525e-13,-8.65146e-12,-2.02616e-12,-1.23703e-23,2.28629e-23,2.43515e-23
1e+08,-0.0283646,0.0104612,-0.00462552,1.50929e-11,-8.18033e-12,-2.60095e-12,-7.33279e-25,1.5441e-23,7.61937e-24
1e+08,-0.0222052,0.0483792,0.0269042,1.37325e-11,1.3726e-11,-1.39156e-11,-2.65368e-23,-9.27095e-24,2.14597e-23
1e+08,-0.0175413,-0.0398006,-0.0322654,2.67327e-12,-2.58244e-12,-6.44833e-12,1.45063e-25,-1.96414e-23,1.38934e-23
1e+08,-0.037798,-0.00590537,-0.0256877,-1.72676e-12,-8.05963e-12,-1.48403e-12,-6.81562e-24,-3.23776e-23,-1.10784e-23
1e+08,0.026274,0.00734462,-0.0344754,3.57782e-12,2.2746e-11,-1.49005e-11,-8.53848e-24,5.85705e-24,-2.09325e-23
1e+08,0.0116792,0.0158091,0.0469913,9.35396e-12,-6.80464e-13,-1.96184e-12,-1.37929e-23,-2.51162e-23,-8.04774e-24
1e+08,-0.024438,0.0401827,0.0274737,6.134e-12,4.31185e-12,8.2232e-12,5.40878e-24,-1.15081e-23,1.89857e-23
1e+08,0.0480548,0.0454048,-0.0292977,-1.08776e-11,5.91901e-12,2.31301e-12,5.36614e-24,1.55039e-23,1.63297e-24
1e+08,-0.00829523,0.0246759,0.0464364,7.56702e-12,-1.01033e-12,-6.97663e-12,2.87663e-23,2.39178e-23,2.05179e-23
1e+08,-0.0154596,0.016081,-0.00554953,-2.4216e-12,5.83539e-12,1.18802e-12,2.17409e-23,-1.69249e-23,2.45715e-23
1e+08,-0.0498922,-0.0243083,-0.0111023,6.45472e-12,9.29151e-12,1.02984e-11,-2.63562e-23,9.10473e-24,1.98276e-23
1e+08,0.010362,0.0163663,-0.0437641,-2.6611e-12,-2.77161e-12,-1.66408e-12,3.23271e-24,-1.17364e-24,-4.59631e-24
1e+08,0.00735005,0.0368404,-0.0276293,-1.37054e-11,1.41389e-11,4.94516e-12,-2.14852e-23,6.82604e-24,-7.73198e-24
1e+08,-0.0486114,0.0164627,0.0462122,-5.74627e-12,-2.12547e-11,-9.10842e-12,-1.71812e-23,7.49612e-24,-2.014e-23
1e+08,-0.034726,0.00710257,0.0414704,5.16334e-12,1.00368e-12,-2.67478e-12,-9.53876e-25,1.35509e-23,-1.54039e-23
1e+08,0.0496964,-0.00602715,0.0143185,-6.92767e-13,7.05776e-12,-1.44456e-11,1.88001e-23,1.78552e-23,1.83032e-23
1e+08,-0.00540603,-0.031619,-0.0423909,2.71538e-12,1.5524e-12,7.29946e-12,-5.12766e-24,-9.73173e-24,-1.46392e-23
1e+08,0.0158713,0.0470511,-0.040084,6.81663e-12,-4.36664e-12,-4.81538e-12,-8.41023e-24,1.02892e-23,-9.94754e-24
1e+08,0.0234409,0.0288288,0.0450069,-1.83217e-11,-5.69841e-12,-1.38403e-11,3.63236e-25,-1.58919e-24,1.23104e-23
1e+08,0.00285598,-0.0402327,0.0284301,3.93456e-12,3.78522e-12,3.85399e-12,1.24399e-23,-2.24921e-23,-1.2354e-24
1e+08,0.0434344,0.0284428,-0.0133761,-2.84018e-12,-9.59355e-12,-4.10801e-12,-2.38475e-23,-2.47957e-23,-1.90497e-23
1e+08,0.0458732,0.029005,0.00623243,7.23873e-12,-4.78531e-12,-1.56156e-13,-1.15453e-23,9.94251e-24,-9.05559e-24
1e+08,0.0427681,-0.00976466,-0.00762879,-5.55896e-12,-7.13852e-12,-4.00509e-12,-1.56998e-23,-7.11322e-24,-1.40494e-23
1e+08,0.00335767,-0.0304631,0.0452801,-1.30241e-11,1.36521e-11,1.80002e-11,-1.10286e-23,-2.12709e-23,1.32098e-23
1e+08,0.0414331,-0.00194178,-0.0348517,-1.46031e-11,-1.25198e-11,7.36466e-12,-1.4552e-24,6.30593e-24,-1.33979e-23
1e+08,0.0420116,-0.041551,0.0398841,-1.41782e-11,-1.06701e-11,-5.84429e-12,1.0713e-23,7.01896e-24,-1.4189e-23
1e+08,0.00118873,-0.0376108,0.0202778,-1.12395e-11,1.66558e-12,8.43011e-12,2.18997e-23,-5.80328e-24,2.42061e-23
1e+08,-0.0433909,0.0390848,-0.0315771,-5.88121e-12,-1.46538e-11,1.7286e-11,-2.33872e-23,4.01005e-24,-8.52817e-24
1e+08,-0.0191357,-0.0460566,-0.0484268,3.57371e-12,7.86236e-12,1.00597e-12,1.70784e-23,-7.10653e-24,-1.27501e-23
1e+08,0.0438906,0.0175782,-0.00179298,4.32352e-12,-8.75693e-12,-9.6734e-12,-3.14739e-24,4.1849e-24,-2.97995e-24
1e+08,0.029623,-0.0456343,-0.0128857,-2.25706e-13,1.31564e-11,6.24226e-12,-1.79993e-23,-2.08343e-23,6.87685e-24
1e+08,0.0303081,-0.0100254,-0.00891698,1.01217e-11,2.87678e-12,3.57362e-11,-5.45767e-24,4.52215e-25,1.58097e-23
1e+08,-0.0059393,0.0070299,-0.00498723,-5.55941e-12,-1.9515e-12,-1.09765e-11,2.37064e-23,1.64258e-23,-1.08374e-23
1e+08,-0.00752143,0.0285422,0.0426209,2.4571e-12,6.63624e-12,-1.98778e-12,-6.01756e-24,-1.33935e-23,-1.74517e-24
1e+08,0.0430404,-0.0356614,-0.0171148,1.69676e-12,1.28056e-11,-4.33224e-12,4.07734e-24,2.55991e-23,-9.70079e-24
1e+08,0.0284113,0.0069056,0.00986427,5.13938e-11,-8.43159e-11,-1.91043e-12,-3.12641e-24,1.52476e-23,1.95946e-23
1e+08,0.0349167,-0.0348315,0.0439511,1.54858e-11,9.46809e-12,-2.88966e-12,-3.18594e-23,1.73897e-23,-1.75586e-23
1e+08,0.0292962,0.0230124,-0.0169221,-4.18206e-12,-2.75852e-12,1.01063e-12,1.77262e-23,-5.08566e-24,2.8634e-23
1e+08,-0.0152446,-0.029708,-0.0336471,9.42921e-12,-4.06254e-12,-4.9694e-12,6.50897e-24,1.87012e-24,-1.07847e-23
1e+08,-0.0274421,-0.0391038,-0.0496086,-1.04156e-11,1.74574e-11,5.71698e-12,-1.73534e-24,-5.68263e-24,1.47931e-23
1e+08,-0.0332409,-0.0437794,0.0164364,-7.30457e-12,-8.46077e-14,-7.33217e-12,-2.2758e-26,1.81443e-23,-2.41831e-23
1e+08,-0.00387016,-0.0172465,-0.00462747,6.4548e-12,-3.39295e-12,-1.82941e-11,9.25598e-24,5.03524e-24,1.42391e-23
1e+08,-0.0177957,-0.00525958,0.044943,-5.6917e-12,-1.05374e-11,-9.73583e-12,1.67989e-23,-1.30724e-23,2.81657e-23
1e+08,0.00340373,0.0329505,-0.0421168,2.72972e-12,1.71903e-13,5.36819e-12,-1.16502e-23,-1.33563e-23,7.37103e-24
1e+08,-0.0322443,0.0369835,-0.00891222,5.51856e-13,-1.13103e-12,7.64577e-13,2.9554e-23,1.38304e-23,1.55057e-23
1e+08,-0.00468178,0.0349681,-0.010175,-2.81928e-12,7.67236e-12,-1.49017e-12,1.05202e-23,2.43392e-24,-2.04638e-23
1e+08,0.00214956,0.0253804,0.0157086,3.19558e-14,2.26292e-12,1.02609e-11,-7.62188e-25,2.07622e-23,4.91571e-24
1e+08,0.0115942,-0.00134605,-0.0115157,-3.51183e-12,2.12754e-12,2.07159e-12,-1.35166e-23,-1.96197e-23,-1.55402e-23
1e+08,-0.0196487,-0.018242,0.0331923,7.87012e-13,7.78937e-13,1.09022e-12,1.41336e-23,1.88432e-23,-2.37611e-24
1e+08,-0.0418202,0.0186432,0.0460269,5.94152e-12,-2.7885e-12,1.50482e-12,1.21816e-23,-4.31316e-24,1.6549e-24
1e+08,-0.0446203,-0.0112217,-0.0278657,8.51722e-12,4.05524e-12,-6.55193e-12,8.84032e-24,2.32274e-23,1.22481e-23
1e+08,-0.0479416,-0.00271097,0.0424311,7.58961e-12,4.99791e-12,-1.37167e-11,-5.46962e-24,-2.72825e-23,1.59129e-23
1e+08,-0.0179119,0.0100955,-0.000219197,-2.40355e-11,1.05506e-12,-4.10229e-12,-2.15799e-23,1.63542e-23,-1.69156e-23
1e+08,0.00697045,0.000579156,0.0125549,1.19359e-11,-1.23922e-11,-2.60735e-12,-2.2461e-23,5.95102e-24,5.79096e-24
1e+08,0.0364744,-0.00723671,0.0233641,-2.87781e-12,-8.25494e-12,-1.44276e-12,-1.65291e-23,3.13998e-23,1.81431e-23
1e+08,0.0275128,-0.00258316,0.042945,8.16449e-12,-1.28917e-11,1.88243e-13,1.4819e-23,-2.05451e-24,-1.7879e-23
1e+08,-0.026168,0.00218798,0.02674,6.3437e-12,-3.18636e-13,-1.13357e-11,1.4854e-23,-8.69612e-24,1.12278e-23
1e+08,-0.0390614,-0.0160162,-0.0284972,7.42962e-12,3.15632e-12,2.08392e-12,-1.29952e-23,9.98392e-24,-4.1332e-24
1e+08,-0.0237852,-0.0467367,-0.0180792,6.29829e-12,-4.41976e-12,-5.89729e-12,1.44468e-23,4.96521e-24,1.919e-23
1e+08,-0.0184378,-0.0144518,-0.0133541,-2.45801e-12,1.48299e-12,-3.23979e-12,2.27246e-23,-2.17197e-23,7.68211e-24
1e+08,-0.0329582,-0.0472945,-0.0122771,-1.05556e-11,3.69139e-12,-1.30769e-11,-2.28618e-25,-1.15699e-23,-8.70071e-25
1e+08,0.000848623,-0.00527271,0.0491184,-3.93741e-13,4.18106e-12,-1.28435e-11,-5.12655e-24,1.65689e-23,3.07347e-23
1e+08,-0.0469926,-0.0219669,-0.00115833,6.29675e-12,-5.43224e-12,1.44177e-11,2.10565e-23,-2.65891e-23,-2.12347e-23
1e+08,0.0151036,-0.0438648,0.0425689,4.81622e-12,2.63622e-12,-9.77445e-12,2.0208e-23,1.36261e-23,3.1697e-23
1e+08,0.0266639,-0.0391969,-0.00403452,-2.31694e-13,1.17884e-11,-7.13539e-12,-1.69759e-23,6.28522e-24,-1.46369e-23
1e+08,0.0287728,-0.00621534,0.044518,8.47337e-12,-4.15151e-12,-2.49407e-12,2.42817e-23,-1.39795e-23,-1.26671e-23
1e+08,-0.0198282,0.0155546,0.0441693,-3.37327e-12,-1.37921e-12,-1.23444e-12,4.44798e-24,2.74781e-23,1.33497e-23
1e+08,0.00764545,-0.0378119,-0.0142474,-1.88244e-12,-1.96697e-12,1.0787e-11,1.73459e-23,-1.40955e-23,-2.82591e-23
1e+08,-0.0396583,0.00719852,0.0411683,2.06861e-12,-2.03935e-12,9.76846e-12,3.96722e-24,1.58905e-23,-1.62618e-23
1e+08,0.0114838,-0.0391582,-0.00718422,-9.89813e-12,-5.48185e-12,-1.08394e-12,-1.0742e-23,-2.20808e-23,-1.66397e-23
1e+08,0.0225539,-0.0322944,-0.00370804,3.54961e-12,8.8765e-12,1.22595e-12,-5.5528e-24,6.5353e-24,2.55118e-23
1e+08,0.0376569,-0.00879182,-0.0304783,-8.63477e-12,3.71522e-12,-5.25552e-12,-7.75454e-24,1.65197e-23,-1.73273e-23
1e+08,-0.0229335,-0.0378663,0.0337785,1.98945e-12,2.72432e-11,1.96339e-11,-5.7743e-24,-3.05813e-24,-7.99535e-24
1e+08,-0.0152154,-0.034565,0.0303491,-7.22624e-12,-1.01506e-11,-6.53234e-12,-9.78028e-24,9.21162e-24,-1.30405e-23
1e+08,0.0155679,0.0466626,0.00309049,-7.57343e-12,3.72601e-12,3.10076e-12,2.463e-23,-1.6932e-23,-3.10639e-24
1e+08,-0.0183353,-0.0163695,0.00790267,1.25574e-11,4.77674e-12,6.08557e-12,1.25407e-23,-1.78401e-23,-7.13883e-24
1e+08,-0.0179893,0.0414731,-0.0467978,1.40986e-11,-5.23984e-12,1.55558e-11,-2.05608e-23,-6.00745e-24,2.25957e-23
1e+08,0.0184548,0.0492326,0.0462525,6.8787e-12,-4.37983e-12,-1.02318e-12,-1.32952e-24,8.0925e-24,9.96492e-24
1e+08,-0.0376379,-0.00653383,-0.00487283,-7.49429e-12,-6.18972e-12,4.03471e-12,1.69039e-24,1.0355e-23,1.21061e-23
1e+08,0.00628972,0.0487469,0.0419208,6.5149e-12,-4.8938e-12,1.30904e-12,-3.44686e-24,-4.28154e-24,-6.75701e-26
1e+08,-0.00570872,0.0082928,-0.0236186,5.70757e-12,-1.14029e-11,1.31165e-11,-8.23933e-24,1.7819e-23,2.31548e-23
1e+08,-0.00721084,-0.0357715,0.0106505,1.19352e-11,1.52058e-12,-1.08404e-12,-1.00518e-23,-1.08812e-23,-2.277e-23
1e+08,0.00809003,-0.0204733,-0.0100605,5.44538e-12,-3.80229e-12,-1.25546e-11,-1.55522e-23,1.27579e-24,6.9398e-24
1e+08,0.0423539,0.0200565,-0.00517256,8.77239e-12,7.2859e-12,3.71986e-12,2.04571e-23,7.6884e-24,1.3427e-23
1e+08,-0.000630322,0.0353339,0.0139413,1.89112e-11,-4.88657e-12,1.72319e-11,6.71713e-25,6.21738e-24,1.51538e-23
1e+08,0.00112744,0.00984655,-0.0175709,-1.28638e-11,1.21655e-11,-4.45611e-12,4.80228e-24,-1.85098e-23,-1.45816e-23
1e+08,-0.044795,0.0271914,0.0133542,-1.49053e-11,-1.39828e-12,1.55654e-11,-1.4153e-23,2.11721e-23,-1.71174e-23
1e+08,0.0480125,-0.00596813,0.00800342,1.27101e-11,7.09874e-13,2.21399e-12,-2.95577e-23,1.51761e-23,-1.9993e-23
1e+08,0.0201887,0.0277334,0.0287908,4.66236e-12,6.28917e-12,-8.9206e-12,1.85243e-23,-2.44882e-23,-7.62668e-24
1e+08,0.0385154,-0.0160946,-0.0158871,-1.94225e-11,1.04965e-12,1.32583e-11,2.24943e-23,2.35146e-23,1.33963e-23
1e+08,-0.0279664,-0.0491744,-0.0470589,1.29458e-12,7.08476e-12,-1.36627e-12,-1.76868e-23,-1.26039e-23,2.99887e-24
1e+08,0.0468154,0.0166845,-0.0414747,9.98627e-13,-2.07008e-11,1.09546e-11,-1.53104e-23,1.46887e-23,-9.52182e-24
1e+08,-0.0248853,0.0057179,0.00487543,6.39362e-12,1.07762e-11,2.73624e-12,1.67805e-23,2.15042e-23,-1.21037e-23
1e+08,0.0442122,-0.0331141,0.0230776,1.0466e-11,1.01751e-11,2.69842e-12,-9.2463e-24,-2.7422e-23,-1.96557e-23
1e+08,-0.0186914,0.0369975,0.0443616,-9.22321e-12,2.22059e-12,-1.24437e-11,1.55312e-23,2.166e-23,-2.27647e-23
1e+08,0.0391631,-0.0091684,-0.0176386,-3.51301e-12,-3.55347e-12,8.02063e-12,2.64355e-23,6.6809e-26,-1.29793e-23
1e+08,0.00904652,0.0368299,0.0407025,-5.31877e-12,6.36074e-12,4.40424e-12,1.24957e-23,-1.71298e-23,-2.83912e-24
1e+08,-0.0152855,-0.00707689,0.0351286,1.41201e-11,4.9573e-12,1.59997e-12,-2.24528e-23,-1.95701e-23,9.44034e-24
1e+08,-0.0109745,-0.0337562,0.00743692,-3.38318e-12,3.06225e-12,-7.59577e-13,2.21707e-24,1.65046e-23,-1.4276e-23
1e+08,-0.00186867,-0.00777569,-0.0289977,-1.99547e-12,-1.04521e-11,-1.51898e-12,2.72529e-23,-1.593e-23,-1.92157e-23
1e+08,-0.0158362,-0.0460928,-0.0265298,3.412e-12,1.08217e-11,-7.15638e-12,1.05621e-23,-6.19113e-24,-3.82624e-25
1e+08,-0.0226349,0.0423209,0.0100891,6.0752e-12,-4.49797e-12,-3.54839e-12,1.10274e-23,1.002e-23,-1.04962e-23
1e+08,0.0310119,-0.0493624,0.0248003,-1.0499e-12,-1.34451e-11,-2.54219e-14,1.95683e-23,1.45554e-23,-1.31185e-23
1e+08,0.0320147,0.00883238,-0.0314387,-6.88934e-12,6.04269e-12,1.78746e-13,-3.1026e-23,-9.39421e-24,1.79098e-23
1e+08,0.0319043,-0.0473669,-0.0265622,-1.92023e-12,-1.33213e-12,-2.77224e-12,3.32e-24,5.56136e-24,2.17594e-23
1e+08,0.0104604,0.01026,0.0325453,-1.83511e-11,9.24759e-12,2.03663e-12,8.22356e-24,-1.33694e-23,1.93286e-23
1e+08,-0.0278387,-0.0354356,0.0379159,1.48608e-12,-1.14654e-12,4.88011e-12,-1.32074e-23,-2.72302e-24,8.24424e-24
1e+08,0.0165916,0.0217003,-0.0468735,1.21331e-12,2.55312e-12,-2.46507e-12,1.36937e-23,-2.5283e-23,-1.69345e-23
1e+08,-0.0349982,0.0456658,-0.029666,-8.12015e-12,1.14339e-12,7.99871e-12,-1.19493e-23,-5.82e-24,-1.13619e-23
1e+08,-0.00321404,-0.0320121,0.0160604,6.27431e-12,-8.7752e-12,-5.92761e-12,2.39022e-24,-1.97811e-23,-3.79432e-24
1e+08,0.03693,-0.0365691,-0.0199219,-6.47615e-12,-4.21694e-12,-6.15903e-12,-2.36716e-23,1.53428e-24,1.21555e-23
1e+08,0.0170076,0.0399595,0.0344942,-1.10202e-12,-7.7667e-12,-6.89946e-12,2.1623e-23,6.7204e-24,2.24011e-23
1e+08,0.0451096,-0.0214656,-0.00729081,2.38473e-12,-5.87441e-12,-5.50827e-12,1.77489e-23,2.3198e-23,1.81335e-23
1e+08,0.0202181,-0.0168684,-0.0202586,-1.75037e-11,-2.37798e-11,-1.08003e-12,1.68166e-23,-2.06743e-23,-9.63415e-24
1e+08,-0.0251933,0.0383531,-0.0023915,1.26192e-11,-3.67112e-13,7.31419e-12,1.00477e-23,-3.19171e-23,1.65781e-23
1e+08,-0.0464552,-0.018925,0.0396337,-6.53977e-14,-2.7189e-12,7.06938e-12,2.16359e-23,2.4288e-23,-3.17725e-24
1e+08,-0.0173433,0.028156,0.0295597,7.64641e-12,5.80346e-12,2.57738e-11,-1.85628e-23,-2.70115e-23,-9.2779e-24
1e+08,-0.000268762,-0.00388438,0.0339911,-6.40523e-12,-1.33563e-11,-6.27251e-12,-1.64261e-24,-1.16481e-23,-1.66468e-23
1e+08,-0.0147072,0.0138563,0.0431798,6.69902e-13,9.47782e-13,1.20014e-12,2.46696e-23,8.2074e-24,-5.03604e-24
1e+08,0.0296638,-0.00101518,0.0199552,-1.02236e-11,-4.07865e-12,-8.17467e-12,3.21565e-23,-1.4031e-23,1.39901e-23
1e+08,0.0104576,0.0118375,-0.04948,-1.74717e-11,-1.18249e-11,1.06607e-12,2.24933e-23,9.61172e-24,-1.25903e-23
1e+08,-0.0489895,-0.049189,-0.0248532,-3.1342e-12,4.76339e-12,-6.72519e-12,-2.60947e-23,-2.30383e-24,6.31606e-24
1e+08,0.01029,-0.0487265,0.0198713,-1.58768e-11,-1.32774e-11,1.1759e-11,-5.89889e-24,1.23518e-23,-3.01357e-23
1e+08,0.0403205,0.0358,0.043659,-9.13699e-12,-1.60235e-11,3.74408e-12,-1.62409e-23,-2.7521e-23,-1.50824e-23
1e+08,0.0133232,-0.0125179,0.0260915,1.16079e-11,3.32367e-12,-2.53315e-12,-2.62278e-23,1.18992e-23,-4.57777e-24
1e+08,0.00121418,-0.0325761,-0.000372982,2.01925e-13,2.23902e-11,7.06216e-12,3.86702e-24,2.11313e-23,1.65984e-23
1e+08,0.030837,0.0314577,0.00570956,-8.16567e-12,5.50632e-12,8.88666e-12,7.75233e-24,2.65718e-23,-1.48514e-23
1e+08,-0.00750735,-0.0224395,-0.0109635,4.5386e-12,2.03614e-12,-2.46243e-11,-3.07114e-23,-1.06447e-23,1.81648e-23
1e+08,0.0206873,0.00373437,0.0435463,-2.41456e-12,4.96373e-12,-1.46176e-11,1.45488e-24,-2.12838e-23,-1.86733e-24
1e+08,0.0280547,0.0191509,-0.0308805,6.10051e-12,2.30493e-12,-1.06352e-12,-1.59463e-23,-2.13726e-23,-2.59717e-25
1e+08,-0.0300338,0.0279436,0.0128258,-1.88021e-12,2.68746e-12,6.51143e-14,-1.58803e-23,-2.68837e-23,-5.56875e-24
1e+08,0.0365831,-0.0118727,0.0187087,4.00098e-12,2.11273e-12,1.19637e-12,-8.83964e-24,-1.10689e-23,1.05755e-23
1e+08,-0.0064005,0.000178347,-0.0263689,5.03018e-12,-6.24599e-12,6.43089e-12,-1.9784e-23,8.0065e-25,1.29936e-23
1e+08,-0.0160921,0.0300362,-0.0441438,4.16426e-12,1.60417e-13,2.94889e-12,2.95162e-23,-1.14083e-23,2.16778e-23
