m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0436013,-0.0260493,-0.00180378,1.09314e-11,4.95812e-12,-1.59756e-11,-1.86674e-25,-6.94971e-24,-3.88923e-24
1e+08,-0.0443139,-0.00612846,-0.00311192,-5.54678e-12,-4.37844e-12,2.28088e-11,-1.89417e-23,-2.06702e-23,1.48634e-23
1e+08,0.0402158,-0.00298356,-0.00309006,-1.82588e-12,-6.18014e-12,-1.45285e-11,3.47051e-24,8.63853e-25,1.9227e-23
1e+08,0.00327511,-0.040687,0.0405221,8.39067e-12,1.31808e-11,-9.26349e-12,-2.48837e-23,-3.06911e-23,-1.63068e-23
1e+08,0.0300292,0.00346323,0.0420605,-8.74204e-12,-2.28262e-12,3.86514e-12,-4.27182e-24,1.60173e-23,-1.44724e-23
1e+08,-0.0413406,-0.049366,-0.0340245,1.80193e-11,-7.28134e-12,1.91895e-12,6.21824e-24,1.35549e-23,-6.00699e-24
1e+08,-0.0417161,0.0349984,0.0402113,1.10073e-11,1.07882e-12,3.05614e-11,-5.69784e-24,-1.7525e-24,1.00884e-23
1e+08,-0.0288414,0.0365969,-0.00394514,3.92868e-12,-9.37415e-12,-3.99482e-12,-3.0865e-23,-1.69625e-23,-1.26477e-23
1e+08,-0.0462889,0.00148127,-0.0373606,1.88422e-12,1.58403e-11,-1.56968e-11,1.60547e-24,-2.0781e-24,1.89823e-23
1e+08,-0.0272845,0.0103386,0.0209697,4.94124e-12,1.23614e-13,-2.60942e-12,-9.08614e-24,-1.80307e-24,-2.89737e-24
1e+08,-0.0351837,0.0347036,-0.00830904,1.58755e-11,1.49996e-11,-1.1582e-11,1.97563e-23,2.33199e-23,2.44817e-23
1e+08,0.0321073,0.0306785,-0.0484679,-7.60083e-12,-2.1579e-11,9.72831e-12,1.80311e-23,-7.33536e-24,-2.22977e-23
1e+08,0.0191636,-0.00847083,0.0202316,2.89295e-12,-7.21115e-12,1.64391e-11,-1.26237e-23,-1.08052e-23,-2.37091e-24
1e+08,0.0493933,0.0442194,0.0307294,-5.75822e-12,-1.56059e-12,2.07754e-11,-1.73862e-23,8.38752e-24,1.4747e-23
1e+08,-0.0152721,-0.0276892,-0.0153039,-1.31368e-11,-1.1039e-11,6.32762e-12,-2.45096e-24,-9.3734e-24,7.52879e-24
1e+08,-0.00170695,0.0349399,-0.0237231,6.35925e-12,-7.74418e-12,-6.79482e-12,-1.64105e-25,1.21193e-23,4.32527e-24
1e+08,0.0417281,-0.00816686,-0.0470452,-5.00579e-12,-5.94351e-12,5.2896e-12,-1.15485e-25,1.25474e-23,3.20413e-24
1e+08,0.00313289,0.0369606,0.0456227,1.39823e-11,-1.96376e-11,5.51135e-12,2.10237e-23,2.42503e-23,1.5581e-23
1e+08,-0.0493934,-0.0152918,0.00863465,1.02551e-11,3.80673e-12,-1.88981e-12,-1.60172e-23,2.24588e-23,1.86284e-23
1e+08,0.0125637,0.00632021,-0.0195719,1.09543e-11,-7.58243e-12,-8.38995e-13,1.78748e-23,-2.64125e-23,-7.39019e-24
1e+08,0.0282903,0.0195819,0.00548351,-3.447e-11,-1.06746e-11,2.85754e-11,-9.36788e-24,2.2956e-23,3.91086e-25
1e+08,-0.0328217,-0.0432882,-0.0362771,4.43161e-12,-3.52272e-12,5.94969e-12,-1.58242e-23,2.01264e-23,1.76572e-23
1e+08,-0.047535,-0.047702,-0.00249089,1.17603e-11,7.92357e-12,2.78342e-12,9.23671e-24,2.50741e-24,-8.2266e-24
1e+08,0.0375633,0.0263668,0.0338828,8.52114e-12,2.40735e-12,4.40832e-12,1.23248e-23,2.63182e-23,1.59108e-24
1e+08,-0.011397,0.0376768,0.0432695,5.52915e-12,1.76251e-12,4.62082e-12,-9.60087e-24,8.72787e-24,-7.80933e-25
1e+08,0.0471846,0.0364589,-0.00176129,4.52486e-12,-6.71057e-12,2.18888e-11,-2.56949e-24,-2.53775e-23,-4.02835e-24
1e+08,0.0191029,0.040164,0.0433631,5.17637e-12,7.20766e-12,6.68184e-13,2.22135e-23,-7.08071e-24,-1.05125e-23
1e+08,-0.0325809,0.0221197,0.0269707,1.01869e-10,2.29034e-12,-1.6169e-10,2.51527e-23,-2.57007e-23,-1.29435e-23
1e+08,0.00277557,-0.0246966,-0.0305467,-2.92039e-12,1.18636e-11,-1.74199e-11,2.11277e-24,4.52672e-25,-9.00247e-24
1e+08,-0.0124114,0.010923,0.0278047,1.14165e-11,1.97085e-12,5.46503e-12,-1.36326e-23,-2.63577e-23,2.31027e-23
1e+08,0.00746494,-0.00383276,-0.0497792,-3.90821e-12,-8.32551e-12,-7.05789e-12,-1.66419e-23,2.36888e-23,1.35861e-23
1e+08,0.0169303,0.00887226,-0.0486678,-1.37034e-11,1.19586e-11,4.35987e-12,-3.28575e-23,-1.26477e-23,-8.9072e-24
1e+08,0.0035962,0.0350849,0.0330062,1.2666e-11,-7.34905e-12,1.84608e-11,-4.24177e-24,1.28463e-23,2.58312e-23
1e+08,0.0357847,0.000517156,-0.00638299,1.36471e-11,-7.3314e-12,-1.78653e-12,-2.36243e-24,-1.28559e-23,-2.89564e-23
1e+08,-0.0371323,-0.0326417,0.0264795,-5.90031e-13,1.18469e-11,-1.84266e-11,9.90639e-24,5.83146e-24,-1.05206e-23
1e+08,0.0183026,0.0306666,0.0443659,-2.51981e-13,-6.41788e-12,-1.013e-11,-1.66793e-23,-2.04766e-23,2.3842e-23
1e+08,-0.0198261,-0.0406723,0.0175908,-7.70288e-12,-2.24353e-11,-1.59264e-12,-1.40833e-23,2.24535e-23,2.06304e-23
1e+08,-0.0489771,0.00546114,-0.0115072,-5.05008e-12,-1.21331e-11,-6.32616e-12,-8.27235e-24,8.43945e-24,7.54203e-24
1e+08,-0.0489518,-0.0209776,-0.0332012,1.23853e-11,-1.63403e-11,1.29386e-11,1.79566e-23,5.19487e-24,1.77323e-23
1e+08,-0.0273644,0.0356514,-0.0400186,-6.1964e-12,-1.52913e-11,2.67094e-12,2.12143e-23,-1.12806e-23,1.64113e-23
1e+08,0.0463329,0.0162605,0.0329863,-7.36296e-12,-1.17863e-14,4.82827e-12,1.16511e-23,-1.05603e-23,1.06449e-23
1e+08,-0.0114501,-0.00951482,0.0119476,-7.07198e-12,3.40812e-12,1.58079e-11,-7.81384e-24,9.79675e-24,-5.26316e-24
1e+08,0.0437346,-0.0409675,0.00883211,-9.53149e-12,9.29691e-13,-1.12906e-11,-2.63865e-23,-1.58646e-23,1.63157e-23
1e+08,0.0436289,-0.0304703,0.00168105,1.1947e-11,4.11676e-12,-2.45707e-12,2.39274e-23,-2.35708e-23,1.08084e-23
1e+08,0.0353142,0.0337396,-0.0245006,9.00634e-12,-6.48479e-12,-6.9831e-12,2.57667e-23,-1.70567e-23,1.47193e-24
1e+08,-0.0254358,0.0449324,-0.0364381,1.24741e-11,-8.43152e-12,-8.64146e-12,1.23608e-23,-1.04531e-23,-1.82028e-23
1e+08,0.0310089,-0.0202787,0.0297907,6.11443e-12,2.19449e-12,-6.5813e-13,-1.5366e-23,-2.91596e-24,2.84084e-23
1e+08,-0.0232291,0.0234873,0.0428134,1.59296e-11,-9.65729e-12,2.31603e-11,1.73015e-23,-1.6727e-23,-8.42965e-24
1e+08,0.0493551,-0.0374838,-0.0285626,-3.97668e-12,7.82359e-12,-1.51747e-11,1.08107e-23,-1.40838e-23,3.74094e-23
1e+08,0.0443815,-0.0071905,0.0480201,-6.29345e-12,1.12239e-11,-1.65223e-11,-2.69872e-23,-2.20417e-23,1.83699e-23
1e+08,-0.0195676,0.0147317,-0.0229273,-1.35469e-11,-1.13582e-11,7.03976e-12,-4.14576e-24,1.23994e-23,2.72767e-23
1e+08,0.00883244,0.0392688,0.0169141,6.65879e-12,1.0721e-12,1.16967e-11,-2.70039e-25,-3.16293e-25,-2.13659e-23
1e+08,0.0426607,0.0304838,-0.0147812,-1.29649e-12,2.9786e-12,6.69831e-12,1.20107e-23,-2.1644e-23,1.5833e-23
1e+08,-0.0138707,0.0151327,0.00888378,4.6695e-12,6.85798e-12,1.10316e-12,-1.85858e-23,-3.49453e-24,1.40045e-23
1e+08,0.0189962,-0.0141968,0.0384735,1.54712e-11,-1.19987e-12,9.46714e-12,-1.3331e-23,-1.38665e-23,-2.73996e-23
1e+08,-0.0108033,0.0375195,-0.0403286,-1.02054e-12,1.86011e-12,-1.73812e-11,-1.33369e-23,1.40932e-23,-7.34873e-24
1e+08,-0.0300402,0.0217119,0.0372988,1.18258e-12,4.41045e-12,-1.61664e-12,-1.67565e-23,4.98541e-24,8.28531e-24
1e+08,-0.0103649,0.0380609,0.0353983,-6.01523e-11,5.00132e-11,-1.8268e-10,8.27952e-24,2.01509e-23,2.03181e-25
1e+08,0.0128112,0.0177309,0.0312523,-1.51973e-11,1.31502e-11,-2.00521e-11,4.98439e-24,-7.21045e-24,1.38905e-23
1e+08,-0.00452578,0.0187611,-0.0121958,2.64369e-12,-9.48055e-12,2.28084e-11,-8.39039e-24,-1.0188e-23,1.71236e-23
1e+08,0.0149955,-0.0213222,0.0238211,3.51095e-12,1.26987e-11,8.9796e-12,-1.06408e-24,9.1354e-24,-2.24711e-23
1e+08,0.0330769,0.042275,0.00562511,-1.24882e-11,1.0677e-11,4.76996e-12,-1.34165e-23,-3.51245e-24,2.76176e-23
1e+08,-0.00551052,-0.0344596,-0.0276581,8.88456e-12,1.83917e-11,-5.12442e-12,-9.01515e-24,8.43131e-24,-2.05714e-23
1e+08,0.0394868,-0.0432027,-0.0140076,-6.64042e-14,2.29757e-12,-4.19656e-12,-1.5067e-23,1.28595e-23,-3.89148e-24
1e+08,0.0493609,0.0492989,-0.000750913,8.54652e-12,4.51481e-12,9.44948e-13,1.09261e-23,-5.05757e-24,1.71559e-23
1e+08,0.0198711,0.0486547,-0.00586392,3.31815e-12,-5.32849e-12,-6.17241e-12,-1.45325e-23,-1.06938e-23,8.1682e-24
1e+08,0.00376854,0.0367267,-0.00109061,-1.08874e-11,-1.17137e-11,-2.83061e-12,-2.42136e-23,-2.2805e-24,7.03031e-24
1e+08,-0.042833,0.0111369,0.00514827,-2.72735e-12,5.92698e-12,7.72415e-12,-2.43349e-23,-1.29587e-23,1.94456e-23
1e+08,0.0476718,0.0311458,0.0132285,-8.38919e-12,-1.91942e-12,-3.54256e-12,-9.82766e-24,1.16275e-23,-1.18534e-23
1e+08,-0.034872,-0.0388175,-0.048299,-3.57739e-11,5.35297e-13,-4.67302e-12,3.15717e-24,-2.32376e-23,-3.56625e-24
1e+08,-0.0143664,0.0380748,-0.049724,-9.87776e-13,-1.58489e-11,8.15252e-12,-8.09627e-24,-1.60341e-23,6.59595e-24
1e+08,-0.000536705,0.0380252,0.0274915,-2.68089e-12,4.12669e-12,1.14894e-11,7.22556e-24,-1.59368e-24,1.92237e-23
1e+08,-0.00241486,0.0125912,-0.0393485,9.71841e-13,-2.20749e-12,-1.30503e-11,2.10349e-23,1.10768e-23,1.56142e-23
1e+08,-0.000477671,-0.0436686,0.0397786,8.21902e-12,9.43449e-12,1.71637e-11,-1.53978e-23,1.98877e-23,1.28936e-24
1e+08,0.0371772,-0.044478,-0.0448151,4.29501e-12,3.50395e-12,6.04505e-12,-8.43016e-25,-2.24739e-23,1.66001e-23
1e+08,0.0228753,-0.0477199,0.031616,2.38554e-12,-4.26673e-12,7.6996e-12,-2.86341e-23,1.53283e-23,2.38432e-24
1e+08,-0.0483643,0.00611826,0.011075,-2.70097e-12,6.10295e-12,-7.82699e-12,-1.7779e-23,-6.63438e-24,2.38617e-23
1e+08,0.0462038,-0.029961,-0.0301436,-7.30512e-12,-3.48915e-13,2.76248e-12,1.7932e-23,1.37385e-23,1.27887e-23
1e+08,0.0267166,-0.0451755,0.0245488,6.76371e-12,-7.17893e-12,-5.13057e-12,-8.80621e-24,1.39436e-23,9.20907e-24
1e+08,-0.0386166,0.0400999,0.0276908,4.37277e-13,1.86407e-11,-1.68145e-12,-2.356e-23,2.87655e-23,9.52327e-24
1e+08,0.0424605,-0.0126866,-0.0368895,-1.16592e-12,-3.88196e-12,6.60559e-12,1.09413e-23,-4.49996e-24,2.58656e-23
1e+08,-0.0387302,0.0267732,0.0302137,-1.19842e-12,6.04233e-12,7.36268e-12,-2.83509e-24,-1.36044e-23,1.73577e-24
1e+08,-0.0131198,0.019819,-0.0368357,1.47205e-11,-1.00079e-11,5.21741e-12,-1.21617e-23,-1.70737e-23,-4.0366e-25
1e+08,-0.0474796,-0.000115379,0.0173358,-3.87702e-12,3.29976e-12,-5.45301e-12,1.3218e-23,2.79716e-24,3.98714e-24
1e+08,0.0396843,-0.0360731,0.0317039,2.55395e-12,5.97856e-12,-6.77042e-12,2.18048e-23,1.22095e-23,-2.62336e-23
1e+08,0.0447703,0.00334626,0.021177,8.16607e-12,8.31532e-12,9.33079e-13,7.21331e-24,-2.25445e-23,3.68346e-24
1e+08,0.0400557,-0.0109864,0.0213745,-2.42792e-11,-6.16932e-12,-9.25455e-12,-1.94995e-24,8.82545e-24,-8.6365e-24
1e+08,0.0337474,-0.00335442,0.000226156,1.33387e-11,-4.71453e-12,-4.7917e-12,-7.76379e-24,-2.14228e-23,2.62355e-23
1e+08,0.042414,-0.0102709,0.00075516,3.91917e-12,-9.14096e-12,6.16163e-12,-1.30044e-23,1.36335e-23,-3.46139e-24
1e+08,0.0392358,-0.00219477,-0.0192489,1.9041e-12,1.01421e-12,3.40702e-12,1.51451e-23,2.15633e-23,1.55909e-23
1e+08,0.0273292,0.0416012,-0.0163902,6.93298e-12,-1.56074e-12,-4.23664e-12,-5.65693e-24,9.10312e-24,-1.0357e-23
1e+08,-0.02558,0.0137571,-0.0456889,2.32445e-12,2.71232e-12,-1.38398e-11,-8.35604e-25,-1.44318e-23,5.14899e-24
1e+08,0.0143225,0.0358451,-0.021862,-3.79154e-11,-4.2269e-11,-3.76099e-11,-8.9933e-24,1.62269e-23,2.08159e-23
1e+08,-0.00374288,0.0283013,0.0280162,2.4047e-12,6.17717e-12,6.23917e-12,-1.03627e-23,-1.56433e-23,-1.94848e-23
1e+08,0.00992592,-0.0296399,0.0417165,3.42295e-11,-1.20495e-11,-5.56638e-12,-7.35552e-24,3.17788e-23,-1.09097e-23
1e+08,-0.00384198,-0.0283358,-0.0231813,-1.99939e-11,-3.46379e-12,-1.29182e-14,-1.93739e-23,1.26645e-23,1.60534e-23
1e+08,0.0343193,-0.0289904,-0.0388817,-1.74761e-11,3.48355e-13,-1.26118e-12,1.01124e-23,1.97247e-23,-1.69784e-24
1e+08,0.0188312,0.0161563,-0.00283067,7.55393e-12,-1.35047e-11,1.33658e-12,9.09849e-24,-2.23992e-23,2.76275e-23
1e+08,-0.018507,0.0195858,0.0403899,2.5824e-12,9.09552e-13,-1.40185e-12,-1.9055e-26,3.11828e-24,7.98024e-24
1e+08,-0.0395447,-0.0216486,0.0418138,3.42206e-12,-1.40784e-12,-4.53213e-12,2.46014e-23,-1.58922e-23,1.26059e-23
1e+08,-0.00845174,-0.0304097,0.0189695,-6.84151e-12,2.00248e-11,-1.78443e-13,-5.02219e-24,-2.13574e-23,-1.41474e-23
1e+08,0.0413247,-0.0276565,-0.0254104,1.97477e-12,-8.95566e-12,3.92675e-13,9.66903e-24,2.81048e-23,1.94934e-23
1e+08,-0.0210788,0.0380338,-0.0165802,5.48293e-12,-8.92923e-12,-1.34434e-11,-3.60927e-24,-1.01282e-23,-4.36209e-24
1e+08,0.00750207,0.0282449,-0.020661,1.25687e-11,1.21481e-11,6.13247e-12,-1.10276e-23,-2.59897e-23,1.14999e-23
1e+08,-0.00535778,-0.0125894,0.021068,-1.30727e-12,-4.97148e-12,-2.23705e-12,-1.89302e-23,-2.5635e-23,4.17744e-24
1e+08,0.0209829,0.0324304,-0.042439,-3.09215e-12,-5.08026e-12,4.8402e-12,-1.0236e-23,4.14522e-24,-4.17011e-24
1e+08,-0.0397917,-0.0413521,-0.0266631,-4.55656e-12,-5.2086e-12,1.91602e-13,-2.96582e-24,-1.19974e-23,1.77962e-23
1e+08,0.0433015,-0.0268852,0.00560931,-4.56218e-12,1.0763e-11,-4.28491e-13,8.09848e-24,-1.66637e-23,-1.14153e-23
1e+08,-0.045819,0.0208443,0.0251123,1.79488e-12,-5.38396e-12,7.20339e-12,-1.76596e-24,5.58563e-24,-2.44752e-24
1e+08,-0.0139023,-0.0196853,-0.0374136,-8.03245e-13,-8.87819e-12,2.51045e-11,-1.14547e-23,2.50252e-23,1.62944e-23
1e+08,-0.0044992,-0.0159546,-0.0361606,2.36723e-12,2.70307e-12,1.59593e-11,-6.14516e-24,3.85871e-24,1.93189e-23
1e+08,0.0495879,-0.0195051,-0.0448574,1.43502e-11,-1.47298e-11,7.53964e-12,1.89712e-24,-2.35055e-23,-8.37641e-24
1e+08,0.0133547,0.0214136,-0.019869,-5.79854e-12,1.20832e-11,-4.93911e-12,3.25727e-24,-2.21291e-23,-1.71226e-23
1e+08,-0.00665102,-0.044263,0.0325581,4.0862e-12,1.06143e-11,-7.25643e-12,2.23533e-23,-1.06082e-23,2.16816e-23
1e+08,0.0321559,0.0177428,-0.0382548,2.29799e-11,2.32593e-11,1.87117e-11,-5.31921e-24,1.04956e-23,1.71131e-23
1e+08,-0.0011855,-0.0180044,-0.0280144,2.27041e-11,4.72964e-11,1.75627e-11,9.9977e-24,8.88127e-24,-1.29561e-23
1e+08,-0.0176656,0.0481183,-0.000495027,2.21825e-12,1.1148e-12,1.16435e-11,-1.00465e-23,-5.82566e-24,-1.73592e-23
1e+08,0.00239261,0.0171956,-0.0337238,-2.07935e-11,-6.56594e-12,-5.38158e-12,2.502e-23,-1.33894e-23,-2.13996e-23
1e+08,-0.00136827,0.00853792,0.000296443,-2.02062e-11,-2.98432e-13,2.57158e-12,-2.3686e-23,-1.329e-23,-1.31703e-23
1e+08,-0.042837,-0.0402381,-0.0161036,4.71208e-12,-5.28078e-13,9.57454e-12,-8.67285e-24,1.4464e-23,1.20209e-23
1e+08,0.0408103,-0.0299526,0.03942,7.69678e-12,-1.95192e-12,1.38625e-11,4.41066e-25,-1.26318e-23,5.22947e-25
1e+08,0.0135174,-0.0104799,0.0361654,-4.05216e-12,-2.83966e-12,4.72208e-12,-2.61842e-23,1.26098e-23,6.70838e-24
1e+08,-0.040972,0.0239227,-0.0418749,-4.13046e-13,-4.22372e-12,-1.17056e-11,1.59238e-23,2.22893e-23,-1.7436e-23
1e+08,-0.0201546,-0.00173409,-0.0404041,-4.85979e-12,8.91452e-12,-7.6009e-12,-1.5062e-23,-9.01105e-24,-1.22035e-24
1e+08,-0.0278684,0.0216359,-0.0319631,-7.91288e-12,1.0511e-11,3.0005e-13,-1.11151e-23,4.88699e-24,2.48703e-23
1e+08,0.0329039,0.00827984,-0.013388,-2.11959e-12,-2.16152e-11,7.77114e-12,-3.86144e-25,3.84001e-24,-1.86107e-23
1e+08,0.0164273,-0.0362296,0.0407002,-1.12933e-11,1.1986e-12,-2.30409e-12,1.61655e-23,-1.46717e-23,-9.92652e-24
1e+08,-0.0400412,0.00633708,0.0289779,-1.18827e-11,-4.31457e-13,-1.49089e-12,-2.30415e-23,-1.445e-23,1.3178e-23
1e+08,-0.0321921,-0.0442107,-0.0370158,-1.89006e-12,-8.78313e-12,-4.22848e-12,-1.61099e-23,-1.63642e-23,-1.27056e-25
1e+08,0.0252078,-0.0122899,-0.0468136,-1.71548e-12,1.56527e-12,-1.01937e-12,1.29214e-23,-2.03758e-23,8.19894e-24
1e+08,0.035973,-0.0255502,-0.0161315,1.32746e-11,-4.80603e-12,5.17513e-12,-1.13182e-23,-1.59072e-23,-1.33072e-23
1e+08,-0.0458714,0.0196019,-0.0358558,3.30007e-10,2.80085e-10,-6.05068e-11,-2.24127e-23,1.19548e-23,1.7218e-23
1e+08,-0.0278107,-0.023349,-0.0115846,4.03371e-12,6.80729e-12,4.56758e-12,-1.92788e-23,2.58675e-23,-2.28228e-23
1e+08,-0.0296131,-0.00567152,0.0145412,2.6287e-12,1.54551e-11,-7.55596e-13,7.28066e-24,-5.31633e-24,-2.27111e-23
1e+08,0.0464349,0.0403549,0.0280239,1.00034e-11,-4.85637e-12,-3.28854e-12,-1.6587e-23,9.30631e-24,-1.89678e-23
1e+08,-0.0374,-0.0452143,-0.0342066,-1.94305e-11,1.24142e-11,1.60521e-11,1.37905e-23,2.37084e-23,2.83297e-23
1e+08,0.0152988,-0.0120244,-0.0165627,2.40746e-13,2.84096e-12,4.23658e-12,-5.18749e-24,-8.2385e-25,-2.33841e-23
1e+08,0.0195858,0.0406139,0.0209619,1.11985e-12,2.45298e-12,3.87943e-12,8.08983e-24,2.16999e-23,-9.00901e-25
1e+08,0.0339282,0.00270358,0.0295164,-2.05841e-12,-1.6242e-11,4.88201e-12,-1.41338e-26,-8.29647e-24,1.06432e-23
1e+08,0.0120284,0.0410443,-0.0422244,-5.95926e-12,-6.63251e-13,-4.20337e-12,-7.14126e-25,1.56459e-23,4.9703e-24
1e+08,-0.0256905,0.00329146,-0.0389751,5.03969e-12,8.35083e-12,7.79937e-12,-1.45345e-23,-2.82153e-23,-1.05862e-24
1e+08,0.00271277,0.0390667,0.0217877,-6.13146e-12,-6.29101e-12,-8.35926e-13,1.85309e-24,-1.67488e-23,-2.75812e-23
1e+08,0.032114,0.0321304,-0.0095954,-1.44228e-12,6.1774e-12,-9.04848e-13,1.41033e-23,-2.08702e-23,-1.39075e-23
1e+08,0.0161939,0.0276115,0.0044534,-1.15862e-11,-3.68779e-12,-2.09016e-11,1.32709e-23,-3.23521e-23,2.18393e-23
1e+08,-0.0493784,-0.00156079,0.00151357,-2.11449e-11,7.97599e-13,1.04268e-11,-1.47666e-23,1.38256e-23,2.35151e-23
1e+08,-0.00278141,-0.020267,0.0162692,-1.14592e-12,-1.24652e-11,-1.42749e-11,-2.33789e-23,1.69518e-23,2.15847e-23
1e+08,-0.0263189,-0.00375941,-0.0189478,1.94608e-11,4.62146e-12,8.69741e-12,1.6984e-23,2.49768e-23,-3.10118e-24
1e+08,0.0217706,0.0206227,-0.00965055,8.25749e-13,1.18365e-12,2.53633e-11,1.44485e-24,9.65757e-24,4.92397e-24
1e+08,0.0183827,0.0234626,-0.00372007,6.37589e-12,1.36587e-12,7.16144e-12,-9.16295e-24,1.26999e-23,1.87341e-23
1e+08,-0.0213922,-0.0394221,-0.001491,-2.4738e-12,4.04201e-12,6.53528e-12,2.68604e-23,-1.71773e-23,2.08872e-24
1e+08,0.012909,0.0444438,-0.0299946,6.41337e-12,6.3147e-12,5.40746e-12,-6.33452e-24,-2.13061e-23,-1.38806e-24
1e+08,0.0150465,-0.0333888,-0.0249713,8.34161e-12,-1.81444e-11,-7.32374e-12,2.55522e-23,-1.78214e-23,-5.58592e-24
1e+08,0.00997094,0.0409832,0.01285,-8.86642e-13,8.59511e-12,-2.01021e-11,-2.0111e-23,1.69253e-23,-2.8147e-23
1e+08,0.0210277,0.00152778,0.00864991,-1.16491e-11,-8.44187e-12,-1.21261e-12,5.52042e-24,1.69434e-23,-2.91728e-23
1e+08,0.0480409,-0.00187029,-0.0149404,1.11957e-11,-1.23881e-11,5.00956e-12,1.34165e-24,8.68807e-24,-1.25331e-23
1e+08,0.0122926,-0.0119099,0.0164635,-1.51539e-12,1.04049e-11,-1.55427e-12,2.01045e-23,2.24776e-23,2.12503e-23
1e+08,-0.0282075,0.0304066,-0.0168518,-4.44832e-13,-3.1682e-12,-1.18514e-11,7.69195e-24,-1.87755e-23,2.3846e-23
1e+08,0.0423775,-0.0357311,-0.0257587,-2.08048e-11,-8.639e-12,4.76761e-12,1.44769e-24,-1.47978e-23,-1.07825e-23
1e+08,-0.0470061,-0.0137021,-0.0262362,1.04991e-13,-3.07751e-12,2.54771e-13,-3.00728e-23,8.65507e-24,1.71631e-23
1e+08,0.0110884,0.0179204,0.036854,3.32809e-12,2.03216e-12,7.36669e-12,-3.85432e-24,2.35704e-23,-2.31109e-24
1e+08,0.0131427,-0.0447086,-0.0177324,-3.23009e-12,-8.94491e-12,8.49789e-12,-1.03686e-23,-2.08244e-23,-8.0424e-24
1e+08,0.0483542,-0.0132461,0.024223,-5.98402e-12,7.68764e-12,1.34525e-11,-1.58683e-23,-2.26699e-23,-3.47164e-24
1e+08,-0.0278709,-0.0478085,-0.0254047,-1.01599e-11,-2.75439e-11,6.60933e-12,3.96027e-24,-1.30986e-23,1.8618e-23
1e+08,0.0316081,-0.0381857,0.022071,5.13452e-12,-5.2449e-12,2.7828e-11,2.3131e-23,-1.21737e-23,-1.55421e-23
1e+08,-0.00177969,-0.010214,-0.0319326,1.68348e-11,-3.65331e-12,3.83414e-12,1.44254e-23,-3.95042e-25,-2.45465e-23
1e+08,0.0462276,-0.00214151,0.019691,-6.61083e-12,5.4759e-12,-6.31471e-12,2.66438e-23,-7.21583e-24,-1.08355e-23
1e+08,-0.039792,-0.0128735,0.0478195,5.99528e-12,8.20635e-12,-1.59031e-11,1.52402e-23,-1.51985e-23,-3.29932e-23
1e+08,-0.0129643,0.0198086,-0.0112883,-8.08248e-12,5.79713e-12,8.7375e-12,-2.18306e-23,-1.96989e-23,-8.22045e-24
1e+08,-0.0103808,0.037473,-0.0452264,-4.83979e-12,8.65089e-12,1.57222e-12,-2.2449e-23,2.20967e-23,-2.75332e-24
1e+08,0.0280217,-0.00494611,0.0187446,-4.21857e-12,-8.31863e-12,-6.41839e-12,2.22101e-23,2.24023e-23,-1.07586e-23
1e+08,0.0358967,-0.0355673,0.0364173,-5.43327e-12,-9.13229e-12,2.43862e-13,-3.62236e-24,2.7513e-23,-1.33613e-23
1e+08,-0.0101688,-0.0380422,-0.0110779,-2.98985e-11,7.98194e-12,6.55132e-11,-2.06213e-23,-5.3925e-24,-1.38692e-23
1e+08,-0.0287457,-0.0187594,0.0213064,2.60141e-12,3.55889e-12,-6.36646e-12,6.08927e-24,1.743e-23,-1.15328e-23
1e+08,0.0432287,-0.0403398,-0.0364903,-9.97417e-13,6.02082e-12,-4.87881e-12,1.58528e-23,1.81717e-23,-1.07696e-23
1e+08,-0.037531,0.0176452,0.0100129,-5.52244e-12,-4.89768e-12,4.49241e-12,-2.18218e-23,1.56386e-23,1.91855e-23
1e+08,-0.0207579,-0.00424858,-0.00849263,-1.04963e-11,-1.23882e-11,1.22853e-11,-7.84253e-24,5.79694e-24,-2.70307e-24
1e+08,-0.00604052,-0.0396425,-0.0333052,7.36934e-12,-7.97117e-12,2.69007e-12,2.4972e-23,-7.59462e-24,1.45447e-23
1e+08,0.00366169,0.0180841,-0.0252101,-6.52793e-12,7.63922e-12,-1.01281e-12,-5.81843e-24,1.30987e-23,-5.72115e-24
1e+08,0.00359723,0.0168106,-0.0393835,4.74953e-12,-2.00782e-13,1.05249e-11,2.81558e-23,-1.10221e-23,-1.50629e-23
1e+08,-0.0241364,-0.0177049,-0.0212547,5.14374e-12,3.91377e-12,-7.65137e-12,-6.97356e-24,2.35189e-23,-1.23617e-23
1e+08,-0.0188192,0.00415339,-0.00576863,1.22686e-11,-4.54436e-13,-3.95913e-12,1.25313e-24,-1.23572e-23,-1.47188e-23
1e+08,0.000563252,-0.0179752,0.0425901,-2.30237e-12,-6.69625e-12,-3.93044e-12,1.81891e-23,9.06112e-24,1.91955e-23
1e+08,-0.0471202,-0.0332244,-0.00896396,-4.91459e-12,-1.44796e-12,7.66512e-13,-1.98524e-24,-8.17408e-24,1.61362e-23
1e+08,-0.0221573,0.0475098,-0.0321675,1.72026e-12,1.02649e-11,-7.94872e-12,-1.3578e-23,-1.72164e-23,-1.06866e-23
1e+08,0.00177625,-0.0396012,-0.0462142,-1.00848e-11,-2.26144e-12,6.29123e-12,-1.15118e-23,-1.54836e-23,2.91623e-23
