m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209978,0.021489,-0.0285447,-9.63574e-13,-7.26394e-12,2.40773e-11,-5.22862e-24,2.90487e-23,-6.84547e-24
1e+08,0.0348341,0.0457208,-0.026826,-2.82574e-12,2.73617e-12,-3.02927e-12,-2.3885e-23,1.10261e-23,1.34437e-23
1e+08,-0.0165445,-0.0101833,0.0110401,2.42842e-12,-5.84028e-12,5.15072e-12,-3.18297e-24,1.2164e-23,-2.67059e-23
1e+08,-0.0331017,-0.0269262,-0.0489279,1.20054e-11,-1.43496e-11,-4.95717e-12,3.86976e-24,-6.58335e-24,-7.60303e-24
1e+08,0.00410556,-0.00158341,0.0151309,-7.25887e-12,1.21895e-12,-1.05277e-11,-1.73708e-23,2.09994e-23,-2.80974e-23
1e+08,-0.00972054,0.0307371,-0.0176187,-1.30821e-11,-1.22528e-11,3.99335e-12,1.14309e-24,6.37193e-25,3.48342e-23
1e+08,-0.0386924,-0.0335599,0.0185759,1.30275e-11,-4.50345e-12,4.74119e-12,2.90243e-23,-3.40678e-24,1.27857e-23
1e+08,0.0241539,-0.0480615,0.0127637,7.37817e-12,1.23036e-12,-8.43407e-12,7.48976e-24,-7.09086e-24,1.25537e-23
1e+08,0.0361719,0.00332782,-0.0284559,-1.19765e-11,1.46891e-11,-3.377e-13,-8.45274e-24,-1.88746e-23,5.75379e-24
1e+08,-0.0196942,0.0229461,-0.00867871,3.40455e-12,-6.84115e-12,-7.33119e-12,1.81448e-23,-2.61834e-23,-1.62385e-23
1e+08,0.00353306,0.00172128,-0.0136052,2.2024e-11,-8.20259e-12,4.2725e-12,-3.86006e-24,1.70668e-23,2.68372e-23
1e+08,0.034727,-0.0209621,-0.0289926,9.63398e-12,-1.28366e-11,9.78151e-12,-1.79634e-23,9.94261e-24,2.26962e-23
1e+08,-0.0174117,-0.048804,0.0488702,-2.11388e-13,-7.84269e-12,1.7343e-12,7.1429e-24,6.48088e-25,1.79378e-24
1e+08,-0.0465864,0.0156035,-0.00379946,4.66706e-12,-6.35527e-12,-8.11853e-12,-1.21467e-24,-8.31602e-24,2.82502e-23
1e+08,-0.0194255,0.036974,-0.0277224,-9.95714e-12,-9.04511e-12,5.39343e-12,2.8364e-24,-1.67314e-23,-2.47328e-24
1e+08,-0.0208701,-0.0040592,-0.0296927,-2.84655e-12,8.92996e-13,-4.15624e-12,1.72088e-23,2.02571e-23,-9.64259e-24
1e+08,0.0439595,-0.0310333,0.00899853,5.35766e-12,1.11548e-11,7.07173e-12,1.55833e-23,-1.13191e-23,7.17858e-24
1e+08,-0.0408937,0.0454206,-0.0410124,-2.70997e-13,7.16659e-12,2.52789e-12,2.39502e-23,-1.53362e-23,1.761e-23
1e+08,-0.0423062,0.0099612,0.015981,-3.4156e-12,-5.14241e-12,-7.84951e-13,1.89388e-23,2.05908e-23,-2.4949e-23
1e+08,-0.0258976,-0.0222183,0.0208225,1.12355e-11,4.8618e-12,-1.65094e-12,-1.15096e-23,-1.56586e-23,1.73218e-23
1e+08,-0.00791541,-0.0459499,-0.0332359,6.48485e-12,-4.63127e-12,1.92424e-12,6.026e-24,1.68353e-24,-2.63745e-24
1e+08,-0.00415131,0.0200467,-0.0279362,-5.903e-12,-2.83119e-12,4.14857e-12,1.32613e-23,-7.24221e-24,-2.43877e-23
1e+08,-0.0301184,0.0258865,0.00646398,9.35878e-12,-5.13624e-12,-5.96687e-12,1.333e-23,5.83323e-24,5.18941e-24
1e+08,0.0371986,-3.5871e-05,0.0222536,4.42909e-12,-7.78712e-12,-3.94079e-12,-9.69593e-25,-2.18443e-23,-2.09195e-23
1e+08,-0.045716,0.0160024,0.0282707,-1.41404e-11,-5.81289e-12,1.07374e-11,5.31448e-25,-9.52771e-26,4.02778e-24
1e+08,-0.018905,0.00482954,-0.0144555,1.0163e-11,9.26654e-12,-9.74256e-12,2.09888e-23,-7.37503e-24,4.30733e-24
1e+08,0.0450295,-0.0163712,-0.0254291,6.47378e-12,-4.55021e-12,-1.29468e-13,-2.45412e-23,-1.47235e-23,5.3912e-24
1e+08,0.0436694,0.0444816,0.0386435,-7.24853e-12,-1.19134e-11,4.41365e-12,1.43326e-23,-9.85019e-24,-1.29968e-24
1e+08,0.0230567,0.0384684,-0.0456257,1.01781e-11,-8.30441e-12,5.93663e-12,1.76884e-25,2.14283e-26,1.35456e-23
1e+08,0.0244956,0.0405985,0.0236732,5.63701e-12,-3.01109e-12,8.53073e-13,-2.17096e-23,-2.18385e-23,3.85986e-24
1e+08,0.00538249,0.0414305,-0.0380921,5.55082e-12,-1.0374e-11,5.35408e-12,-1.50139e-23,1.44738e-23,8.27431e-24
1e+08,0.0290372,0.0362138,0.0375799,6.48455e-12,-6.19482e-12,-1.84865e-12,-1.84584e-23,-2.11175e-23,1.01327e-23
1e+08,-0.0371494,-0.015185,0.0253244,1.55258e-13,-9.84622e-12,-8.17433e-12,2.00867e-23,2.11283e-24,1.05125e-23
1e+08,0.0142063,0.0162679,0.0425608,-9.76274e-12,4.10341e-12,6.3702e-12,-1.16222e-23,7.55446e-24,-2.32475e-23
1e+08,-0.0303121,-0.041284,-0.0238147,-1.62857e-12,1.20081e-11,-9.29483e-12,-1.99007e-23,1.51668e-23,2.00777e-23
1e+08,-0.0412668,-0.0105863,0.0455497,4.02573e-12,-5.87821e-12,-1.43842e-11,-1.64811e-23,9.71398e-24,1.55698e-25
1e+08,0.0303366,-0.00184429,-0.0163974,4.63147e-12,-8.64248e-12,5.47875e-13,1.1764e-23,1.8643e-23,2.19911e-23
1e+08,-0.0123676,-0.0444605,-0.0400222,-1.38255e-11,-1.58663e-11,-1.01189e-11,-1.05945e-23,2.96038e-23,1.30709e-23
1e+08,0.0489321,-0.0166343,0.0321841,-5.49056e-12,6.73589e-13,7.55148e-12,-9.7824e-24,2.19492e-23,3.15113e-24
1e+08,0.0419675,-0.00192732,0.00576805,-3.49109e-12,-2.49332e-12,-5.18252e-12,3.17995e-23,9.68367e-24,1.67573e-23
1e+08,-0.0303855,-0.00785235,0.0481387,-6.60967e-12,2.55108e-12,2.64882e-12,1.18531e-23,-8.35157e-24,2.37352e-23
1e+08,-0.0354513,-0.0472822,0.0438739,1.30284e-11,-1.07593e-11,4.53495e-12,2.14163e-23,3.98971e-24,-1.21905e-25
1e+08,-0.0470503,-0.0340538,0.00774501,-2.51813e-12,-3.05551e-12,3.83644e-12,-1.20404e-23,1.04157e-23,1.63592e-23
1e+08,-0.00278434,0.0149196,-0.00631233,5.18807e-14,-1.57425e-12,6.48468e-12,-4.48182e-24,1.41682e-23,5.82682e-24
1e+08,0.00600296,0.0298317,-0.0276474,1.69779e-12,8.34623e-12,-6.08174e-12,2.92306e-23,1.92737e-23,1.69959e-23
1e+08,0.0127027,-0.0401608,-0.00588075,6.30872e-13,-1.37348e-12,4.10821e-12,4.44852e-25,-5.30621e-24,1.67436e-23
1e+08,-0.043409,0.025126,-0.03906,2.45425e-12,-3.44703e-12,-5.52683e-12,1.53277e-23,-1.92082e-23,-2.08202e-23
1e+08,-0.00231287,0.0157857,-0.0308324,8.89207e-14,-4.6666e-12,-6.97609e-12,7.12981e-24,2.33371e-23,3.70273e-24
1e+08,-0.0241439,-0.0278977,0.0385635,-5.095e-12,1.37423e-11,2.78383e-11,-1.80138e-23,-2.29342e-23,2.80205e-23
1e+08,-0.0254011,-0.00179608,0.00214841,-2.08799e-10,-1.13606e-10,-1.01011e-11,2.14771e-23,1.29126e-23,-1.28271e-23
1e+08,0.0283781,-0.00169888,-0.0438015,3.2873e-12,2.81712e-12,-4.42631e-13,-1.56729e-23,-5.79998e-24,1.45748e-23
1e+08,0.0492987,-0.0150752,0.0373424,1.63045e-12,5.17749e-13,9.43927e-12,-6.92619e-25,1.49616e-23,-2.30651e-23
1e+08,0.0275889,0.0429387,-0.00644799,-1.35079e-12,2.60332e-12,8.89269e-12,1.66149e-23,2.54218e-23,-9.86647e-24
1e+08,0.0149486,0.0216196,-0.0199607,4.32327e-12,-8.80832e-12,5.81677e-12,8.71732e-24,5.9061e-25,4.22716e-24
1e+08,-0.00770726,0.00756348,-0.0433302,1.11295e-11,2.97419e-13,-5.4673e-12,-2.20067e-23,1.9684e-24,-1.1495e-23
1e+08,-0.0310769,-0.0303792,-0.00927434,-7.14262e-12,-2.54041e-12,7.74378e-12,3.0892e-24,-2.42616e-23,-1.94983e-23
1e+08,0.0123031,0.0410188,-0.0302388,-1.09704e-11,-7.50825e-12,1.24526e-11,2.56605e-23,1.09745e-23,1.5948e-23
1e+08,0.0292553,0.0132464,0.019123,-8.60315e-12,-1.74473e-12,3.30677e-12,-2.34383e-24,1.70155e-23,-9.74332e-24
1e+08,-0.0467145,-0.0142979,0.0203212,-5.58753e-12,5.1052e-12,6.72374e-12,-1.88523e-23,-1.36762e-23,-6.33108e-24
1e+08,0.0445553,0.0326891,-0.035489,-1.01365e-11,-5.30915e-12,1.10528e-12,1.85415e-23,-6.28698e-25,-1.55472e-23
1e+08,0.0463192,0.00193456,0.0363519,-9.49948e-12,-4.16319e-12,8.04425e-12,-2.89407e-23,-1.79103e-23,9.74271e-24
1e+08,-0.0087452,0.0276181,0.0123649,5.3912e-12,-6.66028e-12,1.59083e-11,-1.42028e-23,-2.11537e-23,-9.85613e-24
1e+08,0.014362,-0.0459102,-0.0214789,2.01382e-11,9.22488e-12,-1.39235e-11,1.41826e-23,1.99848e-23,-1.15317e-23
1e+08,0.00905231,-0.0443683,-0.0289492,-1.03572e-11,4.1081e-12,-1.72413e-12,-2.10984e-23,-1.41171e-23,-1.77457e-23
1e+08,0.045663,-0.0455986,-0.00295132,-9.76516e-13,1.99278e-12,8.9123e-12,1.547e-23,5.51973e-24,-1.68525e-23
1e+08,0.0295005,0.0201627,-0.0349573,1.68038e-11,5.78939e-12,1.28814e-11,-5.18036e-24,-2.80851e-23,1.28774e-23
1e+08,0.0261627,0.0337378,0.0300714,5.53743e-12,1.30755e-11,-5.99678e-12,3.2632e-23,-1.27856e-23,-1.33652e-23
1e+08,-0.0108698,0.00575446,0.00217557,-1.45696e-11,4.45656e-13,-6.21081e-12,-2.26305e-23,4.20321e-24,2.28399e-24
1e+08,0.0208292,0.0320255,0.00785963,3.20544e-12,-3.33083e-12,1.54677e-12,-6.50604e-24,-2.413e-23,3.23257e-23
1e+08,-0.0347684,0.0385233,-0.00769228,-6.49122e-12,1.36017e-11,2.40353e-12,1.75913e-23,-2.41591e-24,-1.29844e-23
1e+08,-0.0206207,0.0404852,0.0436424,3.45469e-12,-1.20039e-12,-9.48718e-14,1.35773e-23,1.5141e-23,-3.1827e-23
1e+08,-0.0439371,0.0494245,-0.0142111,-4.42504e-12,8.29009e-12,2.887e-12,2.36771e-24,8.76653e-24,4.33257e-24
1e+08,-0.00284594,0.0232775,0.0180912,-1.39499e-11,2.34217e-12,-1.16384e-11,-1.78499e-23,-2.94649e-23,7.36198e-24
1e+08,0.0328683,-0.0337063,0.0210786,6.59258e-12,4.11424e-13,-1.09123e-11,-6.69886e-24,3.29294e-23,1.17289e-23
1e+08,0.0131112,-0.0214904,-0.0242859,4.41742e-14,2.89272e-12,-2.05533e-12,-7.08558e-24,8.90928e-24,-2.32112e-23
1e+08,0.026104,0.0293194,-0.0193681,9.24574e-12,-2.71614e-13,8.41077e-12,-1.80468e-23,-2.80588e-23,-1.1122e-23
1e+08,0.026906,-0.0366192,-0.00862604,-9.69428e-12,3.44084e-12,2.35386e-12,-1.47567e-23,2.68816e-23,-6.97579e-24
1e+08,0.00804538,0.015002,0.0086224,1.33139e-11,-6.72204e-12,2.05112e-12,5.05951e-24,-1.41786e-23,-2.75995e-23
1e+08,-0.0394765,0.0312375,-0.0089009,-2.45213e-12,-3.82024e-12,4.55209e-12,-1.51708e-23,2.72412e-23,-2.18892e-23
1e+08,0.0110048,0.0296516,-0.0475189,-2.54651e-12,2.6507e-12,7.80329e-12,8.63075e-24,-2.53868e-23,-3.22215e-24
1e+08,0.0364869,0.0188892,-0.0427857,6.66636e-12,6.7829e-12,8.32377e-12,-1.21513e-23,-3.56111e-24,3.79907e-24
1e+08,-0.0321879,0.010064,0.02787,-1.01662e-11,1.27944e-11,5.57599e-12,-2.64784e-24,-4.41452e-24,2.93085e-23
1e+08,-0.04658,-0.0414851,-0.0294868,1.27337e-11,5.08909e-12,-1.5643e-11,2.55931e-23,1.99877e-24,1.23156e-23
1e+08,-0.0141671,0.0357452,-0.0234676,-5.92433e-12,7.1443e-13,-1.02542e-11,1.29732e-23,-8.05028e-24,7.26698e-25
1e+08,0.0435121,-0.0304919,0.0345469,1.57852e-11,7.29487e-12,-8.72203e-12,-2.50151e-23,-1.97361e-23,-4.93499e-24
1e+08,0.00610713,0.0243916,-0.0291856,-8.25735e-12,-1.12923e-11,-2.70991e-12,2.02024e-23,1.09068e-23,2.82838e-23
1e+08,0.0356894,0.0263659,0.0312589,-1.31523e-12,-7.99503e-12,-1.28475e-11,1.51984e-23,1.37951e-23,-2.22671e-23
1e+08,-0.019245,-0.044112,0.0196378,2.178e-14,5.29905e-12,1.43216e-12,1.07326e-23,6.81305e-24,1.36614e-23
1e+08,0.0368871,0.0412051,0.035058,1.09059e-11,-1.59574e-11,4.34527e-13,4.80058e-25,-1.84324e-23,-2.09251e-24
1e+08,-0.034536,-0.0265808,0.0162356,3.86553e-12,-1.40592e-11,4.57681e-12,-3.09257e-23,-9.70924e-24,1.93387e-23
1e+08,0.00466584,-0.0421435,0.0454136,-9.44325e-12,-4.83775e-12,1.26247e-11,-2.88006e-24,-5.55631e-24,-2.30837e-23
1e+08,-0.0262881,0.00737124,0.0442543,9.9668e-12,-2.79777e-13,-9.73516e-13,5.57635e-23,-2.93174e-23,1.26707e-23
1e+08,-0.0136893,-0.0306185,0.00291802,1.18342e-12,2.43057e-13,-5.91664e-12,-3.02546e-23,1.96623e-23,5.68102e-24
1e+08,0.0386799,0.0362896,0.0171065,-1.53568e-11,1.96093e-13,-9.7749e-13,-1.41729e-23,-1.77258e-23,-3.71455e-23
1e+08,0.042065,-0.00630305,0.0147789,-5.78322e-12,2.63479e-12,-9.64078e-12,-2.13835e-23,-2.58308e-23,-7.35493e-24
1e+08,-0.0124128,0.0386905,-0.0320475,5.8452e-13,7.15547e-12,-1.56026e-11,1.6967e-23,-5.13503e-24,2.3724e-23
1e+08,-0.000875503,-0.0320032,0.0152741,7.83154e-12,-1.68908e-11,-1.24133e-11,2.24056e-23,-6.75239e-25,-3.75622e-24
1e+08,0.00677723,-0.0382114,-0.0421911,2.50795e-12,5.77193e-12,-7.06073e-13,-1.17734e-23,1.53182e-23,4.91614e-24
1e+08,-0.0233957,-0.0411486,0.0366025,-4.44363e-13,1.11402e-11,-1.85936e-11,5.03266e-24,-3.49532e-24,-1.19592e-23
1e+08,-0.0147582,-0.00755307,0.0404171,3.50017e-13,6.35398e-12,1.02031e-12,1.64441e-23,5.69874e-24,-5.17437e-24
1e+08,-0.0341955,-0.049192,0.0199567,-2.11882e-12,1.54479e-11,-9.80596e-12,-1.95145e-23,2.32713e-23,-1.77758e-23
1e+08,-0.0220701,0.0030424,0.0200923,-5.37456e-12,-1.146e-11,2.83112e-12,-3.0888e-23,1.79416e-23,-1.6027e-23
1e+08,0.00909219,0.00117324,-0.0479243,2.85552e-12,-7.11912e-13,9.07955e-12,-1.34175e-23,-1.36127e-23,2.06662e-23
1e+08,-0.0311428,-0.0447512,-0.0338585,4.5845e-12,7.06638e-12,1.03675e-11,-1.87385e-23,-2.07813e-23,-2.17237e-23
1e+08,-0.0335109,0.0418814,-0.0476841,-4.24362e-12,6.62187e-12,6.19246e-12,4.69401e-24,-1.79182e-23,2.43231e-23
1e+08,-0.0489593,-0.0341901,-0.0448415,1.78733e-13,-4.1418e-12,1.17592e-11,-2.44424e-23,2.65883e-24,1.30747e-23
1e+08,-0.0398203,0.0202213,0.0332624,2.10841e-12,-1.75677e-11,-1.31035e-12,5.36446e-24,1.70162e-23,1.08178e-23
1e+08,-0.0446401,0.0388217,-0.0389566,2.57842e-12,-9.31228e-12,6.75848e-12,1.19752e-23,-2.05436e-23,-3.38117e-23
1e+08,0.0462558,-0.0284907,-0.0390547,1.65099e-11,-1.47163e-11,1.08324e-13,-1.58661e-23,-8.07262e-24,3.35432e-23
1e+08,-0.0336119,-0.00650836,-0.0355545,-7.77633e-12,-3.73782e-12,8.05737e-12,-7.96835e-24,-7.48105e-24,-5.27124e-24
1e+08,-0.0213278,-0.0167255,-0.0223921,9.63729e-12,2.04247e-12,-3.37919e-12,1.53057e-23,-1.35985e-23,1.11354e-23
1e+08,-0.0129255,0.0321022,0.0161547,-6.79767e-12,3.35352e-12,-8.12874e-12,-5.09582e-25,-1.00017e-23,1.10988e-23
1e+08,0.0151972,-0.0364315,-0.00929791,1.06427e-11,3.56106e-13,-3.06732e-12,9.99615e-24,3.03688e-23,6.63755e-24
1e+08,-0.00937651,0.0405172,-0.00512785,1.50262e-11,1.18843e-12,1.01592e-12,-5.85267e-24,4.48119e-24,2.2741e-23
1e+08,0.0158158,0.0285506,0.0119134,1.14065e-11,1.3294e-11,-1.4992e-11,2.01731e-23,-4.21065e-24,9.82707e-24
1e+08,0.0228254,-0.0349655,-0.045619,-6.58731e-12,3.021e-12,-1.97952e-12,-1.90054e-23,2.26528e-23,-9.76851e-24
1e+08,0.0216327,0.0343095,-0.00523808,7.8985e-12,-1.02262e-11,4.94572e-12,1.54673e-23,1.85194e-23,-2.48459e-23
1e+08,-0.0282979,0.0248252,-0.0279764,2.34584e-12,-4.02867e-12,-8.19947e-12,2.19021e-24,2.48028e-23,-1.36071e-23
1e+08,-0.00705683,0.0416863,0.0413824,-4.38818e-12,4.10063e-12,-5.8747e-13,-1.72881e-23,-7.60231e-24,2.32322e-23
1e+08,-0.023746,0.0445589,-0.0220025,5.52766e-12,-1.31652e-12,1.05372e-11,-6.64984e-25,5.63641e-24,-2.21887e-23
1e+08,-0.0491357,-0.0414509,0.0499867,3.94126e-13,1.42493e-11,6.90719e-12,-2.36306e-23,-5.6354e-24,-1.69295e-23
1e+08,-0.0228253,0.0332257,0.0356839,1.58566e-11,-6.07016e-12,8.79667e-12,1.31237e-23,-1.32341e-23,3.1417e-23
1e+08,0.0460506,0.0141465,0.0456972,-1.96421e-11,9.64493e-13,1.5322e-11,2.44354e-23,5.59939e-24,3.29329e-23
1e+08,0.0234858,-0.022003,0.00629252,-4.61119e-12,-8.05721e-12,-4.26725e-12,2.13675e-23,-1.92545e-23,-2.11465e-23
1e+08,0.0497416,-0.0286952,0.038184,-1.90651e-12,-2.71243e-13,3.97374e-13,-5.52896e-24,1.20661e-23,-1.5771e-23
1e+08,-0.0395629,0.00479458,-0.015333,2.95439e-13,7.94629e-12,-1.21865e-14,2.65875e-23,2.2847e-23,8.82605e-24
1e+08,-0.0372796,0.0432888,0.0395081,-1.72664e-11,6.54575e-12,1.03682e-13,-7.65721e-24,-2.12729e-23,-2.13841e-23
1e+08,0.0334834,-0.0453276,0.0168307,2.3128e-12,1.42563e-11,-5.01248e-12,2.15507e-23,-2.21146e-24,1.26378e-23
1e+08,-0.00188488,0.0220789,0.014613,-4.37554e-12,3.49068e-12,-3.87623e-12,-5.91312e-23,1.02308e-24,-8.41652e-23
1e+08,-0.0418448,-0.0378148,-0.0202525,1.75441e-11,-2.026e-11,-1.84026e-11,-1.63772e-24,-2.64479e-24,1.74027e-23
1e+08,-0.000733733,-0.0346442,-0.0238817,1.05689e-12,9.64116e-12,1.32993e-11,1.75138e-23,2.32562e-23,2.26228e-23
1e+08,-0.0369978,0.00859334,-0.031449,-6.27991e-12,1.26695e-11,-2.83786e-12,2.06055e-23,-4.38834e-24,2.11177e-23
1e+08,0.00992149,-0.0280614,-0.0245991,-9.30571e-12,2.00165e-12,-2.24281e-12,-3.23319e-24,-3.7357e-24,-2.27014e-23
1e+08,0.00708444,0.0260678,0.0247326,-4.30964e-12,1.73297e-11,1.12904e-11,-2.71972e-23,1.28513e-23,1.91152e-23
1e+08,0.0337444,-0.0456923,-0.0013742,4.67489e-12,-3.18455e-12,-8.00969e-12,5.34547e-24,2.34564e-23,2.56057e-23
1e+08,-0.0398325,0.016774,-0.00422012,-7.40924e-12,-1.6676e-11,-1.08372e-11,4.38456e-24,-2.37721e-23,-1.85786e-23
1e+08,0.0208639,0.0393964,0.0413606,9.83813e-12,-5.42758e-12,-2.2437e-12,-5.10434e-24,-7.75037e-24,-9.61986e-24
1e+08,-0.00458406,-0.0364448,-0.0345629,1.94298e-11,2.41488e-11,1.32216e-11,6.64406e-24,-7.5495e-25,-2.25221e-23
1e+08,-0.0451573,0.0119301,0.012156,8.68118e-12,9.17214e-12,-9.66217e-12,1.23641e-23,-1.61156e-23,-9.43807e-24
1e+08,0.0280658,-0.00635732,-0.0468178,8.31341e-12,7.793e-12,-2.67432e-12,1.83924e-23,-2.865e-23,-1.91691e-23
1e+08,0.00163323,-0.0079143,-0.0154953,3.086e-12,-1.25497e-11,-5.1663e-12,8.00032e-25,3.58453e-24,-2.53403e-23
1e+08,0.0154433,0.00560931,0.0487782,3.36002e-12,-2.72008e-13,3.52033e-12,-4.27819e-24,-8.48126e-24,-1.93138e-23
1e+08,-0.0264583,0.0207248,0.0196342,-4.85987e-12,1.61203e-11,-6.23641e-12,-1.59691e-23,-6.94497e-24,-9.2324e-24
1e+08,0.0406011,0.043878,-0.0287733,-5.89069e-12,-6.7413e-12,1.18657e-11,-1.0882e-23,2.32612e-23,4.75508e-24
1e+08,-0.0231659,0.0229593,0.00646033,-5.06418e-12,8.24413e-13,5.99463e-12,-1.99543e-23,4.30702e-24,-8.68031e-24
1e+08,0.0081694,0.00681082,0.0206153,8.14521e-12,2.61248e-12,-2.73759e-12,3.24104e-23,-1.19555e-23,-2.54727e-24
1e+08,-0.00335084,0.0433623,-0.041562,1.04856e-12,-8.87436e-12,4.07023e-12,2.25426e-23,-1.51119e-23,-1.90031e-23
1e+08,0.00905936,-0.00195313,0.0455928,2.84105e-12,-1.08518e-12,-1.13263e-11,-9.16169e-24,-1.52312e-23,-1.74632e-24
1e+08,0.0332125,-0.0258762,0.0476304,3.71528e-12,4.44433e-12,-6.33578e-12,-5.48715e-24,-1.88706e-23,-2.98262e-23
1e+08,0.0112181,0.0288666,-0.0152206,2.32927e-12,-4.58097e-12,-7.86565e-12,-2.26573e-23,1.48843e-23,-1.97956e-23
1e+08,0.0470764,-0.0280015,0.0296141,-8.73978e-12,-4.63494e-12,1.45229e-12,-2.13372e-23,-9.36668e-24,6.74048e-24
1e+08,-0.0125404,-0.0164054,0.00101578,-7.5125e-12,-3.48241e-12,2.05641e-11,-1.25276e-23,7.69197e-24,2.93072e-23
1e+08,0.0229352,-0.00566697,0.00417241,1.61177e-12,7.36738e-12,-5.79507e-12,2.39904e-23,3.02651e-23,1.26279e-23
1e+08,0.0283675,-0.0431881,-0.0304038,1.0424e-11,-3.46184e-12,4.00016e-12,-1.61095e-24,1.43616e-23,-2.14022e-23
1e+08,-0.00211608,-0.0373065,0.0284397,5.97242e-12,-7.88663e-12,3.30057e-12,-5.4149e-24,-7.14e-24,-1.24665e-23
1e+08,0.0337616,-0.037324,0.0480784,-4.99401e-12,1.23993e-12,-1.32294e-12,5.72776e-24,-1.61749e-23,8.02668e-24
1e+08,0.0408969,0.00809239,0.00419335,-8.04311e-12,-6.01634e-12,3.47931e-12,4.40743e-24,1.2748e-24,4.01515e-24
1e+08,0.02805,0.0426681,-0.0278113,1.82709e-12,1.18743e-11,1.26499e-12,1.75244e-23,2.25579e-23,-2.08999e-23
1e+08,0.0490704,-0.0237653,0.0479248,-6.25822e-12,-6.81134e-13,6.55233e-13,-2.29387e-23,3.43648e-25,-9.93231e-24
1e+08,0.0405284,0.00521512,0.0282574,-7.50188e-12,-1.63204e-12,1.48045e-12,1.39391e-23,2.90761e-23,1.02016e-23
1e+08,0.0479563,-0.00273464,-0.0367891,1.03178e-12,-1.09931e-11,2.79507e-12,-9.7575e-24,-2.49935e-23,-7.86098e-24
1e+08,0.0189621,0.0359484,-0.0319634,5.49707e-12,-1.52077e-12,1.03269e-12,-2.65065e-23,9.64579e-24,-1.1021e-23
1e+08,-0.0103181,-0.0102762,-0.00406337,-3.73729e-12,-8.44982e-13,2.40503e-12,-3.14459e-24,-8.94824e-24,-1.05692e-23
1e+08,0.00546785,0.0260536,0.0306993,-1.5451e-12,-1.67308e-11,5.84515e-12,1.98814e-23,1.89125e-23,-2.29548e-23
1e+08,0.00500713,0.014382,-0.00961204,3.11995e-11,-6.46771e-13,7.61834e-12,-7.84353e-24,-1.84224e-23,-3.4523e-23
1e+08,-0.0454885,0.0443225,0.0457769,6.11336e-12,-2.9029e-12,-3.31473e-12,1.84514e-23,-1.59408e-23,2.92823e-23
1e+08,0.0139398,-0.045854,0.00886292,-6.97598e-12,5.13068e-12,-2.33599e-11,-1.60933e-23,4.79593e-24,-2.7173e-23
1e+08,0.0107697,0.0355676,-0.00267818,7.35869e-12,-3.79008e-12,-8.00032e-12,8.8561e-24,2.08218e-23,-2.79402e-23
1e+08,0.0237369,0.0295706,0.0463,7.86148e-12,4.98461e-12,3.62708e-12,1.61329e-23,1.55544e-23,-2.16936e-23
1e+08,-0.0365226,-0.0306819,-0.000882602,8.70492e-12,3.51307e-12,-1.14932e-11,6.10782e-24,2.28644e-23,1.85668e-23
1e+08,0.0352552,-0.00475887,0.0249767,-1.49349e-11,-4.97153e-12,-1.86134e-12,-6.77812e-24,2.67029e-23,7.87829e-24
1e+08,0.0072422,-0.0147563,-0.0193147,-2.00197e-12,-6.78354e-12,7.53026e-12,1.275e-23,-1.39883e-24,-2.15765e-23
1e+08,-0.0475038,-0.0390796,-0.0182742,-6.59632e-13,5.89621e-12,7.59364e-13,1.75314e-23,1.33418e-23,2.72676e-23
1e+08,-0.000526219,-0.0462181,-0.00528732,4.99189e-11,3.26203e-11,-7.2095e-12,-1.89144e-23,-1.53104e-23,-1.4072e-23
1e+08,-0.034192,0.0386851,0.0372838,3.4948e-12,2.07552e-12,8.44261e-13,3.2804e-23,1.59243e-23,-8.44443e-24
1e+08,-0.0221173,-0.0411939,0.0496584,1.65979e-11,-9.52442e-12,1.0689e-12,2.58081e-23,2.11964e-23,-7.78288e-24
1e+08,-0.0390912,-0.0276659,-0.0431306,1.71561e-12,2.71328e-12,9.75575e-13,-6.39296e-24,9.72714e-24,-1.52037e-23
1e+08,-0.00537943,-0.0381922,-0.0293216,5.12337e-12,-8.21919e-12,-1.00798e-11,-1.72302e-23,-1.25546e-23,7.31049e-24
1e+08,0.0381545,-0.00125056,-0.0266819,1.39853e-11,-1.59203e-12,4.27807e-12,1.05288e-24,-2.35853e-23,-1.71308e-23
1e+08,0.0451183,0.0457841,-0.0239133,-1.25903e-14,-2.84034e-12,2.03992e-12,-2.13306e-23,-1.86805e-23,-3.75402e-24
1e+08,-0.0284023,-0.041637,-0.0358598,1.96201e-11,4.33617e-12,-2.69987e-11,2.84859e-23,-1.21219e-23,-1.27311e-23
1e+08,0.000295191,-0.039746,0.0234337,1.31155e-13,-3.38871e-12,-1.74574e-11,4.22698e-24,2.03986e-23,1.19069e-23
1e+08,-0.0332759,-0.0433617,0.0170725,8.69141e-12,-4.77606e-13,-6.48005e-12,1.21892e-23,1.68145e-23,-9.2145e-24
1e+08,-0.0223568,0.0417747,-0.0170166,-4.90793e-13,-6.72189e-12,-9.62693e-12,4.39377e-24,2.40857e-23,6.88748e-24
1e+08,0.0339347,-0.0351088,0.0203447,1.05184e-11,1.10347e-11,1.48928e-11,-8.03557e-25,-5.82968e-24,2.44655e-23
1e+08,-0.0423494,-0.0105541,0.0369301,1.97889e-11,-1.39648e-11,-1.00975e-11,-2.01834e-23,-1.53954e-23,2.94895e-23
