m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00829743,0.0188891,0.0180667,-5.89678e-15,9.76744e-12,2.19597e-12,3.30344e-24,-4.50607e-24,-2.85602e-23
1e+08,0.00974765,-0.0431009,0.0344242,7.06241e-13,-5.22541e-12,-1.71233e-11,7.50788e-24,-1.44609e-23,1.49671e-23
1e+08,-0.0105967,0.0300841,-0.0147287,1.02013e-11,-8.51598e-12,1.18126e-11,1.55647e-23,-1.17023e-24,-7.00371e-24
1e+08,0.0187443,-0.0219678,0.00722181,-9.36401e-12,5.72424e-12,-1.03228e-11,-9.14229e-24,2.82528e-24,-1.74966e-23
1e+08,-0.00759272,-0.0471128,-0.0143601,2.91536e-12,3.15594e-12,-5.58811e-12,-1.45669e-24,2.98637e-23,1.0113e-23
1e+08,0.0398983,-0.0392887,-0.0407314,5.63942e-12,-1.48738e-12,-7.04689e-12,2.23975e-23,-4.71702e-24,1.30631e-23
1e+08,0.030663,0.0175991,-0.0173558,3.1607e-12,1.67381e-11,2.88476e-12,-1.71509e-23,4.9375e-24,6.44092e-24
1e+08,0.0396814,-0.0122833,0.024798,1.21322e-11,-3.9744e-12,1.70423e-11,2.20993e-23,-4.97439e-24,1.1237e-23
1e+08,0.0173232,-0.00990559,-0.0170098,-7.82053e-12,-7.23736e-12,1.96751e-12,2.29752e-23,-1.20638e-23,-1.25989e-23
1e+08,-0.0381832,-0.029843,-0.0477114,-1.0544e-11,1.32583e-11,-8.69661e-13,2.177e-24,2.72139e-23,7.04258e-24
1e+08,0.0410846,-0.0412387,-0.00426815,4.65122e-14,2.87122e-12,3.38375e-12,-2.45946e-23,1.71055e-23,5.17697e-24
1e+08,-0.0383243,0.00966577,-0.0216596,7.73214e-13,-3.99165e-12,4.4835e-12,-2.09995e-23,-2.01805e-23,-2.11381e-23
1e+08,0.00861214,0.0418192,0.0089466,5.40176e-12,-4.03803e-12,-2.69426e-12,-2.33724e-23,1.81286e-23,5.037e-24
1e+08,0.0424943,0.00220554,0.0128448,-1.04428e-12,3.34228e-12,2.37997e-12,1.24537e-23,1.6112e-24,-1.99882e-23
1e+08,0.00961871,-0.0477131,0.0379949,7.77518e-12,-1.43994e-11,-3.10708e-12,1.97126e-23,-6.02075e-24,-1.88033e-23
1e+08,-0.0344006,-0.0161405,0.0464667,-1.28147e-12,2.00022e-12,3.55805e-12,-2.76931e-24,-1.22266e-23,-1.88797e-23
1e+08,0.0410787,0.0374421,0.0188462,-1.59618e-11,1.1889e-12,-1.17631e-11,-2.21334e-23,3.29904e-24,4.12735e-24
1e+08,-0.0473253,0.0256853,-0.00681607,-3.72554e-12,5.10621e-12,3.25243e-12,1.49873e-23,1.92787e-23,5.82187e-24
1e+08,0.0279895,0.00870516,-0.0162142,-4.33058e-11,1.57426e-12,1.01827e-11,4.75285e-24,2.04186e-23,1.81915e-23
1e+08,0.0405653,-0.0339684,0.0230051,2.25028e-11,7.81711e-12,-2.21706e-11,-1.741e-23,-1.09796e-23,-1.7203e-23
1e+08,-0.0327553,0.0492373,-0.000559647,-5.21006e-12,4.55337e-12,-7.58637e-12,-1.50771e-23,-8.77071e-24,-2.35018e-23
1e+08,-0.0483193,0.0220011,0.031805,3.06693e-12,-4.43104e-12,4.55135e-12,2.89008e-23,2.46704e-23,8.75674e-24
1e+08,-0.0432648,-0.00825508,0.0383396,4.65327e-12,5.66497e-12,-1.23239e-12,-6.19007e-24,-7.69211e-24,1.47167e-23
1e+08,-0.0454258,-0.0310974,0.0211247,4.20272e-12,-7.21059e-12,6.2053e-12,-1.21956e-23,1.44463e-24,-1.40856e-23
1e+08,-0.0311813,0.0171434,0.0384521,-1.11341e-11,-1.32063e-11,1.48065e-11,-1.35863e-23,-2.06057e-23,1.7209e-23
1e+08,-0.0248942,0.0281267,0.0348,-2.66373e-12,9.35594e-14,1.95585e-12,2.487e-23,-1.67574e-23,1.97115e-23
1e+08,-0.0229225,0.00365807,0.00844663,2.37464e-12,-2.16888e-12,-1.14419e-11,-2.4511e-24,1.33379e-23,1.74672e-23
1e+08,-0.0420042,0.0109237,-0.0315614,-6.55823e-12,-9.90378e-12,-1.78528e-11,2.10783e-23,-1.03601e-23,-2.40158e-23
1e+08,0.0407154,0.0312186,0.00135515,-2.42089e-11,-4.63412e-11,-4.3543e-11,-5.6219e-24,5.106e-24,1.23779e-23
1e+08,-0.0439518,0.0310572,-0.029981,-1.89491e-11,7.50197e-12,-2.9665e-12,2.44405e-23,2.71652e-24,1.74893e-23
1e+08,-0.0345372,-0.0485781,-0.00818698,-1.06311e-11,1.86375e-14,4.98371e-12,4.43962e-25,2.43352e-23,-1.37592e-23
1e+08,-0.0301858,-0.0417057,0.0450252,-3.09059e-12,-1.32205e-11,4.82619e-12,2.05968e-23,1.56921e-23,8.16766e-24
1e+08,-0.0496054,-0.012902,0.0419756,1.93897e-12,1.97425e-11,8.35445e-13,1.09072e-23,2.61696e-23,-8.85983e-24
1e+08,-0.00246537,-0.0316596,-0.0210967,-3.06228e-12,-1.32646e-11,-1.67968e-11,2.77334e-24,7.48916e-24,-5.36702e-24
1e+08,0.039784,0.0172273,0.00864851,-4.35105e-12,1.66632e-12,1.46023e-11,1.24747e-23,1.97219e-23,-2.80947e-23
1e+08,0.00330335,0.0453652,0.0142929,-3.86119e-12,4.39872e-12,1.2726e-11,-1.37022e-23,-3.11828e-24,-7.64651e-24
1e+08,0.0237673,-0.00830186,0.00744637,-1.29039e-11,-1.15685e-11,-1.80519e-11,-1.70666e-23,2.52755e-23,1.23438e-23
1e+08,-0.00669173,0.0286025,0.0300366,1.04004e-11,-1.01478e-11,3.56207e-12,1.7249e-23,-3.01531e-23,-1.00613e-23
1e+08,0.0319202,-0.0305243,-0.0300059,-1.14962e-11,-1.19389e-11,-5.11757e-15,3.06503e-24,-2.81162e-23,1.31663e-23
1e+08,0.0457589,0.0471001,0.00884073,6.03105e-12,-3.56238e-12,1.04134e-11,2.56633e-23,2.07831e-23,8.98033e-24
1e+08,0.0297761,-0.0332234,0.0339527,6.54745e-13,2.29699e-12,3.26458e-12,-3.00195e-24,2.79236e-24,-1.77105e-23
1e+08,0.024468,0.00673677,0.0155577,-7.61e-12,-4.39193e-12,8.7916e-12,1.64909e-23,-2.71024e-23,-2.21993e-23
1e+08,-0.0464787,-0.0341552,-0.00473499,-6.01097e-12,-7.43412e-12,7.91241e-12,-2.22547e-23,1.06108e-24,-2.0066e-23
1e+08,0.0283842,-0.039916,-0.0338423,-5.9328e-12,-1.28376e-11,-1.17821e-11,-1.46707e-23,2.34705e-23,-2.602e-23
1e+08,-0.0327348,-0.0459636,-0.0160355,-4.72584e-12,5.22867e-12,3.58678e-12,5.01464e-25,2.18442e-23,4.93595e-24
1e+08,0.0145622,0.019628,-0.0196308,6.38821e-12,-7.75744e-12,-5.96412e-12,-1.1279e-23,2.04105e-23,1.39365e-23
1e+08,-0.0280904,-0.014625,-0.0265449,5.49229e-12,-1.61553e-12,-4.80685e-12,7.46483e-25,-1.82237e-23,-1.16441e-23
1e+08,0.0453332,-0.0372882,-0.0183614,3.83177e-12,-9.67499e-12,3.12998e-12,-3.9741e-24,2.47354e-23,1.31196e-23
1e+08,-0.00518862,0.0309833,-0.0315506,4.48963e-12,2.60815e-12,2.86576e-12,2.49627e-23,-2.86392e-23,8.34183e-24
1e+08,0.0463797,0.0160333,-0.0280821,1.44781e-12,4.33734e-12,-9.34493e-12,-2.41481e-24,1.91644e-23,2.33171e-23
1e+08,0.0242363,-0.0365175,0.0335376,3.97415e-12,-1.20008e-10,4.13927e-11,6.69682e-27,2.34305e-23,-1.02228e-23
1e+08,-0.0492258,0.0378371,-0.0310757,-5.0158e-12,7.29215e-12,3.7452e-12,-4.56679e-24,-5.00651e-24,2.715e-23
1e+08,-0.00985976,-0.0254868,0.0108234,9.92489e-12,-1.44301e-11,2.21794e-11,1.30742e-23,-1.65292e-23,-5.05247e-24
1e+08,0.0433016,0.0436016,-0.0245393,-9.64477e-12,-5.45909e-12,-5.49829e-12,-2.38981e-23,-7.24301e-24,-2.41839e-23
1e+08,0.023082,0.0228703,0.0393529,9.32083e-12,-1.34988e-11,1.18538e-12,-1.46943e-23,-2.70211e-23,-3.46222e-25
1e+08,0.0432604,0.0487726,-0.022699,-1.9712e-13,4.25505e-12,7.52104e-13,-2.47059e-23,-6.63479e-24,2.29518e-23
1e+08,-0.0242536,-0.0256192,0.0182246,8.31696e-12,5.0248e-13,5.01237e-12,-9.22972e-24,2.19025e-23,2.1039e-23
1e+08,0.0304895,-0.0316481,0.00251589,1.1273e-11,1.305e-11,-4.88349e-12,1.04531e-23,2.34644e-23,2.46164e-23
1e+08,-0.0472908,0.0381491,-0.0473795,-3.63124e-12,3.45666e-12,-5.25468e-12,2.08697e-23,-1.85224e-23,-1.25736e-23
1e+08,-0.0131559,-0.0172645,-0.0336912,1.6299e-12,-8.72243e-13,3.57772e-12,-1.51659e-23,-6.69043e-24,2.39446e-23
1e+08,-0.00548092,0.0128537,0.00877899,-9.365e-12,4.91117e-12,1.12033e-11,5.16063e-24,1.96186e-23,2.43094e-23
1e+08,-0.00229771,0.032634,0.00476547,-4.17162e-13,1.1705e-12,-9.74822e-12,-6.58877e-24,5.99353e-24,-6.52622e-24
1e+08,0.0265371,0.00943822,-0.0365224,9.76611e-12,-1.48518e-12,6.40326e-13,-9.92586e-24,2.38247e-23,-2.49766e-23
1e+08,-0.0440111,0.0145741,0.0165509,4.75734e-12,5.88923e-12,-1.01906e-11,-3.24164e-24,-1.50598e-23,-2.11551e-23
1e+08,0.0411272,0.00982779,0.0286547,9.14358e-12,-1.08381e-12,-8.67317e-12,2.43247e-23,-1.80785e-23,-3.84269e-24
1e+08,-0.04892,-0.00764748,0.00353275,9.06585e-12,7.99843e-13,-1.35796e-11,2.11444e-23,1.86745e-23,-1.75845e-23
1e+08,-0.0109703,0.0226227,-0.0148302,-7.1387e-12,2.99556e-12,-1.07114e-11,-9.21989e-24,-1.69823e-23,-1.28757e-23
1e+08,0.0243805,-0.0479548,-0.0349685,2.8176e-12,2.13211e-12,-7.81335e-12,-2.16026e-23,9.22312e-24,-6.21625e-24
1e+08,-0.0174675,0.00199599,0.0420791,1.09937e-11,-1.60292e-12,-1.38791e-12,-2.10016e-23,3.19777e-23,8.74766e-24
1e+08,0.0356527,0.0300969,0.010128,-3.03667e-13,4.15641e-12,-4.4362e-12,-1.89843e-23,2.00166e-24,2.33421e-23
1e+08,-0.0173197,0.0478314,-0.0209639,-3.51836e-12,-3.34764e-12,-2.86568e-12,2.26922e-24,2.56573e-23,1.42881e-23
1e+08,0.0243009,0.0138072,0.0188707,1.70421e-12,-1.37717e-13,-3.9496e-12,1.66311e-23,-1.09519e-23,-2.62816e-23
1e+08,0.0164931,-0.0182427,0.00826862,2.18568e-11,9.25199e-12,1.01638e-11,-1.2619e-23,7.14569e-24,8.99887e-24
1e+08,0.0327957,-0.0466108,0.023744,1.46496e-11,-1.10647e-12,-6.31106e-13,1.69051e-23,9.40828e-24,-2.56864e-23
1e+08,-0.0320726,0.0158201,0.0424834,5.02853e-12,-2.46656e-12,5.33014e-12,-7.18114e-24,3.9038e-24,1.31231e-23
1e+08,0.0424307,0.0240495,-0.0211262,-7.32187e-13,-5.63903e-14,-1.44091e-12,2.27722e-23,-1.71802e-23,-1.50971e-23
1e+08,0.0471925,-0.0484587,0.0496529,1.92732e-11,7.72727e-12,1.45812e-12,-1.79391e-23,-6.05806e-24,-3.15373e-24
1e+08,0.0161611,-0.000282972,-0.0181463,2.32897e-12,9.63079e-14,-9.32086e-12,-2.18604e-23,2.25956e-24,1.06603e-23
1e+08,0.0143874,-0.025957,-0.00623895,1.96491e-12,-9.71494e-13,9.69079e-12,4.91694e-23,-2.73347e-24,1.79318e-23
1e+08,0.0421684,-0.00953686,-0.0133244,9.76489e-12,-1.65762e-12,-1.46484e-11,-1.29685e-23,-2.11569e-23,-2.70489e-23
1e+08,-0.00251203,-0.00422603,-0.0463919,-6.07643e-12,-7.15042e-12,-4.45791e-12,-1.51181e-23,-2.34496e-23,1.6309e-23
1e+08,0.0168191,0.0481265,-0.00754587,2.72226e-12,-6.99703e-12,4.53714e-12,-1.49167e-23,1.96735e-23,-3.34213e-23
1e+08,-0.0432943,0.0335158,-0.022549,-5.543e-12,6.29895e-12,-1.04254e-11,-1.91098e-23,-1.57989e-23,-5.30531e-24
1e+08,0.00841073,0.0301613,-0.00856989,-4.88052e-12,8.99826e-12,-1.39831e-11,1.81497e-23,-2.71924e-23,-1.61551e-23
1e+08,0.0212918,0.00143172,0.00349531,-6.8776e-12,-4.6237e-12,-3.24368e-12,-1.86187e-23,-1.99929e-23,-5.15003e-24
1e+08,0.00508183,0.0169208,0.0441657,-6.13821e-12,2.72551e-12,-3.47957e-12,2.75183e-24,-1.41071e-23,2.31412e-23
1e+08,-0.040847,0.0492507,0.0146956,-3.63835e-12,8.96789e-12,1.13735e-11,1.49425e-23,1.99741e-23,2.76422e-23
1e+08,-0.0406709,-0.0251803,-0.0339448,4.62565e-12,-1.4433e-11,-5.2296e-12,-1.0067e-23,-1.96494e-23,-1.42467e-23
1e+08,-0.010162,0.0105037,0.0344303,-1.16874e-11,-9.27839e-12,8.95982e-12,1.59604e-23,3.52946e-24,2.59274e-23
1e+08,0.035371,0.0258118,0.0463598,2.88491e-12,-1.78426e-12,-5.08183e-12,-2.90197e-23,1.24427e-23,-6.71093e-24
1e+08,0.00214466,0.0317328,0.0462458,-4.41449e-12,1.96947e-12,1.87629e-11,-2.31791e-23,1.62265e-23,2.80417e-23
1e+08,0.00868445,-0.00607333,-0.015343,-1.28214e-12,-1.26924e-11,2.98002e-12,-2.52424e-23,6.45784e-24,3.84126e-24
1e+08,-0.0495588,0.0401494,-0.0328124,3.2813e-12,-3.03338e-12,1.59389e-11,-2.87913e-23,-1.81429e-23,1.71622e-23
1e+08,0.000734856,0.042608,-0.0289001,1.68681e-12,-1.59251e-11,-1.9396e-12,-2.62971e-23,-2.21632e-23,-1.38757e-23
1e+08,-0.0350052,-0.0421941,-0.0195568,-1.82146e-11,2.27409e-12,6.40828e-13,-2.1915e-23,6.75944e-24,2.24233e-23
1e+08,0.00143781,-0.00611513,-0.0432524,1.2474e-12,-4.26631e-12,-1.09591e-11,1.99986e-23,-1.63912e-23,-2.94514e-24
1e+08,0.0217781,0.0480551,0.0450667,6.32965e-12,7.27591e-14,2.43885e-12,-9.4452e-24,-2.79466e-23,1.74431e-23
1e+08,-0.0252081,0.028242,-0.0237006,-5.61081e-12,9.18737e-12,-2.65225e-12,2.87944e-23,-1.9981e-23,1.72162e-23
1e+08,-0.0352743,0.00199979,0.0409831,-1.34342e-11,6.85444e-12,-1.96816e-12,4.41254e-24,7.38731e-24,-2.05083e-24
1e+08,0.0221832,-0.0389494,0.0322166,-4.7835e-12,-8.94925e-12,3.0098e-12,1.35827e-23,-2.69836e-23,-2.24315e-23
1e+08,-0.023591,0.0106269,0.0355035,5.29772e-12,3.12919e-12,1.62664e-12,-7.1194e-24,-8.16952e-24,5.42685e-24
1e+08,0.0436351,-0.0417148,-0.036241,-8.19164e-12,-3.43805e-12,1.06813e-14,-4.82786e-24,1.75502e-23,2.12199e-23
1e+08,0.0398475,-0.0345064,-0.0188656,-7.10413e-12,1.826e-12,-1.19227e-11,2.16966e-23,-5.84766e-24,2.62179e-23
1e+08,-0.0359332,-0.0230192,-0.000379793,-9.14802e-12,1.02128e-11,-4.38931e-12,-1.29903e-25,2.25821e-23,-2.97093e-23
1e+08,-0.00685666,-0.0302972,0.017565,-1.78595e-12,-1.16088e-11,1.04584e-11,-4.06797e-23,-2.20884e-23,-2.45423e-24
1e+08,-0.00415339,-0.00749219,-0.0257359,1.92422e-13,7.45002e-13,-6.3327e-12,5.82672e-24,2.48803e-23,1.51108e-23
1e+08,0.0189655,0.0196236,0.00390532,-7.98816e-12,-1.75215e-11,-9.44306e-12,1.58806e-23,1.60067e-23,1.71915e-25
1e+08,0.0400369,0.0426442,0.0183978,-5.66991e-12,9.97777e-12,-2.78135e-12,-9.96288e-24,-1.60586e-23,-5.29275e-24
1e+08,-0.00639642,0.0247253,-0.029316,3.08426e-12,-9.20877e-12,-4.93657e-12,2.14087e-24,-8.64454e-24,-1.60476e-23
1e+08,-0.0437633,-0.0108141,-0.040766,2.29873e-11,6.75093e-12,-5.05776e-12,-1.87454e-23,1.62289e-23,-1.38329e-23
1e+08,-0.00563964,-0.0163574,-0.0141308,7.16663e-12,5.14397e-12,-7.62795e-12,2.15453e-23,-1.26036e-23,-1.80982e-23
1e+08,0.0277705,0.0236124,0.0424863,6.50231e-12,-1.47409e-12,-5.08905e-12,-1.63602e-23,1.96294e-23,-5.14677e-24
1e+08,-0.0348937,0.0121731,-0.0299039,6.07302e-12,9.78307e-12,-8.45388e-12,1.05613e-23,-1.02659e-24,-2.20084e-23
1e+08,0.00714531,-0.00133053,-0.0134977,1.01759e-11,-1.84106e-11,7.08245e-12,8.01354e-24,1.53133e-23,2.08272e-23
1e+08,-0.0297503,-0.0483731,-0.0307636,-1.17466e-11,7.74861e-12,-4.42952e-13,-2.21791e-23,-5.24028e-24,1.03257e-23
1e+08,-0.0354187,-0.0302057,-0.00559658,5.9393e-12,-9.22553e-12,-3.68906e-12,1.21736e-23,2.15785e-23,-4.71661e-24
1e+08,-0.0264535,0.0074224,0.0412282,-1.99037e-12,-1.39542e-11,2.34233e-12,-2.01464e-23,-2.84075e-23,1.68024e-23
1e+08,0.00599387,-0.0413016,0.0450965,-2.91861e-12,-2.11662e-14,1.54043e-11,5.36412e-25,1.68604e-23,2.04573e-23
1e+08,0.0471692,0.00830324,-0.014453,-2.64155e-12,-1.42922e-12,6.99195e-12,-1.72278e-23,2.59654e-23,1.97034e-23
1e+08,0.0288333,-0.0457494,-0.0332259,-4.27602e-12,2.51991e-12,1.12606e-12,2.26617e-23,1.67902e-23,-1.55196e-23
1e+08,0.0423073,0.0192896,0.00314289,1.55983e-13,3.72907e-12,9.57128e-12,-1.4722e-23,-1.11287e-24,-1.61232e-24
1e+08,-0.048644,-0.00717818,0.0282273,-2.30811e-12,-5.48453e-12,-7.61999e-13,-1.41756e-23,2.05893e-23,2.9648e-23
1e+08,-0.0214825,-0.0456762,-0.0272843,-1.03891e-11,1.3044e-11,4.51081e-12,-9.00044e-24,-2.21108e-23,-9.98594e-24
1e+08,0.0406014,0.0205517,-0.037806,7.23453e-12,-6.97014e-12,-5.79639e-12,-5.4579e-24,-2.00756e-23,-2.65382e-23
1e+08,-0.0389288,-0.0482851,0.0238995,7.55819e-12,-1.37101e-13,9.15652e-12,-1.8973e-23,3.35501e-23,-2.56065e-23
1e+08,0.0261175,-0.012937,0.00724079,9.00276e-12,-4.41282e-12,1.5525e-12,-2.89284e-23,-1.74851e-23,2.69738e-23
1e+08,0.0237035,-0.0100633,0.0430681,5.28813e-12,1.09518e-11,6.20152e-12,2.12326e-23,-2.01019e-23,-2.57081e-23
1e+08,0.0367087,-0.0373493,-0.000601335,4.96223e-12,6.83352e-12,-8.94837e-12,1.01582e-23,-2.78556e-23,8.30236e-24
1e+08,0.0408751,0.0465861,0.0145162,3.58361e-12,-1.54436e-11,1.58235e-11,-2.43709e-23,-3.54702e-23,-2.01749e-23
1e+08,-0.0406684,0.0471638,0.0228697,5.57561e-12,-1.65085e-12,9.51873e-13,8.67857e-24,3.41524e-24,4.1617e-24
1e+08,0.0217567,0.0243004,-0.0136338,-4.12995e-12,-9.73234e-13,1.52209e-14,2.51431e-23,2.06417e-23,6.54159e-24
1e+08,-0.0431549,-0.0425931,-0.000547584,1.04515e-11,2.36723e-12,-4.02971e-12,-1.62691e-23,1.42772e-23,-1.89563e-23
1e+08,0.00158465,0.0139961,-0.0102338,1.10895e-11,4.95513e-12,-1.71654e-11,2.89207e-23,2.29144e-23,-1.63815e-23
1e+08,0.00376296,0.0268786,-0.0309393,1.65234e-11,-7.40324e-12,8.94564e-12,1.33969e-23,2.28411e-23,8.17716e-24
1e+08,-0.032841,0.0017367,0.0237597,8.29096e-12,1.28186e-11,3.42659e-12,-9.97552e-25,3.00596e-24,-5.49358e-24
1e+08,0.00207512,-0.0130173,-0.00885139,-2.6165e-12,4.30983e-12,-2.06625e-11,1.74588e-23,2.64421e-23,-2.20005e-23
1e+08,-0.036458,-0.0183548,-0.00629738,6.13675e-12,1.12815e-12,-1.87224e-12,1.51046e-23,-2.40211e-23,2.72664e-23
1e+08,-0.00497904,0.0128775,0.0304145,-3.86473e-12,6.90223e-13,1.13145e-11,-1.11771e-23,7.50297e-24,1.49899e-23
1e+08,0.0448367,0.0306967,0.0433271,-1.51772e-11,1.76128e-11,-5.9057e-12,-1.15782e-23,2.67235e-23,-2.12191e-23
1e+08,0.0109477,0.0331182,0.0098668,1.58811e-13,-1.52075e-11,4.35028e-12,-2.29042e-24,-6.40134e-24,2.30365e-23
1e+08,0.0269188,-0.0403353,0.013119,9.94628e-12,-4.4127e-12,-9.01679e-12,-4.44977e-24,-3.62952e-25,5.96814e-25
1e+08,0.0461267,0.0148974,0.0163569,1.08014e-11,-3.73605e-12,-2.93513e-12,-6.56097e-24,-1.83715e-23,-5.4874e-24
1e+08,-0.00539881,0.00659167,-0.0468326,-8.93092e-12,2.87362e-13,1.41126e-11,1.11161e-23,1.42993e-24,-5.72358e-24
1e+08,-0.0391401,-0.045036,0.0309329,1.2045e-11,-1.55056e-12,5.20722e-12,5.62505e-24,-6.6021e-24,2.00289e-23
1e+08,-0.0108562,0.0324935,0.00804364,-4.47697e-12,1.17868e-12,1.29165e-11,-1.94667e-23,1.25179e-24,2.95783e-24
1e+08,0.0215467,0.0258583,0.0161883,-2.70957e-12,1.56329e-11,2.62425e-12,-3.26673e-24,-1.7273e-23,-1.80204e-23
1e+08,-0.0425245,-0.0455779,0.0498936,-5.84936e-12,-8.36856e-12,-5.05772e-12,-2.17449e-23,-1.52722e-23,-1.03999e-23
1e+08,0.0490106,0.034869,-0.011317,1.00883e-11,1.60826e-11,-1.6748e-12,-1.71926e-23,-1.58322e-23,-2.49936e-23
1e+08,-0.0369817,-0.00929736,-0.0245981,-2.6778e-11,4.19345e-11,2.22528e-11,-2.76591e-23,4.00102e-23,2.08271e-23
1e+08,-0.0276458,-0.0350646,-0.0156292,5.96926e-12,1.25181e-12,6.89952e-13,9.12246e-24,-1.65867e-23,2.39404e-23
1e+08,0.0283397,0.0233635,-0.0160147,3.97506e-13,-2.28115e-12,2.91586e-12,-9.01092e-24,2.34187e-24,5.5318e-24
1e+08,-0.0160554,0.0161996,-0.0193205,4.79775e-12,9.82892e-12,-4.00479e-12,-1.3202e-23,-7.43976e-24,-6.75128e-24
1e+08,-0.0432556,0.0206693,0.0081517,1.35741e-11,4.53083e-12,-1.64676e-11,-1.83801e-23,1.51373e-23,-1.64124e-23
1e+08,-0.0172028,-0.0496304,0.0228323,-2.84165e-12,-5.55214e-13,-1.12832e-11,1.88317e-23,2.01236e-23,1.23028e-23
1e+08,0.0093371,-0.0378751,-0.0209394,1.85111e-11,-2.96097e-12,-8.50633e-12,-1.41248e-23,2.17008e-23,-2.72888e-23
1e+08,-0.0377203,-0.014352,-0.0227759,-8.0174e-12,1.03506e-11,3.56843e-12,-9.07956e-24,2.43767e-23,1.75991e-23
1e+08,-0.036639,-0.00837692,0.0393824,1.44873e-12,2.09979e-12,-2.85337e-12,-1.03436e-23,-1.46914e-23,-1.69041e-23
1e+08,0.013484,-0.0430507,-0.0286166,5.62175e-12,6.12337e-12,3.68355e-12,-2.05726e-23,1.87035e-23,2.93661e-23
1e+08,-0.0231483,0.039759,0.00450087,-4.78251e-12,9.26862e-12,1.35098e-12,-2.2514e-23,-3.74165e-23,1.71071e-23
1e+08,-0.0027105,-0.0470936,-0.0249156,5.56774e-12,-1.32639e-11,-4.63565e-14,-1.35485e-23,1.91952e-23,1.33139e-23
1e+08,-0.0232107,-0.0034663,0.0157388,6.44046e-12,1.04263e-11,-7.83838e-12,1.75036e-23,1.86516e-23,2.05927e-23
1e+08,-0.043912,0.0461226,-0.0133368,-8.18518e-12,-4.98432e-12,-3.67159e-12,-7.12883e-24,-1.02204e-24,-8.02368e-25
1e+08,-0.0375519,-0.0311434,-0.040807,-1.93903e-12,1.3538e-12,-2.06243e-12,-1.384e-23,-1.70559e-23,-1.62936e-23
1e+08,-0.0204465,-0.017757,-0.00855886,-1.05351e-11,-5.32038e-12,4.86239e-12,-5.77735e-24,2.83399e-23,-1.76267e-23
1e+08,-0.00348762,0.014542,0.028679,1.44455e-12,7.25906e-13,7.8648e-12,2.99172e-23,-3.21207e-24,7.98356e-24
1e+08,-0.0417374,0.00868438,0.0345526,-1.62506e-11,1.82956e-12,1.09972e-11,1.24906e-23,3.01717e-23,7.01266e-24
1e+08,-0.046137,0.0491347,-0.00865223,2.66076e-12,-5.33638e-12,1.13365e-11,1.76437e-23,-1.36136e-23,-2.08949e-23
1e+08,-0.0115567,-0.0246549,-0.0425724,2.25404e-11,8.8859e-12,-9.35685e-12,1.12113e-23,2.00339e-24,2.79712e-23
1e+08,-0.0137963,-0.00285958,0.0204165,-4.84066e-12,-8.85222e-12,6.97212e-12,-1.83333e-23,1.06055e-23,-3.23973e-25
1e+08,-0.0123218,0.0297143,-0.049405,5.75838e-13,-2.7325e-12,4.22434e-12,1.68857e-23,-7.79241e-24,-1.07951e-23
1e+08,0.0461941,-0.000708423,-0.044778,-8.82233e-12,-4.95463e-12,-2.55988e-14,-1.25854e-23,2.46738e-23,2.39009e-23
1e+08,-0.00786861,-0.0245967,-0.018236,3.41123e-12,-1.03856e-11,1.48893e-11,9.42515e-24,-6.19262e-24,-2.1049e-23
1e+08,-0.0431111,0.00319847,-0.018734,-1.50597e-12,6.08467e-12,8.037e-12,-2.9398e-24,-5.26943e-24,-1.4864e-23
1e+08,0.0333174,0.0304593,0.0398053,8.35282e-12,-2.27616e-13,-1.14297e-12,1.5992e-23,-2.79558e-23,1.68157e-23
1e+08,-0.0401464,0.00562343,-0.0205969,-1.11328e-11,1.02613e-12,-2.7297e-12,-7.10148e-24,1.67017e-23,1.9814e-23
1e+08,0.00939746,-0.00336689,-0.000282477,3.4784e-12,3.67942e-13,-8.94962e-12,4.40106e-25,7.01068e-24,6.35904e-24
1e+08,-0.024833,0.0337834,-0.0112874,3.04127e-11,-5.24307e-13,-1.97284e-11,-7.43179e-24,2.91724e-23,-6.03647e-24
1e+08,-0.047349,-0.0185137,-0.0408804,1.50904e-11,1.31566e-12,9.06196e-12,1.40714e-23,-2.66229e-23,1.25874e-23
1e+08,0.002071,-0.0103524,0.00968571,-3.52404e-12,1.37675e-11,4.3947e-12,-7.6058e-24,2.79356e-23,1.51193e-23
1e+08,0.0233166,0.00699332,0.0391968,-2.0557e-11,7.31644e-12,-4.87888e-12,2.68393e-23,1.50999e-23,5.93101e-24
1e+08,-0.000193466,0.0296029,0.00335499,-7.37787e-12,-8.2315e-12,1.11386e-11,-1.62552e-23,4.97932e-24,3.20017e-23
1e+08,-0.0355781,-0.000135772,-0.0196905,1.5691e-11,-1.7147e-12,-1.93279e-12,1.83489e-23,2.43937e-23,-2.35502e-23
1e+08,-0.0206864,0.0424577,-0.0384539,-5.09236e-12,-1.15327e-11,5.39115e-12,-2.08423e-23,-7.02616e-24,7.69625e-24
1e+08,0.0217752,0.0434149,-0.0135862,4.69715e-12,8.05919e-12,-1.34396e-11,1.64288e-23,9.52964e-24,-7.79999e-24
1e+08,0.004133,-0.0388272,0.0489519,-1.66995e-11,-2.78451e-11,2.59858e-11,-2.1242e-23,-2.65257e-23,-1.64066e-23
1e+08,0.0492231,0.0379917,-0.00348118,-4.98018e-12,1.43124e-11,8.82192e-12,-1.97058e-23,1.81293e-23,-7.65784e-24
