m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115519,-0.0251564,0.0119967,7.4818e-12,-1.34341e-12,-3.42534e-12,3.11511e-23,-9.67694e-24,-1.29168e-23
1e+08,0.000132619,-0.0438009,-0.03478,2.217e-12,-2.33151e-12,-1.47136e-11,-2.11878e-23,-1.7435e-23,-1.54076e-23
1e+08,-0.0275191,-0.00251551,-0.0405378,1.67224e-11,7.91399e-12,5.65334e-12,-2.10009e-23,-2.38735e-23,8.88914e-24
1e+08,-0.0144931,-0.00409815,0.00637664,4.11471e-12,1.84535e-11,2.9154e-11,2.38939e-23,-8.36005e-24,7.26556e-24
1e+08,-0.0407259,-0.0459693,-0.033875,3.94569e-12,-6.17287e-12,-6.21146e-12,-1.68777e-23,-2.83823e-23,1.86793e-23
1e+08,-0.0148462,-0.0366718,0.0080261,-4.55336e-13,-2.62595e-12,-8.78644e-12,2.5329e-25,-2.04287e-23,6.03686e-24
1e+08,0.0373334,-0.0451817,-0.0125788,3.84221e-12,-1.40356e-11,-5.16451e-12,-7.33529e-24,4.05588e-24,2.66122e-23
1e+08,0.0284879,0.0188469,-0.0112606,-5.62905e-12,2.96885e-11,7.71225e-13,-4.46126e-24,1.01559e-23,1.72738e-23
1e+08,-0.0251912,-0.0451313,0.0416529,6.12784e-12,3.66248e-13,6.40694e-12,2.80592e-23,-2.99914e-23,-2.15901e-23
1e+08,0.00201313,-0.0256365,-0.0288123,5.59805e-12,-9.8963e-12,1.32214e-11,-1.38081e-23,6.73473e-24,2.97918e-23
1e+08,-0.0292947,0.0164729,-0.00428979,8.16094e-12,-4.65843e-12,-3.73607e-11,-8.5714e-24,2.18858e-23,1.62758e-23
1e+08,0.00697755,-0.025654,5.19903e-05,8.23134e-12,-7.39623e-12,-3.22389e-12,-2.47531e-23,-4.95738e-24,-2.43607e-24
1e+08,-0.00579538,0.0392349,-0.00408281,2.13688e-11,-4.61293e-12,-9.64969e-14,-9.73237e-24,7.93934e-24,-8.26192e-25
1e+08,0.0250069,-0.0156002,0.0299948,-2.63781e-12,-2.39922e-12,-5.11216e-12,-7.28791e-24,1.99879e-23,5.2665e-24
1e+08,-0.00335287,-0.0121432,-0.00718861,1.59456e-11,4.66953e-12,1.01205e-11,3.50789e-24,-2.39113e-23,1.27766e-23
1e+08,0.0075874,-0.0467356,0.0346603,-2.55759e-12,2.73151e-12,-1.43352e-11,8.24037e-24,1.66531e-23,6.90847e-24
1e+08,-0.0448174,0.0490938,0.00194327,-2.68929e-12,-3.51801e-12,-2.70121e-12,-2.17297e-23,2.18788e-23,8.49802e-24
1e+08,-0.0105941,0.0235901,0.0430583,-5.56383e-12,1.31531e-11,1.6372e-11,1.95199e-23,-7.68283e-24,-1.68467e-23
1e+08,0.00341752,-0.00154867,-0.0131185,2.78067e-12,-6.58902e-12,-1.86108e-11,-1.07989e-23,3.8869e-25,1.70294e-23
1e+08,0.013604,0.0312666,0.0350193,-5.25696e-12,-2.4691e-12,-8.16442e-12,1.01378e-23,-7.30061e-24,5.30443e-24
1e+08,0.0497517,-0.0188505,-0.00265274,-9.6508e-12,5.67317e-12,9.10692e-12,2.25214e-23,-3.23437e-24,4.09659e-26
1e+08,0.0388131,0.0189321,0.02062,2.96549e-12,-1.20788e-11,-1.25588e-11,-2.59288e-23,-5.2702e-24,-8.40156e-24
1e+08,-0.0302428,0.0178133,0.0393762,5.85619e-12,-1.21395e-11,1.07308e-11,2.88316e-24,-8.23763e-27,2.32268e-26
1e+08,-0.0441565,0.0196172,-0.00441794,1.19489e-11,1.40155e-12,2.85005e-12,1.14806e-23,1.63147e-23,-4.58449e-25
1e+08,0.0110813,-0.0103757,0.0189334,-1.57585e-12,-2.87275e-12,2.04627e-12,2.3114e-23,1.40426e-23,2.68939e-23
1e+08,0.0129583,0.0408156,-0.00960548,-8.20866e-12,1.14847e-11,1.46795e-12,1.45755e-23,8.9332e-24,-2.97454e-23
1e+08,-0.0212792,0.0411617,0.00659927,-3.62954e-12,-6.23364e-12,6.98767e-12,2.90669e-24,-1.7778e-23,9.26784e-24
1e+08,0.0374351,0.0319132,-0.023706,1.36243e-11,-8.57706e-12,-1.85552e-12,-3.5069e-24,-4.5037e-24,-1.64316e-23
1e+08,0.0323779,0.00571462,0.0132915,-3.1553e-12,1.02641e-11,5.83817e-12,-1.88821e-23,1.14272e-23,-1.83713e-23
1e+08,-0.0354838,0.00945566,-0.040849,7.35056e-12,3.28497e-12,-4.04534e-13,-1.57781e-23,-5.55052e-24,1.59095e-23
1e+08,0.0388397,0.0219841,0.0141905,2.1046e-12,2.01088e-11,7.65578e-12,2.16947e-23,1.22512e-23,1.61402e-23
1e+08,0.0357314,0.0271704,0.0224945,-6.43865e-12,1.86424e-11,1.02792e-12,-1.93692e-23,-1.87609e-23,8.90327e-24
1e+08,-0.0310467,0.0156932,-0.0106284,-4.81553e-12,1.94927e-12,1.01029e-11,-1.22714e-23,3.14966e-23,1.70421e-23
1e+08,-0.00803238,0.0205758,-0.0169975,-2.05825e-11,7.84554e-12,-8.42568e-12,-2.06807e-23,9.54016e-24,-2.66903e-23
1e+08,0.029127,0.0228833,0.024066,1.69771e-11,1.36705e-12,1.76304e-11,2.93329e-24,1.35301e-23,1.77579e-23
1e+08,-0.0354521,-0.00504754,0.0319661,-4.6329e-12,1.43469e-11,-1.04509e-11,-7.89941e-24,-2.49804e-23,2.05646e-23
1e+08,-0.0490511,0.0391517,0.0182662,1.50294e-11,-2.15169e-11,1.14804e-11,1.50212e-23,-1.39212e-23,2.74584e-23
1e+08,0.0315518,-0.0243045,0.0428646,3.19642e-12,1.12617e-11,-5.18917e-13,-2.0836e-23,-1.14096e-23,2.442e-23
1e+08,-0.0229291,-0.0126431,0.002664,6.14583e-12,-1.41177e-11,2.51647e-11,1.06057e-23,-2.20052e-23,-3.87873e-24
1e+08,-0.0316302,0.00147599,0.0256865,-1.83503e-11,-5.95317e-11,1.59556e-11,-3.73076e-23,2.48088e-23,-9.34662e-24
1e+08,0.0415347,-0.0188145,0.00501481,-5.32672e-12,-5.41476e-12,-9.20025e-12,-6.38744e-24,2.56622e-23,4.16083e-24
1e+08,0.0365936,-0.0170972,0.0253692,9.33134e-12,-6.05665e-13,2.16968e-12,-2.16288e-23,-4.37405e-24,2.29885e-23
1e+08,0.046665,0.0207099,-0.012539,-9.4434e-12,-3.07083e-12,-8.6738e-13,-2.6219e-23,-6.19943e-24,-7.42355e-24
1e+08,-0.030948,0.0341946,0.0223907,1.62311e-11,4.05572e-12,3.56758e-12,2.16591e-23,-3.76445e-24,-4.0134e-24
1e+08,-0.0259883,-0.0379377,-0.0342545,-4.77861e-12,1.24646e-11,-2.76396e-13,-1.53386e-23,2.00575e-23,1.55089e-23
1e+08,-0.0411007,0.00685272,0.0366372,1.96294e-13,-1.17542e-11,-9.43043e-12,3.01273e-23,1.36396e-23,-1.76025e-23
1e+08,0.0392158,0.0466441,-0.00545018,1.50968e-11,-2.59044e-13,8.88016e-12,2.22214e-23,2.96013e-23,-1.15217e-23
1e+08,0.0416037,-0.0439074,0.0162262,1.25263e-11,-5.15606e-12,-3.74219e-12,-2.6595e-23,-9.96594e-24,-1.78434e-23
1e+08,-0.0224895,-0.00228497,-0.034992,1.48613e-11,-9.27675e-12,-1.91473e-11,-5.72678e-24,6.0084e-24,1.57396e-23
1e+08,-0.0263842,-0.0165002,-0.025431,4.98424e-12,-1.05038e-11,-1.52393e-12,-1.01555e-23,-7.92743e-24,-1.62321e-23
1e+08,0.0294195,0.00028139,-0.0338444,-2.27052e-11,-1.63339e-11,-2.23223e-11,-2.81365e-23,-7.65944e-24,1.5695e-23
1e+08,-0.0144382,-0.00993469,-0.0335736,-2.15138e-11,1.37459e-11,9.96905e-12,1.59513e-23,2.15899e-23,2.88465e-23
1e+08,-0.0252336,0.0139097,-0.0186399,6.44965e-12,9.70253e-13,8.59496e-12,1.74491e-23,1.12189e-23,-3.07867e-24
1e+08,-0.0495744,0.0324533,-0.0301321,7.25254e-12,1.89594e-12,-8.12317e-12,-2.79793e-23,3.0076e-23,-3.1344e-23
1e+08,0.0244058,0.0350729,-0.0480954,-1.26613e-11,-2.28124e-12,-9.80237e-12,-1.39091e-23,-4.31675e-24,2.37794e-23
1e+08,-0.0320753,-0.0276067,0.0067852,-8.25692e-12,-8.33253e-12,5.20324e-12,-1.35743e-23,-1.33949e-23,-3.51508e-23
1e+08,0.0133612,0.0255594,0.00751862,7.24669e-12,6.6765e-12,-6.92565e-12,1.00444e-23,-1.03559e-23,-1.37499e-23
1e+08,-0.0129453,-0.043097,-0.00153816,2.30953e-12,-3.41757e-12,6.89972e-12,-1.30065e-23,2.99479e-23,7.94026e-24
1e+08,-0.0459142,-0.0447825,-0.00961652,1.21836e-11,3.65815e-13,-1.3171e-11,1.54622e-23,-2.49845e-23,-1.9255e-24
1e+08,-0.0386014,0.0438566,-0.0248969,-3.22117e-11,1.01797e-11,-1.83141e-11,1.57571e-23,-1.02659e-23,3.30006e-23
1e+08,-0.0385653,-0.00427367,0.0384364,1.39628e-11,-5.32681e-12,-1.64952e-12,-1.09448e-23,1.78766e-23,6.42573e-24
1e+08,-0.00399768,-0.0450228,-0.0444403,1.52094e-11,-6.06473e-12,-3.59942e-12,-9.19908e-24,-2.82827e-23,1.33556e-23
1e+08,0.031233,0.0337342,-0.0467652,-1.9217e-11,-1.23491e-11,-2.22306e-11,-2.15616e-23,-1.2883e-23,2.80491e-23
1e+08,-0.0498489,-0.0454353,-0.00950958,8.75276e-12,9.06793e-13,-2.93424e-12,1.43254e-23,-1.58197e-23,1.12518e-23
1e+08,0.0309119,0.0484247,-0.00389427,-5.11295e-12,1.22701e-11,1.85039e-11,3.36255e-24,1.88848e-23,-7.38736e-24
1e+08,0.0250944,-0.0439676,-0.0185252,-1.44889e-12,-5.6596e-12,-2.97317e-12,1.6454e-23,-2.14236e-23,1.47226e-23
1e+08,-0.0427437,-0.0138133,0.00993437,-8.28995e-12,-1.7947e-12,7.9389e-12,-1.59434e-23,-5.93936e-23,3.31879e-23
1e+08,0.0322386,0.0107682,0.0470743,1.01542e-11,8.2957e-12,4.422e-12,-4.25799e-24,-2.76138e-23,-3.77672e-24
1e+08,0.0188728,0.0088742,0.0230677,-1.44139e-11,5.94766e-12,1.04461e-12,4.29744e-24,-1.21496e-23,8.37586e-24
1e+08,-0.0270417,0.00675449,-0.0301822,-1.11336e-11,2.51466e-12,-9.66468e-12,-1.6597e-23,-1.58955e-23,1.46638e-23
1e+08,-0.0121532,0.0256519,-0.00916614,7.78324e-13,4.75355e-12,1.07505e-11,1.72921e-23,1.332e-23,2.97803e-23
1e+08,0.00627133,0.0110728,-0.0379226,-7.40904e-12,-3.62477e-13,6.5076e-12,-2.38353e-23,-1.23062e-23,2.74948e-23
1e+08,-0.0413611,-0.0347043,-0.0327224,-1.18014e-11,3.25529e-12,-6.03227e-12,-2.19178e-23,2.02642e-23,2.82883e-23
1e+08,-0.0379982,-0.0363396,-0.0355783,6.60926e-12,4.33146e-11,-3.70834e-11,2.42099e-23,2.17896e-24,-1.62057e-23
1e+08,-0.0368362,-0.0142253,0.0426063,2.12707e-12,4.87366e-12,2.08636e-11,3.90073e-24,-1.70459e-23,5.60248e-24
1e+08,0.0143571,0.0363362,-0.0336584,-1.4396e-11,-1.38678e-11,-3.19305e-12,2.03505e-23,1.55165e-23,1.87868e-23
1e+08,-0.034759,-0.00186189,0.0380028,-1.2327e-12,2.82879e-12,1.03392e-12,-5.12373e-24,-3.27368e-24,-2.92809e-24
1e+08,-0.04145,-0.02068,0.0347592,7.90863e-12,-1.10998e-11,3.55906e-12,-3.50358e-24,-1.40495e-23,-1.2019e-23
1e+08,-0.046205,0.0491624,0.0382577,-1.87903e-11,-2.45483e-12,-1.0094e-11,-2.75633e-23,-1.14628e-23,2.30685e-23
1e+08,0.0277981,0.0189555,0.0165196,6.92549e-12,-2.56568e-13,4.67224e-12,-4.88407e-24,-1.63804e-23,1.77486e-23
1e+08,-0.00821596,-0.0238046,0.0285265,1.00345e-11,-1.83974e-12,4.66762e-12,1.43276e-23,-2.04124e-23,1.28435e-23
1e+08,0.0120484,0.0408834,-0.00310977,4.6484e-12,-2.95214e-12,-4.33329e-12,2.06487e-23,-2.18296e-23,-2.02351e-23
1e+08,0.00220576,0.0273895,0.018237,2.97867e-12,-1.84166e-11,5.35769e-12,-4.93057e-24,-7.45441e-24,-2.92455e-23
1e+08,-0.0359408,0.0211319,-0.0425156,1.17503e-12,-9.18173e-12,1.08908e-11,-1.50088e-23,-8.23602e-24,-8.65573e-24
1e+08,-0.00509823,0.0478887,0.00525764,1.58521e-11,-5.07239e-12,3.59531e-12,3.67263e-24,-8.90722e-24,2.71126e-24
1e+08,-0.00613036,-0.0135986,-0.0333663,8.31285e-12,1.92838e-11,-2.12998e-12,-1.82443e-23,1.57793e-23,-2.01741e-23
1e+08,0.0449714,-0.0405276,0.0413463,5.90438e-12,-1.94984e-11,1.33989e-11,2.5008e-23,1.17245e-23,-1.18296e-23
1e+08,-0.0207064,-0.0124025,-0.0154763,3.73733e-12,-6.57957e-12,7.41848e-12,1.88159e-23,3.80247e-24,2.74128e-23
1e+08,-0.000663199,0.0116519,0.039696,4.98344e-14,-5.29461e-12,1.42727e-11,2.43844e-24,1.16362e-23,3.79637e-24
1e+08,0.0135334,-0.02052,0.0306365,1.2633e-12,-2.41984e-12,-2.73001e-12,1.02591e-23,3.21449e-23,-6.28461e-24
1e+08,0.0449351,-0.00168448,-0.0406239,-4.92049e-12,8.64592e-12,-1.54587e-12,2.12449e-24,-1.29542e-23,-5.8276e-24
1e+08,-0.0219752,0.0403531,-0.0343092,8.29996e-13,1.97959e-12,4.01722e-12,3.04133e-23,1.04909e-23,-1.94373e-23
1e+08,9.57115e-05,0.0302134,-0.0369413,-1.52553e-12,-1.28096e-12,1.31508e-11,-2.42477e-23,1.15377e-23,-2.27176e-23
1e+08,-0.0239025,0.00169236,0.0401257,7.40795e-12,-5.36269e-12,1.9442e-11,-2.78269e-23,1.67122e-23,-1.49329e-23
1e+08,0.00410615,-0.0114516,0.0203871,-1.32716e-11,-5.01777e-12,-1.38914e-12,-1.35988e-23,-2.67949e-23,2.38795e-23
1e+08,0.0365662,-0.00318535,0.017506,2.3914e-12,1.22373e-13,1.09377e-11,2.3636e-23,5.02483e-24,1.8006e-23
1e+08,-0.00319248,0.0199374,-0.0231191,4.59617e-12,-9.98247e-12,-8.65034e-12,2.27851e-23,-1.30494e-23,-2.44341e-23
1e+08,0.0268071,-0.0492836,0.048173,-1.96209e-12,-6.03425e-12,-1.11309e-12,3.81717e-24,-2.27778e-23,8.09163e-24
1e+08,0.0449789,-0.00324836,-0.0123277,-2.73091e-12,-7.4501e-12,-1.37695e-11,-2.09122e-23,-1.99462e-23,-1.36488e-23
1e+08,-0.0425154,0.0299206,0.0435619,-1.29873e-11,4.98964e-12,-6.91551e-12,1.93807e-23,1.66579e-23,2.39603e-23
1e+08,-0.0452824,0.0365587,-0.0167322,-9.41104e-12,5.38668e-12,6.8335e-12,3.35733e-23,1.73566e-23,1.38232e-23
1e+08,0.040376,0.0350499,-0.0329888,1.49954e-11,-1.17212e-11,3.82915e-12,1.2339e-23,-3.9606e-24,-2.42778e-23
1e+08,0.0421547,-0.0343071,-0.0228477,-9.6184e-12,-1.04751e-11,7.59279e-12,-2.91051e-23,3.85057e-24,-2.0435e-23
1e+08,0.021012,-0.0314347,-0.0434942,7.35675e-12,8.05179e-12,-3.01759e-12,5.54031e-24,-8.27953e-24,2.80447e-23
1e+08,0.0397289,-0.0285395,-0.0410159,8.62297e-12,-3.09805e-12,-1.00949e-11,1.83086e-23,2.11776e-23,1.75954e-23
1e+08,-0.0188225,-0.0310557,-0.0395637,1.3491e-11,-2.36348e-11,9.4228e-12,3.23971e-23,-7.07772e-24,2.73538e-23
1e+08,-0.0284855,0.0120836,-0.0160005,-1.90836e-11,-9.77639e-12,-6.96057e-12,1.36652e-23,-1.11701e-23,-2.13905e-24
1e+08,0.00587725,0.00338197,-0.030839,1.1496e-11,2.53609e-11,1.3332e-11,-1.82771e-23,-2.21066e-24,-2.25232e-23
1e+08,-0.00265312,0.0235078,0.00805876,-6.35609e-12,1.00842e-11,1.05019e-11,1.0948e-24,-2.65158e-24,1.05535e-23
1e+08,0.0473499,0.000202852,-0.00613952,7.50944e-12,-1.03218e-11,-2.72985e-12,-6.58196e-24,-9.72595e-24,2.16595e-23
1e+08,0.00992226,-0.0380712,-0.0349986,8.44921e-12,-7.78288e-12,-1.44927e-12,-2.29643e-23,-5.47146e-24,-3.46447e-24
1e+08,0.0458055,-0.0346326,0.035741,1.08833e-11,-1.25796e-11,8.92979e-12,3.06956e-25,1.97327e-23,2.17312e-23
1e+08,-0.0036167,0.0436472,0.022878,-6.59129e-12,1.84019e-11,6.93676e-12,-4.19924e-24,1.70248e-23,-1.64242e-24
1e+08,0.0233963,-0.0330654,-0.0440013,7.3058e-12,-1.23694e-11,2.62422e-11,4.12636e-24,2.56575e-23,-1.37541e-23
1e+08,0.00645321,-0.0115293,-0.03688,-1.09828e-11,-9.85816e-12,-8.22521e-12,2.35497e-23,-1.36067e-24,-1.02512e-23
1e+08,0.00500985,-0.0371881,0.0122579,2.34061e-11,8.73085e-12,-1.74248e-12,2.081e-23,8.75165e-24,2.09065e-23
1e+08,0.0475686,-0.0265907,0.0422175,8.64396e-12,-8.9424e-12,-7.74746e-12,1.09405e-23,2.99984e-23,1.01333e-23
1e+08,-0.036306,0.0385615,0.0477409,-4.75808e-12,-4.02758e-12,5.39105e-12,-7.9977e-24,2.01796e-23,1.68508e-23
1e+08,0.0256274,-0.023394,0.00649108,1.31192e-13,-6.2238e-13,-2.62379e-12,-8.14522e-24,1.83603e-24,8.90092e-24
1e+08,0.0135872,0.0428972,-0.0182357,3.61914e-13,2.01348e-11,-9.97991e-12,-3.01488e-24,-5.84459e-24,3.46188e-24
1e+08,0.023273,-0.0114806,0.00315615,6.25421e-12,-2.02693e-11,-2.12159e-12,-1.89456e-23,-1.79803e-23,2.02448e-23
1e+08,-0.0405319,0.000865688,-0.00965872,-7.71203e-12,7.36675e-12,-1.25335e-11,-2.93732e-24,1.52306e-23,9.06689e-24
1e+08,-0.025181,0.0169159,-0.036523,5.25041e-13,-6.16754e-12,3.43365e-12,2.10583e-23,-6.865e-24,2.52749e-23
1e+08,-0.0388168,0.000654073,-0.023128,7.36437e-12,1.13263e-11,-8.63036e-12,-1.20911e-23,-2.11958e-23,-2.77553e-23
1e+08,-0.0440438,-0.0410956,-0.0260257,-1.70849e-12,-4.90946e-12,6.87697e-12,-1.15545e-24,-1.28412e-23,3.02795e-23
1e+08,0.0353874,0.0457184,0.00725203,2.35818e-12,1.83484e-11,-4.99644e-12,2.44723e-23,2.11247e-23,2.18407e-23
1e+08,0.0118914,0.0316651,-0.0175377,-1.53109e-11,5.07014e-14,7.9319e-12,3.0168e-24,-1.70489e-23,-1.57551e-23
1e+08,-0.0458851,-0.0470104,-0.0228355,8.6711e-13,7.91937e-12,-1.12079e-11,-9.38892e-24,-3.74839e-24,-1.388e-23
1e+08,0.0450722,-0.00637014,-0.037515,1.92531e-11,1.77108e-12,4.16012e-12,-2.44882e-23,-1.95197e-23,-1.48955e-23
1e+08,0.035663,-0.0386297,0.0327362,2.26379e-11,9.2354e-12,3.56978e-12,-1.40629e-23,2.16141e-23,-1.45999e-23
1e+08,0.0181065,-0.00237904,0.0332682,5.92492e-13,4.78903e-12,-6.49492e-12,-9.52847e-25,-2.06647e-23,-1.56371e-23
1e+08,-0.00649364,-0.0240892,-0.00532666,-4.05506e-12,-9.34305e-12,4.44154e-12,-8.75626e-24,1.56768e-23,2.93997e-23
1e+08,0.000919393,0.0267213,-0.0150402,9.06973e-12,-8.56177e-12,-1.36702e-11,-6.88511e-24,2.26494e-24,-8.20605e-24
1e+08,0.0339599,-0.0294589,-0.00269938,-7.00324e-12,2.60701e-11,-2.66134e-12,2.47545e-23,-2.73977e-23,1.08379e-23
1e+08,0.00024899,0.025819,-0.0394189,-3.36429e-12,-1.22153e-12,9.12967e-15,-6.17495e-24,2.15255e-23,2.04487e-23
1e+08,0.00560786,-0.0422758,0.0277654,7.34487e-12,2.13953e-13,1.76857e-11,1.38387e-23,3.54464e-23,1.80849e-23
1e+08,0.0233975,-0.0396713,0.0190455,-1.52892e-11,-6.68771e-12,9.29845e-12,-3.9354e-24,1.87817e-23,-1.50265e-23
1e+08,-0.030445,-0.0489657,-0.0416822,5.49286e-12,-2.0001e-12,-3.64836e-12,6.57396e-24,-8.08699e-24,1.67158e-23
1e+08,0.0280309,-0.0272866,0.00732784,-9.75816e-12,-1.23554e-11,3.67486e-12,-2.23905e-23,2.28875e-23,9.61189e-24
1e+08,0.0255654,-0.0413167,0.0110775,8.02006e-13,-4.17036e-13,1.55922e-11,1.21053e-24,1.47916e-23,-8.58278e-24
1e+08,-0.0195276,-0.0284576,-0.0149389,-1.02713e-12,-1.18226e-12,1.10507e-11,-1.3695e-23,-1.05026e-23,-1.87134e-23
1e+08,0.0421135,0.0108157,0.0464101,-5.96268e-12,-2.04115e-11,4.94513e-15,-4.38488e-23,2.32959e-23,-3.18046e-23
1e+08,0.0300282,0.041535,0.0317945,2.22114e-13,4.63742e-12,2.77648e-11,-1.33556e-23,9.88423e-25,2.93499e-23
1e+08,0.0374182,-0.0212019,0.000534953,1.32683e-11,-7.65547e-12,-1.38552e-11,-1.21939e-23,-1.32455e-23,-2.55761e-23
1e+08,0.0217764,-0.00303239,0.0192063,-6.95741e-12,1.22831e-11,4.29725e-12,-2.50162e-23,-7.68814e-24,9.4798e-24
1e+08,-0.0134402,-0.0399625,-0.0383808,-9.31089e-12,-1.00757e-13,-1.86008e-13,1.75798e-23,2.60003e-23,9.93647e-24
1e+08,-0.0241741,0.00144387,0.0388607,4.82112e-12,-7.43662e-12,-9.28775e-12,-1.4587e-23,-2.20173e-23,-2.13066e-23
1e+08,-0.0472731,0.0104072,0.00119059,1.15761e-11,-5.83373e-12,-3.46872e-12,7.36949e-24,6.66586e-25,-3.41844e-24
1e+08,0.00519157,-0.0185453,-0.0422476,5.72856e-12,2.06665e-15,5.44451e-12,-1.36805e-23,1.31638e-23,9.34016e-24
1e+08,0.00948074,-0.0288827,0.0352392,-1.582e-11,7.23769e-12,5.72563e-13,-5.27729e-24,-2.46996e-23,-9.98055e-24
1e+08,-0.00189804,-0.0124647,-0.0394739,9.85566e-13,8.06098e-12,1.2937e-11,1.74559e-23,-1.64905e-23,3.08045e-23
1e+08,-0.00234705,-0.00661558,-0.0291832,-1.31994e-12,-1.17101e-13,-7.84986e-12,-2.15946e-23,6.26372e-25,-9.25631e-24
1e+08,-0.0223295,-0.042095,-0.0415562,-1.42997e-11,4.65526e-11,-9.40316e-12,-1.60908e-23,5.39203e-24,2.94361e-23
1e+08,-0.00173262,0.000770347,-0.029646,1.47364e-11,-9.20721e-12,1.094e-11,-2.00333e-23,9.94745e-24,-1.21362e-23
1e+08,0.0175294,-0.00162599,0.0281752,2.56372e-12,1.55546e-11,7.76444e-12,-2.28505e-23,-4.88297e-24,7.79259e-24
1e+08,-0.0186519,0.0266442,0.0287679,2.97993e-12,2.6233e-12,4.28724e-12,6.98044e-24,-2.46613e-23,3.64664e-24
1e+08,0.0103689,-0.00345143,0.0321252,3.01766e-11,-7.40529e-12,-9.90431e-12,2.3756e-23,-1.42056e-23,-2.86078e-23
1e+08,-0.0444129,-0.0459594,-0.0299807,2.01357e-12,4.9531e-13,-1.01642e-11,7.74403e-24,-1.70011e-23,7.87762e-24
1e+08,0.0215005,0.00872481,0.0446038,-3.15736e-13,8.71671e-12,5.36449e-13,-1.93519e-23,-1.93538e-23,-1.74952e-23
1e+08,-0.000983924,-0.0358484,0.0415413,-5.92273e-12,9.57937e-12,-8.15864e-12,1.00883e-23,2.27499e-23,2.07458e-24
1e+08,0.0168343,-0.02998,-0.0257456,-1.99798e-11,1.71808e-12,-1.01243e-11,-2.45021e-23,-8.80287e-24,5.03633e-24
1e+08,0.0251589,-0.00393786,-0.023182,9.36288e-12,-7.10314e-13,1.62438e-12,-1.90653e-23,-1.34356e-23,-1.40601e-23
1e+08,-0.00417651,-0.0213162,-0.0475473,5.92514e-12,-6.11419e-12,-2.59847e-12,-1.56677e-23,2.02963e-23,-5.89483e-24
1e+08,0.0307773,-0.036352,0.00892685,9.77761e-12,-4.28383e-12,8.28036e-12,-1.11372e-23,1.0589e-24,-2.36343e-23
1e+08,-0.0252967,-0.0208005,0.0167588,1.89406e-11,2.01768e-11,-6.53844e-12,1.43384e-23,-2.94002e-23,-2.9013e-23
1e+08,-0.0110967,0.0110522,0.0295742,2.18772e-12,4.50385e-12,1.06089e-11,-1.40653e-23,1.70962e-23,3.93415e-24
1e+08,-0.034468,0.0203416,-0.00248405,8.5327e-12,-6.67217e-12,5.95454e-13,2.43871e-24,-1.68067e-23,1.0619e-23
1e+08,0.0413785,-0.0445902,0.0100456,1.30968e-11,1.59582e-11,2.00581e-11,-1.88749e-23,3.69283e-23,1.08851e-23
1e+08,-0.0148321,-0.00020934,0.0453122,1.49046e-11,3.48119e-12,-4.44119e-12,-9.97323e-24,7.98102e-24,1.02498e-23
1e+08,-0.0353336,-0.0407797,0.00364506,4.76311e-12,-1.11404e-11,-8.90213e-12,-7.75747e-24,-7.56423e-24,1.10067e-23
1e+08,0.0413854,0.0294892,-0.00562296,7.11556e-12,-1.3244e-11,5.88019e-12,-8.27127e-24,-3.07196e-23,-6.06847e-24
1e+08,0.00215283,-0.026957,0.00847025,-9.78835e-12,-1.59833e-11,-4.22286e-12,-7.0907e-24,1.68177e-23,-2.50915e-23
1e+08,0.0248464,-0.0386204,0.0252888,-6.5507e-12,-7.45565e-12,1.10631e-12,-2.14846e-23,1.03714e-23,1.97591e-23
1e+08,0.0384535,0.0214474,-0.0323879,3.43828e-12,4.22957e-11,-3.04517e-12,-1.68298e-23,7.67377e-24,2.23288e-23
1e+08,-0.00257398,-0.0245877,-0.043105,3.74023e-12,-9.41333e-12,-4.1152e-12,1.20437e-23,1.68798e-23,8.7219e-24
1e+08,-0.0180178,0.00804264,-0.0295894,-1.20017e-12,7.79124e-13,-1.16306e-11,-1.43412e-23,8.17059e-24,-2.33225e-23
1e+08,-0.0433387,0.0124316,-0.00114209,7.10415e-13,-8.48463e-12,1.07836e-11,-2.05829e-23,1.25882e-23,2.42999e-23
1e+08,0.046252,0.0276438,0.0351589,3.14869e-12,-6.02081e-12,8.20104e-12,-3.10207e-23,-9.36548e-24,1.40042e-23
1e+08,-0.0398049,-0.020683,-0.0266711,-7.15578e-12,-2.25839e-12,7.55227e-12,6.01875e-24,3.15616e-23,-1.78304e-23
1e+08,-0.0183033,-0.0403111,-0.0457698,1.90465e-11,1.94959e-12,-1.65668e-11,1.11265e-23,8.57389e-25,1.686e-23
1e+08,0.0473274,0.0181745,-0.015887,1.79527e-12,-4.62712e-12,1.11364e-11,5.72882e-24,1.85804e-23,-1.91891e-23
1e+08,-0.0348568,-0.0482898,0.0176666,3.97936e-12,1.34166e-11,3.22039e-13,-2.59064e-23,-1.48012e-23,-5.62303e-24
1e+08,-0.0185875,-0.00545033,-0.0124648,5.44858e-12,4.66704e-14,1.12895e-11,-6.01413e-24,4.1865e-24,-1.5426e-23
1e+08,-0.0482554,-0.0498207,-0.0492771,3.73617e-12,-4.20298e-12,-2.65927e-12,-2.19088e-23,1.11032e-23,-1.93714e-23
1e+08,-0.0142222,-0.0031813,-0.0270713,4.54018e-12,-8.55226e-12,6.74709e-12,-2.3301e-23,2.26938e-23,2.88725e-23
