m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0137995,-0.00735927,-0.00243415,1.95309e-12,1.67214e-12,2.69305e-12,-1.0159e-23,-2.39717e-23,-1.20178e-23
1e+08,0.0432607,-0.0447596,-0.0321654,1.26183e-12,2.00909e-12,-1.78587e-12,-1.31434e-24,8.68388e-24,-1.69418e-23
1e+08,0.00710673,0.0194972,-0.0335025,-1.28241e-13,7.89671e-13,1.63129e-12,-3.21081e-24,1.11867e-23,-2.06138e-23
1e+08,0.0171552,0.0033991,-0.028781,-1.05244e-12,8.80719e-13,-4.45848e-12,2.90752e-23,1.47369e-23,-1.05432e-23
1e+08,-0.0150078,0.0299015,-0.00576466,-9.72268e-13,-1.77276e-12,2.54344e-12,-1.46382e-23,1.57416e-23,-1.67814e-23
1e+08,0.0140053,-0.0387557,-0.0141054,1.43523e-12,-2.68085e-12,-8.64594e-13,1.66288e-23,-2.74613e-23,-1.39016e-23
1e+08,-0.021817,-0.00311771,-0.0392026,-3.59814e-12,3.07118e-12,1.01627e-12,8.69438e-24,6.29037e-25,-1.68463e-23
1e+08,-0.0118858,0.00521943,0.0132078,-3.54679e-12,1.3592e-12,5.4038e-12,-2.12304e-24,1.78008e-23,-2.12853e-23
1e+08,-0.0485084,-0.020025,-0.0430055,-7.40007e-13,-1.28293e-12,-2.24116e-12,1.58613e-23,-1.41994e-23,-1.59591e-23
1e+08,0.0138491,-0.0107656,0.00959607,3.17503e-12,3.92555e-12,9.48522e-13,-1.22577e-23,2.0212e-23,1.33098e-23
1e+08,0.0448225,-0.0276296,0.000815156,5.02719e-12,1.49578e-12,7.89104e-13,1.11236e-23,-1.74138e-23,1.4325e-23
1e+08,0.00631843,0.0155266,0.0123889,-1.2144e-12,7.71715e-13,-2.62505e-12,-2.87959e-23,1.19268e-23,4.60069e-24
1e+08,0.0320347,0.00399982,-0.0376946,-4.81397e-13,-4.48755e-12,-4.70894e-12,-2.78056e-23,-2.53246e-23,-9.17847e-24
1e+08,0.00662074,-0.0496053,-0.0075924,1.29967e-12,1.08376e-12,-3.94572e-12,1.94701e-23,-1.24658e-23,-1.43579e-23
1e+08,0.034898,0.0142533,-0.0249178,-2.2295e-12,4.60885e-13,1.16603e-12,-1.17876e-23,-2.93478e-24,-1.87305e-23
1e+08,-0.0325263,-0.0424814,0.00636138,5.87206e-13,3.43363e-12,2.439e-12,-2.48602e-23,-2.3838e-23,-1.18257e-23
1e+08,-0.0429937,0.0100708,0.0166929,7.26442e-13,-2.66108e-12,-1.79693e-12,-1.83528e-23,6.61331e-24,1.57529e-23
1e+08,0.0132935,0.0172459,0.0463568,-7.5142e-13,3.75504e-12,-1.24257e-12,-1.89022e-23,-2.67758e-25,1.22912e-23
1e+08,0.00710865,0.00154256,-0.00255165,-2.88567e-12,9.69869e-13,1.3855e-12,4.33661e-24,1.80852e-23,2.66102e-23
1e+08,0.0162299,0.0129307,0.0253827,3.31354e-12,5.5417e-14,2.54263e-13,-9.37619e-24,-1.45124e-23,-1.83286e-23
1e+08,-0.0125362,-0.0264601,0.00569721,9.79992e-16,2.7703e-12,-1.54639e-12,9.5573e-24,1.20616e-23,2.80503e-23
1e+08,0.00562044,-0.0473341,-0.0182126,-8.06447e-15,1.26913e-12,-3.09625e-12,-8.84913e-24,-1.24335e-23,1.76215e-23
1e+08,0.0131008,0.00353493,0.0212309,4.09885e-12,-9.10217e-13,4.09288e-12,1.35181e-23,-1.88907e-23,6.33381e-24
1e+08,-0.0128197,-0.000597701,-0.00101242,-2.45771e-12,-1.80436e-12,-6.45353e-13,1.84303e-23,2.42411e-23,-1.35817e-23
1e+08,-0.00230988,-0.00819593,-0.0170183,3.06306e-12,8.18953e-13,-1.06463e-12,6.45445e-24,1.68941e-23,-1.80933e-23
1e+08,-0.0476333,0.0339382,0.00207341,-1.88935e-13,7.18942e-13,-2.57393e-12,2.51929e-23,-1.01444e-23,1.15071e-23
1e+08,-0.0135113,0.0383754,-0.00150773,-6.31369e-13,3.61576e-12,2.58302e-12,-6.19314e-24,-1.74037e-23,-1.53669e-23
1e+08,-0.00776498,0.0423323,-0.0307026,-2.23204e-13,9.66306e-13,-7.20299e-13,-1.59781e-24,-2.87061e-23,2.49789e-23
1e+08,0.0118424,-0.01656,-0.0109349,-3.18704e-12,4.69761e-12,1.76545e-12,-6.88028e-24,-1.79974e-23,-1.90014e-23
1e+08,0.019929,-0.0423469,-0.0122144,4.02322e-12,-2.79265e-13,2.40092e-14,8.64619e-24,1.34915e-23,1.22182e-23
1e+08,-0.0497753,-0.0282355,-0.00411249,-8.12166e-13,-4.45533e-12,-7.4539e-13,1.84624e-23,-2.34313e-23,-1.07467e-23
1e+08,0.0178887,0.00578575,0.00193964,5.20061e-12,-1.20957e-12,1.33621e-12,2.56992e-23,-2.2822e-23,1.49859e-23
1e+08,0.033474,0.0130873,-0.00389909,-6.73304e-12,1.94339e-12,-3.89125e-12,-2.18928e-23,2.52252e-23,-1.08039e-23
1e+08,-0.0179717,0.0235004,0.0199449,-4.47061e-12,8.2612e-13,9.7031e-13,-1.84278e-23,8.07264e-25,1.256e-23
1e+08,0.0156248,0.00293846,0.00531884,3.82167e-12,-1.66507e-13,2.89772e-12,4.61656e-24,-1.02038e-23,-1.29528e-23
1e+08,-0.0118167,-0.00987038,-0.00280302,1.73105e-12,-2.00134e-13,-3.21932e-12,-1.97745e-23,2.21928e-24,-3.08381e-24
1e+08,-0.0411308,-0.0359423,0.0492528,-2.25603e-12,8.80817e-13,-4.57671e-14,-1.74625e-23,-2.15839e-23,3.32711e-23
1e+08,0.0272618,-0.0110342,-0.00734177,2.52662e-13,-8.59735e-13,2.98913e-12,-1.57283e-23,-1.48873e-23,1.98381e-24
1e+08,0.04836,0.0124171,-0.0142513,-4.59159e-14,-7.53048e-13,-1.25352e-13,-3.11216e-23,-1.61309e-23,8.87167e-24
1e+08,0.0363875,0.0347424,0.0494504,7.44071e-13,7.03365e-13,-4.00329e-13,-9.32987e-24,-1.46343e-23,2.28719e-23
1e+08,-0.00505559,0.0107987,-0.0102143,-1.47277e-12,3.27505e-12,2.00077e-13,-2.49945e-23,-8.15908e-24,1.66555e-23
1e+08,-0.00829654,0.00510441,0.00893251,-1.40517e-12,-2.52755e-12,1.26367e-12,-1.79928e-23,1.07658e-23,1.70412e-23
1e+08,0.0152627,-0.0365779,-0.00438076,3.64977e-12,-4.70379e-13,-1.68343e-13,6.12612e-25,1.93898e-23,-4.92715e-24
1e+08,-0.017378,-0.038425,-0.0102963,-3.59346e-12,-2.64815e-12,-2.49581e-12,6.22704e-24,-2.09419e-23,1.34571e-23
1e+08,0.0418848,-0.0493017,0.0325506,-1.21482e-12,3.17078e-12,-1.06428e-12,1.02237e-23,2.84287e-23,1.5512e-23
1e+08,0.0411299,-0.0184201,-0.0262616,-3.87958e-12,-6.06929e-13,-1.14926e-12,2.0632e-23,3.12599e-26,-1.04256e-23
1e+08,0.0124954,0.000574362,0.036308,2.48052e-12,-7.7804e-14,2.5693e-12,-1.61675e-23,-2.10674e-24,2.29859e-23
1e+08,-0.0483487,0.0494396,0.0310222,-1.59311e-12,2.71642e-12,4.29329e-12,-3.00797e-24,1.87441e-23,2.61249e-24
1e+08,-0.0384157,-0.00906632,0.0125914,-1.00618e-12,2.685e-12,1.95315e-13,5.84654e-24,-1.19665e-23,-5.5738e-24
1e+08,0.00489565,0.0404151,0.0121476,1.91397e-12,8.12033e-13,-3.77458e-12,-2.552e-23,-1.01749e-23,-1.47949e-23
1e+08,-0.0330738,0.00861054,0.00590199,2.57922e-13,-5.04935e-13,2.04534e-12,1.80171e-23,-1.30019e-23,-2.06848e-23
1e+08,0.022338,-0.025579,0.00501461,4.06813e-12,-4.25725e-12,7.82495e-14,9.44181e-24,-8.10118e-24,-5.98946e-24
1e+08,-0.0365381,0.0475194,-0.00531071,1.93542e-12,-9.85368e-13,-1.39405e-12,-8.8671e-26,1.49963e-23,-2.19179e-23
1e+08,-0.0326075,0.0320999,-0.0430811,8.65319e-13,-7.30917e-13,-3.11508e-12,-1.5863e-23,2.1378e-23,2.03826e-23
1e+08,0.0383282,-0.00517424,0.0133215,3.67566e-12,1.10317e-12,1.05921e-12,-1.2888e-23,2.04253e-23,1.26981e-23
1e+08,0.00236947,-0.0453223,0.000163759,-9.7705e-13,9.24104e-13,5.15611e-12,-1.39258e-23,-1.33975e-23,-1.85073e-23
1e+08,-0.0269378,-0.016345,0.0201802,-8.0328e-13,-2.46852e-12,-6.75277e-13,1.93061e-24,1.8447e-23,-2.01615e-23
1e+08,0.0148194,-0.0335442,0.00120182,2.43294e-12,-8.84139e-13,-1.96439e-12,-1.9667e-23,5.08974e-24,1.8693e-23
1e+08,-0.00365339,0.00850111,0.0193377,1.22127e-12,3.42294e-12,3.71128e-13,3.17845e-23,-3.37163e-24,-9.10344e-24
1e+08,-0.0110291,-0.00943201,-0.0166771,-3.40273e-12,-1.51981e-12,-3.56843e-12,1.06858e-23,-2.35531e-23,9.72772e-24
1e+08,0.0024071,0.0405882,-0.0319433,-1.89397e-12,-2.06746e-12,-1.28909e-12,2.20715e-23,-8.11993e-24,-1.1644e-23
1e+08,0.0476327,0.010894,0.0082541,-1.45276e-12,2.35903e-12,-8.13508e-13,4.97105e-24,-1.57081e-23,-1.50348e-23
1e+08,-0.0024767,-0.0158359,-0.00130484,-8.62967e-13,-3.06352e-13,-7.08757e-12,-1.62527e-23,6.18995e-24,-1.6369e-23
1e+08,0.0440249,-0.0149872,0.047021,4.97775e-12,-4.19709e-12,-3.53774e-12,1.64514e-23,-1.62396e-23,1.94057e-23
1e+08,0.0200516,-0.0442712,0.0399327,-1.17539e-12,9.68148e-13,-1.54157e-12,2.21405e-23,-1.52575e-23,7.23091e-24
1e+08,0.0091444,0.0233189,0.046594,2.35478e-12,8.1798e-13,1.53476e-12,-2.12243e-23,1.02845e-24,3.29873e-24
1e+08,-0.0132382,0.0167516,-0.0282666,-4.15055e-13,3.09154e-12,-1.3963e-12,5.49588e-24,-1.3752e-23,-2.10584e-23
1e+08,0.0152445,-0.0270544,-0.0398671,-1.53706e-12,1.10884e-12,-8.42988e-13,1.83364e-23,-1.95193e-23,1.48527e-23
1e+08,-0.00817292,-0.0436512,0.0131896,-1.02246e-12,-6.79326e-13,1.99447e-12,-1.43964e-23,1.02125e-23,2.78866e-23
1e+08,0.00418041,-0.0486323,-0.0110911,-2.21196e-13,-2.05793e-12,3.80048e-12,-9.00274e-24,-1.30136e-23,1.50595e-23
1e+08,-0.049619,-0.00879518,-0.0295161,-1.13626e-12,8.85773e-14,1.42765e-12,1.34186e-23,9.1311e-24,-1.83584e-23
1e+08,-0.00401578,-0.00910685,0.00970754,1.64028e-13,-1.1687e-12,-3.27734e-12,1.0302e-23,-1.95743e-23,-1.4233e-23
1e+08,-0.046576,-0.033313,-0.00794591,6.21868e-13,-1.06986e-12,2.42895e-12,-1.73435e-23,1.11884e-24,-1.12235e-23
1e+08,-0.00097163,-0.0393135,-0.0382579,-2.72734e-11,2.6836e-11,1.52093e-11,2.28122e-23,-1.29962e-23,1.36616e-23
1e+08,0.00983787,0.048864,-0.0120015,-3.8443e-12,-1.21212e-12,1.82192e-12,-1.31749e-23,1.03764e-23,-1.53412e-23
1e+08,-0.0489332,0.00173704,0.0202525,2.57302e-12,1.06007e-13,4.46489e-12,1.66969e-23,2.32136e-24,1.31827e-23
1e+08,0.0309079,0.0309389,0.0125222,1.33181e-12,2.47688e-12,3.2176e-12,1.02864e-23,2.89268e-23,-9.42533e-24
1e+08,0.00551247,-0.0291514,0.0474617,-6.62852e-13,-8.05397e-13,3.45303e-12,-1.58339e-23,3.62775e-24,-1.96603e-23
1e+08,-0.0183846,0.0472527,-0.0152157,-3.83511e-12,-3.14935e-12,-7.25271e-13,-4.23317e-24,-3.17699e-23,-9.17521e-24
1e+08,-0.0294968,-0.0201645,0.00322335,1.50112e-12,-3.61884e-12,-1.25331e-12,-1.3147e-23,5.33382e-24,-2.14038e-23
1e+08,-0.0215739,-0.0292008,0.0439574,1.61677e-12,-2.92578e-12,-1.64469e-12,-1.27588e-23,2.01349e-23,1.10054e-24
1e+08,0.00664329,-0.0428143,0.0257904,4.20727e-12,-7.43618e-13,3.74179e-12,1.57095e-23,1.4487e-23,-8.66288e-24
1e+08,-0.0261107,-0.0361172,-0.0468928,-4.66976e-12,5.77746e-13,5.06781e-12,-1.63005e-23,-2.74239e-23,1.19268e-23
1e+08,-0.016922,-0.049107,-0.0261432,-8.0661e-13,-5.12434e-12,-3.91178e-12,-1.21343e-23,-1.16985e-23,1.18831e-24
1e+08,-0.0219106,0.0259823,-0.00500724,-4.22323e-12,-1.59506e-12,3.31915e-13,-1.14418e-23,1.71629e-23,1.4418e-23
1e+08,-0.0127911,-0.0126756,-0.0137299,-7.31308e-13,-3.24676e-12,2.3425e-12,-1.10426e-23,1.32019e-23,-1.3291e-23
1e+08,-0.0181265,0.00386941,0.0378636,1.41651e-12,-3.77179e-14,-1.92726e-12,-2.0615e-23,-6.63236e-24,3.30082e-24
1e+08,-0.0413195,-0.00465757,0.0393141,1.15692e-12,-3.84186e-13,-3.73337e-13,-1.56903e-23,-1.80255e-24,3.93474e-23
1e+08,-0.0197305,-0.00227177,0.00643653,8.89897e-13,1.65633e-12,-1.7643e-12,2.70153e-23,-2.20796e-23,1.60609e-23
1e+08,0.0172497,-0.0170093,0.0459966,3.35596e-12,7.30045e-13,-1.17406e-12,-1.09261e-23,2.23628e-23,1.25161e-23
1e+08,0.0224838,0.0239511,-0.0435829,2.27559e-12,1.78198e-14,-4.8304e-12,2.90564e-23,-1.25002e-23,-5.32955e-24
1e+08,-0.0405549,0.0411461,0.0444767,-3.16389e-12,-1.24196e-12,8.90629e-13,2.49703e-23,1.42077e-23,-1.44759e-23
1e+08,-0.0243452,-0.0131346,-0.00800178,-1.16078e-12,6.81484e-13,-3.10662e-12,-1.20046e-23,1.84423e-23,8.96497e-24
1e+08,0.0293639,-0.00225869,0.0207453,-3.59639e-12,1.79846e-12,4.00158e-12,-2.38612e-23,-2.15374e-23,4.80551e-24
1e+08,0.024245,-0.0444545,0.0449963,-1.38476e-12,4.24778e-13,-1.47765e-12,1.68136e-23,-2.4334e-23,6.50347e-24
1e+08,-0.0459571,0.00323381,0.0461524,3.74979e-12,1.39549e-12,-3.80055e-12,-1.45799e-23,1.97731e-23,1.31398e-23
1e+08,0.048585,-0.0277258,-0.00349877,-1.90195e-12,-4.09523e-12,4.99394e-12,-4.29982e-24,2.23858e-24,-2.81664e-23
1e+08,-0.00599368,0.0113085,0.046431,-4.9191e-13,-1.98201e-12,-3.56311e-12,-1.04714e-23,1.65455e-23,2.46207e-23
1e+08,-0.0256439,0.00642816,0.0321235,1.12334e-12,9.00508e-14,-1.01471e-12,-1.87382e-23,2.19271e-24,1.99233e-23
1e+08,0.0311254,-0.0117082,-0.00129084,-8.56907e-13,8.66538e-13,-1.226e-12,2.02281e-23,1.4803e-23,-1.90893e-23
1e+08,0.025104,-0.0393962,0.0107135,-1.35454e-12,-1.51073e-12,1.96566e-12,1.5165e-23,-6.58577e-24,-2.70059e-23
1e+08,-0.0136075,0.0390321,0.00388852,-3.87909e-12,-1.48354e-12,5.29973e-13,-1.01172e-23,1.84934e-23,1.48475e-23
1e+08,-0.0139907,-0.00190478,0.00571155,-3.2336e-12,-4.06277e-12,1.25143e-13,1.14231e-23,-1.71998e-23,-4.84107e-24
1e+08,-0.0146026,-0.00311248,0.0155961,1.87942e-12,8.48418e-13,3.16843e-12,-1.64587e-23,1.83277e-23,-1.29075e-23
1e+08,-0.000295067,-0.0499789,0.0190173,3.28536e-12,-3.33914e-12,3.86016e-13,4.45015e-24,2.67331e-23,-9.11068e-24
1e+08,-0.0171761,0.0271614,0.00098464,-4.03554e-12,3.87339e-12,-3.53537e-13,-9.3993e-24,-7.34524e-24,-1.62333e-23
1e+08,-0.00829706,0.0194497,0.0353179,-2.71221e-12,3.7548e-12,-1.91569e-12,1.68117e-23,-1.00544e-24,-5.13879e-25
1e+08,0.00418858,-0.0100351,0.00737002,3.40215e-12,-1.54777e-12,2.09172e-12,2.05816e-24,-1.82263e-23,-2.22456e-23
1e+08,0.0494941,0.0138205,0.00651631,-2.94375e-13,2.59617e-12,1.10912e-15,2.68966e-23,-9.57641e-24,-1.116e-23
1e+08,0.0364837,0.00161878,-0.00461763,-6.85336e-13,1.4882e-12,2.98604e-12,1.87866e-23,2.31098e-23,-1.0094e-25
1e+08,-0.0136703,-0.0136594,0.00438311,-2.23288e-13,1.68509e-12,8.71432e-13,4.46427e-24,-2.35396e-23,1.50978e-23
1e+08,0.00527086,-0.0294028,-0.0022781,-2.85229e-12,1.5619e-12,1.69792e-13,3.10055e-24,-2.20383e-23,6.7116e-24
1e+08,0.00252267,-0.00456967,0.00832959,-7.83468e-13,1.22585e-12,-1.76369e-12,-1.55287e-23,2.24992e-23,1.54212e-23
1e+08,0.0258217,0.0454559,0.0149178,5.33403e-12,-4.70393e-12,3.58752e-12,2.47889e-23,7.04648e-24,-2.08088e-24
1e+08,-0.0480666,-0.0133509,-0.0385836,1.1996e-12,7.4998e-13,2.14809e-12,-1.29879e-23,2.01604e-23,4.69695e-24
1e+08,-0.00134069,0.00308401,-0.000129449,-1.30455e-12,-1.13816e-12,2.56763e-12,-2.41754e-23,-2.08977e-23,-1.52675e-23
1e+08,0.0387348,-0.0129272,-0.00880385,-1.05084e-12,4.3396e-13,-2.62187e-12,1.55761e-23,1.48613e-23,1.28456e-23
1e+08,0.010722,-0.0106389,0.00247566,-1.96559e-12,-3.47494e-12,1.19863e-13,1.03159e-23,2.0497e-25,1.63387e-24
1e+08,-0.0239394,0.0207151,0.0218701,-4.26354e-12,1.2289e-12,3.80301e-12,-1.09124e-23,1.83483e-23,-1.72083e-25
1e+08,-0.0437848,0.0474487,-0.0245722,-3.28468e-12,3.46045e-12,-9.33561e-13,2.22886e-23,-2.09892e-23,-6.02654e-24
1e+08,0.0245032,-0.000779222,-0.0107555,-1.12451e-12,1.16605e-12,1.8857e-12,1.9449e-23,1.76351e-23,-1.61814e-23
1e+08,0.00890485,-0.0296481,0.029669,8.68637e-13,1.68252e-12,1.61228e-13,1.33373e-23,-1.37184e-23,-1.60771e-23
1e+08,0.0463753,-0.0190451,-0.0267864,3.17376e-12,-7.71826e-13,-3.57456e-12,-2.83391e-23,-4.55319e-24,9.338e-24
1e+08,0.040738,0.0128163,0.0263223,-1.10215e-12,3.00384e-12,-1.65968e-12,1.59985e-23,-1.37351e-23,1.31408e-23
1e+08,0.0458518,-0.0488404,-0.0133663,1.48728e-12,9.34606e-14,-2.78534e-12,-7.76055e-25,-3.53895e-23,2.16791e-23
1e+08,0.0319885,-0.00948908,0.0274437,3.15196e-12,1.9576e-12,-6.50516e-13,-1.24612e-23,-9.3668e-24,-2.18943e-23
1e+08,-0.00295753,0.03928,0.0174268,-7.80507e-13,2.76644e-12,3.96555e-12,-1.99042e-23,2.8942e-23,9.21643e-24
1e+08,-0.0166181,-0.0129166,-0.0169473,6.34951e-13,-1.71498e-12,-1.3496e-12,1.74812e-23,-1.78476e-23,-1.66972e-23
1e+08,-0.029964,0.0318328,-0.0284669,1.12212e-12,-2.88676e-13,9.14201e-13,-1.42375e-23,-2.06032e-23,-2.0988e-23
1e+08,0.0385448,-0.00936771,-0.0113631,-3.79243e-12,-3.37647e-12,-1.74495e-13,2.1092e-23,1.07481e-23,4.51281e-24
1e+08,0.00886436,0.0497357,-0.031071,1.26111e-12,-9.95326e-13,-1.14598e-12,1.99998e-23,1.51661e-23,-9.00755e-24
1e+08,0.000492771,-0.0443512,0.0360188,-1.1038e-12,7.87882e-13,-2.26297e-12,-1.64471e-23,-1.46813e-23,-1.22532e-23
1e+08,-0.0485266,-0.0244969,0.0422834,4.59846e-12,5.65556e-13,-2.65367e-13,-8.3334e-24,2.0028e-23,2.88645e-23
1e+08,-0.0049918,0.0113659,-0.00368576,-2.8042e-12,3.68185e-12,-8.97329e-13,1.67766e-23,9.86734e-24,-1.79039e-23
1e+08,-0.0214292,-0.0219748,-0.0314406,-1.05467e-12,-7.10314e-13,-3.62972e-12,-1.21115e-23,-1.90475e-24,1.45116e-23
1e+08,0.00703035,0.000393296,-0.000465074,-4.99916e-14,7.80611e-13,3.08466e-12,-8.27761e-24,2.0672e-23,-2.27313e-24
1e+08,0.0120956,0.00118834,0.0080811,-2.45792e-12,1.25034e-12,-9.51649e-13,1.44527e-23,2.14236e-23,-2.19822e-23
1e+08,-0.0170509,0.00722731,-0.00989181,7.83687e-13,1.30845e-11,1.6364e-11,2.66817e-23,5.41021e-24,1.95527e-23
1e+08,0.00109218,0.011526,0.00166893,5.50574e-14,3.99954e-12,-2.87883e-12,3.63684e-25,1.43374e-23,8.44133e-24
1e+08,-0.0130077,0.0303459,0.0306769,-2.86117e-13,1.48305e-12,1.46768e-12,5.12556e-24,1.51626e-23,1.61734e-23
1e+08,0.0365421,0.0327978,0.0469135,8.76145e-13,-4.14837e-12,2.96083e-12,-7.24334e-24,1.98702e-23,2.78842e-23
1e+08,-0.0199863,-0.0169426,-0.0324004,1.45958e-12,1.38687e-12,2.61249e-13,-1.57179e-23,-1.82997e-23,2.02358e-23
1e+08,0.00541121,0.0208889,-0.00546152,3.91453e-12,3.5582e-12,3.08985e-12,1.4836e-23,-9.6499e-24,1.98923e-24
1e+08,-0.0406548,-0.000809504,0.0377289,-5.63049e-12,4.62612e-12,-1.81107e-12,-2.02332e-23,3.25775e-23,1.19118e-23
1e+08,-0.00041867,-0.0055894,0.0487221,-1.0524e-12,1.5566e-13,-3.05268e-12,-1.7212e-23,8.86419e-24,-2.41028e-23
1e+08,0.0411749,-0.0496041,-0.0108616,1.0414e-12,-9.85237e-13,1.27143e-13,-8.6566e-24,1.812e-23,1.60342e-23
1e+08,0.00925638,0.0429011,-0.00536654,1.3535e-12,-1.95649e-12,3.10739e-12,1.75474e-23,-9.29873e-24,1.80964e-24
1e+08,0.0391476,0.00861752,-0.0398406,-9.65777e-13,2.60656e-13,-9.45728e-13,1.80395e-23,-1.72639e-24,7.84934e-24
1e+08,-0.0481784,-0.00662973,0.0363312,4.70142e-12,1.26428e-12,-9.22682e-13,-4.70718e-24,2.59136e-23,8.89404e-24
1e+08,-0.0282602,0.0147558,-0.015072,-4.18758e-12,4.01548e-13,-4.35258e-12,-6.52558e-24,-1.2568e-24,-2.01952e-23
1e+08,0.0131513,0.0179194,0.0488688,2.39041e-13,7.01986e-13,-4.62622e-12,-6.28422e-24,5.20721e-24,5.54717e-24
1e+08,0.0371079,0.0372247,-0.0192379,-1.65932e-12,-8.08185e-13,1.68834e-12,9.1708e-24,1.84379e-23,-1.47534e-23
1e+08,0.00563563,0.0246697,-0.0157352,1.44535e-12,2.23222e-12,-3.97417e-12,2.30717e-23,2.54377e-23,-1.10509e-23
1e+08,0.00609964,-0.0004353,0.008635,-2.56461e-12,-1.78087e-12,3.46265e-13,1.28358e-23,2.49962e-23,-2.90937e-25
1e+08,-0.0308602,-0.00937494,0.031267,-1.65721e-12,-1.32575e-13,3.97361e-12,-1.84049e-23,2.95558e-24,-4.051e-24
1e+08,-0.0160785,-0.0331598,-0.0137841,-2.30221e-12,-1.81956e-13,-2.82808e-14,2.31522e-23,1.69843e-23,9.55698e-24
1e+08,0.0165249,0.0123142,0.0100495,2.59226e-12,-1.62889e-12,4.61228e-13,-1.50021e-23,1.78623e-23,4.98964e-24
1e+08,-0.0192732,-0.0181608,0.0406051,-4.01273e-12,-3.2314e-12,3.16605e-12,-6.2616e-24,1.55657e-23,-2.71416e-23
1e+08,-0.00182278,-0.0259332,-0.00414229,-2.90957e-12,-4.1997e-12,3.0044e-13,9.26656e-24,-6.9042e-24,1.92796e-23
1e+08,-0.0176509,0.045158,0.0012621,1.81434e-12,2.86943e-12,7.41882e-14,-1.41722e-23,2.14522e-23,3.7643e-25
1e+08,-0.0417667,0.0314932,0.0323047,3.16992e-12,-3.76661e-12,-3.38664e-12,1.85114e-23,2.85779e-23,-1.71342e-23
1e+08,0.00699522,0.00348302,0.00651209,-3.17625e-12,5.65306e-13,-2.0235e-13,-1.11811e-23,1.48248e-23,-2.11507e-23
1e+08,0.0165663,0.0052842,0.0139717,4.44736e-12,-7.09105e-13,4.25219e-12,1.53384e-23,-1.74821e-23,1.40465e-23
1e+08,-0.0422315,0.0395701,-0.0379407,-1.07997e-12,-1.58792e-12,-1.733e-12,1.14206e-23,-7.7269e-24,-4.49154e-23
1e+08,-0.0112028,-0.00900883,0.0399251,1.9705e-12,-1.25826e-12,-5.48314e-13,-1.36824e-23,-1.39873e-23,2.15333e-23
1e+08,0.0196447,-0.0158217,-0.0427242,9.78875e-13,-3.27435e-12,-5.2659e-13,1.02511e-23,1.24474e-23,2.17069e-23
1e+08,0.00518372,0.00970292,-0.00346795,8.35078e-13,2.83597e-12,1.41225e-12,1.14677e-23,-1.12349e-23,2.88913e-23
1e+08,-0.00960902,0.0142077,-0.0344058,-7.88832e-13,-2.97477e-12,-4.51097e-13,-1.21629e-23,-6.28124e-24,1.68444e-23
1e+08,0.0213762,0.005293,-0.0201338,-1.67074e-12,-4.14425e-12,-4.15378e-12,1.71132e-23,-2.04571e-23,-1.24643e-23
1e+08,0.0100912,-0.00232348,-0.00903011,-3.92349e-12,3.88295e-12,1.26304e-12,-1.38857e-23,1.29073e-23,2.63492e-23
1e+08,0.00103532,-0.02822,0.0223656,2.69098e-12,-2.31391e-12,1.14035e-12,-1.56363e-23,-3.30295e-23,1.61735e-23
1e+08,-0.0359898,-0.0417246,-0.000840043,-9.7754e-13,2.70034e-12,4.0732e-14,4.06983e-24,2.65298e-23,6.9363e-24
1e+08,0.00558144,-0.00845513,0.00886792,1.37534e-12,7.18591e-13,1.28548e-12,1.81873e-23,1.65014e-23,1.52399e-23
1e+08,0.00567542,-0.00823814,0.0252715,-1.51133e-12,-1.76846e-12,-3.6162e-12,2.20503e-23,-2.38863e-23,-1.84269e-23
1e+08,0.0467535,-0.0222955,0.011648,-4.03814e-13,-6.3654e-13,9.51027e-13,2.0472e-23,1.09578e-24,1.24241e-23
1e+08,-0.0385293,-0.0152539,-0.047496,3.94182e-12,-5.76794e-13,3.19051e-12,-1.76782e-23,-4.66488e-24,2.38026e-23
1e+08,-0.0417415,0.0380393,-0.0124184,-2.11694e-13,6.38521e-13,-3.83537e-12,2.42106e-23,-1.32891e-23,-8.61724e-24
1e+08,-0.0488357,0.0422354,-0.00883589,1.52426e-12,1.43762e-12,-3.9379e-12,-3.49143e-24,9.10633e-25,-1.53074e-23
1e+08,-0.00685983,0.0169139,-0.00278344,1.69756e-12,4.27827e-12,1.23105e-12,-2.00451e-23,1.21132e-23,2.25672e-23
1e+08,-0.000943787,0.0336553,0.0389492,7.9138e-13,1.07474e-12,-3.69836e-12,2.1889e-23,6.85475e-24,8.06427e-24
1e+08,0.00181386,-0.00297666,-0.018898,-8.56045e-13,-7.51276e-13,-2.9547e-12,-1.48646e-23,-1.19756e-23,1.40265e-23
1e+08,-0.046571,0.0246624,0.00491376,7.92884e-13,-9.34535e-13,-1.15138e-12,-1.35457e-23,2.13886e-23,-1.96973e-23
1e+08,-0.0119377,0.00870605,-0.00797388,-4.40192e-12,3.5424e-13,3.08335e-12,-1.86209e-23,2.36875e-24,4.13974e-24
1e+08,-0.00530445,-0.0156664,0.0285587,1.03235e-12,-2.81277e-12,-9.03558e-13,1.38029e-23,1.43216e-23,1.73453e-23
1e+08,0.0283054,0.0094444,-0.0212746,9.89612e-13,4.35213e-12,-8.9627e-13,2.60004e-24,1.8535e-23,-6.02493e-24
