m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125677,0.0196494,-0.0308136,-3.93085e-12,3.69452e-12,-3.79303e-12,-6.43073e-24,-2.93453e-24,6.15087e-24
1e+08,0.0346363,-0.00698553,0.0187154,-3.28061e-12,-1.49295e-13,4.755e-12,-2.22738e-23,2.84678e-24,1.40064e-23
1e+08,-0.0189948,-0.0235331,-0.047725,7.9573e-12,2.52192e-12,3.99769e-12,-1.79137e-23,2.97013e-24,-1.43365e-23
1e+08,0.0274684,-0.0464472,-0.0233086,3.45004e-11,-1.01347e-11,-4.22331e-11,-2.51516e-23,9.37888e-24,-6.77911e-24
1e+08,-0.0449075,-0.0228676,-0.0329559,-4.52221e-12,-1.01949e-11,1.10558e-12,1.06023e-24,2.19704e-24,-1.28724e-23
1e+08,0.0487759,-0.00612281,0.028074,-1.17597e-12,8.66322e-12,-8.33159e-12,8.08057e-24,-1.04998e-23,6.01334e-24
1e+08,-0.00886495,0.0205034,-0.0134472,9.52285e-12,-1.67545e-12,-1.33688e-11,6.25219e-24,1.24892e-23,-6.6695e-24
1e+08,0.0453434,-0.0265143,0.0363192,1.51557e-11,5.30382e-12,1.28624e-11,1.99824e-23,-5.53511e-24,-1.65376e-23
1e+08,-0.00336653,0.0195057,-0.0137738,-3.99539e-12,-1.69316e-12,-1.01095e-12,-1.74216e-23,1.73527e-23,-9.863e-24
1e+08,-0.00880315,0.0439368,-0.0307199,-1.56415e-11,-4.64649e-12,6.15442e-12,1.1887e-23,1.15968e-23,1.41982e-23
1e+08,-0.0208264,-0.00469968,0.0483466,-2.27595e-12,-1.40996e-12,-8.07442e-12,2.55508e-23,-1.64423e-23,-2.66464e-24
1e+08,0.042193,0.00820553,-0.00403863,6.27084e-12,-4.40857e-12,1.83265e-11,-2.32904e-23,-2.69243e-23,-7.48491e-24
1e+08,-0.00310942,0.0246094,0.00780024,-2.5152e-12,6.02734e-12,-5.81281e-12,2.11186e-23,-2.29719e-23,2.9249e-24
1e+08,0.025258,0.016065,-0.00766818,-6.00128e-12,2.00303e-12,-2.36105e-12,-1.1352e-23,2.98749e-23,1.55579e-23
1e+08,-0.0435853,-0.0257976,0.00573403,-6.15234e-12,-1.04216e-11,-6.53615e-12,2.61214e-23,-1.85722e-24,-5.80862e-24
1e+08,0.0271029,-0.00771041,-0.0210297,-7.61718e-12,3.29438e-12,-2.10963e-11,1.89026e-23,9.52822e-24,-2.7364e-23
1e+08,0.00910307,0.0070607,-0.01597,-1.10312e-11,3.08505e-12,-1.37551e-11,2.5244e-23,-1.17589e-23,-1.59616e-23
1e+08,0.01804,-0.0150294,0.011911,1.47526e-11,5.33811e-12,-1.14529e-11,2.66839e-23,-6.86446e-24,1.6325e-23
1e+08,-0.0373708,0.0202072,0.00493509,4.62356e-12,1.19477e-12,-4.47995e-13,-7.11792e-24,1.31655e-23,-1.44807e-23
1e+08,-0.0268144,0.0406346,-0.0394149,2.91349e-11,1.65601e-12,1.2268e-11,3.20279e-23,6.72746e-24,1.50307e-23
1e+08,-0.0346971,-0.0243641,-0.0118596,4.78638e-12,1.09763e-11,-8.83633e-13,-8.92989e-24,-1.6653e-23,-1.0598e-23
1e+08,-0.0251255,-0.0266519,-0.0226706,-4.22321e-12,6.8946e-12,4.02085e-12,-4.06399e-24,1.80135e-23,2.47105e-23
1e+08,-0.0178161,0.00172024,0.00977025,1.01498e-11,-3.773e-12,-1.32645e-11,2.60457e-23,-1.05175e-23,-1.5792e-23
1e+08,0.0389944,0.032808,-0.0209005,-3.1814e-12,3.75359e-12,-2.53688e-12,-2.04059e-23,-1.0008e-23,2.09148e-23
1e+08,0.022859,-0.00804962,0.017652,-3.32251e-12,-2.0599e-11,-5.24591e-12,-1.53912e-23,-2.53965e-23,1.11184e-23
1e+08,0.0125489,-0.0227668,0.0462776,-4.30388e-13,6.25003e-12,1.15489e-12,-1.32665e-23,1.04805e-23,-7.16542e-24
1e+08,0.0210416,-0.00389422,0.0266207,-7.32971e-12,1.31423e-11,-3.16781e-12,2.98834e-23,1.03195e-23,-1.31808e-23
1e+08,0.00257138,-0.0311003,-0.00682852,1.25005e-11,-2.30822e-11,-5.64835e-12,-5.65819e-24,4.89862e-26,1.38924e-23
1e+08,-0.0349621,-0.045731,0.0235999,-6.39434e-12,1.67863e-12,1.40897e-12,1.9061e-23,-6.39987e-24,1.01381e-23
1e+08,-0.0435162,0.0216857,-0.0496043,1.65617e-11,-4.00228e-13,4.0002e-13,-2.20507e-23,-1.96618e-23,-2.63688e-23
1e+08,0.020435,-0.0336753,-0.0417552,-3.8502e-12,-7.9897e-12,-3.33126e-12,-2.60131e-23,-1.00804e-23,2.31134e-23
1e+08,0.0154974,-0.00663307,0.0422731,2.21712e-11,2.9637e-11,3.65335e-11,-1.04277e-23,2.55334e-23,4.16245e-24
1e+08,0.0291852,-0.0413845,-0.0447805,-1.58927e-12,-6.82597e-12,-6.93514e-12,1.28662e-23,1.89966e-23,1.6509e-23
1e+08,-0.0022438,0.0497644,0.0305016,1.05377e-11,6.19683e-12,5.35066e-12,2.17627e-23,2.84478e-23,2.77105e-23
1e+08,0.0159866,0.0347774,-0.0206981,-4.52341e-12,-4.28996e-12,2.95245e-12,2.25764e-23,1.80919e-23,8.82181e-24
1e+08,-0.0480485,-0.0219938,0.043671,-1.27524e-11,-4.05319e-13,1.62304e-11,2.72943e-23,4.23524e-24,-1.9266e-23
1e+08,0.00694295,-0.0233226,-0.0116696,1.02451e-11,-9.79906e-12,3.95512e-12,9.99021e-24,9.72996e-24,2.13991e-23
1e+08,-0.00316272,-0.0272298,0.0116641,5.00815e-12,3.47793e-12,2.64546e-12,-2.36689e-23,2.05861e-23,-1.52671e-23
1e+08,-0.00620556,0.0221812,-0.037663,4.94936e-12,3.34551e-12,-8.9907e-12,-2.32054e-23,-1.01417e-23,-3.03747e-23
1e+08,0.0129433,-0.0197698,0.0395848,-9.97894e-12,3.42948e-12,-9.79037e-12,-1.5463e-23,1.54671e-23,-3.14365e-23
1e+08,0.0452804,-0.0247548,-0.0302703,-4.9801e-13,8.73873e-12,1.36507e-14,1.75119e-23,1.0933e-24,1.3182e-23
1e+08,-0.016055,-0.0408334,-0.026813,1.75345e-12,-1.57574e-11,-1.18774e-12,-1.51629e-23,2.59556e-23,-7.69616e-24
1e+08,0.0414868,0.037876,-0.0278554,5.70169e-12,-1.28862e-11,8.20848e-12,1.88308e-23,-2.65985e-23,-6.26508e-24
1e+08,-0.0402727,-0.0201261,0.0342396,-5.50957e-12,-7.08307e-12,6.34027e-12,-1.77564e-23,-3.24695e-24,-1.88906e-23
1e+08,-0.0301692,-0.00238423,0.0294023,-1.49484e-11,3.7269e-12,5.46884e-12,-2.33902e-23,1.11743e-23,2.28411e-23
1e+08,0.0442401,-0.0437613,0.0270949,-8.1246e-13,3.10818e-12,-1.43228e-11,1.88055e-23,2.70256e-23,1.21288e-23
1e+08,-0.0368674,-0.00834132,-0.0425734,-5.17425e-12,-5.5518e-13,-1.02197e-11,-1.82295e-23,-2.91568e-24,1.48319e-23
1e+08,0.0464851,0.0031631,0.0182356,-7.95966e-13,-1.02525e-12,1.62736e-11,1.65235e-23,-1.81224e-23,-1.89203e-24
1e+08,0.00924782,0.013415,-0.0316614,4.08794e-12,1.23398e-11,1.09154e-11,1.37518e-23,-1.71719e-23,-1.5523e-23
1e+08,-0.000980928,0.0289705,-0.0379351,-8.30735e-13,-4.87988e-12,9.42113e-13,-2.9352e-23,3.24382e-24,-1.6435e-23
1e+08,-0.0417213,0.013626,-0.0404689,4.73984e-13,4.11887e-12,6.45241e-13,-2.67915e-23,1.33921e-23,-2.86044e-23
1e+08,-0.0374787,0.0465204,-0.0295956,-8.53988e-12,4.04345e-13,-7.13831e-12,-2.23604e-23,-1.70624e-23,4.37596e-24
1e+08,-0.0414579,0.0206764,-0.0234232,-8.8303e-12,4.54198e-12,1.12945e-13,-2.13101e-23,1.36042e-23,1.55506e-23
1e+08,0.00499066,0.048595,7.27679e-05,2.94258e-12,-8.80921e-12,1.30837e-11,-8.74227e-24,-1.45591e-23,8.07794e-24
1e+08,0.0381111,0.0424785,0.0175411,-3.42456e-13,1.40348e-12,6.30868e-12,-2.32508e-23,3.08768e-24,-6.72076e-24
1e+08,0.0161637,-0.0159832,0.00911681,-6.99392e-12,-1.29031e-12,5.1295e-12,-2.32988e-23,-1.35544e-23,-2.63352e-23
1e+08,-0.0382702,0.0362743,0.0151793,-7.54358e-12,-1.99465e-12,4.65562e-12,-5.58004e-25,-1.71352e-25,1.28004e-23
1e+08,0.0188573,0.028566,-0.0272792,3.15722e-12,7.141e-12,1.14852e-11,-8.89332e-24,-4.5463e-24,-1.10251e-23
1e+08,0.046002,0.00718859,-0.0251146,9.95931e-12,-7.44968e-12,1.1358e-11,-1.65478e-23,-2.58682e-23,-1.57615e-23
1e+08,0.037411,-0.018261,-0.03587,-1.52383e-11,1.68503e-12,-1.3596e-12,-1.02852e-23,-1.24695e-23,-7.81855e-24
1e+08,-0.0437672,0.0177791,-0.0338155,-5.35307e-12,-7.44922e-12,4.56946e-12,-1.61583e-23,3.27429e-23,-1.02313e-23
1e+08,-0.00917337,-0.0391775,0.0483483,-5.26834e-12,7.9197e-12,-4.88743e-12,1.99629e-23,-5.60988e-24,-3.12009e-24
1e+08,-0.0265637,0.00728348,0.0356125,1.0842e-11,6.5459e-12,-1.27248e-12,-1.64699e-23,-2.71363e-24,1.34348e-23
1e+08,0.00967728,-0.0236481,0.00788905,-7.7992e-12,-7.42023e-12,9.0122e-13,2.82289e-23,-6.34449e-24,1.34644e-23
1e+08,-0.0346677,0.0373307,-0.0222458,-1.61037e-11,5.72545e-12,-1.01882e-11,9.77237e-24,2.162e-23,2.88925e-25
1e+08,-0.0291692,-0.0472345,0.000945726,-9.73971e-13,-3.53775e-12,3.66881e-12,-2.56785e-24,1.62691e-23,5.80966e-24
1e+08,-0.0356939,-0.000175823,0.0192085,9.83481e-12,-5.8999e-12,9.34765e-12,2.91707e-23,1.00848e-23,-1.39133e-23
1e+08,-0.0294155,0.03752,0.0113693,-1.20177e-11,-9.53879e-12,1.10341e-12,-3.09288e-23,-2.00995e-23,1.27173e-23
1e+08,0.012669,0.0357265,-0.0163895,4.81642e-13,1.22399e-11,1.08072e-11,3.38149e-24,-2.45528e-23,-1.77034e-23
1e+08,-0.0388417,0.0384032,0.00224881,1.11998e-11,-6.28788e-12,-5.06453e-12,-3.61659e-24,-2.04334e-23,2.14408e-23
1e+08,-0.00492134,-0.0360997,0.00137294,1.53711e-11,-3.28964e-13,-2.0479e-11,-6.91284e-24,1.27955e-23,-2.84259e-23
1e+08,0.0452577,0.00791286,-0.00841002,3.89159e-12,-1.12784e-11,-4.07137e-12,-1.63498e-23,2.23709e-23,-1.43711e-23
1e+08,-0.00150397,0.0215236,-0.0303613,-4.81385e-12,9.10507e-12,-4.83779e-12,3.09828e-23,-1.81244e-23,-1.16603e-23
1e+08,0.012554,-0.0283774,0.0361883,7.80962e-13,6.96124e-12,1.13084e-11,3.46366e-24,2.92754e-23,1.0984e-23
1e+08,0.0349239,0.00107609,-0.00712624,-1.64406e-11,-4.85987e-12,3.23371e-12,1.99768e-23,2.84877e-23,7.03029e-24
1e+08,0.0230057,0.0229178,-0.0316744,1.31692e-12,7.27706e-12,-1.06005e-11,8.10248e-24,5.52073e-24,4.05962e-25
1e+08,-0.00794099,-0.0291726,-0.00178992,-1.75661e-12,-3.47483e-12,-2.10378e-11,-2.88645e-23,1.01828e-23,1.9653e-23
1e+08,0.0344707,-0.0410507,0.0234715,-1.54003e-12,-6.64838e-12,8.71711e-12,7.44723e-24,1.62305e-23,-3.01377e-23
1e+08,0.0160448,-0.0404749,0.0387208,2.6342e-12,1.75708e-12,-7.57295e-12,-1.99896e-23,-3.04534e-24,1.31866e-23
1e+08,0.0112755,0.0210694,0.0207671,2.90885e-12,8.75579e-13,-7.14891e-12,-1.2108e-23,3.4454e-24,-2.62869e-23
1e+08,0.00345159,-0.00557707,0.0328742,-1.71651e-11,7.70497e-12,8.01359e-13,-2.18911e-23,2.40987e-23,-4.26514e-24
1e+08,0.0248761,0.0350921,-0.00635493,-2.80532e-12,-1.00778e-11,-7.33769e-13,-3.65889e-24,6.33234e-23,-2.60588e-23
1e+08,0.0431325,0.0199518,0.0403705,-9.43399e-12,-2.53775e-12,-5.21563e-12,-1.69214e-23,-2.51256e-25,-2.35368e-24
1e+08,-0.00176651,0.0032631,-0.010639,7.49599e-12,-1.0619e-12,-1.56814e-12,2.403e-23,-2.09198e-23,-2.08183e-23
1e+08,-0.0366964,0.0358101,0.00468216,1.01201e-12,-1.67256e-11,3.49853e-13,-1.91748e-23,2.0486e-23,6.78836e-24
1e+08,-0.0473243,0.0060325,-0.047126,8.55687e-12,-2.00519e-11,-5.27153e-12,9.45759e-24,-2.72558e-23,-5.62713e-24
1e+08,0.00257156,-0.00709774,0.0135863,-2.89293e-12,-2.0489e-14,8.46899e-13,2.89847e-24,5.13426e-24,5.39148e-24
1e+08,-0.0476126,0.026286,-0.0212745,-2.81494e-12,1.97085e-12,5.41478e-12,-2.31033e-23,1.82206e-23,-3.50788e-24
1e+08,-0.0277909,0.0239933,0.0339873,1.51285e-11,5.73913e-12,-8.45646e-12,6.41909e-25,-1.79089e-23,-1.60852e-25
1e+08,-0.0492839,0.0276033,-0.0319302,-3.90411e-12,-1.74359e-11,-1.13368e-11,1.71761e-23,1.13843e-23,-1.45096e-23
1e+08,0.00480589,-0.039474,-0.0126783,5.70784e-12,-8.3115e-12,8.27325e-12,-1.72803e-23,-1.46653e-23,-1.78237e-23
1e+08,0.0292868,-0.0105913,0.0274388,-6.18981e-12,1.28401e-12,-2.4629e-12,-1.25844e-23,-2.8636e-23,2.0591e-25
1e+08,-0.0491931,-0.0154852,-0.0311768,4.96938e-12,3.68678e-12,2.88374e-12,-4.39456e-24,3.9747e-23,2.03475e-23
1e+08,-0.0151185,-0.0217576,0.000217515,6.52802e-12,1.36046e-11,-6.64564e-13,1.4937e-23,-3.21474e-23,-1.18386e-23
1e+08,0.00046937,-0.0445407,0.00733859,-7.0617e-12,-1.36355e-11,2.94899e-12,-1.27243e-23,8.44157e-24,-1.05624e-23
1e+08,0.0367539,-0.00738466,-0.0286855,-9.96063e-12,7.5285e-12,-1.39713e-12,2.71339e-23,2.14379e-23,-5.83236e-24
1e+08,0.010925,-0.00125676,0.00541428,-1.91312e-11,2.58998e-12,-1.49875e-11,-1.02788e-23,-1.11526e-23,1.47456e-23
1e+08,-0.0118525,-0.0311259,-0.0106677,-5.63213e-12,1.45481e-12,1.346e-12,1.9291e-23,-1.14917e-23,-2.93416e-23
1e+08,-0.024241,0.00186483,-0.0223905,-2.48612e-12,-1.24251e-12,-3.46986e-12,2.59367e-23,-2.19304e-23,1.01279e-23
1e+08,-0.00753408,-0.0486383,0.0499853,-7.96603e-13,-1.89478e-12,-1.26812e-12,-1.9306e-23,-8.59834e-24,7.09733e-24
1e+08,0.0102234,0.0155522,-0.0394344,-6.1371e-12,-3.31825e-12,-7.26396e-12,-3.41613e-24,-1.04449e-23,7.44551e-24
1e+08,-0.04786,-0.042619,0.0488843,-1.15938e-11,1.54069e-12,-6.754e-12,-1.12163e-23,-5.85845e-24,2.16363e-23
1e+08,0.0359822,0.0286662,-0.012432,7.41286e-12,5.64305e-12,2.58918e-12,6.00465e-26,2.40146e-23,-1.12841e-24
1e+08,0.00695302,-0.00424081,-0.00356942,-2.14572e-12,1.74614e-12,1.18907e-11,2.49082e-23,-3.26689e-23,-1.38993e-23
1e+08,0.0260178,0.0361439,-0.0494401,-1.27085e-12,3.24898e-12,-6.11949e-12,1.83981e-23,-2.0093e-23,-2.19621e-23
1e+08,0.0233943,0.0280404,-0.0478769,-1.94713e-13,-1.55422e-11,-2.90928e-12,-1.58581e-23,-9.76562e-24,-2.71987e-23
1e+08,-0.00630532,0.0107856,0.0345897,-1.08698e-11,4.1902e-12,-2.56521e-13,-2.24513e-23,1.71759e-23,-2.21422e-23
1e+08,0.0197839,-0.0261044,-0.0178451,-1.25992e-11,-1.23421e-11,4.51984e-12,-1.06847e-23,2.0695e-23,-2.41607e-23
1e+08,0.0447601,-0.00489015,-0.0412282,6.77985e-12,7.69625e-12,2.74701e-12,-1.72589e-23,2.7315e-23,1.42897e-23
1e+08,-0.0341099,0.0256361,-0.000834861,1.2897e-11,4.01448e-12,4.23682e-12,1.95232e-23,4.82962e-24,1.83344e-23
1e+08,-0.0335461,-0.044282,0.0428982,-5.42493e-12,9.8232e-13,-6.82536e-12,-2.18623e-23,-1.80216e-23,2.35874e-23
1e+08,0.0136462,0.0482819,0.0242308,5.64921e-12,-1.883e-11,-8.42048e-12,-2.04071e-23,-2.68545e-23,7.21707e-24
1e+08,0.00195064,0.0239208,0.00323077,-1.35882e-11,-8.34789e-12,9.35409e-12,-2.37255e-23,3.6157e-24,-6.25587e-24
1e+08,-0.0196431,0.0401929,-0.0231026,-7.38647e-12,-1.46794e-11,9.83135e-12,-1.55361e-23,-4.03459e-23,3.27688e-23
1e+08,-0.033665,-0.00681029,-0.0213409,-5.93833e-12,1.04925e-12,-4.21061e-12,2.58822e-23,1.74239e-23,-6.03179e-24
1e+08,0.0455272,-0.0373953,0.0407254,-1.32999e-11,1.65084e-11,-2.16877e-11,1.9228e-23,-2.50325e-23,-1.53555e-23
1e+08,0.00621762,0.0166763,0.0388665,7.90316e-12,-3.03508e-11,1.44248e-12,2.17581e-23,1.35609e-23,2.39013e-24
1e+08,0.0461183,0.00167901,0.031361,3.13267e-12,-6.66177e-12,-5.45971e-12,-2.27819e-23,-6.65925e-24,-3.18591e-24
1e+08,-0.0219546,-0.0280502,-0.0128721,-5.17259e-12,-3.91551e-12,-5.39042e-12,-2.11851e-23,2.74693e-24,2.20686e-23
1e+08,0.00203125,-0.0220522,-0.0342063,3.41189e-12,-8.93077e-12,-1.02022e-11,5.85899e-24,2.12424e-23,6.87789e-24
1e+08,0.010781,-0.0233605,-0.025883,-2.35004e-12,5.34271e-12,7.12701e-12,4.29679e-24,-3.38897e-24,-2.91103e-23
1e+08,0.00553182,-0.0479962,-0.0168524,2.92018e-11,3.38532e-11,2.14453e-11,8.40129e-24,1.00668e-23,-7.6736e-24
1e+08,-0.00872176,-0.0397469,-0.0308202,-3.06261e-12,1.98006e-12,1.3658e-12,7.10408e-24,4.40627e-25,-1.09861e-23
1e+08,-0.0253886,-0.0256496,0.027465,4.58284e-12,6.26336e-12,1.39426e-12,-1.9168e-23,1.66671e-23,1.05435e-23
1e+08,-0.00641529,-0.0282914,-0.0377204,3.23647e-13,8.26405e-13,8.52736e-12,7.23636e-24,-2.66838e-23,5.46269e-24
1e+08,-0.0117552,0.038776,-0.0275705,-1.00638e-11,-3.08782e-12,1.18869e-11,-1.91678e-25,-1.69954e-23,-1.70436e-24
1e+08,0.0229937,0.023773,0.015015,-1.02326e-12,-8.23846e-12,-1.6003e-12,2.79725e-23,9.9806e-24,1.74198e-23
1e+08,-0.0453328,-0.0080539,0.0293564,1.37031e-11,1.19496e-11,3.72969e-12,-1.31476e-23,-9.96913e-24,-7.56768e-24
1e+08,-0.0120122,0.0144699,0.0126344,3.45769e-12,-6.42673e-12,2.95793e-13,1.32302e-23,-1.27603e-23,-4.05424e-24
1e+08,0.0060228,-0.02156,0.0276228,1.92731e-12,9.19301e-12,8.62972e-12,-2.44517e-23,5.57959e-24,2.34785e-23
1e+08,-0.0482951,0.017225,-0.0447841,6.83178e-13,4.29426e-12,6.72891e-12,-1.94677e-23,1.15484e-23,-2.68071e-23
1e+08,0.0316789,-0.0079256,-0.0152794,-5.38246e-12,-1.84034e-12,-1.038e-11,-1.86285e-24,2.45933e-23,-6.06711e-24
1e+08,0.0350946,-0.0131784,-0.00861947,-6.21155e-12,1.00171e-11,3.34726e-13,-1.66359e-23,1.82643e-23,1.17364e-23
1e+08,0.00464904,-0.0274416,0.0136053,7.30389e-12,-1.77663e-12,-7.16176e-12,1.71401e-23,-1.64688e-23,-2.49175e-23
1e+08,0.027343,0.0449032,-0.0405966,3.5295e-12,6.00643e-12,2.55271e-12,-9.76823e-24,2.92034e-23,1.42558e-23
1e+08,0.00900117,-0.0237721,0.0420043,5.62527e-12,1.32331e-12,7.20926e-12,-2.19628e-23,-1.51341e-23,-1.03246e-23
1e+08,-0.0396747,-0.0176046,-0.0477009,-2.05284e-12,5.44709e-13,-6.85038e-12,-1.67855e-23,2.42417e-23,1.94993e-23
1e+08,0.0324945,0.0497337,-0.000510435,-9.87258e-12,1.614e-12,-2.50869e-12,-2.56785e-23,2.47132e-25,1.08385e-23
1e+08,0.0345403,0.0384695,0.0496183,-3.74026e-12,-5.44607e-12,-5.40972e-12,2.72981e-23,-5.03265e-24,-1.0304e-23
1e+08,-0.0184072,-0.0101706,-0.0360606,3.93207e-12,-1.56729e-11,8.30669e-12,7.7845e-23,2.37287e-23,5.99749e-23
1e+08,-0.0265772,0.00711811,0.0300165,2.92092e-12,3.95404e-13,7.15347e-12,1.30672e-23,4.365e-24,-4.03698e-24
1e+08,0.0347924,0.0252187,0.00354131,-2.94287e-12,-4.64404e-12,-1.76299e-12,-1.73833e-23,1.37356e-23,2.49544e-23
1e+08,0.0386855,-0.0371284,0.0452562,6.99329e-12,-6.18321e-12,1.50655e-12,-9.62542e-24,2.22738e-23,-4.80494e-25
1e+08,-0.0298415,0.00159733,0.0196327,3.49099e-12,-6.25133e-12,1.389e-11,2.13063e-23,-6.39652e-24,6.54949e-24
1e+08,-0.00270331,-0.0124587,-0.000429326,5.31049e-12,-1.44065e-11,1.32585e-12,-1.59805e-23,-2.27741e-23,2.65691e-23
1e+08,0.0273656,-0.0224994,0.0315581,-5.11322e-12,6.47869e-12,6.29609e-12,9.69217e-24,1.42114e-23,-1.81767e-23
1e+08,-0.0161493,-0.0109304,0.0212635,5.91401e-12,5.73161e-12,4.11353e-12,1.7265e-24,-5.5616e-24,1.85701e-24
1e+08,0.0252,0.0330279,0.0481736,-3.5407e-12,5.66421e-12,3.1295e-13,-1.83998e-23,2.67482e-23,-2.032e-23
1e+08,-0.013086,-0.0223042,-0.004559,5.43663e-11,7.17715e-12,4.27832e-12,1.70937e-23,3.10065e-23,1.88766e-23
1e+08,0.0426762,0.037177,0.047054,-6.95692e-12,1.21045e-11,1.23265e-11,1.94751e-23,2.33202e-23,2.17648e-23
1e+08,0.0392326,-0.0415306,0.034097,3.61389e-12,3.38604e-12,-2.27899e-11,-1.18327e-23,2.72088e-23,2.45277e-23
1e+08,-0.0252732,-0.0173926,0.0118786,-5.02906e-12,-1.17269e-12,-1.04969e-11,-1.94785e-23,-9.12843e-24,-2.73893e-23
1e+08,0.0411312,-0.00356904,-0.0299034,4.99601e-12,9.00854e-12,1.22706e-12,8.92278e-24,-6.91003e-24,-1.86466e-23
1e+08,-0.0302162,0.0297414,-0.00877565,-6.22207e-12,1.06321e-11,1.88602e-11,1.40581e-23,3.78818e-24,1.85751e-24
1e+08,-0.0171648,-0.0220413,0.00553015,6.38882e-12,1.28262e-11,-3.99858e-12,1.28121e-23,1.9413e-23,-1.92544e-23
1e+08,-0.0408549,0.0372391,-0.017286,3.01268e-12,-1.89832e-11,1.34387e-12,2.53869e-23,-2.29226e-23,-2.24086e-23
1e+08,-0.0424461,-0.030068,-0.0433,1.58943e-12,-1.3484e-11,1.08273e-11,-5.10048e-24,2.63038e-24,-6.12723e-24
1e+08,0.038276,-0.0272392,-0.007906,-5.19086e-12,-1.5781e-11,-8.33511e-12,-2.27706e-24,1.36329e-23,2.33293e-23
1e+08,-0.0147851,0.0188774,-0.0152183,2.82618e-12,-4.52878e-12,-1.06743e-11,3.02535e-24,1.96485e-23,-1.11035e-23
1e+08,-0.0316729,-0.0249539,0.0285188,-8.74077e-12,3.57431e-12,1.98677e-12,-2.56243e-23,2.51643e-23,1.84192e-23
1e+08,-0.0325416,-0.027829,0.0455593,7.86095e-12,5.62868e-12,6.70568e-12,-1.42254e-23,4.15987e-24,-1.87705e-23
1e+08,0.0248843,0.0103745,-0.00279586,6.36438e-12,1.77868e-11,-1.03024e-11,-1.27762e-23,-3.07357e-23,-1.09563e-23
1e+08,0.0465156,0.0478698,0.00426347,5.78994e-12,1.23035e-11,3.33472e-12,1.74632e-23,2.11215e-23,1.07853e-24
1e+08,0.0241503,0.0478199,0.00343723,-2.06955e-12,-1.81656e-13,-2.46742e-12,3.8944e-24,2.55953e-23,9.91194e-24
1e+08,0.0498816,-0.0314229,0.0341175,-6.73294e-13,-9.64755e-12,-9.27814e-13,1.52307e-23,1.41387e-23,2.3186e-23
1e+08,0.00322656,-0.0212797,0.0421409,-1.00155e-12,7.99801e-12,-9.75543e-14,-1.74293e-23,-1.38766e-23,-2.8387e-23
1e+08,0.0436256,-0.041681,0.0188383,3.88317e-12,-1.3164e-11,1.23604e-11,-1.69868e-23,1.50867e-23,-1.62788e-23
1e+08,0.00944193,0.0436748,-0.0112018,1.00927e-11,-2.6453e-12,2.82782e-12,9.98072e-24,-1.36759e-23,1.30161e-24
1e+08,-0.0397125,0.0211061,-0.0010958,-6.05028e-12,-1.44232e-12,-3.46341e-12,2.61517e-23,1.29708e-23,-3.16448e-24
1e+08,-0.0171127,-0.0140765,-0.0155231,2.21374e-12,8.64688e-13,1.37394e-12,-6.46999e-24,2.24128e-23,-2.55522e-23
1e+08,-0.0197322,0.0235642,-0.0267622,1.68235e-11,2.8224e-11,2.2972e-12,-2.34575e-23,-1.2275e-23,1.632e-25
1e+08,-0.0197287,0.047972,0.00424803,4.53073e-12,-1.29469e-11,2.3648e-12,-2.59034e-23,2.77915e-23,-1.69601e-23
1e+08,0.0451035,0.0104777,-0.0380019,-8.30217e-12,2.12566e-12,1.67756e-12,-6.16102e-24,-2.25012e-23,-1.35055e-24
1e+08,0.0112503,0.0379633,-0.0353245,-6.0782e-12,-7.03484e-12,7.3274e-12,-8.98616e-25,1.98348e-23,-1.69116e-23
1e+08,0.0426117,-0.0432277,-0.0274236,-2.81512e-11,-2.6835e-12,2.93297e-11,-1.73989e-23,-2.41668e-23,-2.98306e-23
1e+08,-0.0282066,0.0238536,-0.0361686,4.45339e-12,-7.50211e-12,-1.71107e-11,-3.70219e-23,2.04143e-23,-1.49101e-23
1e+08,0.046623,-0.0132082,0.0119639,2.35765e-12,9.86848e-13,-2.85975e-12,9.26916e-24,2.47036e-23,-2.19329e-25
1e+08,0.0171716,-0.025194,-0.0112233,1.09946e-11,-1.03401e-11,9.51789e-12,1.24685e-23,1.0888e-25,5.37303e-24
1e+08,-0.0331556,0.0398801,0.0320021,1.34221e-12,8.89105e-12,3.62224e-12,-1.41156e-23,2.34761e-23,-1.09336e-23
1e+08,-0.0457005,0.0332308,-0.0411001,1.33983e-11,-5.43357e-12,-4.25196e-12,-1.04343e-23,-3.98413e-24,-7.45013e-24
1e+08,-0.00904355,0.0239001,-0.0154015,2.34691e-11,8.2273e-12,-6.95808e-12,2.513e-23,1.41985e-23,-1.37703e-24
1e+08,0.0179411,-0.00129309,0.0154753,-1.31461e-12,4.80975e-12,5.30815e-12,2.18407e-23,-2.65672e-23,-2.25256e-23
1e+08,0.0187524,-0.0469232,-0.0110116,6.28669e-12,-7.68505e-13,8.23588e-12,-1.24786e-23,1.20455e-23,-1.54755e-23
1e+08,-0.00539538,-0.0230928,0.0162585,1.40132e-12,4.20897e-12,1.25025e-11,2.79452e-23,-2.08488e-23,-1.07245e-23
1e+08,0.0270001,-0.000688151,0.0145855,-1.15978e-12,-1.39837e-11,6.43386e-13,2.09078e-23,-1.96622e-23,5.59877e-24
1e+08,0.0198695,0.0380886,0.0282932,1.03566e-11,2.30049e-12,5.5606e-12,6.51571e-24,1.37769e-23,2.78022e-23
