m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190784,-0.000380755,0.0199991,6.34175e-12,-5.16015e-12,8.42251e-12,-7.93372e-24,1.78666e-23,2.85991e-23
1e+08,0.0131782,-0.00605174,-0.018669,-7.90874e-12,-1.22997e-11,-3.66495e-12,2.09799e-23,9.86368e-24,4.97537e-24
1e+08,-0.0161015,0.0498848,0.00331087,1.47386e-11,2.38934e-11,-1.4347e-11,-1.15329e-23,4.81264e-24,2.12756e-23
1e+08,0.0263646,0.0118641,0.0270099,-3.67096e-12,6.10975e-12,1.57883e-12,-2.52311e-23,-1.02672e-23,1.34647e-23
1e+08,0.0430219,-0.0132666,0.0467008,-6.97884e-12,6.90729e-12,-1.96475e-12,2.41355e-23,1.9606e-23,-3.52507e-24
1e+08,-0.038586,-0.00478386,0.0179782,-1.18195e-11,-9.55735e-12,9.34466e-13,-1.52861e-23,1.11068e-24,5.59573e-24
1e+08,0.0498023,0.0296315,0.0467892,-7.84432e-12,4.82929e-12,1.37957e-12,5.25771e-25,1.1116e-23,-3.7242e-24
1e+08,0.00913303,0.0430534,-0.0442632,4.8594e-12,5.77131e-12,7.93747e-13,2.61049e-23,1.97633e-23,-1.77967e-23
1e+08,0.0188821,-0.0226572,0.0175809,-3.28886e-12,-3.33242e-12,-5.94257e-12,-1.39221e-23,1.02896e-23,-2.92227e-24
1e+08,0.046044,0.0394926,-0.0335868,3.57359e-12,-8.1649e-12,-2.46933e-12,-1.35624e-23,1.78288e-24,-1.79578e-23
1e+08,-0.0176753,-0.0495768,-0.0102296,3.9401e-12,2.66469e-12,-3.22567e-12,2.63044e-23,1.83218e-23,5.99286e-24
1e+08,0.0332307,0.00753516,0.015193,1.91676e-11,6.57235e-12,-1.44481e-11,-1.34676e-23,-1.30418e-25,1.38262e-23
1e+08,-0.0354471,0.00022947,-0.042796,-1.09492e-12,-3.9224e-12,-4.86902e-12,-4.6595e-26,-1.78042e-23,-1.32558e-23
1e+08,0.0436949,0.011033,-0.0428639,-8.96346e-12,-1.66576e-11,-6.32279e-12,-1.34223e-23,-2.01437e-23,2.69395e-23
1e+08,0.0329892,0.045323,0.0179895,-2.11133e-12,-1.06238e-11,6.19945e-12,-1.35515e-24,9.21532e-24,-1.07717e-23
1e+08,0.0324263,-0.0207396,0.0165049,6.40517e-12,-4.47257e-12,7.56684e-12,-1.60833e-23,-1.27818e-23,1.43844e-23
1e+08,0.00225011,-0.0219229,-0.0181015,1.59299e-12,-8.43496e-12,-1.82986e-11,2.54846e-23,-2.56754e-23,2.03755e-23
1e+08,0.0236105,0.0196263,-0.00161957,-5.09015e-13,-4.97171e-12,5.44189e-12,-2.38257e-23,1.50004e-23,-1.62281e-23
1e+08,-0.039375,-0.0264341,0.0146282,-2.2835e-11,1.24767e-11,4.9974e-12,2.03958e-23,2.24867e-23,3.7284e-23
1e+08,0.0416822,0.0246171,0.0223083,2.0298e-12,9.43127e-12,5.78957e-12,1.45239e-23,-1.57719e-23,-2.16089e-23
1e+08,0.0141419,0.046214,-0.0308589,1.35639e-12,1.62406e-12,3.38883e-13,1.35394e-23,2.76031e-24,2.17267e-23
1e+08,0.0166136,-0.00454837,-0.0147909,-1.88044e-12,3.85222e-12,4.42405e-12,1.37369e-23,1.3617e-23,-3.13701e-23
1e+08,0.0207179,0.0100239,0.00826705,-1.12366e-12,1.02065e-12,6.22018e-12,2.48025e-23,1.09859e-23,-1.05523e-23
1e+08,-0.0148227,0.00758469,0.0468011,2.32966e-12,-1.48359e-12,2.43085e-14,-3.90648e-24,2.27925e-23,-2.52376e-23
1e+08,0.0351141,0.00577403,-0.0197341,5.46785e-12,3.78448e-12,6.4359e-13,1.86715e-23,9.78834e-24,2.19209e-23
1e+08,-0.0473677,-0.00189606,-0.0312117,-3.3785e-12,1.96515e-12,7.11219e-13,2.14728e-23,-1.64329e-23,-2.75375e-23
1e+08,-0.0121299,-0.0290873,-0.0238147,8.61905e-12,3.30931e-12,4.1466e-12,-9.88756e-24,2.10765e-23,-3.07814e-23
1e+08,-0.0081578,0.02186,0.0162435,-2.2375e-12,-9.18685e-14,8.6412e-13,2.57441e-23,-1.16436e-23,1.16893e-23
1e+08,-0.00297522,0.0296997,-0.0339506,1.98282e-12,-1.08066e-11,-8.96602e-12,-1.81495e-23,1.30846e-23,-3.1011e-23
1e+08,0.0015981,-0.0120101,0.0388005,3.12544e-12,-4.17073e-12,-4.21788e-12,-2.90813e-25,-1.15026e-23,1.36579e-23
1e+08,0.0017159,-0.00839618,0.0490328,-1.85252e-11,-1.07333e-11,-1.91786e-11,1.03235e-23,-1.34662e-23,2.76578e-23
1e+08,0.0184107,-0.0174198,-0.000655531,-1.16392e-12,2.4182e-12,-5.03614e-12,2.84771e-23,5.42422e-24,2.3852e-23
1e+08,0.0137818,-0.0291172,-0.0432961,3.51075e-12,1.79097e-11,1.1607e-11,-3.81008e-25,-3.03083e-24,4.48926e-24
1e+08,0.0200628,0.0337917,0.0478138,-5.82168e-12,-1.27234e-12,1.41877e-11,-3.48935e-24,8.80617e-24,-3.49813e-25
1e+08,-0.0372097,0.0107957,0.037381,1.70537e-13,1.50268e-12,-5.53929e-12,2.45536e-23,2.09901e-23,-8.4234e-24
1e+08,-0.0432743,0.0415589,0.0149097,9.48334e-13,-5.12214e-12,5.9596e-12,-1.57608e-23,-1.53527e-24,-1.49051e-23
1e+08,-0.00395437,-0.0100855,-0.0327401,-1.30982e-11,-1.76031e-12,-1.25595e-13,-7.30071e-24,-2.35511e-23,1.45635e-23
1e+08,-0.0207599,-0.0337706,0.034024,-3.81363e-12,3.10717e-12,-3.1956e-12,-2.16763e-24,1.48927e-23,-1.70717e-23
1e+08,-0.00444486,0.00665236,-0.00545199,3.4751e-12,2.72736e-12,-1.17729e-11,1.04549e-23,-1.35966e-23,1.62313e-23
1e+08,-0.0158085,-0.0188622,-0.0362109,2.2906e-12,-3.30831e-12,1.61945e-12,-8.5061e-24,1.19201e-23,-9.20997e-24
1e+08,-0.0246506,0.0143491,0.00164051,6.11227e-12,3.42672e-12,-5.19362e-12,1.04887e-23,-4.21007e-24,1.75814e-23
1e+08,0.00489056,-0.0276627,-0.00352346,-6.17294e-13,-3.48158e-12,-1.90676e-12,-1.53432e-23,1.02638e-23,2.5169e-23
1e+08,-0.0135316,0.0348889,-0.041663,1.07542e-11,6.48038e-12,1.51988e-13,-2.51005e-23,-1.33104e-23,2.61421e-23
1e+08,-0.00847552,-0.0101091,-0.0433564,7.45251e-12,-1.99495e-11,-4.79292e-12,2.3863e-23,-1.038e-23,-4.60149e-24
1e+08,0.0225037,0.0342385,-0.0381341,-1.78786e-12,1.61745e-12,-6.05313e-12,1.08324e-23,7.76126e-24,3.01359e-23
1e+08,0.016323,-0.024566,0.00636345,2.43918e-11,1.9798e-12,-6.6348e-12,-2.60723e-23,-9.47007e-24,-7.02399e-24
1e+08,-0.0172534,0.00232035,0.010399,-5.35678e-13,3.36737e-12,-6.97593e-12,2.5809e-24,3.11642e-25,-1.509e-23
1e+08,-0.0107448,0.000731164,-0.0200187,3.2148e-12,1.06017e-11,3.72442e-11,9.79907e-24,1.39779e-23,5.85391e-25
1e+08,-0.0372866,0.021222,0.0482704,-2.18903e-12,2.55048e-12,3.06886e-12,-1.43994e-23,-2.01508e-23,2.87757e-23
1e+08,0.0489988,-0.019471,-0.00706001,3.19295e-12,5.03876e-12,-8.2435e-12,-2.84703e-23,-7.5537e-24,2.0521e-23
1e+08,-0.0289669,-0.0191449,0.00744696,-1.05317e-11,-2.0638e-12,-1.18105e-12,-2.18995e-23,-5.98043e-25,-6.31143e-24
1e+08,-0.0114793,-0.049759,-0.00731861,-1.77898e-13,-9.61098e-13,2.16115e-12,4.86516e-24,1.0005e-23,-1.4584e-23
1e+08,-0.0390604,-0.0443681,0.0151461,7.05873e-12,-6.80565e-12,6.97418e-12,-2.23081e-23,1.4751e-23,1.14158e-25
1e+08,-0.0197131,-0.0109647,-0.0421499,2.14284e-12,-9.48064e-12,6.51331e-12,-6.69687e-24,8.42006e-24,2.85071e-23
1e+08,0.023345,0.0472514,-0.0460378,-7.07079e-12,-3.5738e-12,-6.94006e-12,-2.63462e-23,2.05809e-23,1.20182e-23
1e+08,0.0409409,-0.0400407,0.0361422,6.4415e-12,1.87038e-11,-1.73432e-12,-2.92707e-23,1.73608e-23,-7.04812e-24
1e+08,0.0269184,-0.0230119,-0.00350193,5.06926e-12,-2.47552e-12,2.62108e-12,1.97956e-23,2.5703e-23,-6.58632e-24
1e+08,0.0167815,0.0292947,-0.0300973,4.10564e-13,-3.43417e-12,1.11583e-11,8.48267e-25,-1.82174e-23,-9.2854e-24
1e+08,-0.0201247,0.0439068,0.0354164,-2.03556e-12,-2.31488e-12,3.0909e-12,-2.2739e-23,-1.11111e-23,-2.24322e-23
1e+08,-0.00857254,0.0378356,0.0405031,-2.95106e-12,-8.44531e-12,5.17807e-12,1.15071e-23,-2.71203e-24,1.26494e-23
1e+08,0.0230836,0.0206876,0.00213715,3.30044e-12,1.11615e-11,-1.38515e-12,-1.24653e-23,1.81969e-23,-2.89438e-23
1e+08,0.00181664,0.0427928,-0.0214751,-3.97533e-13,-4.62405e-12,-1.1043e-11,-9.57712e-24,7.36469e-24,-1.40483e-23
1e+08,-0.0226786,-0.00514466,-0.0307276,-3.73404e-12,-2.73578e-12,2.16502e-12,2.3993e-24,1.1998e-23,-2.22619e-24
1e+08,0.0116871,-0.0084367,0.0376966,-5.78288e-12,8.93167e-13,-3.37399e-13,3.80385e-24,1.47187e-23,-3.20116e-23
1e+08,-0.0162127,0.0116934,0.0310313,-4.64995e-12,-3.56288e-12,5.62211e-13,-1.73342e-23,-1.5427e-23,-7.63784e-24
1e+08,0.0123853,0.0233578,0.018166,-4.20382e-12,-4.31917e-12,-2.93131e-12,-2.618e-23,2.09717e-23,-6.55916e-24
1e+08,-0.0436738,0.0200965,-0.0454422,1.85653e-12,1.66633e-12,-1.36155e-11,3.01205e-24,1.65613e-23,1.02411e-23
1e+08,-0.0202469,0.0192819,-0.0387503,3.61231e-12,1.79341e-12,5.53268e-12,2.10392e-23,2.06667e-23,6.41043e-24
1e+08,0.0495899,0.0336913,0.0430646,3.64094e-12,7.58692e-12,5.345e-12,-1.78883e-23,3.27572e-24,1.51153e-23
1e+08,0.021725,0.0236351,0.0385888,-1.13573e-11,-4.2827e-12,1.1857e-11,1.23808e-23,2.47111e-23,1.81534e-23
1e+08,0.0274835,-0.0181008,-0.0436644,-2.15529e-12,1.25706e-12,-6.92566e-12,1.84858e-25,-2.13628e-23,1.4307e-23
1e+08,0.0444041,0.0337128,-0.0347246,4.34131e-13,5.05973e-12,-1.48505e-11,-1.88584e-23,1.5486e-23,-2.14091e-23
1e+08,-0.0353222,0.0314194,0.0411557,2.73558e-12,-4.42872e-13,6.69638e-12,1.27626e-23,-2.65383e-23,-1.64215e-23
1e+08,-0.0260396,-0.0393272,0.0291906,9.90377e-12,3.57229e-12,-1.94702e-13,2.13944e-23,-2.81457e-23,-1.57114e-23
1e+08,0.0484962,-0.0289476,0.0451436,8.11205e-12,7.24293e-12,6.13852e-12,5.31377e-24,-1.84567e-23,2.5829e-23
1e+08,-0.0355106,-0.00486809,0.048474,7.85757e-13,-3.39864e-12,9.53343e-12,-1.5665e-23,-2.04031e-24,-2.3062e-23
1e+08,-0.0150507,-0.0410105,0.0238793,-1.22499e-12,-1.71557e-12,-2.31078e-12,-1.13206e-23,-8.31402e-24,-1.5609e-25
1e+08,-0.0455668,-0.0296753,0.0271091,6.23437e-13,-9.20802e-12,3.58843e-12,-2.44892e-23,2.05393e-23,-1.26359e-23
1e+08,-0.0365005,-0.0469246,0.023128,-2.31151e-12,-4.05343e-12,2.81465e-12,-1.96936e-23,9.14472e-24,-1.96128e-23
1e+08,-0.0200242,0.0141221,-0.0107566,-9.83613e-14,1.53847e-12,1.98171e-12,1.12692e-23,4.05359e-23,-2.38308e-23
1e+08,-0.0194365,-0.015222,-0.0370161,4.75598e-13,-6.29621e-13,-8.03546e-13,2.00096e-23,-9.82072e-24,8.2838e-24
1e+08,-0.0123341,-0.0308988,0.0323146,-3.42385e-13,1.60953e-12,6.89744e-12,-9.5587e-25,-3.79955e-24,-8.39384e-24
1e+08,0.0359194,0.0423051,0.0389216,2.25824e-12,3.95816e-12,-4.29734e-13,1.56503e-23,-9.04914e-24,1.60488e-23
1e+08,-0.0148673,0.0210787,-0.035471,7.1533e-12,-5.47393e-13,-2.53819e-12,2.13741e-23,-2.00719e-23,-2.24783e-23
1e+08,-0.0471112,-0.00495199,0.0291572,-9.20804e-12,-2.64176e-11,-4.83616e-12,-2.63261e-23,-1.80278e-23,1.13721e-23
1e+08,-0.0129514,0.0147432,-0.0222123,3.68404e-13,-3.51047e-12,-2.94285e-13,1.39451e-23,-1.44386e-23,1.3094e-23
1e+08,0.0475665,-0.0444294,-0.0315715,4.32054e-12,2.62763e-12,-5.40141e-12,-8.18977e-24,1.81935e-23,-2.39271e-23
1e+08,-0.0466069,-0.0455102,0.0455564,-4.0417e-12,8.75073e-12,-2.22123e-11,1.09447e-23,1.08255e-23,-2.91228e-23
1e+08,0.0280812,-0.000397115,0.0421994,8.09726e-12,6.61864e-12,-5.72677e-12,1.6207e-23,3.18699e-24,-1.36443e-23
1e+08,-0.0391829,-0.00294783,0.0172947,2.75812e-12,1.48658e-12,2.96668e-12,1.26428e-23,3.20345e-23,-1.22115e-23
1e+08,-0.0385797,-0.0130578,0.0160832,1.1863e-11,2.56203e-12,3.11291e-12,7.64841e-24,-2.13877e-24,-9.99115e-24
1e+08,0.00923044,0.0433067,0.0369964,-3.95083e-12,6.10863e-13,3.92042e-13,-2.09737e-23,-1.4531e-23,-1.47624e-23
1e+08,0.00412299,0.0472365,-0.0393407,3.79622e-12,1.86391e-12,-5.31685e-12,1.13762e-23,1.13321e-23,-1.6098e-23
1e+08,-0.0330004,-0.0156562,-0.0400635,-1.46942e-11,-1.64183e-13,-8.27992e-14,-1.66449e-23,6.34731e-24,2.20752e-23
1e+08,0.039903,0.0484869,0.0150853,9.42503e-12,5.14136e-12,-3.42313e-12,-2.80897e-23,9.68144e-24,-1.51706e-23
1e+08,0.033747,-0.0115114,-0.040891,-4.44541e-12,-3.97123e-12,-3.00195e-12,1.32032e-23,-8.88818e-24,2.97795e-23
1e+08,0.0402313,0.0445724,-0.0154784,-1.54594e-12,2.83834e-12,5.22984e-12,5.90165e-24,2.68364e-23,-1.00459e-23
1e+08,0.000323808,0.0324119,0.0250468,-4.01221e-12,-1.7938e-11,-1.11168e-11,-1.08101e-23,5.09321e-27,1.55592e-23
1e+08,-0.012797,-0.0229359,0.0145238,-5.23414e-12,-4.07594e-13,-3.83097e-12,2.79413e-23,7.08885e-24,-1.7415e-23
1e+08,-0.0180175,0.0457131,-0.0227872,-5.46039e-12,-7.75787e-13,1.32316e-12,2.75461e-23,2.06562e-23,-2.17033e-23
1e+08,0.0123528,0.0380513,0.0372465,7.4212e-12,3.83694e-12,3.67664e-13,1.11098e-23,-1.17039e-23,-2.33918e-23
1e+08,-0.0326921,0.0398083,0.0296286,1.26757e-11,1.61945e-12,-6.64099e-12,1.65253e-23,5.28514e-24,-2.24269e-23
1e+08,0.0119115,-0.0251414,-0.0413394,-6.70624e-12,7.09827e-12,-5.72883e-12,-1.02746e-23,2.88256e-23,-1.80589e-23
1e+08,-0.0207792,0.00884022,-0.0279888,-3.97654e-12,4.00587e-12,8.88916e-12,-8.2482e-24,1.61019e-23,1.63334e-23
1e+08,-0.0236808,-0.0121596,0.0459126,4.02654e-13,-3.42772e-12,1.92544e-12,1.92889e-23,4.44161e-24,8.60863e-24
1e+08,0.0118505,-0.0401077,0.0446466,9.49033e-12,-4.49256e-12,7.06653e-12,-6.97063e-24,-2.3565e-24,-7.71045e-24
1e+08,-0.0332679,-0.0412522,-0.0297916,-7.6867e-12,-4.60042e-12,2.27364e-12,-5.93361e-24,-2.18891e-24,2.9416e-25
1e+08,0.0425495,0.000677489,-0.0247997,2.9348e-12,4.47932e-12,2.43421e-13,-3.17643e-23,1.7667e-23,1.60393e-23
1e+08,-0.0303338,-0.0428102,-0.0218562,-2.98361e-12,-6.45126e-12,9.23005e-13,1.91607e-23,2.06493e-23,-2.91143e-23
1e+08,0.0380619,0.0292361,0.0471499,-3.3804e-12,1.07894e-12,3.34024e-12,-2.90034e-23,1.48962e-23,-1.95594e-23
1e+08,0.0258056,-0.0385502,0.0354406,5.48788e-12,-4.04397e-12,8.18194e-13,2.79545e-23,5.74549e-24,-1.21863e-23
1e+08,0.0383882,-0.0290291,0.0183442,-1.44164e-13,5.57832e-12,-8.79537e-13,-2.34931e-23,5.03215e-24,-2.45445e-23
1e+08,0.0292409,-0.0485501,-0.0210603,1.03262e-11,1.13621e-12,-3.03553e-12,-4.23766e-25,-7.02185e-24,1.31446e-23
1e+08,-0.00894564,-0.0127377,-0.0115973,2.8428e-12,-3.98123e-12,-6.95534e-12,2.06859e-24,-1.15763e-23,-2.438e-24
1e+08,-0.0289052,0.0413234,-0.0253539,-4.06112e-12,-1.10751e-11,7.13604e-12,-1.51079e-24,4.12062e-24,-2.35159e-23
1e+08,0.0245207,-0.0480041,0.00556883,7.08613e-12,2.70882e-12,-5.8479e-13,-2.1672e-25,1.60293e-23,-1.31495e-23
1e+08,0.0453871,0.0254714,0.0154929,-9.0378e-12,1.07758e-12,5.6315e-12,-1.47421e-23,6.53379e-24,-2.01021e-23
1e+08,-0.0178877,-0.0309434,0.0288574,-4.49723e-12,-4.93824e-12,3.07391e-13,-1.86028e-23,-1.59593e-23,-1.00683e-23
1e+08,0.0182487,-0.0467596,-0.0499128,-1.81324e-11,-2.18768e-12,-1.22167e-11,8.8635e-24,-1.32388e-23,-2.21835e-23
1e+08,0.0208469,0.0236662,-0.0385938,4.90796e-12,-2.95567e-12,-2.09077e-12,2.04619e-23,-1.10239e-23,-1.72728e-23
1e+08,0.0314163,-0.0154343,-0.0296801,-6.49354e-13,-1.01617e-11,4.60405e-12,2.98237e-23,-5.51431e-24,-7.33575e-24
1e+08,-0.0327105,0.0141992,0.049495,-1.02166e-12,1.39957e-12,1.86187e-12,-1.21228e-24,1.47011e-23,4.58738e-24
1e+08,0.0256229,0.0280764,0.00471643,1.1647e-11,1.30986e-11,-3.55644e-11,2.46961e-23,-1.25334e-23,-1.9705e-23
1e+08,0.00476782,0.00757268,-0.0400752,6.74062e-12,-1.17929e-12,-1.04025e-11,3.5538e-24,-2.62835e-23,5.52014e-24
1e+08,0.0200738,-0.0407232,0.0356932,-3.35786e-12,-5.5509e-12,3.41477e-12,-1.69949e-23,-2.16859e-23,-1.77472e-23
1e+08,-0.0117124,0.0238023,-0.0414372,-5.16996e-12,-6.45334e-12,-3.9095e-13,3.09128e-23,-1.27641e-23,1.481e-23
1e+08,0.0411347,-0.032501,-0.0470535,-5.79277e-12,8.07057e-12,-4.74789e-12,-1.41769e-23,-6.36211e-24,-2.61721e-24
1e+08,0.0138887,-0.00054521,0.0279627,2.08184e-12,-1.28224e-11,2.20651e-12,-2.38433e-23,-9.16227e-25,1.73254e-23
1e+08,0.0452226,-0.0216909,-0.0481255,-6.25914e-12,-1.92553e-12,2.02164e-12,-2.4708e-23,-1.92698e-23,7.59142e-24
1e+08,-0.0488213,-0.0413981,-0.0368567,7.04828e-12,5.50585e-12,-7.11629e-12,-1.35035e-23,8.79813e-24,9.59749e-24
1e+08,0.0123213,-0.0241273,-0.0430285,2.38234e-13,3.07711e-12,1.55526e-11,-1.05054e-24,1.38071e-23,1.69169e-23
1e+08,0.0368568,-0.0177633,-0.0303847,6.54342e-12,-4.53659e-12,-1.52763e-13,-1.73681e-23,-1.33647e-23,2.37634e-23
1e+08,-0.00506402,-0.043809,-0.0448566,-1.73529e-11,-2.56073e-12,-4.56484e-12,-1.88053e-23,-1.71896e-23,9.90539e-25
1e+08,-0.0088922,-0.0228884,0.0443826,-6.64989e-12,7.26736e-12,-1.2992e-12,-2.47887e-24,-2.2909e-23,7.26887e-24
1e+08,0.00258281,0.0234549,0.0319183,-1.03053e-11,-2.79344e-12,-4.65259e-12,-1.59811e-23,-1.11773e-23,1.44019e-23
1e+08,0.0488433,0.0169686,0.0309858,3.96336e-13,-3.95827e-12,1.73885e-11,-1.72708e-23,-2.82467e-23,5.28298e-24
1e+08,0.0200734,0.0477683,-0.0458808,-4.59207e-12,-2.69042e-12,6.63589e-12,1.96668e-23,-1.76925e-23,-2.76172e-23
1e+08,0.014941,-0.0143655,-0.0308502,2.93538e-12,-1.19531e-11,-1.49164e-11,-1.04905e-23,2.02215e-23,-2.68919e-23
1e+08,-0.00940879,-0.0252299,0.0471365,-1.94607e-12,5.06854e-13,-2.67149e-12,2.71103e-23,2.24669e-23,-1.37664e-23
1e+08,-0.0418271,0.04846,0.011369,-4.81623e-12,4.26846e-12,-6.8731e-12,-9.22235e-24,-1.25e-23,-1.59121e-23
1e+08,-0.0459527,0.0312426,0.00293102,-2.46803e-12,9.3305e-13,-1.10814e-12,-1.45951e-23,-1.68047e-24,-1.7698e-23
1e+08,-0.00662541,0.0296229,0.00215334,-6.86966e-12,-8.34366e-12,-4.53637e-12,-7.88399e-24,2.15983e-24,-1.91772e-23
1e+08,0.036952,-0.0266474,0.0378815,-9.03e-12,1.20263e-11,1.33073e-11,-1.23027e-23,4.19692e-24,-1.21743e-23
1e+08,0.00460879,0.00987935,-0.00744605,7.03703e-12,-8.73869e-12,-1.62916e-12,1.43487e-23,1.16233e-23,-2.54991e-23
1e+08,-0.0367772,0.0262248,0.0491791,1.65148e-11,-2.03587e-12,-8.98656e-12,-2.22755e-23,1.17831e-23,-1.89078e-23
1e+08,-0.0389567,-0.0497642,-0.00945746,7.95761e-12,8.23381e-12,8.96253e-13,-6.23705e-24,8.54989e-24,2.37447e-23
1e+08,-0.0387694,0.0215252,0.0463536,-7.76745e-13,-2.71249e-13,-5.33834e-12,1.07361e-23,-1.82039e-23,-8.50222e-24
1e+08,0.0158933,-0.0301015,0.0217256,5.61156e-12,9.85339e-12,-7.36621e-13,-1.89772e-23,2.08565e-23,-2.51267e-23
1e+08,-0.00725674,0.0329187,0.0410465,2.48044e-12,3.28836e-13,3.02448e-12,-5.83006e-24,-1.46223e-23,-2.79059e-23
1e+08,0.0432035,0.0288882,-0.0461553,1.39992e-11,-2.08706e-12,1.10487e-11,-1.33007e-24,2.84972e-24,-5.73762e-24
1e+08,0.0411647,-0.0260192,0.0402695,3.85333e-12,1.32953e-11,1.14678e-11,-8.76719e-24,2.76681e-23,1.60977e-23
1e+08,0.01817,-0.0136038,-0.0152055,-2.23655e-12,-7.35877e-12,1.21096e-12,5.73095e-24,-7.65415e-24,-2.93698e-23
1e+08,0.0326822,-0.0192878,0.0384263,-1.3418e-11,3.91928e-12,-1.89764e-14,2.37073e-23,2.20127e-23,-2.23515e-23
1e+08,-0.000282218,0.0240752,-0.0338484,-2.48478e-12,-5.98883e-12,8.57063e-13,1.1131e-24,-8.06828e-26,-2.19e-23
1e+08,0.0153823,0.00648552,0.0452645,6.63465e-12,2.64373e-12,1.06051e-13,-3.41137e-24,-1.18175e-23,-2.38352e-23
1e+08,-0.00208123,-0.021952,-0.0441867,5.92312e-12,5.07107e-12,1.08834e-12,-8.61015e-24,-1.33587e-23,-1.58488e-23
1e+08,0.040502,-0.0196253,-0.000310487,-1.07882e-13,-4.21368e-12,-1.38941e-12,-2.21872e-23,-7.56394e-24,-2.44238e-23
1e+08,0.0281138,-0.0255431,-0.0330299,3.2901e-12,-7.26519e-12,6.25789e-12,-1.45981e-23,-2.96912e-24,1.87627e-23
1e+08,0.0373619,0.0236001,-0.00220774,2.99095e-12,1.5047e-11,-4.01193e-13,-2.11544e-23,-2.70696e-23,-6.73417e-24
1e+08,0.0144011,-0.0424568,-0.0169812,-1.73244e-11,-6.45269e-13,-9.97066e-12,1.97144e-23,1.08814e-23,1.37533e-24
1e+08,0.044507,-0.0465657,0.0173914,-2.41108e-12,9.50236e-12,-2.93025e-11,-1.02314e-23,2.6094e-23,-2.28731e-23
1e+08,-0.00767493,-0.0184661,0.0498526,-1.05255e-13,1.69467e-11,-5.73206e-12,2.27957e-24,-2.67307e-23,-1.41639e-23
1e+08,-0.00845022,0.0265553,-0.00268477,3.98899e-12,7.9741e-12,-6.73495e-12,2.10957e-28,3.8762e-23,-3.23424e-23
1e+08,-0.027536,0.0379688,0.0443222,1.11352e-11,2.4181e-12,6.93567e-12,-1.48889e-23,2.52207e-23,-1.22908e-23
1e+08,0.0378895,-0.0158478,-0.0389924,1.12643e-12,3.02969e-12,1.28656e-11,-3.13336e-24,8.99344e-24,2.21048e-23
1e+08,-0.013297,0.0331199,-0.0233361,3.8879e-12,2.50334e-12,-1.45748e-11,2.14792e-23,2.39087e-23,-1.98457e-23
1e+08,0.0315819,0.0450523,0.0271614,-1.29773e-11,-8.0056e-13,2.95165e-12,-2.36781e-23,1.80573e-23,-1.76055e-23
1e+08,-0.0279978,-0.0476286,-0.00206153,-4.14929e-12,-4.42136e-12,-3.09493e-13,-5.10685e-24,3.8588e-24,-7.38919e-24
1e+08,-0.0324596,-0.0286511,-0.00335544,2.53522e-12,8.06085e-12,-2.05855e-12,9.51261e-24,-1.11751e-23,2.51626e-23
1e+08,-0.00144561,0.00175071,0.0268319,6.01353e-12,-4.52666e-12,4.70802e-12,-6.50209e-24,-2.76083e-23,8.12162e-24
1e+08,-0.00958987,-0.022899,0.0209218,-3.27343e-12,-2.18831e-11,-2.04412e-12,3.99384e-24,1.52053e-23,1.41113e-23
1e+08,-0.0412432,-0.0173941,0.0238873,1.60141e-12,2.80875e-12,4.67272e-12,-4.0434e-24,3.16111e-24,1.29601e-23
1e+08,0.000747184,-0.0231885,-0.0487321,1.71745e-12,3.81574e-12,-5.06135e-12,-2.95254e-23,2.65345e-23,-6.7478e-24
1e+08,0.0430758,-0.0122943,-0.0495324,-6.22072e-12,-5.60446e-12,-2.32872e-12,-2.2125e-23,2.08471e-23,-1.51706e-23
1e+08,0.0430428,0.0217483,0.0309428,6.20162e-12,-7.39886e-12,-8.36125e-12,-2.73376e-23,2.15857e-23,4.11302e-24
1e+08,0.00588249,0.0265487,-0.0455712,1.15664e-12,1.00601e-12,2.39265e-12,1.79854e-23,3.69082e-24,1.23381e-23
1e+08,0.0101195,-0.0214013,0.0464071,5.85698e-13,-4.81018e-12,2.92775e-12,3.60618e-24,-1.45733e-23,2.70332e-23
1e+08,0.014863,-0.0247614,0.00403327,-1.63153e-11,2.99646e-11,1.99403e-12,-2.23669e-23,-2.35791e-23,-2.15094e-23
1e+08,-0.0117305,-0.0260345,0.0452834,1.42181e-12,-1.21911e-11,3.72428e-13,-2.46647e-23,2.07007e-23,-1.60185e-23
1e+08,-0.00748312,0.0279714,-0.0164069,1.53484e-11,7.00733e-12,-5.71105e-12,-3.99669e-24,-4.45711e-24,1.842e-23
1e+08,0.0340542,0.00629957,0.0286068,-7.42995e-12,4.51201e-12,-6.29638e-12,1.88159e-23,2.19057e-23,-1.85867e-23
1e+08,-0.0171651,-0.0377383,0.0390585,9.1814e-13,-8.00484e-12,-3.0392e-12,2.72011e-23,-9.79392e-24,-1.68747e-23
1e+08,-0.00564599,-0.0312564,-0.0214029,3.2317e-12,-2.78212e-12,-8.29984e-12,6.80579e-24,2.51303e-23,-2.25955e-23
1e+08,0.00493768,0.0330336,-0.0134912,2.05952e-13,-3.37196e-12,8.66812e-13,3.41522e-24,-1.86366e-23,1.95331e-23
1e+08,0.0192145,0.040335,0.0317024,7.42784e-12,5.32186e-12,-5.86223e-12,1.1086e-23,1.69158e-23,-1.20786e-23
