m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191847,0.00640099,0.0334876,-1.62745e-12,-3.42284e-12,1.48593e-11,1.61716e-23,-8.18704e-24,2.15922e-23
1e+08,0.0401726,0.0438214,-0.03022,-1.4763e-11,-7.40072e-12,3.78452e-12,-4.36088e-24,8.65809e-24,2.82794e-23
1e+08,-0.00448583,-0.0394118,0.00158416,9.45219e-12,1.42891e-11,-5.04144e-12,-6.07273e-25,-6.13468e-24,1.84838e-23
1e+08,0.00149569,0.00139161,-0.0369715,6.89692e-13,6.28181e-12,-1.05982e-11,8.61999e-24,-2.33172e-24,2.12425e-24
1e+08,0.0359069,0.00786091,-0.0362505,-9.41641e-12,7.07486e-13,-7.67796e-13,-1.67763e-23,1.03208e-23,1.06415e-23
1e+08,0.032774,-0.0227019,-0.0124119,-1.1899e-11,-6.74396e-13,-1.40893e-11,-3.92028e-24,2.08069e-25,-1.51893e-23
1e+08,-0.00412361,-0.00862196,0.0414002,-1.58441e-12,7.43182e-12,-4.65263e-12,-3.01671e-23,2.38983e-23,6.00092e-24
1e+08,0.0138754,0.0203846,-0.000600486,-9.60102e-12,7.48442e-12,-6.91177e-12,-1.09736e-23,1.14309e-23,-1.08519e-23
1e+08,-0.0283336,0.00783054,0.0468356,-1.45022e-11,3.49743e-12,1.37866e-11,-1.42811e-23,4.65716e-26,-5.50456e-24
1e+08,-0.0409609,0.0389374,-0.0126331,3.49161e-12,-1.0695e-11,-1.29619e-11,-2.60763e-23,1.07968e-23,2.38121e-24
1e+08,0.0435702,0.00830928,-0.0254928,4.17873e-12,-6.08174e-12,1.45266e-11,-8.28489e-24,-2.07894e-24,-8.81778e-24
1e+08,-0.0447319,-0.0157178,-0.0484628,-1.05543e-11,-3.27811e-12,7.3735e-12,1.28891e-23,8.71507e-24,-1.41138e-23
1e+08,0.038663,-0.00506386,0.0292302,-7.81767e-13,-1.03138e-11,2.33556e-12,1.99507e-23,-5.73837e-24,3.01654e-23
1e+08,-0.0117756,0.0475584,-0.0225385,1.62291e-12,-5.58903e-12,-7.85355e-13,-2.37213e-23,-1.72529e-23,1.53543e-24
1e+08,-0.0182565,0.0308646,-0.00488671,8.63965e-12,2.54815e-11,-3.24683e-12,-3.24134e-24,-1.42519e-23,1.41317e-24
1e+08,0.0255745,-0.0223259,-0.0079224,4.68602e-14,9.89291e-12,2.83343e-12,-1.07043e-23,1.82136e-23,-2.26117e-24
1e+08,0.0311002,-0.00937497,-0.0210707,-2.41616e-11,3.01683e-12,-8.68285e-12,3.91991e-24,1.38056e-24,2.23786e-23
1e+08,-0.0137783,0.0172977,-0.020579,-2.43346e-12,4.98009e-12,-1.11418e-11,2.34908e-23,2.66717e-23,-1.47945e-23
1e+08,-0.000795867,-0.00964517,0.0104109,1.65947e-11,9.29843e-13,5.02761e-12,1.81917e-23,2.02889e-23,2.78669e-23
1e+08,0.0429273,-0.0463331,-0.0428912,1.00303e-11,4.1702e-12,-2.7437e-12,-1.51373e-23,-1.10835e-23,-2.86298e-23
1e+08,0.0260803,0.0206319,-0.0288134,-1.33247e-11,-1.6237e-11,8.31619e-12,-2.6817e-23,-1.53971e-23,-6.27607e-24
1e+08,-0.0487419,-0.013732,0.0115344,1.54139e-11,1.65156e-11,-1.4461e-11,2.0844e-23,2.22385e-23,1.85703e-23
1e+08,0.00379077,0.0228366,-0.015301,8.04309e-13,1.15855e-11,-5.83905e-12,1.04977e-23,2.47519e-23,1.72912e-23
1e+08,-0.00602814,-0.0155687,0.0373163,8.20074e-13,2.45562e-11,1.11853e-11,1.93774e-23,-7.051e-24,7.84327e-24
1e+08,-0.0319235,0.0233813,0.0169549,1.02256e-11,-3.83697e-11,-3.87857e-11,-3.03471e-23,-1.68267e-23,-2.58089e-23
1e+08,-0.0457272,-0.0104142,0.0087061,2.68381e-11,-2.49298e-11,-3.56948e-11,-5.11981e-24,1.31461e-23,-1.87251e-23
1e+08,-0.0194527,-0.0312543,0.00300956,-6.85208e-13,9.57824e-12,-1.68093e-12,-2.00527e-24,1.52347e-23,2.42647e-23
1e+08,0.00340411,0.00272272,0.038348,5.20399e-12,-1.86994e-11,6.63757e-12,-2.14172e-23,3.60224e-24,-1.74176e-23
1e+08,-0.0416517,0.0494061,-0.0343865,1.55337e-12,5.74412e-12,4.79187e-12,-6.47787e-24,1.54634e-23,-9.04488e-24
1e+08,-0.0309956,0.0226388,-0.0129836,2.74116e-11,-2.70194e-11,-2.56688e-11,-3.93398e-24,1.24045e-23,3.2618e-24
1e+08,-0.04276,0.0152132,-0.0331356,-9.98662e-12,-2.67869e-12,-8.09164e-12,9.51014e-24,1.17926e-24,-1.04108e-23
1e+08,-0.0418559,-0.00263363,-0.0455399,-9.2507e-12,-8.7001e-13,1.82984e-12,2.87457e-23,-8.61931e-24,4.18292e-24
1e+08,0.0023155,0.0275725,0.0334625,3.40156e-12,1.06003e-11,1.56726e-12,2.95851e-24,6.00764e-24,9.50667e-24
1e+08,0.040069,0.0418674,0.00454584,-6.75934e-13,-2.31758e-11,-4.46068e-12,2.07996e-23,1.42538e-23,-2.64614e-23
1e+08,0.0444009,0.0277162,0.0160317,8.99444e-12,-3.03921e-12,-1.50623e-11,2.41231e-23,-9.89395e-24,4.79114e-24
1e+08,0.0438101,-0.0317409,0.0241663,-2.06447e-11,3.23527e-11,2.80016e-12,3.13467e-24,-3.08536e-23,-2.05037e-23
1e+08,-0.0277245,0.0459622,-0.0411664,1.32136e-11,-4.8628e-12,1.49886e-12,1.9884e-23,-1.39128e-24,-6.41576e-24
1e+08,-0.0039661,-0.00637435,-0.0346538,1.43235e-11,-2.07844e-13,1.30771e-11,-1.84423e-23,1.69027e-25,2.07199e-23
1e+08,0.013796,-0.0274391,-0.0141677,-1.20926e-11,-3.55072e-12,7.23506e-13,1.6687e-24,8.58273e-24,1.72097e-23
1e+08,-0.0066928,-0.0434606,0.0363978,5.97994e-12,4.60689e-12,-9.1632e-12,-3.47392e-24,-6.86347e-24,-1.0692e-23
1e+08,-0.0421612,0.0261604,-0.0109971,1.04943e-11,-2.42912e-12,4.88209e-12,-8.64704e-24,-7.0253e-24,-1.40434e-23
1e+08,0.0390871,-0.0280908,0.0430816,-7.92725e-12,1.76177e-11,-6.9633e-12,7.70535e-24,-8.86336e-24,2.19324e-23
1e+08,0.0106385,0.0319522,0.00980351,2.23687e-11,-8.867e-12,-1.38765e-11,-1.42183e-24,-3.73768e-24,-2.92473e-23
1e+08,-0.0460462,-0.0145057,0.00673024,-1.82725e-12,-6.33576e-14,3.92963e-12,-7.86197e-24,9.05459e-24,9.34784e-24
1e+08,0.0047411,0.00409127,-0.0112769,-5.891e-11,1.92622e-11,-5.00848e-11,1.63731e-23,2.1514e-24,1.21473e-23
1e+08,-0.0405557,-0.0231212,0.0364973,-3.42729e-11,-1.12905e-11,2.51282e-11,-2.3313e-23,-1.60059e-23,-2.82158e-23
1e+08,0.0416453,0.000322304,0.0219735,8.75478e-12,3.10509e-12,3.27449e-12,1.9662e-23,-3.4453e-24,-1.30232e-23
1e+08,0.00123305,-0.0315794,0.0220797,1.29746e-11,-1.5875e-11,-1.41156e-11,1.97346e-24,2.0032e-23,1.76499e-23
1e+08,0.0490543,-0.0171981,0.00712991,3.08477e-12,-1.03019e-11,-9.66492e-12,2.74271e-23,-6.91952e-24,-9.84677e-24
1e+08,-0.00708295,-0.00278432,-0.0438988,1.49427e-12,7.4222e-12,7.50415e-12,-2.91648e-23,2.24021e-23,-8.9451e-24
1e+08,-0.0477489,0.0480263,-0.0379345,1.20224e-11,1.1747e-11,7.82701e-12,1.96665e-23,1.29835e-23,-1.35307e-23
1e+08,0.0269813,-0.00154147,-0.003235,-1.25325e-12,-5.66597e-12,-3.74353e-12,2.16052e-23,1.46344e-23,-1.16133e-23
1e+08,-0.0445234,0.0115408,0.0302762,-7.58431e-12,-4.09212e-12,9.87873e-13,8.56529e-25,-2.00076e-23,-2.02472e-24
1e+08,0.0103613,0.0411619,-0.0212013,1.22464e-11,1.96171e-11,-3.91387e-12,-1.24616e-23,-1.27368e-23,-1.73929e-24
1e+08,-0.00971513,-0.0270825,-0.049191,6.45362e-12,1.08886e-11,1.76927e-11,9.30697e-24,-1.74206e-23,4.17882e-24
1e+08,0.0187647,0.019953,0.026177,-2.6476e-12,1.4979e-11,-1.02976e-11,-1.27754e-24,-1.91483e-23,2.18226e-23
1e+08,0.00136888,0.0265855,-0.0411068,-3.43041e-12,3.09473e-13,-5.06535e-12,-4.48186e-24,-9.47639e-24,-1.21836e-23
1e+08,0.0439857,0.00845993,-0.00852427,-2.16157e-12,1.26212e-11,3.74707e-12,-8.11168e-24,-7.80493e-24,1.63047e-23
1e+08,-0.0242908,-0.0294206,-0.0181905,-8.1873e-12,3.6016e-12,1.26588e-11,-2.50074e-23,3.0199e-23,1.66878e-23
1e+08,-0.0182523,-0.0310122,0.0276878,-4.2154e-12,2.2665e-11,3.63578e-12,-1.12227e-23,2.65885e-23,-9.32736e-24
1e+08,0.00640998,-0.0366472,0.0295829,1.89679e-11,-3.5548e-12,-1.80995e-11,-4.543e-24,1.21091e-23,6.44657e-25
1e+08,0.0242714,-0.0164859,-0.0478994,-5.93531e-12,-4.44044e-12,1.74014e-12,-7.99508e-24,-1.27923e-23,7.55062e-24
1e+08,0.0398285,0.0137977,-0.00912879,5.91929e-12,-1.59627e-11,-4.52875e-12,2.80835e-23,-8.14601e-24,-1.70554e-23
1e+08,0.00432854,0.0479648,-0.0125215,-4.97048e-13,-1.67945e-11,5.4701e-12,-1.94704e-23,-2.82011e-24,-2.23346e-23
1e+08,-0.031269,-0.0108264,0.0105304,-5.55455e-12,8.40616e-12,-8.54417e-12,-1.89819e-23,-2.80584e-23,1.56057e-23
1e+08,-0.0348229,-0.0248906,0.0107112,2.56294e-12,-7.52247e-12,-1.07639e-12,9.95696e-24,-8.96513e-24,-3.09912e-23
1e+08,0.0430076,0.0299641,-0.018236,-6.76437e-12,-3.93295e-12,6.27616e-12,2.33369e-23,2.59435e-23,7.24825e-24
1e+08,0.0211984,0.0112781,-0.0140375,1.89819e-10,2.5092e-11,2.73898e-10,-1.75175e-23,-1.24302e-23,-2.70414e-23
1e+08,-0.0240087,0.0142185,0.0133914,5.64791e-12,4.63586e-12,1.20656e-12,-8.51222e-25,1.42777e-23,8.99953e-24
1e+08,-0.00839085,0.00917394,0.00964973,6.73705e-12,-1.25908e-11,-2.28301e-11,1.06934e-23,-4.71913e-24,-1.61746e-23
1e+08,-0.0373009,-0.00428583,0.0323229,-4.94716e-12,-9.61913e-12,2.68259e-11,-1.0829e-23,-2.7757e-25,6.35424e-24
1e+08,0.049973,-0.0130087,0.0483148,-1.88233e-12,1.35706e-12,-2.12082e-12,-8.20495e-24,-2.7517e-23,-5.06253e-24
1e+08,0.0216648,0.000615748,0.0153405,6.71606e-12,-4.36349e-12,-4.98885e-12,-4.55071e-24,-2.20125e-23,1.52583e-23
1e+08,0.0104967,0.0123407,0.0382924,1.62014e-11,-7.04087e-12,-2.06306e-12,-1.80489e-24,-1.53733e-23,-3.4971e-24
1e+08,0.0479029,0.00478373,-0.00556208,-3.48521e-12,-9.9615e-12,-1.66258e-11,2.54884e-23,-1.35464e-23,-1.12804e-23
1e+08,0.0391873,-0.0225094,0.00184544,-1.19992e-11,-1.21375e-11,2.06551e-12,-1.0228e-23,2.14855e-23,-2.11198e-23
1e+08,-0.0200123,-0.0437028,0.031973,1.58948e-11,-2.39257e-12,2.39563e-12,1.32746e-23,-1.66516e-23,3.17399e-23
1e+08,-0.0193811,0.0444089,0.0164004,8.01601e-12,-1.18706e-12,-1.2742e-11,-1.78597e-23,1.03803e-23,-1.12301e-23
1e+08,-0.0142381,-0.0345712,0.0145135,-1.9251e-11,8.3914e-12,-1.11496e-11,2.83199e-24,-1.86671e-24,1.42879e-23
1e+08,-0.0185498,0.0485448,-0.0284634,2.31893e-12,-1.00811e-11,-4.28016e-12,-5.63346e-24,1.61939e-23,-2.61533e-24
1e+08,-0.0256854,-0.0356439,-0.0287115,2.24073e-11,-1.12933e-11,1.01778e-11,1.5053e-23,-1.179e-23,3.09042e-23
1e+08,0.0187705,-0.0399313,-0.0430802,1.09791e-11,-1.47619e-11,3.10812e-12,1.61898e-23,-1.92167e-23,2.5417e-23
1e+08,-0.0298845,-0.0363005,-0.0224236,-3.89812e-12,-8.05741e-12,9.27582e-12,3.92398e-24,-1.0543e-23,8.27018e-24
1e+08,-0.0375291,0.0313909,0.0173235,9.41258e-12,2.14025e-12,-1.14801e-11,2.09703e-23,2.04481e-23,1.20133e-23
1e+08,-0.0368838,0.0246218,-0.0020291,-1.22918e-12,-1.23449e-11,3.50235e-12,-2.28301e-25,-6.68474e-24,9.18372e-24
1e+08,-0.0478498,-0.00217827,0.0242053,-4.26425e-12,-2.07555e-12,1.09147e-11,8.5307e-24,2.36467e-23,1.30767e-23
1e+08,0.0108254,-0.012707,-0.0421615,-5.94179e-13,8.83409e-12,1.09776e-11,-1.64675e-23,-8.03899e-24,-1.28104e-23
1e+08,0.0121873,-0.0412802,0.0225402,1.28746e-12,5.14801e-12,1.01007e-11,1.24554e-23,3.32483e-25,-8.44608e-24
1e+08,0.0212537,-0.0306808,0.0396416,7.86797e-13,-1.13052e-11,8.59564e-12,7.74003e-25,-9.96804e-24,1.7169e-23
1e+08,-0.0116229,0.0447403,0.0227496,6.69631e-12,6.04606e-12,-1.94011e-12,1.05196e-23,3.10929e-23,3.81543e-24
1e+08,0.00374745,0.0286559,0.012653,1.09045e-11,-1.04193e-12,1.18527e-12,2.53414e-23,2.29347e-23,1.28435e-23
1e+08,0.0438731,-0.0271526,-0.033732,-4.62385e-12,-2.15731e-12,2.57255e-12,5.1724e-24,-2.38247e-23,9.59515e-24
1e+08,0.0201912,0.0205309,-0.0136727,1.0124e-11,-9.40771e-12,-1.00406e-11,4.26025e-25,-8.13908e-24,-1.12966e-24
1e+08,0.049389,0.0495266,0.0232013,6.10054e-12,-4.69456e-12,-9.2172e-12,2.16664e-23,3.14818e-24,-1.00141e-23
1e+08,0.0192728,0.0399208,-0.0140715,-1.67118e-11,-8.231e-12,1.10236e-11,-1.97618e-23,-9.19716e-25,-1.65262e-23
1e+08,0.0393424,-0.0153111,0.0425624,1.63377e-11,9.10916e-12,-1.55089e-11,-1.11931e-23,3.81077e-24,-1.68092e-23
1e+08,-0.0141795,0.0350413,-0.00328575,6.17211e-12,-4.3524e-12,3.81392e-14,4.03386e-24,1.33482e-23,1.82947e-24
1e+08,0.0279917,0.0331169,0.0113977,-2.34011e-12,-2.18061e-11,-1.79326e-12,-8.50337e-25,-8.52689e-24,1.49654e-23
1e+08,-0.0235438,0.0129133,-0.0225946,9.24836e-12,-5.27732e-12,4.85205e-12,7.13094e-24,1.55857e-23,-1.59184e-23
1e+08,0.0308839,-0.0204127,0.0408133,5.01941e-12,5.02526e-12,-4.09236e-12,1.74409e-23,-1.1725e-23,2.1465e-23
1e+08,0.0196445,-0.0314719,-0.00706558,6.20012e-12,-2.44734e-11,1.03083e-11,-1.2956e-23,-2.38847e-23,1.67065e-23
1e+08,-0.00991488,-0.0466893,-0.0233446,3.97094e-13,-4.02553e-12,-3.41228e-13,1.23289e-23,1.20606e-23,8.92333e-24
1e+08,-0.0359395,-0.0161066,-0.0209646,-1.86781e-12,-5.67328e-12,1.42942e-12,-1.42941e-23,2.3102e-23,-1.77617e-23
1e+08,0.0238875,-0.00594687,-0.0184178,-8.57497e-12,8.50689e-13,4.88638e-12,2.08889e-24,1.94049e-23,-1.63984e-23
1e+08,-0.049389,-0.0142453,0.0106663,-9.83434e-12,1.28099e-11,-1.16551e-11,2.02606e-23,1.39442e-23,1.22679e-23
1e+08,0.0227949,0.00510158,-0.042568,-1.45536e-11,-7.96456e-12,-2.03658e-11,7.71978e-24,2.29683e-23,-2.09119e-24
1e+08,0.00331878,-0.00944679,0.0454733,1.05911e-11,-1.4476e-11,7.94641e-12,1.42596e-23,-2.63214e-23,4.28601e-24
1e+08,0.0119747,0.0375971,-0.0441045,-1.72997e-11,-1.77719e-11,-1.34376e-11,1.99781e-23,4.07112e-24,1.17713e-23
1e+08,0.0444488,-0.0282581,0.0071495,-6.51471e-12,9.56183e-12,5.39909e-12,3.54541e-23,1.52853e-23,-1.77926e-23
1e+08,0.00925404,-0.0133879,0.0224071,-2.13839e-12,-5.46465e-12,-4.24051e-12,1.21215e-23,2.42884e-23,2.2885e-23
1e+08,-0.0231422,-0.0192568,0.00655374,-9.55003e-12,8.53767e-12,4.04316e-12,1.39062e-23,-6.38358e-24,1.33913e-23
1e+08,-0.00348363,0.022235,0.00604025,1.33383e-11,-7.51677e-12,6.68532e-12,1.94224e-23,1.87935e-23,3.86987e-24
1e+08,0.0202915,-0.0272034,0.00862247,-2.99378e-12,-1.45253e-12,-6.04943e-12,-9.45052e-24,-6.77126e-24,-2.17285e-24
1e+08,-0.0366326,-0.0464855,0.0362608,2.68344e-12,-2.44627e-12,9.0912e-12,1.00856e-23,-1.45659e-23,-3.0661e-23
1e+08,0.0488576,-0.0449502,-0.0238801,5.2558e-12,1.26307e-11,-2.34895e-12,7.50122e-24,2.16002e-23,2.83784e-23
1e+08,-0.00201425,0.00943081,0.0473607,-9.40142e-12,-1.03321e-11,7.05188e-12,4.37685e-24,-1.90402e-23,-1.30101e-23
1e+08,-0.0429038,0.000285107,0.0392803,1.15706e-11,-2.60985e-12,4.00898e-12,1.7495e-24,9.22869e-24,-7.37673e-24
1e+08,-0.044434,-0.0338819,0.0120948,-2.07692e-12,-1.04703e-11,-7.81066e-12,-9.40534e-24,1.49021e-24,2.24407e-23
1e+08,-0.0141705,-0.00594282,-0.0346507,-8.07794e-12,1.43266e-11,3.17124e-11,-2.26884e-23,-2.18721e-23,1.85015e-23
1e+08,0.00938997,-0.038109,-0.0471855,-2.08919e-10,-1.16733e-10,-1.66692e-11,-1.97464e-24,-2.18988e-23,1.05518e-23
1e+08,-0.029838,0.0342776,0.0393942,7.82036e-12,2.73595e-12,2.09157e-12,-1.1683e-23,-3.49738e-23,1.17359e-23
1e+08,-0.0011561,-0.0388804,0.0258204,1.12861e-13,-9.69095e-12,1.60876e-11,2.6401e-24,1.73748e-23,-1.12353e-23
1e+08,-0.00443219,-0.0318877,-0.0116136,-1.00471e-12,-8.71845e-12,1.98493e-11,-1.64018e-23,-2.48876e-23,1.83057e-23
1e+08,-0.0308923,-0.01025,0.0145943,7.1601e-12,-5.22859e-12,-7.5374e-12,-1.97882e-23,2.08459e-23,2.23541e-23
1e+08,-0.01726,-0.0202003,-0.0456385,6.22484e-12,1.38093e-11,9.08832e-12,8.64537e-24,-2.71329e-23,1.73991e-23
1e+08,-0.0208196,0.0440485,0.0230026,-2.11614e-12,-1.19189e-11,5.86202e-12,-3.10221e-23,-9.69898e-24,-2.32221e-23
1e+08,0.0324425,-0.0132665,-0.0145909,-1.11517e-11,-6.51267e-12,1.05978e-11,7.77947e-24,5.77137e-24,2.6437e-23
1e+08,-0.0115891,-0.033382,-0.0299548,-6.11513e-12,-8.13925e-12,1.72131e-11,1.29423e-23,-1.48394e-23,-1.67144e-23
1e+08,0.0139416,0.0294977,-0.0304592,-9.71249e-12,7.86501e-12,5.87959e-12,-1.89713e-23,9.28778e-24,1.33224e-23
1e+08,-0.0303083,-0.0257771,-0.0281271,-2.78644e-12,-6.32012e-14,-2.01279e-12,2.60737e-23,1.29708e-23,-2.01157e-23
1e+08,0.025888,0.0474367,0.0259823,-1.1435e-11,-2.83233e-13,8.53814e-12,6.02024e-24,2.43491e-23,2.25255e-23
1e+08,0.0481364,-0.0183441,-0.0197018,4.00514e-12,-5.98216e-12,1.46507e-11,-1.95178e-23,1.77479e-23,-1.01293e-23
1e+08,0.0442257,0.0277521,0.0287264,2.60726e-11,6.66557e-12,-1.97783e-11,-1.02912e-23,-9.89615e-24,2.91845e-23
1e+08,-0.0358537,-0.0476296,-0.0470288,-2.7482e-12,1.2984e-11,1.09719e-13,2.033e-23,-1.77319e-23,-2.36493e-23
1e+08,0.006303,0.0183506,-0.00311987,-3.34403e-12,-3.0118e-12,1.62293e-11,5.22188e-24,-1.92571e-23,1.57797e-23
1e+08,-0.0455848,0.0229841,-0.00986638,1.62503e-11,8.27996e-12,2.01097e-11,-2.36677e-23,2.50661e-23,2.45931e-23
1e+08,0.0382265,-0.0106595,0.0486682,2.75904e-12,1.35842e-11,-5.91334e-12,2.94171e-23,1.87081e-23,-1.58424e-23
1e+08,-0.00148656,0.0276091,-0.0226438,-1.10011e-11,2.13152e-12,-5.63593e-12,-2.54436e-23,1.84924e-23,2.50164e-23
1e+08,-0.000682092,0.0327546,0.0369195,5.43245e-12,-2.07897e-12,2.72701e-13,-1.24104e-23,5.61253e-25,-1.4939e-23
1e+08,0.0409125,0.0221698,0.0345722,-1.52972e-11,1.15381e-11,5.53058e-12,-1.56099e-23,2.6001e-23,2.47122e-23
1e+08,-0.0337341,-0.0201135,0.0258057,7.36374e-12,-2.41568e-12,2.63213e-12,-1.5208e-23,2.5607e-23,-2.39795e-23
1e+08,0.0499051,0.0170053,-0.0425538,-7.27131e-12,5.21963e-12,1.57774e-12,7.82067e-24,3.02284e-23,-9.40294e-24
1e+08,-0.0331616,0.0489519,-0.0378618,-1.36068e-11,-9.49142e-13,-3.23455e-12,-4.03658e-25,2.59881e-24,3.03238e-23
1e+08,-0.0191079,-0.00314912,0.0166274,7.17777e-12,-5.17264e-13,-1.31519e-11,2.602e-23,-6.57691e-24,-1.64918e-23
1e+08,-0.00561002,0.0311588,0.024876,-1.56528e-12,3.61577e-12,-8.35186e-12,-2.58031e-23,-1.02002e-23,5.5501e-24
1e+08,-0.015514,-0.0199564,-0.00813918,5.7329e-12,-7.47536e-12,1.25522e-11,-4.63458e-24,-6.57831e-24,-8.51342e-26
1e+08,0.0400198,-0.00553516,-0.0349924,-9.41336e-12,8.10438e-12,4.17563e-12,-2.62614e-23,-2.44909e-23,-2.68736e-23
1e+08,0.0344943,-0.0311087,-0.00837223,2.12222e-11,-1.04287e-12,5.6645e-12,1.49152e-23,-9.12395e-25,-6.92374e-24
1e+08,0.0257842,0.0406704,-0.0229138,-1.54062e-13,-1.97849e-11,1.02391e-11,-1.73275e-23,2.02511e-23,3.32851e-23
1e+08,-0.00640462,0.0149663,0.0454387,-5.8351e-12,-3.55243e-12,1.84389e-11,1.28795e-23,-1.69274e-23,2.14517e-23
1e+08,-0.00974108,-0.011118,0.0108416,4.42352e-12,9.50517e-12,6.88325e-13,4.91473e-23,7.49736e-24,3.64695e-24
1e+08,0.0487281,0.0228968,0.0447796,-8.06423e-12,5.04979e-12,7.55411e-12,-1.96451e-24,1.63526e-23,-3.28788e-24
1e+08,0.00529064,-0.00228806,0.0480719,1.70881e-11,7.28187e-12,-1.27965e-11,1.70727e-23,1.60909e-23,3.01216e-23
1e+08,-0.0335965,0.00807247,0.00755373,2.74391e-12,4.22293e-12,-1.56519e-11,9.37746e-24,1.27493e-23,-3.10174e-24
1e+08,0.0324333,-0.0319521,0.0488262,1.42195e-11,1.62148e-12,-8.21592e-12,1.45032e-23,-9.00817e-24,-3.37221e-24
1e+08,0.0369114,-0.0418881,0.0222537,-1.28623e-11,-2.82372e-11,4.63587e-12,-1.95597e-23,-3.21785e-23,9.39548e-24
1e+08,0.0279516,-0.034671,0.0255046,3.7084e-13,-7.6766e-12,-1.39474e-11,-1.03016e-23,-5.36449e-24,1.93159e-23
1e+08,-0.010407,-0.0104815,0.0207884,-1.18567e-12,4.7756e-12,8.10489e-12,-2.32077e-23,-1.79876e-23,2.12168e-23
1e+08,0.000836094,-0.0466735,0.0363426,2.00403e-11,-2.27722e-11,1.27493e-12,2.08952e-23,1.83858e-23,-5.75894e-25
1e+08,-0.00750155,0.0407196,0.00144336,1.29623e-11,-9.26113e-12,2.3944e-12,1.23573e-23,-2.37151e-23,-1.85992e-23
1e+08,-0.00845499,-0.00126793,0.0495286,-5.16746e-13,-8.11602e-12,1.37185e-11,-3.08041e-26,3.42246e-23,-1.61608e-23
1e+08,0.0358155,0.037895,0.0182422,9.6292e-12,7.87943e-12,-6.36668e-12,-1.9123e-23,7.86471e-24,-1.15292e-23
1e+08,0.0364762,-0.0497148,0.00453038,-5.86974e-12,8.08857e-12,-3.87966e-12,-4.6699e-23,5.89989e-23,2.95243e-24
1e+08,-0.0390353,0.0137603,-0.00313664,-1.66377e-11,-5.51188e-12,7.2017e-12,7.32816e-24,7.92989e-24,1.62266e-23
1e+08,-0.0483341,-0.0178347,-0.0143339,-9.82427e-12,7.82164e-12,-4.46138e-12,2.72999e-23,-1.93792e-23,-1.40889e-23
1e+08,-0.0294679,-0.0125176,0.0243209,-4.45528e-12,2.92084e-12,-1.63281e-11,-8.26129e-24,5.63209e-24,-1.85393e-23
1e+08,-0.000121665,0.0109436,-0.0271954,5.98645e-12,-1.80908e-11,-1.74434e-11,-8.37918e-24,1.2824e-23,-1.47993e-23
1e+08,-0.0322846,-0.0286196,-0.0224958,-4.44691e-12,7.72807e-12,-2.75831e-12,-9.75933e-24,-2.12756e-23,1.98211e-23
1e+08,-0.0386994,0.0467152,0.0283824,4.27277e-12,1.2441e-11,-1.94236e-11,-1.23801e-23,2.55468e-23,-2.19103e-23
1e+08,0.00380579,0.015623,-0.0277636,-2.79764e-12,1.0803e-11,-3.34563e-14,4.55819e-24,1.48888e-23,1.57947e-23
1e+08,0.020135,-0.0141602,0.016392,5.56689e-13,9.86727e-12,-1.81423e-12,-3.04835e-24,1.32667e-23,1.37158e-23
1e+08,0.000227412,0.0148519,0.0248783,-6.8526e-12,-6.34594e-12,-3.3631e-12,-1.27821e-23,-1.39407e-23,-1.90717e-23
1e+08,-0.00579768,-0.0119322,0.0128102,-1.16864e-12,-2.18172e-12,2.31025e-12,-1.91502e-23,2.93737e-23,-1.98876e-23
1e+08,0.0246188,0.0346964,0.0092702,6.63202e-12,3.28474e-11,2.57238e-11,-9.37264e-24,1.66558e-24,2.70783e-24
1e+08,0.0283561,0.0433272,0.0397037,7.84005e-13,3.49942e-12,1.51713e-11,-3.1411e-24,-1.55333e-23,2.26853e-23
1e+08,0.0236444,0.0385418,0.0116612,-3.56505e-12,-1.34086e-12,1.31567e-11,-1.91017e-23,8.26044e-24,1.49141e-25
1e+08,-0.00325455,0.0179824,0.024169,-1.41607e-12,-6.13554e-12,-1.26404e-12,-2.12401e-23,-5.35895e-24,2.14001e-23
1e+08,0.0456036,-0.041656,-0.0324833,7.66879e-12,-1.21282e-11,3.30307e-12,-3.14085e-24,-2.12953e-23,1.87052e-23
1e+08,-0.00937439,0.0490596,-0.0261878,2.30059e-11,-1.6501e-11,-1.07989e-11,2.01621e-23,1.70064e-23,-1.12777e-23
1e+08,0.00592732,-0.0194929,0.0148966,-3.46306e-13,-1.17549e-11,2.0001e-11,-9.35403e-24,3.05656e-23,8.97987e-24
1e+08,-0.0342203,0.0142836,0.0216855,8.9138e-12,7.10608e-12,1.0875e-12,9.50892e-24,4.40513e-24,8.23642e-24
1e+08,-0.00802354,-0.0304634,0.0192475,-6.43757e-12,4.46605e-12,-3.25379e-12,4.27599e-24,-1.55379e-23,-1.47726e-23
1e+08,0.0373489,0.0359174,-0.0136114,5.13995e-12,9.21732e-12,1.05428e-12,1.05713e-23,-2.43056e-23,2.53922e-23
1e+08,-0.0109814,-0.0365862,-0.0493734,2.056e-11,1.28926e-11,9.33045e-12,-1.97541e-23,2.34823e-23,2.15973e-23
1e+08,-0.00570763,0.0288806,0.00689731,1.31485e-11,1.59104e-11,-1.65844e-11,2.32611e-23,-1.60322e-23,-2.01577e-23
