m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0495746,-0.00202337,0.0456557,8.66174e-12,-4.15611e-12,1.23191e-11,1.45646e-23,-1.8381e-23,2.65301e-23
1e+08,0.0358255,-0.0177295,-0.033152,1.26689e-11,-1.07173e-12,1.08525e-11,-2.15586e-23,-1.28991e-23,-1.27894e-23
1e+08,-0.0281332,0.0307894,0.000416837,-1.34638e-11,5.46195e-12,-5.30396e-12,-8.53593e-24,1.14307e-23,8.89778e-24
1e+08,0.0353677,0.00994652,0.0319778,-1.08315e-11,1.46546e-12,2.22944e-11,1.43575e-23,2.29584e-23,-1.79521e-23
1e+08,0.0230468,-0.0309471,-0.0461259,6.61723e-13,-7.0227e-12,6.03216e-12,5.37156e-24,2.67146e-24,1.4899e-23
1e+08,0.0107684,0.00998475,0.0404814,-1.70303e-12,-1.27997e-11,-7.88715e-12,2.04557e-23,-7.79965e-24,5.48567e-24
1e+08,-0.00859127,0.00403842,0.00740788,-1.51525e-11,1.62494e-11,6.75036e-12,1.38385e-23,9.71997e-24,3.89143e-24
1e+08,0.0116273,-0.0018671,-0.0443416,5.35339e-12,-6.48686e-12,2.55125e-11,-1.73824e-23,-1.3203e-24,2.33774e-23
1e+08,0.0234686,-0.0389644,-0.000307007,-4.64237e-12,-2.68643e-11,-1.11156e-11,1.31562e-23,-4.68748e-24,2.92942e-23
1e+08,-0.0309182,-0.00365482,0.0340348,8.72582e-13,1.04206e-11,4.32892e-12,-2.76804e-23,1.63209e-23,-3.74071e-24
1e+08,0.00588456,-0.00468168,-0.0142003,-1.66115e-11,5.06908e-12,-3.13209e-12,-1.82141e-23,-2.15608e-23,9.95702e-24
1e+08,-0.0369989,0.0456486,-0.0123303,4.0396e-13,2.03043e-11,-2.12406e-11,2.38135e-23,-2.64385e-24,1.67059e-23
1e+08,0.0279394,-0.0260648,0.00464293,-7.01105e-12,5.46256e-12,-1.49864e-11,-2.62874e-23,7.04366e-25,9.36189e-24
1e+08,0.00156391,-0.0191108,-0.0389572,1.81022e-11,-1.53969e-11,1.0921e-11,-5.25294e-24,2.2103e-23,-1.50972e-23
1e+08,0.002272,-0.00300977,-0.0346221,-3.66997e-12,2.45872e-12,5.24935e-12,-7.28443e-24,-1.01855e-23,3.51777e-24
1e+08,0.0182687,0.0248332,-0.0384938,-1.10655e-11,-4.7367e-12,1.66199e-12,2.1256e-23,1.48939e-23,-8.28817e-24
1e+08,-0.0327978,-0.0342625,-0.0491237,9.87181e-12,2.21836e-12,1.01684e-11,2.23097e-23,2.91288e-24,-1.4064e-23
1e+08,0.00714763,0.0093784,0.0208268,1.94945e-12,-1.39838e-11,-5.99253e-12,-2.17978e-23,2.82694e-23,-5.30256e-24
1e+08,0.0339069,-0.0125467,-0.0497309,-6.34379e-12,-5.13226e-12,1.13023e-11,-1.17752e-23,-3.35357e-23,4.74602e-24
1e+08,-0.0279324,0.0201004,0.0264456,1.83612e-11,3.43542e-12,1.16363e-13,3.76718e-24,-8.86255e-24,-1.2992e-23
1e+08,0.0289165,0.0300439,0.0195146,-5.83238e-13,2.52534e-11,1.75439e-11,-2.79843e-23,-1.68536e-23,1.6635e-23
1e+08,0.0368808,0.0245064,0.00130441,-9.2004e-12,-7.10185e-12,8.87674e-12,-1.70252e-23,-3.31495e-23,-9.47712e-24
1e+08,0.0304867,0.00160686,0.0290569,-4.67412e-12,-9.3334e-12,1.33574e-11,1.30959e-23,-2.95701e-24,-3.29129e-24
1e+08,0.0277507,0.0112092,-0.015754,-2.25777e-11,-6.04756e-12,-4.76497e-12,-4.52153e-23,2.99966e-23,-1.0035e-23
1e+08,-0.00190023,0.0416224,0.000860747,-7.77084e-12,3.18611e-12,-2.61034e-12,-2.58186e-23,-2.21988e-23,6.28796e-24
1e+08,-0.0446568,-0.0493856,0.0159079,-6.0612e-12,3.23407e-14,8.1848e-12,-2.1917e-23,-2.35061e-23,1.98607e-23
1e+08,-0.02727,-0.0475831,0.0288068,-2.56181e-11,-5.94095e-12,-9.57542e-11,8.16325e-24,-1.95233e-23,2.89166e-23
1e+08,0.0313899,0.0296962,0.0310198,3.05765e-12,9.34785e-12,-1.36945e-11,-2.11252e-23,-2.02495e-23,1.78057e-23
1e+08,-0.035686,-0.00121204,0.0378702,-1.55932e-11,-6.87524e-13,8.73799e-12,2.85578e-23,-1.29164e-23,1.8954e-23
1e+08,-0.0492723,0.00208356,-0.0118193,-1.70503e-11,1.70864e-11,-2.56967e-11,2.87928e-24,1.79349e-23,-8.72274e-24
1e+08,-0.0164857,-0.0366402,0.00680777,-3.62696e-12,2.11516e-11,-1.71621e-11,1.5336e-24,3.1823e-24,-2.01792e-23
1e+08,-0.0231047,0.023119,0.00608506,-8.1484e-13,-1.70075e-11,-2.70497e-12,-1.14395e-24,1.99714e-23,2.99364e-24
1e+08,0.0315483,0.0134611,0.0429713,-5.80877e-12,-5.61092e-12,-8.77906e-13,-9.21842e-24,7.2704e-24,1.57557e-23
1e+08,-0.000359132,0.0118176,0.00704899,-2.16064e-11,4.02716e-12,-1.94184e-12,1.33661e-23,1.0892e-23,1.88369e-23
1e+08,0.0249544,-0.0400678,-0.0367078,-8.51933e-12,-5.53202e-12,-8.81857e-12,4.59533e-24,-1.82222e-23,-2.29956e-23
1e+08,-0.00884892,0.0256483,0.0125924,1.90781e-11,-1.16696e-11,4.91742e-12,6.99013e-24,5.92496e-24,2.64413e-23
1e+08,-0.0299597,-0.0406605,-0.00900926,-1.48517e-12,1.23426e-11,-1.01946e-11,-7.14208e-24,1.78278e-23,-1.11829e-23
1e+08,0.0287796,0.00743741,0.0329966,-1.41016e-11,-1.58444e-11,1.68554e-11,1.28905e-23,-3.89066e-24,1.03726e-24
1e+08,-0.0470399,0.0152017,0.0474242,1.09086e-11,-3.20641e-12,1.24872e-11,-6.96259e-24,-6.64839e-24,2.96964e-23
1e+08,-0.0396476,0.0442288,-0.0476946,-4.22099e-12,-1.34408e-11,-9.86522e-12,9.47901e-24,1.80662e-23,1.55447e-23
1e+08,-0.0021308,0.0113292,0.0336278,-1.20462e-12,1.94156e-11,-2.32407e-11,-1.85242e-23,9.82959e-25,1.70574e-23
1e+08,-0.0448655,0.0043511,0.00134557,-1.01734e-11,9.69049e-12,-6.94885e-12,1.71288e-23,-1.93015e-25,-6.85193e-24
1e+08,0.0391482,-0.0435501,0.0334895,-1.0337e-11,-3.93905e-13,-5.51931e-12,2.39428e-23,1.76565e-23,-5.67881e-24
1e+08,0.0484613,-0.00446952,-0.0258684,1.51159e-11,-6.44462e-12,-5.86654e-12,1.56979e-23,-1.42859e-24,1.97886e-23
1e+08,0.0270676,0.0278683,0.0409641,4.71091e-12,6.95366e-12,-6.24732e-12,1.72413e-23,-8.16292e-24,-2.44877e-23
1e+08,0.00807181,-0.0324773,-0.00187765,1.01055e-11,-3.2196e-12,1.75443e-12,6.60124e-24,1.76934e-23,-2.52704e-23
1e+08,-0.0270401,0.00874437,0.0276869,-4.6892e-12,-6.75494e-12,6.51227e-12,-1.52862e-23,-1.63484e-23,-1.41133e-23
1e+08,-0.0361663,0.0350168,0.00209502,1.93937e-12,-8.1766e-12,1.33173e-12,-1.81979e-24,3.85428e-24,2.35111e-23
1e+08,-0.00466816,0.0164244,0.0299983,-4.99834e-12,-1.21273e-12,1.24104e-12,2.47417e-23,2.30525e-23,5.21862e-24
1e+08,-0.00620024,0.00587472,-0.0148634,8.14087e-12,1.85123e-11,8.44155e-12,-2.31003e-23,-1.43799e-23,-1.26746e-23
1e+08,-0.0273629,-0.0211875,0.0147674,-6.4583e-12,1.13382e-11,-8.04733e-12,1.46287e-23,-1.47564e-23,2.07352e-23
1e+08,0.00163372,-0.0445726,0.029675,-5.27735e-13,9.64029e-13,1.95741e-11,-9.11121e-24,-1.58954e-23,-1.26231e-23
1e+08,0.036019,-0.0195629,-0.0378469,1.73194e-12,-1.38686e-11,5.75945e-12,1.12001e-23,-1.48524e-23,1.33063e-23
1e+08,0.0340282,0.0150687,-0.0190135,5.49073e-12,-3.93241e-12,1.16104e-11,2.2407e-23,-2.3818e-23,-7.21374e-24
1e+08,-0.0400907,0.0426333,0.00469981,-4.55978e-12,7.70381e-12,5.49158e-12,-3.25924e-24,2.02753e-24,-1.26308e-23
1e+08,-0.0142455,0.0448282,0.0422776,-9.65458e-13,-3.58482e-12,4.02052e-12,-7.97672e-24,2.65456e-23,-1.43292e-23
1e+08,0.0260099,-0.00491935,0.0168674,1.97525e-11,-1.02174e-11,4.45391e-12,-4.63154e-24,-1.003e-23,1.727e-23
1e+08,-0.04489,-0.0498994,-0.0256374,-2.70505e-11,1.46248e-11,-2.9474e-12,-7.28329e-24,7.7074e-24,1.86606e-23
1e+08,-0.0497087,-0.0443996,-0.0358751,-2.82647e-11,6.42716e-12,-1.67221e-11,-4.67581e-23,3.18234e-24,-1.0821e-23
1e+08,0.000844299,-0.0468481,0.00685199,1.4371e-11,-2.10879e-11,-1.46622e-11,-2.92597e-23,-1.24318e-23,1.59743e-23
1e+08,-0.0199803,0.0454142,-0.0125943,-1.25237e-11,1.75705e-12,1.03315e-11,1.79614e-23,1.01556e-23,2.66451e-23
1e+08,0.00945161,0.0357953,0.0381842,1.58094e-11,1.74607e-12,3.19853e-11,-6.10203e-24,1.101e-23,-1.49747e-23
1e+08,0.0480765,-0.0128068,-0.017449,-4.18511e-12,6.97152e-13,-7.90104e-12,1.47862e-23,2.21757e-23,-2.12884e-23
1e+08,-0.0225684,0.0412653,0.00748173,-2.44832e-12,6.55249e-12,8.29516e-12,2.45549e-23,-1.80044e-23,-2.5766e-23
1e+08,-0.00139704,0.00226232,-0.0394218,1.61631e-11,-8.13124e-12,-3.02688e-12,1.78656e-24,1.99523e-23,2.01614e-23
1e+08,-0.019516,-0.036815,-0.0258622,2.28505e-13,-9.51055e-12,7.83852e-12,1.6243e-23,2.18741e-23,-1.65782e-23
1e+08,-0.0379763,0.0109543,-0.0299573,-1.36049e-11,-5.10444e-13,-4.92691e-12,1.62492e-23,-1.18628e-23,-1.86874e-24
1e+08,0.0380981,0.000514519,0.00523226,-1.16864e-12,-1.08134e-11,-1.50748e-11,1.38127e-23,-2.17326e-23,1.21079e-23
1e+08,0.012477,-0.0400568,-0.011102,-2.41434e-11,-8.50342e-12,2.53404e-11,2.41005e-23,-1.67846e-23,1.16804e-23
1e+08,0.0116284,-0.036588,0.013754,-9.25453e-12,2.29838e-12,1.49735e-11,-7.06481e-25,5.09219e-24,-1.80269e-23
1e+08,-0.0406101,-0.0436874,-0.0488371,3.09501e-13,-1.2289e-11,2.90183e-12,-2.59702e-23,-1.80446e-23,1.87843e-23
1e+08,-0.0360898,-0.0445868,0.00500663,1.58601e-11,-3.05272e-12,1.17142e-11,1.78783e-23,3.07008e-23,-1.80556e-23
1e+08,-0.0423257,-0.0187519,-0.0269906,-2.87548e-13,6.6253e-12,8.39426e-11,1.81106e-23,1.91753e-23,-1.56181e-23
1e+08,-0.0393759,-0.00621518,0.0323396,-1.69121e-11,-1.40692e-11,6.85356e-12,8.13168e-24,-2.0321e-23,-1.84703e-23
1e+08,-0.0332287,-0.0440209,0.0183161,4.6672e-12,-6.01972e-12,2.3991e-12,-6.45965e-24,-2.82457e-23,-1.82597e-23
1e+08,-0.00476768,0.0275841,-0.037341,8.44768e-12,-1.56088e-11,-1.15471e-11,-1.65627e-23,-1.65841e-23,-2.15027e-23
1e+08,0.0409975,0.0243335,-0.0185574,-1.39351e-11,1.42643e-11,-7.17152e-13,1.05714e-23,1.35493e-23,-4.29376e-24
1e+08,-0.032043,0.0486317,-0.0496063,2.04924e-12,3.11838e-12,4.56088e-12,-9.17437e-24,3.90665e-23,-1.02673e-23
1e+08,-0.0400584,-0.00820782,-0.00145255,-2.36033e-12,-2.42208e-12,-2.53956e-12,-2.15515e-23,1.7065e-23,1.55823e-23
1e+08,0.0369057,0.0262268,0.0179666,-9.03356e-12,1.14751e-11,1.13237e-11,-1.21488e-23,2.0557e-23,2.35259e-23
1e+08,0.0294455,0.0356158,-0.0146531,-1.8466e-11,-1.74421e-11,-1.86161e-11,-9.5263e-24,9.1889e-24,1.76989e-23
1e+08,0.017144,0.0279794,-0.048816,-4.67419e-12,4.01819e-12,-2.07095e-12,1.77513e-23,-2.52589e-24,-4.49305e-24
1e+08,-0.00244731,-0.0264841,-0.0174462,-2.89789e-12,-9.43666e-12,6.81403e-12,8.00792e-24,1.75079e-23,1.92451e-23
1e+08,-0.0347887,0.0250595,-0.0270408,3.82934e-12,-1.27877e-12,1.54597e-12,-3.06619e-23,2.16079e-23,-1.53739e-23
1e+08,-0.0123857,0.0369199,-0.0433364,-7.95075e-12,6.27926e-12,4.62519e-12,-1.91722e-23,-1.91414e-23,-8.64914e-24
1e+08,0.010669,0.0459622,0.0272265,6.40892e-12,1.26126e-11,-7.99387e-12,-4.13704e-24,-2.82856e-23,8.364e-24
1e+08,-0.00947458,0.00652467,0.0483838,1.27022e-11,8.30343e-13,9.40692e-12,5.84009e-24,1.00503e-23,2.86386e-23
1e+08,-0.0324638,-0.0275526,-0.021213,1.12392e-11,-2.57245e-11,8.96414e-12,-9.17631e-24,1.52258e-23,6.21577e-24
1e+08,-0.0189479,0.0284629,-0.0352283,9.89146e-12,2.26021e-11,-3.27128e-11,1.50623e-23,-8.38255e-24,5.38077e-24
1e+08,0.0472748,0.0310978,0.00735019,1.43068e-13,-1.25469e-11,-1.02488e-11,-2.52661e-23,-1.93498e-23,-1.70676e-23
1e+08,-0.00866312,0.0424926,-0.0293045,-8.12229e-12,-4.1134e-13,2.23964e-12,-2.13974e-23,1.69328e-23,-1.29764e-24
1e+08,0.0345176,0.0366578,-0.0196347,7.64564e-12,1.76998e-12,-6.37828e-12,3.74652e-24,1.20641e-23,5.34638e-24
1e+08,0.0439812,-0.0330618,-0.0120251,7.0394e-12,-2.63737e-11,7.7524e-13,-1.10109e-23,4.03491e-24,1.88027e-23
1e+08,-0.0183697,-0.0199763,-0.0425399,3.79726e-12,-6.76807e-12,5.50493e-12,2.266e-23,8.95822e-25,9.43245e-24
1e+08,-0.00489319,0.0107583,-0.0346269,-9.05146e-12,-7.15559e-12,2.78694e-11,1.1535e-23,-2.17073e-23,9.64061e-24
1e+08,-0.0282495,0.0299147,-0.0321244,5.77213e-12,9.25565e-13,-4.62478e-12,4.80426e-24,-1.3361e-24,-7.67919e-24
1e+08,-0.0351735,-0.00814053,-0.0493571,-4.37469e-12,-9.42278e-12,-1.62584e-11,3.92685e-24,1.37445e-23,2.05282e-23
1e+08,-0.000612472,0.0340329,0.0150037,-1.85099e-11,3.64708e-12,1.5277e-11,1.20721e-23,-1.75058e-23,-1.87461e-23
1e+08,0.0311956,-0.0496294,-0.000695747,8.98837e-13,-5.20358e-13,7.44441e-12,-2.09692e-24,1.70564e-23,1.9143e-23
1e+08,0.0468182,-0.0367569,-0.0293843,2.35842e-11,1.86132e-11,-5.05557e-13,1.62265e-25,2.94276e-24,1.30386e-23
1e+08,0.0254959,-0.036664,-0.0349908,-1.27558e-11,5.63786e-12,2.41706e-12,-1.79329e-23,9.14592e-24,8.07892e-24
1e+08,-0.0359225,-0.0257895,-0.00539531,2.06923e-11,1.02701e-11,1.78787e-12,-3.66757e-24,2.78328e-23,-1.61243e-23
1e+08,0.00560095,-0.0257692,-0.00679932,1.20496e-11,-3.10498e-12,1.13656e-11,-1.50695e-23,1.69077e-23,-1.97031e-23
1e+08,-0.00424518,-0.014378,-0.00183605,1.0584e-11,-1.53543e-12,-7.33067e-12,2.35703e-23,-1.89675e-23,-1.73525e-23
1e+08,-0.0244878,-0.0464295,0.0193204,1.30052e-11,1.7429e-12,1.81545e-11,1.58421e-23,-6.17302e-25,-2.02552e-23
1e+08,0.0484836,-0.00350585,0.0311033,-9.36302e-12,-2.29349e-12,2.11711e-11,-2.7748e-23,1.10944e-23,2.30928e-23
1e+08,0.0156169,0.0211235,0.0225796,-1.41211e-11,2.13005e-12,2.19661e-12,1.79981e-23,2.38646e-23,2.26157e-23
1e+08,-0.0207925,0.0298129,0.0487485,-8.42083e-12,-2.98958e-12,-6.35565e-12,-2.88258e-23,-1.30319e-23,-3.2189e-23
1e+08,-0.0397514,-0.0382346,0.00691333,1.62656e-11,-5.99252e-12,-3.31512e-12,-2.55295e-23,2.71173e-23,-5.56051e-24
1e+08,-0.0457621,0.00660606,-0.0191145,2.07597e-12,-2.34291e-11,-7.07253e-12,4.80489e-24,-2.42738e-23,-9.31677e-25
1e+08,0.0196841,-0.013708,-0.0275079,-2.32655e-11,5.94085e-12,5.43183e-12,1.84055e-23,1.25561e-24,-1.86282e-24
1e+08,-0.00177173,0.00869054,0.0188495,-3.88793e-12,-5.42367e-12,7.06707e-12,-1.08682e-23,1.12186e-23,2.55e-24
1e+08,-0.0145633,-0.0361784,-0.000172946,5.34572e-13,-6.74599e-12,1.25228e-12,1.80794e-23,1.41537e-23,2.32882e-23
1e+08,0.0321013,0.034701,-0.0253952,7.37393e-12,4.34296e-12,-1.09788e-11,-5.34232e-25,1.78426e-24,-8.2862e-24
1e+08,-0.0344449,-0.00937816,-0.00522625,-1.38763e-11,-1.04275e-11,5.94827e-12,-3.28979e-24,-1.163e-23,-4.83068e-24
1e+08,-0.0408504,-0.00213387,-0.0464233,1.39868e-11,1.95581e-11,2.41974e-12,-1.46081e-23,1.0945e-23,1.15312e-23
1e+08,0.0292376,-0.0314131,0.039105,1.59779e-11,2.77639e-11,1.62851e-11,-1.46806e-23,3.43488e-24,-1.28283e-23
1e+08,-0.00739295,0.034924,-0.0284505,-1.29493e-11,2.00832e-11,1.47431e-11,1.75629e-24,1.55072e-25,-1.31849e-24
1e+08,-0.0490655,0.00983969,0.0222887,2.98524e-12,-1.00703e-11,2.11774e-11,2.47538e-23,-1.31769e-23,2.66334e-23
1e+08,-0.0411858,-0.0474855,-0.0045553,1.56219e-11,1.0861e-11,-4.73354e-12,1.55382e-23,-5.79402e-24,-2.69276e-23
1e+08,-0.0119616,-0.0351507,0.00887387,-1.55398e-11,2.33329e-11,-9.98553e-12,1.35838e-23,-1.87383e-23,-1.51334e-23
1e+08,-0.0469168,0.0302112,0.0474639,1.12543e-11,-4.52147e-12,7.18694e-12,6.86645e-24,1.48303e-23,-9.17767e-24
1e+08,-0.0231878,-0.045088,0.0484431,1.9124e-12,1.62495e-11,1.02454e-11,-9.00315e-24,-2.67902e-23,-1.39928e-23
1e+08,0.00816015,0.0296016,0.0473592,-2.68656e-12,3.95419e-12,1.32395e-12,5.08939e-24,-3.86899e-24,-2.54152e-24
1e+08,0.00218843,0.0460923,0.0220037,-5.09289e-12,4.92266e-12,4.35625e-12,2.19371e-23,8.91628e-24,1.09858e-23
1e+08,-0.0386622,-0.0147623,0.0304145,1.5657e-11,-1.24742e-11,2.00163e-11,1.81392e-23,1.04122e-23,3.03221e-26
1e+08,0.0100157,-0.0115509,-0.0258469,-1.13103e-11,3.7608e-12,5.67085e-12,1.73593e-23,1.59722e-23,2.08732e-24
1e+08,0.0357443,-0.0186289,0.0421353,-2.02107e-11,-2.71585e-11,-2.82124e-11,1.54509e-23,-2.16473e-23,-1.80919e-23
1e+08,-0.0437728,-0.015748,0.00271717,1.24767e-11,5.79642e-13,-5.66472e-13,2.19139e-23,2.17277e-23,-1.16137e-23
1e+08,0.0158582,-0.0207851,0.000437437,2.03962e-11,3.8387e-11,-2.70781e-11,1.83671e-23,2.11367e-23,2.6164e-23
1e+08,0.00261306,0.0401247,-0.0161611,-3.43888e-13,2.46881e-12,-9.51804e-12,-1.25773e-23,2.55721e-23,1.13097e-23
1e+08,0.0155141,-0.0448001,0.00544928,5.79273e-12,3.83152e-12,-7.92237e-12,-1.89371e-23,-1.96663e-23,2.30783e-23
1e+08,-0.0318328,0.0184983,0.0416425,-1.40108e-11,-1.13659e-11,7.05723e-12,-4.90056e-24,1.56349e-23,-1.17986e-23
1e+08,0.0326324,0.0142469,-0.0126566,-2.60349e-12,1.98482e-11,-4.09343e-12,-6.6607e-24,1.44306e-23,-1.17521e-23
1e+08,-0.0237346,0.0152265,-0.025501,1.55639e-11,2.07824e-11,1.66587e-12,8.54528e-24,2.51685e-23,-1.22861e-23
1e+08,0.0432421,0.0478342,-0.00306715,1.94799e-11,-5.5193e-11,-4.99126e-11,-2.03228e-23,6.56722e-24,2.02894e-23
1e+08,0.033117,0.0495546,-0.00885822,-1.08406e-11,5.22442e-12,1.21686e-11,1.31413e-23,9.05222e-24,-5.39579e-24
1e+08,-0.0168818,0.00180014,-0.0426655,-1.75866e-12,2.91776e-11,1.41913e-11,-2.41192e-23,1.18213e-23,-9.72059e-24
1e+08,0.024559,0.0269714,0.0231107,3.34729e-12,3.61222e-12,-2.7363e-12,-9.8161e-24,-7.59058e-24,-5.01761e-24
1e+08,0.0405817,-0.0268105,-0.0175674,3.17747e-13,8.1399e-12,-1.14323e-12,-1.91836e-23,-1.16872e-23,-1.22268e-23
1e+08,0.0145925,-0.0284695,0.00202727,1.27792e-12,-1.73048e-11,4.17582e-12,1.88336e-23,-1.44637e-23,1.96565e-23
1e+08,-0.0198082,0.0444008,0.0382578,-5.44529e-12,2.62373e-12,-1.17246e-11,2.71667e-23,1.75635e-23,-5.16133e-24
1e+08,-0.0187074,-0.0478988,-0.00868511,4.9442e-10,1.53807e-11,5.59233e-10,1.31684e-23,2.02376e-23,-2.51244e-23
1e+08,-0.040505,0.0441031,-0.0443356,1.48889e-11,-1.30488e-11,2.77661e-13,6.43235e-24,2.79858e-23,-2.84889e-23
1e+08,-0.0431373,-0.0256564,-0.0310746,5.13593e-12,-2.94916e-12,-7.91139e-12,4.43954e-24,1.64638e-23,-1.12742e-23
1e+08,-0.0498728,-0.0339523,-0.00587052,6.94222e-12,-1.13539e-11,-1.66053e-11,-2.12005e-23,-1.80926e-23,-2.07447e-23
1e+08,0.0108347,-0.033519,0.0316313,1.23e-12,-5.70856e-12,1.6824e-11,1.25569e-23,-2.81713e-23,-1.48837e-24
1e+08,0.0421751,0.0298543,0.0228551,8.31709e-12,-7.4987e-12,-9.64718e-12,1.6491e-23,2.12157e-23,-1.76334e-23
1e+08,-0.0426897,0.0409849,-0.0448041,-4.73252e-13,3.06479e-12,-4.55733e-12,1.2916e-23,-2.04296e-23,-1.29036e-25
1e+08,-0.0270828,0.049089,-0.0314175,1.19888e-11,2.02352e-11,-1.00099e-11,3.63262e-24,-9.24973e-24,9.7542e-24
1e+08,0.0483979,0.0112356,-0.0144382,3.12066e-12,-2.08038e-13,2.6051e-11,-2.94625e-23,-9.08505e-24,1.53992e-23
1e+08,-0.0176123,0.0218444,0.0413669,5.64913e-12,3.64631e-12,-6.00235e-12,-2.31886e-24,-6.29626e-24,-1.34404e-23
1e+08,0.0490556,0.0134208,0.0264467,-9.74751e-13,-8e-13,1.02882e-11,1.22276e-23,-1.8732e-23,-1.5229e-24
1e+08,-0.00792267,-0.0323619,0.015221,-1.29396e-11,-1.02182e-11,8.0488e-12,4.12595e-24,5.46186e-24,2.0371e-23
1e+08,0.00303263,-0.0320173,-0.00405796,-1.13586e-11,1.86075e-11,-2.04038e-12,2.33053e-23,9.8414e-24,2.09238e-23
1e+08,0.0343905,0.0232474,0.0436731,5.08665e-12,-1.54903e-12,1.01473e-11,1.91325e-23,1.68134e-23,-1.82662e-23
1e+08,0.0133122,0.0407191,-0.0120669,-3.2038e-12,4.76286e-12,9.39362e-12,-7.00514e-24,6.91335e-24,6.74095e-24
1e+08,-0.0119909,-0.0448819,0.0215602,5.19003e-12,-7.90137e-12,1.63956e-11,-1.13802e-23,-2.01496e-24,2.24961e-25
1e+08,-0.0263999,0.00370829,0.000780353,1.669e-11,8.68706e-12,4.97292e-12,-2.62875e-23,-1.36035e-23,-2.342e-23
1e+08,-0.047358,-0.0256113,0.0245927,4.56414e-12,4.74814e-12,-1.39594e-11,-4.88683e-24,-1.31639e-23,1.7992e-23
1e+08,-0.013728,-0.00572496,-0.0259006,1.95007e-11,1.23629e-11,-4.42078e-12,1.50633e-23,-3.30113e-24,-8.34097e-24
1e+08,0.0459282,-0.0067845,0.0208461,-2.03418e-11,6.32164e-13,-9.80175e-12,9.34342e-24,1.68706e-23,-1.69273e-23
1e+08,0.0319511,0.0127432,0.0270411,9.41466e-12,-1.59677e-12,-1.0678e-13,-2.22175e-23,2.66915e-23,-1.76114e-23
1e+08,0.0381341,0.00548518,-0.043815,-2.83377e-12,-1.20649e-11,-9.83429e-12,-1.68799e-23,7.20497e-24,2.02594e-23
1e+08,-0.0370706,0.0356683,0.0499728,1.598e-11,2.93127e-12,6.99344e-12,2.48119e-23,-2.28984e-23,-1.31885e-23
1e+08,-0.00728659,-0.0306127,0.0348447,-2.31565e-13,-2.18205e-12,1.88121e-12,1.04695e-24,-1.65203e-23,9.74347e-24
1e+08,0.0449991,-0.00218021,-0.0430484,-2.00281e-12,7.7916e-13,-1.21148e-11,-3.74232e-24,1.53595e-23,-2.39206e-23
1e+08,0.0472083,-0.0438753,0.0498819,1.04592e-11,5.09686e-13,-1.99941e-11,-9.16476e-24,-2.43465e-23,1.13665e-23
1e+08,-0.0192481,0.0475701,0.0400793,4.64963e-12,2.26214e-11,1.86935e-11,-1.71408e-23,-1.55047e-23,3.11718e-23
1e+08,0.0191862,0.043124,-0.0471016,2.4834e-12,1.33382e-11,-4.21456e-12,-2.64421e-23,-1.51184e-23,1.56207e-23
1e+08,-0.0405261,-0.00554165,-0.0184416,-4.04573e-12,-7.1673e-12,-7.57335e-12,7.94243e-24,-1.21025e-23,-1.01667e-23
1e+08,-0.0348607,-0.030512,-0.0261442,1.89778e-11,3.89859e-13,-1.33201e-11,1.35559e-23,2.30112e-23,2.43249e-24
1e+08,0.0208214,0.0430669,-0.0344785,6.38262e-11,-8.30658e-11,-1.08662e-10,-3.58355e-24,1.79562e-23,4.2922e-26
1e+08,-0.0257801,0.0278411,0.000463591,-1.14073e-11,1.06805e-11,2.14444e-13,-1.68246e-23,1.24099e-23,6.2622e-24
1e+08,-0.0204648,-0.0332545,-0.00383818,2.65743e-12,-7.60349e-12,-1.05444e-11,2.3248e-24,-3.68492e-24,-1.50716e-23
1e+08,0.011154,0.0317043,0.032753,4.29944e-13,-1.04906e-11,-4.27645e-12,1.57831e-24,1.71637e-23,1.58923e-23
1e+08,0.026681,-0.0191212,-0.0273247,-8.35633e-13,-2.37568e-12,3.34399e-12,2.73675e-23,2.18637e-23,1.4335e-23
1e+08,-0.0416896,0.0291375,-0.0436851,1.38332e-11,3.8244e-11,2.11673e-11,-1.33152e-23,-1.59888e-23,1.09951e-23
1e+08,-0.00486605,-0.0373623,-0.0065491,3.54737e-12,-9.57583e-12,4.69971e-12,1.37081e-23,2.13801e-23,-3.19677e-23
1e+08,-0.0067091,-0.00865951,0.0311057,-1.14268e-11,-8.36306e-12,8.54786e-12,2.47377e-23,2.33621e-23,1.43938e-23
1e+08,0.0249173,-0.0149526,-0.00567367,-4.06089e-12,2.25495e-12,-1.76492e-11,2.32116e-23,-7.03812e-24,2.46647e-23
1e+08,0.0168421,0.0164805,-0.0405772,-1.33579e-11,3.6419e-12,1.49668e-12,-1.78849e-23,-4.96759e-25,-4.948e-24
1e+08,-6.64959e-05,-0.014812,0.0261047,6.28913e-12,-4.70022e-12,-5.16577e-12,2.65183e-24,-1.45444e-23,6.46106e-24
1e+08,-0.018675,-0.025475,-0.0452878,2.62248e-12,4.10269e-12,-1.98831e-11,-8.90447e-25,-2.42357e-23,7.5803e-24
1e+08,0.00186652,-0.0018478,-0.0231877,1.77774e-12,-4.97602e-12,-1.1518e-12,-2.43685e-23,2.27741e-23,-8.68004e-24
1e+08,0.0362751,-0.0163968,-0.017983,1.05689e-12,-2.65521e-12,3.19242e-12,2.7742e-25,1.68762e-23,1.10102e-23
