m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0285193,-0.0276582,-0.00441506,2.88438e-12,-7.61155e-12,-7.99011e-12,-1.82236e-23,-5.04649e-24,-2.81125e-23
1e+08,0.0152775,-0.0371215,0.0366155,4.7074e-12,5.9588e-13,-1.9612e-12,1.42906e-23,-2.13234e-23,5.74686e-26
1e+08,9.26691e-05,0.00383277,-0.0164696,3.21513e-12,-3.3005e-12,5.67998e-12,-5.84181e-25,-7.60074e-24,5.33517e-24
1e+08,0.0235948,0.0105332,0.00990622,3.51062e-12,-3.95552e-12,1.66049e-12,-4.80907e-24,-2.82879e-23,2.26618e-23
1e+08,0.0416644,0.0416563,-0.00472179,-4.04554e-12,-9.69331e-13,-3.80976e-12,2.06557e-23,1.75685e-23,-1.09304e-23
1e+08,0.0210688,-0.0119344,-0.00234025,6.611e-12,-1.43071e-12,-2.07391e-12,-1.0836e-23,-1.79483e-23,2.5386e-23
1e+08,-0.0296784,-0.0445883,0.0122073,2.32711e-12,-8.39186e-12,-1.89241e-12,4.48779e-24,-8.00938e-24,1.52652e-23
1e+08,0.00969116,0.0321531,0.0450123,1.34053e-11,5.93101e-12,1.207e-11,5.95563e-24,-2.55137e-23,1.66845e-23
1e+08,0.0315962,-0.0435893,0.0092253,5.60818e-12,-2.26849e-13,-5.70395e-12,2.40671e-23,1.74016e-23,7.86301e-24
1e+08,-0.0369322,-0.00204724,0.026859,3.89157e-14,2.28207e-12,6.8483e-12,2.477e-23,-1.03661e-23,-1.00069e-23
1e+08,-0.00578177,0.0340406,0.0179741,-2.24881e-12,8.62356e-12,4.86674e-12,1.9792e-23,2.16918e-23,2.2229e-23
1e+08,-0.0244876,0.0482209,0.0427099,2.53701e-12,2.22055e-12,3.96306e-12,2.00026e-24,1.28549e-23,-8.69177e-24
1e+08,0.0190583,-0.00368194,0.0288642,-3.42899e-12,-1.11123e-12,-2.31995e-12,-1.29918e-23,-1.64971e-23,-2.47066e-24
1e+08,0.0201865,-0.049807,0.0119959,4.90883e-13,2.86754e-12,4.06653e-14,-2.5889e-24,2.27105e-23,-6.36815e-24
1e+08,0.0104113,-0.0177941,0.0190159,-1.81086e-13,-2.39558e-12,-7.13062e-12,-1.18113e-23,2.67145e-23,-2.4398e-23
1e+08,0.0482912,-0.00893296,0.0470895,-2.42923e-12,5.03478e-13,8.20797e-12,-1.66534e-23,1.63177e-23,9.75218e-24
1e+08,-0.0327679,0.00931521,0.0163032,-2.54355e-13,-3.74502e-12,2.97029e-12,1.46356e-23,-1.69849e-23,-1.57413e-23
1e+08,0.0272441,0.0435844,0.00952542,-1.16653e-12,-3.40737e-12,4.78708e-12,1.72445e-23,2.88229e-23,2.08879e-23
1e+08,-0.0202537,-0.0327334,0.0433092,3.5531e-12,-3.76269e-13,-4.86399e-12,1.75656e-23,1.45045e-23,2.21236e-24
1e+08,0.00527667,-0.0458794,-0.0457053,2.92637e-12,-2.93666e-12,-1.16521e-12,-7.25627e-24,-2.70176e-23,5.02608e-24
1e+08,0.0121425,-0.00546304,-0.0182144,1.08537e-11,-5.23594e-12,-3.27423e-12,4.64682e-23,2.34558e-23,3.34409e-23
1e+08,0.0333902,-0.000779391,-0.0465006,5.39293e-12,-1.01601e-11,1.16366e-11,2.15344e-23,-1.19865e-23,9.75658e-24
1e+08,0.00792921,0.0210241,0.00782766,2.39553e-12,-9.12405e-12,-7.01626e-12,-1.7587e-23,-8.8676e-24,-1.35777e-23
1e+08,0.00674992,-0.00827868,0.0250553,-3.64368e-12,-2.58743e-12,-2.35197e-12,-9.65187e-24,1.13819e-23,-7.3009e-25
1e+08,-0.0442369,0.0132728,0.0027946,6.61365e-13,1.33049e-12,-6.93711e-12,-2.39044e-23,2.01338e-23,-1.40679e-23
1e+08,0.00837778,-0.0146635,-0.000870396,1.53182e-12,-2.34214e-12,-1.03699e-11,2.14583e-23,2.47613e-23,-1.42368e-23
1e+08,-0.0341021,-0.0112217,0.00103799,-1.49497e-12,1.95269e-12,5.22353e-12,-8.09502e-24,-1.39725e-23,-2.20847e-23
1e+08,-0.0406051,-0.0480712,0.0266028,6.52674e-12,-3.09937e-12,1.12413e-12,1.88158e-23,-2.44179e-23,5.60486e-24
1e+08,-0.0161772,0.00832031,0.0173551,-6.76534e-12,-4.7974e-12,-2.01527e-12,7.72357e-25,2.75038e-23,9.11306e-24
1e+08,0.0213017,0.0249345,-0.0221075,7.53926e-12,-3.39551e-12,5.75908e-13,8.72112e-24,-1.89885e-23,2.36155e-23
1e+08,-0.0370782,0.0267431,0.00096658,2.12615e-12,3.93671e-12,-5.99015e-12,-6.5907e-25,-7.17036e-25,4.51134e-24
1e+08,0.0234598,-0.0486862,0.0329883,6.21563e-13,1.76559e-12,2.69274e-12,-1.93904e-24,4.60408e-24,-2.46238e-23
1e+08,-0.0275007,0.0397572,-0.0055387,6.81013e-12,2.35074e-12,2.34386e-12,2.27981e-23,1.99549e-23,-1.38846e-23
1e+08,0.0227385,0.00911432,0.0387703,1.17904e-12,4.32392e-13,-6.0361e-12,7.60474e-24,5.24495e-24,-1.70676e-23
1e+08,-0.0209397,0.0154139,-0.0434499,2.61887e-12,-5.3786e-12,-3.10915e-13,3.17475e-24,7.54071e-24,1.68374e-23
1e+08,-0.0110747,-0.00155741,0.0363188,-1.5765e-12,-3.58825e-12,2.73256e-12,-1.85892e-23,-4.99611e-24,2.79515e-23
1e+08,0.0407472,-0.0403992,-0.0354783,3.6795e-12,-7.35624e-12,-2.855e-12,-1.31925e-23,3.24553e-24,2.46607e-23
1e+08,0.0346668,-0.00968153,0.0328927,1.50552e-11,1.1326e-12,3.2579e-12,2.03072e-23,2.61881e-23,-1.50329e-23
1e+08,0.0284327,-0.0157935,0.00684948,-3.46041e-12,3.40746e-12,2.46007e-12,-2.90046e-23,1.45937e-23,-1.52289e-23
1e+08,0.0278633,0.0108343,0.00391996,2.34329e-13,-3.39299e-12,-4.70842e-13,-1.36722e-23,-1.1481e-23,-1.15831e-23
1e+08,0.0485235,0.00207406,0.0280448,9.29625e-12,-2.64755e-12,4.38591e-12,2.50586e-23,7.5321e-24,7.15863e-24
1e+08,0.0398475,0.0401408,0.00518481,3.03289e-12,-1.59312e-12,1.95406e-12,-2.32062e-23,6.27067e-24,-2.34675e-23
1e+08,-0.0063383,-0.0191792,-0.00732718,2.81095e-14,-3.37072e-13,1.52332e-12,7.32185e-24,5.62024e-24,-2.59468e-23
1e+08,-0.0216979,-0.0267185,0.0251683,2.88388e-12,6.89409e-12,4.64862e-12,6.69698e-24,3.00838e-23,1.00467e-23
1e+08,0.0425175,0.00362765,0.0494533,7.676e-12,-3.56223e-12,-7.36058e-12,-7.38055e-25,-1.0972e-23,5.51014e-24
1e+08,-0.0356286,-0.0442684,0.0303043,-4.70119e-12,9.23784e-16,1.3589e-12,-1.04918e-23,2.69745e-23,9.11827e-24
1e+08,-0.0173719,-0.0237396,0.0284315,2.23789e-12,-8.68254e-12,2.73403e-13,-6.97254e-24,3.00789e-23,-8.63959e-24
1e+08,-0.0202849,0.0128872,-0.00960653,-2.14467e-12,4.74787e-12,3.63414e-12,-2.9654e-23,1.76636e-23,1.22758e-23
1e+08,0.028547,-0.00286373,0.0221296,2.33356e-12,-3.21918e-12,-5.17769e-12,2.02943e-23,3.46692e-24,6.88432e-24
1e+08,0.0078294,0.0209856,-0.0200306,-7.0602e-12,-1.83123e-13,3.11649e-12,-1.99308e-23,-1.77045e-23,1.23741e-23
1e+08,-0.0190746,0.0359392,-0.0498216,-9.18928e-12,3.49405e-12,2.07611e-12,1.76366e-23,-1.33688e-23,1.3021e-23
1e+08,0.0028581,0.02568,0.0163742,-5.62209e-12,5.72572e-13,-5.5285e-12,1.0876e-23,-3.08668e-24,4.72179e-24
1e+08,0.0370403,0.0168832,0.0331508,1.07887e-11,-1.05347e-11,4.9769e-12,1.79645e-24,-2.58554e-23,9.5806e-24
1e+08,-0.0270412,0.00592088,0.0206542,-6.01417e-12,3.99405e-12,5.25693e-12,1.93008e-23,1.1694e-23,2.75827e-23
1e+08,-0.0186558,0.0117144,-0.0274541,3.01486e-12,1.53246e-12,-6.72205e-13,8.12761e-24,2.19941e-23,-2.06071e-24
1e+08,0.0492138,0.00940024,0.00503866,-3.5906e-12,-3.02646e-13,1.42587e-12,2.08115e-23,-8.7931e-24,2.25275e-23
1e+08,-0.0344501,-0.0462788,0.0154962,5.00107e-12,-3.03743e-12,-3.70254e-13,-4.72983e-24,-2.95612e-23,-1.26698e-23
1e+08,-0.0159028,0.0160463,0.0467109,2.15864e-12,1.8067e-12,-1.77313e-12,-9.29148e-24,2.03767e-23,-1.28795e-24
1e+08,0.000544945,-0.0373473,-0.0186031,-4.93838e-12,3.13985e-12,-2.48247e-12,2.4518e-23,1.69451e-23,2.131e-23
1e+08,-0.00926162,0.0135437,-0.0181669,3.5427e-12,1.37202e-12,-3.72869e-12,1.01932e-23,1.34615e-23,-2.55122e-25
1e+08,-0.0157476,-0.0205877,-0.00431936,9.38084e-12,-4.35887e-12,-3.64719e-13,6.71628e-24,-1.15794e-23,-4.09472e-24
1e+08,0.0298694,-0.00342715,0.0279074,-4.51528e-13,4.22018e-12,3.82119e-12,-2.66926e-23,2.32924e-23,-8.28304e-24
1e+08,-0.0362563,-0.0375508,-0.0440037,-3.7098e-12,1.30137e-12,3.0626e-12,1.32621e-23,-1.08454e-23,2.51199e-23
1e+08,-0.0227787,0.034135,0.0375579,6.38444e-13,4.31604e-14,-9.52337e-13,3.2309e-23,-3.5968e-23,3.15744e-23
1e+08,-0.0323808,0.0383085,0.0325939,5.20374e-12,5.72336e-12,-8.26562e-12,-4.64619e-24,1.85479e-23,1.03795e-24
1e+08,0.00214016,-0.0441671,-0.00121932,4.77448e-12,-1.50224e-12,-2.33209e-12,2.60313e-23,-1.60379e-24,1.10128e-23
1e+08,0.00457133,-0.0466876,0.0482545,5.45458e-12,-7.89149e-13,-8.45722e-12,-1.94514e-23,1.79716e-23,-4.12103e-24
1e+08,0.0261019,-0.0271276,-0.0419316,6.94198e-12,-6.31768e-12,7.17807e-12,-8.56719e-24,1.45002e-23,-1.70544e-23
1e+08,0.0111598,-0.01725,0.0326342,-4.46455e-12,-1.5434e-12,-5.55192e-13,2.37536e-23,-1.22785e-23,2.59117e-23
1e+08,-0.00188775,0.0380199,-0.0374231,-1.27873e-12,3.01432e-12,-2.80017e-12,-1.76087e-23,-2.08883e-23,2.70755e-23
1e+08,0.0236073,0.0188024,0.0128533,-2.65078e-12,2.0867e-12,3.26866e-12,-1.42692e-23,2.78583e-23,-1.32685e-24
1e+08,-0.0198735,-0.0328499,0.0132973,-1.22157e-11,-1.99135e-11,1.04167e-11,1.76363e-23,1.0865e-24,1.0766e-23
1e+08,-0.0281208,0.0327082,-0.0158167,-1.76153e-12,-9.23846e-13,-2.07772e-12,-1.0879e-23,1.8505e-23,-2.91685e-23
1e+08,-0.00728903,0.0213287,-0.0385968,6.98167e-13,8.66648e-14,-4.72694e-13,1.92725e-23,-1.37856e-23,1.44732e-23
1e+08,-0.0446654,-0.0456997,-0.04939,1.18481e-12,-7.28217e-14,-6.91674e-12,-1.1144e-23,2.66608e-23,1.69579e-23
1e+08,0.0413501,0.020496,0.0378958,-3.38752e-12,3.91559e-12,-3.44403e-12,-2.2778e-23,4.42404e-24,-2.16393e-23
1e+08,-0.0412047,0.00526621,0.0155724,-2.94811e-12,-1.22326e-12,3.25693e-12,2.67116e-23,-2.23455e-23,-5.18703e-24
1e+08,-0.0188513,0.0159711,0.0488085,3.53704e-12,-1.82e-12,-6.0326e-12,1.80714e-23,1.68204e-23,-2.51195e-23
1e+08,-0.0352679,0.0136812,-0.0280345,3.43611e-12,-3.50337e-12,-5.8074e-12,2.56877e-23,-1.16414e-23,2.6019e-23
1e+08,-0.0338959,0.0027207,-0.000220223,2.6605e-12,6.38063e-13,5.41247e-12,1.20742e-23,1.02323e-23,-1.74377e-23
1e+08,0.0423699,0.00944683,-0.0489508,-2.78938e-14,1.77985e-12,1.85904e-12,-2.20889e-23,2.41852e-23,4.55635e-24
1e+08,0.00664921,0.0195374,-0.0205634,1.5742e-12,-4.93365e-12,2.34291e-12,2.69419e-23,1.30354e-23,-2.92531e-24
1e+08,-0.00918502,0.0436961,-0.0280041,-3.68043e-13,-1.04448e-11,-4.0119e-12,-6.98385e-24,3.63793e-24,-1.95816e-24
1e+08,0.0356375,0.000911661,-0.042412,3.3887e-12,2.02156e-12,5.34923e-12,-1.51255e-23,-2.13029e-23,6.49356e-24
1e+08,-0.0218319,0.00125408,0.0314209,-9.68861e-12,-5.366e-12,4.59102e-12,9.39804e-24,1.57973e-23,1.14287e-23
1e+08,-0.0402724,-0.0187882,-0.0441336,2.04233e-12,-4.25821e-12,-2.8626e-12,2.08783e-24,-7.37261e-24,-2.38405e-23
1e+08,-0.00571413,-0.0214603,-0.0137681,-3.15068e-12,-3.48035e-12,2.2044e-12,3.72265e-24,9.42296e-24,-1.02801e-23
1e+08,0.0486099,0.011558,-0.0243259,-2.76736e-12,5.02668e-13,2.89616e-12,-2.04229e-23,5.15463e-24,1.09405e-23
1e+08,-0.00152173,0.0217119,0.00585262,1.10257e-12,4.47715e-12,4.47788e-12,2.24465e-23,1.09048e-23,1.92361e-23
1e+08,-0.0475312,-0.00946676,0.0109949,3.72061e-12,-5.63882e-14,-1.95395e-12,-2.06821e-23,6.02121e-24,1.65653e-23
1e+08,-0.0454598,0.0472038,-0.040615,-6.48192e-12,8.72926e-13,-1.13788e-13,2.43927e-23,-8.57654e-24,1.93847e-23
1e+08,0.0378089,-0.0462206,-0.026844,-1.73876e-11,-9.21889e-12,1.43127e-11,5.9848e-24,-2.47341e-23,-1.03667e-23
1e+08,-0.0146884,-0.021183,0.0419392,-1.82614e-12,2.86963e-12,4.69487e-12,-2.22331e-23,7.12163e-24,3.46077e-24
1e+08,-0.0150755,0.0430856,0.036404,-1.11484e-11,6.56757e-13,1.33418e-13,-2.18419e-23,-1.3294e-23,-1.99783e-23
1e+08,0.0178787,-0.00801451,-0.0468909,-3.65936e-12,4.96153e-12,-8.10769e-13,-2.13608e-23,-2.17235e-23,1.38631e-23
1e+08,0.045176,-0.0123658,0.0164469,-2.75977e-13,-6.2486e-12,-5.81407e-13,2.63122e-23,8.99887e-24,-2.31829e-23
1e+08,0.017009,-0.0273335,0.00484578,2.23098e-12,-1.16171e-12,-7.74576e-12,-1.99899e-23,-5.43278e-24,-2.60261e-23
1e+08,0.0207716,0.0373181,0.00120086,4.15603e-12,3.15278e-13,-1.09401e-12,9.12923e-24,-1.76604e-23,-2.51399e-23
1e+08,-0.00273985,-0.0449062,0.0322266,-1.79339e-12,4.69818e-13,-2.91024e-13,2.3988e-23,-1.94921e-23,-2.18504e-23
1e+08,0.0373933,0.0475423,-0.042925,2.12502e-12,-2.91781e-12,8.17013e-13,1.74458e-23,-2.24667e-23,-1.82845e-23
1e+08,0.0207901,-0.0138885,0.0430781,-2.67912e-12,1.88102e-12,1.09045e-11,-1.86042e-24,-9.55244e-24,-5.016e-25
1e+08,-0.0339885,0.025343,-0.039363,1.38306e-11,-4.0434e-12,6.94535e-13,-1.42567e-23,2.55665e-23,-2.12069e-23
1e+08,0.0105161,-0.0387952,-0.00393483,2.99474e-13,6.94998e-12,-6.08634e-12,-9.97881e-25,-2.0213e-23,6.44484e-24
1e+08,-0.024331,0.0268739,0.0265833,4.24202e-12,5.39837e-12,3.01542e-12,-2.41451e-23,2.75934e-23,-1.75402e-23
1e+08,-0.0224332,-0.0452121,0.0207655,-4.53956e-12,-9.64431e-13,-2.91387e-12,-1.30781e-23,1.30074e-23,-1.25585e-23
1e+08,0.0397246,0.0409658,0.00315127,-4.64714e-12,-3.05144e-11,-1.9941e-12,9.04664e-24,-1.67833e-24,1.70231e-23
1e+08,-0.0175716,0.00752102,-0.0326109,-2.20155e-13,4.5386e-12,-3.79356e-12,5.89979e-24,1.77227e-23,1.19851e-23
1e+08,-0.0151364,0.0179417,0.0169935,-1.05018e-12,8.97671e-13,4.36746e-12,-1.02692e-23,8.0884e-24,1.27906e-23
1e+08,-0.0107885,0.046559,-0.0400368,2.32933e-12,5.00864e-13,1.68066e-12,-9.5849e-24,-1.78989e-23,-4.36991e-24
1e+08,-0.0257954,0.00758726,0.00894264,-2.06563e-12,3.95354e-12,-7.20807e-12,-2.50286e-23,7.61953e-24,-2.23792e-23
1e+08,-0.0243473,0.00565322,-0.0484837,-1.34968e-11,-1.24279e-12,3.79071e-12,8.42165e-26,-2.26154e-23,-1.47889e-23
1e+08,-0.0408441,0.0290847,0.0202554,4.00148e-12,-3.17771e-12,1.64449e-12,-2.31907e-23,-2.17875e-23,2.08068e-23
1e+08,-0.0305604,-0.0145244,0.0393253,-3.79329e-12,-3.01122e-12,-1.13922e-12,7.27589e-24,3.26535e-24,1.04554e-23
1e+08,-0.0176166,-0.0110346,-0.0461079,5.63329e-12,5.54257e-13,2.49468e-12,-1.12867e-23,2.77106e-23,1.22417e-23
1e+08,-0.0345431,0.0263775,-0.0461984,-1.06253e-11,6.92626e-12,-7.53324e-12,-5.24579e-25,-4.48881e-24,4.99556e-24
1e+08,0.0397679,-0.0428747,-0.0184197,1.85304e-12,2.00697e-12,8.35503e-13,1.42663e-23,-2.73324e-24,2.55192e-23
1e+08,0.0219503,0.0380434,-0.0217618,-9.85898e-14,2.47769e-12,-2.55458e-12,-1.3094e-23,2.39219e-23,2.85112e-23
1e+08,0.0415118,0.0467478,-0.0353017,1.27555e-12,-2.14478e-12,-3.70755e-12,-1.97281e-24,-8.17587e-24,9.27437e-24
1e+08,0.00256231,-0.0272843,0.033825,4.19234e-12,-2.14818e-13,3.51092e-12,1.88852e-23,1.19628e-23,-1.32931e-23
1e+08,0.0353344,0.0474708,0.0250072,9.60206e-12,-5.77114e-12,8.18362e-12,-2.27599e-23,-1.83317e-23,2.02652e-23
1e+08,0.0197664,-0.0204333,-0.0411338,6.03375e-12,-1.13747e-12,-2.35982e-12,-1.58242e-23,-1.10416e-23,-1.91286e-23
1e+08,0.0101422,0.00490924,-0.00571216,-1.7541e-12,4.26282e-12,6.71873e-12,2.25504e-23,1.87893e-23,1.08462e-23
1e+08,-0.0360232,-0.00540661,0.0350022,-1.71871e-12,-5.69974e-13,2.3712e-12,-9.91412e-24,-1.09189e-23,2.36323e-23
1e+08,-0.00561885,-0.047603,-0.0347041,-1.79313e-12,3.24229e-12,3.09241e-13,2.16222e-23,2.90208e-23,1.49205e-23
1e+08,-0.0268858,0.0330094,-0.0344009,-6.69863e-12,-1.84092e-12,5.05886e-12,9.60274e-24,5.69256e-24,-4.1046e-24
1e+08,0.0183904,-0.0386128,-0.0129962,9.56453e-13,2.03646e-12,-4.12578e-12,1.02047e-23,2.36245e-24,-5.82277e-24
1e+08,0.0169342,0.0203577,-0.049146,-9.97307e-13,-7.01787e-13,-5.44276e-12,-2.60645e-23,-2.00322e-23,-9.7301e-24
1e+08,0.0446588,0.00195305,0.0279851,2.79693e-11,7.38243e-11,-4.99219e-11,2.00108e-23,2.28966e-23,-2.49449e-23
1e+08,-0.0437545,-0.0163272,0.0104275,-5.52262e-12,1.85973e-12,2.49589e-12,-1.82156e-23,-1.35911e-23,-1.94333e-23
1e+08,-0.0273923,0.00273088,0.036642,-5.60323e-12,-5.8889e-12,-2.04542e-12,-2.43215e-23,6.86816e-24,-4.02065e-24
1e+08,-0.0386727,0.0422419,-0.0125736,4.25034e-13,-8.31088e-13,8.25147e-12,-2.9826e-23,2.12772e-23,-1.60132e-23
1e+08,-0.00495128,0.00339805,0.0287961,-5.65079e-12,-5.20481e-12,-1.54405e-12,1.63898e-23,2.04471e-23,1.34448e-23
1e+08,-0.0453163,0.0379856,0.016927,-7.33391e-12,9.01046e-12,-4.20686e-12,6.81357e-24,2.43744e-23,-2.88811e-23
1e+08,0.0131466,0.0419921,0.00223698,-9.52495e-13,2.49078e-12,5.03992e-12,-2.51296e-23,1.70465e-23,-2.55196e-23
1e+08,0.0392364,0.0271965,0.0224135,-1.62565e-12,-5.21748e-12,-3.94315e-12,4.653e-24,5.71377e-24,-2.6175e-23
1e+08,0.0460947,-0.0408041,-0.000848885,-2.8175e-12,1.61779e-12,-3.05515e-12,-1.64853e-23,-5.76959e-24,3.39395e-24
1e+08,0.00999062,0.00535913,0.0119739,4.66235e-12,-2.623e-12,-4.99786e-12,2.21007e-23,6.72423e-24,2.05924e-23
1e+08,-0.0125141,-0.0246968,-0.0414896,3.53254e-12,-8.3891e-12,-3.03091e-12,1.22122e-23,-2.15025e-23,2.87375e-23
1e+08,0.0430495,-0.0219052,-0.0013837,5.32608e-12,3.25413e-12,-6.64528e-12,1.57454e-23,1.50613e-23,-4.33405e-24
1e+08,-0.00404944,0.0272122,-0.0118672,2.38231e-13,-3.11284e-12,4.93218e-12,7.68396e-24,-2.24885e-23,-2.05415e-23
1e+08,0.00700999,-0.0279731,0.00137726,-3.17389e-12,6.06418e-12,1.36536e-12,-5.7542e-24,1.35046e-23,2.3291e-23
1e+08,0.000894576,0.0406843,0.0016793,-3.07578e-12,1.7787e-12,4.73502e-12,1.38134e-24,7.48975e-24,2.53651e-23
1e+08,-0.0326178,-0.00800912,0.0472916,1.64919e-15,2.75103e-12,-1.18509e-12,1.62647e-23,-8.97781e-25,1.14718e-23
1e+08,0.0217096,-0.0113682,-0.0119603,5.27187e-11,1.04781e-10,9.73909e-11,2.61784e-23,1.39236e-23,-9.61132e-24
1e+08,-0.0168924,0.00516436,0.0412792,-2.46068e-14,4.96789e-14,-4.46758e-12,7.69935e-24,-2.9056e-24,1.06645e-23
1e+08,-0.0190893,-0.0322489,-0.0207022,8.16614e-12,-6.55518e-12,4.66071e-12,-1.16465e-23,1.45977e-23,-2.39016e-23
1e+08,-0.0197816,0.0322758,-0.0154261,2.65221e-12,-1.64005e-12,-4.24385e-12,1.8604e-24,9.73654e-24,-1.05706e-23
1e+08,-0.0211143,0.0294172,0.0229639,-2.80307e-12,1.62152e-11,-2.56807e-12,1.52732e-23,-9.99991e-24,-7.5067e-25
1e+08,-0.0457739,-0.0308505,0.0498347,-8.09062e-12,-1.56409e-12,-1.61676e-12,-7.02515e-24,-1.02423e-23,-7.13382e-26
1e+08,0.0367131,-0.00281876,-0.0207313,1.28128e-11,-2.50704e-12,-4.66818e-13,-2.02488e-23,1.38966e-23,4.84293e-24
1e+08,0.00273992,-0.0208608,-3.83842e-05,4.15322e-12,3.5221e-12,3.58939e-12,1.88838e-23,1.99058e-23,7.99017e-24
1e+08,0.00647894,0.00597603,0.0388482,1.83856e-12,-6.41971e-13,-2.06451e-13,-2.803e-23,-1.19282e-23,-2.51818e-23
1e+08,0.0339899,-0.0369345,-0.0139652,-3.41622e-11,-7.05991e-11,4.76454e-11,-6.83998e-24,6.27382e-24,1.14924e-23
1e+08,-0.0352129,0.0235106,-0.0323011,-3.91052e-12,-2.95519e-13,-1.38648e-11,7.04452e-24,-1.74658e-23,-6.10796e-24
1e+08,-0.0363426,0.0460814,0.027553,-5.92025e-12,-7.58246e-13,2.381e-12,2.5751e-23,1.10982e-23,2.34388e-23
1e+08,0.0411723,0.0217879,-0.028754,9.91892e-13,-1.33649e-12,1.19489e-13,-5.26947e-23,-4.2355e-23,7.10973e-24
1e+08,-0.0419081,0.0409235,0.042261,8.3919e-12,-4.27792e-12,3.49555e-12,6.65508e-24,1.41574e-23,-1.81705e-23
1e+08,0.017471,-0.0050286,-0.0475837,4.36158e-12,1.65031e-12,-2.9426e-12,8.50149e-24,-2.31748e-23,-2.60992e-23
1e+08,0.0140732,-0.0398308,-0.0460712,-4.46913e-12,-5.18634e-13,2.37059e-13,2.44202e-23,1.12082e-23,-2.48538e-23
1e+08,0.0340874,-0.0231498,0.00262778,-1.37539e-13,-1.78712e-12,-3.34675e-12,-2.34383e-23,-1.83921e-23,-7.56311e-24
1e+08,-0.0334232,0.0386517,0.0313964,9.00173e-13,1.93604e-12,-5.84066e-13,-1.93744e-23,9.59478e-24,-2.96112e-23
1e+08,0.00511222,-0.0281199,-0.0385318,3.90154e-12,3.18782e-12,-8.72315e-14,1.21954e-23,1.98084e-23,2.26009e-23
1e+08,0.00129818,-0.00148358,0.000150889,1.59752e-12,3.52401e-12,4.35989e-12,2.95687e-23,7.7927e-24,1.83934e-23
1e+08,0.0209703,0.00701633,-0.0457626,5.86797e-13,-1.32231e-13,3.57285e-12,-4.68048e-24,-9.08592e-24,-2.36822e-23
1e+08,-0.0229753,-0.00829787,0.0203941,2.63318e-12,-4.93888e-12,6.74112e-12,2.94184e-24,-2.03427e-23,-3.29387e-24
1e+08,0.00738842,0.0390103,-0.0286726,1.13616e-13,-1.61959e-12,3.98312e-12,-4.29959e-24,4.8097e-24,-2.23489e-23
1e+08,0.0458489,0.0480394,-0.0312477,9.82743e-13,1.83387e-12,-5.74395e-12,-5.56359e-24,4.9804e-24,2.7957e-23
1e+08,0.0339105,0.00738667,-0.0462589,1.88364e-12,-1.27756e-12,4.39678e-12,1.26762e-23,-3.03577e-23,-7.84007e-24
1e+08,0.0410973,0.0337767,-0.0239229,7.8548e-12,7.16322e-12,-1.17961e-11,7.57015e-24,-3.24619e-24,-2.43468e-23
1e+08,-0.0464217,-0.0371447,-0.0212983,-2.78337e-11,-1.1796e-10,4.70447e-11,-1.38581e-23,3.20819e-24,-8.66046e-24
1e+08,-0.00612973,0.0363234,0.0191846,-1.80349e-12,1.45641e-11,5.49867e-12,2.56982e-23,1.09315e-23,-2.31986e-23
1e+08,-0.0106779,-0.0456845,0.0294186,-3.73911e-12,7.89405e-12,2.71101e-13,-6.16984e-24,-4.54473e-24,-1.25089e-23
1e+08,-0.03408,-0.0472099,0.0169133,1.29437e-12,3.3378e-12,-5.1025e-13,-1.31547e-23,-3.10341e-23,-1.70253e-23
1e+08,-0.0420475,-0.0357189,0.0302441,-2.13381e-12,2.03269e-12,1.8473e-12,-1.13271e-23,8.41043e-26,1.24583e-23
1e+08,0.0256467,-0.0396693,0.026185,4.53663e-12,-4.22052e-12,6.25844e-12,1.14133e-23,6.41949e-24,-1.52913e-23
1e+08,0.0451234,0.0299181,-0.041035,5.81969e-12,-1.07422e-13,5.57631e-13,2.1973e-23,-1.71849e-23,-2.3732e-23
1e+08,-0.0267461,0.027685,0.047869,-1.0567e-13,-3.67661e-12,2.48626e-12,1.29379e-23,-2.74051e-23,1.77311e-23
1e+08,-0.0361119,0.00880838,-0.0477007,-7.91772e-12,1.81352e-12,2.26584e-12,-7.32612e-24,2.85798e-23,8.32919e-24
1e+08,0.0231105,-0.0170968,-0.0296191,-2.21112e-12,-7.02964e-12,-4.75206e-12,5.16391e-23,-8.28059e-24,-1.59167e-23
1e+08,-0.0350319,-0.0156593,0.0315022,2.38745e-12,-6.79544e-12,4.83435e-13,6.79627e-24,-1.24446e-24,-7.27514e-24
1e+08,0.00576928,-0.0167702,0.0337494,-8.08781e-13,-3.0199e-12,-8.50743e-12,-1.90616e-23,1.24773e-23,-1.08143e-24
1e+08,0.0202975,0.0498843,-0.00571352,-1.60112e-12,3.83784e-13,-3.28689e-12,1.5504e-23,-1.98292e-23,2.02051e-24
1e+08,-0.0366976,0.0490745,0.00232456,7.89373e-12,2.95089e-12,5.73602e-12,-9.60249e-24,2.75896e-23,-1.03391e-23
1e+08,0.0343763,0.0267743,-0.0376643,-3.41378e-12,5.43813e-12,-3.16003e-12,-2.33364e-23,2.45859e-23,1.99158e-23
1e+08,0.0154054,-0.00189316,-0.0164923,1.94788e-12,-1.12033e-13,-3.44936e-12,1.6862e-23,1.58665e-23,-1.6489e-23
1e+08,0.0343779,0.0232334,-0.000881042,2.91886e-12,7.66232e-12,5.50648e-12,-2.46053e-23,9.11009e-24,-1.38158e-23
