m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343392,-0.037502,-0.0300653,2.16251e-13,7.66814e-12,-1.94649e-12,-1.75584e-23,-1.39166e-23,-1.75022e-23
1e+08,-0.00246178,0.0426502,0.0213677,5.79019e-12,-1.98987e-12,5.74828e-12,-8.1315e-24,-2.34586e-24,-2.26247e-23
1e+08,0.0284546,0.0447705,0.0352866,-3.24558e-12,-1.94456e-11,-5.3387e-12,-1.35557e-23,2.33612e-23,-4.49391e-24
1e+08,0.0203006,-0.0287054,-0.0157283,5.60973e-13,-1.30877e-12,4.35868e-12,1.1324e-24,-5.06476e-24,-2.29796e-23
1e+08,-0.0413239,-0.0474559,-0.0369761,-2.46083e-12,7.43227e-13,-6.96669e-12,-2.48623e-23,-2.38107e-23,5.25163e-24
1e+08,0.0302434,0.0128423,-0.0221862,-7.16053e-12,-6.48491e-12,7.46796e-13,2.65722e-23,-1.28371e-23,3.01352e-23
1e+08,0.0295122,-0.0283709,-0.0300405,5.63918e-12,-5.82244e-12,-8.13575e-12,2.63334e-23,2.36585e-23,-1.11312e-23
1e+08,-0.0113805,0.0257063,-0.00419443,-2.44766e-12,2.26414e-12,4.9864e-12,1.7731e-23,2.9139e-23,-1.99247e-23
1e+08,0.0135227,0.0378654,0.0297062,-3.80876e-13,-4.46792e-12,4.27163e-12,-1.56474e-23,1.26311e-23,4.51936e-24
1e+08,0.0293449,-0.00661844,0.0334049,-9.48361e-12,3.10856e-11,2.47985e-12,-1.40929e-23,-7.30395e-24,2.7497e-23
1e+08,-0.00710615,-0.019406,-0.0282392,1.45114e-12,-9.08163e-12,-3.70975e-13,-2.80021e-23,1.82992e-23,9.49817e-24
1e+08,0.0248316,-0.0295485,-0.020309,1.28663e-11,9.63927e-12,-1.06273e-11,-1.08747e-23,2.15168e-23,-1.19092e-23
1e+08,0.00185376,-0.010743,-0.0415101,-7.80651e-12,5.61005e-12,-6.99442e-12,-3.43146e-23,-8.23488e-24,1.16746e-23
1e+08,0.0255556,0.0400689,0.000749988,3.69357e-12,-4.95331e-12,1.09256e-12,-5.8239e-24,2.94231e-24,1.39998e-23
1e+08,0.00301392,-0.00735056,0.0106708,3.65885e-12,-2.71565e-12,-8.02069e-12,7.30268e-24,1.15044e-23,2.17481e-23
1e+08,-0.0150328,0.0199714,-0.00897124,1.17666e-12,-9.39868e-13,1.28096e-13,-2.15547e-23,-2.35868e-23,5.10403e-24
1e+08,-0.0466239,0.04893,-0.00605228,9.6362e-12,2.54452e-12,-2.47998e-12,-3.31274e-23,1.42497e-23,1.22736e-23
1e+08,-0.0426118,0.0351927,-0.0249164,-2.64551e-12,2.85242e-12,-1.56646e-12,-2.44314e-23,-2.90367e-23,-1.27326e-23
1e+08,-0.00480759,0.0229177,-0.0047037,-2.92191e-12,8.89985e-12,8.21648e-12,7.63862e-24,-2.41844e-23,-2.07336e-23
1e+08,-0.0458715,-0.0446797,-0.033832,-8.50879e-14,1.06304e-12,3.73614e-12,2.05502e-23,-1.09996e-23,-2.67946e-23
1e+08,0.0157137,-0.0232533,-0.0186583,1.79293e-12,2.78151e-12,-7.43725e-13,1.97533e-23,4.95018e-24,-1.98261e-24
1e+08,-0.0489105,-0.0361872,0.02106,-1.2018e-12,-8.14752e-12,-1.59935e-11,8.55953e-24,-1.55525e-23,-1.42426e-23
1e+08,0.0483642,0.0387967,-0.0064154,2.44832e-12,-5.63093e-13,1.27198e-12,1.40707e-23,2.40828e-23,2.69425e-23
1e+08,-0.0156739,-0.0484404,0.00624258,2.88682e-12,-1.34266e-12,3.14882e-12,5.18882e-24,1.006e-24,-5.1432e-24
1e+08,0.0159321,-0.0150585,0.0353142,6.15319e-12,-9.09414e-12,-5.7929e-12,-1.35121e-23,1.63187e-23,-9.95629e-24
1e+08,0.0377666,0.0164462,-0.0112206,-2.16091e-11,-6.36312e-12,2.59147e-12,-1.09749e-23,-1.03545e-23,-2.47275e-24
1e+08,0.0305474,-0.0445648,0.0216186,4.45956e-12,2.22834e-12,-7.70879e-12,8.19309e-24,9.82894e-24,2.26688e-23
1e+08,-0.0240438,0.0136934,-0.0278851,5.45353e-12,7.10354e-12,-1.19657e-12,5.92788e-26,5.21206e-24,-4.88347e-24
1e+08,0.0394298,0.00683305,0.0420478,-7.13255e-12,3.74434e-12,-5.21201e-12,1.71725e-23,5.93126e-24,-5.01274e-24
1e+08,0.00529986,-0.0201002,-0.0232274,9.38921e-13,3.35255e-12,-3.65648e-12,1.66029e-23,1.69957e-23,3.48771e-24
1e+08,0.018414,-0.0293388,-0.015393,3.27886e-13,2.26612e-11,-3.80516e-12,-6.27514e-24,2.65474e-23,-8.55849e-24
1e+08,0.0401135,-0.0109912,-0.0356825,-4.84559e-12,9.44024e-13,-5.06212e-12,4.87238e-24,3.16323e-23,-1.70095e-23
1e+08,0.0489984,-0.00180356,0.0346287,4.71219e-12,-1.94604e-11,1.47411e-11,7.61871e-25,-6.36984e-24,1.44454e-23
1e+08,0.0456984,-0.0152676,0.0199484,5.17123e-12,1.96235e-12,4.72149e-12,1.2764e-23,-1.42745e-23,1.87781e-23
1e+08,-0.028272,0.0207258,-0.0448247,-4.79474e-12,7.25643e-13,6.15021e-13,-1.3697e-23,2.79184e-24,-1.91119e-23
1e+08,-0.0172392,-0.00701382,0.0421327,-1.01961e-11,4.27509e-12,-4.5249e-12,5.22214e-26,1.87296e-23,3.80222e-24
1e+08,0.0427765,-0.00136211,0.0179367,5.76162e-12,3.11134e-12,-7.1464e-12,1.65254e-23,-6.95629e-26,-2.18761e-23
1e+08,0.0281457,0.0374055,0.00767032,-1.70763e-12,-3.52026e-12,-5.84385e-14,8.09315e-24,-3.01396e-23,-5.15906e-24
1e+08,-0.0284544,-0.00786659,0.0201637,1.74103e-12,3.30346e-12,-6.01403e-12,-1.18475e-23,9.07822e-24,-9.23138e-24
1e+08,0.0383896,0.0277964,0.0129431,-3.26809e-12,1.37049e-11,1.28403e-11,-1.99072e-23,4.16427e-24,-5.70905e-24
1e+08,-0.0115854,0.0169521,0.011171,1.50176e-13,-4.18009e-12,-2.14896e-12,1.00793e-23,-3.4782e-23,1.07338e-23
1e+08,0.0219623,0.0359703,-0.00687527,-4.47909e-12,1.02385e-11,-8.48549e-12,2.03232e-23,-9.40109e-24,2.11548e-23
1e+08,-0.0225597,-0.015946,0.0493797,1.02298e-11,1.23805e-11,-6.95609e-12,2.71529e-23,3.89139e-24,1.57297e-23
1e+08,0.038214,0.0176981,-0.00707886,3.87784e-12,-8.17421e-12,-7.8998e-12,-1.01655e-23,1.4303e-23,-2.5726e-23
1e+08,-0.015277,-0.025242,0.0352219,9.30992e-12,1.16715e-11,-5.99924e-12,5.28967e-24,-3.72167e-24,-1.27114e-23
1e+08,-0.00621468,-0.0474906,-0.0140986,-6.07199e-12,-5.2087e-12,-6.96141e-13,1.18297e-23,-1.07975e-23,-3.83327e-24
1e+08,0.0399463,0.0439656,-0.00877885,4.01544e-13,-3.14484e-12,1.29152e-11,-1.67862e-23,-2.52382e-23,9.86773e-24
1e+08,-0.0415356,-0.0271861,-0.04454,-2.92613e-12,-2.84055e-12,-1.2185e-11,2.67998e-23,1.9343e-23,-1.63605e-23
1e+08,0.00463935,-0.0239343,-0.00302759,-3.64388e-12,7.35605e-12,4.09585e-12,-1.27514e-23,-2.57763e-23,1.80103e-23
1e+08,0.0386732,0.0401483,0.0157711,-1.5281e-12,3.79314e-12,-6.15689e-12,1.00093e-23,-1.46967e-23,-4.86969e-24
1e+08,0.0317987,0.0380563,0.0392996,4.16509e-12,-1.01631e-11,-5.02519e-12,3.02683e-24,1.82353e-23,3.71818e-25
1e+08,-0.021988,0.000441239,-0.0241307,-7.42227e-13,1.48977e-11,1.46038e-11,6.09811e-25,-1.51995e-23,-7.37816e-24
1e+08,0.0155548,-0.0195283,-0.0476757,6.25908e-12,4.69988e-12,4.86826e-12,-9.91795e-24,-1.94474e-23,3.99957e-24
1e+08,0.046305,-0.0244071,-0.025086,-7.9696e-13,1.46049e-12,-2.79198e-12,2.00039e-23,-1.79328e-23,2.38375e-23
1e+08,-0.0287289,-0.0285249,-0.00881754,1.92074e-12,7.53087e-12,-1.02592e-11,-6.15653e-24,-2.08027e-23,-8.99291e-24
1e+08,-0.0149785,0.0253982,0.0378109,7.40706e-12,3.50998e-12,2.72788e-12,2.42353e-23,-4.70479e-24,2.9255e-23
1e+08,0.0279738,0.0344572,-0.00444397,-5.56614e-12,-4.44737e-12,-1.23097e-12,-3.38926e-24,1.40284e-23,-1.66131e-23
1e+08,-0.0224697,0.04358,-0.0488032,7.18709e-12,-1.29334e-11,-1.66996e-12,2.15896e-23,1.90005e-23,-1.81971e-24
1e+08,0.0207311,-0.0295653,-0.0098872,8.4258e-12,6.64728e-12,4.40915e-13,2.52023e-23,2.57358e-23,1.29649e-23
1e+08,-0.0456502,-0.0331779,0.018318,-9.49405e-12,-5.7757e-12,-6.09501e-12,2.22159e-23,-2.45027e-23,-6.9973e-24
1e+08,0.0182099,0.01623,0.032162,1.24071e-11,-2.2404e-12,-1.10944e-12,-1.77196e-23,9.88998e-24,2.17752e-23
1e+08,-0.0363055,-0.0476088,0.0286239,8.87046e-13,1.06073e-11,-9.92087e-13,-1.90371e-23,-8.99791e-24,2.4442e-23
1e+08,0.042579,-0.0220873,0.00521084,9.44966e-12,1.01787e-11,-3.82938e-12,-2.74871e-23,2.86466e-23,-1.75211e-23
1e+08,0.0317733,0.0434918,0.021294,-7.4443e-12,1.76876e-12,9.56801e-12,1.7827e-23,8.07607e-24,-9.86908e-24
1e+08,0.0245049,-0.00791463,0.0471241,-3.67016e-12,-2.11637e-12,1.36887e-12,-2.11546e-23,2.02003e-23,-1.8851e-24
1e+08,0.0157986,-0.0254121,-0.0136151,8.07891e-13,9.72437e-12,7.33724e-12,5.58133e-24,1.6223e-23,2.58383e-23
1e+08,0.0424353,-0.0174821,-0.0216195,-1.23235e-11,-2.86198e-12,-1.99688e-12,-1.70419e-23,1.65101e-23,-2.6589e-23
1e+08,-0.00755124,-0.0329615,0.0410713,-6.59092e-12,1.02309e-11,2.57133e-12,-1.05848e-25,-2.00613e-23,1.62488e-23
1e+08,-0.0406681,0.0348395,0.0096177,-9.79948e-13,4.46726e-12,2.6514e-12,5.86513e-24,5.27128e-24,-1.38569e-23
1e+08,0.0335071,-0.00533357,0.029692,3.8082e-12,6.27569e-13,4.39855e-12,-7.68017e-24,1.643e-23,6.09768e-24
1e+08,-0.0377182,-0.00156138,0.0350037,-5.4232e-12,-1.02741e-11,1.39719e-12,-2.32455e-23,-1.56213e-23,4.2967e-24
1e+08,-0.0263077,-0.0236523,-0.0494883,-1.44184e-12,6.81846e-12,3.25814e-12,-9.98849e-24,1.69668e-23,-3.13336e-23
1e+08,-0.023784,-0.00115867,-0.0487922,-1.69304e-11,1.16754e-11,6.84769e-12,-5.76614e-24,-1.63519e-23,-1.96519e-23
1e+08,-0.0439851,0.0187906,-0.0450553,4.28506e-12,-8.39502e-12,-8.17866e-12,-1.55116e-23,9.76893e-24,-1.16105e-23
1e+08,0.0423569,0.0389434,-0.0295685,1.16788e-11,1.10314e-11,6.73774e-12,1.51233e-23,5.84183e-24,2.27072e-23
1e+08,0.0223705,-0.0130914,-0.0445004,-1.25455e-12,-8.17348e-12,-1.36113e-12,1.75108e-23,-2.32291e-23,1.82932e-24
1e+08,-0.0306732,-0.0121933,0.049165,-7.43673e-12,1.69977e-12,-1.77639e-12,-3.697e-24,-2.01752e-23,-4.08472e-24
1e+08,0.036355,-0.0102001,0.0482081,-7.27469e-12,1.12937e-11,-1.05151e-11,1.90351e-23,-2.40362e-23,1.36807e-23
1e+08,0.00404082,-0.0434663,0.0466859,1.39053e-12,-2.71923e-11,2.80766e-11,2.1071e-23,-6.34673e-24,2.24835e-23
1e+08,-0.0109717,0.0310607,0.031471,5.60239e-12,1.42526e-11,-1.05688e-12,-1.04136e-23,1.36349e-23,2.21335e-23
1e+08,-0.0489316,0.0439963,0.0179309,3.00105e-12,5.60235e-12,1.37751e-11,2.62133e-23,1.89529e-23,1.14239e-23
1e+08,0.0448403,-0.0430958,0.0417284,-8.16921e-12,-1.63677e-12,-1.65539e-12,-8.94387e-24,-1.028e-24,-9.95548e-24
1e+08,0.0266687,0.0413086,-0.0384505,1.651e-12,-3.90345e-12,1.2132e-11,1.5065e-23,2.13803e-23,1.39266e-23
1e+08,-0.0337346,0.0248503,-0.0158203,8.51604e-12,6.40423e-12,2.59686e-13,2.69718e-24,-1.06825e-23,1.04874e-23
1e+08,-0.0168654,-0.047939,0.0475566,-1.50809e-12,-7.0901e-12,3.24044e-12,-1.01819e-23,1.25762e-23,-2.98299e-23
1e+08,0.0475505,0.00279843,-0.00950789,-1.72197e-11,-1.08092e-11,-2.05659e-12,4.93797e-24,-2.43366e-23,1.66698e-23
1e+08,0.00173101,0.0223412,0.0276222,2.22625e-11,-3.41039e-12,1.62751e-11,1.78799e-24,-1.40088e-23,-6.39943e-24
1e+08,0.00820586,0.0217747,-0.0182631,8.96221e-12,6.13681e-12,1.02121e-11,-1.08467e-23,-1.40836e-23,2.37124e-23
1e+08,0.0180676,-0.0118026,-0.0328783,-2.7059e-14,1.13597e-11,6.89921e-12,-1.05958e-23,-1.3916e-23,-2.9269e-23
1e+08,-0.00517317,0.042733,0.00882831,-7.78204e-12,-1.28313e-11,3.17411e-12,-1.81249e-23,-2.67745e-23,-6.19924e-24
1e+08,0.0476375,-0.00384487,-0.0215253,9.27333e-13,-1.53432e-12,1.02959e-12,-8.45009e-24,-2.36724e-23,-2.55182e-23
1e+08,-0.0345325,-0.0119027,-0.00162171,-5.8161e-12,1.19088e-11,-4.42041e-12,-2.76706e-23,-5.11267e-24,-1.7591e-23
1e+08,0.032111,-0.0412885,0.0205625,7.23434e-12,3.08414e-13,6.57502e-12,-5.60442e-25,-2.33001e-23,-4.7908e-24
1e+08,-0.0373399,0.0404768,-0.046037,-2.95861e-12,3.36931e-13,-1.03866e-11,2.27342e-23,-1.9518e-23,1.05781e-23
1e+08,-0.00690262,-0.00592404,-0.0286015,8.26875e-12,-1.06914e-12,-1.24553e-11,-1.47294e-23,-1.4597e-23,1.86344e-23
1e+08,-0.041607,-0.0340565,-0.0332703,-6.73415e-12,3.76023e-12,-6.34348e-13,1.35327e-23,-2.72956e-23,7.20365e-24
1e+08,-0.01734,-0.00421502,-0.0189327,-2.87645e-12,-4.6708e-12,1.0271e-11,1.24246e-23,-2.31417e-23,2.28767e-23
1e+08,-0.0362443,0.010694,-0.030966,-1.00615e-11,4.87868e-13,-1.86502e-12,1.0342e-23,3.6843e-24,-1.56558e-23
1e+08,0.0374218,-0.0355033,-0.0455757,8.22522e-12,2.929e-12,9.59124e-13,1.3952e-23,1.89926e-23,-1.2743e-23
1e+08,-0.00351045,0.0493462,-0.0250665,-4.22195e-12,-1.21856e-12,2.72134e-12,-1.76462e-23,5.14709e-24,7.80588e-24
1e+08,0.0309941,0.0104955,-0.031982,-1.95065e-12,4.17397e-12,1.55272e-11,6.53947e-24,1.47488e-23,1.17323e-23
1e+08,0.0190352,0.0370563,0.0355662,2.51429e-12,7.13669e-12,-4.29518e-12,-2.47317e-23,-5.41195e-24,1.61345e-23
1e+08,0.00674996,-0.00186166,0.00673944,5.86493e-12,3.81558e-12,-9.00121e-12,-1.4097e-23,9.76293e-24,6.83833e-24
1e+08,-0.0204697,0.0327627,-0.0059762,-6.93116e-12,1.17758e-12,8.28179e-13,-8.1705e-26,1.15602e-24,1.452e-23
1e+08,0.0456229,0.016955,-0.0475277,-4.20421e-12,-8.82817e-14,3.64014e-12,1.47591e-23,-1.51477e-24,-4.27719e-24
1e+08,0.0162391,0.00329689,0.0358613,-5.11338e-12,1.13778e-11,1.3442e-11,1.25412e-23,-2.45675e-23,-7.39856e-24
1e+08,-0.0171618,0.0250924,0.00339656,3.11322e-13,-2.33492e-12,8.78624e-12,3.83984e-23,-4.0403e-25,-1.074e-23
1e+08,-0.0390001,-0.0103057,-0.0174899,-9.33266e-14,1.24702e-12,1.77402e-12,1.74673e-23,3.03629e-23,-1.18568e-23
1e+08,0.0358475,-0.0256895,0.0131546,6.34707e-12,-4.48238e-12,2.91518e-12,-2.2298e-23,-9.29426e-24,-1.23627e-23
1e+08,-0.0409702,-0.00284286,-0.00742951,-9.17807e-12,-1.50036e-11,-1.11869e-11,-4.52684e-23,2.24469e-23,-2.7147e-23
1e+08,0.00860213,0.0155684,-0.0255394,-2.2062e-12,7.64367e-12,-1.36786e-11,1.1503e-23,9.98144e-24,-4.53165e-24
1e+08,-0.0291485,-0.0110872,0.0340479,5.12549e-12,7.47833e-12,-7.64168e-12,-4.81261e-24,2.83568e-23,1.06159e-23
1e+08,-0.0349277,0.048395,-0.0354823,-1.08033e-11,-4.38519e-12,-2.1286e-12,-4.12789e-24,6.55466e-24,-1.48266e-23
1e+08,-0.0447125,0.03733,-0.026322,1.37944e-12,7.4128e-12,-3.27488e-12,-8.86466e-24,-1.6121e-24,1.23063e-23
1e+08,-0.0102707,-0.0406329,-0.00628705,-1.06525e-11,-3.09429e-12,-3.86737e-12,-1.58889e-23,2.87652e-23,-1.10952e-23
1e+08,0.0353605,0.0347592,0.0430456,-6.6513e-13,-6.28078e-12,-1.23897e-11,2.64089e-23,-1.87208e-23,-1.6462e-23
1e+08,0.0267279,0.0104197,0.00206734,-2.95513e-12,4.64948e-13,-5.03581e-13,-1.04087e-23,4.96276e-24,-9.18792e-24
1e+08,-0.0463694,-0.0250818,-0.0453943,-6.16681e-12,6.1705e-12,5.33807e-12,-3.28615e-23,1.16789e-23,7.46711e-24
1e+08,0.0408673,-0.0326251,0.0315771,5.75184e-12,3.15511e-12,4.63803e-12,2.30875e-23,1.82959e-23,5.98788e-24
1e+08,-0.0358073,-0.0138691,0.016563,-9.52823e-13,6.54051e-14,-5.70465e-12,3.78456e-24,8.96823e-24,1.87051e-26
1e+08,-0.0344668,-0.0416501,-0.0157658,-1.49655e-12,-1.68128e-12,5.72475e-12,-9.07003e-24,-3.22361e-24,-3.28617e-24
1e+08,-0.0493128,-0.0266497,-0.0240878,-1.53814e-11,-2.88155e-12,-3.20155e-12,-2.15103e-23,2.27377e-23,1.95833e-23
1e+08,0.0199298,-0.0325931,0.0293441,9.96987e-12,4.95189e-12,3.79651e-12,-2.97985e-24,-4.98427e-24,-8.29153e-24
1e+08,-0.01476,-0.0367029,-0.0427822,4.67825e-12,-2.93395e-12,2.35775e-12,-1.95909e-23,3.1646e-23,5.48425e-24
1e+08,0.00251599,-0.0188833,0.014604,-3.6046e-12,-4.33864e-12,7.89272e-12,-1.04686e-23,-1.06727e-23,1.9179e-23
1e+08,-0.0229142,0.0343878,0.0472437,-8.58089e-12,1.07832e-11,8.95492e-12,-3.3776e-23,7.76913e-24,1.18844e-23
1e+08,0.0302333,-0.0240568,-0.0484846,7.65523e-13,-1.36564e-12,-1.37966e-11,-3.79137e-24,-9.86718e-24,7.71648e-24
1e+08,-0.00432907,-0.0464163,-0.0188961,-6.00915e-12,7.01057e-13,9.14795e-13,8.62678e-24,-1.5306e-23,2.88993e-23
1e+08,0.0174603,-0.0368882,-0.0378347,-1.74747e-11,-5.9181e-12,5.61265e-12,1.62951e-23,-3.31158e-23,4.28637e-24
1e+08,0.0125413,-0.0223766,0.0242399,1.13152e-12,-2.45187e-12,-2.98241e-12,1.11696e-23,2.8676e-23,-1.00093e-23
1e+08,-0.0190498,0.0280063,-0.0274565,-1.17505e-11,6.26049e-12,2.8915e-13,3.07068e-23,-1.33954e-23,1.97145e-23
1e+08,-0.0488228,-0.0355877,0.0141417,-8.58222e-13,-9.12928e-12,1.81985e-12,1.06547e-23,2.57268e-23,2.16577e-23
1e+08,-0.00873036,-0.0364461,0.00758896,-1.31435e-13,-8.7296e-12,7.71501e-12,3.01645e-24,-1.97734e-23,1.86918e-23
1e+08,-0.0496403,0.0396348,0.0261,1.39756e-11,-2.75689e-12,-3.03154e-12,-4.9795e-24,-1.91959e-23,-1.20739e-23
1e+08,0.0237085,0.0236553,0.00452947,4.696e-12,7.01162e-13,1.1067e-11,1.14433e-23,5.96498e-25,2.38076e-23
1e+08,-0.00332477,0.0403676,0.0330237,5.65946e-12,-1.13509e-12,-8.71208e-12,-8.55249e-24,1.46435e-23,-5.84387e-24
1e+08,-0.0104506,0.0394407,0.0262255,2.03656e-12,7.22039e-12,1.14462e-12,-1.6163e-23,-8.01168e-24,8.96055e-24
1e+08,0.0407544,-0.0313008,-0.0496282,-6.30342e-12,1.52188e-12,-1.2442e-12,-2.30547e-23,-1.00622e-23,6.16137e-24
1e+08,-0.0404078,-0.030614,-0.0450237,-7.20605e-12,-2.96312e-12,-2.11281e-12,6.88588e-24,2.26576e-23,-9.6599e-24
1e+08,-0.014943,0.0323166,-0.020617,-3.17395e-12,6.83643e-13,-3.53945e-12,8.52686e-24,-5.79229e-24,5.50181e-24
1e+08,-0.023889,-0.0268318,-0.0300584,-5.08146e-12,-1.72992e-12,-6.10155e-12,-2.48182e-23,-1.40602e-23,2.43128e-23
1e+08,-0.0306473,0.0248267,0.0157997,7.34404e-12,1.37238e-12,-7.26824e-13,-1.85894e-23,3.27123e-23,-1.67817e-23
1e+08,-0.0468248,-0.0419646,-0.0446129,2.70681e-12,5.01804e-12,-1.24412e-12,1.39635e-23,-6.65194e-25,1.07998e-23
1e+08,-0.0326521,0.0201193,0.0459073,-4.38575e-12,-1.92831e-12,6.79636e-12,-1.40813e-24,1.19615e-23,-1.74655e-23
1e+08,-0.020048,-0.032089,-0.0110818,7.30184e-12,3.83693e-13,5.06968e-12,-2.82778e-23,2.36154e-23,-1.38166e-23
1e+08,-0.0192731,-0.00270637,0.0284297,-4.33359e-12,-1.45473e-11,-3.93892e-14,-1.16445e-23,2.80544e-23,-1.22833e-23
1e+08,-0.0354863,0.0258717,0.00948004,-1.00132e-11,1.17895e-12,2.92223e-12,7.38445e-24,1.02678e-23,-9.44019e-24
1e+08,0.0311615,-0.0265977,0.031977,-3.53291e-12,3.41157e-12,1.12149e-11,-2.59001e-23,2.02128e-23,1.36349e-23
1e+08,-0.0473359,0.0390337,-0.0450212,2.95196e-12,-9.19186e-12,-7.42243e-12,2.48786e-23,-1.541e-23,4.85616e-24
1e+08,0.0120884,0.0487022,-0.0223044,-4.77846e-12,2.46265e-12,-1.4891e-11,2.25895e-23,1.39306e-23,-2.88608e-23
1e+08,0.0365843,-0.0215522,-0.0462027,-3.86408e-12,-5.3684e-12,-1.06924e-12,2.05051e-23,-2.70412e-23,5.00931e-24
1e+08,-0.0398136,-0.0313534,0.0357311,-6.24043e-12,7.7065e-12,-3.25755e-12,2.64835e-23,-1.30973e-23,-2.12382e-23
1e+08,0.00971515,-0.00562999,0.00206845,-2.38707e-12,-7.4074e-12,4.468e-12,9.36124e-24,-1.58322e-23,2.3307e-23
1e+08,0.0127789,0.0419039,0.0334851,1.02164e-11,-1.8149e-11,-7.36863e-12,5.82705e-24,-1.00295e-23,1.85946e-23
1e+08,0.0161282,-0.0418957,-0.0169936,2.76732e-12,3.28681e-13,-2.86673e-12,-1.3861e-23,-2.89366e-23,1.2216e-23
1e+08,-0.0381652,-0.0379258,-0.0457729,-7.27966e-12,-1.28257e-11,1.71073e-12,2.43295e-24,1.40401e-23,9.2287e-26
1e+08,0.0496271,0.0376475,0.0450131,7.69188e-12,1.74405e-12,-7.31095e-12,-2.48322e-24,1.14158e-23,1.57455e-23
1e+08,0.0258644,0.0448417,0.0476185,3.56376e-12,1.5162e-12,5.18496e-13,-8.18821e-24,-2.06972e-24,-1.14941e-23
1e+08,-0.0117738,-0.0449397,0.0323885,9.00908e-12,8.62283e-12,-8.63408e-12,-3.48972e-24,8.58141e-24,-1.50047e-24
1e+08,-0.0030948,-0.0227551,0.00480986,8.36871e-12,-9.38768e-12,-9.71254e-12,-1.84616e-23,1.46185e-23,-1.00333e-23
1e+08,-0.031557,-0.0216747,-0.0217651,-6.4473e-12,-7.74576e-12,-3.71899e-12,1.57318e-23,-1.10695e-23,4.50002e-24
1e+08,0.0205007,-0.0350435,0.0248845,2.69382e-12,-4.27168e-12,8.88127e-12,-1.48604e-23,-8.40199e-25,-1.9986e-23
1e+08,0.0116826,-0.00152573,0.0393756,4.6491e-12,6.54918e-12,-2.22878e-12,1.62157e-23,4.67558e-24,-7.96759e-24
1e+08,0.0490955,0.016967,0.0315853,4.73084e-12,1.45116e-11,7.15394e-12,1.5174e-24,1.74683e-23,-2.26967e-24
1e+08,-0.00542968,0.0125709,-0.0209649,4.1833e-13,-1.27609e-11,-4.38741e-12,1.28924e-23,-1.10651e-23,-1.12378e-23
1e+08,-0.0394916,0.0271349,-0.0460068,-1.56102e-12,9.79781e-12,7.53427e-12,-6.6188e-24,-1.15658e-23,-1.39258e-23
1e+08,0.0458435,-0.0239322,-0.0383151,2.60427e-12,3.72519e-12,-1.92233e-12,2.15184e-23,2.35186e-23,-1.13178e-23
1e+08,0.0399109,-0.0376116,0.014444,-8.18935e-12,8.79357e-12,-1.14126e-12,3.55535e-24,8.88128e-24,2.49361e-23
1e+08,0.0232281,-0.0249381,-0.00722818,-9.74699e-13,2.13987e-12,-2.09187e-12,2.49949e-23,-2.75976e-24,2.24928e-23
1e+08,0.0218526,-0.0111286,0.0407178,-2.72116e-12,-6.10531e-12,-3.44856e-12,-6.9565e-24,1.10709e-23,-2.99704e-23
1e+08,-0.0258167,0.0448915,-0.0245412,-9.02393e-12,9.1702e-13,4.49515e-12,2.40577e-23,-1.15716e-23,-1.65942e-23
1e+08,-0.0170805,0.0176168,0.0302967,1.81869e-13,-1.68605e-11,-1.00227e-12,1.253e-23,-3.31559e-23,1.56031e-23
1e+08,0.00747889,0.0377444,0.0204545,4.59398e-12,5.66392e-12,5.53028e-12,3.7359e-24,3.28589e-23,-2.37669e-23
1e+08,0.0179162,0.0245018,0.0261918,-4.20053e-13,-6.74527e-13,-6.79029e-12,-1.42851e-23,-2.61983e-23,-2.08951e-23
1e+08,0.0264556,-0.0258879,0.0311566,6.03791e-12,-1.39299e-11,-6.19919e-13,-1.7491e-23,-7.37423e-24,3.90776e-23
1e+08,-0.041906,-0.0195645,0.0446491,-6.67422e-12,2.60513e-12,-8.02131e-12,9.01903e-24,4.02711e-24,-1.26669e-24
1e+08,-0.00219529,-0.00103881,0.0391267,-7.23859e-12,-9.13491e-13,7.5754e-12,-1.28351e-23,-1.26078e-23,1.17916e-24
1e+08,-0.0485403,0.0285702,-0.0142912,-4.36117e-12,7.42385e-12,1.03396e-11,5.32765e-24,2.81894e-24,1.82816e-23
1e+08,0.044635,0.0259666,0.0229655,-2.11189e-12,-1.78624e-11,-8.13993e-12,-7.63161e-24,-8.48952e-25,1.36869e-23
1e+08,-0.0480963,-0.0120229,-0.00956012,1.07681e-11,-1.52843e-13,-6.2591e-13,-1.39921e-23,7.24633e-24,-7.44118e-24
1e+08,-0.0158918,0.0411309,0.00607038,5.30594e-12,-1.02363e-12,6.69231e-13,-9.13718e-24,1.54649e-23,1.49e-23
1e+08,-0.0151596,0.0320616,-0.0152663,-2.59375e-12,3.87023e-12,9.9698e-12,2.01601e-23,-1.13931e-23,1.98039e-23
1e+08,-0.0489284,0.00434568,-0.0224934,5.38698e-12,-2.77749e-12,-1.95778e-12,1.04194e-23,5.82519e-24,-2.2134e-23
1e+08,-0.0182838,0.00228215,0.0120626,5.99807e-12,-7.28708e-13,3.14114e-12,5.91857e-24,-1.42866e-23,-8.94862e-24
1e+08,-0.0436849,0.026662,0.00460096,1.36921e-12,5.04512e-12,1.12958e-11,-5.1057e-24,2.14616e-23,-3.17708e-23
