m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259831,0.0409426,0.0375735,2.40547e-11,4.59009e-12,-6.72209e-12,1.78959e-23,3.7777e-24,-2.80225e-23
1e+08,-0.00525156,-0.0442491,0.00284688,-6.52189e-12,-3.79262e-12,-2.74871e-12,-1.32672e-24,1.15781e-23,6.87128e-24
1e+08,-0.00187904,-0.0342982,0.0176482,-1.49684e-12,-7.98699e-12,-1.18545e-11,-2.47088e-23,-1.22462e-23,6.84403e-24
1e+08,0.0100368,-0.00589172,0.00584376,1.7498e-12,-9.55715e-12,-3.27428e-12,2.35866e-23,2.92975e-25,-6.19849e-24
1e+08,0.0428304,0.0121438,-0.0401154,2.17301e-12,-4.5565e-12,4.71218e-12,1.3417e-23,2.48648e-23,-1.08187e-23
1e+08,0.0296286,-0.0012432,-0.0193151,1.9307e-11,3.83181e-11,1.03319e-11,-1.3453e-23,6.87124e-24,2.47223e-23
1e+08,0.0461634,0.0405139,0.023839,5.94748e-12,-5.93476e-12,9.68788e-14,2.50746e-23,-1.815e-23,-1.29012e-23
1e+08,0.00386788,-0.019781,-0.0455268,-6.9254e-12,-1.12966e-11,6.89381e-12,-1.69876e-23,-1.9636e-23,-2.02655e-23
1e+08,0.0100683,-0.0143404,-0.0366083,-6.56564e-12,7.30347e-12,-1.96666e-11,-1.25386e-23,2.71236e-23,7.23165e-24
1e+08,-0.0165241,-0.0357789,-0.046455,-4.1322e-12,7.92501e-12,-1.33802e-13,-1.21288e-23,-9.65592e-24,2.26575e-23
1e+08,0.0023408,-0.0126043,-0.0265945,6.21927e-12,-5.72271e-12,-6.9285e-12,4.082e-24,2.0968e-23,3.83822e-24
1e+08,-0.0490335,0.0277326,-0.0298042,8.83204e-14,-1.99336e-12,-5.54866e-12,-2.74417e-23,4.95954e-24,-2.27849e-23
1e+08,0.0368393,0.0358011,-0.0176489,7.10402e-12,3.07214e-12,1.90545e-12,-9.09039e-24,-2.39231e-23,-1.3175e-23
1e+08,0.0298167,0.0472598,0.0308338,-3.03055e-12,-4.93186e-12,-3.95133e-13,-1.25225e-23,-1.52584e-24,-2.32378e-23
1e+08,0.0454985,0.00515649,0.0411782,-6.97399e-12,6.76018e-13,-1.44075e-11,1.81617e-23,4.32384e-24,1.71995e-24
1e+08,0.00948271,0.00513457,-0.00669474,1.13539e-11,4.11783e-12,-7.049e-12,3.30585e-23,1.01959e-23,-5.68937e-24
1e+08,0.011037,0.0366692,0.0439898,1.0571e-11,-5.13332e-12,6.25983e-13,8.79955e-24,3.2292e-24,-1.02879e-23
1e+08,0.0353272,-0.00406127,0.00701496,8.47162e-12,1.33316e-11,9.17043e-12,2.14205e-23,1.48218e-23,-9.16423e-24
1e+08,-0.0280441,0.0226752,0.00818956,-1.5541e-12,-3.99137e-12,-1.91943e-11,-1.07001e-23,-2.95063e-23,-6.0597e-24
1e+08,0.0120845,0.0164586,-0.00882001,9.09672e-12,-2.18073e-13,-2.13169e-11,-1.36596e-23,-1.57376e-23,2.22469e-23
1e+08,-0.0288908,-0.0116089,0.0443032,4.48437e-12,9.92897e-12,6.91154e-13,-1.73544e-23,1.5329e-23,-1.49619e-23
1e+08,0.0121011,0.0159758,-0.0222479,-1.17365e-11,6.42614e-12,7.57736e-13,5.35123e-24,-7.53277e-24,2.87896e-23
1e+08,0.0226104,-0.0484401,-0.0210539,2.17822e-12,1.31009e-11,-7.71531e-12,2.60356e-23,-2.13887e-23,-1.31464e-23
1e+08,-0.0145815,0.0458379,0.0216836,5.10183e-12,-5.57427e-12,5.23887e-12,-1.29122e-23,-1.45847e-23,2.83293e-23
1e+08,-0.0294524,0.0485562,-0.0104207,-6.2929e-12,-1.59813e-11,7.56766e-12,1.39228e-23,2.28091e-23,3.18066e-23
1e+08,-0.0455337,-0.010759,-0.0102599,1.07622e-11,-7.18233e-13,-4.33637e-12,-1.53259e-23,-1.05743e-23,-2.27405e-23
1e+08,-0.00103163,-0.0214741,0.0496822,1.89804e-12,1.74021e-12,-1.46923e-11,-2.41794e-23,-1.13785e-23,-7.82467e-24
1e+08,0.0304495,0.00774927,0.0354259,1.48589e-11,7.95166e-12,7.43651e-12,1.88507e-23,2.08902e-23,-1.02409e-24
1e+08,0.021969,0.00140617,0.0293026,5.39229e-12,1.95053e-11,2.99987e-11,2.67151e-23,8.10058e-24,8.85645e-24
1e+08,-0.0159803,-0.0469187,-0.0345324,3.52368e-12,-1.84357e-12,-5.47939e-12,1.68034e-23,-6.45803e-24,-2.35911e-23
1e+08,-0.000673885,0.00481718,0.0192182,-4.17506e-14,1.65472e-12,-7.42523e-12,-5.45213e-25,2.02e-23,1.88745e-23
1e+08,-0.0411238,-0.00281176,0.0355619,3.7803e-12,-1.52413e-11,-5.24635e-12,-2.26855e-23,1.4261e-23,-1.7112e-24
1e+08,0.00147212,-0.0118943,-0.00866003,-7.25026e-12,2.14954e-11,7.30177e-13,-1.98313e-23,-6.88271e-24,1.82866e-23
1e+08,-0.0291299,0.0202113,0.017001,6.7807e-12,-4.51733e-13,8.06475e-12,2.50211e-23,-1.8402e-23,1.87898e-23
1e+08,-0.00562441,-0.0476143,0.00290437,3.05325e-12,-9.00937e-12,9.35361e-12,2.82893e-24,-1.75979e-23,-5.81151e-24
1e+08,-0.0366336,-0.0262154,0.0443743,1.00501e-11,-4.91945e-12,-3.97309e-11,-2.50761e-23,-1.52063e-23,-2.21233e-24
1e+08,-0.0339996,0.00766632,0.0453391,7.98826e-12,-4.229e-12,-5.90161e-12,-9.32798e-24,-2.43542e-23,-1.55667e-23
1e+08,-0.0268164,-0.0439311,-0.00295408,1.97212e-11,-3.35208e-12,-7.46709e-13,3.08946e-23,2.0693e-23,-1.05909e-23
1e+08,-0.0159139,-0.0377102,-0.024038,-4.67998e-12,-1.49994e-12,-7.45941e-12,-1.63582e-23,-7.23406e-24,-9.70125e-24
1e+08,-0.0359864,-0.0309814,0.0291225,1.69126e-11,3.99841e-12,1.09338e-11,-1.79069e-23,-2.35227e-23,9.61777e-24
1e+08,-0.0265538,-0.0264297,0.0400754,-6.89942e-12,2.55745e-12,-1.23015e-11,5.70384e-24,3.46512e-24,-1.47259e-23
1e+08,-0.0263478,0.0168476,-0.00324243,-3.26371e-12,-4.56705e-12,-4.20897e-12,1.44272e-23,2.43613e-23,-1.32317e-23
1e+08,-0.043485,-0.0418466,-0.00764129,-1.03808e-11,1.26248e-11,1.33338e-11,1.28281e-23,2.40062e-23,1.79041e-23
1e+08,-0.0122506,-0.0461695,-0.0210203,8.23237e-12,-7.07131e-12,-1.54256e-11,-1.35764e-23,8.26592e-24,2.05055e-23
1e+08,0.0471045,2.19837e-05,-0.0362953,-4.50073e-12,-4.09825e-12,-7.59821e-12,6.21614e-24,-1.46508e-23,-2.05079e-24
1e+08,-0.0170968,0.0248958,0.0479585,-1.37756e-11,1.13099e-11,1.17783e-11,-9.81241e-24,2.10299e-23,1.6018e-23
1e+08,-0.0149219,-0.00256637,0.0363008,2.44567e-12,-1.24966e-11,-1.96993e-11,-5.44276e-24,1.01429e-23,2.69032e-23
1e+08,0.00628612,-0.00695,-0.0338452,6.45861e-12,-1.18509e-11,1.39222e-11,-2.22233e-24,1.72373e-23,-1.34003e-23
1e+08,0.0391379,-0.048329,0.0361543,1.34581e-11,8.41457e-13,3.73313e-13,-9.22935e-24,-1.63363e-23,-1.63551e-23
1e+08,0.0205964,-0.0378699,0.0375292,-3.81137e-12,-4.60689e-13,4.70969e-12,-2.51101e-23,1.3075e-23,1.11999e-23
1e+08,-0.0453195,-0.00694236,-0.033618,-6.7642e-12,8.63302e-12,-4.78915e-13,2.41548e-23,-1.00023e-23,1.90632e-23
1e+08,0.0109797,0.0313366,-0.0320909,-1.80073e-12,-4.80487e-12,2.27409e-12,1.42994e-23,1.09123e-23,2.54765e-24
1e+08,0.00722908,-0.0185522,-0.00378819,6.683e-12,-1.36344e-11,-4.14508e-12,3.01161e-24,-5.41549e-24,-1.5708e-23
1e+08,0.0132224,-0.0469994,-0.0226667,-8.73933e-12,9.66338e-12,5.58107e-12,3.79672e-24,-2.37311e-23,6.90333e-26
1e+08,-0.0175766,0.0368159,-0.0119234,7.27755e-12,1.6327e-12,-6.86979e-12,3.28135e-23,1.14397e-23,-2.7359e-23
1e+08,-0.0290012,0.0152972,0.0494185,2.47769e-12,2.00244e-11,7.88048e-12,5.44623e-24,1.06984e-23,3.66507e-25
1e+08,-0.0444739,0.00209191,0.0271078,-7.31325e-12,1.43309e-11,2.42409e-12,6.03327e-24,-2.44735e-23,2.55315e-23
1e+08,-0.0163682,-0.0404135,-0.0145769,-1.02477e-11,-1.70866e-12,1.2643e-11,-2.9641e-24,-7.95181e-24,7.15454e-24
1e+08,0.0247421,0.0494042,0.0307375,-2.16055e-11,7.76494e-12,-1.7767e-12,-3.72467e-24,-4.54515e-24,8.04053e-24
1e+08,0.0392952,0.0408858,0.00953929,2.05165e-11,2.9217e-12,1.79064e-11,2.00284e-24,-2.37631e-23,-2.03136e-23
1e+08,0.0166037,0.0168384,-0.0477461,-2.4094e-12,1.42428e-11,-1.16889e-11,5.90287e-24,1.91031e-23,-1.26875e-23
1e+08,-0.0265976,0.0169743,-0.0111703,1.86753e-11,-2.23355e-11,1.39246e-11,8.83297e-24,-1.23211e-23,-3.23732e-23
1e+08,0.0218082,0.0420734,0.027046,1.13592e-12,1.10931e-11,4.06951e-12,7.47727e-24,2.01442e-24,1.78714e-24
1e+08,-0.0249581,-0.0429066,-0.0150944,4.51679e-12,-4.83854e-12,2.62311e-11,-1.65688e-23,-3.76089e-24,2.97419e-23
1e+08,-0.00385809,-0.047041,-0.00595701,-1.60975e-11,-6.4351e-11,1.8174e-11,-5.14433e-24,1.13035e-23,-1.24744e-23
1e+08,-0.0222841,0.03246,-0.00520812,-1.3665e-11,-1.36582e-12,-8.85352e-12,-3.49474e-24,1.68601e-23,1.63643e-23
1e+08,-0.00509145,-0.0408974,-0.00377143,1.17655e-11,-2.86651e-12,5.4461e-14,-1.08479e-23,-2.76593e-23,8.11715e-25
1e+08,-0.0113155,0.00575547,0.0486794,-5.61571e-12,-2.65426e-12,-3.65902e-12,1.80636e-23,4.99535e-24,2.17068e-23
1e+08,0.0485495,-0.0266033,0.0455588,8.40625e-12,4.60645e-12,4.04415e-12,9.61146e-24,-1.5077e-23,-1.22121e-23
1e+08,-0.0307511,-0.010117,-0.0261914,-5.20717e-12,1.31179e-11,-9.0267e-13,-1.56476e-23,1.12925e-23,9.72635e-25
1e+08,0.00662869,0.0360778,0.0138706,1.15613e-12,-1.26278e-11,-9.48586e-12,1.68387e-23,-1.99286e-23,-7.45407e-24
1e+08,-0.022701,-0.0253964,-0.00208024,1.61869e-11,6.17508e-14,1.01123e-11,2.09336e-23,1.51993e-23,1.3982e-23
1e+08,0.011637,0.0485578,-0.0232649,1.1652e-11,-5.07752e-12,-2.70619e-12,-2.66319e-23,-3.16951e-24,1.71799e-23
1e+08,-0.0175877,0.00251772,-0.0363322,1.50119e-11,-1.03159e-11,-8.52497e-12,-9.49366e-24,-1.59249e-23,-1.89758e-23
1e+08,0.0083251,0.0481752,0.0463555,1.7633e-12,-1.34006e-11,-4.47341e-13,2.63527e-23,1.43575e-23,1.98239e-23
1e+08,-0.00624625,0.0307025,0.0239324,-2.0985e-11,-1.26745e-11,-2.13232e-11,2.33696e-23,-1.39357e-23,2.58979e-24
1e+08,0.0218599,-0.0171107,0.0497699,-1.32024e-11,1.12386e-11,1.12698e-11,-2.58619e-23,-1.48723e-23,6.63919e-24
1e+08,-0.0449381,-0.00967113,0.0309686,6.18643e-12,-1.16919e-14,1.01871e-11,2.22129e-23,6.73976e-24,-6.60049e-24
1e+08,0.0475993,0.0134273,-0.0237181,4.43198e-12,6.17271e-12,-6.78547e-12,-5.7548e-24,-1.413e-23,1.2141e-23
1e+08,-0.0108782,-0.0464463,0.033354,-1.7017e-11,-4.9006e-12,-1.08025e-11,-1.6889e-23,-4.6785e-24,1.60323e-23
1e+08,0.0438174,-0.045,0.0246041,-5.26063e-12,-2.60839e-12,8.34404e-12,-4.25454e-24,-2.17955e-23,2.20558e-23
1e+08,0.0358497,0.0176207,0.0109352,3.34642e-12,5.56098e-12,-4.92178e-12,-2.86491e-23,-2.93541e-23,2.33943e-23
1e+08,-0.0455377,-0.0371754,-0.0398964,1.17356e-12,-3.80745e-12,8.64546e-12,-1.06236e-23,1.14254e-23,1.05101e-23
1e+08,-0.0467895,0.0376422,0.0206677,7.60702e-12,1.90545e-12,-1.22381e-11,-8.04291e-24,1.05399e-23,-3.87706e-24
1e+08,0.0279009,-0.0482144,0.00717582,-2.61305e-11,-3.73256e-12,-1.30108e-11,2.92128e-23,1.44509e-23,-8.76584e-24
1e+08,-0.0258542,-0.00791504,-0.0161388,1.55941e-11,-4.83884e-12,-4.67191e-12,9.84248e-24,-2.73087e-23,-1.68329e-23
1e+08,0.0353097,0.0480607,0.0374466,1.7175e-11,-3.17733e-12,-6.23578e-12,6.09531e-24,-2.56158e-23,-2.1641e-23
1e+08,-0.00367092,-0.022345,-0.00518767,-1.48761e-11,-1.35978e-11,-2.34115e-11,1.66263e-23,-5.15784e-24,-2.01043e-23
1e+08,0.0114494,-0.019183,-0.0214842,7.38461e-12,3.84957e-12,-3.03542e-12,1.30564e-23,2.67193e-23,1.53976e-23
1e+08,0.00309524,0.0254664,-0.0396279,-6.86555e-12,5.83472e-12,1.6538e-11,-7.00136e-24,-3.79891e-23,-1.97363e-23
1e+08,0.0368674,-0.0237845,0.00152138,-3.88587e-13,-5.9006e-12,-4.8926e-12,-2.56928e-23,1.56448e-23,2.01797e-23
1e+08,-0.0405081,-0.0188148,0.0419795,-1.15374e-11,3.38962e-13,7.56804e-12,-1.41369e-23,1.42486e-23,-8.0135e-25
1e+08,-0.0120669,-0.0120208,-0.0436303,7.35996e-12,1.00892e-11,2.49112e-12,2.466e-23,1.92018e-23,9.28787e-24
1e+08,-0.0195956,-0.0128213,0.0423418,-1.24222e-11,4.66667e-12,1.03336e-13,1.58549e-23,-2.28688e-23,-2.39425e-23
1e+08,0.0442023,-0.00862911,-0.0361678,-1.01495e-11,3.16949e-12,-9.72186e-12,1.99593e-23,5.1386e-24,1.68116e-23
1e+08,0.0137767,-0.0442344,-0.0287419,-1.36611e-13,2.77471e-12,1.28056e-11,-1.08139e-23,2.17506e-23,1.70199e-23
1e+08,0.0287003,0.0319651,0.0266612,-1.06977e-12,-2.25287e-13,5.848e-12,1.85603e-23,-2.30801e-23,-2.54662e-23
1e+08,0.00512395,-0.0065932,-0.00117876,-7.80915e-12,2.26503e-12,-1.04113e-11,3.49366e-23,-1.17413e-23,-1.55688e-23
1e+08,-0.0250601,-0.0188061,0.0462738,6.70896e-12,4.33898e-11,-3.39373e-11,2.16387e-23,-7.53511e-24,-1.05373e-23
1e+08,-0.0305427,-0.0259882,-0.0270977,3.66705e-12,3.08774e-12,1.81343e-11,2.2879e-23,8.37667e-24,-3.95942e-24
1e+08,-0.0325925,0.0201764,-0.0268512,-1.40803e-11,-1.69409e-11,-4.79485e-13,-6.48584e-24,2.60367e-23,7.47167e-24
1e+08,0.0174876,-0.0316027,-0.0186292,-7.04309e-13,-9.89225e-13,-9.21843e-13,-1.83747e-23,-1.81899e-24,-4.60047e-24
1e+08,0.043936,-0.00603909,0.0145435,8.07204e-12,-1.6238e-11,9.12771e-13,6.99013e-24,-2.89246e-24,1.22771e-23
1e+08,0.00399834,-0.0324077,0.00930765,-1.28831e-11,-4.70484e-12,-9.37487e-12,-6.40785e-24,-8.77171e-24,-3.51327e-24
1e+08,-0.0409969,-0.0221052,-0.00555865,4.82845e-12,1.22413e-13,2.60423e-12,-5.18017e-24,1.49497e-23,-7.40379e-24
1e+08,0.044817,-0.0293941,0.0453527,8.84477e-12,-3.82022e-12,-2.808e-12,1.79517e-23,7.76193e-24,-1.5729e-23
1e+08,0.0139573,0.0274996,-0.023876,1.43449e-12,-2.3143e-12,-2.40764e-12,1.20839e-23,8.53884e-25,2.08783e-23
1e+08,-0.00411186,-0.0412392,0.042812,6.43114e-12,-2.21769e-11,2.30532e-12,1.2337e-23,3.1464e-23,-1.24979e-23
1e+08,-0.0489702,0.0457824,-0.00765216,-2.11497e-12,-7.2992e-12,8.09023e-12,-1.10844e-23,1.40401e-23,-2.39934e-23
1e+08,-0.0046525,-0.0454567,-0.00744782,1.58072e-11,-3.93151e-12,2.94763e-12,-1.04003e-24,9.23775e-24,1.49572e-24
1e+08,0.0200326,0.0376805,-0.0440809,7.63243e-12,1.98332e-11,-4.69672e-12,1.18875e-23,-6.25515e-24,-3.34927e-24
1e+08,0.026328,-0.0130861,-0.0308741,6.01713e-12,-1.74804e-11,1.02673e-11,-1.84171e-23,-1.81935e-23,-3.22545e-23
1e+08,0.048205,0.041268,0.0297732,-1.84313e-12,-5.13097e-12,7.58099e-12,-3.58594e-24,-2.8086e-24,4.88899e-24
1e+08,0.0208559,0.00211443,-0.0447784,-1.79981e-13,-6.65013e-12,7.84474e-12,-1.5912e-23,-7.74064e-24,-7.65784e-24
1e+08,-0.0433065,0.00231694,-0.0075812,6.02209e-12,-5.90424e-12,-7.97994e-12,1.94955e-23,5.79703e-24,-2.90294e-23
1e+08,0.0110254,-0.00676043,0.024501,3.48577e-13,7.54011e-12,-1.01372e-11,2.24671e-24,2.25683e-23,-2.0231e-23
1e+08,-0.0377211,-0.0159343,0.0167239,-3.64553e-12,6.13504e-13,1.11746e-12,1.21737e-23,2.28815e-23,1.09784e-23
1e+08,0.00197246,-0.0293889,-0.0107581,4.74389e-12,-1.9204e-12,1.42135e-11,2.69225e-23,-1.65085e-23,-1.99013e-23
1e+08,-0.0123737,-0.0139897,-0.0155387,2.02814e-12,-7.46898e-12,1.76064e-11,-1.59887e-23,-1.44463e-23,-1.72755e-23
1e+08,0.0291563,-0.0485495,-0.0215456,-1.34931e-11,-4.68336e-12,-1.63394e-12,2.19197e-23,1.25096e-24,-1.34717e-23
1e+08,0.00229662,-0.0229459,0.0183751,3.26343e-12,-3.78547e-13,1.37575e-11,8.09403e-25,-1.26157e-24,5.58627e-24
1e+08,0.0452009,0.0492479,0.00649556,1.62852e-12,-6.43957e-12,-5.12227e-12,3.09765e-24,2.6453e-23,1.45728e-23
1e+08,-0.0439995,-0.00898692,0.00595578,8.41296e-13,-2.52553e-12,-7.83726e-12,-1.60824e-23,1.5207e-23,3.04969e-23
1e+08,0.0191159,0.00270816,-0.011431,-3.24006e-12,-6.33368e-13,-9.06201e-12,-1.58912e-23,-1.49264e-23,1.84137e-23
1e+08,-0.00189022,-0.0423102,-0.0314003,-1.11297e-11,8.57838e-12,-3.81407e-12,-2.87167e-23,5.43274e-24,6.18801e-24
1e+08,0.0140564,0.0122727,0.0324413,-1.2934e-11,2.85087e-12,6.99731e-12,-1.34027e-23,-1.80055e-23,-2.23462e-24
1e+08,0.0230577,0.0072037,0.0312103,1.22076e-11,-5.11643e-12,8.06865e-13,-2.39512e-23,1.69965e-23,-4.12821e-24
1e+08,-0.0369324,0.0341563,0.00803359,-6.24664e-12,-3.99246e-12,1.00398e-11,2.3801e-23,2.16943e-23,7.63812e-24
1e+08,-0.00245482,0.0335295,-0.0348491,5.0727e-12,1.18121e-11,-5.83035e-12,-1.67533e-23,1.87514e-23,-2.99432e-23
1e+08,0.0348173,0.0367023,0.0276991,6.64496e-12,-2.19148e-12,-8.82828e-12,-1.57409e-23,-1.57841e-24,-5.38746e-24
1e+08,-0.0431377,0.0324565,0.0168029,1.74034e-11,-2.16915e-11,8.67304e-12,-5.04344e-24,-9.61437e-24,-2.51799e-23
1e+08,0.0441619,0.0324629,0.026337,-1.17961e-11,-9.48725e-12,3.8209e-12,-1.18588e-23,-1.69112e-23,-4.85094e-24
1e+08,-0.0497972,-0.00826284,0.0174872,8.88133e-12,2.4225e-11,8.68618e-12,1.43689e-23,-1.49813e-23,-2.7851e-23
1e+08,0.0412468,-0.0206914,0.0395039,-8.95682e-12,8.94694e-12,8.38506e-12,-1.17112e-23,3.28531e-24,1.33272e-23
1e+08,-0.0420756,0.0242286,-0.038065,-5.7694e-13,-1.10688e-11,-2.26711e-12,1.57721e-23,1.63969e-23,-2.23343e-23
1e+08,0.00467316,-0.0271368,0.0348395,5.4809e-12,-1.06732e-11,-2.0046e-12,-1.91587e-23,-4.95104e-24,8.1179e-25
1e+08,-0.0224255,-0.00433864,-0.0306073,9.08479e-12,-1.03452e-11,3.70573e-12,4.18068e-24,-8.42947e-24,2.84048e-23
1e+08,0.0487866,0.0282282,-0.0323494,-3.35391e-12,1.93686e-11,4.72737e-12,2.70468e-23,-1.16619e-23,-1.35517e-23
1e+08,0.0417776,-0.0293041,-0.0155353,3.55901e-12,-9.85492e-12,2.6659e-11,-1.5955e-23,1.18548e-23,-2.72168e-23
1e+08,-0.0158627,-0.0253324,0.0474414,-1.0105e-11,-1.25382e-11,-6.26625e-12,-1.80832e-24,1.26197e-23,-2.36201e-23
1e+08,-0.0201405,0.0233458,-0.0121559,1.81187e-11,9.66138e-12,-9.11063e-12,-4.31245e-24,-9.9235e-24,1.34207e-23
1e+08,0.0333582,0.019941,-0.025478,8.09659e-12,-9.19069e-12,-4.89795e-12,1.36835e-23,-5.75945e-24,-1.73949e-23
1e+08,0.0167139,0.0493728,0.0491102,-3.91579e-12,-2.57276e-12,4.04505e-12,-3.32207e-23,-1.43402e-23,-1.80502e-23
1e+08,-0.00470311,-0.000949624,-0.0395099,5.04294e-13,-3.5919e-13,-5.65583e-12,-9.06633e-24,-1.4491e-23,-3.279e-23
1e+08,-0.028974,0.0428348,0.0236562,1.41882e-11,1.00512e-11,-3.05257e-12,-1.70835e-23,-1.87938e-23,-1.44466e-23
1e+08,0.00637407,-0.0261985,-0.048179,5.87844e-12,-2.13812e-11,-3.75672e-12,-9.05115e-24,-2.87957e-23,1.42931e-23
1e+08,-0.00762569,-0.0248549,-0.0248942,-1.03717e-11,5.01367e-12,-1.47058e-11,-4.34707e-24,-2.0426e-23,-3.4903e-23
1e+08,0.0457388,-0.0223665,-0.0340515,-1.12188e-12,-4.48218e-12,6.55258e-12,1.37718e-23,-9.73111e-24,2.62499e-23
1e+08,0.0230959,0.0377881,-0.0358514,1.25855e-12,9.52539e-12,-2.24091e-11,9.93838e-24,-2.58373e-23,1.94318e-23
1e+08,-0.019916,0.0301227,-0.0196763,-1.8279e-12,-3.80307e-12,6.58441e-12,-2.30162e-23,3.40794e-23,1.29443e-23
1e+08,0.0471883,-0.0475516,0.0239994,2.11497e-12,1.71849e-11,-6.14998e-12,1.07995e-23,-7.05271e-24,-1.03263e-23
1e+08,-0.0191296,0.00476645,0.00497436,-1.4296e-11,-3.43176e-12,3.67133e-12,-2.38131e-23,-1.38262e-23,8.8861e-24
1e+08,0.0443711,-0.0360605,-0.000888894,-1.64453e-12,5.49254e-12,-1.41296e-11,4.80769e-26,-1.88527e-24,-2.44199e-23
1e+08,0.0295722,-0.0348558,0.0265038,2.04417e-11,3.44446e-12,3.26215e-12,1.16567e-23,2.54249e-23,-1.3536e-23
1e+08,0.035024,-0.0424726,0.00423055,1.96336e-11,6.87389e-12,6.79408e-12,-9.59173e-24,-2.40515e-23,8.00529e-24
1e+08,-0.0350278,0.00670775,-0.0341708,-1.59022e-12,4.3563e-12,-7.04981e-12,-1.17571e-23,1.41582e-23,9.12491e-24
1e+08,0.0137636,0.0268648,0.00639519,-3.01192e-12,-6.72391e-12,3.75006e-12,-2.4881e-24,-2.16514e-23,6.34593e-24
1e+08,0.026334,0.00316477,0.0284138,8.63048e-12,-5.9143e-12,-1.1744e-11,2.0544e-23,3.86942e-24,3.09445e-25
1e+08,0.012038,0.0210496,0.0348985,-2.25698e-12,2.03852e-11,-3.26824e-12,1.11096e-23,1.62803e-23,-2.17315e-23
1e+08,0.0237225,0.00961884,-0.00868892,-1.8653e-12,3.618e-12,-9.64831e-13,1.02157e-23,1.6865e-24,-9.06748e-24
1e+08,0.0270641,0.0138879,0.0463698,2.36348e-12,3.25692e-13,1.16205e-11,2.48141e-23,-2.3286e-24,1.18169e-23
1e+08,-0.0219755,-0.0399853,-0.0188149,-1.08836e-11,-4.29202e-13,7.28397e-12,-1.04175e-23,1.24389e-23,3.06979e-23
1e+08,-0.00391837,0.00749443,-0.00111517,-2.19086e-12,-3.54073e-12,-4.84996e-12,1.7398e-23,-1.30574e-23,2.97169e-23
1e+08,0.0496071,0.00505248,-9.66163e-05,-4.94568e-12,-1.67906e-11,4.05633e-12,-4.68714e-24,-1.97846e-23,1.64374e-23
1e+08,-0.0193905,-0.0130127,-0.0496566,-6.42645e-13,-1.85062e-12,1.44937e-11,-3.34679e-24,-2.0945e-23,6.73602e-24
1e+08,-0.0389255,-0.0216841,0.0303405,-2.64196e-13,5.61053e-12,1.4068e-11,1.41657e-23,-1.33392e-24,8.54948e-24
1e+08,-0.00342164,0.00338473,0.0196189,-1.07156e-11,-1.87033e-11,-3.39537e-12,-2.09374e-23,2.94012e-24,-1.33469e-23
1e+08,-0.00147172,0.0145364,0.0236224,-7.29226e-12,6.22795e-12,2.03531e-11,-1.74662e-23,-1.16217e-23,1.1901e-23
1e+08,0.0108195,-0.0413665,0.039354,1.23676e-11,-5.11633e-12,-9.37225e-12,-1.76074e-23,-1.38297e-23,-2.52246e-23
1e+08,-0.0364073,0.0153627,0.0386437,-4.96244e-12,1.15573e-11,-1.61565e-12,-9.65285e-24,2.98456e-23,4.92632e-24
1e+08,-0.0404535,0.021043,0.00267454,-1.04718e-11,5.76675e-12,3.45549e-12,5.90787e-24,-2.1618e-23,5.54475e-24
1e+08,-0.00728916,-0.0462747,-0.033789,8.64929e-12,-4.68005e-12,-1.72978e-11,-1.1802e-23,1.09275e-24,-5.87701e-24
1e+08,0.00357384,-0.0248725,-0.0195737,9.12762e-12,-5.88697e-12,-1.28186e-13,-1.02372e-23,1.79925e-23,1.44831e-23
1e+08,0.0256554,0.00876178,-0.00891823,8.96291e-12,4.26215e-12,7.90169e-12,-2.43753e-23,1.59213e-23,-2.37428e-23
1e+08,-0.0253454,0.0245195,0.0357407,-1.7745e-11,3.11756e-12,-3.75982e-12,-1.82136e-23,-1.46436e-23,2.67182e-23
1e+08,0.0331757,-0.0494245,0.0270545,4.44176e-12,9.25649e-12,1.5649e-11,4.50326e-24,2.34633e-23,-1.73623e-23
1e+08,-0.00085728,0.0147163,-0.00674466,-3.78852e-12,-4.12428e-13,-7.25612e-12,-1.28778e-23,-1.68379e-23,-1.48475e-23
1e+08,-0.000840809,0.0394656,0.0350386,-1.42022e-11,4.44911e-11,-1.34793e-11,-2.84545e-23,-9.28311e-24,1.96826e-23
1e+08,-0.0126759,0.0397434,-0.0135763,1.27886e-11,-4.57414e-12,9.73488e-12,1.75251e-23,6.64215e-24,8.74879e-24
1e+08,0.0125753,-0.000690933,0.0336266,1.72573e-12,1.2293e-11,5.54008e-12,2.57071e-23,-4.73533e-24,1.9421e-23
1e+08,-0.0319004,0.0331915,-0.0285741,2.2539e-12,5.10709e-12,-5.11586e-13,2.16688e-24,8.23216e-24,9.56515e-24
1e+08,-0.0238764,0.0267338,0.0187598,3.1475e-11,-9.0028e-12,-8.10745e-12,9.29986e-24,-6.01592e-24,1.66888e-23
1e+08,-0.0122025,0.0430657,-0.00679123,3.89177e-13,-5.32631e-14,-1.00102e-11,1.65916e-23,-3.20857e-23,-1.40453e-23
1e+08,0.040888,0.0372652,-0.0188631,-1.23844e-12,1.14731e-11,2.54413e-12,1.12721e-23,1.34579e-23,-2.78398e-24
1e+08,-0.0220496,0.0495751,-0.0251729,-6.90176e-12,1.44548e-11,-7.38513e-12,2.63291e-24,7.08038e-24,-3.71183e-24
