m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428161,0.0203213,0.0345659,-1.10754e-11,3.27894e-13,1.06363e-12,6.9748e-24,-8.52657e-24,-2.03448e-24
1e+08,-0.036813,-0.0440336,0.0190589,-1.94814e-12,-1.10046e-11,-3.13162e-12,-1.56331e-23,-3.37895e-24,-9.23395e-24
1e+08,0.0433944,0.0488249,-0.0495861,-1.26484e-12,9.3238e-13,-3.03032e-12,1.01458e-23,-1.22419e-23,-2.7311e-23
1e+08,-0.00308185,-0.0242526,0.0465581,1.35312e-11,-5.05014e-12,5.03927e-12,1.67975e-23,-1.94963e-23,6.90558e-24
1e+08,-0.0306755,-0.0435277,0.00987098,3.32037e-10,2.78314e-10,-6.04883e-11,5.06676e-24,1.38674e-23,-1.36319e-23
1e+08,0.022357,-0.00880653,0.00966405,5.28757e-12,6.21916e-12,2.46199e-12,3.09196e-23,1.03177e-23,-2.02217e-23
1e+08,0.0186263,0.0412168,-0.00864329,3.1498e-12,1.60631e-11,2.09365e-12,-1.09772e-23,-1.89621e-23,-1.79179e-23
1e+08,-0.0462202,-0.0283765,0.0312967,5.21078e-12,-4.63294e-12,-2.54744e-12,7.07512e-24,-9.77598e-24,-1.15432e-23
1e+08,0.00764797,-0.0288123,0.00236623,-2.00415e-11,1.41591e-11,1.56476e-11,-2.29006e-23,-1.65897e-23,-1.55828e-24
1e+08,-0.0150188,0.00629954,-0.0487209,1.18266e-13,3.30227e-12,4.87431e-12,8.7103e-24,-5.54447e-27,1.24023e-24
1e+08,0.0497489,0.0356515,-0.0227489,1.30632e-13,2.62377e-12,4.97778e-12,-2.44574e-23,2.53661e-23,-1.26863e-23
1e+08,-0.0280834,0.00410854,-0.00722746,-4.8444e-12,-1.48122e-11,2.91015e-12,-1.2438e-23,1.47515e-23,-2.12829e-24
1e+08,0.0119734,0.0403969,-0.00316983,-5.16782e-12,-7.25784e-13,-7.04357e-12,1.50257e-23,2.49005e-23,-8.10649e-24
1e+08,0.0283284,0.0197201,-0.0250061,7.16646e-12,8.06955e-12,7.76649e-12,-1.55033e-24,1.94469e-23,-1.67591e-23
1e+08,-0.0123793,0.0281687,0.0447052,-6.48591e-12,-5.86153e-12,-3.11096e-12,5.00396e-24,-1.00408e-23,-2.31103e-23
1e+08,-0.0481223,0.0311689,0.00206943,-7.15679e-13,6.87483e-12,1.1083e-12,1.1569e-23,-1.10518e-23,2.2244e-23
1e+08,-0.0336454,0.0409399,0.00242503,-1.19793e-11,-2.4445e-12,-2.03378e-11,-2.86474e-23,-1.08472e-23,-2.1778e-23
1e+08,-0.0212066,-0.0279524,-0.0355227,-2.10053e-11,-2.16071e-13,8.42834e-12,-4.24696e-23,1.03127e-23,1.11661e-23
1e+08,0.0249672,-0.00373487,-0.0447434,4.16098e-13,-1.36709e-11,-1.56647e-11,-6.03106e-24,-1.32668e-23,-3.00437e-23
1e+08,0.0430454,0.0341447,0.0195549,2.00456e-11,4.08719e-12,9.91997e-12,-8.59052e-24,-2.72646e-24,-6.61882e-24
1e+08,-0.0376034,0.0455382,0.000226868,-3.10627e-13,-1.67482e-14,2.48479e-11,1.41622e-23,-2.5964e-23,-7.40832e-24
1e+08,-0.00839551,-0.0112326,-0.022168,6.40408e-12,-1.00455e-12,6.69465e-12,5.69744e-24,-1.3226e-23,1.9752e-23
1e+08,0.00442768,-0.0220952,-0.019396,-4.33643e-12,4.72138e-12,6.5537e-12,-2.45187e-23,-1.59749e-23,1.54846e-23
1e+08,-0.012077,0.0350387,0.0124654,6.33996e-12,7.28391e-12,5.51564e-12,6.23978e-24,-3.45363e-24,-1.86457e-23
1e+08,0.0255614,-0.00662853,0.0231866,8.25685e-12,-2.01566e-11,-6.64939e-12,2.20707e-23,-2.35988e-23,-2.26382e-23
1e+08,-0.0351722,0.0427788,-0.0405902,3.98084e-12,7.93803e-12,-1.99018e-11,-2.21645e-23,7.16827e-24,5.96225e-24
1e+08,0.0468572,-0.0451116,-0.0373436,-1.28355e-11,-9.23902e-12,-2.81954e-13,2.6718e-23,-2.56489e-23,1.3483e-23
1e+08,-0.0412137,-0.0167409,0.0254789,1.2625e-11,-1.28958e-11,2.55546e-12,2.2758e-23,6.06017e-24,-2.47529e-23
1e+08,0.0105242,0.0434626,-0.0309601,-2.93397e-12,8.69601e-12,-3.93521e-12,-6.45521e-25,1.6263e-23,2.0652e-24
1e+08,-0.000239006,0.0493754,-0.0449746,-5.65743e-13,-3.94292e-12,-1.24316e-11,-1.38277e-23,2.06509e-26,-3.06816e-23
1e+08,0.0136444,-0.0192976,-0.0430193,-1.99198e-11,-7.61947e-12,4.2844e-12,-2.61915e-23,-1.41237e-23,-1.35567e-23
1e+08,0.0177362,-0.00592,-0.0314345,1.51383e-12,-3.7435e-12,-6.6871e-13,1.47177e-23,-8.97136e-24,5.92258e-24
1e+08,-0.0163223,0.0324094,-0.0362199,3.07533e-12,1.87607e-12,5.84009e-12,8.27337e-24,1.75852e-23,1.34802e-23
1e+08,-0.00336163,-0.0181898,0.0240433,-2.62355e-12,-1.05651e-11,8.81726e-12,9.94953e-24,-1.86618e-23,-3.42674e-23
1e+08,0.0293452,-0.0439631,-0.0110988,-5.49483e-12,6.7269e-12,1.35037e-11,-1.56356e-24,-1.93621e-23,1.83607e-23
1e+08,0.0152736,-0.00978569,-0.00865498,-1.03006e-11,-2.68578e-11,5.87818e-12,-2.01079e-23,-2.29565e-23,-7.34379e-24
1e+08,0.0120749,0.00301748,0.0125574,4.82416e-12,-5.48687e-12,2.7507e-11,2.03209e-23,1.26153e-23,-2.79915e-23
1e+08,0.0469272,0.0175296,0.0341703,1.40576e-11,-3.77695e-12,5.67665e-12,-3.30969e-24,-1.52779e-23,2.26768e-23
1e+08,-0.0322249,0.0414101,-0.0458404,-8.41385e-12,5.71788e-12,-7.81374e-12,-1.56527e-23,1.81464e-23,-2.9055e-24
1e+08,-0.0323463,-0.0261981,0.0458066,5.67501e-12,7.93847e-12,-1.5968e-11,5.18145e-24,-8.80822e-24,-3.06405e-23
1e+08,-0.0297216,0.0357181,0.0241222,-5.73133e-12,6.13691e-12,8.20246e-12,2.79397e-23,-6.5274e-24,1.66778e-23
1e+08,-0.025033,0.0310129,-0.0450947,-5.08724e-12,8.40427e-12,-2.55207e-12,-2.55139e-23,2.38169e-23,-2.20242e-23
1e+08,0.0387403,-0.0368618,0.00153681,-4.61277e-12,-1.09837e-11,-5.84065e-12,9.76114e-24,-8.95695e-24,1.41267e-23
1e+08,-0.0285307,-0.0182626,0.0224874,-5.54207e-12,-1.12854e-11,8.01009e-13,-2.35283e-23,-1.8401e-23,1.97185e-24
1e+08,-0.00541166,0.0378154,0.0130563,-2.99039e-11,8.56596e-12,6.62423e-11,-1.99409e-23,2.03439e-23,-1.26452e-23
1e+08,0.0100971,0.0445227,0.0431798,2.5325e-12,1.01962e-12,-5.27099e-12,-1.51874e-23,-8.4696e-24,-6.37678e-24
1e+08,0.0207378,0.00725671,0.0480618,-1.05927e-12,5.5989e-12,-3.40312e-12,2.46836e-23,-1.30152e-23,2.40465e-23
1e+08,-0.00975497,0.0090713,0.010857,-7.4241e-12,-1.90169e-12,5.681e-12,-1.55361e-23,1.73022e-23,-2.84709e-23
1e+08,0.0137717,-0.00600789,0.0109621,-9.94291e-12,-1.29654e-11,1.29954e-11,-1.20335e-23,-3.03039e-24,3.28463e-25
1e+08,0.045554,0.0453952,-0.000173426,7.45974e-12,-6.99017e-12,2.13586e-12,-1.58521e-23,3.94238e-23,-3.54184e-23
1e+08,0.0153282,-0.00584635,-0.00255652,-6.1445e-12,8.26901e-12,-6.82768e-13,-7.24463e-24,-1.79224e-23,-1.31882e-23
1e+08,0.0423403,0.00601805,0.0481392,3.14129e-12,2.47615e-13,1.25895e-11,-1.86121e-23,3.94923e-25,2.24602e-23
1e+08,0.0291589,-0.0266903,-0.0325872,4.66819e-12,3.36111e-12,-5.98277e-12,1.25129e-23,1.72033e-23,2.69602e-23
1e+08,0.00897731,0.0350188,0.0419027,1.25941e-11,4.4982e-13,-2.65429e-12,-8.58766e-24,-1.26236e-23,-1.47751e-23
1e+08,-0.0450684,0.00790742,-0.0132726,-3.59864e-12,-6.5616e-12,-2.13426e-12,1.67813e-23,-1.50217e-23,3.33417e-23
1e+08,-0.015956,0.0353326,-0.0236042,-5.05891e-12,-2.47173e-12,-5.55968e-13,-2.33904e-23,-6.99349e-24,2.75169e-24
1e+08,-0.0278268,-0.00414051,-0.0333821,1.50491e-12,4.76087e-12,-8.65956e-12,-1.60552e-23,-2.88919e-23,-2.30752e-23
1e+08,0.0346943,0.000166537,-0.0108553,-9.48359e-12,-1.99727e-12,4.51319e-12,-1.58992e-23,2.01686e-23,-2.83976e-23
1e+08,-0.0093929,-0.0305152,0.00244003,6.11282e-13,1.62026e-11,4.13662e-12,1.61432e-23,2.54309e-23,1.5686e-23
1e+08,-0.0124817,0.00739521,0.00435113,1.76956e-12,-1.53399e-11,1.43493e-11,-1.53385e-23,4.51873e-24,3.03259e-23
1e+08,-0.0189239,-0.0347702,-0.0270296,-1.54808e-13,-1.17808e-12,1.63765e-11,9.05596e-24,2.90296e-25,2.23641e-23
1e+08,0.0253948,0.0279695,0.0246658,2.75797e-12,6.58462e-12,1.3089e-11,-2.3349e-23,-1.1049e-23,-1.12042e-23
1e+08,-0.0192787,-0.0345856,-0.0315076,2.11122e-11,-3.58239e-12,-2.05779e-11,-1.15745e-23,1.33703e-23,-1.49229e-23
1e+08,0.00633211,0.041126,0.00392449,-2.24902e-12,-4.45793e-12,1.34468e-12,9.9387e-24,1.45493e-23,2.54837e-23
1e+08,-0.0121041,0.0375865,0.0469626,-1.69676e-11,4.74048e-12,1.49491e-11,-1.41195e-23,1.1235e-23,1.66322e-23
1e+08,0.00648119,-0.0267393,-0.037066,-7.47514e-12,-3.26203e-13,5.29182e-12,-2.3129e-23,7.28228e-24,4.16292e-24
1e+08,-0.0128668,0.00979074,0.0473972,-2.53833e-12,-4.31449e-12,5.23539e-12,1.79307e-23,-3.0457e-23,7.61047e-24
1e+08,0.0170271,0.0364559,0.0387397,-7.18812e-12,-4.15497e-12,1.25003e-12,-2.12458e-23,1.39441e-23,1.00786e-25
1e+08,0.0158498,0.00483198,-0.0139951,1.69744e-11,5.63183e-12,8.17994e-12,1.63333e-23,-1.54448e-23,-2.44723e-23
1e+08,0.0228207,0.00799995,-0.037662,-7.60943e-13,-5.03223e-12,3.49559e-12,3.92252e-24,1.28292e-23,3.21371e-23
1e+08,0.0122611,-0.00264325,-0.0234052,1.71375e-11,2.32397e-11,3.04141e-11,1.49541e-23,2.46569e-23,-1.32269e-23
1e+08,-0.00297182,-0.0478828,0.0289882,-2.1614e-12,4.72497e-12,-9.34172e-12,1.8496e-23,-2.25924e-24,-1.56269e-23
1e+08,0.00916007,0.0346754,-0.0202456,7.55331e-12,4.23767e-13,-1.4716e-11,1.73432e-23,-1.37252e-23,-2.94241e-23
1e+08,-0.00806069,-0.0335567,0.00312816,4.33446e-12,1.05776e-11,-1.2624e-11,2.33297e-23,-1.63926e-23,-7.44027e-24
1e+08,-0.0244823,-0.035498,-0.0416147,2.5976e-12,-2.42101e-12,-3.30571e-12,7.13407e-24,-2.42136e-23,1.79935e-23
1e+08,0.00999747,0.00460218,-0.0361366,3.41784e-12,1.32133e-11,5.09047e-12,1.59008e-24,6.0052e-24,1.71408e-25
1e+08,0.0315453,-0.0409027,-0.0406615,6.6652e-12,3.15424e-12,-5.35979e-12,-1.68869e-23,2.45465e-23,-1.46705e-23
1e+08,-0.0431507,0.0370036,-0.0103593,-1.35614e-11,8.83749e-12,-3.50346e-12,5.99431e-24,1.81456e-23,-3.08939e-25
1e+08,0.0181832,0.0282532,0.0181067,-3.16008e-12,-9.40532e-12,-1.88185e-12,-9.8711e-24,-2.05061e-23,1.91993e-23
1e+08,-0.017221,-0.0343805,-0.00564354,1.06677e-11,3.16242e-12,-1.3866e-11,-2.74932e-23,1.79439e-23,-1.72265e-23
1e+08,-0.00783008,-0.035309,0.00249594,-6.1492e-12,-4.95724e-12,-3.36788e-13,1.16073e-23,-1.52877e-23,-8.28327e-24
1e+08,-0.0449735,0.0362924,0.0160399,-5.84164e-11,-9.5043e-11,-9.06236e-11,2.15592e-24,-2.04712e-23,1.17508e-23
1e+08,-0.00588372,-0.0446083,-0.00282188,-8.81471e-12,8.59986e-12,-4.93008e-12,1.235e-23,1.30965e-23,2.98334e-23
1e+08,0.0293235,0.0248245,0.0129544,-1.19967e-11,8.36546e-12,2.43421e-12,-1.1771e-23,2.62337e-23,-1.9246e-23
1e+08,0.045233,0.00574032,-0.0205364,5.16647e-12,5.23654e-12,1.34858e-11,9.59227e-24,-2.21817e-23,2.79867e-23
1e+08,0.0430614,0.0435811,-0.0393319,6.03538e-13,1.53807e-11,-1.6095e-11,-2.05235e-23,2.62089e-23,2.20205e-23
1e+08,0.0449628,-0.042655,-0.0460793,-3.03455e-13,5.09094e-13,3.49835e-12,2.33799e-23,-2.12702e-23,-2.2652e-23
1e+08,-0.0380447,-0.00508278,-0.0498922,-9.1738e-12,-4.80862e-12,8.14808e-12,2.32687e-23,-2.1142e-23,4.63851e-24
1e+08,0.0447674,0.0306665,-0.0316094,1.0449e-11,-6.6105e-12,6.43383e-12,-1.17121e-23,-2.48414e-23,2.04287e-23
1e+08,-0.0163331,0.0433307,0.0191735,9.99093e-12,4.45675e-12,8.53504e-12,1.2989e-23,-1.02655e-24,-2.6784e-23
1e+08,-0.0121308,0.0279899,0.0310315,-9.19043e-12,7.38627e-12,-1.26523e-11,1.62112e-23,4.21112e-24,-1.89079e-23
1e+08,0.0314779,0.00610522,-0.039682,-6.23354e-12,2.60292e-13,1.98842e-11,-1.49842e-23,1.473e-25,-1.58507e-23
1e+08,0.0111058,0.0328602,-0.0151009,2.80952e-12,-1.0625e-11,-3.84897e-13,-1.34077e-23,1.73178e-23,-8.47223e-25
1e+08,-0.038875,-0.0336774,-0.0250095,2.70401e-13,-6.06648e-12,-8.83328e-12,2.29544e-23,1.84815e-23,2.21735e-23
1e+08,0.0119799,-0.0224345,-0.0321656,-4.72225e-12,1.49106e-11,-2.54576e-12,1.90726e-23,-8.17546e-24,-2.44896e-23
1e+08,-0.032039,0.0291696,-0.0335545,4.63883e-12,2.50408e-12,2.01889e-11,-1.18789e-23,3.24215e-23,-1.27877e-23
1e+08,-0.0152472,0.0448849,0.0461533,-1.16548e-11,-1.22729e-11,-8.33664e-12,2.82345e-23,-1.62985e-23,-3.31449e-24
1e+08,0.0285387,0.0433884,0.0356182,3.7291e-12,4.90858e-12,-4.26716e-12,-9.98192e-24,8.91417e-24,2.32155e-23
1e+08,0.00343164,0.0158099,0.0398415,-1.24984e-11,2.79731e-12,-2.61917e-12,-1.35464e-24,-1.27922e-23,-1.344e-23
1e+08,0.0205947,0.00401694,0.0350978,-8.2743e-12,1.77508e-11,-1.20433e-11,1.11958e-23,-2.41834e-23,-1.71867e-23
1e+08,0.00129733,-0.0324085,-0.049259,-6.61213e-12,5.49006e-12,-8.94772e-12,-6.92331e-24,3.07009e-24,-1.70272e-23
1e+08,0.0413641,0.015184,0.0331717,1.33895e-11,-4.29206e-12,4.13801e-12,-7.96705e-24,2.73433e-23,-7.66086e-25
1e+08,0.0250116,-0.0476784,0.0125466,8.43282e-14,1.59393e-11,1.01457e-11,-8.25927e-24,-3.0113e-23,3.90453e-24
1e+08,0.0457317,0.0216463,0.0353276,-1.35253e-11,-2.62713e-12,4.72802e-12,1.44682e-23,-5.64998e-24,6.25329e-24
1e+08,-0.0411525,-0.0441888,0.0212056,7.97511e-12,5.75655e-12,5.07787e-12,-5.2874e-24,1.52213e-23,2.28207e-23
1e+08,-0.0272784,-0.0424677,-0.0384094,3.37822e-12,-2.20697e-11,-4.06374e-12,1.58052e-23,2.61412e-23,9.87767e-24
1e+08,-0.0442114,0.0470696,0.0357295,1.1419e-13,-5.49475e-12,5.9653e-12,2.4411e-23,-1.04122e-23,-2.45869e-23
1e+08,0.00641159,-0.00522602,-0.00026286,1.11103e-11,6.09266e-12,2.59594e-12,2.47402e-23,2.44904e-24,-1.02617e-23
1e+08,-0.0274106,0.0468804,-0.00803767,2.59937e-12,2.47924e-11,1.7002e-11,5.91223e-24,1.90519e-23,3.57632e-23
1e+08,0.037973,0.0350382,0.0170412,-1.0003e-11,-4.56138e-12,1.00971e-11,2.56909e-23,1.35499e-23,4.93556e-25
1e+08,-0.0172839,0.0137684,0.0487493,4.01168e-12,2.87724e-13,1.49871e-11,2.11655e-23,-3.47551e-24,1.28585e-23
1e+08,-0.0447677,-0.0152107,-0.0489547,-2.11234e-11,-9.89166e-12,-5.1228e-12,-1.25124e-23,4.36235e-24,-1.00575e-23
1e+08,0.00597587,-0.0374062,-0.0464369,-3.70971e-12,-5.87329e-13,2.00948e-12,-1.61699e-23,1.23239e-23,9.86585e-24
1e+08,-0.0398834,0.0463198,-0.0475977,-1.11595e-11,-5.83133e-12,1.49181e-11,-8.89794e-24,-2.27594e-23,3.05153e-24
1e+08,-0.0400133,0.0405519,0.000584432,-2.51976e-11,-9.83147e-12,-9.70072e-11,2.06424e-23,2.69059e-23,1.66201e-23
1e+08,-0.0239255,0.0110753,-0.0377725,2.82078e-14,1.00232e-11,-7.42554e-12,1.44361e-23,3.78662e-24,-4.39731e-25
1e+08,0.0186424,-0.0465958,0.0439769,-6.94213e-12,-3.62228e-12,1.15576e-11,-2.3142e-23,1.93358e-23,1.14717e-23
1e+08,0.00746998,-0.0203446,0.01705,-1.28102e-11,3.71162e-12,-2.00649e-11,-5.38305e-24,1.85095e-23,3.21137e-23
1e+08,-0.0447667,-0.0237469,-0.00954043,8.57945e-13,1.55584e-11,-1.05103e-11,-1.91312e-23,5.33051e-24,-1.2701e-23
1e+08,0.00778486,-0.0219214,-0.0383973,2.5391e-12,-1.47084e-11,-1.13175e-12,-1.40205e-23,-2.14632e-23,1.03266e-24
1e+08,0.0117954,-0.00313807,0.0460111,-3.03905e-12,-7.00344e-12,2.09088e-12,-7.22286e-24,-1.23993e-23,1.57159e-23
1e+08,-0.01162,0.0351873,-0.00294185,-8.79878e-12,1.6358e-12,-1.68159e-12,1.77734e-23,4.94494e-24,3.41924e-23
1e+08,0.0281101,-0.0498794,-0.0228486,-5.02884e-12,-9.37801e-12,-3.54482e-12,8.01766e-24,-2.55369e-23,1.98607e-24
1e+08,0.0134052,-0.0263973,0.0350389,1.10592e-11,-1.12528e-13,-3.89124e-12,2.0436e-23,1.18632e-23,2.64072e-23
1e+08,-0.0428274,-0.0258297,-0.0317772,-3.01346e-12,3.88911e-12,-3.47052e-12,2.46324e-23,2.48273e-23,8.54208e-24
1e+08,-0.0329653,-0.0497511,-0.0452653,-6.11899e-12,-1.37355e-11,3.1893e-12,2.24797e-23,1.09585e-23,2.63912e-23
1e+08,0.0279085,0.0246803,-0.0493228,7.38966e-13,3.38095e-12,1.02585e-11,-4.05944e-24,-1.1068e-23,-1.34003e-23
1e+08,0.0456186,0.0416399,-0.0188845,1.11685e-13,-1.36876e-11,-1.42379e-11,-2.55955e-23,1.53429e-23,-1.56921e-23
1e+08,-0.0342235,0.00412744,0.0477903,1.09556e-12,8.37633e-12,-1.11636e-11,-1.42803e-23,-1.73553e-23,4.70385e-24
1e+08,0.02046,0.0073276,0.0134671,-3.95399e-13,1.7643e-12,-1.02578e-11,-1.75158e-23,2.97825e-23,-1.92932e-23
1e+08,0.00712999,-0.00665707,0.00069464,-1.04755e-11,-1.87045e-12,4.53708e-12,-1.81701e-23,2.92619e-23,2.15801e-23
1e+08,-0.0327732,0.0144812,0.0414522,7.12532e-12,-3.93175e-12,4.44957e-12,-2.0022e-23,-1.97355e-23,-9.23853e-25
1e+08,0.0194802,0.0418797,-0.00127998,3.44032e-12,5.50858e-12,-3.568e-12,-8.18248e-24,1.5702e-23,-9.37285e-24
1e+08,0.0347847,0.0475225,-0.0118023,5.56778e-12,-4.80163e-13,-4.66417e-13,1.74454e-23,1.72674e-23,-3.90384e-25
1e+08,-0.0335509,-0.00246523,0.0485057,-5.41537e-12,-7.28178e-13,4.22662e-12,-2.48451e-23,-1.39177e-23,-1.09723e-23
1e+08,0.0467449,-0.0414784,0.0178738,1.02431e-11,-1.33974e-11,1.45498e-11,-1.40859e-23,1.18875e-23,2.41449e-23
1e+08,0.0195351,0.0120455,-0.0476801,-2.22733e-12,-5.31928e-12,-8.59055e-13,7.38443e-24,1.24119e-23,1.22573e-23
1e+08,-0.0182251,0.0240845,0.0285099,4.97716e-12,1.37209e-11,1.13904e-11,-1.39262e-23,5.14584e-24,1.98665e-23
1e+08,0.0363418,-0.000625204,0.0161828,-4.68566e-12,5.02654e-12,-3.51725e-12,1.18324e-23,-1.76345e-23,-1.33011e-23
1e+08,-0.0142789,-0.0200553,-0.00588165,4.98268e-12,1.46783e-12,1.61527e-11,-1.66647e-23,-2.1799e-23,8.36915e-24
1e+08,-0.00865807,-0.0154288,0.0462299,-8.86226e-13,-4.10574e-12,3.80806e-13,-1.5602e-23,-8.86199e-24,-1.99386e-23
1e+08,0.0395333,-0.0364651,-0.0051319,4.39028e-12,-4.44372e-12,1.18593e-11,-4.59157e-24,-3.06075e-24,-1.15981e-23
1e+08,-0.0235617,-0.0441135,0.0193559,4.79128e-13,1.07345e-11,1.23548e-11,2.29831e-23,-1.08332e-23,-1.84746e-23
1e+08,-0.00890946,-0.000898687,-0.0378573,-3.89399e-12,-5.31704e-12,-8.79416e-13,-8.6941e-24,1.89784e-23,7.93433e-24
1e+08,-0.0324141,0.0261173,0.0139624,3.95475e-12,-1.19834e-11,1.65493e-12,-2.56236e-23,3.4305e-24,1.19855e-23
1e+08,0.0342846,-0.0497531,-0.0297355,-2.86159e-11,1.75973e-11,2.10823e-12,-1.7728e-23,-7.69376e-24,-7.97233e-24
1e+08,0.0439407,0.0158102,-0.00178422,5.72829e-13,-4.4801e-12,1.48041e-13,-1.29217e-23,2.35607e-23,3.41297e-24
1e+08,0.0153439,0.0362365,0.0330006,9.49582e-12,-1.34776e-11,-1.44897e-11,-1.07875e-23,2.1455e-23,6.50397e-24
1e+08,-0.0099142,-0.0368977,-0.0234954,-8.55067e-12,-4.38473e-12,6.83318e-12,2.01392e-23,-2.22578e-24,1.76775e-23
1e+08,-0.0490497,0.0253756,-0.00920874,-1.80481e-12,2.5609e-12,2.44405e-11,-2.08145e-24,-2.38346e-23,-1.06032e-23
1e+08,-0.0284463,-0.000801489,0.0359553,-7.49035e-12,-7.28893e-13,-3.45334e-12,-5.84924e-24,-1.43181e-23,-2.71596e-23
1e+08,0.0212245,-0.0471285,0.00267108,-6.82059e-12,5.162e-12,9.43951e-13,-2.17381e-23,7.65057e-24,1.59243e-23
1e+08,-0.0122118,0.0450872,0.0196416,9.12784e-12,-1.70006e-12,-9.88638e-12,2.54659e-24,-5.48683e-25,-1.08291e-23
1e+08,0.0030104,-0.045088,-0.00841192,8.5348e-12,-9.18067e-12,6.31581e-12,-1.6676e-23,-2.4835e-23,4.05348e-24
1e+08,0.00292699,0.0286483,0.0379298,-1.0674e-11,-1.76542e-12,-1.35913e-13,-2.65281e-23,7.08079e-24,-2.02557e-23
1e+08,-0.0117082,-0.027148,-0.0159371,-3.73168e-12,-1.16486e-11,-3.49427e-12,-5.73049e-24,-2.23085e-23,6.45075e-24
1e+08,0.0279675,-0.00470678,-0.0355275,-2.26986e-11,-6.24292e-12,1.80753e-11,-2.26454e-23,7.36007e-24,3.44381e-24
1e+08,0.0317755,-0.0487539,0.0414072,-9.75365e-12,2.71877e-12,1.11834e-12,-2.09249e-23,2.05331e-23,-2.50728e-24
1e+08,-0.0173088,0.0223104,0.03328,3.94966e-12,2.89738e-12,8.04971e-12,2.83273e-23,-1.97448e-23,8.81982e-24
1e+08,-0.016881,0.0330266,0.0430962,7.71296e-12,3.87822e-12,1.7647e-11,-3.02005e-23,7.01614e-25,6.89417e-24
1e+08,0.0318844,-0.00465305,-0.0139146,7.24232e-12,-6.29587e-12,8.62708e-11,-2.46727e-24,5.9464e-24,2.02815e-23
1e+08,0.0386428,0.0376702,-0.00697489,-1.46028e-11,-1.08269e-11,7.45336e-12,7.97861e-24,2.11572e-23,2.84344e-23
1e+08,0.0108665,-0.0470713,-0.00221169,3.42632e-12,-6.11554e-12,4.19077e-12,-2.19557e-24,-2.48775e-23,1.09977e-23
1e+08,0.0415103,0.032871,-0.0441773,2.26012e-12,-3.19552e-12,-9.08307e-12,1.80133e-23,-2.06867e-23,-2.53029e-23
1e+08,0.00295238,0.0187932,-0.00713099,-4.52411e-12,1.38036e-11,-1.40316e-12,-2.62213e-23,9.413e-24,-1.85807e-23
1e+08,0.0367498,-0.0495485,-0.0219424,-5.47325e-12,5.55507e-12,-1.00027e-11,-6.36898e-24,1.52396e-23,3.32896e-24
1e+08,0.00756869,-0.0458533,0.0303272,-9.8883e-12,-3.54515e-12,-2.40307e-12,-1.2875e-23,1.72674e-23,-4.49223e-24
1e+08,0.0263047,-0.00541309,-0.0249379,-1.03106e-11,6.85371e-12,1.3068e-11,3.00087e-23,1.05856e-23,2.51151e-23
1e+08,0.0382568,0.0115281,0.0337819,-2.54633e-12,1.14204e-12,-5.53521e-12,-1.01503e-23,1.54811e-23,-5.14818e-24
1e+08,-0.0390064,-0.0207448,-0.0455942,-3.61507e-12,-3.149e-12,-2.28765e-12,1.57217e-23,1.44356e-23,-1.82285e-23
1e+08,0.00679985,0.0260497,0.038713,-8.95221e-12,-8.12135e-12,-2.9618e-12,1.92103e-23,1.16414e-23,-1.27531e-23
1e+08,-0.0127085,-0.0146707,0.0340066,7.55405e-12,1.40918e-12,-1.99616e-12,-2.2545e-23,-1.7557e-23,1.1843e-24
1e+08,-0.0318544,-0.017579,0.03042,-2.51256e-12,4.98679e-12,1.51222e-12,-2.76707e-23,-1.11885e-23,7.71917e-24
1e+08,-0.0137105,-0.00362696,0.0402639,2.30811e-12,5.6867e-12,-1.05718e-12,-1.05484e-23,-7.77269e-24,1.52601e-23
1e+08,-0.0422616,0.00961782,0.0338647,8.3919e-12,1.01416e-12,7.22069e-13,4.6632e-24,1.06336e-23,-5.21127e-24
1e+08,0.000699285,-0.028363,-0.0365085,9.41918e-12,-1.87828e-11,1.58774e-13,6.28216e-25,1.9373e-23,2.1746e-23
1e+08,-0.0383519,0.025257,0.0402833,1.27036e-11,1.01074e-11,-2.327e-11,2.12117e-23,-4.95635e-24,1.58937e-23
1e+08,0.038213,0.0116131,0.0274872,-3.139e-12,-5.447e-12,-9.33885e-12,-2.30757e-23,1.00525e-23,-1.39739e-23
1e+08,-0.0406653,-0.040134,0.0223981,-7.66286e-12,5.54072e-12,1.03427e-12,-3.76579e-24,7.48896e-24,6.83634e-24
1e+08,0.0405832,0.0273146,0.0154276,5.44531e-12,-6.35585e-12,1.31198e-12,1.70302e-23,-1.79239e-23,1.75283e-23
1e+08,-0.0388654,0.0295319,-0.0215056,-1.87204e-12,-1.8453e-11,1.42e-14,-1.22029e-23,-8.83751e-24,1.4799e-23
1e+08,0.0281616,0.0197155,0.0405043,-9.26088e-14,-1.26211e-11,3.706e-12,-1.96769e-23,-1.19726e-23,-1.44535e-23
1e+08,-0.0195605,-0.0282152,-0.00174493,-9.11877e-12,-2.65259e-12,2.08667e-11,1.67658e-23,2.43707e-23,-1.78279e-23
1e+08,0.0440395,-0.0430227,-0.00133863,8.68415e-12,9.00433e-12,-4.28766e-12,1.92862e-23,1.71505e-23,-2.09596e-23
1e+08,0.0473502,-0.00741482,-0.0158647,7.71929e-12,-3.0099e-13,-3.16069e-12,-1.91362e-24,-4.81547e-25,9.70246e-24
