m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00126451,-0.0269313,0.0291221,5.01064e-13,-8.74521e-12,2.21609e-12,6.7969e-24,-2.99082e-23,1.62033e-23
1e+08,0.012428,-0.0483896,-0.00773032,-3.06019e-12,-1.89312e-11,3.27863e-12,-3.5418e-24,-2.81836e-23,8.77698e-24
1e+08,0.0149501,-0.0125782,0.0224661,-9.99451e-12,-8.03745e-12,-4.97031e-12,-1.70152e-23,-2.54673e-23,1.58902e-23
1e+08,-0.0207204,-0.000801657,0.0451427,1.29892e-11,5.51288e-12,-6.41915e-12,1.9911e-23,-1.64497e-23,-3.05568e-23
1e+08,-0.0306764,-0.0319651,-0.0220698,-6.67452e-12,2.06515e-11,-1.27161e-11,1.618e-23,-7.82859e-24,1.45418e-23
1e+08,0.00565244,-0.0265789,-0.0463437,5.68623e-14,-5.83082e-12,1.37587e-12,-3.10985e-24,2.25654e-23,-6.18553e-24
1e+08,-0.0213422,-0.0441561,0.0273895,2.96125e-12,8.57954e-13,-3.42315e-12,1.42808e-23,-1.79419e-23,-2.4761e-23
1e+08,-0.035331,0.0169337,-0.0161501,-1.65424e-11,2.96468e-12,1.44897e-11,9.84603e-24,-1.80422e-23,-1.54687e-23
1e+08,-0.0263285,-0.0283477,0.0263105,-1.01038e-11,1.33993e-11,-1.22636e-12,6.58653e-24,-2.64273e-23,1.36479e-23
1e+08,0.0136534,0.000933408,-0.0196352,1.25232e-11,6.24914e-12,1.19701e-11,-9.20521e-24,-2.32705e-25,-2.3281e-24
1e+08,-0.0443072,-0.0338907,0.00859291,-7.55652e-12,-2.1747e-12,-7.75109e-12,8.4029e-24,-1.3239e-23,2.18991e-23
1e+08,0.0452509,0.00878634,0.0120174,-1.47667e-11,-6.91853e-12,6.41865e-12,-5.9533e-24,-1.45863e-23,-9.23375e-24
1e+08,-0.00484244,-0.0345367,-0.0330105,1.27421e-11,6.29066e-13,1.37601e-12,5.17462e-24,-2.38417e-23,-1.08195e-23
1e+08,0.010804,-0.00941666,-0.0380917,1.05232e-11,6.76709e-12,-5.64389e-12,1.34582e-23,1.35888e-23,-2.66948e-23
1e+08,-0.0110048,-0.00892593,-0.0449489,6.26536e-12,-4.87591e-12,-6.24121e-12,4.12771e-24,-2.41457e-23,2.23817e-23
1e+08,-0.0423434,0.0012409,-0.0132804,-1.2034e-11,1.07356e-12,-5.75406e-12,-2.12493e-23,2.42391e-23,1.91049e-23
1e+08,-0.0212478,0.0223346,-0.022658,-4.22513e-13,2.11324e-11,-5.93943e-12,8.35492e-24,2.25353e-23,2.20912e-23
1e+08,0.0495464,0.0334922,0.0424563,-5.71986e-12,1.68335e-11,-1.53973e-11,-1.44835e-23,-1.67298e-24,-1.54914e-23
1e+08,0.0468164,0.035621,0.0113904,-2.58762e-11,1.92936e-11,4.04632e-12,2.25907e-23,-1.51693e-23,1.10612e-23
1e+08,-0.0237971,-0.0392837,-0.0118273,-4.72557e-12,-8.10953e-12,7.91818e-14,-1.40598e-23,-9.83662e-24,9.22377e-24
1e+08,-0.0164637,0.0244232,-0.0316873,3.68281e-13,-7.00172e-12,1.4225e-12,1.63289e-23,-2.6463e-23,-1.2619e-23
1e+08,4.12624e-05,-0.0198053,0.025234,5.32346e-12,-1.46029e-11,8.75365e-12,-1.32601e-23,-2.03923e-23,-2.97986e-23
1e+08,0.00496646,-0.0164265,0.0367708,1.71527e-11,9.71199e-12,1.0373e-11,2.02393e-23,1.41921e-23,-6.79644e-24
1e+08,-0.0017668,0.00632855,0.0333516,-6.04755e-12,-6.91987e-12,2.32051e-11,9.72142e-24,-1.57299e-23,-1.34469e-24
1e+08,-0.0271307,0.0142496,-0.0165609,1.19785e-12,1.80372e-12,3.74789e-12,-1.96614e-23,3.29404e-23,1.87212e-23
1e+08,0.0232041,-0.0463936,-0.0458364,2.92845e-12,-3.1912e-12,1.43893e-11,-1.30213e-23,2.33449e-23,-7.60406e-25
1e+08,0.0430965,0.021058,-0.0218018,1.68116e-11,1.30008e-12,1.78689e-11,-8.78801e-24,1.31037e-23,-5.48702e-24
1e+08,0.048063,-0.0242413,-0.00744615,6.73269e-12,2.31145e-12,-2.1425e-12,-1.8112e-23,-2.53251e-24,2.10406e-23
1e+08,0.0273179,-0.0416166,0.0128215,1.3121e-11,-2.4704e-13,-1.43049e-11,-1.65282e-23,1.50277e-23,3.7856e-23
1e+08,-0.00139389,-0.00301645,-0.00349063,1.1722e-11,-7.37404e-12,-1.70182e-12,-1.26525e-23,-1.7057e-23,3.3759e-23
1e+08,-0.00404441,-0.0493562,0.0421294,1.12491e-11,-3.72749e-12,5.75923e-12,-2.17723e-23,1.51929e-23,2.34629e-23
1e+08,-0.0398105,0.0058172,0.0070758,1.20022e-12,-4.34375e-12,-2.01712e-12,-1.03476e-23,-2.72486e-23,2.07958e-23
1e+08,-0.00168839,-0.0276162,0.00583127,-1.02911e-11,-4.36136e-12,-1.59876e-11,3.35695e-23,-8.82151e-23,-6.75702e-23
1e+08,-0.0477475,-0.044921,0.0356529,5.9445e-12,-4.64116e-12,-2.47456e-12,-7.51802e-24,1.78027e-23,-6.22498e-23
1e+08,0.00325515,-0.0379104,-0.00406996,-4.15153e-12,-7.8739e-12,-6.0551e-12,-2.06549e-23,-9.21134e-24,6.33089e-24
1e+08,0.0401404,-0.0107837,0.00637008,-5.89634e-12,3.47428e-12,5.99009e-12,-1.50943e-23,1.33268e-23,-1.10882e-23
1e+08,-0.037238,-0.00404067,0.0249757,-8.47118e-12,4.73965e-12,4.76943e-12,-1.73771e-23,-2.96398e-23,1.80546e-23
1e+08,0.0232991,0.0270489,-0.0392143,9.0146e-12,-1.34785e-11,-8.37285e-12,-1.94929e-23,2.90704e-23,-1.28052e-23
1e+08,0.0484862,0.00463501,-0.00766184,-9.4119e-12,-8.63328e-12,1.03988e-11,-2.97659e-23,1.34039e-23,1.76615e-23
1e+08,-0.0211322,-0.0106809,-0.0147031,1.21493e-12,-5.00443e-12,-1.49182e-11,-2.24106e-23,-2.57821e-23,2.08513e-23
1e+08,-0.0499599,0.00191771,0.0177127,-1.20282e-11,-2.15057e-11,2.92833e-13,-1.69701e-23,1.08062e-23,-6.11756e-24
1e+08,-0.0087852,-0.0438245,-0.0481797,1.84844e-11,3.55994e-12,-8.13411e-12,-2.21662e-25,-2.51743e-23,-1.90062e-24
1e+08,0.00925968,-0.00891338,0.00875225,-4.02189e-12,8.28203e-12,2.02998e-11,-2.22273e-23,-1.9293e-23,1.61741e-23
1e+08,0.0401283,-0.0373661,0.0342194,-3.83084e-11,2.20509e-11,6.74718e-11,-2.37196e-23,1.86995e-23,-4.78647e-24
1e+08,-0.0171976,-0.0424651,-0.0100054,-1.93494e-12,-3.05576e-11,-8.6645e-12,-2.69734e-23,-1.30664e-23,2.09085e-23
1e+08,0.00573684,-0.020397,-0.0419145,1.52547e-11,4.87065e-12,-6.27131e-12,-1.45715e-23,-1.32242e-23,2.51501e-23
1e+08,0.00691923,0.0283875,-0.0301035,4.54596e-12,7.86611e-12,-9.48986e-12,2.38436e-23,1.31614e-23,1.78439e-23
1e+08,-0.0406719,-0.0282233,0.0454745,6.50453e-12,3.20583e-12,-7.51577e-12,2.63597e-23,1.43793e-23,1.01526e-23
1e+08,-0.0446112,0.0421074,0.0388463,3.42654e-12,-5.99581e-12,-1.37712e-11,-2.33202e-23,-1.36296e-23,4.66842e-25
1e+08,0.0201606,0.0213132,0.0495075,1.38309e-11,1.5595e-11,-5.37759e-13,1.33916e-23,-1.7296e-23,1.89857e-23
1e+08,-0.0355473,-0.0114009,-0.048616,-5.85287e-12,2.70515e-12,-1.56013e-13,-2.44492e-23,-2.88674e-25,2.02626e-23
1e+08,-0.0284495,-0.0209075,0.00338317,9.15346e-13,1.25544e-11,3.69055e-12,-2.01609e-23,1.3967e-23,1.04163e-23
1e+08,0.0104273,0.026572,0.0404675,4.58638e-12,1.32046e-12,7.05493e-12,2.07733e-23,1.07768e-23,-1.15791e-23
1e+08,0.0174555,-0.0117901,0.0110172,-1.09559e-11,-1.06682e-12,-6.66875e-12,2.33296e-23,-1.29126e-23,-1.26637e-23
1e+08,-0.0197442,0.0232028,0.0276257,-3.39249e-13,4.62685e-12,-1.10577e-11,1.02311e-23,7.73697e-24,1.47564e-23
1e+08,-0.0410624,-0.00668581,-0.0414892,-1.17226e-11,2.97964e-12,3.25885e-13,-1.13613e-23,-1.16997e-24,-2.53076e-23
1e+08,-0.0174479,-0.038483,0.0125575,7.0556e-12,6.11089e-12,2.24093e-13,2.07591e-23,1.69725e-23,-3.57948e-24
1e+08,0.0386542,-0.0165213,-0.00861759,8.37382e-13,-8.95039e-12,-9.07297e-13,-9.03226e-24,1.90065e-23,-1.35028e-23
1e+08,-0.0328298,0.0324312,-0.0258416,5.11134e-12,5.56157e-13,3.6208e-12,-2.51384e-24,-8.42625e-24,1.96952e-23
1e+08,-0.0159113,0.0213045,0.042587,-3.56565e-12,-4.88136e-12,-4.26111e-12,4.44018e-24,1.2538e-23,1.49791e-23
1e+08,0.00211284,0.0325941,0.0398877,7.33028e-12,-5.21035e-12,6.63504e-13,1.44514e-23,-1.71502e-25,-1.33222e-23
1e+08,-0.010624,0.00749567,0.00745737,8.25688e-13,1.77235e-12,6.9627e-13,1.55742e-23,2.90353e-23,8.85923e-24
1e+08,0.0314148,0.00192964,-0.0283782,1.72265e-11,-1.18734e-11,1.17705e-11,6.84701e-24,1.0438e-23,-7.51626e-25
1e+08,0.0375681,0.00696688,0.00323229,4.28562e-12,-2.26957e-11,3.12335e-12,-3.97862e-24,-1.0989e-23,-2.81876e-24
1e+08,0.041979,-0.031849,0.016807,1.12394e-11,-8.20548e-14,-5.87659e-12,4.66007e-24,3.74931e-23,-2.90372e-23
1e+08,0.0264427,-0.0231679,0.0453409,-8.35727e-13,2.91122e-11,-4.29513e-12,2.68155e-23,2.0088e-23,9.98327e-24
1e+08,-0.0343011,0.0241537,-0.0241962,-4.24382e-12,1.02398e-12,5.35653e-12,-1.51148e-24,6.28854e-24,-4.91486e-24
1e+08,-0.0220989,-0.0295111,-0.0308191,4.92349e-12,-1.08876e-11,7.77783e-12,-1.62344e-23,-8.90029e-24,-1.40843e-23
1e+08,-0.0291492,-0.0197146,0.0364729,-2.14341e-11,-9.29054e-12,-1.10761e-11,-2.92257e-23,1.41563e-23,8.46933e-24
1e+08,0.0369908,0.0205199,0.000609207,-4.93083e-12,8.19406e-12,-7.88459e-12,5.6046e-24,2.16286e-23,-2.93421e-23
1e+08,0.00135141,0.000341542,-0.0310825,-3.96984e-12,-1.0646e-12,1.49902e-12,-1.4149e-23,-1.84704e-23,-1.33022e-23
1e+08,0.00679501,0.0436179,0.035094,2.97136e-12,1.5906e-13,7.55203e-12,3.15352e-25,-1.80492e-23,5.53531e-24
1e+08,0.0476668,0.00063829,0.0123863,5.55017e-12,-4.64778e-12,-7.64961e-12,1.21456e-23,-2.80379e-23,2.37562e-23
1e+08,0.0167008,-0.0484153,0.00984173,-4.81771e-12,-8.99962e-12,-3.58087e-12,1.7098e-23,-2.03108e-23,-1.51823e-23
1e+08,-0.0441623,-0.0424808,0.0162093,-6.37753e-12,8.45159e-12,5.66101e-13,2.18883e-23,6.25338e-24,6.229e-24
1e+08,-0.0294465,-0.0275015,0.0174031,1.3889e-11,-2.87409e-12,9.07824e-12,-1.75905e-23,2.29726e-23,-1.86387e-23
1e+08,0.0376438,-0.0182436,-0.0482867,-4.02234e-12,-5.56866e-12,-1.21021e-11,1.70932e-23,2.48025e-23,-1.73644e-23
1e+08,-0.0416828,-0.0291717,-0.0377473,-1.91919e-12,-1.06998e-11,-8.7407e-12,-1.25407e-23,-7.13728e-24,-2.30996e-23
1e+08,-0.00145398,-0.0499143,0.0226845,-1.60931e-11,-3.97027e-12,-6.36673e-12,-5.14773e-24,1.62482e-23,-1.49069e-23
1e+08,0.0305266,0.0249389,0.00298965,1.08241e-11,-2.20137e-11,2.03546e-12,8.15923e-24,-1.40274e-23,-2.72494e-23
1e+08,-0.0429996,0.00640777,-0.0191069,1.34802e-12,9.99254e-12,3.44677e-12,-8.92708e-24,6.48478e-24,1.51359e-23
1e+08,-0.015058,0.0222415,-0.0358026,-2.6372e-12,8.14334e-13,5.53876e-12,1.4224e-23,4.31835e-24,6.78343e-24
1e+08,-0.0240559,0.0236506,-0.0432678,2.11708e-12,-4.37921e-12,-3.60577e-12,-7.76259e-24,2.41387e-23,1.82187e-23
1e+08,0.0186397,0.041533,-0.0202814,-7.05205e-13,9.26498e-12,4.47584e-12,-1.97899e-23,-3.0838e-23,-1.7386e-23
1e+08,0.0303371,-0.0110384,0.0184851,-1.39872e-13,-2.1204e-11,-6.23276e-12,-1.62595e-23,2.06349e-23,-1.0682e-23
1e+08,-0.0476793,-0.015564,-0.0422587,-1.44201e-11,1.32925e-11,-3.9733e-12,-6.83492e-24,1.94158e-23,8.86342e-24
1e+08,0.0102184,0.00331744,0.0305684,1.56919e-11,-7.55601e-12,4.64348e-12,-8.29971e-24,-2.63036e-23,9.85934e-24
1e+08,0.0353598,-0.0130796,-0.00527827,-1.16236e-12,-2.05991e-11,1.69122e-12,1.83813e-23,-2.02019e-23,-2.45207e-23
1e+08,-0.0238573,0.0305798,-0.0205927,-1.52231e-11,1.03442e-11,-2.36542e-12,1.76727e-23,-6.51055e-24,2.26082e-23
1e+08,-0.0370513,-0.0405362,-0.0195887,7.06496e-12,5.34135e-12,-1.74696e-12,-2.55204e-23,9.02071e-24,-1.79226e-23
1e+08,-0.00374806,0.0115481,0.0491358,2.62952e-11,-1.39721e-11,1.36044e-11,1.71575e-23,2.74926e-23,-9.82881e-24
1e+08,0.027494,-0.00343865,0.0265144,3.12003e-12,3.70722e-12,-4.24944e-13,-1.78413e-23,1.32859e-23,-2.29598e-23
1e+08,0.0326333,-0.0442677,-0.00268721,3.88017e-12,-4.15615e-12,-2.26371e-12,-6.58036e-24,6.53304e-24,1.6404e-23
1e+08,0.0460346,0.000857971,-0.012632,8.17126e-13,3.23228e-12,-8.65796e-12,-9.55418e-24,-3.62615e-25,1.97291e-23
1e+08,-0.0421257,0.00275047,0.0330818,3.83888e-12,-1.59206e-12,-4.00226e-12,-1.70419e-23,2.73619e-23,2.3413e-23
1e+08,-0.00677411,0.0327235,0.00708447,-1.82939e-12,4.54192e-12,-8.72289e-12,2.59245e-23,1.72006e-24,6.74333e-24
1e+08,-0.0473059,0.0177369,-0.0129693,4.16857e-12,-6.72163e-12,-1.13994e-11,-1.28389e-23,-1.58604e-23,-3.27392e-23
1e+08,0.0324285,-0.00581493,-0.00933083,-1.59613e-12,1.58879e-11,1.20339e-12,1.28817e-23,8.70804e-24,2.68317e-23
1e+08,0.0411772,-0.0279477,-0.0159891,1.46291e-11,-7.22092e-12,-1.58522e-12,9.0593e-24,2.03551e-24,-1.71088e-23
1e+08,-0.0419801,0.0242221,-0.0282681,1.39633e-12,4.36743e-12,6.05455e-12,-1.11153e-23,6.85669e-24,1.49574e-23
1e+08,-0.0494744,-0.049139,0.00162933,8.0559e-12,2.02487e-12,-1.14806e-11,1.25611e-24,8.08304e-24,1.73662e-23
1e+08,0.00380711,0.0158238,-0.0226494,-1.35822e-11,-6.35485e-12,2.84261e-12,-1.95922e-23,-8.40687e-24,7.80387e-24
1e+08,0.0137364,-0.00716616,0.0196479,1.26415e-11,-9.38471e-12,1.59695e-11,-6.72016e-24,6.73863e-24,-9.83377e-24
1e+08,-0.00765748,4.28674e-05,-0.0225529,1.3024e-11,1.46673e-12,-8.27982e-12,1.16071e-23,2.23538e-23,-1.60633e-23
1e+08,-0.0490534,-0.0278798,-0.0170715,9.90861e-13,9.48799e-12,-7.04369e-12,-9.35557e-24,1.36737e-23,-3.6856e-24
1e+08,0.00347812,-0.0225079,-0.0263536,-8.84182e-12,8.62447e-12,3.18352e-12,1.08033e-23,-1.67426e-24,1.50021e-23
1e+08,-0.00628709,0.00655345,0.0269795,9.96922e-12,2.67387e-12,8.2953e-12,1.30149e-23,-1.6973e-23,2.1808e-23
1e+08,0.0209344,-0.0366074,-0.00902563,3.50074e-11,-7.92958e-12,-3.82137e-11,-5.92065e-24,-9.55489e-24,5.82872e-24
1e+08,-0.0366477,0.0389933,-0.0284568,-5.86335e-12,-8.70005e-12,2.24723e-12,-2.13154e-23,-6.87429e-24,-8.90196e-25
1e+08,-0.0440596,0.0328574,0.0197191,-2.01039e-12,4.12689e-12,-7.93858e-12,-1.28086e-23,-1.68262e-24,1.45795e-23
1e+08,-0.041565,-0.0179422,0.00104805,1.11594e-11,1.73682e-12,-1.38437e-11,-2.92576e-24,-1.52366e-23,-2.05028e-23
1e+08,0.0420653,0.0117394,-0.0428541,2.09429e-11,4.66337e-12,1.4516e-11,9.49202e-24,1.71597e-23,-4.1858e-25
1e+08,0.00097295,-0.0175396,0.00702707,-7.34606e-12,-6.01525e-12,3.43215e-12,-1.77312e-23,1.38642e-23,6.82354e-25
1e+08,-0.0382076,0.0177306,0.0327408,-1.25483e-11,-3.4982e-12,8.29172e-12,2.40518e-23,-1.69046e-23,1.52161e-23
1e+08,-0.0152232,0.0323401,-0.0420035,-1.07412e-12,1.17513e-12,-1.28074e-11,-1.11495e-23,7.06222e-24,1.90088e-23
1e+08,0.00772695,0.0256588,0.00461751,-1.67309e-12,3.30841e-12,2.19622e-11,2.36165e-23,-1.1014e-23,-6.88324e-24
1e+08,0.00932505,-0.0369465,0.0182621,-5.39427e-12,5.32353e-12,-1.11419e-11,1.20077e-23,1.10344e-24,1.59659e-23
1e+08,0.0358612,-0.00197422,0.0289363,-8.37924e-12,7.83422e-13,-3.37844e-12,-4.48942e-25,1.48405e-23,-1.8096e-23
1e+08,-0.0308037,-0.0293214,-0.00659162,-8.35709e-12,-1.98228e-11,-1.8305e-11,-1.4807e-23,2.80224e-24,1.37486e-23
1e+08,-0.0303465,-0.00163608,0.0347568,-5.7453e-12,1.49083e-12,-1.44415e-11,2.82482e-23,2.25272e-23,5.36671e-24
1e+08,-0.00919338,0.0122484,-0.0304099,-9.05714e-12,3.3312e-12,-9.20742e-12,1.31991e-23,-4.91104e-24,2.36929e-23
1e+08,-0.0140793,0.0390176,-0.0298228,1.6729e-11,9.23249e-12,-1.93308e-11,1.9949e-23,-2.55256e-23,9.56568e-24
1e+08,0.0240619,-0.0449959,-0.0294934,1.01346e-12,2.91686e-12,1.19519e-12,5.83417e-24,2.15142e-23,-1.7727e-23
1e+08,-0.00131491,0.0126433,-0.0275571,3.64065e-11,1.43977e-12,1.99312e-11,-2.72883e-23,1.5249e-23,-1.99318e-23
1e+08,0.014951,-0.0351669,0.0202023,5.26032e-12,1.33969e-11,-6.11669e-12,-2.60329e-23,-1.88705e-23,-5.97916e-24
1e+08,-0.0311098,-0.0319112,0.0283525,-2.8097e-12,5.86024e-12,3.49025e-12,2.51547e-23,1.27021e-23,-9.08323e-24
1e+08,0.0253022,-0.0261022,-0.0361703,9.31012e-12,-8.34752e-12,-1.44352e-11,-2.09036e-23,-2.09885e-23,-1.52466e-23
1e+08,0.0444096,0.000174266,-0.0356343,-9.65693e-12,2.21866e-12,-5.08614e-13,-2.80096e-23,-1.11627e-23,1.17422e-23
1e+08,0.0152336,-0.0380146,-0.00552926,-1.64549e-12,-2.02943e-11,-4.3063e-12,1.5835e-23,-1.63376e-24,-1.53498e-23
1e+08,-0.014369,-0.0106484,0.0178947,7.15415e-12,5.81828e-12,-2.94912e-12,1.99585e-23,-2.56671e-24,-5.60297e-24
1e+08,0.00869111,0.0321059,-0.0298688,-1.03092e-11,1.82098e-11,-9.93707e-13,-1.54583e-23,2.24034e-23,-2.11161e-24
1e+08,0.04809,0.0210325,-0.0184958,1.52159e-11,-1.8097e-11,-6.27109e-12,2.04234e-23,5.58148e-24,1.12233e-23
1e+08,-0.0173099,-0.04625,-0.0172143,-6.25707e-12,2.28612e-12,-5.42146e-12,1.20869e-23,1.29708e-23,3.21988e-23
1e+08,-0.0086923,-0.0246149,0.0397725,1.63314e-11,-3.02207e-12,1.60665e-12,1.60421e-23,1.78175e-23,5.01645e-24
1e+08,0.00149907,0.0109757,-0.00866703,-3.00071e-12,-9.31477e-12,-5.58813e-12,1.61228e-24,-4.36081e-24,1.61011e-23
1e+08,-0.026361,-0.0266314,0.0212686,2.13016e-11,2.9439e-11,3.85703e-11,6.30764e-25,-2.02632e-23,3.19537e-25
1e+08,0.0287513,0.0480912,-0.0163582,-2.5236e-12,-1.20881e-11,-7.47194e-12,-5.87132e-24,-1.71159e-23,-1.21087e-23
1e+08,-0.0316195,0.010271,0.0186823,8.60278e-12,6.37123e-12,1.06249e-11,4.85566e-24,-4.42343e-24,1.30453e-23
1e+08,0.0491985,0.0269254,-0.0280379,-3.56458e-12,-6.12935e-12,8.17231e-12,2.40744e-23,-1.1902e-23,-1.05337e-23
1e+08,-0.0388022,0.0451781,0.0108643,-1.109e-11,-1.98335e-12,1.13529e-11,-4.86943e-24,-3.62119e-24,2.65136e-23
1e+08,-0.0281631,-0.0458971,0.0176698,1.14785e-11,-3.70364e-12,-1.85086e-12,-7.59724e-24,2.04464e-23,1.22669e-23
1e+08,0.0217143,0.0193846,-0.0434582,1.44162e-12,2.36977e-12,8.53085e-12,1.0436e-23,-2.63721e-23,9.26726e-24
1e+08,0.0259028,-0.0297709,0.0313886,5.35055e-12,1.22513e-11,-2.94114e-12,2.47628e-23,1.13342e-23,-1.31532e-23
1e+08,-0.0178801,0.0165358,0.00439298,-9.04184e-12,3.3207e-12,-1.11249e-11,1.82092e-23,-8.47715e-24,2.50016e-23
1e+08,0.0433117,-0.0220812,0.0401843,2.96596e-12,1.04449e-11,8.02211e-12,-2.36971e-23,-2.20738e-23,5.78465e-24
1e+08,-0.0365951,-0.0185748,0.00529375,9.48587e-12,-1.39859e-11,8.11021e-12,1.8296e-23,-1.37612e-23,-3.15009e-23
1e+08,-0.0188432,-0.00179005,0.0455656,8.14349e-12,-1.39099e-11,9.5226e-12,-1.23242e-23,-1.85604e-23,-2.79171e-23
1e+08,-0.0397312,-0.00158759,0.0393311,-6.39616e-12,-5.78615e-12,1.76876e-11,2.13353e-23,1.17994e-23,1.12905e-23
1e+08,0.011496,-0.0394277,0.0438022,-9.03123e-12,7.34348e-12,8.60974e-12,6.2539e-24,-1.77113e-23,1.61978e-23
1e+08,-0.013471,-0.0241806,-0.0414514,8.90651e-13,-1.14268e-12,-2.01118e-11,2.28166e-23,-7.90779e-24,3.65403e-24
1e+08,0.0440524,-0.0393816,0.0462185,-3.38605e-13,-3.06944e-12,-1.5797e-11,2.66181e-23,2.65826e-23,-2.49689e-23
1e+08,0.0245907,0.042325,-0.0317337,4.49251e-13,-1.30826e-12,2.03906e-11,-4.51611e-24,1.05478e-23,-1.42784e-23
1e+08,-0.0250898,-0.00486416,-0.00973821,2.81954e-12,1.30395e-11,7.62937e-12,7.14498e-24,7.25246e-24,-3.02902e-23
1e+08,-0.0152177,0.0311467,-0.0246905,-2.55763e-12,-4.94108e-12,-1.04343e-12,1.93739e-23,9.09024e-24,-5.08804e-24
1e+08,0.00801205,0.0029844,-0.0125159,5.75165e-12,2.84869e-12,-2.93462e-12,-1.65944e-23,-9.39261e-24,1.2224e-23
1e+08,0.0308181,0.0211744,0.0263142,-1.12786e-11,7.42047e-14,-5.32416e-12,1.10391e-23,-9.21877e-24,5.98907e-24
1e+08,0.0415216,-0.0221234,0.0209265,-1.48836e-11,7.66992e-12,-3.28781e-12,-4.54266e-24,-2.62623e-23,-1.49493e-23
1e+08,-0.0159965,0.0404552,0.0263001,2.48588e-13,-9.38527e-12,1.4191e-11,1.66076e-23,-2.52447e-23,1.29478e-23
1e+08,0.0148758,0.0185215,-0.0391305,-2.65567e-12,-3.04758e-12,8.56775e-13,4.53322e-25,-1.20799e-23,-1.7908e-23
1e+08,-0.0153007,0.00263881,0.0292079,8.13143e-13,9.40516e-13,8.01561e-12,2.71947e-23,1.47235e-23,1.30282e-23
1e+08,-0.0194928,0.0446874,0.0268451,-1.05272e-11,-6.49595e-12,1.18643e-11,-5.4543e-24,-2.44556e-23,2.12713e-23
1e+08,0.0371973,0.0116103,0.0369755,2.34764e-12,4.85773e-12,1.81631e-11,2.05725e-23,2.45702e-23,1.97221e-23
1e+08,-0.0160704,-0.00122382,-0.0290503,9.11055e-12,-5.34785e-12,2.41188e-12,-5.21026e-24,1.56257e-23,4.14629e-24
1e+08,0.00752235,-0.0058628,-0.00035856,-2.00479e-11,-1.31029e-12,4.27559e-13,-2.53385e-23,-2.3636e-23,1.06983e-23
1e+08,-0.00182115,0.0426841,-0.0461573,-2.8683e-12,-7.25441e-12,4.12439e-12,7.95449e-24,1.50543e-23,-1.35403e-23
1e+08,-0.021038,-0.0425903,0.0336138,-4.56377e-12,7.50865e-12,-2.12588e-12,-1.22884e-23,-1.21767e-23,7.41243e-25
1e+08,-0.0400797,-0.0138369,0.0420647,1.14695e-11,8.63387e-13,-8.60366e-12,-2.49635e-25,1.99961e-23,-7.40713e-24
1e+08,-0.00889508,0.0337245,-0.0119994,8.34361e-13,-1.57948e-12,2.67574e-12,2.00556e-23,9.71676e-24,-3.03155e-24
1e+08,0.00149789,-0.00176068,-0.0286669,-1.15886e-11,-1.50901e-12,-1.36001e-11,1.5656e-23,-2.40381e-23,2.49524e-24
1e+08,-0.0205441,0.0240944,-0.0456033,3.9285e-12,-3.58762e-12,-6.9454e-13,2.55085e-23,-2.08032e-23,1.27708e-23
1e+08,-0.0478129,-0.0376774,-0.0160786,8.54472e-12,-8.83865e-12,1.44907e-11,1.22564e-23,-2.47442e-23,-1.52687e-23
1e+08,-0.0385642,-0.00386938,0.017054,-9.63326e-12,-7.74972e-12,-1.08654e-12,1.84475e-23,-1.83177e-23,2.85902e-23
1e+08,-0.00336686,0.0367095,-0.00595471,-4.62662e-12,1.07635e-11,6.45978e-12,-2.40422e-23,1.59762e-24,7.93117e-24
1e+08,0.0318152,0.0302492,0.0147432,1.14485e-11,-6.90744e-12,-1.08955e-12,1.15407e-23,-2.36503e-23,-2.35616e-23
1e+08,-0.0400932,0.0476545,-0.0293966,1.66828e-11,-1.29768e-12,-2.16307e-11,-1.79665e-23,7.30057e-24,2.73232e-23
1e+08,-0.0262001,-0.0433302,0.0223561,-4.35547e-13,-1.67714e-11,-9.94137e-12,1.08527e-23,7.73736e-24,-2.04314e-23
1e+08,0.0139324,-0.00320358,-0.00938327,-7.18217e-12,1.15721e-11,-2.57495e-12,-2.42307e-23,-1.63764e-23,2.27958e-23
1e+08,0.00826777,0.037899,0.0279872,-2.36343e-13,1.01517e-11,1.08344e-11,-1.60232e-23,-1.26768e-23,1.25729e-23
1e+08,0.0452039,-0.0437073,-0.0208929,-1.63498e-11,-6.69793e-12,1.07923e-11,2.93485e-23,1.82013e-23,-2.14912e-23
1e+08,-6.77185e-05,0.00473623,0.0460148,5.54555e-12,9.65216e-12,-8.82711e-12,-1.33758e-23,-3.27859e-25,-1.20963e-23
1e+08,0.0322216,0.042564,0.0350536,-4.78437e-12,-2.23619e-12,-2.18691e-11,9.626e-24,-9.69433e-24,-1.6684e-23
1e+08,-0.00690083,0.00867676,0.0322098,1.39012e-12,-8.83818e-12,-1.57935e-12,-3.02474e-23,5.35163e-24,8.79828e-24
1e+08,0.0428691,-0.00896321,0.0069395,2.16059e-12,7.7145e-12,-8.264e-12,1.40964e-23,-2.76681e-23,1.60861e-23
1e+08,-0.0237347,-0.0155593,0.0369315,7.61593e-12,6.49141e-13,-1.25692e-11,-2.02834e-23,2.5368e-23,-2.01147e-23
1e+08,-0.0220535,0.00934691,-0.0218354,-1.18766e-11,5.56293e-12,-1.89622e-12,3.03284e-23,-1.86996e-23,-1.80618e-23
