m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156931,0.012819,0.00112477,1.99405e-11,-3.59889e-12,-1.75149e-11,6.62868e-24,-1.33094e-23,2.9266e-23
1e+08,-0.00685993,0.0206882,0.0284687,-5.16717e-12,-6.29527e-12,4.15931e-12,1.96718e-23,-2.07915e-23,3.22256e-24
1e+08,-0.0417589,0.0199339,-0.0205998,6.2831e-12,-1.66299e-11,-7.0878e-12,1.88381e-23,-2.46321e-23,-9.6748e-25
1e+08,0.0239486,-0.0254132,0.0372032,-1.64727e-12,-1.97827e-11,7.59396e-12,1.33719e-23,6.3959e-24,6.98233e-25
1e+08,0.0331555,-0.0105419,0.00692553,-5.46283e-12,1.00559e-11,-1.04597e-11,-3.25306e-24,1.34128e-23,-1.76797e-23
1e+08,-0.0211857,-0.00838089,-0.00917009,-2.18203e-13,-5.64745e-12,9.52761e-13,1.04759e-23,1.83703e-23,2.46599e-23
1e+08,0.0278529,0.0238023,0.0335083,-1.04614e-11,-8.22045e-12,2.9357e-12,2.43959e-23,9.89497e-24,-2.24401e-23
1e+08,0.0381196,-0.0457223,0.0116686,5.23906e-12,5.78293e-12,-5.73092e-12,1.4041e-23,1.83347e-23,8.52862e-24
1e+08,-0.0027003,0.0439855,-0.042039,6.75454e-12,3.34769e-12,1.63277e-12,9.64399e-24,-1.81992e-23,-8.27111e-24
1e+08,0.000620524,0.0392041,-0.0347152,5.21662e-12,-1.06065e-11,-2.32452e-11,-5.55559e-23,3.26312e-23,1.60216e-24
1e+08,-0.0332701,0.0119926,0.010184,-4.31993e-12,-7.64316e-12,2.5261e-11,-1.79029e-24,2.54276e-23,-9.5618e-24
1e+08,-0.0305953,-0.0250111,-0.027993,-2.20642e-12,1.21368e-12,-4.00428e-12,-1.76534e-23,-1.88394e-23,1.52194e-24
1e+08,-0.0208543,0.0209301,-0.000814286,5.70714e-12,-1.10009e-12,-2.9767e-12,1.11761e-24,2.08611e-23,5.03499e-24
1e+08,-0.0261649,-0.0333328,0.0138135,1.57784e-11,-1.55415e-11,-2.55191e-12,-3.84071e-24,3.11586e-23,2.9544e-24
1e+08,-0.018943,-0.0199584,0.0233203,-5.70078e-12,-9.34369e-12,-1.66088e-11,2.36613e-23,1.21408e-23,-3.01351e-23
1e+08,-0.0261552,-0.0322433,-0.0363862,-1.3085e-11,-1.25626e-11,1.74015e-12,8.50117e-24,2.29292e-23,-5.69442e-24
1e+08,-0.00270313,0.0191338,0.0015022,1.51663e-11,2.33238e-13,4.06198e-13,-9.40887e-24,-9.22431e-24,6.63871e-24
1e+08,0.0108974,0.0483856,0.0102159,6.62878e-12,2.63515e-12,-1.04072e-11,-3.52835e-24,1.57817e-23,-2.0064e-23
1e+08,-0.00214417,0.0462266,-0.0184274,-1.8869e-11,1.00179e-11,-1.38223e-11,5.96965e-24,-1.6731e-23,-9.17882e-24
1e+08,0.00987127,-0.00252878,-0.03118,2.81447e-12,-5.43327e-12,-7.67457e-12,-1.45199e-23,2.01604e-23,-7.89323e-24
1e+08,0.0343626,0.0467314,-0.0226285,2.20053e-11,-7.62307e-12,9.49959e-12,-2.48016e-23,7.97563e-24,1.42371e-23
1e+08,0.0413305,-0.0460788,-0.023141,1.15223e-11,-1.06766e-11,5.69176e-12,1.10493e-23,3.61743e-24,3.67688e-24
1e+08,-0.0220227,-0.0442313,0.0447021,-9.84284e-13,-8.69256e-12,1.11295e-11,-8.46002e-24,-1.4231e-23,8.54431e-24
1e+08,0.0169255,-0.020022,0.0396165,8.98279e-12,-1.43585e-12,-8.63325e-12,-1.68227e-23,-1.58899e-23,-5.65759e-24
1e+08,-0.0343084,-0.00430347,-0.0243022,-6.88554e-12,-1.20068e-11,2.96877e-12,9.33754e-24,1.52622e-23,1.0931e-23
1e+08,0.010232,0.043848,-0.0477695,6.14582e-13,2.00519e-12,-9.59695e-14,7.19301e-24,1.10671e-23,3.02993e-23
1e+08,-0.0333331,-0.00725611,-0.0476564,4.14477e-12,1.35114e-11,7.84761e-12,-2.14517e-23,1.92796e-23,-4.23685e-24
1e+08,0.0219926,-0.0068153,-0.0367565,9.30966e-13,4.77739e-12,9.32566e-12,1.1543e-24,-2.61647e-23,1.40786e-23
1e+08,-0.0251227,-0.0481093,0.0491048,3.84308e-12,-1.15416e-11,6.67398e-12,2.62721e-23,-1.18046e-23,-2.14076e-23
1e+08,-0.00573754,-0.000444749,-0.0458491,6.30647e-12,4.62116e-12,-2.81403e-12,1.50726e-24,2.05787e-23,-2.0466e-23
1e+08,0.0414654,-0.0452038,0.0496864,1.13808e-11,3.34234e-13,-1.13072e-12,1.62496e-23,-2.86319e-23,1.33354e-23
1e+08,-0.00604823,-0.025307,0.0224179,-7.19929e-12,-3.32696e-12,4.02902e-12,-1.37582e-23,1.09704e-23,4.96503e-24
1e+08,0.0332247,0.00602479,0.0256943,9.15039e-12,-1.31198e-11,-5.24721e-12,-2.9958e-23,-7.6449e-24,6.72193e-24
1e+08,-0.0255256,0.0267754,0.0155094,3.60946e-12,-4.72588e-12,-9.7221e-12,2.32389e-23,1.35711e-23,-1.20522e-23
1e+08,0.044807,-0.041174,0.0373086,-1.54766e-11,-9.74198e-12,7.59479e-12,-1.59611e-23,1.77324e-23,1.88648e-25
1e+08,0.00874365,0.00132308,-0.0230327,1.76957e-11,1.05832e-11,-1.64302e-11,2.65173e-23,1.31008e-23,3.63142e-24
1e+08,0.0159217,-0.0404347,0.015478,7.24331e-12,-4.73768e-12,1.14713e-12,6.42152e-24,-9.93069e-24,1.28805e-23
1e+08,-0.0425705,0.0092947,-0.0270802,-5.28486e-12,-1.98574e-11,-4.68261e-12,-1.44841e-23,-2.26748e-23,-1.1872e-23
1e+08,-0.0182099,-0.0110696,-0.0205029,7.44412e-12,-3.81842e-12,3.88798e-12,-2.37292e-23,-4.49792e-24,2.03522e-23
1e+08,-0.0146996,-0.0353484,-0.0466424,2.36565e-12,4.31757e-12,-6.91454e-12,-7.04586e-24,-1.60932e-23,1.66632e-23
1e+08,-0.0118094,0.0362924,-0.0089348,6.08894e-12,-2.34842e-11,8.07879e-12,2.67797e-24,1.4638e-23,-2.10639e-23
1e+08,0.00117316,0.0142508,-0.00315173,2.01289e-12,-1.68242e-12,-1.42223e-13,-1.96979e-23,2.03112e-23,-2.89163e-24
1e+08,0.0187301,-0.0317547,0.016984,-2.68734e-13,-4.34982e-12,-9.41774e-13,-1.47088e-23,-4.07415e-24,-2.42237e-23
1e+08,0.0130212,0.0093325,-0.00495372,-9.49947e-12,2.06838e-12,4.2973e-12,-8.41613e-24,-2.90438e-23,2.30089e-23
1e+08,0.0274157,-0.0246751,0.0365612,-6.41278e-12,1.2271e-11,-8.45118e-12,-1.33032e-23,9.81893e-24,-2.79232e-24
1e+08,-0.0451933,-0.0383454,-0.000495276,2.09359e-12,-3.34823e-12,-1.59503e-11,6.68126e-24,1.72377e-23,-9.3081e-25
1e+08,0.0453652,-0.00127214,0.0462719,9.30138e-12,-1.16986e-11,4.87119e-12,2.58827e-23,1.28731e-23,4.2638e-24
1e+08,-0.0200613,-0.0473554,-0.0460466,-1.79234e-11,-1.31971e-11,-1.31637e-11,-3.08459e-23,1.65944e-23,1.66709e-23
1e+08,0.0121604,-0.0189862,0.0327446,-6.141e-12,8.17357e-12,6.8821e-12,-7.83399e-24,-1.73623e-23,-1.74356e-23
1e+08,0.0234145,0.00176358,0.041154,-1.2644e-12,-7.20935e-12,-4.28021e-12,2.25467e-23,-1.84679e-23,1.55746e-23
1e+08,-0.0300693,0.0147128,0.00123674,-1.04861e-11,9.25491e-12,2.15198e-12,-2.03984e-25,-1.40801e-23,-1.36751e-23
1e+08,0.0275617,0.0422489,0.0455576,1.32592e-11,-9.46049e-12,4.66793e-12,-7.52403e-24,-1.95219e-23,2.74381e-24
1e+08,0.0288346,0.00177307,6.97339e-05,-3.77663e-12,-4.7276e-12,-7.9917e-12,-1.79937e-23,2.22346e-23,1.89865e-23
1e+08,0.0278687,0.0166718,0.040611,3.59425e-12,-2.7176e-12,6.7203e-12,-7.54385e-24,-1.33698e-24,-1.30008e-23
1e+08,0.031397,-0.0460369,-0.0357736,7.6762e-12,5.24107e-12,-6.68411e-12,2.94586e-24,9.45737e-24,1.64707e-23
1e+08,0.0269247,0.00139714,0.0322015,-1.01911e-11,-8.68872e-12,6.65771e-12,-3.17897e-23,1.09367e-23,-1.15267e-23
1e+08,-0.00498399,0.00625552,0.0293107,1.16022e-11,-2.88518e-12,6.673e-13,-1.13835e-23,2.76425e-24,-4.96045e-24
1e+08,-0.0399929,0.029421,-0.0174507,2.40212e-13,-8.93477e-12,-5.5476e-12,2.73651e-23,-6.7499e-24,2.23532e-23
1e+08,-0.022628,0.0423992,0.025081,-8.1896e-12,1.45809e-11,3.48492e-11,-2.16483e-23,1.0661e-23,-1.53199e-23
1e+08,-0.0062905,0.0406144,-0.0233424,-2.09562e-10,-1.14966e-10,-1.40947e-11,-3.36041e-24,1.507e-23,-1.24498e-23
1e+08,0.0419148,0.0357721,0.0167786,3.77535e-12,3.94593e-12,3.69665e-12,-1.12319e-23,-4.89233e-24,-2.95819e-25
1e+08,-0.0346372,0.0323581,0.0145137,-9.70803e-13,-8.14555e-12,1.63889e-11,-6.92638e-24,6.62713e-24,7.00547e-24
1e+08,-0.00246232,-0.0215172,0.0486887,-2.63701e-12,-5.86859e-12,1.83764e-11,1.39109e-23,2.29833e-23,1.88054e-23
1e+08,-0.0385238,-0.0012329,0.024995,6.09595e-12,-5.13528e-12,-7.93935e-12,1.79613e-23,2.31926e-23,1.55703e-23
1e+08,-0.00986335,-0.0369463,-0.030481,1.33131e-11,4.60397e-12,6.69355e-12,1.93285e-23,-1.08125e-23,2.49375e-23
1e+08,-0.0319178,-0.0418903,0.00636587,9.3706e-13,-1.02436e-11,7.25124e-12,-2.54123e-23,1.35016e-23,1.71077e-23
1e+08,0.0170279,-0.00221991,-0.0494615,-1.08996e-11,-5.48818e-12,1.13747e-11,2.4979e-23,1.89035e-23,5.88933e-24
1e+08,-0.0248667,0.029635,0.0493454,-5.90664e-12,-2.12951e-12,1.99696e-11,2.17939e-23,1.62396e-24,-1.29896e-23
1e+08,-0.0437515,-0.0422607,-0.0345484,-9.48607e-12,6.78844e-12,7.65118e-12,2.66101e-23,-3.04688e-23,1.00165e-23
1e+08,-0.0305501,0.0254336,-0.00988688,-5.24266e-12,-3.33672e-12,-9.96594e-13,-2.07018e-23,-1.90033e-23,-1.49989e-23
1e+08,-0.00844712,-0.0454428,-0.0422267,-1.00701e-11,2.72724e-12,8.7575e-12,-6.98952e-24,1.66281e-23,1.24847e-23
1e+08,-0.0347634,-0.0267689,0.0184856,4.52884e-12,-5.41995e-12,2.08861e-11,-1.27063e-23,-2.06258e-23,2.27523e-23
1e+08,-0.00170655,0.041616,0.0153753,2.01847e-11,4.18049e-12,-1.80141e-11,2.49998e-23,-3.93874e-24,1.17027e-23
1e+08,-0.0306169,-0.0246424,-0.0276145,-6.33357e-12,8.6637e-12,-2.63825e-12,1.56997e-23,-9.19486e-25,2.68843e-23
1e+08,-0.0214605,0.0458452,-0.0371221,-8.5479e-13,4.0614e-12,1.42175e-11,-4.98094e-24,-1.29519e-23,-1.06587e-23
1e+08,0.00319559,0.026371,0.0284705,1.56775e-11,1.07148e-11,1.52195e-11,-2.79452e-24,5.4328e-24,-2.54886e-23
1e+08,-0.0329489,-0.0162824,0.0375568,2.00723e-12,1.71054e-11,-1.01618e-11,-3.62079e-24,-1.72806e-23,1.90967e-23
1e+08,-0.00857771,-0.0063099,0.0155655,-1.00665e-11,-1.91121e-12,-7.97679e-12,-4.23276e-24,2.42879e-23,1.62221e-23
1e+08,-0.020525,-0.0115695,0.0179799,6.28873e-12,-1.40042e-12,3.44529e-13,1.38061e-23,-1.24863e-23,-8.44335e-24
1e+08,0.0448635,-0.0328029,0.026583,-1.45657e-11,1.39883e-11,4.47794e-12,-3.14565e-24,-1.28519e-23,9.90177e-24
1e+08,-0.0151619,0.00971838,-0.00939334,4.85004e-12,-7.42133e-13,1.07702e-12,-1.96173e-23,-2.00241e-23,2.76698e-23
1e+08,-0.0039585,-0.042831,0.0235835,-5.48708e-12,3.89278e-12,2.86138e-12,2.13643e-23,-2.08779e-23,-2.19444e-23
1e+08,0.000526876,0.0232654,0.0409926,-1.23984e-11,3.4563e-13,-7.38504e-12,4.52812e-24,-9.07859e-24,1.78743e-23
1e+08,-0.0481208,0.014906,0.000636274,1.21476e-12,4.05989e-13,-1.28681e-11,-8.49402e-24,-1.6234e-24,-2.81323e-24
1e+08,0.0302808,-0.0137714,-0.0346245,1.1758e-12,5.50979e-12,-7.5108e-12,2.7849e-24,-3.16786e-24,-1.45124e-24
1e+08,-0.021853,0.0435241,0.00656801,6.7178e-12,-8.60702e-12,1.10689e-11,2.22525e-23,-9.97642e-24,2.53105e-23
1e+08,-0.0247813,0.0269247,-0.034624,-9.36728e-12,7.65158e-12,9.93344e-13,1.98397e-23,7.55904e-24,-1.91746e-23
1e+08,0.012197,0.0231108,-0.0455013,1.79541e-11,5.84761e-12,4.08353e-12,-2.91277e-23,-1.72693e-23,-1.38907e-23
1e+08,-0.0294134,-0.0404391,-0.0262254,-4.21042e-12,-1.83267e-11,8.93999e-12,-1.51123e-24,-1.90708e-23,5.76608e-24
1e+08,0.0423663,-0.0317996,0.0118472,-6.02814e-12,-1.71612e-12,1.6145e-11,-1.72743e-23,-1.19866e-23,-3.26035e-24
1e+08,-0.027473,0.000618937,-0.0131614,4.965e-12,9.60411e-12,4.88713e-12,-8.62926e-24,2.73348e-25,-1.75507e-23
1e+08,0.0314872,-0.0402694,-0.0187366,-1.01449e-11,9.41622e-12,8.18817e-12,3.05381e-23,1.9848e-23,-8.07159e-24
1e+08,0.0226321,0.0039919,-0.00516458,1.59257e-11,7.30012e-12,-1.07418e-11,-1.41898e-23,1.2874e-23,-2.55734e-23
1e+08,-0.0270666,-0.0309734,-0.00343232,-3.99495e-12,4.10914e-13,-1.68282e-11,4.70038e-25,2.19224e-23,-1.3557e-23
1e+08,-0.0061518,0.0445844,0.0141159,1.59945e-11,4.12818e-12,-8.40431e-12,6.24395e-24,-1.16197e-23,1.461e-23
1e+08,-0.0116828,0.0357787,-0.0332633,-1.40183e-11,-2.09868e-11,3.82516e-12,-1.32159e-23,-1.23547e-25,-2.37118e-23
1e+08,0.0346662,-0.0280664,0.0296796,2.28251e-12,-7.2417e-12,-1.29512e-11,2.11654e-23,5.0678e-25,-1.81877e-23
1e+08,-0.0114022,-0.0351267,-0.0281372,7.21331e-13,5.22582e-12,9.66816e-12,2.103e-23,4.00564e-24,1.55594e-23
1e+08,-0.0223454,0.0110202,-0.0247835,1.73899e-11,-2.11267e-11,1.10031e-12,-1.82055e-23,1.31633e-23,-2.41926e-23
1e+08,0.0270355,-0.0252439,0.043465,2.04587e-12,-1.43446e-11,3.1235e-12,2.02691e-23,-1.89038e-23,-2.57335e-23
1e+08,0.0068618,0.000751772,-0.0251254,-9.52092e-13,-1.08107e-11,1.45237e-11,-1.98371e-23,-2.63801e-23,-7.95784e-24
1e+08,-0.0423174,0.0262515,0.0270948,1.01525e-11,9.75359e-12,-9.73597e-13,-2.01755e-23,-1.11985e-23,2.23301e-23
1e+08,0.0483742,-0.0428621,-0.0160879,-2.10836e-12,5.1712e-12,-4.60133e-12,-9.17873e-24,4.77301e-24,-1.44444e-23
1e+08,0.0136301,0.0460567,-0.0362084,-1.43444e-11,-4.71978e-12,-9.35909e-13,1.77292e-23,2.28973e-24,4.66477e-24
1e+08,-0.032769,0.0250507,0.000666082,-3.97999e-12,9.09229e-12,-7.0106e-12,4.32738e-24,-1.77548e-23,-1.23478e-23
1e+08,0.0397932,0.0360643,-0.0476452,-3.46217e-12,2.76527e-12,-1.63279e-11,-2.35995e-23,-2.35762e-23,1.21107e-23
1e+08,0.0129894,0.0125121,0.00908173,9.19666e-12,-1.77911e-11,-1.59553e-11,-1.44422e-23,1.59748e-23,-8.15051e-24
1e+08,0.0411701,0.0448905,0.00606742,8.02394e-13,6.27324e-12,-3.30813e-12,-6.31143e-24,-2.97852e-23,-2.36685e-24
1e+08,0.0374823,0.0295747,0.0185398,3.9414e-12,9.54137e-12,-2.2799e-11,-9.24311e-24,-1.57203e-23,-2.00515e-23
1e+08,0.0491592,-0.0492893,-0.0333853,-3.29973e-12,1.18212e-11,4.03641e-12,2.83576e-23,1.21611e-23,-2.42138e-23
1e+08,-0.0142354,-0.021607,-0.0126039,-4.168e-12,8.8698e-12,-1.52139e-12,-1.28562e-23,4.90725e-24,-1.2973e-23
1e+08,0.002352,-0.0294599,0.0208434,-4.4196e-12,-4.53941e-12,-1.2746e-12,-2.57312e-23,-8.48775e-24,2.41063e-23
1e+08,-0.0241681,-0.0214563,0.0393803,-1.41026e-12,-5.71727e-13,2.5788e-12,-1.13357e-23,4.1005e-24,2.17536e-23
1e+08,-0.0211319,0.0111229,-0.0306318,2.38097e-12,2.71971e-11,2.56062e-11,-7.07227e-24,2.78567e-23,2.63853e-24
1e+08,0.0302558,-0.0279152,-0.0178734,-1.91254e-12,4.06601e-12,1.31168e-11,9.39903e-24,-2.82061e-23,1.78913e-23
1e+08,0.026929,-0.0478024,-0.0488498,-9.55718e-13,-8.62746e-13,9.87005e-12,2.44662e-23,1.08423e-23,-2.16469e-23
1e+08,-0.0338191,-0.0179058,0.0117444,1.84514e-12,-1.12447e-11,-8.09438e-13,-3.9735e-24,-1.83117e-23,-1.87824e-23
1e+08,0.0229404,-0.0301693,-0.0113454,4.75283e-12,-1.36313e-11,7.15024e-12,1.2301e-23,8.91946e-25,1.61041e-23
1e+08,-0.00655688,0.020566,0.0486222,2.09109e-11,-1.45642e-11,-1.61874e-12,-1.70499e-23,8.75286e-24,-8.05791e-25
1e+08,0.00526217,0.0181981,0.0216991,9.58097e-13,-9.26292e-12,1.87601e-11,2.32578e-23,-2.44242e-23,2.78684e-23
1e+08,-0.0116164,-0.0495599,0.0405747,9.92957e-12,5.81166e-12,2.45176e-13,2.47552e-23,1.60609e-23,-1.97997e-23
1e+08,-0.0064366,0.0353904,-0.0331705,-6.16295e-12,6.30341e-13,-5.60282e-12,6.75713e-24,-8.66776e-24,-2.44305e-23
1e+08,-0.000607045,-0.00113844,0.0297474,4.32434e-12,7.57305e-12,-3.42641e-12,2.18467e-23,2.23857e-23,-2.0963e-23
1e+08,-0.0397267,-0.0190918,-0.0132849,1.79133e-11,8.21499e-12,4.12458e-12,4.85471e-24,-1.25193e-23,2.59942e-23
1e+08,0.017457,0.0435895,-0.0261394,1.32658e-11,1.07143e-11,-1.4798e-11,1.18739e-24,-6.47669e-24,-1.76306e-23
1e+08,0.0243088,0.00847377,-0.0386752,-7.04998e-12,1.23956e-12,-4.96308e-12,-4.4284e-23,3.89052e-23,-1.4818e-23
1e+08,-0.016275,0.0452974,-0.00754136,5.34261e-12,-6.74859e-12,5.30064e-12,-1.33828e-23,2.67518e-23,-9.29992e-24
1e+08,0.045139,-0.00817868,-0.026842,-8.26765e-13,-5.23758e-12,-1.30811e-11,2.33235e-23,2.33301e-23,1.15263e-23
1e+08,-0.000643049,-0.0346641,-0.0262224,-9.32291e-12,-4.52448e-12,-9.40331e-12,1.74871e-24,-5.25215e-24,1.71407e-23
1e+08,-0.0379993,0.0458047,-0.0195336,6.64017e-12,6.13153e-12,8.5504e-12,2.40988e-23,2.50276e-23,-5.73827e-24
1e+08,0.0426868,-0.0350944,0.0279147,-7.73084e-12,1.34122e-11,3.24243e-12,6.4748e-24,-2.24861e-23,-1.32543e-23
1e+08,0.0157739,0.00939348,0.041113,1.22835e-11,-1.07379e-11,5.07866e-12,-1.44109e-23,-2.82398e-23,1.04315e-23
1e+08,-0.0418102,-0.0327917,0.0324484,-2.79854e-11,-1.19044e-11,7.91034e-12,-2.76751e-23,-3.205e-23,6.61802e-24
1e+08,-0.0303278,0.031518,-0.0071901,-6.92638e-12,-2.99468e-12,-9.11873e-13,9.04571e-24,-1.58857e-23,-1.2674e-23
1e+08,0.0305155,0.0476874,-0.0324195,4.29446e-12,-3.27414e-12,-4.61296e-13,8.77878e-24,2.07115e-23,6.69485e-24
1e+08,0.0281534,0.0376048,0.043136,2.4984e-12,1.20368e-12,-6.08496e-13,-2.34105e-23,3.78548e-25,1.54599e-23
1e+08,0.018162,0.0442706,0.00982198,-2.24937e-11,7.52223e-12,2.26653e-12,-1.4534e-23,-3.24695e-24,-2.14176e-23
1e+08,0.0479063,0.0144878,0.0341625,1.9675e-13,9.1719e-12,-5.83103e-12,-2.50296e-23,-1.53936e-23,-9.52113e-24
1e+08,-0.00761863,-0.0495011,-0.00719052,-5.56797e-12,1.22134e-11,-4.93111e-12,1.65297e-23,2.51486e-23,-3.23992e-23
1e+08,-0.0309709,0.0190884,0.0111502,2.55331e-11,-2.17791e-11,-1.89487e-11,2.03376e-23,-5.08056e-24,-6.40366e-24
1e+08,-0.00120613,0.0148741,-0.0315169,-4.37474e-12,1.23054e-11,1.03404e-11,-1.85382e-23,-1.36446e-23,-2.66786e-23
1e+08,0.00833869,0.0106343,-0.0375155,-3.09123e-12,1.67014e-11,-2.44257e-12,3.07299e-23,9.82157e-23,1.97066e-23
1e+08,-0.0126016,-0.041477,0.0485349,-9.13689e-12,2.25867e-12,-6.35076e-12,5.4898e-24,9.3592e-24,-3.96757e-23
1e+08,0.025199,-0.00304984,-0.0265957,-6.95748e-12,1.39591e-11,1.2313e-11,-2.4751e-23,2.10806e-23,9.1683e-24
1e+08,-0.0120021,0.00758349,-0.0356943,5.20162e-12,-1.67665e-12,-5.02241e-12,-1.51199e-23,2.62093e-23,-1.34754e-23
1e+08,0.0321757,-0.00527431,-0.0308037,-5.80759e-12,-1.49436e-11,-9.71399e-12,-1.16779e-23,1.92084e-23,1.49542e-23
1e+08,0.0115958,-0.00209595,0.00501658,1.09916e-11,-4.67202e-12,1.75215e-12,1.63637e-23,-2.51032e-23,-2.68976e-23
1e+08,0.0472606,-0.0324202,0.0372248,2.2597e-11,2.63372e-11,1.61674e-11,-1.95355e-23,-2.28606e-23,-1.66014e-23
1e+08,0.0148571,0.0494491,-0.0491313,7.09582e-12,6.44897e-12,-9.55667e-12,4.48159e-24,-2.26153e-23,2.35411e-23
1e+08,-0.0193605,-0.0328607,0.0334149,1.21021e-11,9.44195e-12,-2.48705e-12,1.20517e-23,6.71537e-24,-7.44549e-24
1e+08,0.0342084,0.00293664,-0.0378409,2.71814e-12,-1.16143e-11,-6.18874e-12,-2.96583e-23,1.66365e-23,1.98825e-23
1e+08,-0.0268599,-0.0157501,0.0198623,7.04256e-12,1.73503e-12,4.05002e-12,2.97128e-23,-1.32727e-23,5.21272e-24
1e+08,0.0171716,0.0214168,-0.0195974,-5.88499e-12,1.10147e-11,-6.5691e-12,-2.12829e-24,1.35832e-23,7.63969e-24
1e+08,-0.0309664,-0.00708657,0.0435938,-1.0271e-11,-5.20874e-12,1.40596e-11,2.53291e-24,1.72283e-23,-6.59099e-25
1e+08,0.0163233,-0.00109915,0.0135212,-8.09373e-12,7.31084e-13,8.16454e-12,1.3991e-23,2.23446e-23,2.3527e-23
1e+08,-0.0245075,-0.00309533,-0.0270687,1.17796e-11,2.39547e-12,1.16948e-12,-2.96155e-24,-1.50503e-23,-1.96739e-23
1e+08,0.0213153,-0.0274802,-0.042982,-5.70317e-12,-1.02223e-11,6.51073e-12,-1.10722e-24,1.70481e-24,2.11287e-23
1e+08,0.0364354,-0.00658115,0.0113602,2.35362e-11,5.49194e-12,-1.44508e-12,7.20186e-24,-7.3125e-24,2.38322e-23
1e+08,0.0404343,0.0267708,0.00557565,1.28783e-12,7.07686e-12,-1.19111e-11,-1.13275e-24,-3.33341e-24,8.17299e-24
1e+08,0.0356484,-0.023052,-0.0315275,4.29558e-12,-1.60593e-12,-4.60215e-12,1.21981e-24,-1.38617e-23,-6.97054e-24
1e+08,-0.0384439,-0.000556267,0.0458242,-1.06123e-11,3.71702e-13,-9.70045e-13,5.27204e-25,8.62528e-24,1.0668e-23
1e+08,0.0496794,0.0211921,-0.0129995,-5.34659e-12,-7.1174e-12,1.79475e-11,-8.47286e-24,-2.72622e-23,-1.16185e-23
1e+08,-0.0425265,0.0402023,-0.0415,7.93473e-12,5.56379e-12,-3.57468e-12,-6.51256e-24,1.8754e-23,1.57946e-23
1e+08,0.0394257,0.00183425,0.00281622,8.73154e-12,-3.70382e-12,4.93037e-13,2.07474e-23,-1.91061e-23,1.70392e-23
1e+08,0.0192529,0.011905,-0.0308434,1.12978e-11,-5.17814e-12,9.5146e-13,2.14317e-23,1.39326e-23,-2.23532e-23
1e+08,-0.0080969,0.0483203,-0.000833061,-5.73006e-12,-3.06658e-12,-2.12054e-12,1.59858e-23,-2.96396e-23,1.82859e-23
1e+08,-0.0123694,0.0197544,-0.020059,-7.32936e-12,-6.73715e-12,3.63519e-12,-1.19239e-23,-2.06407e-23,2.4586e-23
1e+08,0.0452834,0.0392237,0.0365151,-1.87283e-12,1.34684e-11,6.80456e-12,-1.82285e-24,-6.88563e-24,-9.1496e-24
1e+08,-0.0349663,-0.0114106,0.0126295,-1.27569e-11,-2.16224e-11,-1.17932e-11,2.03975e-23,1.90711e-23,1.25527e-23
1e+08,-0.0424051,-0.0452397,0.0436599,-1.39515e-11,-6.39162e-13,1.09482e-11,7.46224e-25,9.29444e-24,1.12057e-24
1e+08,-0.0469321,-0.008429,0.0366661,2.15833e-12,-2.04278e-11,3.2819e-12,1.14618e-23,-2.22859e-23,-1.80391e-23
1e+08,0.000717765,0.0424429,0.039355,-1.34121e-12,-1.2537e-12,-3.67821e-12,-2.48392e-23,1.07577e-23,2.49327e-23
1e+08,0.0108937,-0.0312746,0.0464028,-6.99305e-12,6.99135e-12,1.42003e-12,-1.23081e-23,-2.44917e-23,-5.04924e-25
1e+08,-0.0263685,0.0289937,-0.0300988,1.27174e-13,-1.1429e-11,5.34151e-12,1.43656e-23,7.04697e-24,-3.29765e-24
1e+08,-0.0377886,-0.0131178,0.028349,3.07043e-11,4.90004e-12,4.00667e-12,1.17918e-23,-1.25128e-23,-5.53303e-24
1e+08,-0.044211,0.0374894,-0.0204373,5.54299e-12,-1.56386e-12,-5.02916e-12,1.19223e-23,1.10074e-23,-2.3921e-23
1e+08,0.022151,-0.00964073,0.0264557,-4.39009e-12,1.22878e-11,-2.27463e-11,1.72058e-23,-3.88727e-24,-2.46425e-23
1e+08,-0.0101841,0.0229382,-0.0214512,8.31069e-12,-4.2826e-12,-4.36903e-12,-1.4908e-23,2.40694e-23,-1.12918e-23
1e+08,0.0330185,-0.0126271,-0.000538662,1.28567e-11,5.66494e-12,3.33246e-13,-1.47575e-23,-4.56695e-24,6.50514e-24
1e+08,-0.0111138,-0.0420886,0.0315569,9.89967e-12,-4.75702e-12,-1.67937e-11,2.00657e-23,-1.60207e-23,2.03799e-23
1e+08,-0.011597,0.022187,-0.00854883,-1.40031e-11,-5.68045e-12,-1.33412e-12,-1.49827e-23,-6.20789e-25,-1.8845e-23
1e+08,-0.0278174,-0.0394376,-0.00408052,-2.41074e-12,-9.41291e-12,1.11521e-11,-2.49355e-23,1.79716e-23,-1.99661e-23
1e+08,0.0330631,0.00521851,0.0281183,6.46768e-13,2.4885e-12,-4.73731e-12,-8.52894e-24,-1.63653e-23,1.4289e-23
1e+08,0.0064721,-0.0480711,0.0405977,5.412e-11,3.18191e-11,-1.19041e-11,-2.1788e-24,-3.19725e-23,-8.14303e-24
1e+08,-0.00915436,0.0130162,-0.0352783,7.8687e-12,4.59936e-13,3.6644e-12,-1.85495e-23,2.73285e-24,-2.26646e-23
