m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00535334,0.0304783,0.0184714,4.27287e-12,6.64379e-12,-1.3604e-11,2.14844e-23,-1.27697e-23,-2.81794e-23
1e+08,-0.0294601,0.0142144,0.0283792,8.33176e-12,1.11918e-11,4.64961e-12,-7.90814e-24,2.17166e-23,1.02815e-23
1e+08,0.0399245,0.0221619,-0.0452428,-3.87519e-12,5.12296e-13,8.70152e-12,2.14836e-23,-3.63758e-24,1.12588e-23
1e+08,-0.00882846,-0.0222071,-0.0480727,9.56112e-12,-8.31995e-12,6.04222e-12,-3.82365e-24,-2.17261e-23,2.10893e-23
1e+08,0.018353,-0.0462721,0.0395094,2.32286e-12,3.96856e-12,2.74745e-12,-2.65292e-23,-1.68452e-23,3.28642e-23
1e+08,0.0489183,0.0260462,0.0377096,-5.08732e-12,1.93325e-12,-9.32095e-12,-6.26762e-24,2.22551e-23,-1.96483e-23
1e+08,0.0336126,0.0352499,0.0338879,-1.99143e-12,-4.1925e-13,1.4785e-11,1.71475e-24,-2.80618e-23,1.33478e-23
1e+08,-0.0467103,-0.020284,-0.0104897,3.58399e-12,-3.69973e-12,4.52156e-12,-1.81164e-23,2.06333e-24,-2.394e-23
1e+08,0.0381952,0.00478997,-0.00237625,3.87959e-12,-4.65703e-12,-9.19861e-12,-1.01741e-23,3.22887e-23,1.35389e-23
1e+08,-0.0359606,-0.0168706,0.00612232,-2.36251e-12,5.78848e-12,-2.17283e-12,-1.85331e-23,8.48843e-25,1.32987e-23
1e+08,-0.047417,-0.0012633,0.0264863,1.50827e-11,2.02081e-12,5.06146e-12,1.42889e-23,-2.30643e-23,1.79301e-23
1e+08,-0.0341679,-0.0112297,0.0072763,-8.38695e-12,-1.22491e-11,-1.25822e-11,-1.7958e-23,8.04907e-24,9.58523e-25
1e+08,-0.0252733,0.0239283,0.0354279,1.63013e-12,1.14876e-11,2.15369e-12,-1.51772e-23,2.63524e-23,1.67817e-23
1e+08,-0.0351106,0.0147585,0.0350895,-9.06035e-12,4.20524e-12,-4.46749e-12,3.18278e-23,8.64359e-24,1.14679e-23
1e+08,-0.00208589,0.0366917,-0.00538699,-1.35595e-12,1.18366e-11,-8.65656e-12,-2.44565e-23,2.05676e-23,1.96555e-23
1e+08,-0.0404612,0.0229641,0.0256727,-3.46478e-12,1.55566e-12,-9.08989e-12,1.93668e-23,1.81011e-23,-8.83309e-24
1e+08,-0.0492264,-0.0167499,-0.0295406,8.90648e-12,-3.60125e-12,4.47172e-12,2.28513e-24,9.16108e-24,-1.59931e-23
1e+08,0.0362641,0.0490618,-0.000288631,-4.28586e-12,8.66419e-12,5.31408e-12,1.93996e-23,1.48493e-23,-2.48155e-23
1e+08,-0.0216171,-0.0312895,-0.018782,-4.41703e-12,1.52375e-12,-3.97592e-13,-1.2741e-23,-1.31111e-23,6.4942e-24
1e+08,0.0094072,0.0497586,-0.0392155,4.11364e-12,4.63486e-12,5.64961e-12,1.4596e-23,-3.68627e-24,9.29386e-24
1e+08,-0.0126334,0.0253113,-0.0355517,2.66821e-12,-1.53899e-11,1.18944e-11,-1.32415e-24,-3.34382e-24,6.1061e-24
1e+08,-0.00626875,-0.00382892,-0.0430086,6.9349e-12,2.87576e-12,-6.9752e-13,1.34181e-23,-5.04658e-24,1.15414e-23
1e+08,-0.00664391,-0.0263788,-0.00183005,1.32341e-12,3.71098e-12,6.67423e-13,2.56443e-23,2.17116e-23,1.14226e-23
1e+08,-0.00706353,0.00558216,-0.00876817,8.02641e-12,2.29293e-11,1.07524e-11,-1.98937e-23,1.16298e-23,2.78611e-23
1e+08,-0.0224742,-0.00729134,-0.0373442,-9.85004e-12,-1.01783e-11,9.41479e-12,8.14245e-24,-1.24353e-23,2.29227e-23
1e+08,-0.0354865,-0.0178588,0.00778053,-6.64938e-12,4.08384e-12,1.4157e-11,1.34724e-23,2.70189e-23,2.05922e-23
1e+08,-0.0416618,-0.0255071,0.00607508,-1.53515e-11,-5.4204e-12,9.19996e-13,-2.49655e-23,-2.58401e-23,1.0277e-23
1e+08,0.0131494,-0.0327293,-0.00698489,-3.06222e-12,4.29394e-12,5.62162e-12,-7.32402e-24,-2.05448e-23,-2.60781e-24
1e+08,0.00318765,-0.0314345,-0.00649444,-1.08486e-11,1.34188e-12,9.26461e-12,-2.22166e-23,-1.37596e-23,1.3854e-24
1e+08,0.0234193,-0.00338982,0.0247293,-2.183e-11,-1.08184e-11,-9.74277e-11,-6.06679e-24,-1.67405e-23,-4.8082e-25
1e+08,-0.0221913,-0.0205015,-0.0458129,-1.01408e-13,8.3046e-12,-4.07178e-12,1.23264e-23,-1.08692e-23,1.05212e-23
1e+08,-0.0288511,-0.00333558,0.0142327,-7.59232e-12,-2.19589e-12,1.19474e-11,-4.76458e-24,2.12797e-23,-2.05375e-23
1e+08,-0.0411255,0.0242977,0.0143709,-1.43443e-11,4.11541e-12,-2.22832e-11,-9.8475e-24,3.02433e-24,-1.60914e-23
1e+08,0.0466996,-0.045516,-0.00940862,-5.05208e-13,1.41883e-11,-1.42431e-11,1.14809e-23,-1.90648e-24,-3.32436e-23
1e+08,-0.0306024,0.0135328,0.0159212,2.35648e-12,-9.66282e-12,-2.00621e-13,-1.53158e-25,-1.1333e-23,-1.24669e-23
1e+08,-0.00646814,0.0100378,-0.0421964,-1.40897e-12,-2.92899e-12,8.32874e-13,-1.68636e-23,-2.66632e-24,-1.81619e-23
1e+08,-0.0489264,-0.0131574,-0.0396984,-5.87998e-12,4.04712e-12,-1.67067e-12,-2.16697e-23,2.24318e-23,-6.35701e-24
1e+08,0.0217313,0.0298801,0.0363187,-3.78404e-12,-6.11234e-12,-6.29044e-12,-2.60212e-23,-1.60403e-23,-2.01389e-23
1e+08,0.0179855,0.00825385,-0.00711191,6.19875e-12,3.57686e-12,-4.36177e-12,-1.14496e-23,1.43972e-24,-1.84051e-23
1e+08,-0.0279889,-0.00546974,0.00283603,6.5579e-13,3.11734e-12,-1.15655e-11,2.6391e-23,1.52054e-24,1.38642e-23
1e+08,0.0122024,-0.00835454,-0.0149102,-6.93971e-12,-1.45161e-11,2.10751e-12,-1.51864e-23,-3.03357e-23,-8.3615e-24
1e+08,-0.00920301,-0.000303394,0.0323838,3.62309e-12,-8.00289e-13,1.18665e-11,1.37688e-23,-1.29693e-23,2.57196e-23
1e+08,-0.0265862,0.00034223,-0.0139716,1.65181e-12,-1.0146e-11,-2.39904e-12,-1.27349e-23,-1.09883e-23,2.30417e-23
1e+08,0.0103724,-0.0391574,-0.0468971,4.47335e-12,8.70626e-12,-1.14437e-11,1.53717e-23,1.1786e-23,2.50916e-24
1e+08,0.0486527,0.0330863,-0.0229674,-1.2854e-12,-3.73426e-12,-2.64496e-12,5.08147e-24,2.84058e-23,1.73938e-23
1e+08,-0.0319891,0.00682281,-0.0438655,-1.38797e-11,-4.86863e-12,3.67198e-12,-2.65849e-24,2.02512e-23,-1.97913e-23
1e+08,0.01861,-0.0307123,0.0189556,5.86486e-12,2.46681e-12,6.6931e-12,-1.67217e-23,4.24051e-24,-5.85505e-24
1e+08,-0.0473945,-0.046612,-0.0356142,-8.06066e-14,9.51393e-12,3.64758e-12,2.14412e-23,1.94646e-23,-2.46485e-23
1e+08,0.012936,0.010995,-0.0209177,9.00738e-12,4.36817e-12,-1.16264e-11,-1.65202e-23,1.17938e-23,-2.87972e-23
1e+08,-0.00525545,0.0332867,-0.0108817,-6.35529e-12,-2.14337e-12,8.25375e-12,2.1049e-24,-2.05892e-24,-1.20676e-23
1e+08,-0.000607492,0.0160757,0.0383242,9.41994e-12,-1.4455e-11,9.28071e-12,-8.00431e-24,1.97806e-23,-2.35711e-23
1e+08,-0.0297342,0.0368179,0.0478636,-3.62947e-12,7.31125e-12,-1.61838e-12,6.65683e-24,-3.95502e-24,1.70096e-25
1e+08,-0.0148223,-0.00757178,-0.038799,2.52011e-12,9.53279e-12,7.85081e-13,-7.33826e-24,7.57013e-24,-1.65544e-23
1e+08,-0.0209164,0.00420325,-0.029017,-3.42837e-12,6.7773e-12,-5.06856e-12,-1.63047e-23,1.46374e-23,-2.81044e-23
1e+08,0.0320706,0.0490734,0.0210965,6.29838e-12,2.69529e-12,1.59994e-11,-2.09371e-23,2.25989e-23,-1.04822e-23
1e+08,0.00272067,0.0448551,-0.0335385,4.949e-13,-1.73531e-12,3.28326e-12,3.6916e-24,4.63821e-25,2.10069e-23
1e+08,0.0375908,0.0364678,0.01423,3.88877e-12,-3.27696e-12,7.64072e-12,-1.02872e-23,-2.37193e-23,1.35147e-23
1e+08,-0.0148768,-0.0222056,-0.0290949,-8.06161e-13,8.77256e-12,7.09104e-12,-6.00389e-24,1.12251e-24,-2.28549e-23
1e+08,-0.00910359,-0.0310827,0.0267453,1.13652e-12,-1.12221e-11,6.12999e-13,2.43036e-23,-1.08534e-23,-4.11925e-24
1e+08,-0.0162788,-0.0199932,-0.00497775,7.47614e-12,-9.02808e-12,3.21376e-12,-2.93943e-23,1.66277e-23,1.22599e-24
1e+08,-0.0442059,-0.0293011,-0.0374518,-2.98601e-11,1.26777e-11,2.67569e-12,2.90203e-24,1.67908e-23,1.02527e-23
1e+08,-0.0483797,0.00215866,-0.0430944,6.90639e-12,-1.57584e-12,-5.66345e-12,-1.70968e-23,2.90299e-23,-1.89543e-23
1e+08,0.0138352,0.0130743,-0.0078849,-2.14263e-12,-5.11726e-12,-1.38971e-11,1.30854e-23,1.61782e-23,-2.18389e-23
1e+08,0.0120221,0.0475134,0.0461169,7.30035e-13,-9.05339e-12,6.81996e-13,7.34487e-24,-2.22167e-23,-1.49372e-23
1e+08,0.0289954,-0.0396328,-0.0401096,-5.72557e-12,3.97414e-12,2.30883e-11,-5.46014e-24,-2.07878e-23,-1.82273e-23
1e+08,0.04826,-0.0406254,0.0386486,-3.82171e-12,1.8373e-12,-2.15652e-12,1.29624e-23,-1.41163e-24,-3.43253e-24
1e+08,-0.0486368,-0.0157278,0.0163524,-7.00946e-12,9.62679e-12,6.76941e-13,2.30135e-23,2.17325e-23,4.82207e-24
1e+08,-0.0497659,0.000162891,-0.0381926,1.02891e-11,-2.15689e-12,-5.8928e-12,-1.34403e-23,1.61166e-23,-3.22084e-23
1e+08,-0.0293258,-0.0343439,0.0280668,1.22571e-11,-1.27683e-11,7.12207e-12,7.34311e-24,1.45651e-23,-2.94483e-24
1e+08,0.0252426,-0.0194469,-0.0384009,-4.71494e-12,-1.02909e-12,-1.91505e-12,1.48861e-23,-7.77842e-24,-1.18455e-23
1e+08,0.0439031,-0.0127019,-0.0401869,1.4185e-12,-4.43816e-12,6.94395e-13,1.48156e-24,-1.56463e-23,-1.66337e-23
1e+08,0.0319821,0.0364577,0.0188931,-1.02227e-11,3.29885e-12,-1.08782e-12,2.17868e-23,-1.55429e-23,2.46433e-23
1e+08,-0.0240765,0.0418535,-0.0324875,-3.20457e-12,1.59207e-12,3.78971e-12,1.21051e-23,4.45085e-24,-2.8171e-23
1e+08,0.0139958,-0.0359881,-0.0187285,-4.57218e-12,-1.13385e-12,2.07591e-12,1.94091e-23,-3.03871e-24,-6.90959e-24
1e+08,-0.0293772,-0.0151895,-0.0272259,1.11161e-11,3.43121e-12,1.17476e-11,-1.06648e-23,9.92594e-24,3.10037e-24
1e+08,-0.0498468,-0.0301502,-0.021341,1.73292e-12,2.54878e-12,3.17277e-12,-6.4831e-25,5.71126e-24,3.03388e-23
1e+08,-0.0492552,0.0498587,2.54729e-05,-6.38507e-12,-7.59775e-12,8.71083e-13,2.84841e-23,5.18778e-24,1.18128e-23
1e+08,-0.00611701,0.0437629,0.00399565,7.80519e-12,-3.72863e-12,3.47295e-12,-2.74118e-23,1.59164e-23,4.35041e-24
1e+08,0.00953547,0.0365116,-0.0269677,4.53326e-12,-1.26393e-13,-4.52363e-12,1.85674e-23,-2.58999e-23,-8.87808e-24
1e+08,0.0417232,0.0257722,0.0412934,-3.23175e-12,1.21792e-11,-1.44225e-12,-3.7462e-23,-3.66576e-23,9.79402e-24
1e+08,0.0140227,0.0494174,-0.00117674,-3.52744e-12,8.93082e-12,-6.7728e-12,-1.28355e-23,1.9524e-23,-6.37858e-24
1e+08,0.0372065,0.0489896,-0.039805,-6.19342e-12,2.56855e-12,3.00195e-12,-1.89397e-23,1.95938e-23,2.20932e-23
1e+08,0.0261234,0.0369378,-0.0100102,-1.01431e-11,-6.15375e-13,7.84172e-12,-2.59091e-23,2.10404e-23,-2.06622e-23
1e+08,0.0326841,-0.0212358,0.0479837,-5.45804e-12,-7.17514e-13,-6.61816e-12,-1.88592e-24,-1.14969e-24,1.89339e-23
1e+08,0.0395758,0.0126861,-0.0285229,-1.19417e-12,-7.70674e-12,-2.58776e-12,1.01932e-23,2.17277e-23,2.70011e-23
1e+08,0.000931207,6.5061e-05,0.0337596,-3.34954e-12,-7.16868e-12,-7.28069e-12,-2.10913e-24,-1.34292e-23,2.15301e-23
1e+08,0.0249421,-0.0452063,0.00477802,8.75466e-12,-2.41917e-12,-3.4437e-12,-2.95514e-23,-1.41929e-23,-6.61232e-24
1e+08,0.0391587,0.0106222,-0.0339676,4.60451e-12,4.19071e-12,5.5576e-12,4.3774e-24,1.2707e-23,5.76332e-24
1e+08,-0.00421041,0.00254863,0.025119,1.17478e-12,4.47564e-12,5.44648e-13,2.23347e-23,2.14309e-23,-4.35269e-24
1e+08,-0.0242717,-0.026375,0.0242681,4.04081e-12,-3.95192e-13,-1.05127e-12,-2.9512e-23,4.13963e-24,2.14289e-23
1e+08,-0.0243192,0.00932076,-0.0424932,4.50201e-12,-1.73865e-11,-2.03686e-12,-2.0658e-23,2.47139e-23,-7.99952e-24
1e+08,-0.0189997,0.0308064,0.0470009,1.30357e-11,1.31857e-11,-2.04309e-11,1.76811e-23,-1.05353e-23,5.68164e-24
1e+08,0.014542,-0.0256761,0.0292042,-1.08816e-12,-3.82037e-12,-6.45209e-12,-2.70439e-23,3.90836e-24,-1.43026e-23
1e+08,-0.034472,0.041135,0.0101109,-6.68068e-12,3.21153e-12,3.5448e-12,1.16838e-23,-1.95053e-23,3.45332e-25
1e+08,0.0480702,0.0419812,-0.0423889,-2.36898e-12,-9.89641e-12,3.81744e-12,-1.28325e-23,2.68453e-23,-1.95558e-23
1e+08,0.0162843,0.00348775,-0.0229107,5.66593e-12,-1.83755e-11,8.32463e-13,-1.6269e-23,1.12601e-23,3.26145e-23
1e+08,-0.0392503,0.0336891,-0.0439635,7.19393e-14,-6.25463e-12,-5.89111e-12,2.10491e-23,-1.72995e-23,-2.03911e-23
1e+08,0.00806051,-0.0122204,0.0291892,-8.66922e-12,-2.64999e-12,1.4655e-11,1.07571e-23,1.51973e-23,2.20076e-23
1e+08,0.0472767,0.0371912,-0.0353901,4.01119e-12,4.53656e-13,-4.83588e-13,-1.13442e-23,-1.43399e-23,1.53719e-23
1e+08,0.0498283,0.0487791,-0.00860499,6.77273e-12,2.4067e-12,-2.94491e-12,-2.06322e-23,1.75753e-23,1.32104e-23
1e+08,0.0127153,0.0406289,-0.0114282,-1.49558e-11,6.02512e-13,1.32728e-11,6.65624e-24,-1.15383e-23,2.24244e-23
1e+08,-0.0168368,0.0384202,0.0384348,3.67813e-12,-3.10543e-12,-2.92292e-12,2.16708e-23,-2.3647e-23,-1.68366e-23
1e+08,0.0395189,-0.0274105,0.00989632,9.32748e-12,9.3095e-12,3.80028e-12,-2.8186e-23,1.12996e-23,4.32047e-24
1e+08,0.0265875,-0.033164,0.0242718,-8.07916e-12,-1.66588e-12,1.97005e-12,1.33616e-23,-1.08469e-23,2.47722e-23
1e+08,-0.0418827,-0.0282286,-0.0137467,1.44054e-11,-5.88098e-12,1.73573e-11,-2.16057e-24,1.82891e-23,-1.87554e-23
1e+08,-0.0178102,0.0356423,-0.0223218,7.89719e-12,8.55407e-13,1.20823e-11,-1.55049e-23,-3.67909e-24,4.55955e-24
1e+08,-0.0445139,0.0125455,0.00405644,8.52847e-12,7.16708e-12,-6.59298e-12,1.04926e-23,1.02247e-23,-1.00839e-23
1e+08,0.00624385,0.0348479,0.0286324,4.40757e-12,1.52487e-11,2.44861e-11,1.43317e-23,2.58319e-23,2.35808e-23
1e+08,-0.0286828,-0.00887815,0.0384642,-6.17822e-12,3.98625e-12,3.78195e-12,1.96304e-23,2.02137e-23,-1.08873e-23
1e+08,0.0342277,0.0357123,0.0215534,-4.11383e-12,3.65477e-12,5.44527e-12,1.71203e-23,-8.93841e-24,-3.12254e-23
1e+08,-0.00109776,-0.011473,-0.0294272,-6.9107e-12,2.52781e-12,-1.14315e-11,-9.15043e-24,-3.98592e-24,-1.63891e-23
1e+08,0.0498486,-0.00772453,-0.0190155,1.14178e-11,-4.70324e-12,6.85691e-12,7.78498e-24,-2.43015e-23,1.70172e-23
1e+08,0.00300988,-0.00336849,-0.0155447,1.19942e-11,-2.03641e-11,-4.88895e-12,-1.52399e-23,-2.129e-23,-2.35494e-23
1e+08,0.0384744,-0.0249994,-0.0159622,-9.13697e-12,-2.07291e-12,-1.2588e-12,-1.72375e-23,-2.65147e-23,-1.53321e-23
1e+08,-0.0437009,0.0238659,0.0365039,-2.18439e-12,-3.23284e-12,7.10372e-12,-1.7066e-23,-1.15392e-23,-5.85761e-24
1e+08,0.0299481,-0.0205784,0.0486952,-4.13884e-13,-3.31658e-12,-2.52077e-12,-2.70016e-23,1.16393e-23,-1.52304e-23
1e+08,-0.000970565,0.0171449,0.0122974,3.57022e-12,-3.32295e-12,-9.44749e-12,1.40062e-23,-1.34005e-23,-9.18968e-24
1e+08,0.0066306,0.0407173,0.0231494,-2.18038e-12,-3.82607e-12,-6.13245e-12,1.24586e-23,2.32421e-23,-7.99111e-24
1e+08,-0.00885667,0.0175859,0.0143094,8.4243e-12,7.42982e-12,-4.11352e-12,-1.41155e-23,1.7407e-23,-2.64367e-23
1e+08,0.000307923,-0.0344547,0.00122742,5.93279e-12,2.67084e-13,-2.83278e-12,-8.18078e-24,2.28635e-23,6.62408e-24
1e+08,0.00982708,-0.0386221,0.00531982,-9.84832e-12,-1.17827e-12,1.62784e-11,-1.03801e-23,-3.32171e-25,4.40259e-24
1e+08,0.033538,-0.00772554,0.030431,2.23379e-12,-5.00555e-12,1.46259e-11,1.77278e-23,3.18984e-23,1.77291e-23
1e+08,0.0332909,-0.0268224,0.0455942,9.88223e-12,1.04167e-11,8.61905e-12,-1.21024e-23,-2.4547e-23,1.39505e-23
1e+08,0.0327108,-0.00192806,-0.0385174,7.10448e-12,-7.38429e-13,-8.45087e-12,-6.73808e-24,-1.19111e-23,-1.63433e-23
1e+08,-0.0370394,0.00111441,-0.0428316,6.61216e-12,-2.17811e-12,-2.70633e-12,2.38713e-23,2.18209e-23,-3.10816e-23
1e+08,0.00442981,0.0179694,0.0364236,-1.57158e-13,1.23059e-12,-5.02556e-12,-7.9476e-24,1.23451e-23,-4.309e-24
1e+08,0.0316506,0.0494523,0.0325417,2.48848e-12,-3.62801e-12,4.14389e-12,2.77148e-23,1.71871e-23,-2.77052e-24
1e+08,-0.0329203,-0.0239973,0.00664123,-1.84229e-12,1.84494e-12,7.04701e-12,-1.67569e-23,-1.3478e-23,1.2152e-23
1e+08,-0.0199764,0.0212351,-0.0339436,2.99236e-12,-1.14679e-11,-1.90766e-12,9.26475e-24,1.18752e-23,-1.68467e-23
1e+08,-0.0375584,0.0286031,-0.024332,-6.5079e-12,4.50697e-13,1.74272e-12,1.73294e-23,-1.0479e-23,-1.26207e-23
1e+08,0.0240326,0.024885,0.000645422,-2.26721e-11,-1.4941e-11,-1.23719e-11,-2.29527e-23,5.89953e-24,4.01229e-24
1e+08,0.0294776,0.0293686,-0.0474652,6.26148e-12,-3.10039e-12,-7.61646e-13,-1.77489e-23,-1.77709e-23,1.6246e-23
1e+08,0.0365313,0.0485196,-0.0196597,2.532e-11,3.80576e-11,-2.77789e-11,-1.6619e-23,-2.72074e-23,2.0977e-23
1e+08,-0.027111,-0.00620868,-0.0315441,1.01414e-12,1.84153e-12,-3.4719e-12,-3.20941e-23,-3.05567e-23,1.34546e-23
1e+08,0.0472116,-0.00456319,0.00338611,9.3788e-13,4.28541e-12,-6.99995e-12,-1.22483e-23,2.51072e-23,-1.10754e-23
1e+08,0.0370514,0.0039169,-0.00574245,-1.27828e-11,-9.41604e-12,2.45466e-12,-2.04718e-23,-6.10655e-24,-2.17549e-23
1e+08,-0.0229673,0.0010711,0.0282012,2.65614e-13,1.37604e-11,5.60077e-12,1.50421e-23,1.71197e-23,2.99193e-23
1e+08,-0.0274203,0.0470439,0.0217297,9.30334e-12,1.33081e-11,-1.29777e-12,1.06834e-23,-1.55575e-23,2.44158e-23
1e+08,-0.010086,-0.0448275,0.0306848,-5.48636e-12,1.50642e-12,-5.54426e-12,1.77395e-23,-6.96808e-24,-5.37637e-24
1e+08,-0.0436613,-0.0094882,-0.0162751,-7.77121e-12,1.20773e-11,3.91083e-12,-3.21743e-24,-1.76891e-24,1.7114e-23
1e+08,0.0333201,0.0312034,-0.049817,1.92037e-12,1.19917e-11,1.72354e-12,1.30819e-23,2.7647e-23,3.67241e-24
1e+08,0.0233171,0.0127822,-0.024835,8.12892e-12,5.2416e-12,-1.51602e-12,1.78652e-23,-2.96992e-23,-1.3481e-23
1e+08,-0.0444545,0.0145892,0.0137799,-5.4535e-12,2.77398e-12,-1.89791e-12,-1.63024e-23,-1.62565e-23,1.61127e-23
1e+08,-0.005862,-0.0325589,0.0162108,6.60433e-12,-1.27072e-11,3.31615e-12,7.12085e-24,1.95071e-23,-6.38739e-24
1e+08,0.0476595,-0.0166283,-0.0431662,4.51092e-12,-4.53423e-12,-7.55531e-13,-3.87905e-24,-1.5974e-23,1.29272e-23
1e+08,-0.000473623,-0.005589,-0.0473561,-3.60232e-12,-7.28265e-11,7.78698e-13,-7.99095e-24,2.70594e-24,-1.52565e-23
1e+08,-0.0273405,0.0169227,0.0151469,-7.31443e-13,-9.99519e-12,6.4113e-12,-1.15736e-24,-2.12881e-23,-9.18314e-24
1e+08,0.0298604,0.048365,0.0240995,-1.76097e-12,3.86849e-12,6.46871e-12,8.83086e-24,-1.44781e-23,-1.08958e-23
1e+08,0.0438666,-0.00934239,-0.00738258,7.22845e-12,-3.05911e-12,-4.88128e-12,-9.74774e-24,8.26333e-24,-2.62794e-23
1e+08,-0.0478186,0.0444564,-0.041085,-2.54842e-12,-2.30893e-12,3.73604e-12,-2.09568e-23,-1.2402e-23,-2.4899e-23
1e+08,0.00318828,0.0136273,0.0214571,-7.7335e-12,4.17151e-12,2.8762e-13,-3.11417e-23,1.71121e-23,-8.85284e-24
1e+08,-0.0118809,0.0441898,0.0425767,-4.16459e-12,-1.00094e-12,-2.15924e-13,-9.98167e-24,1.20106e-23,-3.06536e-23
1e+08,0.0478525,-0.00457991,-0.00546929,6.68174e-12,8.34656e-12,4.54277e-12,-1.82436e-23,-1.68166e-23,3.0951e-23
1e+08,-0.0402841,0.0367414,-0.0125272,4.9967e-12,3.43819e-12,1.458e-11,-3.9385e-25,-1.1699e-23,-1.39731e-23
1e+08,-0.00561294,-0.000647974,0.0406964,1.30934e-12,-1.52719e-12,-1.05292e-11,2.62026e-23,-2.69254e-23,1.24742e-23
1e+08,-0.0450382,0.00137358,0.0193449,-4.28474e-12,-2.23467e-12,5.18892e-12,7.98993e-24,1.18815e-23,2.56288e-23
1e+08,0.00272263,0.0437404,0.0178075,-9.17119e-12,-5.54372e-12,1.49463e-11,6.44614e-24,-1.24257e-23,-2.61128e-23
1e+08,-0.038577,-0.0218224,-0.0016561,-3.9693e-12,9.69357e-12,-3.59684e-12,1.07042e-23,1.47867e-23,-5.65868e-24
1e+08,0.00465461,0.0342716,-0.00520563,2.28174e-13,7.93035e-13,3.54292e-12,2.48528e-24,-7.60952e-24,8.43655e-24
1e+08,0.0174893,0.0164246,0.0486343,1.58945e-12,2.56662e-12,6.7801e-14,1.5903e-23,-1.88093e-23,-2.69997e-23
1e+08,0.0212914,-0.0460326,0.0459561,8.25289e-12,-4.93039e-12,3.91591e-12,2.21364e-23,-4.14135e-24,-1.08649e-23
1e+08,0.00177212,-0.0330256,-0.00156467,6.23199e-12,2.85805e-12,-6.96306e-12,-4.444e-24,1.39906e-23,-1.03292e-23
1e+08,-0.0374922,0.00215496,-0.0221051,5.64108e-12,2.4196e-12,-2.04263e-11,1.08908e-23,-1.37798e-23,-1.44364e-23
1e+08,0.0451912,-0.038663,0.0478176,2.74922e-12,1.24153e-12,3.54295e-12,2.46921e-23,-1.26423e-23,-2.03285e-23
1e+08,-0.021268,-0.0133231,0.0261831,-1.15241e-11,-5.39661e-13,-7.78586e-12,-2.41094e-23,-1.85478e-24,1.53467e-23
1e+08,0.047769,-0.0310457,-0.000836792,-2.46723e-12,-2.12361e-12,-9.87346e-13,-1.29647e-23,-2.37858e-23,-1.74723e-23
1e+08,0.0162365,0.0369928,-0.0273981,5.24124e-13,5.54783e-12,-1.52657e-12,5.83319e-25,1.80121e-23,-9.77061e-24
1e+08,0.004116,-0.0266028,-0.00639105,1.05419e-11,7.49144e-12,3.63036e-12,1.84268e-23,-2.11434e-23,1.26222e-23
1e+08,-0.0204811,0.0142226,0.0182306,-8.01369e-12,1.70046e-12,8.45371e-13,-1.60818e-23,2.21677e-23,6.71093e-24
1e+08,-0.0357958,-0.0311919,0.00526406,-3.60062e-12,7.09279e-12,-1.0431e-12,1.44931e-23,-2.68707e-23,-2.28854e-23
1e+08,0.00499942,-0.0176591,0.0434774,5.30747e-12,3.16553e-12,1.0325e-12,-2.06938e-23,1.04233e-23,-6.73156e-24
1e+08,0.0283763,0.00317357,-0.000815819,-2.43088e-13,5.85794e-12,8.04251e-12,-1.73362e-23,-1.25317e-23,-2.59163e-23
1e+08,-0.0359434,-0.049799,-0.0444296,3.30275e-12,6.89884e-12,4.51302e-13,1.87541e-23,-1.86694e-23,-2.20345e-23
1e+08,0.00592058,-0.00213674,-0.0497493,-2.34791e-13,-1.06135e-12,8.55744e-13,-1.39772e-23,-1.7406e-23,-1.18315e-23
1e+08,0.0324096,0.0468029,0.0424815,9.20293e-12,-4.19244e-12,7.37867e-12,-2.31159e-23,1.01518e-23,-6.47337e-24
1e+08,-0.0343033,0.0165185,-0.000210043,1.29795e-11,-2.8637e-12,-6.97064e-13,2.72533e-23,-5.87723e-24,-1.36719e-23
1e+08,-0.0345699,0.0184434,0.026097,-6.52018e-12,1.50102e-13,-1.29723e-12,1.88157e-23,-1.22909e-23,1.85835e-23
1e+08,0.0128839,-0.0197475,0.0364617,2.93927e-12,7.01121e-13,-1.95761e-11,-1.01221e-23,2.04846e-23,2.60867e-23
1e+08,-0.0263643,-0.0490324,0.00876537,-5.36123e-12,-1.22528e-11,-6.42401e-12,-2.33477e-23,-1.85469e-23,-1.00935e-23
1e+08,-0.0240643,0.0470558,-0.0303777,2.58613e-12,6.47733e-13,-8.84837e-13,-1.44835e-24,-7.93847e-24,4.36876e-24
1e+08,-0.0316158,-0.0198501,0.0484556,2.13317e-11,4.19944e-11,1.29934e-11,4.14808e-24,2.30633e-23,-1.74885e-23
1e+08,0.0328194,-0.0198924,0.0214936,7.35535e-12,-8.738e-14,1.16881e-12,2.32017e-25,8.07051e-24,6.71572e-24
1e+08,0.00950643,-0.0498702,-0.0464934,-1.04197e-11,-7.34244e-12,1.34038e-11,-2.15192e-23,1.21268e-23,-1.72551e-23
1e+08,0.0113812,-0.0376106,0.0332928,-4.66358e-13,-2.8503e-12,-1.08174e-11,-1.23701e-23,3.08492e-23,1.46036e-23
1e+08,-0.0479243,-0.0218485,0.00272339,-3.43322e-12,1.20256e-11,-1.34112e-12,1.61386e-23,2.20095e-25,-2.30877e-23
