m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0427259,-0.0497586,-0.0301911,-8.02432e-12,-2.87442e-12,-8.47977e-12,-8.23809e-24,-2.30312e-23,-2.01799e-23
1e+08,-0.0103909,-0.0140729,0.0137887,-1.37822e-11,8.0319e-12,8.64337e-12,-3.80384e-23,-2.48971e-24,-1.83801e-23
1e+08,0.0259663,-0.0189379,-0.042886,3.25837e-12,-1.24608e-11,-2.05096e-11,-1.22755e-23,1.68466e-23,-3.30012e-24
1e+08,0.00572032,0.0113384,0.0226179,6.49481e-12,-1.37255e-11,1.20804e-11,-1.06849e-24,-1.96519e-23,-1.78281e-23
1e+08,0.0379295,0.0420036,-0.032858,1.22475e-11,2.14772e-12,-1.47778e-13,3.34513e-23,1.26976e-23,1.42967e-23
1e+08,0.00662313,-0.00759246,0.0365409,-2.25088e-12,1.31763e-12,2.5031e-12,8.44931e-24,2.80092e-23,2.17485e-23
1e+08,-0.0190266,0.0251084,-0.0176769,-6.91056e-12,9.90885e-12,-5.89978e-13,-1.15179e-24,-6.81817e-24,1.6363e-25
1e+08,0.0268897,-0.0358968,0.0135276,-3.48771e-12,-6.67049e-12,3.26204e-12,-2.35999e-23,1.25568e-23,-7.46222e-24
1e+08,0.035622,-0.0251697,0.0472548,9.38666e-12,-1.13102e-11,-2.80139e-12,-2.31615e-23,-1.70435e-23,-1.88204e-23
1e+08,-0.0285339,-0.0352711,0.0413322,-9.11397e-12,1.14472e-11,6.44103e-12,2.23373e-23,-3.12778e-24,-1.80761e-23
1e+08,-0.0303835,-0.0416936,0.0232365,1.00975e-11,3.20804e-12,-1.80194e-12,2.96516e-23,2.01705e-23,9.15058e-24
1e+08,0.0190567,-0.0117657,-0.0406732,3.10212e-12,1.92971e-11,6.9357e-12,-1.55827e-23,1.40069e-23,-2.48042e-23
1e+08,0.026752,0.00364143,-0.0414994,-5.55427e-12,1.46517e-11,6.4788e-13,-1.10629e-24,-2.12638e-23,-1.88179e-23
1e+08,-0.0363423,0.00757985,-0.0426064,-1.01858e-11,-4.23253e-12,1.19069e-11,8.5416e-24,-2.701e-23,1.04357e-23
1e+08,-0.0241869,-0.0453626,0.0363938,-2.225e-11,7.39237e-12,-3.52766e-12,1.1144e-23,-1.12711e-23,-2.95667e-23
1e+08,-0.0295125,-0.0132361,-0.00657166,2.35363e-11,4.164e-12,1.74242e-11,-1.22976e-23,2.78496e-23,-2.53638e-23
1e+08,-0.042282,0.0283105,-0.0323262,-6.31036e-12,1.20083e-11,-1.02413e-11,-8.44617e-23,-3.63996e-23,2.35482e-23
1e+08,0.0308958,0.00600956,-0.0440135,1.86045e-11,-2.17941e-11,1.28271e-11,-2.112e-23,3.28114e-24,2.59711e-23
1e+08,0.0257443,-0.0308334,-0.0178478,3.76949e-12,8.3231e-12,3.27736e-12,-5.59298e-24,2.57904e-25,1.65412e-23
1e+08,-0.0208194,0.00742932,-0.0319519,4.71671e-12,-4.12952e-12,2.44061e-11,-1.58537e-23,-1.75324e-23,2.10085e-24
1e+08,-0.0205731,-0.0486365,-0.0481353,-1.59063e-11,-6.03307e-11,1.65985e-11,1.05077e-23,2.8141e-23,-1.50204e-23
1e+08,-0.0467676,0.0231237,-0.0259622,-1.09363e-11,-1.03025e-12,-1.03819e-11,-1.9218e-24,1.92055e-23,2.03684e-24
1e+08,0.0190941,-0.0245442,-0.00983504,1.40333e-11,2.60274e-13,8.30262e-13,1.31787e-23,1.8937e-23,2.05625e-23
1e+08,-0.0486788,0.00124779,-0.0398475,-7.08841e-12,-2.84282e-12,-3.67698e-12,1.58634e-23,3.50923e-24,1.24914e-23
1e+08,-0.0215812,-0.03354,0.0269237,1.05569e-11,4.57563e-12,2.48573e-12,-2.31997e-23,-9.54798e-24,-2.78623e-23
1e+08,-0.0153058,-0.0146967,0.0392633,-4.97944e-12,1.26644e-11,-1.93673e-13,-2.27424e-23,1.09409e-23,-2.35157e-23
1e+08,-0.0324684,-0.0130001,0.00977818,5.26435e-13,-1.22895e-11,-9.03401e-12,2.88879e-23,1.356e-23,6.29147e-24
1e+08,-0.014024,-0.0282366,-0.0314212,1.51653e-11,-2.47697e-13,9.3793e-12,-7.05137e-24,1.39532e-23,2.24221e-23
1e+08,0.0101491,-0.0456299,-0.036394,1.33812e-11,-4.85392e-12,-2.34687e-12,1.04415e-23,-6.25706e-24,-2.03403e-23
1e+08,-0.0389693,-0.0284376,-0.00227415,1.59738e-11,-1.06201e-11,-8.14559e-12,2.34685e-23,-3.61077e-24,2.27838e-23
1e+08,0.0482723,-0.0435059,0.0316027,1.67182e-12,-1.34347e-11,-3.74132e-12,2.59482e-24,1.02543e-23,-2.90319e-23
1e+08,-0.0425841,-0.0230837,-0.036935,-2.16963e-11,-1.24425e-11,-2.19936e-11,-2.38565e-23,1.51074e-23,2.30943e-23
1e+08,0.0352814,-0.00832128,-0.0137008,-1.34496e-11,1.04906e-11,7.49593e-12,1.71312e-23,1.80569e-23,-2.75675e-23
1e+08,-0.00208342,-0.0132624,-0.0279264,5.28006e-12,-5.69712e-13,9.42947e-12,-2.39562e-23,-7.65654e-24,1.29984e-23
1e+08,0.0366082,-0.00878804,0.0102044,6.59949e-12,6.60889e-12,-6.51301e-12,-1.85454e-23,9.38984e-24,-9.95766e-24
1e+08,0.00944655,-0.0209282,-0.040181,-1.43095e-11,-4.20117e-12,-1.30996e-11,2.38253e-23,-7.04798e-24,1.70534e-23
1e+08,-0.0397974,-0.04223,0.0294214,-6.95259e-12,-7.56453e-12,8.41363e-12,1.26419e-23,-1.92351e-24,1.83776e-23
1e+08,-0.0166642,-0.00144127,0.0469163,5.34249e-12,6.31304e-12,-6.38758e-12,-5.93605e-24,1.03144e-24,-2.44177e-23
1e+08,-0.031439,-0.00514364,-0.0308341,3.70111e-12,-1.58123e-12,9.88313e-12,2.5327e-23,-2.2406e-23,2.68057e-23
1e+08,0.0322048,0.0012822,0.0182572,7.76075e-12,-1.39132e-12,-1.22258e-11,6.8227e-24,-2.35444e-23,-2.69125e-24
1e+08,0.0221977,-0.0119311,-0.0386553,-2.40349e-11,-2.671e-12,-1.2417e-11,1.14007e-23,1.40806e-23,3.02386e-23
1e+08,0.0189262,0.0458233,0.0485029,1.5127e-11,-3.40011e-12,-4.78061e-12,-2.72284e-23,2.83509e-23,5.67086e-24
1e+08,0.0362781,-0.0212443,-0.0482935,1.63944e-11,-5.00239e-12,-7.06978e-12,-1.31438e-23,-2.42677e-23,1.66676e-23
1e+08,0.036358,0.0289969,-0.0330852,-1.69361e-11,-1.23043e-11,-2.62931e-11,1.37651e-23,-1.09188e-23,3.26129e-24
1e+08,-0.0398802,-0.0274457,-0.00408617,5.01367e-12,2.90169e-12,-3.50826e-12,-2.04048e-24,5.38136e-24,-5.22863e-24
1e+08,0.0120908,-0.0177364,-0.0111814,-6.1871e-12,7.038e-12,1.78029e-11,-5.34215e-24,2.24623e-23,-1.53997e-23
1e+08,-0.0244921,0.00765258,0.0339241,-2.35272e-12,-7.0031e-12,-3.336e-12,-2.88711e-23,-1.29043e-23,-1.82006e-23
1e+08,-0.00194698,-0.0426719,0.0250253,-1.06585e-11,-6.41204e-13,6.0309e-12,-2.03402e-23,1.43934e-23,-2.19316e-23
1e+08,-0.00679975,0.0481036,-0.00424878,1.03399e-11,1.10875e-11,4.59859e-12,9.6363e-24,2.43473e-24,2.80486e-23
1e+08,-0.030525,0.00616092,0.036462,-1.35218e-11,4.97097e-12,1.29026e-12,7.73994e-25,-2.3104e-23,2.48708e-24
1e+08,0.00429446,0.000699453,0.0166218,-1.15813e-11,3.10277e-12,-9.92747e-12,1.3718e-23,-4.6914e-24,-1.74391e-23
1e+08,0.0333999,-0.0181921,-0.0231747,4.26767e-13,2.52686e-12,1.19998e-11,-8.72288e-24,-1.5511e-24,8.23824e-25
1e+08,0.01433,0.0195323,0.0107734,-1.42465e-12,5.79454e-13,5.43245e-12,2.03265e-23,-2.683e-24,-1.46765e-23
1e+08,-0.0482214,0.0262298,0.0327622,-7.60074e-12,3.20453e-12,-8.48536e-12,7.29712e-24,-1.28221e-23,3.81521e-24
1e+08,-0.0363624,0.00781336,-0.0335202,5.83282e-12,4.61783e-11,-3.45485e-11,6.23371e-24,2.69789e-23,2.16639e-23
1e+08,0.0315061,-0.0018075,-0.0450573,1.61998e-12,3.68666e-12,2.03684e-11,1.56396e-23,1.11082e-23,-1.14638e-23
1e+08,0.0179422,0.0274124,0.00241294,-1.334e-11,-1.7589e-11,-6.82893e-13,-2.29706e-23,1.25901e-23,-1.57287e-23
1e+08,0.0423106,0.00966453,0.0415932,2.69876e-13,1.39454e-12,6.99923e-13,-1.99826e-23,2.07101e-23,-1.26647e-23
1e+08,-0.0419563,0.0128948,-0.00925529,9.69245e-12,-1.59071e-11,5.40947e-13,4.0984e-23,-1.96248e-23,2.31575e-23
1e+08,0.0316169,-0.0263403,0.00094408,-1.23923e-11,-4.98676e-12,-9.62356e-12,-1.13887e-23,-1.63593e-23,-7.02193e-24
1e+08,0.00210461,0.00734633,0.0410316,7.03888e-12,-4.01276e-13,3.53929e-12,1.32295e-23,-1.17203e-23,-1.88306e-23
1e+08,0.0337487,0.0434669,-0.0211168,1.00406e-11,-8.81922e-13,-7.29964e-13,-9.1615e-24,1.37807e-23,-6.54859e-25
1e+08,-0.0469313,-0.0416377,-0.0213785,1.20258e-12,-3.6491e-12,-4.0657e-12,-8.39512e-24,1.49977e-23,-5.95581e-24
1e+08,-0.021632,0.0176935,0.00621188,6.20205e-12,-2.26005e-11,1.99958e-12,1.28873e-23,-2.00438e-23,-2.76353e-23
1e+08,-0.016693,-0.00162992,-0.0265773,1.02861e-12,-8.25737e-12,8.23166e-12,2.99039e-23,2.0659e-23,-6.2102e-24
1e+08,-0.0135254,0.034949,0.0173423,1.56946e-11,-2.57277e-12,3.13878e-12,6.78451e-24,-8.85123e-24,-1.1577e-23
1e+08,0.023837,-0.032702,-0.0280458,8.35614e-12,1.93368e-11,-4.66516e-12,2.14299e-23,2.5739e-23,-1.0492e-23
1e+08,0.00388473,0.0134755,-0.0472597,7.04807e-12,-1.9669e-11,1.12057e-11,1.09221e-23,-1.59321e-23,3.60943e-25
1e+08,-0.048048,-0.0293344,-0.00727885,-3.8152e-13,-7.77211e-12,8.66459e-12,1.9875e-23,-1.25671e-23,-1.23551e-23
1e+08,-0.00452747,0.00470628,0.0251486,3.76959e-13,-6.10093e-12,1.07937e-11,1.19569e-23,1.65738e-24,6.70279e-24
1e+08,0.0278749,-0.045179,0.0305776,6.10292e-12,-6.82545e-12,-5.42261e-12,-1.65679e-23,1.46767e-23,-1.01367e-24
1e+08,-0.00544638,-0.0257429,0.00341973,-1.60095e-12,6.68885e-12,-5.18979e-12,-3.8964e-23,1.22158e-23,2.07727e-23
1e+08,-0.0477247,0.0417706,-0.0062901,-1.95636e-12,1.533e-12,1.25938e-12,-9.07459e-24,7.55199e-24,2.82412e-23
1e+08,0.0389601,-0.0258898,0.0223383,6.2652e-12,-2.00335e-12,1.58002e-11,-2.83803e-23,-2.08276e-23,-1.42028e-23
1e+08,0.0400443,0.0247637,-0.0336945,2.66429e-12,-5.17469e-12,1.81512e-11,2.38561e-23,6.79109e-24,2.60416e-24
1e+08,-0.0362413,-0.0358054,-0.0170769,-1.25821e-11,-5.82005e-12,-1.70969e-12,2.16423e-23,-2.74819e-23,-1.8025e-23
1e+08,0.0135499,-0.0273995,-0.0301368,2.99432e-12,-3.60371e-13,1.27825e-11,-1.85748e-23,1.10492e-23,2.25522e-23
1e+08,-0.0299211,-0.0047879,-0.0101803,3.42338e-12,-8.38809e-12,-6.4377e-12,1.03784e-23,2.14469e-23,3.17128e-23
1e+08,0.0124652,-0.0179533,-0.0495735,-6.09417e-13,-3.70686e-12,-7.79475e-12,-1.31788e-23,-2.9649e-25,3.42195e-24
1e+08,0.0139521,0.044155,-0.031953,-2.82384e-12,1.40959e-13,-9.89941e-12,-3.56791e-24,-2.35522e-23,1.07454e-23
1e+08,0.0179584,-0.0482363,0.00497049,-1.33827e-11,4.21992e-12,-3.61316e-12,-2.52389e-23,-1.09414e-23,-9.8132e-24
1e+08,0.0115026,-0.0155286,-0.0396049,-1.17309e-11,3.46199e-12,6.11051e-12,2.02878e-23,1.81112e-23,2.93118e-23
1e+08,0.03444,0.0443998,-0.0445764,1.33006e-11,-8.69436e-12,1.49714e-12,-9.2388e-24,-1.46596e-23,-4.43217e-24
1e+08,-0.0108099,-0.0408024,-0.0471793,-7.35519e-12,-2.75011e-12,9.27011e-12,-1.30831e-23,-2.54486e-23,2.09105e-23
1e+08,0.0307539,-0.0276482,0.00382638,6.96664e-12,1.18219e-11,-8.5062e-12,-4.65909e-24,1.51958e-24,1.3874e-23
1e+08,-0.0328588,0.00599822,-0.00840438,8.20808e-12,-4.62467e-12,-7.69726e-12,-7.48102e-24,2.88724e-23,-1.84896e-23
1e+08,-0.0383048,-0.0218592,0.0338003,1.57843e-11,-2.22014e-11,1.01248e-11,2.22588e-23,1.1014e-23,-9.30957e-24
1e+08,0.0120881,-0.0175061,-0.0299329,-1.38632e-11,-8.94532e-12,3.3554e-12,-3.39781e-23,1.75347e-23,1.87309e-23
1e+08,-0.0206683,-0.0457367,-0.0314373,1.05561e-11,2.41986e-11,8.28966e-12,-2.46987e-23,8.07196e-24,-3.0369e-24
1e+08,-0.0320515,0.00872713,0.015653,-6.31254e-12,1.12794e-11,8.9972e-12,1.66672e-23,2.59402e-23,-1.8229e-23
1e+08,-0.00196852,0.0447518,-0.0198696,-1.03979e-12,-1.09691e-11,-1.96917e-12,-1.66182e-23,5.82535e-24,-2.3884e-23
1e+08,0.0250274,-0.0394266,-0.0270974,1.18032e-11,-1.1392e-11,-2.12828e-12,2.54348e-23,-1.01657e-23,-2.08089e-23
1e+08,0.00933502,-0.00579789,-0.0236522,8.94651e-12,-1.07164e-11,2.6105e-12,-1.88051e-23,-1.53473e-23,5.6276e-24
1e+08,0.0294178,0.0189,0.0257573,-5.52569e-12,1.95361e-11,3.60948e-12,-4.20314e-25,-3.02926e-24,-6.61997e-24
1e+08,0.0286936,0.0451545,0.0378644,4.55282e-12,-7.39214e-12,2.54614e-11,9.53635e-24,1.37837e-23,-2.11118e-23
1e+08,-0.0117006,0.00540809,-0.0339808,-1.1655e-11,-9.77968e-12,-7.02522e-12,2.26393e-23,-8.49906e-24,7.39515e-24
1e+08,-0.0433373,-0.044826,-0.0328697,2.07435e-11,8.79611e-12,-1.03619e-11,-2.85553e-24,8.98488e-24,4.61875e-24
1e+08,-0.0410767,0.00691596,-0.000843251,6.71072e-12,-9.62552e-12,-8.09552e-12,-2.61282e-23,-4.47391e-24,1.9904e-23
1e+08,0.0263513,-0.0345201,-0.0493743,-2.77081e-12,-2.79277e-12,4.02734e-12,-1.25757e-23,2.54632e-23,-1.21672e-23
1e+08,-0.0138952,-0.00660215,-0.00390432,-2.4087e-13,-8.10852e-13,-5.06339e-12,7.87058e-24,-1.22056e-23,2.17129e-23
1e+08,-0.0144285,0.0487493,-0.0100457,7.33438e-14,2.16647e-11,-1.01498e-11,1.052e-23,1.93449e-23,-6.94861e-24
1e+08,-0.00484084,0.0205593,0.0379531,6.26747e-12,-2.38809e-11,-8.31818e-13,-2.51046e-25,1.10529e-23,1.9904e-23
1e+08,-0.0214911,0.0206527,-0.0489153,-1.17269e-11,4.29095e-12,-1.22007e-11,-3.03915e-23,1.11197e-23,-1.90356e-23
1e+08,-0.0338869,-0.0086218,-0.0371562,-6.85389e-13,-7.51896e-12,6.37085e-12,6.41763e-24,-1.33601e-23,2.34112e-23
1e+08,0.0430954,0.000833297,-0.048801,3.73397e-12,1.00661e-11,-2.04796e-11,-1.48858e-23,9.37139e-24,2.90608e-25
1e+08,-0.0427154,-0.023203,0.00860973,-1.75317e-12,-4.55633e-12,5.53672e-12,-9.35742e-24,-1.39889e-23,-2.08e-23
1e+08,-0.0261746,-0.0361316,-0.0263726,4.5233e-12,1.6634e-11,-7.30762e-12,-2.64328e-23,-3.27523e-23,-5.09582e-24
1e+08,0.0313022,0.00566678,-0.0068501,-1.6244e-11,-3.51892e-12,4.29086e-12,-2.56573e-23,-9.56866e-24,2.27927e-23
1e+08,0.0238262,-0.0324494,-0.025711,-1.15427e-12,8.52131e-12,-1.30498e-11,1.82232e-23,5.59911e-24,1.4129e-23
1e+08,0.0354744,0.0058197,-0.00960493,2.03693e-11,2.06626e-12,3.93116e-12,6.39861e-24,-2.07907e-23,2.26029e-23
1e+08,0.0462905,-0.0282913,-0.0219068,2.2467e-11,1.09416e-11,6.20487e-12,-2.42469e-23,-1.74326e-23,1.47809e-23
1e+08,-0.0349891,-0.0385721,-0.000727878,-2.22354e-12,3.37249e-12,-6.67287e-12,-1.9428e-23,2.38524e-23,-5.21038e-24
1e+08,0.0241094,-0.0367049,-0.000503305,-3.26538e-12,-5.95069e-12,3.05467e-12,-1.1011e-23,2.5835e-23,-3.80179e-25
1e+08,0.0467787,-0.0329246,0.0194836,9.29934e-12,-1.08756e-11,-1.17862e-11,2.20543e-23,-5.01945e-24,5.00371e-24
1e+08,0.0317061,0.0319168,0.029937,-3.45143e-12,2.12129e-11,-1.92529e-12,-2.34932e-23,2.03456e-23,7.45204e-24
1e+08,0.0366768,-0.0222109,0.023711,-1.2923e-12,3.48357e-13,7.30746e-13,7.5067e-24,1.57089e-23,-3.73551e-24
1e+08,0.0378926,0.0349086,0.00842234,9.42181e-13,3.28025e-13,1.16096e-11,-1.22404e-23,-1.46715e-23,-1.85945e-23
1e+08,0.0443761,0.0142651,-0.0385171,-1.36051e-11,-1.224e-12,8.04859e-12,1.08797e-23,2.59318e-23,-3.56798e-24
1e+08,0.0157707,0.00808043,0.0234616,-1.6047e-12,-2.0625e-12,-5.18858e-12,1.90203e-23,1.76065e-23,6.62282e-24
1e+08,-0.047775,-0.0463032,0.0126774,-6.75298e-12,-1.22333e-11,3.51009e-12,1.62691e-23,-1.88361e-23,-1.65788e-24
1e+08,0.0266806,-0.0409936,-0.0279416,2.07032e-13,-2.8795e-13,1.34576e-11,-9.76181e-24,1.70216e-23,-2.7419e-23
1e+08,-0.0259029,0.0441514,0.0283447,-1.26792e-12,6.25662e-12,1.11878e-11,-7.54953e-24,-2.55076e-23,1.68574e-23
1e+08,-0.0433399,-0.0343833,0.0365991,-7.78706e-12,-1.74298e-11,-7.08032e-13,-1.58552e-24,-9.42387e-24,2.06066e-23
1e+08,0.0270207,0.0287046,0.0048789,-4.96953e-12,6.96481e-12,2.34316e-11,7.17416e-24,1.46477e-24,3.27303e-23
1e+08,0.00950038,-0.0470282,-0.019569,1.31654e-11,-6.84462e-12,-1.08364e-11,4.19902e-24,1.91491e-23,-7.79824e-24
1e+08,-0.0029276,0.0291274,0.039755,-5.00679e-12,1.1326e-11,2.85701e-13,2.12078e-23,1.50309e-23,-2.13596e-23
1e+08,0.0181271,0.0186307,-0.0213498,-1.11289e-11,7.31313e-12,2.87079e-12,1.44975e-23,7.66267e-24,6.54178e-24
1e+08,0.0385264,0.0427638,-0.0359176,1.03096e-11,-4.80083e-12,-1.55237e-11,-3.97086e-24,1.66772e-24,2.54096e-23
1e+08,0.0131869,-0.00544123,0.00111825,9.55388e-12,-7.07048e-12,-7.98655e-13,-8.43388e-24,-1.25306e-23,-1.74148e-23
1e+08,-0.010328,-0.0365144,-0.0458607,8.74353e-12,-1.81925e-12,8.44434e-12,-9.51222e-24,-1.14816e-23,8.48628e-24
1e+08,0.00992803,0.000508077,0.036305,-1.51725e-11,3.32022e-12,-3.49216e-12,4.46659e-24,2.21559e-24,-2.72863e-23
1e+08,-0.00666591,0.0308657,-0.0155437,3.06825e-12,1.05835e-11,1.39039e-11,1.0703e-24,1.1334e-24,-2.00118e-23
1e+08,-0.0462953,0.0160218,0.0450673,-2.39721e-12,3.39004e-13,-5.90735e-12,-1.59816e-23,-3.7416e-24,-1.41092e-23
1e+08,-0.0384771,-0.0188265,-0.00424399,-1.39384e-11,4.43828e-11,-1.41211e-11,-4.00909e-24,1.15847e-23,-2.33667e-23
1e+08,0.0039387,0.00870778,0.00618006,1.2153e-11,-6.92153e-12,9.94864e-12,-1.28798e-23,-1.51886e-23,7.74605e-24
1e+08,-0.00441464,-0.0296872,-0.0288832,3.79924e-12,1.29805e-11,7.247e-12,1.43775e-23,2.31646e-23,-2.87189e-23
1e+08,-0.00591715,0.0271818,-0.0176751,2.19191e-12,4.76871e-12,-9.13915e-13,-1.636e-23,1.43031e-23,-6.8643e-24
1e+08,-0.0157335,-0.0367323,0.0022058,3.15124e-11,-9.55039e-12,-7.27965e-12,8.77767e-24,2.52221e-23,-1.14876e-23
1e+08,-0.0228012,-0.0153731,0.00903938,-4.66396e-13,7.83062e-13,-7.69971e-12,3.56915e-24,1.97237e-23,2.72333e-23
1e+08,0.0483381,0.0177131,-0.0370219,1.17787e-12,9.28037e-12,1.14366e-12,-8.97206e-24,-1.55797e-23,-1.57704e-23
1e+08,0.00796063,-0.0325268,0.0282222,-6.78116e-12,1.15245e-11,-6.87728e-12,-1.09407e-23,-4.63514e-24,-2.69331e-23
1e+08,-0.0393001,-0.0475055,0.0411866,-1.75439e-11,-2.63402e-12,-1.12048e-11,-8.48263e-24,-1.64585e-23,3.82299e-24
1e+08,5.2054e-05,0.0428122,-0.048263,9.39052e-12,-1.80813e-12,3.01162e-12,-4.41459e-25,6.55317e-25,1.69928e-23
1e+08,-0.0198758,0.00787481,0.0322264,9.53669e-12,-4.55292e-12,-2.44486e-12,9.95474e-24,2.77121e-23,-5.05513e-24
1e+08,-0.0442085,-0.0157409,-0.0175959,9.04456e-12,-2.57477e-12,6.87348e-12,1.61726e-23,2.22415e-23,1.89814e-23
1e+08,0.0141362,-0.0244885,-0.0434099,1.24853e-11,1.74337e-11,-1.00142e-11,-1.26827e-23,-1.55401e-23,1.54929e-23
1e+08,0.0163125,-0.0296173,0.0113068,3.91941e-12,4.46318e-12,8.88002e-12,6.47985e-24,-1.8912e-23,-1.86299e-23
1e+08,-0.0287418,0.00717082,-0.0488702,7.89463e-12,-5.6354e-12,-2.91764e-12,-1.46096e-23,6.91032e-24,-2.63381e-23
1e+08,0.0361326,0.00652872,-0.0156626,1.49516e-11,1.35413e-11,1.33616e-11,1.99022e-23,1.15467e-23,2.32876e-23
1e+08,-0.0144928,-0.0142008,-0.0169822,1.52093e-11,1.91531e-12,-5.2828e-12,-2.90428e-24,-9.74623e-24,-2.87973e-23
1e+08,0.0235202,-0.00575161,0.0298147,3.76952e-12,-1.14787e-11,-6.77331e-12,-6.67423e-24,2.23745e-23,-2.02571e-23
1e+08,0.00969874,0.0190971,-0.0459786,1.01735e-11,-1.35588e-11,6.75853e-12,5.12042e-24,-1.72843e-23,-2.14946e-23
1e+08,-0.00240919,0.0212271,-0.0416716,-9.53014e-12,-1.54753e-11,-2.11953e-12,5.85151e-24,-4.17333e-24,-1.59014e-23
1e+08,-0.00459034,-0.0495263,0.0151355,-7.6099e-12,-7.68474e-12,4.43089e-13,-1.52627e-23,1.9504e-24,1.68752e-24
1e+08,0.0165326,-0.0352307,-0.0201964,4.83788e-12,4.00984e-11,-4.02149e-12,1.5073e-23,3.0258e-23,-1.30868e-24
1e+08,0.0419294,-0.0488206,0.0295749,4.25589e-12,-8.23169e-12,-2.33422e-12,-6.79406e-24,-5.01235e-24,-2.65698e-24
1e+08,-0.0214287,0.025336,-0.0474956,1.90853e-12,-1.51704e-12,-1.04391e-11,-1.17654e-23,2.02451e-23,7.49831e-24
1e+08,0.0337411,-0.0339003,0.00877065,5.23547e-13,-9.81012e-12,1.1492e-11,-7.70675e-24,1.48991e-23,-2.98465e-23
1e+08,-0.0178269,0.0316692,-0.0236448,-7.315e-13,-1.87032e-12,6.50151e-12,-8.32746e-24,5.06499e-24,1.35291e-23
1e+08,-0.0220153,0.0401345,0.0368021,-6.36864e-12,3.45073e-14,8.2538e-12,1.29637e-23,-2.59778e-23,1.3888e-23
1e+08,0.0230459,0.00509755,-0.0497723,1.94895e-11,1.24175e-12,-1.46351e-11,-8.79277e-24,1.76849e-23,-1.20603e-23
1e+08,-0.00502783,-0.0188276,-0.0332705,-3.82546e-12,-3.19758e-12,1.26814e-11,-3.38718e-25,2.06977e-23,2.36269e-23
1e+08,0.0112356,0.0364707,0.0413437,1.15324e-12,1.16953e-11,2.91697e-13,1.52621e-23,1.79141e-23,-1.80611e-23
1e+08,0.00283658,-0.0448853,-0.0476008,6.19769e-12,-2.97071e-12,1.01133e-11,-3.28546e-24,-2.99994e-23,-1.83083e-23
1e+08,-0.00131992,0.00415369,-0.037429,2.8009e-12,-5.59416e-12,-3.39391e-12,-1.05183e-23,1.36066e-23,1.90425e-23
1e+08,-0.003934,0.000521705,-0.0154024,5.13668e-12,-8.25659e-12,7.55578e-12,-1.6899e-23,2.01228e-23,-2.75256e-23
1e+08,0.0310222,0.0442013,-0.0245197,9.47241e-12,-2.7728e-12,2.07424e-12,-1.08195e-23,-9.77726e-24,-2.12231e-24
1e+08,0.0047791,0.0400523,-0.0361655,1.47409e-11,1.5862e-11,-1.31118e-11,-2.43293e-23,-2.14823e-23,1.43272e-23
1e+08,0.0315537,0.0266684,0.0496101,-5.73873e-12,-6.66334e-12,-1.51995e-12,-7.77959e-24,-1.99918e-23,2.19051e-24
1e+08,0.047431,-0.0177671,-0.0238277,-1.35641e-11,1.70847e-11,6.19313e-12,1.24312e-23,-2.76847e-23,1.16173e-23
1e+08,-0.0332871,0.0135202,-0.00256423,-1.76224e-11,-1.27994e-11,7.03513e-12,-1.38838e-23,-1.06925e-23,1.46259e-23
1e+08,0.0373334,0.0138224,0.0389572,-1.003e-11,1.30952e-11,-5.58837e-12,2.57855e-23,-1.66378e-24,-9.69847e-24
1e+08,0.0487003,0.040732,-0.00560115,7.98096e-12,1.47138e-11,-3.40837e-12,1.04021e-24,8.35475e-24,-1.2903e-25
1e+08,0.0155655,0.0338789,-0.0247382,-2.69964e-12,-8.553e-12,-8.49002e-12,-1.7146e-25,-3.5309e-24,-2.01598e-23
1e+08,0.0034205,0.037477,0.000640828,-1.08854e-12,-6.24414e-12,-8.39483e-12,-2.15745e-23,-1.74211e-23,2.16266e-23
1e+08,0.0415394,-0.0214356,0.00845231,1.6445e-11,9.74023e-12,-7.04406e-12,-1.4908e-23,1.77351e-23,-1.76964e-23
1e+08,0.014522,0.0166151,0.0460797,2.21137e-11,2.44574e-11,-3.41486e-12,-6.43232e-24,-2.14674e-23,2.8159e-23
1e+08,0.00297036,-0.0451946,0.0212136,1.79156e-12,2.07443e-12,1.60075e-12,-2.89863e-23,6.21891e-24,1.68329e-23
1e+08,-0.0025099,-0.00223602,0.0291781,4.15962e-11,1.25874e-11,-2.55647e-11,1.19477e-23,-1.51707e-24,-1.70278e-23
1e+08,0.0221362,-0.0278136,0.00942448,2.37768e-12,-2.28382e-11,1.23476e-11,-3.42129e-23,1.47399e-23,-1.85922e-23
1e+08,-0.00174549,0.00223524,0.00567793,-9.73073e-13,-1.78524e-12,7.19536e-14,-1.50399e-23,2.05737e-23,-2.49378e-24
1e+08,-0.0211607,0.00313469,0.00250212,-6.86991e-12,-2.48139e-13,-1.78083e-11,2.05599e-24,-5.35434e-24,1.55849e-23
1e+08,0.0327917,-0.0269644,0.041527,7.2482e-12,-5.0645e-13,1.74991e-11,-1.67644e-24,4.69511e-24,3.76922e-24
1e+08,-0.039756,-0.0106236,-0.0161315,-2.56491e-11,1.08172e-11,1.34584e-11,1.40501e-23,-2.82638e-23,2.20333e-23
1e+08,0.0321479,-0.0348046,0.0451374,5.65094e-12,1.02844e-11,-6.98166e-13,2.59846e-23,-2.31487e-23,1.84069e-23
