m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331346,0.00115189,0.01495,2.17232e-11,2.88864e-12,-2.92823e-11,-2.45301e-23,-5.6016e-24,-1.53275e-23
1e+08,0.0123647,0.0235855,-0.004888,4.26153e-12,-2.0862e-12,-1.87859e-11,1.44834e-23,6.34011e-24,8.83373e-24
1e+08,-0.0150049,0.0219658,0.0265239,2.20102e-11,6.86164e-12,-1.48262e-11,6.72307e-24,-3.81959e-24,2.95231e-24
1e+08,-0.0464921,-0.0282345,-0.0479141,1.33393e-12,-6.19078e-12,-7.13462e-12,-9.86845e-24,1.80126e-23,1.30651e-23
1e+08,0.00772524,-0.0338256,-0.028277,6.73001e-12,9.04699e-12,5.55933e-12,6.44617e-24,5.44109e-24,9.63163e-24
1e+08,0.0350686,-0.0259598,0.0323731,2.13588e-11,-9.60488e-12,-1.04922e-11,2.32514e-23,1.38096e-23,2.27779e-23
1e+08,0.00326711,-0.0297033,0.00405277,6.77406e-12,9.38298e-12,2.19884e-11,7.92511e-24,1.46744e-23,-6.5961e-24
1e+08,-0.0429026,0.0416392,-0.0400695,-1.00528e-11,-2.68525e-12,1.06837e-11,1.78316e-23,-1.82875e-23,-1.50824e-23
1e+08,0.0203954,-0.0167162,0.0280391,-4.85741e-12,-4.13681e-12,-1.05373e-11,1.61708e-23,-9.05723e-24,2.47299e-23
1e+08,0.0143685,-0.0337933,-0.016568,9.35008e-13,-8.37569e-12,4.74812e-13,9.69599e-24,-2.15403e-23,2.46852e-23
1e+08,0.00205451,-0.0208422,-0.0347447,-2.84552e-12,7.73894e-12,-7.21571e-12,7.34409e-24,-1.86569e-23,3.08124e-24
1e+08,-0.0261221,0.0420534,-0.0356557,7.08817e-12,7.37442e-12,1.6531e-12,2.72034e-23,-2.10708e-24,-5.84037e-24
1e+08,-0.00418586,-0.0370014,-0.0417428,-4.66721e-12,-2.27129e-12,-8.60106e-12,-3.73683e-23,-2.43117e-23,-1.24854e-23
1e+08,-0.023923,-0.0266852,0.0164631,-7.63714e-12,-1.56109e-11,-2.44563e-13,-1.56417e-23,2.224e-23,-1.73114e-23
1e+08,0.00580113,0.0378495,0.00202932,-4.20335e-12,-3.64384e-12,1.21029e-11,-2.14119e-23,2.9146e-23,-1.10183e-23
1e+08,0.0126507,0.0134029,0.0477469,1.24309e-11,-8.15952e-12,5.57198e-12,-1.33203e-23,2.14732e-23,1.86515e-23
1e+08,-0.0468759,-0.0294978,0.038811,6.58386e-13,1.93883e-12,-3.53265e-12,-9.08804e-24,-7.2702e-24,2.84745e-23
1e+08,0.0168428,-0.00495191,-0.0434184,2.37955e-11,-1.37288e-11,-4.66064e-13,2.03559e-23,-1.69471e-23,1.69661e-23
1e+08,-0.0406006,-0.0447861,0.0210683,4.11999e-13,-9.16261e-12,9.47311e-12,-2.54376e-23,-2.21417e-23,-1.0422e-23
1e+08,0.0399051,-0.0288597,0.0109226,1.38863e-11,-1.07447e-11,-1.15649e-13,1.53216e-24,-6.38837e-24,-9.784e-24
1e+08,0.0393989,0.0205943,0.0121411,-6.37753e-12,-2.26954e-11,9.39712e-12,-2.69762e-23,-2.38012e-23,-1.53881e-23
1e+08,-0.0322302,0.0178406,-0.00652301,-2.69648e-12,-9.16841e-12,-1.08218e-11,2.51849e-23,-3.78007e-24,-1.67752e-23
1e+08,0.0272001,0.0238581,0.0330341,1.15208e-11,-6.6173e-12,6.90165e-12,2.15181e-23,-2.03406e-23,-8.25133e-24
1e+08,0.0362175,-0.0102206,-0.0127943,-1.18894e-11,1.9827e-11,1.10549e-11,-7.43892e-24,1.95738e-23,-2.23445e-23
1e+08,-0.00636068,0.0404338,0.0327701,-8.01535e-12,-7.57689e-12,-4.02834e-12,-2.79419e-23,9.39946e-24,2.26834e-23
1e+08,0.0193116,0.0100292,0.0464076,5.48088e-11,-2.14068e-11,4.3785e-11,5.81835e-24,8.33636e-24,1.91026e-23
1e+08,-0.0488347,0.0120455,-0.0269935,-3.75194e-13,2.53599e-12,-1.40263e-11,2.61833e-23,-1.66983e-23,-1.72938e-23
1e+08,0.0340221,0.00581697,-0.0137301,-8.19291e-12,-1.10954e-11,-5.54421e-12,5.05881e-24,2.32328e-23,1.96812e-23
1e+08,0.041158,0.000634885,0.00477252,-2.8951e-13,-3.42117e-12,-6.4269e-12,2.82126e-23,-5.96305e-24,-8.30873e-24
1e+08,-0.0302788,-0.0226608,-0.0296964,8.8254e-12,-4.97823e-13,8.28289e-12,4.55555e-24,3.92264e-24,-4.71497e-24
1e+08,-0.0243351,0.0470187,0.00354292,-4.49099e-12,-4.05197e-12,-5.94584e-12,-1.16814e-23,1.27768e-23,6.14511e-24
1e+08,0.0414795,-0.0418981,-0.0455324,2.49352e-12,-8.15942e-12,5.87249e-12,2.39716e-23,-9.84562e-24,1.80885e-23
1e+08,0.039815,0.0406295,0.0287682,5.33631e-12,-5.84062e-12,-2.53589e-12,1.44469e-23,-1.44973e-23,-5.06655e-24
1e+08,0.011522,0.0244246,-0.0483584,-1.24464e-12,-7.08713e-12,-6.45783e-12,2.25254e-23,-2.13236e-23,1.74726e-23
1e+08,-0.0225072,0.0441102,0.043172,2.54784e-11,1.09168e-12,1.87662e-11,8.8194e-24,-6.32895e-24,2.79662e-23
1e+08,-0.027066,-0.0163563,0.00505819,-7.92238e-12,-4.36974e-12,7.4431e-12,-1.20362e-23,-1.54885e-23,2.22566e-23
1e+08,-0.0410284,-0.0470843,0.0220709,-3.8026e-12,-1.46198e-11,-1.67072e-11,9.24436e-24,-1.12605e-23,-3.13741e-23
1e+08,0.0149106,0.0145334,-0.0435901,1.20687e-11,-3.55992e-12,1.35838e-11,-2.15889e-23,-1.42962e-23,-1.67034e-23
1e+08,0.00135378,-0.0210433,-0.0392427,6.69649e-12,-1.46487e-11,-1.89152e-13,6.15584e-24,-2.2965e-23,1.66105e-23
1e+08,0.0368749,-0.00499864,0.0137563,9.79379e-13,1.79377e-11,-4.56399e-12,-4.17138e-24,-1.6319e-23,2.19879e-23
1e+08,0.00725595,0.00993121,0.010855,-7.06179e-12,1.06932e-11,1.20284e-12,-1.47366e-23,1.879e-23,2.0365e-23
1e+08,0.017613,-0.0486514,0.0180779,1.78694e-11,1.64598e-12,-2.25405e-11,2.21285e-23,1.4093e-24,-1.35768e-23
1e+08,-0.00560796,-0.0216399,-0.00968855,-7.70221e-13,-2.13519e-12,-8.21001e-12,-8.66712e-24,-2.36613e-23,-2.92293e-23
1e+08,-0.0405554,-0.00621611,0.0193053,1.10361e-11,-5.39977e-12,-1.54901e-12,-1.12317e-23,2.19388e-23,1.64272e-23
1e+08,0.0321472,-0.0275626,-0.0405939,-1.42469e-13,6.86705e-12,6.15799e-12,-1.99818e-23,2.47291e-23,2.19887e-23
1e+08,0.0318465,0.00234677,0.0302764,2.33224e-12,-6.69453e-12,-9.95051e-12,2.20996e-23,-9.57181e-24,-2.46276e-23
1e+08,-0.0122839,-0.00748965,0.0113292,-1.03649e-11,-1.1478e-12,2.72216e-12,-1.06981e-23,-1.78522e-23,-1.83035e-23
1e+08,0.0129759,0.022646,-0.0241785,-9.64582e-13,1.04668e-11,-3.50411e-12,-2.11544e-23,1.65493e-24,1.38324e-23
1e+08,-0.0177515,0.0390152,0.0450367,-2.12789e-12,1.53794e-11,-1.1457e-11,-2.45539e-23,2.0016e-23,-2.7813e-24
1e+08,-0.0111877,-0.00577462,0.0380086,4.8019e-12,-1.745e-11,2.96875e-12,-1.84431e-23,-2.53304e-23,-2.23515e-23
1e+08,0.0391619,0.00167618,0.0179386,-2.59075e-13,-2.17008e-12,7.52811e-12,-3.20952e-23,2.08731e-23,1.05697e-23
1e+08,0.0306596,0.046128,0.0347583,1.6943e-11,1.27345e-11,1.08764e-11,2.78652e-24,-2.1942e-23,4.68239e-24
1e+08,0.0469499,-0.0148439,0.033799,9.68176e-12,1.08768e-11,3.2281e-12,-2.27185e-23,-2.18858e-23,-1.47532e-23
1e+08,-0.0276937,-0.031844,-0.00263612,-7.43051e-12,-6.64902e-12,-1.8379e-12,-1.09005e-23,1.31721e-23,2.86966e-23
1e+08,0.0436812,0.0356925,0.0335181,-7.37717e-12,-3.89929e-12,6.90863e-12,9.96194e-24,3.41456e-23,-8.53793e-25
1e+08,0.00836387,0.0436557,0.0316522,1.05015e-11,-1.2763e-12,-1.40561e-11,1.4775e-23,1.31635e-23,1.49938e-23
1e+08,0.017994,-0.0011844,0.0062182,1.88634e-11,1.53121e-13,3.20214e-13,-1.53888e-23,6.43135e-24,8.58124e-24
1e+08,-0.0226967,-0.0174837,-0.0276237,3.95942e-12,-2.56705e-11,1.474e-11,2.48357e-23,5.13474e-24,-4.51575e-24
1e+08,-0.0496709,-0.022134,0.00466005,3.38212e-12,-1.10583e-12,5.25987e-13,-2.31676e-23,-6.27347e-24,7.50793e-24
1e+08,0.0326879,-0.0212671,-0.0045027,-1.12781e-11,1.26511e-12,3.08504e-12,6.00768e-24,-1.81449e-23,7.8289e-25
1e+08,-0.0019102,0.0355543,0.0277129,-2.26761e-12,-4.11704e-13,-2.32877e-12,1.17507e-23,-2.6685e-23,-1.6403e-25
1e+08,-0.0462252,-0.0195516,-0.0328686,1.51654e-11,7.97916e-12,-1.24343e-11,1.83462e-23,-1.63675e-23,2.31899e-23
1e+08,0.0316148,0.00424146,-0.0251643,-1.82955e-11,1.45089e-11,-1.41914e-11,-6.00626e-24,-2.93714e-23,-1.25681e-23
1e+08,-0.0278292,-0.0269799,-0.0456966,1.3512e-11,-1.50677e-11,-8.48702e-12,-2.12178e-23,-2.6462e-23,-9.67535e-24
1e+08,-0.0136601,0.0214075,-0.019045,2.60016e-12,8.0393e-12,5.52394e-12,-4.26392e-24,1.73668e-23,-5.92341e-24
1e+08,0.0414452,-0.0231165,-0.0330888,-3.71749e-12,1.22084e-11,1.05662e-11,2.46488e-23,6.89328e-24,-1.74914e-23
1e+08,0.029779,0.00435372,-0.0374914,-5.31009e-12,-9.14342e-12,2.61263e-12,-3.38601e-24,-3.99202e-26,1.67577e-23
1e+08,0.00248455,-0.0252952,-0.0134317,-4.92178e-12,8.65462e-13,4.29738e-13,2.15745e-23,-2.45139e-23,1.64878e-23
1e+08,-0.0159814,0.0209995,0.0186124,-1.0542e-11,-1.55058e-11,2.84137e-12,-1.009e-23,-8.67808e-24,-1.51744e-23
1e+08,-0.00346644,-0.0215133,0.0348156,-1.63727e-13,-1.36929e-11,-1.93154e-11,5.71251e-25,-3.85855e-24,-1.69232e-23
1e+08,0.0340438,0.0317319,-0.0456714,-5.17254e-12,3.05677e-12,-1.06917e-11,-5.44108e-25,-1.90241e-23,5.16725e-24
1e+08,-0.0100818,-0.0317873,-0.025981,2.03572e-12,3.45538e-12,-1.92194e-12,-1.46202e-23,2.39398e-23,-2.04531e-23
1e+08,-0.0242044,-0.0337404,-0.0104418,6.18236e-12,2.14092e-12,-2.75434e-11,9.66608e-24,4.09062e-24,1.82141e-23
1e+08,-0.0421191,-0.00268155,-0.0395609,8.81062e-12,7.49962e-12,-2.81319e-12,9.38853e-24,2.16897e-23,-2.9403e-23
1e+08,0.0267621,-0.0233264,0.0311394,4.05722e-13,-1.2583e-14,-5.0168e-12,-9.24367e-24,1.31809e-23,7.62604e-24
1e+08,0.00737393,0.0335327,0.0188481,-2.80096e-12,-6.80139e-12,-2.44876e-11,7.60198e-25,-2.41868e-23,4.9412e-24
1e+08,-0.00341834,0.0144902,0.0487671,5.83292e-12,-4.99666e-12,7.82239e-12,-6.50892e-24,1.46821e-23,-1.32627e-24
1e+08,-0.0356768,-0.0466092,-0.00208354,-3.30105e-12,-9.1111e-12,-5.51497e-12,2.02286e-23,-2.40696e-23,1.91878e-23
1e+08,-0.0209845,-0.0376074,-0.0385882,-1.43717e-11,2.28377e-12,2.27636e-11,-1.68554e-23,6.14012e-24,-2.48824e-23
1e+08,0.0441575,0.00250492,-0.0272687,1.40385e-11,-1.88825e-11,-7.53121e-12,-1.48403e-24,2.16542e-24,-9.03051e-24
1e+08,0.028676,0.024206,-0.0143813,3.07692e-12,8.02185e-12,-7.83857e-13,-1.92858e-23,1.7525e-23,-1.34226e-23
1e+08,-0.00867872,0.0447426,0.0143676,-1.75167e-11,-5.95233e-12,-2.15828e-12,-2.69291e-23,-1.74402e-23,1.22879e-23
1e+08,-0.0479414,-0.00629634,0.0145452,-3.73343e-12,-9.77033e-12,-8.36635e-12,1.66376e-23,-1.01042e-24,1.3313e-23
1e+08,0.00164129,0.0289347,0.0271256,8.81061e-12,2.08207e-12,-1.18914e-11,-9.63326e-24,1.78824e-23,-2.83673e-24
1e+08,0.0312675,0.00851195,0.0468024,-8.15895e-12,-1.16412e-11,-1.04344e-11,1.17885e-23,3.0139e-23,8.06209e-24
1e+08,-0.0354673,-0.0349041,0.0408736,-1.08393e-12,3.62235e-12,-1.17873e-12,-7.1325e-24,5.75077e-23,-8.73119e-24
1e+08,-0.00975805,-0.0168485,0.0296303,2.82993e-12,-1.1871e-12,6.49095e-13,-5.3888e-25,-1.08045e-23,-6.94985e-24
1e+08,-0.00149294,0.0263938,-0.040202,-2.26616e-11,6.31837e-12,2.79635e-11,-1.07475e-23,-1.81447e-23,1.21452e-23
1e+08,-0.0192085,0.0351228,0.0237326,-1.68563e-11,-1.26663e-11,1.33415e-11,-5.70553e-24,-1.61598e-23,-5.06018e-25
1e+08,0.00754,-0.0406513,-0.0365917,-8.74134e-12,4.13848e-12,-9.27964e-12,1.15004e-23,-1.55539e-23,2.76038e-23
1e+08,-0.00608984,0.0427692,-0.0185523,-1.53643e-11,1.75713e-11,8.08334e-12,1.01204e-23,6.47084e-24,-1.26278e-23
1e+08,-0.00961552,0.0435174,0.00943913,3.0945e-13,7.76087e-12,6.00672e-13,9.30504e-24,-2.25934e-25,4.01822e-24
1e+08,-0.00135941,-0.0423056,-0.0492247,-2.01132e-11,-1.46481e-11,-3.3894e-12,-2.08344e-23,-9.95021e-24,2.48961e-23
1e+08,-0.0201951,0.0281078,-0.0291142,6.77083e-12,-6.05987e-13,5.24166e-12,1.37212e-23,-2.99451e-23,-5.01401e-24
1e+08,0.000608712,-0.0473287,-0.0285314,6.17883e-12,1.56707e-12,5.43696e-13,-8.3357e-24,-2.858e-24,1.73834e-23
1e+08,-0.0279724,-0.0371033,0.0282734,-8.04739e-12,8.34819e-12,1.56084e-13,-1.40191e-23,2.57224e-24,-8.80963e-24
1e+08,-0.0137815,0.0330385,0.0453534,9.92691e-12,-1.47464e-12,-4.97802e-12,1.49129e-23,1.1998e-23,-2.3029e-24
1e+08,-0.042652,0.0321299,0.00623483,-5.2981e-12,7.19368e-12,2.80366e-12,-1.69541e-23,-7.69518e-24,-1.53929e-23
1e+08,-0.0499937,0.00413775,-0.0181091,8.34665e-13,-1.01183e-10,8.18115e-12,-2.02976e-23,4.45579e-24,-1.56469e-23
1e+08,-0.0434515,0.022599,-0.00668709,5.73609e-13,5.1013e-12,3.65901e-12,-2.44786e-23,1.8903e-23,1.3671e-23
1e+08,-0.0309319,0.0280521,0.0115857,4.11225e-12,6.31539e-12,6.49505e-12,-2.29043e-23,-1.4449e-23,-5.17475e-24
1e+08,-0.0125497,-0.0111139,0.0401396,-1.82339e-11,-1.13829e-11,-3.43129e-12,-2.75729e-23,-3.65097e-24,-2.72389e-23
1e+08,0.0382237,-0.0485207,-0.0103631,-1.42733e-11,-1.77718e-11,2.89249e-12,5.62551e-24,-3.31052e-24,-1.14964e-24
1e+08,-0.0366994,0.0367901,-0.0360149,-1.5075e-11,3.46824e-12,-4.91684e-12,-2.38569e-23,-2.02058e-23,-1.66979e-23
1e+08,0.0307693,-0.0423457,0.0101034,2.49805e-11,1.16606e-11,1.10655e-11,-2.53595e-23,4.83112e-24,2.31766e-23
1e+08,0.0178071,-0.0126844,-0.0402894,-8.12663e-14,1.02177e-11,-1.14578e-11,-1.29431e-23,2.03932e-23,-1.42506e-23
1e+08,0.010987,0.0263363,-0.0470813,-7.09305e-12,1.58542e-11,-1.39329e-11,-2.09316e-23,-1.57914e-23,5.42461e-24
1e+08,0.0400984,-0.0424469,0.0371201,-1.01537e-12,1.80141e-12,-4.49619e-12,1.41705e-23,1.75506e-24,1.24522e-23
1e+08,-0.00570803,0.00393042,0.0489304,-4.9885e-12,-2.22254e-12,-9.96585e-13,3.13449e-23,1.34765e-23,1.12852e-23
1e+08,0.0132173,0.00396273,-0.0384871,9.8358e-12,-1.02774e-12,-9.53777e-12,-6.77721e-24,-1.33504e-23,2.21687e-23
1e+08,0.00685051,0.0469801,-0.0247085,-1.09518e-12,-1.29013e-11,1.22974e-11,-2.04746e-23,2.67412e-23,7.67634e-24
1e+08,-0.0499059,0.0342029,0.017826,-1.36717e-11,1.57679e-11,-2.77364e-12,1.14542e-23,-2.08104e-23,-4.71062e-24
1e+08,-0.0451364,-0.0477415,-0.0194538,-1.25575e-11,4.71871e-12,-2.8133e-12,2.74811e-23,-2.0799e-24,1.23899e-23
1e+08,-0.0479822,-0.0439694,0.00854043,6.36442e-12,8.74222e-12,-7.67006e-12,2.259e-23,6.16335e-24,2.57304e-23
1e+08,0.00871655,0.0273953,0.0465993,1.64181e-11,-9.50624e-13,1.02043e-12,6.64147e-24,2.37488e-23,-7.68932e-24
1e+08,0.0267417,0.0431554,-0.00403552,2.67878e-12,-6.78742e-12,2.71807e-11,-2.52867e-23,2.58129e-23,-1.74805e-23
1e+08,-0.0469104,-0.00751105,0.0266867,-6.40684e-13,-8.46494e-12,-5.44195e-12,1.39015e-23,2.14481e-23,-1.07985e-24
1e+08,-0.0249975,-0.00698547,0.0280221,1.0856e-11,4.32047e-12,-7.41429e-12,-1.99678e-23,2.61876e-23,2.16353e-23
1e+08,-0.00677824,-0.00149294,-0.0175268,-5.65019e-12,-9.76402e-13,1.06103e-11,1.46733e-23,-1.53548e-23,-3.05283e-23
1e+08,-0.0471715,-0.00676117,0.0296387,4.06721e-11,5.50393e-11,1.34845e-11,1.7558e-23,2.37025e-23,-5.05654e-24
1e+08,-0.0240156,-0.037561,-0.0388151,-2.98085e-12,3.71492e-12,3.2323e-12,1.43933e-23,-2.494e-23,2.00375e-23
1e+08,-0.0467438,0.0162065,-0.0212792,-2.15903e-11,1.34889e-13,1.14953e-11,-2.03632e-23,-3.58783e-24,-7.3895e-24
1e+08,0.0262625,0.00845314,-0.00803112,7.72919e-12,-6.42788e-12,-9.5067e-12,9.12729e-24,-6.4243e-24,3.15449e-24
1e+08,-0.0365142,0.0379521,-0.0325976,4.86733e-11,-2.10307e-11,-7.26913e-11,-1.216e-23,1.65721e-24,1.79606e-23
1e+08,0.0169541,-0.0285809,-0.00164124,2.85686e-11,6.46653e-11,-7.09421e-11,-1.15033e-23,-2.01754e-23,-2.24962e-23
1e+08,0.0315684,-0.0458712,-0.00389457,4.4626e-13,1.38748e-11,6.07682e-12,-1.47122e-23,-3.18029e-24,-1.82133e-23
1e+08,0.0401527,-0.0278497,-0.0221014,2.25569e-11,-1.02882e-11,5.60135e-12,-1.36877e-23,2.50769e-24,-7.23896e-25
1e+08,-0.0337437,-0.0102574,-0.0145003,-7.07719e-14,4.04462e-12,4.07491e-12,1.90646e-23,2.5329e-23,2.47181e-23
1e+08,0.00406229,-0.0207402,-0.0289744,-1.27126e-11,2.91912e-12,-2.25953e-12,-8.96597e-24,1.65409e-23,-2.95262e-23
1e+08,0.000938904,-0.0307189,0.000217688,-6.3088e-12,-8.20544e-12,2.41303e-11,-2.25396e-25,-1.06815e-23,-1.88441e-23
1e+08,0.0449521,-0.0188434,-0.043372,-2.60131e-11,5.09018e-11,-8.90619e-11,2.24852e-23,1.55896e-23,2.05609e-23
1e+08,-0.00308977,0.0352803,-0.00967233,-1.21863e-12,-1.68871e-11,4.7824e-12,-2.23952e-23,1.91043e-23,-2.21881e-23
1e+08,-0.0407065,-0.0117481,0.0165927,-8.78673e-12,3.06518e-12,-3.20704e-12,-1.89028e-23,1.24228e-23,-1.27393e-23
1e+08,-0.0327177,-0.00194242,-0.00221786,4.43001e-13,-2.80787e-12,-8.19208e-12,2.56181e-23,1.21913e-23,1.94539e-23
1e+08,0.0494258,0.0212806,-0.0450985,1.30694e-11,-9.00333e-12,-9.04471e-12,-1.8535e-23,-2.52671e-24,-2.15199e-23
1e+08,0.0307824,-0.0475294,0.00503916,-9.38564e-13,4.74534e-12,-3.90021e-12,1.93804e-23,-1.81393e-24,-1.32793e-23
1e+08,-0.0491865,0.0412148,0.0156012,-1.27734e-11,-4.79482e-12,3.23293e-12,2.66578e-23,9.63495e-24,-9.18593e-24
1e+08,-0.0377875,-0.0358446,-0.0118165,-2.74244e-12,-9.32626e-12,-6.38135e-12,-2.96865e-23,2.23905e-23,4.73818e-24
1e+08,-0.00954418,0.0430178,-0.00330472,2.24909e-11,6.61432e-11,-1.19739e-11,1.13001e-23,2.61425e-23,1.37524e-23
1e+08,0.0262357,0.0254113,0.0111409,1.08514e-11,8.37766e-12,-4.06367e-12,8.66488e-24,2.30455e-23,-2.15324e-23
1e+08,0.0479032,0.035045,-0.0429878,4.41363e-11,1.01344e-10,1.16053e-10,2.0276e-23,-1.9975e-23,2.89237e-24
1e+08,-0.0308793,0.0463004,-0.04361,-1.22817e-11,1.33343e-12,-4.43244e-12,1.8858e-23,-2.53737e-24,1.69102e-24
1e+08,0.0381255,0.0107418,-0.0118122,1.16693e-11,-1.0151e-11,1.61505e-12,1.52687e-23,-1.97936e-23,-2.3102e-23
1e+08,0.00958006,0.0222704,0.0386572,-7.49228e-12,-8.6193e-12,5.95168e-13,-2.3437e-23,4.49544e-24,-8.24981e-24
1e+08,-0.0117471,0.0219896,0.0112714,-1.26433e-11,2.85763e-12,1.32896e-11,9.95432e-24,-1.62885e-23,7.87335e-24
1e+08,-0.00436771,-0.0316752,0.00909478,-1.68266e-11,-1.0164e-11,-6.87971e-12,-1.43091e-23,4.35446e-24,-1.49116e-23
1e+08,0.03772,-0.0272519,-0.0422775,1.3456e-11,-1.80667e-11,-2.98525e-12,-5.67278e-24,-2.14382e-23,2.58265e-23
1e+08,0.0309086,-0.0370455,-0.0137153,1.83056e-11,8.66307e-12,9.0246e-12,2.54161e-23,5.69166e-24,-1.37689e-24
1e+08,0.0383895,-0.0233596,-0.0209115,1.02807e-11,6.25218e-12,3.69105e-12,-1.11376e-23,1.43056e-23,2.32853e-23
1e+08,-0.0207806,0.048709,-0.0225664,-4.70984e-11,-7.38492e-11,3.42801e-11,1.67949e-23,1.08039e-23,3.99332e-24
1e+08,0.0378431,-0.0474831,0.0139064,-7.34513e-12,-7.13013e-15,-9.02834e-12,1.42237e-23,2.40714e-23,1.1301e-24
1e+08,0.0207915,-0.022708,0.00451354,-3.40918e-12,3.66089e-12,-2.20765e-12,-2.60845e-23,2.46697e-23,1.0332e-23
1e+08,0.0432429,-0.0370944,-0.00841856,1.10884e-11,-4.71232e-12,-5.63098e-12,3.7972e-24,-7.47862e-24,1.76538e-23
1e+08,-0.0371439,0.00554214,-0.0240642,7.78661e-12,4.72658e-13,1.06582e-12,-1.17721e-23,6.32414e-24,-2.12396e-23
1e+08,-0.0183818,0.0181139,-0.0013932,1.31893e-11,-1.8787e-11,-6.13269e-12,1.64296e-23,-9.98587e-24,4.13209e-24
1e+08,0.0399706,-0.000604008,0.0313482,5.47292e-12,7.93768e-13,-4.2039e-12,3.8953e-24,2.11831e-23,2.71523e-23
1e+08,0.008593,-0.00739489,-0.0390173,4.32757e-12,1.22439e-11,1.18349e-11,2.47156e-23,-2.86226e-24,1.04714e-23
1e+08,-0.00174327,-0.0359246,0.00916566,-5.48523e-12,6.54789e-12,-1.01003e-11,1.9565e-23,2.40974e-23,-1.63431e-23
1e+08,0.0254837,-0.0152422,-0.01223,1.0067e-11,8.45791e-12,-4.62911e-12,-4.38804e-24,-1.19186e-23,-1.90859e-23
1e+08,-0.0344253,-0.0350166,0.00414977,3.89426e-12,-5.41685e-13,-2.79099e-12,-2.52406e-23,1.01305e-23,3.08511e-24
1e+08,0.0388969,0.0106807,-0.0200425,2.68368e-11,-1.76564e-11,6.06331e-11,4.0965e-24,1.80557e-23,1.87849e-23
1e+08,-0.0132301,-0.0451341,-0.00850773,4.00483e-12,-3.93156e-12,2.83871e-12,1.95799e-23,1.036e-23,-2.90418e-24
1e+08,-0.0367115,-0.0189999,-0.0376638,-5.42462e-12,-1.05059e-11,-1.84681e-12,-2.20254e-23,-7.5212e-24,-1.32349e-23
1e+08,-0.00956977,-0.0314763,0.0417449,1.85404e-12,1.01092e-11,-2.74475e-11,-1.45506e-23,-2.79151e-23,-4.78765e-24
1e+08,-0.0400531,0.00475414,-0.0255493,-7.19705e-12,1.2189e-11,1.4823e-11,5.73911e-24,-1.0417e-23,-1.37043e-24
1e+08,-0.0499563,-0.047306,-0.0146637,9.02798e-12,5.71399e-12,-1.89271e-11,2.1554e-23,1.84894e-23,1.25417e-23
1e+08,-0.00237142,0.0465441,0.0303867,-4.38026e-11,-1.2487e-10,4.3997e-11,1.28025e-23,6.75406e-24,-2.4929e-23
1e+08,0.00567539,-0.0174398,0.0112872,-4.08132e-12,1.33003e-11,1.7176e-11,-2.23583e-23,2.13499e-23,1.49311e-23
1e+08,-0.0280741,-0.0229567,0.0476063,-4.24656e-12,4.07139e-12,-1.05728e-12,1.86583e-24,-2.96007e-23,1.13903e-23
1e+08,-0.0143079,0.0384044,-0.0481048,1.36902e-11,1.07177e-11,4.79863e-12,1.78306e-23,3.48568e-25,-9.27316e-25
1e+08,-0.0254676,-0.0425051,-0.0012861,-1.01119e-11,9.08722e-12,-2.13211e-11,4.81653e-24,1.68574e-23,1.55478e-23
1e+08,-0.00969939,0.0459265,0.0181096,9.65852e-12,6.16308e-12,8.0011e-12,8.58954e-24,3.21328e-23,2.15983e-23
1e+08,0.031916,-0.000304579,0.0304233,2.0346e-11,-6.36143e-13,5.91499e-12,1.36187e-23,-1.67676e-23,-2.12099e-23
1e+08,-0.0275663,0.0395308,0.0301063,-4.75374e-12,2.81518e-11,8.63361e-12,-1.11263e-23,3.17815e-23,1.45929e-23
1e+08,-0.036687,0.00765366,-0.00128929,-1.11661e-11,2.8502e-12,6.27737e-12,-1.02796e-23,-6.57042e-24,1.55766e-24
1e+08,0.00603756,0.00994117,-0.0249121,-5.52108e-13,-3.95919e-12,3.07323e-12,-1.56946e-23,-2.244e-23,1.64993e-23
1e+08,-0.00294502,-0.0287627,0.0221719,1.89637e-11,-7.55624e-12,-8.46016e-12,1.21357e-23,-9.21668e-24,7.04832e-24
1e+08,0.0074362,-0.0372722,-0.0176944,-6.76406e-12,-5.38901e-12,-1.07699e-11,-1.51784e-23,-2.05742e-23,-1.71524e-23
1e+08,-0.0457933,-0.00400981,0.037677,-9.551e-12,1.08545e-11,5.92657e-12,1.66876e-23,2.07634e-23,2.94628e-23
1e+08,-0.0395594,-0.00722919,0.00441386,7.05914e-12,2.15434e-12,-2.80118e-12,-2.40464e-23,-1.45686e-23,7.69302e-24
1e+08,-0.00275972,-0.00615906,0.0226903,4.96738e-13,2.93487e-11,-1.29995e-11,1.30311e-23,1.86851e-23,-1.7749e-23
1e+08,0.0342669,-0.0494689,-0.0415184,-2.51517e-11,1.3012e-11,1.45452e-11,-1.47701e-23,-2.07582e-23,-2.01494e-24
1e+08,0.036214,-0.0290579,0.0311307,5.91348e-12,1.19307e-11,1.36036e-11,-2.19413e-23,3.39074e-24,-2.54763e-24
1e+08,0.0199184,0.0311607,0.0263099,3.40769e-12,1.17164e-11,1.25701e-11,-4.74574e-24,2.41997e-23,-1.9211e-23
1e+08,-0.0404219,-0.0353657,-0.0229379,-5.16203e-12,2.33627e-12,1.29035e-12,-1.63936e-23,1.43189e-23,-2.10682e-23
