m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0099487,-0.0216239,-0.0448506,-2.75936e-13,3.82483e-12,-1.49294e-11,-4.51551e-24,1.99227e-23,-1.48517e-23
1e+08,0.0452259,-0.02229,-0.034798,1.13049e-11,-9.05407e-12,1.90016e-11,7.48799e-24,1.9169e-23,1.79906e-23
1e+08,-0.0334861,0.022728,0.0345334,5.27585e-12,-5.3033e-13,-2.2451e-11,9.3613e-25,-2.12423e-23,-2.09723e-23
1e+08,0.0492682,0.0100761,-0.00230669,-1.50089e-11,4.22661e-12,-2.93334e-12,-1.23873e-23,1.67793e-23,8.2345e-24
1e+08,0.0421048,0.0488127,0.0136861,4.99011e-12,4.28506e-12,-4.57396e-12,1.09857e-23,-7.1467e-24,2.29661e-23
1e+08,-0.0353892,-0.0407688,0.013489,-1.85762e-11,-2.83704e-12,2.39849e-12,2.46666e-23,-2.68744e-23,-1.59877e-23
1e+08,0.0480667,-0.0392234,0.00119375,-1.20444e-11,6.29359e-12,5.11332e-12,-1.75784e-23,2.28035e-23,-2.66631e-23
1e+08,0.0351152,0.034627,-0.00119104,-5.11813e-12,2.04016e-12,-4.5567e-12,1.19299e-24,1.3432e-23,-2.23777e-23
1e+08,-0.0200317,0.00543172,0.00116633,1.05256e-11,-1.30246e-11,-5.68749e-12,-2.84463e-23,-9.41842e-24,7.94045e-24
1e+08,0.0411872,0.00230123,0.00799485,-9.56667e-12,1.48253e-11,-2.01533e-11,-2.52624e-23,-1.57787e-23,-2.52584e-23
1e+08,0.0119616,0.0214599,0.00366873,4.7133e-13,1.88556e-12,3.91158e-12,3.60202e-24,1.76771e-23,8.98757e-24
1e+08,0.048222,0.0384056,-0.0458313,3.45723e-12,2.12962e-12,-4.06445e-12,-2.24195e-23,1.60344e-23,8.6225e-24
1e+08,-0.0397863,0.0119364,-0.0138141,-1.7226e-12,1.77286e-11,-1.80057e-12,-6.93771e-24,2.90301e-23,-2.14564e-23
1e+08,-0.00582982,0.0150842,0.0459562,-5.48337e-12,8.49964e-12,-1.10824e-11,1.78121e-23,-2.85515e-23,1.8049e-24
1e+08,-0.00737566,0.0144298,0.0395373,-2.29919e-12,1.46549e-12,1.32024e-11,2.24801e-23,1.93466e-23,-1.41041e-23
1e+08,0.0294942,0.0392967,-0.0337103,-7.78754e-12,3.2099e-12,1.55067e-12,1.44325e-23,-2.18222e-23,-1.30827e-23
1e+08,0.0321456,0.0313305,-0.037932,-1.64175e-11,6.41199e-12,9.77956e-12,2.79671e-23,-1.29767e-23,2.16007e-23
1e+08,-0.0255095,0.0117237,0.0317558,2.9672e-11,1.40903e-11,-2.39076e-11,-2.30379e-23,1.99865e-23,8.03411e-24
1e+08,0.0265261,0.0149189,-0.00193623,-2.18092e-12,-4.18862e-12,7.34714e-13,5.6786e-24,-2.85772e-23,1.10721e-23
1e+08,0.0333604,0.0379331,-0.0429039,-4.80925e-12,3.6041e-12,-1.7238e-12,1.32362e-23,-1.51557e-23,-9.84243e-24
1e+08,-0.0175635,0.0028614,-0.00463871,-7.87747e-12,1.50144e-11,6.66647e-12,-2.11488e-23,-2.10635e-23,8.09267e-24
1e+08,0.0119659,-0.0404109,0.00127746,6.98014e-12,1.04862e-11,1.44916e-12,9.66794e-24,-1.19574e-23,2.33043e-23
1e+08,0.00122539,0.00905044,-0.0280386,-1.26633e-11,7.81028e-12,4.56549e-12,-2.30757e-26,1.76995e-23,-1.47301e-23
1e+08,-0.0293017,-0.0152654,0.042587,2.37112e-12,-1.28395e-11,1.65836e-11,3.75645e-24,7.82001e-24,-1.01379e-23
1e+08,0.0217859,-0.0257257,-0.0171155,9.99672e-12,-1.4304e-12,3.85565e-12,-3.79734e-24,-1.12917e-23,2.04424e-23
1e+08,0.0147451,0.0464642,-0.0440986,5.83581e-12,4.55916e-12,-7.80626e-12,-1.26728e-23,-1.38549e-24,7.54136e-25
1e+08,-0.0389834,-0.0413863,-0.0298725,-1.44038e-11,8.37637e-12,-2.21679e-11,-6.29399e-24,8.2629e-24,1.7428e-23
1e+08,-0.0474516,0.0332463,-0.0285569,-4.19012e-12,-5.00043e-12,-7.46345e-12,8.42192e-24,4.57333e-24,-5.0218e-24
1e+08,0.00697389,-0.0227538,-0.00574475,-2.23861e-11,3.92443e-12,-4.62708e-12,-4.86414e-24,2.57061e-23,-2.3142e-23
1e+08,-0.0400128,-0.0492924,0.0173551,-2.83292e-12,2.94851e-12,1.21836e-11,-3.04858e-23,1.9889e-23,-1.34268e-23
1e+08,-0.0211467,0.0197393,-0.0254697,1.0399e-11,-4.04579e-12,1.05027e-11,2.8534e-23,-1.8414e-23,-1.98313e-23
1e+08,-0.0360122,0.0239168,0.0125408,2.72187e-12,-8.40028e-12,-9.61299e-12,1.64685e-23,9.57195e-24,-3.87116e-24
1e+08,0.0150134,0.0389904,0.0167611,-1.00976e-11,-1.08477e-11,5.86862e-12,-1.89927e-23,1.08891e-23,-1.62316e-23
1e+08,0.013116,0.0105155,0.0456163,-4.7108e-12,3.61247e-12,-1.13549e-11,1.93986e-23,3.2561e-24,-1.28111e-23
1e+08,-0.0279556,0.0267956,-0.0421308,-4.87891e-12,-6.61269e-12,-4.57593e-12,-1.31112e-23,-1.80448e-23,-1.49462e-24
1e+08,-0.0190483,-0.0448782,0.0341575,7.58165e-12,4.80253e-12,-1.38354e-11,-2.49228e-23,-1.33137e-24,1.10735e-23
1e+08,0.0294456,-0.0199745,-0.0191846,-1.43755e-11,-1.24113e-11,1.66299e-11,1.16628e-23,1.35977e-23,2.82024e-23
1e+08,-0.0194575,0.0238272,0.0409075,1.42331e-11,1.26494e-11,6.62919e-12,-2.09798e-23,-1.69112e-23,-1.7444e-23
1e+08,-0.00391809,-0.0479693,0.00810907,-5.48608e-12,8.5032e-13,-1.86594e-12,1.74855e-23,-1.18722e-23,2.00882e-23
1e+08,-0.0443622,0.0359525,0.0198713,1.69276e-11,-7.17482e-12,-3.52167e-12,-1.45352e-23,2.10178e-23,-1.38689e-23
1e+08,-0.0321568,-0.00185075,-0.0284294,-1.10891e-11,1.5558e-11,1.2073e-12,-1.22047e-23,-1.86229e-24,-2.15994e-23
1e+08,-0.00512877,-0.00128472,-0.0355632,2.26833e-12,1.84623e-12,-5.05023e-12,-1.38117e-23,-2.46709e-23,-1.51543e-23
1e+08,0.0117518,0.0497009,0.0493667,8.28791e-12,-1.57618e-11,1.1483e-11,3.38949e-23,-1.41019e-23,-4.30744e-24
1e+08,-0.0275863,-0.0484477,0.00323194,3.18809e-11,6.80601e-11,-7.79404e-12,1.58746e-23,-5.58516e-24,-2.56109e-23
1e+08,-0.0129568,0.0177291,-0.00309552,3.53785e-12,-5.44847e-12,1.08947e-11,1.26456e-23,1.00745e-23,3.16165e-23
1e+08,0.0144806,0.0323664,0.0421077,2.14467e-13,9.25647e-12,2.8485e-12,-5.03307e-24,-1.49448e-23,2.92235e-23
1e+08,0.0275198,0.00807743,0.00601705,-5.63843e-12,1.36679e-11,3.83305e-12,-3.2638e-24,1.29158e-23,9.65416e-24
1e+08,0.00579072,0.0431353,0.0324343,1.9282e-11,2.52879e-12,-3.10354e-11,1.85475e-24,1.67094e-23,-7.29969e-24
1e+08,-0.0363535,0.0147276,0.0298604,-3.97777e-12,4.85892e-12,4.29882e-12,9.2855e-24,2.16956e-23,2.4693e-24
1e+08,0.0441506,0.0142865,0.041519,6.9114e-12,-6.60166e-12,3.32184e-13,-1.47876e-23,-1.67176e-23,-1.92149e-23
1e+08,0.0325276,0.0355902,-0.00010517,-5.94194e-13,-3.42707e-12,-2.16084e-12,3.1002e-23,-2.22849e-23,1.35035e-23
1e+08,0.0451974,-0.00418394,0.00717994,9.61748e-12,-4.90486e-12,1.6146e-12,-1.96663e-23,2.56246e-23,1.90538e-23
1e+08,0.0346231,0.0351865,-0.0352198,6.96981e-12,1.04503e-11,-1.23901e-13,-6.89257e-24,-2.40736e-24,1.7175e-23
1e+08,-0.00580065,-0.0282483,0.0378729,-2.89228e-11,-1.77167e-11,1.52313e-11,-2.41519e-24,-1.68291e-23,2.59383e-23
1e+08,0.0142949,0.0461164,0.0460833,-1.04439e-11,5.10212e-12,9.86733e-13,-2.58274e-23,8.9661e-24,-9.84267e-24
1e+08,-0.0475079,-0.0465952,0.00798348,-1.57635e-11,2.89443e-12,-2.90137e-11,-3.09961e-23,2.06284e-23,-1.23165e-23
1e+08,-0.00510402,0.0497231,-0.0131251,-1.36146e-11,2.28929e-11,-1.19212e-12,-1.505e-23,-1.57582e-23,-1.60673e-23
1e+08,-0.019877,-0.00601905,0.045097,2.65066e-12,-3.19997e-12,3.14285e-12,7.51755e-24,-3.45392e-24,-3.11649e-23
1e+08,-0.0410667,-0.0106554,0.0404262,1.03163e-12,-1.35665e-11,1.14417e-11,-1.53642e-23,-7.55787e-24,1.22787e-23
1e+08,0.0420529,-0.0365732,0.0402686,4.364e-12,-6.30886e-12,3.91535e-12,-2.39285e-24,1.89569e-23,-8.79545e-24
1e+08,0.0248354,0.0213793,0.00698582,-6.12167e-12,-8.05099e-12,7.69293e-12,-1.08843e-23,1.5872e-23,2.19837e-23
1e+08,0.0335308,-0.0476731,0.00562045,4.72778e-12,-5.11539e-12,-1.09734e-11,1.55784e-23,-1.22333e-23,3.55875e-23
1e+08,-0.0147402,0.0169187,0.0102034,4.16984e-12,-1.01911e-11,4.67929e-12,2.68148e-23,-1.68548e-23,1.71291e-23
1e+08,-0.0352322,0.00313576,-0.0373631,-5.84287e-12,1.79197e-11,1.35376e-11,-2.70264e-23,-1.5843e-23,-1.6084e-23
1e+08,-0.0217209,-0.0164819,0.0226856,9.85774e-12,-1.02151e-11,-5.37671e-12,1.66436e-23,-5.16708e-24,4.13475e-24
1e+08,-0.0197427,0.0408843,-0.013299,6.5751e-12,-2.68798e-11,2.87634e-11,1.48515e-23,5.72209e-24,1.36416e-23
1e+08,0.0101279,-0.0305796,-0.0444415,6.51579e-12,-1.35721e-12,-4.89376e-12,-6.96623e-24,-8.72569e-24,-8.54307e-24
1e+08,-0.0403861,-0.000631159,0.0452036,1.08034e-11,7.34595e-12,1.15065e-12,-1.12812e-23,1.68068e-23,-7.87185e-24
1e+08,0.0392256,-0.0175053,-0.00122078,6.41862e-12,-1.36794e-12,-1.02763e-11,-2.23008e-23,-1.41678e-23,-1.24973e-23
1e+08,0.0165141,-0.0268057,-0.0323544,-8.09642e-12,-2.08362e-12,-6.38722e-12,1.63284e-23,-2.22858e-23,1.61981e-23
1e+08,0.0418261,-0.0129517,0.00682018,1.44085e-11,-9.3803e-12,-9.46124e-12,1.01297e-23,7.85643e-24,-3.34659e-24
1e+08,-0.0413863,-0.038998,0.0444441,-7.00793e-12,9.07179e-13,-2.20655e-12,1.21234e-23,-1.89153e-23,-9.24021e-24
1e+08,-0.00312577,-0.00857017,-0.00674139,-1.03854e-11,3.20534e-13,-9.55159e-12,-1.70102e-23,1.25619e-23,8.14455e-25
1e+08,-0.016617,-0.0435378,0.0110959,-9.8705e-12,-1.73915e-13,-9.11105e-13,4.12746e-24,1.96912e-23,-2.10546e-23
1e+08,0.0477031,0.0418715,0.0420798,-4.40073e-12,-6.80779e-12,1.54505e-11,1.3076e-23,2.26559e-23,2.49661e-23
1e+08,-0.0143818,0.0281918,0.00725059,-8.18299e-12,6.69169e-12,-1.76932e-11,-2.77926e-23,-1.12863e-23,1.64842e-23
1e+08,-0.0439819,0.036525,0.0252407,-1.32031e-11,-8.18214e-12,2.26896e-12,1.41686e-23,3.53626e-24,2.6573e-23
1e+08,0.0192211,0.00338238,-0.0290008,6.82296e-12,-2.63487e-11,7.47256e-12,-1.86247e-24,-1.92954e-23,-2.04849e-23
1e+08,-0.00653092,-0.021382,-0.036477,-1.57649e-12,-6.70855e-12,-3.90027e-12,-3.0534e-23,5.2572e-24,1.26363e-23
1e+08,-0.0175339,0.0216898,0.0385447,-4.50221e-12,-1.10016e-11,-8.33796e-12,-1.51407e-23,1.51372e-23,-3.28016e-24
1e+08,-0.0342223,-0.0112503,-0.0254672,1.63175e-12,6.85508e-12,-1.02804e-11,-8.08251e-24,1.44422e-23,2.2839e-24
1e+08,0.00572947,0.0139369,-0.0286251,-1.214e-12,-4.90874e-12,-4.44498e-12,-2.83614e-23,1.59534e-23,-8.66241e-24
1e+08,-0.0467474,0.0404085,0.00687557,2.04534e-11,-5.53312e-12,-3.6146e-12,-5.97644e-24,-9.67926e-24,-1.49895e-23
1e+08,-0.0464335,0.0224644,0.0190853,6.29544e-12,-2.32394e-12,-3.2834e-12,2.31393e-23,6.02323e-24,-9.24174e-24
1e+08,-0.0247375,-0.0448574,-0.0170469,1.37645e-12,4.11465e-13,-3.32073e-12,-1.57748e-23,-2.45673e-23,9.6764e-24
1e+08,0.0111228,0.0231349,0.0322607,-4.22935e-12,-7.09813e-12,-2.53336e-11,-2.22317e-23,-2.53323e-23,-1.7132e-23
1e+08,-0.00138795,-0.0136157,-0.000276092,5.15454e-12,-1.07903e-11,-3.53124e-12,-2.23325e-23,-1.96289e-23,-1.38335e-24
1e+08,-0.0310235,-0.0455768,-0.00873721,5.21599e-12,1.82705e-12,4.0746e-13,-7.0178e-26,1.40341e-24,1.05318e-23
1e+08,-0.0349996,0.037414,-0.047297,8.99461e-12,1.15618e-11,-1.61324e-11,2.08917e-23,1.0369e-23,1.52155e-23
1e+08,-0.00446229,-0.0330921,0.00756068,-6.90821e-12,-1.44094e-11,2.26172e-11,-8.30443e-24,-1.23439e-23,3.54312e-24
1e+08,-0.0132646,-0.0238541,-0.0179238,-1.0575e-11,2.41347e-12,-3.34101e-12,-1.05667e-23,6.96029e-24,8.99225e-24
1e+08,0.0460757,0.0246962,0.0435985,9.79943e-12,-2.90638e-11,3.69843e-12,-2.14146e-23,-2.68317e-23,-1.25603e-23
1e+08,-0.0416057,-0.0111842,-0.00460393,1.45156e-11,-4.04381e-12,-2.34036e-12,-4.33508e-25,-8.86242e-24,1.45405e-23
1e+08,0.0229645,0.032146,0.0269397,1.82057e-12,-5.30112e-12,1.02244e-11,1.40676e-23,7.47978e-25,-6.56248e-25
1e+08,0.0434674,0.000178632,0.000106015,-1.16645e-12,-2.34206e-12,1.435e-12,1.86721e-23,1.82668e-23,3.15931e-23
1e+08,0.0112082,0.0496992,0.0281011,-1.27623e-11,-9.26405e-12,-2.84471e-12,-1.00675e-23,-2.47283e-23,-9.00827e-24
1e+08,0.0429477,0.0330717,-0.028863,-7.99381e-12,-6.44661e-12,5.71157e-12,3.78667e-24,-1.79327e-23,6.77097e-24
1e+08,0.0297919,-0.0491694,-0.00222679,1.1164e-12,1.03079e-11,-6.55091e-12,7.38676e-24,-1.05579e-23,-2.43412e-24
1e+08,-0.0448547,0.00796404,-0.0405865,-9.89854e-12,2.21625e-11,-1.28894e-11,1.87071e-23,-5.24286e-24,1.85665e-23
1e+08,0.0200471,0.0231914,-0.0401173,1.9987e-10,1.21557e-10,1.23087e-11,-8.98087e-24,7.18445e-24,1.57988e-23
1e+08,-0.00568079,0.0308904,0.00915593,-1.31332e-12,1.05632e-11,-1.65059e-11,-2.1344e-23,1.39154e-24,-1.35796e-23
1e+08,-0.00331719,0.0255435,0.00136525,3.47438e-12,-1.50142e-12,-2.80044e-12,1.02843e-23,1.34851e-23,8.00238e-24
1e+08,0.0320171,0.0391939,-0.0348939,-1.45385e-12,-1.14512e-11,-2.89039e-12,9.08331e-24,8.84998e-25,2.09628e-23
1e+08,0.0300977,0.00896592,-0.0245132,-2.29915e-11,-3.16719e-12,3.25241e-12,2.45897e-23,-7.57917e-24,1.67011e-23
1e+08,0.0235489,0.0170738,-0.000652319,-1.24074e-11,-1.86426e-11,3.97945e-12,-8.78831e-24,-4.76735e-24,1.44229e-23
1e+08,0.043875,-0.0425798,0.0155517,3.73217e-12,2.72295e-12,-5.32527e-12,-1.46208e-23,1.67601e-23,1.17329e-23
1e+08,-0.0228508,-0.0148906,-0.0123718,1.80448e-12,9.52062e-12,-9.37586e-12,-1.06325e-23,8.62639e-24,1.29942e-23
1e+08,0.0229723,-0.030682,-0.00110632,-6.56355e-12,4.23535e-12,4.6007e-12,-1.46784e-23,-1.8933e-23,3.09493e-23
1e+08,0.0301815,0.00532493,0.0416855,-2.33094e-11,-1.73099e-11,3.87176e-11,2.15439e-23,3.11317e-23,-7.91431e-24
1e+08,-0.00824788,-0.0156581,0.019375,-1.77909e-12,1.67317e-11,1.56977e-11,-2.76093e-23,2.29048e-23,-1.24729e-23
1e+08,-0.0202026,-0.0498751,-0.0281001,3.00808e-11,-2.00086e-11,2.92341e-13,-1.889e-23,1.19619e-23,2.44966e-23
1e+08,-0.0292092,-0.0428006,-0.00356728,-5.05346e-12,-6.91057e-12,-7.17896e-12,-1.94764e-23,1.7895e-23,-1.00959e-23
1e+08,0.0392721,0.012826,-0.0427627,7.42763e-12,-6.19921e-12,-1.03015e-12,-1.12474e-24,-4.26929e-24,5.7037e-24
1e+08,-0.031901,0.0427732,-0.0272696,-7.46506e-12,-4.29689e-12,-5.24055e-12,-6.80921e-26,1.0763e-23,-2.14245e-23
1e+08,-0.0262989,-0.00521382,0.0193929,-8.07737e-12,6.88987e-12,5.29628e-12,-1.38473e-23,1.24771e-23,3.56659e-23
1e+08,0.0270891,-0.0132197,-0.0342815,-2.47165e-11,2.33395e-11,-1.38265e-11,-2.10297e-24,2.31696e-23,-1.0112e-24
1e+08,-0.0336363,-0.0231827,0.0412346,6.80241e-12,1.53843e-11,-1.30941e-11,2.56584e-23,6.56975e-24,1.98333e-23
1e+08,0.0493337,0.0185217,0.00850288,6.2506e-12,8.19132e-12,-3.36026e-12,2.57184e-23,2.14843e-23,-8.06998e-24
1e+08,0.0227066,-0.000848607,0.00944921,1.41307e-12,1.02749e-11,-4.01811e-12,1.40114e-23,1.11163e-23,-2.69318e-23
1e+08,-0.034756,-0.046026,-0.00557998,-4.80617e-12,1.42363e-12,6.73629e-12,-8.23088e-24,-7.04115e-24,1.37599e-23
1e+08,0.00621729,-0.0207821,0.00435764,-1.49553e-11,-8.60959e-12,-1.06119e-11,9.75683e-24,2.82246e-23,-1.62282e-23
1e+08,-0.025969,0.0216397,-0.00948911,6.45085e-12,-7.10242e-12,1.04636e-11,1.50289e-23,-3.16072e-23,2.16505e-23
1e+08,-0.0164584,-0.0435242,0.029172,3.82253e-12,-9.40081e-14,-1.45252e-11,2.54367e-23,2.64022e-23,7.09787e-24
1e+08,-0.0441084,-0.00683337,0.0104771,-4.67223e-12,-1.07657e-11,-1.15271e-11,-6.11585e-25,-1.93908e-23,1.69319e-23
1e+08,0.000845574,-0.0368549,-0.0157585,1.25611e-12,1.90948e-12,3.11131e-12,1.88245e-23,3.95212e-24,1.27105e-23
1e+08,0.0232604,-0.039993,-0.00834624,1.15099e-11,-7.8629e-13,-2.68155e-11,2.47565e-23,1.12875e-23,-2.0444e-23
1e+08,0.0287143,0.0149158,0.0491765,-1.95274e-12,-8.01187e-13,6.98986e-13,6.04296e-24,-2.51146e-23,-1.6653e-23
1e+08,0.0470456,0.0483104,0.0127704,-2.34273e-12,1.12524e-11,-3.41016e-11,-1.33106e-23,3.8781e-24,6.16162e-24
1e+08,0.0170447,0.0380253,0.0492877,5.35883e-12,1.5499e-13,8.96873e-12,-3.0707e-23,-1.99212e-23,1.69185e-23
1e+08,0.031577,-0.018394,0.0368121,-1.1737e-11,-2.39099e-12,7.13373e-12,-4.48279e-24,2.98587e-23,-1.63293e-23
1e+08,0.039259,-0.000289666,-0.0148781,1.18252e-11,3.37523e-12,-9.48836e-12,1.68401e-23,4.26521e-24,9.91886e-24
1e+08,0.0293779,0.0207362,-0.0190435,8.6327e-12,-8.34201e-13,-1.14169e-11,2.30641e-23,-2.59605e-23,-2.16965e-23
1e+08,0.0169113,-0.016435,-0.00696741,-7.29148e-12,9.74423e-12,1.90462e-12,-2.97471e-23,1.18277e-23,-1.48298e-23
1e+08,0.049679,0.019817,0.0352442,1.24927e-11,3.72944e-13,-1.49436e-12,2.88456e-23,-4.1184e-24,1.36324e-23
1e+08,0.0258347,-0.00860882,0.012973,1.91104e-11,-1.7922e-11,-9.86058e-12,-1.1999e-23,2.68802e-23,-1.35581e-23
1e+08,0.0264875,0.0137189,-0.0174015,3.86105e-12,6.43168e-12,-4.07592e-12,-3.39953e-24,-6.00733e-24,-8.64125e-24
1e+08,-0.00599928,0.00917599,-0.0388615,-8.7292e-12,3.33696e-13,-4.85219e-12,1.55137e-23,2.16569e-24,-1.22476e-23
1e+08,-0.0352775,-0.0468985,-0.00225634,8.48753e-12,5.0088e-12,2.6723e-12,5.77008e-24,1.71063e-24,-9.08637e-24
1e+08,-0.00495136,0.0272667,0.0220726,2.43225e-12,9.79425e-12,-6.39727e-12,-1.11969e-23,-1.20114e-23,-1.22896e-23
1e+08,-0.0399086,-0.00908275,0.0333019,-1.29419e-11,6.54726e-12,1.37712e-11,1.49066e-23,7.33507e-24,1.25582e-24
1e+08,-0.0266249,0.0188145,0.0202105,1.35813e-11,-3.36604e-12,1.7999e-12,-2.68781e-23,-1.35541e-23,1.66855e-23
1e+08,-0.0380918,0.032207,0.0408202,-6.04605e-12,1.66004e-12,7.2979e-12,2.79152e-23,1.06913e-23,-6.53052e-24
1e+08,0.021267,-0.0395161,0.0482439,9.67376e-12,-1.18738e-11,-2.29908e-11,-8.69757e-24,-2.1043e-23,1.62319e-23
1e+08,0.0363356,0.010024,0.004299,-4.73509e-12,4.93696e-12,-1.58027e-11,5.34137e-24,2.38141e-23,7.6633e-25
1e+08,-0.0292215,0.0471687,0.0317164,3.10523e-12,-8.72805e-12,-8.34785e-12,1.48815e-23,-9.76461e-24,5.22324e-24
1e+08,0.0392817,-0.0329488,0.0220436,-1.93368e-12,1.64094e-11,9.44262e-13,2.50246e-24,-2.25587e-23,4.90679e-24
1e+08,0.0251843,-0.0371421,0.0471541,1.36903e-11,-1.80082e-11,-7.83362e-12,4.87577e-24,-1.26037e-23,3.26294e-24
1e+08,0.0410794,-0.0232325,-0.0494613,-6.86356e-12,6.69067e-12,2.88438e-11,2.30933e-23,1.83796e-23,-2.14489e-23
1e+08,0.0281091,0.0381964,0.0490644,-4.11407e-12,1.42878e-12,-1.20678e-11,2.21411e-23,5.56919e-24,-1.40057e-23
1e+08,-0.0148011,0.0395826,0.00206565,3.36611e-12,1.55391e-12,-8.4031e-12,1.3252e-23,5.32265e-24,1.92463e-23
1e+08,0.027315,0.00180531,-0.0170525,-1.18035e-11,-1.37756e-11,-1.09941e-12,-1.82967e-26,-1.56323e-23,-8.35946e-24
1e+08,-0.0345026,-0.0068091,-0.0282306,-1.22275e-11,1.79055e-12,-1.44775e-11,2.98589e-23,-1.80538e-23,-1.42837e-23
1e+08,-0.0226835,-0.00482053,0.00180148,-1.48985e-11,5.16872e-12,2.94998e-12,-3.08552e-23,-1.44986e-23,-6.01657e-24
1e+08,-0.0267766,-0.010312,-0.0135768,4.5182e-12,3.94792e-12,1.1016e-11,-2.06224e-23,2.09317e-23,-2.93727e-23
1e+08,0.0469839,0.0190838,0.0357058,8.80017e-12,-2.99726e-12,-6.1468e-13,1.49129e-23,-8.19902e-24,2.75502e-23
1e+08,-0.0409659,-0.0443603,-0.0311108,5.90214e-12,-3.66939e-12,-4.12234e-12,1.7005e-23,1.83606e-23,-2.58237e-24
1e+08,-0.0366512,0.00808816,-0.0269252,-1.11578e-12,1.21338e-11,4.99446e-12,1.82871e-24,-1.24617e-23,-6.99017e-24
1e+08,0.0084049,-0.0373527,0.00106757,-1.46198e-12,3.37489e-12,1.23799e-11,2.25915e-23,2.20487e-23,-7.26922e-24
1e+08,0.0173092,-0.00786606,0.0100284,1.17563e-12,-6.7225e-12,-5.39124e-12,1.19057e-23,-4.80818e-24,1.1331e-23
1e+08,0.0319553,0.00807567,-0.00332601,-1.22126e-11,-3.91131e-12,1.57677e-13,-1.50914e-23,-1.75597e-23,8.13666e-24
1e+08,0.00503705,-0.0260591,0.0292811,-1.50612e-11,-1.37601e-12,-2.10688e-12,1.30614e-23,-1.0516e-23,4.15311e-24
1e+08,-0.0499147,0.0491178,-0.040095,-3.91933e-12,-6.75879e-12,6.66286e-12,1.23914e-23,1.71705e-23,-2.96205e-23
1e+08,0.0412543,0.00182574,-0.0257111,6.46072e-12,-8.02772e-12,1.34208e-12,-2.06178e-23,2.82e-23,-1.6246e-23
1e+08,-0.0175226,0.0167358,0.0367317,1.32291e-11,1.01464e-11,-9.04291e-12,1.96584e-23,5.18812e-24,-1.2112e-23
1e+08,0.0208261,0.00714091,-0.0337578,-7.48684e-12,1.40366e-11,2.37222e-12,2.28241e-23,1.69268e-23,7.33398e-24
1e+08,0.0364982,-0.0171347,0.0110371,6.56352e-12,-2.15173e-11,-1.51604e-12,-1.20289e-23,2.53215e-23,2.20681e-23
1e+08,0.0462547,0.0434601,0.0411761,8.5216e-13,-1.0769e-11,2.24603e-11,-1.23771e-23,9.27682e-24,-1.89734e-23
1e+08,-0.0165487,0.0182833,0.0138078,1.47786e-11,3.22283e-12,-1.59133e-11,-1.02047e-23,-8.73742e-24,-1.08711e-23
1e+08,0.0381108,0.0427161,0.0479317,-8.65732e-12,-1.78514e-12,2.07015e-11,-3.67085e-24,2.66377e-24,4.41468e-24
1e+08,0.0318209,-0.0111739,-0.0329341,-1.40046e-12,-6.12532e-12,-2.1015e-11,1.59875e-23,1.27509e-23,-1.76885e-23
1e+08,0.0128619,-0.0454836,0.00426396,3.08632e-12,1.95642e-11,-6.54977e-12,-8.12572e-24,-1.96844e-23,-7.60496e-24
1e+08,0.0187372,0.0248035,0.0306301,-8.26897e-12,-4.31866e-12,2.58926e-12,7.65387e-24,2.11221e-23,-2.42985e-23
1e+08,-0.045551,0.0226434,-0.014032,1.69038e-11,-1.22316e-13,2.05115e-12,-1.25508e-23,-1.68031e-23,-1.46826e-23
1e+08,-0.0469798,-0.0409693,-0.0177163,1.37331e-11,2.4326e-12,3.62784e-11,-9.83753e-24,1.18266e-23,-2.04067e-23
1e+08,-0.0278913,0.0360084,0.0195003,4.80516e-12,-8.14121e-12,-1.68799e-12,-1.41314e-23,1.64749e-24,1.55596e-23
1e+08,0.0322166,0.00676555,-0.0244937,-3.97591e-12,1.61105e-11,-1.86719e-11,1.97219e-23,4.12003e-25,1.54561e-23
1e+08,0.010867,-0.0381533,-0.0268631,3.06188e-12,1.2943e-12,-4.03766e-12,-6.38644e-24,-9.27065e-24,1.45969e-24
1e+08,0.00380429,0.0311444,-0.0151781,1.24372e-11,2.31281e-11,-1.03433e-11,-7.35206e-24,-2.93947e-25,-6.58794e-24
1e+08,-0.0236669,0.0197178,0.0336312,-1.82603e-12,-2.21486e-11,9.45039e-12,-2.38683e-23,-1.323e-23,-2.0183e-23
1e+08,-0.0365864,0.00710866,-0.0277554,3.22873e-12,-4.54664e-13,1.03657e-11,1.92892e-23,-1.16467e-23,-2.73928e-23
1e+08,0.0416338,0.0167873,0.0281891,-4.03029e-12,-5.02714e-12,2.38933e-11,1.19128e-23,1.58045e-23,1.52585e-23
1e+08,0.0431769,0.0337207,0.016703,-1.58274e-11,-9.08286e-12,5.97218e-12,-2.53608e-23,-1.12438e-23,-1.44028e-23
1e+08,0.0198347,-0.0374048,0.0422028,6.11472e-12,-8.31923e-12,-6.07121e-12,-1.46719e-23,-1.53883e-23,-2.14042e-23
1e+08,-0.0346756,-0.0200126,0.00196363,2.65981e-12,-1.74041e-11,-6.64392e-12,1.24079e-23,-1.6511e-23,-5.91603e-24
1e+08,-0.0349243,-0.0014635,-0.0154524,1.27135e-11,-2.24934e-11,4.37041e-13,2.33087e-23,3.46605e-24,1.42267e-23
