m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0473057,-0.0212558,0.0471276,3.02817e-12,-6.73488e-12,-3.86679e-12,2.95825e-23,4.52377e-24,1.43663e-23
1e+08,0.021239,-0.0103865,0.0475827,-4.79223e-12,-1.00637e-11,-9.3583e-12,1.2901e-23,-9.45196e-24,-2.43179e-23
1e+08,0.0209921,0.0354317,-0.0284289,-1.4681e-12,-3.26925e-11,-5.32297e-12,2.02152e-23,1.54441e-23,-2.30007e-23
1e+08,0.0127583,-0.0471895,-0.0157747,3.67341e-11,1.00332e-11,3.12601e-11,1.98421e-23,-1.599e-23,2.50151e-24
1e+08,0.0431762,-0.0340196,0.0484413,8.26139e-12,6.14489e-12,-1.46525e-11,1.0334e-23,1.75952e-23,-6.81509e-24
1e+08,-0.00702347,0.0338086,-0.0422602,-5.0481e-12,4.60011e-12,-8.18842e-13,2.84386e-23,6.56186e-24,7.6662e-24
1e+08,0.041434,-0.0245417,-0.0119346,-3.34894e-12,1.88497e-12,-1.05951e-11,-2.70679e-23,-9.03369e-25,-1.51283e-23
1e+08,0.0119884,0.0285105,-0.0102308,1.78332e-11,1.491e-12,-1.25749e-11,-2.95093e-23,5.66543e-24,6.05522e-24
1e+08,-0.0136268,0.0387516,0.00673935,7.67619e-12,4.22452e-12,-7.62212e-12,-1.82356e-23,-5.58623e-24,-2.29962e-23
1e+08,0.022897,0.0482114,-0.0367586,-1.4158e-11,8.57091e-13,3.38158e-12,1.76753e-23,-1.29557e-23,2.59714e-23
1e+08,-0.0181227,-0.0376906,-0.0400474,-1.22385e-11,-1.835e-13,1.30864e-11,1.73063e-23,1.54363e-23,-2.86032e-23
1e+08,0.0370151,-0.0101529,-0.00919672,-5.00393e-12,-1.55766e-11,-1.12985e-11,1.86753e-24,7.99309e-24,-2.60703e-23
1e+08,-0.00371052,0.0204833,0.0305567,2.84063e-13,6.418e-13,1.7409e-11,3.97183e-24,-2.04013e-24,9.25067e-24
1e+08,0.00848339,0.042715,-0.0331937,6.75383e-12,-1.76009e-11,-3.72515e-12,4.3333e-24,4.21722e-24,9.56736e-24
1e+08,0.00894326,-0.00548339,-0.00172893,-1.29044e-11,4.0554e-12,-3.34324e-12,-8.34394e-24,1.82589e-23,-9.6675e-25
1e+08,-0.0270413,0.00809673,0.0295018,2.17759e-11,-6.46625e-12,6.49277e-12,8.22989e-24,-7.50928e-24,-1.44874e-23
1e+08,0.0403215,0.0325357,-0.00923712,5.54749e-12,-1.09873e-11,7.52385e-12,1.98915e-23,1.12551e-23,2.88076e-23
1e+08,-0.0190179,-0.00208032,0.0286648,-8.27784e-12,-2.44544e-12,-2.12593e-12,-2.41834e-23,1.18672e-23,4.51476e-24
1e+08,0.0289937,-0.0117469,-0.0432682,-1.21407e-11,-1.76017e-12,3.98822e-13,-6.26675e-24,-2.52106e-23,-2.6654e-23
1e+08,-0.0253957,0.031533,-0.00168841,-3.48592e-12,-6.11201e-12,-5.77548e-13,1.49292e-23,-1.75651e-23,-1.14018e-23
1e+08,-0.00803848,0.0423312,0.00254745,-2.89804e-12,3.89533e-13,4.17269e-12,1.12792e-23,-2.09557e-23,1.72038e-23
1e+08,-0.0245937,0.0385906,-0.032037,3.06727e-12,-1.75229e-11,1.72425e-11,1.23147e-23,6.82102e-24,-1.32639e-23
1e+08,-0.0443177,0.0302991,0.0336297,7.71741e-12,9.3217e-12,-6.50071e-12,-8.87329e-24,-2.1699e-23,-2.08533e-23
1e+08,0.0493785,-0.0279926,-0.0429159,7.86498e-12,-3.079e-12,1.76368e-11,-4.81464e-24,1.87544e-23,-5.97929e-24
1e+08,0.0449289,0.0211387,-2.79238e-05,6.52511e-12,-1.34048e-11,-3.49199e-11,-1.62214e-23,-2.02539e-23,1.9126e-25
1e+08,0.0324102,0.00948391,0.0302712,1.03571e-11,-1.34e-11,2.27458e-13,-3.45866e-24,-1.71489e-23,-1.0942e-23
1e+08,0.0196165,0.0205522,0.0453182,1.12098e-11,-2.23372e-12,-2.75992e-12,2.64431e-23,2.04929e-23,-2.28739e-23
1e+08,0.0119719,-0.0453207,0.0303252,3.8337e-12,9.51345e-12,1.68909e-11,6.9702e-24,2.15985e-23,1.5826e-24
1e+08,-0.0267855,0.00061994,0.0301375,-6.79582e-12,-1.20568e-12,2.20388e-11,7.27775e-24,-2.3043e-23,-1.92796e-23
1e+08,0.0217828,-0.0149242,-0.00298812,-6.14719e-13,2.68598e-12,-6.04426e-12,-1.57599e-24,-1.50909e-23,-1.92059e-23
1e+08,0.013456,-0.0362248,0.0144596,-6.05228e-12,-5.97935e-12,-6.56043e-12,-5.09288e-24,2.47839e-23,-1.26214e-23
1e+08,0.0253527,-0.0221427,-0.0420968,8.19864e-12,4.02641e-12,3.10894e-12,2.43759e-23,3.23108e-23,2.80076e-23
1e+08,-0.0374356,0.0159484,0.0289555,2.89701e-12,1.7947e-12,-8.23461e-12,1.40553e-23,2.45609e-23,8.08683e-24
1e+08,-0.0421663,0.0291952,0.001392,-8.50079e-12,-1.0353e-12,4.04405e-12,-1.58217e-23,2.51353e-23,1.6008e-23
1e+08,0.0231783,-0.0210444,-0.0296898,-1.71744e-12,-2.12392e-11,7.12073e-12,8.10278e-24,-2.67389e-23,-2.33474e-23
1e+08,0.00918489,-0.0371719,-0.0362749,-2.15181e-11,-9.96561e-13,-6.03675e-13,1.50571e-23,-3.12458e-24,-2.61918e-25
1e+08,0.0424796,0.0267345,0.024481,-6.26364e-13,-1.13237e-11,-6.88448e-12,2.14726e-23,9.31817e-24,-2.16936e-23
1e+08,0.0321011,0.0485145,0.00153684,7.63767e-12,-9.62587e-12,2.01997e-11,7.54871e-24,2.32155e-23,1.55791e-23
1e+08,0.0332567,0.0129554,-0.0466781,-2.07276e-11,1.04079e-11,6.98932e-12,1.27355e-23,1.53217e-23,-2.40991e-23
1e+08,-0.029533,-0.0263373,-0.0235108,9.39888e-12,-2.04776e-12,7.30652e-12,1.14404e-23,-2.08679e-23,-2.60356e-23
1e+08,-0.0213252,0.0243421,-0.0307633,3.5398e-12,-4.86242e-12,-5.7788e-12,1.74029e-23,1.23717e-23,3.17384e-23
1e+08,-0.0287615,0.0208962,-0.0214407,-1.17429e-12,-9.60527e-12,-8.07219e-12,-6.06155e-24,-1.66492e-23,-2.1415e-23
1e+08,0.0318924,0.0113392,0.00526138,1.30404e-11,-1.67252e-11,5.95013e-12,-1.30824e-23,-2.49888e-23,-1.12146e-23
1e+08,-0.0402089,-0.019507,-0.0015183,-4.11188e-12,-5.88001e-12,-1.2492e-11,8.85146e-24,1.85691e-23,9.82973e-24
1e+08,-0.000946148,0.0174588,-0.00997408,-4.26459e-12,6.08506e-12,1.06402e-11,-1.8726e-23,-1.38884e-23,2.85727e-23
1e+08,-0.0186996,-0.0418504,-0.00168579,2.74689e-12,-6.15595e-12,3.37335e-12,5.11526e-24,2.46332e-23,3.76959e-24
1e+08,0.0463191,0.0227985,0.00406894,6.0681e-12,1.34063e-11,-7.1376e-13,2.21456e-23,-5.21484e-25,-1.04792e-23
1e+08,0.0204909,0.0328296,0.038009,1.98278e-12,-6.47643e-12,7.10893e-12,2.55573e-23,-1.89564e-23,-1.17394e-23
1e+08,0.00631146,-0.0296268,0.0360132,-6.85514e-12,-4.99149e-12,2.8364e-12,-1.29814e-23,-1.57638e-23,-2.98688e-23
1e+08,-0.000727925,0.011092,-0.0303454,-1.30919e-11,-6.02732e-13,6.09988e-12,-7.3798e-24,-1.98562e-23,1.19573e-23
1e+08,0.0329984,0.0188601,-0.0227738,-5.14923e-12,-4.07563e-12,7.72122e-13,5.08754e-24,-2.04029e-23,2.29405e-23
1e+08,0.00515434,-0.0235369,-0.0467256,1.02456e-11,-2.40009e-11,-1.12891e-11,1.01449e-23,-1.81301e-23,-7.49414e-24
1e+08,-0.0375898,-0.00377056,-0.0258947,5.93809e-12,4.29882e-12,-2.26557e-12,1.16309e-23,2.46251e-23,-2.3803e-23
1e+08,0.0166179,0.00490517,0.0464165,-3.21065e-13,3.03599e-12,4.94932e-12,-1.56287e-23,-4.62969e-24,4.60575e-24
1e+08,0.0387992,-0.0327728,0.0372962,-5.253e-12,-1.5789e-11,-1.42191e-11,-3.28494e-24,1.66043e-23,8.49177e-24
1e+08,-0.016652,0.0173127,-0.0491834,2.05031e-11,-2.26951e-12,6.74965e-12,-2.30286e-23,1.30333e-23,-2.70209e-23
1e+08,-0.00483841,-0.0419937,-0.0313346,-1.4443e-11,9.32583e-12,9.31089e-12,3.04493e-23,1.85692e-23,1.30333e-23
1e+08,0.0106236,-0.00764044,-0.0429677,2.38748e-12,-6.23005e-12,-3.3204e-12,-2.07024e-23,7.34216e-24,2.40233e-23
1e+08,-0.0170059,0.0126097,-0.0297741,7.97098e-14,-6.84734e-12,6.39327e-12,1.41962e-23,-1.56538e-23,2.03144e-23
1e+08,-0.046886,0.00857367,-0.0135765,1.02525e-11,5.34373e-12,1.51266e-12,-1.68785e-23,-2.36557e-23,-2.31386e-23
1e+08,-0.0163163,0.0438011,-0.0407881,-6.02872e-12,-1.86961e-12,1.01168e-11,1.57876e-23,-3.0007e-24,-2.0255e-23
1e+08,0.00149696,-0.0490358,-0.0226255,-8.65982e-12,-6.68696e-12,-3.5187e-12,1.45723e-23,2.65336e-23,4.12505e-24
1e+08,0.0481447,0.0310637,0.0293901,7.49444e-12,2.1489e-11,7.11572e-12,-4.38882e-24,2.34271e-23,-1.88649e-24
1e+08,-0.00946764,0.0419967,-0.0388831,1.23496e-11,-1.0993e-12,-9.20892e-13,-1.02719e-23,2.35448e-23,1.24989e-23
1e+08,0.0229892,-0.00995864,0.0466074,-1.79529e-12,-1.00924e-12,-4.49093e-12,1.0396e-23,-1.31214e-23,6.33429e-24
1e+08,0.0372125,0.0283541,-0.0192393,-3.90973e-12,-1.21118e-11,-1.81196e-11,1.80434e-23,-6.75877e-24,2.37678e-23
1e+08,0.0317058,-0.0124574,0.0426196,8.57147e-12,7.0476e-13,6.68248e-12,2.18465e-23,2.07972e-23,-1.68598e-23
1e+08,0.0134663,-0.0355339,0.0313455,3.51232e-12,-3.58394e-12,-1.12002e-11,-1.7613e-24,1.07265e-23,7.79291e-24
1e+08,-0.00871147,-0.0489223,-0.037967,-2.02833e-12,-5.08106e-13,5.46727e-13,2.33815e-23,1.67612e-23,-2.25292e-23
1e+08,0.0201873,0.0231511,-0.0331728,2.40834e-12,-1.8144e-12,-1.76996e-12,-3.02682e-23,9.55877e-24,-1.40531e-23
1e+08,-0.029399,0.0384655,0.0437033,-2.3623e-11,2.03915e-11,2.25401e-11,-1.02286e-23,3.65381e-24,-1.71571e-23
1e+08,-0.0209115,-0.0254683,-0.0344495,7.06424e-12,1.38851e-11,-2.37111e-11,2.69282e-23,-1.93099e-23,-8.19401e-24
1e+08,-0.012406,-0.0247339,-0.0217777,7.50935e-13,1.90234e-12,2.41037e-12,1.81355e-23,-8.86148e-24,-4.46907e-24
1e+08,-0.0215133,0.0432463,-0.0377752,-2.48187e-12,-1.89538e-12,-4.50999e-12,1.9034e-23,-2.95097e-24,-3.16434e-24
1e+08,0.0249654,-0.0233416,0.0342459,2.16498e-11,-1.2844e-11,5.60978e-12,-2.2604e-23,8.022e-24,2.42935e-23
1e+08,0.0351189,0.0170373,-0.0450693,1.64673e-12,2.50787e-12,-6.01576e-12,1.15781e-23,-1.95459e-23,-2.28581e-23
1e+08,0.0421723,0.0269998,0.0279677,-7.0962e-12,-9.48689e-12,1.72774e-11,2.05391e-23,-1.64292e-23,1.56911e-23
1e+08,-0.0330335,-0.0162531,0.0278964,-1.14408e-11,-1.49488e-11,-5.39352e-13,-1.44211e-23,2.22419e-23,-2.25937e-23
1e+08,-0.0314771,-0.00412651,0.00856956,-1.16432e-12,7.89648e-13,-7.31635e-12,-6.916e-24,1.62029e-23,-2.34988e-23
1e+08,-0.000258432,0.00434331,-0.013983,5.56246e-12,-3.29454e-12,-1.36376e-11,-1.7634e-23,-9.92411e-24,-8.12837e-24
1e+08,-0.00688709,-0.0195369,0.0487039,4.04146e-12,8.54967e-12,8.09306e-12,1.94224e-23,-7.87606e-24,4.46165e-24
1e+08,0.00558754,-0.0336779,-0.00123577,-1.94204e-11,1.16966e-11,5.67666e-12,-7.97666e-24,4.41791e-25,-8.96521e-24
1e+08,0.0171299,-0.0477948,-0.0378793,-3.07653e-11,-1.2939e-11,-9.05292e-12,6.45937e-24,2.04983e-23,-2.55914e-23
1e+08,-0.0349238,0.0322164,0.0310016,2.68091e-11,-8.3385e-12,-2.96472e-11,-1.08335e-23,1.66561e-24,1.68982e-23
1e+08,0.0464372,0.029971,-0.00570211,-1.09757e-11,2.36938e-12,-1.24186e-11,9.94152e-24,2.76257e-23,1.0447e-23
1e+08,0.0205516,0.0454646,0.0284265,-1.71354e-11,-2.65314e-12,-8.44972e-12,2.28881e-23,-1.74885e-23,-3.30359e-24
1e+08,-0.0412245,0.0350398,0.0186271,-2.12943e-12,-1.20981e-11,5.87952e-12,-1.61168e-23,-9.32145e-24,-1.98606e-23
1e+08,-0.0105122,-0.00874194,-0.037708,-6.2686e-13,-4.02309e-12,-4.87789e-12,-1.42815e-23,-1.34161e-23,-1.11963e-23
1e+08,-0.0335581,0.0171287,0.0017921,-3.13817e-12,1.18422e-11,5.7395e-12,1.95716e-23,-2.85636e-23,-1.32841e-23
1e+08,-0.0368895,0.00461214,-0.0419221,8.26019e-12,-1.21613e-11,1.06367e-11,2.05432e-24,5.54353e-24,-9.44999e-24
1e+08,-0.0100871,-0.0434238,0.0122695,6.43318e-12,-2.57325e-12,3.01925e-11,7.18467e-24,-2.23703e-23,2.30031e-23
1e+08,-0.0161379,0.0126809,-0.0161404,-1.92165e-12,-3.95365e-12,-1.2979e-11,-2.2607e-23,-1.77911e-23,2.13948e-24
1e+08,-0.00217572,0.0360149,0.0185689,8.35886e-12,-6.26481e-12,5.74979e-12,-2.03544e-23,-1.71879e-23,-2.14913e-23
1e+08,-0.038043,0.026601,-0.0167483,-6.59593e-11,-3.1492e-11,2.78097e-11,-2.49687e-23,-1.01577e-23,-3.49617e-24
1e+08,-0.0184369,-0.0289774,-0.00877868,-1.56698e-11,3.08859e-12,-9.3378e-13,1.53285e-23,1.68189e-23,-1.82631e-23
1e+08,-0.039811,0.0129087,-0.0177128,-9.14814e-13,5.21296e-12,4.20364e-13,2.19232e-24,-3.13566e-23,1.50865e-23
1e+08,-0.0139125,-0.0163972,-0.0487682,3.96195e-12,5.13498e-12,3.11513e-12,2.0087e-23,-9.79669e-24,2.80008e-23
1e+08,0.0275892,0.0361149,0.0485275,-3.39962e-12,-1.18194e-11,1.3358e-11,-2.39706e-23,-7.49117e-24,-1.87583e-23
1e+08,-0.0113923,-0.00672721,-0.0475324,5.82104e-14,-4.04281e-12,6.0196e-12,1.13914e-23,-1.16647e-23,2.09633e-23
1e+08,-0.0323182,0.0316175,0.0287984,1.5034e-12,1.7103e-11,-2.06518e-11,-1.41468e-23,5.03628e-24,1.22672e-23
1e+08,0.0276771,0.0488866,-0.0323818,-3.46426e-12,-4.09113e-12,1.4436e-12,-2.38256e-23,1.40151e-23,-1.48895e-23
1e+08,-0.0319412,-0.00690107,-0.035698,-2.7275e-12,-2.11679e-11,-5.18249e-12,2.70234e-23,2.0629e-23,-1.49172e-23
1e+08,-0.0410082,0.0173976,-0.0183378,-1.37906e-11,-2.16015e-11,3.19923e-12,4.11666e-24,-7.36836e-25,6.8711e-24
1e+08,0.0444165,-0.0291274,-0.0366344,6.38159e-12,-8.61494e-12,-4.36471e-12,-2.08918e-23,-2.57539e-23,-3.18124e-24
1e+08,-0.00614296,0.00552935,0.00615615,-1.08607e-11,5.63252e-12,-1.62189e-12,-1.67019e-23,-1.95005e-23,3.4172e-23
1e+08,-0.0425015,0.0427093,-0.0350314,1.27865e-11,-4.172e-12,1.8752e-11,2.79501e-23,1.32806e-23,1.22721e-23
1e+08,-0.0350543,0.00975282,-0.00769027,4.43156e-12,3.53426e-12,7.5557e-12,-1.24379e-23,-2.1999e-24,2.70392e-23
1e+08,-0.0259036,-0.00330196,0.0355918,-2.88172e-12,-8.78789e-12,8.91504e-12,1.89214e-23,1.41645e-23,2.79138e-23
1e+08,-0.0412146,-0.047222,0.0378265,-8.64523e-12,5.68853e-12,7.17472e-12,-1.7849e-23,1.87588e-23,-7.59758e-24
1e+08,-0.0300325,-0.0416681,-0.0311568,1.20528e-11,-5.74536e-12,5.3967e-12,5.70579e-24,-1.78917e-23,5.32425e-25
1e+08,-0.0199365,0.0124899,0.0301693,4.72996e-13,3.72421e-12,4.95859e-12,1.95096e-23,-1.17314e-23,1.48988e-23
1e+08,-0.0273925,0.0414487,-0.00122831,-4.36517e-12,-2.95328e-11,5.94023e-12,-8.89799e-24,1.66084e-23,-5.59648e-24
1e+08,0.0274663,0.0384763,0.0406689,1.57701e-12,8.09846e-12,-1.61649e-11,1.11031e-23,9.21701e-24,3.03847e-23
1e+08,0.0171444,-0.0319463,-0.0273287,-4.42845e-13,-5.10361e-12,1.40993e-11,-2.43949e-23,-1.57289e-23,-2.08925e-23
1e+08,0.0347114,0.0271614,-0.0451543,2.74349e-12,1.10517e-11,-6.2851e-12,-3.39107e-23,1.80987e-23,2.71417e-23
1e+08,-0.0194834,-0.0471802,0.00852315,-5.04471e-12,1.60647e-11,-1.8123e-11,-1.96578e-23,-2.61735e-23,9.60983e-24
1e+08,0.0437264,-0.0486608,-0.0327083,-7.50431e-12,-2.32689e-11,6.50631e-12,1.32432e-23,9.00727e-24,2.21038e-23
1e+08,0.0335725,0.0442537,0.0423412,5.55109e-12,1.15388e-11,4.50221e-13,2.6858e-23,1.20387e-23,-1.47993e-23
1e+08,-0.0170115,0.017411,0.0347063,1.93136e-11,-6.27937e-12,8.07008e-12,1.64271e-23,-8.52425e-24,1.3491e-23
1e+08,-0.011008,0.0411243,-0.0469621,-5.3654e-12,-3.51587e-12,3.52537e-12,2.11517e-23,2.69941e-23,-1.62136e-23
1e+08,0.0240722,0.00498893,-0.011517,8.12112e-12,4.09195e-12,-8.32746e-13,2.13663e-23,1.70879e-23,-1.23489e-23
1e+08,-0.00396014,8.63396e-05,0.0275184,2.29062e-12,-4.9538e-12,-2.66948e-11,-1.55405e-23,2.74166e-23,1.82952e-23
1e+08,0.0317521,0.00365703,-0.0327512,-7.76636e-12,1.32805e-11,-2.69462e-11,1.33948e-23,8.30978e-24,-1.14117e-23
1e+08,0.00769038,-0.0178917,-0.00682841,-2.06832e-11,-2.43946e-12,3.52863e-12,2.46046e-23,2.43164e-23,1.01041e-23
1e+08,-0.0297672,-0.00812369,-0.0242985,-1.6978e-11,-1.79954e-11,-8.43822e-12,-1.20698e-24,2.16365e-23,-2.37321e-23
1e+08,-0.00387926,-0.00287877,0.0325724,-3.97276e-12,-1.33551e-11,-1.46376e-11,-1.96852e-23,-6.64629e-24,9.95319e-24
1e+08,0.0237653,-0.0398336,-0.00924971,-3.70678e-12,-1.32612e-11,1.34827e-12,-2.22172e-23,9.81698e-24,-3.1317e-23
1e+08,-0.013842,-0.0494616,-0.0158417,8.16621e-12,-1.20835e-11,9.06674e-12,-1.58022e-23,-1.93258e-23,4.02448e-24
1e+08,0.0266559,-0.0458145,-0.0244754,-1.46056e-11,-2.69736e-12,8.83863e-12,5.55086e-24,-1.84052e-23,1.94417e-24
1e+08,-0.00746484,0.0446305,0.0468323,7.01283e-12,1.27383e-11,3.14208e-12,1.08798e-23,-2.26982e-23,-2.77227e-23
1e+08,0.0369266,-0.014055,0.0108444,-2.05181e-12,4.10691e-12,-6.66553e-12,1.19573e-24,2.22979e-23,-1.00106e-23
1e+08,-0.0471406,-0.0365962,0.0026779,5.49299e-12,1.11831e-11,-1.25805e-11,1.20455e-23,-6.37029e-24,3.35847e-24
1e+08,-0.0216978,-0.0431624,-0.0279144,-4.3951e-12,-1.40716e-11,1.10866e-11,-9.09518e-24,-1.13693e-24,-1.01511e-23
1e+08,-0.0462616,0.00880813,-0.0212057,2.93946e-12,1.49589e-12,-4.72428e-12,2.31871e-23,2.19226e-23,-1.51182e-23
1e+08,0.000885778,0.0478361,0.0229962,2.43335e-12,2.58697e-13,2.08598e-11,-1.7951e-23,-2.61606e-23,2.05269e-23
1e+08,0.00802211,-0.0216284,-0.0114858,3.32966e-12,-5.1966e-12,-2.77615e-12,-5.94241e-24,-2.16256e-23,1.08013e-23
1e+08,0.0158792,-0.031544,0.0179389,5.04229e-12,2.71593e-12,-1.56383e-12,2.7052e-23,8.61785e-24,1.78796e-23
1e+08,-0.039422,0.0112509,-0.0374058,5.2391e-11,1.22752e-11,-7.39762e-12,-2.67358e-24,-1.03637e-23,2.98528e-24
1e+08,0.0311607,0.016773,-0.0443467,6.18143e-12,1.00875e-11,1.34524e-11,-1.78243e-23,3.39556e-24,-1.63074e-23
1e+08,-0.0390734,-0.0148312,0.0389807,-6.34945e-12,-1.37561e-12,4.59267e-12,2.49555e-23,-1.02637e-23,6.22823e-24
1e+08,0.00122136,0.0034458,0.0427317,-9.65422e-12,1.04972e-11,1.19223e-11,-9.13674e-24,9.53465e-24,7.14775e-24
1e+08,0.0292165,0.0435703,0.0320435,-3.04146e-12,2.61481e-12,3.2056e-12,-1.42871e-23,2.36905e-23,-1.90879e-23
1e+08,0.0295285,0.0434085,-0.0121251,3.40823e-13,4.97e-12,2.17457e-12,-1.00129e-23,8.91892e-24,-1.45843e-23
1e+08,0.00764233,0.0134494,0.0336497,3.45611e-12,-1.85732e-11,-1.99778e-11,-6.00532e-25,-8.09543e-25,1.45243e-23
1e+08,-0.0399293,0.00453622,0.0179031,-5.40122e-12,1.68561e-12,-2.727e-12,-1.18661e-23,2.84818e-23,-1.9403e-24
1e+08,-0.0237666,-0.0456934,-0.0485719,3.30311e-12,1.03782e-11,-6.51291e-12,1.51729e-23,-1.30304e-23,2.52437e-23
1e+08,-0.0314365,-0.0290508,-0.0396004,1.57328e-11,1.17312e-12,6.89776e-12,1.4176e-23,-1.68561e-23,-2.3843e-23
1e+08,-0.031589,0.0446679,0.0149904,2.9181e-12,1.25848e-11,1.15631e-11,1.35748e-23,-2.47199e-23,3.31745e-23
1e+08,-0.0367236,-0.0204975,0.00372803,-8.11524e-12,2.48889e-11,5.93404e-12,-1.23153e-23,6.57442e-24,-1.29633e-23
1e+08,0.0399645,-0.00499747,0.0201906,-1.4292e-11,9.02543e-13,2.38075e-12,1.71812e-23,2.3506e-23,-1.36126e-23
1e+08,-0.00408951,0.0261455,0.0390724,-2.72921e-12,-5.43734e-12,-4.81575e-12,7.49467e-24,1.53732e-24,4.71453e-24
1e+08,-0.0209077,-0.0071771,0.01987,5.11129e-11,1.01692e-10,1.83175e-11,1.88925e-23,1.05799e-23,-2.64761e-23
1e+08,-0.0131365,-0.00455948,-0.0382933,1.11131e-11,2.21577e-12,8.96806e-12,-2.46736e-23,-1.34132e-23,1.58323e-23
1e+08,-0.0402419,-0.00441544,-0.0427698,-4.55704e-12,2.4347e-12,-3.63334e-11,-3.35215e-24,-7.94192e-24,-1.46459e-24
1e+08,0.0136576,0.0265573,-0.0303752,-1.13052e-11,-7.17063e-13,1.79507e-12,1.63761e-23,-3.11734e-23,-5.5932e-24
1e+08,0.040028,0.0459015,0.0297542,5.49568e-12,4.98759e-12,-4.48818e-12,1.75288e-23,7.33124e-24,1.45367e-23
1e+08,-0.0196442,-0.0400404,0.0452063,-2.01193e-12,-1.11254e-11,-1.83858e-11,-2.61735e-23,-3.15309e-24,-1.38914e-23
1e+08,0.00520828,-0.0461438,-0.016864,1.83099e-11,-2.07487e-11,3.01415e-12,-1.55076e-23,-4.18244e-24,7.88006e-24
1e+08,0.0407298,-0.0201886,-0.0254574,1.65218e-11,-1.18598e-11,5.29154e-13,-1.07483e-23,2.70143e-23,2.30554e-23
1e+08,-0.0135679,0.0253847,0.00511029,1.02309e-11,1.45339e-11,-1.52869e-11,2.18926e-23,1.70046e-23,8.43951e-24
1e+08,-0.0347707,0.00711365,-0.0116108,4.4183e-12,-2.73795e-13,-2.55161e-12,-1.67638e-23,-1.32583e-23,2.61675e-23
1e+08,0.0355895,0.0405669,0.042876,-7.06753e-13,-1.51047e-11,2.22031e-12,2.56534e-23,-8.47817e-24,1.476e-23
1e+08,0.0113215,-0.0437871,0.0140381,1.28032e-12,1.64279e-11,-1.91578e-11,1.74638e-23,-2.52364e-23,-1.13103e-23
1e+08,0.00272959,0.0458438,0.0489745,1.00397e-11,6.10064e-12,-2.01763e-12,9.20966e-24,2.8879e-23,-6.84373e-24
1e+08,-0.0343422,-0.0183859,-0.0076435,8.59233e-12,1.94076e-12,8.8742e-12,3.247e-24,-1.32152e-23,-4.61864e-25
1e+08,-0.0244826,0.012663,-0.0211785,-1.5625e-11,5.89681e-12,1.59873e-12,1.92815e-23,-1.62498e-23,-1.78616e-23
1e+08,-0.0124109,-0.0315059,0.037104,1.32963e-11,-1.94428e-12,-7.0336e-12,1.8256e-23,-1.49096e-23,2.32702e-23
1e+08,-0.0465788,0.0459214,0.0391476,-2.5886e-12,6.78235e-13,1.05363e-11,-2.32901e-23,-1.46963e-23,-3.0767e-24
1e+08,0.0277587,-0.026258,0.011285,7.06364e-12,1.19666e-11,6.7509e-12,-8.14918e-25,-2.64803e-24,2.136e-24
1e+08,0.0152134,-0.0188081,-0.0289713,2.24578e-12,-5.50759e-12,6.77104e-12,-2.2529e-23,2.16184e-23,2.12777e-23
1e+08,-0.00197912,0.0145021,-0.0170989,-1.40217e-11,1.40356e-11,4.28659e-12,-2.52743e-23,1.46628e-23,-2.71425e-23
1e+08,0.0318931,-0.0335774,-0.0108596,-7.67581e-12,-2.47781e-11,-9.49775e-12,1.37286e-23,-2.92129e-23,7.3472e-24
1e+08,0.00133961,-0.034468,-0.0282709,6.43194e-12,7.24438e-13,-1.74138e-12,9.5456e-25,-2.19892e-23,-1.46804e-23
1e+08,-0.0397942,-0.0222669,0.0087157,-3.37149e-12,8.52663e-12,-1.74573e-11,1.65633e-23,-6.19492e-24,2.33751e-23
1e+08,-0.0309782,0.000592373,0.0293707,2.47296e-12,2.54013e-12,1.18504e-11,6.5077e-24,-6.81777e-24,2.71411e-23
1e+08,0.0320114,-0.0335342,0.00330829,4.8415e-12,-2.85489e-12,-5.91795e-12,1.20165e-23,2.45002e-23,8.45391e-24
1e+08,0.000948475,0.00545199,-0.0216436,-2.06443e-11,-1.08167e-11,-1.45417e-11,2.46266e-23,-2.64859e-23,-1.60278e-23
1e+08,-0.00695554,-0.0299696,0.0441035,8.27148e-12,6.15378e-12,7.58889e-12,-1.67248e-23,1.49566e-23,-1.10856e-25
1e+08,-0.0203678,0.0310882,0.00795274,-5.95173e-12,-1.47731e-11,-9.45823e-13,1.73091e-23,2.39426e-24,-1.88229e-23
1e+08,0.0194974,0.0106709,0.00353897,-1.72207e-12,-4.73902e-12,5.58757e-12,1.51485e-23,2.50657e-23,-1.87241e-23
1e+08,0.0248635,-0.0170849,-0.0464949,-5.69208e-12,-6.53719e-12,-3.55573e-13,-4.19351e-24,7.1106e-24,1.80544e-23
1e+08,-0.0236513,-0.0327386,-0.0233023,-4.78437e-12,1.03401e-11,1.49362e-11,-1.33268e-23,-2.17842e-23,-4.05734e-24
1e+08,-0.0247487,0.00285684,0.0278172,-1.53399e-11,-1.3533e-11,4.06103e-12,1.85276e-23,-1.2314e-23,-1.82895e-24
1e+08,-0.0369828,0.0299107,-0.0116976,-1.55865e-11,-5.35173e-12,-1.04742e-11,2.27383e-23,2.43703e-24,-6.68936e-24
1e+08,0.01598,0.0438277,-0.0257429,-1.22724e-11,6.96489e-12,8.48232e-12,-1.68142e-24,-8.21588e-24,-4.75748e-24
