m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.04474,-0.0230561,-0.0161966,1.9568e-13,-1.0012e-12,2.27183e-13,-2.14663e-23,-5.05922e-24,1.40655e-23
1e+08,0.0285848,-0.0382469,0.038469,5.48503e-12,-3.58379e-12,4.65691e-12,2.50044e-23,1.40484e-23,6.64088e-24
1e+08,0.0100952,-0.0323734,0.00490138,3.10906e-13,-1.34757e-12,1.88821e-12,-4.7548e-24,-2.06622e-24,-2.19625e-23
1e+08,0.0200162,-0.0209243,0.0239934,1.96269e-12,3.11955e-12,1.91065e-13,2.38405e-23,1.24037e-23,-2.03802e-23
1e+08,0.0124112,-0.0274776,0.0344506,-3.74022e-12,2.25318e-12,2.23952e-12,-1.55235e-23,-4.14213e-24,1.32266e-23
1e+08,0.0238625,-0.0352147,0.0362652,8.2713e-12,4.5956e-12,-2.22642e-12,2.2335e-23,-1.09833e-23,-7.7989e-24
1e+08,0.00346927,-0.0240553,0.0396686,4.31231e-12,-1.37678e-12,-4.16501e-12,2.09605e-23,-1.12157e-23,1.9549e-23
1e+08,0.0408043,-0.0472057,-0.0342934,-2.31711e-12,1.11818e-12,5.51092e-12,-8.3623e-24,-1.17655e-23,4.97375e-24
1e+08,0.0112188,-0.00797686,-0.0478367,-1.0809e-12,2.35598e-12,1.23257e-12,-2.77497e-23,-1.1237e-23,-1.02175e-23
1e+08,-0.0413627,0.0410589,-0.0407113,5.5902e-13,2.08844e-12,-7.23165e-13,-2.39647e-23,1.70135e-23,1.19786e-23
1e+08,0.027415,-0.0142419,-0.0390388,5.58602e-12,-4.09821e-13,-3.51572e-13,2.50285e-23,-6.95823e-25,1.08839e-23
1e+08,0.00488637,0.0235483,-0.0022731,-7.03691e-13,3.86903e-12,-1.50774e-12,-1.23312e-23,5.47822e-25,-2.28276e-23
1e+08,-0.0252486,0.019583,-0.0275307,-1.75052e-12,-6.98929e-12,-1.33961e-12,-1.75534e-23,-2.23567e-23,-1.02057e-23
1e+08,0.0215021,0.0251347,-0.00641409,2.66143e-12,5.32485e-12,-4.62288e-13,-1.99062e-23,2.20905e-23,-1.16714e-24
1e+08,0.0359451,-0.0164505,0.0442059,4.91491e-13,-3.96099e-12,-1.35488e-12,-1.58977e-23,-7.84738e-24,8.70696e-24
1e+08,0.00254343,-0.0315083,0.0294548,-1.03084e-12,5.18273e-13,3.94946e-12,-1.60247e-23,2.81764e-23,-1.9198e-24
1e+08,-0.0329007,-0.0104187,0.00417232,-1.4108e-12,-2.23795e-13,-3.38835e-12,-6.14174e-24,9.88369e-25,-6.11308e-24
1e+08,0.0433815,-0.00471756,-0.0292763,3.86643e-12,-1.18219e-13,1.50947e-12,-1.11078e-23,5.65071e-25,-1.23411e-23
1e+08,-0.0278689,-0.0449592,0.0207487,-8.28758e-13,1.63151e-12,2.1314e-12,7.11958e-25,1.57902e-25,2.2988e-23
1e+08,-0.021141,-0.0422098,-0.0307249,3.17367e-12,-4.72039e-12,-3.75475e-12,1.43118e-23,-5.83786e-24,7.85207e-24
1e+08,-0.0147421,-0.0450092,0.0277922,-1.59651e-12,2.44122e-12,-1.7871e-12,-2.37391e-23,1.55414e-23,9.00751e-24
1e+08,-0.00766666,-0.0213883,-0.0441075,6.16925e-13,-3.11258e-12,-8.32434e-13,1.4734e-23,1.21036e-23,1.31846e-23
1e+08,0.0235528,-0.0212399,-0.0274718,-3.32373e-12,-4.36473e-12,-6.87171e-13,-2.24576e-23,-1.66924e-23,8.76121e-24
1e+08,0.0410742,-0.0403421,-0.049327,4.45421e-12,-3.44279e-12,-6.65468e-13,6.85415e-25,1.591e-23,1.36949e-23
1e+08,-0.0422386,-0.0101632,-0.0289787,3.25384e-12,2.57686e-12,-6.10085e-12,2.64883e-23,-6.98571e-24,2.83072e-23
1e+08,0.00425281,-0.000928174,-0.0486809,-4.97283e-13,-1.48964e-12,-4.03263e-13,-1.10121e-23,-3.05739e-23,1.95886e-23
1e+08,0.019333,-0.0372587,0.0173274,-3.93464e-12,-1.98363e-12,-2.97913e-12,-2.55533e-23,-1.47639e-23,-8.60474e-24
1e+08,0.00984814,-0.0381866,-0.0446626,4.17955e-13,5.23737e-12,2.75843e-12,2.12461e-24,2.10212e-24,1.40403e-23
1e+08,0.0499485,0.0479735,0.0476142,-1.77021e-12,2.06772e-12,-7.04576e-12,-7.93846e-24,1.19462e-23,1.94539e-23
1e+08,0.0111474,0.007557,-0.0355513,1.34876e-12,2.56531e-13,8.09848e-13,1.42881e-23,-1.51522e-24,-1.91797e-23
1e+08,-0.00158886,-0.00457408,0.0384914,-2.1792e-12,-2.2026e-12,-1.16875e-12,2.07186e-23,2.42269e-23,1.24171e-23
1e+08,0.0381832,0.0400552,0.0273227,2.20241e-12,-1.22134e-12,-3.40199e-12,2.00762e-23,1.50124e-23,-2.09474e-23
1e+08,-0.0429544,-0.0479249,0.00276622,-1.17582e-11,2.07999e-11,-8.32655e-12,-1.56052e-23,3.32696e-24,1.94319e-23
1e+08,-0.0360452,-0.00171173,-0.0396209,4.07016e-12,7.95824e-12,1.28956e-12,-1.85759e-23,-2.77915e-23,-8.90098e-24
1e+08,-0.0481401,-0.0239938,-0.00273214,-1.26691e-12,-7.63347e-13,3.3565e-12,4.08993e-24,1.4103e-24,5.10637e-24
1e+08,0.0269128,0.0442382,-0.0478198,-9.03523e-13,-3.67827e-12,6.00877e-13,2.64141e-23,1.89715e-23,-1.72882e-23
1e+08,-0.0229652,-0.00195594,-0.0294893,-7.59683e-13,1.00774e-12,-5.07667e-12,7.24832e-25,1.71046e-23,-1.49669e-23
1e+08,0.00556386,-0.0102724,-0.0368304,-4.45074e-13,-5.22473e-12,-1.56781e-12,-1.33407e-23,2.7413e-23,-6.13703e-24
1e+08,-0.00324934,-0.019527,0.0207998,-6.44092e-13,-8.04126e-13,4.19191e-12,9.48276e-24,-1.4743e-23,9.0963e-24
1e+08,0.0436213,0.0225622,-0.0266495,3.41809e-13,1.18311e-12,9.00964e-12,-1.71305e-23,1.0271e-23,7.75921e-24
1e+08,-0.0341831,-0.0153853,-0.0486964,1.71378e-12,-7.68185e-12,2.63915e-12,-7.41083e-24,-1.67161e-23,1.9371e-23
1e+08,0.0397177,0.0164337,-0.0101425,-3.33138e-12,4.58688e-12,-4.77191e-12,-2.51548e-23,1.5156e-23,-2.23187e-23
1e+08,-0.0148898,-0.00201262,-0.0299393,5.15129e-12,2.32625e-12,-5.54026e-12,-1.50635e-23,-1.60823e-23,-3.34167e-23
1e+08,-0.0368834,-0.0150758,-0.0491022,-3.24405e-13,1.87236e-12,1.67174e-12,1.65254e-23,-1.2824e-23,5.54928e-25
1e+08,0.0279276,0.00186123,-0.0222283,-1.93501e-13,-4.29407e-12,3.88913e-12,-1.81936e-23,-1.82181e-23,2.81595e-23
1e+08,-0.00794365,-0.00267114,-0.0333604,-1.66492e-12,-4.38096e-13,7.7365e-12,-2.31254e-23,-1.26217e-23,-4.79314e-24
1e+08,0.0174976,-0.0323189,-0.0203907,6.05689e-12,1.96345e-12,-6.93591e-12,7.06432e-23,-1.24323e-23,-6.25184e-23
1e+08,0.00775726,0.00306409,0.0158547,2.56914e-12,4.55336e-12,-1.01788e-12,-1.29939e-23,2.22138e-23,-2.85084e-23
1e+08,0.0445306,0.00962465,0.0496758,1.08749e-11,4.62659e-13,-4.24506e-12,-7.28622e-24,3.5253e-24,1.46714e-23
1e+08,0.0420054,-0.044069,0.0430172,-7.2023e-12,3.58756e-13,-1.114e-12,1.37535e-23,-3.46792e-23,2.94633e-24
1e+08,0.0168675,0.0138316,0.00360964,-2.92138e-13,1.47633e-12,3.98412e-12,-1.86052e-23,2.13825e-23,1.57423e-23
1e+08,0.0327898,-0.0304162,-0.0234876,1.82303e-13,2.59257e-12,-2.08767e-12,-1.72352e-23,8.55145e-24,-2.86743e-23
1e+08,-0.0250726,-0.0129764,0.0405455,4.74461e-12,3.15325e-12,-1.7307e-12,-1.39808e-23,2.47518e-24,-1.00142e-24
1e+08,-0.0194554,-0.0244523,-0.0349398,-3.33352e-12,-2.06613e-12,-1.25756e-12,8.90896e-24,-2.18966e-23,-2.5137e-24
1e+08,0.0231607,0.00244332,-0.0495185,-6.19628e-13,2.10044e-12,4.4631e-12,-2.57804e-23,-2.0693e-23,-6.99342e-24
1e+08,-0.0265456,0.0442278,0.042687,9.62402e-13,1.63626e-12,1.23919e-12,-2.06282e-23,5.2624e-24,-3.85342e-24
1e+08,-0.010602,0.0311457,-0.0260962,7.01034e-13,6.6215e-12,1.3134e-12,1.88444e-23,-1.25963e-23,-2.25293e-23
1e+08,-0.0362101,0.0430993,-0.0130901,5.97437e-12,-1.4019e-13,-6.87369e-13,1.39796e-23,-2.75081e-23,-5.83419e-24
1e+08,-0.0347167,0.0357162,0.00101416,-2.93422e-12,1.74939e-12,2.65426e-12,2.89213e-23,1.52881e-23,-3.40308e-24
1e+08,0.0173207,-0.0213129,0.0299475,-1.42663e-12,6.9405e-13,2.46161e-12,1.77384e-23,2.12767e-23,2.59359e-23
1e+08,0.0455101,0.0172083,0.0148334,2.20289e-12,2.04062e-12,8.72193e-13,1.31016e-23,2.85536e-23,3.59118e-24
1e+08,-0.0192633,0.0228682,-0.00793806,-2.79233e-12,-1.83894e-12,-2.08427e-12,1.82455e-23,1.09611e-23,2.57919e-23
1e+08,-0.0310143,0.0244213,-0.02372,-1.08393e-12,6.61561e-13,-7.08547e-13,-1.62267e-24,5.23589e-25,2.06985e-24
1e+08,-0.013381,0.00758798,0.049319,-1.67706e-13,1.51981e-12,1.13336e-12,4.73094e-24,2.2986e-23,-7.85521e-24
1e+08,0.0210526,0.0252121,0.01667,2.46983e-12,-6.50068e-12,-2.45724e-12,-2.36175e-23,-1.76366e-23,4.17684e-24
1e+08,-0.0040548,-0.00716982,0.013525,-3.0858e-12,-1.82141e-12,-2.40612e-12,4.07613e-24,2.65474e-23,5.79651e-24
1e+08,-0.023463,-0.0422664,-0.0353409,1.76822e-12,2.34198e-12,-3.27555e-12,-1.25736e-23,1.27648e-23,2.17562e-23
1e+08,-0.00540975,0.00997478,-0.0186941,1.15726e-13,4.33687e-12,2.38818e-12,4.62782e-24,1.77678e-23,-2.7149e-24
1e+08,-0.0230829,-0.0288605,0.0209904,1.78182e-12,2.81661e-12,2.42833e-12,-1.43763e-23,1.05094e-23,-2.8178e-23
1e+08,-0.0135438,-0.0209821,0.0356208,-6.10029e-12,-8.9091e-13,5.28672e-12,1.23092e-23,-7.43586e-24,1.68563e-23
1e+08,-0.00638769,-0.0108806,0.00800315,1.11387e-12,1.67749e-12,-3.66267e-12,4.01046e-23,-1.50052e-23,-1.90142e-23
1e+08,0.0313714,-0.0210791,0.0397139,5.16212e-12,-4.03145e-13,3.51157e-13,1.99144e-23,9.58886e-24,-1.62147e-23
1e+08,0.0321817,0.0151636,-0.0153996,-6.45306e-13,4.49281e-12,-3.83512e-12,2.71205e-23,1.62713e-23,-7.87921e-24
1e+08,0.0380321,0.0295694,-0.00379561,1.19039e-12,4.38117e-12,-4.79582e-13,-1.19619e-24,5.07664e-24,-6.50928e-24
1e+08,-0.0212183,0.0109478,-0.00836204,-1.83595e-12,5.99519e-12,5.57834e-12,-2.36644e-23,-1.66177e-23,-1.15207e-23
1e+08,-0.00158239,0.0141982,-0.00569868,1.39166e-12,-4.29611e-12,2.93354e-13,2.12039e-23,-2.61714e-23,7.73e-24
1e+08,0.0167756,0.0416294,0.012716,2.57722e-12,5.13505e-12,4.28752e-12,-2.23446e-23,1.37959e-23,1.5108e-23
1e+08,0.0384731,-0.00765457,0.0190438,-3.13829e-12,-1.70828e-12,6.25602e-12,-3.3354e-23,-3.25467e-23,8.09764e-24
1e+08,-0.0498255,-0.0244669,0.0499034,6.1737e-12,1.50988e-12,2.68983e-13,3.14861e-23,-1.67151e-23,-2.88559e-23
1e+08,-0.0467529,-0.0085731,0.0263335,1.53048e-12,-1.07604e-13,3.54637e-12,-5.78237e-24,5.23158e-24,-1.25194e-23
1e+08,-0.0232067,0.0341335,0.0124514,-3.21707e-12,-1.4871e-12,6.58593e-14,1.506e-23,9.21224e-24,-4.58803e-24
1e+08,-0.00415107,0.0458354,0.0331863,-7.56381e-13,-3.36597e-12,-4.50109e-12,-1.40909e-23,3.10732e-23,1.15471e-23
1e+08,0.020278,0.0495169,0.0392693,-3.12586e-12,3.74786e-12,-8.19377e-12,-9.10112e-24,-1.21057e-23,1.55279e-24
1e+08,-0.0379554,-0.0102111,0.0131994,-2.22287e-12,-2.73663e-14,2.61353e-12,-1.54608e-23,3.28605e-24,-1.97948e-23
1e+08,0.0359159,0.014638,0.0428283,-6.76323e-12,2.76573e-12,7.6038e-14,-2.85372e-23,-1.09747e-23,-1.9086e-23
1e+08,-0.00383178,0.00115373,0.029688,7.08012e-12,-9.11723e-13,-6.52488e-14,1.55317e-23,-1.60724e-23,-1.87175e-23
1e+08,-0.0242996,0.0199148,-0.00324387,1.78725e-13,4.12988e-12,1.66193e-13,1.40669e-23,7.99796e-24,7.27744e-24
1e+08,0.00909886,0.0187561,0.0140404,3.20344e-12,-7.88356e-13,-1.51896e-12,-9.09982e-24,-2.56577e-23,2.13965e-23
1e+08,-0.0468583,0.0211077,0.0245728,-1.52093e-12,-1.65644e-13,4.11767e-12,2.51304e-25,-1.45835e-23,3.94535e-24
1e+08,-0.0407501,0.0185735,-0.0326787,2.86323e-12,4.78654e-12,-1.69935e-13,1.85161e-23,2.10479e-23,1.79674e-23
1e+08,-0.0206617,0.0171063,0.0172117,-4.89165e-12,2.00991e-12,2.13331e-12,-1.37728e-23,2.04586e-23,-2.5688e-23
1e+08,-0.0462773,-0.0214346,-0.0177802,-5.54654e-12,-1.85408e-12,-2.83197e-13,-1.7236e-23,-2.12527e-23,5.75798e-24
1e+08,-0.0412475,0.0413264,0.00651425,-2.03741e-11,6.08183e-13,-4.36667e-12,-3.91908e-24,-1.13349e-23,-2.10507e-23
1e+08,0.0180394,0.0190655,0.0032549,-3.9004e-12,3.57012e-12,-3.23111e-12,-2.05287e-23,-5.66888e-24,-5.10076e-24
1e+08,0.0287684,-0.0326161,0.000365704,3.16102e-12,-2.85695e-12,-7.82506e-12,-1.6785e-23,2.3622e-23,-2.87105e-23
1e+08,-0.0482181,-0.000493479,0.0397392,-1.55683e-12,-5.25459e-12,3.77459e-12,-4.66246e-25,2.09003e-23,-1.20237e-23
1e+08,0.0145228,0.024293,-0.00989067,3.21345e-12,5.18187e-12,6.23965e-12,-7.33411e-24,2.13135e-23,2.38626e-24
1e+08,-0.0125918,0.0195997,0.0181523,-3.16641e-12,2.98013e-12,-1.74862e-12,1.05872e-23,-1.41089e-23,1.65178e-23
1e+08,-0.0133755,0.00939099,-0.00603595,4.54699e-13,1.82982e-12,-1.19036e-12,1.2039e-23,3.11234e-23,-1.59723e-23
1e+08,-0.0172986,0.0495684,-0.0422963,-4.15272e-12,6.43385e-13,-1.01389e-12,-8.8518e-24,-1.50196e-23,6.22759e-24
1e+08,-0.00727285,-0.0153038,0.0247415,3.28548e-12,-1.20621e-12,-3.2554e-13,6.50725e-24,-1.29934e-23,-1.9056e-23
1e+08,0.0238523,0.0191683,-0.0347121,4.04774e-12,2.73512e-12,-2.11437e-12,2.41324e-24,-1.55199e-23,-1.40296e-23
1e+08,-0.0129773,0.0115081,0.024754,1.51678e-12,3.92596e-12,-7.03875e-12,-2.03543e-23,9.57225e-24,-2.9452e-23
1e+08,-0.048686,0.0149918,-0.0277298,2.15628e-12,9.23149e-13,-1.37182e-12,5.5955e-24,7.94113e-24,-1.06405e-23
1e+08,0.0170626,-0.0423364,-0.0359836,-1.619e-12,4.5013e-12,-9.8082e-13,1.88078e-23,-1.3131e-23,5.61003e-24
1e+08,-0.049743,-0.0433526,0.0358726,6.29055e-12,-9.05629e-12,-5.09514e-12,2.30343e-23,-1.83448e-23,2.31903e-24
1e+08,0.00593048,0.00102309,-0.0206973,-2.34976e-12,-2.80407e-13,-6.894e-12,1.73504e-23,-4.55692e-24,3.42983e-24
1e+08,-0.0477161,0.0357158,-0.00124805,-4.20157e-13,1.46848e-12,-3.59314e-12,2.19558e-23,6.80352e-24,-9.71157e-24
1e+08,-0.0052326,-0.0193003,0.0242923,-3.00944e-14,-5.00201e-12,-3.58769e-12,4.76554e-24,-2.19613e-23,-2.26331e-23
1e+08,0.0418429,0.0479133,-0.0447402,4.07169e-12,-1.83191e-12,1.59505e-12,-6.46929e-24,-3.12093e-24,-2.01331e-24
1e+08,0.00940343,-0.0374652,0.0372927,-3.46353e-13,7.89258e-13,7.11002e-12,-1.30458e-23,-2.28567e-23,-8.71927e-24
1e+08,-0.0321902,-0.0425514,-0.0186339,3.92021e-12,1.89759e-12,-9.12569e-13,-2.04856e-23,8.27589e-25,-7.04824e-24
1e+08,0.0416731,0.0302293,0.0101572,3.11552e-12,-2.03036e-12,4.4121e-12,-2.41167e-23,4.60533e-24,1.12969e-23
1e+08,-0.042201,0.0233501,-0.0498542,-8.18131e-14,-7.16256e-13,-4.16389e-12,2.01092e-23,-2.73715e-23,1.11241e-23
1e+08,-0.043562,-0.0307428,-0.0366543,-2.75237e-12,7.75801e-13,-3.13529e-12,-1.78688e-23,-2.19856e-23,1.65973e-23
1e+08,0.0242066,0.0335498,0.0159922,-3.31761e-12,5.6497e-12,-5.24914e-12,-1.67219e-23,2.96995e-23,1.41415e-23
1e+08,-0.01485,0.0108018,-0.0141913,7.00293e-13,-7.96174e-12,1.94662e-12,2.2985e-23,2.37222e-23,-1.58142e-23
1e+08,0.0407973,0.0351689,0.0348887,4.44886e-12,4.63325e-12,-3.81142e-12,1.27201e-25,2.29784e-24,2.08826e-23
1e+08,0.010506,0.0422333,-0.016056,3.74926e-12,-5.704e-12,1.05577e-12,3.14258e-24,-1.10494e-23,2.94338e-23
1e+08,0.0436881,-0.00192949,-0.0363343,-3.68055e-13,3.91848e-12,6.26459e-12,2.70109e-23,1.33182e-23,1.77036e-23
1e+08,-0.0202033,0.0383227,-0.0298256,1.87403e-12,3.4042e-12,4.02268e-13,-1.35003e-23,-1.73902e-23,2.60539e-23
1e+08,-0.0207601,-0.0488735,0.0110512,2.99851e-12,-2.10792e-12,-1.11039e-12,7.53548e-24,-1.06134e-23,-2.86107e-23
1e+08,-0.0148448,0.00341161,0.0166098,-1.06213e-13,-4.35038e-12,-1.29336e-13,7.37346e-24,-2.3332e-23,-1.16498e-23
1e+08,0.0398633,-0.00963957,0.0211727,-2.45972e-12,1.10105e-12,-3.72046e-12,-2.66796e-23,3.63038e-23,-2.49807e-23
1e+08,0.041752,0.00447144,0.0329722,-2.65143e-13,-2.16601e-12,5.50518e-12,2.92186e-23,1.39257e-23,1.84628e-23
1e+08,-0.0449161,0.0020622,0.0483663,-1.02975e-12,-1.52603e-12,1.97324e-12,5.8887e-24,2.93051e-23,5.84397e-24
1e+08,-0.0131278,0.0408531,0.030455,-2.35046e-12,-5.47371e-12,-1.48635e-12,2.33552e-23,-1.08081e-23,1.33612e-23
1e+08,-0.00552577,-0.0451827,-0.0176435,4.23391e-12,-2.22362e-12,-7.83634e-12,2.52618e-23,-1.53228e-23,-1.89737e-23
1e+08,-0.0446868,0.0292728,-0.0297815,7.62128e-13,-4.19051e-13,2.24002e-12,-1.77628e-23,-2.20461e-23,-1.10387e-24
1e+08,-0.0310019,0.0486466,-0.0179083,-9.2187e-13,3.9355e-12,2.38209e-12,9.88108e-25,-1.09467e-23,-4.18045e-24
1e+08,-0.0210154,0.0322258,0.0141549,-8.12933e-13,4.7767e-12,3.18644e-12,-2.87003e-24,1.23151e-23,-9.49896e-24
1e+08,0.0422413,0.00900626,0.0277892,-2.40022e-12,4.01061e-13,-2.49555e-12,-5.99099e-24,4.51217e-24,-2.98311e-24
1e+08,-0.0307394,0.0100813,-0.0115,-4.27344e-13,-5.80033e-13,4.14855e-13,1.18963e-23,-1.84736e-23,1.47041e-23
1e+08,-0.025245,-0.00757043,-0.0239665,-1.10132e-12,1.54406e-12,-1.57396e-12,-6.95958e-24,-2.64728e-23,-1.51468e-23
1e+08,-0.0303548,0.00426704,-0.00105326,-1.11228e-12,2.36631e-12,2.1008e-12,-3.56929e-24,-1.49213e-23,-1.82522e-23
1e+08,-0.0441762,-0.0124184,0.0116385,1.2059e-12,4.82846e-12,5.15119e-12,-1.03792e-23,-2.29851e-23,-3.01708e-23
1e+08,-0.044818,-0.0348828,0.00545349,-5.36435e-12,-9.10003e-13,-5.84221e-13,-1.65804e-23,7.10704e-24,-1.32389e-23
1e+08,0.00256068,-0.0033008,-0.032237,4.51762e-12,-7.13125e-12,3.86277e-13,2.19164e-23,-1.2287e-23,2.58465e-23
1e+08,0.0158466,0.0317409,0.0160673,-2.9182e-12,6.47525e-14,9.44931e-13,-4.16666e-24,-1.67128e-23,9.97959e-24
1e+08,0.0356618,0.0198179,-0.0218446,2.19357e-12,1.86737e-12,-7.36818e-12,1.81099e-23,2.20675e-23,-7.03201e-24
1e+08,0.0130475,-0.00861211,0.00156204,1.15139e-12,4.85386e-13,-1.57638e-12,1.26736e-23,1.31311e-23,3.01851e-23
1e+08,-0.0333374,0.0160002,-0.00198417,-4.27434e-12,-1.33044e-12,-2.06578e-12,-3.96761e-25,1.89892e-23,1.5247e-23
1e+08,0.00390817,0.00965664,-0.0074471,3.02308e-12,1.06908e-12,7.72216e-13,-4.07235e-24,1.50738e-23,1.70648e-23
1e+08,0.0418945,-0.000255959,0.00230119,-1.54348e-12,-2.57763e-12,-2.25808e-12,9.38783e-24,1.34788e-23,1.96553e-23
1e+08,0.0145052,-0.0363027,0.0412382,-6.97258e-13,-2.27829e-13,-8.96823e-13,-2.83225e-23,1.91881e-23,2.53176e-23
1e+08,0.024496,0.0314739,0.00713385,3.19706e-14,-4.82892e-13,-8.8986e-13,-1.07025e-23,-2.49826e-23,-1.92915e-23
1e+08,0.0140228,0.040686,-0.0338295,-3.0737e-12,4.39188e-12,2.0359e-12,-2.48607e-24,5.92363e-25,-2.86157e-25
1e+08,0.0487056,-0.00905948,-0.0367675,-3.34438e-12,2.55322e-12,-8.53051e-13,2.872e-23,-7.88133e-24,5.65122e-24
1e+08,-0.0436276,-0.00930119,0.00374568,-2.9616e-13,6.159e-12,1.63782e-12,1.74599e-23,2.86739e-24,2.33782e-23
1e+08,-0.0215761,-0.00368576,0.0199383,-3.89292e-12,-2.10088e-12,1.9059e-12,2.90081e-25,1.63332e-23,1.83746e-23
1e+08,0.00355722,0.0421695,0.0291923,-1.37329e-12,2.34395e-12,8.22921e-12,-2.88518e-23,1.61723e-23,1.62642e-23
1e+08,-0.00645018,0.0470821,0.0397037,-3.62557e-12,-2.28496e-12,7.60472e-13,-4.92956e-24,-1.08131e-23,-7.81144e-24
1e+08,0.0214038,-0.0374259,-0.0374132,-3.02439e-12,-3.71827e-14,1.35611e-12,-8.56925e-24,2.60938e-23,-1.33449e-23
1e+08,0.0206425,-0.0418801,0.0296204,-1.05019e-12,3.95366e-12,1.49251e-12,3.17513e-23,-1.96336e-23,1.25029e-23
1e+08,-0.00661174,0.0355282,0.0376193,6.45411e-13,5.03404e-12,-2.95174e-12,1.41589e-23,1.52464e-23,-1.87019e-23
1e+08,-0.0130729,0.0245092,-0.0102184,3.37924e-12,-8.93264e-13,5.3039e-12,1.34382e-23,2.95037e-23,-1.27934e-23
1e+08,-0.0230253,-0.0328281,-0.0242649,-1.49513e-12,3.65268e-12,-4.2517e-12,1.06121e-23,5.0515e-23,-1.94297e-23
1e+08,0.0117511,0.048783,0.0301425,-3.49612e-12,-9.3643e-12,3.81482e-12,-1.45125e-23,-2.7055e-23,-7.72705e-24
1e+08,0.0293809,0.00652629,0.0413653,-6.46433e-13,3.47681e-12,5.47283e-12,-2.66104e-23,3.29815e-24,1.1961e-23
1e+08,0.00403146,0.0335459,0.00418676,-9.98691e-13,8.59036e-12,4.01938e-13,-2.32813e-23,2.25209e-23,4.94605e-24
1e+08,0.0405011,0.0192717,0.0340823,3.88655e-12,1.56362e-12,6.84252e-12,-1.03222e-23,1.92833e-23,-1.42287e-23
1e+08,-0.0170437,0.0439795,0.0232171,-4.51606e-12,8.17592e-14,-3.90954e-12,-2.58499e-23,-3.14608e-23,-3.70587e-23
1e+08,-0.0327178,-0.0264918,0.0127986,3.25063e-12,3.47866e-12,-7.52041e-13,1.93557e-23,1.83231e-23,-2.01876e-23
1e+08,-0.0308037,0.0412319,-0.00224067,-9.04426e-13,-4.5165e-12,7.19627e-12,5.35982e-24,1.05458e-23,1.2398e-23
1e+08,0.0106804,-0.0261831,0.00689623,3.00408e-12,5.38644e-13,1.06844e-13,-1.21929e-23,2.06222e-23,-6.37179e-24
1e+08,-0.00470017,0.03238,0.0335612,1.73411e-12,6.9355e-12,-2.03349e-12,-1.63915e-23,-8.64291e-24,3.0237e-24
1e+08,-0.0465748,0.00939275,0.0137252,-1.0907e-12,3.50759e-12,3.0517e-13,7.68597e-24,6.37636e-26,-3.63075e-24
1e+08,-0.0204132,0.0429424,0.0495756,-3.85264e-13,7.23509e-13,5.46667e-12,6.4944e-24,-1.21703e-23,1.53843e-23
1e+08,0.0278944,-0.0469595,0.0486329,-6.0273e-16,-3.72472e-12,-7.4194e-12,-1.86399e-23,1.93446e-23,1.45034e-23
1e+08,-0.00182794,0.0197489,0.024678,-1.74794e-12,5.19616e-13,-2.34129e-12,2.02195e-23,-7.41686e-25,3.91879e-25
1e+08,-0.0391929,0.00901082,0.00412532,2.823e-12,-2.85576e-12,-7.23798e-13,1.6606e-23,-3.07642e-24,-1.80964e-23
1e+08,0.0354471,-0.0139092,-0.0223305,-1.07369e-12,-4.32787e-12,-2.27496e-12,1.30028e-23,-1.4826e-23,-3.42124e-23
1e+08,-0.0097389,-0.0288767,0.0202835,2.16061e-12,2.74058e-12,1.88633e-12,-1.62313e-23,1.26881e-23,2.6197e-23
1e+08,0.0196219,0.00681792,0.0318628,-4.85286e-12,3.59913e-12,-7.80188e-13,1.55655e-23,2.77511e-24,2.11569e-23
1e+08,0.019743,-0.00209166,-0.0359461,-2.48383e-12,-2.03988e-12,-1.29311e-12,5.96691e-25,1.66003e-23,-2.09081e-24
1e+08,-0.0151943,-0.0141529,-0.0220851,-1.60732e-12,1.06582e-12,1.86199e-12,-1.85494e-23,2.99083e-23,-1.19321e-23
1e+08,-0.0387539,0.0499182,0.0358796,-6.73877e-12,-1.86717e-12,-1.48987e-12,1.60738e-23,-8.42676e-24,1.16641e-23
1e+08,0.00727061,0.0389836,0.00929053,-2.71464e-12,-1.44516e-12,1.23492e-12,3.48703e-24,1.08224e-23,1.77196e-23
1e+08,0.0376761,0.0261422,0.00756495,-2.66116e-12,1.37211e-12,3.97721e-12,-1.58466e-23,9.18327e-24,1.57429e-23
1e+08,-0.049908,-0.0362071,0.0326492,-3.46596e-12,-3.25826e-12,-4.64099e-12,-8.21406e-24,3.02715e-23,7.70927e-23
1e+08,-0.00980597,-0.0331031,-0.0291449,-2.10506e-12,1.76776e-12,-1.70526e-12,2.63698e-23,-6.02636e-24,-1.37836e-23
1e+08,0.0302621,0.00466964,-0.0144397,3.74402e-12,1.77637e-13,2.33167e-14,-5.84593e-24,1.23889e-24,9.30629e-24
1e+08,-0.0171699,0.0236006,-0.0321916,1.22363e-12,-3.14515e-12,-4.55887e-12,-2.62009e-23,-1.22877e-23,-1.06408e-23
1e+08,-0.0394184,0.00864428,-0.0125164,1.65967e-13,6.16379e-12,2.22149e-12,2.58313e-23,-8.21656e-24,-1.01099e-23
1e+08,0.00330848,0.0221607,0.0397467,-1.17345e-12,4.48709e-12,-1.06415e-12,-2.31512e-23,1.37138e-23,1.7583e-23
