m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00844549,-0.0280393,0.00963057,-4.14421e-13,9.45508e-13,-2.71262e-13,-1.32893e-23,-2.62309e-23,-1.07408e-23
1e+08,-0.0142519,0.00568079,-0.0264797,-3.89635e-12,3.89917e-12,-1.17243e-12,-7.7962e-24,1.01601e-23,-8.35231e-24
1e+08,-0.014679,0.0299637,-0.0243111,4.01702e-12,8.02499e-13,-2.30733e-12,1.84509e-23,-1.77245e-24,-2.63032e-23
1e+08,-0.00512033,-0.0282942,0.04346,-5.29021e-15,4.68945e-13,-6.07121e-12,4.33173e-24,2.18096e-23,-1.59864e-23
1e+08,-0.0422345,0.00761176,0.045248,1.59703e-12,-2.53562e-12,-3.25884e-12,-5.4091e-24,8.98417e-24,-2.75603e-23
1e+08,0.0389046,-0.0151478,0.0276165,1.23325e-12,-3.59421e-12,3.61884e-13,3.73578e-24,6.36502e-24,-1.2457e-23
1e+08,-0.0470549,-0.0366973,0.0137821,3.95635e-12,-1.11098e-12,-4.47259e-12,-1.19392e-23,2.63629e-24,2.27901e-23
1e+08,0.0256422,-0.0310591,0.0349914,-3.66697e-12,6.67947e-13,-1.08659e-12,-2.46295e-23,-2.81388e-23,1.60679e-23
1e+08,0.00566308,-0.0302591,-0.043346,-2.01045e-12,1.63691e-12,1.50034e-12,1.62907e-23,-1.29914e-23,-9.82355e-24
1e+08,-0.0347646,-0.0351669,-0.0255938,1.42346e-12,-9.22081e-12,-1.1522e-12,-1.15396e-23,2.81095e-23,-8.05957e-24
1e+08,0.0294685,0.0336067,0.0471674,-4.91832e-12,2.77333e-12,3.99404e-12,6.48237e-24,-3.06599e-23,-1.49431e-23
1e+08,-0.0406062,0.0486212,0.0105164,-4.65653e-12,-7.34381e-14,-5.16078e-13,-4.21008e-24,2.80982e-23,-1.26273e-23
1e+08,0.0283974,0.0142042,0.020173,6.31118e-13,-5.26287e-12,4.2245e-12,-3.4379e-24,1.50397e-23,9.81073e-24
1e+08,0.0293602,-0.00521009,0.0429069,-5.18846e-12,-7.41115e-12,1.51271e-12,4.862e-24,-1.63704e-23,3.60069e-24
1e+08,0.0100465,-0.0157501,0.00424612,-2.26599e-12,1.03689e-12,-2.77805e-12,7.96885e-24,2.83899e-23,6.75424e-24
1e+08,-0.0170691,0.00435166,-0.00671903,4.20706e-12,2.26908e-12,2.97518e-12,2.62607e-23,-1.92321e-23,4.07277e-24
1e+08,0.0298949,0.0466367,0.0458564,3.29849e-12,-6.87437e-13,4.42332e-13,-1.59569e-23,2.04282e-23,-1.94716e-23
1e+08,-0.0290565,0.033434,-0.0381175,-6.68795e-13,-1.9045e-12,-5.13024e-12,5.32739e-24,5.46768e-24,-1.34992e-23
1e+08,0.0397286,-0.0131591,-0.0156773,4.97115e-12,-3.79733e-12,4.44044e-12,7.76914e-24,-3.52098e-24,-2.46881e-23
1e+08,-0.0395392,0.0331309,0.0402013,-5.0218e-12,2.07419e-13,-1.0008e-12,-1.16183e-23,-1.67909e-23,1.86443e-23
1e+08,0.00610899,-0.00432663,0.00589168,1.11112e-12,1.56842e-12,2.88834e-12,1.29071e-23,-3.17396e-23,-1.11314e-23
1e+08,-0.0470557,0.00771396,-0.0492963,-4.84784e-12,-2.50222e-12,-4.84236e-12,-3.93521e-24,7.25094e-24,-1.45309e-25
1e+08,0.0490195,-0.0052714,0.0109891,2.80514e-12,3.10663e-12,5.47079e-13,2.2192e-23,2.33492e-25,4.55861e-24
1e+08,0.0246799,-0.0398666,-0.017732,-7.06315e-12,2.95141e-12,2.85164e-12,-2.90567e-23,1.82631e-23,5.66646e-24
1e+08,0.026489,0.0460436,-0.00526925,-4.78672e-12,2.77321e-12,3.21657e-12,1.30487e-23,2.36826e-23,5.21151e-24
1e+08,0.00547154,0.0117873,-0.0356985,-3.45016e-12,-5.16585e-13,-9.4028e-13,-1.05628e-23,-1.6923e-23,5.00889e-24
1e+08,0.0434849,-0.0112169,0.0393124,-2.39114e-12,-3.34136e-13,1.22525e-12,-7.21028e-24,-9.6346e-25,-7.06129e-26
1e+08,-0.0236346,-0.0125144,-0.0172053,-1.96741e-12,4.76171e-13,3.86967e-12,-1.89591e-23,1.5542e-23,2.4674e-23
1e+08,-0.00550478,-0.0158214,-0.0109452,-1.50565e-12,3.92609e-13,1.30326e-13,-2.50705e-23,1.4443e-23,1.0781e-23
1e+08,0.049999,0.00993359,0.0349989,2.65414e-12,-2.02256e-13,7.1455e-12,2.22468e-23,-1.23224e-23,-7.45234e-24
1e+08,-0.0324599,-0.0394386,-0.0315257,8.41405e-13,1.74334e-12,1.04691e-14,-3.14442e-23,-4.48356e-24,1.55599e-23
1e+08,-0.0129867,-0.0196798,0.00272791,-2.0221e-12,-3.22185e-12,1.42163e-12,3.43956e-23,1.34017e-23,1.6013e-23
1e+08,-0.0289254,-0.00727449,-0.0314202,-3.8339e-12,1.66124e-12,-2.983e-12,2.03204e-24,-2.33353e-23,1.7955e-23
1e+08,0.0423408,0.0478097,0.0379043,-2.08566e-12,-5.21665e-12,2.58622e-13,-6.02926e-24,-8.99088e-24,-1.8259e-23
1e+08,-0.00562736,0.0350831,0.0271125,-1.38446e-14,1.11309e-12,-2.58548e-12,2.68841e-24,-1.49471e-24,-4.24611e-24
1e+08,-0.0339562,-0.0275066,-0.0111871,-4.1501e-12,-2.17986e-12,2.44279e-12,7.44954e-25,-2.22536e-23,-8.60931e-24
1e+08,-0.032076,0.036175,-0.0342218,3.18435e-12,2.54676e-13,2.30256e-13,1.78016e-23,-1.67519e-23,2.60228e-23
1e+08,0.0402892,0.0323396,-0.0246564,4.04565e-13,-4.73232e-12,2.97629e-12,-1.97393e-23,1.11323e-23,1.34485e-23
1e+08,0.00194938,-0.0302856,-0.0373631,5.42641e-13,-5.38307e-12,-3.72503e-13,9.64072e-24,-2.66333e-23,1.78936e-23
1e+08,-0.0328982,0.0105487,0.011641,-1.53051e-12,-6.18698e-13,-3.19947e-12,-1.092e-23,-2.04485e-23,-9.68608e-24
1e+08,0.024566,-0.0143512,-0.0211087,-1.21803e-12,-3.43183e-12,7.39131e-13,3.88909e-23,4.16021e-24,-2.30568e-24
1e+08,0.00626444,0.0144172,0.0455734,-4.45713e-13,-3.6925e-12,-3.02071e-12,-1.11085e-23,-1.82349e-23,-2.22346e-23
1e+08,-0.0346099,0.0392098,-0.0308556,-7.45178e-12,3.88572e-12,2.49859e-12,-2.54918e-25,-6.84859e-24,5.56459e-24
1e+08,-0.0445449,0.044864,0.0113977,-1.15973e-12,3.57485e-12,2.22953e-12,3.87023e-24,-1.6188e-23,-2.16529e-23
1e+08,-0.0454836,0.00300449,0.0260167,7.0088e-12,-6.80429e-12,-3.83415e-12,-1.86285e-23,-1.00724e-23,-2.86129e-23
1e+08,-0.0165687,0.0299862,-0.0127152,-2.41515e-12,5.66883e-12,5.52771e-13,2.04257e-23,2.91216e-23,1.36944e-23
1e+08,-0.0185475,-0.0253443,-0.0295277,5.90546e-14,1.92539e-12,-8.7186e-13,1.24523e-23,-1.03485e-23,1.01318e-24
1e+08,-0.0194072,-0.0169812,-0.00894391,4.33041e-12,-1.05535e-12,-9.46057e-12,-2.60652e-23,-9.04825e-24,4.64995e-24
1e+08,0.0373761,-0.015534,-0.0236211,-5.34815e-12,-3.28307e-12,-1.7955e-13,-5.06928e-24,9.7318e-24,9.77143e-24
1e+08,-0.00829956,-0.021583,0.0316364,1.58733e-12,2.93641e-13,-1.68864e-12,-2.59888e-23,2.08736e-23,1.68306e-23
1e+08,-0.0220867,0.0095585,-0.0314,-1.90919e-12,5.99968e-13,-3.67173e-12,-2.24289e-23,9.35471e-24,8.39826e-24
1e+08,-0.0450276,-0.00779966,-0.0360801,-1.83334e-12,1.89715e-12,1.83141e-12,-8.2453e-24,-1.8874e-23,-3.47009e-24
1e+08,-0.0349835,0.0388353,0.0319846,5.25148e-12,-5.22458e-12,2.62474e-12,-1.06772e-24,-3.37241e-24,-1.91343e-23
1e+08,-0.0187528,-0.0401932,0.0249609,-2.9037e-12,-5.7898e-12,5.48257e-12,1.14007e-23,-2.22861e-23,2.32009e-23
1e+08,-0.0458808,0.0370172,0.0222203,-6.8256e-13,-3.448e-12,1.253e-12,1.07291e-23,-2.89144e-23,1.03803e-23
1e+08,0.0239655,-0.0182152,-0.0075936,8.51961e-13,4.40013e-12,-3.99138e-12,5.61097e-25,-2.2793e-23,-6.24187e-24
1e+08,-0.00193729,-0.007539,0.01163,9.61262e-13,-6.17286e-13,-7.17302e-13,2.00029e-23,-6.09964e-24,-2.13289e-23
1e+08,0.0413878,-0.0165395,0.00378148,-2.3949e-12,-3.40739e-13,1.00574e-13,-9.04525e-24,3.48319e-24,-1.82814e-24
1e+08,0.0216564,0.0265345,-0.0481173,-1.76406e-12,-1.72906e-12,4.23135e-12,1.41571e-23,1.65592e-23,-1.44491e-23
1e+08,0.0083061,-0.0211183,-0.0174441,-1.72983e-12,3.27349e-12,-2.02853e-12,2.56223e-23,1.74889e-23,-3.11979e-23
1e+08,0.044393,-0.0265192,0.0294672,2.10837e-12,2.68414e-12,2.49703e-12,1.14078e-23,6.1878e-24,2.89803e-23
1e+08,-0.0154232,0.0214955,-0.0394682,-7.79475e-13,-1.62395e-12,-4.10575e-12,-3.8337e-24,1.61591e-23,7.01327e-24
1e+08,-0.0100966,0.0352852,0.00571339,2.71303e-13,4.15196e-12,7.5207e-13,8.57672e-24,-1.77072e-24,1.05661e-23
1e+08,-0.00952272,0.0037738,0.049681,1.9691e-12,1.1474e-13,-2.06676e-12,-1.08574e-23,-6.15816e-25,-4.31072e-24
1e+08,-0.00366973,-0.00834503,-0.0208816,-4.67909e-13,2.48513e-12,-5.37831e-12,-6.20104e-24,-5.13039e-24,-2.83586e-23
1e+08,0.00402084,-0.0199492,-0.0147453,-3.40154e-13,-1.71056e-12,-1.1999e-12,-1.10405e-23,-1.92939e-23,-1.38998e-23
1e+08,-0.0488182,-0.024678,-0.038426,1.11506e-12,-3.33893e-12,9.03059e-13,-9.56988e-24,1.85533e-23,-2.29237e-23
1e+08,0.0401577,-0.0462614,-0.0167736,2.1845e-12,-6.4224e-12,-9.76475e-13,1.48309e-23,2.56041e-23,-9.18445e-24
1e+08,0.0483629,-0.00131889,0.0346984,2.06144e-12,6.89115e-12,1.30416e-12,1.90567e-23,8.28772e-24,1.19288e-23
1e+08,-0.0135926,-0.0108971,-0.00744859,-2.07189e-13,-3.49876e-13,-2.85066e-12,6.87135e-24,9.16569e-25,9.66763e-24
1e+08,-0.00394865,0.0466855,-0.0429242,-7.0827e-13,-6.21036e-12,1.93413e-12,-8.1447e-24,-2.58473e-23,4.08219e-24
1e+08,0.00952404,0.0226897,-0.019323,8.23598e-13,-3.55581e-12,-4.45908e-13,1.07106e-23,-2.04789e-23,3.48158e-24
1e+08,-0.00459769,-0.0150364,0.0498321,2.6015e-12,-2.27492e-12,-3.85878e-12,-1.11748e-23,2.73813e-23,1.52156e-23
1e+08,0.0101653,0.0472679,-0.0234665,-3.10104e-12,1.02664e-12,-4.48865e-13,-5.46963e-24,-8.80624e-24,7.36145e-24
1e+08,-0.0273008,-0.0332196,0.0206522,6.07873e-13,-2.3427e-12,-5.06526e-12,2.95072e-23,-2.4717e-23,8.94255e-24
1e+08,0.0179186,0.0483689,-0.0364453,-1.98011e-12,4.9403e-13,2.43563e-12,1.17309e-23,-2.03991e-23,8.66459e-24
1e+08,-0.0143642,0.014613,0.0308788,1.22763e-12,-2.57858e-13,-3.16883e-12,-2.95261e-23,-1.24327e-23,-1.64453e-23
1e+08,-0.0429445,0.016293,0.0114112,-1.20832e-12,1.83978e-12,1.8257e-12,-6.06349e-25,1.90931e-23,2.43432e-23
1e+08,0.00220572,0.0100805,0.0022951,-1.99105e-12,6.68783e-12,-1.94317e-13,1.82709e-23,-1.37869e-24,-1.84766e-24
1e+08,-0.00167446,0.0355516,0.0335,8.54932e-12,2.04472e-13,-1.38102e-12,-1.92942e-23,-1.71649e-23,1.49514e-23
1e+08,0.0224445,-0.0256737,-0.0353702,6.28086e-14,-1.25395e-12,-4.38894e-12,-1.41574e-23,-8.45602e-24,-1.10142e-24
1e+08,-0.0429388,-0.0473917,-0.0216468,-2.35384e-12,7.29378e-13,4.50133e-12,-2.04039e-23,-2.07182e-23,-2.66419e-23
1e+08,-0.000423455,-0.0263222,0.00442376,-1.36444e-13,3.2394e-12,-7.43423e-13,-3.2835e-24,1.69029e-23,-1.25828e-23
1e+08,0.0427139,-0.0241939,-0.04384,-1.7133e-12,-6.23441e-12,3.14057e-12,-1.16962e-24,1.33294e-23,1.57353e-23
1e+08,0.0135374,0.0149179,-0.0270678,1.77052e-14,-3.88068e-12,5.01587e-13,-1.01666e-23,-2.06574e-23,2.3443e-23
1e+08,0.0306425,0.0380629,0.036414,2.84662e-12,-2.83525e-12,3.5331e-13,-2.82085e-23,-1.76536e-23,-2.69771e-23
1e+08,-0.033125,0.0319637,0.014137,3.42853e-12,2.75055e-12,8.39085e-13,2.15926e-23,-2.65862e-23,7.50776e-24
1e+08,-0.00303795,-0.00110982,-0.0142624,-3.34792e-12,-8.96239e-13,-6.77088e-12,-1.56094e-24,-1.62698e-23,1.9352e-24
1e+08,0.0206841,0.0373901,-0.0414986,4.64794e-12,-1.30854e-12,3.85022e-12,1.73988e-23,1.50261e-23,-2.11197e-23
1e+08,-0.0349092,0.0463125,-0.00902693,2.67167e-12,1.38659e-12,-3.6677e-12,9.66303e-24,-4.88673e-24,-4.35767e-24
1e+08,-0.0367047,-0.00214448,-0.00130936,3.18801e-12,2.96243e-12,6.81732e-14,1.72965e-23,-2.28984e-24,1.0675e-24
1e+08,-0.0388984,-0.0229199,-0.023653,1.16517e-12,5.57028e-12,-6.05164e-14,-1.55458e-23,3.61092e-24,1.38077e-23
1e+08,0.00710018,-0.00381613,-0.0312601,-2.84322e-12,-4.8e-12,4.19591e-12,2.68077e-24,-2.70542e-23,-1.59426e-23
1e+08,0.031856,0.0376367,0.0296335,1.00847e-12,5.33871e-12,-1.40111e-13,-2.14363e-24,1.28248e-23,-1.9779e-23
1e+08,0.0310578,0.0383255,0.0376577,-2.27124e-12,-3.54193e-12,4.55407e-12,-6.07126e-25,2.35646e-23,2.92238e-24
1e+08,-0.0376773,0.0204436,0.00749285,4.83857e-13,-7.68185e-14,-2.74423e-13,-3.00179e-23,-1.21411e-23,-1.08704e-23
1e+08,0.0343035,0.0332691,-0.00736561,-9.95519e-12,1.67777e-12,-2.4831e-12,-3.04578e-23,1.22451e-23,1.78842e-23
1e+08,-0.0269984,-0.028433,0.0104456,-1.44709e-12,2.86734e-13,-3.96631e-12,-1.347e-23,2.45594e-23,-2.11683e-23
1e+08,-0.0159287,-0.0241818,0.0207435,1.93708e-11,1.84127e-11,-1.27241e-11,1.57524e-23,4.85782e-24,-1.46964e-23
1e+08,0.0284736,-0.0165906,0.0224042,-7.19037e-14,-2.44877e-12,7.4375e-13,-2.611e-23,1.83726e-23,1.53871e-23
1e+08,-0.0191872,0.0251186,0.0368714,-4.01265e-12,2.14775e-14,-2.82221e-12,-4.64055e-24,-1.51006e-23,-1.50774e-23
1e+08,0.046838,0.0278496,-0.0442102,-3.05034e-13,-1.19984e-12,-2.69884e-12,2.58928e-23,1.85559e-23,-1.8338e-23
1e+08,0.0196263,0.0491263,0.039204,2.09175e-12,2.2908e-12,2.90348e-12,2.61232e-23,1.07074e-23,-2.7123e-23
1e+08,-0.0488575,0.0252706,0.00232856,2.79615e-13,-3.84883e-12,-5.9384e-12,-9.70637e-24,-2.77526e-23,3.66994e-24
1e+08,0.0305788,0.0230893,0.0499265,4.04722e-12,-1.00078e-12,-5.95833e-13,-4.09065e-24,2.45139e-23,1.53538e-23
1e+08,-0.0159148,0.0394708,-0.0469615,-6.28326e-13,-2.7586e-13,3.39944e-12,-5.49011e-24,-2.4584e-23,-2.47191e-23
1e+08,0.0418305,0.00139227,0.0338637,-3.17065e-12,2.80353e-12,7.03284e-12,-2.47178e-23,-8.05275e-24,-7.80901e-24
1e+08,-0.0424914,-0.0319245,0.0210679,6.67289e-12,-6.25229e-13,-2.17203e-12,-2.59115e-23,7.84094e-24,7.07165e-24
1e+08,-0.000421634,0.0114105,0.000441136,1.83203e-12,7.22608e-13,-2.53542e-12,-2.6677e-23,9.90292e-24,1.04667e-23
1e+08,-0.022961,-0.0100358,-0.0373937,-2.70056e-13,7.32711e-13,-7.34523e-13,8.52856e-24,1.99237e-23,1.156e-23
1e+08,0.0318456,0.00664296,-0.00442298,2.92056e-12,-7.92817e-13,7.01983e-14,-1.93707e-23,-1.91766e-23,3.71483e-24
1e+08,0.0259806,0.00655208,0.0197493,5.61114e-12,-1.12898e-13,-4.98234e-14,-3.11752e-23,-5.16085e-24,-1.34977e-23
1e+08,0.00234437,-0.0221746,0.0394801,2.94714e-13,1.48358e-12,-7.93374e-13,4.44628e-24,-1.76367e-23,2.06399e-23
1e+08,-0.0171213,-0.042349,0.0451019,2.39384e-12,-1.97411e-13,6.92274e-13,-6.96755e-24,1.86055e-23,-1.34614e-23
1e+08,0.0034052,-0.0221788,-0.0273897,-2.17188e-13,-5.81236e-13,2.29216e-12,-1.01353e-23,-1.49444e-23,-6.77333e-24
1e+08,0.0211695,-0.0229252,0.0039154,1.33181e-12,7.14994e-16,-3.0891e-12,1.21675e-23,1.3236e-23,1.09733e-24
1e+08,-0.0227318,0.0394003,-0.0327619,1.3045e-12,6.74247e-12,-3.85348e-13,-2.37146e-23,-1.58473e-23,1.44667e-23
1e+08,0.0142574,-0.0123576,-0.0439766,1.53252e-13,-1.3508e-13,-3.68889e-12,-2.97028e-24,8.41078e-24,1.67976e-23
1e+08,0.0183814,0.0241159,-0.00162634,-2.51443e-13,2.29689e-12,3.03897e-12,-1.02799e-23,2.56214e-23,-5.81807e-25
1e+08,0.0447656,-0.00186682,-0.0328765,-2.3617e-12,-4.20746e-13,-2.78842e-12,-1.20344e-23,-4.29411e-24,3.27833e-23
1e+08,0.0349977,-0.0491877,0.0111867,-1.99206e-12,-4.69702e-12,-1.28076e-12,4.57576e-24,-6.70224e-25,2.1834e-23
1e+08,0.00570549,-0.0323881,-0.0366478,-1.90666e-12,-3.19689e-12,-3.1705e-13,2.03709e-23,2.03492e-23,1.62802e-23
1e+08,0.0312058,-0.0339477,-0.0455846,1.8234e-13,1.06799e-13,-1.48841e-12,-1.20241e-23,2.05036e-23,2.89929e-25
1e+08,0.00709387,0.0281201,0.0431963,1.21975e-12,-4.64662e-13,6.10378e-12,1.40857e-23,-2.03677e-23,2.75088e-23
1e+08,-0.00427196,0.0347761,0.0208181,-3.15362e-12,-5.0268e-12,4.90834e-12,-1.72402e-24,5.30647e-24,1.74168e-23
1e+08,0.00922585,-0.00867119,0.0413459,-2.85429e-12,-2.536e-13,1.87083e-12,1.46765e-24,1.74403e-25,7.5432e-24
1e+08,-0.0229216,-0.0121626,0.00369036,-3.25549e-12,9.16051e-13,-2.84656e-13,1.20129e-23,2.47099e-23,-7.85623e-24
1e+08,0.0321017,-0.0410475,0.039859,3.5398e-12,-2.14988e-12,2.26983e-12,-1.34547e-23,-1.67518e-23,2.03994e-23
1e+08,-0.0321768,0.00433342,0.0427067,-6.87467e-15,-3.25371e-13,1.19681e-12,1.82637e-23,-8.43998e-24,-3.49857e-24
1e+08,-0.0291053,-0.00167172,-0.00807337,5.15089e-12,1.89508e-12,2.14164e-12,-3.87848e-24,-2.17487e-23,-1.32481e-23
1e+08,0.0477111,0.0235907,-0.0254372,5.51423e-12,-1.56136e-12,-3.56494e-12,1.33289e-23,1.41305e-23,4.51483e-24
1e+08,-0.00493124,-0.0332367,0.0148335,1.74034e-12,2.79744e-12,-1.91646e-12,-2.6735e-23,1.0369e-23,1.28805e-23
1e+08,0.0457048,-0.0404264,-0.0375203,-2.89119e-12,-2.28131e-12,1.41321e-12,-2.16663e-23,-1.8185e-23,-9.15668e-24
1e+08,-0.0411329,-0.0116255,-0.00600209,-1.19243e-12,4.5119e-12,1.0455e-12,2.39666e-25,-1.90252e-23,1.64706e-23
1e+08,-0.0116697,-0.0286941,0.0100176,-3.58914e-13,-3.03252e-13,8.63138e-14,2.6944e-24,1.21645e-23,-4.6554e-24
1e+08,0.0387362,-0.0214369,0.0324525,5.73305e-12,1.2913e-12,1.90018e-13,2.58684e-23,-1.96688e-23,-1.63117e-23
1e+08,-0.00800073,-0.0300295,-0.0129641,-1.48579e-12,1.17702e-12,-3.624e-12,-1.89677e-23,-1.47123e-23,-1.32184e-24
1e+08,0.00291337,0.0256587,0.0289191,-1.12919e-12,-1.56814e-12,-2.65861e-12,-2.36163e-23,1.5746e-23,-7.49785e-24
1e+08,-0.0231634,0.0103764,-0.00365149,2.44421e-13,2.84538e-12,3.08982e-12,1.72294e-23,-1.71901e-23,1.40085e-24
1e+08,0.0349667,0.0207376,-0.0407074,-1.42499e-13,3.85282e-12,-2.98161e-13,-2.04251e-23,-2.78478e-26,1.76598e-23
1e+08,0.025669,-0.0131902,0.00789964,4.08731e-12,3.75592e-13,2.61656e-12,2.09276e-24,1.4647e-23,-1.60269e-23
1e+08,0.00246797,0.00723803,0.00271615,-1.61113e-12,-2.44653e-12,-3.26588e-12,2.7076e-23,1.01288e-23,-2.08236e-24
1e+08,0.017974,-0.0146987,0.0123823,1.04335e-13,-4.29051e-12,-3.71448e-12,-8.7334e-24,-1.62483e-23,-1.61704e-23
1e+08,0.0479433,-0.0115238,-0.00591091,-5.06854e-13,2.98875e-12,1.67466e-12,1.65171e-23,3.19944e-24,-2.46879e-23
1e+08,-0.0458015,-0.03814,0.0192781,-1.63432e-12,-2.60032e-12,1.70995e-12,-2.75897e-24,-2.25815e-23,1.73365e-23
1e+08,-0.042426,0.0118878,0.0070003,7.22753e-12,3.8212e-13,3.51354e-12,-1.40757e-23,4.41329e-25,1.99327e-24
1e+08,0.0262776,0.0213171,-0.0331098,8.66984e-13,2.32901e-12,-4.26016e-12,1.63884e-24,-2.06761e-23,-3.42753e-25
1e+08,0.017526,-0.0380078,0.0186616,-2.31332e-12,-5.60194e-13,2.70841e-12,7.52775e-24,1.43655e-23,-2.19735e-23
1e+08,0.0329239,0.0465337,0.00821095,7.97744e-13,5.96067e-12,-3.1287e-12,-6.85713e-24,2.41779e-23,-2.7813e-24
1e+08,0.0406371,0.00761927,-0.0290763,-1.09235e-12,7.03456e-12,-1.21845e-13,1.46383e-23,1.05861e-23,1.66669e-23
1e+08,-0.00588091,-0.0311607,-0.000367106,-2.5522e-12,6.63148e-13,3.4616e-12,1.30297e-23,-2.80057e-23,6.23159e-24
1e+08,0.0495393,0.0146761,0.0494369,2.32221e-12,1.1949e-12,2.92466e-12,1.10821e-23,1.47063e-23,2.67955e-23
1e+08,0.0250893,0.0424866,-0.0488644,-3.83891e-13,-2.99986e-12,-4.87217e-12,-1.95614e-23,-1.85532e-23,-2.91255e-24
1e+08,-0.0115455,-0.0366237,0.0094972,-3.03948e-12,5.21717e-13,-2.2142e-12,1.00841e-23,-2.90147e-23,8.82171e-24
1e+08,0.00293016,0.0345306,0.0165669,-6.56618e-13,-6.04319e-14,-3.18307e-12,-1.34076e-23,-1.75812e-23,-7.35045e-24
1e+08,-0.00472111,-0.0124007,0.00446314,2.88338e-12,2.95624e-12,-3.77999e-12,-1.47758e-24,9.74152e-24,-1.74574e-23
1e+08,0.0308602,-0.0399338,-0.0133063,-7.85956e-13,-2.02261e-12,4.86012e-13,2.63269e-23,-1.08128e-23,2.28281e-23
1e+08,-0.024941,-0.0150193,-0.021698,2.5026e-14,-2.8235e-12,-7.61177e-13,1.60173e-23,1.73989e-23,3.74149e-24
1e+08,0.00790792,0.00671988,-0.00858566,1.00181e-12,2.95754e-12,-4.97562e-12,1.21662e-23,-8.80698e-24,-3.01118e-23
1e+08,-0.00907254,-0.043141,0.0255711,1.28886e-12,1.92899e-12,-3.2022e-12,2.9578e-23,-5.56316e-25,-1.36704e-23
1e+08,-0.0354238,-0.0162827,-0.00406433,3.49191e-12,3.18919e-12,-7.11829e-12,2.95301e-23,1.13041e-23,-1.26252e-23
1e+08,0.00498706,0.00479746,-0.035114,-5.20382e-13,-3.78795e-12,1.63629e-13,-1.28107e-23,-1.48255e-23,2.39608e-23
1e+08,-0.0158511,-0.0430373,-0.0486684,-8.26524e-13,2.27143e-12,-2.68072e-12,-8.14162e-24,1.10159e-23,-2.19456e-23
1e+08,-0.00909471,-0.0451906,-0.0249354,2.89771e-12,1.13912e-12,7.07393e-13,-3.75747e-25,-8.66733e-24,2.36672e-23
1e+08,0.040113,-0.00825626,-0.0128898,-4.93963e-12,-3.95509e-12,-2.51559e-12,3.66869e-24,-1.44723e-23,1.96784e-23
1e+08,-0.0342809,0.00449127,-0.0301356,-2.38347e-12,-1.71762e-12,5.90564e-12,-2.62393e-23,2.0841e-23,8.8907e-24
1e+08,0.0313053,-0.0315113,-0.0168489,-7.90173e-14,3.43694e-12,2.21346e-12,-2.00295e-23,2.21951e-23,7.83205e-25
1e+08,-0.0287464,0.0315999,0.00543404,1.7862e-12,-2.49672e-12,3.09379e-12,-9.84289e-24,-7.45097e-24,-7.41121e-24
1e+08,0.0212497,-0.0391266,0.0221974,-2.42369e-13,-1.39699e-13,-1.92062e-13,-2.06095e-23,2.17402e-23,-1.96051e-23
1e+08,-0.00584122,-0.0491905,0.0322026,-3.76273e-13,2.74519e-14,3.11646e-12,-7.17708e-25,-2.84601e-23,-1.5712e-23
1e+08,-0.00761298,-0.000100564,-0.00282319,-2.55099e-12,2.37041e-12,-3.9712e-14,1.48403e-23,-1.5707e-23,-1.39049e-25
1e+08,0.0224218,-0.0139873,0.0412586,-3.2167e-12,2.12168e-12,3.47207e-12,-1.55157e-23,-1.4274e-23,-2.00145e-23
1e+08,0.0106789,0.0341794,-0.00792103,-3.69924e-12,-2.39511e-12,-1.75026e-12,-1.57903e-23,-3.89037e-24,-2.79528e-23
1e+08,-0.0067165,0.00974268,-0.0462698,-4.96116e-12,-2.11123e-12,3.32668e-13,-2.66634e-23,9.17206e-24,-2.04971e-23
1e+08,-0.0018768,0.0471508,0.01094,-8.20199e-14,1.04472e-12,-4.72187e-12,3.5139e-24,-1.10718e-23,2.40338e-23
1e+08,-0.00307409,0.0475223,-0.0209341,-2.93209e-13,-2.81409e-12,1.19409e-12,-1.37895e-24,-1.89887e-23,-2.31105e-23
1e+08,-0.0115756,0.0468603,0.0242891,-6.36365e-12,-3.78119e-12,3.61215e-12,6.92415e-24,1.94597e-23,-6.52241e-24
1e+08,-0.0341029,0.0247605,0.0250853,-3.97722e-13,1.99309e-12,-3.30918e-12,1.84999e-23,2.89421e-23,-2.39507e-23
1e+08,-0.0440983,-0.0123731,0.000596523,-8.91832e-13,-1.62831e-12,-4.87488e-12,1.02935e-23,-2.16287e-23,2.50623e-23
1e+08,0.00112495,0.0392989,0.00110329,1.15159e-12,-1.42427e-12,-1.01289e-12,2.25232e-23,1.19153e-23,-1.972e-23
1e+08,-0.0419066,-0.0318916,-0.0400057,-1.52162e-12,-4.23587e-12,-6.70385e-13,-3.34643e-24,6.60092e-25,9.0773e-24
1e+08,-0.0222979,-0.00570818,0.0163522,-4.36821e-12,-1.52555e-12,-5.42295e-12,-1.16172e-23,-2.67201e-23,1.00729e-23
1e+08,0.0215778,0.0313333,0.0481046,-2.84842e-13,-5.24353e-13,4.2078e-13,-1.71913e-23,-3.26058e-23,-2.27216e-23
1e+08,-0.0423513,0.00883169,-0.0138634,-1.42466e-12,-5.53407e-13,4.32693e-12,-7.88182e-25,-5.811e-24,-2.89494e-23
1e+08,-0.00226079,0.0351072,0.0199109,5.49049e-14,1.14629e-12,1.74577e-12,-6.72573e-25,1.50476e-24,1.15929e-23
