m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364876,0.015478,0.0235696,-1.03474e-12,5.409e-12,-1.73858e-12,-5.00186e-25,-2.51566e-23,1.11572e-23
1e+08,0.0464556,-0.0299443,0.032204,-3.23465e-13,2.20989e-13,4.2063e-12,2.08774e-23,1.59545e-23,1.27829e-24
1e+08,-0.014689,-0.0158253,-0.0455866,-7.38047e-12,-2.68174e-12,-2.51238e-12,-1.09024e-23,1.8262e-23,-2.00152e-23
1e+08,0.0147192,0.0300236,-0.0163362,-8.842e-13,6.61314e-12,7.123e-12,-2.65891e-23,-1.49739e-23,2.63715e-23
1e+08,-0.021683,-0.0108154,0.0369487,1.4124e-12,-1.97741e-11,-4.28338e-12,-1.71172e-23,-1.0994e-23,1.60281e-23
1e+08,-0.0346866,0.0371422,0.00211818,-1.18308e-11,9.90466e-12,-4.54667e-12,-1.85525e-23,-1.32812e-23,-2.77178e-23
1e+08,-0.0329573,-0.00048506,-0.0452048,1.47293e-11,-8.63878e-12,3.30646e-12,-6.4699e-26,1.08656e-23,2.52367e-23
1e+08,0.00341513,0.016064,0.043563,-5.91761e-13,-2.40853e-11,9.75749e-12,-1.32686e-23,1.36991e-23,-2.06184e-23
1e+08,-0.0495667,-0.00286651,-0.0427839,-8.71991e-12,1.41758e-11,1.75458e-12,-1.09657e-23,-2.46398e-23,-3.95793e-25
1e+08,0.00184908,0.0439137,0.0111091,1.04659e-11,1.15427e-11,5.39629e-13,1.6743e-23,1.22872e-23,1.5118e-24
1e+08,0.026626,0.00405664,0.00377012,2.93437e-11,-1.246e-11,1.07704e-11,-7.59174e-25,4.02716e-25,1.38709e-23
1e+08,-0.00834878,0.0217163,0.0487521,3.39973e-12,4.09392e-12,1.1678e-12,1.02323e-23,7.04369e-24,-8.2002e-24
1e+08,0.0268257,-0.0206079,0.0157556,7.51613e-12,-5.90459e-12,-2.93933e-12,1.23888e-23,2.30021e-23,-1.15229e-23
1e+08,0.012553,-0.0423406,0.045874,-1.4352e-12,7.66583e-13,-8.48624e-12,2.55087e-23,-1.90764e-23,-1.03707e-23
1e+08,0.0145668,-0.00908812,-0.00409007,5.69485e-12,-3.61822e-12,-5.42693e-12,-1.85694e-23,-3.98791e-24,2.23653e-23
1e+08,-0.0473159,-0.0480414,0.00221169,7.59175e-12,1.62269e-12,-6.86638e-12,-7.03535e-24,1.99608e-25,-1.06144e-23
1e+08,-0.0460072,-0.0116263,0.0366561,-1.30206e-12,-6.58591e-12,-1.16869e-11,4.90062e-24,3.09729e-25,-5.07804e-24
1e+08,0.0467018,0.00709823,-0.0348791,-2.14345e-12,1.96533e-11,2.77473e-12,-7.17311e-24,9.62407e-24,1.58152e-23
1e+08,-0.0485543,-0.00253022,0.00352605,1.6049e-11,-6.93265e-12,-1.88678e-13,-2.61321e-23,-7.11077e-24,-4.31115e-24
1e+08,-0.0449156,0.0340629,0.0222717,9.78727e-12,7.45924e-12,8.84172e-12,-2.04321e-23,-5.16544e-25,-1.74586e-23
1e+08,-0.039062,-0.0163911,-0.046454,6.23759e-12,-2.88256e-13,-1.89075e-11,1.52546e-23,2.21235e-24,2.61883e-23
1e+08,-0.0047707,0.00109334,-0.0331943,-1.31185e-11,-5.7058e-12,8.32123e-12,-4.47795e-24,8.24452e-24,-3.10099e-24
1e+08,-0.0175503,-0.0156254,-0.000857446,1.31526e-11,-9.65974e-12,2.00969e-11,1.80606e-23,8.02067e-24,2.03297e-23
1e+08,0.00567461,-0.0485438,0.0263688,1.24315e-11,1.16381e-12,-1.05912e-11,-1.07216e-23,-1.12288e-23,2.48058e-23
1e+08,-0.0151914,0.0193039,0.0369827,1.86008e-12,7.97128e-12,-6.04459e-12,-1.89792e-23,1.92579e-23,-1.77902e-23
1e+08,0.0370365,0.0102414,0.0465342,-5.8698e-12,7.76912e-12,-1.69338e-12,-1.18529e-23,1.63829e-23,-4.6093e-24
1e+08,-0.000401432,-0.0297478,-0.0341748,8.49776e-12,3.95765e-12,8.8766e-12,-2.21639e-23,-3.14086e-23,1.5279e-23
1e+08,0.0110527,0.0268148,-0.0056526,3.53111e-11,-3.87608e-12,-2.72601e-11,1.99108e-24,-2.40325e-23,1.86313e-23
1e+08,0.0339066,0.0105126,0.0352129,-2.12599e-12,-9.25365e-12,3.3139e-12,-2.14317e-24,-5.24817e-24,-1.1977e-23
1e+08,-0.0020705,-0.0208423,-0.0493517,-2.84013e-12,4.89715e-12,-2.83126e-12,6.00074e-24,-1.4932e-23,-2.63056e-23
1e+08,-0.0442976,-0.0427595,-0.0158859,7.11335e-12,-2.32233e-12,-1.2565e-11,-3.97876e-23,-2.74206e-23,1.43916e-23
1e+08,0.0199804,-0.00881752,0.00567388,1.80349e-11,5.31434e-12,1.7343e-11,3.12862e-23,-1.10103e-23,2.18912e-23
1e+08,0.00266177,0.0130483,-0.0108436,-2.19511e-11,-1.48772e-11,2.41033e-12,1.84647e-24,9.48642e-24,-7.73062e-24
1e+08,-0.0218412,0.0438716,-0.029919,-1.75425e-11,-8.62093e-12,7.46956e-12,-1.77971e-23,-1.33005e-23,-2.19345e-23
1e+08,-0.0401498,-0.0490919,-0.00415772,-8.31174e-14,2.35623e-13,-1.3783e-11,1.95067e-23,-2.78828e-23,-1.68266e-23
1e+08,-0.0136291,0.0440167,0.0360337,8.90942e-13,5.643e-12,2.24564e-11,2.35073e-23,1.98751e-23,-1.4247e-23
1e+08,-0.0116328,0.0214079,-0.0391284,-1.15815e-11,1.19869e-11,-1.32226e-11,2.61265e-23,-2.42799e-23,1.15002e-23
1e+08,-0.000207889,-0.0080182,0.0295801,-7.04403e-12,-5.63935e-12,1.53236e-11,-9.05907e-24,1.46845e-23,-3.06166e-23
1e+08,-0.0184636,-0.0447524,0.024172,-7.67502e-12,-1.62852e-11,-1.81054e-11,-1.09579e-23,1.65556e-23,6.75329e-24
1e+08,0.0289253,0.00463356,-0.0373428,-5.68334e-12,-2.53893e-12,-1.20668e-11,-5.4772e-24,8.91758e-24,-2.35534e-23
1e+08,0.0144329,-0.00339269,-0.000172262,-1.45064e-11,4.20425e-12,-1.36585e-11,1.54734e-23,2.16099e-23,-1.76351e-23
1e+08,-0.0191133,-0.0455338,0.00952599,1.61555e-11,4.0764e-12,-1.79784e-11,1.75633e-23,-1.69022e-23,1.90879e-23
1e+08,0.0361467,-0.0351682,-0.0470558,-5.40041e-13,5.24004e-12,2.21493e-12,2.36784e-23,-3.37685e-25,3.48475e-24
1e+08,0.0168751,-0.0156354,0.0185901,3.92772e-11,2.73407e-12,1.77283e-11,9.18526e-24,-2.45825e-24,2.18719e-23
1e+08,-0.0135709,0.0294277,-0.0195064,6.11389e-12,1.59324e-11,-6.95779e-12,-1.6421e-24,-3.70155e-23,-4.55027e-23
1e+08,-0.0139773,-0.00302965,-0.0304746,-1.66373e-12,5.40927e-12,3.56924e-12,-2.05882e-23,-1.52269e-23,2.55676e-23
1e+08,0.0275482,0.025783,0.019664,9.52105e-12,-1.20105e-11,-1.71155e-11,-1.36067e-23,-4.11658e-24,2.22671e-23
1e+08,-0.0186793,-0.00544802,0.0124373,-2.12453e-11,3.71213e-12,-1.53852e-12,2.14012e-23,1.04268e-23,2.2768e-23
1e+08,-0.0210389,-0.00738094,-0.01494,-4.98428e-13,-1.45756e-11,-6.68469e-12,3.00649e-24,2.40845e-23,-1.39017e-24
1e+08,-0.0314346,0.0430166,0.0099683,4.8099e-12,3.49625e-12,-3.57323e-12,-1.11911e-23,-2.14157e-23,-1.43258e-23
1e+08,0.0460662,0.00660254,0.0439969,-4.01835e-12,1.69984e-11,3.54758e-12,1.45723e-23,1.52989e-23,-2.17922e-23
1e+08,-0.024546,-0.0262068,0.00432723,1.24923e-11,-1.70156e-11,-7.18901e-12,1.00908e-23,-7.23293e-24,-1.69357e-23
1e+08,-0.0264152,-0.0398515,-0.0238596,-4.85227e-12,7.88972e-12,-9.15858e-12,-1.78272e-23,-9.05856e-24,2.44369e-23
1e+08,-0.0248257,-0.0116248,0.0082665,1.06972e-11,-2.18693e-12,3.036e-12,-2.16713e-23,2.31675e-23,-1.04763e-23
1e+08,-0.045844,-0.0285198,-0.00174646,-2.52462e-12,-5.59523e-12,-9.87078e-12,-2.12798e-23,-2.87953e-23,-9.53008e-24
1e+08,0.0188594,0.0136938,-0.0353793,2.15475e-11,3.45453e-11,3.61473e-11,-2.28915e-23,-1.53e-23,-1.65732e-23
1e+08,0.0283787,-0.00212962,-0.0048089,1.62564e-12,-1.13334e-11,-6.83137e-12,1.37704e-23,2.61317e-23,-5.70667e-24
1e+08,-0.0387577,0.0159351,-0.0378894,9.98809e-12,5.16481e-12,6.00524e-12,-2.43301e-23,2.46403e-23,1.1549e-23
1e+08,-0.0157591,0.031992,0.000791455,-4.25561e-12,-8.27929e-12,8.16493e-12,-9.88469e-24,2.19093e-24,-2.31623e-23
1e+08,0.0138649,0.0215638,0.049422,-8.40849e-12,-7.90117e-12,1.6801e-11,1.32656e-23,1.3588e-23,-1.40135e-23
1e+08,0.00680065,0.0398896,0.0460548,1.09241e-11,-8.89327e-13,4.60132e-12,2.16637e-23,1.65693e-23,-1.89021e-24
1e+08,-0.0132944,0.0360037,0.0162752,7.26626e-12,3.56042e-12,4.81139e-12,2.67499e-23,-1.31883e-23,1.72664e-23
1e+08,0.0409089,0.0353628,-0.0176864,6.11141e-12,1.30336e-11,-4.31043e-12,-2.94217e-23,-1.21342e-23,-9.12427e-24
1e+08,-0.0405157,0.0449896,-0.0238401,-8.67123e-12,1.19839e-12,-8.26383e-12,-2.06182e-23,-3.12576e-24,-2.22508e-23
1e+08,0.0457181,-0.0116462,-0.0394548,-6.39319e-12,2.72489e-12,-1.84522e-13,-2.87568e-23,-3.22524e-24,1.53766e-23
1e+08,0.00721787,-0.0229652,0.0395591,1.08303e-11,-5.82707e-12,1.36494e-11,1.59248e-23,2.30198e-23,-3.79396e-24
1e+08,0.00898723,-0.0405655,-0.0463569,1.30815e-11,-1.17867e-11,4.89737e-12,2.32144e-24,-1.41349e-23,-1.93589e-25
1e+08,-0.0211945,0.0424058,-0.0286694,-4.6832e-12,-2.1153e-12,2.02595e-11,-1.58306e-23,-5.54344e-24,-1.84721e-23
1e+08,-0.0225884,-0.020801,-5.7711e-05,-9.0478e-12,1.27078e-11,7.98447e-12,2.10899e-23,1.09382e-23,-3.05116e-23
1e+08,-0.0348787,0.0215284,-0.0133341,2.9335e-13,5.64906e-12,-1.72047e-11,2.28501e-23,-2.37294e-23,-1.65695e-23
1e+08,0.000434827,0.018291,-0.0413251,1.25204e-12,-3.30599e-12,-1.21184e-11,2.34006e-23,-1.27925e-23,-2.49025e-23
1e+08,0.0259785,0.0294792,-0.0270818,-1.20645e-12,-4.05542e-13,2.29307e-11,1.47716e-23,-2.03722e-23,-3.22403e-23
1e+08,0.0368,0.0116676,0.0375857,1.56572e-12,1.34573e-11,1.06177e-11,6.58227e-24,5.53611e-24,-8.41107e-25
1e+08,-0.0357351,0.0424839,-0.0249127,-1.53343e-12,-6.08496e-12,1.05326e-12,-6.50034e-24,-1.67624e-23,-2.36933e-23
1e+08,-0.0348641,-0.0287315,-0.0191239,1.06689e-11,6.46802e-12,-2.95777e-12,-1.93138e-23,1.74736e-23,1.52934e-23
1e+08,0.0172151,-0.0488376,0.0262268,-1.22354e-11,-5.23834e-12,1.69458e-12,-7.39793e-24,-1.22309e-23,1.04447e-23
1e+08,-0.0272762,0.0278992,-0.022664,-1.58469e-11,8.42204e-12,-4.92045e-12,1.69354e-23,2.80521e-23,-1.9572e-23
1e+08,0.0247606,0.0164393,0.0159946,-3.81203e-12,-9.39129e-12,1.31188e-11,-2.3315e-23,-6.82175e-24,-2.27293e-24
1e+08,0.0418589,0.0319342,-0.030464,-2.79712e-12,-3.55977e-13,2.01103e-12,-2.01389e-23,-2.52183e-23,-6.48538e-24
1e+08,0.0138035,-0.0365082,-0.0420679,-1.41524e-11,-6.9723e-12,4.77862e-12,2.23714e-23,1.29956e-23,-6.9483e-24
1e+08,-0.0378745,-0.0448834,-0.0462425,-6.9735e-12,-1.04644e-11,1.09894e-11,9.37331e-24,8.34834e-24,-6.66587e-24
1e+08,-0.0477243,-0.0449219,-0.0130415,-1.10541e-11,5.22826e-12,1.84124e-11,-1.8817e-24,8.26612e-24,-3.60576e-24
1e+08,0.0106014,0.0315869,0.0265661,1.06193e-11,-1.07818e-11,7.07807e-12,1.34526e-23,1.4517e-23,-3.47891e-24
1e+08,0.0272766,0.00101126,0.00946584,-1.86443e-11,-3.7416e-12,1.2469e-11,-2.4287e-23,-1.98512e-23,-1.11405e-23
1e+08,0.0300621,0.0203988,-0.0261071,-2.90391e-12,-6.05685e-12,1.0644e-12,-1.39296e-23,-9.91913e-24,-3.24861e-23
1e+08,0.04521,-0.00700607,0.0271705,-4.43561e-12,1.6201e-11,-5.22754e-12,1.01521e-23,1.21559e-23,6.24004e-24
1e+08,-0.0191852,0.0135884,-0.0195641,1.63802e-11,-1.53762e-12,-9.31023e-12,2.09434e-23,2.34994e-23,1.65283e-23
1e+08,0.00163181,-0.0269874,0.00699515,7.12153e-13,-2.6268e-12,7.72864e-12,1.42998e-23,2.82944e-23,2.14334e-23
1e+08,-0.041223,-0.0181236,-0.0157092,-1.15437e-11,5.13278e-12,-2.06895e-11,-1.90423e-23,-1.29138e-23,-2.34213e-23
1e+08,-0.0481788,-0.000597496,0.00582041,-4.52227e-12,1.13724e-12,-4.10402e-12,1.70416e-24,1.81128e-23,-1.81761e-23
1e+08,-0.0287158,-0.00229112,0.0271858,5.83803e-12,-3.47342e-12,1.2017e-11,6.5053e-24,-3.96138e-24,-2.56929e-23
1e+08,0.0492536,-0.0355634,-0.00255219,-8.64093e-12,-2.01697e-12,-1.16807e-13,-1.14397e-23,-1.44519e-23,1.39988e-25
1e+08,-0.0348511,-0.0448522,-0.0329681,-3.82621e-12,2.00053e-12,5.40975e-12,2.77201e-24,1.19915e-23,4.986e-24
1e+08,-0.033201,-0.0214443,-0.0167446,5.69908e-12,-9.20342e-12,3.56156e-13,7.13932e-24,1.71857e-23,1.51987e-23
1e+08,0.0365246,0.0152396,0.00450761,8.96976e-12,1.02367e-11,-1.5045e-11,2.7407e-23,8.51111e-24,7.97758e-24
1e+08,-0.0439642,-0.0493491,-0.0166529,2.91443e-12,-9.08195e-12,1.81995e-12,2.14837e-23,-2.12335e-23,-1.63661e-23
1e+08,0.0377751,0.042848,-0.0379483,-1.06361e-11,1.42096e-11,-2.18638e-12,1.07262e-23,4.04193e-24,-1.57041e-23
1e+08,-0.0405409,0.0252051,-0.0470281,4.88496e-12,4.75314e-12,9.44879e-12,-1.52907e-24,1.0618e-23,2.67927e-23
1e+08,-0.0153417,-0.00756369,-0.0358149,-2.45691e-11,-7.18575e-12,9.70685e-12,2.12208e-23,-1.09358e-23,2.64501e-23
1e+08,0.0408891,0.0407896,-0.0487048,8.41549e-12,1.06018e-11,-1.04245e-11,3.18242e-23,1.40086e-23,2.52105e-23
1e+08,-0.0285067,-0.0354481,0.0347683,-4.77361e-12,6.83493e-15,-2.4185e-11,-1.09702e-23,2.2766e-23,1.0365e-24
1e+08,0.00502784,-0.025678,0.0209918,4.05022e-12,-5.82967e-12,-5.23578e-12,1.21306e-23,2.55935e-23,9.38665e-24
1e+08,0.0427927,0.00272567,-0.0237681,3.60518e-12,6.55447e-12,-8.37592e-12,-1.61092e-23,2.32436e-24,-1.94776e-23
1e+08,0.0409343,0.0377471,0.0325878,3.83619e-12,-3.86197e-12,-1.69052e-11,-1.4954e-23,2.50592e-23,2.04359e-23
1e+08,0.0474532,-0.0189168,-0.0169152,-1.13439e-11,8.14424e-12,3.79077e-12,-3.8324e-24,-1.20377e-23,1.91549e-23
1e+08,0.0425838,0.0144229,-0.0162978,-4.09687e-12,-1.59675e-11,2.12425e-12,1.62009e-23,-1.59431e-23,-1.40614e-23
1e+08,0.0371336,0.00790809,-0.0496637,-2.99038e-12,-1.63298e-12,-4.94021e-12,-1.54127e-23,2.19352e-23,-4.38444e-24
1e+08,-0.000952312,0.0373404,-0.0129534,-5.33199e-13,-4.10287e-12,-3.15583e-12,-1.06169e-23,1.92857e-23,6.68759e-24
1e+08,0.0284203,0.0319124,-0.0450402,2.12792e-11,-3.11677e-11,-5.70139e-12,2.77589e-23,-1.4314e-23,-1.80122e-23
1e+08,-0.00711824,-0.0407112,0.0384403,9.1913e-12,-2.48527e-11,7.74489e-12,1.80214e-26,-2.22018e-23,4.14107e-24
1e+08,0.0165974,0.0113975,-0.0307008,-8.78265e-12,1.05381e-11,-9.22546e-12,4.66882e-24,1.21149e-23,2.31858e-23
1e+08,0.0120567,0.0155886,-0.0280507,3.95815e-12,4.4318e-12,1.57295e-11,9.22255e-24,1.68188e-23,1.76042e-23
1e+08,0.0382255,-0.0233722,-0.0447663,1.37944e-11,1.15098e-11,-1.18872e-11,-4.58757e-24,-8.89815e-24,-1.57061e-23
1e+08,-0.00161025,-0.0478218,0.0131165,-1.76e-11,-2.79341e-11,4.82881e-12,2.98731e-23,-1.45503e-23,2.13018e-23
1e+08,0.0462654,-0.0362809,0.0161765,-3.61455e-12,-6.359e-12,8.79082e-12,2.24764e-23,1.73858e-23,-2.22816e-23
1e+08,-0.0242807,0.0381453,0.0336097,-1.46231e-11,-2.76199e-12,1.08162e-12,-1.94227e-23,-1.07974e-23,6.77246e-25
1e+08,-0.043549,0.0283915,0.00359926,5.53232e-12,3.5988e-12,1.08391e-11,1.33115e-23,-1.03358e-23,2.18779e-23
1e+08,-0.0139392,-0.00301368,-0.0220068,5.29226e-12,1.65202e-11,-1.38099e-12,-1.37712e-23,1.62296e-23,-1.48082e-23
1e+08,0.0340792,0.0417661,0.0407549,-3.74204e-12,-1.27518e-11,8.02836e-12,2.45036e-23,-2.16324e-23,7.50131e-24
1e+08,0.00716921,0.0107224,-0.0173072,-6.76497e-12,1.01878e-11,6.16099e-12,-1.16401e-23,7.7952e-24,1.02659e-23
1e+08,-0.0312405,0.00167557,-0.00571244,-1.35266e-11,1.45427e-11,-1.25138e-11,-1.16917e-23,-3.60649e-23,-3.56059e-25
1e+08,0.0369929,-0.0387496,-0.00750935,-4.22538e-12,6.89927e-12,-3.02539e-12,1.05298e-23,-2.92219e-23,2.50103e-24
1e+08,0.0026344,-0.0118596,0.0433534,5.54898e-12,-3.11267e-12,2.88278e-12,-1.88335e-23,1.05529e-23,2.68871e-23
1e+08,-0.0056982,0.0217652,-0.00784435,5.87567e-12,-2.78704e-12,-4.96471e-12,-6.9218e-24,-3.14302e-24,-2.51392e-23
1e+08,-0.010883,0.0144247,0.0246854,3.54941e-12,4.51163e-12,1.09247e-12,1.43529e-23,1.43509e-23,6.5002e-24
1e+08,0.0415456,-0.0180245,-0.0448737,-5.88777e-12,1.04433e-12,-1.64893e-11,-1.45712e-23,-3.15267e-23,1.18391e-23
1e+08,-0.0415099,-0.00997784,0.0207779,1.0115e-11,5.91866e-12,3.64657e-14,-2.26248e-23,-1.11554e-24,-1.08742e-23
1e+08,0.0213469,0.0330536,0.0153511,-1.77329e-12,6.04781e-12,1.76944e-11,1.40023e-23,-2.87101e-23,2.09827e-23
1e+08,0.00692201,-0.0193016,0.00147645,6.426e-14,-1.15013e-12,1.72985e-12,-2.9218e-24,-9.10171e-24,-2.35109e-23
1e+08,0.0101655,-0.0138703,0.0203137,6.71761e-12,-1.96952e-11,1.6709e-12,-1.12476e-24,-4.07073e-24,1.68934e-23
1e+08,-0.0194631,0.0385034,0.0130658,-1.16727e-11,4.14788e-12,-5.33614e-12,-2.76221e-23,-2.74013e-24,9.27208e-24
1e+08,0.0302403,0.0497117,0.0250945,-1.34772e-11,-2.12381e-11,1.52572e-13,2.76851e-23,-1.18602e-23,-1.32587e-23
1e+08,-0.0129056,0.0468885,-0.0311968,3.57006e-12,6.71255e-12,-3.73805e-12,1.44255e-23,-2.42554e-23,7.42007e-24
1e+08,0.0381864,0.0313239,-0.029325,1.66056e-12,1.14753e-11,-1.62391e-12,2.36465e-24,1.24648e-23,-5.87758e-23
1e+08,-0.0445572,-0.0357679,0.00613083,-4.9416e-12,-1.81346e-12,-9.28888e-12,-6.61902e-24,-9.62429e-24,1.80865e-24
1e+08,-0.0227705,0.0381389,-0.0416387,7.08578e-12,-1.50964e-11,-8.8245e-12,2.78952e-23,-1.07035e-23,-2.1025e-23
1e+08,0.0168204,0.0225832,-0.0462806,-1.3575e-11,-4.07475e-12,1.06318e-11,-2.20704e-23,2.8388e-23,-7.6325e-24
1e+08,0.00148685,-0.0249981,0.0385399,-9.72324e-12,-1.2397e-11,1.69118e-11,-4.37282e-24,2.25955e-23,-6.75175e-24
1e+08,0.0243359,-0.043721,-0.0330176,-9.8437e-12,7.84076e-12,-1.39621e-11,-1.81915e-23,-5.0738e-24,-5.41623e-24
1e+08,-0.00482628,0.0299872,0.0278556,-2.34892e-11,2.41872e-11,-1.14467e-11,-1.8699e-23,1.83875e-23,4.9572e-24
1e+08,0.043977,-0.00182836,0.0364225,1.07628e-11,-3.95982e-11,7.79444e-12,-2.47825e-24,-2.41461e-23,3.55678e-24
1e+08,-0.0432962,-0.00155094,0.0401432,1.06517e-11,-7.58912e-12,6.22115e-12,-1.2888e-23,-2.35833e-23,-2.57931e-23
1e+08,0.0464121,-0.0331674,-0.0207538,-1.11206e-12,-1.03633e-11,-5.49505e-12,8.47759e-24,2.9818e-24,2.8319e-23
1e+08,-0.0383709,0.00265023,0.0282262,9.19185e-13,-1.30171e-11,-1.60485e-11,-2.34805e-23,-1.56881e-23,-2.11991e-23
1e+08,-0.0441615,-0.0243828,0.00798384,1.87672e-12,-8.193e-12,3.12501e-12,2.07508e-23,-5.25835e-23,-2.39963e-23
1e+08,-0.00887597,-0.0479063,0.00938132,2.74641e-11,3.56236e-11,2.36113e-11,-1.35033e-23,-1.96528e-23,2.34572e-23
1e+08,0.00966125,0.0276418,-0.0295991,-4.23596e-12,8.4097e-12,-1.09752e-12,-2.33829e-23,1.92264e-23,-2.91683e-24
1e+08,-0.011861,0.0313657,-0.0399023,7.20213e-12,1.06363e-11,1.45872e-12,2.01982e-23,3.53671e-24,-9.43039e-24
1e+08,-0.0194429,0.0123723,-0.0240917,2.59789e-12,1.00158e-12,5.83651e-12,4.1949e-25,9.05275e-24,6.13801e-24
1e+08,0.000999189,0.0153238,-0.0014056,-1.19262e-11,5.61197e-12,1.20175e-11,1.20178e-23,-2.39419e-23,-1.18416e-23
1e+08,0.0346022,-0.00227954,-0.0336052,-4.28154e-12,-9.85754e-12,1.24315e-12,1.69579e-23,-1.0769e-23,-9.25813e-24
1e+08,-0.0371682,0.0440291,-0.038986,1.0079e-11,5.23412e-12,3.69883e-12,-2.94938e-23,1.17347e-23,-2.26761e-23
1e+08,0.0377739,-0.0018304,0.00443626,-1.90275e-12,8.66213e-13,-8.77146e-13,3.76116e-24,8.00052e-24,-1.21424e-23
1e+08,-0.0170532,0.0458802,0.00558205,-4.00233e-12,9.98082e-12,1.00168e-11,-5.45873e-24,-1.63116e-23,6.40434e-24
1e+08,0.00698409,-0.0254815,0.0344891,-3.91853e-12,-1.99132e-12,4.40327e-12,-1.49406e-23,-2.3154e-23,3.91229e-24
1e+08,0.0344033,-0.038763,0.0207161,1.24809e-11,9.73439e-13,-7.90133e-12,-2.39866e-23,-1.78929e-23,1.82859e-23
1e+08,-0.0410149,-0.0157766,-0.0202188,-1.74224e-11,8.13472e-12,7.22858e-13,-8.72137e-25,-1.71228e-23,2.38791e-23
1e+08,-0.0118953,0.00733211,-0.0252961,4.52901e-12,-3.72905e-12,7.92174e-13,-2.13639e-23,-1.0773e-23,-2.82824e-23
1e+08,-0.0256446,0.0270697,0.0259085,1.3276e-11,9.55279e-12,-4.56811e-13,2.80113e-23,-1.31922e-23,-2.98191e-23
1e+08,0.0496956,0.0151014,0.049478,3.34242e-12,4.30664e-12,3.11649e-11,-2.77388e-23,9.61969e-24,2.07696e-23
1e+08,-0.0317728,0.0339078,-0.0398408,8.05945e-12,5.10162e-13,-4.8434e-12,-9.40736e-24,-1.06368e-23,-6.57932e-24
1e+08,-0.0122304,-0.00930446,-0.012547,-1.53948e-11,2.63098e-13,-2.63459e-12,1.69644e-23,6.4951e-24,1.28552e-23
1e+08,0.0245849,0.0327355,-0.0477018,-5.02448e-12,-2.02399e-11,-8.32055e-12,9.72607e-24,1.6032e-23,-9.27221e-24
1e+08,0.00816118,0.0425348,-0.0088417,-2.13269e-12,-1.16148e-11,7.4062e-12,-3.21868e-23,-4.88845e-23,4.6184e-23
1e+08,0.00259704,0.0292659,0.0161888,7.17588e-12,1.81353e-12,6.60586e-12,1.30215e-23,1.64242e-23,-5.52319e-24
1e+08,0.0123233,0.0204413,-0.0430622,-5.96522e-12,2.8073e-12,-8.29466e-12,1.18184e-24,-1.87639e-23,-1.14354e-23
1e+08,-0.00240048,0.0498405,-0.0111601,2.08184e-12,-1.03413e-11,1.32787e-12,-1.61527e-23,1.4775e-23,-3.06457e-23
1e+08,0.0310339,-0.0409204,0.00102971,2.7785e-12,-4.58405e-12,1.49586e-11,-2.36225e-23,-4.52511e-24,-1.54457e-23
1e+08,-0.0323851,0.0282424,-0.00613651,6.81104e-11,1.34032e-11,-2.17363e-11,-1.19015e-23,-1.54678e-24,1.6006e-23
1e+08,0.0108775,-0.0286037,-0.000980375,-2.7835e-12,2.94896e-12,1.14916e-11,2.09631e-25,1.12275e-23,-1.77631e-23
1e+08,-0.00174676,-0.0163479,0.0351421,-6.0872e-12,2.87516e-11,1.36659e-11,5.83663e-24,1.07142e-23,-3.15338e-24
1e+08,-0.0386765,0.0129791,0.0161942,-4.93089e-13,1.60805e-12,-9.88411e-12,1.58471e-23,2.4378e-23,-1.84205e-23
1e+08,-0.0350666,-0.0448826,0.0425277,5.60289e-11,1.33902e-11,1.21915e-11,3.40492e-24,-1.65477e-23,2.15956e-23
1e+08,-0.041245,-0.0287692,0.0496689,-1.23033e-11,-4.15312e-12,3.07719e-11,-2.25941e-23,-1.45597e-24,6.85393e-24
1e+08,-0.00676085,-0.00775031,0.0327603,1.04915e-11,-5.54224e-12,-2.01177e-11,2.48382e-23,1.99389e-23,2.1623e-23
1e+08,0.0217335,-0.00713993,0.0121503,6.52436e-12,-7.53906e-12,-4.81211e-12,-1.19819e-23,-1.81754e-23,2.10499e-23
1e+08,0.00259079,-0.0221608,0.0161966,8.7744e-12,7.6131e-12,3.22063e-12,-1.45615e-23,-2.32815e-23,-8.73589e-24
1e+08,0.0261613,0.0315658,-0.0415232,-4.91425e-12,5.51809e-12,5.10198e-12,8.99314e-24,2.18382e-23,1.90472e-24
1e+08,-0.0465454,-0.0083127,-0.0434824,6.43724e-13,1.45442e-11,-7.91151e-12,-1.62619e-23,-1.63106e-23,-3.0274e-24
1e+08,0.0147315,0.0412725,0.0250967,3.11705e-12,-1.82673e-11,3.13693e-12,-1.30045e-23,-1.27361e-23,-1.58171e-23
1e+08,0.0119095,-0.0116493,-0.0237838,-1.38587e-11,-9.08949e-12,1.53863e-11,-3.03819e-23,1.10223e-23,4.22618e-24
1e+08,0.0113695,0.00561185,0.0449989,-5.73666e-12,-1.5086e-11,-8.38374e-12,5.42721e-24,1.21207e-23,-4.98119e-24
1e+08,0.00434565,0.0204843,0.0322279,-7.11003e-12,-4.79747e-12,-1.62432e-11,-1.56099e-23,1.62246e-23,-2.92338e-23
1e+08,-0.00540341,-0.0260041,-0.0355998,-1.03356e-11,-6.9592e-13,-7.301e-13,-9.49178e-24,1.46161e-24,6.83902e-24
1e+08,0.0185668,0.01183,0.0357568,5.40163e-12,3.91927e-12,1.56106e-11,-2.51526e-23,1.34059e-23,-3.25111e-23
