m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00169309,-0.0423715,-0.0302981,1.23657e-11,1.95525e-11,-1.92477e-11,-5.91096e-24,-2.50022e-23,1.65863e-23
1e+08,0.0334243,-0.0148845,0.0376521,-2.00478e-12,-9.23843e-13,3.84188e-13,3.71379e-24,-9.47457e-24,-9.62561e-24
1e+08,-0.0465954,-0.0231411,-0.0138394,5.2043e-12,-7.80886e-12,4.79175e-12,1.04924e-23,-1.40179e-23,-2.48082e-23
1e+08,0.0258314,-0.0343325,-0.0235968,8.03257e-12,-7.3072e-12,-1.63624e-12,1.57736e-23,2.88833e-24,-1.5532e-23
1e+08,0.0339436,0.0489348,0.0132834,-5.70872e-12,5.32717e-12,-3.97111e-12,-6.75825e-24,1.51328e-23,-2.41033e-23
1e+08,0.0300024,0.0455733,-0.0406368,6.16435e-12,-1.21242e-14,1.06061e-11,-1.59058e-23,-2.78315e-23,-1.27749e-23
1e+08,0.01305,0.0248622,0.0409048,2.27748e-12,7.50357e-12,4.20999e-12,-2.28906e-23,7.73137e-24,-6.34598e-24
1e+08,0.00720015,0.0370817,-0.000187611,1.30545e-11,-6.30815e-12,3.83082e-12,1.9157e-23,-2.043e-23,1.66863e-23
1e+08,-0.00239463,-0.0387708,-0.0469508,-1.10927e-11,3.12211e-12,1.84819e-11,-3.08183e-23,1.82217e-23,1.46773e-23
1e+08,-0.0171639,-0.00353384,-0.0426626,-5.12961e-13,-7.10383e-12,-5.58568e-12,-8.41023e-25,-1.2018e-23,-1.53581e-23
1e+08,-0.00730258,0.00599423,-0.0487506,-1.41474e-12,-6.4235e-12,-1.72655e-12,-1.70498e-23,-1.14425e-23,-1.24322e-23
1e+08,0.0431215,-0.00205399,0.047536,-8.01732e-12,1.77986e-12,-2.32052e-13,2.72431e-24,-1.76453e-23,2.26416e-23
1e+08,0.0116214,0.00430441,0.0488258,-1.14526e-11,8.17547e-12,1.68649e-12,1.25677e-23,-2.38158e-23,3.09004e-24
1e+08,-0.0398164,0.0228143,-0.0185383,-2.73243e-12,9.71064e-12,-3.20797e-12,-4.41838e-23,2.18665e-23,9.31421e-24
1e+08,0.00106212,-0.022346,-0.0189773,-2.63325e-12,2.02069e-12,1.40998e-12,9.69948e-24,-6.9035e-24,-2.15176e-23
1e+08,0.0479944,0.0262808,-0.0382157,1.84206e-11,-2.24362e-11,-2.08135e-11,1.67789e-23,-1.87948e-23,-1.39912e-23
1e+08,-0.00189043,-0.0306437,-0.0384524,3.9391e-12,1.14684e-11,-4.3629e-12,1.16319e-23,-3.51093e-24,2.53331e-24
1e+08,-0.033632,0.0120221,0.045632,-2.93448e-12,4.7622e-12,-1.45162e-12,2.57607e-23,2.02117e-23,8.01513e-24
1e+08,-0.0218023,-0.0472583,0.00601195,7.97239e-13,-2.31996e-12,4.59514e-12,2.55624e-23,-8.57576e-24,1.26248e-23
1e+08,-0.0293796,-0.0479883,0.00323374,-4.29523e-12,1.21839e-11,6.27684e-12,-2.80499e-24,1.46113e-23,-1.14455e-24
1e+08,-0.00161428,0.0337539,0.0234926,-2.45333e-12,-8.19895e-13,-5.50132e-12,6.34522e-24,2.1659e-23,4.7037e-24
1e+08,-0.0250097,0.0129982,-0.00447724,3.12954e-12,-5.27015e-12,-4.42589e-12,1.57044e-23,1.37445e-23,-2.07695e-23
1e+08,-0.0245558,0.0158338,0.0496216,4.4789e-12,-7.80052e-12,5.44982e-13,-2.10971e-23,2.63519e-23,-1.77532e-23
1e+08,0.0212071,-0.022816,-0.0415567,-6.38149e-13,-4.06026e-12,5.04083e-12,-1.71814e-23,-8.25532e-24,2.55647e-24
1e+08,-0.0180397,-0.021086,0.0166763,-2.59827e-13,1.03349e-11,-1.39281e-11,5.33278e-24,2.63122e-23,2.29651e-23
1e+08,0.00360312,-0.00985823,0.0454417,1.62106e-11,6.44059e-12,-4.49611e-12,5.24882e-24,6.77618e-24,8.03044e-24
1e+08,0.0368054,-0.0273018,-0.0334685,-3.56901e-12,-3.8254e-12,-1.43384e-12,-2.77987e-23,2.49415e-24,-4.60928e-24
1e+08,-0.0339915,0.00975106,0.00905453,2.71192e-12,-1.27559e-12,-7.94031e-13,9.65597e-24,3.25653e-23,-1.44302e-23
1e+08,0.0237105,0.0378706,-0.0473902,-6.50299e-12,1.49128e-11,-5.94593e-12,-1.56865e-23,2.28486e-23,-2.65706e-23
1e+08,-0.00710917,-0.00614013,0.000578827,-3.24163e-12,-3.06547e-12,9.21356e-12,3.85587e-24,4.48879e-24,-3.49019e-24
1e+08,0.0136512,0.00528926,-0.0206951,4.63048e-13,-6.3099e-13,5.97599e-12,5.44828e-25,-1.16709e-23,5.05281e-24
1e+08,-0.0385281,0.0486723,0.041774,8.07955e-12,2.86545e-12,-6.28377e-12,-7.43338e-24,2.18166e-23,-2.62727e-23
1e+08,-0.0222104,-0.00753667,0.0317175,-5.32982e-12,-4.826e-12,3.84056e-12,-2.33494e-23,-2.28048e-23,-4.62466e-24
1e+08,-0.0219508,0.0266263,-0.0431129,9.18785e-12,-3.7814e-12,-8.68407e-12,7.86688e-24,-3.19079e-23,-1.51243e-23
1e+08,0.0298655,0.0288401,-0.0197673,2.33908e-12,6.0731e-12,-7.47639e-12,2.47937e-23,-1.95437e-23,-8.5387e-24
1e+08,0.045461,0.0420581,-0.0374079,-3.01886e-12,-3.92292e-12,-4.18482e-12,-2.00385e-23,1.9669e-23,4.34235e-24
1e+08,0.0453475,-0.0422018,-0.0325873,-3.96245e-12,-6.60291e-12,2.4565e-12,1.66244e-23,2.18243e-23,7.0392e-24
1e+08,0.0458303,-0.0342496,-0.0431464,3.60708e-12,1.30901e-12,8.82359e-12,-1.82163e-23,-1.51176e-23,1.63193e-23
1e+08,-0.0382147,-0.0230491,0.0280116,9.53513e-13,3.59209e-12,-1.60079e-11,-1.7652e-23,2.51353e-23,-2.13493e-23
1e+08,-0.029451,0.0444537,0.00901049,-1.01962e-11,-1.36258e-12,1.35138e-12,4.80367e-24,8.05114e-24,1.84717e-23
1e+08,-0.00689844,0.0322474,0.0323754,4.10656e-12,-7.16041e-12,-1.24947e-12,2.30718e-23,2.48419e-23,1.46484e-23
1e+08,0.000153159,0.0163447,-0.0463375,2.9416e-12,-1.82236e-12,7.8678e-13,-4.53277e-24,1.40573e-23,-1.54836e-23
1e+08,0.0295917,-0.0289174,-0.0492226,-2.68994e-12,-1.44452e-12,-9.0923e-13,-7.98155e-24,-1.00669e-23,1.25116e-23
1e+08,-0.035173,-0.014029,0.0378648,-5.66021e-12,5.09702e-12,-3.62958e-13,-2.17774e-23,-1.19715e-23,-2.92786e-23
1e+08,0.010516,0.0406752,-0.0437467,-4.69545e-12,-2.37797e-12,-2.43038e-12,2.29295e-23,-7.13273e-24,-1.98e-23
1e+08,-0.0240312,-0.0340337,0.0237219,-4.7763e-12,-5.3558e-12,2.94302e-12,-1.53086e-23,-2.15929e-23,-1.42329e-23
1e+08,-0.0355894,0.0116909,0.0378128,5.81071e-12,-6.68796e-12,-2.81735e-13,1.905e-23,-2.06914e-23,-2.82914e-23
1e+08,-0.0443186,-0.00789222,0.0157654,4.62805e-12,-3.02618e-12,3.67892e-12,-3.24234e-24,4.74257e-24,6.24894e-25
1e+08,0.0205123,-0.0169167,0.0160827,-8.55648e-12,-4.92115e-12,-3.15702e-13,5.39704e-24,-2.41492e-23,-1.13302e-23
1e+08,-0.0356228,0.0251198,-0.0385572,-3.9783e-12,-1.24418e-12,-1.45968e-12,6.6854e-24,1.87531e-23,-5.13201e-24
1e+08,-0.0261389,0.0161297,-0.00759018,3.38242e-11,-3.07939e-12,5.84791e-12,-1.4653e-24,-6.93766e-24,-6.92457e-24
1e+08,0.00290097,0.0233584,0.00594189,1.66871e-12,-2.28716e-12,-7.3924e-13,2.54053e-23,1.891e-24,-1.29689e-23
1e+08,0.0240201,0.00343914,-0.0309404,-2.18722e-13,-6.38214e-12,-7.23035e-12,-1.27543e-23,-2.8962e-24,8.16314e-25
1e+08,0.0214832,0.0196559,-0.0318753,6.15903e-12,-3.1837e-12,-5.16974e-12,-1.61075e-23,-1.3982e-23,-1.64077e-23
1e+08,-0.00276124,0.0175153,0.0370166,5.01122e-12,5.3624e-12,5.29377e-13,-2.14393e-23,-2.91017e-23,-9.65831e-24
1e+08,0.00992714,-0.0271825,0.0333545,8.30168e-12,-9.45844e-13,-1.12809e-11,-2.35707e-23,7.8163e-25,4.36977e-24
1e+08,-0.0411211,-0.0262315,0.0258754,-1.34255e-11,-7.16662e-12,1.64002e-12,7.65425e-24,-8.33667e-26,1.26256e-23
1e+08,0.019844,0.0295853,0.0243291,-3.96402e-12,-2.99244e-12,-1.62732e-12,-3.37548e-23,-1.26113e-23,1.80031e-23
1e+08,0.025054,-0.0139907,-0.0387469,-1.02736e-11,5.37148e-12,5.94726e-12,-3.12937e-23,-6.99119e-24,1.61181e-23
1e+08,-0.0212101,0.0363011,0.00808471,7.63442e-14,-1.33875e-12,1.65361e-12,1.6908e-23,1.08791e-23,3.28707e-23
1e+08,0.0018215,-0.0349233,0.0448342,5.04968e-12,-5.30035e-12,-5.42621e-12,-1.9641e-23,-2.02576e-23,-7.83511e-24
1e+08,0.0102432,-0.01106,0.0399278,7.2843e-12,-1.73447e-12,2.30698e-13,9.76702e-24,-2.62868e-23,-1.52147e-23
1e+08,0.011184,0.000122271,-0.0372328,-2.65371e-14,1.99376e-12,1.97661e-12,-5.65793e-24,-1.7668e-23,3.9549e-24
1e+08,0.0141541,-0.00389213,-0.0222369,1.76835e-13,-3.0044e-12,-9.64554e-12,-4.79066e-24,2.97811e-24,7.522e-24
1e+08,-0.0113356,-0.00803547,0.00124308,1.67853e-11,1.68547e-12,3.9108e-12,2.50818e-23,-2.04972e-23,1.5152e-23
1e+08,-0.0153501,0.0378779,-0.0391518,3.96214e-12,-3.15779e-12,1.47962e-12,2.35654e-23,-1.99409e-23,-7.52161e-24
1e+08,-0.0154297,0.0203857,0.0318679,1.45434e-11,-5.33691e-12,-4.89466e-13,-1.01685e-23,5.29839e-24,-2.77748e-23
1e+08,-0.0319614,0.0419018,-0.002422,-8.30264e-14,-2.75008e-12,-9.62651e-12,1.59244e-23,-1.8922e-23,3.6356e-25
1e+08,0.0329126,-0.0297876,0.024085,8.61612e-12,3.3034e-13,-5.27339e-12,2.20677e-23,2.41981e-23,6.32254e-24
1e+08,0.0412924,0.00752091,-0.021415,6.97655e-13,-5.78568e-12,-3.67844e-12,-9.69381e-24,4.53499e-24,8.0516e-24
1e+08,-0.0361435,-0.040873,-0.0229496,9.68055e-12,1.17616e-11,1.41281e-11,2.72986e-23,6.62975e-24,-1.92645e-23
1e+08,-0.0333411,-6.23485e-05,-0.0140645,1.5504e-11,-7.88236e-12,-7.85806e-12,1.11713e-23,-3.25554e-23,-1.65078e-23
1e+08,0.00104077,-0.0468426,0.0384456,3.05644e-13,2.52873e-12,1.07425e-11,5.61275e-24,1.12014e-23,8.78392e-25
1e+08,-0.0485236,0.0245984,-0.0347779,-6.48687e-12,-5.05524e-13,5.32149e-12,2.09511e-23,-1.62402e-23,3.22015e-24
1e+08,-0.0411676,0.017987,-0.0430521,-2.1155e-12,1.20275e-13,-3.00788e-12,-1.26698e-23,-9.62982e-24,2.97253e-23
1e+08,0.0248818,-0.0300156,0.0423345,1.45352e-12,-2.00397e-12,2.48454e-13,1.26801e-23,-2.02424e-23,-2.17826e-23
1e+08,-0.0434866,-0.0426713,-0.00595567,-3.86063e-12,9.44138e-12,4.00908e-12,1.52797e-23,3.4909e-23,2.74963e-23
1e+08,0.00790694,-0.00979614,0.00550553,1.17811e-12,-3.18684e-12,-3.79118e-12,1.62007e-23,7.79401e-24,-1.38666e-23
1e+08,0.0214099,0.0447042,-0.0242211,-1.83923e-12,-2.25853e-12,-3.80092e-12,1.11816e-23,-8.46952e-24,7.64553e-24
1e+08,0.0271182,0.00370665,0.0408711,1.73586e-12,-2.20254e-12,2.87655e-12,1.12738e-23,1.36176e-23,3.14351e-23
1e+08,0.0149237,0.0349193,0.021913,-1.98752e-12,3.40274e-12,6.5561e-12,1.58226e-23,-1.89502e-23,-1.11636e-23
1e+08,0.00949599,-0.0201746,-0.0425586,5.5317e-12,2.53754e-12,1.56483e-12,-1.55068e-23,-1.55393e-24,-2.66848e-24
1e+08,-0.025562,-0.00218664,0.00714811,5.22895e-12,-2.4514e-12,-3.82701e-13,-6.77217e-24,1.4247e-23,-1.06953e-23
1e+08,0.0111665,-0.0310688,0.0418102,9.73278e-12,-1.29319e-12,2.84598e-12,-1.63458e-24,-4.55984e-24,2.42707e-23
1e+08,-0.0253284,0.0430348,-0.0131274,6.28679e-12,-1.21701e-11,5.28252e-12,2.95569e-23,-2.45054e-23,-1.63358e-23
1e+08,0.000246273,-0.0431206,0.00976003,6.69821e-12,-1.22566e-11,-1.04894e-11,6.67764e-24,-2.45227e-23,-2.22716e-23
1e+08,0.0318427,0.0212341,-0.0340209,-1.49813e-12,1.14788e-12,4.05119e-13,1.1115e-23,7.8161e-24,2.84798e-23
1e+08,0.0191961,0.0282926,0.040768,-3.44077e-12,-4.16287e-12,-6.71354e-12,-1.10329e-23,2.53794e-23,3.16607e-23
1e+08,0.0270975,-0.0168689,-0.0265922,9.14709e-12,-4.95217e-12,-1.15218e-11,-1.83319e-23,-2.43046e-23,-1.75377e-23
1e+08,0.0193178,-0.0423632,0.0387347,-6.17717e-12,4.14339e-12,8.7838e-12,-9.04744e-24,-1.86263e-23,2.2654e-23
1e+08,0.0313917,0.019148,-0.0296314,4.76769e-12,-1.73139e-12,-6.0401e-12,1.0249e-23,1.68783e-23,2.20428e-23
1e+08,-0.00283575,0.0187298,-0.0227604,-6.25012e-12,1.72718e-12,1.08692e-12,2.77946e-24,1.81995e-23,-2.23324e-23
1e+08,-0.0360361,0.00964106,-0.000782694,7.30913e-12,1.16909e-12,4.64287e-13,-1.95084e-23,1.81785e-23,-9.12084e-25
1e+08,-0.0226273,-0.0479254,0.0447445,-1.55743e-12,-5.0037e-12,-5.59325e-13,-1.40954e-23,-6.53522e-24,2.06994e-23
1e+08,0.0395762,0.0107524,0.00118941,-3.26494e-12,5.85498e-12,-8.58935e-12,-2.84859e-23,-1.68897e-23,1.6566e-23
1e+08,0.045909,-0.0211167,-0.0381157,2.74344e-12,-1.73284e-12,3.35198e-12,2.44209e-23,-1.64713e-23,2.40497e-23
1e+08,-0.0314758,-0.00908352,0.0217816,-5.67028e-12,-2.24016e-12,-7.35123e-12,-2.23719e-23,1.55332e-23,2.22258e-23
1e+08,0.00119095,0.0399712,-0.0149509,-1.70774e-13,-3.93014e-12,-2.2139e-12,-1.1157e-24,1.81152e-23,2.21893e-23
1e+08,0.0464798,-0.00994035,0.0199309,2.00682e-12,-3.74747e-12,-1.62194e-12,9.33185e-24,-4.45336e-24,1.65061e-23
1e+08,-0.00297397,-0.0407335,0.0408633,3.36918e-13,-5.78842e-13,3.46285e-13,8.82358e-24,1.36099e-23,-1.7023e-23
1e+08,-0.00432394,0.00289754,0.0439931,2.494e-11,-4.31289e-13,6.87894e-12,-4.8056e-24,-1.01073e-23,-1.44396e-23
1e+08,0.000559923,0.0117484,-0.0116194,-1.16216e-11,1.14448e-12,-1.67297e-13,2.23608e-23,6.19909e-24,1.70698e-24
1e+08,-0.00937512,-0.0296341,-0.0425589,-6.24264e-13,-1.50057e-11,6.11482e-13,-6.72573e-24,-2.38428e-23,-2.19725e-23
1e+08,0.0121086,0.0463576,0.0320349,5.87654e-12,-4.75027e-12,4.92974e-12,-1.5049e-23,3.91808e-24,1.30131e-23
1e+08,-0.0183232,-0.0197733,-0.00593947,3.02431e-12,-1.73759e-12,-1.68683e-12,1.05694e-23,-1.36698e-23,-2.77572e-23
1e+08,-0.0101076,-0.0476317,0.0176258,4.42554e-12,-4.54206e-13,-1.05731e-11,2.45966e-23,1.13207e-23,2.27666e-23
1e+08,0.00477751,-0.0238335,0.00346385,2.41028e-12,3.93095e-12,3.91368e-13,-1.17778e-23,2.77717e-23,7.80228e-24
1e+08,-2.16263e-05,-0.046646,-0.0244008,7.18177e-12,-5.4988e-12,-8.66215e-12,1.31625e-23,-1.53415e-23,-3.42236e-23
1e+08,0.0442573,0.0053378,0.0153916,-1.15469e-12,9.89325e-13,2.33931e-12,1.52746e-23,1.53366e-23,-1.78778e-23
1e+08,-0.0422964,0.0117924,0.00940247,4.48611e-12,-6.43256e-12,2.51122e-12,-8.79358e-24,-8.13171e-24,-1.90139e-23
1e+08,-0.0309264,0.0191747,0.0260118,-3.313e-12,3.80037e-12,-3.52888e-13,7.77126e-24,-8.35335e-25,-2.09331e-23
1e+08,-0.0336755,-0.0169292,0.0172888,-6.93581e-12,-9.7835e-12,-7.13992e-12,1.03706e-23,5.74052e-24,-2.46426e-23
1e+08,0.00132136,-0.0317539,0.0449103,-7.86815e-12,-6.19921e-13,4.9097e-12,-3.13376e-23,8.23828e-24,7.81406e-24
1e+08,-0.0207447,0.0194173,-0.043441,-7.33277e-12,4.25943e-12,-1.39916e-12,-1.21883e-24,1.18369e-23,8.05689e-24
1e+08,0.0457709,-0.0443715,-0.0398354,-6.1483e-12,2.97499e-12,-8.90134e-12,-2.03366e-23,1.96757e-23,-2.30959e-23
1e+08,0.0403533,-0.0399753,0.0127768,6.92362e-12,-6.33062e-12,1.00732e-11,-1.25604e-23,2.32351e-23,8.47799e-24
1e+08,0.0147239,-0.0394767,0.011685,-4.85091e-12,4.01488e-12,8.79485e-12,1.88289e-23,-1.95403e-23,-1.9669e-23
1e+08,-0.0166875,0.022494,0.0136067,9.28834e-12,6.78239e-12,7.62469e-12,5.92087e-24,-4.54601e-24,1.43839e-23
1e+08,-0.0192256,0.013818,0.0304392,4.4175e-12,1.16625e-11,1.07951e-11,-1.92071e-23,-2.44505e-23,6.41835e-24
1e+08,-0.0427656,-0.00240899,-0.0454408,1.59156e-12,-2.49609e-12,1.42454e-12,-2.64874e-24,1.38407e-23,-3.48087e-24
1e+08,-0.00975355,0.0455446,0.0360127,1.42139e-12,3.03961e-12,9.16894e-12,-1.98788e-23,-2.45001e-23,-2.1561e-23
1e+08,0.0199536,-0.00822794,-0.0481573,-8.09463e-12,1.15838e-13,-3.78808e-12,1.37494e-23,7.35411e-24,1.71469e-23
1e+08,-0.0118618,-0.0192543,0.0189739,2.68211e-12,9.3987e-12,-1.85079e-12,-3.5505e-24,9.73933e-24,1.3487e-23
1e+08,0.00820229,-0.0216047,-0.0268484,7.77306e-12,-3.52981e-12,1.36553e-12,2.20976e-23,5.23073e-24,-1.68245e-23
1e+08,0.030931,0.00605712,-0.0449543,-5.86473e-13,4.01767e-12,1.68748e-12,-2.49737e-23,9.64806e-24,5.30225e-24
1e+08,-0.00597521,-0.0037889,-0.017047,-2.72724e-13,-2.59219e-12,3.67842e-12,-3.59267e-24,1.1154e-23,1.61552e-23
1e+08,-0.0131469,-0.0399199,0.0188961,3.75605e-13,-4.88948e-12,4.12635e-12,1.07829e-23,-2.69967e-24,6.68166e-24
1e+08,-0.00456566,0.0420568,0.00727726,6.07306e-12,1.37846e-12,-6.87772e-12,-1.04709e-24,-5.77424e-25,-1.18367e-23
1e+08,-0.0265082,-0.049467,0.00652588,7.7059e-13,3.56961e-13,-4.79043e-13,-2.58306e-23,-2.14076e-23,-1.15223e-23
1e+08,-0.0443794,0.0288369,0.0425759,8.81559e-12,-5.48725e-12,-6.17335e-12,1.16463e-23,-8.86537e-25,-2.07049e-23
1e+08,0.0210875,-0.00153052,0.0401403,5.37611e-12,-3.47183e-12,1.0889e-11,2.34041e-23,-5.16404e-24,2.17182e-24
1e+08,-0.00347944,-0.0289976,0.039521,-4.20591e-12,1.68113e-12,9.4017e-12,-1.34109e-23,-7.93355e-24,-2.85646e-23
1e+08,0.0369938,-0.0210108,-0.0156754,-5.10294e-13,-2.26166e-12,-5.9578e-12,2.53181e-23,2.55524e-23,8.52765e-24
1e+08,0.0371891,0.00469411,0.025897,-3.29056e-12,-2.92644e-12,2.64607e-12,-2.00982e-23,1.68726e-24,-2.17007e-23
1e+08,0.00345721,-0.00426115,-0.0394478,-1.26753e-11,-1.94461e-11,9.46057e-12,-2.74407e-24,-5.6303e-24,1.84917e-23
1e+08,0.0439173,-0.0495233,-0.0413883,-4.56898e-12,-1.01354e-11,-7.93704e-12,7.44737e-24,1.48905e-23,-4.55935e-24
1e+08,0.0483176,-0.0434673,-0.0416719,-3.25151e-12,4.58676e-12,-1.21108e-11,2.87006e-23,-5.50057e-24,-2.073e-23
1e+08,-0.0226489,0.00511585,0.016684,-1.40468e-12,-3.37574e-12,-6.1928e-12,-1.48954e-23,-8.20042e-24,-4.58397e-24
1e+08,0.0431079,0.0350228,0.0233372,-2.17659e-13,1.74931e-13,-1.69784e-11,-2.95327e-23,-1.40752e-23,1.85358e-23
1e+08,0.0248935,-0.030837,-0.0200932,-3.88359e-13,7.74537e-13,3.1279e-12,-2.07695e-23,-3.00361e-23,1.26455e-23
1e+08,-0.011509,0.0327816,0.0199649,3.99923e-12,-3.82773e-13,-3.04798e-12,1.86162e-23,-2.6573e-23,-8.39631e-24
1e+08,0.0324412,0.0452539,-0.0282354,-9.85253e-13,-7.57033e-12,-7.35359e-12,2.08413e-23,1.11993e-23,-7.50683e-24
1e+08,-0.0108916,0.0112491,-0.0225154,3.73997e-12,-2.41575e-12,3.1037e-12,1.82025e-23,1.06131e-23,1.25912e-23
1e+08,0.0486758,0.019223,0.00115966,1.62668e-12,5.60607e-12,-1.25782e-12,1.62356e-24,-2.08306e-23,-1.97262e-23
1e+08,0.0125501,0.0312963,0.00921295,2.16543e-12,-5.31237e-12,7.19175e-12,-2.159e-23,9.67503e-25,8.06073e-24
1e+08,-0.0074925,0.0448436,0.0111174,9.31139e-13,-1.18939e-11,-4.41451e-12,2.08771e-23,-9.71721e-24,3.31908e-23
1e+08,0.00268727,0.040544,-0.0295409,4.83354e-12,6.58614e-12,1.48004e-11,2.74046e-23,-1.113e-23,-8.04068e-25
1e+08,0.0453086,0.00539796,0.0243756,-1.27852e-11,-5.38971e-12,3.90531e-12,-3.00919e-23,1.36497e-23,-7.61861e-25
1e+08,0.0248232,-0.0466512,-0.00552044,3.08888e-12,-8.91685e-12,-1.53223e-12,-1.5686e-23,-2.16774e-23,-2.79603e-23
1e+08,0.00606151,-0.017746,0.00352992,4.58181e-12,4.83111e-12,3.96269e-12,3.00764e-23,-1.71835e-23,1.20495e-23
1e+08,-0.0396353,0.00466359,0.0431016,-5.83405e-12,-3.18624e-12,5.2402e-12,-1.56466e-23,-4.32056e-24,1.74884e-23
1e+08,-0.0184282,0.0196175,0.00142483,1.8493e-12,2.12255e-12,3.54097e-12,-9.70043e-24,2.78039e-23,6.65215e-24
1e+08,-0.00165235,0.0176096,-0.0255052,5.82594e-12,-3.50817e-12,-4.62883e-14,-1.04262e-23,-2.18806e-23,1.76431e-23
1e+08,-0.0463797,0.0113807,0.0318427,-1.46731e-11,3.08931e-12,1.04369e-12,-6.87375e-24,-1.01792e-23,-2.67502e-25
1e+08,0.014853,0.0338549,-0.00252761,-1.1956e-11,-5.04777e-12,1.14074e-11,2.30833e-23,1.00428e-23,-3.97355e-23
1e+08,0.00706674,-0.0254944,0.00879438,-3.28378e-12,4.11198e-12,-1.38569e-12,-5.73416e-24,-2.25327e-23,2.52442e-23
1e+08,0.0352056,-0.026305,0.0273627,-4.23886e-12,9.68517e-12,4.93474e-12,1.81093e-23,1.81791e-23,1.91866e-23
1e+08,0.02069,0.0385544,0.0309646,-5.48138e-12,6.17413e-12,-3.82104e-12,3.07272e-24,-1.99948e-23,2.76648e-23
1e+08,0.0369707,-0.0199009,0.039554,-9.70621e-12,-1.06124e-11,2.84522e-12,-2.17297e-23,-4.66651e-24,-2.93672e-23
1e+08,0.0122341,0.0214497,-0.0258382,2.03341e-12,-2.07965e-12,-8.4271e-12,-2.58036e-23,4.10635e-24,-2.16191e-23
1e+08,0.0204955,0.0354705,-0.0183195,4.12417e-12,2.34098e-12,3.51751e-12,1.13301e-23,2.19003e-23,1.7655e-23
1e+08,0.0452536,-0.0288623,-0.0145507,-1.69778e-12,-2.17817e-12,-4.90589e-12,6.21354e-24,-4.07063e-23,-3.48694e-23
1e+08,-0.0366927,-0.0491543,0.033968,3.10033e-12,-4.96796e-12,2.38857e-12,1.69003e-23,-3.25459e-24,2.19694e-23
1e+08,-0.0497325,0.0407664,0.0247327,-5.38647e-12,3.18599e-12,7.20242e-12,-1.05505e-23,-1.98365e-23,-3.1706e-25
1e+08,0.0387105,-0.023022,0.0204008,1.30049e-11,-7.44843e-12,3.48613e-12,-1.58216e-23,-6.5743e-24,-5.26635e-24
1e+08,-0.00331069,0.0418305,-0.0484315,-1.71571e-12,9.24263e-12,-8.33339e-12,2.46508e-23,2.44498e-23,-5.16131e-24
1e+08,-0.0306469,-0.0308436,-0.0103248,2.29764e-12,-3.88894e-12,6.84092e-12,2.53297e-24,5.80698e-24,9.28465e-24
1e+08,-0.0454463,0.0223592,-0.0434047,-6.40216e-12,-3.25164e-13,-5.88735e-12,2.56183e-23,-1.62714e-23,-2.28829e-23
1e+08,0.00384059,-0.0365392,0.0356521,-9.71279e-12,-2.94843e-11,-1.17643e-12,-7.98037e-24,5.64642e-24,1.33686e-23
1e+08,0.0132056,-0.0491565,0.0412215,1.56502e-13,-2.27164e-12,-3.62637e-12,-5.03381e-24,-1.0011e-23,2.70045e-23
1e+08,-0.0274517,-0.0107102,-0.0403473,1.47621e-11,1.70395e-11,-1.04358e-12,-2.975e-24,2.4912e-23,3.06015e-24
1e+08,-0.00213724,0.0489172,0.027504,3.53187e-12,-2.89435e-12,1.73228e-12,9.99198e-24,-2.24579e-23,1.42673e-23
1e+08,-0.0326641,0.0137665,-0.00451387,-7.53895e-12,8.53375e-12,-1.17642e-11,-5.4792e-24,-1.91951e-23,1.71097e-23
1e+08,-0.00311115,-0.0277136,0.0237206,-1.3262e-11,-5.37169e-12,2.37106e-14,-1.06243e-23,-2.53982e-23,-1.23348e-23
1e+08,0.00931972,0.0045537,0.0454749,2.08424e-12,3.28148e-13,5.12521e-12,-2.43597e-23,2.07345e-24,1.07193e-23
1e+08,0.000756743,-0.0416193,0.00740003,-2.7635e-12,-7.31424e-12,-4.4612e-12,4.04795e-24,6.97048e-24,-2.69799e-23
1e+08,0.02638,0.00910612,-0.0401178,8.01422e-12,1.2711e-12,3.86156e-12,9.61481e-24,2.91292e-23,-3.72045e-23
1e+08,0.0242989,-0.00812457,0.0445222,-1.0469e-11,1.30818e-11,2.13233e-13,2.62149e-23,1.07927e-23,-2.03847e-23
1e+08,0.0330842,-0.0335514,-0.0325257,2.69143e-12,1.45998e-12,-2.77516e-13,-3.04774e-23,-1.10753e-23,1.15535e-23
1e+08,-0.0123768,0.0258482,-0.0303701,8.87599e-13,-3.35288e-12,-3.80222e-12,2.56256e-23,-1.43106e-23,8.11533e-24
1e+08,0.0482498,0.0161297,0.00240356,3.01763e-12,-1.80333e-12,-6.14166e-12,2.57445e-23,1.42502e-23,1.85598e-24
1e+08,0.0163002,0.0476968,-0.0109376,6.36126e-12,4.97326e-12,1.04151e-11,-1.15004e-23,5.29288e-24,2.40347e-23
1e+08,-0.0413217,0.035146,-0.00841445,2.95283e-12,-1.10555e-11,3.3219e-12,2.11665e-23,8.57025e-24,8.42454e-24
1e+08,-0.0160936,-0.0367436,-0.0357022,5.81318e-12,4.52003e-12,-2.60732e-12,-1.23193e-24,-1.01863e-23,-2.45358e-23
1e+08,-0.0159183,-0.0316498,-0.0117207,3.35551e-13,4.13839e-13,6.59969e-12,1.1935e-23,2.9211e-23,1.07336e-23
