m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0167156,0.0378384,-0.00349696,1.53966e-11,5.11612e-12,-1.54426e-11,-1.8698e-23,1.44364e-23,9.43873e-24
1e+08,0.0451289,0.00593195,-0.040298,-1.00801e-11,-2.28554e-12,1.96175e-11,2.34697e-23,1.26053e-23,-2.69181e-23
1e+08,0.0384856,0.0107321,0.0447013,-3.30686e-12,-6.0687e-12,-2.30483e-11,-2.55505e-23,-2.60963e-24,1.05956e-23
1e+08,-0.0226863,0.00443518,0.022146,3.75724e-12,1.98075e-11,-5.88275e-12,2.42352e-23,1.30707e-23,-6.181e-24
1e+08,0.0271366,0.0276129,-0.0139412,-9.92656e-12,-4.00631e-12,2.21415e-12,-1.4308e-23,3.08975e-23,-4.30422e-24
1e+08,-0.0180805,-0.00833325,0.0131252,1.74164e-11,6.31707e-13,1.84672e-12,-1.89324e-23,1.91893e-23,2.95255e-23
1e+08,0.0330414,0.0212426,0.0378967,1.35359e-11,4.09183e-12,3.58467e-11,-2.91284e-24,6.97398e-24,-3.8966e-24
1e+08,-0.0369242,0.0369765,0.0198232,3.85801e-12,-4.44655e-12,-1.31449e-12,-2.70308e-23,1.35295e-23,2.0048e-23
1e+08,-0.0272679,-0.00363461,0.0104322,-5.18104e-12,1.58623e-11,-1.89019e-11,-1.7246e-23,4.96955e-24,-5.17492e-24
1e+08,0.0150692,-0.0166716,0.0491444,5.22206e-12,1.16736e-12,-3.37103e-12,2.43606e-23,-1.98587e-23,2.03454e-23
1e+08,-0.0122344,-0.0442414,-0.0305658,1.29679e-11,2.38125e-11,-8.97881e-12,1.10691e-23,-2.41588e-24,2.49277e-23
1e+08,0.0105196,-0.0227305,-0.0467557,8.3959e-13,-2.15652e-11,9.44374e-12,1.1159e-23,2.2352e-23,2.62266e-23
1e+08,-0.0374507,-0.00198909,0.0289303,1.38922e-12,6.78667e-13,9.73362e-12,-6.25759e-24,1.11941e-23,-1.29317e-23
1e+08,0.0227758,0.0477982,0.0484796,-4.26599e-12,-4.08732e-12,2.23793e-11,2.34007e-23,1.25981e-23,-2.37085e-23
1e+08,-0.0282973,0.0170782,-0.0277098,-1.71917e-11,-5.2835e-12,6.29127e-12,-1.20623e-23,8.36536e-24,1.67502e-23
1e+08,-0.0369918,0.0440433,0.00492564,6.33617e-12,-6.38828e-12,-5.9397e-12,1.97135e-23,-2.43146e-23,6.00372e-24
1e+08,-0.00766205,-0.0118896,0.0225555,3.6122e-12,-1.7693e-11,-5.81141e-12,8.20074e-24,-2.30583e-23,-9.31036e-24
1e+08,0.0193532,-0.0345834,-0.0463075,1.25953e-11,-2.13569e-11,-2.04845e-12,-1.47659e-23,-2.30838e-23,-1.15869e-23
1e+08,0.0367569,-0.0282503,0.0159973,1.20307e-11,7.56824e-13,-4.27181e-12,1.92456e-23,-2.4165e-23,2.5593e-23
1e+08,0.0420382,-0.0011152,0.0240184,1.7384e-11,-3.86969e-12,2.19858e-12,-1.12692e-23,1.00569e-23,2.94329e-23
1e+08,-0.0160924,0.0170574,0.0435349,-3.53497e-11,-1.14017e-11,3.00316e-11,5.2048e-25,1.25459e-23,3.58024e-24
1e+08,-0.033228,-0.0485318,0.0315038,6.11947e-12,-3.04719e-12,6.41517e-12,1.54717e-23,-3.0603e-23,-1.32211e-23
1e+08,0.0160574,-0.0326943,-0.0186272,1.07154e-11,4.45012e-12,-8.19749e-13,1.69409e-23,-1.50712e-23,-5.34688e-24
1e+08,0.0339446,-0.0258385,-0.0452264,1.01792e-11,1.04487e-11,1.32949e-11,-1.38436e-23,-2.68568e-23,-2.56999e-23
1e+08,0.00369229,-0.0158076,0.0328106,4.20558e-12,2.89965e-12,1.14226e-11,1.53067e-23,5.68089e-24,1.62993e-23
1e+08,-0.00806893,-0.0210792,-0.0173719,5.77148e-12,-5.16554e-12,2.05266e-11,-1.06936e-23,-2.37402e-23,-2.06552e-23
1e+08,0.0170499,-0.00215916,0.0298031,5.98312e-12,8.15005e-14,6.09039e-12,-1.55785e-23,4.08292e-24,-1.88444e-23
1e+08,0.0452253,-0.0275231,-0.0444855,1.04616e-10,-1.65777e-12,-1.56731e-10,-2.24428e-23,-1.02069e-23,-1.30474e-24
1e+08,-0.00071504,-0.0192759,-0.0497647,-1.79551e-12,8.50061e-12,-1.47612e-11,2.49024e-23,-6.94913e-24,-6.51769e-24
1e+08,-0.0400845,-0.0443888,-0.0296864,1.258e-11,4.09957e-12,1.07265e-11,2.24473e-23,-1.23e-23,-2.29084e-23
1e+08,-0.0303811,0.0456608,0.0040693,-7.08774e-12,-1.28731e-11,7.4658e-13,-1.1032e-24,2.86184e-23,1.21179e-23
1e+08,-0.0284098,-0.0119847,0.0151242,-1.37839e-11,1.26918e-11,6.36285e-12,-3.26992e-24,1.05199e-23,-1.02077e-23
1e+08,-0.0417312,-0.0368213,0.0262163,1.231e-11,-9.85858e-12,1.99561e-11,1.35987e-23,1.46262e-23,2.93214e-24
1e+08,-0.0196817,0.0488422,-0.00773862,1.14508e-11,-2.17296e-12,-3.15134e-12,-1.30816e-23,-8.21393e-24,8.60121e-24
1e+08,-0.00783016,-0.0494293,0.0232984,-2.67431e-12,1.20585e-11,-1.64151e-11,1.39026e-23,1.77431e-23,-2.87575e-23
1e+08,-0.0140813,0.0406657,-0.000302592,-1.16732e-13,-7.28445e-12,-1.09385e-11,6.55314e-24,1.3119e-23,-2.74342e-23
1e+08,0.0449578,-0.0410577,-0.00510023,-7.61072e-12,-2.7075e-11,1.13219e-12,1.13996e-23,-1.09344e-23,2.54548e-23
1e+08,-0.0164854,0.046831,-0.0166126,-4.14838e-12,-7.26336e-12,-1.51477e-11,-6.90645e-24,1.41233e-23,2.50629e-23
1e+08,-0.0452056,-0.0237769,0.00560406,1.78323e-11,-1.56586e-11,1.32647e-11,3.9112e-24,1.68538e-23,8.13802e-24
1e+08,0.0113984,0.00158131,-0.0141275,-7.30285e-12,-1.91933e-11,1.84421e-12,-2.4396e-23,-4.38095e-24,-1.31754e-23
1e+08,0.0359611,-0.0495735,0.0294663,-9.53693e-12,-2.98645e-12,7.76796e-12,-1.93418e-23,-2.69248e-23,8.8929e-24
1e+08,0.0417842,-0.0329386,-0.0353298,-8.46467e-12,6.0267e-12,1.53377e-11,-4.68145e-24,1.40651e-23,1.25724e-23
1e+08,0.0261167,0.0222127,0.00141138,-7.34859e-12,6.06617e-12,-1.18258e-11,2.31453e-23,-2.73468e-23,1.49925e-23
1e+08,0.0159635,-0.0125198,-0.0478508,1.42094e-11,4.45463e-12,-5.157e-12,1.60379e-23,-2.80297e-23,-8.47251e-24
1e+08,0.0470815,-0.0254129,0.00212359,8.83634e-12,-1.3752e-11,-5.66205e-12,1.76757e-23,-6.01218e-24,1.10119e-23
1e+08,0.0433226,-0.0488572,-0.00261114,2.08284e-11,-1.08151e-11,4.16603e-13,1.14955e-23,4.65046e-24,5.43378e-24
1e+08,-0.0122118,-0.0373171,-0.0224907,3.70227e-14,8.44173e-12,-3.90292e-12,3.52917e-24,2.49243e-24,5.98652e-24
1e+08,-0.00651308,0.018878,0.00917853,1.52181e-11,-4.22499e-12,1.64426e-11,-9.8146e-24,2.51038e-23,3.5661e-24
1e+08,-0.0303237,0.0188324,0.0194467,-1.05496e-12,6.1094e-12,-1.90515e-11,-4.91518e-26,-1.81428e-23,-8.42744e-24
1e+08,0.00282308,0.0276587,0.0385626,-2.2948e-12,5.16341e-12,-1.82727e-11,2.46644e-23,2.78053e-23,-1.31854e-23
1e+08,0.0262241,0.0194446,-0.0432387,-1.35006e-11,-1.12247e-11,5.57425e-12,2.94735e-23,1.35891e-23,1.19482e-23
1e+08,-0.0198501,-0.0177102,-0.0237814,5.57835e-12,-2.84036e-12,1.53804e-11,-2.9034e-24,1.4379e-23,4.78769e-24
1e+08,-0.0423707,0.0363982,-0.026457,1.42343e-12,1.00593e-11,4.67564e-12,-6.83377e-24,-1.00705e-23,-1.91004e-23
1e+08,-0.0212559,-0.045235,0.0410475,1.13168e-12,6.96851e-12,3.24916e-12,-2.45424e-23,-1.80245e-23,-2.23516e-23
1e+08,-0.00899225,0.00110041,-0.0332195,1.39487e-11,6.11012e-12,9.71012e-12,3.11414e-23,-4.14032e-24,1.46624e-23
1e+08,-0.0469591,-0.0253011,0.028283,-5.90454e-12,3.84792e-12,-1.69708e-11,-2.29219e-23,3.44949e-23,2.30829e-23
1e+08,-0.0157339,0.0278188,0.023076,-1.16316e-12,5.56553e-13,-1.75867e-12,-1.09518e-23,-5.69636e-24,1.11159e-23
1e+08,0.0499882,-0.0233797,0.0315478,-6.17268e-11,5.16225e-11,-1.79925e-10,5.23926e-24,-2.21283e-23,-4.41234e-24
1e+08,0.0222662,-0.0150553,0.0188392,-1.77153e-11,7.85556e-12,-2.02304e-11,1.17825e-23,-2.10308e-23,2.17484e-23
1e+08,0.0184717,-0.0122191,-0.0126595,7.60722e-12,-1.20218e-11,2.02138e-11,1.24159e-23,1.67817e-23,-3.00983e-23
1e+08,-0.0385319,-0.0145587,-0.0091062,-9.78882e-13,1.77176e-11,1.29979e-11,4.47027e-24,-1.59566e-23,1.34322e-23
1e+08,0.00832621,-0.0325592,-0.0409142,-1.59592e-11,1.40809e-11,2.71867e-12,-6.9518e-24,-1.3089e-23,1.80157e-23
1e+08,-0.0205259,0.0437948,-0.00659778,9.27092e-12,2.53265e-11,-7.70454e-12,9.80529e-24,-2.55232e-23,-2.07944e-23
1e+08,-0.00526155,0.0110328,0.00784926,-1.15504e-12,9.33649e-12,-4.89194e-12,-1.71983e-23,-1.08242e-23,2.39012e-23
1e+08,-0.0197657,-0.0467208,-0.0184331,7.14928e-12,4.00457e-12,1.38677e-12,2.65453e-23,-1.23923e-23,-1.96163e-23
1e+08,-0.0094276,-0.0181233,0.0419547,7.0413e-12,-3.85472e-12,1.70857e-13,1.85847e-23,-3.6142e-24,-2.19109e-23
1e+08,-0.000508659,0.0228593,0.0390309,-7.22723e-12,-2.9682e-12,-9.49331e-12,-1.69798e-23,-1.17985e-23,-2.49997e-23
1e+08,-0.0272054,-0.024385,0.0334951,-3.81098e-12,5.5625e-12,1.07128e-11,6.42247e-24,-8.64731e-25,3.89975e-24
1e+08,0.000224179,-0.00306422,-0.0244203,1.0809e-12,-5.24799e-12,-2.58183e-12,1.91187e-23,2.12401e-23,2.3762e-23
1e+08,-0.0176551,0.0108176,0.0316415,-3.63853e-11,-1.56251e-12,-1.92992e-12,-1.58799e-23,1.95934e-23,5.30442e-24
1e+08,-0.0444663,0.0488345,-0.0135007,4.72589e-12,-2.2747e-11,8.62229e-12,-1.13362e-24,1.627e-23,-6.88035e-24
1e+08,0.0115547,0.0452365,0.0495003,3.20074e-12,-7.37693e-12,1.6081e-11,-8.32341e-24,1.14654e-23,-2.48607e-23
1e+08,-0.049251,0.00509051,-0.0251297,-1.71651e-12,-4.2856e-12,-5.87029e-12,-4.56327e-24,-2.16981e-23,1.77795e-23
1e+08,-0.0481481,-0.0174315,0.047782,1.20232e-11,1.33838e-11,2.59907e-11,2.11074e-23,2.82953e-23,-1.08797e-23
1e+08,-0.00200354,-0.00299837,-0.0284742,-2.11613e-12,4.70784e-12,8.66379e-12,1.42028e-23,-2.62198e-23,3.92856e-25
1e+08,-0.0127126,-0.000818194,0.0301988,-2.05977e-12,-3.18923e-12,1.01196e-11,2.1186e-23,5.00783e-25,-6.87053e-24
1e+08,-0.00218742,0.049259,-0.0227521,1.98736e-12,7.77759e-12,-9.17196e-12,-1.66095e-23,-7.9834e-25,1.60483e-23
1e+08,0.0405609,0.026989,0.0102806,-5.51857e-12,-2.8316e-12,1.16356e-11,-1.12942e-23,-6.59084e-24,-2.16524e-23
1e+08,-0.0042215,-0.0328673,0.000711553,6.63185e-12,-7.24738e-12,-4.2716e-12,1.84861e-23,3.80427e-24,-1.79056e-23
1e+08,-0.0224043,0.00507024,-0.0103333,4.58536e-12,2.43638e-11,-7.29079e-12,-1.98262e-23,-2.57126e-23,-1.56855e-23
1e+08,-0.00974932,0.0458918,-0.0175389,-5.89777e-12,-3.87113e-13,8.7157e-12,1.17549e-23,2.62566e-23,-5.29457e-24
1e+08,0.0216551,-0.0224818,0.0350894,-1.07399e-11,-3.30578e-12,1.49788e-11,2.20274e-23,1.26945e-23,2.14613e-23
1e+08,0.0114866,-0.0319639,-0.0112753,1.28389e-11,-1.49318e-11,9.75483e-12,-4.38113e-24,-2.23246e-23,1.26652e-23
1e+08,0.0266512,-0.021411,0.013421,-3.1259e-12,5.1292e-12,-4.87609e-12,-1.48561e-23,-1.26236e-23,1.84046e-23
1e+08,-0.0372427,-0.0393764,0.0292899,1.32877e-12,9.42264e-12,2.45967e-12,-1.24097e-23,1.82369e-23,3.14561e-23
1e+08,-0.0167943,-0.00675461,0.0314658,9.15899e-12,5.78568e-12,7.90904e-12,1.48757e-24,-5.47122e-24,1.04908e-23
1e+08,0.0296482,-0.00656658,0.000397216,-2.63588e-11,-5.78901e-12,-1.0048e-11,2.52628e-23,1.36399e-23,-1.32866e-23
1e+08,-0.0156744,0.0220661,-0.040201,5.21269e-12,-2.3032e-12,-1.59579e-12,-1.2034e-23,1.97391e-25,-9.68286e-24
1e+08,-0.017193,-0.026024,-0.0205179,1.31401e-12,-9.79068e-12,1.11683e-11,-2.52447e-23,1.13127e-23,-1.71066e-23
1e+08,0.00686773,-0.0333325,-0.0382348,-2.68953e-12,5.34355e-14,1.02918e-12,4.80647e-24,2.034e-23,-1.71909e-23
1e+08,0.0481989,-0.0191229,-0.019005,6.51515e-12,1.15622e-12,-1.90529e-12,-2.59435e-23,-4.74193e-23,-7.19634e-24
1e+08,0.0129075,0.030313,0.0211944,-8.45973e-14,4.40031e-12,-1.42254e-11,-1.24462e-23,5.81474e-24,1.68744e-23
1e+08,0.00508911,-0.0407161,-0.0103801,-3.93931e-11,-4.68485e-11,-3.64435e-11,-2.74094e-23,-1.69439e-23,-1.86837e-23
1e+08,-0.0271188,-0.0431205,-0.0279687,5.63315e-12,2.05835e-12,4.58139e-12,1.2319e-24,6.86554e-24,-1.31203e-23
1e+08,0.0469263,-0.0234178,0.0431531,3.06324e-11,-1.51442e-11,-4.1861e-13,1.41556e-23,2.19373e-23,2.09896e-23
1e+08,0.0154884,0.0104417,0.0103563,-2.68821e-11,8.49643e-13,-1.01796e-11,2.30147e-23,9.82128e-24,-2.07127e-23
1e+08,-0.0351792,0.0309564,0.0252756,-2.41026e-11,-2.09333e-13,-1.83376e-12,-1.23651e-23,-2.24176e-23,1.00917e-23
1e+08,-0.0297769,0.0179488,-0.0354311,6.11951e-12,-1.51853e-11,3.64778e-12,2.99113e-23,1.75185e-23,-2.83379e-23
1e+08,-0.0101482,0.039612,-0.0424752,4.30706e-12,-5.32595e-13,-2.3282e-12,2.87593e-23,2.02096e-23,-1.61318e-23
1e+08,-0.00967411,0.0105799,-0.0332688,7.41343e-12,-8.66034e-13,4.20029e-13,2.33097e-23,-2.15749e-23,2.70812e-23
1e+08,0.0362191,-0.0220129,-0.0393583,-7.64999e-12,1.81063e-11,-5.3921e-12,1.38374e-23,-2.0985e-24,-1.98368e-23
1e+08,0.037797,0.0143591,0.0443069,1.94081e-12,-9.4242e-12,5.53769e-13,5.6288e-23,-2.11806e-23,-2.4332e-23
1e+08,0.0420727,-0.0216797,0.0489267,7.77554e-12,-1.397e-11,-1.98373e-11,3.26044e-24,-1.15187e-23,1.50493e-23
1e+08,-0.00239453,0.0277795,0.0266243,1.71752e-11,1.31812e-11,3.44744e-12,2.59219e-23,-5.52442e-24,-1.15842e-23
1e+08,-0.00459953,-0.0139629,-0.00814223,-2.87225e-12,-1.01525e-11,-1.32479e-12,8.70654e-24,-3.115e-24,-1.79808e-23
1e+08,-0.0360863,0.00863649,0.0262716,-2.50825e-12,-3.42714e-12,2.04278e-12,-2.77081e-23,-1.05907e-23,2.48684e-23
1e+08,-0.00876996,0.00469705,0.0456975,-1.1085e-11,7.26729e-13,1.99543e-12,-2.55465e-23,9.39815e-24,-3.5802e-24
1e+08,0.0303792,-0.0392098,0.017775,-4.06849e-12,1.54408e-11,8.26284e-13,2.09012e-23,1.44472e-23,7.16844e-24
1e+08,0.00216585,-0.00899268,0.0125751,1.75839e-11,1.19921e-11,1.73656e-11,-2.63362e-23,-6.61272e-24,1.85134e-23
1e+08,0.000795068,-0.00202119,0.00483081,-7.54058e-12,-1.5279e-11,1.35556e-11,-2.23791e-23,1.27698e-23,1.39808e-23
1e+08,0.0298583,-0.0257835,0.0407929,2.52042e-12,-4.20276e-12,1.44403e-11,2.98908e-23,-4.37696e-24,5.91762e-24
1e+08,-0.0312162,0.0206529,-0.0438363,1.41786e-11,-1.43987e-11,7.94202e-12,-1.03863e-23,1.56164e-23,-3.49809e-24
1e+08,-0.0150178,0.0351262,0.0493573,-8.60025e-12,2.04083e-11,-3.49359e-12,2.80184e-23,-2.55048e-25,2.31653e-23
1e+08,0.0106368,0.00411922,-0.0133711,5.13764e-12,1.59671e-11,-5.66004e-12,-2.49298e-23,4.79285e-25,1.35651e-23
1e+08,-0.000882073,0.00890604,0.0126964,1.81271e-11,2.12152e-11,1.71374e-11,-1.65255e-23,-2.57027e-23,1.85794e-23
1e+08,0.0040366,-0.047937,0.0488439,2.47991e-11,4.79181e-11,2.13227e-11,-8.93974e-24,-2.54454e-23,1.36559e-23
1e+08,-0.0477,0.0131347,0.0209798,1.3239e-12,-5.71388e-12,1.57563e-11,-7.20605e-24,5.71948e-24,-1.18516e-23
1e+08,-0.0442706,-0.00859163,0.0299539,-2.30148e-11,-9.54848e-12,-7.18032e-13,7.19043e-24,3.28384e-24,2.56867e-23
1e+08,-0.0307697,-0.0120987,-0.0297493,-1.85438e-11,5.01228e-13,3.20486e-12,2.81858e-23,1.50996e-23,1.57652e-23
1e+08,0.0215173,-0.0389977,0.00281945,8.48552e-12,-9.75246e-12,2.30301e-12,2.9796e-23,1.5702e-23,-1.61403e-23
1e+08,-0.0333155,0.0103834,-0.0339959,6.7698e-12,-3.52228e-12,1.32556e-11,2.56292e-23,-9.66547e-24,-2.44051e-23
1e+08,-0.0293595,0.0493822,-0.00534256,1.08862e-12,-2.066e-12,3.10042e-13,-2.0728e-23,-8.56803e-24,9.21845e-24
1e+08,0.00676599,0.00938299,0.0452817,6.51358e-12,-3.78164e-12,-1.10098e-11,1.48275e-25,-1.4136e-23,5.27799e-24
1e+08,-0.0465954,-0.0414812,-0.0241744,3.81945e-12,9.43138e-12,-6.68366e-12,-2.03702e-23,2.29264e-23,6.63196e-24
1e+08,0.0028808,0.00610177,-0.0417019,-7.46646e-12,1.20808e-11,2.2116e-12,-2.37143e-23,-1.31548e-23,6.95911e-24
1e+08,0.0292299,0.00683878,-0.00145297,6.34766e-12,-2.38786e-11,7.65004e-12,-1.57673e-23,2.2124e-23,2.63249e-23
1e+08,0.0313339,-0.00274471,0.00367299,-2.03095e-11,-6.00623e-13,-4.24587e-12,1.57742e-23,-1.17583e-23,-2.44582e-23
1e+08,-0.0459829,0.021391,-0.00997209,-1.36395e-11,-7.13094e-12,-4.05816e-13,7.07015e-24,-2.28561e-23,-6.2403e-24
1e+08,-0.0218402,-0.0296226,0.025767,4.31702e-12,-1.01399e-11,2.57902e-12,-1.96912e-23,6.56898e-24,-2.56906e-23
1e+08,0.0357942,0.0449728,0.00589442,9.70495e-12,3.36131e-13,6.16049e-12,-1.74686e-23,-2.28766e-23,-8.26143e-24
1e+08,-0.0397624,0.00731128,0.00430766,9.29546e-12,-2.12927e-13,7.6812e-12,2.25084e-23,-5.687e-24,2.14215e-23
1e+08,-0.0350986,-0.0131222,0.0383893,3.32254e-10,2.82663e-10,-5.64985e-11,1.52437e-23,2.11936e-23,-1.57745e-23
1e+08,-0.041552,0.00326161,-0.0362249,2.2259e-12,4.18924e-12,3.23064e-12,8.53556e-24,1.6295e-23,2.49512e-23
1e+08,0.0364062,0.0187896,-0.0267726,1.49038e-12,1.7457e-11,-2.68885e-12,7.30671e-24,1.73889e-23,2.28605e-23
1e+08,0.026788,-0.0479299,-0.0398165,8.50868e-12,-2.39772e-12,4.0069e-14,2.58622e-23,-1.33499e-23,2.37967e-23
1e+08,0.0343878,0.0342076,-0.0381687,-1.87297e-11,1.22347e-11,9.27469e-12,-1.55603e-23,-3.18111e-23,1.76468e-23
1e+08,0.0308779,0.0108096,0.0441441,8.31266e-12,4.67281e-12,-6.1084e-12,2.03149e-23,2.20155e-23,-2.15277e-23
1e+08,0.0379769,-0.0368907,-0.00880609,6.67025e-12,6.69226e-12,3.05738e-12,-1.294e-23,2.68007e-23,3.13628e-24
1e+08,0.0309645,0.00751614,-0.0284067,9.87869e-13,-1.58472e-11,3.99712e-12,2.28497e-24,-6.73378e-24,-1.83538e-23
1e+08,-0.0250715,0.0173098,-0.0166334,-7.20427e-12,-7.29597e-12,-2.36737e-12,-5.76921e-24,-2.70756e-23,1.83099e-23
1e+08,-0.043774,0.032264,-0.0275642,4.03449e-12,9.53307e-12,7.74154e-12,-1.85915e-23,-2.02354e-23,-1.79108e-23
1e+08,-0.0468062,0.0222888,-0.0271703,-6.05018e-12,-8.90903e-12,2.13397e-13,-2.14807e-23,-3.04606e-24,1.73117e-23
1e+08,-0.0468009,-0.0104508,-0.0252401,-9.60021e-13,4.38006e-12,-2.36665e-12,8.02756e-24,2.50092e-23,-2.46993e-23
1e+08,-0.0370257,0.00241757,0.0323557,-4.26254e-12,-1.01159e-11,-2.19223e-11,2.49887e-24,-1.14136e-23,-1.23972e-23
1e+08,-0.0340803,-0.0333262,-0.0272644,-1.82115e-11,9.80023e-12,1.09391e-11,-2.32435e-23,2.72652e-23,-1.55712e-23
1e+08,-0.0407562,-0.0120915,0.0387028,4.50235e-12,-1.74155e-11,-1.2156e-11,-9.1435e-24,-2.27161e-23,-1.47484e-23
1e+08,0.00643059,0.046037,-0.0032246,1.56747e-11,4.53475e-12,8.99578e-12,-1.11988e-23,-3.19257e-24,-9.34822e-24
1e+08,0.0207847,0.0330594,0.0342149,3.20052e-12,-6.7495e-13,2.66989e-11,-1.00689e-23,3.07785e-23,6.54764e-24
1e+08,-0.012953,-0.0154926,-0.0376955,4.35915e-12,2.60054e-12,-4.30274e-12,-2.28563e-23,-7.46802e-25,2.43661e-24
1e+08,0.0302794,-0.0442795,-0.00119443,1.96577e-12,-2.19017e-12,7.57639e-12,2.17391e-23,-1.62129e-23,2.51693e-23
1e+08,-0.0332689,-0.033112,-0.044447,3.57752e-12,9.17821e-12,4.46231e-12,2.97156e-23,1.22835e-23,-9.78655e-24
1e+08,0.0360991,-0.0015615,-0.0358273,7.99366e-12,-1.32882e-11,-1.08043e-11,8.48647e-24,-8.53105e-24,-1.9054e-24
1e+08,-0.00234171,-0.0245218,0.00949468,1.49276e-12,1.04414e-11,-2.16822e-11,2.28825e-23,-2.20839e-23,1.98295e-24
1e+08,0.0145914,-0.0135934,-0.00690601,-1.34374e-11,-1.28192e-11,-2.28583e-12,-2.42525e-23,8.61952e-24,1.81758e-23
1e+08,-0.0246448,-0.00182704,0.0390797,4.97053e-12,-1.46273e-11,5.58452e-12,-7.07006e-24,2.37541e-23,2.19529e-23
1e+08,-0.00541192,0.0446307,-0.0265823,-1.0601e-12,9.61354e-12,-4.07311e-13,-1.61027e-23,-2.42884e-23,7.14142e-24
1e+08,-0.0429163,0.0201912,0.0497684,4.15198e-12,-2.43194e-12,-1.54604e-11,-1.5514e-23,2.93519e-24,-1.94001e-23
1e+08,0.0354127,-0.00714076,0.0254118,-1.59582e-11,-7.30195e-12,-5.99053e-12,-2.52744e-23,-1.51166e-23,-9.45515e-24
1e+08,0.0364472,-0.0106316,-0.0188823,-6.84344e-13,-3.84864e-12,-8.31708e-13,2.13802e-23,-6.06855e-24,-5.50654e-24
1e+08,-0.0143739,0.0149375,0.0115108,4.60749e-12,8.56276e-12,8.33944e-12,-1.58414e-23,-2.17679e-23,-2.66469e-23
1e+08,0.0110409,0.0404045,-0.0415701,5.17784e-13,-2.61256e-12,1.02988e-11,6.5642e-25,-2.14535e-23,-1.83333e-23
1e+08,-0.0203337,-0.0181828,-0.0423279,-6.12905e-12,1.00054e-11,5.34008e-12,1.34447e-23,1.90123e-23,6.82747e-24
1e+08,-0.00397629,-0.0101478,0.0312332,-7.36855e-12,-2.33993e-11,1.19376e-11,-1.79149e-23,-1.80548e-23,2.6587e-23
1e+08,0.0327793,-0.0427729,-0.00364897,8.13995e-12,-2.00918e-12,2.86078e-11,1.12754e-23,-8.52522e-24,4.67945e-24
1e+08,-0.0182307,0.00108102,0.0195363,1.4106e-11,-1.34531e-12,-2.16841e-12,-1.99462e-23,-2.40379e-23,6.22088e-24
1e+08,-0.0201419,0.0336318,-0.00748836,-8.32607e-12,3.47021e-12,-7.6027e-12,-2.6605e-23,-1.52126e-23,-1.8152e-23
1e+08,0.039701,0.0129365,0.0403499,6.16965e-12,1.02614e-11,-1.52166e-11,-2.52938e-23,6.08522e-24,-1.01654e-23
1e+08,-0.00948515,-0.00374838,-0.0164573,9.94629e-13,5.20606e-12,1.27562e-11,2.70726e-23,-1.73604e-23,1.02661e-23
1e+08,0.0219661,0.0445427,0.0329465,-9.76212e-12,1.17355e-11,5.59699e-12,-1.74235e-23,1.63124e-23,2.52249e-23
1e+08,0.0214038,0.021526,0.0487995,-1.40821e-11,-9.16532e-12,-4.51711e-12,2.35182e-23,-1.07801e-23,5.34632e-24
1e+08,0.0246065,0.0461088,-0.0309683,-1.0707e-11,-7.12262e-12,6.61369e-13,1.68372e-23,1.59113e-23,-2.94973e-23
1e+08,-0.0253047,0.0319695,0.0411847,-2.31295e-11,1.0288e-11,6.84163e-11,-8.64029e-25,-7.25559e-24,1.17209e-23
1e+08,0.015834,-0.0386283,0.00535827,3.27688e-12,-1.54167e-12,-6.61151e-12,-7.37776e-24,-6.31099e-24,-6.71098e-24
1e+08,-0.0156938,-0.0292853,0.026641,-5.71991e-13,5.4339e-12,-2.75816e-12,-5.18878e-25,8.80322e-25,-9.76883e-24
1e+08,-0.0445837,-0.0214819,-0.00431286,-1.05528e-12,-1.4134e-11,-1.52623e-12,5.84582e-24,-1.12572e-23,-2.71527e-23
1e+08,-0.0137166,0.0150235,-0.000663929,-2.57804e-11,-7.41543e-12,-3.02774e-13,1.15592e-24,-2.41004e-23,-1.73384e-24
1e+08,0.00543795,0.041035,0.0112345,3.84005e-12,-4.11743e-12,3.00946e-12,1.19666e-23,1.84122e-23,-1.17046e-23
1e+08,-0.0166389,0.0401834,0.0247526,-6.91049e-12,1.38692e-11,2.41736e-12,-3.86803e-24,-2.5275e-24,-1.9799e-23
1e+08,0.00572793,-0.0177822,-0.00703692,1.53254e-11,-5.05148e-12,1.33541e-12,-1.48915e-23,-2.54975e-23,3.17769e-23
1e+08,-0.011281,-0.00855586,-0.00206568,6.66325e-12,7.24577e-12,-6.61629e-12,1.33027e-23,1.96281e-23,-3.34121e-24
1e+08,0.0334485,-0.000228143,-0.0455697,1.26184e-11,2.63587e-12,-5.38662e-12,-2.08422e-23,-1.21569e-23,-1.77849e-23
1e+08,-0.00929783,0.026348,0.0315892,-4.51829e-12,-5.06375e-12,-6.49259e-12,-1.75139e-23,1.05457e-23,-1.89181e-23
1e+08,-0.0122098,0.0450889,0.0305425,-6.27259e-12,-3.60341e-12,2.46462e-13,1.06807e-23,2.48274e-23,-7.43721e-24
1e+08,-0.0221206,-0.00687016,-0.0494508,8.13581e-12,2.09585e-11,-9.38795e-12,-1.14731e-23,-1.72587e-23,-2.78883e-23
1e+08,0.0199776,-0.0293904,0.0342794,-6.51108e-12,2.30424e-12,8.32928e-12,-2.05605e-23,1.00452e-23,2.62364e-23
