m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00231986,0.00621951,0.0182482,2.0438e-13,7.83756e-12,4.44529e-12,4.48509e-24,2.35589e-23,1.37475e-23
1e+08,0.0358465,-0.0474517,0.0110441,8.40125e-13,-3.27264e-12,-1.76046e-11,-1.7577e-24,2.84715e-23,1.69513e-23
1e+08,0.0313199,-0.0214678,0.00757645,4.07073e-12,-5.23395e-12,1.18907e-11,-2.20406e-24,-2.09398e-23,-1.55347e-23
1e+08,0.0281431,-0.0306034,0.0440911,-9.05697e-12,5.4709e-12,-7.3007e-12,-6.16525e-24,3.29921e-25,1.25576e-23
1e+08,-0.00167816,0.0427443,-0.0485207,3.10657e-12,1.32598e-13,-2.96387e-12,-2.47931e-25,-1.6477e-23,-1.95849e-23
1e+08,0.048602,0.0200981,0.0406577,8.45052e-12,6.66734e-13,-7.65291e-12,1.09783e-23,1.67864e-25,1.011e-23
1e+08,0.0098434,-0.0226402,-0.0207986,2.56981e-12,1.3439e-11,2.52176e-12,-1.10631e-23,2.27178e-23,-1.07122e-24
1e+08,-0.0328551,-0.0281496,-0.0151969,1.17604e-11,-4.85796e-12,1.59311e-11,4.84178e-25,-1.26623e-23,1.23566e-23
1e+08,0.00421338,-0.034311,-0.0210899,-8.1535e-12,-7.08714e-12,2.20866e-12,1.96602e-23,7.09137e-24,-5.25053e-24
1e+08,-0.00657237,0.0434563,-0.00454938,-7.09354e-12,8.8945e-12,2.42753e-13,6.57142e-25,1.08463e-23,1.2051e-23
1e+08,0.0460295,-0.0200903,-0.0165653,-1.62622e-12,1.19788e-12,3.22133e-12,1.86747e-24,-2.42747e-23,8.45354e-24
1e+08,0.013229,0.00224938,0.0259292,-1.66908e-12,-1.92268e-12,5.7893e-12,1.68435e-23,2.38682e-23,-2.74691e-23
1e+08,0.0302474,-0.0347342,0.0418912,4.30751e-12,-6.86971e-12,-3.07142e-12,3.2515e-24,1.01968e-23,-2.11543e-23
1e+08,-0.00126052,0.0250499,0.00497376,-2.20973e-12,2.038e-12,4.23786e-12,1.73358e-23,2.73506e-23,1.87887e-23
1e+08,-0.0260681,-0.0388779,-0.0104032,6.8971e-12,-1.29857e-11,-1.20877e-12,1.70931e-23,2.7605e-23,-1.95532e-23
1e+08,0.0192818,-0.0302104,0.0113368,7.06147e-13,1.30483e-12,3.70084e-12,3.76577e-24,-1.09222e-23,7.65664e-24
1e+08,-0.00503336,-0.0314259,0.0469459,-1.5878e-11,2.68311e-12,-9.72165e-12,4.4278e-24,1.22571e-23,1.95146e-23
1e+08,-0.0178428,-0.0197164,-0.0222226,-4.82051e-12,4.6204e-12,2.60381e-12,-1.49942e-23,-1.83619e-23,4.77689e-24
1e+08,-0.0454116,0.0298028,0.0499158,-4.34134e-11,4.00461e-12,1.03849e-11,-1.26857e-23,-2.3591e-24,-9.74749e-24
1e+08,-0.0462096,-0.0459869,0.0345738,2.35763e-11,7.85797e-12,-2.14962e-11,-6.19739e-24,-2.77446e-24,-8.49678e-24
1e+08,0.0043991,-0.0356989,0.0386998,-4.96976e-12,2.84691e-12,-3.5262e-12,1.77478e-23,1.08415e-23,-3.22834e-23
1e+08,0.0480057,-0.0281435,-0.00433638,-9.71981e-13,-2.4093e-12,3.21855e-12,1.15627e-23,-2.61851e-23,4.74038e-24
1e+08,0.0385538,-0.041306,0.00886495,4.53461e-12,2.71148e-12,-3.55008e-12,3.57527e-24,1.29697e-23,-7.54923e-24
1e+08,0.0383839,0.0399523,-0.0116244,4.45484e-12,-4.4325e-12,5.26508e-12,1.20844e-24,9.72393e-24,-9.95125e-24
1e+08,0.0467539,0.0253087,0.0229427,-1.00154e-11,-1.30257e-11,1.46949e-11,1.9804e-23,-2.11124e-23,2.04685e-23
1e+08,-0.00680525,0.0349687,0.0275653,-2.33449e-12,4.71652e-13,1.94268e-12,1.72573e-23,-1.60019e-23,2.46304e-23
1e+08,-0.0358637,0.0321834,0.049135,3.72251e-12,-2.19833e-12,-6.41015e-12,-1.7126e-23,-1.29909e-24,2.24101e-23
1e+08,0.0360819,0.0467829,-0.0461762,-4.7061e-12,-7.17895e-12,-1.56798e-11,6.30946e-24,1.77608e-23,-3.01079e-23
1e+08,0.00137911,-0.04252,-0.00971298,-2.24609e-11,-4.58891e-11,-4.49268e-11,-7.37548e-24,-1.04079e-24,-3.34671e-24
1e+08,-0.0200731,-0.0296012,-0.00132754,-1.85279e-11,6.5726e-12,-1.37749e-12,2.1618e-23,2.51698e-23,-2.59239e-23
1e+08,0.0245537,0.00798268,-0.0429926,-8.95694e-12,-1.65312e-12,6.56336e-12,-4.78766e-25,1.67935e-23,-2.64234e-23
1e+08,-0.0117187,0.0167872,0.0419502,-2.41374e-12,-1.46217e-11,7.28852e-12,2.12884e-23,1.57806e-23,-8.25455e-24
1e+08,0.0413728,0.021747,-0.0115443,4.50166e-12,1.82764e-11,8.56925e-13,5.83548e-24,-2.9054e-23,2.55511e-23
1e+08,0.00110086,-0.0261118,-0.015241,-2.67116e-12,-1.27003e-11,-1.48659e-11,6.55008e-24,1.37246e-23,2.81552e-23
1e+08,-0.0377765,-0.0403892,-0.0306248,-3.02571e-13,6.49324e-13,1.38251e-11,1.17518e-24,-2.48558e-23,-2.19556e-23
1e+08,0.0081184,-0.0217476,-0.0323049,-1.66178e-12,4.71376e-12,1.15829e-11,2.96935e-23,-3.4533e-23,-4.55406e-24
1e+08,0.0310594,0.044109,0.0391641,-1.25618e-11,-1.68473e-11,-1.73374e-11,-1.93807e-23,1.23916e-23,9.65656e-24
1e+08,-0.0233162,0.0180005,-0.0126936,9.12538e-12,-3.81046e-12,-4.24226e-13,5.70274e-24,-1.90436e-23,-1.4549e-24
1e+08,-0.0279263,0.0383908,-0.0216832,-9.92765e-12,-7.55142e-12,6.58365e-14,1.02066e-23,1.30107e-23,1.47644e-23
1e+08,0.0374509,0.0250682,0.031096,4.55245e-12,-1.91931e-12,8.64215e-12,5.44012e-24,9.31339e-24,2.16741e-23
1e+08,0.0379074,-0.00976865,0.0118135,-3.59844e-14,2.81491e-12,2.57582e-12,-1.94327e-23,2.11854e-24,-1.4416e-23
1e+08,0.0233474,-0.0493435,0.0217001,-7.64632e-12,-5.44498e-12,8.98936e-12,2.02726e-23,-1.49835e-23,-2.5762e-23
1e+08,-0.0440283,-0.0266494,-0.0332706,-5.23526e-12,-8.57438e-12,9.64831e-12,-1.00942e-23,-2.70483e-23,2.0903e-23
1e+08,0.0180587,-0.0101135,0.0228189,-6.69922e-12,-1.30052e-11,-1.23854e-11,-1.31159e-23,-3.28531e-24,-5.62101e-24
1e+08,0.0247252,-0.0222047,0.046156,-1.35991e-12,3.48833e-12,1.61429e-12,1.97747e-23,1.6149e-23,4.59221e-24
1e+08,0.00737527,0.0390364,0.00872979,6.54798e-12,-7.54842e-12,-4.45412e-12,4.2654e-25,8.11915e-24,-2.42422e-23
1e+08,-0.0198603,-0.0414991,0.0326318,5.94368e-12,-1.69652e-12,-5.15855e-12,5.18714e-24,-9.13076e-24,1.47291e-24
1e+08,0.0250266,0.00257759,-0.0117545,3.09352e-12,-1.09077e-11,2.00056e-12,-1.81608e-23,-3.07309e-23,-1.51184e-23
1e+08,0.0381873,-0.00942703,0.00834982,5.74774e-12,3.49804e-12,4.72699e-12,2.37837e-23,1.14568e-23,1.91227e-23
1e+08,-0.0154107,0.0432488,-0.0254889,1.85062e-12,3.26522e-12,-8.96619e-12,-1.37696e-23,-2.29872e-23,2.39549e-23
1e+08,0.0252959,-0.0149529,0.0376875,3.96776e-12,-1.21583e-10,4.11838e-11,-4.82073e-25,-1.05241e-23,-1.76041e-23
1e+08,0.0303998,-0.00949602,-0.0376727,-9.84538e-12,5.11489e-12,2.9277e-12,-2.59335e-23,-1.68639e-23,1.90154e-23
1e+08,0.00853372,0.0356696,0.000987321,8.04674e-12,-1.46191e-11,2.22022e-11,1.7244e-23,5.21125e-25,-8.85367e-25
1e+08,0.0150359,-0.0371784,0.041481,1.81944e-13,1.25169e-12,-3.31513e-12,-7.33581e-24,-1.2634e-23,-2.6634e-23
1e+08,0.0382967,-0.0481254,0.0294558,1.00476e-11,-1.21949e-11,1.6814e-12,-1.59629e-23,-2.17355e-23,1.57476e-23
1e+08,0.042297,0.023786,-0.0479383,5.81835e-12,2.52529e-12,-3.19135e-12,2.01313e-23,-2.39452e-23,2.71308e-23
1e+08,-0.0231404,0.00579524,0.0280154,1.07282e-11,1.19549e-12,4.09341e-12,-1.85246e-23,1.40649e-23,1.05155e-24
1e+08,-0.0100969,-0.0258937,0.0482397,1.44312e-11,1.23424e-11,-1.61937e-12,-1.5437e-23,7.07884e-24,-4.56173e-25
1e+08,0.0388134,0.0345205,-0.00358432,-3.49501e-12,4.27615e-12,-2.3909e-12,-2.27293e-23,-4.0675e-25,1.3013e-23
1e+08,-0.0269239,-0.0267593,0.0264681,1.16106e-13,-5.87817e-13,4.19697e-12,1.49158e-23,5.37518e-24,3.59125e-24
1e+08,0.0387759,0.0332115,0.0367222,-9.51305e-12,4.95932e-12,9.89866e-12,-2.22886e-23,1.20062e-23,-1.42558e-23
1e+08,-0.0115562,0.0412427,0.00249962,-7.88141e-13,3.4499e-13,-9.48937e-12,-6.24941e-24,-1.55234e-23,-1.0118e-24
1e+08,0.0124248,-0.0248958,0.0104083,9.77911e-12,-9.24298e-13,-6.06794e-13,-1.50132e-23,-5.00877e-26,-1.90983e-23
1e+08,-0.00706429,-0.0448988,0.00533409,4.3824e-12,4.12273e-12,-8.54951e-12,2.91314e-23,-1.48113e-23,1.3793e-23
1e+08,0.0467212,-0.0176398,0.0240082,9.45891e-12,4.35574e-13,-9.27355e-12,-3.04082e-23,1.75924e-23,-1.01723e-23
1e+08,-0.0482479,-0.0179143,0.0277702,1.2239e-11,-2.47539e-12,-1.08886e-11,2.6546e-23,2.9957e-23,1.75497e-23
1e+08,-0.0315003,0.0283327,-0.0296579,-4.42878e-12,5.50459e-12,-5.0763e-12,-5.56508e-24,2.4871e-23,-1.56109e-23
1e+08,0.0208931,-0.0232082,0.0267654,1.54431e-12,2.90518e-12,-8.23467e-12,1.66815e-23,1.00888e-23,6.7017e-24
1e+08,0.0362667,0.0370248,-0.0413472,9.17868e-12,-7.52917e-13,-2.01137e-12,-3.7001e-23,1.68308e-23,-2.11485e-23
1e+08,-0.0224287,0.0462115,0.0454678,1.67e-12,5.98798e-12,-4.33831e-12,-1.35269e-23,2.56807e-23,1.14792e-23
1e+08,-0.0128008,-0.0372655,0.0284422,-3.95974e-12,-2.18365e-12,-4.03183e-12,-7.25983e-24,-1.62782e-23,2.6844e-23
1e+08,-0.022443,-0.00259844,0.0380175,-2.22673e-12,5.6894e-13,9.68127e-13,-2.57969e-23,1.30864e-23,-7.06485e-24
1e+08,-0.0434721,-0.00621372,0.0312733,2.26915e-11,8.98654e-12,9.95129e-12,-2.24643e-23,-1.6939e-24,-1.05328e-23
1e+08,0.0268646,0.0341912,0.0454714,1.41515e-11,3.38766e-13,8.82547e-13,1.66312e-23,-1.49465e-23,-1.33725e-23
1e+08,-0.0146023,-0.0173365,0.00334863,2.44578e-12,-3.51724e-12,8.10001e-12,-9.24971e-24,9.39025e-24,-1.51165e-23
1e+08,-0.0447263,-0.0203678,0.0309845,1.76387e-12,9.20016e-13,-3.42588e-12,7.27179e-25,2.26792e-23,-1.45761e-23
1e+08,-0.0101245,-0.00854192,-0.0293602,1.5035e-11,1.14994e-11,-4.29194e-12,-9.1147e-24,-1.37423e-23,-3.97914e-24
1e+08,0.035841,-0.0387167,0.00995575,6.31141e-12,4.31941e-14,-8.41055e-12,-2.02172e-23,2.24025e-23,1.49588e-23
1e+08,-0.00332236,-0.0280484,-0.00373214,-1.12698e-12,-1.96453e-12,9.2182e-12,-1.69878e-23,-1.96456e-23,-4.516e-24
1e+08,0.0245139,-0.0396813,0.0453485,9.99234e-12,3.72693e-13,-1.37519e-11,-8.08408e-24,-3.18461e-23,1.33214e-23
1e+08,-0.022403,0.0431083,-0.00687322,-6.92561e-12,-7.16385e-12,-2.44391e-12,2.73677e-24,1.93216e-23,1.81849e-23
1e+08,-0.0476929,-0.0390236,-0.00769255,2.44988e-12,-5.67491e-12,5.19822e-12,1.46794e-23,-2.49056e-23,-1.5737e-23
1e+08,0.0159349,0.0452688,-0.0369231,-7.37919e-13,-1.38615e-12,-6.77167e-12,-2.15531e-23,3.21761e-24,1.14414e-23
1e+08,-0.0369976,0.023247,-0.0355518,-8.81758e-12,8.84126e-12,-1.5012e-11,-1.80283e-23,-2.77147e-23,-1.98895e-23
1e+08,-0.00821833,0.0276266,-0.00644856,-4.74951e-12,-2.63986e-12,-3.60936e-12,-2.25076e-23,-7.01462e-24,-5.55959e-24
1e+08,0.0455755,-0.00232759,-0.0162585,-5.66551e-12,1.55326e-12,-2.53163e-12,-9.72277e-24,-3.01652e-23,1.74275e-23
1e+08,-0.00934733,0.0207707,-0.0107894,-1.94171e-12,5.60751e-12,7.54309e-12,2.19247e-23,-1.92834e-23,2.36516e-23
1e+08,-0.0141586,-0.0173785,0.0391701,1.06455e-11,-1.10583e-11,-8.93087e-13,-3.04664e-23,-1.61957e-23,1.58935e-23
1e+08,0.0349762,-0.0115849,0.0486784,-1.09781e-11,-9.31371e-12,9.27332e-12,1.20048e-23,9.24049e-24,2.5973e-23
1e+08,0.0456321,0.0179611,-0.00196105,1.69912e-12,-3.40284e-12,-7.14572e-12,7.15863e-24,-1.47697e-23,-1.42894e-23
1e+08,0.0380794,-0.0170188,0.02957,-4.16125e-12,4.1156e-13,1.50568e-11,1.86008e-23,1.97153e-23,2.55962e-23
1e+08,-0.0279069,0.0032916,-0.00437479,-2.45446e-12,-1.3395e-11,2.72782e-12,-2.86412e-23,-1.108e-23,-5.74903e-24
1e+08,-0.0360323,0.0215511,-0.0244508,2.34497e-12,-3.46742e-12,1.62522e-11,6.61699e-24,-1.80843e-23,2.00514e-23
1e+08,-0.0215728,0.0348572,0.0461311,6.74826e-12,-8.71289e-12,-1.09272e-12,2.49805e-23,-6.72865e-24,2.01848e-23
1e+08,-0.0284032,0.00972574,0.00447368,-2.01938e-11,1.1392e-12,-2.09428e-12,-1.06928e-23,1.29946e-23,2.14916e-23
1e+08,0.00783345,0.0382888,0.00755713,1.58805e-12,-2.28816e-12,-9.4155e-12,2.32751e-23,-6.52209e-24,-2.78089e-24
1e+08,-0.0294058,-0.0265041,-0.0124295,5.09864e-12,9.25003e-13,6.5835e-13,-6.35595e-24,-2.51679e-23,1.81814e-23
1e+08,-0.00492328,-0.00387367,-0.0256225,-5.2652e-12,8.53503e-12,-2.52585e-12,1.85883e-23,-1.37501e-23,2.60969e-23
1e+08,-0.0342686,0.0335394,-0.024059,-1.10509e-11,4.26661e-12,-2.39111e-12,-4.71069e-24,1.91517e-24,2.66707e-23
1e+08,0.0182523,0.015273,-0.048451,-3.5216e-12,-7.62399e-12,1.07141e-12,-1.40925e-23,2.82192e-23,-9.926e-24
1e+08,0.00446916,0.00491111,0.0293172,8.04173e-12,2.68358e-12,-3.70346e-12,2.7618e-23,-8.17502e-24,-2.14242e-23
1e+08,-0.0351208,0.0498758,0.00643895,-5.78816e-12,-1.38139e-12,-3.76339e-13,-2.62682e-23,5.22704e-24,-9.50351e-24
1e+08,0.0160743,0.00535421,-0.0205944,-7.59724e-12,-5.38534e-13,-1.41626e-11,4.04201e-23,-1.08188e-23,-1.47158e-23
1e+08,-0.0354875,0.00197106,0.043114,-1.15782e-11,8.29637e-12,-1.11001e-12,-1.79101e-23,-2.50841e-23,1.22552e-23
1e+08,-0.00607207,-0.0107,-0.0341165,4.19604e-12,-8.23471e-12,7.8798e-12,1.72294e-23,-2.8694e-23,-5.89397e-24
1e+08,-0.0362711,-0.0423595,-0.0356614,-1.99357e-12,-2.07855e-12,-4.46929e-12,-1.52375e-23,-1.13789e-23,-4.31953e-24
1e+08,-0.0499686,-0.00735076,-0.0199257,-7.42863e-12,-2.01327e-11,-9.1271e-12,1.1065e-23,-1.67531e-23,1.94581e-23
1e+08,0.0417794,-0.0300373,-0.0109318,-5.69218e-12,1.05355e-11,-3.63591e-12,-9.54306e-24,-1.8933e-23,-2.52739e-24
1e+08,0.0112751,-0.0150967,0.0383304,3.31506e-12,-9.55842e-12,-5.64194e-12,-6.33001e-24,1.18358e-23,-1.54452e-23
1e+08,0.0205696,-0.0447104,0.0120586,2.22904e-11,6.45802e-12,-5.8792e-12,-7.08799e-24,2.61795e-23,3.32275e-25
1e+08,0.0236223,0.0481147,-0.0414766,3.96725e-12,1.14184e-11,-4.21475e-12,-6.62949e-26,7.43675e-24,4.69248e-24
1e+08,0.00260647,0.0413033,0.034449,7.75251e-12,-1.17383e-12,-4.05221e-12,2.21686e-23,1.65305e-23,2.07285e-23
1e+08,0.0127354,-0.0192904,-0.0288216,6.03831e-12,8.99648e-12,-8.12565e-12,-1.19282e-23,2.34333e-24,-1.43518e-23
1e+08,-0.0489639,0.0355485,0.0039519,9.62209e-12,-2.11248e-11,7.93956e-12,-1.89639e-23,-1.6022e-24,2.30793e-23
1e+08,0.0216979,-0.0477815,0.0146302,-9.85921e-12,6.2809e-12,1.7229e-12,-1.61006e-23,2.52303e-23,1.86822e-23
1e+08,-0.0129566,-0.00705109,-0.0209201,5.90209e-12,-8.50267e-12,-4.27403e-12,5.4863e-25,1.79592e-23,-8.36214e-24
1e+08,-0.00840867,-0.0463919,0.0496059,-1.46908e-12,-1.44991e-11,2.69499e-12,-2.45761e-23,-6.03332e-24,2.43299e-23
1e+08,-0.00233662,0.010153,-0.0137221,-3.73648e-12,7.04067e-13,8.43223e-12,-9.33882e-24,8.41424e-24,-8.69849e-24
1e+08,0.00905624,0.022029,-0.0350613,-4.00451e-12,-1.95976e-12,4.55837e-12,-2.30139e-23,1.12162e-23,-1.31069e-23
1e+08,-0.0388722,0.0250976,0.0262245,-4.35205e-12,1.61709e-12,1.58121e-12,-8.38441e-26,1.50919e-23,1.55597e-23
1e+08,-0.0102792,0.00521616,-0.00265444,-1.64084e-12,2.19184e-12,9.38618e-12,-1.94977e-23,-1.65235e-23,-3.81063e-24
1e+08,0.0402636,-0.00862202,-0.0178808,-7.49373e-13,-6.15328e-12,-1.1271e-12,2.11749e-23,1.11274e-23,-7.67373e-24
1e+08,-0.0262637,-0.00801789,-0.0093068,-9.60431e-12,1.07625e-11,4.79918e-12,1.01368e-23,2.76551e-23,-1.96657e-23
1e+08,-0.0432727,0.0177151,-0.0288825,-2.67559e-12,-1.37665e-11,9.95849e-13,-1.98228e-23,2.7835e-23,-1.92482e-23
1e+08,-0.0409008,-0.0158487,-0.0298859,9.95985e-12,1.07878e-12,8.92889e-12,-2.56815e-23,3.02179e-23,6.41668e-24
1e+08,0.00107302,-0.00481504,0.0191067,8.89618e-12,-3.88756e-12,1.5744e-12,-1.58957e-23,-1.41038e-23,1.7945e-23
1e+08,0.0264177,-0.0212497,0.0239396,5.37804e-12,8.75393e-12,8.01058e-12,2.58031e-23,-3.78235e-23,1.0092e-24
1e+08,-0.0449509,-0.0425588,0.0466096,3.40718e-12,8.759e-12,-5.78433e-12,-3.02316e-23,8.108e-24,-1.41285e-23
1e+08,-0.0481293,-0.00702113,-0.000174845,2.60091e-12,-1.1427e-11,1.59971e-11,1.21745e-23,2.78056e-23,-1.45104e-24
1e+08,-0.04587,0.0277959,0.00849076,6.51029e-12,-1.29275e-12,4.75345e-12,-1.42094e-23,1.09995e-23,4.56863e-23
1e+08,0.0475501,-0.0309739,0.0285074,-2.15885e-12,-1.21412e-12,2.3126e-12,-7.35937e-24,-4.53328e-24,2.54945e-23
1e+08,-0.0452939,0.0264918,0.000354758,8.18058e-12,2.88725e-12,-2.25513e-12,2.93016e-24,-1.84801e-23,1.57996e-23
1e+08,-0.0447731,-0.00846604,0.0193434,1.04414e-11,7.69875e-12,-1.49508e-11,-1.3208e-23,-2.86144e-23,2.9966e-24
1e+08,-0.000469272,-0.0276548,-0.0330109,1.51605e-11,-5.32768e-12,1.12389e-11,-1.11923e-23,-2.2419e-23,-9.03237e-24
1e+08,0.00553091,0.0390349,0.0155587,8.48347e-12,1.31931e-11,3.54e-12,-1.77938e-23,-1.12307e-23,-2.21641e-24
1e+08,-0.00708125,0.043964,0.011824,-2.96315e-12,3.59692e-12,-1.46414e-11,1.33749e-23,-1.75666e-23,2.17967e-23
1e+08,-0.00465228,-0.0410852,-0.0159171,6.67696e-12,-3.79212e-12,3.7936e-12,1.26876e-23,1.80839e-23,2.17595e-23
1e+08,0.0395896,-0.0393284,0.0448442,-3.12176e-12,5.57433e-13,1.17278e-11,-2.18434e-23,-2.61052e-23,1.20537e-23
1e+08,0.0367504,-0.0253998,0.0132441,-1.19093e-11,1.36113e-11,1.30101e-12,-8.14982e-24,-2.92036e-23,1.31791e-23
1e+08,-0.0116479,0.0131651,0.00228589,1.57225e-13,-1.55905e-11,3.50171e-12,1.04957e-23,-2.28e-24,4.70676e-24
1e+08,-0.00289479,-0.00498921,0.00327428,1.03173e-11,-6.32269e-13,-9.06583e-12,1.7291e-23,-1.38852e-23,1.89576e-24
1e+08,0.0180321,0.0206048,-0.0018418,8.58064e-12,-3.52371e-12,-2.94893e-12,-2.67216e-23,-1.53451e-23,6.18816e-24
1e+08,0.0278,-0.0185145,0.0155285,-8.75054e-12,-1.82819e-13,1.39176e-11,-2.96888e-24,1.02995e-23,1.29477e-23
1e+08,-0.0160551,-0.00419119,-0.0127655,1.08759e-11,-1.41598e-12,7.36508e-13,-2.43481e-23,-2.20147e-23,1.75996e-23
1e+08,0.045565,0.0156905,0.00496501,-2.18596e-12,-1.9141e-12,1.3086e-11,-9.74924e-24,1.40174e-23,8.1815e-24
1e+08,0.0375677,-0.0205341,-0.0427587,-4.83439e-12,1.54577e-11,1.02201e-12,6.82188e-24,5.71973e-24,-1.17416e-23
1e+08,-0.0233924,0.035566,0.0242001,-4.82599e-12,-7.86939e-12,-2.24562e-12,-1.50835e-23,8.82797e-24,4.20748e-24
1e+08,0.0490844,0.0377696,-0.0400361,9.70665e-12,1.57084e-11,-2.34858e-12,-2.34012e-23,-1.84038e-23,-1.45725e-23
1e+08,-0.0380641,-0.0310893,-0.00269123,-2.60459e-11,4.22576e-11,2.1736e-11,1.11079e-23,-1.91271e-23,-7.86426e-24
1e+08,-0.0104106,0.0197719,-0.00987953,5.89624e-12,4.20106e-12,3.49292e-12,-3.74794e-24,8.05785e-24,8.71995e-24
1e+08,0.0227465,-0.0254635,-0.0123354,-3.21872e-14,-1.19726e-12,3.7465e-12,-1.45757e-23,-6.05702e-24,1.83776e-23
1e+08,0.0127347,0.0458347,-0.0425268,2.12962e-12,6.95475e-12,-3.42093e-12,-2.60916e-23,-1.36952e-23,1.92678e-23
1e+08,0.0271925,-0.0392604,-0.00347351,1.08327e-11,1.86588e-12,-1.60321e-11,6.63522e-24,-3.69336e-24,-7.57301e-25
1e+08,-0.0210071,-0.00483461,-0.0170952,-3.28426e-12,1.30141e-12,-8.96833e-12,7.45401e-24,2.90207e-23,1.84754e-23
1e+08,0.00936165,0.00990816,0.0453586,1.83556e-11,-1.15291e-12,-6.60227e-12,-1.34659e-23,-2.44331e-23,2.69567e-23
1e+08,0.0392572,-0.047191,0.0342017,-5.25522e-12,1.02659e-11,3.78295e-12,-3.6158e-24,-1.58547e-23,-7.92848e-24
1e+08,-0.00808367,-0.0149517,0.0445177,-9.9504e-13,5.91824e-12,-4.90012e-12,-1.17056e-23,9.13558e-24,-4.15149e-24
1e+08,0.0150904,-0.0163481,-0.00825962,5.76982e-12,4.30518e-12,5.60374e-13,-1.48122e-23,-3.02586e-23,1.28885e-23
1e+08,-0.0458658,-0.0438462,-0.0276471,-5.55369e-12,5.59871e-12,9.09681e-13,1.48441e-24,7.26092e-24,-4.95247e-24
1e+08,0.0482599,0.0327701,-0.019956,6.04288e-12,-1.39006e-11,-3.51813e-13,2.11141e-23,1.48833e-23,9.04331e-24
1e+08,0.0110338,-0.0128439,0.0212479,7.08274e-12,8.19368e-12,-5.50901e-12,9.76237e-24,-1.42294e-23,4.37301e-24
1e+08,-0.0379773,0.03002,0.00617204,-1.04281e-11,-4.39881e-12,-3.66867e-12,8.92303e-24,1.6788e-23,-1.32615e-23
1e+08,-0.0259204,0.0436151,-0.0492956,-9.83631e-13,-1.55078e-12,-7.19776e-12,-4.23471e-24,3.84023e-24,9.21529e-24
1e+08,-0.0275204,-0.0270427,-0.0319835,-1.10439e-11,-3.66663e-12,4.53976e-12,-1.2383e-23,1.09788e-23,-1.29679e-23
1e+08,-0.0498014,0.0113137,-0.00504063,-3.28471e-12,-1.65749e-12,7.41829e-12,2.58962e-23,1.86609e-23,2.05328e-23
1e+08,0.0247814,0.0257253,0.0222025,-1.65134e-11,2.04302e-12,1.07521e-11,-2.80434e-23,2.13375e-23,1.07121e-23
1e+08,-0.0465636,0.015506,-0.0226461,3.4645e-12,-6.67018e-12,7.91971e-12,-2.72389e-23,-1.84316e-23,-1.64014e-23
1e+08,0.0133839,0.0314901,0.00827788,1.77697e-11,1.90296e-13,-8.78229e-12,3.13891e-23,-1.3997e-23,6.42755e-24
1e+08,-0.0383115,-0.00788215,0.0260891,-5.08321e-12,-9.01658e-12,7.13684e-12,-9.99925e-24,1.26897e-23,4.53756e-25
1e+08,0.0417452,0.0116116,-0.0437543,4.50032e-13,-3.21505e-12,8.48055e-12,-1.44085e-23,-1.21741e-23,1.0043e-23
1e+08,-0.0463932,-0.0190021,-0.0451662,-1.04971e-11,-8.90324e-12,-8.07231e-13,1.00166e-23,1.94602e-23,1.66359e-23
1e+08,0.0112896,0.00103777,0.00162169,3.821e-12,-9.65833e-12,1.5683e-11,5.9893e-24,-2.61334e-24,-2.0391e-24
1e+08,0.040093,0.0131103,0.0209257,-5.12121e-12,6.94658e-12,2.42143e-12,-8.23604e-25,8.02394e-24,-1.71248e-23
1e+08,-0.0456995,0.0120202,0.0420139,5.67604e-12,-3.57399e-13,9.40949e-13,1.61376e-23,-1.23048e-23,-5.88037e-24
1e+08,0.0459335,-0.0197394,0.0451388,-1.54939e-11,3.98935e-12,-3.36742e-12,-1.324e-23,2.34788e-23,2.45149e-23
1e+08,-0.0261069,0.0102556,-0.0265931,3.71191e-12,7.00523e-13,-8.74176e-12,2.06371e-23,3.25771e-24,-2.80132e-23
1e+08,-0.049601,-0.042582,0.00571445,2.90516e-11,2.05644e-12,-1.73599e-11,-2.03722e-23,1.37646e-23,1.78324e-23
1e+08,0.0374248,-0.0110028,0.0276639,1.75654e-11,-2.01358e-13,5.39634e-12,1.16235e-23,5.51796e-24,2.48942e-23
1e+08,-0.0344154,-0.0382469,-0.0397154,-1.59477e-12,1.06674e-11,2.42098e-12,-1.06817e-23,-1.73932e-23,9.73032e-24
1e+08,0.0407838,0.0277667,-0.0251157,-2.00024e-11,6.8252e-12,-3.43111e-12,1.79605e-23,-1.07664e-23,1.13489e-23
1e+08,0.0387228,-0.0251907,-0.0373088,-1.45909e-13,-5.29986e-12,1.0271e-11,-2.43337e-23,-2.19413e-23,-2.12245e-23
1e+08,0.0432333,0.0290415,0.0214775,1.27067e-11,-3.17186e-12,-3.24447e-12,-2.53108e-23,-1.66994e-23,-1.32959e-23
1e+08,-0.038547,-0.036413,-0.0207443,-3.33534e-12,-7.83736e-12,6.1734e-12,1.981e-23,-8.45658e-24,1.05933e-23
1e+08,-0.00451834,-0.024844,-0.0320181,5.21572e-12,1.11702e-11,-1.30383e-11,-1.88319e-23,-1.44669e-23,1.23057e-23
1e+08,-0.00721911,-0.0449254,0.0299966,-1.70906e-11,-2.56209e-11,2.52506e-11,-1.9609e-23,2.24746e-23,-1.85196e-23
