m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0123107,-0.0381731,-0.0449067,7.52055e-12,4.15627e-12,-1.50698e-13,2.99237e-23,-1.37252e-23,1.91571e-23
1e+08,0.00670426,-0.0137841,-0.0100134,3.24379e-12,-7.48478e-12,-6.28809e-12,-1.26648e-23,-1.78128e-23,7.91883e-24
1e+08,-0.0201167,-0.0182668,-0.031603,-1.00767e-11,-1.1091e-11,-3.12716e-12,2.14186e-23,8.73084e-24,4.0404e-24
1e+08,0.00400233,0.0212581,0.0340514,-1.97579e-12,6.38776e-12,7.49071e-12,1.73604e-23,-1.28418e-23,1.01849e-24
1e+08,-0.00201091,-0.0349498,0.0297632,-1.03321e-11,-2.47049e-12,-2.7557e-12,-1.22853e-23,-2.57276e-23,-9.93214e-24
1e+08,0.043299,0.0104833,0.0165449,-3.52975e-11,1.23103e-12,-2.04782e-12,2.74405e-23,1.62885e-23,1.2491e-23
1e+08,0.0139123,0.0278431,0.0338085,-3.55866e-13,-1.50658e-11,8.91928e-12,-9.99413e-24,-1.08377e-24,2.69376e-23
1e+08,-0.0126416,-0.0312168,0.0339421,-2.97498e-12,2.17922e-12,9.01838e-12,7.82206e-24,1.05535e-25,-2.43231e-23
1e+08,-0.0369563,-0.0229361,-0.0223365,2.74729e-13,-2.58433e-12,-1.36763e-11,2.43436e-23,2.22468e-23,-5.8065e-24
1e+08,0.0328895,-0.0305823,-0.0392113,8.43604e-12,8.39756e-12,1.63035e-11,1.82637e-23,-3.31696e-24,-2.62649e-23
1e+08,-0.0272447,-0.0218071,-0.0201278,4.2689e-12,5.05444e-12,5.48644e-12,-2.88349e-24,-8.7663e-24,-4.30312e-24
1e+08,-0.00409801,-0.0271305,0.0477885,1.46624e-12,-5.19463e-12,9.29207e-12,-2.69302e-23,-1.56836e-23,1.98526e-23
1e+08,-0.00293451,0.00613619,-0.0341901,-2.01363e-12,6.11065e-12,-8.7336e-12,2.24986e-23,-1.15152e-23,-2.32085e-23
1e+08,-0.0243881,-0.0231071,-0.019923,-7.85661e-12,-6.20315e-13,2.40488e-12,-9.2442e-24,2.47697e-24,-1.48358e-25
1e+08,0.0121122,-0.013959,0.0397445,7.10889e-12,-7.47678e-12,-3.5647e-12,7.02283e-24,-1.37158e-23,2.74442e-23
1e+08,0.0224284,0.0429875,-0.0465936,2.02267e-12,1.9652e-11,-2.89347e-12,3.46808e-23,-1.78529e-23,-2.8587e-23
1e+08,-0.00559065,0.00561444,-0.0289478,-2.10926e-12,-3.61185e-12,5.75416e-12,2.1415e-23,-1.40286e-23,9.41735e-24
1e+08,-0.0268134,0.0384812,-0.0187218,-2.3621e-12,6.93276e-12,7.08229e-12,-2.65834e-23,-7.67404e-24,2.16658e-23
1e+08,-0.00440204,0.0346279,0.0420833,1.7033e-11,-9.16989e-12,5.91746e-12,2.42831e-23,-1.50295e-23,2.78013e-23
1e+08,0.0268089,-0.00268303,-0.0258688,-1.86413e-12,3.34583e-12,-5.87646e-12,9.23052e-24,8.08168e-24,2.41206e-23
1e+08,-0.00427798,-0.0182592,0.0490907,1.80199e-12,5.64009e-12,-5.57681e-12,-2.16334e-23,-4.11281e-24,-8.21403e-24
1e+08,0.00456099,0.0419792,-0.0189305,7.49145e-12,7.29798e-12,8.33345e-13,1.75273e-23,-6.74805e-24,2.54837e-23
1e+08,-0.0107525,-0.016158,-0.00169501,-2.59373e-11,-6.3333e-12,-9.47809e-12,2.31327e-23,1.79368e-23,-1.27472e-23
1e+08,0.0123119,0.02399,0.0020255,1.34908e-11,-4.95903e-12,-2.02038e-12,1.1641e-23,1.77058e-23,2.06205e-23
1e+08,-0.0332766,-0.00749328,0.0226207,1.66915e-12,-9.48618e-12,6.62373e-12,-1.25395e-23,5.16921e-24,1.44128e-24
1e+08,-0.0320535,0.00556242,-0.0155664,1.22552e-12,-1.38747e-12,3.13585e-12,-1.19863e-23,-2.893e-23,6.15797e-24
1e+08,0.00060906,0.048345,0.0194537,7.01493e-12,-2.66443e-12,-3.79152e-12,1.24642e-23,-2.04809e-23,-2.41057e-23
1e+08,0.0470436,0.0327754,0.0453775,4.33668e-12,2.96936e-12,-1.35325e-11,-1.40789e-23,-2.62492e-23,1.46003e-23
1e+08,0.0136703,-0.0309157,-0.0432069,-3.77859e-11,-4.28679e-11,-3.81184e-11,-4.42121e-24,-1.57167e-23,2.1871e-23
1e+08,0.0170768,0.0365734,0.0176753,2.43464e-12,6.68943e-12,6.49661e-12,-2.54827e-23,-1.3288e-23,-7.35225e-24
1e+08,0.0401703,-0.0372836,0.0208011,3.47748e-11,-1.28861e-11,-5.08626e-12,-2.33605e-23,1.77087e-23,1.26255e-23
1e+08,0.0383349,-0.0116444,-0.0297264,-1.92924e-11,-3.81523e-12,-3.5492e-13,-2.76908e-23,-3.80686e-24,8.60795e-24
1e+08,0.0480389,-0.0428931,-0.0351877,-1.88239e-11,-3.2528e-13,-2.57914e-12,-3.17519e-23,2.63887e-23,-4.19725e-23
1e+08,-0.017563,-0.00808439,0.0136836,7.32776e-12,-1.42808e-11,-8.01373e-13,2.78862e-23,-2.11748e-23,-1.65461e-23
1e+08,-0.00810585,-0.00451713,-0.0129002,2.46077e-12,8.39424e-13,-1.52837e-12,-1.29184e-23,1.7353e-23,-2.21397e-23
1e+08,0.0478797,0.0140658,-0.00976163,2.35721e-12,-1.29853e-12,-4.58789e-12,1.43685e-23,2.67985e-23,-2.00418e-23
1e+08,-0.00509863,0.0382109,0.0281783,-6.67935e-12,2.07428e-11,4.03263e-13,-6.31203e-24,1.27309e-23,-1.03114e-23
1e+08,-0.0203248,-0.0474996,-0.0396465,1.52684e-12,-9.80967e-12,-7.94289e-14,-1.7785e-23,2.41225e-23,2.31985e-23
1e+08,0.00194573,0.0247012,5.29537e-05,5.69375e-12,-8.79097e-12,-1.34289e-11,-8.51747e-24,-4.12983e-24,-1.81218e-23
1e+08,0.0181494,0.0471474,-0.0153368,1.27415e-11,1.28833e-11,5.86234e-12,-8.24432e-24,-1.88782e-23,-6.94327e-25
1e+08,-0.0327673,0.0477498,0.0422734,-1.25651e-12,-4.16078e-12,-4.78281e-12,-3.5176e-24,1.19101e-23,4.90774e-24
1e+08,0.0142525,-0.00830043,0.0372518,-2.72032e-12,-4.98672e-12,5.63472e-12,-2.77464e-25,-2.26789e-23,1.61811e-23
1e+08,-0.0293257,0.0203689,-0.0425272,-5.52047e-12,-4.81285e-12,-6.79682e-13,-2.68251e-23,1.49473e-23,9.53772e-24
1e+08,-0.0347134,0.0286589,0.0260471,-5.10819e-12,1.1386e-11,-2.7999e-13,-3.12492e-23,1.99864e-23,-1.9268e-23
1e+08,0.020608,0.0156727,-0.0299666,4.22178e-12,-7.37021e-12,6.83439e-12,1.0025e-23,-2.56298e-23,1.96395e-23
1e+08,0.00684176,-0.040396,-0.032953,-3.11823e-13,-9.71869e-12,2.44881e-11,-8.37484e-24,1.76966e-23,1.31497e-24
1e+08,0.00542422,-0.0118239,-0.0406117,2.58285e-12,2.46391e-12,1.52066e-11,-1.53346e-23,-8.98512e-24,1.62175e-23
1e+08,-0.0468534,0.0483023,0.00367674,1.18036e-11,-1.41987e-11,8.39326e-12,1.04056e-23,1.0388e-24,-2.16486e-23
1e+08,0.00874619,0.0226403,0.0372339,-5.70391e-12,1.2836e-11,-4.4363e-12,8.03761e-24,-1.2777e-23,1.37263e-23
1e+08,0.00129498,-0.0121221,-0.0352335,2.27511e-12,1.35883e-11,-7.95464e-12,-1.53023e-23,2.48941e-23,-9.74418e-24
1e+08,0.00682912,-0.0158658,-0.0292824,2.31304e-11,2.27429e-11,1.82555e-11,1.38161e-23,1.84141e-23,2.43366e-24
1e+08,0.0240189,-0.0401589,-0.00561488,2.34556e-11,4.66511e-11,1.66795e-11,3.67691e-23,-2.07481e-23,-9.8124e-24
1e+08,0.0207941,-0.0284647,-0.00278556,2.61397e-12,-1.21538e-12,1.40836e-11,-2.15572e-23,-8.47616e-24,2.68941e-23
1e+08,-0.0154422,0.0348965,0.0366779,-2.3346e-11,-6.26e-12,-4.7509e-12,-1.38188e-23,-1.82516e-23,1.03034e-23
1e+08,-0.0467806,0.0134654,-0.0118097,-2.05865e-11,-1.22699e-13,2.04469e-12,-1.15957e-23,-1.51713e-23,-4.31372e-23
1e+08,0.0164093,-0.0199508,-0.0109518,4.92113e-12,-1.10282e-12,9.32409e-12,2.59926e-23,-1.10974e-23,6.50662e-24
1e+08,0.0486498,0.0365998,0.0363669,6.82571e-12,-3.35755e-12,1.28903e-11,-1.72658e-23,-2.71045e-23,-1.61656e-23
1e+08,0.00618864,-0.0315324,-0.0151907,-1.41778e-12,-3.33788e-12,4.61939e-12,3.44055e-23,9.87719e-24,-1.94232e-23
1e+08,-0.0169286,-0.0463672,0.0409541,-1.10405e-12,-5.20922e-12,-1.10172e-11,-1.17429e-23,-1.15912e-23,8.00587e-24
1e+08,0.0290045,0.0167502,0.0480872,-4.20296e-12,9.27962e-12,-6.96765e-12,2.34431e-23,-1.80274e-23,1.98444e-23
1e+08,-0.0432127,-0.021403,-0.0462033,-9.27299e-12,1.01531e-11,-7.40255e-13,-2.78831e-23,2.09704e-23,9.24869e-24
1e+08,0.00678341,-0.00790566,0.0352291,-2.00141e-12,-2.17522e-11,8.50249e-12,1.83685e-23,1.51331e-23,2.15882e-23
1e+08,0.0383126,0.036535,-0.000105605,-1.43657e-11,1.6216e-12,-2.35617e-12,4.4189e-24,9.00972e-24,1.40456e-23
1e+08,-0.000270091,0.0148026,-0.0126181,-1.11937e-11,-1.45171e-13,-1.6747e-12,2.80032e-23,-9.26818e-24,-2.06623e-23
1e+08,0.0423465,0.0326432,0.00189486,-1.4342e-12,-8.03904e-12,-4.16441e-12,7.57044e-24,7.5722e-24,-1.88159e-23
1e+08,0.0426727,0.0220159,-0.0153363,-2.69334e-13,1.94828e-12,-1.26935e-12,3.05311e-23,1.93551e-23,-1.51229e-23
1e+08,0.00686639,0.0221429,0.012922,1.33825e-11,-4.21664e-12,5.49132e-12,3.31576e-24,2.78402e-23,-2.16073e-23
1e+08,-0.0260204,-0.0220021,-0.0194981,3.31404e-10,2.79791e-10,-6.09701e-11,-5.57873e-24,-2.63695e-23,-2.06348e-24
1e+08,0.0461542,-0.0465176,-0.0182019,5.09672e-12,6.09445e-12,2.01621e-12,1.17958e-23,2.27577e-23,-7.60524e-24
1e+08,-0.0142081,-0.00965272,0.0313812,2.43209e-12,1.51863e-11,3.16229e-14,-1.74583e-25,-1.36466e-23,-2.21994e-23
1e+08,0.0252678,-0.0478603,0.0307874,1.06902e-11,-5.72023e-12,-2.6175e-12,9.02146e-24,-2.09848e-23,-1.00499e-23
1e+08,-0.0243797,-0.0335326,0.0389072,-2.01349e-11,1.18012e-11,1.47948e-11,-8.56288e-24,6.55438e-24,1.22621e-23
1e+08,0.00162314,-0.00198217,0.0467777,3.52263e-13,2.93148e-12,5.08945e-12,4.48397e-24,-4.65291e-24,7.09109e-24
1e+08,-0.0301282,0.0196773,-0.0112355,5.55261e-13,-9.28427e-13,3.61979e-12,2.50935e-23,-2.97376e-23,1.46836e-23
1e+08,-0.0196931,0.0104756,-0.0140776,-2.19117e-12,-1.60322e-11,4.8682e-12,-3.18963e-23,-1.03646e-23,-1.43333e-23
1e+08,0.00213107,-0.0053509,0.0390992,-5.79146e-12,-2.00295e-12,-3.59198e-12,9.46363e-24,2.07698e-23,2.92899e-23
1e+08,0.0497838,0.0442481,0.00923144,3.32477e-12,9.36691e-12,7.91695e-12,-2.15939e-23,-2.66166e-23,1.91926e-23
1e+08,0.0037614,0.0258538,-0.049417,-6.13271e-12,-5.43464e-12,4.99319e-13,1.40153e-25,-3.2692e-24,-1.59942e-23
1e+08,-0.031708,0.0267051,-0.0111376,-4.24239e-12,6.78106e-12,-7.19873e-13,-2.89473e-24,-8.60146e-24,-3.96161e-24
1e+08,-0.0367978,-0.00845047,0.0408847,-1.23703e-11,-4.29667e-12,-2.07457e-11,2.29617e-23,-1.04696e-23,3.46236e-24
1e+08,0.0226474,-0.0422917,-0.0405149,-2.08799e-11,-4.77642e-16,9.79009e-12,9.253e-24,2.01965e-23,2.87702e-23
1e+08,-0.038056,-0.032341,-0.028722,-1.10346e-12,-1.3025e-11,-1.47928e-11,2.39375e-24,1.15179e-23,-2.01025e-23
1e+08,-0.0199525,0.0435528,0.00788421,1.86517e-11,5.52043e-12,8.62528e-12,9.88387e-24,1.95896e-23,-2.0575e-23
1e+08,-0.0147082,-0.02916,-0.00866303,5.38376e-13,5.51637e-13,2.51431e-11,1.76881e-23,2.37579e-23,2.00106e-24
1e+08,0.0156697,-0.0333763,-0.0326846,6.61609e-12,3.14358e-12,6.45457e-12,-3.99786e-24,2.18621e-23,1.76343e-23
1e+08,-0.0212297,0.00677811,-0.0272827,-4.19954e-14,1.41215e-12,7.1106e-12,9.6355e-24,1.92692e-23,-2.8503e-23
1e+08,0.0124009,0.0457786,0.0106131,6.43629e-12,7.16297e-12,5.5127e-12,-5.28706e-24,-1.11041e-23,-2.20239e-23
1e+08,0.00920287,0.00127855,0.00570917,1.10076e-11,-1.7512e-11,-7.24072e-12,2.02475e-23,2.85082e-23,-1.7433e-23
1e+08,-0.04753,-0.0202319,-0.0328776,4.24415e-13,7.19217e-12,-2.01114e-11,-1.6717e-23,2.27164e-23,8.50961e-25
1e+08,-0.0443082,-0.0363477,-0.038329,-1.41798e-11,-9.48375e-12,-1.2688e-12,-1.99497e-24,1.49286e-23,1.75837e-25
1e+08,-0.0475591,-0.00939605,0.0223854,8.54244e-12,-1.23965e-11,5.44098e-12,9.48435e-24,1.19531e-23,3.28212e-23
1e+08,-0.0335838,-0.039724,-0.0295494,-2.15238e-12,9.81603e-12,-2.18257e-12,-1.69515e-23,2.92826e-23,-2.06541e-23
1e+08,-0.0273871,-0.037986,0.0393303,-6.35075e-13,-2.75399e-12,-1.25305e-11,3.21382e-24,-2.71637e-23,-1.50066e-23
1e+08,-0.0299001,0.0316933,-0.0460258,-2.30653e-11,-7.92217e-12,3.44471e-12,1.11758e-24,1.71389e-23,-2.19298e-23
1e+08,-0.0458683,-0.00648904,-0.032514,-7.29778e-13,-3.40044e-12,-4.92779e-13,1.2613e-23,1.17374e-24,7.28192e-24
1e+08,0.0163877,0.0392573,0.000130148,3.54309e-12,8.93795e-13,7.21896e-12,2.70654e-25,-1.33314e-23,1.24195e-23
1e+08,0.00747476,-0.00590917,-0.0047175,-3.34666e-12,-8.44387e-12,1.08819e-11,-8.80992e-24,2.16056e-23,2.83875e-23
1e+08,0.030278,0.0463134,-0.0112323,-5.22325e-12,8.71114e-12,1.34898e-11,3.50202e-24,1.92042e-23,1.74633e-23
1e+08,0.00194795,0.0037376,-0.0310335,-1.03346e-11,-2.64738e-11,5.86614e-12,-1.70178e-23,-2.17065e-23,1.0283e-23
1e+08,-0.0347576,0.0217696,0.0444117,4.52962e-12,-4.82895e-12,2.85908e-11,-1.23826e-23,1.12016e-23,-2.47919e-23
1e+08,-0.0389225,-0.000169958,0.00378748,1.59649e-11,-3.57871e-12,4.65453e-12,2.19277e-23,-5.39418e-24,2.32549e-23
1e+08,0.00803813,0.0239786,0.0244189,-8.15135e-12,6.05322e-12,-6.00236e-12,1.81567e-23,-1.91754e-23,-9.05786e-24
1e+08,-0.0354762,0.0195709,0.0393833,5.23222e-12,8.92704e-12,-1.71769e-11,-3.47775e-24,-1.76676e-23,7.31126e-24
1e+08,0.0293073,0.023043,0.0219504,-7.15617e-12,6.07933e-12,9.18395e-12,2.52738e-23,-2.49927e-23,-1.49763e-23
1e+08,0.0342881,-0.0385777,0.0468508,-4.15624e-12,9.80358e-12,2.23796e-12,1.37224e-23,2.87134e-23,1.269e-23
1e+08,-0.0463199,0.0191066,0.0329688,-4.84235e-12,-8.34148e-12,-6.02353e-12,-2.32431e-24,1.10551e-23,-1.2918e-23
1e+08,0.0183719,-0.0410331,-0.040675,-7.47957e-12,-9.87441e-12,-2.93784e-12,2.51998e-23,1.77962e-23,2.78578e-23
1e+08,-0.0123269,-0.0481511,0.0285036,-2.76568e-11,8.79522e-12,6.63059e-11,2.11801e-23,1.57191e-23,-2.17921e-23
1e+08,-0.0233231,0.0470565,0.0125384,2.61634e-12,2.93652e-12,-6.3413e-12,5.11144e-24,2.58405e-23,-7.86606e-24
1e+08,-0.0190307,-0.0317166,0.00717458,-1.5904e-12,5.38602e-12,-4.4694e-12,-1.3151e-23,-8.25783e-25,-2.61236e-23
1e+08,0.0441473,-0.0263061,0.0153661,-4.48021e-12,-5.74089e-12,2.46855e-12,7.71774e-24,2.7221e-23,-1.89419e-23
1e+08,0.0172769,-0.0142561,0.00670046,-1.03766e-11,-1.25368e-11,1.22732e-11,-2.47582e-23,1.01586e-23,-9.94435e-24
1e+08,-0.00617276,0.00788987,-0.017248,4.79143e-12,-7.99649e-12,2.2737e-12,-2.5046e-23,1.67678e-23,-7.47179e-24
1e+08,0.00963751,-0.0154148,0.0325717,-6.35194e-12,7.55914e-12,-5.43138e-13,-6.22673e-24,-1.82488e-23,-2.50963e-23
1e+08,-0.0293648,0.0129158,0.0326589,5.00794e-12,-1.47099e-13,1.15092e-11,-7.9551e-24,-1.13779e-23,1.46547e-23
1e+08,0.0111856,-0.038154,0.00738797,5.63724e-12,3.22429e-12,-7.26906e-12,-2.03756e-23,2.40827e-23,-2.37852e-23
1e+08,-0.00675592,0.0157915,0.0202524,1.22946e-11,-1.81125e-13,-3.54225e-12,-3.33907e-24,-1.31369e-23,-1.90217e-23
1e+08,-0.0362261,-0.00657759,0.0106715,-3.11019e-12,-6.93097e-12,-4.36595e-12,1.91536e-23,-8.60228e-24,-2.94013e-23
1e+08,0.0455113,0.0181705,-0.0248924,-3.96296e-12,-1.43504e-12,7.48287e-14,2.02028e-23,2.23073e-23,2.00453e-23
1e+08,0.0148405,0.0250625,0.0131947,1.89586e-12,1.05948e-11,-7.80869e-12,2.76961e-23,7.39618e-24,2.16841e-23
1e+08,0.0367902,0.0377754,-0.0263103,-9.20019e-12,-1.60133e-12,5.73441e-12,-3.83732e-24,7.81284e-24,1.35028e-23
1e+08,0.00600862,-0.00555354,0.0278875,4.24387e-13,1.39746e-11,2.8607e-12,4.05155e-24,1.86012e-23,-2.51866e-23
1e+08,0.0303539,0.0102458,0.0240456,1.86516e-12,-1.52005e-11,1.33193e-11,1.56929e-23,5.68512e-24,-2.08904e-24
1e+08,-0.0117053,-0.0283137,0.0306308,3.2981e-13,-6.6568e-13,1.62489e-11,1.43326e-23,4.94054e-24,-1.0135e-23
1e+08,0.0389711,0.0292881,0.0178308,9.4716e-13,7.78486e-12,1.26272e-11,-5.295e-24,9.60164e-24,-1.3321e-23
1e+08,0.0454496,-0.040237,-0.031811,2.31238e-11,-2.20383e-12,-2.44182e-11,-8.01796e-24,-1.57549e-23,-2.50638e-23
1e+08,0.0128924,-0.000307101,-0.0362732,-2.53616e-12,-4.37623e-12,1.98832e-12,7.52729e-24,-2.04577e-23,-1.64357e-24
1e+08,-0.027541,0.0370848,0.0279818,-1.44739e-11,4.65013e-12,1.31248e-11,-1.91689e-23,8.75245e-24,-9.54883e-24
1e+08,-0.0260381,-0.0405438,0.011919,-8.37301e-12,7.05626e-15,7.07169e-12,-1.94674e-23,2.61496e-23,7.04448e-24
1e+08,0.00535128,-0.0176509,-0.0323068,-2.12599e-12,-4.20102e-12,2.29202e-12,1.28377e-23,-9.80772e-24,4.28798e-24
1e+08,-0.0204633,0.00282651,0.0199571,-7.83678e-12,-4.57429e-12,1.71031e-12,-1.08408e-23,-3.02452e-23,1.65966e-23
1e+08,0.0182838,-0.00226833,0.0285049,1.71808e-11,5.46023e-12,9.8249e-12,2.08709e-23,-1.69124e-23,-2.1076e-23
1e+08,0.0285711,-0.0487982,0.0398446,-3.73451e-12,-7.77324e-12,-5.9869e-13,-2.73055e-23,-3.65421e-25,1.74822e-23
1e+08,0.0209906,-0.0453796,-0.0353463,1.84124e-11,2.27848e-11,3.2154e-11,-1.85374e-23,-1.61974e-23,-2.86407e-23
1e+08,0.0454741,-0.0232967,0.0210441,-4.76517e-12,4.1877e-12,-9.54952e-12,3.58305e-24,-2.4282e-23,-1.2278e-23
1e+08,-0.0415688,0.0033618,0.0335689,8.97265e-12,-7.80811e-13,-1.47844e-11,1.1266e-23,-1.25879e-23,1.32691e-24
1e+08,0.0330038,0.0041468,-0.0297155,4.51789e-12,7.78965e-12,-1.32714e-11,6.63008e-24,2.23664e-23,8.58874e-24
1e+08,-0.0138847,-0.037449,-0.0251594,3.25866e-12,-4.95595e-13,-3.03143e-12,1.1577e-23,1.60182e-23,1.70326e-23
1e+08,0.0143961,0.0283194,-0.0111176,2.7191e-12,1.33643e-11,2.27306e-12,-1.84698e-23,-3.84199e-24,-7.76347e-24
1e+08,0.0454663,-0.0406632,0.00356822,6.7455e-12,3.28346e-12,-7.30717e-12,-1.77283e-23,2.58025e-23,-1.97339e-23
1e+08,0.0269572,0.0466579,-0.00217619,-1.02808e-11,9.52932e-12,-3.19352e-12,2.17627e-23,-1.80676e-23,3.372e-25
1e+08,0.0233815,-0.0132845,-0.0103176,-3.58308e-12,-9.73149e-12,8.5827e-13,-1.96472e-23,6.17676e-24,2.33813e-23
1e+08,0.0427768,0.0381725,-0.0473529,9.5961e-12,2.32532e-12,-1.41337e-11,-2.01011e-23,1.70323e-23,2.3938e-24
1e+08,0.0176008,0.0139381,-0.00958427,-6.09761e-12,-4.9321e-12,-7.83213e-13,-1.00116e-23,1.62482e-23,-1.16727e-23
1e+08,-0.0211725,0.0187784,0.00448777,-5.90566e-11,-9.48761e-11,-9.18121e-11,-2.0503e-23,-5.52355e-24,8.59196e-26
1e+08,0.0205632,-0.01438,0.0221827,-9.45757e-12,4.72265e-12,-4.59911e-12,-1.41148e-23,-2.37363e-23,1.88178e-23
1e+08,0.0277809,-0.0308264,-0.0166944,-1.2699e-11,7.65083e-12,2.44504e-12,-1.55319e-23,-1.73192e-23,-2.55196e-24
1e+08,-0.0358341,-0.0296244,0.0207458,4.4904e-12,4.67698e-12,1.32496e-11,-1.473e-23,-1.3742e-23,-2.71201e-25
1e+08,0.00325292,-0.0121086,-0.0177081,-2.52807e-13,1.46091e-11,-1.65918e-11,-1.15303e-23,-2.98273e-23,-6.41302e-24
1e+08,0.023005,0.0369433,-0.00173903,-1.93011e-13,2.12885e-12,4.95208e-12,-1.66756e-23,1.77382e-23,-2.4774e-23
1e+08,-0.0347136,0.0224706,0.0338108,-6.02726e-12,-4.86191e-12,7.15633e-12,2.4861e-23,1.01276e-23,-5.30295e-24
1e+08,-0.0259921,-0.0115313,0.00752981,7.39265e-12,-4.47215e-12,5.00713e-12,-2.10155e-23,-1.55017e-23,-3.14028e-23
1e+08,-0.0476965,-0.0467413,0.0116849,1.26781e-11,5.34614e-12,7.65345e-12,2.92418e-23,1.01204e-23,1.62304e-23
1e+08,0.0113946,-0.0408614,0.0152366,-8.69371e-12,3.66041e-12,-1.30616e-11,1.00019e-23,-2.71031e-23,-1.57572e-23
1e+08,0.00485208,0.0494976,-0.0399399,-7.17077e-12,8.56535e-13,2.38206e-11,-1.5464e-23,-1.38002e-23,-3.68823e-24
1e+08,-0.0366822,0.0387712,-0.0104946,1.78862e-12,-1.20635e-11,-1.35744e-13,-2.16539e-23,-2.12332e-23,1.02933e-23
1e+08,0.00426834,-0.00914899,-0.0214683,1.839e-12,-8.18991e-12,-7.75609e-12,-2.16109e-23,-2.95945e-23,-1.09872e-23
1e+08,-0.0415889,-0.0410767,0.0177313,-7.01242e-12,1.49781e-11,-1.56231e-12,1.38604e-23,7.12528e-24,2.01713e-23
1e+08,0.0216495,0.00131494,0.0281729,4.50601e-12,1.63926e-12,2.08358e-11,7.85964e-24,-3.12061e-23,9.87729e-24
1e+08,0.038745,0.0357917,-0.0134774,-1.31918e-11,-1.42692e-11,-8.2987e-12,2.05594e-23,6.8441e-24,-2.82214e-23
1e+08,0.0267706,0.00469221,-0.0389558,3.64447e-12,7.20698e-12,-2.85667e-12,-7.33484e-24,1.01411e-23,3.05664e-23
1e+08,-0.0090268,-0.015568,0.0318669,-1.27173e-11,2.8708e-12,-2.42042e-12,4.4836e-24,4.41144e-24,-7.03876e-25
1e+08,0.04062,0.0285286,0.0371424,-9.15738e-12,2.06389e-11,-1.26565e-11,-1.75623e-23,1.27852e-23,-2.06765e-23
1e+08,-0.0148075,-0.00903936,-0.0360573,-6.60552e-12,1.00533e-11,-6.01686e-12,4.76697e-24,1.30106e-23,2.75041e-23
1e+08,0.0423572,-0.0364678,-0.04208,1.32414e-11,-5.09398e-12,6.53947e-13,-1.67541e-23,-1.74482e-23,-2.55321e-23
1e+08,0.0364848,-0.0332889,0.0386681,-6.91393e-13,1.68758e-11,9.60908e-12,2.38947e-23,-2.00926e-23,-1.92881e-23
1e+08,0.0370543,0.0160725,0.0304637,-1.13937e-11,-2.54815e-12,3.71008e-12,6.59028e-24,2.77409e-23,-3.18563e-23
1e+08,-0.0377446,0.0332675,-0.0276996,9.88503e-12,8.9292e-12,4.38853e-12,2.49917e-23,2.54486e-23,-1.50139e-23
1e+08,-0.0241651,-0.0115332,-0.0452018,3.56611e-12,-2.11498e-11,-2.6876e-12,1.8538e-23,2.89996e-23,-2.26402e-23
1e+08,-8.15548e-05,0.0420138,-0.00320283,3.79652e-13,-5.84254e-12,5.25518e-12,6.32018e-24,-1.51809e-23,-1.73909e-23
1e+08,0.0386542,-0.027682,-0.0363212,1.25889e-11,5.62169e-12,3.7383e-12,-1.88536e-23,3.43363e-24,-2.30569e-23
1e+08,-0.0247546,-0.00966167,-0.0442392,2.9621e-12,2.64145e-11,1.61818e-11,1.11613e-23,2.44429e-23,-2.53971e-23
1e+08,-0.0300957,-0.0252773,0.0254097,-1.33495e-11,-5.48737e-12,9.61506e-12,1.30849e-23,-3.13164e-23,-1.34739e-23
1e+08,-0.0328472,0.0104821,-0.0467245,1.02124e-12,-3.30539e-13,1.39879e-11,-1.97286e-23,-1.31197e-23,-9.52673e-24
1e+08,-0.00630326,-0.0253222,0.044655,-2.0374e-11,-1.02069e-11,-3.69882e-12,-1.76231e-23,6.60579e-24,2.50368e-23
1e+08,-0.00865427,-0.0300747,0.0401606,-3.91468e-12,-1.95758e-13,2.54414e-12,-1.1549e-23,1.56773e-23,2.47952e-23
1e+08,0.00837719,-0.039228,-0.040614,-1.09012e-11,-5.39002e-12,1.30053e-11,2.45836e-23,-1.23672e-23,-2.74947e-23
1e+08,-0.0438882,-0.0369721,0.0309693,-2.66582e-11,-1.1313e-11,-9.84296e-11,2.37965e-24,-9.63009e-24,-2.02015e-23
1e+08,-0.0419573,0.0253861,-0.0482813,2.00935e-12,1.01399e-11,-6.66579e-12,2.3334e-24,-4.22132e-24,1.69203e-23
1e+08,0.00598275,-0.0199653,-0.0232681,-6.9668e-12,-2.87014e-12,1.1359e-11,-1.36907e-23,1.5083e-23,-7.52479e-24
1e+08,-0.0158248,-0.0249941,0.00832404,-1.28537e-11,3.5211e-12,-2.06064e-11,5.85136e-24,1.80173e-23,2.27487e-23
1e+08,-0.0080382,-0.00133824,0.0317911,4.74616e-12,1.58537e-11,-1.05348e-11,-1.94733e-23,1.24728e-24,1.6379e-23
1e+08,0.00679083,-0.0300179,-0.0433155,2.76899e-12,-1.79434e-11,1.67163e-12,-1.17326e-23,-1.88397e-23,-3.08892e-24
1e+08,0.0155296,0.0154553,0.0232872,-3.11099e-12,-7.21006e-12,1.19658e-12,-8.52418e-24,-2.38282e-23,6.99198e-24
1e+08,0.030323,-0.0281696,0.0197894,-9.38101e-12,1.47542e-12,-1.50588e-12,-1.68423e-23,-1.48754e-23,2.35504e-23
