m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0493761,-0.0176141,0.00518751,-7.5442e-12,-2.12076e-12,-4.57007e-12,2.27987e-24,-2.61231e-23,-2.61409e-23
1e+08,0.0275608,0.0291271,-0.035713,-8.57344e-12,8.84746e-12,7.10645e-13,1.83742e-25,-2.65682e-23,-1.93306e-23
1e+08,-0.00905385,0.0168133,-0.0190001,-9.56071e-13,-5.96005e-12,4.46285e-12,-1.20804e-23,-9.42468e-25,-2.19311e-23
1e+08,-0.0240919,-0.0230327,0.0035563,-1.47123e-12,-1.35953e-12,-4.83149e-12,-1.23972e-23,-1.42093e-23,2.91154e-23
1e+08,-0.0293211,-0.0307713,0.0485548,-7.73796e-12,-2.46521e-12,6.92394e-12,-9.30836e-24,-2.98271e-23,-1.50182e-23
1e+08,-0.00585642,0.00792478,-0.0373863,4.78514e-13,-3.51165e-12,-3.3307e-12,1.59902e-23,-1.15119e-23,1.99125e-23
1e+08,-0.045425,-0.0229354,-0.0437484,2.86956e-12,-2.68106e-12,4.72512e-12,2.02394e-23,2.07806e-23,-4.5924e-24
1e+08,-0.000379425,0.037643,-0.0484123,-3.34621e-13,-4.06203e-12,-6.63813e-12,-5.87352e-24,1.70462e-23,1.93482e-23
1e+08,-0.0491903,-0.0295391,0.0181281,1.28265e-12,4.58118e-12,-5.83084e-12,-5.7213e-24,-1.2481e-23,-9.21306e-25
1e+08,-0.0440439,-0.0146168,0.0212016,-3.15789e-12,-1.00886e-11,7.82479e-12,2.27949e-23,-9.86397e-25,1.36832e-23
1e+08,0.0440779,-0.0491193,-0.00828882,7.98306e-12,2.07697e-12,-1.97401e-12,5.26989e-24,9.17226e-24,2.74295e-23
1e+08,-0.00475241,0.0155352,-0.00512555,-2.4908e-12,-4.05863e-12,7.00825e-12,1.35987e-23,-3.03981e-23,2.19037e-23
1e+08,-0.0456543,0.0402728,-0.0356264,1.17418e-11,4.89535e-12,1.85766e-11,1.13884e-23,1.26736e-23,1.80802e-23
1e+08,0.0487043,-0.0386134,-0.0226696,-4.14206e-12,-1.10735e-11,-3.80829e-12,1.12926e-23,-1.92849e-23,6.15065e-24
1e+08,0.0257855,0.048958,0.00874482,9.76916e-14,2.4584e-13,-7.77213e-13,-1.25686e-23,-2.63445e-23,-1.72333e-23
1e+08,0.0125325,0.0130113,-0.0296683,-1.02246e-11,-8.42525e-13,-2.26649e-12,-1.79791e-23,-2.10663e-23,-2.29105e-23
1e+08,0.00257943,0.015909,0.0197285,-1.94679e-11,-7.73541e-12,6.78391e-13,-7.65598e-24,1.92738e-23,4.14946e-24
1e+08,0.0223623,-0.011942,0.00166647,-2.52289e-12,5.89993e-12,-7.10706e-12,-3.4035e-24,-4.0448e-25,-1.23522e-23
1e+08,0.00404224,0.0298053,-0.0340666,-7.47615e-12,-2.38493e-12,6.80207e-12,-1.8672e-23,-2.57531e-24,2.74134e-23
1e+08,0.0444619,0.0102088,0.0400656,-2.72124e-12,-1.36647e-11,2.34298e-12,-1.67801e-23,-2.53302e-23,1.76901e-23
1e+08,-0.016628,0.0425392,0.0184853,5.62776e-12,3.91021e-12,1.07188e-11,-4.11266e-24,-1.07975e-23,1.38922e-23
1e+08,0.0309043,0.0464241,0.00335339,-1.52151e-11,6.83245e-12,4.19246e-12,-6.89312e-24,-1.73696e-23,1.86653e-23
1e+08,-0.00880801,0.021377,-0.0333009,-5.30936e-12,2.3491e-12,5.77805e-12,1.8951e-23,-2.71197e-23,9.85514e-24
1e+08,-0.0197369,0.029848,0.0490335,8.23426e-12,1.12427e-12,-1.55851e-11,-1.40417e-23,5.12983e-24,-2.10578e-23
1e+08,0.015621,0.00328725,0.0305704,-1.5857e-12,6.22174e-12,-1.09414e-11,1.79497e-23,-4.87554e-24,1.40993e-23
1e+08,-0.0383234,0.0145065,0.00507722,4.17095e-12,1.99623e-12,2.10676e-13,-1.4305e-23,2.11491e-23,-9.01479e-25
1e+08,-0.0156606,0.00878262,-0.0167713,-1.19542e-12,-3.43453e-13,-3.34384e-12,-1.45434e-23,-1.28286e-23,8.30592e-24
1e+08,-0.000962927,0.0151475,-0.00795783,9.67731e-13,1.88081e-13,1.14681e-12,7.59735e-24,-2.34129e-23,3.75123e-23
1e+08,-0.0411937,0.0263022,0.0153511,1.62914e-12,-2.38284e-12,5.34382e-12,-3.01038e-24,-1.31643e-24,-2.05445e-23
1e+08,0.0233364,-0.0236675,-0.0276424,3.3151e-12,8.99818e-12,-9.73725e-14,-1.51318e-23,6.16795e-24,7.58949e-24
1e+08,-0.0332704,0.0271324,0.0179315,1.07869e-11,-5.83779e-12,1.42009e-11,-1.52999e-23,-9.55647e-24,1.93333e-23
1e+08,-0.0330072,-0.00869556,0.0261658,-1.08096e-12,1.00016e-11,4.5742e-12,-1.8303e-25,1.13438e-23,1.04484e-23
1e+08,0.0271059,-0.0235895,-0.0343172,3.43735e-12,-1.20593e-11,-7.23402e-12,-3.94684e-24,2.71391e-23,1.28261e-23
1e+08,0.0255935,-0.00112592,-0.0333867,-2.8042e-12,1.38254e-12,-1.13351e-11,-7.43145e-24,3.07573e-23,-1.36359e-23
1e+08,0.0431479,-0.0215747,-0.0442963,1.95972e-12,-1.48694e-12,-3.60416e-13,1.12111e-23,-1.75337e-23,2.30338e-23
1e+08,-0.0494931,0.00614892,-0.0372155,4.68927e-14,3.10423e-13,-3.08503e-12,-2.41293e-23,7.23817e-25,1.54443e-23
1e+08,0.0492488,0.00750651,0.00474153,5.55354e-12,-8.22882e-13,-1.49293e-11,1.6648e-23,-1.6691e-23,1.52024e-23
1e+08,0.0036486,0.037745,-0.0438601,-1.41499e-13,-8.14013e-12,7.75406e-12,-4.4186e-24,3.5575e-24,-5.50137e-24
1e+08,0.008506,0.0362684,-0.00236834,1.08047e-12,4.73843e-12,3.20885e-12,1.24481e-23,7.44013e-24,2.30629e-24
1e+08,-0.0192615,-0.00145953,-0.0460644,6.20604e-12,-6.14998e-12,5.68194e-12,1.07653e-23,6.03202e-24,1.68723e-23
1e+08,0.00298334,-0.0106085,-0.0114097,-4.8257e-12,8.08775e-12,-7.83512e-15,2.54322e-23,-1.65849e-23,8.63233e-24
1e+08,-0.0107576,-0.0317514,0.0349544,-5.00897e-12,-3.7678e-12,1.25156e-11,-4.35082e-23,1.22031e-23,-3.3268e-23
1e+08,-0.0497138,-0.0382309,-0.00820883,-5.59746e-12,-8.57878e-12,2.21255e-12,-1.44728e-23,-2.27404e-23,-1.29367e-23
1e+08,-0.00978308,0.00074686,0.0093522,-7.95299e-12,1.97436e-13,-1.83402e-12,-2.28234e-23,3.78693e-24,1.67627e-23
1e+08,0.0249249,-0.0386195,0.0384593,-2.18487e-12,-1.04536e-11,7.99841e-12,7.64212e-24,3.25324e-24,1.01341e-23
1e+08,-0.013391,0.0269183,0.0322837,1.05962e-11,2.52728e-12,-1.24912e-11,2.66919e-23,-2.33367e-23,-1.15339e-23
1e+08,0.0366851,-0.0496467,-0.0469363,-1.7007e-12,-2.01081e-12,-6.07999e-12,4.82552e-24,-8.42672e-24,-2.99247e-23
1e+08,0.0325345,-0.0108197,-0.0396571,5.62757e-12,-3.3129e-11,5.36444e-12,3.12539e-23,-2.23979e-23,2.3137e-23
1e+08,-0.0305234,0.0297591,-0.0422056,-3.8021e-12,-9.30674e-12,2.83301e-13,3.0546e-24,-1.18382e-23,-2.74951e-23
1e+08,0.027972,0.0373951,0.0451777,3.62328e-12,3.44513e-13,-7.71932e-12,-9.54753e-24,-1.5515e-23,1.08515e-23
1e+08,-0.0125638,0.0168495,-0.0120938,-3.3041e-11,3.34709e-11,-3.51746e-11,-2.07655e-23,2.15845e-23,-1.66377e-24
1e+08,0.0450087,-0.0184403,0.04624,3.77729e-12,-6.72561e-12,5.07588e-13,-1.24036e-23,3.03521e-24,-1.63825e-23
1e+08,0.0336699,-0.0121075,0.012713,-1.34116e-11,8.92103e-15,1.02908e-11,2.76691e-23,7.42734e-24,1.14059e-23
1e+08,-0.0198832,-0.0470501,-0.00199092,1.87831e-13,1.02687e-11,5.1408e-12,1.57149e-23,-1.58271e-23,-2.24496e-23
1e+08,-0.0414628,-0.0296571,-0.00431437,-5.41093e-12,-8.07176e-12,1.28654e-12,-1.56597e-23,-1.34481e-23,2.93412e-23
1e+08,-0.041386,0.0419928,0.00234663,2.5781e-12,2.66338e-12,-5.97456e-13,1.50846e-23,2.63296e-23,-1.37347e-23
1e+08,0.00512412,0.0337817,-0.0203658,-4.74912e-12,1.32349e-11,-1.11584e-11,3.18257e-23,-9.54648e-24,-1.50957e-23
1e+08,-0.0420453,-0.00277907,0.0435192,4.14769e-12,-4.95968e-12,-5.94954e-12,-1.5163e-23,3.02938e-23,-1.99935e-23
1e+08,-0.00895457,0.0082355,0.011358,1.92286e-11,-3.25203e-12,4.16158e-12,8.49891e-24,-6.70768e-24,1.2349e-23
1e+08,-0.0472281,-0.0476339,-0.02388,-1.17784e-11,2.71707e-13,1.43105e-11,-1.83376e-23,-2.91115e-23,-1.96199e-23
1e+08,-0.0117404,0.00672854,0.00741752,-3.86928e-12,-1.75981e-12,-7.1947e-12,-6.59335e-24,2.00125e-23,-1.8178e-23
1e+08,0.00865917,-0.0381713,-0.0440083,1.6132e-11,1.23195e-11,-4.75425e-12,-5.79242e-25,9.72775e-24,-2.82305e-24
1e+08,0.00524043,0.0101825,-0.038457,4.63544e-13,2.87164e-12,1.46408e-12,4.21789e-24,-9.75004e-24,-1.04771e-23
1e+08,0.0283213,0.0427937,0.0147082,1.54766e-11,-1.11548e-12,-3.22097e-12,-2.38695e-23,1.38935e-23,-9.85829e-24
1e+08,-0.0358159,0.0173163,0.0194091,-2.16697e-12,1.3644e-11,-7.38663e-12,-1.59497e-23,7.45156e-24,2.79891e-23
1e+08,0.0409334,0.0425417,0.00372944,1.39496e-11,-2.83885e-12,-4.29434e-12,-7.46245e-28,-1.52866e-23,-1.87068e-23
1e+08,-0.0118867,-0.0192982,0.0223229,-2.17844e-12,-4.82837e-13,-8.43249e-12,4.12094e-23,-4.59989e-24,1.96887e-23
1e+08,-3.86439e-05,-0.000499075,0.00307005,-4.01021e-12,-4.41062e-12,2.86015e-12,-2.48487e-23,-2.789e-23,-1.28187e-23
1e+08,0.0420973,-0.0118926,-0.0351748,6.77018e-12,8.26105e-12,-2.07734e-12,-1.6396e-23,-1.89058e-23,-1.87663e-23
1e+08,0.0346372,-0.0245139,0.00118639,6.11804e-12,5.16417e-12,-1.51904e-11,-2.50696e-23,-7.18181e-24,1.25381e-23
1e+08,0.0100996,0.030358,-0.0205706,7.17866e-12,-2.76543e-12,-8.64496e-13,1.0346e-23,-9.11635e-24,-6.65507e-24
1e+08,-0.0371924,-0.0155779,0.049339,-1.41664e-12,3.83051e-12,4.1251e-12,-3.22426e-24,1.89797e-23,-1.28312e-23
1e+08,0.0297851,-0.00192026,0.0279798,-3.65252e-12,-1.67259e-12,-4.55486e-13,-2.17678e-23,2.48838e-23,-1.74097e-23
1e+08,0.00034843,0.036843,-0.0328016,-5.21202e-12,8.36826e-13,4.82864e-12,2.1977e-23,-1.01468e-23,-9.19078e-24
1e+08,-0.0246971,-0.0246146,0.0172035,6.73559e-12,-1.62653e-12,-1.04871e-11,1.9499e-23,-1.7693e-23,-3.2631e-23
1e+08,0.0407746,0.00146852,0.0152765,1.28277e-12,-5.90376e-12,-5.21642e-12,-2.80113e-24,6.92734e-24,9.53045e-24
1e+08,0.0238625,0.00855014,0.0135788,1.10486e-12,-3.97729e-12,2.5425e-12,7.31453e-24,-1.87535e-23,-1.74076e-23
1e+08,-0.0134535,0.0436987,0.0256705,-2.93519e-12,8.29548e-12,8.3279e-12,1.12098e-23,1.46817e-23,2.23094e-23
1e+08,0.023153,-0.0410098,0.017822,-6.03747e-12,-1.72359e-12,2.19895e-12,-1.51407e-23,-1.06937e-23,-2.91451e-23
1e+08,-0.0406285,0.0162147,0.037923,1.43389e-12,7.61846e-13,-7.92292e-12,-8.36817e-24,5.30918e-24,7.48504e-24
1e+08,0.00135901,0.00149701,0.0497616,-3.81476e-12,-7.88921e-14,1.91727e-14,-8.95317e-24,-1.69698e-24,-2.78194e-23
1e+08,-0.0479511,-0.0412021,-0.00730591,-5.53102e-12,-1.69162e-12,6.6379e-12,-1.6273e-23,-5.85799e-24,1.16051e-23
1e+08,-0.0398715,-0.0499678,-0.0338449,8.8275e-12,-9.74611e-12,8.44832e-12,5.72578e-24,2.13385e-23,3.21201e-24
1e+08,-0.049753,-0.0410155,-0.0453646,-3.41833e-13,-2.86623e-12,-7.03728e-12,2.02524e-23,-3.20775e-23,5.78612e-24
1e+08,-0.0452486,0.0147584,-0.0228473,4.5012e-12,-4.51478e-12,4.80316e-12,-4.99836e-24,2.37683e-23,-1.97075e-23
1e+08,-0.030507,0.0379417,-0.0309061,3.84936e-12,-3.93112e-12,-2.59862e-12,-2.58434e-23,1.45016e-23,2.32612e-23
1e+08,0.0258643,-0.033561,0.0106304,2.68694e-11,-9.65304e-11,2.56521e-10,1.37499e-23,-7.2353e-24,-8.93997e-24
1e+08,-0.0438347,0.0401362,0.0297394,1.81633e-10,-4.28557e-11,7.2278e-11,-1.20747e-23,4.51219e-24,-2.7296e-23
1e+08,-0.00459703,-0.00139431,-0.0442062,1.89318e-12,3.38964e-12,5.70647e-13,-1.93244e-23,8.19457e-24,-2.36446e-23
1e+08,0.00180868,0.0497396,0.0149061,-2.41873e-12,3.17293e-12,-3.64392e-12,1.16037e-23,-3.18315e-23,-1.27978e-23
1e+08,0.001315,0.0317698,0.0196024,1.02582e-11,8.33478e-13,9.01119e-12,1.40438e-23,-3.6871e-24,-2.06904e-23
1e+08,-0.0143352,0.00568803,-0.0343966,-2.22742e-11,8.54521e-12,8.28467e-12,6.59994e-24,-1.65404e-23,-2.27991e-24
1e+08,-0.00452667,0.00784787,-0.0302256,-1.07719e-12,1.6621e-11,2.9201e-14,-1.6623e-23,1.01396e-23,1.77444e-23
1e+08,-0.0158778,0.00117186,0.0183234,1.79141e-12,-8.93773e-12,8.91854e-13,-1.74685e-23,8.00309e-24,4.81602e-24
1e+08,-0.0317906,-0.0479859,-0.0229204,3.88391e-12,3.04907e-12,-7.03032e-12,-2.03581e-23,1.87151e-23,8.87772e-25
1e+08,0.0270435,0.02126,-0.0267734,6.84604e-12,8.07135e-12,-2.73478e-12,-8.52298e-24,1.66311e-23,2.55645e-23
1e+08,-0.00464055,-0.0376137,0.00532311,1.63191e-11,-2.14332e-11,1.06434e-11,1.19397e-23,-2.43454e-23,1.82378e-23
1e+08,-0.0161425,0.000700595,0.0261138,9.3778e-12,5.08615e-12,-5.91451e-13,5.55151e-24,-2.12926e-23,-2.49664e-23
1e+08,-0.0369993,-0.0127224,0.0101687,1.44849e-11,2.93596e-12,3.08473e-11,-6.11294e-24,3.20499e-24,-1.88046e-23
1e+08,-0.0159593,-0.0365299,-0.0383766,1.61453e-12,4.10022e-12,-6.47803e-12,-1.65606e-23,-2.90543e-23,2.99178e-23
1e+08,-0.0318045,0.0175925,-0.0368363,3.03983e-12,6.98486e-13,1.05346e-11,1.37905e-23,3.73036e-24,-1.68319e-23
1e+08,0.0358107,0.0465584,-0.036432,-6.5518e-12,-5.91261e-12,-1.40838e-12,-2.35314e-23,-1.90204e-23,-3.2596e-24
1e+08,0.041748,0.0306674,0.00365546,-1.55746e-12,-1.28648e-11,-6.65398e-14,6.55946e-24,-1.87153e-23,-4.52879e-24
1e+08,0.0419143,0.00703645,0.0124388,2.03147e-12,7.45656e-13,-3.51804e-12,1.58608e-23,8.21168e-24,-1.10121e-23
1e+08,-0.0314455,0.0193138,-0.00173782,-1.02829e-11,-8.63313e-12,-5.13419e-12,5.3069e-24,7.02262e-24,2.01307e-23
1e+08,-0.00865637,0.0376866,0.00671098,-2.9058e-12,-1.23471e-11,-1.99444e-12,1.52762e-23,-2.14789e-23,1.60373e-23
1e+08,0.00579961,-0.00302533,0.00229135,-6.25735e-12,-2.41048e-12,5.67975e-12,-2.0413e-24,1.57194e-23,-1.26555e-23
1e+08,0.0454789,-0.011826,0.0359082,2.12485e-12,-3.01834e-12,-8.45041e-13,1.19761e-23,1.28194e-23,2.23163e-23
1e+08,0.0467893,0.0280582,0.00559307,-3.80029e-12,5.24724e-12,-2.25933e-12,1.79959e-23,2.05037e-23,1.40268e-23
1e+08,0.0108851,0.0290453,-0.00750484,-6.85522e-12,-6.91687e-12,1.08926e-11,-1.23054e-23,-2.70832e-23,-2.76405e-23
1e+08,0.019112,-0.0269435,-0.00998197,7.71045e-12,-9.85111e-12,-1.24736e-12,1.61394e-23,1.11287e-23,-1.49308e-23
1e+08,-0.0320185,0.0494475,-0.0413702,4.51412e-14,4.35376e-12,3.97595e-12,1.68193e-23,-8.77582e-24,-1.90113e-23
1e+08,0.0375869,0.0415416,-0.0223483,2.35161e-13,-2.8844e-12,-4.3225e-12,-1.80584e-23,-1.87704e-23,-1.20334e-23
1e+08,0.0288588,-0.00804608,0.0139126,-9.43984e-12,-6.16272e-12,7.26265e-12,-1.77041e-23,9.37991e-24,8.54461e-24
1e+08,0.0162621,0.0205911,-0.00206229,-5.75395e-12,7.61811e-12,-5.20016e-12,6.21028e-23,6.41711e-23,-2.77068e-23
1e+08,-0.0442403,0.046974,0.00299011,-2.45971e-12,-1.32029e-11,7.42709e-12,-2.09428e-23,2.15167e-23,1.71501e-23
1e+08,-0.0188195,0.00150896,0.00944573,-1.33931e-11,-3.59867e-12,-2.78726e-12,-1.47526e-24,-5.95427e-24,2.98731e-24
1e+08,0.00663381,0.0173959,-0.0179797,-6.09406e-12,-2.32403e-12,1.00451e-12,-9.71548e-25,8.47357e-24,2.14099e-23
1e+08,0.0202778,0.0461871,-0.0163196,-6.2793e-12,-6.74883e-12,-2.52492e-12,-1.23241e-23,2.8346e-23,2.22411e-23
1e+08,-6.38549e-05,-0.00422627,0.0283854,-2.9631e-12,-1.02571e-11,-2.9302e-13,3.96095e-24,-9.4349e-24,-2.01697e-23
1e+08,0.0136392,-0.0123559,0.0432487,-3.27007e-12,-5.60868e-12,-2.05177e-12,-1.21918e-23,2.29399e-23,-6.05194e-24
1e+08,-0.01017,0.0133413,0.0391439,9.83809e-12,3.83679e-12,-4.61879e-12,1.26088e-23,5.01225e-24,9.9268e-24
1e+08,0.0318364,-0.0463447,-0.0317613,-6.08059e-12,1.27482e-11,-1.41488e-11,-1.95225e-23,3.54604e-23,-1.61598e-23
1e+08,-0.0133554,0.0114334,0.00470782,7.41417e-12,-3.95205e-12,-3.03981e-12,2.36324e-23,-1.53674e-23,-2.84986e-24
1e+08,-0.024219,-0.0432617,0.00436575,-4.97311e-12,5.65675e-13,2.78519e-13,-1.56806e-23,-2.03724e-23,1.74394e-24
1e+08,-0.0425507,-0.0143455,-0.0420821,-6.97749e-12,-2.53056e-13,5.94446e-12,1.00321e-23,3.48742e-24,1.68686e-23
1e+08,0.0232907,-0.0128945,0.03582,-2.01801e-12,-1.38114e-12,-5.9747e-13,1.06622e-23,-1.42976e-23,3.01181e-23
1e+08,-0.0450993,-0.0234976,0.00250687,5.57592e-12,5.3845e-12,1.53217e-11,1.11599e-23,-2.02978e-24,-9.59124e-24
1e+08,0.00703914,-0.00887801,-0.0440699,-5.40772e-12,5.02346e-12,-2.79469e-12,1.12521e-23,-1.68889e-23,-2.66476e-23
1e+08,-0.0362117,0.0372481,-0.0145201,-2.69623e-12,1.76054e-12,1.92906e-12,-3.13563e-23,6.90769e-24,-1.23625e-23
1e+08,0.00773226,-0.0161042,0.0093932,1.03602e-11,-1.33863e-13,4.31513e-12,9.98479e-24,8.4083e-24,1.62354e-23
1e+08,-0.0390182,-0.0291139,-0.01088,5.65909e-12,-1.83672e-13,-6.75253e-12,1.55309e-23,1.2051e-23,-2.41589e-24
1e+08,-0.0202718,0.0491682,0.0348786,4.1925e-12,3.86998e-12,-6.35236e-12,-3.12219e-23,-1.24239e-23,-1.65782e-23
1e+08,-0.0273793,0.0490784,0.0318963,-7.45606e-12,-6.01258e-12,-3.63222e-12,-7.09922e-24,-1.48661e-23,-2.78822e-23
1e+08,0.0498918,0.0124174,0.00397424,1.04123e-12,8.87599e-12,-3.86002e-12,-1.53687e-23,-2.39693e-23,-1.71895e-23
1e+08,-0.0456276,-0.0391206,-0.0277905,2.45839e-12,1.51102e-11,-1.4669e-11,1.24831e-23,1.2115e-23,-2.49531e-23
1e+08,-0.0332756,0.00660678,0.0161885,-2.66187e-11,1.2523e-11,5.36085e-12,-4.55407e-24,-6.21354e-24,-2.53627e-23
1e+08,-0.0337135,-0.0405551,-0.020026,-6.30591e-12,1.60257e-12,-8.36365e-12,1.63982e-23,-5.73915e-24,-2.487e-23
1e+08,-0.0187823,0.00648098,0.00175874,-6.32629e-13,-9.17136e-12,-1.70208e-12,-1.48671e-24,-4.88766e-24,1.85444e-23
1e+08,-0.000165124,-0.0479394,0.0312112,8.07874e-12,2.89352e-12,-7.56854e-12,-2.81643e-23,2.08988e-23,1.4987e-23
1e+08,0.0234173,0.0278232,-0.00997498,-1.33908e-12,2.20309e-12,1.68031e-12,1.69268e-23,2.438e-23,-2.00225e-23
1e+08,-0.0407086,-0.0298769,0.00869048,-8.06861e-12,-4.28658e-12,1.05666e-11,-7.79961e-24,-2.63703e-24,1.3143e-23
1e+08,0.0446012,0.035628,0.0262458,2.00032e-12,-2.52439e-12,2.75509e-12,9.04724e-24,-9.6447e-24,-2.55247e-23
1e+08,-0.0306383,-0.0135828,-0.00529272,-1.29951e-13,1.76383e-12,1.28111e-11,1.26738e-23,-1.4838e-23,4.77154e-24
1e+08,0.0115097,-0.00242976,-0.0191027,1.9518e-11,-6.03973e-12,2.03864e-11,-1.12664e-24,9.30679e-24,-2.1141e-23
1e+08,-0.0432355,0.0481049,0.0478959,7.844e-13,9.49284e-13,2.64006e-13,-1.65019e-23,-9.40601e-24,-2.44991e-23
1e+08,-0.00687134,-0.00903091,-0.0493089,1.75051e-11,-1.67342e-12,-1.26674e-11,-1.94035e-23,-2.1544e-23,2.86224e-23
1e+08,-0.00319695,0.0409788,-0.0203448,1.4134e-11,-6.05567e-12,-1.91058e-12,2.97006e-23,-1.7869e-23,-2.23915e-23
1e+08,-0.0163245,0.04684,-0.0227388,3.73999e-12,2.18139e-12,5.96529e-12,3.82404e-23,1.3977e-23,2.14133e-23
1e+08,0.0159555,0.0414735,0.000904823,1.73057e-13,-4.43203e-12,2.43646e-12,-6.52103e-24,1.16678e-23,-1.31651e-23
1e+08,0.0314337,-0.0293483,-0.0332454,-1.08752e-11,3.26302e-12,-1.01533e-11,1.48484e-23,1.78785e-23,8.17643e-24
1e+08,-0.04536,-0.0337259,-0.0366088,-1.29767e-12,-3.77174e-12,-5.87486e-12,5.83318e-24,7.21344e-24,-3.06642e-23
1e+08,-0.027255,0.0341223,0.000334629,2.12237e-12,1.94246e-13,-1.01334e-11,-3.33545e-24,-1.56414e-23,-1.15716e-23
1e+08,-0.0104552,-0.0419324,0.0190579,-7.27764e-12,4.57852e-13,8.68586e-12,-1.78578e-23,-2.58939e-23,-2.77198e-23
1e+08,0.0461185,0.0398458,-0.02658,-3.1179e-12,7.88467e-12,-3.32335e-12,-2.68797e-23,3.0409e-24,1.11702e-23
1e+08,0.0258886,0.0318728,0.00554188,-3.1941e-12,-3.6929e-12,1.9023e-12,-1.00369e-23,-2.76066e-23,-2.37565e-23
1e+08,-0.0148597,-0.0267699,0.0114719,-1.48202e-12,-2.3549e-12,9.21584e-12,-1.86435e-23,-3.01066e-23,-1.16211e-23
1e+08,0.0475241,0.0331788,-0.00328439,4.77887e-12,1.09432e-12,-1.06371e-11,-9.12276e-24,-1.02207e-24,-1.62249e-23
1e+08,-0.0486944,0.031769,0.0238587,-4.68507e-12,-1.22847e-11,3.38699e-12,2.22234e-24,-8.89229e-24,-1.12394e-23
1e+08,-0.0370064,0.0308175,-0.0113067,1.10703e-11,1.02816e-11,-2.95719e-12,-1.0212e-23,-2.09709e-24,1.10628e-23
1e+08,0.0452706,0.0149593,-0.030621,-7.87458e-13,6.78549e-12,7.93174e-12,1.46932e-23,-8.08926e-26,-1.09884e-23
1e+08,0.0370882,0.00580204,-0.0485301,-4.22986e-12,-4.92155e-12,6.1163e-13,1.79018e-23,1.96317e-23,-1.79823e-23
1e+08,-0.00593276,-0.00713222,-0.0152072,-1.04816e-12,-1.31864e-11,-7.05989e-12,-1.58042e-23,-3.40205e-24,-9.41056e-25
1e+08,0.0371028,0.0329518,0.0277551,1.16322e-12,8.15377e-13,-1.31256e-11,9.57571e-25,-2.94858e-24,-1.91062e-23
1e+08,-0.0255943,0.0351524,0.0270813,6.57123e-12,4.02798e-13,1.14384e-12,2.10045e-23,-1.69404e-23,5.02328e-24
1e+08,0.0141503,-0.0374987,0.0358588,6.53572e-12,3.26568e-12,-3.96246e-12,-4.88622e-24,2.31047e-23,2.39666e-23
1e+08,0.0332169,-0.0106839,0.0174965,3.26009e-12,-1.17042e-11,-5.53531e-12,-1.6223e-23,2.198e-23,7.09887e-24
1e+08,0.016091,0.0144532,-0.0241656,9.619e-13,6.41036e-12,3.45026e-12,8.38977e-24,-9.03802e-24,1.98131e-23
1e+08,0.0078179,0.0224711,0.0325076,2.58971e-12,2.12495e-12,4.75486e-12,-1.71589e-23,2.84405e-23,8.99644e-24
1e+08,-0.0350477,-0.012188,0.0475094,-1.75701e-12,1.44563e-11,-6.12729e-13,-1.17356e-23,-2.0021e-23,2.0765e-23
1e+08,-0.00456316,0.0198688,0.00421611,-1.33087e-12,1.35017e-12,7.43507e-12,-2.6069e-23,1.32154e-23,2.01402e-23
1e+08,0.037185,-0.0328994,-0.0489278,-6.76305e-12,-2.91632e-12,-3.84563e-12,2.78077e-23,1.78722e-23,1.23884e-23
1e+08,0.0362525,0.0297568,-0.0209745,-3.35954e-12,8.55992e-12,-1.77763e-12,-2.35947e-23,2.24001e-23,-1.86136e-23
1e+08,0.0408529,0.0151998,0.023568,-1.15352e-11,-1.60495e-12,-1.60038e-12,-3.4581e-24,1.8642e-23,1.38162e-23
1e+08,-0.00351382,-0.0346041,0.00659815,5.98881e-12,3.19818e-12,2.56864e-12,-4.15608e-24,1.96469e-23,-1.48295e-23
1e+08,0.000925118,-0.00995771,0.00394755,2.53844e-12,-5.76604e-12,-5.05146e-13,-1.52047e-23,2.62858e-23,-1.77151e-23
1e+08,-0.0431362,-0.027224,-0.0351452,2.27216e-12,-1.47582e-12,-1.46637e-12,1.25292e-23,-1.08271e-23,-8.57537e-24
1e+08,-0.025879,-0.0310134,0.0453444,1.14003e-12,4.25697e-13,-6.91727e-12,-1.87055e-23,2.46451e-23,1.47736e-23
1e+08,-0.0175118,-0.0200333,-0.044157,6.42646e-12,-2.7446e-12,-6.67289e-12,1.71759e-23,1.54646e-23,2.37987e-23
1e+08,0.0256387,0.0263049,-0.000987355,-1.3539e-12,-3.97652e-12,-7.17181e-13,1.96844e-23,3.16703e-23,-1.48431e-23
1e+08,0.022301,-0.017362,0.035706,1.0326e-11,-1.84822e-11,4.35508e-12,2.36618e-24,8.84598e-24,-9.52044e-25
1e+08,-0.0412026,0.00918008,0.0448811,6.48597e-12,-1.45038e-11,2.96708e-12,2.44126e-23,1.53204e-23,2.54568e-23
1e+08,0.0339487,0.0349933,-0.0222165,6.22646e-12,-1.98849e-12,7.65693e-12,-1.65502e-23,2.16174e-24,-1.84563e-23
1e+08,-0.0245959,0.0155029,0.0123786,7.26633e-13,2.01429e-11,-2.90284e-12,2.88053e-23,1.0845e-23,-2.93705e-24
1e+08,-0.049254,0.0129977,0.0427325,-1.84711e-12,-3.31094e-12,6.04339e-12,-9.23354e-24,-8.02532e-24,2.42928e-23
