m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157668,0.0307197,0.0105923,9.9383e-12,-3.31303e-12,-6.03734e-12,1.19444e-23,-2.15143e-23,9.75264e-24
1e+08,0.0440865,-0.0149248,0.0212275,1.54848e-11,7.6515e-12,-3.79031e-12,2.35397e-23,-2.1971e-23,-2.05834e-23
1e+08,-0.00264841,-0.0319811,-0.0484208,9.06855e-12,-4.34909e-12,-2.30473e-11,-9.3414e-24,-2.39356e-24,1.20221e-23
1e+08,0.0149928,0.0349635,-0.0166742,-1.50312e-11,-5.30352e-12,-3.5097e-12,5.18188e-24,8.36715e-25,2.60086e-24
1e+08,0.0196368,-0.0388444,0.00499471,-5.79727e-12,-7.50102e-12,1.56867e-11,-1.40862e-24,-1.05105e-25,-6.10708e-24
1e+08,0.0249585,-0.0474781,-0.0322343,-3.99497e-12,5.59235e-12,-5.69927e-12,2.61747e-23,1.06988e-23,-2.52601e-23
1e+08,-0.0144731,-0.004279,-0.02392,5.40562e-11,3.31162e-11,-1.45435e-11,1.041e-23,3.0712e-23,-1.5626e-23
1e+08,-0.034892,-0.0351226,-0.0313678,1.2575e-11,-7.13988e-12,7.15905e-12,1.72687e-23,6.07417e-24,-2.52375e-23
1e+08,-0.0445954,0.026274,0.0187964,1.66278e-11,-1.43573e-11,-2.21316e-12,-1.52813e-23,1.31163e-23,5.71329e-24
1e+08,0.010625,-0.000804301,-0.0413523,-2.0452e-12,1.14505e-11,7.81618e-12,2.12654e-23,-2.52364e-23,-1.10726e-23
1e+08,-0.0197993,0.0151152,0.014106,6.41362e-12,-7.1844e-12,-1.29413e-11,1.59764e-23,-2.78016e-23,-1.14376e-23
1e+08,0.0320933,0.0268366,0.04291,1.2377e-11,-9.71616e-13,5.90472e-12,-2.27299e-23,1.9907e-23,2.2293e-23
1e+08,0.00196081,-0.0194487,0.0388066,7.46135e-12,1.35139e-12,8.16213e-12,1.93928e-23,-2.3627e-23,1.18158e-23
1e+08,0.0190295,0.0189768,-5.08278e-05,2.42386e-11,3.6395e-12,-2.79092e-11,2.47385e-23,-5.2881e-25,1.18387e-23
1e+08,0.0287826,-0.0218074,-0.00293601,1.50226e-12,-4.49311e-12,-1.9232e-11,1.23418e-23,-1.5685e-23,-4.99192e-24
1e+08,0.0213211,-0.0214794,-0.0182162,2.18021e-11,6.21226e-12,-1.5761e-11,-1.90801e-23,3.13741e-24,1.47161e-23
1e+08,-0.0494167,0.0135562,0.0025025,-1.37083e-13,-6.64873e-12,-4.81867e-12,2.49346e-23,-1.03969e-23,2.5567e-23
1e+08,-0.0152632,0.0209008,0.0439916,6.22701e-12,1.14896e-11,6.81691e-12,8.06908e-24,2.8816e-23,-1.47163e-23
1e+08,-0.0181334,-0.00607181,-0.0425505,2.1183e-11,-1.04923e-11,-1.15728e-11,-9.3668e-24,-1.97953e-23,-2.63885e-23
1e+08,0.0212495,0.0325286,-0.0143122,6.97404e-12,9.49695e-12,2.30139e-11,-6.70557e-25,-1.56806e-23,2.44286e-23
1e+08,0.0452953,0.0117298,0.0321685,-1.07826e-11,-4.36195e-12,1.06153e-11,5.21906e-24,-2.74222e-23,-7.43882e-25
1e+08,-0.0186698,0.043075,-0.0358124,-4.82077e-12,-2.5326e-12,-1.14534e-11,-2.11696e-23,-1.43289e-23,-1.35685e-23
1e+08,-0.0403774,0.0406004,-0.0102538,-7.07193e-13,-7.57425e-12,-8.82078e-13,1.16781e-23,1.15584e-23,-1.06442e-23
1e+08,-0.0173556,0.0147878,0.0305958,-3.52411e-12,8.24048e-12,-5.99996e-12,-2.17475e-24,2.75094e-23,-9.25663e-24
1e+08,-0.00795107,-0.0224089,-0.0182462,8.37907e-12,5.06654e-12,-6.89953e-13,-1.30062e-23,-1.07766e-23,-2.83233e-24
1e+08,0.00206544,-0.0374435,0.0255863,-2.06045e-12,-1.67924e-12,-7.90114e-12,1.80555e-23,-8.00645e-24,1.59064e-23
1e+08,-0.0256075,-0.00958285,0.00278517,-8.00707e-12,-1.67583e-11,9.46424e-13,-1.62237e-23,-1.04488e-23,1.85978e-23
1e+08,-0.0404988,0.00124486,-0.0118363,-4.53572e-12,-4.58421e-12,1.28789e-11,-3.25679e-24,-2.06412e-23,6.84796e-24
1e+08,0.00748984,0.0449974,-0.0419201,1.35473e-11,-8.63897e-12,2.52942e-12,1.7639e-23,-1.13806e-23,1.78246e-23
1e+08,0.0334656,-0.0149341,-0.011061,-7.26921e-13,7.75237e-13,-1.80965e-12,2.19013e-23,1.8566e-23,-2.47994e-23
1e+08,-0.0184098,0.0305826,-0.0476547,2.38365e-11,-1.15737e-11,-1.2814e-12,-1.4677e-23,2.78982e-24,3.91107e-24
1e+08,0.0313936,-0.000720743,0.021865,3.37094e-12,-1.12959e-11,9.25e-12,-1.80747e-23,3.2482e-23,-1.71647e-23
1e+08,0.0141163,0.0431642,0.00479329,1.40394e-11,-9.8722e-12,2.89074e-13,1.29104e-23,2.56341e-23,5.188e-24
1e+08,-0.00711704,-0.00949199,0.0229332,-5.70813e-12,-2.13105e-11,1.00912e-11,1.75884e-23,1.67593e-23,-5.30389e-24
1e+08,-0.0499836,-0.0178837,0.00833984,-1.61178e-12,-9.61608e-12,-8.18015e-12,-8.72124e-25,7.88679e-24,1.44591e-23
1e+08,-0.0263928,-0.00195729,-0.0155015,1.05683e-11,-5.63402e-12,6.39369e-12,-2.3858e-23,1.34814e-23,1.04288e-23
1e+08,-0.0435528,-0.030951,0.0442518,-1.30528e-11,1.65257e-11,1.36461e-11,1.56672e-23,-2.8437e-23,-7.44493e-24
1e+08,0.0399471,-0.0453845,0.0135357,-9.24078e-12,-8.31097e-12,-1.97826e-12,-1.82311e-23,-1.00047e-23,1.77541e-23
1e+08,0.0171035,-0.00510421,-0.0433275,5.28719e-11,-2.22544e-11,4.23533e-11,-2.82173e-23,1.05316e-24,-9.94002e-24
1e+08,0.0361961,-0.0146226,-0.0285601,-3.9205e-13,3.78206e-12,-1.50919e-11,-2.58582e-23,1.5873e-23,-2.4956e-23
1e+08,0.0260589,0.032667,0.0373808,-8.0857e-12,-1.2288e-11,-4.81878e-12,1.22404e-23,-1.38449e-23,9.4077e-24
1e+08,-0.0396107,0.0136166,0.00662843,3.42741e-14,-3.13847e-12,-6.11735e-12,1.93996e-23,-4.88726e-24,-1.64609e-24
1e+08,0.0223931,0.0292507,0.0348621,9.53668e-12,-7.79871e-14,1.08882e-11,-1.27889e-23,-1.70628e-23,5.20711e-24
1e+08,-0.0266146,0.0217832,-0.0138597,-7.49639e-12,-5.41363e-12,-6.68416e-12,-6.65016e-24,4.29446e-24,1.42604e-24
1e+08,-0.0402471,0.0117254,0.0354111,1.90796e-12,-7.46026e-12,6.7104e-12,-1.20663e-23,-2.71178e-23,-1.48975e-23
1e+08,-0.0396189,-0.0152608,0.000240847,4.19346e-12,-6.66503e-12,-3.44647e-12,-1.29133e-23,5.69156e-25,-5.9827e-24
1e+08,-0.0119798,-0.018215,-0.0464295,-1.89458e-12,-5.74565e-12,-5.99429e-12,-2.73553e-23,1.78595e-23,-2.19133e-23
1e+08,0.00143899,-0.0477934,-0.0220708,2.50882e-11,-7.17933e-13,1.96761e-11,-4.76119e-24,1.33585e-23,2.37097e-23
1e+08,-0.00455056,0.041863,-0.030251,-1.38484e-11,-1.10399e-11,1.77484e-11,-1.28529e-23,6.23396e-24,-1.24073e-23
1e+08,0.042536,0.0367203,0.0311775,-2.86768e-12,-1.26394e-11,-1.37094e-11,-1.84133e-23,-2.06574e-23,2.04901e-23
1e+08,0.0279308,0.0073136,0.0473607,1.38263e-11,-1.94417e-12,1.4727e-11,5.55267e-24,2.02004e-23,1.45356e-23
1e+08,-0.04301,0.01325,-0.00186797,5.79608e-12,-1.38185e-11,1.33803e-12,1.32774e-23,-3.29404e-23,1.87558e-23
1e+08,-0.0488424,-0.0479652,0.0261922,-1.45796e-12,1.74484e-11,-4.02783e-12,1.10316e-25,-1.00993e-24,2.38503e-23
1e+08,0.0156589,0.0414362,-0.039167,-5.38393e-12,1.05544e-11,-4.50746e-13,8.35511e-24,-6.68739e-24,1.72909e-23
1e+08,-0.0198133,0.0261648,-0.015437,1.78134e-11,2.21208e-12,-2.16196e-11,-8.19657e-24,3.67895e-23,8.53777e-24
1e+08,0.0143181,0.0323358,-0.0473596,5.54643e-13,-9.52426e-13,-8.164e-12,6.87699e-26,1.90291e-23,-5.38242e-24
1e+08,0.0236668,-0.0251221,-0.0114841,1.06246e-11,-7.34038e-12,-1.83732e-12,5.92085e-24,-5.90288e-24,-2.4537e-23
1e+08,-0.00210711,0.0025469,0.00998524,7.83758e-13,5.61393e-12,5.56761e-12,1.7058e-23,-1.63307e-23,-2.10745e-23
1e+08,0.0219143,0.0179518,0.0136732,4.03861e-12,-5.58588e-12,-9.07021e-12,1.912e-24,3.36087e-24,-8.08777e-25
1e+08,0.0256708,0.0366872,0.0225805,-9.19795e-12,7.38134e-13,4.18319e-12,-9.35414e-24,-8.12527e-24,5.09181e-24
1e+08,0.0305142,-0.0275574,0.030648,-5.26927e-13,8.79285e-12,-3.03718e-12,-3.02569e-23,5.36786e-24,-1.4568e-23
1e+08,0.0422644,-0.0161655,-0.0372781,-1.5113e-12,1.4348e-11,-1.21706e-11,1.27217e-23,-1.86518e-23,-3.3094e-23
1e+08,-0.0303786,-0.0306619,-0.00273145,4.01557e-12,-1.52828e-11,3.68963e-12,-2.02863e-23,3.04214e-23,1.23473e-23
1e+08,0.0311243,-0.0242145,-0.0174125,-1.69104e-12,-4.01023e-12,5.66493e-12,9.8323e-24,1.96241e-24,-3.08405e-24
1e+08,-0.000247157,-0.0496895,-0.0353517,1.71232e-11,1.24452e-11,1.07609e-11,2.13861e-23,2.61575e-23,-1.37672e-23
1e+08,-0.0427239,0.0405164,-0.00766291,1.10896e-11,1.04945e-11,3.40266e-12,-5.22061e-24,-7.7337e-24,9.85879e-24
1e+08,-0.044521,0.025593,-0.0454358,-4.66212e-12,-6.23429e-12,-3.06473e-12,-8.73066e-25,-9.95505e-24,2.82047e-23
1e+08,-0.0194537,-0.00827932,-0.0392361,-7.45942e-12,-5.2308e-12,5.8451e-12,-1.00632e-23,2.77296e-23,1.06584e-23
1e+08,-0.0416104,-0.0370093,-0.0380423,8.78993e-12,-1.97882e-12,-1.43974e-11,1.36424e-23,-1.48965e-23,-9.73091e-24
1e+08,-0.0243978,0.0163971,0.0363067,2.04589e-11,-1.74104e-12,-6.75133e-12,-1.63923e-23,1.2302e-23,-3.19505e-23
1e+08,0.032328,-0.0258976,0.0292411,4.79541e-12,-2.55796e-11,1.64822e-11,1.40269e-23,1.27695e-23,-6.64028e-24
1e+08,0.00111061,-0.0405312,-0.0225559,4.98227e-12,-2.42008e-12,-8.28597e-13,-2.4948e-23,-1.82567e-23,-4.29067e-24
1e+08,-0.0379319,-0.00104053,0.00698335,-9.6338e-12,1.99936e-12,2.90629e-12,2.04562e-23,-2.04655e-23,-8.55124e-24
1e+08,-0.013645,0.00671887,-0.0226451,-3.88757e-12,1.1514e-12,-3.6357e-12,-5.83891e-24,1.82699e-23,8.08254e-24
1e+08,0.0383365,0.0161786,0.00400431,1.57051e-11,7.91602e-12,-1.34172e-11,-2.6697e-23,1.6901e-23,-1.53222e-23
1e+08,-0.0392477,-0.0437607,0.0280609,-1.94795e-11,1.40133e-11,-1.41507e-11,1.77121e-23,-1.05535e-23,1.58886e-23
1e+08,-0.0301762,0.00105571,0.00325436,1.13952e-11,-1.40487e-11,-8.22891e-12,-4.87222e-24,-2.67023e-23,1.71119e-23
1e+08,0.0208469,0.0495114,0.0346317,3.12359e-12,9.00959e-12,6.55538e-12,-1.52583e-23,1.68927e-23,-1.94801e-23
1e+08,0.0188973,0.0320646,0.0276318,-5.00143e-12,1.28893e-11,1.16793e-11,1.3784e-23,-1.64856e-23,2.62769e-23
1e+08,-0.031274,-0.0372244,0.0318861,-6.58395e-12,-1.01538e-11,2.93815e-12,1.44521e-23,1.09391e-23,-2.52313e-23
1e+08,0.0314275,0.0261482,0.0332796,-4.42573e-12,2.25243e-12,2.18284e-12,1.92328e-23,2.52987e-23,2.54981e-23
1e+08,0.0346412,-0.0226726,0.00834242,-9.04693e-12,-1.54536e-11,4.14904e-12,-1.40856e-23,2.04915e-23,1.36771e-23
1e+08,0.0087435,0.0199029,-0.0246965,-6.20521e-14,-1.16785e-11,-1.87166e-11,-1.26875e-23,1.02826e-23,1.77697e-23
1e+08,-0.0476783,-0.0206871,-0.0302419,-5.98695e-12,3.59453e-12,-9.58099e-12,-2.31649e-23,2.36157e-23,2.25707e-23
1e+08,-0.0369026,-0.0336429,0.0355202,4.7706e-12,4.87617e-12,-8.92865e-13,-8.68323e-24,-4.60211e-24,1.87111e-23
1e+08,-0.00450648,-0.0453833,-0.017793,5.1031e-12,3.98282e-12,-2.98215e-11,-4.61894e-23,7.07396e-24,-2.10082e-23
1e+08,0.0445789,-0.0122351,-0.0255117,1.13474e-11,1.04337e-11,-5.30014e-12,5.47184e-24,2.37444e-23,-2.40891e-23
1e+08,-0.00300097,0.0320592,-0.047984,3.20718e-13,-2.49329e-13,-1.7738e-12,8.78455e-24,-2.02457e-23,-6.69804e-24
1e+08,-0.0259134,-0.00703753,-0.0260271,-3.24485e-12,-5.34843e-12,-2.38452e-11,1.54746e-23,2.75699e-23,-1.70883e-23
1e+08,0.0254299,-0.0248791,-0.00177735,6.78775e-12,-2.98644e-12,5.32644e-12,-1.19364e-23,2.15646e-23,-2.16287e-23
1e+08,0.0368738,-0.00639268,-0.014348,-3.3333e-12,-7.80825e-12,-7.24345e-12,-2.20967e-23,-2.21216e-23,-9.74409e-24
1e+08,-0.0474756,0.0450353,0.00891515,-1.56606e-11,3.68622e-12,2.37242e-11,-3.02061e-23,-1.23649e-23,2.51194e-23
1e+08,-0.0388168,0.00696552,-0.00265657,1.34177e-11,-1.8951e-11,-1.04488e-11,-1.97303e-23,-3.70385e-24,-1.37359e-23
1e+08,0.00589952,-0.03668,0.0414822,4.0643e-12,7.52147e-12,6.81033e-13,1.57934e-23,-1.92389e-23,-1.3483e-23
1e+08,0.0383643,0.038719,0.0331675,-1.69847e-11,-7.2002e-12,-5.73971e-13,1.42293e-23,1.75328e-23,3.3019e-23
1e+08,-0.0429971,0.00905634,-0.0254849,-2.94579e-12,-9.2571e-12,-8.4396e-12,-2.4765e-23,1.34271e-24,-1.60605e-23
1e+08,0.0232336,-0.0450528,-0.0286404,1.00405e-11,9.04251e-13,-1.27787e-11,-3.30427e-24,-1.74e-23,1.77649e-23
1e+08,0.0450832,-0.0235353,-0.0420819,-6.7945e-12,-1.3551e-11,-1.15713e-11,2.15836e-23,-2.71652e-24,-1.02898e-23
1e+08,-0.0170821,-0.0225818,0.0465257,-1.67183e-12,2.10688e-12,1.04428e-13,-2.5414e-23,-1.40829e-23,-2.23591e-23
1e+08,0.0175958,0.0178956,-0.0388955,3.44157e-12,-1.77364e-12,-5.55455e-13,-5.79639e-24,1.58544e-23,1.29337e-23
1e+08,0.0211095,-0.0241445,0.0360868,-2.19341e-11,6.72028e-12,2.82291e-11,-1.15614e-23,1.7665e-23,-2.93505e-23
1e+08,-0.0404904,0.0134636,-0.0159976,-1.64022e-11,-1.44518e-11,1.29224e-11,1.45609e-23,1.97714e-23,1.89775e-23
1e+08,-0.0406963,-0.0286617,-0.0440881,-9.99439e-12,5.57345e-12,-9.86844e-12,1.41397e-23,3.69004e-24,1.55634e-23
1e+08,-0.023641,-0.0265758,0.0218522,-1.66026e-11,1.76466e-11,7.84579e-12,-1.44733e-24,-7.58303e-24,6.56922e-24
1e+08,-0.0108792,-0.0445757,-0.0348664,-3.74083e-13,6.99012e-12,-6.98919e-13,1.32199e-24,-1.5717e-23,7.25036e-24
1e+08,-0.0211161,0.00584222,0.0294464,-2.14828e-11,-1.41645e-11,-2.99237e-12,2.3554e-23,2.74581e-23,-1.14835e-23
1e+08,0.00406186,0.0215371,0.013708,5.46845e-12,1.23796e-12,4.49654e-12,-1.93005e-23,1.03569e-23,1.72841e-23
1e+08,0.00870459,0.0499082,0.0290363,6.5954e-12,3.43505e-13,-3.05201e-13,-1.38112e-24,-1.90597e-23,-1.92428e-23
1e+08,0.0322754,0.0328938,-0.0189497,-7.55324e-12,1.07577e-11,5.62127e-13,1.75147e-23,3.79683e-24,1.98574e-23
1e+08,-0.0131937,-0.0154672,-0.00155864,9.03763e-12,-1.63652e-12,-7.59973e-12,-7.21658e-25,-1.89703e-23,-1.87946e-23
1e+08,0.0476472,-0.04995,0.00993441,-4.27019e-12,5.71252e-12,3.70275e-12,8.8271e-24,1.84576e-23,4.68215e-24
1e+08,-0.01725,0.0079973,-0.0370159,3.85663e-12,-1.01118e-10,8.74944e-12,1.96862e-23,4.43324e-24,9.09066e-24
1e+08,-0.00881432,-0.0186476,-0.0149127,1.15136e-12,4.47146e-12,2.43226e-12,2.35491e-23,-2.06842e-23,-2.32094e-24
1e+08,-0.0447497,0.0287982,-0.0181257,3.37715e-13,8.41525e-12,6.74662e-12,-2.69718e-23,2.33809e-23,2.0543e-23
1e+08,-0.0189318,-0.0268986,0.0121123,-1.76901e-11,-1.07158e-11,-2.60964e-12,-2.06169e-23,-4.35372e-24,3.46575e-24
1e+08,-0.0281151,0.0487389,0.0212456,-1.46713e-11,-1.58728e-11,3.42097e-12,-1.58761e-23,-3.13823e-23,-7.23191e-24
1e+08,-0.0205385,-0.00629037,0.0309054,-1.17935e-11,3.5712e-12,-6.52602e-12,2.99511e-23,9.02009e-24,-1.82761e-23
1e+08,-0.0182035,-0.042006,-0.0420742,2.61416e-11,1.05621e-11,1.00402e-11,2.52504e-23,-1.46048e-23,-2.4481e-23
1e+08,0.00588238,-0.0160043,0.0480017,4.53087e-13,8.55854e-12,-1.08198e-11,1.05798e-24,-1.07008e-24,8.10449e-24
1e+08,0.00014899,-0.0256634,0.0493364,-5.41401e-12,1.6077e-11,-1.3142e-11,1.75469e-23,2.10593e-23,2.23585e-23
1e+08,-0.0338692,0.046916,-0.0363036,-1.90923e-12,2.41614e-12,-4.90914e-12,-1.56202e-23,1.79511e-23,-1.35282e-23
1e+08,-0.0474687,-0.027115,-0.0336003,-5.60533e-12,-2.71613e-12,-2.16752e-12,-1.60381e-23,2.5134e-23,-2.07558e-23
1e+08,-0.0131496,0.0205104,0.00537434,9.82888e-12,1.19207e-12,-7.88019e-12,1.51036e-23,1.18643e-23,2.93524e-23
1e+08,-0.0477525,-0.0212402,0.00678231,-1.0958e-12,-1.23878e-11,1.26496e-11,9.57765e-24,8.24108e-24,-6.36883e-24
1e+08,0.0424349,-0.0384552,-0.0193491,-1.68008e-11,1.44394e-11,-3.20391e-12,1.46086e-23,-3.12874e-24,1.25998e-23
1e+08,0.0184052,-0.0216105,0.0123246,-1.31185e-11,6.9403e-12,-3.69298e-12,-1.79282e-23,2.51419e-23,-1.39276e-23
1e+08,0.0256702,-0.0450478,0.0474259,5.91252e-12,1.16183e-11,-6.43252e-12,-1.92614e-23,6.0005e-24,2.92067e-23
1e+08,-0.0417712,-0.0314578,-0.035743,1.51855e-11,-5.14379e-12,-1.28137e-12,1.08539e-23,-1.93361e-23,-3.44265e-24
1e+08,-0.0222806,-0.00258023,-0.0492223,3.41146e-12,-7.6887e-12,2.7179e-11,1.85136e-23,-2.30137e-23,6.30899e-24
1e+08,-0.0226626,-0.0210211,-0.0337159,-8.73043e-13,-1.04067e-11,-6.47404e-12,-2.88199e-24,-3.75457e-24,1.35851e-23
1e+08,0.0232982,0.0311452,-0.0255241,1.1505e-11,5.50126e-12,-8.29844e-12,2.24989e-23,2.62941e-23,-2.0446e-23
1e+08,0.0416716,0.0471152,-0.00836043,-5.80852e-12,-2.28622e-12,1.3944e-11,-1.17769e-23,-1.1081e-23,3.25453e-23
1e+08,0.0289959,0.044454,-0.0261382,4.08009e-11,5.51159e-11,1.22693e-11,-2.24596e-23,-4.12263e-24,1.03562e-23
1e+08,-0.00564446,-0.00647268,0.0271311,-3.58772e-12,2.12425e-12,2.58855e-12,-4.05683e-24,-1.27559e-23,-2.71209e-23
1e+08,-0.0431259,0.00559303,0.031816,-2.09212e-11,3.54598e-13,1.38286e-11,-1.02756e-23,2.51217e-24,2.39389e-24
1e+08,0.029895,0.0043589,0.0141696,8.76334e-12,-5.96753e-12,-9.73372e-12,2.52793e-23,2.47574e-24,-1.29696e-23
1e+08,-0.0409446,-0.0449215,0.0072165,4.96593e-11,-2.19528e-11,-7.36106e-11,4.3785e-24,-2.94422e-23,-1.73452e-23
1e+08,-1.40932e-05,-0.0272651,-0.0258968,2.90961e-11,6.54265e-11,-7.07187e-11,1.26273e-23,-5.9826e-25,8.75619e-24
1e+08,-0.0343464,0.0435108,-0.0171,-2.65987e-12,1.01395e-11,6.11506e-12,-3.07621e-23,-1.80008e-23,3.77491e-24
1e+08,-0.0321707,0.0423002,0.0356816,2.2379e-11,-9.12969e-12,7.07479e-12,2.20582e-23,-1.67459e-23,-7.96306e-24
1e+08,-0.00356117,0.014416,-0.00691393,1.38656e-12,4.30799e-12,1.02734e-12,2.76817e-23,8.90336e-24,1.99345e-23
1e+08,-0.0349369,-0.00325682,0.00299627,-9.97843e-12,9.36798e-12,7.54806e-13,7.32316e-24,7.78381e-25,7.96984e-24
1e+08,-0.00680772,0.0318974,0.035801,-6.2349e-12,-7.27951e-12,2.38111e-11,5.46698e-24,2.21572e-23,8.70422e-24
1e+08,0.0342565,-0.0109943,0.0318264,-2.64178e-11,4.98719e-11,-8.90764e-11,1.84751e-23,-1.07685e-23,-2.60055e-23
1e+08,0.00128547,-0.0217334,0.0450097,1.53686e-12,-1.7509e-11,5.23048e-12,2.98791e-23,-1.45566e-23,1.0728e-23
1e+08,-0.0357618,0.0228112,-0.0302213,-4.75749e-12,6.52356e-12,-3.60023e-12,-1.17829e-23,-9.7621e-24,7.38081e-24
1e+08,0.0123599,-0.0222143,0.0393549,-7.46579e-13,-4.05697e-12,-8.36532e-12,-2.25357e-23,-9.25287e-24,-7.05257e-24
1e+08,-0.0381621,-0.0236419,0.0438735,1.30065e-11,-9.78007e-12,-5.88803e-12,2.9597e-23,9.23886e-24,-1.29598e-23
1e+08,-0.0472009,-0.0186677,0.0142894,-2.11503e-12,7.17617e-12,-2.37649e-12,-1.10234e-23,2.69848e-23,6.01234e-24
1e+08,-0.0171071,-0.00470461,-0.00502899,-1.10239e-11,-4.71532e-12,3.10918e-12,-1.40568e-23,-2.61707e-23,-5.53163e-24
1e+08,-0.0418418,-0.0487802,0.00706536,-4.05221e-12,-1.05925e-11,-6.46733e-12,4.9144e-24,9.92137e-24,-8.56709e-24
1e+08,-0.0129581,-0.0291301,-0.0218094,2.18544e-11,6.69028e-11,-1.2794e-11,2.09865e-24,2.08371e-23,9.36341e-24
1e+08,0.0184534,-0.0133855,-0.0291287,1.38238e-11,7.65161e-12,-5.55331e-12,8.26509e-24,-2.24886e-23,-2.53734e-23
1e+08,-0.00770389,-0.0346127,0.040773,4.30748e-11,1.01692e-10,1.166e-10,-1.79984e-23,2.65901e-23,2.00681e-23
1e+08,0.025304,0.0374809,-0.0417735,-1.30309e-11,-3.34572e-13,-1.79574e-12,-1.704e-23,-3.03186e-23,-8.53365e-24
1e+08,-0.0338711,0.0160955,0.0122658,1.08552e-11,-8.734e-12,1.94327e-12,-1.00822e-23,3.0677e-24,2.79788e-23
1e+08,0.0321629,-0.0404419,0.00301459,-6.48812e-12,-1.04653e-11,1.66979e-12,-1.64667e-23,4.58595e-24,2.93042e-23
1e+08,0.00589025,0.0150899,-0.0254834,-1.29697e-11,3.70309e-12,1.22622e-11,-7.41057e-24,-9.97128e-26,6.47842e-24
1e+08,0.030273,0.0478934,0.0157236,-1.48722e-11,-8.88889e-12,-5.7676e-12,-4.52275e-25,-1.21503e-23,1.85602e-24
1e+08,-0.0391122,0.0364107,-0.0440075,1.20293e-11,-1.75394e-11,-1.6036e-12,1.27705e-23,7.10082e-24,-2.30272e-24
1e+08,-0.0368028,0.0391202,0.0186359,1.75922e-11,9.42351e-12,9.44214e-12,-7.90723e-24,-2.58788e-23,-1.43005e-23
1e+08,0.046347,-0.00850043,-0.0186524,1.17068e-11,6.47103e-12,2.18876e-12,1.26133e-23,1.44892e-23,-1.47954e-23
1e+08,0.0201408,0.0419758,0.0284835,-4.79162e-11,-7.44879e-11,3.51049e-11,-1.916e-23,2.88672e-24,-1.38144e-23
1e+08,-0.0361291,-0.0458287,-0.0318847,-8.48694e-12,6.57128e-13,-9.9172e-12,-1.96379e-23,-1.85619e-23,1.27707e-23
1e+08,0.0174804,-0.0116817,-0.0388749,-2.13864e-12,2.29984e-12,-3.76536e-12,7.70135e-24,-9.15777e-24,1.52048e-23
1e+08,0.0474385,-0.00907076,-0.00374442,1.24414e-11,-3.55722e-12,-1.80089e-12,2.60203e-23,-1.17052e-23,2.55131e-23
1e+08,0.03498,-0.00958668,0.039929,8.1905e-12,-5.62401e-15,2.3819e-12,1.71001e-23,8.93464e-24,2.24813e-23
1e+08,-0.017614,-0.00924876,-0.00459139,1.15128e-11,-1.88575e-11,-6.51817e-12,-1.05928e-23,7.82473e-24,3.19111e-24
1e+08,7.27831e-05,0.0284926,0.0368169,5.32255e-12,1.32494e-12,-3.41254e-12,-1.14884e-23,5.35486e-24,-3.3425e-23
1e+08,0.0445413,-0.0197229,-0.0174575,4.14424e-12,1.37446e-11,1.21848e-11,-7.27305e-24,-2.36609e-23,-7.02665e-26
1e+08,-0.0441942,0.00288476,-0.00348592,-4.37162e-12,7.88658e-12,-8.6728e-12,9.56879e-24,2.71137e-23,1.59836e-23
1e+08,-0.0185313,0.0391351,0.0486796,9.52218e-12,1.04859e-11,-6.21249e-12,9.18055e-24,-5.10481e-24,-2.52023e-23
1e+08,0.0352988,0.019003,-0.012155,4.67688e-12,4.30094e-14,-3.33768e-12,6.69065e-24,-1.045e-23,5.17669e-24
1e+08,-0.03187,0.0382796,0.0279223,2.60455e-11,-1.7826e-11,6.02491e-11,-2.24523e-23,-1.22681e-24,-1.11121e-23
1e+08,-0.0268337,0.0132243,0.0109849,2.58655e-12,-1.29636e-12,3.93418e-12,3.59789e-24,2.66311e-23,9.90622e-24
1e+08,0.0476298,0.0427027,0.0470078,-4.38957e-12,-8.79484e-12,-1.28312e-12,8.66811e-24,-1.20431e-23,1.11377e-23
1e+08,-0.0392531,0.045752,0.0115153,9.29986e-13,1.08554e-11,-2.7196e-11,-1.6376e-23,-3.72009e-24,1.58782e-23
1e+08,0.0470473,0.0175398,0.037145,-5.54645e-12,1.29546e-11,1.70449e-11,-1.26218e-23,-4.45818e-24,1.37055e-25
1e+08,0.0443889,0.0474305,-0.00422444,1.205e-11,5.97506e-12,-1.9204e-11,1.83396e-23,2.02286e-23,-1.8902e-24
1e+08,-0.001219,-0.00227341,-0.0200159,-4.50229e-11,-1.25483e-10,4.50095e-11,-1.05023e-23,2.33902e-23,2.33079e-23
1e+08,0.00976552,0.00936565,-0.0456792,-2.13696e-12,1.18367e-11,1.81875e-11,1.43879e-23,-2.18933e-23,1.42291e-23
1e+08,0.00843749,0.0274053,0.0093965,-4.984e-12,4.49088e-12,-1.40568e-12,2.03972e-23,1.15599e-23,2.75709e-23
1e+08,0.0220527,-0.016466,0.0102496,1.50941e-11,1.01646e-11,7.95762e-12,-2.79695e-23,1.90195e-23,2.22626e-23
1e+08,0.019886,0.0335205,-0.00736296,-9.55265e-12,9.02168e-12,-2.25091e-11,-1.45844e-23,-4.37701e-23,1.5098e-23
1e+08,-0.00902108,0.0386269,-0.0217586,9.11231e-12,4.50182e-12,7.78473e-12,-6.35391e-24,-9.73918e-24,-2.65724e-23
