m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241921,0.0207502,-0.0118451,-1.01166e-12,-1.97463e-12,-1.51939e-12,-5.04147e-24,1.18801e-23,-2.09968e-23
1e+08,-0.02713,-0.0154297,0.0278499,-9.25545e-13,4.53053e-12,8.4031e-12,2.0453e-25,-1.98194e-23,1.60755e-23
1e+08,0.0497608,-0.0186676,-0.00147236,-1.55254e-12,1.02955e-12,-4.24368e-12,-4.67499e-25,-2.50827e-23,-1.145e-23
1e+08,0.0125834,-0.024952,0.0447477,2.49605e-12,-7.38151e-12,-1.17909e-12,-1.89627e-23,-4.69062e-24,1.09349e-23
1e+08,-0.0344442,-0.0210623,-0.0489198,3.80991e-12,-4.25209e-12,-4.37771e-12,-2.51076e-23,-1.13783e-23,1.05903e-23
1e+08,-0.0369806,0.0047064,-0.00671313,-1.9837e-12,3.4246e-12,-1.71819e-12,-1.05903e-23,3.39785e-24,-2.51677e-23
1e+08,-0.0307075,-0.0494837,0.0452108,9.44304e-13,1.00123e-12,-5.19067e-12,-2.18992e-23,-9.13629e-24,-7.3899e-24
1e+08,-0.00154795,-0.0196209,0.0409998,-3.75404e-12,-3.11895e-12,-1.29259e-12,-1.04378e-23,1.43334e-23,1.28564e-23
1e+08,0.0445172,0.0212963,0.00269367,-1.92598e-12,-3.24774e-12,-5.92688e-12,-4.72503e-24,-1.34493e-23,3.28436e-24
1e+08,-0.0262883,0.0350969,0.0146815,4.73919e-14,-3.51659e-13,-3.99692e-13,1.96492e-23,-2.99489e-23,-2.04626e-23
1e+08,-0.0394528,-0.00658967,-0.0156935,6.8967e-12,1.54818e-12,2.63648e-12,-1.79022e-23,-1.96513e-23,-2.19531e-25
1e+08,-0.0371677,-0.0225956,-0.0349934,-3.00206e-12,7.85734e-13,3.57175e-12,1.79185e-23,2.0634e-23,2.21416e-23
1e+08,-0.0482975,0.0395458,0.0431537,-2.29171e-12,7.27019e-13,2.93024e-12,-1.77536e-23,-1.02681e-23,3.31694e-23
1e+08,-0.0386578,0.0148253,-0.0229766,5.16841e-12,3.57276e-12,2.77716e-12,7.87242e-24,-1.65765e-23,8.81872e-24
1e+08,-0.0142783,0.0179981,-0.0138412,-2.30667e-12,1.54897e-12,-3.30767e-12,2.24089e-23,1.5079e-23,5.99443e-24
1e+08,0.0386792,0.0166283,0.0268448,-2.76119e-12,2.30301e-12,-5.00715e-12,-1.44004e-23,-2.59584e-23,1.1713e-23
1e+08,0.0222793,-0.0476377,-0.0242128,-2.20189e-12,1.00853e-12,-2.26306e-12,8.27793e-24,-1.65786e-23,-2.64562e-23
1e+08,-0.0493286,-0.0410708,-0.00476432,-1.52239e-12,-4.95843e-12,5.25261e-12,-1.26035e-25,-9.61244e-24,-1.45117e-23
1e+08,0.0285114,0.0123018,-0.0392985,-3.36111e-12,2.21374e-12,3.44132e-12,-1.83374e-23,-2.37815e-23,2.79315e-23
1e+08,-0.0138753,-0.0434915,-0.0246131,1.82128e-13,-3.91357e-12,1.62678e-12,1.4118e-23,1.07032e-23,-1.68001e-23
1e+08,-0.0218445,0.0419138,-0.0262827,-4.5502e-12,-4.22944e-12,-1.6602e-13,-1.35277e-23,1.60425e-23,9.9979e-24
1e+08,-0.00674879,-0.0124313,0.0404589,-4.12828e-13,1.68736e-12,-3.97641e-12,-2.946e-24,-1.93168e-23,1.90657e-23
1e+08,-0.0471883,0.0458285,0.0420285,-8.08488e-13,-6.16946e-12,2.11269e-13,1.31547e-23,-2.57668e-23,-2.11434e-23
1e+08,0.0492047,0.000862286,-0.0254285,2.9123e-12,-9.71587e-13,-9.81237e-13,2.14979e-23,-1.46197e-23,1.13277e-24
1e+08,0.0230578,-0.0459238,0.0354277,-6.30099e-12,-3.54912e-13,3.42257e-12,-1.59023e-23,2.16277e-23,-1.84743e-23
1e+08,-0.0466684,-0.0321153,-0.0335805,1.59408e-12,3.25594e-12,3.42145e-12,-1.30414e-24,1.75439e-23,1.84312e-23
1e+08,-0.0493245,-0.00270308,0.0139277,6.94545e-12,3.58746e-12,-1.97119e-12,-1.68558e-23,9.53084e-24,1.66736e-23
1e+08,-0.00399446,-0.0386565,0.0399947,1.28708e-12,-2.07792e-12,4.95804e-14,2.68342e-23,-1.7742e-23,-1.98356e-23
1e+08,0.0381908,-0.0438086,-0.0244811,4.33674e-12,-5.10656e-12,1.01531e-12,-1.96734e-24,-1.17063e-23,-1.98219e-23
1e+08,0.00840927,-0.0254655,-0.0481283,-3.04313e-12,-1.75772e-12,5.47555e-12,-1.17409e-23,-1.78218e-23,1.5838e-23
1e+08,-0.0497217,0.0332133,-0.00988039,2.56238e-12,-1.42645e-12,2.03497e-12,2.06918e-23,1.84399e-23,-2.38912e-23
1e+08,-0.0483305,0.0273126,0.0277523,9.18455e-16,1.84318e-13,-2.38543e-12,2.59516e-23,-9.005e-24,5.91088e-25
1e+08,-0.0377681,-0.00769952,0.0334213,-5.55533e-12,-1.12166e-12,4.56254e-12,-2.97614e-23,-1.23491e-23,1.32463e-23
1e+08,0.0434674,0.0465715,-0.0266016,-8.37906e-13,-8.64764e-12,-7.69469e-12,2.2504e-23,-1.80222e-23,-1.17903e-23
1e+08,-0.00413597,0.0470801,0.0402481,6.47811e-12,-7.53735e-13,-2.60576e-12,7.39256e-24,1.7603e-23,-1.30372e-23
1e+08,0.0381955,0.0377667,-0.0044596,2.02866e-13,-9.20204e-12,1.08529e-11,-1.83012e-23,-1.65477e-23,2.89397e-23
1e+08,0.0233222,-0.00179046,0.0394801,1.69312e-12,-2.88689e-12,9.39029e-13,1.65026e-23,4.54782e-24,-8.24341e-24
1e+08,-0.036642,-0.0319087,0.0249965,-7.96488e-11,-4.59485e-11,-1.4036e-11,1.52299e-23,-1.15441e-23,2.17017e-23
1e+08,0.0213075,0.0150511,0.00909072,2.75655e-12,2.45311e-12,-3.91986e-12,-1.97966e-23,-2.31932e-23,-1.84804e-23
1e+08,0.0136373,-0.0244925,-0.0337621,-5.16562e-13,3.81742e-12,4.44365e-13,-1.25091e-23,2.34601e-23,2.62996e-23
1e+08,-0.00722098,0.0243047,-0.00232282,3.13657e-12,6.80234e-13,-1.36789e-12,1.2023e-25,-6.51458e-24,-2.34181e-23
1e+08,-0.0408276,-0.0394022,0.00754088,-2.78133e-12,-7.79743e-12,6.43851e-12,-2.27794e-23,-4.65944e-24,1.80152e-25
1e+08,-0.0253222,0.00362938,0.00906016,-6.06375e-12,9.81537e-13,-8.22985e-13,1.82563e-23,1.66274e-23,-2.29558e-23
1e+08,0.00959853,0.0110946,0.0190277,-1.77522e-13,-4.89828e-12,2.1587e-12,-6.05882e-24,1.5927e-23,3.29195e-23
1e+08,0.0291,0.0132956,0.0124921,4.6471e-13,-1.02142e-12,2.72375e-12,-6.05645e-24,-2.94804e-23,-1.64031e-23
1e+08,0.0423282,0.000252196,0.0173908,5.92164e-12,-2.5469e-12,6.68436e-12,2.83102e-23,1.27557e-23,-1.79444e-24
1e+08,-0.0340841,-0.0337068,0.00406605,2.83123e-12,-5.02916e-12,2.26058e-13,1.12994e-23,-1.46827e-23,1.68664e-24
1e+08,0.0361141,0.046051,-0.014372,4.02618e-12,-1.17467e-12,-5.17728e-12,-8.03209e-24,6.40877e-24,-3.15761e-23
1e+08,0.0043633,0.0484852,-0.0239014,-2.80608e-12,-7.21561e-12,-7.65117e-13,5.50954e-24,1.23744e-23,8.27515e-25
1e+08,0.0491473,0.0405906,-0.0171609,3.35844e-12,5.96152e-12,-7.33046e-12,-2.02459e-23,2.59151e-23,-7.76861e-24
1e+08,-0.0363955,-0.0355516,-0.0363674,-4.04448e-12,-1.84635e-11,-9.22858e-12,5.19296e-24,-2.52158e-23,2.31976e-23
1e+08,0.0343349,-0.0184479,0.0102569,2.70433e-12,-5.71863e-12,-8.17328e-13,-2.83628e-23,1.57077e-23,-1.38374e-23
1e+08,0.00528291,-0.0434112,-0.0440524,-8.26791e-14,-1.19728e-12,-1.81495e-12,-4.36568e-24,3.73165e-24,-8.47669e-24
1e+08,-0.00666625,-0.00054474,0.0366393,-5.09071e-13,-6.24913e-12,2.51341e-12,-5.54599e-24,2.84183e-24,2.222e-23
1e+08,-0.00223296,0.045461,-0.0110993,-3.22447e-12,-1.10577e-12,-1.04804e-13,1.39565e-24,9.52281e-24,4.67624e-24
1e+08,0.0341865,-0.0385228,-0.00990096,-1.64779e-12,-3.19101e-12,6.08601e-13,1.01927e-23,2.57144e-23,1.61144e-23
1e+08,-0.0167571,0.0271944,0.0339506,-9.34747e-13,-5.35696e-12,7.16238e-12,-1.19145e-23,6.21191e-25,2.02286e-24
1e+08,-0.0417075,0.00560045,0.00512017,-1.43166e-12,-3.4009e-12,2.79642e-12,-2.06855e-24,-4.40625e-24,-8.72347e-24
1e+08,0.00371686,0.0289275,-0.0185053,-4.90634e-12,-7.94647e-13,-1.64173e-12,2.158e-23,2.44883e-23,-1.94233e-23
1e+08,-0.00800437,0.0229989,-0.0102273,6.26451e-13,-8.91195e-12,1.34603e-12,1.06417e-23,-2.09714e-24,-2.50307e-23
1e+08,-0.0325638,-0.0275936,-0.0199905,-6.08196e-13,2.41116e-12,3.80995e-13,7.75597e-24,4.29445e-25,1.76897e-23
1e+08,-0.0427905,0.0147852,-0.0119424,-8.84046e-12,2.85615e-13,9.38006e-12,-1.58281e-23,-5.83518e-24,7.19812e-24
1e+08,0.0483895,0.0492455,-0.0326396,-2.94657e-12,-4.04251e-12,-9.05945e-12,-2.6356e-23,-3.33909e-25,4.50433e-23
1e+08,0.00846124,0.0222203,-0.0153467,-1.67052e-12,-1.3272e-12,-4.45827e-12,2.68155e-23,2.07394e-23,-1.42772e-23
1e+08,0.0379236,-0.00172676,0.0305768,4.29733e-12,3.69553e-12,1.14687e-12,-8.49353e-24,5.36801e-24,-5.77341e-25
1e+08,0.0239407,-0.0423037,0.00685235,5.53278e-12,-1.58848e-12,-2.04429e-12,-2.8845e-23,-4.52399e-24,1.33002e-23
1e+08,-0.0170437,0.027655,0.0421375,3.64896e-12,-2.57846e-12,1.11492e-12,1.62035e-23,-5.15387e-24,-4.40859e-24
1e+08,-0.0119147,-0.0466575,0.00165611,-1.31825e-12,1.07454e-12,-5.14946e-12,-1.81355e-23,-1.48366e-23,2.11993e-23
1e+08,0.0261881,-0.048045,0.0429161,-3.0338e-12,9.51118e-12,-1.37942e-12,-1.05632e-23,2.85967e-23,6.19836e-24
1e+08,0.0253547,0.0356016,0.038059,1.01449e-12,1.3732e-12,-3.78267e-12,6.15153e-25,7.15572e-25,3.21795e-23
1e+08,-0.0463062,0.0101493,-0.0267244,3.63482e-12,6.34846e-13,8.17777e-12,-2.2067e-23,5.28179e-24,-8.12369e-24
1e+08,0.00815556,-0.0166653,0.0409592,9.97222e-13,7.30608e-12,-9.74382e-13,1.30135e-23,3.40386e-23,1.54851e-23
1e+08,0.0259049,0.00512629,0.0373864,2.28948e-12,2.51626e-13,2.24293e-12,2.68182e-23,3.34426e-24,1.77274e-23
1e+08,-0.0409133,-0.0222622,-0.033147,-8.51257e-12,-7.49001e-12,-4.98162e-12,-1.80427e-23,-1.24693e-23,-1.75765e-23
1e+08,0.0357352,0.034141,0.0363183,3.62224e-13,-3.36481e-12,4.54758e-12,-1.19332e-23,-2.27104e-23,5.12736e-24
1e+08,0.042793,0.00847641,-0.0106449,5.1933e-12,-3.3063e-13,1.34708e-12,9.90166e-24,-1.14494e-23,-2.93985e-23
1e+08,-0.0464064,-0.00683056,-0.0301823,-2.57213e-12,2.27132e-12,1.86511e-12,-2.10564e-23,-1.22225e-23,-6.66776e-24
1e+08,0.0256025,0.0232452,-0.0108671,1.32507e-12,7.59463e-12,7.38407e-12,1.10801e-23,8.77532e-24,2.80632e-23
1e+08,-0.023711,0.0108887,0.0247661,2.72305e-12,-5.38481e-12,7.3649e-12,6.13171e-24,1.10391e-23,6.04771e-24
1e+08,0.0417715,-0.0415691,0.0378234,1.04765e-12,5.70092e-12,-2.30522e-12,-8.38953e-24,1.47061e-23,-6.23575e-24
1e+08,0.0433337,-0.0392125,0.00148829,3.05183e-12,-2.68005e-12,2.68001e-13,-2.41101e-23,-2.44797e-23,4.29458e-24
1e+08,-0.0443199,-0.0147703,0.0158795,2.09704e-12,4.26691e-12,-9.35633e-12,5.47177e-24,2.76888e-23,-4.89922e-24
1e+08,0.00646753,0.0394996,0.00709484,-6.40274e-13,-5.28712e-12,-4.74406e-12,-1.3387e-23,-3.96729e-24,2.55666e-23
1e+08,0.0227827,0.0156158,0.0458033,2.89853e-12,3.7746e-12,-9.49939e-12,-1.41716e-23,-7.96969e-25,-2.7052e-23
1e+08,-0.0342891,0.0499397,0.0319309,-3.43872e-12,-4.80471e-12,1.94501e-12,1.35069e-23,-5.15275e-24,1.63437e-23
1e+08,-0.00460972,-0.0319178,0.0262067,4.17863e-12,5.28203e-12,2.50423e-12,2.14788e-23,-1.07481e-23,-2.58964e-23
1e+08,0.0194216,0.00126521,0.024707,1.72705e-12,-2.6864e-12,-6.67994e-12,2.54784e-23,9.70438e-24,-1.95975e-23
1e+08,0.0318907,-0.005557,-0.048832,-6.41606e-13,4.31289e-12,-1.0111e-12,2.57447e-23,1.85587e-23,1.02243e-23
1e+08,-0.0179012,-0.0432733,0.0436357,-2.40556e-12,-2.5399e-12,2.21745e-12,2.50018e-23,-2.07154e-23,1.4483e-23
1e+08,-0.0390717,0.0400706,-0.0147586,1.52092e-12,7.83583e-14,-1.96258e-12,5.49487e-24,-2.85253e-23,-4.84557e-23
1e+08,-0.0265117,-0.00662151,-0.0356419,8.71802e-13,7.86085e-12,-2.27512e-12,-2.65872e-23,-2.411e-23,-2.01986e-23
1e+08,0.0387274,-0.0239805,0.0198277,-1.59054e-12,4.65177e-13,9.23897e-13,6.3482e-24,2.23706e-23,7.6183e-24
1e+08,0.0144946,-0.011336,0.00865716,2.22913e-12,-5.6501e-13,3.06471e-12,-1.74149e-23,-2.70982e-25,-2.17154e-23
1e+08,0.00406098,0.0176308,0.0149443,-5.47917e-12,-5.80583e-12,1.09067e-12,1.19638e-23,-1.51965e-24,1.21043e-23
1e+08,0.0199527,-0.0235979,-0.0437952,5.73893e-12,2.70823e-12,-2.77867e-12,-2.43755e-23,7.84047e-24,-2.66347e-23
1e+08,-0.0227796,0.0443102,0.0297199,4.43633e-12,9.52838e-13,-2.24729e-12,-1.68314e-23,-6.81483e-24,-1.77382e-24
1e+08,0.0117078,-0.00368039,-0.0401723,-4.98568e-13,5.5987e-12,3.54487e-12,-1.52843e-23,-1.0357e-23,-3.27221e-23
1e+08,0.027707,-0.0456043,0.0436269,1.39335e-12,4.115e-12,-3.62635e-12,9.86478e-24,-1.43137e-23,2.68379e-23
1e+08,-0.0473853,0.0396897,0.00845298,5.76348e-12,8.4002e-12,6.62256e-12,1.32918e-23,1.1908e-23,-1.56368e-24
1e+08,0.016849,-0.0214481,-0.0145649,4.40859e-12,-2.21379e-13,-3.84206e-12,1.48118e-23,8.38961e-24,-5.85433e-24
1e+08,-0.0463282,0.032029,0.0213773,-4.46282e-12,-2.39531e-12,4.38071e-12,3.38696e-24,-2.48714e-25,7.85193e-24
1e+08,-0.0358387,0.0130762,-0.00108338,1.50896e-12,1.14979e-13,7.86584e-12,-6.4693e-24,-9.51396e-24,2.94031e-23
1e+08,-0.0425588,0.0379821,-0.0258343,-2.51654e-12,3.2086e-12,-4.77995e-12,-1.95695e-23,-2.49583e-23,-1.52123e-23
1e+08,-0.0438834,0.0153337,-0.00350664,5.92491e-14,1.4402e-12,1.94143e-13,2.54876e-23,1.12492e-23,1.18165e-23
1e+08,0.0138571,-0.0266229,-0.0235157,-1.0924e-12,-3.02932e-12,2.07013e-12,-3.19693e-23,1.29839e-23,-6.41276e-24
1e+08,-0.0408673,0.0249377,0.0307725,-1.79149e-13,1.12105e-12,-2.88088e-12,2.12082e-23,8.86855e-24,-1.21529e-23
1e+08,-0.0342325,-0.0142298,0.0186932,-2.08962e-13,4.10132e-13,-7.4582e-13,1.5141e-23,1.54737e-23,-2.71377e-23
1e+08,-0.0283318,-0.0189903,-0.0400589,-8.79188e-12,1.90238e-11,2.1759e-11,-3.37148e-23,1.32e-23,1.35521e-23
1e+08,-0.0297889,-0.0489472,0.00176392,2.18459e-12,-7.94625e-13,-2.976e-14,1.59823e-24,8.33048e-24,-4.05808e-24
1e+08,-0.00347904,0.0291681,-0.022237,4.28325e-13,-3.04429e-12,-2.69914e-12,1.46842e-23,-1.89572e-23,2.3252e-23
1e+08,-0.0475938,0.0114874,-0.0238529,-1.67938e-12,2.34803e-12,7.38036e-13,-4.01281e-24,-1.57715e-23,2.4105e-23
1e+08,-0.0452014,-0.00926086,0.0220916,-3.92118e-12,1.35847e-12,-6.53731e-12,1.19064e-23,-2.95974e-23,-1.22194e-23
1e+08,-0.0303719,-0.0361455,0.0297628,1.413e-12,-7.0672e-13,8.36322e-13,-1.7925e-23,6.64022e-24,-4.62524e-24
1e+08,0.0419891,-0.0192859,-0.032034,-2.12153e-12,-2.25967e-12,-5.12526e-12,-6.41241e-24,2.57635e-23,-1.49434e-23
1e+08,0.0364986,0.0480213,-0.00787722,5.74743e-13,4.6083e-12,-2.25563e-12,-9.78227e-24,-4.01232e-24,1.85621e-23
1e+08,0.0499822,0.0171466,0.0314385,-1.03822e-12,-1.65748e-13,-1.86714e-12,8.92928e-24,-1.45479e-23,6.3273e-24
1e+08,-0.0180201,-0.00222602,-0.00449136,6.53586e-12,6.96361e-13,-1.56242e-13,1.18055e-23,1.15006e-23,-1.42853e-24
1e+08,0.0421814,0.0262891,-0.0471293,1.8072e-12,-1.35587e-12,3.08599e-12,1.11791e-23,1.86006e-23,2.67144e-23
1e+08,0.0349399,0.0155533,0.0419849,2.33407e-13,2.67144e-12,3.03417e-12,-1.40059e-23,-1.73461e-23,-2.97796e-23
1e+08,-0.0144244,0.0227384,-0.0323621,3.77127e-12,1.80355e-12,-1.80918e-12,1.93974e-23,1.94705e-23,-1.60162e-23
1e+08,-0.0437539,0.0283003,0.0458357,-2.52337e-12,-9.83603e-13,3.99947e-12,-2.11193e-23,2.32068e-23,-1.53372e-23
1e+08,-0.0403128,-0.0327459,-0.0163656,1.31327e-12,-7.80422e-12,1.16644e-13,-1.07843e-23,-9.65272e-24,1.5285e-23
1e+08,-0.0229168,-0.0125661,-0.0049532,-1.28606e-12,-4.12518e-12,-3.16595e-13,-1.00863e-23,-1.17381e-23,-3.32559e-24
1e+08,-0.0319887,-0.0459409,-0.0410489,-1.33165e-12,-4.41853e-13,-3.37712e-12,-9.56206e-26,1.61173e-23,2.55554e-23
1e+08,0.0287101,-0.0400356,-0.0358397,1.89082e-12,-1.30984e-12,4.78991e-13,1.4782e-23,-1.17489e-23,-3.41181e-23
1e+08,0.0327786,0.0357194,0.0451106,-1.17753e-12,2.45876e-12,6.43543e-12,1.46087e-23,2.60035e-23,-2.41808e-23
1e+08,0.0140236,-0.0495111,-0.0193479,-4.2425e-13,-3.78951e-12,1.64942e-12,-1.85321e-23,1.89601e-23,-1.84735e-23
1e+08,-0.0315105,0.0388394,0.037506,2.80589e-12,-3.79787e-12,-4.48871e-12,1.07852e-23,3.10665e-23,7.59571e-24
1e+08,-0.0383801,0.0119655,-0.0200656,2.52377e-13,5.16492e-12,5.53614e-13,2.42594e-23,-2.50755e-23,1.48125e-23
1e+08,0.0482646,0.00199491,-0.0145136,-1.25134e-11,-1.34306e-13,2.57145e-13,-3.43977e-23,-9.76573e-24,1.44588e-23
1e+08,0.0205853,0.046204,0.0224637,-1.95202e-12,-3.03273e-12,-3.17071e-12,1.32323e-23,-2.56767e-23,-1.27273e-23
1e+08,0.029815,0.0239639,0.0259046,-1.48451e-12,3.90975e-12,4.37825e-12,1.57622e-23,-1.49437e-24,9.98983e-24
1e+08,-0.00881722,-0.0132377,0.0381492,-1.2698e-11,-1.55732e-11,-5.13898e-12,6.0756e-24,1.15781e-23,1.72006e-25
1e+08,0.0374492,0.0222493,-0.0460224,1.80499e-12,-2.71345e-12,-3.37017e-12,9.90174e-24,-3.77265e-24,2.23783e-23
1e+08,0.0136434,-0.0386432,0.0311768,9.34695e-13,-5.89412e-13,5.0715e-13,1.09348e-23,1.32722e-23,-1.14982e-23
1e+08,-0.0308068,0.0274123,0.01901,3.54967e-12,-7.24134e-13,-1.09432e-12,6.65603e-24,2.37739e-23,1.19753e-23
1e+08,0.0218965,0.0231948,-0.00695796,-1.28532e-12,8.58007e-12,1.98095e-12,-3.9636e-23,3.29568e-23,-1.5902e-23
1e+08,0.0380036,-0.0058663,-0.0187643,-1.49426e-12,2.90407e-12,-4.95501e-12,8.80813e-24,-1.89933e-24,-2.01204e-23
1e+08,0.00669443,-0.00605978,-0.036232,5.54094e-13,7.34312e-12,-3.6074e-12,9.55989e-24,2.4591e-23,1.41744e-23
1e+08,-0.0047615,-0.00509801,-0.0189549,-1.64493e-12,-2.84962e-12,1.09108e-12,-2.49809e-23,8.31214e-24,-2.43046e-23
1e+08,-0.0151185,-0.0235276,-0.0430442,-4.81237e-12,-1.75213e-13,1.62944e-12,-2.21154e-23,1.20617e-23,-5.43734e-24
1e+08,-0.0226872,-0.0482809,0.0488774,-8.16982e-13,-1.95113e-12,-6.66826e-12,6.58869e-25,-4.68479e-24,1.54658e-23
1e+08,0.043907,-0.0106927,-0.023307,3.25468e-12,-3.60851e-12,6.59198e-12,-2.13742e-23,-3.39971e-24,1.69334e-23
1e+08,-0.0364317,0.0115496,0.04496,-2.55588e-11,3.3107e-11,1.56041e-11,1.74744e-23,1.92005e-23,3.08365e-23
1e+08,-0.021345,0.0143617,-0.0123362,-5.28236e-12,-4.97243e-12,2.03714e-12,-2.99359e-23,1.75217e-23,-1.39415e-23
1e+08,-0.0203966,0.0108128,-0.0371425,2.68335e-12,6.25798e-13,6.57342e-12,1.32941e-24,6.30606e-24,2.31055e-23
1e+08,0.0262872,0.00995687,-0.0254644,-3.74279e-12,5.12504e-14,2.42924e-12,-2.24905e-23,-6.92517e-24,-4.33527e-24
1e+08,0.0105993,0.0318123,0.0399236,-1.03177e-12,-2.25277e-12,5.1015e-12,-2.32994e-23,-1.53039e-24,8.54763e-24
1e+08,0.00529806,-0.0391022,-0.0366567,9.7118e-13,-3.84563e-12,1.09325e-12,1.76128e-23,1.16734e-23,-1.57638e-23
1e+08,0.000330137,-0.0194483,-0.0450778,1.10283e-12,-4.2476e-12,1.46209e-12,1.99928e-23,-1.16174e-23,-4.68333e-24
1e+08,-0.0180611,0.0154781,0.00386303,1.2446e-14,-5.19264e-12,2.53958e-12,9.88546e-24,1.25585e-23,-1.53422e-23
1e+08,-0.0157241,0.0369964,-0.0357177,2.18458e-12,-2.27472e-12,3.49553e-14,-8.76474e-24,-7.38802e-24,2.76948e-23
1e+08,0.0287851,0.00282899,-0.0359859,-4.62696e-12,6.71146e-14,6.53751e-12,9.34426e-24,1.25523e-24,2.09073e-23
1e+08,-0.0127362,-0.0297632,0.0263842,1.13149e-11,-8.76415e-12,7.38075e-12,-1.86718e-23,-3.13143e-23,6.35874e-24
1e+08,0.0445,-0.0447152,0.0442677,-3.55845e-12,-6.18164e-12,3.27386e-13,2.35108e-23,2.97665e-23,-1.58588e-23
1e+08,-0.00539759,0.00729287,-0.023868,-1.5777e-12,-3.44527e-12,3.42745e-12,-2.72299e-23,-1.42355e-23,1.4583e-23
1e+08,0.0415871,0.0214074,0.0138414,8.69759e-13,-2.34064e-13,4.53195e-12,-8.92226e-24,-2.03094e-23,1.85821e-23
1e+08,-0.039016,0.0350424,0.0196759,-1.69341e-12,2.24166e-13,-8.84046e-13,-5.96567e-24,-1.41154e-23,-2.92942e-23
1e+08,0.0148658,0.0159092,0.00645668,1.42854e-12,1.71863e-12,5.24942e-13,1.53005e-23,2.86252e-23,1.64337e-24
1e+08,0.0151467,0.0110403,-0.0313164,4.00144e-12,3.15942e-13,-1.96348e-12,6.93829e-24,-5.17167e-25,-1.56178e-23
1e+08,-0.00293467,-8.91158e-05,-0.048177,6.05725e-12,-1.73188e-12,-7.04388e-12,-7.35358e-25,2.50202e-23,1.21632e-23
1e+08,0.034764,-0.0258496,0.0370456,3.78177e-13,-2.94174e-12,7.06447e-12,-1.14439e-23,2.06634e-23,-7.53955e-24
1e+08,-0.026881,0.00439389,0.0243159,-6.19301e-12,-4.58587e-13,2.6542e-12,1.63601e-23,-1.13635e-23,-2.64613e-23
1e+08,0.0204973,0.0219036,0.0383156,-4.05111e-12,4.7301e-12,4.45591e-12,-2.53364e-23,1.14793e-23,2.68208e-24
1e+08,0.0433842,0.0387461,-0.0222143,-3.5394e-12,3.51489e-12,-3.5123e-12,2.68985e-23,-1.60844e-23,5.17014e-24
1e+08,-0.00586452,-0.0112423,0.0128078,4.01276e-12,-1.98371e-12,-3.32289e-12,2.53663e-23,3.17368e-23,-1.63501e-23
1e+08,-0.00750908,0.034411,-0.028873,-5.28382e-12,-1.05719e-12,6.35742e-12,2.54406e-23,1.95488e-23,1.75236e-23
1e+08,0.0210689,-0.0402716,-0.0187357,9.73308e-13,-5.54119e-12,-4.83431e-12,5.03079e-24,-2.03125e-23,-2.11265e-23
1e+08,-0.0382457,0.00223467,0.0417917,-1.46106e-12,-3.90463e-12,-9.75857e-13,-9.79837e-24,-6.72482e-24,2.52145e-23
1e+08,-0.0356129,-0.00088881,0.00740563,-2.73982e-12,2.68227e-12,-8.24957e-13,2.9764e-23,-6.74236e-24,-1.53954e-23
1e+08,0.0191693,-0.0108247,-0.00606305,-7.65095e-14,1.01352e-12,1.70562e-12,-1.07251e-23,2.52141e-23,-2.25938e-23
1e+08,-0.0445016,-0.0488981,0.00231634,-4.84028e-12,-9.04757e-12,-8.0586e-13,-5.53343e-24,-2.03037e-23,-1.46659e-23
1e+08,0.0105908,-0.0480743,-0.0312984,-1.57551e-12,-6.60114e-12,-1.39227e-12,1.79559e-23,2.82789e-23,-6.04169e-24
1e+08,0.0462101,-0.00111407,0.0446569,3.43085e-12,2.40633e-12,3.65827e-12,-2.43203e-23,-1.5667e-23,-1.66181e-23
1e+08,-0.00684559,0.0285341,0.0157667,7.7355e-12,1.06369e-12,1.65294e-12,-2.63877e-23,4.89907e-24,1.69229e-23
1e+08,-0.00579335,0.026977,-0.0117493,-4.04741e-12,-6.7336e-13,1.63763e-12,-7.2135e-24,-3.08012e-23,-1.83804e-23
1e+08,-0.00827762,-0.0140554,-0.0395594,-3.28185e-12,2.64576e-12,-4.65683e-12,7.41608e-25,-1.41669e-24,-6.71406e-24
1e+08,0.0391968,0.0433608,-0.0479442,3.38237e-12,-5.21778e-12,1.75366e-12,-1.60795e-23,-4.44973e-24,3.012e-24
1e+08,-0.000671218,0.00707773,-0.00443152,-1.0497e-12,4.60102e-12,7.33947e-13,-2.01371e-23,2.36685e-23,1.81126e-23
1e+08,0.0156884,-0.0331419,-0.0231316,-5.07062e-12,-1.03191e-12,1.43277e-12,1.11377e-23,-1.62344e-24,-1.79459e-23
1e+08,-0.0285243,0.0114189,0.00558417,-2.84959e-11,1.38365e-11,9.52982e-11,1.54532e-23,1.36053e-23,5.36175e-24
1e+08,0.0382888,0.00623689,-0.0277589,-2.67704e-12,-3.27625e-12,5.48807e-13,-1.20186e-23,-7.18057e-24,2.66187e-23
1e+08,0.0355237,0.0469247,-0.0388995,5.69847e-12,4.81609e-12,-6.24534e-12,2.20236e-23,8.32896e-24,2.33457e-23
1e+08,-0.0288859,-0.0409127,-0.0248546,4.7624e-12,-5.56821e-12,9.92126e-13,-1.62132e-23,-1.55166e-23,-2.69461e-23
1e+08,0.0403244,0.0303797,0.043503,2.25482e-12,-1.25864e-12,1.07063e-11,1.69182e-23,1.54694e-23,-3.00893e-24
