m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128785,-0.0391388,0.0286353,-4.39143e-12,-2.54159e-11,4.66528e-12,-1.5111e-23,2.34481e-23,9.70833e-24
1e+08,-0.0115745,0.0333566,-0.0300717,-1.26214e-12,8.98303e-12,-1.26261e-11,-1.38844e-23,-3.26918e-23,1.52254e-23
1e+08,-0.0462278,0.0481706,-0.00123335,-2.93441e-12,-2.90438e-12,1.41085e-11,-2.04248e-23,-1.63815e-23,2.1601e-23
1e+08,-0.0407022,0.0321923,-0.0123744,3.31573e-12,-9.66008e-13,-2.46122e-12,2.95937e-23,2.20602e-23,1.7526e-23
1e+08,-0.0335542,-0.0336423,0.023146,5.3629e-12,1.62811e-11,-4.3838e-12,3.12e-24,2.53341e-23,1.69267e-23
1e+08,-0.0107409,0.0194394,0.0445671,-1.51181e-11,-5.69101e-12,1.17512e-11,1.66609e-23,3.44759e-25,1.29756e-23
1e+08,-0.0430609,0.0110602,0.0435444,6.10269e-14,2.88275e-12,2.50148e-13,2.92896e-23,-1.19559e-23,-1.75434e-23
1e+08,-0.00643813,0.0361339,-0.0228479,1.71099e-11,-5.9188e-12,8.38988e-12,2.7587e-23,-1.04515e-23,-6.8289e-24
1e+08,0.0359935,-0.0264072,0.0364649,-2.85015e-12,-5.20636e-12,2.36905e-13,-1.78876e-23,-2.5565e-23,-1.60554e-23
1e+08,0.00215715,-0.00602624,-0.0441478,5.25174e-12,3.10492e-12,-3.04975e-12,-1.88769e-23,3.69963e-24,2.64741e-23
1e+08,-0.0108105,0.0161539,0.00126363,5.40072e-12,1.62464e-13,-1.15472e-11,-1.02289e-23,-7.10442e-24,1.91346e-23
1e+08,0.00683997,0.0439037,0.0471426,-6.11351e-12,1.12441e-11,-2.11188e-11,-1.33796e-24,5.97005e-24,-6.75794e-24
1e+08,-0.0285042,-0.0210103,0.0373625,-1.94658e-11,-4.02624e-13,7.52169e-12,-7.39101e-24,9.78529e-24,7.61209e-24
1e+08,0.0100517,0.0366932,0.00876565,-1.10132e-11,-1.57673e-11,-6.94655e-12,2.51754e-23,-1.84779e-23,-1.60349e-23
1e+08,0.0195552,-0.0161175,-0.0262024,-7.12206e-12,-8.17713e-12,-1.31383e-11,-2.40512e-23,-2.46129e-23,8.99067e-24
1e+08,-0.0428488,-0.0222779,-0.0223874,-2.32528e-12,-6.63281e-12,1.59217e-12,-1.93176e-23,8.94735e-24,-1.72587e-23
1e+08,0.0147293,-0.0242051,0.00468964,4.81384e-12,-1.04428e-11,1.32895e-11,1.96948e-23,-3.71269e-24,8.47001e-24
1e+08,-0.0238213,0.0121298,-0.0373037,-1.20318e-11,-3.37532e-12,1.10562e-12,2.81235e-23,-9.86903e-24,-1.69393e-23
1e+08,-0.00937396,0.045523,0.040046,6.75978e-12,1.16548e-11,4.98745e-13,1.65936e-23,1.35957e-23,-1.70098e-23
1e+08,0.0254249,-0.0348919,0.047925,-3.94911e-12,9.44057e-13,-3.30036e-12,2.39138e-23,-1.5679e-23,2.23667e-23
1e+08,0.0361892,-0.0152006,0.000681759,3.78243e-12,1.0529e-11,-1.12362e-11,-1.05528e-23,2.53642e-23,2.04596e-23
1e+08,0.0290648,-0.0306389,-0.0178448,-2.25634e-12,-1.22417e-11,8.23342e-12,-3.33988e-24,2.10309e-23,-1.08091e-23
1e+08,-0.0264219,0.00373754,-0.0224016,6.02804e-14,4.1567e-13,4.09208e-12,1.27464e-23,8.73658e-24,-2.92809e-23
1e+08,-0.035074,-0.045648,0.00733947,9.01967e-12,2.06286e-12,1.67856e-11,1.22713e-23,6.11968e-24,1.4263e-23
1e+08,0.00705869,0.000308562,-0.00214834,6.91038e-12,-1.37461e-12,4.16171e-12,7.53753e-24,-2.45649e-23,1.67277e-23
1e+08,0.0238142,0.0160044,0.0266489,3.1065e-13,2.8034e-12,2.77171e-13,-1.00234e-23,-1.5267e-23,-1.17598e-23
1e+08,0.0151785,-0.0328362,-0.0453606,2.09652e-11,-4.19293e-12,-4.94245e-12,2.06022e-23,-6.48559e-26,-4.42757e-24
1e+08,0.036394,-0.0304565,-0.0409249,8.983e-12,8.07421e-12,1.46216e-11,2.86874e-23,-7.1036e-24,1.8792e-24
1e+08,0.00435677,0.0154981,0.00470843,-4.86618e-12,1.67481e-12,7.03711e-12,2.42101e-23,2.02909e-23,9.74966e-24
1e+08,-0.0112796,0.0345668,-0.0351228,-4.92444e-12,1.18776e-11,2.09856e-12,-2.05011e-23,1.69093e-23,1.04686e-24
1e+08,0.0449785,0.0166377,-0.0335821,-2.92827e-12,4.18863e-12,1.61027e-12,-2.39453e-23,9.68908e-24,-1.17886e-23
1e+08,-0.0473873,-0.0213571,-0.00477026,3.77635e-12,6.78875e-12,-2.47133e-12,-2.15141e-23,1.88617e-23,1.6025e-23
1e+08,0.0119711,-0.00572584,-0.00735509,9.08826e-13,-1.76892e-11,-2.17681e-11,8.29528e-24,2.82788e-23,1.22584e-23
1e+08,-0.0209002,-0.0410565,-0.00467835,-1.07331e-11,5.90661e-12,-3.89547e-12,-1.18167e-23,1.53595e-23,-1.14233e-23
1e+08,0.00485877,-0.0182605,0.0109432,8.06376e-12,4.11449e-12,-1.10008e-11,2.31922e-23,2.15398e-23,1.68603e-23
1e+08,-0.0296284,0.0394992,0.0199672,3.38279e-12,6.83664e-12,-4.36598e-12,2.16261e-23,-1.58416e-23,2.41625e-23
1e+08,-0.0401818,-0.0366878,0.0182795,7.28616e-12,1.27543e-11,9.45685e-13,-1.79805e-23,2.31579e-23,6.58088e-24
1e+08,-0.0112357,-0.0134455,0.00470332,-2.0536e-12,2.24822e-11,6.42932e-12,2.53253e-23,9.99093e-24,3.07437e-24
1e+08,-0.00946648,0.0177322,0.0153175,-1.44337e-11,-1.04771e-12,2.7064e-12,-2.35832e-23,2.75506e-23,-1.34213e-23
1e+08,0.00354483,-0.0283008,-0.0212614,-2.93375e-12,-3.66074e-12,9.40548e-13,-1.41528e-23,2.0606e-23,-3.61609e-23
1e+08,0.0249383,0.0448025,0.00363682,5.39313e-11,1.04132e-10,1.63699e-11,-1.39474e-23,2.28978e-23,7.82887e-24
1e+08,0.0380403,-0.041124,-0.017699,1.13799e-11,6.98548e-12,1.4415e-12,1.68221e-23,-2.66848e-23,-2.51695e-23
1e+08,0.0364059,-0.0101705,0.046778,-4.54561e-12,2.49888e-12,-3.45088e-11,1.14097e-23,-9.14199e-24,-2.14929e-23
1e+08,-0.0455538,-0.0174705,0.0374013,-1.20233e-11,9.92702e-12,-7.50742e-14,-1.79366e-23,1.50953e-23,-2.2912e-23
1e+08,0.0363467,-0.0416517,-0.0475424,1.06119e-11,6.87965e-12,-2.38283e-12,1.56395e-24,-2.2231e-23,-4.31575e-24
1e+08,-0.0451319,0.0264175,-0.008013,2.86332e-12,-1.63508e-11,-2.91124e-12,2.0817e-23,-2.64666e-23,9.72515e-24
1e+08,0.0386617,-0.0360743,0.0148602,-1.28403e-12,-8.9744e-12,9.93349e-13,1.02205e-23,-2.73955e-23,7.41979e-24
1e+08,0.0163728,0.0221438,0.00408938,1.57301e-11,-8.26031e-12,-1.70225e-12,-1.24098e-23,1.11e-23,2.60297e-23
1e+08,0.0181852,0.0132504,0.0320933,9.67e-12,1.06655e-11,-1.46399e-11,-1.11664e-23,1.22337e-23,3.88886e-24
1e+08,-0.00315916,-0.0120403,-0.00250183,3.03682e-12,-5.19927e-12,-6.3156e-12,-3.34142e-24,2.41901e-23,5.45637e-24
1e+08,0.000282986,0.0466821,0.00600864,-1.56272e-12,-7.36482e-12,-5.3183e-13,-3.09203e-23,1.09526e-23,-1.0015e-23
1e+08,-0.00065118,-0.0228828,-0.0417392,4.17912e-12,2.18926e-11,-1.49282e-11,2.0698e-23,7.77968e-24,-2.2283e-23
1e+08,-0.0445155,0.0165146,-0.0247151,8.13041e-12,-2.26583e-13,3.68914e-13,1.28715e-24,-1.26179e-23,1.75008e-23
1e+08,0.00364907,-0.0127039,-0.045982,5.90004e-12,2.54e-12,7.43774e-12,-1.04257e-23,-4.45946e-24,-1.2068e-23
1e+08,-0.0420489,-0.0269882,-0.0387647,-1.01892e-11,5.68601e-12,2.21472e-12,1.50985e-23,5.95185e-24,2.42845e-24
1e+08,0.0273565,0.0477263,-0.0383796,9.29062e-12,-1.57546e-12,-1.04182e-11,-1.74447e-23,1.09777e-24,4.89057e-24
1e+08,-0.01961,-0.00300275,-0.0298789,-3.00719e-12,6.29637e-12,2.25007e-12,8.40184e-24,-2.9356e-25,-5.90302e-25
1e+08,-0.0439589,-0.0427374,-0.0199051,5.29858e-12,9.02024e-12,9.82573e-12,1.26263e-23,2.43016e-23,2.15606e-23
1e+08,-0.0175576,-0.0199529,0.00130105,-2.96095e-12,-2.5287e-12,-1.48294e-12,1.31099e-23,2.19833e-23,-2.66983e-23
1e+08,0.0213854,0.0309282,-0.0340266,-1.30756e-11,1.10314e-11,6.55534e-12,-2.21061e-23,1.54911e-23,2.51629e-23
1e+08,0.0128444,-0.00939102,0.00477233,-7.63362e-12,-2.12168e-11,-9.22773e-12,2.47698e-23,1.83823e-23,1.1458e-24
1e+08,-0.0495757,-0.0229444,0.0195471,3.34013e-12,8.55281e-13,-2.83269e-12,-2.02804e-23,2.49632e-23,-2.31289e-24
1e+08,0.0422764,-0.0238815,0.0375905,-7.15738e-13,6.80447e-12,-1.38927e-11,1.81764e-23,2.51027e-23,1.32489e-23
1e+08,0.0102403,0.0314993,0.033502,3.71075e-12,1.5392e-12,8.442e-12,5.64053e-24,1.14606e-23,1.72386e-23
1e+08,0.0398275,0.0313427,-0.0324388,-1.31684e-13,1.64106e-12,-6.53873e-12,-2.79017e-23,1.18475e-23,1.4922e-23
1e+08,-0.0242658,-0.0160129,0.0315797,-1.89569e-11,-5.8089e-12,-1.3209e-11,1.17466e-23,2.07295e-23,-3.60049e-23
1e+08,0.0361938,-0.0396483,0.0102561,1.43751e-13,6.45747e-12,3.26656e-12,-1.68215e-23,2.46698e-23,-5.5197e-24
1e+08,0.0400413,0.0328476,0.0200218,-1.0924e-12,-8.79583e-12,-2.92309e-12,1.46316e-23,-6.18569e-24,-7.66257e-24
1e+08,-0.0380615,-0.0304688,0.0138886,9.21237e-12,-4.35683e-12,2.56283e-13,1.41546e-23,-4.5404e-24,-3.57813e-24
1e+08,0.0433712,-0.0224217,-0.0383064,-5.22273e-12,-5.49465e-12,-2.62549e-12,-3.42879e-24,2.59707e-23,-2.14042e-23
1e+08,0.0289408,-0.0165222,0.00954289,-1.29424e-11,1.1523e-11,1.47069e-11,-2.20138e-23,-1.10927e-23,-2.61955e-23
1e+08,0.0344021,0.0358714,0.0432109,-1.44967e-11,-1.31026e-11,5.91504e-12,6.227e-24,-2.95474e-23,1.87571e-23
1e+08,0.0119429,0.039747,0.0309988,-1.63416e-11,-6.4992e-12,-5.83106e-12,-9.39004e-23,-4.55213e-23,-2.5628e-23
1e+08,0.00140512,0.00453327,-0.00575513,-1.12887e-11,3.73721e-12,6.86574e-12,2.47439e-23,6.95212e-24,9.81664e-24
1e+08,-0.0377508,-0.0373124,0.0401407,-6.87146e-12,-1.83837e-11,1.54256e-11,1.41414e-23,-3.35247e-23,2.4788e-23
1e+08,-0.0326176,0.0175857,0.045256,3.60833e-12,6.05386e-12,1.36627e-12,2.47712e-23,-1.34632e-23,-2.31728e-24
1e+08,0.0466585,-0.00496296,0.0124995,4.26617e-12,-9.66601e-12,-9.76871e-12,-8.52905e-24,3.42073e-25,-1.21859e-23
1e+08,-0.014731,0.0379013,-0.0332305,1.95343e-12,1.33996e-11,5.58956e-12,-1.43936e-23,-8.26767e-24,8.87641e-24
1e+08,0.0277146,0.0436245,0.0366704,1.04254e-11,3.71309e-12,3.57551e-11,-4.43954e-26,-1.40378e-23,-3.13544e-24
1e+08,0.0117469,0.00685418,0.0206634,-5.68513e-12,-3.25688e-12,-1.03756e-11,4.73106e-24,-4.90953e-24,-2.45876e-23
1e+08,-0.0304284,0.029334,0.0132463,1.86181e-12,7.27922e-12,4.46052e-13,-5.25275e-24,1.17671e-24,8.01637e-25
1e+08,0.0423355,-0.0145816,0.0355221,5.87294e-13,1.22141e-11,-2.5867e-13,-8.87511e-24,9.75221e-25,-2.41899e-23
1e+08,0.00324973,0.048266,-0.025541,5.18336e-11,-8.46163e-11,-1.654e-12,2.07899e-23,-1.11648e-23,-2.37767e-23
1e+08,-0.0116213,0.0265173,-0.0429517,1.40229e-11,7.68437e-12,-1.95044e-12,-2.94696e-23,1.00687e-23,-1.1822e-23
1e+08,0.0428779,-0.0142289,0.0171075,-4.39739e-12,-2.87504e-12,1.70155e-12,1.28724e-23,1.57256e-23,2.56882e-23
1e+08,0.0311185,-0.00856639,-0.0226756,8.8408e-12,-2.19943e-12,-4.64626e-12,2.84031e-23,1.96496e-23,-1.14806e-23
1e+08,0.0349206,0.00460987,0.0150105,-1.05109e-11,1.57312e-11,5.12756e-12,1.41357e-23,-4.83927e-24,2.56375e-23
1e+08,0.032429,-0.0228673,0.0242415,-7.12499e-12,-2.16874e-13,-4.83048e-12,2.78815e-23,1.38718e-23,1.09856e-23
1e+08,0.0117407,0.0121529,0.0405025,6.12114e-12,-3.33413e-12,-1.85391e-11,-3.58776e-23,1.33435e-24,-2.16889e-23
1e+08,-0.0193167,-0.0248502,-0.0199567,1.75282e-12,-6.04858e-12,-7.96846e-12,-1.58261e-23,2.09125e-23,-2.134e-23
1e+08,-0.0142043,0.0254497,-0.0321296,5.16454e-12,1.03182e-12,3.66752e-12,-1.21653e-23,2.77343e-24,2.88921e-23
1e+08,-0.00212858,0.00318372,0.025538,2.10122e-12,-4.53641e-13,6.12662e-13,-1.63952e-23,-8.8014e-24,-3.36221e-24
1e+08,-0.0165641,0.0437372,0.00865489,-3.55252e-12,6.93305e-12,-4.0828e-12,4.09401e-24,-1.39325e-23,-2.15057e-23
1e+08,0.00423755,0.0214988,0.0245166,-5.52254e-13,5.28712e-13,9.93677e-12,3.07253e-24,-1.5966e-23,3.59847e-24
1e+08,0.0492327,0.0377888,0.0121411,6.14854e-14,3.36476e-12,3.34452e-12,-3.32234e-23,-1.53175e-23,-9.70132e-24
1e+08,0.0302216,-0.0252876,-0.0313586,1.5619e-12,-1.83508e-12,1.17943e-12,9.90455e-24,-2.20251e-23,-1.77879e-23
1e+08,0.0265687,0.024042,-0.0244798,6.45014e-12,-2.23008e-12,-1.00719e-12,-1.22674e-23,4.22107e-24,-6.49685e-24
1e+08,-0.0354456,-0.00566143,-0.00353992,6.2377e-12,7.3131e-12,-6.94768e-12,1.40471e-23,2.0841e-23,-1.08089e-23
1e+08,0.00599411,0.0364061,-0.0207328,5.16607e-12,5.59459e-12,-1.44144e-11,-2.57832e-23,2.14339e-23,-1.88623e-23
1e+08,-0.0424863,-0.0493397,-0.0195314,-2.05077e-11,-2.33499e-12,-5.50369e-12,-5.61241e-24,-1.14135e-23,2.44266e-23
1e+08,-0.0111263,0.0106472,-0.0328271,1.20276e-11,-1.27488e-11,-2.68793e-12,-6.182e-24,-5.23311e-24,2.83423e-23
1e+08,-0.0490309,0.0439515,0.00823029,-4.93914e-12,-9.29063e-12,-1.91721e-12,-9.8653e-24,-1.51561e-23,1.95148e-23
1e+08,-0.033779,0.00782297,0.0495761,1.00364e-11,-1.26079e-11,-1.02623e-12,-2.31588e-23,-3.88022e-24,1.18762e-23
1e+08,-0.0249355,0.0328811,0.000778413,5.72032e-12,3.38379e-13,-1.41712e-11,3.34952e-24,-1.48279e-23,-2.69518e-23
1e+08,0.040092,0.00815919,-0.0131155,7.94738e-12,2.89356e-12,2.5301e-12,4.60787e-24,-9.49845e-24,-7.8223e-25
1e+08,-0.0218666,0.0316819,-0.0157123,6.06271e-12,-6.49586e-12,-6.68933e-12,1.00298e-23,-2.22117e-23,-1.6674e-24
1e+08,-0.0098783,0.035269,0.0140642,-2.6538e-12,1.34861e-12,-4.53033e-12,1.48834e-23,2.06512e-24,2.41191e-23
1e+08,8.62068e-05,-0.0497785,0.024259,-1.01711e-11,-2.14655e-12,-1.28706e-11,-1.49237e-23,-1.09259e-23,-1.9822e-23
1e+08,-0.000691786,0.0191996,0.0472205,-4.79596e-13,4.02658e-12,-1.28535e-11,-8.96956e-24,4.40759e-24,2.73958e-23
1e+08,-0.0407096,0.0115139,0.0140058,2.0393e-12,-5.00744e-12,1.45502e-11,2.4212e-24,1.44765e-23,2.44102e-23
1e+08,-0.0258357,-0.0110135,-0.0352494,3.93176e-12,2.84213e-12,-9.60863e-12,2.6744e-23,-5.34257e-24,1.58358e-23
1e+08,0.0120792,0.01899,-0.00761212,1.41986e-12,1.0315e-11,2.12213e-12,1.89508e-23,3.574e-24,-1.55338e-23
1e+08,0.0121939,-0.0112905,0.0111642,1.07016e-11,-4.14409e-12,-1.38767e-12,1.50379e-23,-1.18705e-23,2.65161e-23
1e+08,0.00946059,-0.0452326,-0.0154145,-4.49073e-12,-2.62393e-12,8.30301e-13,2.95627e-23,-2.46153e-23,2.31919e-23
1e+08,-0.0295313,-0.0442113,0.0228282,-1.24269e-12,-1.32824e-12,1.10464e-11,-7.06704e-24,-2.04948e-24,1.56149e-23
1e+08,0.0296505,0.0235866,0.0368639,-5.15734e-13,-6.62395e-12,1.20703e-11,-2.28827e-23,-1.53507e-23,2.32957e-23
1e+08,0.0459854,0.037068,0.0455248,-1.17091e-11,-2.50315e-12,3.77371e-12,-1.05118e-23,-1.06499e-23,-1.65635e-23
1e+08,0.0470666,-0.0410336,0.0175461,3.81614e-12,7.294e-12,2.67277e-12,-1.74775e-23,-1.73601e-23,-2.0471e-23
1e+08,-0.0109711,-0.047943,0.01699,-5.1759e-12,6.88448e-12,7.53764e-12,3.09605e-23,-1.81129e-23,6.21203e-24
1e+08,0.0207059,-0.0136358,0.00425271,4.54496e-12,2.37992e-11,1.99102e-11,1.20548e-23,-2.59913e-23,1.34332e-23
1e+08,-0.0345679,7.41722e-05,0.049822,-2.71135e-12,-1.27696e-11,-6.27498e-12,2.24766e-23,-2.90007e-24,-2.111e-23
1e+08,-0.0110194,0.0309932,0.0406545,-8.53734e-12,4.10621e-12,3.28843e-12,2.47953e-23,2.6265e-24,-3.16678e-23
1e+08,-0.0244656,0.0112753,-0.00730866,1.23897e-11,4.82382e-12,6.3421e-12,7.71474e-24,1.9846e-23,4.80024e-24
1e+08,0.0411486,0.0252122,0.0309631,1.7986e-11,-5.35026e-12,1.7222e-11,1.7244e-23,1.77328e-24,6.92313e-24
1e+08,0.0140319,-0.0166837,-0.00990067,6.88522e-12,-2.02746e-12,-2.19169e-12,4.9747e-24,-2.47899e-23,1.63431e-23
1e+08,0.00253632,0.00702107,0.0244805,-7.62918e-12,-6.76715e-12,4.37676e-12,-2.77197e-23,-1.5368e-23,1.05276e-23
1e+08,0.00118693,-0.0308022,-0.0410971,7.01373e-12,-1.01947e-11,-1.52136e-12,1.62046e-23,7.88732e-24,-6.49747e-24
1e+08,0.00317358,-0.0207862,-0.0313392,-6.72966e-13,-7.39592e-12,1.16424e-14,-1.43521e-23,-1.26157e-23,2.08321e-23
1e+08,0.0429735,-0.0143001,0.00618359,1.18642e-11,1.68022e-12,-1.26356e-12,1.75406e-23,-1.65121e-23,-2.87881e-23
1e+08,-0.0173875,-0.0218322,-0.0203065,7.47302e-12,-3.09177e-12,-1.27501e-11,-3.12487e-23,1.43101e-23,1.7271e-23
1e+08,0.0202303,-0.0111416,-0.0374467,6.52809e-12,5.84698e-12,2.79087e-12,-1.17593e-23,-4.32196e-24,7.53727e-24
1e+08,-0.0153272,-0.00698993,-0.0477925,1.93622e-11,-7.64905e-12,1.91061e-11,1.35542e-23,-1.45557e-23,-3.03148e-23
1e+08,0.0414398,0.0185325,-0.0498892,-1.23589e-11,1.22643e-11,-3.01054e-12,-1.89814e-23,-1.82263e-23,-2.68469e-23
1e+08,0.0145538,0.0426177,0.0119681,-1.00005e-11,-2.09538e-12,1.50053e-11,-1.73328e-23,-4.63693e-24,-2.14501e-23
1e+08,0.033951,0.0230455,-0.00487042,1.18907e-11,2.17152e-12,3.28223e-12,1.85141e-23,2.35506e-23,4.39789e-24
1e+08,-0.0426193,-0.0210542,0.0373793,4.94933e-12,3.3215e-12,-9.86314e-12,-1.44175e-25,1.01452e-23,-2.47548e-23
1e+08,0.0118306,-0.0277704,0.0222873,-2.00267e-11,-1.05283e-12,1.16866e-11,-2.27875e-23,-6.22315e-24,2.30048e-23
1e+08,0.0279879,-0.0490309,-0.040306,1.68302e-12,4.66951e-12,-1.75825e-12,1.31685e-23,-2.9862e-24,-7.00416e-24
1e+08,0.0412646,0.0495229,0.0361454,-3.86589e-12,-2.54074e-11,9.7549e-12,1.65849e-23,2.77681e-23,-1.2988e-23
1e+08,0.00786063,-0.0474013,0.00302766,5.98431e-12,1.45583e-11,2.99472e-12,-1.18094e-23,4.09348e-24,-7.23208e-24
1e+08,-0.0486683,0.02927,-0.0257199,9.7573e-12,1.07769e-11,2.309e-12,-2.30594e-23,4.65772e-24,-1.03428e-24
1e+08,-0.0360888,-0.0215232,0.0045315,-8.31504e-12,6.10035e-13,-1.09449e-11,-1.14984e-23,2.25416e-23,-3.01125e-23
1e+08,-0.00478043,-0.00337388,-0.00717883,-4.82146e-12,-3.0634e-12,7.31736e-12,-2.97184e-23,6.63084e-24,1.60984e-23
1e+08,-0.0260065,0.0120426,0.0428849,-2.49496e-12,6.42464e-12,4.77425e-12,2.11362e-23,-1.19292e-23,2.16422e-24
1e+08,-0.0218497,0.0406404,-0.0389157,1.21053e-11,6.10872e-12,-1.48005e-12,8.26122e-25,-2.40402e-23,-4.80732e-24
1e+08,0.0028524,0.00265252,-0.0492918,-3.85927e-12,4.14028e-12,-2.43071e-12,-1.69395e-23,2.02393e-23,-1.6315e-23
1e+08,0.0287504,0.00202232,0.0383016,-3.56428e-12,-9.89707e-12,-3.57994e-12,-1.97674e-23,-5.77788e-24,2.76174e-23
1e+08,0.0098817,0.0150988,-0.00663685,-5.37213e-13,1.31044e-11,-7.34405e-12,-1.66342e-23,-1.49383e-24,-1.55073e-23
1e+08,-0.0113196,-0.0359107,0.017172,5.99848e-12,-8.44182e-13,-3.41932e-12,7.10103e-25,4.28175e-24,-1.08425e-23
1e+08,-0.0252793,-0.0380205,0.0497414,-1.86469e-12,-8.45428e-12,2.53019e-12,-2.02098e-23,-1.71245e-23,1.82979e-23
1e+08,0.0078766,0.0205637,0.0474732,-2.17868e-12,5.89163e-12,-2.81626e-12,1.64478e-23,-1.60066e-23,-2.07466e-23
1e+08,0.0408084,-0.0475603,-0.0422933,-4.51606e-12,-2.84496e-12,-2.85088e-12,1.14001e-23,-2.46921e-23,-3.01887e-23
1e+08,-0.00856236,-9.99286e-05,-0.0144044,-1.83141e-11,9.85536e-12,1.26907e-12,1.65202e-23,6.52682e-24,-2.80811e-23
1e+08,0.0467764,-0.0393589,0.0102474,1.96712e-12,-1.88586e-12,4.08505e-12,1.20517e-23,-1.52476e-23,1.39381e-23
1e+08,0.0078506,0.00269605,-0.0187571,-1.46132e-12,2.78683e-12,-6.84837e-12,1.87423e-23,-1.12304e-23,4.08549e-24
1e+08,0.0272715,-0.01286,-0.0489545,-7.85272e-12,8.04052e-13,5.92078e-12,1.61488e-23,2.22602e-23,2.20072e-23
1e+08,-0.00626308,0.0301976,0.00837987,5.85849e-12,-1.027e-11,-6.10179e-12,-4.58269e-24,2.10847e-23,6.99478e-25
1e+08,-0.00374579,0.0180659,0.0478143,-2.17775e-12,-4.16837e-12,-3.87902e-12,1.74629e-23,-3.10008e-23,1.35381e-23
1e+08,0.0467671,-0.0443292,-0.0491653,-4.82383e-13,-7.4906e-12,-9.21837e-12,2.08275e-23,1.07906e-23,-2.46144e-23
1e+08,-0.0322024,0.0391343,-0.0486495,1.2057e-12,-3.15061e-12,-4.98766e-12,-1.45031e-23,-2.32175e-23,-9.27072e-24
1e+08,0.0489566,0.0333897,0.0244013,-1.40551e-11,-2.38081e-11,5.6636e-13,6.09087e-24,9.98531e-24,-8.90761e-24
1e+08,-0.0106787,0.0430873,0.048506,1.26982e-11,2.55542e-12,7.90428e-12,4.06851e-24,2.98687e-23,1.14903e-23
1e+08,-0.0196783,0.00116737,-0.0115785,-5.96009e-13,-3.94896e-12,4.34664e-12,6.72772e-24,-9.50792e-24,2.18709e-23
1e+08,0.0316606,0.0381629,-0.0191964,9.0899e-12,6.09738e-12,2.58869e-11,-3.0715e-23,-2.87415e-23,2.22904e-23
1e+08,0.00265306,-0.0183673,-8.55804e-05,-5.93658e-12,-1.29868e-11,-4.50881e-12,5.83987e-24,3.35014e-24,-2.45213e-23
1e+08,0.015322,-0.0402911,0.0156388,3.62672e-13,-8.55767e-13,-1.46548e-12,-1.79656e-24,5.9765e-24,1.80542e-23
1e+08,0.0465298,0.0359103,0.045695,-1.15212e-11,-3.08137e-12,-4.41739e-12,-5.80087e-24,-1.90152e-23,8.67098e-24
1e+08,-0.0222053,-0.0484602,-0.0378093,-1.55261e-11,-1.03027e-11,1.24334e-12,2.18582e-23,1.58172e-23,-1.89972e-23
1e+08,0.0429857,-0.0129722,-0.0136566,-2.45676e-12,5.09571e-12,-6.87267e-12,-9.84466e-24,-1.21259e-23,-1.57827e-24
1e+08,0.0225232,0.00388789,-0.0338064,-1.56001e-11,-8.17164e-12,1.06605e-11,-1.02724e-23,2.16881e-23,-2.05044e-23
1e+08,0.0257128,0.0164215,-0.0314927,-8.97744e-12,-1.52204e-11,2.61431e-12,-3.50404e-24,1.63169e-24,8.11389e-24
1e+08,0.00669467,-0.00657615,0.0253682,1.08464e-11,2.90894e-12,-2.65253e-12,1.83584e-23,-2.25391e-24,-3.29997e-24
1e+08,-0.00168807,-0.00681141,-0.0267401,1.49418e-13,2.04989e-11,6.44908e-12,3.58819e-24,-2.9765e-23,1.12908e-23
1e+08,0.0373299,0.0344009,0.0337856,-7.50359e-12,2.87727e-12,1.32522e-11,1.42175e-23,-2.68632e-23,-1.24256e-23
1e+08,-0.0184494,0.0398123,0.000628843,7.03446e-12,2.21792e-12,-2.48616e-11,2.24743e-23,1.64249e-23,8.90528e-24
1e+08,-0.00358155,0.0100617,-0.00541546,-2.46189e-12,5.62638e-12,-1.49264e-11,1.44974e-23,-2.05101e-23,2.18603e-23
1e+08,0.0263249,-0.0354034,0.0075347,6.28921e-12,3.46453e-12,1.22798e-12,-1.73015e-23,2.64221e-23,1.47836e-23
1e+08,0.0274005,0.0240716,0.0302796,-3.70728e-12,2.57325e-12,9.66402e-13,-1.72906e-23,-2.42268e-23,-1.07617e-24
1e+08,-0.0218937,0.048263,-0.039234,3.5344e-12,4.39024e-12,-1.19424e-12,1.59561e-23,-4.17245e-24,8.60784e-25
1e+08,-0.0337355,0.00236676,-0.0188502,8.07538e-12,-5.82064e-12,7.21044e-12,-6.5992e-24,1.05575e-23,2.91836e-23
1e+08,-0.0342135,-0.0483518,-0.0350535,9.49423e-13,2.52202e-13,4.92578e-12,-1.82188e-23,-2.69627e-23,-8.59043e-24
1e+08,-0.0221596,-0.0135056,-0.0123598,1.12589e-11,-8.06982e-12,1.3815e-11,-1.3947e-23,-1.89817e-23,3.16615e-23
1e+08,0.00304672,-0.00579137,-0.0179042,-2.52472e-12,7.43889e-12,8.0709e-12,9.48775e-24,2.38321e-23,-1.5792e-23
1e+08,-0.0495611,0.0252682,0.0175776,7.78315e-12,-1.24259e-11,2.06327e-12,-3.1512e-24,-8.649e-24,2.66274e-23
1e+08,0.0203297,-0.0225424,0.00790309,-7.32429e-13,-3.74562e-12,-6.56403e-12,-2.87971e-23,1.71469e-23,-1.34146e-23
1e+08,0.0479021,-0.0277205,0.0149218,2.1563e-12,2.84655e-12,-2.84844e-13,1.26343e-23,1.24244e-23,-1.42774e-23
