m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128466,0.0281641,-0.0283001,-1.26698e-12,-7.63702e-12,1.08552e-12,2.81606e-23,2.64134e-23,-2.29865e-23
1e+08,-0.007902,0.0281029,-0.0184934,2.18848e-12,3.76399e-12,-1.04204e-12,-1.36232e-23,-7.32674e-24,-1.08848e-23
1e+08,0.0335642,0.0050991,-0.000205384,-9.09072e-12,7.46976e-13,-6.97508e-12,-1.12146e-23,1.04607e-23,-1.19225e-23
1e+08,0.045286,0.0154341,0.0116153,-1.33708e-11,3.83194e-12,-1.45718e-12,5.4979e-23,2.45531e-23,-2.89794e-23
1e+08,-0.0432929,0.0347622,-0.0169661,2.98726e-12,-8.08759e-12,1.37407e-11,1.57579e-23,7.30685e-24,-3.08642e-23
1e+08,-0.00698302,0.0429036,0.0171819,-1.64011e-12,-2.99421e-12,7.26579e-12,-2.76093e-23,-2.11919e-23,8.45732e-24
1e+08,-0.0332153,-0.0417682,0.043691,-3.53943e-12,-2.1839e-12,9.1323e-12,1.19153e-23,-1.48361e-23,2.75406e-23
1e+08,0.0187571,-0.00625665,0.0314144,-7.26232e-12,-2.58114e-12,7.75623e-12,-2.91994e-23,1.08382e-23,3.97073e-24
1e+08,0.0298034,-0.0273279,0.0254577,3.11475e-12,4.19933e-12,1.36544e-11,-1.72292e-23,-2.28012e-23,5.85374e-24
1e+08,0.0256417,0.0474854,-0.0419454,1.14321e-11,-1.03815e-11,6.04865e-12,2.27575e-23,1.15443e-23,1.8361e-23
1e+08,-0.0493526,0.0452736,-0.0477599,-1.77617e-11,-2.70445e-12,6.02306e-13,-7.86342e-24,-1.93081e-23,-1.73497e-23
1e+08,0.0108175,0.0208509,-0.0215842,-1.51734e-12,-7.6115e-12,7.48604e-12,2.43142e-23,2.01557e-23,-3.194e-23
1e+08,0.0447372,-0.00391445,0.0345954,-2.83996e-12,7.34388e-12,-2.63882e-12,-2.12085e-23,2.23846e-23,-1.46794e-23
1e+08,-0.0489513,0.00299604,0.0352999,9.35307e-12,1.42513e-12,-7.15443e-12,2.47695e-23,2.44015e-23,2.11831e-23
1e+08,-0.0154247,0.0465115,0.0355858,-4.50998e-12,-2.59001e-12,3.70362e-12,-1.49982e-23,-1.75203e-23,-1.31893e-23
1e+08,-0.023567,-0.0071295,-0.0421782,-1.6389e-11,6.52563e-12,-1.21066e-11,1.34338e-24,6.3018e-24,-2.21475e-23
1e+08,-0.0295141,0.0270485,-0.00174645,5.13142e-12,-3.07487e-12,-8.21341e-13,-3.77719e-24,-1.4298e-23,-1.60415e-23
1e+08,-0.00938297,0.0046048,0.0373447,9.26771e-12,-6.39423e-12,7.37617e-12,-5.72248e-25,-3.36449e-24,-3.74141e-24
1e+08,-0.00393649,-0.0357778,-0.0220216,-1.11386e-11,-9.12571e-12,-9.03985e-14,-2.31171e-23,2.47279e-23,1.05031e-23
1e+08,-0.0404528,-0.00878622,0.0385788,-5.14795e-13,1.69868e-11,7.64843e-12,1.38146e-23,2.19228e-23,2.11854e-24
1e+08,-0.044372,0.00318022,-0.046957,1.05935e-11,-5.65188e-12,1.39053e-12,-1.28494e-23,1.35669e-23,-5.18718e-24
1e+08,-0.0437227,0.00324688,0.0172788,1.5266e-11,-6.34634e-13,-1.67144e-11,1.21591e-23,-1.63947e-23,-2.85519e-23
1e+08,-0.0013893,0.00803817,-0.0471614,1.7376e-12,-1.36429e-11,-1.76799e-12,-2.46382e-23,-2.29963e-23,-4.076e-25
1e+08,-0.00428542,-0.0321267,0.0204244,-7.04052e-12,1.01537e-11,-2.98881e-12,-1.15686e-23,-2.9041e-23,-6.50823e-24
1e+08,0.0472144,0.0357167,-0.0408491,-2.46881e-13,8.01345e-12,9.53368e-12,3.04924e-23,1.16093e-23,2.33735e-23
1e+08,0.00263899,0.0179553,-0.0196049,-1.63524e-11,-5.32294e-12,2.5708e-12,-8.63375e-24,8.26456e-24,-2.83849e-25
1e+08,0.0489639,0.00968729,-0.0143414,4.80189e-12,6.61791e-12,-7.70092e-12,8.43024e-25,-6.17325e-26,-1.08111e-23
1e+08,0.0088215,-0.0112177,0.0364111,-3.53395e-12,-4.28838e-12,-2.42267e-11,-1.05952e-23,-1.18467e-23,-9.85803e-25
1e+08,-0.0256542,-0.00999688,0.0024501,4.00601e-12,-9.45196e-12,-4.53069e-12,-2.60082e-23,6.90856e-24,-2.24285e-23
1e+08,-0.00594949,0.0350048,-0.0164687,4.22894e-12,3.67555e-12,-7.36372e-12,2.96664e-23,-1.33657e-23,-1.28536e-23
1e+08,0.00934346,-0.00675377,0.0312877,7.791e-12,1.70681e-12,-1.22744e-11,2.0687e-23,-2.22269e-23,-1.25641e-23
1e+08,-0.0459174,0.049478,-0.0361876,-1.64147e-11,7.96606e-12,-2.00582e-12,1.60555e-23,5.47921e-24,-2.30394e-23
1e+08,0.041301,0.0327875,-0.0375493,7.71489e-13,-8.44794e-12,1.64922e-13,-6.494e-24,-8.88942e-25,1.98554e-23
1e+08,-0.0334938,-0.0209808,0.0211742,-5.71624e-12,-2.24387e-12,-1.42777e-12,-2.22268e-23,-2.53728e-23,1.24521e-23
1e+08,0.0454121,0.00114764,-0.0316391,6.92552e-12,1.5543e-12,-1.81112e-12,-1.28592e-23,2.98364e-23,-1.31461e-23
1e+08,0.0472646,-0.0407432,-0.0483186,1.72925e-11,-2.40293e-11,-1.11806e-11,-1.63223e-24,-7.7332e-24,-2.37416e-24
1e+08,-0.0202629,-0.0358867,-0.0447924,5.56486e-12,-2.65194e-11,7.97358e-13,-2.20615e-24,6.88382e-25,-1.24943e-23
1e+08,-0.043146,-0.0432947,0.0140764,-8.27791e-12,7.39557e-12,-3.98174e-12,-1.17734e-23,-1.09686e-23,-2.21353e-23
1e+08,0.00659523,-0.0186484,0.0171566,-9.93139e-13,3.49641e-12,8.43381e-12,-1.68695e-23,1.3333e-23,3.00718e-23
1e+08,-0.047107,-0.0297134,0.00157973,1.45818e-11,6.2434e-12,-8.22356e-12,1.00405e-23,1.82847e-23,2.92586e-23
1e+08,-0.0321326,0.0480478,0.0194632,-2.00307e-12,-1.88422e-11,-8.27033e-12,-1.63893e-23,-2.74703e-23,1.21373e-23
1e+08,0.0174572,-0.018934,-0.00741851,8.54808e-12,-7.72722e-12,1.70448e-11,-2.86672e-23,-8.0357e-24,2.3737e-23
1e+08,0.0263207,0.0365583,0.00248745,-3.96267e-12,1.39591e-12,-1.2812e-12,2.55361e-23,4.51352e-24,-1.78755e-23
1e+08,-0.00568309,0.0129152,-0.00190527,7.71748e-12,5.13087e-12,2.51397e-12,2.47218e-23,2.5714e-23,-7.91076e-24
1e+08,0.0459323,0.0362508,-0.0236812,8.10954e-12,1.68651e-11,2.04811e-12,3.93834e-24,-4.1778e-24,-7.23508e-24
1e+08,0.00609588,-0.0403094,-0.0428214,-5.1932e-12,-1.51963e-11,4.46105e-12,1.69766e-23,-2.18167e-23,-1.10463e-23
1e+08,0.0258291,-0.034614,0.0177153,-7.69397e-12,6.73227e-12,-2.05812e-12,8.00625e-24,3.52859e-23,6.39219e-24
1e+08,0.00809078,0.0418564,0.0187971,-1.20842e-11,1.7725e-11,-1.34488e-11,6.84414e-24,9.53258e-24,-2.39889e-23
1e+08,-0.0479119,0.0146022,-0.0447699,-4.31802e-12,7.46832e-12,-1.99332e-12,1.08119e-23,1.16852e-23,-1.33248e-23
1e+08,0.0400409,0.0135697,0.0450501,-2.63165e-12,-5.98521e-12,-3.09071e-12,-1.31494e-23,-3.40779e-24,-2.10729e-23
1e+08,0.0464589,-0.018817,0.00260841,6.7125e-12,-4.51967e-12,-2.0249e-12,-2.08732e-23,-1.54639e-23,1.88511e-23
1e+08,-0.0333814,-0.0435705,0.0163319,-4.29214e-12,-1.49945e-12,-4.23365e-12,-7.48013e-25,-1.10315e-24,-2.12296e-23
1e+08,0.0219165,-0.0427725,0.0306158,-9.50923e-12,1.84032e-12,-1.39945e-11,-1.29472e-23,4.87512e-25,1.29113e-23
1e+08,-0.00329233,0.00658753,0.029729,9.13793e-12,5.84311e-12,3.86129e-12,-4.98675e-24,-1.39221e-23,-7.00033e-24
1e+08,0.0290249,0.0081726,0.0443242,-5.72842e-12,-1.18048e-12,1.37215e-11,-3.08715e-24,-2.74424e-23,-7.94472e-24
1e+08,-0.039584,0.0176271,-0.00199168,-1.88312e-12,3.90298e-12,-4.41798e-12,-9.0178e-24,3.3505e-24,-2.32343e-23
1e+08,-0.0213658,-0.04291,0.0320486,3.6235e-12,-1.43959e-11,6.84134e-12,2.12958e-23,-7.13079e-24,-1.22076e-23
1e+08,0.0278071,-0.00668047,-0.0104532,-1.00247e-11,2.97692e-12,-4.21223e-12,-2.07006e-23,1.16414e-24,-9.96851e-24
1e+08,-0.00406262,-0.0196387,0.0454319,-1.23402e-11,-1.07698e-11,2.32149e-12,1.28128e-23,-7.12588e-24,1.75825e-23
1e+08,0.0326593,0.0341939,-0.0319272,2.46163e-12,5.66289e-12,-1.49627e-12,2.56618e-23,2.3537e-23,-1.1372e-23
1e+08,-0.00822091,-0.0167753,-0.000918648,1.42481e-11,2.38289e-12,3.51067e-12,-2.08412e-23,-7.15367e-24,5.48035e-24
1e+08,-0.0396173,-0.0315159,-0.035772,-5.30096e-12,4.27157e-13,-8.98483e-12,-1.63707e-23,2.1756e-23,-2.57191e-23
1e+08,-0.0214736,-0.0186719,-0.0389853,1.8572e-12,-2.14653e-11,-8.78088e-12,-1.47275e-23,2.40658e-23,-2.3582e-23
1e+08,0.0164547,-0.0484337,-0.0169632,-1.82662e-11,-1.19296e-11,1.3453e-11,6.848e-24,-1.83069e-23,2.88341e-23
1e+08,-0.00609718,0.0446547,0.0220974,-6.85368e-12,-1.19137e-11,1.5202e-11,-7.50636e-24,-1.22896e-23,-2.45531e-23
1e+08,-0.0405097,-0.0415948,-0.0460882,-6.63893e-12,3.18557e-12,-1.40387e-11,1.29767e-23,2.12919e-23,2.54559e-24
1e+08,0.0208974,-0.0411491,-0.0102337,-1.46043e-11,1.92853e-11,-1.75383e-11,8.03185e-24,2.76298e-23,-2.08447e-23
1e+08,0.0202772,-0.0300482,-0.0383576,1.14625e-11,-3.55393e-11,3.64622e-12,2.04828e-23,8.08131e-24,-2.61183e-23
1e+08,-0.0173177,-0.0427014,-0.0282625,7.52995e-12,-4.78107e-12,-4.12527e-12,-2.25754e-23,-4.79843e-24,-1.50487e-24
1e+08,0.0175694,0.00333781,0.0314911,-2.95546e-12,-2.69386e-12,-6.54412e-12,-8.71458e-24,9.50433e-24,-1.77455e-23
1e+08,-0.0122716,-0.0431628,0.00937716,3.20008e-12,-1.1515e-11,-1.18647e-11,1.12766e-23,-1.61128e-23,9.47363e-24
1e+08,-0.0398498,0.0304629,-0.0146283,-1.56154e-12,1.85306e-12,1.32499e-11,-6.63397e-24,1.6262e-23,1.56232e-23
1e+08,-0.0179225,-0.0128773,0.00236009,2.94269e-11,3.6553e-11,2.51096e-11,3.09315e-23,-1.95181e-23,-6.60847e-24
1e+08,-0.0203157,-0.00567724,-0.00292745,-3.88842e-12,5.10029e-12,1.77635e-12,-1.06345e-24,-1.66641e-23,-1.48921e-23
1e+08,-0.0465422,-0.00999831,0.0298283,3.98471e-12,8.81319e-12,1.16836e-12,-1.62599e-23,-7.46314e-24,6.96947e-24
1e+08,0.00120659,0.00336833,-0.022203,8.17975e-13,5.391e-13,1.10704e-11,1.42255e-23,9.57831e-24,-1.7208e-23
1e+08,0.0463871,0.02199,0.0406725,-8.53585e-12,-3.39091e-12,1.23552e-11,-7.03663e-24,-1.33977e-23,3.0948e-23
1e+08,0.0275157,0.0223024,-0.0299307,-3.22544e-12,-8.8745e-12,-1.54147e-13,-1.66923e-23,-5.71096e-25,1.12886e-23
1e+08,-0.00255291,0.0350277,0.0159649,1.49178e-11,1.18286e-11,4.60091e-12,-1.18059e-23,2.36212e-23,1.80709e-23
1e+08,-0.016984,0.0136791,-0.0146248,3.62117e-12,-5.62194e-12,2.71667e-13,1.88483e-23,5.60807e-24,1.53356e-23
1e+08,-0.014758,-0.0481325,-0.0380534,7.09913e-12,1.15772e-11,8.57765e-12,2.1078e-23,1.10622e-23,4.82665e-24
1e+08,0.0474588,0.0103941,-0.0324612,-6.19801e-13,4.00052e-12,6.50787e-12,2.39506e-23,1.89371e-23,2.73844e-23
1e+08,0.0454231,0.00785661,-0.0013848,-2.60779e-12,-4.03462e-12,-9.48256e-12,-1.51571e-23,-1.61518e-23,2.85681e-25
1e+08,-0.0100893,-0.0101311,-0.0214523,-6.41269e-12,1.17608e-11,-7.7432e-13,1.79812e-24,-1.11804e-23,-5.65646e-24
1e+08,0.0134983,-0.015553,-0.0499276,6.53833e-12,-1.37869e-12,-5.98088e-12,-4.46865e-24,-1.54127e-23,-2.13072e-23
1e+08,0.032343,0.0320674,-0.0438058,4.46196e-12,5.14408e-12,3.29907e-12,5.16326e-24,9.93592e-24,2.8451e-23
1e+08,-0.0262736,-0.0342033,-0.0241231,8.95619e-12,-8.1677e-12,1.77254e-11,5.26193e-24,-1.49355e-23,-9.9336e-24
1e+08,0.0199525,-0.0458472,0.0213503,1.59673e-12,3.16646e-13,-6.56719e-12,1.54211e-23,-2.67371e-23,-1.53441e-23
1e+08,-0.0314627,0.0026268,-0.0231562,-1.12843e-11,1.3567e-13,-3.68984e-12,-1.30584e-23,2.02365e-24,4.36666e-24
1e+08,-0.0340871,-0.0461116,-0.0257022,-5.39371e-12,-5.2669e-12,-4.10876e-12,-2.1145e-23,-1.36498e-23,-3.22248e-24
1e+08,-0.0423011,-0.0140152,-0.00242176,2.33709e-12,-1.63715e-11,7.73772e-12,1.21018e-23,-9.15278e-24,2.10203e-23
1e+08,0.0460503,0.0209004,0.00599623,3.8346e-12,7.36033e-13,6.43371e-12,-1.29097e-23,3.94799e-24,-3.07944e-24
1e+08,-0.0207573,0.00692852,0.0255351,-5.25891e-12,-4.05267e-12,-5.14759e-13,-2.33721e-23,-1.84203e-23,-2.55473e-23
1e+08,0.00963608,-0.0117375,-0.00617564,5.23881e-12,-4.57904e-12,1.88502e-12,-2.53582e-23,-1.91796e-23,-1.43942e-23
1e+08,-0.0365431,0.0432126,0.0343384,5.01579e-12,-3.6055e-12,1.43628e-11,-5.32546e-24,2.31436e-23,1.06597e-23
1e+08,0.0464044,-0.000498854,0.0473571,1.13686e-11,-1.66216e-11,6.88784e-12,8.10077e-24,-1.52801e-23,-1.95658e-23
1e+08,0.0365948,-0.00274092,0.0476809,-2.6816e-12,1.90805e-12,6.60486e-12,-1.30173e-23,-2.12624e-23,-2.43964e-23
1e+08,-0.0402095,0.0334489,-0.0361904,-1.78665e-12,3.0763e-11,4.32864e-12,-1.26298e-23,2.30326e-23,-1.81788e-23
1e+08,0.00277483,0.0483848,0.0314686,-3.86183e-12,3.9253e-12,-3.40887e-12,-1.62087e-23,-1.23731e-23,-2.40163e-23
1e+08,0.0374458,0.0169072,-0.0332608,5.33108e-11,1.54407e-12,5.61866e-12,2.38841e-23,1.60088e-23,4.01356e-24
1e+08,-0.00093482,-0.0115373,0.0143125,-4.89902e-12,7.45905e-12,8.48491e-12,2.09081e-23,2.19272e-23,-1.83535e-23
1e+08,0.0425754,0.0333244,-0.0414089,6.09769e-12,-3.55529e-12,-2.19368e-11,2.1023e-23,-1.71791e-23,2.00993e-23
1e+08,-0.0463613,-0.015505,-0.0472561,1.24091e-12,-1.38524e-12,-8.97802e-12,-9.6322e-24,-1.65257e-23,-2.15302e-23
1e+08,-0.0244478,0.0434641,-0.0133087,4.65346e-12,1.23105e-11,2.52666e-12,-2.21809e-23,3.16797e-23,-1.32026e-24
1e+08,-0.00127238,0.0126632,-0.0406465,-6.71974e-12,5.48619e-12,1.28665e-11,-5.52661e-24,-2.07674e-23,2.46777e-23
1e+08,-0.0229604,0.00413729,-0.0017703,3.41604e-12,1.26312e-11,-1.0489e-11,1.51329e-23,-3.24981e-24,-1.75779e-23
1e+08,0.0439388,-0.0167941,-0.00264565,4.73393e-12,-1.94269e-11,2.84255e-12,1.71423e-23,5.82649e-24,-8.11062e-24
1e+08,0.00277171,0.0150929,-0.000715092,-3.97786e-12,-1.10723e-11,9.07383e-12,-1.60823e-23,1.9889e-23,-1.11033e-23
1e+08,-0.0060556,0.00708957,-0.0370986,-3.62121e-12,-1.92181e-11,-9.53235e-12,-3.57543e-24,-8.44369e-24,2.19665e-23
1e+08,0.0258472,-0.0353391,0.0182377,1.95447e-12,-7.22271e-12,-9.51762e-12,1.66325e-23,6.14043e-24,-1.14526e-23
1e+08,0.0173264,-0.0155336,0.0231915,-7.07132e-12,2.48228e-12,1.82996e-12,-2.95571e-23,-6.38978e-24,1.43177e-23
1e+08,0.0260081,0.00896132,0.0325783,6.80121e-12,5.64935e-12,1.68394e-11,-1.24228e-24,-1.66821e-23,-3.02242e-24
1e+08,0.0143801,-0.00569717,0.014942,5.06264e-12,1.73468e-11,-9.19874e-12,2.00436e-23,-2.20131e-23,-4.19915e-24
1e+08,-0.0279612,-0.0339574,-0.0113319,4.81433e-13,1.06261e-11,3.05625e-12,2.42525e-23,-1.7923e-23,5.43523e-24
1e+08,0.0379616,-0.00307141,-0.00599828,-3.90079e-12,8.39022e-13,-7.24256e-12,2.85606e-23,1.88895e-23,-1.46877e-23
1e+08,-0.0458195,0.0433982,0.0413609,1.58229e-12,-1.26271e-11,-1.62913e-12,-3.39669e-24,-2.07235e-23,4.89083e-24
1e+08,0.0215452,-0.0236213,-0.0178719,-2.14906e-13,5.01677e-12,-3.48001e-12,-1.68012e-23,-1.24665e-23,5.88141e-24
1e+08,-0.0443031,0.0427021,-0.0350866,2.97648e-12,-1.15391e-11,1.4321e-11,1.99172e-23,-4.15091e-24,-9.7746e-24
1e+08,0.0198046,0.00492605,-0.0493152,9.98124e-12,3.07209e-13,2.10528e-12,-1.44781e-24,1.67949e-24,6.23808e-24
1e+08,-0.0380566,-0.0355883,-0.0366809,-7.42737e-12,-5.50308e-12,-1.26515e-12,-7.2382e-25,-2.11328e-23,-5.77563e-24
1e+08,0.0128792,-2.39698e-05,0.0110855,5.486e-12,-1.52432e-13,3.43579e-12,-1.91679e-23,-3.2839e-24,-2.91772e-24
1e+08,0.0303962,-0.0323574,-0.0494847,1.48275e-11,2.88837e-11,2.84697e-12,1.99321e-23,2.82036e-23,2.17935e-23
1e+08,0.0221596,-0.0103518,0.0400682,3.80895e-12,-1.9249e-11,3.91757e-12,-1.95494e-24,1.78188e-24,-7.05225e-24
1e+08,0.0268691,0.035755,0.0271813,-2.26854e-12,-1.39736e-12,-2.08689e-12,2.24242e-25,9.38818e-24,6.53025e-24
1e+08,0.0301345,-0.0184642,0.0420503,-5.11022e-12,-7.80092e-12,9.5864e-12,4.8595e-24,-1.71251e-23,-1.98335e-23
1e+08,-0.00860878,-0.0153449,0.0274716,-2.77941e-11,7.28844e-13,3.34597e-11,2.26723e-23,2.50877e-23,1.28733e-23
1e+08,0.0309863,0.0336612,-0.00922103,1.10124e-11,-5.69408e-12,-1.36581e-11,9.16862e-24,-1.04379e-23,-1.23316e-23
1e+08,0.00228453,0.047772,0.0418075,2.45312e-12,-9.53227e-13,-1.61626e-12,-1.86633e-23,1.08699e-23,-1.3325e-25
1e+08,0.00691892,-0.0177993,-0.0257749,1.46243e-11,-1.82282e-11,1.05641e-11,-2.36627e-23,2.42041e-23,-1.97936e-23
1e+08,0.0206532,0.0439705,-0.0286517,-8.41058e-13,1.04561e-11,1.66733e-12,-2.89254e-23,-6.57124e-24,-1.04721e-23
1e+08,0.0219622,-0.00521902,-0.0417909,1.62416e-11,-1.83876e-12,-7.27723e-12,-5.88278e-24,2.64239e-23,6.20756e-24
1e+08,-0.0492854,-0.0380499,0.00109127,2.66717e-11,5.09025e-12,-8.56583e-12,-4.5185e-24,-5.37611e-25,1.41273e-23
1e+08,-0.0395376,0.013857,0.0114379,-5.49483e-12,6.68666e-12,6.37138e-12,-1.60629e-23,-1.40123e-24,-6.61456e-24
1e+08,-0.00561047,0.024039,-0.0193642,9.29792e-12,-3.39711e-12,9.58761e-12,-6.28999e-25,-1.56294e-23,1.00573e-23
1e+08,-0.00937232,-0.0466831,-0.0341903,2.53612e-12,-6.78913e-13,1.19381e-11,-8.03629e-24,1.31897e-23,9.61523e-24
1e+08,0.0126777,-0.00756983,-0.0265623,-5.13946e-13,-7.88339e-12,-1.08768e-11,-2.38066e-23,-2.78179e-23,-1.55966e-23
1e+08,0.0307308,0.0393598,-0.00836887,6.15323e-12,2.24787e-12,4.38788e-12,-1.96203e-23,1.55032e-23,2.88259e-23
1e+08,-0.00949967,0.044843,0.0311323,5.13087e-12,8.61218e-12,6.37958e-12,-1.58902e-23,1.72693e-23,-1.88779e-23
1e+08,-0.0267624,0.0114709,0.0412602,-3.84983e-12,3.13946e-12,-1.16346e-11,6.53491e-24,-8.44357e-24,-8.30798e-24
1e+08,-0.0157185,-0.0435967,-0.0332517,1.16462e-11,3.65327e-12,-3.07368e-12,-1.27538e-23,-2.62568e-23,1.96443e-23
1e+08,0.0365776,0.020658,0.044555,-1.21088e-12,-2.01271e-11,9.91538e-12,1.3343e-23,2.91861e-23,-1.99966e-23
1e+08,0.0231963,-0.0355143,-0.000884944,-1.44973e-11,2.69576e-12,7.85766e-12,1.30376e-23,9.72558e-24,3.16385e-23
1e+08,-0.0255793,-0.047269,0.0268671,-9.03088e-12,2.01448e-12,-3.4686e-12,2.72459e-23,1.01503e-23,-1.74334e-23
1e+08,0.0403736,-0.0235917,-0.00704113,-6.27166e-12,8.60346e-12,-1.19638e-13,-1.88658e-23,-5.23712e-24,1.1515e-24
1e+08,-0.0076131,0.0345081,-0.0323944,1.15723e-12,-5.54905e-12,1.07809e-11,2.81322e-23,-2.51297e-24,-2.00584e-23
1e+08,-0.0295478,0.0439537,-0.013715,2.09714e-12,-2.36314e-12,4.47814e-12,-4.28613e-24,-9.62271e-24,-2.47982e-23
1e+08,0.00858144,-0.0419215,-0.0348804,4.92637e-12,-1.23578e-11,-8.42518e-12,2.23894e-23,-2.57989e-23,-1.27449e-23
1e+08,-0.0239835,0.0479556,-0.0176917,5.29505e-12,-6.57532e-12,-3.76369e-13,-4.62915e-24,2.06868e-23,6.46073e-24
1e+08,-0.0203495,-0.0226638,-0.0396383,1.24347e-11,8.22636e-12,4.06507e-11,8.71995e-24,-1.31053e-23,1.22871e-23
1e+08,-0.00693687,-0.0295184,-0.0410817,6.20929e-13,-5.02344e-12,1.39615e-12,1.64582e-23,-1.887e-23,-1.13793e-23
1e+08,0.0151637,-0.0486021,0.0405153,9.88383e-12,-4.12054e-12,-3.03199e-12,1.26467e-26,8.13515e-24,-1.68684e-23
1e+08,0.0126835,-0.0113176,0.0356099,2.81173e-12,1.32952e-11,-9.95385e-12,-1.15913e-23,1.42412e-23,-3.01549e-23
1e+08,-0.0151836,0.00582645,-0.00242945,3.45263e-12,-6.78521e-13,4.46515e-12,1.4732e-23,-1.58385e-23,2.5105e-23
1e+08,0.0162434,0.0228796,-0.0258229,1.20569e-11,6.48011e-13,-7.85682e-12,-1.79809e-23,-3.73488e-24,-9.20261e-24
1e+08,0.034588,0.0488554,-0.0350752,1.18037e-11,1.26053e-11,-5.21293e-12,1.96491e-23,3.22314e-23,-1.71381e-23
1e+08,0.0346876,-0.0273318,0.00713997,-1.04278e-11,-1.41486e-11,2.91249e-12,2.07763e-23,-1.2479e-23,-1.09609e-23
1e+08,0.0103357,-0.0416416,-0.0341519,-3.18816e-12,5.96195e-12,-4.77717e-12,-8.6583e-24,1.72514e-23,-1.30132e-23
1e+08,0.0165134,-0.0300933,-0.0294777,-1.05235e-12,-6.33089e-13,3.21896e-12,-3.1992e-23,8.83434e-24,1.49692e-23
1e+08,0.0487154,0.0171224,-0.0499466,1.30001e-11,-4.67165e-12,-7.4938e-13,-2.34884e-23,1.82476e-23,1.84654e-23
1e+08,0.0180354,-0.0399714,-0.00971318,1.95331e-12,5.73207e-12,4.95247e-12,2.83493e-23,1.50246e-23,-2.29466e-23
1e+08,-0.0346392,0.00872656,-0.0347266,7.56423e-13,5.92579e-12,-8.05033e-12,-2.89436e-23,-1.29567e-23,-1.22839e-23
1e+08,0.011207,0.004061,0.0352782,-2.2533e-12,4.20826e-12,2.24998e-11,1.25374e-23,1.73358e-23,-1.63182e-23
1e+08,-0.00787761,-0.045193,-0.0238778,2.4614e-12,-4.83411e-12,-1.27813e-12,-1.58403e-23,-7.59735e-24,-1.2252e-23
1e+08,-0.0329049,-0.0341104,0.00547287,8.11598e-13,-5.26834e-12,-5.85009e-12,-2.5059e-23,-1.68678e-23,9.9107e-24
1e+08,-0.0478337,0.0415261,-0.024881,5.85145e-12,1.4706e-12,-5.93501e-11,1.23622e-23,7.27464e-24,-2.88983e-23
1e+08,0.0200678,0.0492569,0.0156722,1.25531e-11,-9.88109e-12,-7.82817e-12,-1.37151e-23,2.35177e-23,2.3224e-23
1e+08,0.0456228,-0.0181053,0.0228866,-6.51342e-12,1.25127e-12,1.16217e-11,2.43902e-23,-1.81e-23,1.99508e-23
1e+08,-0.015185,-0.046591,0.0465107,-4.40917e-12,1.08819e-11,-7.15127e-12,-8.47648e-23,5.25186e-23,4.14931e-23
1e+08,0.0488257,-0.0403068,-0.0383881,1.48429e-11,-1.20945e-11,-2.83465e-11,8.88526e-24,-2.3996e-23,2.47336e-23
1e+08,0.0306285,0.00904156,0.0320751,-2.97098e-12,7.81875e-12,-1.41362e-11,-1.49817e-23,2.28955e-23,1.29646e-23
1e+08,-0.0330984,0.0195968,-0.0475052,-9.91631e-12,3.94895e-12,-8.3282e-12,1.59701e-23,2.01815e-24,-4.22824e-24
1e+08,-0.048963,-0.0336314,-0.0458007,-3.11422e-12,-3.10631e-12,2.24861e-12,-3.07511e-23,1.80726e-23,7.72545e-24
1e+08,0.022368,0.00623671,0.0105003,-7.21574e-12,6.63173e-12,-1.14815e-12,2.19764e-23,1.92358e-24,-1.81808e-23
1e+08,0.04312,0.0257302,-0.032575,-6.78689e-13,1.06719e-11,1.18225e-11,1.89407e-23,7.6719e-24,2.00971e-24
1e+08,-0.0214204,-0.00239541,0.0172545,-1.56868e-11,-1.01048e-12,-3.61946e-12,1.96065e-23,-1.7727e-23,-1.83172e-23
1e+08,-0.0208983,0.0105154,-0.0453555,1.01545e-11,-8.89344e-12,-9.11606e-12,2.21227e-23,5.9954e-24,-2.40285e-23
1e+08,0.049072,0.0149235,0.0129273,-1.05669e-11,1.021e-12,-1.11514e-11,1.40496e-23,1.43691e-23,1.57035e-23
1e+08,0.0281961,-0.032399,0.0122749,-3.43266e-12,-2.76985e-12,1.45951e-11,-1.87359e-23,2.22056e-23,2.37359e-23
1e+08,-0.0271394,-0.000929417,0.00862813,4.22612e-12,1.58582e-12,-2.82087e-12,-1.67414e-23,-2.47573e-23,1.739e-24
1e+08,0.0153968,-0.0330507,0.0405355,-1.57433e-11,5.42691e-12,-1.78689e-11,-4.14076e-24,3.49058e-24,-3.87432e-24
1e+08,-0.0435009,-0.0460112,-0.00553047,1.70664e-12,-1.15635e-11,4.81396e-13,-1.5044e-24,-9.16579e-24,8.80254e-24
1e+08,0.0297287,-0.0348203,0.039258,-1.46447e-13,2.3825e-13,-5.68854e-13,-1.89984e-23,2.52357e-23,2.11617e-23
1e+08,-0.021325,-0.00792959,0.0248336,4.434e-12,1.66144e-12,8.05368e-12,-2.46884e-23,-2.21536e-23,1.52133e-23
1e+08,0.00108415,0.0315479,-0.0229328,7.80637e-12,-1.70007e-12,-2.60895e-13,2.7203e-23,8.55553e-24,5.46925e-24
1e+08,0.0151388,0.0200595,0.0256316,2.14924e-12,-1.28873e-11,2.12422e-12,-2.91573e-23,-1.24462e-23,2.32487e-23
