m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0341544,-0.0434729,-0.0380903,-3.4199e-12,9.13453e-12,3.82514e-12,-2.40677e-23,1.60528e-23,-2.25952e-23
1e+08,0.0408474,0.00374256,0.0366398,4.639e-12,-5.05522e-12,-1.76427e-12,5.15448e-24,1.9453e-23,3.9679e-24
1e+08,0.000762047,0.0390944,0.00137538,1.61905e-12,-2.07675e-13,-4.18163e-13,-2.5225e-23,-2.1524e-23,-7.5299e-24
1e+08,-0.030796,-0.0454001,0.019126,-1.42843e-11,7.40769e-12,9.38635e-12,-1.01541e-23,-1.55052e-23,-1.58116e-23
1e+08,-0.0305649,0.0459147,0.0418052,-8.85058e-12,8.73103e-12,-2.50449e-12,-2.9585e-23,1.29896e-23,-1.13276e-23
1e+08,0.0205226,-0.0294061,-0.016416,-2.54682e-13,-1.07577e-11,6.84482e-12,-1.78893e-23,-1.02312e-23,2.08391e-23
1e+08,0.0414115,-0.0100077,-0.0159378,8.76149e-12,-5.31581e-12,3.70907e-12,2.11186e-23,2.52788e-23,1.57266e-23
1e+08,0.0486094,-0.0229826,-0.00364588,-1.96453e-12,-8.73169e-12,-3.75938e-12,-3.25372e-24,2.56694e-23,-1.02636e-23
1e+08,0.0441401,-0.0109993,-0.0201052,-3.39275e-12,6.08532e-12,1.1889e-13,2.46239e-23,-2.24462e-24,1.01647e-23
1e+08,0.00140577,0.0320591,0.00626481,-2.14432e-13,-3.5233e-12,1.13408e-12,-1.1182e-23,-2.49486e-23,1.56885e-23
1e+08,0.0310136,0.0323937,0.0218526,2.73988e-13,-1.06169e-11,1.55401e-12,-2.74418e-23,1.03645e-23,1.89457e-23
1e+08,0.042082,0.0276338,0.0108816,-4.96256e-12,7.0241e-12,-1.052e-12,1.84628e-24,-4.55094e-24,-2.03841e-23
1e+08,0.00425055,0.0478768,-0.0251594,6.78567e-12,1.11219e-12,-7.40618e-12,6.72348e-24,-9.09635e-24,-4.65602e-24
1e+08,-0.022844,0.035762,0.0485965,2.66463e-12,1.28309e-12,-8.99173e-13,2.13581e-23,1.57604e-23,1.51394e-23
1e+08,-0.0487277,-0.0202796,-0.0317241,-1.51427e-11,2.75731e-12,3.87319e-13,-1.69658e-23,5.22654e-24,2.34139e-23
1e+08,-0.0133002,0.00123262,0.0152881,-5.73728e-12,-1.71143e-11,1.20558e-11,1.6664e-23,-2.39133e-23,-1.88298e-23
1e+08,0.00419221,0.000605662,-0.0393988,-1.32579e-11,4.69196e-12,7.86104e-13,-1.33592e-23,2.91159e-23,-2.29637e-23
1e+08,0.0389644,0.0488247,-0.0237973,1.46122e-11,-2.65401e-12,7.60624e-12,1.21768e-23,-1.91153e-23,-2.29882e-23
1e+08,0.00175986,0.00877767,0.0325037,-2.96293e-12,3.98746e-12,-9.34525e-12,5.43056e-24,1.25058e-23,-1.49395e-23
1e+08,-0.00939654,-0.0141755,-0.0125167,-7.67852e-13,-5.57149e-12,-6.44513e-12,-5.21301e-24,2.46904e-23,6.27961e-24
1e+08,-0.0262835,0.0348501,-0.0312099,-7.77761e-13,-3.39864e-12,-6.68544e-12,1.41751e-25,-1.96564e-23,7.00274e-24
1e+08,-0.0489426,-0.000150069,0.0416253,3.62697e-12,-1.12975e-11,9.18611e-12,-1.71028e-23,2.08686e-23,2.64761e-23
1e+08,-0.0422101,0.0247794,-0.0400238,9.66984e-12,-4.57298e-12,-5.03921e-14,2.66031e-23,2.14653e-23,1.33445e-23
1e+08,0.0409109,-0.0371277,-0.0297609,-2.66799e-12,-2.28139e-12,-7.38151e-12,-1.48744e-23,-1.84656e-23,-3.89515e-24
1e+08,-0.034655,-0.0141176,0.0195747,9.69424e-13,-6.09339e-12,1.87977e-12,-2.15549e-23,1.26039e-23,2.14669e-23
1e+08,-0.0254876,0.0290728,-0.0180759,-7.51561e-12,-1.4955e-12,1.41368e-12,-1.04656e-23,1.17351e-23,-2.27075e-23
1e+08,-0.0116531,0.0410593,0.0316244,1.93201e-12,1.38638e-11,2.57747e-12,-1.07527e-23,-2.59902e-25,2.89075e-23
1e+08,0.0410916,0.0395766,0.011167,3.57604e-12,4.924e-12,-1.31122e-12,-1.52352e-23,9.20104e-24,2.87615e-23
1e+08,0.00470784,-0.000991335,-0.0170354,1.36733e-13,-5.83818e-12,-2.31165e-12,-1.8429e-25,7.4712e-24,1.97588e-23
1e+08,0.0245922,-0.00658722,-0.0463673,9.81172e-12,5.64287e-12,2.92606e-13,-1.03757e-23,-9.4321e-24,-3.00265e-23
1e+08,-0.00636094,0.0286217,0.0153935,2.74139e-12,-2.83849e-12,3.53289e-12,-3.57577e-24,-8.18772e-24,-2.15173e-24
1e+08,0.0258185,0.0366517,-0.0371478,3.3831e-12,9.66708e-12,-4.88931e-12,-1.59489e-23,-2.09243e-23,-1.13303e-23
1e+08,-0.00102355,-0.00438632,0.0231754,-4.69648e-13,-4.80644e-12,1.029e-11,-7.93177e-24,-2.46805e-23,-7.27434e-25
1e+08,0.042947,-0.0314663,-0.0177268,-1.56166e-13,3.072e-12,7.6425e-13,-3.52463e-23,1.88597e-23,2.0116e-23
1e+08,-0.00712826,-0.00974623,0.0134369,-4.94978e-12,8.07038e-12,4.38875e-12,-3.06802e-23,-1.55344e-23,1.36579e-23
1e+08,-0.00365171,-0.000780271,0.0479695,-1.87167e-13,3.16949e-12,1.44806e-11,-2.28997e-24,-1.4497e-24,1.64169e-24
1e+08,-0.0213801,-0.0274319,-0.0439501,7.38778e-12,2.09818e-12,3.30287e-12,-2.02313e-23,-3.36925e-24,2.2191e-23
1e+08,-0.00192079,-0.0472067,0.0240385,-3.48114e-12,-6.7753e-13,1.79026e-12,-4.38807e-24,1.38848e-23,1.77179e-23
1e+08,5.97661e-05,-0.0209343,0.00936563,-1.04327e-11,-6.98651e-12,6.04113e-12,-9.49873e-24,1.33037e-24,-1.84257e-23
1e+08,0.02962,0.01492,0.0434958,4.92504e-12,5.43556e-12,5.70985e-12,1.32994e-23,-2.51947e-23,2.0855e-23
1e+08,0.0318979,0.00116509,-0.0419917,1.4137e-11,2.07577e-13,-3.19387e-12,7.00242e-24,4.51586e-24,1.98306e-23
1e+08,0.00319933,-0.0366194,0.0239152,1.38992e-13,1.13332e-11,-4.18676e-12,8.25218e-25,-2.27548e-24,1.8233e-23
1e+08,-0.0135241,0.0335389,-0.0236017,-2.11102e-11,-4.69556e-12,-5.60392e-12,2.63371e-23,8.78433e-24,2.44612e-23
1e+08,0.0450832,-0.0440944,-0.00630309,1.32258e-11,3.91164e-12,-8.24948e-12,-1.32759e-23,-1.65902e-23,2.8418e-23
1e+08,-0.0462893,-0.0162107,-0.0272085,-3.31494e-13,-6.1237e-13,-7.74683e-12,1.79657e-23,-2.72434e-25,-1.20159e-23
1e+08,0.00298729,0.0184826,0.0461813,-7.6948e-13,1.32935e-12,-6.27487e-12,-1.59147e-23,1.21348e-23,-2.73658e-23
1e+08,0.0356334,-0.0225292,0.0438745,1.53989e-11,-1.31676e-13,1.26321e-12,-2.70437e-23,1.02663e-23,-2.97351e-24
1e+08,-0.0217187,0.0202447,0.0116822,4.92528e-12,4.41264e-12,1.66357e-11,-1.55607e-23,1.12388e-23,9.27143e-24
1e+08,0.0141426,-0.0367272,0.02972,3.23846e-12,-1.43942e-12,5.94138e-12,-7.99482e-24,-6.97423e-24,-2.37906e-23
1e+08,-0.0284226,-0.0138061,-0.0315657,3.93687e-12,3.06549e-12,2.70916e-12,-2.79452e-23,4.33803e-24,7.16286e-24
1e+08,0.0165815,-0.041049,0.0305014,7.68578e-12,6.36432e-12,3.73871e-12,1.46606e-23,2.3488e-23,-6.25051e-24
1e+08,-0.0454777,0.0156294,0.000971975,-6.15883e-12,9.24266e-12,-1.72678e-12,-2.76665e-23,-1.11232e-23,2.28757e-23
1e+08,0.0236453,-0.0250745,-0.00923421,-5.16776e-12,-2.119e-12,-3.03033e-12,5.62315e-24,-2.29955e-23,8.10174e-24
1e+08,0.00890564,-0.00113007,-0.0239455,2.42367e-12,-1.66122e-12,7.04643e-12,-1.82236e-23,2.59202e-23,2.28231e-23
1e+08,-0.0121873,0.0288337,0.0419791,-1.15116e-12,1.74837e-12,5.58759e-12,-8.45375e-24,2.2934e-23,2.8923e-23
1e+08,-0.0104838,-0.00407829,0.00595464,3.0844e-13,-4.41387e-12,-9.84321e-12,1.06415e-23,-1.9702e-23,-9.10577e-24
1e+08,0.0127098,0.0136009,0.0281999,1.83835e-12,2.35153e-11,-1.70944e-12,2.73391e-23,1.73497e-23,8.85609e-24
1e+08,0.0215175,0.0257032,0.0111265,8.29976e-12,-1.62053e-12,5.92662e-12,2.41446e-23,1.44511e-23,-1.39205e-23
1e+08,0.0281454,0.0482336,-0.00607993,-7.19104e-12,-1.23986e-12,-2.26449e-12,2.70206e-23,1.17065e-23,2.01948e-23
1e+08,-0.0456882,0.0132823,0.00889824,2.96722e-12,-6.1146e-13,-2.66917e-12,2.48377e-23,-1.92662e-23,6.06744e-24
1e+08,0.0362223,0.0424132,-0.0460321,-4.2028e-13,-6.0622e-12,3.32432e-12,-2.43803e-23,-1.48269e-23,-2.37845e-23
1e+08,0.0456456,-0.0375939,0.0428752,-5.0085e-12,-3.43136e-12,-2.4042e-13,1.66136e-24,1.2211e-23,3.6928e-23
1e+08,0.041522,0.00885586,-0.0189854,2.93003e-12,9.68874e-12,3.71313e-13,-2.52516e-23,-4.16584e-25,1.13723e-23
1e+08,0.00334644,0.0206576,-0.0163033,9.18955e-12,2.96054e-12,-3.72098e-12,-7.44939e-24,-1.34337e-23,8.21483e-25
1e+08,-0.0262799,-0.00516422,-0.0108665,-6.23633e-12,4.1596e-12,6.34286e-12,1.66481e-23,2.05588e-23,7.41958e-24
1e+08,0.021814,-0.030677,-0.0309228,7.75416e-12,-2.11974e-11,1.00583e-12,1.43655e-23,-2.16123e-23,-2.43649e-23
1e+08,0.0160774,0.00824576,0.000191583,-4.3406e-12,-4.89348e-12,9.47069e-12,2.44561e-23,1.80571e-23,-1.47922e-25
1e+08,-0.0327903,0.0188486,-0.0445388,6.30784e-12,7.9948e-12,-3.08341e-12,1.69726e-23,1.6697e-23,3.11013e-23
1e+08,0.0353759,0.0357829,0.0458305,-1.24956e-12,5.57993e-12,-1.03092e-11,1.10965e-23,2.58933e-23,1.49145e-23
1e+08,-0.0220708,0.0183972,-0.0311086,6.57947e-12,-3.29315e-12,-4.08838e-12,1.49612e-23,-1.20282e-23,8.55846e-25
1e+08,-0.0455369,0.0142241,0.0327309,-4.97372e-12,-2.9211e-12,6.9576e-12,-7.60387e-24,-5.46873e-24,-7.19542e-24
1e+08,-0.00518688,0.0351284,-0.00420453,-7.15605e-13,-7.32919e-12,-2.44196e-13,1.39366e-25,1.11734e-23,-5.08725e-24
1e+08,0.0451594,-0.0165485,0.0207845,-4.21411e-12,-8.28892e-12,-2.10325e-12,1.35822e-23,-3.02092e-23,6.75532e-24
1e+08,0.0256992,0.0132657,0.0210704,1.527e-12,-3.48134e-12,-7.29228e-12,1.16069e-23,-9.92195e-24,3.10324e-23
1e+08,-0.0367309,-0.0151346,-0.00335485,-4.25978e-12,-2.84254e-13,1.64076e-12,3.20441e-24,4.69561e-24,-1.72847e-23
1e+08,0.000146559,-0.0421189,-0.048482,2.62279e-12,-6.2335e-12,9.84294e-12,-1.01744e-23,2.60706e-23,-2.37059e-23
1e+08,0.0292357,0.00523625,-0.0226723,8.0963e-12,-2.55495e-12,1.38142e-11,1.49976e-23,8.21778e-24,-2.60272e-23
1e+08,0.0215912,0.0496001,0.0125355,-7.66254e-12,-2.45499e-12,8.7321e-13,2.48456e-23,-1.82001e-23,9.3757e-24
1e+08,0.02085,0.0275281,0.0409108,6.87948e-12,-1.36044e-12,1.11372e-12,-1.43033e-24,1.33169e-23,-5.24956e-24
1e+08,0.0298079,0.0381793,-0.0482298,9.0361e-13,-1.05797e-12,6.66146e-12,-5.39388e-25,1.12147e-23,-2.08721e-23
1e+08,0.0269782,-0.0196022,-0.0441277,9.73845e-13,-8.96986e-14,-2.26791e-12,-3.80904e-24,1.01881e-23,-1.53034e-23
1e+08,-0.0418896,0.0160162,0.00701599,-1.76266e-12,1.14749e-12,-6.02663e-12,-7.85152e-24,1.41846e-23,1.69672e-24
1e+08,0.0167353,-0.0218259,-0.00888546,-1.7798e-12,1.94711e-12,8.9906e-13,1.42374e-23,-1.32092e-23,2.80636e-23
1e+08,-0.0179201,0.0460425,-0.0464042,-2.68746e-12,3.68422e-12,8.55802e-12,1.93248e-23,-1.93682e-23,1.00685e-23
1e+08,0.00529376,0.0135995,0.0164529,9.8606e-12,-1.85298e-12,-3.16734e-12,3.66327e-24,1.55399e-23,-1.05615e-23
1e+08,-0.0482452,-0.0494571,-0.0100079,-8.37556e-12,-5.31361e-12,6.79448e-12,-9.94305e-24,-1.36005e-23,1.20119e-23
1e+08,0.0150545,-0.0192674,-0.00104553,-1.27492e-12,7.58375e-12,-8.87947e-12,2.63785e-23,-2.51178e-23,1.1247e-23
1e+08,0.0296789,0.0436928,-0.0136629,8.83805e-12,-2.73839e-12,-8.72389e-12,3.18885e-23,-1.1272e-23,1.83057e-23
1e+08,-0.0202212,0.0466702,0.049503,5.69772e-12,-9.32074e-12,4.87522e-12,-1.57111e-24,-1.75202e-23,8.22002e-24
1e+08,-0.0307749,-0.00501638,0.0353026,-9.13736e-12,-9.45717e-12,7.95126e-12,2.30066e-23,2.35314e-24,1.06817e-23
1e+08,-0.0446813,-0.0228013,-0.0222274,-2.90008e-12,8.14872e-12,-2.84914e-12,-2.84053e-23,-1.07314e-23,1.79675e-23
1e+08,0.0420552,0.0262373,-0.0190559,-6.47915e-12,5.72641e-13,4.60891e-12,-2.64309e-23,-5.05125e-24,-1.82103e-23
1e+08,0.000417088,0.00837794,-0.00853516,8.00229e-12,-6.01001e-12,2.46384e-12,-2.33001e-23,7.26051e-25,-6.21905e-24
1e+08,0.0309626,-0.00802215,-0.0122602,6.50462e-12,-2.76379e-12,-5.16713e-12,-1.22438e-23,1.1493e-23,3.11824e-23
1e+08,0.0424512,-0.0449775,-0.0139379,4.10747e-12,-1.89089e-12,-6.73036e-13,-7.10837e-24,-1.06389e-23,-8.53203e-24
1e+08,-0.036971,0.0423328,-0.0285294,-1.40916e-12,9.75066e-12,1.3058e-13,-4.34397e-24,-2.07508e-23,1.5674e-23
1e+08,-0.0219434,-0.0159721,-0.0312388,1.35965e-12,-1.27155e-11,8.87793e-12,-2.14162e-23,8.36194e-24,1.35771e-23
1e+08,-0.0477376,-0.00725031,-0.0305673,-1.05831e-11,-5.60103e-12,-3.54569e-12,6.59315e-24,1.86513e-23,1.11343e-23
1e+08,-0.00395059,-0.0441302,-0.0324857,9.9621e-13,3.25826e-13,-7.57176e-12,1.79889e-23,-2.91958e-23,2.20004e-24
1e+08,0.0211264,0.030813,0.019314,3.9449e-12,-6.22153e-12,1.8057e-12,3.11142e-24,-1.46458e-23,2.11126e-23
1e+08,-0.0298593,-0.0223781,-0.00158966,1.29609e-12,-3.04088e-12,1.00407e-11,-1.59746e-23,1.59797e-23,1.11505e-23
1e+08,0.0128439,-0.0179783,0.0309565,-1.37744e-13,-1.00535e-11,-9.40929e-12,-1.10629e-23,3.8191e-24,-1.39639e-23
1e+08,-0.043616,0.0221283,0.0109556,6.18769e-12,8.55463e-12,3.00473e-12,2.22134e-23,2.8045e-23,-1.134e-23
1e+08,-0.0496287,-0.0161145,-0.00218192,4.62606e-12,-4.26219e-12,-6.02648e-12,-4.96639e-24,-2.58726e-23,1.46477e-23
1e+08,-0.0139876,0.0492008,-0.0129157,-1.22171e-11,5.40532e-12,-8.15351e-12,9.24099e-24,9.48978e-24,-3.18238e-23
1e+08,-0.00183677,0.0286377,-0.0276518,3.13376e-12,-1.15433e-11,5.52464e-12,-1.79852e-24,2.34195e-24,-6.35059e-25
1e+08,0.0379468,0.0270711,0.0467742,5.81111e-12,8.66478e-12,-1.83483e-11,2.32593e-23,2.51034e-23,-1.12062e-23
1e+08,0.00814882,0.0283145,-0.0113263,2.5958e-12,3.68092e-13,7.70189e-12,-1.4037e-23,-1.15962e-23,-2.84102e-23
1e+08,0.0165415,0.0087763,0.00690957,4.38089e-12,8.35759e-12,-6.13065e-12,6.59107e-24,-1.80222e-23,-2.17818e-24
1e+08,-0.00214027,0.0277574,0.0250902,-3.73222e-12,5.90319e-12,-4.43738e-12,-6.92545e-24,-2.69442e-23,1.91851e-23
1e+08,-0.04063,0.00107206,0.00563419,-1.9849e-12,-4.28889e-12,-1.05078e-11,-1.08945e-23,-2.08076e-23,-2.14193e-23
1e+08,0.0193301,0.000971094,0.0266145,5.34294e-12,-5.83043e-12,1.13713e-12,2.79954e-23,6.09552e-24,4.66872e-24
1e+08,-0.0327222,-0.0139792,0.0110304,4.57045e-12,5.49572e-12,5.84431e-12,-1.16486e-23,-7.05629e-24,-1.90243e-23
1e+08,0.0278496,-0.0340475,-0.00944712,5.3617e-12,3.99214e-12,-4.66155e-12,2.08478e-23,-2.24011e-23,-2.09647e-23
1e+08,-0.0140609,0.0148146,0.0441027,-1.09796e-11,-4.19512e-12,6.52824e-12,-1.72241e-23,-2.88612e-23,-1.88113e-23
1e+08,-0.0435703,-0.0435135,-0.0206595,4.12148e-12,-9.48635e-12,-9.07029e-12,-2.16184e-23,3.04908e-23,2.69011e-23
1e+08,0.0313795,-0.0323417,-0.000737185,-6.51274e-12,-2.0641e-12,-1.38291e-12,-2.60063e-23,-3.23634e-23,-2.90115e-23
1e+08,-0.0148658,-0.0309007,0.0427925,-3.01856e-12,-2.15098e-12,-3.22839e-12,1.05012e-23,-2.0233e-23,-2.67033e-23
1e+08,-0.0294775,0.0276384,0.0231375,-8.81636e-12,-8.18878e-12,3.25163e-12,-2.93393e-23,5.33477e-24,-1.17845e-23
1e+08,0.0261516,-0.0187074,-0.0363871,-3.53866e-12,-3.10035e-12,-2.79038e-12,-1.54349e-23,1.07087e-23,3.00728e-23
1e+08,0.047648,0.031582,-0.0169806,-1.43554e-11,-5.99718e-12,-4.76791e-12,-1.10793e-24,-9.673e-24,-1.46733e-23
1e+08,-0.0165465,-0.0189114,0.00923955,-3.71444e-12,-1.03155e-11,3.03402e-12,4.39925e-25,-2.76205e-24,-5.07579e-24
1e+08,-0.0110885,0.0038487,-0.0120716,3.61592e-12,3.0783e-12,7.07119e-12,1.67317e-23,-5.79364e-24,2.42079e-23
1e+08,-0.0203104,0.00260829,0.0436585,1.32564e-13,1.30267e-11,7.25585e-12,1.27745e-23,4.40854e-24,-6.67557e-24
1e+08,0.0262479,0.0191953,-0.00348818,-4.40895e-12,-1.67617e-11,-3.14301e-12,1.285e-23,-2.65979e-23,1.74132e-24
1e+08,-0.0217649,0.00378364,0.0423042,-4.36767e-13,4.12823e-12,6.93839e-12,4.55552e-24,1.40025e-23,-1.24654e-23
1e+08,-0.0284278,0.0261838,-0.0188527,1.94454e-12,-1.80776e-12,-1.22296e-11,-1.54456e-23,1.10062e-23,2.32512e-23
1e+08,0.012016,-0.0137891,0.000486756,-3.47841e-12,4.1323e-12,5.04447e-12,-1.34879e-23,2.73315e-23,-2.26229e-23
1e+08,0.0160538,0.029584,0.0188059,-5.49811e-12,6.92842e-12,5.27673e-13,5.72712e-24,-2.71966e-24,-1.81391e-24
1e+08,-0.0399261,0.0206652,0.0362813,-1.62422e-13,-1.16572e-11,-1.1837e-11,1.78458e-23,8.29025e-24,-6.06893e-24
1e+08,0.0116077,-0.0205025,-0.0413213,9.36926e-12,-8.12774e-13,-1.36907e-11,-5.83517e-24,-1.76101e-24,2.94158e-24
1e+08,0.0129996,0.0415581,0.0396195,-1.50528e-12,-3.05143e-12,6.44856e-12,1.57679e-23,-2.77201e-23,-2.38068e-23
1e+08,0.0187874,0.00575103,0.00313065,-1.34551e-11,7.38034e-12,-8.52164e-13,-2.82311e-23,1.57312e-23,-1.72425e-23
1e+08,0.0143146,0.017091,0.00371768,-1.55889e-12,6.56345e-12,4.55781e-12,2.01675e-23,-1.17532e-23,2.04738e-23
1e+08,0.0444069,-0.00116338,0.0486766,-5.16975e-12,-2.77959e-12,-4.04445e-12,-7.6298e-24,9.99649e-24,1.62812e-23
1e+08,0.0478925,0.0113648,0.00400811,-1.85342e-11,4.15236e-11,-2.23986e-11,-1.49955e-23,1.33545e-25,-5.85874e-24
1e+08,-0.0321884,0.00450935,-0.0438861,-2.0302e-12,-5.72633e-12,3.37477e-12,-1.48471e-23,4.36079e-24,-2.99355e-23
1e+08,0.0418276,0.00568825,0.00943229,-9.04598e-13,1.45305e-11,-4.7306e-12,1.32885e-23,-3.13108e-23,1.90926e-23
1e+08,0.00457358,0.011023,-0.0456901,1.40194e-12,3.71964e-12,-2.58137e-12,2.09409e-23,1.79554e-24,-1.81924e-23
1e+08,-0.0205633,0.0404773,-0.016034,2.3765e-11,-1.32367e-11,-3.81342e-12,-1.23445e-23,2.13673e-23,-3.28938e-24
1e+08,-0.0283651,-0.042987,0.0493414,-2.18704e-12,1.71649e-12,-2.2802e-12,-2.08534e-23,1.24905e-24,-9.60072e-24
1e+08,-0.00430521,0.04005,0.0336147,-8.21989e-12,1.03079e-11,-3.07035e-12,2.71119e-23,-7.59118e-24,-1.6175e-23
1e+08,-0.0462146,-0.0306023,0.0359696,2.99312e-12,6.7466e-12,-3.65808e-12,2.13013e-23,1.923e-23,3.35035e-23
1e+08,0.0372887,0.00711755,0.020399,-1.46222e-12,4.29989e-13,-1.30581e-11,5.30255e-24,1.16104e-23,-1.92643e-23
1e+08,0.0174641,0.00933441,-0.0180832,8.92528e-12,-2.35719e-12,1.51202e-12,-2.07067e-23,8.0047e-24,-2.11235e-23
1e+08,-0.0473217,0.0138028,-0.0209975,1.93547e-12,2.20609e-12,-3.79433e-12,2.58927e-24,-2.1366e-23,1.70917e-24
1e+08,0.0184889,0.00882051,-0.0476336,5.18436e-12,4.15216e-12,4.90426e-13,2.6927e-23,1.25057e-23,-2.03507e-23
1e+08,0.0376849,0.0391781,-0.0200477,3.16275e-12,-4.72733e-13,-8.49621e-12,-1.83894e-23,2.19228e-23,-2.59186e-23
1e+08,-0.00658943,0.0227177,-0.00588784,1.10865e-12,-7.58842e-12,8.06768e-12,2.10888e-23,1.96938e-23,-2.06499e-23
1e+08,-0.00922704,0.00374159,-0.0325078,3.55798e-12,-3.89876e-12,4.68741e-13,1.23237e-23,-1.29154e-23,3.18849e-23
1e+08,0.0272195,-0.039234,0.0282199,1.02832e-11,1.00465e-11,2.24316e-12,-7.731e-25,-2.25133e-23,2.1954e-23
1e+08,0.03305,-0.0290698,0.0359234,1.59094e-11,9.03046e-12,-4.22495e-12,-1.85002e-23,8.30132e-24,1.89607e-23
1e+08,0.0443522,0.0216869,-0.0331436,-4.33279e-12,-6.76155e-12,-6.69959e-12,1.20329e-23,-1.81345e-23,1.32132e-23
1e+08,-0.00804192,-0.0499816,-0.0120337,-6.08766e-13,-3.8018e-12,9.63428e-12,-7.39912e-24,2.00994e-23,9.62937e-24
1e+08,-0.0357986,-0.0169113,-0.025613,3.53823e-12,-1.50023e-11,-1.74395e-12,2.51392e-23,2.04016e-23,-1.27556e-23
1e+08,0.0180667,0.024822,-0.0218162,-1.92362e-12,-7.8926e-12,3.54165e-13,1.13236e-23,2.08083e-23,2.18989e-23
1e+08,0.0257715,0.027,0.0388404,1.96263e-11,3.62904e-11,-1.01889e-12,-2.80656e-24,1.04136e-23,1.53696e-23
1e+08,0.0415945,0.0158812,-0.0491904,-1.46981e-11,-3.81782e-12,-1.18973e-11,-3.69119e-24,-2.06509e-23,-1.31525e-23
1e+08,-0.0254957,-0.0278284,0.0485607,7.89628e-12,-6.63202e-12,-5.67942e-12,-1.43168e-23,9.93564e-24,-1.78435e-23
1e+08,-0.0066175,-0.0345623,0.0197515,-1.13924e-12,1.36688e-13,-1.54531e-12,-1.74332e-23,2.31044e-23,2.00185e-23
1e+08,-0.00178491,-0.0221761,0.0423286,5.80972e-12,1.308e-11,5.42397e-12,-8.52338e-24,2.38843e-23,1.64246e-23
1e+08,0.048211,0.00702025,-0.0136995,-4.23978e-12,4.00358e-13,3.62186e-12,9.80968e-24,1.01346e-23,2.01202e-23
1e+08,0.0451929,-0.0494124,0.0298188,1.13339e-11,-2.80673e-12,-2.39364e-12,7.3793e-24,-1.97835e-23,-5.32455e-24
1e+08,0.0214354,0.0478616,-0.0412233,-1.58672e-12,2.5689e-12,3.88905e-12,1.86626e-23,1.97326e-23,-2.6718e-23
1e+08,-0.03878,-0.0113824,-0.0160627,-1.96682e-12,1.15777e-12,3.65037e-14,-1.57726e-23,3.42379e-23,1.55468e-23
1e+08,-0.00830525,0.0442853,0.0314813,3.65792e-12,-1.45797e-12,-2.12769e-13,1.19398e-23,1.14772e-23,-2.28236e-23
1e+08,-0.0095023,0.0409612,-0.0245259,-1.70762e-12,-1.24873e-12,3.69915e-12,-2.4028e-23,8.47526e-24,2.31241e-23
1e+08,-0.0366301,-0.0147029,0.0328233,7.14317e-12,-6.43278e-13,9.51154e-12,-4.13523e-23,8.48604e-24,-1.62654e-23
1e+08,0.0341732,-0.000108292,-0.0195546,-6.16662e-12,-1.26606e-11,-2.92643e-12,-1.21553e-23,1.01349e-24,1.19303e-23
1e+08,-0.0153204,0.00699734,-0.0197695,1.63787e-11,2.10523e-11,-1.80133e-11,1.63765e-23,-2.45693e-23,-3.12001e-23
1e+08,-0.00125295,0.026679,0.0309157,-2.63461e-12,7.04027e-12,1.87654e-12,1.06274e-23,-3.41706e-24,1.47212e-23
1e+08,0.017185,0.0259866,0.00169768,-7.11372e-12,9.75733e-12,2.83302e-14,-3.8486e-23,-1.16223e-23,-3.21015e-23
1e+08,0.00134617,0.00150344,0.0189436,-1.43797e-11,-9.51366e-12,8.96066e-13,2.12192e-23,-2.94152e-25,2.71239e-24
1e+08,0.0374237,-0.0178786,0.00977563,-1.17795e-11,7.16241e-12,8.16708e-12,-3.24507e-24,2.13687e-23,2.73534e-23
1e+08,-0.0250333,-0.0409978,0.0284472,5.49851e-12,4.50817e-12,-9.61551e-13,-6.09354e-25,-7.93543e-24,2.09757e-23
1e+08,-0.0167282,0.0123527,-0.0373477,-3.20734e-12,-3.39442e-12,-6.43386e-12,1.29685e-23,-1.39112e-23,1.90893e-23
1e+08,0.00504124,-0.0345452,0.0338821,2.13659e-12,-1.06128e-11,-4.639e-12,-1.85772e-23,6.23633e-25,9.54261e-24
1e+08,-0.0482545,-0.0374065,0.0183909,3.07616e-12,4.10809e-12,-2.94166e-12,3.02314e-23,-2.05513e-23,-8.87063e-24
1e+08,0.019413,-0.00170437,0.0221753,2.12411e-11,6.55303e-12,-1.46782e-11,-2.67775e-23,6.83794e-24,5.80235e-24
1e+08,0.0452668,-0.0444179,-0.0380385,2.31562e-13,-8.63767e-13,-3.85927e-12,-2.63284e-23,1.07151e-23,1.65067e-23
1e+08,-0.00357949,-0.0223499,0.0443107,-1.37573e-11,-1.54818e-11,-5.85906e-12,-1.8191e-23,2.03497e-23,-1.7628e-23
1e+08,0.037437,0.0326006,-0.0143874,-9.71573e-13,-1.2043e-11,6.98157e-12,1.85321e-23,-8.08173e-24,2.16686e-23
1e+08,0.0441404,-0.0215269,0.0182125,4.81949e-12,-4.82573e-12,9.16477e-12,5.1766e-24,-1.73478e-23,-1.85683e-23
1e+08,-0.0324528,0.0481822,-0.00646871,1.3767e-12,-5.94855e-12,-1.9125e-11,-1.46456e-23,-1.77795e-23,4.56629e-25
1e+08,-0.00598692,-0.0347627,-0.0446235,8.44671e-13,-7.15536e-12,6.6487e-12,1.36709e-23,5.80018e-24,-2.4379e-23
1e+08,0.0402397,0.0447982,-0.013727,-1.76177e-11,1.40866e-11,1.13206e-11,1.85566e-24,4.62191e-25,-1.15638e-23
