m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00859313,-0.0212358,0.0314848,2.83318e-11,3.46345e-11,2.2923e-11,-1.09443e-23,9.96223e-24,-6.19513e-24
1e+08,0.00496449,-0.0485216,-0.036537,-3.92681e-12,-4.94854e-12,3.1245e-12,-1.47607e-23,-3.91527e-24,2.06434e-23
1e+08,-0.0168874,0.0435336,-0.0196295,-8.44154e-13,1.75587e-12,1.05886e-12,-4.82054e-24,3.47635e-24,-2.84725e-23
1e+08,-0.0467548,0.0335563,-0.00932658,1.17747e-12,-5.57434e-12,1.41219e-11,-8.69467e-24,-5.38533e-24,-2.54441e-23
1e+08,-0.044437,-0.0476388,0.0124487,-4.5245e-12,-4.64023e-12,9.51938e-12,1.39641e-24,-2.31823e-26,-5.38072e-24
1e+08,-0.0142046,-0.0165108,-0.0223779,-1.9191e-12,-7.68289e-12,3.34657e-12,-2.81941e-23,-1.20331e-23,1.99665e-23
1e+08,0.0162542,-0.00195059,-0.0426132,1.23491e-11,1.19847e-11,-2.23432e-12,-1.50255e-23,-1.25984e-23,-1.78198e-23
1e+08,0.00811711,0.00728775,0.0460705,5.01126e-12,-2.55354e-12,1.08895e-12,-2.75662e-23,5.69438e-24,-5.27569e-24
1e+08,-0.0395864,-0.0466983,-0.0137509,-1.42224e-12,1.02829e-12,1.22451e-12,-4.23522e-24,-1.06827e-23,-2.67341e-23
1e+08,-0.0268799,0.034037,0.0425685,-3.46014e-12,1.69279e-13,4.94745e-12,8.5192e-24,-1.45962e-23,1.76375e-23
1e+08,-0.0487075,-0.0311157,-0.00966804,-3.73442e-12,2.21144e-12,-7.75947e-12,1.56364e-23,-2.05122e-26,-2.00604e-23
1e+08,-0.0380114,0.0432842,0.00981287,-6.73608e-13,2.00569e-12,1.24745e-13,1.42888e-23,1.12792e-23,-6.65805e-24
1e+08,-0.022492,0.0350537,-0.0388496,9.03563e-12,1.71761e-12,-2.93367e-12,5.8711e-24,1.1431e-23,3.08279e-23
1e+08,0.0388388,0.0262491,-0.0281403,1.98562e-12,1.55309e-11,-3.34613e-12,1.72061e-23,-2.10971e-23,1.59383e-23
1e+08,0.0492601,-0.0191864,-0.0214171,5.87776e-12,4.67476e-12,4.58202e-12,1.97186e-23,-1.9273e-23,-1.86169e-23
1e+08,0.0120271,-0.0457865,0.0456367,3.2096e-13,1.27769e-12,-6.48025e-12,1.64238e-24,-4.89358e-24,2.57082e-23
1e+08,-0.0327709,-0.0409592,0.0496684,-6.7316e-12,1.51112e-12,-1.64054e-12,1.06243e-23,-6.65464e-24,-8.78207e-26
1e+08,-0.013989,0.00598755,-0.0472121,-2.16371e-12,-7.34684e-12,-3.39435e-14,2.29415e-23,-2.2527e-23,2.78267e-23
1e+08,0.00698016,-0.0394571,-0.00192639,3.00137e-12,-7.35874e-12,3.55007e-12,-7.29326e-24,6.45656e-24,7.98526e-24
1e+08,0.0216207,0.00922817,0.0319407,6.00282e-12,2.20549e-12,6.71611e-12,-1.79322e-23,-2.10233e-23,-1.25e-23
1e+08,0.031664,0.00627469,-0.00472048,2.49995e-12,-6.61854e-12,-4.95028e-13,2.76491e-23,-1.04017e-23,-1.13951e-23
1e+08,-0.0318618,-0.0190111,-0.0460446,1.92623e-12,-4.64631e-12,1.92707e-12,-5.14063e-24,-1.75786e-23,6.95103e-24
1e+08,0.00816315,0.040089,0.0309518,2.51727e-12,-5.33834e-12,2.71748e-12,-1.36605e-23,3.03669e-25,-2.64635e-23
1e+08,0.0108,-0.0067973,0.039551,5.28431e-12,-3.56494e-12,-5.81457e-13,-2.41153e-23,-5.45558e-24,1.96389e-23
1e+08,0.0293518,-0.00461548,-0.0281762,-1.04361e-11,5.28232e-12,5.08598e-12,3.03474e-23,-1.68836e-23,-1.09345e-23
1e+08,0.0230345,-0.0143616,-0.0470391,7.79401e-12,9.62216e-12,1.74203e-12,1.79693e-23,9.04724e-24,3.65426e-24
1e+08,-0.0125452,0.0367548,0.0163726,-8.33893e-12,2.73229e-12,5.17926e-12,1.89642e-23,1.95306e-23,1.79665e-23
1e+08,-0.0075529,0.0419112,0.00264851,5.50648e-11,1.13406e-12,-5.59944e-12,2.39171e-23,-6.9968e-24,9.55396e-24
1e+08,-0.0464373,0.00422953,-0.028077,-3.47375e-13,7.98904e-12,1.44119e-11,1.95421e-23,2.92124e-23,-8.67389e-24
1e+08,0.0318363,-0.0231956,-0.0159347,-3.55182e-13,4.8494e-12,-8.78934e-12,-2.44805e-23,-1.46258e-23,2.07431e-23
1e+08,-0.00488871,0.0339858,0.049184,1.54313e-12,4.8279e-13,-3.38669e-12,-2.70454e-23,-1.00081e-23,2.44162e-23
1e+08,-0.0166331,0.0341438,0.0430088,-1.94689e-12,5.95853e-12,4.86139e-12,-2.20379e-23,-2.27403e-23,6.01116e-24
1e+08,-0.0273228,-0.0371065,-0.0383234,-2.73738e-12,2.61974e-12,8.80498e-12,2.33714e-23,1.15984e-23,9.25209e-24
1e+08,0.0447643,-0.00802622,-0.0361592,4.50935e-12,2.32468e-12,-5.2334e-12,-7.73501e-25,-8.86919e-24,-1.61417e-23
1e+08,-0.0170663,-0.0113387,0.0291445,5.4613e-12,-2.006e-11,3.5851e-12,-9.60709e-24,-1.27048e-23,-1.32494e-23
1e+08,-0.0223445,0.0309936,-0.0164048,1.63008e-12,-2.62126e-12,1.08465e-11,-1.48794e-23,-1.02545e-23,-2.74609e-23
1e+08,0.0298511,-0.0282904,0.0322152,1.36254e-13,-1.62198e-11,-1.12064e-12,-1.70743e-23,1.40501e-23,2.08552e-23
1e+08,0.0279949,0.0133364,0.0421047,4.74373e-12,-7.91634e-13,-2.73562e-12,1.33055e-23,-2.42195e-23,-1.50803e-23
1e+08,0.0476541,0.0348458,0.00564433,-4.75469e-12,6.49458e-12,-3.82714e-13,1.42152e-24,-1.53269e-23,-1.0429e-23
1e+08,-0.0463936,-0.00383537,-0.00862256,3.5898e-12,1.10507e-12,8.0307e-12,-2.19997e-23,1.97827e-23,-2.31865e-23
1e+08,0.00510769,0.0172292,0.0497235,7.26894e-12,9.24859e-12,-4.26202e-12,1.26618e-23,-1.48153e-23,1.2118e-23
1e+08,-0.0294301,0.0287905,-0.0221955,7.10376e-12,1.14064e-11,3.49019e-12,-3.33256e-23,1.24599e-23,1.69293e-23
1e+08,-0.0401218,-0.0219964,0.0362549,-1.79832e-12,1.39474e-12,7.05692e-13,-1.19697e-23,-1.86612e-23,-1.15741e-23
1e+08,0.00906145,-0.0359168,0.028659,-3.34254e-12,-4.90986e-12,-3.50554e-13,-1.0389e-23,-1.03319e-23,-2.3507e-23
1e+08,0.00438699,-0.000214385,0.027001,-3.86403e-12,5.46574e-12,-4.33555e-12,-1.65449e-23,-1.87262e-23,2.27536e-23
1e+08,0.0153081,-0.0036525,-0.0299322,1.02753e-12,-1.00284e-11,1.11172e-11,1.55357e-23,-1.01995e-23,-1.21539e-23
1e+08,-0.0121616,0.0403994,-0.00928271,2.69196e-12,-6.80822e-12,-2.85904e-14,-4.76118e-24,2.44286e-23,6.44778e-24
1e+08,-0.0489092,0.0235293,-0.00519948,-1.06036e-11,-2.51094e-12,-2.19571e-12,7.29983e-24,-2.12915e-24,1.96495e-23
1e+08,-0.0375567,0.00618217,-0.0391732,3.03293e-12,1.66322e-12,-8.31734e-12,2.72614e-23,2.52899e-23,-1.22845e-23
1e+08,0.00969402,0.0124678,0.0018926,1.58096e-11,2.70057e-11,-9.10584e-13,-8.953e-24,2.46538e-23,-2.02318e-23
1e+08,0.0148221,0.00961465,-0.0136056,2.62801e-12,-1.15643e-11,-3.54945e-12,-1.45638e-23,1.24654e-23,-1.58494e-24
1e+08,-0.00624265,0.00793156,-0.00270569,-5.04717e-12,-1.9157e-13,2.47382e-12,3.19748e-23,-9.66941e-24,-1.16332e-23
1e+08,0.0145047,-0.0177133,-0.0202267,-6.48825e-12,-3.84783e-12,5.53676e-12,-1.12296e-23,-8.20627e-25,-9.76545e-25
1e+08,-0.0413434,-0.0126204,0.00199269,-2.1393e-11,-1.15221e-12,2.66617e-11,-2.22165e-23,-1.41421e-23,2.33122e-23
1e+08,0.0444022,-0.0317762,-0.0335564,7.27799e-13,-7.44463e-12,-7.23418e-12,-3.57664e-24,-2.16693e-24,8.02061e-24
1e+08,-0.00776253,-0.0439689,-0.0481355,3.88066e-12,-2.83836e-12,-4.03998e-12,1.46955e-23,-2.66435e-23,9.99248e-24
1e+08,0.027942,-0.00897308,0.0113579,4.99774e-12,-4.38752e-12,3.61573e-12,1.40876e-23,-1.75966e-23,3.4842e-24
1e+08,-0.00687193,-0.00858734,0.0260882,-4.32937e-12,7.80983e-12,4.27977e-12,-1.83799e-23,-2.91969e-23,2.3467e-24
1e+08,-0.040099,-0.0047682,-0.0140628,6.91527e-12,-5.17419e-12,-4.68992e-12,-2.5603e-23,2.40882e-23,-1.7851e-23
1e+08,0.0457289,0.0345575,0.0421257,5.73276e-12,1.94167e-12,-6.20196e-13,1.85923e-23,2.61924e-23,2.76718e-23
1e+08,-0.0334956,0.0225167,0.0105243,-7.43358e-12,7.41505e-12,8.15437e-12,-1.3025e-25,4.49582e-24,2.13123e-23
1e+08,-0.0156068,-0.0492799,-0.0478579,3.62485e-13,-3.53176e-12,4.76027e-12,2.5359e-23,1.1284e-23,-5.5729e-25
1e+08,-0.0296972,0.00946173,0.0187631,3.09842e-12,7.31618e-12,4.63399e-12,1.89239e-23,1.21895e-23,1.89484e-23
1e+08,0.0447705,0.0217141,-0.0422339,6.06459e-12,-1.03446e-11,3.90595e-12,2.33445e-23,-2.51787e-23,-1.47308e-23
1e+08,0.0123414,0.0123217,-0.0148023,4.50453e-12,2.57253e-12,2.72577e-12,9.15629e-24,-1.94926e-23,1.19175e-24
1e+08,-0.0371441,-0.0140105,0.0190819,5.24116e-12,1.09664e-13,6.56429e-12,2.36683e-24,8.68956e-24,-7.56588e-24
1e+08,0.016547,0.0445773,-0.0481771,-9.19667e-12,-2.51839e-12,-1.31967e-11,-5.81963e-24,-1.34722e-23,1.64005e-23
1e+08,-0.0457094,0.00199148,0.0156522,-9.34662e-13,9.18929e-12,1.5048e-12,9.46032e-24,-4.15349e-24,2.30605e-23
1e+08,0.0441403,0.0499416,-0.00597268,-2.97877e-12,-1.31941e-11,-4.10237e-12,-1.37976e-23,1.68016e-23,-9.32517e-24
1e+08,0.0331175,-0.0499196,0.0273848,-1.12713e-11,3.40024e-12,7.72192e-12,7.68188e-24,-2.48424e-23,8.31205e-24
1e+08,-0.0215989,-0.0454311,0.0495737,-5.55248e-12,2.35004e-12,-2.89305e-13,2.62047e-23,9.68527e-24,2.41667e-23
1e+08,-0.0354242,-0.029132,0.00527682,-1.16211e-11,1.13435e-12,3.48315e-12,-2.08329e-23,-2.29607e-23,1.44471e-24
1e+08,0.0339332,-0.016414,-0.00217252,4.24886e-12,1.22539e-12,1.23175e-11,1.88786e-25,-2.02468e-23,-5.20492e-24
1e+08,0.0291382,0.00198832,0.010376,-5.06501e-13,4.1424e-12,7.60188e-12,-2.77936e-23,1.29132e-23,1.78482e-23
1e+08,-0.0385827,0.0181904,-0.014268,4.67772e-12,-5.00497e-12,5.98036e-13,-9.25209e-24,1.45802e-23,1.97135e-23
1e+08,-0.0382043,0.00135232,0.0129708,-3.53244e-12,-6.3563e-12,2.02775e-12,1.33682e-23,-2.14479e-24,-2.4511e-23
1e+08,0.0265555,0.0339495,-0.00240067,-2.76427e-12,-1.44112e-12,6.69426e-12,-7.17856e-24,1.29261e-23,1.17445e-23
1e+08,-0.0161397,0.0480904,-0.0205188,-1.38814e-12,-7.35822e-13,-3.70215e-12,-1.3685e-23,1.47926e-23,-2.30859e-25
1e+08,0.00175564,-0.0294319,-0.00126538,8.93395e-12,-1.50408e-12,-1.23823e-12,-1.21176e-23,-1.11119e-23,-2.33253e-23
1e+08,0.00447671,0.0172728,-0.0272715,2.67075e-13,3.01306e-12,1.19029e-12,3.50869e-24,-1.15924e-23,-1.99174e-23
1e+08,0.00611345,-0.0166568,0.0164285,4.25276e-12,4.77537e-12,3.25e-12,1.64703e-23,-1.89922e-23,-9.98847e-24
1e+08,-0.0328554,0.0244366,0.00787502,7.70944e-12,4.5123e-12,-8.37164e-12,-1.31482e-23,1.00418e-23,1.62019e-23
1e+08,0.0311257,0.0416053,-0.0100079,7.73726e-12,9.02305e-12,-9.32596e-12,8.56702e-24,2.61999e-23,6.53484e-24
1e+08,-0.046297,0.000100456,0.0183739,-4.49668e-12,-2.3051e-12,6.90258e-13,2.92482e-24,1.29767e-23,1.29101e-24
1e+08,-0.00143833,-0.014802,0.014938,-5.40307e-12,5.40102e-12,-2.63629e-12,2.09816e-23,-7.52785e-24,6.08042e-25
1e+08,-0.0209935,0.0199476,0.043866,1.3482e-13,-1.21532e-12,5.13246e-12,1.44323e-23,2.58423e-23,1.19809e-23
1e+08,0.0389806,-0.0217052,0.0324207,8.01131e-12,1.87128e-12,-5.96956e-12,9.32639e-24,-1.43728e-23,-1.53248e-23
1e+08,0.0417872,0.0322493,0.00513939,2.74153e-12,5.15119e-12,-7.86581e-13,2.66936e-23,1.63641e-23,-1.70997e-23
1e+08,-0.0122216,0.0482914,0.0278351,-3.01941e-12,6.94688e-12,-7.58197e-13,1.11412e-23,-1.6198e-23,3.09745e-23
1e+08,-0.0461253,0.0124927,0.0442804,-2.96496e-12,4.52938e-12,4.44461e-12,-2.62538e-23,1.34339e-23,-4.02042e-24
1e+08,-0.0281749,-0.0187246,0.0386339,3.8536e-12,3.50397e-12,-4.80702e-12,3.11691e-23,1.45514e-23,3.13214e-24
1e+08,-0.032017,0.00789313,0.0225855,-7.85446e-13,2.9359e-13,-1.93439e-12,4.60348e-24,1.63623e-24,1.0486e-23
1e+08,-0.000942116,-0.0328045,0.0138559,-7.06883e-12,-3.53583e-12,-2.78626e-12,-1.46761e-23,1.07654e-23,-1.35925e-24
1e+08,-0.038511,-0.0206251,-0.0252858,6.50587e-12,-6.10641e-12,-6.40423e-12,3.08262e-23,2.02605e-23,1.2706e-23
1e+08,-0.0298464,-0.0247683,-0.030351,-4.98217e-12,1.00486e-12,7.31494e-12,-1.45648e-23,-2.64152e-23,-2.20782e-23
1e+08,-0.0267411,0.0347509,-0.0371407,2.7148e-12,1.48804e-11,-5.19072e-12,7.40281e-24,2.21682e-23,-1.13997e-23
1e+08,0.0391101,-0.00786673,-0.035851,8.68494e-12,-3.84907e-12,-1.22836e-11,1.84187e-23,-6.92146e-24,2.57061e-23
1e+08,-0.0278837,0.0417497,0.0329348,8.75175e-13,8.7998e-12,-1.59529e-11,-2.41555e-23,1.48823e-23,-2.21622e-23
1e+08,0.0267816,0.0262549,0.0316567,2.67722e-12,2.28226e-12,-2.74546e-12,-2.24815e-23,2.46624e-23,-9.54503e-24
1e+08,0.025796,-0.0309626,0.0122713,9.03075e-13,9.022e-13,1.91558e-12,6.08977e-24,-1.74302e-23,2.79367e-23
1e+08,0.0439481,0.00279765,-0.0359463,-7.40441e-12,7.50163e-12,-1.25435e-12,1.56066e-23,1.62381e-23,-3.3829e-24
1e+08,0.0396631,-0.0110559,-0.0315498,-1.20129e-12,4.1912e-12,5.31681e-12,1.13258e-23,2.3136e-23,4.18121e-25
1e+08,-0.0133376,-0.0330095,0.0226323,-1.23412e-11,4.85505e-12,4.30712e-12,1.68356e-23,-3.89781e-24,1.08141e-23
1e+08,0.0129176,-0.00478397,0.0227997,1.84299e-12,-7.55849e-12,-1.01705e-11,3.34749e-23,-2.22041e-23,-3.12372e-23
1e+08,0.00188811,0.0394573,0.0302947,-4.86858e-12,1.80834e-12,5.49719e-12,2.38943e-23,1.00492e-23,2.3937e-23
1e+08,-0.014472,0.0278208,0.0202659,-3.29794e-12,-3.789e-13,2.77058e-12,1.04398e-24,-3.32948e-23,-2.05126e-23
1e+08,-0.0440454,-0.0171428,0.0274132,5.1994e-12,3.06701e-12,-1.0761e-11,5.83064e-24,8.24965e-24,1.77738e-23
1e+08,0.0423841,-0.0041464,0.0217919,-7.04212e-12,1.6286e-12,-2.71799e-12,1.60757e-23,-2.6811e-23,-5.31542e-24
1e+08,-0.0359366,0.0463953,0.000455749,3.36594e-12,-5.5831e-12,2.54455e-12,2.71141e-23,-1.32802e-23,-1.65499e-23
1e+08,-0.0279366,-0.0277391,0.0433246,5.30781e-13,5.31681e-12,6.57888e-13,2.37883e-23,-4.50932e-24,-1.30136e-23
1e+08,0.0123864,-0.0317326,-0.0359789,3.15043e-12,1.35717e-11,-2.90099e-12,-9.08103e-24,-1.94878e-23,2.91294e-23
1e+08,-0.0448494,0.0255409,0.0227012,3.46882e-12,-4.80858e-12,-2.76139e-12,-2.57749e-23,1.09324e-23,-6.92301e-24
1e+08,-0.0202443,0.0414166,-0.0240194,-4.42348e-12,-1.30727e-12,3.44594e-12,-1.35932e-23,1.28276e-23,1.97667e-23
1e+08,-0.014468,-0.0484234,0.0439301,-3.09093e-12,-3.04546e-12,-1.36572e-11,8.90736e-24,-2.97472e-23,1.29976e-23
1e+08,-0.0472529,-0.0211421,0.0160442,-2.71718e-12,8.16721e-12,-8.18283e-12,-2.88092e-23,-1.74405e-23,1.84862e-23
1e+08,0.0239856,-0.0269015,0.00460616,-1.79154e-12,-1.14902e-11,2.63612e-12,1.1988e-23,-1.88904e-23,-1.36608e-23
1e+08,0.0264545,-0.0158667,0.0374219,-8.85507e-13,-4.82989e-12,6.49496e-12,2.63158e-23,-1.72483e-23,-2.31179e-23
1e+08,0.00842802,0.0188776,0.0162626,8.13867e-13,6.58772e-12,6.33066e-12,1.28365e-23,-3.94828e-24,-8.13791e-24
1e+08,0.0150432,0.027662,0.0255272,5.99065e-12,-1.24668e-11,4.68783e-12,-1.6151e-23,-1.38181e-23,1.49166e-23
1e+08,0.0482396,0.0299776,-0.0229067,3.97877e-12,-8.84686e-14,-3.33241e-12,-1.35683e-23,-1.89177e-23,1.32736e-23
1e+08,0.0108883,0.0273025,0.0352876,-9.44361e-13,-2.06075e-12,-4.4724e-13,-1.85959e-23,4.64361e-24,-2.74334e-23
1e+08,0.038707,-0.000966349,0.0359117,4.31406e-13,1.14382e-12,2.95281e-12,-1.06151e-23,2.07134e-23,-2.78426e-23
1e+08,-0.018178,-0.0415408,-0.033355,2.02795e-12,-2.44896e-12,1.59147e-13,-8.20604e-24,-2.25308e-23,2.54493e-23
1e+08,-0.0385697,-0.0212155,0.0415201,-5.59456e-12,-1.7828e-11,-8.12944e-13,-3.7858e-23,-2.03233e-23,5.11272e-24
1e+08,-0.00225319,0.0114635,-0.00237926,-1.8881e-11,-2.55347e-12,8.29594e-12,2.12604e-24,4.15962e-24,-1.90325e-23
1e+08,-0.007931,0.0348409,-0.0185648,3.7656e-12,5.57362e-12,-2.49985e-12,1.60938e-23,2.57171e-23,2.41458e-23
1e+08,-0.0361557,-0.0116925,-0.0223307,-4.64484e-12,-1.40193e-12,-5.00514e-13,-5.52768e-24,-1.8478e-23,5.87731e-25
1e+08,-0.000619001,0.00164695,0.0462574,-6.77309e-12,-5.10668e-12,9.64073e-12,-9.19105e-24,1.90725e-23,-2.57975e-23
1e+08,-0.0126472,1.82749e-05,-0.0388841,-5.77794e-12,6.0913e-12,-4.15146e-12,1.6215e-23,-6.49205e-24,3.65046e-24
1e+08,0.0229248,0.0393543,0.0436145,4.57651e-12,2.29876e-12,-5.85342e-12,1.34911e-23,1.95041e-23,-1.85602e-23
1e+08,0.021162,0.0296205,0.0358851,-2.8505e-13,-2.48976e-12,1.06499e-12,-1.38237e-23,-6.09019e-24,-2.77831e-24
1e+08,0.000462476,0.0195033,-0.0420931,1.72047e-11,-6.42187e-12,-8.15497e-12,2.60398e-23,-1.31269e-23,-9.46522e-24
1e+08,0.0343694,0.0061462,0.00912311,7.39863e-12,-1.89287e-12,-1.13804e-11,-3.28337e-25,1.67998e-23,1.50274e-23
1e+08,-0.0220022,-0.0482812,-0.0377153,1.2426e-11,5.15509e-12,6.58337e-12,6.7348e-24,4.26467e-24,2.65299e-23
1e+08,0.046088,0.00345004,-0.00784716,9.47524e-14,7.34019e-15,5.11424e-12,-2.55571e-23,-6.14287e-25,-1.44949e-23
1e+08,0.0147613,0.0242868,-0.0495092,-4.63428e-13,4.63652e-12,-2.02896e-12,-1.49946e-23,1.04604e-23,-8.89478e-24
1e+08,0.00611427,-0.0112903,-0.00833944,-1.03416e-11,-5.00064e-13,-7.38655e-12,-1.89043e-23,-1.91775e-24,-1.0459e-23
1e+08,0.0381595,0.0402629,-0.0318729,-3.0469e-12,-1.56139e-12,1.50979e-12,-2.3867e-23,9.43113e-24,-1.15789e-23
1e+08,-0.0206413,-0.0268799,0.0327832,2.00745e-11,3.80295e-11,1.42271e-11,-2.52039e-23,1.37115e-23,9.95234e-24
1e+08,-0.0455383,-0.0234436,0.0325522,-3.45043e-12,-3.84423e-12,-9.41818e-13,1.89224e-23,-5.60007e-24,1.66813e-23
1e+08,0.0364436,-0.040647,0.0249021,-1.23224e-11,7.33192e-12,-7.64655e-12,-1.59656e-23,-1.67355e-23,1.87241e-23
1e+08,0.00510074,0.0307603,-0.0223923,-4.21643e-12,-2.36089e-12,-7.61011e-13,-1.57127e-23,-2.47585e-23,9.26442e-24
1e+08,0.0344324,-0.033949,0.0256994,3.2531e-12,1.09259e-12,-3.64318e-12,-2.00801e-23,-1.76893e-23,-2.42889e-23
1e+08,-0.00933259,0.03687,-0.0152318,-1.3452e-12,-3.25904e-12,-3.34003e-12,-2.3227e-23,-2.37676e-23,6.53834e-24
1e+08,0.0245788,0.0170238,-0.0371389,-1.63294e-12,1.4229e-11,2.32132e-12,1.31724e-23,1.97692e-23,6.85128e-24
1e+08,0.0490999,-0.025672,-0.0249393,-5.21935e-12,-3.70299e-12,-3.61447e-12,-1.25269e-23,6.49955e-24,1.31494e-23
1e+08,-0.0497175,0.0277649,0.00812444,-3.31195e-13,2.40172e-11,6.08796e-12,2.45283e-23,1.70421e-23,-9.68918e-24
1e+08,-0.0473951,0.0149621,-0.020511,3.19613e-12,9.75551e-12,8.15594e-13,2.00723e-23,-2.7486e-24,1.89374e-23
1e+08,0.0395286,0.000435796,0.0464133,4.30805e-12,7.12339e-12,7.14262e-12,-1.29124e-24,1.33642e-23,-1.17888e-23
1e+08,-0.029014,0.0334288,-0.0105384,-2.70301e-11,-2.3817e-12,2.43138e-11,-1.8812e-23,-8.22894e-24,-1.31209e-23
1e+08,-0.0497905,0.0283518,0.0145812,-4.52476e-12,1.56277e-11,-4.50815e-12,5.59519e-24,-1.85701e-23,2.42796e-23
1e+08,-0.0335587,-0.0349352,-0.0327206,1.45178e-11,-7.42405e-13,7.11941e-12,-4.23672e-24,6.36421e-24,-2.35653e-23
1e+08,0.0415644,0.038338,0.0369095,-3.32692e-12,8.1877e-12,1.15696e-11,-3.55475e-23,1.12003e-23,1.74487e-23
1e+08,-0.00479477,0.0289543,-0.041268,-1.48811e-11,2.18135e-12,2.90417e-12,2.32476e-23,2.77195e-23,2.02369e-23
1e+08,0.0249214,-0.0111296,0.00376837,3.64172e-12,-3.89479e-12,1.09136e-11,-5.43127e-24,-4.81979e-24,2.20757e-23
1e+08,0.0346739,-0.0471817,0.0470531,-6.22905e-12,-1.03059e-11,9.28419e-13,-1.91011e-23,1.17429e-23,-1.52813e-23
1e+08,0.0478158,0.0357215,-0.043754,-9.47313e-14,7.22478e-12,-2.98029e-12,2.77187e-23,2.43857e-24,2.35958e-23
1e+08,-0.00468483,0.0154133,0.0352193,-3.7131e-12,1.93884e-11,-6.31524e-12,-8.0051e-24,-4.954e-24,-1.52484e-23
1e+08,-0.0344042,0.0213147,-0.00869682,-5.06636e-13,-1.29173e-12,-2.52443e-12,1.42809e-23,2.76694e-23,2.01095e-23
1e+08,-0.0144201,-0.00152129,0.038457,1.3938e-12,-5.74971e-12,-8.63761e-12,-2.32166e-23,1.41279e-23,-1.04349e-23
1e+08,-0.0333368,-0.0340869,-0.0385842,-3.76731e-12,-1.04231e-12,-2.80839e-12,5.13032e-24,-5.32351e-25,2.45756e-23
1e+08,-0.00359228,0.0158008,0.0177788,5.473e-12,5.20157e-12,8.88989e-12,-1.06862e-23,3.04819e-23,-2.24138e-23
1e+08,0.0361994,-0.015716,-0.0470564,-4.41229e-12,-5.65941e-12,3.27556e-12,1.09881e-23,1.76756e-23,-3.54985e-23
1e+08,0.0285273,-0.0460497,0.0217921,-1.09529e-11,1.03789e-11,-7.43815e-13,1.55358e-23,-1.47934e-23,-2.75568e-23
1e+08,0.0285327,-0.0261071,-0.00801286,-4.18276e-12,-7.41499e-12,-4.4687e-12,2.26165e-23,-4.36238e-24,-1.78654e-23
1e+08,-0.0257147,-0.00316528,-0.00263162,1.56044e-11,1.60623e-11,9.93363e-13,8.07676e-24,7.73523e-24,2.00825e-23
1e+08,0.0387439,0.0189699,-0.00623182,1.78896e-13,-7.55993e-13,-1.01453e-12,-1.97965e-23,-2.75684e-23,-1.66613e-23
1e+08,0.033549,-0.0259978,-0.00972177,8.3547e-13,-7.2503e-12,-6.38019e-12,-3.45852e-24,-3.13592e-24,4.06085e-24
1e+08,-0.00143382,-0.0389673,0.00294304,2.66388e-12,-7.2695e-13,4.15634e-12,-6.63141e-24,1.12306e-23,1.5189e-23
1e+08,-0.0404479,-0.0472346,-0.0448014,-5.97678e-12,1.97954e-12,-3.12138e-12,-2.61709e-23,4.01759e-24,1.83082e-23
1e+08,0.017343,0.0497492,0.0436785,8.14688e-12,-1.2828e-12,-6.30776e-12,2.23908e-23,6.49501e-24,-2.35225e-23
1e+08,-0.0152582,0.0491657,0.0239472,-7.46121e-12,7.73187e-12,1.50363e-13,-9.26578e-24,-4.7173e-24,-9.92933e-24
1e+08,0.0132438,0.0291148,-0.00643553,-5.10877e-12,1.58573e-11,-6.96308e-12,1.61484e-23,-1.66646e-23,-5.88804e-24
1e+08,-0.00735652,-0.0395427,-0.0233972,8.28875e-13,9.68296e-12,-3.52852e-13,1.64763e-23,2.68575e-23,6.48034e-24
1e+08,-0.0161001,0.00318591,0.0340417,8.31282e-12,-8.75453e-12,9.11976e-12,-8.71293e-24,1.08204e-23,-2.75557e-23
1e+08,-0.0351461,-0.0279257,0.0218048,6.57499e-13,-5.61884e-13,1.3544e-12,-2.6276e-23,6.21087e-24,1.52775e-23
1e+08,0.042631,-0.0405987,-0.0333009,6.2931e-12,-6.69464e-12,-2.4586e-12,-2.47358e-23,1.32545e-23,-2.48564e-23
1e+08,0.0444917,-0.0356038,0.0115472,-5.39193e-12,-1.56817e-11,1.62739e-11,-1.00619e-23,2.1262e-23,-2.79335e-24
1e+08,-0.0168249,0.0331584,-0.0419816,5.91374e-12,7.29776e-12,2.11747e-12,2.35482e-24,-7.25129e-25,3.71692e-24
1e+08,0.0473968,0.0148207,-0.0128135,-4.65413e-12,4.58129e-12,1.17359e-12,2.63327e-24,1.40121e-23,2.72332e-23
1e+08,-0.0199357,-0.00843352,-0.0398602,4.07188e-12,-4.16915e-12,6.17417e-13,2.99183e-23,-1.66892e-23,-1.99493e-23
1e+08,-0.0262084,-0.035636,-0.00817593,5.16656e-13,-5.69898e-12,1.48849e-12,1.80263e-23,-2.20057e-23,-3.01501e-23
1e+08,-0.027583,-0.0252155,0.0178295,-8.88876e-13,6.80085e-12,-9.31839e-12,4.01547e-24,1.92827e-23,-7.68213e-24
1e+08,0.0119778,-0.0207386,-0.0368429,3.8156e-12,-4.00306e-12,-5.32515e-12,4.83548e-24,-4.17927e-24,-1.54732e-23
1e+08,-0.0243529,-0.02529,0.0320568,-5.08372e-12,5.15439e-12,6.88222e-12,-1.98323e-23,-3.88156e-24,-8.52812e-24
