m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.032266,0.0339204,-0.00804697,4.17102e-12,2.14272e-12,2.07643e-11,-2.45562e-24,2.13487e-23,-1.68894e-23
1e+08,0.0249661,-0.00113541,-0.00965423,-1.46761e-11,1.84883e-12,8.22303e-12,8.78739e-24,-2.44126e-23,-2.05347e-23
1e+08,0.0456768,-0.0139156,0.0171402,-1.14123e-11,1.56018e-11,4.69648e-12,-4.9544e-24,2.79357e-24,1.40694e-23
1e+08,0.0453931,-0.0280533,-0.0489203,-3.06269e-12,-4.11708e-12,2.18763e-12,-2.32588e-23,1.09613e-24,8.84917e-24
1e+08,0.0184502,-0.0312108,0.0141462,-5.75336e-13,-1.91085e-12,-4.55201e-12,-2.37458e-23,-1.94095e-23,2.98058e-23
1e+08,-0.0117719,0.0417643,0.040143,3.26333e-12,-1.52656e-11,-2.37657e-11,9.62791e-24,-1.25752e-23,5.42536e-24
1e+08,0.0428349,0.00691634,0.0492172,-9.95553e-12,7.41407e-12,-2.38628e-12,2.59628e-23,1.44039e-23,-1.29129e-23
1e+08,0.00451173,-0.0157116,0.0119838,-1.97672e-12,2.05203e-11,3.46005e-12,1.38944e-23,-1.87155e-23,1.55386e-25
1e+08,-0.000476381,0.0426317,0.0311057,1.54306e-11,4.52628e-12,9.4979e-12,-5.41737e-24,8.94914e-25,-1.36508e-23
1e+08,-0.037764,-0.00423043,0.0370691,4.82509e-13,1.27148e-11,1.1903e-11,-2.42539e-23,4.27878e-24,1.65186e-23
1e+08,0.00446281,-0.0149514,-0.0379652,-8.30845e-12,1.98222e-11,1.30256e-11,1.55745e-23,2.08039e-23,2.88062e-23
1e+08,0.0118039,0.0436712,-0.031163,-1.83403e-11,-6.89703e-13,3.68437e-12,3.74207e-24,1.7398e-23,2.14001e-23
1e+08,0.0405781,0.0182032,-0.0336086,-4.13736e-12,-5.14517e-12,-9.12887e-12,1.39523e-23,1.22897e-23,2.97347e-23
1e+08,0.0442498,0.0053603,0.04223,5.5865e-11,1.00013e-10,2.01496e-11,8.32818e-24,-3.1079e-23,-2.28563e-24
1e+08,0.00995785,-0.0124513,0.00828859,-3.4958e-12,-2.3926e-11,3.56951e-11,-1.19351e-23,-2.49716e-23,1.08925e-23
1e+08,-0.0189128,-0.0449942,0.0121432,-9.69235e-12,1.49068e-11,-3.59926e-11,9.32438e-24,1.08193e-23,-2.9137e-23
1e+08,-0.0192839,-0.0167565,-0.0321324,-1.22344e-11,-1.02371e-12,-5.22906e-13,2.23819e-23,-8.94223e-24,1.01591e-23
1e+08,0.00284593,0.0304564,-0.00674501,7.01937e-12,6.37723e-12,-5.00615e-12,7.44074e-24,-1.21525e-23,3.2224e-23
1e+08,-0.0251035,0.0487514,0.0123282,-1.08679e-12,-1.028e-11,-2.23166e-11,-5.36937e-24,1.37498e-23,-8.74084e-24
1e+08,0.0372976,-0.0498115,0.0193725,1.92342e-11,-2.10268e-11,5.07083e-12,-1.1367e-23,-1.10156e-23,2.57598e-23
1e+08,0.0435725,-0.0074149,-0.033189,1.67986e-11,-8.27406e-12,-2.70433e-12,-6.1565e-24,2.31728e-23,2.57905e-23
1e+08,0.03787,0.0029693,-0.0250822,9.96011e-12,1.11972e-11,-1.27062e-11,-1.44554e-23,-3.25944e-23,1.24159e-23
1e+08,0.0343706,-0.00661403,-0.0235011,-5.6198e-12,-1.56526e-12,-3.21907e-12,-2.15405e-23,-2.90315e-23,2.48652e-23
1e+08,0.00644305,-0.00444812,0.00218331,1.69201e-12,-1.73545e-11,7.31145e-12,2.4982e-23,-2.19511e-23,1.53228e-23
1e+08,0.0367239,-0.0276718,-0.00876892,7.41725e-12,1.93042e-11,-1.83506e-11,5.60054e-24,1.23621e-23,1.97578e-23
1e+08,-0.0030001,0.047535,0.0213699,1.20293e-11,1.1021e-11,1.08037e-11,-6.56323e-24,-7.44008e-25,1.06776e-23
1e+08,0.0349979,0.0498982,0.0016326,7.65925e-12,-4.87734e-13,8.99216e-12,5.40563e-24,1.9905e-23,-1.21996e-23
1e+08,-0.0382393,0.0442032,-0.0246861,-1.69089e-11,2.49914e-12,2.40845e-12,-3.49355e-24,8.04624e-24,-3.04157e-24
1e+08,0.000523049,0.0216064,-0.00783353,1.28686e-11,7.39072e-14,-1.20384e-11,2.19553e-24,-9.14388e-24,1.67266e-23
1e+08,0.0491962,-0.0414174,-0.00716323,-3.63061e-12,7.04773e-12,9.62389e-12,2.48985e-23,-1.94148e-23,-1.22067e-24
1e+08,-0.0102657,0.0305153,0.0461746,3.7361e-12,8.11902e-12,2.51473e-12,1.79193e-23,1.48433e-23,1.86304e-23
1e+08,0.0332438,0.0234461,0.0259908,-6.06935e-12,-7.84998e-13,6.53721e-12,-1.69395e-23,-3.71463e-23,-1.13925e-23
1e+08,0.0437797,-0.0140262,0.0137565,-7.29128e-12,1.79177e-11,-2.18687e-11,1.70132e-23,-3.65512e-24,-5.01595e-25
1e+08,-0.0214533,-0.0452959,-0.00936273,-1.71495e-12,-2.80329e-11,-1.05114e-11,-2.11708e-23,-2.27544e-23,-1.05236e-23
1e+08,-0.0417021,-0.0357216,-0.0240525,1.06206e-11,-1.85812e-12,-3.70394e-13,-1.44615e-23,-1.49033e-23,9.75508e-24
1e+08,0.0412303,-0.0155306,0.0206039,1.24647e-12,1.70834e-11,-1.65838e-11,8.89089e-25,-2.51934e-23,-2.22715e-23
1e+08,0.0108625,-0.0139187,0.0487308,5.56546e-12,7.70043e-12,2.25357e-12,-1.56471e-23,-2.55672e-23,1.12048e-23
1e+08,-0.0437372,-0.0340653,0.0237335,8.98268e-12,2.27094e-12,1.40468e-11,1.85951e-23,4.80726e-24,1.41292e-23
1e+08,0.00212821,0.0125968,0.0459732,-2.09879e-11,-9.16093e-12,-2.73783e-11,1.56469e-23,-2.8162e-24,-7.84114e-24
1e+08,-0.0022088,-0.0472623,-0.0100516,1.17952e-11,9.47786e-12,1.31999e-11,-1.14916e-23,3.09698e-23,8.8493e-24
1e+08,-0.00444363,-0.041659,0.0357631,-1.01731e-11,-2.08787e-11,7.75788e-12,-9.18613e-24,-1.23758e-23,3.29214e-24
1e+08,0.00920134,0.00300199,0.0303708,2.13517e-14,-6.36121e-12,3.59386e-12,-4.24805e-24,-1.42029e-24,-1.09223e-23
1e+08,-0.0239993,-0.0475697,-0.0458226,-1.24237e-11,3.19916e-12,3.19496e-12,1.28558e-23,2.76118e-23,2.49057e-23
1e+08,-0.0461061,0.024797,0.022377,-4.0679e-12,1.11947e-11,1.48951e-11,1.24864e-23,1.70599e-23,2.61483e-23
1e+08,-0.0123494,0.00369999,0.00752472,-9.58237e-12,-1.33194e-11,1.06035e-11,4.59107e-24,-1.26708e-23,1.64349e-23
1e+08,0.00752663,-0.0383752,-0.0313928,-1.99034e-11,-9.42357e-12,-1.07967e-11,-1.52429e-23,2.51625e-23,-4.69463e-24
1e+08,0.0284058,0.00699019,0.00524745,-1.2161e-11,5.78843e-12,5.30029e-12,-7.16173e-24,-1.38436e-23,-2.18839e-23
1e+08,-0.0136224,0.0484833,-0.0101308,-7.53064e-13,-1.62834e-11,1.93269e-11,-5.09414e-24,2.17051e-23,1.56305e-23
1e+08,-0.0330361,0.0427846,0.0348938,4.80509e-12,8.70333e-12,7.52715e-12,-8.50159e-24,1.62475e-23,9.43131e-25
1e+08,0.0191798,0.0200761,0.0373588,4.89407e-12,-1.42503e-11,-7.63254e-12,2.45301e-23,1.69151e-23,1.67144e-23
1e+08,-0.0259215,-0.0153637,0.00231791,5.03192e-12,2.50095e-11,5.62894e-12,-9.70453e-24,5.04077e-24,-1.21119e-23
1e+08,-0.00473839,-0.0429917,0.0115371,7.09213e-12,1.43002e-11,3.58273e-11,1.67932e-23,-2.43831e-24,8.84244e-24
1e+08,-0.03487,-0.0113012,0.0265072,-3.04783e-12,-1.81358e-11,-2.02453e-11,2.24576e-23,2.00655e-23,1.99195e-23
1e+08,0.0063737,-0.0428041,-0.0353947,8.72317e-12,-6.22853e-13,-1.10627e-11,-1.73062e-23,1.56169e-23,-8.48676e-24
1e+08,-0.040373,-0.0381489,-0.0180987,5.99547e-12,1.02233e-11,-2.86068e-12,1.75938e-23,-2.27416e-23,1.47886e-23
1e+08,0.0179136,0.0184366,0.0290174,4.17393e-11,-9.64512e-11,-3.20817e-12,4.56633e-25,1.78687e-23,-1.14563e-23
1e+08,0.033093,0.0424805,0.0371233,1.64206e-11,1.66042e-11,-5.35885e-12,-9.50511e-24,-1.17357e-23,-2.78262e-24
1e+08,0.0159834,0.0471868,-0.0463549,-1.74732e-12,3.72853e-12,2.94755e-12,1.7837e-23,-1.76776e-23,2.41097e-23
1e+08,-0.0241486,-0.0151198,-0.0166363,9.18056e-12,-3.58095e-12,-6.03577e-12,8.87308e-24,2.2721e-24,1.50053e-23
1e+08,0.0235364,0.00951652,0.0346215,-4.97139e-12,6.75469e-12,1.36409e-11,5.93511e-24,2.75925e-24,2.01566e-24
1e+08,-0.0322359,0.0284244,-0.0142932,7.82277e-12,1.16965e-12,-4.85882e-12,-1.38515e-23,5.56207e-24,-2.37801e-23
1e+08,-0.0253955,-0.033694,-0.0269734,5.56922e-12,-6.77844e-12,-1.33549e-11,6.78238e-25,1.02185e-23,1.95582e-24
1e+08,0.0459499,0.0279622,0.0453542,-6.30056e-12,-1.20328e-11,-6.20414e-12,-2.47109e-23,-3.93706e-24,-1.90212e-23
1e+08,0.0149537,0.0327007,0.0393865,1.55933e-11,-1.24179e-11,2.81895e-12,-1.18008e-23,-1.27747e-23,3.18396e-23
1e+08,0.00793283,0.0233667,0.0426481,-2.23467e-11,2.64205e-12,2.40203e-11,-9.96257e-24,-1.88515e-23,1.15076e-23
1e+08,0.0428174,-0.0356758,0.00672645,5.22115e-12,1.0658e-11,1.15958e-12,1.73991e-23,-1.77769e-23,1.93412e-23
1e+08,-0.00714697,-0.027676,-0.00683146,-7.81992e-13,7.38846e-12,8.62692e-12,-1.18276e-23,-1.86564e-23,-1.78124e-23
1e+08,0.031734,-0.00737292,-0.0127577,-1.64743e-11,7.50209e-12,-5.48423e-14,2.3474e-23,2.02623e-23,6.89797e-24
1e+08,0.0355879,-0.0111377,-0.00239429,-4.64125e-12,-9.45782e-12,-3.54586e-12,4.29476e-25,7.9805e-24,-1.32032e-23
1e+08,-0.0213664,0.0276214,0.0188864,5.43147e-12,-3.06381e-12,-4.47279e-12,-5.79526e-24,-1.44004e-23,2.1511e-23
1e+08,-0.0460465,0.030989,-0.0364463,7.50485e-12,2.95363e-12,-6.55299e-12,-7.79623e-24,-1.91805e-23,1.50036e-23
1e+08,0.00612832,-0.020918,0.0395591,6.94211e-12,4.31549e-12,-1.71126e-11,1.6781e-23,-2.60343e-23,7.80878e-24
1e+08,0.033252,0.0322608,0.0178394,-2.50227e-11,6.16016e-12,-1.60108e-12,-1.48889e-23,-2.08766e-23,1.8438e-23
1e+08,-0.0455524,0.048843,0.0451589,2.21504e-11,-1.73132e-11,-4.10181e-12,2.1867e-23,3.27124e-24,1.34808e-23
1e+08,-0.0370942,0.0272118,-0.018845,-6.51603e-13,-8.39594e-12,-4.93757e-13,7.86073e-24,7.27721e-24,-2.82666e-25
1e+08,0.0236468,0.0297986,-0.0332772,7.16174e-12,-8.86427e-12,-1.05216e-11,1.13202e-24,-5.69418e-24,1.73966e-24
1e+08,0.0467132,-0.0404802,0.0227624,9.88416e-12,4.46307e-12,-9.11738e-12,-2.07624e-23,-1.14182e-23,-5.33532e-24
1e+08,0.0472352,0.0162788,0.0150299,1.03266e-11,1.32155e-12,1.75816e-11,-1.07637e-23,1.39204e-23,2.44579e-23
1e+08,-0.0175205,0.0210543,0.0119186,1.61498e-12,-5.6359e-12,-5.20487e-12,-1.45715e-23,1.69889e-24,1.11013e-23
1e+08,-0.0398814,0.0356199,0.0430954,-1.004e-11,4.64948e-13,6.39086e-12,1.27127e-23,-1.15511e-23,-2.82582e-23
1e+08,0.0432663,-0.0223501,0.042462,-5.64522e-12,6.70221e-12,-1.09012e-11,-1.73937e-23,2.02347e-23,8.41706e-24
1e+08,0.0217497,0.0172193,0.0307158,6.17163e-12,4.68894e-12,-2.27343e-11,-1.35797e-23,1.25915e-23,-2.85262e-23
1e+08,0.0101038,-0.0377028,-0.0113201,1.36044e-11,-1.12951e-11,2.11736e-11,1.26269e-23,-1.2661e-23,-1.5168e-23
1e+08,0.00882494,-0.0475027,0.00826171,8.31635e-13,-9.00126e-13,-3.62961e-12,1.08573e-23,1.43601e-23,-1.35451e-23
1e+08,0.0450312,-0.0410799,0.0292889,-6.56084e-12,4.22279e-12,2.99498e-12,3.03435e-23,-1.14114e-23,-1.47176e-23
1e+08,-0.0131308,-0.00870425,-0.0264108,9.12036e-12,6.504e-12,-4.91077e-12,2.51232e-25,7.71777e-24,-1.2767e-23
1e+08,-0.00760475,-0.00440156,-0.0422701,-2.55176e-12,-3.40111e-12,-3.14889e-12,1.20839e-23,-2.79096e-24,1.89864e-23
1e+08,0.0315459,0.0312492,0.0497666,-1.16586e-12,-1.06819e-11,1.85479e-11,1.99829e-23,1.69482e-23,2.06208e-23
1e+08,0.04426,0.00839097,-0.0405352,2.79376e-12,-1.09641e-11,1.41637e-11,2.41374e-23,2.39997e-23,-6.09571e-24
1e+08,0.0180634,0.0158704,9.06108e-05,-1.04031e-11,1.1022e-12,6.41541e-12,-2.40563e-23,1.17658e-23,3.61575e-24
1e+08,-0.0340988,-0.00713972,-0.0161439,5.998e-12,7.58744e-12,-2.88042e-12,1.39373e-23,3.2387e-23,1.24863e-23
1e+08,-0.0177317,0.0315954,0.00605361,-1.16994e-11,2.17495e-12,-7.58633e-13,3.19987e-23,1.79967e-23,-1.48713e-23
1e+08,0.0100217,0.0301521,-0.0230228,4.35534e-12,3.22747e-11,1.22075e-11,1.45193e-23,-5.50316e-24,6.04742e-24
1e+08,0.0120439,0.0259572,0.0081302,9.38486e-13,-1.06488e-11,-1.36594e-11,9.19146e-24,2.30576e-23,-2.46311e-23
1e+08,-0.0393358,-0.0446797,-0.0298186,-1.49105e-11,4.49969e-12,-7.53824e-12,-1.73976e-23,-7.7187e-24,-6.35011e-24
1e+08,-0.0124772,0.0195797,-0.00033049,1.09796e-11,4.08189e-12,3.10419e-12,-2.1446e-23,5.91995e-24,-1.01818e-24
1e+08,-0.0397571,-0.019512,0.0093441,1.54141e-11,-5.78287e-12,1.50551e-11,1.55779e-23,2.34934e-23,-1.93814e-23
1e+08,-0.00215138,0.00895788,0.0316351,9.67981e-12,-3.37163e-12,-1.95259e-12,5.09565e-24,-5.1133e-24,8.18841e-25
1e+08,0.0407002,0.0305732,-0.0122991,-2.54696e-13,-1.7066e-11,3.64521e-12,-2.96085e-23,1.50856e-23,1.31198e-23
1e+08,0.00496457,0.0128624,7.19207e-06,1.77874e-12,-2.91428e-12,-3.16417e-12,-2.15752e-23,-1.00023e-24,8.13294e-26
1e+08,-0.0165928,0.0359073,0.0445604,5.27165e-12,-1.08681e-11,7.77513e-12,-7.56402e-24,1.11705e-23,7.38418e-25
1e+08,0.00604064,-0.0299828,-0.040002,1.22287e-11,1.92509e-12,-6.21174e-12,-1.40778e-23,-2.83749e-24,2.52726e-23
1e+08,-0.017562,-0.000674134,-0.0109642,1.44444e-12,-1.15534e-11,-1.30071e-11,-1.71328e-23,1.31814e-23,-9.57048e-27
1e+08,0.0126759,0.0229293,-0.0326599,6.7972e-12,8.33047e-12,6.47572e-12,1.61658e-24,2.22466e-23,1.61148e-23
1e+08,0.0334919,-0.0217625,0.0283477,2.11277e-11,-1.54778e-11,1.85716e-11,1.96285e-23,2.17236e-23,-2.56805e-23
1e+08,-0.013351,-0.00444492,-0.0298919,-1.5873e-11,9.03488e-12,3.66901e-12,8.77172e-24,-7.00114e-24,2.7052e-23
1e+08,-0.0045202,0.0173722,0.0219233,-1.27597e-11,-7.94967e-12,1.30707e-11,-4.2567e-25,1.47385e-23,-5.08251e-24
1e+08,0.0188942,0.0122394,0.0312995,1.60736e-11,-1.49833e-12,4.03804e-12,-7.22167e-24,2.08312e-23,-6.91514e-25
1e+08,-0.00645652,0.0118494,-0.0054119,-1.0142e-12,5.29662e-12,-6.43669e-12,-1.07741e-23,-2.29353e-23,1.70507e-24
1e+08,-0.0339753,-0.0382063,0.0379264,-1.55389e-11,-2.06443e-12,5.48134e-12,2.69548e-23,-1.30732e-23,1.75133e-23
1e+08,-0.0272089,-0.0180497,-0.0270789,-2.32708e-12,2.52708e-12,-5.50143e-12,-2.41088e-23,4.80487e-25,-2.34154e-23
1e+08,-0.0226335,0.000954903,0.0274364,-4.71801e-12,-1.7496e-11,1.44403e-11,-1.21615e-23,3.41535e-23,1.76541e-23
1e+08,-0.00825978,-0.0415565,-0.0288094,1.68077e-11,3.67006e-12,2.94002e-12,3.27585e-23,-1.85667e-23,5.01012e-24
1e+08,0.00150803,-0.0169975,-0.0487518,1.07857e-11,1.13695e-12,8.03835e-12,1.60538e-23,-2.22917e-23,9.45181e-25
1e+08,0.0363913,-0.0249325,-0.0211546,-3.24889e-11,-2.37936e-12,-1.74906e-11,1.94853e-23,3.04412e-23,-1.43297e-23
1e+08,-0.0271506,-0.00729289,0.00410656,-2.81449e-12,1.74807e-12,1.45777e-11,2.12237e-23,-2.02246e-23,-2.67044e-23
1e+08,0.00172881,-0.0284443,-0.0436359,-9.80832e-12,3.10355e-12,5.23546e-12,-6.63644e-24,1.32101e-23,5.08662e-24
1e+08,0.0192762,-0.0158408,-0.0491612,8.78903e-12,4.0705e-12,-5.53987e-12,-2.5442e-23,2.5245e-23,-1.66254e-23
1e+08,-0.00606905,-0.0038691,-0.0316184,-2.17428e-12,-4.79847e-12,-1.07702e-12,4.98528e-24,-4.09721e-23,1.17487e-23
1e+08,0.0344368,0.0303472,-0.0162518,6.1851e-13,-1.41592e-11,-1.77908e-13,-1.04073e-23,1.29196e-23,6.47491e-24
1e+08,-0.0179593,0.0318905,0.0440123,1.13656e-12,3.89019e-12,-2.73543e-12,-2.82422e-23,-1.29316e-23,-1.38112e-23
1e+08,-0.044161,-0.00232828,0.0307474,3.15437e-11,6.6787e-13,-3.11528e-12,2.51317e-23,1.31858e-23,-1.58871e-23
1e+08,0.0466704,0.0213926,0.0243951,-1.57502e-12,-1.04694e-11,3.85221e-12,-8.53535e-25,2.0607e-23,-9.5936e-25
1e+08,-0.0285472,-0.0143285,-0.00880552,-6.65682e-12,7.28781e-12,-7.67231e-12,1.2246e-23,2.97274e-23,-1.4888e-23
1e+08,0.0128575,-0.0471676,0.0474264,-1.09569e-11,-1.62812e-12,1.71327e-12,1.92285e-23,-1.30153e-24,2.29179e-24
1e+08,0.028589,0.0261626,0.0276876,-1.42454e-11,1.41912e-11,1.66705e-12,1.46253e-23,1.3862e-23,1.38762e-23
1e+08,-0.0149287,-0.0291024,-0.048245,1.02975e-11,-8.97712e-12,9.25781e-13,2.20732e-23,2.77989e-23,-1.1618e-23
1e+08,-0.00117798,-0.0415905,-0.00392631,7.12669e-12,8.86676e-12,-4.48886e-12,1.4731e-23,1.29477e-23,-2.2821e-23
1e+08,-0.0326824,-0.028126,-0.0062467,-8.08594e-12,-1.70668e-12,9.47768e-12,-5.22214e-24,-1.65093e-23,-7.89039e-25
1e+08,0.00898667,-0.0471378,-0.0218812,1.11856e-11,-5.44188e-12,-1.44627e-12,2.74679e-23,-1.3724e-23,-1.10809e-23
1e+08,0.0386621,0.0417058,0.00687478,-2.75782e-12,3.55792e-12,-1.4152e-11,-1.35616e-23,-1.51044e-23,3.18773e-23
1e+08,0.0188945,0.00535119,-0.0298189,-6.93844e-12,-5.31506e-12,8.22832e-13,-1.98458e-23,1.23968e-23,-2.68229e-23
1e+08,-0.0227197,0.00644644,-0.0232932,1.53193e-13,-5.94498e-12,-2.78931e-12,1.01723e-23,-3.21132e-24,1.93698e-23
1e+08,-0.045885,-0.00657421,0.0371845,-1.97582e-11,-2.44682e-11,3.8555e-12,1.52687e-23,2.1472e-23,-9.74307e-24
1e+08,-0.0192711,-0.0335497,0.0248393,1.94183e-11,1.28261e-13,5.7281e-12,1.64346e-23,1.88746e-23,-2.60568e-23
1e+08,0.0391045,-0.0173968,0.00543632,-7.08969e-13,-9.20316e-12,8.5463e-12,2.29231e-23,1.6937e-23,-1.83403e-23
1e+08,0.0192496,-0.0487463,-0.0301993,1.02828e-11,5.0986e-12,2.94205e-11,3.9106e-24,5.70786e-24,-1.93339e-23
1e+08,-0.0309142,-0.0394817,-0.0002889,-4.09586e-12,-1.27673e-11,-9.29205e-12,9.26836e-24,1.29473e-23,4.9652e-24
1e+08,-0.00736517,-0.0248553,-0.00408785,3.80608e-12,-9.66568e-12,7.78335e-12,1.28563e-23,1.04538e-23,3.16287e-23
1e+08,-0.0261116,0.0383744,0.0236241,-5.26149e-12,-1.06556e-12,-8.10762e-12,-2.6033e-23,1.8056e-23,1.07867e-23
1e+08,0.0344465,0.00999689,0.0450156,-1.2521e-11,-2.48979e-11,8.21323e-12,-1.69691e-23,4.6781e-24,7.11652e-24
1e+08,-0.0214696,-0.0282664,-0.0209651,-6.56861e-12,2.64407e-12,-9.24492e-12,1.01138e-23,1.08505e-23,2.07107e-23
1e+08,-0.0494068,0.0211221,-0.0268044,-5.44542e-12,-1.84772e-11,6.87477e-12,-1.32803e-23,-1.34649e-24,2.80547e-23
1e+08,0.0474197,0.045899,-0.0304967,-9.78583e-12,-1.22424e-11,8.35039e-12,2.56445e-23,-1.50466e-23,-2.54641e-24
1e+08,0.0062684,0.0415093,-0.0382025,1.11881e-11,1.11191e-11,-4.24682e-12,2.50513e-23,5.02105e-24,-1.03053e-24
1e+08,-0.0109114,0.0374458,-0.00814871,-2.2994e-12,1.87048e-11,-3.6606e-12,1.74036e-23,-2.58065e-23,-5.97694e-24
1e+08,-0.00145636,0.0381407,-0.0442296,-5.89077e-12,1.29128e-11,1.90934e-11,9.64414e-24,-1.59092e-23,2.97089e-23
1e+08,0.0485987,-0.0313094,0.0103799,3.7103e-12,4.83529e-12,-3.35691e-11,-2.2081e-23,-1.02044e-23,1.91448e-23
1e+08,-0.0117162,0.0467995,0.0464672,-2.14203e-13,-1.36867e-13,-1.55606e-11,1.93255e-24,2.57604e-23,-1.59195e-23
1e+08,-0.0287775,0.00087328,0.0133355,7.87369e-12,9.37769e-12,1.69668e-12,-1.33037e-23,-1.87111e-24,2.33667e-23
1e+08,-0.0351495,-0.0195929,0.0492264,5.98688e-13,-3.69678e-12,2.06492e-12,-2.4075e-23,1.17385e-24,9.48844e-24
1e+08,-0.033525,0.0221096,-0.049357,1.56896e-11,3.10092e-12,-4.48469e-12,1.22286e-23,-7.95315e-24,7.977e-24
1e+08,0.0364421,-0.0269735,-0.0163549,4.28486e-12,-1.10902e-11,1.98854e-12,-1.98664e-24,-1.15589e-23,-1.12097e-23
1e+08,0.0110221,0.00423025,-0.035284,-2.74182e-13,-2.875e-12,1.53028e-11,-1.14884e-23,5.71348e-24,1.05508e-23
1e+08,-0.0454958,0.0314912,-0.0087886,-2.63815e-12,-6.87775e-13,5.43869e-12,-1.96373e-23,3.05468e-23,-1.35746e-23
1e+08,0.000309298,0.03997,0.0345941,-2.03581e-12,1.15315e-11,1.62032e-11,2.50468e-23,1.24067e-23,-1.80306e-23
1e+08,0.0265088,0.0464639,0.00846694,1.48671e-12,-1.75542e-11,1.03099e-11,1.8711e-23,1.23578e-23,2.01348e-24
1e+08,0.0336743,-0.00711179,-0.013293,3.13074e-12,-5.53022e-12,-7.47252e-12,-2.23158e-23,1.76921e-23,-1.77244e-23
1e+08,0.0313597,-0.00805216,-0.0332355,-1.37333e-12,-3.44182e-12,-1.41196e-11,1.05051e-23,4.02162e-25,-6.9731e-24
1e+08,0.0481923,-0.0450442,0.0280149,2.02737e-11,-2.3847e-12,-6.14818e-12,-5.40673e-24,-1.54683e-23,-1.11085e-23
1e+08,-0.0261332,0.020434,0.0467162,-5.09326e-12,-4.18352e-12,-5.72277e-12,-1.6927e-23,3.15275e-23,-1.69749e-23
1e+08,-0.0362106,0.0323196,-0.0349058,-1.01499e-11,-1.56539e-11,6.21417e-12,1.02751e-23,-1.71369e-23,1.77973e-23
1e+08,0.0449278,-0.0197876,-0.00693711,5.00159e-12,1.00431e-12,1.199e-11,6.50653e-24,-2.83834e-23,-8.30843e-24
1e+08,0.0188815,-0.0338816,-0.0420885,-1.32827e-12,-1.28315e-11,6.95504e-12,2.43431e-23,1.35943e-23,-3.07893e-23
1e+08,-0.0224808,0.0342229,0.0320668,-7.59966e-12,3.97116e-12,-1.33953e-12,-1.25939e-23,-5.34498e-24,1.70567e-23
1e+08,0.0158639,0.015582,-0.00225975,7.82342e-13,8.0084e-12,-1.90592e-12,3.84918e-24,1.69073e-23,2.16988e-23
1e+08,-0.0191958,0.0441259,-0.0493566,-2.81162e-12,-6.77715e-12,1.37211e-11,9.78364e-24,3.13943e-23,-4.3314e-24
1e+08,-0.0196502,-0.0485696,0.01886,-8.84982e-12,7.70768e-12,-4.87881e-12,2.94135e-23,-6.078e-24,1.88138e-23
1e+08,-0.0464267,-0.0193243,0.0385551,-3.65539e-12,-6.55616e-12,7.54725e-12,1.49962e-23,8.44534e-24,-1.49109e-24
1e+08,-0.0489663,0.0157121,0.0390184,2.10972e-12,-8.23204e-12,-1.1696e-11,7.33809e-24,1.69278e-23,-7.72727e-24
1e+08,-0.0262722,-0.0223649,-0.0398738,-1.96415e-12,1.50981e-13,9.19962e-12,-2.13709e-23,1.60642e-23,1.85115e-23
1e+08,0.0356372,0.0441534,-0.0404217,-2.96622e-12,-3.39721e-11,3.17956e-12,-1.67642e-23,-1.14096e-23,2.62636e-23
1e+08,0.0257962,-0.0265667,0.0291727,-7.1718e-12,-1.31641e-11,-6.68859e-13,2.16896e-23,4.72639e-24,2.37126e-23
1e+08,0.000500576,-0.00855857,0.0410133,4.76832e-12,-7.00466e-12,1.06864e-12,2.76746e-23,-5.56694e-24,-2.64259e-24
1e+08,-0.0308624,-0.0147303,-0.040803,-2.47438e-11,4.06881e-11,-3.66335e-11,-2.39464e-23,-1.06482e-24,-6.45382e-24
1e+08,0.0330257,0.0308159,-0.0199437,-1.4053e-13,-8.85233e-12,1.03895e-12,-1.86138e-23,-2.90154e-24,-2.70768e-23
1e+08,-0.0251107,-0.0495952,-0.00299816,-5.65086e-12,4.353e-12,4.20668e-12,2.94709e-23,-9.03841e-24,2.09299e-23
1e+08,0.042647,-0.0147027,-0.0311266,1.05448e-12,1.59138e-12,8.2541e-12,-8.37641e-24,-1.74907e-23,-7.2956e-24
1e+08,-0.0375779,0.0453014,-0.00216545,-1.72986e-12,-1.37675e-11,-9.54442e-13,-1.29089e-23,1.43037e-23,-1.88357e-23
1e+08,-0.0246753,-0.00305371,-0.0249091,6.69791e-12,5.5902e-12,-2.02456e-13,2.61198e-23,-1.58318e-23,1.45189e-23
1e+08,-0.0418648,-0.0301635,-0.00286712,-1.25806e-11,1.57341e-11,-5.84218e-12,2.89398e-23,1.67322e-23,9.2913e-24
1e+08,0.0165122,0.0137122,-0.00864949,3.23752e-12,-4.88625e-12,-1.46052e-11,-7.88751e-24,1.73553e-23,2.87259e-23
1e+08,0.0203805,-0.0447301,0.00580987,1.37934e-11,-4.91768e-12,1.30427e-12,9.09185e-24,-4.29464e-24,1.00162e-23
1e+08,0.0121982,0.00716685,-0.0337185,-3.2049e-12,-9.59743e-12,8.80892e-12,-7.11884e-24,-6.41569e-24,7.30737e-24
1e+08,-0.0357197,-0.0300726,0.00254895,-5.37597e-12,2.58726e-11,2.26963e-11,-1.58339e-23,3.32351e-23,1.10625e-23
1e+08,0.013829,0.0213133,0.044886,9.20799e-12,1.81897e-11,-2.03529e-11,-1.11983e-23,-2.8675e-23,8.50037e-24
