m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392632,-0.00170209,0.0154088,2.62577e-12,1.03828e-12,1.46851e-11,1.01035e-23,1.83358e-23,3.07378e-23
1e+08,0.011525,0.025267,-0.00286917,-7.04651e-12,-6.29736e-12,-4.13521e-12,-2.03007e-23,-1.50584e-23,-1.79008e-23
1e+08,0.0497542,0.0376155,-0.0424487,7.06587e-12,3.03857e-12,-1.12491e-11,-1.5126e-23,-2.39593e-23,-7.78742e-24
1e+08,0.00657237,-0.0269424,0.00772109,9.58322e-12,3.1176e-12,-9.17083e-12,-3.36416e-24,1.2464e-23,9.65719e-25
1e+08,-0.0430886,-0.0184872,-0.0409563,-9.1373e-12,1.10532e-11,-5.8846e-12,-2.49929e-23,-1.41186e-23,-2.45617e-23
1e+08,0.0171617,0.010003,0.0279439,1.12316e-11,-2.21796e-12,1.60492e-12,2.4979e-23,1.43494e-23,1.30133e-23
1e+08,-0.0399718,0.0382168,0.00537911,1.03856e-11,-1.12723e-11,-6.86739e-12,-1.74358e-23,3.88662e-24,-1.10217e-23
1e+08,0.0128027,-0.00607157,0.0240053,-3.3952e-12,2.61884e-12,-7.97012e-12,-1.29996e-23,-1.03637e-23,1.22018e-23
1e+08,0.000831672,0.0139781,-0.0443585,1.67665e-13,-6.07467e-12,-8.34815e-12,2.01497e-24,-3.39712e-24,-8.36312e-24
1e+08,0.0411135,0.00822868,-0.0289186,8.30703e-12,5.21229e-12,3.73675e-12,1.08905e-23,-2.65367e-23,2.64742e-23
1e+08,-0.0246414,0.0165867,0.0485418,1.40801e-12,5.24002e-12,-5.4829e-12,-1.88931e-23,2.79893e-23,-1.32542e-23
1e+08,-0.026789,0.0115645,-0.0410002,-1.80314e-11,8.31133e-13,1.41955e-11,-2.51893e-23,9.56135e-24,-7.72604e-24
1e+08,0.00864521,0.0131828,0.000408995,1.3634e-11,-7.23007e-12,-6.38962e-12,1.06202e-23,-2.15615e-23,-3.8032e-25
1e+08,-0.0102825,-0.015305,-0.00425949,-3.53612e-12,6.50558e-12,5.86197e-12,-2.80131e-24,9.90314e-24,-5.58335e-24
1e+08,0.00948096,0.0231425,-0.0464947,1.32494e-11,2.56285e-12,-2.27573e-11,-1.44162e-23,-2.95766e-23,9.434e-24
1e+08,0.00245474,0.0428929,0.0356052,-6.84154e-12,1.05521e-12,-1.02774e-11,-1.21524e-23,-5.3424e-24,2.28153e-23
1e+08,-0.0190258,-0.0221829,0.0267973,-3.16023e-12,-7.23798e-12,-7.25924e-12,6.8854e-24,-9.14612e-24,2.00331e-23
1e+08,-0.0495965,0.0498899,0.0322978,-6.58982e-12,6.79196e-12,2.83488e-13,2.65911e-23,-1.88546e-23,-1.17331e-23
1e+08,-0.0336739,-0.0300564,0.0116805,1.06648e-11,-9.01041e-12,2.18478e-12,-1.42477e-23,3.11905e-23,-2.2297e-23
1e+08,0.0458346,-0.0403395,-0.0290617,-4.8198e-12,5.24833e-13,2.36794e-11,1.01232e-24,-2.28628e-23,-1.11871e-23
1e+08,0.0194213,-0.0305567,-0.0104479,-7.01093e-12,4.42924e-12,-1.12109e-11,-2.3298e-23,-1.73546e-23,-2.64594e-23
1e+08,0.0156412,0.0344328,-0.0330761,3.28329e-12,1.95896e-12,5.41018e-13,-5.29952e-24,1.24719e-23,-3.13181e-23
1e+08,0.0485367,0.00118839,-0.00938478,-2.0299e-13,-8.27019e-12,3.2185e-13,2.803e-23,1.70393e-23,8.31756e-24
1e+08,0.0148812,-0.0456465,-0.0205075,-1.01605e-11,5.75513e-12,-1.10177e-11,-2.22168e-23,1.55153e-23,-1.60021e-23
1e+08,-0.0203505,-0.0293511,0.0257354,-6.27598e-12,2.78029e-12,-1.23518e-12,1.34299e-23,1.0977e-23,2.02103e-23
1e+08,-0.0462005,0.026161,0.00800432,4.83389e-12,-1.00894e-11,1.07396e-11,2.09193e-23,-7.70473e-23,-5.02821e-23
1e+08,0.0236358,-0.0113487,0.015729,1.14748e-11,-5.21948e-12,1.06174e-12,1.98789e-23,2.88721e-23,8.03151e-24
1e+08,-0.0136407,-0.0155323,-0.0274108,8.85851e-13,5.48512e-12,-2.63056e-12,2.15786e-23,-5.24214e-24,2.34278e-23
1e+08,-0.0390599,0.0386989,-0.014211,-2.93711e-12,1.22873e-11,1.62382e-12,2.50516e-23,2.67737e-23,-1.93076e-23
1e+08,0.0476816,-0.0187877,0.00162467,3.39561e-12,-2.38855e-12,7.65704e-12,-2.26479e-23,2.16729e-23,2.07001e-23
1e+08,-0.0461372,-0.0192742,-0.0180483,-3.81594e-12,-3.54482e-12,-9.88892e-12,1.32105e-23,5.69776e-24,6.48928e-24
1e+08,-0.00877897,0.0218725,-0.0473689,-1.4141e-11,-3.37206e-12,-8.96429e-13,-2.36916e-23,-1.67712e-23,8.22042e-24
1e+08,0.0473159,0.017747,0.0348506,-4.27572e-12,3.43087e-12,-6.90546e-12,5.85841e-24,-7.64539e-24,2.81905e-23
1e+08,-0.00446964,-0.00583049,0.00826545,6.02369e-12,-3.96829e-12,5.86687e-12,-1.2313e-24,-8.77381e-24,-1.36326e-23
1e+08,-0.0120812,-0.0326234,0.0241921,1.00086e-11,4.85183e-12,8.66878e-12,1.21536e-23,-6.61752e-24,2.99676e-23
1e+08,-0.0323799,-0.0419174,0.0107484,1.42718e-11,1.08154e-11,-7.61877e-12,-1.09445e-23,-1.07962e-23,3.42931e-23
1e+08,0.00301584,-0.0122714,-0.00836178,-1.28335e-12,1.875e-11,2.5529e-12,-2.09972e-23,1.80595e-24,-5.68551e-24
1e+08,-0.0359453,-0.017445,-0.0415846,7.40158e-12,-1.32944e-11,-9.68898e-13,-1.33396e-23,-7.39933e-25,7.17995e-24
1e+08,0.0377029,-0.0424968,0.0458398,1.73041e-12,-1.25315e-11,2.46704e-11,9.51976e-24,2.90193e-23,1.48421e-23
1e+08,-0.0444612,-0.0418395,0.00597335,7.96155e-12,8.47301e-12,-6.93841e-12,-2.00311e-24,5.0276e-24,-1.18959e-23
1e+08,-0.00581763,-0.0276445,0.0290835,-3.6536e-12,-2.19525e-12,2.35184e-11,-5.91616e-24,-2.59719e-23,5.35952e-24
1e+08,0.0334356,0.0373341,0.0127243,2.98222e-12,-6.05795e-12,-1.45997e-11,-2.39287e-23,-1.69104e-23,1.50432e-23
1e+08,0.0394994,-0.0425467,-0.00400333,7.97648e-12,1.66058e-11,-7.2199e-12,1.12684e-23,-1.80989e-23,-1.40212e-23
1e+08,-0.0252898,-0.00350018,-0.0300229,-7.63389e-12,-1.98867e-12,2.98998e-12,-9.02276e-25,1.10588e-23,2.2323e-23
1e+08,-0.0395327,0.0493497,-0.0242751,1.40464e-11,-7.04603e-12,7.52701e-12,2.61027e-24,3.69479e-23,-6.65083e-23
1e+08,-0.0288291,-0.0297231,0.00893548,4.16916e-12,2.74297e-12,3.28059e-11,-2.12035e-23,1.3427e-23,1.68095e-23
1e+08,0.0109284,0.0286914,0.00140369,6.103e-12,-1.0345e-11,5.56378e-12,-1.1585e-23,3.0102e-23,-6.23628e-24
1e+08,-0.0124969,0.0255654,-0.0190902,7.84416e-12,9.71442e-12,-8.71978e-12,-2.18116e-23,-8.29149e-24,2.3739e-23
1e+08,0.028536,-0.0271329,0.0233696,3.28284e-12,-2.26481e-12,-3.862e-12,-9.94227e-24,-2.63627e-23,-2.41711e-23
1e+08,0.0375856,-0.00292885,0.0428897,1.69671e-11,8.42588e-12,-5.84907e-12,-1.52997e-24,-1.70191e-23,-1.38725e-23
1e+08,-0.04555,0.0333422,-0.0435624,-9.08357e-12,-2.19315e-11,1.29088e-11,-1.6424e-23,-9.24606e-24,-3.36158e-23
1e+08,-0.037654,0.0255549,0.0250108,7.39443e-12,-3.34486e-12,1.53848e-11,-1.66144e-23,-1.69125e-23,-2.17641e-23
1e+08,0.022036,0.0330302,0.00583847,-6.67254e-12,-2.95844e-12,1.64607e-11,-2.11543e-23,-1.56202e-23,6.62958e-24
1e+08,0.0434544,0.011325,0.0457526,-6.24207e-12,-9.55735e-12,1.17537e-11,-2.64173e-23,-5.88166e-24,2.17472e-23
1e+08,-0.0194224,-0.0470336,0.0320671,7.08032e-12,-1.48433e-11,-6.74802e-12,2.15673e-23,-9.26905e-24,-2.7488e-23
1e+08,-0.0191121,-0.0297096,-0.0444407,-1.09752e-13,-4.17578e-12,7.2747e-12,7.72733e-24,8.56212e-26,-1.33377e-23
1e+08,-0.0189466,-0.039517,0.031315,7.4646e-12,-1.55339e-11,4.1657e-12,-1.85696e-23,2.12027e-23,-9.53268e-25
1e+08,0.0496701,-0.0461825,0.0251601,9.31895e-12,-3.11231e-12,-3.36686e-12,2.24888e-23,2.63727e-23,-1.32691e-23
1e+08,0.025347,0.0243497,-0.00756002,7.83875e-12,-6.40751e-12,-1.12714e-12,1.40788e-23,-1.65054e-23,-1.8378e-23
1e+08,0.0167112,-0.0197911,0.013439,-3.56095e-11,-1.33723e-11,2.91373e-11,-1.98582e-23,-2.06861e-24,1.22502e-24
1e+08,0.00689165,0.0300781,-0.0393732,2.28373e-12,-1.42065e-12,8.43888e-12,-1.82936e-23,1.41355e-23,3.16026e-24
1e+08,0.00587946,0.0424631,-0.0223366,1.3095e-11,7.04907e-12,3.54235e-12,-4.54805e-26,-1.41131e-23,2.20996e-23
1e+08,0.0380106,0.00111363,-0.00497284,1.03142e-11,3.8875e-12,-1.09413e-12,-7.76581e-24,1.42366e-23,-1.94925e-23
1e+08,0.0490768,0.0155008,0.0376548,1.02158e-11,1.65659e-12,-2.84522e-13,-1.28424e-23,1.93033e-23,-2.65328e-23
1e+08,-0.0339912,-0.0181244,0.0178408,1.84836e-12,6.84227e-13,2.49426e-11,-6.13243e-24,2.00078e-23,-1.98672e-23
1e+08,-0.0243522,0.0115077,-0.0280989,5.24275e-12,1.04589e-12,3.12543e-13,-6.55905e-24,1.03539e-23,2.2988e-23
1e+08,-0.0467282,0.0335363,0.00785157,1.01727e-10,6.4718e-13,-1.6246e-10,-2.51208e-23,-5.46341e-24,-2.00736e-23
1e+08,0.0330471,0.00884445,0.0445954,-2.33338e-12,1.07163e-11,-1.55356e-11,-5.38957e-24,1.9415e-23,-1.802e-23
1e+08,0.0182492,-0.025944,-0.0361048,5.69055e-12,2.7117e-12,8.12986e-12,-2.1036e-23,7.20202e-24,-6.86438e-24
1e+08,0.00351527,-0.0314067,0.0210515,-6.56484e-12,-1.37915e-11,-1.41043e-11,-1.45727e-23,-1.11318e-23,1.01015e-23
1e+08,0.0058134,-0.0360652,-0.0206207,-1.34909e-11,7.55037e-12,-4.41887e-12,-2.2512e-23,-1.50264e-23,-1.51889e-23
1e+08,-0.019318,-0.0068391,-0.0447231,1.03294e-11,-6.88161e-12,1.23136e-11,2.70624e-23,-3.44751e-24,1.75161e-23
1e+08,-0.0395674,0.0177397,-0.0330096,6.53325e-12,-5.4404e-12,2.58042e-12,3.6738e-23,1.50908e-23,7.11239e-24
1e+08,0.00587458,-0.0101092,-0.0454422,2.61617e-12,-2.70636e-13,-4.48565e-12,-1.08763e-23,4.31418e-24,5.99629e-24
1e+08,0.0101822,-0.0484569,-0.029478,-2.60252e-12,-6.65527e-12,-9.12258e-12,2.58965e-24,1.91839e-23,2.27986e-23
1e+08,-0.00273013,-0.00601737,-0.0141603,-4.03748e-12,-1.95203e-11,-3.00048e-13,-1.1726e-23,-6.02869e-24,2.29857e-24
1e+08,-0.00463517,0.00797429,-0.00393924,-3.16183e-12,-1.43852e-11,-7.23351e-12,9.96797e-25,2.00932e-23,-1.46011e-23
1e+08,-0.0416027,-0.0419631,-0.043719,1.23819e-11,-1.56387e-11,1.03685e-11,1.48498e-23,3.07123e-23,-1.61451e-23
1e+08,-0.00423927,0.0269291,-0.00908831,-7.74207e-12,-1.39528e-11,3.41389e-12,-2.20303e-23,1.98429e-23,1.04802e-23
1e+08,-0.0306977,0.00381762,0.0242208,-6.09567e-12,-3.12479e-13,5.3574e-12,2.31565e-23,-1.00085e-23,3.01351e-23
1e+08,-0.0303572,0.0133758,0.0291468,-8.36829e-12,3.20274e-12,1.62932e-11,-2.03936e-23,-7.77396e-24,-1.06828e-23
1e+08,0.0427678,-0.0383636,0.0366504,-1.17698e-11,3.06814e-12,-7.13035e-12,-9.27178e-24,2.03678e-23,1.80298e-23
1e+08,0.0312431,-0.0318149,0.0157012,1.78316e-12,5.02515e-12,-3.28739e-12,1.58107e-23,-8.98986e-24,-1.07136e-23
1e+08,-0.00274316,0.00716728,0.0473118,5.94225e-12,-6.40281e-12,-7.5725e-12,-4.76438e-24,-8.32225e-24,7.55801e-24
1e+08,0.014213,-0.0403855,-0.0172364,9.05996e-12,-9.04082e-12,-1.51097e-12,-1.67215e-23,-3.14095e-23,-1.64619e-23
1e+08,-0.00095757,-0.0139375,0.0427618,6.72979e-12,2.22638e-12,4.05655e-12,4.51872e-24,-8.73972e-24,-7.83111e-24
1e+08,0.0176647,-0.010063,0.0149064,1.86916e-11,-1.23006e-11,1.44638e-11,-1.70879e-23,1.47347e-23,2.66697e-23
1e+08,-0.00623459,0.0198133,0.0217976,-3.07681e-12,8.3402e-12,-1.53888e-11,4.21589e-24,2.13039e-23,-2.21044e-24
1e+08,-0.0457446,0.0344811,-0.0254836,-8.2996e-12,9.50506e-12,-2.01217e-11,-1.206e-23,-2.26781e-23,-5.32952e-24
1e+08,-0.0308137,0.0315318,-0.0240523,-1.37354e-11,-1.11252e-11,9.18689e-13,-2.80231e-24,9.67656e-24,-2.4526e-23
1e+08,0.00597073,-0.0245611,0.0177042,7.20513e-12,1.22962e-12,1.05182e-11,1.22363e-23,-1.97403e-23,1.09301e-23
1e+08,0.0414993,-0.000717463,-0.0262828,-2.24653e-12,3.48022e-12,2.86379e-12,-9.23676e-24,5.4497e-24,1.35013e-23
1e+08,0.0196184,0.00461781,-0.0224615,4.04531e-12,6.14597e-12,-9.60754e-13,1.09229e-23,-6.27358e-23,-2.9691e-23
1e+08,-0.0258439,0.0160385,0.0379079,1.70776e-11,3.16001e-12,8.24387e-12,-2.18848e-23,-9.80546e-24,1.31965e-23
1e+08,0.026217,-0.0271333,0.0488563,2.26461e-12,5.12094e-12,-8.6618e-12,2.80069e-23,-9.59635e-24,-1.03985e-23
1e+08,-0.00126657,0.0349832,0.00893596,2.14968e-12,-1.78317e-12,1.61554e-12,-1.62759e-23,5.91248e-24,2.28552e-23
1e+08,-0.000428315,-0.0407273,0.0164443,-5.86546e-11,5.31751e-11,-1.83224e-10,2.39363e-23,7.29516e-24,-7.60365e-25
1e+08,-0.0216191,0.00117877,-0.0205296,-1.14081e-11,7.98903e-12,-2.06627e-11,-2.27669e-23,-2.57576e-23,-1.96602e-23
1e+08,0.02768,0.00648862,0.0376308,1.61275e-12,-9.7224e-12,1.89484e-11,1.18068e-23,-7.8624e-24,-2.51084e-23
1e+08,0.00436043,-0.0115926,-0.0341755,1.50425e-12,1.13257e-11,8.83215e-12,3.34769e-23,-1.31203e-23,1.36756e-23
1e+08,0.0482673,-0.020707,0.0217621,-1.03378e-11,8.8881e-12,5.39302e-12,5.50005e-24,2.18537e-24,2.45906e-23
1e+08,-0.0484214,0.0422679,0.00301061,6.5219e-12,1.87066e-11,-1.48311e-13,-2.60974e-23,2.90857e-23,-5.62719e-24
1e+08,-0.0427124,0.0161891,-0.035646,-1.14446e-12,-2.12416e-13,-5.43198e-12,6.33533e-24,-1.30042e-23,-2.10695e-23
1e+08,0.0334623,0.00271608,-0.0213659,8.95128e-12,5.34185e-12,-2.75845e-13,2.86816e-23,-1.68971e-23,5.24589e-24
1e+08,-0.00261061,-0.00520908,0.0148513,5.26249e-12,-1.18307e-12,-4.7516e-12,-1.66817e-23,-2.08285e-23,2.03163e-23
1e+08,-0.0486381,-0.0109329,-0.000391915,-6.29659e-12,-1.42207e-11,7.97694e-13,3.10037e-23,-1.90561e-23,1.20676e-23
1e+08,-0.0159487,-0.0460895,0.0140484,-1.57073e-12,5.89248e-12,5.08386e-12,-1.8784e-23,1.56091e-23,2.61201e-23
1e+08,-0.0485761,0.0491783,-0.0230701,-5.88997e-12,-4.78678e-12,-5.76356e-13,-1.58308e-23,-3.16854e-24,2.6132e-24
1e+08,0.0197071,-0.0489424,0.0369518,-1.68631e-11,1.21151e-12,3.68829e-12,2.95231e-23,-8.40285e-24,-4.1835e-24
1e+08,-0.0441022,0.0459938,0.035276,-3.51721e-12,-1.06864e-11,7.77931e-12,1.84575e-23,1.77098e-23,7.83497e-24
1e+08,0.0202366,-0.000585875,0.00960841,-2.01193e-12,4.57606e-12,1.09612e-11,1.20227e-23,2.81475e-23,2.18896e-23
1e+08,0.0454294,-0.0477177,-0.0298089,-4.42999e-12,-8.36847e-12,-1.16463e-11,8.2874e-24,-8.86833e-24,-2.1227e-23
1e+08,0.00755859,-0.0367502,0.0351184,3.44352e-12,8.0516e-12,1.30789e-11,3.12449e-24,-3.2778e-24,-1.15707e-23
1e+08,0.0211945,0.0311204,0.0309605,5.36005e-12,3.35895e-12,5.6522e-12,2.58491e-23,-1.25352e-23,2.55227e-23
1e+08,0.0203813,0.00691668,0.0337616,3.30292e-12,-6.65775e-12,8.66089e-12,-1.1416e-23,-1.02932e-23,2.28729e-23
1e+08,0.0201374,0.0194304,-0.0142297,-9.34177e-13,9.11502e-12,-7.24486e-12,-3.54664e-23,-4.78051e-24,-3.20671e-24
1e+08,-0.00919085,-0.0373117,-0.00728559,-4.65862e-12,3.48462e-12,3.09961e-12,-2.04991e-23,2.38608e-23,8.33412e-24
1e+08,-0.0131216,-0.0150098,-0.0277443,1.01295e-11,-9.06281e-12,-7.35311e-12,1.66776e-23,1.43582e-23,-4.05422e-24
1e+08,0.033026,-0.0299473,-0.0284148,4.92195e-12,1.86538e-11,-1.44711e-12,1.30181e-23,1.36152e-23,-1.55759e-23
1e+08,-0.0494359,-0.0072448,-0.011986,1.32806e-14,-1.22981e-12,6.23785e-12,3.01164e-23,-1.1976e-23,7.07812e-25
1e+08,-0.0262504,0.00632114,-0.0130442,-8.206e-13,5.40404e-12,5.3327e-12,-2.17872e-24,-1.61281e-23,-8.85007e-24
1e+08,-0.00150464,-0.0490653,0.0243298,1.70131e-11,-9.64653e-12,4.92897e-12,2.46103e-23,2.82513e-23,1.47844e-23
1e+08,-0.0171715,-0.0351348,0.00856387,-2.86268e-12,2.51033e-12,-1.12647e-11,1.65238e-23,7.66869e-24,1.98559e-23
1e+08,-0.0355348,0.00089139,0.0140356,-2.06195e-12,2.06962e-12,-6.47492e-12,-1.87571e-23,-2.18358e-23,-1.13257e-23
1e+08,-0.0430517,-0.0474232,-0.00886375,-9.34989e-13,7.75564e-12,1.13261e-12,7.29106e-24,-4.35046e-24,2.32413e-23
1e+08,-0.0269285,0.00323084,-0.0485013,-2.14229e-11,-6.54417e-12,-1.17977e-11,-2.76139e-23,-8.20731e-24,-1.37983e-23
1e+08,0.0284915,-0.0376471,0.00731538,1.27447e-11,-1.6228e-12,-2.04253e-12,-1.57714e-23,-8.85031e-24,1.93765e-23
1e+08,-0.0206467,0.0161703,0.00214626,2.37382e-12,-1.07838e-11,7.73894e-12,-5.10177e-24,2.2221e-23,1.8948e-23
1e+08,0.0024539,-0.0366088,0.0043569,5.38975e-13,-2.50962e-12,2.86293e-12,8.40244e-24,-2.46583e-23,-8.81991e-24
1e+08,0.0107126,-0.0139757,-0.00467713,6.74112e-12,-5.01957e-12,-2.98481e-12,7.51623e-25,-2.07181e-23,4.11088e-24
1e+08,0.0174418,0.0131897,0.0372562,6.38407e-12,3.7686e-12,-1.13871e-11,-1.15422e-23,2.90333e-24,-4.37588e-25
1e+08,0.0336823,-0.0454957,0.0409218,-3.93297e-11,-3.99794e-11,-4.03628e-11,1.64746e-23,-1.90431e-23,-1.93184e-23
1e+08,0.0434907,0.031948,-0.027674,1.21072e-12,6.0584e-12,1.00478e-11,-2.20961e-24,-1.66748e-23,2.32617e-23
1e+08,-0.023807,-0.0338778,0.0255057,3.05701e-11,-1.14583e-11,-1.39251e-11,-7.8392e-24,-1.636e-23,2.29938e-23
1e+08,-0.0240188,-0.021349,0.0221707,-2.07861e-11,-1.73909e-12,-1.3817e-12,-1.98425e-23,-2.23196e-23,1.81073e-23
1e+08,-0.0229569,-0.0461415,-0.0151986,-1.45205e-11,5.2986e-13,3.3225e-12,-2.16784e-23,-2.03885e-23,1.24156e-23
1e+08,-0.0338721,0.0295533,-0.0449103,7.38649e-12,-1.2016e-11,8.6221e-12,-4.02699e-23,-8.61079e-24,8.77541e-25
1e+08,0.0113604,-0.0318146,0.0179729,5.67354e-12,-4.25504e-13,-1.09533e-11,-2.15016e-23,1.10248e-23,2.28253e-23
1e+08,0.0191136,-0.024667,-0.0298871,2.50133e-12,-7.30816e-13,-6.59572e-12,-1.99361e-23,1.23234e-24,1.19175e-23
1e+08,-0.0496622,0.0446414,-0.0144607,-1.82465e-11,1.24272e-11,-3.29635e-13,-1.13933e-23,2.45119e-23,-1.47482e-25
1e+08,-0.0344392,0.0145904,0.00908687,6.23172e-12,-7.91164e-12,1.72198e-14,1.56336e-23,1.5851e-23,-3.70966e-24
1e+08,-0.0118009,0.0464112,-0.0328765,7.21384e-12,-1.05861e-11,-9.6695e-12,2.31345e-23,1.26487e-23,1.45754e-23
1e+08,0.00471882,0.0141459,-0.011047,1.29101e-11,1.26217e-11,4.2138e-12,1.36113e-24,-9.84414e-24,2.18708e-23
1e+08,0.0228762,0.00416482,-0.015284,-1.97111e-13,-7.02692e-12,-4.1894e-12,-1.97279e-23,-1.18131e-23,-1.33859e-23
1e+08,-0.0353289,0.0370657,0.0261966,3.87349e-12,-3.66585e-12,-4.33358e-12,-2.15756e-23,2.3965e-23,1.94456e-23
1e+08,0.0145634,-0.0231915,0.0159265,-4.28336e-12,-6.85871e-12,1.08955e-12,-2.60902e-23,5.13027e-24,1.20089e-23
1e+08,0.0195858,0.0103174,-0.00734937,-4.86318e-12,1.06634e-11,7.24494e-13,1.70366e-23,2.06793e-23,1.84202e-23
1e+08,-0.0492674,0.0305707,-0.0239822,-1.28063e-12,-7.43038e-12,6.22143e-12,9.39068e-24,2.22316e-23,2.19583e-23
1e+08,0.0382142,0.0168696,-0.00475894,-2.12214e-12,-6.83747e-12,2.02929e-11,-3.85727e-24,-1.53955e-23,2.12921e-23
1e+08,-0.027762,0.0359868,-0.0162543,1.80464e-13,4.13991e-12,1.37958e-11,1.81007e-23,-2.45372e-24,-3.13998e-23
1e+08,0.0143634,-0.0487021,0.0250876,2.09658e-11,-1.56419e-11,9.54872e-12,2.71063e-23,-2.26221e-23,-1.30073e-23
1e+08,0.0361809,-0.0129113,-0.0111541,-1.57437e-12,2.24358e-12,7.67149e-12,3.57266e-24,-8.72639e-24,-3.18772e-23
1e+08,0.0348029,-0.0389281,-0.00579111,5.72478e-12,1.1495e-11,-5.30005e-12,2.36872e-23,1.32534e-24,1.6628e-23
1e+08,0.0406677,0.0462514,0.0205476,2.49236e-11,2.3683e-11,1.84556e-11,2.17052e-23,-1.90123e-24,-1.63923e-23
1e+08,-0.000389614,-0.0234406,-0.0496123,2.22465e-11,4.76777e-11,1.75791e-11,5.83179e-24,1.08658e-23,1.22175e-24
1e+08,0.00213259,0.0487893,-0.0258733,5.07061e-12,1.51989e-12,1.33264e-11,-1.79107e-23,-9.36219e-25,2.05042e-23
1e+08,0.0355654,-0.0295154,-0.0329632,-1.76511e-11,-1.01065e-11,-1.15486e-12,3.52851e-24,5.18865e-24,-2.31493e-24
1e+08,0.0266395,0.0482709,0.0304423,-2.28793e-11,4.53309e-12,4.0439e-12,-2.55797e-23,-3.37346e-24,-3.57298e-24
1e+08,-0.0105424,-0.00539637,-0.0382598,2.86552e-12,-1.08333e-12,3.5872e-12,1.09094e-24,-1.14144e-23,-2.51246e-23
1e+08,-0.00552684,0.0340898,-0.0363407,5.93784e-12,6.57644e-13,1.65701e-11,-5.27214e-24,-6.57918e-24,-2.15361e-23
1e+08,0.00892862,0.0275928,-0.0406432,-8.2543e-12,-3.42406e-12,5.38103e-12,1.79589e-23,-2.57578e-23,1.26672e-23
1e+08,0.00111083,-0.0343091,0.0216121,-3.58547e-12,-3.91367e-12,-8.94739e-12,-6.62715e-24,7.97808e-24,-3.51648e-24
1e+08,-0.0188558,0.0321396,-0.000643955,-3.42789e-12,1.06215e-11,-1.09375e-11,3.29445e-24,-1.13107e-25,-2.33971e-23
1e+08,-0.0397914,0.00919753,0.0159818,-5.34357e-12,5.69219e-12,6.5616e-14,-1.85806e-23,-1.86954e-23,-8.74315e-24
1e+08,0.00662695,0.0065861,0.00823749,-1.05249e-11,-4.40699e-12,-2.21062e-12,-2.32148e-23,-2.68003e-23,1.2501e-23
1e+08,0.000330631,0.0218509,0.0148598,-8.63137e-12,-5.54028e-13,-4.49165e-12,1.75506e-23,-1.87343e-23,2.47126e-23
1e+08,0.0490669,-0.0127596,0.0205777,-1.20701e-11,-2.27428e-14,5.58981e-13,-1.75289e-23,4.29101e-24,-9.13666e-24
1e+08,0.043747,0.0391424,-0.00257584,5.56972e-12,-7.81712e-12,-1.82824e-12,1.80497e-23,1.06754e-23,2.54895e-23
1e+08,-0.0357008,0.0158241,-0.0168035,9.59015e-14,4.29529e-12,-4.77227e-12,2.53628e-23,9.45512e-24,-2.00756e-23
1e+08,-0.0134389,0.0427519,0.0399094,7.83582e-12,-8.12814e-12,4.83147e-12,-1.91017e-23,1.70928e-24,8.013e-24
1e+08,0.0174369,0.0364598,-0.000252593,3.27999e-10,2.79541e-10,-6.11687e-11,2.16534e-23,-1.02332e-23,-1.91671e-23
1e+08,0.0480781,0.00523149,-0.00471947,9.89864e-12,7.33329e-12,-1.12653e-12,-2.32558e-23,1.52349e-23,-2.04111e-23
1e+08,0.0325769,0.0353182,-0.0475452,2.90521e-12,1.39463e-11,2.61541e-12,-2.18612e-23,1.66026e-24,1.42227e-23
1e+08,0.0219749,-0.0197371,-0.0104566,9.75976e-12,-1.16975e-12,-7.65106e-12,-1.18178e-23,-1.26778e-23,-1.98514e-23
1e+08,-0.0486513,0.00697657,0.0040673,-2.03104e-11,1.47639e-11,1.56942e-11,5.00465e-24,-2.25646e-23,1.20462e-24
1e+08,0.0425274,0.00934841,0.0337846,5.56873e-13,2.53835e-12,5.61265e-12,-1.55202e-23,-1.6213e-23,2.62531e-23
1e+08,0.0291861,0.0237354,0.0432545,3.60081e-12,3.46097e-13,6.42354e-12,-7.05833e-24,-9.59376e-24,-2.43634e-23
1e+08,-0.00845905,0.043854,-0.0018234,-5.80315e-12,-8.8561e-12,3.24451e-12,2.4178e-23,-1.03464e-23,-2.35317e-24
1e+08,-0.0259577,0.0472271,-0.00843615,-7.32946e-12,1.90654e-13,-5.63301e-12,-2.9937e-24,-1.87294e-23,1.52223e-23
1e+08,-0.00707294,-0.0127341,0.00314342,8.47946e-12,4.89311e-12,5.90434e-12,-1.36603e-23,-1.80404e-23,-1.69598e-23
1e+08,-0.0475602,-0.0123293,-0.0283317,-9.37941e-12,-7.77188e-12,-1.48703e-12,-3.316e-23,-1.41344e-23,-8.13722e-24
1e+08,0.00160124,0.0119472,0.0155748,3.86436e-12,6.58033e-12,-2.29003e-12,2.14235e-23,3.96026e-24,1.06475e-23
1e+08,0.0462211,-0.0337374,0.0226055,-1.15762e-11,-4.14016e-12,-1.34348e-11,-5.56244e-24,2.1139e-24,-2.45526e-23
1e+08,0.045941,-0.0162971,0.00320344,-1.68375e-11,1.72388e-12,2.51024e-12,1.31089e-23,-1.77921e-23,-1.60435e-23
1e+08,-0.0200363,0.0162307,0.0150364,-6.92822e-13,-1.12613e-11,-8.83218e-12,-7.452e-25,1.50674e-23,6.31833e-24
