m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198913,-0.0184092,-0.014264,-1.43462e-12,1.1319e-12,1.2516e-12,-1.51542e-23,-2.8126e-23,-2.31546e-23
1e+08,-0.0312148,-0.0290898,0.0306595,4.82458e-12,-2.06182e-12,2.20311e-12,-9.35325e-24,-2.16634e-23,2.0299e-23
1e+08,0.0233778,-0.00880984,0.00192427,-1.01947e-12,2.62206e-13,-7.9776e-12,2.48858e-23,9.46245e-24,2.71362e-23
1e+08,-0.0233304,-0.0367822,-0.0169419,1.07739e-12,-1.80991e-12,-3.88122e-12,-3.49574e-23,2.04513e-24,-1.2413e-23
1e+08,0.0338354,-0.0116016,0.00745016,-2.02246e-13,-3.13096e-12,4.49422e-12,-2.23262e-23,7.13473e-24,2.00578e-23
1e+08,0.015847,-0.0366175,-0.0469002,1.77935e-12,-4.91378e-12,1.78568e-12,2.10243e-23,-1.13607e-23,3.44171e-24
1e+08,-0.0284225,0.0345653,-0.0109913,1.78653e-11,-2.64395e-13,5.75099e-12,-8.92641e-24,-2.21013e-23,-4.83651e-24
1e+08,0.049871,-0.0341847,0.0157031,-5.3111e-12,3.05438e-12,3.69301e-12,-9.29881e-24,1.46481e-23,2.94223e-24
1e+08,0.0487923,-0.0114128,0.0161266,2.56687e-12,-7.7977e-12,1.62438e-12,1.81108e-23,-2.0058e-23,1.86784e-23
1e+08,-0.0340513,-0.0184437,-0.0101471,4.98184e-12,-2.21815e-12,5.90581e-12,-3.02609e-24,2.45549e-23,-5.78626e-25
1e+08,-0.0188263,-0.0103111,-0.0139148,3.31033e-12,-3.79985e-12,3.10546e-12,1.34186e-23,-6.00104e-24,6.32902e-24
1e+08,0.00901529,-0.0306347,0.00273055,4.09567e-13,-6.05713e-14,-3.82826e-12,2.51151e-24,1.45074e-23,-1.44592e-23
1e+08,-0.0319909,0.000788192,-0.0379258,3.70007e-12,7.25553e-12,4.27674e-12,2.91745e-23,1.21341e-23,-1.33793e-23
1e+08,-0.0088492,0.0373024,0.0183618,8.54867e-12,-4.3748e-12,-9.9702e-12,-2.3072e-23,2.70214e-23,-2.67341e-23
1e+08,-0.0417152,-0.0430961,0.00535586,-4.84972e-12,3.38746e-12,7.48558e-12,-5.95381e-24,2.96773e-23,1.15949e-23
1e+08,0.0133155,0.00853368,-0.0329526,3.6094e-12,-5.64658e-12,-4.33783e-13,-1.27964e-24,6.1781e-24,8.97218e-24
1e+08,0.0261189,-0.00218558,0.0376614,-2.76084e-12,4.8844e-12,2.4128e-12,-8.8983e-24,-2.36634e-23,2.06134e-23
1e+08,0.0247023,-0.0498076,-0.00784463,-4.69455e-13,-7.07473e-12,-4.66561e-12,-2.26464e-23,1.71705e-23,-2.64687e-23
1e+08,0.0219914,0.0122754,-0.0279002,-5.41239e-12,-2.01072e-14,4.93888e-12,5.04501e-24,-8.47459e-24,-9.41112e-24
1e+08,-0.0470174,-0.0421025,0.0453746,-6.34123e-12,2.32443e-12,3.89444e-12,2.41066e-23,8.34553e-24,-1.1801e-23
1e+08,-0.0216418,0.0033686,0.0142834,-7.3607e-12,2.80233e-12,-5.48818e-12,-4.68563e-24,-9.4687e-24,8.85673e-24
1e+08,0.03845,0.0159861,-0.000785866,8.90322e-12,-9.17261e-12,3.94814e-12,2.32973e-23,-2.40636e-24,1.1891e-23
1e+08,0.00152649,-0.0492156,-0.0419852,-6.29465e-12,4.911e-12,8.01169e-12,1.23935e-24,5.06423e-24,-8.31571e-24
1e+08,-0.035326,0.0349855,-0.0454261,4.44215e-12,4.47261e-12,1.70024e-12,-1.15535e-23,4.92873e-24,-1.84119e-24
1e+08,-0.00342299,-0.0472999,-0.0390113,2.38898e-12,7.65666e-12,9.46079e-12,-1.46982e-23,-8.30172e-24,2.4297e-23
1e+08,-0.0394957,0.0306973,0.0224894,2.28352e-12,-3.7535e-12,2.30503e-13,4.25139e-24,-2.85875e-23,-9.3331e-24
1e+08,-0.0418626,-0.0481847,-0.0118643,2.55964e-12,2.87931e-12,-1.16081e-12,-9.8722e-24,-1.24677e-23,-1.06639e-23
1e+08,0.0278852,-0.0165306,0.0436137,-3.75468e-12,3.43299e-12,-2.76975e-12,-3.28389e-23,1.02963e-23,-1.68877e-23
1e+08,8.46166e-05,-0.00999606,0.00619072,2.37925e-12,1.55422e-12,-2.38616e-12,-1.27019e-23,-2.3672e-23,1.22974e-23
1e+08,-0.0452597,-0.0384505,-0.00456904,1.27586e-11,-3.36267e-12,-4.57432e-13,2.67585e-23,1.65418e-23,-4.88834e-24
1e+08,-0.0116963,-0.0315506,0.0121993,-1.6779e-13,2.54206e-12,3.72711e-12,2.72422e-24,4.95132e-24,4.8389e-24
1e+08,-0.0187181,-0.0461267,-0.031887,-3.24617e-12,-1.26956e-12,1.35321e-12,8.21339e-24,2.9662e-24,-1.44284e-23
1e+08,0.0289983,-0.00991733,-0.034526,-3.10769e-13,-6.5374e-13,7.01103e-13,-2.2375e-23,-5.57022e-24,-2.30209e-23
1e+08,-0.0286459,-0.0454568,-0.0403893,4.13205e-12,3.57461e-13,-8.88168e-12,-2.35419e-23,-2.65298e-23,-1.94864e-23
1e+08,0.0479252,0.00198208,-0.00136212,4.35718e-12,1.47494e-12,1.95162e-12,-4.92291e-24,2.43591e-23,-1.86534e-23
1e+08,0.0270898,0.0384523,0.0244134,9.44343e-12,1.21683e-12,-1.00474e-11,-1.52016e-23,5.0447e-25,-1.68509e-23
1e+08,0.0102519,-0.00347732,0.0364816,4.56796e-12,-3.26653e-12,1.32639e-11,1.8837e-23,-4.12491e-24,-1.08299e-23
1e+08,-0.0135429,0.041432,-0.00853847,-5.18021e-12,-3.2761e-12,7.22031e-12,-2.66325e-23,-2.10553e-23,1.73443e-23
1e+08,-0.00355366,-0.0418633,-0.0352761,-2.3433e-12,-2.49455e-12,-6.91454e-12,2.08451e-23,-2.75764e-23,1.25706e-23
1e+08,-0.00349532,0.0380624,-0.0398715,-3.23069e-12,1.09508e-12,2.64694e-12,-2.21648e-24,-5.22679e-24,9.15671e-24
1e+08,-0.027819,0.0177624,-0.000956426,-1.31629e-11,-1.66482e-11,1.03382e-11,1.03785e-23,-2.58666e-23,1.4703e-23
1e+08,-0.0454523,0.00989027,-0.0437109,-5.32619e-12,-1.92803e-12,-3.20397e-12,-1.29477e-23,1.82256e-23,2.64503e-23
1e+08,-0.0215748,0.00160591,0.004943,-4.3892e-12,1.73325e-12,-4.29261e-12,-7.90125e-24,-2.68669e-23,-2.33809e-23
1e+08,-0.000815963,-0.0380818,-0.0370663,-1.54409e-12,-3.46573e-12,-8.4071e-12,-3.43085e-23,2.14443e-23,-1.29655e-23
1e+08,0.0279797,-0.0221797,0.0184562,8.08407e-14,1.24279e-12,-9.20449e-12,-1.38864e-23,-2.19576e-23,-5.83798e-24
1e+08,0.00134382,0.00390474,0.0304737,-1.76544e-12,-1.18315e-12,5.47656e-12,2.27297e-23,-2.23578e-23,2.07744e-23
1e+08,0.0417746,0.0102708,0.0352383,3.08388e-12,5.70905e-13,-4.07312e-12,-2.43082e-23,4.74753e-24,1.93426e-23
1e+08,0.028413,-0.0329845,-0.00261307,5.07765e-13,-8.99533e-12,-6.27893e-12,-5.31331e-24,2.37517e-23,5.46766e-24
1e+08,-0.0351837,-0.0272122,0.023818,3.15346e-12,-2.37648e-12,8.26941e-12,2.01671e-23,-2.62503e-23,1.35851e-23
1e+08,0.00642625,0.021744,0.00112166,1.99845e-12,4.88398e-12,1.53717e-13,-2.58816e-23,1.70648e-23,4.7925e-24
1e+08,0.0327826,-0.0331852,-0.00268843,1.376e-12,-5.06886e-12,4.20436e-12,5.16657e-24,-1.6484e-23,2.31229e-23
1e+08,0.0077484,-0.0353422,0.037629,-4.72997e-13,-1.21099e-11,-3.43805e-12,-1.81139e-23,-2.43462e-23,-2.45615e-23
1e+08,0.0279657,0.0411501,0.0319675,8.25729e-12,2.98067e-12,7.64008e-12,1.37339e-23,-2.65705e-23,5.85304e-24
1e+08,-0.0227172,0.0155211,0.00986007,-1.07753e-11,-6.70894e-12,2.88758e-12,-9.58314e-24,-1.63872e-23,-1.3424e-23
1e+08,-0.0377943,0.00021008,0.0304354,2.03332e-12,-5.28895e-12,-1.64145e-12,-4.74979e-25,1.69037e-23,9.13191e-24
1e+08,0.0420365,-0.0478536,0.00331457,-3.06649e-12,-2.57339e-12,1.90179e-12,-1.92419e-23,-1.76452e-23,-2.68229e-23
1e+08,-0.022026,0.0234999,-0.025252,-7.42198e-12,1.05824e-12,2.29367e-12,-6.08241e-24,5.10964e-24,1.35191e-24
1e+08,0.0328577,0.0424155,0.000693505,3.08084e-12,2.75335e-12,4.83522e-12,-2.19429e-23,1.65549e-23,-2.59586e-23
1e+08,-0.0189193,-0.0420625,-0.000267164,6.57932e-12,-1.09317e-12,-3.0385e-13,2.40822e-23,1.04847e-23,-9.36465e-24
1e+08,0.0346531,-0.0360628,0.00761389,-7.62813e-12,2.35254e-12,-2.78249e-14,1.44495e-23,1.60021e-23,-1.49642e-23
1e+08,0.0262907,-0.0201449,-0.0324114,-1.37338e-11,-8.09229e-12,1.27632e-11,2.48732e-23,-2.01244e-23,1.66876e-23
1e+08,-0.0307039,-0.0157459,0.00877428,-2.70102e-12,1.96461e-12,-2.563e-12,2.37397e-23,-1.22681e-23,4.0422e-24
1e+08,0.0231356,-0.0301776,0.022417,-1.26965e-11,3.15562e-12,4.71829e-12,-1.28945e-23,1.71311e-23,1.57966e-23
1e+08,0.040008,0.00621975,0.0308225,-3.47343e-12,7.35282e-12,-1.05628e-12,-3.13628e-23,1.09713e-23,1.75937e-23
1e+08,0.0408439,-0.0097484,0.00407225,-1.73366e-12,-6.09464e-12,-4.32561e-13,3.11964e-24,1.01863e-23,-9.07331e-24
1e+08,-0.00959217,-0.00564706,-0.0497302,4.35693e-12,-5.94223e-13,-8.38282e-12,2.88655e-23,-9.76046e-24,-1.23758e-23
1e+08,0.0202606,0.0495708,0.0178952,3.30093e-12,1.29764e-12,4.68065e-12,-4.36427e-24,-1.27651e-23,2.98882e-23
1e+08,0.023435,0.0198224,0.0278936,-2.4075e-12,5.27328e-13,-1.75639e-12,-1.02707e-24,-6.68376e-25,8.16381e-24
1e+08,-0.0468692,0.0284906,0.0410974,-5.07693e-13,-4.13647e-12,2.37823e-12,1.83276e-23,2.81193e-23,2.28101e-23
1e+08,0.0270976,0.0300806,0.0293193,-3.07433e-12,3.76354e-12,9.05269e-12,-1.78204e-23,-2.19332e-24,-3.02722e-23
1e+08,0.0167704,-0.0364889,0.0122839,1.3606e-11,-4.78663e-12,9.61589e-13,8.3042e-24,-8.12927e-24,6.0612e-24
1e+08,-0.00398104,-0.0405018,0.000636837,2.18383e-13,8.17501e-12,-6.52159e-12,5.73573e-24,-2.74907e-25,-4.47192e-24
1e+08,-0.0389874,-0.0115509,0.0045835,6.23527e-12,1.87777e-12,2.96106e-12,2.09957e-23,-1.80274e-23,-7.71049e-24
1e+08,-0.0417772,-0.00450115,0.0442551,-7.30147e-12,-8.079e-13,-3.46252e-12,7.31153e-24,-1.33804e-23,2.65028e-23
1e+08,-0.046286,0.0490226,-0.0156697,-9.43641e-12,-3.15275e-11,-3.88601e-12,2.5757e-23,-2.13511e-23,-3.54514e-24
1e+08,-0.0385515,-0.0478035,-0.0196437,-5.00134e-13,-1.69599e-12,-4.26648e-12,1.39817e-23,-4.31072e-24,-7.135e-24
1e+08,-0.0026179,-0.0105031,0.0120202,1.51968e-11,1.55009e-11,2.07628e-12,-8.55408e-24,8.04075e-25,-1.99875e-23
1e+08,-0.0206405,-0.0235256,0.0399538,3.05204e-12,1.47619e-13,3.34765e-12,1.22917e-23,1.87143e-23,-1.96418e-23
1e+08,0.000707055,-0.0423558,-0.0158192,-6.64684e-12,6.64986e-13,-5.50876e-12,-5.53584e-24,-2.20695e-23,2.40118e-23
1e+08,0.00933211,0.0365011,-0.0390718,-1.06542e-11,6.45151e-13,4.38308e-12,-2.72824e-23,-9.99674e-24,-1.50943e-23
1e+08,-0.0396162,0.0352103,0.00949967,4.61714e-12,-4.78307e-13,1.76577e-12,-7.34984e-24,2.72367e-23,2.2533e-23
1e+08,-0.00590249,-0.0131471,0.00825552,-3.6963e-12,-2.43963e-12,-5.1042e-12,-5.53812e-24,2.10795e-23,1.64817e-23
1e+08,0.0276315,0.0250494,0.0242011,3.55474e-12,2.09714e-13,5.46773e-12,-1.01037e-23,-8.58654e-24,3.05711e-23
1e+08,0.00372907,0.0156179,-0.0255498,-9.06686e-12,1.02032e-11,5.92981e-13,5.84864e-24,-2.49917e-24,2.00472e-23
1e+08,0.0387096,-0.0105294,-0.0268794,2.06584e-12,4.68457e-12,1.39195e-12,1.39557e-23,-2.71302e-23,-1.48007e-23
1e+08,-0.0360961,-0.0256109,0.0299043,6.61864e-12,-2.53247e-12,-4.00529e-12,1.82108e-23,2.21267e-23,1.86401e-23
1e+08,0.00403791,0.0239978,0.00153056,1.88273e-12,-3.85638e-12,-2.35038e-12,-2.19002e-23,-2.73287e-23,1.28743e-23
1e+08,-0.0362704,-0.013833,-0.0345164,3.79394e-12,2.40622e-12,4.21119e-12,-2.79166e-23,-5.95986e-24,-1.741e-23
1e+08,0.0426683,-0.0335245,-0.0210406,1.02052e-11,-8.75814e-12,5.90578e-12,-1.31549e-23,-2.36482e-23,6.19324e-24
1e+08,-0.0184794,-0.00193279,-0.0191936,6.22237e-12,2.02153e-12,-1.51527e-12,1.15479e-23,-2.12164e-23,-1.7407e-23
1e+08,-0.0362808,-0.00784564,-0.0293359,-1.57332e-12,2.43152e-12,7.95228e-12,-1.40123e-23,-6.06884e-24,-1.48501e-23
1e+08,0.0455642,0.0133443,-0.0338495,-1.04027e-12,-8.40052e-15,9.54686e-13,1.20276e-23,-9.22211e-24,-2.09344e-23
1e+08,0.00370812,0.0279453,0.00745072,8.1747e-13,3.1919e-12,7.11695e-13,1.83784e-23,-2.06583e-23,1.57516e-23
1e+08,0.024079,0.0107904,0.0418591,-4.68421e-12,-3.85482e-12,3.10107e-12,1.72996e-23,-1.65461e-23,-2.55631e-23
1e+08,0.00298069,-0.0035072,0.0498566,-2.14901e-13,-6.21105e-13,-7.27247e-12,-4.71273e-24,-8.59465e-24,1.20831e-23
1e+08,0.0283078,-0.00929132,-0.0278416,-3.0724e-12,1.27332e-12,-7.10749e-12,-1.06183e-23,3.08421e-23,3.03696e-24
1e+08,0.0457251,0.00609435,-0.0499367,3.17549e-11,7.28418e-11,-5.47353e-11,-2.26714e-23,-4.44842e-24,1.06168e-23
1e+08,0.0185581,0.010619,0.0475645,-4.74787e-12,-5.99892e-13,1.32397e-12,1.5809e-23,-1.74531e-23,-1.92706e-24
1e+08,-0.0257523,-0.0193702,0.0465556,-4.44997e-12,-6.37159e-12,2.43733e-15,-2.03033e-24,3.14272e-23,-3.46279e-23
1e+08,-0.0203115,-0.048434,0.00492939,1.90201e-12,-2.2371e-12,5.18352e-12,-8.27853e-24,-1.33488e-23,-2.36206e-23
1e+08,0.0384392,-0.0375369,0.0143771,-5.82605e-12,-7.73254e-12,-7.27266e-12,-9.37087e-24,-4.84917e-24,-2.41057e-23
1e+08,0.0253971,0.0280537,-0.00906389,-4.57406e-12,4.878e-12,-1.18658e-12,1.27984e-23,1.67433e-23,-1.70636e-23
1e+08,0.0361986,-0.00926109,-0.0256935,-3.53554e-12,2.0776e-12,5.71653e-12,-2.58923e-23,-1.55707e-23,1.29558e-24
1e+08,-0.0328555,0.0274712,-0.00811509,3.00405e-12,-6.06811e-12,5.89504e-12,1.60185e-23,-1.31828e-23,-6.29356e-24
1e+08,-0.0391521,0.014851,-0.00738256,-1.90425e-12,7.74245e-13,-3.70632e-12,-1.17519e-23,7.12328e-24,-6.20128e-24
1e+08,-0.0242286,0.0231255,0.0318615,3.10979e-12,-3.30198e-12,-4.27611e-13,1.2511e-23,-1.65703e-23,-2.67882e-23
1e+08,-0.0158989,-0.0419727,0.00787,5.03374e-12,-5.81744e-12,-4.13942e-12,-1.33666e-23,-2.38624e-23,-2.01868e-23
1e+08,0.00703661,0.0441361,0.0309582,1.75442e-12,3.94215e-12,-8.41028e-12,2.51488e-23,-8.83052e-24,1.0122e-24
1e+08,-0.0458569,0.0134967,-0.0225572,-7.26476e-13,-4.39423e-12,7.91265e-12,1.3144e-23,3.19321e-23,-1.4343e-23
1e+08,-0.0030813,-0.0230482,0.00527544,-4.00036e-12,7.62157e-12,-4.03347e-12,-1.29024e-23,-2.08878e-23,-2.02375e-23
1e+08,-0.0188483,0.0376894,0.0436963,-2.65598e-12,1.0519e-12,5.24911e-12,1.89501e-23,-2.62159e-24,1.12045e-23
1e+08,0.00482486,0.0350943,-0.0396403,-1.58967e-12,3.38389e-12,-1.04073e-12,2.2481e-23,-1.5086e-23,5.34677e-24
1e+08,0.0130116,-0.0170786,-0.0300339,5.17881e-11,1.06088e-10,9.82646e-11,1.28508e-23,-2.32178e-23,1.73465e-23
1e+08,0.0210347,-0.0247751,-0.0390591,-4.88811e-13,4.84418e-13,-8.99899e-12,-2.3386e-23,1.78661e-23,-2.54119e-23
1e+08,0.033134,-0.0486714,0.0478573,1.01017e-11,-5.79907e-12,8.9386e-12,-9.16279e-24,-1.97683e-23,1.44476e-23
1e+08,0.0053335,-0.0184009,0.0245182,1.77271e-12,-2.27265e-12,-2.10609e-12,-3.9512e-24,1.27481e-23,2.69852e-23
1e+08,0.0466343,-0.0481042,-0.0337365,-3.4495e-12,1.56456e-11,-3.33904e-12,2.49691e-23,2.23806e-23,1.3514e-23
1e+08,-0.0264872,-0.00875285,-0.00799783,-1.13918e-11,-1.6992e-12,-4.55311e-12,-1.38887e-23,-2.63664e-23,-1.71325e-23
1e+08,-0.00725006,-0.0439541,-0.000686582,1.60853e-11,-8.15896e-12,-3.37796e-13,7.75388e-24,-1.01013e-23,-9.31995e-24
1e+08,0.0366798,0.0247159,-0.017794,5.41574e-12,2.94151e-12,2.88552e-12,2.35061e-23,-9.02406e-24,-8.95525e-25
1e+08,-0.0459652,0.00580351,0.00497391,3.81735e-12,-1.05567e-12,4.96571e-13,-1.24072e-23,-2.15448e-23,7.03592e-24
1e+08,0.0396474,-0.0224104,-0.00938247,-3.59106e-11,-7.21915e-11,4.7254e-11,1.24575e-23,2.1113e-23,3.44975e-25
1e+08,0.00931605,0.0363719,0.00540439,-4.35437e-12,1.10008e-12,-1.26929e-11,-2.8685e-23,-1.19879e-23,-2.09587e-24
1e+08,-0.031894,0.0181765,0.0466435,-5.13345e-12,-4.289e-12,-1.5616e-12,-1.3647e-23,2.54081e-23,3.41373e-24
1e+08,0.0215566,0.0485258,0.0090709,4.4527e-12,-4.45124e-12,1.403e-12,1.19825e-23,5.44046e-24,1.76213e-23
1e+08,-0.00527233,0.0251252,-0.0298804,9.00891e-12,-6.25362e-12,1.70266e-12,-7.62542e-24,-1.61158e-23,-1.13572e-23
1e+08,0.0224658,-0.0385106,0.0198665,2.80919e-12,3.1563e-12,-3.6609e-12,-1.55758e-23,1.89462e-23,-2.10043e-23
1e+08,-0.0494324,0.00348483,0.0172758,-2.08938e-12,-1.05288e-12,-1.23307e-12,-1.08467e-23,-2.07877e-23,2.71789e-23
1e+08,-0.0315454,0.0401628,-0.0467649,-2.04264e-12,3.3495e-13,-1.00897e-12,-1.96791e-23,-1.95067e-23,1.25643e-23
1e+08,0.035743,0.0401135,-0.00161871,-2.02271e-12,5.77021e-12,6.67299e-13,-6.46431e-25,1.73969e-23,1.05231e-23
1e+08,-0.0382182,0.000189802,0.0498606,5.43852e-12,2.68562e-12,2.967e-12,7.55311e-24,-1.50856e-23,2.16935e-23
1e+08,0.0392907,-0.0265994,0.0320493,5.98755e-12,6.83247e-12,3.74459e-12,3.11983e-23,2.49489e-23,-9.29069e-24
1e+08,0.0232668,0.0047175,-0.0441297,3.42694e-11,-2.29305e-11,3.31669e-11,-2.5742e-23,-1.60711e-23,-4.38894e-24
1e+08,0.00795535,0.0434999,-0.0173121,2.77701e-12,-1.90026e-12,7.02458e-12,-1.05741e-23,-2.43569e-24,2.02609e-23
1e+08,-0.0241488,-0.013576,0.00680757,-7.05329e-13,-4.90684e-12,6.76823e-12,-1.80262e-24,-2.01843e-23,3.57206e-24
1e+08,-0.00222748,-0.0202217,0.0405588,7.65526e-13,4.78537e-12,-5.64917e-12,1.68067e-23,-2.15184e-23,-8.35167e-24
1e+08,0.0377331,0.0374229,0.00394395,3.51991e-12,-1.94606e-13,1.18667e-11,-1.57984e-23,-3.04427e-23,-1.4565e-23
1e+08,0.0296862,0.0164573,-0.00293469,5.77069e-12,7.62486e-12,-1.34652e-11,-2.99856e-23,1.5209e-23,-1.13962e-23
1e+08,0.0219919,-0.0220033,-0.0322359,-2.92907e-11,-1.09573e-10,5.04878e-11,-2.80605e-23,-2.11454e-23,1.22939e-23
1e+08,0.0465942,0.000373784,-0.04145,-1.90189e-12,1.38936e-11,7.45378e-12,-5.03396e-24,2.34835e-23,-1.15031e-23
1e+08,0.0137591,-0.0354755,0.0224282,-2.71104e-14,8.68076e-12,-2.13215e-13,-9.37901e-24,7.0182e-24,-1.5929e-23
1e+08,0.0395825,0.0389809,-0.0205123,1.20608e-12,4.01602e-12,8.31129e-13,2.19328e-24,-6.0496e-24,2.1879e-23
1e+08,-0.00236943,-0.0475158,-0.0181313,-4.00264e-12,5.9497e-12,1.2213e-12,-1.1048e-23,2.55228e-23,-2.12321e-23
1e+08,-0.0481445,0.0422335,0.0282833,5.14124e-12,-3.33014e-12,9.03482e-12,5.77791e-24,-2.7557e-23,-2.02123e-23
1e+08,0.00141995,0.0431833,-0.0101528,1.44331e-11,2.20594e-12,2.17983e-12,-2.79364e-23,1.45269e-23,-9.60607e-24
1e+08,0.0411077,-0.0481432,-0.00286485,1.20757e-12,-1.73557e-12,-5.18751e-13,-1.95162e-24,-6.32247e-24,-4.70169e-24
1e+08,0.049879,-0.0291434,-0.00608836,-6.79541e-12,-9.58066e-13,6.65483e-12,1.58597e-23,1.11816e-24,9.40773e-24
1e+08,0.0475295,-0.0230173,-0.0319252,-7.30768e-12,-7.21622e-12,-4.68751e-12,1.33276e-23,-3.3013e-24,-7.20697e-24
1e+08,0.0236228,-0.018378,0.0113038,3.62411e-12,-8.49389e-12,1.05675e-11,-1.58446e-24,-2.9171e-23,1.02037e-23
1e+08,0.012642,-0.0268821,0.00779669,4.89877e-13,-3.67292e-12,-9.99712e-12,2.81804e-24,5.40089e-24,-1.11755e-23
1e+08,0.0499682,-0.0372382,-0.00430912,-1.13558e-12,3.22317e-12,-3.66956e-12,8.55972e-24,1.91999e-23,-7.90951e-24
1e+08,-0.0273117,-0.00787539,-0.0469708,6.31613e-12,1.39e-12,4.86777e-12,1.0532e-23,-2.4495e-23,1.13192e-24
1e+08,0.0400988,-0.0013264,0.00860265,4.74599e-13,2.32343e-12,-5.18904e-12,-1.28023e-23,-1.62922e-23,2.11966e-23
1e+08,0.0439829,0.0315811,0.0112718,-1.9921e-12,1.16399e-12,9.23664e-13,-5.19877e-23,9.33727e-24,1.75228e-23
1e+08,0.0119053,-0.0387153,0.0185134,2.09403e-12,8.46035e-12,1.03517e-11,-2.77584e-23,-5.838e-24,5.26301e-24
1e+08,0.0136548,-0.0323133,0.0263673,-6.90139e-12,5.54531e-13,2.19483e-12,-1.44951e-23,2.80587e-23,1.97012e-23
1e+08,-0.03514,-0.0238687,0.0376722,1.62589e-13,4.24757e-12,6.88544e-12,2.11324e-23,-2.48903e-23,-1.24852e-23
1e+08,0.025684,-0.0353523,-0.0496694,-2.59333e-13,4.30076e-12,-9.44984e-13,-2.22709e-23,-1.7512e-23,1.3202e-23
1e+08,-0.0148979,-0.0491954,0.0410899,-1.13051e-12,-2.20114e-12,-7.77107e-12,-1.17989e-23,-1.23466e-23,7.76797e-24
1e+08,0.0384258,-0.00685546,0.0237973,5.84544e-12,6.50845e-12,2.81368e-12,2.99377e-23,6.45096e-24,-1.97931e-23
1e+08,0.00246372,-0.0210035,-0.00171178,3.14267e-13,2.62742e-12,1.05852e-12,9.29701e-24,6.61748e-25,1.50346e-23
1e+08,-0.0116502,0.0293719,-0.0209303,1.00683e-12,1.55126e-12,6.58769e-13,2.64664e-23,1.08875e-23,2.21388e-23
1e+08,0.00740853,-0.04441,-0.0302118,4.62032e-12,9.64379e-12,-6.22757e-12,1.97298e-23,2.76497e-23,1.37823e-23
1e+08,0.0265691,-0.0247324,0.0103872,-3.53003e-12,3.64582e-12,6.41863e-12,-1.86529e-23,2.05548e-23,-4.5798e-24
1e+08,-0.0175159,-0.0183292,-0.0380205,-6.53531e-12,4.68854e-13,1.08097e-11,1.15264e-23,2.05286e-23,-1.13368e-23
1e+08,-0.0491456,-0.00273385,0.037973,3.78554e-12,5.63414e-12,3.42458e-12,-1.7065e-23,-1.14758e-23,-1.89778e-23
1e+08,0.0352467,0.0313387,0.0488412,6.97988e-12,8.70505e-13,-6.95674e-12,-5.7098e-24,-1.10768e-24,1.33374e-23
1e+08,0.0375202,-0.0211241,0.0165473,8.81376e-12,1.344e-12,-3.98114e-12,2.31369e-23,-1.84754e-23,-2.09632e-23
1e+08,-0.0374409,-0.0469631,-0.0486671,-6.1789e-12,1.65543e-12,1.72074e-12,1.70459e-23,1.63186e-24,-1.33791e-24
1e+08,0.0479675,-0.0341739,0.042237,1.45292e-12,-2.41532e-12,7.49294e-13,-2.10558e-25,-2.28995e-23,-8.5158e-24
1e+08,0.0410968,0.0279126,0.000831718,-3.85016e-12,5.91418e-13,3.17938e-12,1.46803e-23,-9.20973e-24,-2.84175e-25
1e+08,0.0401826,-0.0347956,0.0309452,2.87687e-13,-1.06107e-11,7.6081e-12,-1.54613e-23,3.06549e-25,5.32931e-24
1e+08,-0.0490926,0.00361269,0.0111997,-8.80104e-13,-2.93721e-13,9.357e-13,1.1497e-23,-7.32251e-24,9.3942e-24
1e+08,0.0368077,0.0153518,0.0391748,7.96253e-12,-8.3618e-12,-1.30387e-11,7.80808e-24,1.32907e-23,3.01947e-23
1e+08,-0.0359291,0.0295655,-0.00650585,3.5194e-12,3.18401e-12,-1.71019e-12,2.26998e-23,-1.34986e-23,-2.3511e-23
1e+08,-0.0108669,0.0347588,-0.046697,-5.08265e-12,4.94783e-12,-6.04605e-12,-3.05728e-23,1.07228e-23,-2.21955e-23
1e+08,0.00944539,0.047994,0.0237417,6.38973e-12,-9.0203e-12,-2.56533e-12,-5.63357e-24,-1.48407e-23,-2.49816e-24
1e+08,-0.0474341,-0.0243818,-0.0122664,-9.32121e-12,-4.44244e-12,-5.10683e-12,-2.92512e-23,-9.73264e-24,-3.46047e-23
1e+08,0.0138841,0.0222231,0.0107586,4.79717e-12,-1.02049e-12,-5.35357e-12,2.29592e-23,2.70526e-23,1.12474e-23
1e+08,0.0268655,0.00527308,0.0312462,2.14625e-12,3.5106e-13,1.06425e-12,1.75161e-23,3.41125e-24,2.35208e-24
1e+08,-0.018718,-0.0423732,-0.0157783,1.05069e-11,3.51789e-12,-9.10143e-13,-2.40398e-23,-2.00347e-23,-4.70878e-24
1e+08,-0.00245379,-0.0106593,-0.0414724,-4.69005e-12,2.28513e-12,2.3061e-12,-3.51321e-23,6.28749e-25,1.62813e-23
1e+08,-0.0412949,0.0244276,-0.031347,2.56011e-12,1.00885e-13,1.42891e-14,1.6607e-23,-1.61168e-23,1.87231e-23
1e+08,-0.0313198,-0.0364392,-0.0303636,-2.02816e-12,-1.11815e-11,-3.76661e-12,-2.17834e-23,-8.83559e-24,6.40732e-24
1e+08,-0.00202764,-0.016622,-0.0248431,-4.76259e-12,7.53309e-12,-3.88555e-12,-2.87693e-23,-1.83169e-23,-1.28393e-24
