m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193534,-0.0261937,-0.0194849,1.17127e-11,1.0375e-11,1.62217e-14,-2.6357e-23,-2.25578e-23,9.30055e-24
1e+08,0.0222994,0.0248688,0.0464187,-8.42202e-13,3.7678e-12,-7.23542e-12,-2.76211e-23,-3.55675e-24,1.26062e-23
1e+08,0.01709,-0.0398271,-0.0320209,-2.72858e-12,6.5641e-12,-6.03559e-13,-1.88632e-24,2.30831e-23,4.27314e-24
1e+08,0.00443179,0.0297153,-0.0493597,6.67368e-12,9.07775e-12,-1.54951e-12,4.35851e-24,-2.36762e-23,1.34393e-24
1e+08,0.0250004,0.0288579,0.0069303,-3.57515e-12,3.72114e-12,-2.97777e-12,-1.82972e-23,-7.14498e-24,-4.23329e-25
1e+08,-0.0417693,0.0484476,0.0419697,5.98164e-12,-4.41589e-12,-1.06703e-12,1.84686e-23,9.16122e-24,1.34538e-23
1e+08,-0.00784909,-0.0314456,-0.0376925,3.66144e-12,1.57702e-12,-3.22495e-13,1.71499e-23,-1.23974e-23,1.97651e-23
1e+08,0.0260919,-0.0045898,-0.0275362,-4.71734e-12,1.66159e-12,-1.83108e-13,1.61499e-23,-3.05395e-23,1.3604e-23
1e+08,-0.00556818,0.0227075,-0.0435949,-6.32578e-13,-9.68837e-12,-3.96997e-12,-1.00099e-23,-1.52503e-23,1.12081e-23
1e+08,0.0345331,-0.0132623,-0.00399889,-5.74956e-12,1.16851e-12,-2.43918e-12,-5.0888e-24,-3.19447e-23,1.44759e-23
1e+08,0.0385289,0.0419516,0.019309,1.38557e-11,2.15535e-12,-2.37443e-13,2.11761e-24,2.01856e-23,-1.67485e-23
1e+08,-0.0465625,0.0280791,-0.0309212,-5.649e-12,1.46865e-12,-1.44166e-12,-1.70444e-23,1.50584e-23,-6.6489e-24
1e+08,-0.0314421,0.0139508,-0.0384682,2.4338e-11,2.92043e-11,2.7951e-11,-1.90623e-24,3.2659e-24,9.7561e-24
1e+08,0.00881389,0.0168626,-0.0236965,4.01276e-12,4.71478e-12,-3.34226e-12,9.6926e-24,1.9097e-23,1.60381e-23
1e+08,-0.0428781,0.0119349,0.0221937,2.30274e-12,3.36904e-12,3.9029e-12,9.11453e-24,-8.83452e-25,1.22496e-24
1e+08,-0.0376217,-0.0256169,0.00940707,-6.92253e-12,2.46484e-12,1.04815e-12,8.69399e-24,1.88592e-24,1.39944e-23
1e+08,-0.0113912,-0.00807938,-0.00579883,-3.06531e-12,-1.96939e-12,-3.87519e-12,1.13191e-23,2.69068e-23,-7.85921e-24
1e+08,0.00548108,-0.0122124,-0.0460771,4.69421e-12,-7.58512e-12,1.86465e-12,2.3523e-23,-1.49291e-23,1.08721e-23
1e+08,0.0481497,-0.00135561,-0.0104086,4.19261e-12,4.35172e-12,7.56253e-12,-8.65737e-24,1.76651e-23,3.32336e-23
1e+08,-0.0100035,0.0279757,0.0221599,2.34983e-12,-1.80945e-12,-3.75358e-12,-1.06058e-23,3.08186e-24,-2.55622e-23
1e+08,-0.0190244,0.0389514,0.00165919,-5.10679e-12,-7.02755e-12,-1.98104e-12,-2.56937e-23,2.22774e-23,2.10117e-23
1e+08,-0.000534646,-0.0127794,0.0392545,3.72659e-12,4.12825e-12,-3.31723e-12,7.99074e-24,2.42106e-23,-2.2698e-23
1e+08,0.00512576,-0.00777161,-0.0353041,-5.14447e-12,2.7238e-12,-5.45788e-13,1.80711e-23,-6.87412e-24,8.04118e-24
1e+08,-0.00934106,0.00219443,-0.00898549,4.46649e-12,-1.93059e-12,-4.32109e-12,-3.2826e-23,1.96387e-23,-1.08099e-23
1e+08,-0.0350225,0.00306745,-0.00420738,-2.02402e-12,-6.54246e-12,-8.45936e-13,-2.90314e-24,-1.98017e-24,3.11712e-23
1e+08,0.0281939,-0.0178569,0.00586474,-6.10145e-12,-5.62034e-13,-7.85246e-13,-1.04238e-23,-7.92214e-27,-1.47607e-23
1e+08,0.01952,0.0463533,-0.0322726,3.81706e-12,-2.30166e-12,-9.76833e-12,-1.35219e-23,-3.75138e-23,2.00795e-23
1e+08,-0.0366445,0.0325242,-0.0311077,-7.75892e-12,-5.1773e-12,1.69326e-12,-2.45244e-24,3.35192e-24,-7.16886e-24
1e+08,-0.0233276,0.0358176,0.0409938,-1.07214e-12,5.12505e-12,-6.06767e-12,-1.00897e-23,1.59005e-23,-1.58302e-23
1e+08,-0.0204685,0.0196936,0.0281375,-5.05063e-13,8.61615e-12,-2.05811e-12,-6.55695e-25,-2.50401e-23,3.98184e-24
1e+08,0.0191731,-0.00213259,-0.00250325,2.17145e-13,-3.68375e-12,3.96086e-12,-9.90465e-24,-1.00697e-23,1.61919e-23
1e+08,-0.0221632,0.0167217,0.0131127,-4.13444e-13,6.80732e-12,4.3211e-12,8.14366e-23,7.41398e-24,-1.31026e-23
1e+08,-0.011291,-0.00257899,-0.0178047,-3.9805e-12,1.58081e-12,-3.71754e-12,-7.81917e-24,-2.70429e-23,6.54459e-25
1e+08,-0.0441394,-0.0498645,0.0183305,-1.48036e-12,8.58527e-13,1.54346e-12,-3.19273e-24,-1.31372e-23,1.83716e-23
1e+08,0.00481444,0.0162302,-0.0149022,4.31146e-12,-1.01892e-11,7.04725e-12,1.23257e-23,-2.09451e-23,2.33602e-23
1e+08,0.0388799,-0.0346108,0.0395244,-6.79965e-13,-4.25523e-12,-9.49419e-13,2.42293e-23,5.77618e-24,9.26917e-24
1e+08,-0.00747447,-0.00648192,0.0404499,-9.93648e-12,-2.06539e-12,5.91271e-13,-5.51559e-24,2.20567e-23,-1.16198e-23
1e+08,0.00669352,0.0499927,0.0406533,-3.09822e-12,-5.04435e-12,2.00684e-12,-5.05705e-24,-6.62697e-24,1.16847e-23
1e+08,-0.0245767,-0.0252259,-0.0472263,-8.06177e-13,-5.71136e-12,4.46257e-12,-9.7755e-24,2.70566e-23,-6.17528e-24
1e+08,0.043518,-0.0282864,0.0277831,1.82369e-12,-4.3436e-12,5.24113e-12,8.21236e-24,-6.01299e-24,2.06748e-23
1e+08,0.0396035,0.0362764,-0.0342346,-4.87073e-12,-1.69034e-12,2.94624e-12,6.43726e-24,6.39961e-24,1.52079e-23
1e+08,-0.00305722,-0.0144168,0.0259669,1.79394e-12,2.53104e-12,8.32929e-12,-2.15153e-23,-3.34337e-24,1.87525e-23
1e+08,-0.0105035,-0.0232246,-0.0176145,1.61986e-12,5.00755e-12,2.57683e-12,-2.23349e-23,-8.96948e-24,-1.32668e-24
1e+08,0.00962161,-0.034621,0.0293871,2.17711e-12,2.1309e-12,-3.94551e-12,-1.76321e-23,3.91339e-24,2.42129e-23
1e+08,0.0201862,-0.0386995,0.00357031,-7.02621e-12,-3.32968e-12,9.09385e-13,-2.81435e-23,2.1646e-23,1.67968e-23
1e+08,-0.016699,0.00906044,-0.0477394,3.72691e-12,-9.09656e-13,1.68408e-12,1.50516e-23,-1.94592e-23,9.58249e-25
1e+08,-0.0430909,-0.044187,0.0259508,-3.46522e-12,-2.1535e-13,5.82715e-13,1.73505e-23,2.1158e-23,-4.51679e-24
1e+08,-0.015379,0.0311212,0.0179689,-5.0874e-13,8.65328e-13,3.73287e-12,-7.29379e-25,1.28934e-24,-5.10366e-24
1e+08,-0.00346374,0.0296838,0.0317521,-5.99124e-12,-5.06031e-12,-1.24381e-13,9.00557e-24,5.18271e-24,-2.01155e-23
1e+08,0.020042,0.0359301,0.00496212,-4.85912e-12,8.58786e-12,7.80169e-12,1.38381e-23,1.98837e-23,2.60103e-23
1e+08,0.00391587,-0.0155194,-0.0165131,2.69977e-12,-5.32913e-12,2.50016e-12,-9.35045e-24,2.54483e-23,-1.28623e-24
1e+08,0.0193826,0.0115169,-0.0219101,8.01467e-12,5.58472e-12,-2.64059e-13,1.87641e-23,-2.23089e-23,9.00592e-24
1e+08,0.00381905,-0.0425388,-0.039047,-5.8194e-13,-8.73099e-12,2.16321e-12,-1.36255e-23,-1.74483e-23,4.97675e-24
1e+08,-0.0338532,-0.0039411,-0.00554987,-1.27996e-12,5.25257e-12,-2.13973e-13,-4.15335e-24,-1.25023e-23,1.21273e-24
1e+08,-0.0350808,-0.0305378,0.000618233,-4.74777e-12,1.99755e-12,-1.31548e-13,-9.07664e-24,-6.22198e-24,-1.62917e-24
1e+08,0.0477962,-0.00534352,-0.0107026,7.53422e-12,-4.08929e-12,-1.95648e-12,-5.22151e-24,-1.03726e-23,2.77962e-23
1e+08,-0.0186968,-0.0208504,0.0313352,1.20089e-13,9.6642e-13,-1.28454e-11,1.02103e-23,-2.89664e-23,-1.76461e-23
1e+08,0.0482418,-0.0259186,0.031114,7.67172e-12,-3.74011e-12,-9.2109e-12,-3.48338e-24,4.18352e-24,-1.04162e-23
1e+08,0.0357743,0.0244101,-0.0252499,-5.12988e-13,-3.72469e-12,4.84975e-12,2.89021e-23,-2.1362e-23,-9.78651e-24
1e+08,0.0118081,0.00417163,-0.0150445,8.15057e-12,-3.86884e-12,-6.97058e-12,2.47704e-23,-1.08308e-23,-8.65748e-25
1e+08,-0.0494602,-0.00940217,0.00227116,-6.82754e-12,8.09925e-13,-7.8338e-12,4.88936e-23,3.05715e-23,-4.18815e-23
1e+08,-0.037162,0.00323938,0.00778055,-3.24957e-12,-1.63421e-12,1.96703e-12,1.95595e-23,2.50107e-23,-2.85018e-23
1e+08,0.0477427,0.0406398,0.0121791,1.97154e-12,-7.98608e-12,-8.17864e-13,1.16721e-23,5.79471e-24,-2.09442e-23
1e+08,-0.00875645,0.00489915,-0.0368963,-2.68927e-12,1.77734e-12,1.15957e-12,1.23708e-23,-3.14486e-23,-1.25909e-23
1e+08,0.040276,0.00365491,0.00961285,-4.31678e-12,2.63688e-13,1.82425e-12,9.93418e-24,1.50293e-23,3.85161e-23
1e+08,-0.0243137,0.0200926,-0.019314,1.22839e-12,-7.84151e-12,4.91929e-12,-2.19398e-23,1.90329e-23,-1.23882e-23
1e+08,-0.0481476,0.0430447,0.0473178,-2.04169e-12,-1.12015e-11,2.26402e-12,-9.56389e-24,4.39697e-24,1.21667e-23
1e+08,-0.0254555,0.00460792,-0.0267773,7.959e-14,9.85277e-13,3.10991e-12,1.7178e-23,1.80981e-23,1.40289e-23
1e+08,0.0234788,-0.0100599,-0.00833424,-6.94263e-13,-2.17279e-12,1.11453e-11,-2.43531e-23,2.09232e-23,-1.88735e-23
1e+08,0.0163888,-0.0489924,-0.0250206,6.18052e-12,-1.82676e-12,-6.2389e-12,-1.67054e-23,-7.20117e-24,1.87047e-23
1e+08,0.0210794,0.022678,0.0416919,-5.28009e-12,-2.26096e-12,-9.27227e-12,6.38369e-24,5.06013e-24,-1.88993e-23
1e+08,-0.0112382,0.0204398,0.0158608,5.80975e-12,-4.23024e-12,8.16117e-12,-2.25507e-24,2.62639e-23,1.8814e-23
1e+08,0.0304894,0.0269569,-0.0167934,-1.58471e-12,2.35154e-12,2.46865e-12,1.08591e-23,2.86031e-23,-8.09699e-25
1e+08,-0.00752883,0.0159812,0.0400157,3.39424e-12,-8.44564e-13,4.02315e-12,1.15024e-23,-2.59157e-23,-1.01463e-23
1e+08,0.0172702,-0.00495621,-0.0257164,-1.59312e-12,-2.36185e-12,-8.4751e-12,1.7565e-23,1.65482e-23,-2.56677e-23
1e+08,-0.0457919,-0.0204792,-0.0308027,-5.85747e-13,1.78334e-12,3.09503e-12,1.67413e-23,-1.32503e-23,1.89407e-23
1e+08,0.0348181,-0.008109,0.00196315,-3.79406e-12,7.11561e-12,3.06973e-12,2.50961e-23,1.59696e-23,-2.93043e-24
1e+08,0.0193362,0.0415557,0.0218027,-5.14287e-12,6.63843e-12,2.89378e-12,1.13689e-23,-1.86622e-23,-1.71979e-23
1e+08,0.00324263,-0.000594084,0.0125938,-1.72388e-12,1.76202e-12,5.15839e-12,1.9738e-23,-2.06783e-23,-2.52104e-23
1e+08,-0.0120933,0.0157413,0.0113705,-3.23589e-12,3.92238e-13,-2.66492e-12,3.70005e-24,-2.04197e-24,5.09842e-24
1e+08,0.0301758,-0.0431792,0.0096425,-3.8856e-12,1.17626e-12,-3.21508e-12,2.91631e-23,-1.06196e-23,-2.65609e-24
1e+08,-0.047589,-0.041519,-7.11237e-05,-5.74943e-13,-1.77871e-14,-2.4481e-13,1.52032e-23,2.25728e-23,-6.0297e-24
1e+08,-0.0048724,0.032966,-0.0277455,-3.41298e-12,3.68893e-12,4.96415e-12,-9.57137e-26,-7.93658e-24,-9.98239e-24
1e+08,-0.00803878,0.00869408,0.00878736,2.39423e-12,1.53168e-12,-1.13665e-12,-1.26618e-23,2.37111e-23,-2.42362e-23
1e+08,0.0227245,-0.0391226,0.0261001,-2.54557e-12,-3.92571e-12,8.20329e-12,3.3151e-25,7.65628e-24,1.76815e-23
1e+08,-0.00961346,0.000286903,-0.0329995,-6.49444e-12,4.60792e-12,-1.37708e-11,1.32856e-24,2.44331e-23,-1.31831e-24
1e+08,0.0304309,0.0397768,0.00228822,2.32363e-12,-2.39473e-12,-1.89911e-12,2.67316e-23,-1.02329e-23,2.10142e-23
1e+08,-0.0364965,0.0466578,-0.0411101,-9.25963e-13,5.56521e-12,-2.12665e-12,6.21135e-24,1.65148e-23,-1.50518e-23
1e+08,0.0336138,-0.00989332,-0.00416931,-6.94121e-12,-8.9086e-12,2.53721e-12,3.03545e-23,1.52019e-23,-9.42345e-24
1e+08,-0.02234,0.021176,-0.0290682,3.37771e-12,9.56749e-13,-4.23571e-12,1.89323e-23,7.41627e-24,-3.8846e-24
1e+08,-0.0463871,0.0290585,-0.0190433,3.50278e-13,-7.37119e-13,1.10497e-12,-2.21047e-23,2.30661e-23,-2.03713e-23
1e+08,-0.0381055,0.0361437,0.0432976,-1.18165e-12,-9.63323e-13,6.12823e-13,1.1745e-24,1.84894e-23,-1.45842e-23
1e+08,-0.0208829,0.0254253,0.0222679,3.55655e-12,-1.83383e-12,-2.57813e-12,1.70202e-23,1.47339e-23,-2.10285e-24
1e+08,-0.0359276,0.0343904,0.010256,-4.81057e-12,-3.98556e-12,5.32328e-12,-9.24112e-24,2.29207e-23,-2.4166e-23
1e+08,0.0412232,-0.0304698,-0.012665,4.11496e-13,-3.95555e-12,-4.27334e-13,-1.35563e-23,1.97216e-24,-1.46799e-25
1e+08,-0.00613107,0.0106427,-0.0223742,-4.21623e-12,2.09348e-12,3.07196e-12,-1.46807e-23,-3.14162e-23,1.3483e-23
1e+08,0.026911,0.0415987,-0.0223004,1.07726e-12,3.52374e-12,-3.91381e-12,3.18113e-24,-1.22479e-23,2.2127e-24
1e+08,0.0270624,-0.0272494,0.039467,7.51841e-12,-6.66554e-12,-3.26105e-12,8.28687e-24,8.59672e-24,-2.6011e-23
1e+08,-0.0333291,-0.0337151,0.0284175,-1.41281e-12,4.18377e-12,-6.58588e-12,2.92417e-23,-2.07711e-23,2.13487e-24
1e+08,0.0325467,-0.0335386,-0.0199319,-7.28783e-13,3.80733e-12,-8.27683e-13,2.07409e-23,-2.22637e-23,-8.42857e-25
1e+08,0.0401964,0.0337473,0.0314772,4.13405e-12,-8.45656e-13,-7.66141e-12,-6.00527e-24,2.37938e-23,1.58554e-23
1e+08,0.0119446,-0.0214842,0.0215233,1.70671e-13,3.48122e-12,-2.66254e-13,-4.58659e-24,1.86868e-23,-1.67218e-23
1e+08,-0.0106625,0.00649321,-0.0280976,3.47448e-12,4.96124e-12,-4.91052e-12,1.2965e-23,-3.49078e-23,-1.55498e-23
1e+08,-0.0110684,0.00396106,-0.0162411,-4.16835e-12,9.42302e-14,-9.01736e-13,-9.89905e-24,5.86027e-25,-5.02481e-24
1e+08,-0.0204652,0.0321791,-0.0205224,1.23857e-12,1.24613e-12,-9.47167e-13,-2.10242e-23,3.32568e-24,-4.53574e-24
1e+08,-0.0498028,0.016354,-0.00879634,6.39705e-12,-2.52234e-12,1.0448e-11,-2.76175e-23,6.76302e-24,1.48058e-23
1e+08,0.0399198,-0.0483036,-0.0197817,-5.04506e-12,-2.89808e-12,8.8769e-12,1.31497e-24,-2.01971e-23,-1.0977e-24
1e+08,0.0282058,0.0232144,0.0390922,-3.34949e-14,-3.66008e-12,7.22443e-12,-1.70231e-23,-2.22342e-23,-8.9911e-24
1e+08,0.021291,0.0352535,0.0146533,3.78285e-12,1.53393e-11,-2.71344e-12,-2.95023e-24,2.12785e-23,-5.34901e-24
1e+08,-0.02647,0.035236,-0.0435803,3.28746e-12,6.53508e-13,3.92733e-12,1.6931e-23,-7.33551e-24,-1.76091e-23
1e+08,-0.0433462,-0.00233014,-0.00639843,-1.91213e-12,-8.98566e-13,1.99065e-13,-8.49512e-24,-1.25777e-23,8.87155e-24
1e+08,0.0183215,0.000986327,-0.00309137,-1.03289e-12,-1.88112e-12,2.11107e-12,2.81004e-23,2.22768e-23,-1.62121e-23
1e+08,-0.0397042,0.0256145,-0.0452439,-8.73255e-13,7.11032e-12,-4.67126e-12,6.4175e-24,1.99506e-24,-1.26635e-23
1e+08,0.049428,-8.00167e-05,0.0317647,2.1552e-12,2.46318e-12,-8.18988e-13,9.37917e-24,-1.17419e-23,2.58215e-23
1e+08,-0.0111031,-0.048051,-0.0248443,3.90437e-12,-4.45012e-12,-3.39506e-12,1.78133e-23,4.45977e-24,9.65843e-24
1e+08,0.0351013,-0.00408196,0.0492393,5.15192e-13,1.06457e-11,-2.15298e-12,-1.1629e-23,2.61859e-23,-1.04449e-23
1e+08,0.0260297,0.0289898,-0.0484715,5.50767e-12,4.19386e-13,-2.29936e-12,3.10565e-23,-7.47958e-24,-1.08005e-23
1e+08,-0.0285456,0.0241203,-0.0171465,5.79977e-13,1.27517e-13,-6.5249e-12,2.6779e-23,-1.19851e-23,6.25025e-24
1e+08,0.0119562,-0.048831,0.0326095,-1.46892e-12,-9.89741e-12,2.18233e-13,2.61631e-23,2.27937e-23,-1.91493e-23
1e+08,-0.0288691,0.005671,-0.00324359,-3.95836e-12,-4.22004e-12,2.30084e-12,2.2402e-24,-2.28276e-23,-1.26327e-23
1e+08,0.00689012,0.0058177,-0.0215288,4.75621e-12,-5.11957e-12,1.51549e-12,2.80358e-23,1.68824e-23,-1.60561e-23
1e+08,0.0297526,-0.00621787,-0.00978756,4.40166e-12,6.03423e-12,-1.06263e-12,2.99999e-24,-6.6341e-24,-1.27359e-23
1e+08,-0.00322405,-0.0184623,0.0466986,-1.29114e-12,-1.88825e-12,-2.99322e-12,-2.36657e-23,-1.82255e-23,-2.49932e-23
1e+08,-0.0199373,0.000905676,-0.0489495,-1.88451e-12,-3.96456e-12,-1.78376e-13,-1.8318e-23,-1.34373e-23,2.31645e-23
1e+08,0.0104551,-0.0467783,-0.0367091,-1.61602e-12,-2.7763e-12,-2.2394e-12,1.88913e-23,-2.39207e-23,-1.95822e-23
1e+08,-0.0169235,0.0378513,0.00732985,2.11971e-12,-9.4104e-13,-5.53862e-12,-9.79904e-24,1.94391e-23,1.17727e-23
1e+08,-0.0109392,-0.015041,-0.00545715,-6.58112e-12,1.2833e-12,2.82593e-12,-6.20615e-25,-2.37029e-23,-3.252e-24
1e+08,-0.0468283,-0.0127428,-0.00262685,3.646e-12,3.23144e-13,-4.41529e-12,-2.45649e-23,1.11988e-23,-2.72552e-23
1e+08,0.000215785,-0.0425644,0.0301041,-6.5708e-12,9.73599e-13,2.67245e-12,-8.38225e-24,-7.27986e-24,-3.27963e-23
1e+08,-0.0438987,-0.00552126,-0.0254012,5.51439e-11,-3.39384e-12,-9.13731e-12,-7.47084e-24,1.09826e-24,2.04644e-23
1e+08,0.00999979,0.0167696,0.00168516,-2.17956e-12,3.53161e-12,8.19316e-12,1.02298e-23,-4.10855e-24,-2.34743e-23
1e+08,0.026431,-0.0196854,-0.0242124,-3.68965e-13,5.93287e-12,-2.74104e-12,-2.03715e-23,6.17174e-24,1.99486e-23
1e+08,0.0466955,0.0335608,0.0358378,8.44066e-12,-9.37789e-13,2.62027e-12,1.04557e-23,1.98287e-23,2.7283e-23
1e+08,0.0123455,-0.0183626,0.0498848,3.90414e-12,1.62969e-12,-1.16701e-12,7.57533e-24,-1.79461e-23,9.13395e-24
1e+08,-0.0431469,0.00626632,-0.0106944,-6.29535e-12,8.77762e-13,5.83569e-12,2.69409e-23,1.01157e-23,-4.85278e-24
1e+08,-0.0246534,0.0440339,0.00545577,9.16179e-14,-4.55803e-13,-6.8912e-12,1.58986e-23,2.97647e-23,-1.3974e-23
1e+08,0.0155838,-0.0253579,0.0182873,4.94155e-13,-9.15372e-12,2.58696e-12,-1.24291e-24,1.65719e-23,-1.86139e-23
1e+08,-0.0450347,-0.0393916,0.00130313,-4.71527e-13,-3.96086e-12,4.28121e-12,1.75733e-23,8.55546e-24,2.17656e-23
1e+08,0.0458036,0.0317213,-0.00998712,2.40164e-12,-3.81295e-12,1.04343e-12,1.68751e-23,2.77499e-23,2.65018e-23
1e+08,0.0447837,-0.00465823,-0.0299514,6.90843e-12,8.90062e-13,-3.73598e-13,-1.66186e-23,2.26419e-23,9.71796e-24
1e+08,-0.0339664,-0.0130295,0.0456276,-3.78622e-12,3.90798e-12,-2.05613e-12,1.02067e-23,1.36904e-23,-9.79967e-24
1e+08,0.0360033,0.0458005,0.0469683,1.17793e-12,-1.97196e-12,8.35343e-12,-1.1225e-24,-2.92447e-24,7.21819e-24
1e+08,-0.0149384,0.0271046,-0.0281698,5.26289e-12,4.27459e-12,-4.8815e-12,-1.19632e-23,6.03704e-24,-1.37628e-23
1e+08,0.0214557,0.0449979,-0.036278,7.60781e-12,1.10295e-11,8.03766e-13,9.98312e-24,1.06123e-24,-1.9884e-23
1e+08,-0.00470663,-0.0115916,0.0086953,3.86484e-12,4.79672e-12,-1.83588e-12,1.6345e-23,-2.52381e-23,2.1326e-23
1e+08,-0.0220829,-0.0189706,0.00532376,-5.19315e-12,-8.11611e-12,3.87809e-12,-2.42987e-23,-2.35512e-23,1.04131e-23
1e+08,0.0449772,0.0362339,0.0210925,-6.7351e-13,7.20832e-12,-1.18682e-12,1.67211e-23,-5.55022e-24,2.51545e-23
1e+08,0.00981254,0.00376586,-0.012352,-4.3024e-12,-6.55775e-12,7.90562e-12,-2.75878e-23,-4.96588e-24,-1.84788e-23
1e+08,0.0199448,-0.0272824,0.0018814,2.58859e-13,-4.99791e-13,6.55327e-13,-6.17192e-24,9.28629e-24,1.11362e-23
1e+08,-0.0103652,-0.0481517,0.0304197,-1.25431e-11,9.82972e-13,-3.78492e-12,8.26327e-24,-1.22235e-23,-3.21103e-23
1e+08,0.0256908,0.00458703,0.0388244,-7.05467e-12,2.75881e-12,-4.36524e-12,-3.08195e-23,-8.93952e-24,1.36211e-23
1e+08,0.00570208,0.0325573,0.0391491,1.98691e-11,2.15778e-11,-7.63554e-12,1.39907e-23,3.17303e-23,1.05058e-23
1e+08,0.027646,-0.0169989,-0.0177755,-2.13803e-12,-3.45885e-12,8.20844e-13,2.80887e-24,5.32333e-24,2.10641e-23
1e+08,-0.00481172,0.0474001,0.0390869,-3.33716e-12,2.11099e-12,-3.51757e-12,1.09807e-27,7.06458e-24,2.50568e-23
1e+08,0.00292409,-0.0170141,0.0433965,-5.89046e-12,-1.92397e-13,2.72898e-12,5.50085e-24,7.35106e-24,2.31933e-23
1e+08,-0.0272921,-0.00571566,0.00692513,1.08168e-12,5.38436e-13,5.77057e-12,-2.2424e-23,1.16622e-23,-1.47726e-23
1e+08,-0.0230337,0.0389217,-0.0293821,2.98803e-12,-5.11532e-12,-7.10281e-12,9.82168e-24,4.93469e-25,1.77702e-24
1e+08,0.011336,-0.0236894,-0.0223935,4.96262e-12,-5.42486e-12,-4.01255e-12,2.12142e-23,-2.31843e-23,-7.46581e-25
1e+08,-0.0360697,0.0301185,-0.02603,1.74254e-12,-2.14799e-12,2.64086e-12,-6.7635e-24,-1.94139e-24,4.3255e-24
1e+08,-0.0112524,-0.0180552,-0.0392094,-1.86841e-12,4.26924e-12,2.79409e-12,-2.38086e-23,-2.43357e-23,1.10674e-23
1e+08,0.0226904,-0.0411202,-0.0288495,8.30506e-12,-5.63287e-12,-5.56374e-12,1.91667e-23,-1.89818e-23,-2.60478e-23
1e+08,-0.000951923,0.00911116,-0.00453853,3.89156e-12,-1.05441e-12,-2.33868e-12,1.15338e-23,-2.45629e-23,1.68269e-23
1e+08,-0.0198398,-0.0117245,0.0360535,-4.26521e-12,-9.89233e-13,4.44676e-14,-1.07815e-23,-1.27051e-23,-2.16065e-23
1e+08,-0.0347393,-0.0342871,-0.0173907,-9.69521e-13,-2.07657e-12,-7.88904e-13,3.58461e-24,-1.59066e-23,-5.7775e-24
1e+08,0.0304912,-0.0484012,0.0394933,8.24558e-12,1.57751e-12,5.51928e-13,1.55514e-23,-1.80959e-24,-1.26565e-23
1e+08,0.0422144,-0.0355656,-0.01196,3.42755e-12,-3.40065e-12,-1.81142e-12,-1.63669e-23,1.43061e-23,-2.96188e-23
1e+08,-0.0310504,0.0497515,0.00436656,-2.11323e-12,-6.7241e-14,2.04965e-12,-1.6561e-23,2.69248e-23,-1.86783e-23
1e+08,0.0186275,-0.039909,0.00849301,1.89462e-12,-2.87249e-13,6.12179e-12,2.55383e-23,1.95896e-23,-1.11381e-23
1e+08,0.0376653,-0.0310987,-0.0293713,-4.76524e-12,-2.85105e-12,-2.45545e-12,4.9388e-24,1.9216e-23,-2.98207e-23
1e+08,0.00183768,-0.0447972,0.0424825,5.78138e-13,2.42957e-12,-3.28018e-13,6.56274e-24,9.36186e-24,3.00732e-23
1e+08,0.0399785,0.0209391,-0.0453899,8.05328e-13,-3.80212e-12,-2.32771e-12,-1.08449e-23,-2.58096e-23,-1.36102e-23
1e+08,0.0416647,-0.0144848,-0.00162548,-5.39531e-12,1.63168e-12,3.83827e-12,-9.57324e-24,-2.46789e-23,1.66968e-23
1e+08,0.0231411,0.0428071,-0.0293869,-1.04605e-12,1.95594e-12,-4.65234e-12,2.86646e-23,1.24163e-23,-3.87974e-24
1e+08,0.0355113,-0.0252175,-0.0255171,-4.88763e-12,-1.16043e-12,-3.53462e-12,3.85116e-24,-1.24624e-23,1.35082e-23
1e+08,0.0350369,-0.0490651,-0.0143903,2.76939e-13,-2.96006e-12,7.89654e-12,-1.38871e-23,-2.74589e-23,-1.89241e-23
1e+08,0.0233172,0.0113065,-0.0491985,7.57145e-14,-5.94649e-14,8.21858e-14,-1.51548e-23,-6.88003e-24,-3.10129e-23
1e+08,0.0342811,-0.00316218,-0.0268303,4.11309e-12,-3.27706e-12,2.14928e-12,-2.55647e-24,-1.01602e-24,-3.49017e-24
1e+08,-0.0402532,-0.00576521,-0.0238782,-4.03792e-12,-8.61801e-12,3.51422e-12,9.18592e-24,1.78862e-23,1.95508e-23
1e+08,0.0136411,-0.0230529,-0.0430356,-2.11815e-12,1.28409e-13,2.49906e-12,8.64466e-24,1.7297e-23,1.58854e-23
1e+08,-0.0155758,0.029994,-0.0184343,-2.71911e-12,6.7296e-13,-1.76507e-12,1.65043e-23,-8.22086e-24,-1.66e-23
1e+08,-0.0483774,0.0288477,-0.00142321,4.43165e-12,2.0307e-12,-7.55724e-13,-1.13887e-23,2.01425e-23,-1.41991e-23
1e+08,-0.00289851,0.0417126,0.0436702,-3.44996e-13,2.63727e-13,3.2306e-12,-4.33096e-24,-1.72728e-23,-2.39356e-23
1e+08,-0.0305256,-0.0248765,0.0451849,2.33583e-12,3.38754e-12,3.67156e-12,2.14876e-24,1.32752e-23,-1.98923e-23
1e+08,0.0175614,-0.0452375,-0.0243808,5.82721e-12,-5.5961e-12,-7.77623e-12,-2.06625e-23,-1.91302e-23,-1.3764e-23
1e+08,-0.0129998,0.00143765,0.00603968,6.15906e-12,2.6482e-12,-5.54438e-12,7.01242e-24,-1.48405e-23,1.78207e-23
