m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479883,0.0436604,0.0054348,-2.25873e-13,1.99173e-12,3.5052e-12,2.48673e-23,9.64465e-24,3.02638e-24
1e+08,0.034434,-0.044699,0.00614386,-5.95277e-13,1.32524e-12,-1.03378e-11,2.71604e-23,-1.69332e-23,-3.46392e-23
1e+08,-0.045102,-0.0201519,0.0465632,8.52037e-13,3.48792e-12,-2.04701e-12,-1.76861e-23,1.96266e-23,-8.23975e-24
1e+08,-0.0496826,0.0023472,-0.0131702,4.12026e-12,1.00803e-12,-3.33838e-12,-1.4465e-23,1.51175e-23,5.858e-24
1e+08,-0.0471364,0.00569338,-0.00813093,1.17128e-12,1.42044e-11,3.4151e-12,-1.5006e-23,2.81376e-23,-1.54992e-24
1e+08,0.0415373,0.0243119,0.0283871,8.14658e-12,1.11176e-11,3.40885e-12,1.04025e-23,1.57181e-23,-1.45918e-23
1e+08,0.0152926,-0.0435203,0.0442989,4.98996e-13,-1.66636e-12,-3.83725e-12,2.81824e-25,-6.67897e-24,1.43897e-23
1e+08,0.00986844,-0.0489134,0.0154584,1.74393e-12,-6.87266e-12,-1.83259e-12,2.92872e-23,1.77375e-23,1.57906e-23
1e+08,-0.0354777,-0.00469888,0.0210525,-8.01791e-13,-7.15845e-12,2.96813e-12,7.17941e-24,-1.29097e-23,-1.45036e-23
1e+08,0.0400165,-0.0164545,0.0064592,5.08032e-12,-6.6675e-12,8.33171e-12,9.31469e-24,2.60369e-24,-2.2788e-23
1e+08,0.00095394,-0.0360694,0.0467633,4.67641e-12,5.85632e-12,3.0293e-12,2.28107e-23,9.02685e-24,2.62415e-23
1e+08,0.0209686,-0.0340122,0.00224838,6.67233e-13,-5.00993e-12,-2.25389e-12,1.72016e-25,-1.37307e-23,1.05755e-23
1e+08,0.0331488,0.0364617,-0.0183438,3.76949e-12,-9.56093e-12,2.69892e-12,-7.47286e-24,-1.98646e-23,3.4806e-24
1e+08,-0.00391315,0.0413115,0.0178335,-3.28437e-12,-1.8707e-12,-2.98461e-12,-1.41316e-24,3.94396e-25,-5.55034e-24
1e+08,-0.0358039,-0.0138007,-0.0340593,4.72997e-12,-1.04069e-12,-4.99648e-12,-9.01545e-24,-1.28701e-23,-1.59504e-23
1e+08,-0.0401803,-0.0345014,-0.0105842,-6.69822e-12,3.50898e-12,2.80301e-12,1.43444e-23,2.20042e-23,3.4145e-25
1e+08,0.0362759,0.00721496,0.0273053,5.63136e-12,1.72327e-12,-8.66831e-13,1.87685e-23,2.28424e-23,2.25055e-23
1e+08,-0.0151093,-0.0401826,0.0253216,-7.14597e-12,1.28787e-12,2.7463e-12,-7.78951e-24,-9.461e-24,-2.23139e-23
1e+08,-0.0477931,0.0472119,0.046209,5.3789e-11,-3.30449e-12,-9.57681e-12,1.77031e-23,2.12367e-23,-2.25631e-23
1e+08,-0.0496369,0.0375488,0.0384881,-4.33567e-12,6.13438e-12,1.17079e-11,1.07159e-23,-2.74286e-23,1.71215e-23
1e+08,0.0404317,0.0143281,0.0391396,2.37082e-12,6.43806e-12,-4.96459e-12,1.70189e-23,-4.88926e-24,2.62613e-24
1e+08,0.0176889,0.0312901,-0.0306614,6.05233e-12,8.55238e-13,-3.36854e-13,-1.37527e-23,-3.46773e-24,1.23957e-23
1e+08,0.0394744,0.015569,0.0399407,-9.77158e-13,1.78541e-12,2.83707e-12,1.26969e-23,2.0195e-23,3.10986e-23
1e+08,-0.0426293,0.0192635,0.0372705,-3.9493e-12,2.16469e-13,6.47036e-12,1.08396e-23,-9.07587e-24,-1.95992e-23
1e+08,-0.0440454,0.00310004,0.0492577,1.50568e-12,-1.8507e-12,-7.2144e-12,-5.07566e-24,2.04404e-23,1.28823e-23
1e+08,-0.00759917,-0.000216594,0.0144525,1.27635e-12,-1.06164e-11,5.42255e-12,2.63559e-23,-1.40363e-23,-2.28557e-23
1e+08,-0.00412831,-0.0438508,-0.037511,-9.04158e-14,-4.53894e-12,9.34479e-12,3.45464e-24,1.80787e-24,1.33305e-23
1e+08,0.0388173,0.0461479,-0.0394206,9.01415e-13,-8.95074e-12,1.19213e-12,-9.66924e-24,-1.99029e-23,-1.66196e-23
1e+08,-0.0138906,0.0245007,0.0205752,8.17155e-12,1.31174e-12,-1.03541e-12,-1.52548e-23,7.75694e-24,2.89431e-23
1e+08,0.0177767,0.0136822,0.0217451,-1.45006e-12,3.94922e-12,-1.60408e-13,2.13344e-23,1.27957e-23,-1.65901e-23
1e+08,-0.0317547,0.0263155,-0.00163677,5.01451e-12,-1.37465e-12,6.54647e-12,-4.17321e-24,1.65325e-23,6.52102e-24
1e+08,0.0435678,0.0351741,0.0208131,5.8211e-12,5.5808e-12,-1.13572e-11,2.36883e-23,2.28606e-23,1.39702e-23
1e+08,0.0353844,0.0352523,0.013904,7.49623e-12,1.12145e-11,2.89712e-12,9.08517e-25,8.1565e-24,-1.45172e-23
1e+08,-0.0190047,-0.0431727,0.0220466,-1.30649e-12,1.20775e-12,1.15357e-12,-1.39807e-23,-1.26217e-23,1.21135e-23
1e+08,-0.0494726,0.0409647,0.00778198,-3.96978e-12,-7.71006e-12,1.61585e-12,1.3358e-23,1.09466e-23,2.61982e-23
1e+08,-0.030954,-0.0151076,-0.0330642,-3.63024e-12,6.23463e-12,-5.18523e-12,1.15317e-23,8.62621e-24,-1.67093e-23
1e+08,-0.0312306,0.0174994,0.023963,-4.80991e-12,-7.16592e-12,1.24294e-11,-1.57472e-23,-2.78269e-23,-2.33474e-23
1e+08,-0.0123274,-0.00121997,-0.00285332,1.39186e-12,-2.38766e-12,-1.12238e-13,-2.07395e-23,1.3614e-23,-1.06032e-24
1e+08,-0.00664363,0.0249253,-0.0490892,-1.2115e-11,-1.06481e-12,-1.48232e-13,1.70682e-23,2.20938e-23,2.79594e-23
1e+08,-0.0434001,0.00854104,-0.0182834,-2.52266e-12,2.76088e-12,-4.43508e-12,-2.22584e-23,-1.23426e-23,-1.39156e-23
1e+08,-0.0039076,-0.0483985,0.0388795,1.74631e-11,2.26998e-11,-4.76071e-12,-2.52044e-23,-1.84406e-23,3.50782e-24
1e+08,0.00458155,0.0499403,-0.0321973,-2.53915e-12,-3.95465e-12,3.88716e-13,7.43129e-24,1.05016e-23,2.60091e-23
1e+08,-0.0211113,-0.046014,0.0375639,-4.29816e-12,-2.91907e-13,-9.24425e-13,-7.69665e-24,2.86718e-23,2.00453e-23
1e+08,0.0125951,0.0377836,0.0374747,-6.00557e-12,-3.00991e-12,4.83986e-12,2.87528e-24,-1.70675e-23,2.1576e-24
1e+08,0.0372977,-0.0486633,0.0353985,1.99806e-12,-4.13814e-13,1.05781e-11,1.38129e-23,1.53005e-23,-5.79247e-25
1e+08,0.0164278,-0.00987071,0.0208622,4.236e-12,-3.84726e-12,-4.7388e-12,1.21515e-23,-8.72389e-24,1.83578e-23
1e+08,0.0281162,0.0133222,-0.00888947,3.39554e-12,-7.04985e-12,-2.65656e-12,-1.36457e-23,-2.23794e-23,1.32453e-23
1e+08,-0.0116116,-0.021911,-0.0363123,5.86567e-12,-2.73741e-12,2.7775e-12,-1.11005e-24,1.7972e-23,1.32648e-23
1e+08,0.0227079,-0.00871312,-0.0411336,-1.99956e-12,6.01728e-12,2.3579e-12,6.68953e-24,9.5127e-25,9.20657e-24
1e+08,-0.0414212,0.0185779,-0.00196282,9.7584e-12,-5.6959e-12,-4.44494e-12,2.77388e-23,2.02032e-25,-1.4607e-23
1e+08,-0.0380347,0.0436482,-0.0403224,2.69546e-12,6.73773e-13,-1.0046e-12,2.35033e-23,-3.06435e-23,1.78652e-23
1e+08,0.0339681,0.000513335,-0.0454259,-5.19679e-12,4.18452e-12,2.03819e-12,2.91058e-24,1.49032e-23,5.75565e-24
1e+08,-0.0217065,0.0206206,-0.0475056,-6.01842e-13,-3.72748e-12,1.29868e-12,3.28891e-24,-1.32056e-23,-4.66837e-24
1e+08,-0.0240521,-0.0413365,0.0161753,4.81537e-12,5.78035e-12,-1.7464e-12,-1.60737e-23,1.34123e-23,1.97773e-23
1e+08,0.0479065,-0.00730099,0.00438547,5.9134e-12,-3.97826e-12,-1.09224e-12,2.14235e-23,-1.01978e-23,-2.16027e-23
1e+08,0.0411079,-0.0107389,-0.0374774,1.85138e-12,-2.31214e-12,2.12011e-12,1.00137e-23,1.93934e-23,1.39299e-24
1e+08,0.0493829,-0.0179377,0.0371873,7.45165e-14,-3.39667e-15,6.49588e-12,-2.90331e-23,1.10882e-23,-1.70483e-23
1e+08,0.045814,0.0465061,0.0256986,-9.55915e-12,-2.05201e-12,-5.87933e-12,-3.78215e-23,-1.95093e-23,-1.14146e-23
1e+08,0.00592689,0.0415258,0.0169512,9.67126e-13,8.75438e-12,2.3425e-13,1.11398e-23,2.33328e-23,-8.71898e-24
1e+08,0.0176059,0.0365661,-0.0141341,9.52281e-13,-8.80293e-12,5.66842e-13,1.14418e-23,-8.69406e-24,2.01471e-23
1e+08,-0.0329289,-0.0419356,-0.0354441,-1.00812e-11,7.66776e-13,2.44653e-12,1.12861e-23,-2.08905e-23,7.45725e-24
1e+08,0.0296282,0.00950267,-0.0168636,-4.72664e-12,1.24576e-12,-3.8608e-12,1.45853e-23,1.44381e-23,-3.73738e-24
1e+08,-0.021972,0.0353278,0.00558225,-2.10966e-12,2.66116e-13,6.00303e-13,-2.88574e-23,-1.17597e-23,9.60744e-24
1e+08,-0.0128443,-0.0118031,0.0215048,1.64064e-12,-1.62304e-13,1.09874e-11,-2.15792e-23,4.89189e-24,1.30023e-23
1e+08,-0.00271933,-0.00323081,0.000553503,6.25483e-13,-3.02182e-13,2.26012e-12,1.38845e-23,-4.0131e-24,-1.53747e-23
1e+08,0.00612343,-0.0105319,0.0207855,5.10447e-12,-2.4427e-12,-2.46358e-13,-2.91759e-23,1.74484e-23,-1.57022e-23
1e+08,0.035661,-0.0481554,-0.0192902,-1.65318e-12,-9.71754e-12,1.87974e-12,9.2108e-24,2.35655e-23,-1.32135e-23
1e+08,0.038966,0.0257658,0.00344011,-1.88378e-12,-2.29039e-13,4.8982e-12,1.228e-24,-1.31169e-23,-2.46689e-23
1e+08,0.00859294,-0.0375446,0.0312265,-2.82401e-12,-1.38537e-12,1.66617e-13,-2.053e-23,8.60204e-24,6.58539e-25
1e+08,-0.0128547,0.00361046,-0.0422128,7.9735e-12,1.49442e-12,6.56449e-13,-1.67149e-23,2.44901e-23,-2.02927e-23
1e+08,-0.0211222,0.023068,0.0131643,-3.50901e-14,2.18464e-12,3.87729e-12,9.89281e-24,2.6769e-23,5.8053e-24
1e+08,0.0486312,0.0187741,-0.034949,4.84599e-12,4.58329e-12,4.84636e-12,1.2355e-24,1.15471e-23,-6.67882e-24
1e+08,-0.047313,0.00591164,0.0367524,7.06842e-12,-2.25107e-13,-1.03106e-11,-1.62792e-23,-6.30721e-24,2.26936e-23
1e+08,0.000597024,-0.0359705,0.0197135,5.20114e-12,8.438e-12,-8.00479e-12,-2.55117e-23,5.22269e-24,1.37995e-23
1e+08,0.0408016,0.0097848,0.0127384,-5.1403e-12,-1.97121e-12,2.93562e-12,1.09714e-24,1.29575e-23,-1.16375e-23
1e+08,0.0182889,0.00965806,0.0276837,-8.08879e-14,9.90211e-12,-6.61465e-12,-1.25216e-23,4.30101e-24,-1.96956e-23
1e+08,-0.0254906,-0.0230937,0.0305717,-1.4752e-13,3.57517e-14,2.66876e-12,1.09539e-23,1.29959e-23,-2.86237e-23
1e+08,0.0370317,0.018049,0.000624944,1.14462e-11,8.23987e-13,-2.67631e-12,1.8747e-23,7.04759e-24,1.38247e-23
1e+08,-0.038525,0.0338296,0.00262501,-4.54316e-13,2.94655e-12,-2.51041e-12,1.57795e-23,-2.39127e-23,1.16817e-23
1e+08,0.0174713,0.00950444,0.0366376,-1.51554e-12,1.09528e-11,1.05116e-12,1.43412e-23,1.76184e-23,-1.74997e-24
1e+08,-0.0439098,0.010563,-0.0155079,-1.6034e-12,2.67485e-12,-8.24445e-13,-2.81863e-24,-1.48807e-23,-6.25776e-24
1e+08,0.0222779,-0.0298853,-0.0399239,4.26882e-12,2.7719e-12,-1.74765e-12,1.03474e-23,1.31029e-23,-8.25048e-24
1e+08,-0.035213,-0.00496391,0.0372589,6.954e-13,1.70652e-13,1.61848e-12,-2.67669e-23,6.34757e-24,9.95724e-24
1e+08,-0.0135992,0.00823468,0.00233878,-7.37031e-12,-3.21956e-12,-3.91234e-12,-1.49883e-23,-7.1771e-24,-1.72587e-23
1e+08,0.0376802,-0.00760589,-0.0236183,7.13737e-12,-6.82656e-12,-6.61518e-12,-1.19847e-23,-2.66536e-24,6.2145e-24
1e+08,-0.0131226,0.0306622,0.0377536,-1.64673e-12,3.63676e-12,4.4473e-12,-1.93069e-23,-6.86531e-24,1.37429e-24
1e+08,-0.0418774,-0.0277874,-0.0488123,2.19077e-13,1.25403e-11,-6.61825e-12,3.38204e-23,1.31259e-23,2.38934e-23
1e+08,-0.0496553,0.0482207,-0.00906874,7.34893e-12,-6.46522e-13,8.38603e-13,-1.28249e-23,1.8549e-23,2.41459e-23
1e+08,0.0215447,-0.0232352,0.00234382,3.63875e-12,7.8098e-12,-1.41567e-11,-6.52448e-25,-1.45513e-23,-2.62716e-23
1e+08,0.00554471,0.0168826,-0.0215078,1.9803e-12,-7.64248e-13,-1.28067e-12,-2.29996e-23,-2.3164e-23,-8.15441e-24
1e+08,0.0164148,0.00114895,-0.0237047,-3.10582e-12,3.46482e-12,-1.56946e-12,-7.67721e-24,7.35229e-24,-1.40396e-23
1e+08,-0.0184481,-0.0123704,0.00485775,-5.34067e-12,1.10295e-11,-4.21377e-13,3.04677e-23,-1.82294e-23,-1.48084e-23
1e+08,0.037283,-0.0232193,-0.015801,-2.50878e-12,1.9949e-12,4.33154e-12,-9.67305e-24,-6.60867e-24,-2.72328e-23
1e+08,-0.0171302,0.0148982,0.0408304,-1.1612e-11,7.59429e-12,5.96355e-12,-2.57124e-23,1.11632e-23,2.39495e-23
1e+08,-0.0290681,-0.0212228,-0.00694305,1.01242e-12,-6.71371e-12,-3.67159e-12,-1.65813e-23,7.43791e-24,-8.5112e-24
1e+08,-0.0114079,0.0293229,-0.0179447,-2.28122e-12,-6.00408e-14,1.9052e-13,2.17455e-23,-1.79794e-23,1.52241e-23
1e+08,0.01317,0.0409326,0.0439354,-3.14046e-12,-3.59858e-12,3.06895e-12,-1.01778e-23,2.29897e-23,-2.7069e-23
1e+08,-0.0374557,-0.0471621,0.0307651,6.6007e-12,3.83112e-12,-9.34106e-12,2.75996e-23,-2.07456e-23,-1.66954e-23
1e+08,-0.0385089,-0.0235059,-0.0201233,-6.39446e-12,1.83934e-12,-1.41586e-13,2.35146e-23,-1.07962e-23,9.39306e-24
1e+08,-0.0392868,-0.0267336,-0.048267,1.36367e-13,-7.81005e-12,1.99421e-12,2.42752e-23,-9.18923e-24,1.22382e-23
1e+08,-0.0489058,0.0185398,0.012601,-2.98354e-12,3.81557e-12,-9.51753e-13,-1.85914e-23,2.18977e-24,-1.73895e-23
1e+08,-0.000884792,0.0131794,-0.0203511,4.16058e-12,1.28197e-11,7.4256e-13,1.29951e-23,-7.84997e-24,2.31687e-23
1e+08,0.00688525,0.00457543,-0.0102123,3.94273e-12,-3.03477e-12,-2.9584e-12,6.20781e-24,-8.68492e-25,1.06324e-23
1e+08,0.0454005,-0.0119056,0.00871396,3.61004e-12,-4.30623e-12,3.18236e-12,-2.0692e-23,-1.33294e-23,-4.94498e-24
1e+08,0.00691866,-0.0277198,-0.0109846,2.30577e-13,-1.14764e-12,-5.82041e-12,9.63853e-25,-3.5838e-24,1.15845e-23
1e+08,0.00267676,0.0438316,-0.0113639,6.03842e-12,7.61436e-12,-3.40752e-12,-6.99483e-24,-3.05566e-24,3.06076e-24
1e+08,0.0255538,-0.00208522,-0.0408229,-9.63301e-13,-7.9027e-12,1.35084e-12,2.24817e-23,-2.62698e-23,-8.08871e-24
1e+08,-0.0434159,0.0435781,0.00473221,3.69649e-12,-1.50864e-12,4.94682e-12,-1.65476e-23,4.86269e-24,-2.52892e-23
1e+08,0.0263588,-0.0160772,0.00303658,9.49364e-13,3.20693e-12,2.93174e-12,1.38721e-24,8.81525e-24,-6.16187e-24
1e+08,-0.01041,-0.0433369,0.0264496,3.64618e-12,-7.36159e-12,3.27327e-12,1.73707e-23,8.10836e-24,-1.42464e-23
1e+08,0.0420533,-0.0341173,0.0162006,4.57588e-13,-1.24806e-12,-3.73058e-12,-1.62815e-23,-6.91743e-24,-1.81323e-23
1e+08,0.0416758,-0.0164527,0.0264875,-1.38779e-12,7.29542e-13,1.41401e-12,1.17866e-23,2.29175e-23,1.25312e-23
1e+08,0.025041,0.000292792,-0.00499954,-8.89681e-13,1.23151e-12,4.77691e-12,2.62888e-23,1.71977e-23,-2.01489e-23
1e+08,0.0309661,-0.0107431,0.0409651,-7.75187e-13,-2.12894e-12,6.05593e-12,1.9423e-23,2.35806e-23,-2.7201e-23
1e+08,0.0321159,-0.0343158,-0.0374535,-1.91758e-12,-1.41956e-11,1.64538e-12,7.77223e-24,-1.14185e-23,-6.74998e-24
1e+08,0.0122989,-0.0211258,-0.0439351,-1.34868e-11,2.44618e-12,1.6342e-13,-1.9204e-23,-1.76677e-24,2.5767e-23
1e+08,0.0472846,0.0444575,0.0320198,3.08005e-12,6.45344e-12,-1.24567e-12,3.38917e-23,-1.35419e-23,2.66136e-24
1e+08,0.00642734,0.0481487,-0.0478488,-4.35949e-12,-2.66086e-12,3.50738e-12,-2.43982e-23,-1.73359e-23,-2.10858e-23
1e+08,0.0276904,0.000505937,-0.0340235,-7.608e-12,-1.00247e-11,2.56106e-12,2.03551e-23,-7.99377e-24,6.96801e-24
1e+08,-0.0153276,-0.0262369,0.00176152,-2.46124e-12,4.54368e-12,-4.6146e-12,1.77315e-23,-1.65101e-23,-2.7041e-23
1e+08,0.039147,-0.0314206,0.0331231,6.86662e-12,4.39988e-12,-4.10062e-12,-8.79934e-24,-1.82118e-23,2.28831e-23
1e+08,-0.000451302,0.0154301,0.0377564,1.41308e-12,-2.30169e-12,-2.52058e-13,2.25236e-23,7.43472e-24,-2.52203e-23
1e+08,0.0438714,-0.00242139,0.0128538,3.9455e-12,-5.29773e-12,-3.07073e-13,-1.54034e-23,2.84615e-23,-1.5511e-23
1e+08,-0.0190121,0.0445554,-0.0318517,5.88543e-12,2.95216e-12,-9.70938e-12,3.40536e-24,2.76849e-23,1.12878e-23
1e+08,-0.0416941,0.0371981,0.0420527,4.78949e-12,6.21328e-12,6.79225e-12,-2.66384e-24,-2.32267e-23,-1.50433e-23
1e+08,0.00716955,0.028864,-0.0381575,2.84387e-12,1.16249e-12,2.25002e-12,-1.03088e-23,2.46504e-24,3.85828e-24
1e+08,0.00605525,-0.0186626,0.0401263,-4.33407e-13,2.4389e-12,2.00671e-12,-9.80986e-24,-9.609e-24,1.56114e-23
1e+08,-0.0459081,-0.0424121,0.0200815,-7.84682e-12,-8.22684e-13,-6.76376e-12,1.13931e-24,1.11946e-23,-2.05698e-23
1e+08,-0.0400203,0.0281186,0.00866424,-1.09253e-12,4.42767e-13,2.63625e-12,4.3611e-24,-8.88136e-24,-1.45357e-23
1e+08,-0.0271066,-0.00728592,-0.0320214,1.93308e-11,3.84018e-11,1.75141e-11,2.29132e-23,1.32594e-23,-8.16633e-24
1e+08,0.0114423,0.0256995,0.0185504,6.36933e-13,-1.63177e-12,6.03157e-13,5.74152e-24,1.04603e-23,9.53934e-25
1e+08,-0.0366222,-0.0347716,0.0162053,-8.43105e-12,6.28591e-12,-8.50916e-12,-1.89235e-23,1.99712e-23,8.40374e-24
1e+08,0.0164707,0.00895538,0.0168931,-1.21691e-12,-3.1222e-12,-2.14028e-13,2.81691e-23,-5.31119e-24,-1.30644e-23
1e+08,-0.0436065,-0.0268188,0.0190938,3.4729e-12,4.55641e-12,-2.92823e-13,-2.49609e-23,-1.50442e-23,-1.49463e-23
1e+08,0.0401009,-0.0294881,0.0126015,-4.17016e-12,-5.48386e-12,-2.07143e-12,1.5729e-23,-2.75917e-23,1.37988e-23
1e+08,-0.0270154,-0.0374772,0.00143842,-1.67581e-12,8.9336e-12,6.34392e-12,-1.22442e-23,8.95869e-24,-9.04813e-25
1e+08,0.00432322,-0.0073507,-0.0158128,-8.35702e-12,-1.7201e-12,-3.95186e-12,1.69998e-23,-2.88048e-23,-7.24898e-24
1e+08,-0.0468879,-0.0383226,0.0356203,-6.37437e-12,2.67985e-11,2.34757e-12,2.99048e-23,-8.99301e-24,2.15757e-23
1e+08,0.0332581,0.0237344,0.0179384,7.77543e-12,5.07637e-12,3.41265e-13,1.05884e-23,1.97576e-23,-4.0991e-24
1e+08,0.0383192,0.027524,0.0273443,3.60315e-12,1.5937e-12,5.31391e-12,-1.25949e-23,1.41341e-23,2.45136e-23
1e+08,-0.00216898,-0.000864756,0.00524199,-2.70179e-11,-3.40701e-12,2.4752e-11,2.96428e-23,-5.59527e-24,-1.12182e-23
1e+08,-0.0377045,-0.0123297,0.0380087,-1.02801e-13,1.14117e-11,-4.7102e-12,1.98768e-23,-1.6952e-23,1.21096e-23
1e+08,-0.0118595,-0.00255102,-0.0246093,5.60769e-12,2.69133e-13,3.62532e-12,-5.52388e-24,4.5801e-24,2.04137e-23
1e+08,-0.0275512,-0.0120583,-0.034601,-1.26497e-14,5.54765e-12,6.63319e-12,2.21608e-23,-1.46641e-23,2.59407e-23
1e+08,-0.0249202,0.0279137,-0.0362669,-8.03991e-12,2.97742e-12,2.52307e-13,-1.66355e-23,-1.89468e-23,2.5479e-23
1e+08,0.0447389,0.020571,-0.0422819,-1.56575e-12,-6.66678e-12,1.8254e-13,2.89546e-24,-1.32596e-23,2.61702e-23
1e+08,0.0470896,-0.0325185,0.031019,-2.08841e-12,-1.17846e-11,-1.14015e-12,-1.59994e-23,-4.16184e-23,2.4765e-23
1e+08,-0.044308,-0.0414131,0.0321939,-3.14554e-12,3.74957e-12,-6.2598e-12,2.96958e-23,-2.31295e-23,-1.65623e-23
1e+08,-0.0250723,0.02949,-0.0485005,-2.26413e-12,1.9999e-11,-8.44183e-12,-2.12839e-23,5.47139e-24,-1.2311e-23
1e+08,5.85415e-05,-0.0312652,0.0288062,7.66031e-13,-2.95846e-12,1.29216e-12,1.25842e-23,1.58569e-23,6.78473e-24
1e+08,0.0428512,-0.0368402,-0.0121462,-6.17738e-13,-1.06466e-11,-7.283e-12,1.80009e-23,-1.25363e-24,-6.07081e-24
1e+08,0.019298,-0.0454775,-0.0110669,2.01977e-12,1.77535e-12,-2.99722e-12,2.1839e-23,9.77503e-25,1.30514e-24
1e+08,-0.00393669,-0.0380093,-0.0494823,3.5497e-12,3.63732e-12,6.93756e-12,9.15611e-24,-2.89294e-23,-1.66828e-23
1e+08,-0.0137371,0.0285481,0.00805942,-1.90239e-12,-5.71127e-12,-1.87549e-13,-2.85505e-23,-4.07878e-24,-1.00565e-23
1e+08,-0.00932076,0.0130002,-0.0368208,-1.21536e-11,6.61706e-12,-6.29027e-12,1.34092e-23,-3.75047e-24,1.88992e-23
1e+08,-0.00972628,-0.0332136,0.0421197,-3.42058e-12,-1.11835e-11,2.80857e-12,2.00108e-24,-9.0663e-24,2.41374e-23
1e+08,-0.0359981,0.0119794,0.0214244,8.58128e-12,1.16755e-11,1.30461e-12,5.74273e-24,-2.51555e-23,1.02686e-23
1e+08,0.0208261,-0.0123864,0.0290848,4.47424e-12,2.46773e-13,-2.14941e-12,1.10374e-23,9.26307e-24,1.72e-24
1e+08,0.0318491,-0.0206088,-0.0124796,2.36772e-12,-7.61974e-12,-7.79646e-12,3.25474e-23,-1.69282e-23,-1.73265e-23
1e+08,-0.0212061,-0.0359195,0.000354591,3.13602e-12,-1.81134e-12,-1.60263e-12,1.11469e-23,-1.09094e-23,3.20821e-23
1e+08,0.0217296,-0.0164584,-0.00157571,-1.56664e-12,-2.34894e-12,-4.31452e-12,1.67662e-23,2.72954e-23,-2.02336e-23
1e+08,-0.000605808,-0.00405758,-0.0280011,5.37751e-12,-6.68899e-12,-4.81941e-12,-1.46033e-23,-5.21555e-24,-1.43163e-23
1e+08,-0.00298256,-0.00622659,-0.0360281,-2.43212e-12,1.38442e-12,1.17091e-12,1.22649e-23,3.10216e-23,-1.42015e-23
1e+08,0.0361739,-0.0436863,-0.0496939,-4.26985e-12,8.12492e-12,-5.65909e-12,1.46159e-23,4.15243e-23,-5.32562e-23
1e+08,0.00806069,-0.0420183,0.00521253,-1.29055e-12,8.84664e-12,2.45344e-13,-2.45895e-23,5.34988e-24,5.61389e-24
1e+08,-0.0399465,-0.0133969,0.0105289,7.44016e-12,-8.83625e-13,7.85671e-12,-1.42076e-23,-8.13446e-24,2.13203e-23
1e+08,-0.0183098,0.0195414,-0.0455844,-8.39994e-12,6.42492e-13,1.2003e-12,-2.143e-23,-2.22758e-24,-6.54797e-24
1e+08,0.000433111,0.0334766,0.035628,5.83304e-12,-4.56744e-14,-1.34613e-12,-9.71667e-24,-1.98202e-23,1.31311e-23
1e+08,0.000731819,-0.023259,0.0384849,-2.38123e-12,-1.80506e-11,1.95932e-11,1.25822e-23,-2.71118e-23,-1.03604e-23
1e+08,0.0384712,0.0499251,0.0370773,6.95345e-12,4.24476e-12,3.26004e-13,-1.15001e-23,-1.03079e-23,-1.61356e-23
1e+08,0.0338556,0.00362054,-0.0288739,-1.07836e-11,2.69877e-12,-3.25861e-12,1.80755e-23,-1.14077e-23,1.67592e-23
1e+08,0.0240715,0.0441259,0.0348669,7.98041e-12,8.13511e-13,5.54861e-13,1.74814e-23,-1.33129e-23,-1.12978e-23
1e+08,0.0384635,0.0396859,0.00443649,3.81329e-12,-6.28046e-12,-3.26267e-12,-8.61141e-24,-1.76236e-23,-9.44491e-24
1e+08,-0.0372966,-0.00811256,-0.0475371,-8.88039e-13,6.20466e-12,-1.12545e-11,5.28046e-24,2.86999e-24,-2.28774e-24
1e+08,-0.0474133,-0.0113111,0.000452885,-1.15509e-12,-4.10585e-12,-7.59058e-12,9.69011e-24,-1.15635e-23,-2.22969e-23
1e+08,-0.0489177,0.0357951,0.0202954,-6.1746e-12,1.63817e-13,2.59325e-12,-2.80276e-23,-1.55937e-23,-2.02456e-23
1e+08,0.0450063,0.0231051,0.00840004,2.69244e-12,1.58601e-12,-4.89256e-12,2.33076e-23,1.65541e-23,2.06273e-23
1e+08,-0.0199277,0.0402709,0.0405846,1.46217e-12,9.50234e-13,3.17457e-12,-1.67833e-23,-2.92253e-24,-2.2971e-23
1e+08,-0.0401422,-0.0187063,0.0416741,-4.51512e-12,-8.79569e-13,6.03444e-13,-1.37937e-24,-6.72823e-24,-1.14949e-23
1e+08,-0.0495229,-0.0117733,0.0465061,-2.91778e-12,6.27383e-12,4.4392e-12,-2.20447e-23,4.12986e-24,-5.28534e-24
1e+08,-0.0379667,0.0424766,-0.0459608,3.03989e-12,3.5651e-12,2.0848e-12,1.8727e-23,-1.81809e-23,1.09393e-23
1e+08,0.011038,0.0335742,-0.0418277,-1.10597e-11,-1.47226e-12,1.87041e-14,2.38103e-23,8.17948e-24,2.65316e-23
1e+08,0.0414788,-0.0373799,0.0371664,6.0048e-12,6.77227e-12,-4.85418e-13,1.90442e-23,-2.46428e-23,2.03878e-23
1e+08,0.0235422,-0.0102473,-0.0111062,2.32635e-13,5.83876e-13,3.79028e-13,-1.10531e-23,1.71283e-23,1.46018e-23
1e+08,-0.0362454,-0.0326682,0.0404153,5.22572e-12,-1.1679e-12,1.18587e-12,1.4324e-24,-4.46044e-25,-1.70628e-24
1e+08,0.0202183,0.0425532,-0.0377053,-6.54453e-12,-4.70695e-13,-2.80049e-12,-1.22458e-23,2.03004e-23,2.93939e-23
