m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0342354,-0.0232512,0.0320019,4.12234e-12,1.24262e-11,-8.79131e-12,-1.81094e-24,5.81973e-24,-7.38153e-24
1e+08,0.0168083,-0.0372214,-0.0280701,6.25184e-12,-1.20481e-11,8.98687e-13,-9.21982e-24,-2.31363e-23,-2.47633e-23
1e+08,0.0268978,0.00160404,0.03201,7.07004e-12,-4.41536e-12,9.56292e-12,-5.9002e-25,-1.98952e-23,-1.41443e-23
1e+08,-0.00537044,-0.00454865,0.0430778,-3.36203e-12,-6.75817e-12,6.10934e-12,7.19183e-25,-1.90207e-24,2.325e-23
1e+08,-0.0357482,0.0222781,-0.0147857,4.55679e-12,-7.86133e-12,9.59406e-13,-1.06883e-23,1.58945e-23,2.91568e-23
1e+08,-0.0171287,-0.0301645,0.016301,2.83844e-13,1.12218e-12,-1.34526e-11,1.66419e-23,-2.08238e-23,-2.34893e-23
1e+08,-0.0367245,0.0313846,-0.0298924,-5.96722e-12,1.97419e-12,-1.37203e-12,2.81861e-23,1.38029e-23,-7.52601e-24
1e+08,0.0281554,0.0497567,-0.0067181,7.38344e-12,-3.58955e-12,1.67204e-11,4.21867e-24,2.08996e-23,1.49759e-23
1e+08,-0.0165533,-0.0252982,-0.00482607,4.29791e-12,-4.51696e-12,8.47255e-12,-2.99803e-23,-8.04634e-24,-1.41124e-23
1e+08,0.000212426,0.0332898,0.0464817,-1.08735e-11,-4.72383e-12,-9.5568e-13,-2.30458e-23,1.38894e-24,9.58525e-24
1e+08,0.0343124,-0.0104924,0.014464,1.36523e-12,-4.82148e-13,8.84996e-12,4.43547e-24,-9.01737e-25,-1.7714e-23
1e+08,-0.0219147,-0.00127041,-0.000599728,-5.2435e-12,-1.49829e-11,-3.71596e-12,-2.70645e-23,2.04206e-23,-8.1073e-24
1e+08,0.0324778,0.0492076,0.0318145,-1.2946e-12,-8.81508e-13,-8.22083e-12,1.38526e-23,1.47595e-23,6.32829e-24
1e+08,0.0113033,0.0208111,-0.0148495,4.89027e-13,5.35084e-12,-6.91535e-12,3.66472e-25,2.29649e-23,-3.47217e-24
1e+08,0.0181284,0.00946416,-0.00206533,7.06415e-13,4.32955e-12,1.43862e-12,2.52411e-24,1.2886e-23,2.62443e-23
1e+08,0.0159395,0.0304382,-0.00474199,-1.32426e-11,4.41572e-12,1.35822e-11,-1.78526e-23,6.69419e-24,1.69963e-23
1e+08,-0.0142725,-0.00767275,0.00639272,1.66745e-11,-2.75471e-12,-2.46366e-12,2.52908e-23,1.21491e-23,9.92309e-24
1e+08,0.0488459,-0.0473181,0.0189893,-1.29884e-11,-9.94591e-12,1.14506e-11,2.34421e-23,1.58788e-23,2.30902e-23
1e+08,-0.0211453,0.0207461,0.0402448,7.01273e-12,8.61088e-12,-5.68778e-12,2.26077e-23,-3.12527e-23,-1.21901e-23
1e+08,-0.0112222,0.0198134,0.018226,6.74993e-12,-4.56568e-12,-9.20898e-12,1.42763e-23,2.09887e-23,-6.23445e-24
1e+08,-0.00691494,0.0107785,-0.00116517,1.31917e-11,-1.42703e-11,1.42865e-11,9.54376e-24,1.89901e-23,-2.8809e-23
1e+08,-0.012464,0.0499134,0.0463477,-1.01421e-11,-6.11386e-12,9.13343e-12,-6.44868e-24,-2.31996e-23,2.14562e-23
1e+08,-0.0430131,0.0326012,0.0201796,-7.6722e-13,1.30682e-11,-3.53442e-12,1.3154e-23,-1.09662e-23,-2.15032e-23
1e+08,0.0357949,-0.00933585,0.0259642,-4.03915e-12,5.93932e-12,6.24387e-12,1.57996e-23,-2.01137e-24,-1.29025e-23
1e+08,0.00268355,0.013166,0.0111632,-1.01271e-12,-1.27876e-11,2.69083e-12,-2.66125e-23,-8.65508e-24,-1.27834e-23
1e+08,-0.0200124,0.00100664,-0.0315388,9.3154e-12,-5.71587e-12,-4.88168e-12,6.46461e-24,1.10715e-23,-1.64986e-23
1e+08,-0.0128214,0.00341514,-0.000192292,1.45441e-11,-4.42999e-12,1.08548e-11,-1.60577e-23,-2.44812e-23,2.65933e-23
1e+08,-0.0166385,0.00202978,0.00664045,2.72692e-12,1.09615e-11,4.33031e-13,1.39143e-24,1.89633e-23,3.09143e-24
1e+08,-0.0317996,0.0473415,0.0165158,-7.35867e-13,-1.16311e-12,2.51512e-11,7.11391e-24,9.7055e-24,-1.40691e-23
1e+08,0.039185,0.0184492,0.00506073,-6.02001e-12,-1.62085e-11,-2.6744e-12,-1.81991e-23,-1.78504e-23,9.89841e-24
1e+08,-0.0476461,-0.0398764,-0.0461835,7.81386e-12,7.42712e-12,-4.10862e-12,-7.95597e-24,-1.39544e-23,1.07975e-23
1e+08,0.0492871,0.0419307,0.0246284,1.18396e-11,-8.58918e-12,-1.81977e-12,1.54194e-23,-8.95141e-24,1.16401e-23
1e+08,0.0332498,0.0393748,0.039992,5.62482e-12,-4.32225e-12,3.03783e-12,2.30342e-23,1.19708e-23,-2.53029e-23
1e+08,-0.0189608,0.000574267,-0.0235911,-3.22155e-12,1.2141e-12,-5.10892e-12,9.56296e-24,2.17052e-23,-2.40277e-23
1e+08,-0.0110337,0.0492787,-0.0315115,1.38522e-11,9.55801e-12,2.82984e-12,2.59633e-23,-2.34964e-23,1.163e-23
1e+08,-0.0345004,0.0159147,0.0464926,6.50963e-13,-1.43773e-11,-3.54863e-12,-2.68215e-23,1.51573e-23,2.15038e-23
1e+08,0.00237656,0.0111773,0.0446027,-1.31794e-11,7.73186e-12,-1.14722e-11,-1.18326e-23,2.0069e-23,-1.03451e-23
1e+08,-0.00960735,0.0350517,-0.0150834,2.11309e-12,-3.2813e-12,8.03901e-12,-1.42094e-23,-2.36939e-23,-1.5867e-23
1e+08,-0.0147706,0.0283872,-0.0205999,-1.04585e-13,7.38197e-12,-2.34625e-11,-1.05389e-25,7.24907e-24,-2.49279e-23
1e+08,0.0258053,0.049113,-0.0467932,1.89805e-12,-4.46787e-12,1.02779e-11,1.93889e-23,4.33329e-24,-1.75567e-23
1e+08,0.0468423,-0.02951,0.0239705,-1.93802e-12,1.7688e-11,-6.82963e-12,-2.93796e-24,-5.94207e-24,-2.63935e-23
1e+08,0.0290977,-0.00305836,-0.000597096,-1.26315e-11,-3.44508e-12,3.53416e-12,-1.43443e-23,-4.0206e-24,6.36596e-24
1e+08,0.0322992,0.00669209,-0.0214292,1.2514e-12,4.51806e-12,-1.08113e-11,7.81294e-24,1.78595e-23,-9.56148e-24
1e+08,0.000914734,-0.0190741,0.0114699,1.71367e-11,1.0013e-12,6.76275e-13,1.73829e-23,-2.77601e-23,3.34053e-24
1e+08,-0.00348276,0.0288251,0.00769617,1.69236e-11,6.83092e-12,7.45026e-12,2.21946e-23,-1.01261e-23,1.26937e-23
1e+08,0.0115553,-0.0452165,0.032433,9.67339e-13,1.20281e-11,-9.09387e-12,1.1321e-23,1.5523e-23,-1.18529e-23
1e+08,-0.00593224,0.00722662,-0.0237533,-8.29021e-12,-7.19189e-12,5.5626e-12,2.13013e-23,-1.65202e-23,3.05864e-24
1e+08,-0.0294651,0.0157105,0.0329707,5.4833e-12,-5.31377e-12,-9.81852e-12,1.12022e-24,7.94672e-24,-2.24388e-23
1e+08,-0.0229778,-0.0280493,0.0372963,-3.29484e-12,7.33031e-12,-5.22201e-12,8.52279e-24,-1.96503e-23,-1.46018e-24
1e+08,-0.0294063,0.0382287,-0.0459702,-7.57839e-13,4.93494e-12,-1.09971e-13,3.50859e-24,8.87505e-24,2.26301e-23
1e+08,0.0233,0.049243,-0.0351242,-6.79908e-12,-8.38754e-12,4.99228e-12,-2.63661e-23,-1.04792e-23,-7.82441e-24
1e+08,-0.00613353,-0.0116411,0.00466698,-3.20696e-12,-3.7966e-12,4.25757e-12,1.59088e-24,-4.30666e-24,1.52137e-23
1e+08,0.0428899,0.0408934,0.0460467,-6.97868e-12,-5.63976e-12,-9.8922e-12,2.39245e-23,-1.242e-23,2.47822e-23
1e+08,-0.0236082,-0.0488385,-0.00807104,-4.05017e-12,-8.57761e-12,3.03497e-12,-5.06319e-25,-1.43506e-23,5.32231e-24
1e+08,-0.0163929,-0.031254,-0.00954457,3.77069e-12,9.54683e-13,8.39453e-12,2.13404e-23,-2.40776e-23,-1.43689e-23
1e+08,0.0363672,0.0310999,0.0280033,7.00537e-13,1.09056e-11,1.22445e-11,-7.33774e-24,7.05962e-24,-2.3671e-23
1e+08,-0.0179418,0.0499836,0.0103013,-6.51455e-12,-9.38897e-12,-3.47522e-12,9.79879e-24,-3.49684e-23,-1.66782e-23
1e+08,-0.0308066,-0.0315579,-0.00765397,-3.41425e-12,3.14103e-12,1.77631e-11,1.52539e-23,2.25375e-23,-1.97186e-23
1e+08,0.0207746,-0.0327542,0.0496851,9.2065e-12,1.4614e-12,-1.25129e-11,-1.76815e-23,-1.33629e-23,-2.46723e-23
1e+08,-0.0182053,-0.025502,0.0386008,-3.23084e-12,9.53406e-12,1.07187e-12,1.55653e-23,1.0203e-23,-7.24174e-24
1e+08,0.0150258,-0.0157547,-0.0122552,-1.33877e-11,3.08908e-12,1.65798e-12,-1.89549e-23,9.05511e-24,-2.11097e-23
1e+08,-0.0125987,-0.045528,-0.0343906,6.07319e-12,-1.17971e-11,-1.71404e-11,2.2607e-24,-1.53127e-23,-4.52686e-24
1e+08,0.00340856,-0.00620843,-0.0348315,1.36102e-11,-5.7573e-12,-4.63961e-12,1.62507e-23,1.68097e-23,-6.03156e-24
1e+08,-0.0412887,0.0285827,0.0270894,5.44447e-12,5.98897e-12,2.76071e-12,9.97243e-24,-2.02946e-23,-2.02616e-23
1e+08,-0.0273307,0.0445724,0.0201773,-2.21704e-11,2.951e-12,-3.09525e-13,1.70344e-23,3.11689e-23,-1.49067e-23
1e+08,0.0228915,0.0364976,-0.0470684,1.50043e-12,1.12665e-11,1.57385e-11,1.365e-23,1.39047e-23,2.85675e-23
1e+08,0.0165238,0.0216025,-0.00637422,-6.48964e-12,-3.03706e-12,-1.03635e-11,-1.25849e-23,-8.47372e-24,-1.39695e-23
1e+08,0.0431966,0.0474498,0.0189669,-1.6419e-11,4.47558e-11,-1.77671e-11,1.92166e-23,-2.12329e-23,1.4262e-23
1e+08,-0.0352976,-0.0248424,0.0304812,1.06774e-11,-2.44642e-12,9.09344e-12,-1.30599e-23,2.93277e-23,-2.19152e-23
1e+08,-0.0150759,0.0187529,-0.0437556,-1.96896e-12,9.58332e-12,-1.00916e-12,-3.07943e-23,-9.13592e-24,5.25504e-24
1e+08,0.0159019,0.0183296,-0.0342329,3.66435e-12,3.38683e-12,-2.22122e-14,2.09471e-24,-2.28684e-24,1.44291e-23
1e+08,-0.0278217,0.0220111,-0.0477035,2.68085e-11,-1.16509e-11,2.18724e-12,-1.40249e-23,5.09389e-24,9.01156e-24
1e+08,0.0370924,0.0188582,0.0176312,2.42804e-12,1.07169e-11,-1.07316e-11,2.28007e-23,1.27217e-23,2.61847e-23
1e+08,-0.0320657,-0.00571213,-0.0470457,-5.21798e-12,1.20081e-11,1.61272e-12,-1.43198e-23,-1.07325e-23,-2.35853e-24
1e+08,-0.0332511,0.00999073,-0.0413827,-2.65205e-12,1.48455e-11,-6.18791e-12,2.60589e-23,-1.90401e-23,2.29334e-23
1e+08,-0.00898164,-0.0138052,-0.0456876,-8.53364e-12,4.20495e-13,-1.36804e-11,2.42683e-23,1.75736e-23,1.1155e-23
1e+08,-0.00527417,-0.0198869,-0.0339845,1.12403e-11,-3.68915e-12,3.98625e-12,-2.08974e-23,2.92675e-24,-2.12923e-23
1e+08,0.000457946,-0.0430255,-0.0102362,6.42167e-12,3.6609e-13,5.68592e-13,2.94695e-24,-2.56483e-23,9.60571e-24
1e+08,0.0472352,-0.0379424,-0.0287509,6.24164e-12,1.72763e-12,-3.40428e-13,2.86995e-23,-3.05729e-24,7.92488e-24
1e+08,0.0271607,0.0227591,-0.0180936,8.2094e-12,1.82882e-11,-1.04329e-11,1.63634e-23,-2.75321e-23,-7.50641e-24
1e+08,-0.0352397,0.0425537,-0.0465414,8.08827e-13,8.66609e-13,6.34452e-12,-2.19381e-23,-1.00648e-23,2.86102e-23
1e+08,-0.00974802,0.0478135,-0.0312253,7.04119e-12,-4.47083e-12,1.53403e-12,1.75683e-23,5.36184e-24,-1.05134e-23
1e+08,-0.00869374,0.0107672,-0.0225565,1.91438e-11,1.53851e-11,1.17875e-11,6.62074e-24,-1.57493e-23,-4.03702e-24
1e+08,0.0105975,-0.0458895,-0.0379506,1.29062e-11,2.40082e-12,-5.01572e-12,-3.02779e-24,1.13179e-23,-1.65005e-23
1e+08,0.00943241,-0.0366373,0.0459198,1.58424e-13,-1.66391e-11,-1.00946e-11,-3.37663e-24,5.76856e-24,1.90239e-23
1e+08,-0.0174835,0.000565807,-0.0132549,3.15895e-13,-9.7023e-12,6.94041e-12,1.48247e-23,-5.06421e-24,1.67951e-23
1e+08,-0.0406642,0.0126618,-0.00279167,9.49818e-13,-1.7468e-11,6.92793e-13,-1.94258e-23,1.8475e-23,1.30932e-23
1e+08,-0.0238448,0.0459139,-0.0391937,-5.19416e-12,-7.15573e-12,-2.94923e-12,-2.15135e-23,1.4376e-23,2.65091e-23
1e+08,0.0458588,0.00808518,0.00202017,1.41683e-11,3.53142e-11,-4.69996e-13,9.30878e-26,1.17622e-24,-9.62065e-24
1e+08,-0.0371002,-0.0355319,0.0387561,-5.8322e-12,-3.51603e-12,-1.06436e-11,-3.00907e-23,1.17884e-23,1.1718e-23
1e+08,0.0338263,-0.00250478,-0.0296464,1.9921e-12,-1.2106e-12,-9.13542e-12,1.82444e-23,-2.21031e-23,2.16594e-23
1e+08,0.00761001,-0.0395275,0.0369842,1.20463e-12,-3.21436e-12,5.32755e-12,1.88677e-23,2.29094e-23,1.51392e-23
1e+08,0.0329128,0.0179764,0.00371517,2.75729e-12,1.43575e-11,6.22524e-12,-2.63314e-23,1.77497e-23,-4.82423e-24
1e+08,-0.0435469,-0.0265465,0.00964206,-1.01835e-11,-4.76768e-13,6.98147e-12,1.018e-23,8.46096e-24,6.04758e-24
1e+08,0.0344363,-0.0490703,0.0373895,1.78593e-11,-1.98607e-12,-7.46647e-12,1.90484e-23,-1.05725e-23,1.58863e-23
1e+08,-0.038512,-0.00219451,0.0356909,-2.82265e-12,-1.92819e-12,6.78414e-12,2.94929e-23,1.92575e-23,-9.90397e-24
1e+08,-0.0386865,-0.0325127,0.0334759,-7.02211e-12,1.12607e-11,2.87529e-12,1.02535e-23,-6.65704e-24,-2.56638e-23
1e+08,-0.00169463,-0.0232916,-0.04383,5.58402e-12,-1.94185e-12,5.35188e-12,-1.34788e-23,-2.36853e-23,1.01798e-23
1e+08,-0.0173868,-0.0276551,0.0431633,1.77332e-12,-4.83101e-12,-1.51243e-12,-1.55284e-23,-1.6706e-23,7.14577e-24
1e+08,0.026775,-0.0464075,0.0100733,1.13573e-11,-4.99644e-13,8.61696e-12,1.84351e-23,1.98224e-23,-2.2221e-23
1e+08,-0.0122186,0.0135835,-0.0238323,-1.60567e-12,-2.03368e-12,-1.15824e-13,-2.71125e-23,1.16493e-23,1.33351e-23
1e+08,0.0432555,0.00782565,0.0196069,1.89547e-11,1.16443e-11,-1.4208e-11,-2.73963e-23,-1.87076e-23,1.61792e-23
1e+08,0.0028403,0.0489261,0.0458271,-2.57534e-12,2.50866e-12,-6.1012e-13,1.27932e-23,2.36227e-23,2.42676e-23
1e+08,0.0121491,-0.0125539,0.0466234,-1.46177e-11,9.24134e-12,7.39717e-12,1.4508e-23,9.13453e-25,-1.00271e-23
1e+08,0.0361597,0.0489401,0.0310324,-1.79717e-11,-1.54155e-11,4.05553e-12,-4.05926e-24,-1.5877e-23,8.51007e-26
1e+08,-0.0449022,0.0325107,-0.0310671,-1.59553e-11,8.43297e-12,-2.746e-12,2.22558e-23,1.70271e-23,2.56228e-23
1e+08,-0.0410775,-0.0416335,-0.0239176,5.09554e-12,1.0375e-11,-3.40776e-12,1.02972e-24,-1.39061e-23,7.60613e-24
1e+08,0.0471379,0.0444997,-0.0111777,-6.04129e-12,-5.45397e-12,-6.46703e-12,-2.09711e-23,-1.28661e-23,5.1316e-24
1e+08,0.0269119,0.00922199,0.000753395,-7.4142e-13,-4.52916e-12,-5.53705e-12,2.64595e-23,2.21391e-23,9.4413e-24
1e+08,-0.0422131,-0.0300201,-0.0427154,5.51329e-12,2.42256e-12,-5.3836e-12,7.88443e-24,2.62192e-24,-1.78532e-23
1e+08,0.0458226,-0.0157914,0.00107936,2.02466e-11,1.20057e-11,-6.89873e-12,-2.85535e-24,-4.25704e-24,-1.20739e-23
1e+08,-0.0404018,0.0176416,-0.0223302,-1.08633e-12,5.1429e-12,-1.01218e-11,5.23119e-24,2.10647e-23,-7.56418e-25
1e+08,-0.017831,-0.0394791,0.0427661,-8.58443e-12,-9.20475e-12,-1.15539e-11,2.25574e-23,2.40909e-23,-5.04199e-24
1e+08,-0.0475163,0.0428481,-0.0277232,3.01317e-12,-1.7664e-11,1.02598e-11,1.73651e-23,8.13091e-25,-2.13425e-23
1e+08,-0.0106416,-0.0114041,0.046726,1.42909e-12,2.43365e-12,1.35308e-11,-2.64389e-23,-6.16764e-24,-1.18455e-23
1e+08,-0.0044585,-0.038782,-0.0091968,-7.23464e-12,-3.94739e-12,-1.37212e-11,-1.50024e-23,1.06915e-23,-1.48186e-23
1e+08,-0.0208606,-0.000264611,0.0327202,7.30253e-13,4.04634e-12,8.95146e-12,2.3404e-23,1.27807e-23,2.96943e-23
1e+08,0.0442413,0.0471799,-0.0496163,-2.36748e-11,1.38032e-11,9.579e-12,4.11546e-24,-6.93801e-24,-2.7039e-23
1e+08,-0.000758709,0.034956,-0.0310702,1.8343e-12,1.1481e-11,-1.33912e-12,-2.39606e-23,1.51793e-23,-8.13339e-24
1e+08,-0.0068876,0.0428099,0.0322325,-1.31477e-12,1.94971e-12,-3.31315e-12,-3.01588e-23,1.70889e-23,-2.94706e-23
1e+08,0.039399,-0.0429942,0.0104746,-8.87523e-12,-3.7073e-12,5.43279e-12,-1.2064e-23,1.62106e-23,-2.52935e-23
1e+08,0.000418741,0.0166605,-0.00740715,-3.24006e-12,-6.47356e-13,1.17862e-11,-7.50159e-25,-1.79925e-23,-1.1973e-23
1e+08,-0.026068,0.0294585,0.039371,9.19024e-12,-9.66019e-12,-1.15931e-12,8.62516e-24,-2.29092e-23,1.29658e-23
1e+08,-0.0214268,-0.000358536,-0.0330194,1.43272e-12,2.58887e-12,6.4839e-12,-1.80547e-23,-1.11714e-23,2.06668e-23
1e+08,-0.0249341,0.00973777,-0.0258749,1.29808e-12,-1.96328e-13,-3.42458e-12,-1.98182e-23,-1.12697e-23,1.00651e-23
1e+08,-0.0208043,0.00857638,-0.0373596,2.1808e-13,-2.94277e-12,1.1127e-11,1.07893e-23,2.68915e-24,1.65355e-24
1e+08,-0.00582616,-0.00446199,0.0250781,-8.09729e-12,-3.79399e-12,1.32773e-12,-3.03154e-23,-6.28485e-24,8.18522e-24
1e+08,0.0250491,0.0321864,0.0398442,4.82736e-12,-7.72211e-12,-2.39708e-12,1.64197e-23,1.43729e-23,-1.41842e-23
1e+08,-0.0348538,-0.000708041,-0.0238386,3.67696e-12,-5.36436e-12,-6.69332e-12,-3.02884e-23,1.51446e-23,6.27133e-24
1e+08,-0.00189948,0.00189133,-0.0363691,-2.5681e-11,-1.13018e-11,-1.88083e-11,-5.95445e-24,2.24429e-23,2.40127e-23
1e+08,-0.0111666,-0.0034019,-0.0489276,4.12832e-12,1.00875e-11,5.17805e-12,2.62939e-23,1.18246e-23,7.32278e-24
1e+08,0.0176939,0.0403756,0.0297417,-5.81765e-12,1.73572e-11,1.8329e-11,-6.26265e-25,2.30686e-24,2.30581e-23
1e+08,0.0224802,0.0369506,0.00109339,-1.32022e-11,-2.75482e-12,1.15206e-11,-2.46905e-23,-1.49e-23,-1.77271e-23
1e+08,0.0421634,-0.0483343,-0.033409,-2.18923e-12,-2.91506e-12,-7.47306e-12,-6.13836e-24,-2.06359e-23,-9.65518e-25
1e+08,0.01486,0.0436015,-0.0313956,6.75293e-12,-4.83469e-12,1.42153e-11,8.66623e-27,4.34217e-25,-1.0212e-23
1e+08,-0.0200851,-0.0422963,-0.0403712,-1.60675e-11,2.03741e-12,-7.39029e-13,6.86326e-24,4.77421e-24,9.97403e-24
1e+08,0.0208929,-0.0275951,-0.0417415,-8.68235e-12,8.46342e-14,7.1083e-12,3.57675e-24,1.48906e-23,-1.95603e-23
1e+08,-0.0437963,-0.0484194,0.0459857,1.10573e-11,5.18829e-12,-1.64323e-11,-7.11098e-24,8.24836e-24,2.00792e-23
1e+08,0.0130228,-0.0158994,0.00315979,9.21915e-13,-5.08505e-12,-1.83537e-12,9.98924e-24,-2.53217e-23,2.15102e-23
1e+08,0.0178555,-0.00711857,-0.0238455,3.00698e-12,3.94351e-12,-2.17026e-12,-1.61645e-23,1.66739e-23,-2.89475e-23
1e+08,-0.00162902,-0.00510056,0.00147204,-2.88099e-12,-3.24737e-12,7.33391e-12,6.40227e-24,3.65192e-25,1.29833e-23
1e+08,-0.0336885,-0.0303481,0.0340213,3.74515e-12,1.50137e-11,3.38929e-12,-2.74656e-23,1.5766e-24,-1.24277e-23
1e+08,-0.00572022,0.0412129,-0.0351051,1.17799e-11,-2.47357e-11,-6.42755e-12,-1.32237e-23,-1.14449e-23,2.33965e-23
1e+08,0.000371342,-0.0464558,0.0254902,-3.37384e-13,-3.51381e-12,-5.19246e-12,-8.08613e-24,1.97321e-23,9.16582e-24
1e+08,0.0166823,0.0169009,0.0143591,1.52015e-11,-6.69059e-12,-6.42142e-13,-2.43054e-23,-2.02375e-23,-1.99742e-23
1e+08,-0.0333096,-0.0304456,-0.0411355,3.21568e-12,-7.96666e-13,-5.27836e-12,1.88049e-23,2.64022e-24,-1.52723e-23
1e+08,-0.0368831,-0.0124482,0.0389001,-7.63088e-12,3.47978e-12,3.17143e-11,1.71474e-23,4.00252e-23,-2.5352e-23
1e+08,-0.0261641,-0.0256755,-2.09904e-05,-2.54231e-12,6.33985e-12,-1.35536e-11,2.30413e-23,1.3578e-23,-1.98211e-23
1e+08,0.0208643,-0.0127209,-0.00807697,1.13513e-11,-2.49113e-12,-5.61451e-12,2.25848e-23,2.08729e-23,1.76677e-23
1e+08,0.0149557,-0.00510845,0.00830507,-1.03861e-11,-5.80026e-12,-1.81833e-11,-2.58073e-23,1.26559e-23,1.04841e-23
1e+08,0.0413293,-0.00778286,-0.0204611,6.60849e-12,-3.84855e-12,-8.45199e-13,-1.51256e-23,-9.98526e-24,-4.72161e-24
1e+08,0.0389264,0.0153653,-0.0178271,2.45275e-11,-2.43363e-11,1.26738e-11,2.03069e-23,1.61592e-23,1.16637e-23
1e+08,-0.0350793,-0.0351009,-0.0287816,5.98527e-12,-1.31152e-11,1.44471e-11,1.55488e-23,1.33502e-23,-9.0751e-24
1e+08,-0.0363791,-0.0201939,-0.0327695,-6.22277e-12,-3.72824e-12,-1.16346e-11,2.27772e-23,1.9224e-24,-1.91409e-23
1e+08,-0.048848,0.0274938,-0.0329618,2.34593e-12,1.38614e-11,-1.45069e-12,6.93981e-24,-2.70262e-24,-1.33914e-23
1e+08,-0.00107988,-0.0204465,0.0151354,9.63164e-12,-7.13627e-13,-2.53807e-12,2.85964e-24,-6.01245e-25,1.35861e-24
1e+08,-0.0494266,-0.000523086,-0.00181268,-8.34215e-12,-1.04815e-12,1.07947e-11,-9.19768e-24,-1.43131e-23,2.44954e-23
1e+08,0.0477741,-0.00359089,0.000426445,1.52694e-13,-4.17068e-12,7.45568e-12,-2.70007e-23,-1.65193e-23,1.87107e-23
1e+08,-0.0266037,0.0422696,0.0284476,-1.54384e-11,-1.0105e-12,7.94182e-12,2.52946e-23,1.56369e-23,1.27607e-23
1e+08,0.0301002,0.0277127,0.0272199,7.60829e-12,7.85582e-12,6.37313e-12,6.50026e-24,1.134e-23,-1.55224e-23
1e+08,-0.0112766,-0.00721811,0.0130607,-6.16773e-12,-7.46349e-12,-1.46694e-11,7.92322e-24,-1.63487e-23,1.35153e-23
1e+08,-0.0259925,-0.0323405,0.0181698,-6.93588e-12,-5.51794e-13,-1.64395e-12,4.05627e-24,9.81118e-24,1.71878e-23
1e+08,-0.0128978,-0.0372921,-0.0301164,-1.49555e-12,1.05583e-12,-4.89158e-12,-2.18709e-23,-1.84191e-23,-1.68592e-23
1e+08,0.000568136,0.0487596,0.0462978,-6.42801e-12,-7.32705e-12,-9.90414e-12,-4.02803e-24,1.55998e-23,2.51546e-23
1e+08,-0.0344274,0.0409736,0.0202992,-1.63127e-12,-1.26275e-11,-2.54195e-12,-1.14803e-23,-2.1935e-23,3.17619e-24
1e+08,-0.0342817,0.0167602,0.04404,4.75615e-13,-1.88251e-12,-1.20108e-11,3.56483e-23,1.32264e-23,-7.98715e-24
1e+08,-0.023632,0.013881,-0.012571,3.91402e-12,2.92053e-12,7.06921e-12,2.96965e-23,-1.24053e-23,1.96585e-23
1e+08,0.0469792,0.0169013,0.0476068,-1.80488e-14,1.09234e-11,9.16701e-12,-4.12274e-23,8.16559e-25,2.00415e-23
1e+08,-0.0173814,0.0167384,0.0110559,-9.36853e-12,-1.54017e-11,1.25629e-11,1.61932e-23,-4.61589e-24,-1.13277e-23
1e+08,0.0397162,0.0022173,-0.0157934,-5.00241e-12,1.14779e-11,1.20928e-12,8.7673e-24,-2.54517e-23,-1.77611e-23
1e+08,-0.0407477,0.0329793,-0.0378301,4.48735e-13,-8.00323e-12,-1.546e-11,-2.10283e-23,6.34179e-24,2.65405e-23
1e+08,0.0274714,0.0308334,-0.0215859,5.20182e-12,8.13652e-12,6.4855e-12,2.34654e-23,1.56599e-23,1.59385e-23
1e+08,0.0317827,-0.0362246,0.0329387,2.1387e-11,9.68281e-12,6.73491e-12,2.97159e-23,2.39095e-23,-1.43716e-23
1e+08,-0.0356729,-0.0127348,-0.0495731,3.72617e-12,5.82125e-12,8.96171e-12,-2.52435e-23,-2.05016e-25,1.48357e-23
1e+08,-0.0209804,0.0159561,0.0297582,-8.79227e-13,-8.2345e-12,1.47055e-11,-5.88571e-24,1.23304e-23,7.85473e-24
1e+08,-0.0213947,0.0332763,-0.0467375,1.30501e-12,-2.01674e-12,-7.33687e-12,-2.11026e-23,2.01339e-24,5.83191e-24
1e+08,-0.0476833,-0.0361955,0.0397458,-3.40306e-12,-7.90127e-13,1.60742e-11,2.88447e-23,7.3382e-24,-2.24925e-23
1e+08,0.0176638,-0.0200415,-0.045435,6.94953e-12,-2.39463e-12,4.3199e-12,1.34384e-24,2.20719e-23,-7.81011e-24
1e+08,0.0485803,0.00251398,0.040957,2.55115e-13,3.02666e-12,6.78607e-12,-2.38449e-23,-2.97612e-24,-1.49441e-23
1e+08,0.042035,0.033539,-0.0230321,2.65917e-12,-3.39192e-12,7.8389e-13,1.60298e-23,-2.08926e-23,2.52299e-23
1e+08,-0.0256668,-0.0064119,-0.0311589,-1.58248e-13,8.56342e-12,1.8441e-11,1.1295e-23,-1.43722e-23,8.1065e-24
1e+08,0.0212953,-0.0312883,0.000378882,3.6619e-12,-5.51614e-13,-7.73762e-12,-3.20816e-24,5.898e-24,-2.19907e-23
1e+08,0.0125097,0.0289837,-0.036725,-1.07865e-11,-8.17955e-12,2.30016e-12,4.23753e-24,-3.59904e-23,-4.34132e-23
1e+08,-0.0107943,-0.00689005,-0.0194897,-3.62214e-12,-2.49601e-11,-4.09041e-12,-1.87447e-24,9.75121e-24,-7.1146e-24
1e+08,0.0171266,0.00543789,-0.00184256,1.79645e-12,-1.04906e-11,1.65161e-12,1.93133e-23,-2.02957e-23,-2.56012e-23
