m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00194114,0.0160049,-0.0368543,-1.14376e-12,-2.39984e-12,-9.74572e-12,-4.84799e-23,-4.63833e-23,2.48804e-24
1e+08,0.0187637,0.0266588,0.0347995,4.03382e-12,-6.74768e-12,8.65526e-12,3.46025e-24,-2.39468e-23,2.23238e-23
1e+08,-0.0319557,0.0315912,0.0204666,-1.61546e-11,8.27961e-13,-7.20014e-13,1.22935e-23,-5.07516e-24,-2.46047e-23
1e+08,-0.0338449,0.00433911,-0.0157014,-8.41586e-12,-1.41025e-13,3.32602e-12,-1.65154e-23,-8.01839e-24,1.21226e-23
1e+08,-0.0353609,0.00805036,-0.0489076,3.91093e-12,4.106e-12,-1.23732e-11,-2.30421e-23,1.48178e-23,-2.2984e-23
1e+08,0.0155957,0.00725225,-0.0402895,3.37191e-12,-2.15972e-12,3.37185e-13,-2.81511e-24,1.20787e-23,-3.03429e-23
1e+08,0.027907,0.0169794,-0.0165188,3.57429e-13,1.13673e-11,-8.03872e-12,-1.17182e-23,2.52151e-23,-1.70631e-23
1e+08,0.0406867,0.0234364,0.0480445,-1.68057e-12,-4.2492e-12,-3.95873e-12,5.1825e-24,2.20845e-23,1.75678e-23
1e+08,0.0246686,0.0152466,-0.00362322,1.03148e-11,1.0433e-11,6.38781e-12,1.0713e-24,7.82582e-24,2.11522e-24
1e+08,-0.00623591,-0.0413601,0.0407627,1.2659e-11,-2.03812e-11,-2.40417e-12,3.30918e-24,1.08827e-24,-7.59967e-24
1e+08,0.0302243,-0.0478955,-0.00115534,-1.18025e-12,3.17125e-12,-7.08692e-12,1.8141e-23,3.05637e-23,-1.09508e-23
1e+08,0.0498126,-0.00730332,0.00947577,1.80053e-11,4.78069e-13,-2.78176e-12,1.27203e-23,1.18075e-23,7.71922e-24
1e+08,0.0214005,-0.0397272,0.0402771,3.90522e-12,3.26268e-12,-5.7851e-12,1.67046e-24,2.50693e-23,-1.18019e-23
1e+08,-0.0227353,0.0283187,-0.0043844,2.1549e-12,8.41975e-12,4.08363e-11,-4.99718e-24,1.84375e-23,-5.11127e-24
1e+08,-0.0430098,-0.00511523,-0.0251482,-3.6222e-12,4.06126e-12,-1.99855e-12,1.66404e-23,2.18751e-23,-2.46107e-23
1e+08,0.0115299,0.0398146,-0.000653972,1.30133e-11,3.01224e-12,-5.467e-12,-2.75697e-25,-2.15713e-23,1.2492e-23
1e+08,-0.00325364,-0.0175309,0.0488169,-9.81981e-12,-2.92593e-12,-5.53695e-12,-3.87012e-24,1.3469e-23,-1.18988e-23
1e+08,0.00495366,-0.0204779,0.0413536,4.5396e-13,-4.19343e-12,2.53737e-12,1.04293e-23,-7.60102e-24,2.30452e-23
1e+08,-0.0264168,-0.0375631,0.000620679,1.4838e-11,-7.21719e-12,7.30973e-12,-3.217e-24,1.05079e-23,2.13452e-23
1e+08,-0.00705919,0.0473394,-0.048941,8.47862e-12,-1.0489e-11,6.49521e-12,-1.42229e-23,1.11945e-23,-2.83998e-23
1e+08,0.0301238,0.0182358,-0.0192387,-8.77411e-12,-7.13883e-13,-6.60772e-12,-1.39424e-25,-2.24808e-23,7.68145e-24
1e+08,-0.0202313,0.0491434,-0.0453969,7.76743e-12,1.91211e-11,-4.54259e-12,-1.49167e-23,-2.33413e-23,1.04021e-24
1e+08,0.00802294,-0.045364,-0.0191007,8.35232e-12,-3.36699e-12,3.9513e-12,-2.53921e-23,2.2686e-23,1.18419e-23
1e+08,0.0433338,0.0186967,0.0238953,-3.96701e-12,-2.3204e-12,1.08485e-11,1.74952e-23,6.11525e-24,1.53908e-23
1e+08,-0.00741725,0.00272229,0.024489,-8.83679e-13,-2.37454e-12,4.50534e-12,-1.24955e-23,1.61755e-23,1.36797e-23
1e+08,-0.0378072,-0.0023271,-0.00141756,-8.90998e-12,-2.963e-12,6.2874e-12,-1.91969e-23,3.46916e-24,9.75495e-25
1e+08,-0.0142932,0.0346972,0.0386286,3.74694e-12,1.32064e-11,9.17594e-13,2.46042e-23,-1.73671e-23,-1.29824e-23
1e+08,0.0109733,0.0414971,0.0425352,7.46186e-13,1.89763e-13,-9.76189e-12,6.55495e-24,-1.78089e-23,2.9819e-23
1e+08,0.0443258,-0.0172679,0.0439862,-6.37787e-12,-4.15213e-12,1.00185e-12,-2.59025e-23,-9.03291e-24,-8.26862e-24
1e+08,0.0116862,0.0491384,0.0435238,-9.09455e-12,-1.24248e-12,7.71116e-13,4.61676e-24,5.71526e-24,-1.23114e-23
1e+08,-0.0293956,0.0313963,0.0153659,-5.07979e-12,-1.5318e-12,1.26853e-12,-1.54683e-23,1.36024e-23,2.36915e-23
1e+08,-0.0189139,-0.0146351,-0.0375681,-7.2456e-13,-3.51608e-12,-3.65856e-12,-1.48849e-24,1.9326e-24,1.47921e-23
1e+08,0.00113249,0.0123247,-0.00259126,-3.53133e-12,-6.81853e-13,-1.33294e-11,-8.23855e-24,-2.07349e-23,-1.15036e-23
1e+08,0.0272908,0.0120473,0.0204873,5.34454e-12,-1.15888e-12,6.49105e-12,1.94534e-23,-2.93887e-23,-8.45947e-24
1e+08,-0.0101004,0.0236289,-0.0412028,4.93472e-12,9.70733e-12,3.85456e-12,-2.29526e-23,-1.12342e-23,-2.2509e-23
1e+08,-0.0118791,0.0456342,0.0038514,-1.16107e-11,-7.83076e-12,1.12509e-11,2.17668e-23,4.82098e-24,-2.54939e-23
1e+08,-0.00331844,-0.0428156,0.0444246,-6.97957e-12,7.46864e-12,-5.30725e-12,-7.86746e-24,-1.02308e-23,-8.93111e-24
1e+08,0.00487745,0.0327934,0.0168533,6.38279e-13,2.84424e-12,-2.03615e-11,1.22042e-23,-1.64493e-23,2.23224e-23
1e+08,0.0144586,0.00670103,-0.0484036,2.87986e-12,3.57577e-12,4.62701e-12,-9.31384e-24,4.9024e-24,-8.85637e-24
1e+08,-0.0422206,0.0470809,-0.00344669,1.50051e-11,2.76855e-12,4.88681e-12,1.05326e-23,2.2923e-23,-2.39026e-23
1e+08,-0.0213686,-0.0236315,-0.0215795,7.92087e-12,4.39622e-12,7.8171e-12,-1.85552e-23,-2.3172e-23,-1.82278e-23
1e+08,0.0294225,0.0138718,0.000944091,3.1838e-12,-2.55966e-12,8.56516e-12,-1.67001e-23,4.11783e-24,-1.624e-23
1e+08,-0.0307746,-0.024958,0.0287731,3.56596e-12,5.43871e-14,-1.91184e-12,2.65106e-23,1.57689e-23,7.19754e-24
1e+08,-0.00679362,0.0305491,0.0346423,5.69879e-13,-3.88978e-12,7.83318e-12,1.38501e-23,2.90584e-23,1.09294e-23
1e+08,-0.0461461,0.0146105,-0.0167963,-1.0735e-12,-1.83951e-12,4.92339e-12,8.37314e-24,1.66833e-23,-1.53331e-23
1e+08,-0.0413996,-0.000606934,-0.0349018,-8.89441e-13,9.99997e-13,3.01629e-12,1.91043e-23,3.48567e-23,1.48689e-23
1e+08,-0.0363794,0.00881803,-0.0130341,-3.3743e-12,3.75424e-13,4.08798e-13,1.9548e-23,8.78172e-25,1.92856e-23
1e+08,0.000606878,0.0106824,-0.0488929,-1.62788e-12,1.75525e-12,1.79664e-12,2.68127e-23,1.87417e-23,3.13507e-24
1e+08,-0.0444447,-0.0188821,0.045711,3.54802e-12,1.36228e-12,-4.88721e-12,-1.97081e-23,-1.61368e-23,1.15778e-24
1e+08,0.00883889,-0.0498141,-0.0483742,5.35837e-12,2.34178e-12,-5.26352e-13,-2.49135e-23,1.24009e-23,1.86089e-23
1e+08,-0.0147073,0.0492734,-0.0067359,-6.03094e-12,-2.53441e-11,-3.478e-12,1.00704e-23,-2.84161e-23,-6.53875e-25
1e+08,-1.58379e-05,0.00983413,-0.00708517,-3.23037e-12,-3.29479e-12,1.70478e-13,-4.352e-25,-7.06968e-24,5.10426e-24
1e+08,-0.0373867,0.0123082,0.035446,1.56143e-11,3.69478e-12,-4.60525e-12,1.7774e-23,3.2617e-24,1.21667e-23
1e+08,0.0269852,-0.0446027,0.0370719,-6.80681e-12,1.09423e-11,-2.31987e-11,-3.15888e-23,-7.54009e-24,1.62082e-23
1e+08,-0.0220752,-0.00624699,-0.00835418,5.30211e-12,4.84609e-12,-4.76688e-12,-6.75377e-24,-2.22116e-23,-2.38191e-23
1e+08,-0.0153273,-0.0324017,-0.0428088,4.97727e-12,-9.29507e-13,5.84943e-12,-1.3336e-23,2.62317e-24,1.83084e-23
1e+08,-0.0497024,-0.00159131,-0.00709476,1.58134e-11,7.02813e-12,2.45834e-12,3.01769e-23,1.05021e-23,-7.37056e-24
1e+08,0.00933102,1.73041e-06,-0.0333914,-3.14668e-12,-3.89788e-12,-2.15767e-13,-5.64219e-24,-1.23513e-23,1.88089e-23
1e+08,0.0362827,0.0300473,0.0143011,6.19418e-13,5.13459e-13,-2.2315e-12,-1.1234e-23,-1.0202e-23,8.46376e-24
1e+08,0.0158457,0.0421339,0.0360714,-1.66477e-11,-1.90276e-12,5.77009e-12,-1.59327e-23,-6.44724e-24,3.17718e-23
1e+08,0.0233259,0.0412335,0.0303455,6.35729e-12,2.26958e-12,-6.88206e-12,-1.2643e-23,1.61499e-23,-3.1247e-23
1e+08,-0.0257096,-0.00105779,-0.00715413,-3.35296e-12,-6.77901e-13,-1.71141e-13,1.10056e-23,-1.04971e-23,2.45759e-24
1e+08,0.0375195,-0.02324,-0.0162796,-4.8309e-12,2.18246e-12,1.9972e-12,5.64742e-24,-1.62932e-24,-1.30019e-23
1e+08,-0.0489558,-0.00511839,-0.0303035,-5.59881e-12,-1.57058e-11,-1.34525e-11,-1.68239e-23,7.8181e-24,3.50447e-24
1e+08,-0.0471211,-0.0092625,-0.0150738,-4.69415e-12,-1.34426e-12,-2.73976e-12,-9.44691e-25,-1.54761e-23,1.35213e-23
1e+08,-0.0222515,-0.0338143,0.045309,-4.07854e-12,-3.83258e-13,1.31484e-12,-4.18134e-24,9.24532e-24,-5.73565e-25
1e+08,0.034232,-0.0332562,0.0233171,1.13817e-11,6.52062e-12,-1.44458e-13,2.03292e-23,2.3595e-23,-1.71163e-23
1e+08,-0.00370382,-0.0266833,0.0381329,8.4109e-12,-5.79787e-13,-3.73887e-12,-1.59611e-23,6.59067e-24,2.41014e-23
1e+08,-0.0434819,-0.0453718,-0.0391546,-7.74788e-12,4.40523e-12,-1.76104e-12,-1.28171e-24,-8.85358e-24,-7.09806e-24
1e+08,0.02417,0.0428129,0.00515339,-6.43548e-12,2.71592e-12,8.77897e-12,-1.26102e-23,3.01895e-23,-2.16627e-23
1e+08,0.0196525,-0.00973826,-0.0322086,-7.78036e-14,-3.10114e-12,3.68388e-12,-1.17791e-23,5.0658e-24,2.52618e-23
1e+08,0.00816871,-0.0205662,-0.0423676,8.78831e-12,-2.74272e-12,1.68514e-12,-1.62385e-23,1.83179e-23,-5.8105e-24
1e+08,0.0077289,-0.0303846,-0.0310279,-9.38152e-12,-7.07556e-12,4.05469e-12,-3.26079e-24,5.2682e-24,-1.8976e-23
1e+08,-0.0281909,0.0203584,-0.0291777,1.63848e-12,6.02939e-12,2.50627e-12,-1.15682e-23,-1.68685e-23,8.29581e-24
1e+08,0.0102039,-0.0251882,0.00698162,-1.46029e-12,-5.53799e-12,2.73581e-12,2.07954e-23,-2.92296e-23,-8.26415e-24
1e+08,-0.0464717,-0.0313387,-0.0169273,-6.70885e-12,-1.23549e-12,7.95146e-13,1.72706e-23,-2.35036e-24,2.43102e-23
1e+08,0.0072786,-0.000620899,-0.0181137,7.90487e-12,-4.20813e-12,-1.51886e-13,2.16916e-23,-1.73788e-23,8.11572e-24
1e+08,-0.0141052,0.0317464,0.0206734,4.72488e-13,4.76994e-12,3.49587e-12,1.98527e-23,1.4913e-23,-1.05485e-23
1e+08,0.0204312,-0.0432575,0.0218548,9.13558e-12,-7.47853e-13,-5.28098e-12,-2.26857e-23,1.30731e-23,7.91334e-24
1e+08,-0.0316955,-0.0430119,0.0205318,4.99924e-12,-8.85592e-13,-6.86013e-12,-5.02047e-24,9.71001e-24,-1.96888e-23
1e+08,0.0130077,-0.0178725,-0.0118658,-5.58972e-12,-6.46144e-12,6.5687e-12,6.23747e-24,1.17093e-23,1.36817e-23
1e+08,-0.00435187,0.00653303,0.0189984,3.89578e-12,2.76961e-12,-1.5016e-12,1.86392e-23,-1.31472e-23,1.53952e-23
1e+08,-0.00264808,0.0145502,0.0424764,-9.86058e-12,-4.38609e-13,3.33919e-14,5.36364e-26,-1.83485e-23,-2.65433e-23
1e+08,-0.0413411,0.0232866,-0.00622815,-5.83708e-13,-2.18809e-12,5.29303e-13,1.21838e-23,5.98139e-24,1.43608e-23
1e+08,-0.015851,0.0478773,-8.28147e-05,-1.89803e-11,-2.31561e-12,-1.0204e-11,9.11682e-24,-1.41625e-23,-1.552e-23
1e+08,0.0333201,-0.046107,-0.024067,7.49982e-12,-3.70038e-12,-6.0816e-12,2.27357e-24,1.51146e-23,1.6602e-23
1e+08,0.00588274,0.0422681,0.0349685,1.92935e-12,-1.12017e-11,7.56569e-12,-1.79239e-23,4.36541e-24,1.59433e-24
1e+08,-0.0299296,-0.0112137,0.0439931,-2.91717e-12,3.89761e-12,4.11128e-12,2.39151e-23,2.15912e-23,-5.58004e-24
1e+08,-0.0469434,-0.032359,-0.0435707,7.14452e-12,1.29505e-11,-4.26372e-11,-1.34474e-23,2.19781e-23,-1.78519e-24
1e+08,-0.0485662,0.0330156,-0.0450617,4.96317e-12,-7.84892e-13,-5.07669e-12,1.94385e-24,2.45574e-23,-8.33279e-24
1e+08,0.0415152,-0.0283758,0.00420204,-2.70228e-12,-4.85146e-12,3.88477e-12,-1.69317e-23,-1.54945e-23,1.41649e-23
1e+08,-0.0450268,-0.0263163,-0.0195297,-1.61138e-12,-5.53654e-12,5.18392e-13,-3.08801e-24,-2.83464e-23,1.65349e-23
1e+08,0.0186968,0.0461734,-0.0349318,-6.72947e-12,7.56155e-12,-4.43129e-12,-1.48324e-23,-7.4237e-24,-3.3303e-24
1e+08,-0.0254799,0.0216734,-0.0100558,2.70183e-12,-1.20626e-11,7.4377e-12,1.01407e-23,-2.15372e-24,2.40547e-23
1e+08,0.0463912,0.0342061,-0.0270379,-3.97947e-12,-8.4809e-14,-1.05649e-12,1.57194e-23,-2.1709e-23,-4.32353e-24
1e+08,0.0430312,0.0282174,0.0438062,8.98062e-12,5.42946e-12,-5.36461e-12,2.33411e-23,2.31272e-23,-4.86934e-24
1e+08,0.0356497,0.0496737,0.0457578,3.28127e-12,-5.17891e-12,2.59098e-11,-1.95629e-23,-9.53959e-24,-1.49882e-23
1e+08,-0.0068189,-0.0363147,0.0349894,5.35556e-12,-5.08927e-12,-6.15385e-15,-1.49157e-23,-1.61536e-23,-2.30588e-23
1e+08,0.00613197,0.0273345,-0.0277535,-1.96485e-11,-6.16962e-12,-5.16415e-12,-1.65794e-23,-1.17029e-23,-2.12654e-23
1e+08,0.0066966,0.00755575,0.0230747,-5.68747e-12,6.45649e-12,-2.87739e-12,1.17396e-23,-2.44995e-24,-8.75013e-24
1e+08,-0.0113422,-0.023775,0.00584578,-7.6422e-12,-3.81214e-12,-1.44078e-12,-1.50503e-23,2.51887e-25,2.69665e-23
1e+08,-0.0109528,0.0247654,0.039971,-2.27358e-12,-8.24715e-12,1.54346e-11,2.10732e-23,6.15492e-24,2.59321e-23
1e+08,-0.0242014,0.0164231,0.0231739,-2.67265e-12,-7.81423e-12,2.38658e-12,1.74577e-23,1.94277e-23,-3.05194e-23
1e+08,-0.0186664,-0.0383287,0.0470192,-7.98494e-13,-1.5998e-11,-1.3826e-11,-4.75935e-24,2.18029e-23,1.0468e-23
1e+08,-0.0270656,0.0130516,-0.0403971,-6.66722e-12,6.168e-13,-4.23366e-12,9.83822e-24,3.93974e-24,2.77197e-24
1e+08,-0.0125105,-0.0318058,-0.00444342,-1.99871e-12,4.97221e-12,-6.41619e-12,2.4288e-23,-4.9071e-24,1.49117e-24
1e+08,-0.0246438,-0.0441838,0.0148607,-1.92528e-12,-4.67848e-13,-6.87689e-13,-2.08353e-23,1.68094e-23,-2.012e-23
1e+08,0.0392979,0.039491,0.0329548,-6.26951e-12,-7.84482e-12,-6.29369e-12,-2.0668e-23,7.30145e-24,-1.32593e-23
1e+08,0.0452759,0.0291677,0.0175202,-6.53612e-12,1.27501e-11,1.95109e-11,2.46131e-23,-1.25864e-23,-8.9353e-25
1e+08,0.0044106,0.0285934,-0.0218242,6.27345e-12,-8.36348e-12,1.74902e-12,-3.78983e-24,4.31835e-24,-1.50231e-23
1e+08,-0.0319804,0.042322,-0.0222268,1.66789e-11,1.42048e-12,-1.17476e-11,-1.70693e-23,3.44732e-24,-2.21113e-23
1e+08,0.0120287,0.0257263,0.0431958,6.6502e-12,1.08265e-11,2.37814e-12,3.30651e-25,7.77193e-24,1.52007e-23
1e+08,-0.041274,-0.0372611,-0.0357636,1.42239e-12,-6.38143e-12,-7.09033e-12,-8.51074e-24,2.37332e-23,8.94879e-24
1e+08,-0.0417743,-0.0288489,0.031757,5.59658e-12,1.07404e-11,5.7409e-13,1.60798e-23,-2.3374e-23,-3.64e-24
1e+08,0.0017607,-0.0450396,0.0325483,2.44398e-12,-2.00818e-12,4.08269e-12,-1.32491e-23,-9.09258e-24,-2.65062e-24
1e+08,0.0309357,-0.0425197,0.0351056,1.42184e-11,-5.31695e-12,1.40295e-11,1.85063e-23,-1.28405e-23,2.62769e-24
1e+08,0.0199019,0.0414486,0.0437905,-1.16381e-12,1.22159e-11,2.52375e-12,2.4341e-23,2.10336e-23,1.95796e-23
1e+08,0.00689614,0.00590344,0.00777991,-8.43157e-12,-1.11409e-12,-4.23644e-13,1.65434e-23,-2.66726e-23,-1.31763e-23
1e+08,0.000172144,0.00794052,0.0280667,-1.20882e-11,4.58364e-12,2.14638e-12,9.47402e-24,1.94791e-23,2.1807e-23
1e+08,0.00784401,-0.0429456,-0.0371173,-2.18622e-12,-9.58034e-12,1.09244e-12,1.21224e-23,2.67427e-23,-1.6684e-23
1e+08,-0.0361163,0.0339071,0.0173375,7.35438e-12,2.12388e-12,-4.15018e-12,-1.3497e-23,1.68041e-23,-2.92334e-23
1e+08,-0.040407,-0.022493,0.0397379,7.44687e-12,9.33374e-12,3.97365e-12,-1.26829e-23,1.14811e-23,-8.59341e-24
1e+08,-0.0136091,-0.0204516,-0.044467,8.98147e-13,-4.61976e-12,-2.24127e-12,2.77125e-23,-1.36083e-23,-1.14951e-23
1e+08,-0.0451393,-0.00442799,0.0113115,5.667e-12,-7.45562e-12,5.7208e-12,1.37032e-23,-2.15574e-23,-1.97008e-23
1e+08,0.0496032,0.0347059,0.0337021,2.32756e-12,1.86409e-11,4.98774e-13,2.2196e-23,-5.36231e-23,-2.25619e-23
1e+08,0.000175836,0.0325671,0.0180221,-1.87115e-11,-2.18116e-13,-6.19699e-12,9.26403e-24,-2.53811e-23,-6.55376e-24
1e+08,-0.0346598,-0.0339548,0.00253437,-5.669e-12,7.83769e-12,-2.90955e-11,-2.82301e-23,-1.19705e-23,-1.86824e-23
1e+08,0.00737376,-0.0259127,0.0496578,1.43993e-13,2.10069e-11,-5.13541e-12,-1.91578e-24,-4.5672e-24,-5.1485e-24
1e+08,-0.0486601,-0.0407374,0.0383678,-5.81284e-12,1.91322e-12,-1.01091e-11,-1.49345e-23,-3.68312e-25,2.26077e-23
1e+08,0.0173924,-0.0226435,-0.022155,1.35534e-11,4.50436e-12,8.41506e-12,1.01572e-23,-1.58273e-23,-8.219e-24
1e+08,0.00115609,0.00953207,-0.0236924,3.78703e-12,3.37298e-12,1.65318e-11,8.72721e-24,-2.36138e-24,2.06511e-23
1e+08,0.0245933,0.0320193,0.00800734,1.94106e-12,-1.49906e-12,-1.30702e-11,2.7747e-23,1.65203e-23,-1.02305e-23
1e+08,-0.047457,-0.0192544,-0.00517747,-7.64659e-12,-5.85519e-12,6.71398e-12,8.41052e-24,2.09972e-23,5.66188e-24
1e+08,0.0299358,0.0279954,0.0168576,-5.80522e-12,-2.55161e-12,3.68093e-13,-7.85493e-24,-5.70259e-24,-4.08761e-24
1e+08,-0.0435958,0.047115,-0.0261766,5.59749e-13,7.44182e-12,-1.90508e-12,-2.58026e-23,-8.85963e-24,-1.63965e-23
1e+08,0.0171509,-0.0428537,0.00768914,6.42829e-12,-5.60811e-12,6.04782e-12,-1.29922e-23,-2.32423e-23,-8.51834e-24
1e+08,-0.0144265,-0.0148026,-0.0334111,-3.96794e-12,-2.02704e-11,-8.51867e-12,-9.14288e-24,-1.69363e-23,-2.15241e-23
1e+08,0.0234608,0.0440002,0.00927039,1.19148e-12,-3.29437e-12,4.9456e-12,5.56916e-24,-2.5055e-23,2.47565e-23
1e+08,-0.0289559,0.0401372,-0.0245605,-3.70756e-12,-1.18441e-13,-5.67342e-12,7.87364e-24,-2.17304e-23,2.41364e-23
1e+08,-0.0372,-0.00139157,-0.0440604,-4.56537e-12,-6.66449e-12,3.2813e-12,1.01597e-24,-6.81852e-24,2.63617e-23
1e+08,0.0170383,0.0389216,-0.0298621,5.06416e-12,-8.54557e-12,-8.08317e-12,2.46232e-23,-4.25588e-24,-1.31034e-23
1e+08,0.0415602,-0.0260062,-0.034755,-4.01e-12,1.37543e-12,1.6135e-11,1.95813e-23,-1.60127e-23,2.70506e-23
1e+08,-0.0207607,0.0410887,0.0116682,-4.73153e-13,-5.06569e-12,2.80818e-12,3.01626e-24,9.79694e-25,-1.12485e-23
1e+08,-0.00731943,-0.0070219,0.0427768,-8.68412e-12,2.70443e-11,-3.47124e-12,1.71775e-23,-2.14988e-23,2.54966e-23
1e+08,-0.0086431,-0.0211717,0.0496034,9.45427e-12,-9.0096e-12,-1.85349e-12,6.10361e-24,2.20796e-23,-4.22798e-24
1e+08,0.0437904,-0.0197416,-0.0276399,1.23678e-11,5.2941e-12,-9.03383e-12,2.53039e-23,-6.63481e-24,2.08041e-23
1e+08,-0.0375824,0.00122817,-0.0397854,-8.37604e-12,5.77499e-12,-1.06394e-11,-1.3811e-23,-1.25338e-23,3.45832e-24
1e+08,0.0201674,-0.0446076,-0.0348073,3.1302e-12,-5.20306e-12,-2.67639e-12,-1.09852e-23,-9.27494e-24,-3.14333e-23
1e+08,0.0442892,0.00569098,-0.0319639,1.85379e-12,-3.0661e-12,-7.50539e-12,5.54814e-24,-1.36252e-25,-9.06317e-25
1e+08,-0.0473406,0.00711856,0.0275338,1.25256e-12,-2.73088e-12,9.98393e-13,-1.27616e-23,5.70335e-24,4.40914e-24
1e+08,0.0423704,0.0044228,0.0173809,1.15722e-11,4.21297e-12,-2.65616e-12,2.02293e-23,1.98108e-23,-3.17384e-24
1e+08,-0.0490918,-0.0323154,0.00684842,-3.44726e-12,1.59879e-12,-2.24243e-12,2.48782e-23,-1.0509e-23,1.4952e-23
1e+08,0.00977939,0.0289058,0.0254338,-2.88519e-12,8.81686e-12,8.46101e-12,5.3177e-24,2.60782e-23,1.73341e-23
1e+08,-0.0208625,0.0103574,0.045993,6.85591e-13,4.53487e-12,2.01375e-12,2.74381e-23,2.08225e-23,9.41693e-24
1e+08,-0.0342939,-0.0245876,-0.0126224,-1.01628e-12,2.86007e-12,1.70106e-12,1.70018e-24,1.1898e-23,-1.66303e-23
1e+08,0.0441707,-0.0473265,-0.0166228,-4.92271e-13,-9.199e-12,-1.59825e-11,3.2347e-23,-4.35443e-23,1.58555e-23
1e+08,0.0115161,-0.0106204,0.00402529,4.30283e-12,7.74683e-13,-9.83059e-13,1.71818e-23,1.9875e-23,-2.37418e-23
1e+08,0.00674068,-0.0357562,-0.0147578,3.53086e-12,-1.19038e-12,3.65232e-12,1.07786e-24,5.01794e-25,1.54267e-23
1e+08,-0.0227925,0.0112955,0.00537367,5.54723e-12,-1.1487e-11,-6.83469e-12,-1.26384e-24,1.37124e-23,-9.90822e-24
1e+08,0.0110074,-0.00734484,-0.0226917,-2.2781e-11,-6.38961e-12,2.93456e-12,-1.67521e-23,3.74042e-24,1.06978e-23
1e+08,0.0397405,-0.0287307,0.00888189,5.65929e-12,-2.9727e-12,-8.16018e-12,2.29026e-23,2.10294e-23,2.39873e-23
1e+08,-0.0295025,0.0325081,-0.0363952,5.74214e-12,6.47895e-12,-4.23953e-12,8.05829e-24,-1.63892e-23,1.10492e-24
1e+08,-0.037323,0.0145501,-0.0495782,-9.19813e-12,2.90078e-12,-7.47295e-12,3.04252e-23,-1.2482e-23,8.21932e-24
1e+08,-0.0453337,-0.00705676,-0.0460379,-4.65925e-12,3.7495e-12,-2.93806e-12,-3.23091e-25,1.02322e-23,-2.37725e-23
1e+08,0.0224493,0.04656,0.00409032,-9.57176e-14,2.1539e-11,-2.91141e-12,-1.13281e-23,2.02051e-23,4.81201e-24
1e+08,-0.0168741,-0.0288067,0.0495875,-4.52234e-12,1.79181e-12,-4.79738e-12,-1.54063e-23,-7.94683e-24,4.68395e-24
1e+08,-0.0470161,-0.0322349,0.0305691,4.69003e-12,-1.9131e-11,1.53165e-11,-1.95457e-24,1.27625e-23,-2.81996e-23
1e+08,-0.0337495,-0.048485,0.00141103,1.01806e-12,4.73574e-12,7.26262e-12,-1.65483e-23,-2.73757e-25,1.28029e-23
1e+08,0.011716,0.0437787,0.0486677,-1.01717e-11,3.3104e-12,1.89694e-12,-8.56464e-24,-2.29046e-23,6.81139e-24
1e+08,0.00440772,0.0436166,-0.0441352,-9.19189e-12,6.77605e-12,-3.99748e-12,5.04154e-24,-1.56748e-23,1.17679e-23
1e+08,-0.0399061,0.00191206,0.0395354,4.81331e-12,3.11102e-12,-6.7615e-12,-1.57345e-24,-3.8332e-24,2.16727e-23
1e+08,0.0220981,0.00359609,-0.00821152,3.57164e-13,-3.88405e-12,1.93778e-13,-8.29568e-24,-1.57577e-23,1.0458e-23
1e+08,-0.0261774,0.00348011,0.00376113,1.43052e-12,3.82047e-12,-6.59257e-12,-1.65923e-23,9.8115e-24,-8.45027e-24
1e+08,-0.00796242,0.0170171,-0.010211,-3.74318e-12,1.47755e-11,1.27861e-11,-3.69926e-24,2.82192e-23,7.07764e-24
1e+08,-0.00658393,0.0485287,-0.0398939,-4.02489e-13,-5.20862e-12,-4.11246e-12,-5.88713e-24,-8.84414e-24,6.15247e-24
1e+08,-0.00709128,-0.0477087,-0.0187039,-2.26116e-12,9.59001e-12,-7.26617e-12,2.13829e-23,-2.83808e-23,-1.30003e-23
1e+08,0.0499561,0.00700635,-0.0212207,5.90509e-12,1.30018e-11,-1.21247e-11,1.70058e-23,6.06624e-25,1.80287e-23
1e+08,0.0338482,0.0264363,-0.0479254,1.7212e-12,-8.09895e-12,-7.44548e-12,1.77485e-23,9.20955e-24,8.35972e-24
1e+08,0.0386101,0.0102675,-0.02962,7.77869e-12,1.32316e-11,-8.567e-12,3.33543e-24,8.65089e-24,-2.78569e-23
1e+08,0.00190413,-0.0302967,-0.01557,-6.12408e-12,-6.21887e-12,2.60075e-13,4.27268e-24,1.6476e-23,7.10932e-24
1e+08,-0.0353118,0.0067171,-0.0164034,-9.30229e-13,-4.05911e-12,1.27194e-11,3.28421e-24,-1.93841e-23,8.74026e-24
1e+08,0.0274633,0.0250929,-0.0454394,-2.09054e-12,-6.33048e-12,-1.52057e-11,7.39562e-24,-1.43467e-23,-2.07124e-23
1e+08,-0.0379679,-0.0122487,-0.0338178,-3.08506e-12,6.04101e-12,2.00952e-12,1.9736e-23,1.72991e-24,-3.19366e-24
1e+08,0.0377403,0.028055,-0.00928376,-8.13203e-13,3.05477e-12,-6.8071e-12,2.45035e-23,-1.9294e-23,-4.2826e-24
1e+08,0.0126245,0.0346948,-0.0302227,5.03875e-12,-1.11173e-11,-5.09209e-12,3.39421e-23,1.12443e-23,-1.66762e-23
