m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160357,0.0230318,-0.0152193,3.70569e-12,3.37595e-13,1.66372e-11,2.05463e-24,-8.99137e-24,2.13586e-23
1e+08,-0.0286065,-0.0326439,0.0253889,-2.93443e-12,1.29869e-11,2.03754e-12,2.06766e-23,2.49665e-23,2.12646e-23
1e+08,-0.0329887,-0.0203481,-0.0274814,-2.17093e-13,-2.73484e-12,3.46319e-12,1.86771e-23,2.185e-23,2.41633e-23
1e+08,-0.0336204,-0.0251899,-0.0352657,-2.22876e-12,5.14322e-12,2.79809e-12,-2.11016e-23,-9.26704e-24,1.59045e-23
1e+08,-0.0485342,0.0180902,0.0320293,-4.26863e-12,-9.64337e-13,-3.11861e-12,6.93982e-24,-3.02371e-23,-1.54546e-23
1e+08,-0.000757029,-0.00634879,-0.0139531,-5.34016e-12,2.56443e-12,-3.67453e-13,1.738e-23,-5.80408e-24,1.8365e-24
1e+08,-0.0465019,0.0428572,0.0446211,5.22777e-12,-7.8079e-12,8.69517e-12,6.87106e-24,8.49827e-24,1.81584e-23
1e+08,-0.0373832,-0.0230996,-0.0086437,-4.66845e-13,-3.74998e-12,-2.23065e-13,1.79157e-24,-5.00056e-24,3.66121e-24
1e+08,0.0466415,-0.0131258,-0.0293742,-7.07601e-12,8.29542e-13,5.06581e-12,1.65807e-23,2.34255e-23,-5.50346e-24
1e+08,0.0299698,0.0469622,-0.0151692,-1.28249e-12,-5.73082e-12,4.76231e-13,1.76232e-23,-1.87056e-23,1.97449e-23
1e+08,0.0413421,-0.0456922,0.0491974,8.98851e-13,-4.61282e-12,1.12977e-11,-7.27956e-24,-1.01101e-24,2.79208e-24
1e+08,0.00753182,-0.0495519,0.0107929,7.64279e-13,-3.92944e-12,6.04649e-12,1.12306e-23,1.47341e-23,-1.29372e-23
1e+08,-0.0208591,-0.0289014,0.0147788,-1.14324e-11,9.03643e-14,-1.59971e-14,-2.65817e-23,2.22189e-23,-1.07211e-23
1e+08,0.048582,0.0420218,-0.0208352,-2.03074e-12,3.78986e-12,5.45682e-12,-8.42228e-24,-1.30371e-23,-4.10705e-24
1e+08,0.045028,-0.000964959,-0.0253405,2.25233e-13,2.94942e-12,-1.43869e-12,-1.56085e-23,-4.2131e-24,-1.28495e-23
1e+08,0.0234226,0.0257003,0.0151621,5.45939e-12,3.78593e-12,-2.81686e-12,3.04181e-23,-6.35212e-24,2.72992e-24
1e+08,0.0162912,0.0443073,-0.0349941,-2.73891e-12,-8.2165e-13,-1.54993e-12,-5.57528e-24,1.75317e-23,-8.90559e-24
1e+08,0.00574584,-0.0387018,0.0169122,-1.60809e-11,1.61491e-11,-7.13213e-12,-4.04004e-24,2.81522e-23,-1.73033e-23
1e+08,0.0299432,-0.0441361,0.016984,-7.62447e-13,1.11456e-12,3.53337e-12,2.75388e-23,-8.19989e-24,-2.44106e-24
1e+08,0.0458222,-0.0265882,-0.04163,-1.92284e-12,6.35164e-13,2.44778e-12,-4.91953e-24,2.85562e-23,1.0081e-23
1e+08,-0.0436003,0.0313333,-0.0160906,-9.15587e-12,-1.82943e-12,-2.04669e-13,-2.36215e-23,4.87227e-24,5.50531e-24
1e+08,-0.0455264,0.0462494,0.0365445,-4.72533e-12,1.24736e-11,8.46499e-12,3.41471e-25,2.58552e-23,1.35621e-23
1e+08,-0.0207383,0.0109501,0.0415475,2.38605e-12,-1.10094e-11,-2.44788e-13,-2.04814e-24,1.69022e-23,-2.54501e-23
1e+08,0.0266423,0.0180122,-0.034229,1.26325e-11,8.23914e-12,-4.65788e-12,-1.74905e-23,2.72277e-23,-6.54125e-24
1e+08,0.0192459,0.0403867,-0.0398112,2.15006e-12,-8.10795e-12,2.247e-12,2.57524e-23,4.92653e-24,4.1741e-24
1e+08,-0.0357123,-0.00930268,-0.00734924,-7.68014e-13,6.44961e-12,-2.58178e-13,5.50055e-24,6.24404e-24,8.55311e-26
1e+08,-0.02953,-0.0313907,-0.0386898,-3.64178e-12,1.92422e-12,7.50128e-12,9.06178e-24,-5.17913e-24,-1.22867e-23
1e+08,-0.00566441,0.042582,-0.0148699,6.24573e-12,-6.34484e-12,-6.87177e-12,1.02503e-24,-1.91994e-23,-2.46118e-24
1e+08,0.0175896,0.0429896,-0.0310369,6.90142e-13,4.79052e-12,-8.93053e-12,4.60957e-24,5.51702e-24,2.76248e-23
1e+08,0.0197433,-0.0343609,-0.0364964,8.49195e-12,-5.04146e-12,-1.24261e-11,2.76715e-23,-9.48416e-24,2.42996e-23
1e+08,-0.0398016,-0.0142005,-0.0102394,-1.80995e-12,-2.32875e-12,5.08653e-12,-1.33642e-23,2.80199e-23,-1.76845e-23
1e+08,0.0296247,0.0131674,0.0455058,1.60009e-12,6.92311e-14,-5.78929e-12,1.68566e-23,-1.44295e-23,-1.8498e-23
1e+08,0.0184156,-0.0108211,-0.0362248,-5.78445e-12,4.71718e-13,-6.96759e-12,1.087e-24,1.14421e-23,7.74709e-24
1e+08,-0.00763345,-0.0433496,-0.0327967,-4.86019e-12,3.97332e-13,2.39929e-12,-2.27485e-23,-2.33708e-23,7.67373e-24
1e+08,0.00256136,-0.0129126,0.0141737,4.36971e-12,-5.52378e-12,-6.84467e-13,1.92922e-23,2.35115e-23,-2.15515e-23
1e+08,0.0166498,0.0466634,-0.00676499,-1.29761e-11,-7.0078e-12,-8.78528e-12,-1.4917e-23,2.03996e-23,2.12859e-23
1e+08,0.0454412,0.00490794,0.034666,1.60224e-12,2.20311e-12,1.09978e-12,6.05148e-24,-1.50642e-23,-5.83412e-25
1e+08,-0.0169185,-0.0486377,0.010204,4.29657e-13,-8.05677e-12,4.57451e-12,1.68941e-23,-5.06075e-24,1.95936e-23
1e+08,0.010878,0.00505491,-0.0182958,1.73608e-12,-1.31706e-11,-9.3803e-13,2.69253e-23,-1.12861e-23,-6.78882e-24
1e+08,0.0230706,0.0107834,0.00846309,8.08218e-13,-5.21818e-13,3.49587e-12,7.61501e-25,-1.23286e-23,-8.76755e-25
1e+08,0.0326541,0.0385667,0.0461261,-1.50031e-12,-1.25818e-12,9.93158e-12,-8.36635e-23,1.30981e-22,-6.32731e-23
1e+08,-0.0220307,-0.00225099,0.0255933,1.06928e-11,1.03765e-11,-6.60066e-12,-2.21207e-23,1.81783e-23,-1.93271e-23
1e+08,0.00333694,0.0496628,-0.0410229,-1.22708e-11,-1.02601e-11,-9.54627e-12,8.97125e-24,1.72122e-23,2.48102e-23
1e+08,0.0276283,0.0153273,-0.022777,1.56031e-12,-5.03963e-12,7.27381e-12,1.24564e-23,1.31225e-23,-2.86322e-23
1e+08,0.0184902,0.0373149,-0.0330544,4.1901e-14,1.94858e-12,3.10891e-12,-1.09402e-23,1.43626e-23,2.09332e-23
1e+08,0.0213293,0.0255981,-0.0103482,6.86519e-12,-8.26249e-13,6.99257e-12,-3.40864e-24,2.88304e-23,1.46461e-23
1e+08,0.00317677,0.0156277,0.00715784,5.11786e-12,4.60712e-12,5.11191e-14,-2.29047e-23,1.69538e-23,-8.02985e-25
1e+08,0.0459756,0.00637911,0.0234714,-6.41235e-12,-3.53322e-12,3.23203e-12,-3.16666e-23,-2.07494e-23,-1.131e-23
1e+08,-0.0198646,-0.0160286,0.0472571,-6.96916e-12,6.76353e-12,2.02813e-12,7.00179e-25,1.48164e-23,9.56619e-24
1e+08,-0.0361403,-0.02174,-0.031266,-1.63932e-11,8.99467e-12,-3.86235e-12,1.19405e-23,5.60524e-24,2.13662e-24
1e+08,-0.0408172,-0.0280072,0.00365517,3.05785e-13,5.80118e-12,4.59482e-12,-2.87032e-23,3.55496e-24,1.79594e-23
1e+08,-0.0277958,0.0217475,-0.0417065,-4.16865e-12,1.42008e-12,-3.41265e-12,-2.73563e-24,1.1796e-23,1.83836e-23
1e+08,-0.0417176,-0.0280031,0.00181603,-4.61186e-12,-1.56344e-12,-3.31999e-12,-3.69257e-24,-9.29105e-24,-4.60853e-24
1e+08,0.0202824,-0.00222158,0.0121059,-2.10632e-12,5.64208e-12,1.61801e-12,1.91936e-23,-1.27208e-23,2.92143e-23
1e+08,0.024205,0.0472461,0.0466847,-5.8365e-12,3.62311e-12,-5.16925e-12,-6.72172e-24,-1.86628e-23,-6.76678e-24
1e+08,-0.0194112,-0.026134,-0.00468572,4.03853e-12,8.21218e-12,-2.50119e-12,2.52364e-23,-7.8067e-24,1.67091e-23
1e+08,0.0244559,0.0356919,0.0456974,-4.14821e-12,5.53405e-13,1.32748e-11,2.98582e-23,-1.79457e-23,-1.32891e-23
1e+08,-0.00464162,0.0228043,-0.0329742,-5.82002e-12,2.84992e-12,-1.35847e-11,1.11796e-23,-1.64416e-23,3.00918e-24
1e+08,0.0340649,-0.00506151,0.0150888,3.20688e-13,-4.42756e-12,2.64241e-12,-1.57278e-23,-2.31448e-23,-1.96512e-23
1e+08,0.0400323,0.00196486,0.0225269,-1.03885e-11,3.55703e-12,3.4033e-12,2.20751e-23,1.8313e-24,-8.63856e-24
1e+08,0.0352483,0.0155638,-0.0161363,-1.0489e-11,-1.43667e-11,5.57248e-12,2.19088e-23,1.75803e-23,-5.86381e-24
1e+08,0.00580116,0.0490295,-0.0202111,4.74766e-12,9.59798e-12,-8.70327e-12,2.1225e-23,-2.38966e-23,1.9781e-23
1e+08,-0.000393626,-0.0242243,0.0147927,-5.55645e-13,2.28369e-12,6.23764e-13,-6.48558e-24,1.66745e-24,3.3044e-24
1e+08,0.0130081,-0.0300243,0.00451573,2.32667e-12,-1.13522e-12,-1.08784e-12,-2.20376e-23,-9.85561e-24,-2.56836e-23
1e+08,0.0159503,0.0248814,0.0424394,2.3359e-12,-9.14445e-12,6.84227e-13,-2.5293e-23,-8.10217e-24,-1.22377e-23
1e+08,-0.0128218,-0.0116524,0.0203559,-7.46951e-12,-4.32616e-12,5.26508e-12,-1.89126e-23,-4.68667e-25,4.24312e-23
1e+08,-0.000858295,-0.0330318,0.0393088,-1.25359e-12,-7.48722e-12,-1.32367e-12,9.26222e-24,-1.43071e-23,1.37491e-23
1e+08,-0.0495706,-0.0164593,0.0334954,-5.70836e-12,7.06508e-12,4.35155e-12,-1.48022e-23,2.15912e-23,4.45337e-24
1e+08,-0.0323564,-0.0469469,-0.0100185,-7.77209e-12,1.17135e-11,-1.64481e-11,-5.76582e-24,9.01912e-24,-7.07392e-24
1e+08,-0.0360565,0.00906605,-0.024508,5.75504e-12,-1.67571e-11,4.87235e-12,1.82457e-23,-2.39334e-23,-9.04539e-24
1e+08,0.0413138,0.0496137,0.0108256,7.23239e-12,2.60728e-12,-4.34586e-13,-8.52454e-24,2.16242e-23,-1.37005e-23
1e+08,0.0276997,0.0357246,0.028194,2.25831e-12,5.91258e-12,-3.08404e-12,2.15071e-23,-2.60401e-23,-9.77555e-24
1e+08,-0.0402474,-0.0375956,-0.00394735,4.05804e-12,-8.80552e-12,-9.04457e-12,-2.74136e-23,-2.36043e-23,1.18052e-23
1e+08,-0.0470493,0.000613277,0.0146855,-2.13807e-12,-1.48519e-12,1.38205e-13,-2.77534e-23,-4.96534e-23,6.37659e-24
1e+08,0.016246,-0.0239238,-0.0458025,2.89002e-11,3.47947e-11,2.26521e-11,-5.87995e-24,1.37146e-23,-1.76875e-23
1e+08,-0.00152579,0.00874427,0.0241615,-3.77853e-12,-7.84635e-13,2.90661e-12,-1.32097e-23,-1.8467e-23,-1.69497e-23
1e+08,0.036233,-0.0244551,-0.0455,2.05221e-12,4.1851e-12,-7.4068e-13,1.71191e-23,-2.85387e-23,1.33229e-23
1e+08,0.0115537,-0.0257073,0.0142349,1.67938e-12,-6.52508e-12,1.43095e-11,2.70725e-23,1.13006e-23,2.19134e-23
1e+08,-0.0307201,-0.0246876,-0.00344534,-4.4257e-12,-2.33737e-12,9.57752e-12,-3.00704e-24,-2.61444e-23,3.59844e-24
1e+08,0.0020801,0.0382995,-0.037756,1.89201e-12,-7.93762e-12,4.29844e-12,-2.88401e-23,6.90169e-24,-1.55395e-23
1e+08,0.0355093,-0.00360671,-0.0177006,9.3533e-12,1.11916e-11,-4.90745e-12,-2.69356e-23,-2.96262e-23,-2.67396e-23
1e+08,-0.0368764,-0.0358467,-0.00758324,2.95575e-12,-3.4628e-12,4.87239e-12,2.4982e-23,2.70969e-23,-2.99063e-23
1e+08,-0.0149493,-0.00349269,0.0164693,-1.35425e-12,1.93788e-12,2.33586e-12,-1.89475e-23,-2.06278e-23,-2.72772e-23
1e+08,0.0435115,-0.00013421,0.00890773,5.27042e-13,4.22507e-12,2.98923e-12,-1.70646e-23,2.01021e-23,-7.15924e-24
1e+08,-0.0438404,0.00226076,0.0256915,-2.25894e-12,4.57565e-12,-9.1684e-12,-1.99071e-23,3.25139e-23,-9.85294e-24
1e+08,-0.0343481,0.0153826,-0.0197455,1.07471e-12,2.87405e-12,5.13248e-13,-1.87363e-23,-1.48895e-23,2.16925e-23
1e+08,-0.000742886,0.0363721,0.0046774,5.64859e-12,4.54651e-12,-3.74548e-12,-8.64623e-25,3.59501e-24,-1.79582e-23
1e+08,-0.0443643,-0.0176589,-0.0467283,1.29997e-12,1.66063e-11,-4.9253e-12,-9.62279e-24,2.30575e-23,-6.13338e-24
1e+08,-0.0122511,-0.0163467,0.0395856,5.56406e-12,7.13719e-12,5.12302e-12,-6.72714e-24,2.65623e-23,1.35843e-23
1e+08,0.0272491,-0.0456509,0.0205314,1.68982e-13,7.03354e-13,-6.20631e-12,-1.59376e-23,-1.91272e-23,-1.48411e-23
1e+08,0.0124382,0.0383829,0.0425085,-4.52096e-12,-1.51222e-12,1.81327e-12,2.58633e-23,7.891e-24,9.95892e-24
1e+08,-0.0466589,0.00531611,-0.0231822,-3.76363e-12,-5.16301e-12,-6.41364e-13,1.42934e-23,1.59551e-23,6.45651e-24
1e+08,-0.00375661,0.0143267,0.000337045,2.56081e-12,-6.35558e-12,7.33567e-12,-1.03166e-23,-8.737e-24,2.13831e-23
1e+08,0.04093,0.0223816,0.0414897,7.51604e-12,3.6122e-12,5.61469e-12,2.83546e-25,-5.27169e-24,1.71371e-23
1e+08,0.0326497,-0.0169422,0.0328509,-1.2938e-12,-6.05544e-12,6.72811e-13,1.37388e-23,1.71266e-23,-6.60026e-24
1e+08,-0.0244536,-0.0244342,-0.00719399,3.33286e-12,-7.79614e-12,2.2497e-12,2.21663e-23,-1.13538e-23,-1.40873e-23
1e+08,0.0449694,-0.0178143,-0.0286554,3.8047e-12,-5.74524e-12,3.63693e-12,-1.40362e-23,1.7973e-23,2.79618e-23
1e+08,0.0277097,-0.0205628,0.017499,5.06755e-12,-3.55648e-12,-3.72003e-12,2.65134e-23,8.62527e-24,-1.76678e-23
1e+08,-0.043596,0.0382535,0.0353054,-8.75253e-12,7.00787e-12,4.37182e-12,-1.4269e-23,-1.37732e-23,1.83787e-24
1e+08,-0.0258624,-0.0117332,-0.00449605,5.62808e-12,8.33181e-12,2.52689e-12,1.16478e-24,-1.22119e-23,-1.00556e-23
1e+08,0.0394126,0.0291867,-0.0238049,-7.66108e-12,1.75198e-12,4.96952e-12,1.34055e-23,1.49455e-23,-1.22415e-23
1e+08,-0.0268163,0.0155816,-0.0109659,5.28347e-11,-1.1214e-12,-5.42996e-12,-3.35796e-24,2.70371e-23,1.97787e-23
1e+08,-0.0257789,-0.0468915,0.02351,1.33352e-12,6.59021e-12,1.48988e-11,2.04444e-25,-3.50704e-23,2.94147e-23
1e+08,0.019397,0.0070478,-0.0254644,2.35352e-12,6.54863e-12,-1.04931e-11,-1.9053e-23,-6.43189e-25,-1.03457e-24
1e+08,0.0330732,0.0116611,0.0139766,4.56918e-12,-1.514e-12,-1.74038e-12,5.48573e-24,2.20168e-23,1.59361e-23
1e+08,0.00777152,-0.0475074,-0.0381676,7.35465e-13,5.1798e-12,-8.34358e-13,1.25743e-23,1.02541e-23,9.57118e-24
1e+08,-0.0491281,-0.0485603,0.0408752,-2.34034e-12,1.18977e-12,9.61595e-12,-1.60969e-23,-4.84767e-24,-1.95769e-23
1e+08,-0.0302694,-0.0123939,-0.0474774,2.43342e-12,1.48756e-12,-7.82969e-12,1.00317e-24,-1.38828e-23,2.13664e-24
1e+08,0.0465343,0.0302867,-0.00281376,6.63577e-12,-1.59644e-11,3.38261e-12,-1.95317e-23,-2.26949e-23,7.98844e-24
1e+08,-0.0361315,0.00428107,0.0326341,-1.00885e-13,-1.94929e-12,9.711e-12,2.02162e-23,1.91609e-23,-1.78779e-23
1e+08,-0.0150406,0.00388095,-0.0252297,-2.1377e-13,-1.45636e-11,4.54887e-14,5.34179e-24,2.09348e-23,1.65526e-23
1e+08,-0.0448306,0.041083,-0.0146696,2.09354e-12,8.58496e-13,-4.2014e-12,6.33557e-24,-1.06044e-23,-1.05082e-23
1e+08,0.00779818,-0.000931598,0.0141363,2.13283e-12,2.85942e-12,6.93638e-13,-1.82849e-23,-4.51742e-24,3.4564e-24
1e+08,-0.0429597,0.0410597,-0.0424599,3.571e-12,1.3878e-12,4.61008e-12,-1.73703e-23,3.6228e-24,-3.03428e-24
1e+08,-0.0388848,0.0468845,-0.0182436,6.38577e-12,7.80289e-12,-8.08224e-12,1.82777e-23,-9.18078e-25,-1.63485e-23
1e+08,0.0273533,-0.0442429,0.00352773,7.98014e-12,1.13407e-11,2.95476e-12,1.03714e-23,2.86292e-25,-5.12889e-24
1e+08,0.0333759,0.0378966,0.0315653,-1.63298e-12,1.01909e-12,8.4688e-13,9.41592e-24,-3.50081e-24,-2.02728e-24
1e+08,-0.0313734,-0.025872,-0.041951,-4.18528e-12,-7.01466e-12,-1.64347e-13,1.8641e-25,1.12988e-25,1.4167e-23
1e+08,-0.0343018,0.0188683,-0.049965,-5.69389e-12,6.64697e-12,-5.88277e-12,-2.72918e-23,-9.16319e-24,-1.74245e-23
1e+08,-0.0465794,0.0440139,-0.00300703,-3.2982e-12,-9.91725e-12,1.348e-11,2.33857e-23,2.55058e-23,1.6826e-23
1e+08,0.0422218,-0.0188374,-0.0156784,3.60698e-12,-5.03028e-12,-4.76312e-13,-1.62589e-23,-2.09418e-23,1.85062e-24
1e+08,-0.0418486,0.0190214,-0.00081599,-1.34759e-11,9.32539e-13,-8.12183e-13,9.3019e-24,9.33226e-24,-1.74443e-23
1e+08,-0.0386139,-0.0274311,0.0326146,1.50708e-12,1.2896e-12,-7.33225e-12,-1.00439e-23,-2.05396e-23,2.15303e-23
1e+08,-0.0275424,0.0486761,-0.0499191,1.69128e-11,2.90931e-11,-4.46822e-12,-2.39742e-23,-1.80289e-23,4.89819e-24
1e+08,0.0159619,-0.0455431,0.0153077,1.04115e-12,-1.24518e-11,-4.67564e-12,1.22721e-23,-3.08187e-23,1.80648e-23
1e+08,-0.0117977,0.0431713,-0.0120503,-2.70733e-12,5.00528e-13,4.84816e-12,1.65132e-23,-1.52674e-23,-2.08799e-23
1e+08,0.0180554,-0.0108423,-0.0120686,-6.09273e-12,-1.79019e-12,5.02186e-12,-6.47269e-24,-3.03181e-23,-1.35245e-23
1e+08,0.00148443,0.00894549,-0.0413878,-1.76322e-11,-1.07785e-12,2.67495e-11,2.35287e-23,-2.25569e-23,-7.759e-24
1e+08,0.0147211,0.0114755,0.0408172,-8.43017e-13,-6.94938e-12,-4.64532e-12,-2.71971e-23,-1.5337e-23,8.00632e-24
1e+08,0.000484027,0.0153935,0.0104973,3.00192e-12,-5.21651e-13,-3.78702e-12,-4.01886e-24,-1.7021e-23,-1.70271e-23
1e+08,0.0276039,0.0323305,-0.0334378,6.43266e-12,-4.33384e-12,2.58769e-12,-9.36432e-24,1.70447e-23,1.25018e-23
1e+08,0.0415406,-0.0397471,-0.03657,-4.45221e-12,6.94659e-12,3.63292e-12,6.71322e-24,-2.02175e-23,-2.81685e-23
1e+08,0.0482453,-0.0348095,-0.0263788,7.38212e-12,-6.59529e-12,-3.97988e-12,-6.06884e-24,1.70333e-23,2.60246e-24
1e+08,0.0140885,-0.0147564,-0.0341413,4.86553e-12,1.48661e-12,2.16723e-13,2.13987e-23,-2.11887e-23,2.4418e-23
1e+08,0.036116,0.0225855,0.0390717,-7.96058e-12,5.75994e-12,5.97963e-12,3.97754e-24,-1.76684e-23,2.66715e-23
1e+08,-0.0278616,0.0313061,0.0108825,-5.76569e-13,-6.4691e-12,2.2754e-12,1.12707e-23,-2.26529e-23,-2.36708e-23
1e+08,0.048908,0.00378031,0.0399484,2.19192e-12,6.95485e-12,4.40696e-12,1.52218e-23,1.13428e-23,9.81174e-24
1e+08,0.0140495,0.0456082,-0.0280723,5.60591e-12,-5.85006e-12,-4.28397e-14,-2.73937e-23,-1.78765e-23,1.60122e-23
1e+08,0.0337731,0.0378289,0.00301249,1.05262e-11,1.42904e-12,3.58413e-12,-5.33265e-26,4.41928e-24,4.44641e-24
1e+08,-0.0201536,0.00773614,-0.0391151,2.58818e-12,-3.42849e-13,6.18224e-12,1.63781e-24,-1.05536e-23,1.77281e-23
1e+08,-0.0353409,-0.0205935,0.03068,-9.62971e-12,-2.39696e-12,-1.13327e-11,1.98776e-23,3.11505e-23,5.93241e-24
1e+08,0.0141659,0.0325932,-0.0228328,-2.04839e-12,1.02381e-11,-1.17907e-12,1.32613e-23,-5.91508e-24,-8.24327e-24
1e+08,0.0464611,-0.026514,-0.0174892,-7.27597e-13,-1.10554e-11,-2.23725e-12,1.47607e-23,-1.01143e-23,2.98991e-23
1e+08,0.0219467,0.0333313,0.0133176,-1.09568e-11,3.4715e-12,8.13684e-12,1.69348e-23,-1.30754e-23,2.83395e-23
1e+08,-0.0486207,0.0305322,0.0133168,-5.31929e-12,1.41137e-12,-2.0071e-12,-1.03171e-23,1.02412e-23,1.28819e-23
1e+08,0.00196764,0.0205626,0.00548836,-3.55749e-12,5.18987e-13,-2.13755e-13,-9.01702e-24,-1.41365e-24,-6.21641e-24
1e+08,-0.00214155,0.040584,0.0478065,4.37904e-12,8.10643e-13,1.40586e-11,2.9385e-23,1.61229e-25,-1.69198e-23
1e+08,-0.00702503,0.0350218,0.0448268,-1.09633e-12,4.3258e-13,4.47186e-12,-1.53888e-23,-1.17589e-23,-1.09239e-24
1e+08,0.0379529,-0.00392517,-0.00715803,5.14441e-12,-2.80748e-12,-6.47564e-13,1.39407e-23,7.96669e-24,-8.06034e-24
1e+08,0.0332205,0.0323836,0.0155604,-3.41317e-12,-8.20397e-12,2.99713e-12,-2.28904e-23,5.74725e-24,-1.20217e-23
1e+08,-0.00921382,-0.0396627,0.0307051,-4.64279e-12,-1.86803e-12,6.15823e-12,-2.31666e-23,-1.1135e-23,-2.01752e-23
1e+08,-0.00674508,0.026805,0.00298546,-3.3702e-12,-1.28731e-12,-3.99393e-12,1.50729e-24,1.74636e-23,-1.3309e-23
1e+08,0.0368502,0.0405454,-0.0312435,1.012e-11,-8.64969e-13,-2.55647e-12,-7.79954e-24,1.42658e-23,-3.04865e-23
1e+08,-0.00838061,0.0410633,0.0353981,-1.53154e-13,2.29641e-12,1.91763e-12,3.18846e-24,1.69561e-23,1.48327e-23
1e+08,0.0351251,0.0164178,-0.016173,2.89588e-12,5.45346e-12,3.84189e-12,-2.25749e-23,-2.31777e-23,1.80963e-23
1e+08,0.0251258,0.0214502,0.0328293,9.03776e-12,1.06192e-12,-9.75851e-12,-2.2205e-23,1.01969e-23,-2.2698e-23
1e+08,-0.0408164,-0.0353257,-0.0310326,5.98905e-12,8.34016e-12,-9.71655e-12,1.51806e-23,1.88731e-25,1.36244e-23
1e+08,0.0346574,0.0299173,0.0293456,-6.39703e-12,1.20025e-12,7.28211e-13,-1.95727e-23,5.64177e-24,-3.98028e-24
1e+08,-0.0451899,0.0428373,-0.0462971,-2.99903e-12,1.07446e-11,-4.142e-12,-2.66092e-23,-1.91894e-24,8.46559e-24
1e+08,0.0201393,-0.00208714,0.0223052,-3.9511e-13,-1.19526e-12,4.7309e-12,-2.07335e-23,-2.44265e-23,1.80531e-23
1e+08,-0.0296967,0.027537,-0.0423511,6.60785e-12,2.59734e-12,-5.36292e-12,2.227e-23,-2.77273e-23,-1.23909e-23
1e+08,0.039104,-0.0154873,-0.0124398,1.12039e-12,4.48918e-12,-1.86908e-12,-2.29503e-24,-2.15266e-23,-2.1859e-23
1e+08,0.0252513,-0.00716949,-0.0469058,-4.00421e-12,1.04501e-11,-4.03802e-12,2.98482e-23,1.97134e-23,1.06288e-23
1e+08,0.0237789,-0.0104929,0.0122047,-2.0181e-12,4.3196e-12,2.63811e-12,4.66586e-24,2.78131e-23,-1.28413e-23
1e+08,0.0336788,0.0122965,0.0459571,2.26648e-12,2.79527e-12,-1.40056e-12,2.17307e-23,-1.36911e-23,7.25912e-24
1e+08,0.0335097,-0.0160144,0.0352443,3.10615e-13,-2.50369e-14,-1.73429e-13,-1.44041e-23,1.3714e-23,-2.72943e-23
1e+08,0.0367826,0.0148834,-0.0259543,-5.5441e-12,-2.80671e-12,-1.82908e-12,-5.64951e-24,-1.32109e-24,-1.33572e-23
1e+08,0.0381497,0.00126353,0.0234043,7.52056e-12,-6.94267e-12,-5.85832e-12,2.01755e-25,-1.05568e-23,-5.82428e-24
1e+08,0.00502584,0.0294368,-0.0213395,-4.51106e-12,1.88652e-12,7.35018e-12,-2.51984e-23,1.48363e-23,-2.4048e-23
1e+08,-0.0116482,-0.00420609,-0.0117218,2.53164e-12,1.41683e-11,-4.59512e-12,-4.59666e-24,-3.08997e-23,-1.46634e-23
1e+08,0.00892726,-0.0353847,-0.0393003,1.10955e-11,-4.3549e-12,-7.74249e-12,1.4361e-23,3.92896e-26,-3.9991e-24
1e+08,0.0258301,-0.0290826,0.0132822,2.2816e-12,6.3393e-12,-1.50756e-11,2.80099e-23,1.66241e-23,8.24217e-24
1e+08,-0.0382436,-0.0473743,-0.00841395,1.9619e-12,-6.07538e-13,-1.66672e-12,-7.60235e-25,1.19285e-23,-2.51688e-23
1e+08,-0.0339916,-0.0426248,-0.0411649,-3.3443e-13,1.71924e-12,1.17175e-12,1.10575e-23,-3.78144e-24,-1.05403e-23
1e+08,-0.0293991,0.0486366,0.0266691,-5.98528e-12,1.10207e-11,2.1556e-13,2.10213e-23,1.7014e-25,-9.04072e-24
1e+08,-0.0294086,-0.00180741,-0.0311576,-2.05365e-12,4.54139e-12,7.4111e-12,-1.4627e-23,3.44283e-23,-2.14351e-23
1e+08,-0.0184379,-0.0293586,0.0463396,-1.31102e-11,9.91706e-12,5.64361e-12,4.20635e-24,2.12148e-23,1.60993e-23
1e+08,-0.014926,0.0170205,-0.0124106,2.39579e-12,-5.11606e-12,-7.8659e-12,-3.58311e-24,1.60152e-23,-1.65271e-23
1e+08,0.0227789,0.000998889,-0.0163497,-4.70552e-12,1.35377e-12,-1.20076e-12,1.58115e-23,2.6839e-23,-1.25539e-23
1e+08,0.0311617,0.0307239,-0.0143999,-2.85552e-12,-1.23186e-12,3.53838e-12,-1.27375e-23,2.0709e-23,1.76448e-23
1e+08,0.0300155,0.00647514,0.0415958,7.09242e-12,3.54194e-12,-9.22493e-12,-4.52424e-24,1.4102e-24,-1.54673e-23
1e+08,-0.0142809,-0.0189028,-0.00295931,-8.97078e-12,9.30779e-13,-2.18349e-12,1.58166e-23,3.01999e-23,1.57368e-23
1e+08,0.0345743,-0.0491625,0.0440965,2.4638e-12,-7.91668e-12,4.78317e-13,3.00536e-23,1.17632e-24,-1.01121e-23
1e+08,0.0119398,-0.00667355,-0.024161,-1.6864e-12,2.45874e-12,2.96838e-13,3.03317e-23,-1.51592e-23,3.12653e-23
1e+08,-0.032827,-0.0177378,0.0367791,3.06118e-12,1.26459e-11,-2.84882e-12,1.85258e-23,1.12722e-23,-1.62816e-23
1e+08,0.0257848,-0.0455843,-0.00990959,2.18675e-12,-5.09295e-12,-3.64e-12,2.52112e-23,-9.23422e-24,-3.30255e-24
