m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155706,-0.0378094,-0.0120958,1.63724e-12,5.03795e-12,-7.71685e-12,1.67116e-23,-2.47403e-24,-1.49778e-23
1e+08,0.0349251,0.0378022,0.00202225,-4.38709e-12,-9.39777e-12,4.00111e-12,2.15293e-23,-2.15e-23,1.59729e-23
1e+08,-0.0485336,0.0185684,-0.04043,5.6071e-12,3.7262e-12,-6.0297e-12,8.84359e-24,-5.97798e-25,-2.51679e-23
1e+08,-0.0234317,-0.0034418,-0.0485097,-8.60712e-12,-6.19572e-12,6.71382e-12,-2.76725e-23,3.70202e-24,-1.61845e-23
1e+08,0.0397794,0.00104338,-0.0296861,1.22568e-12,5.37584e-12,-1.88114e-12,-1.23699e-24,-1.49472e-23,-1.62391e-23
1e+08,-0.035889,0.0249192,-0.0442359,-1.60206e-11,-7.99813e-12,-1.63824e-11,2.01917e-23,1.65561e-23,1.70157e-23
1e+08,0.00104607,-0.0381528,0.00618433,-4.85026e-12,-2.52437e-12,7.23906e-12,2.71713e-23,-2.35331e-23,1.01003e-23
1e+08,-0.0253134,0.0286086,-0.042654,9.59675e-12,-1.29715e-11,-1.04404e-12,1.3773e-23,-1.86028e-23,4.36729e-24
1e+08,-0.012512,0.0352667,0.0234114,-2.56103e-12,-5.75075e-12,1.69401e-13,1.66441e-23,-9.91055e-24,-9.19427e-24
1e+08,-0.00859075,0.00739742,-0.0088604,4.24734e-12,1.34084e-11,-4.26198e-11,2.54151e-23,1.00726e-23,-1.90515e-23
1e+08,-0.0100278,-0.0406986,0.0446571,9.74795e-12,2.18641e-12,-1.85099e-12,8.11723e-24,4.37761e-24,-6.37237e-24
1e+08,-0.0425754,0.032458,0.0462278,-3.9899e-12,-7.27076e-12,1.09162e-12,8.24067e-24,2.2124e-23,-7.62837e-24
1e+08,0.00756418,0.0126738,-0.0226274,-4.88232e-12,-1.57925e-11,-4.61713e-13,1.54922e-23,-2.81705e-23,1.94998e-23
1e+08,-0.0395393,-0.0318434,-0.0273051,-5.31232e-12,5.64709e-12,3.11746e-12,-1.83466e-23,8.0045e-24,1.24483e-23
1e+08,0.0095804,0.044226,0.0472984,-8.45791e-13,-1.3273e-11,1.06745e-11,-1.94463e-23,1.93343e-23,-5.71274e-24
1e+08,0.000442243,-0.0448412,-0.013676,1.90091e-12,2.24097e-12,3.74024e-12,-2.23497e-23,9.84291e-24,1.76676e-23
1e+08,0.0104551,-0.0045639,0.0331047,6.76986e-12,1.11977e-11,-1.16589e-11,-1.36715e-24,-1.67988e-23,7.66509e-25
1e+08,-0.0277771,0.0167391,-0.00182709,-3.55913e-12,-1.25154e-11,2.01777e-11,2.76964e-23,-6.2087e-24,3.03018e-23
1e+08,-0.0390892,-0.0474357,-0.02759,2.32481e-12,-2.45726e-12,-1.46939e-12,6.6623e-24,-1.5717e-23,-1.16334e-23
1e+08,-0.0434315,0.00656535,0.0440204,-2.01969e-11,-1.0489e-11,2.33092e-12,5.95597e-24,-2.20471e-23,1.39205e-23
1e+08,-0.00921069,-0.0408388,-0.0345043,-1.6746e-12,8.65867e-12,4.62308e-12,-3.67504e-23,1.52553e-24,-1.59982e-23
1e+08,-0.0459964,0.048612,0.0233939,-3.65368e-12,-8.25789e-12,5.38024e-12,1.50904e-23,-7.44348e-24,2.83005e-23
1e+08,0.0468054,0.0052842,0.0107798,6.75533e-12,1.05275e-13,-6.91854e-12,-1.79255e-23,-1.90086e-24,-1.19681e-23
1e+08,-0.0295018,0.00880712,0.0021499,-4.0528e-12,-9.69935e-12,-1.56706e-12,9.5008e-26,-5.24447e-24,2.24044e-23
1e+08,-0.00346297,-0.0313818,-0.0239668,-2.09849e-12,-2.46132e-11,-1.63889e-11,1.72323e-23,-2.60469e-23,6.04305e-24
1e+08,-0.0189561,0.00324867,0.0164525,-3.67432e-12,5.66165e-12,-1.31913e-11,1.31016e-24,-1.46063e-23,-1.86495e-23
1e+08,0.014369,0.0130999,-0.0113831,-4.06716e-12,2.32905e-12,-8.17687e-12,-2.37431e-23,-2.23962e-23,-2.79477e-23
1e+08,0.0077929,-0.0397676,0.0142395,-2.73612e-12,-7.69911e-13,-1.96971e-12,3.19244e-24,7.10021e-24,1.08066e-23
1e+08,-0.0494833,-0.005021,0.0123532,-1.62658e-11,-1.05364e-11,-6.87207e-12,2.1577e-23,-1.74778e-23,-1.71963e-23
1e+08,0.047027,-0.00803221,0.00321532,-4.33293e-13,8.67334e-12,2.54758e-11,1.721e-23,-9.93265e-24,2.1852e-25
1e+08,-0.0113612,-0.0363783,-0.0156957,4.37101e-12,-9.83893e-12,3.56949e-12,3.11296e-23,1.46072e-23,1.24975e-23
1e+08,0.0428588,0.0165406,0.0209845,1.90829e-11,-4.55968e-12,-9.38328e-12,-2.45265e-23,2.08778e-23,-1.4342e-23
1e+08,-0.0206447,-0.0375526,0.0295648,6.63698e-12,2.6876e-11,-4.11894e-12,1.81059e-23,-1.08467e-23,2.32537e-23
1e+08,-0.00824104,-0.0497994,-0.011944,5.01772e-12,4.84288e-12,-6.26376e-12,-9.66821e-24,6.571e-24,1.1448e-23
1e+08,-0.0395567,0.0336935,-0.0242336,8.57584e-12,1.34089e-11,3.47433e-12,8.89614e-24,-1.04708e-23,1.68486e-23
1e+08,0.0472892,-0.0389827,-0.0192402,6.53656e-12,-7.44176e-13,-1.80592e-12,-2.36947e-23,9.63133e-24,-2.1452e-23
1e+08,-0.0127243,-0.034046,-0.0393678,1.69978e-11,-1.16108e-11,1.74275e-11,3.1221e-23,-1.69712e-23,-8.3442e-24
1e+08,0.0380718,0.019471,0.0349337,-2.13164e-12,4.26506e-12,6.42862e-12,-1.16734e-23,8.99253e-24,-2.19411e-23
1e+08,0.0386626,-0.0126444,-0.0248004,-8.69683e-12,-3.61921e-12,1.51556e-12,-8.55881e-24,-1.64288e-24,-1.35936e-23
1e+08,0.0240924,0.006716,-0.0216903,-1.59716e-11,3.38287e-12,6.83016e-15,-1.2091e-23,2.89763e-24,1.18758e-23
1e+08,0.0100585,-0.0297231,0.0368687,1.57231e-12,-6.44239e-12,9.84499e-12,2.58793e-23,1.43507e-23,-1.54835e-23
1e+08,-0.00431658,-0.0329919,-0.0433187,1.45214e-11,-3.31197e-12,-8.26032e-12,-2.22623e-23,1.62487e-23,-1.32673e-23
1e+08,-0.0455046,0.0143445,-0.0437732,8.20543e-12,5.9732e-12,1.27218e-11,3.20044e-24,-1.06738e-23,2.43212e-23
1e+08,0.0353846,0.0185081,-0.0474797,-1.28555e-12,-9.43194e-12,-8.0271e-12,1.30725e-23,-9.04784e-24,-3.62034e-24
1e+08,0.0490416,0.0198355,-0.0228299,5.39541e-12,-1.25242e-12,4.29251e-12,9.67621e-24,2.20495e-23,-2.63443e-23
1e+08,-0.0189623,-0.0212947,-0.0216039,-7.86946e-13,2.1336e-11,4.775e-12,-3.42249e-24,-3.35828e-24,-1.28911e-23
1e+08,0.0392666,-0.0263785,0.00784158,-2.44673e-11,1.06354e-11,4.57628e-13,-9.56479e-24,-1.98333e-23,3.32199e-24
1e+08,0.000534255,0.0313475,0.0495128,-6.22438e-12,2.5653e-12,-2.92746e-11,-1.9048e-24,3.39444e-23,6.90597e-24
1e+08,0.0153275,-0.0376185,0.0143272,9.4642e-12,9.46728e-12,-1.80938e-12,-1.29756e-23,3.00783e-23,1.46263e-23
1e+08,0.0172908,0.0133169,-0.0179701,-2.98576e-12,5.37264e-12,-1.38827e-11,-7.32414e-24,-2.55418e-23,-1.19359e-23
1e+08,-0.0295381,0.0484469,-0.0258992,6.33662e-12,-1.05093e-11,6.27998e-12,1.85515e-23,1.22292e-23,1.10559e-23
1e+08,-0.0489201,0.0250952,-0.013614,1.79682e-12,-4.80714e-13,1.39236e-11,3.26802e-24,-1.93733e-23,-2.60954e-23
1e+08,-0.0393367,0.0348042,0.00755623,3.45016e-12,5.50472e-12,-3.31198e-12,2.91223e-23,1.89665e-23,-5.97513e-24
1e+08,0.0345385,-0.0159769,0.0339733,-9.63757e-12,-1.14995e-11,1.29914e-11,-1.9321e-23,-2.85624e-23,-1.01799e-23
1e+08,-0.0348242,-0.0185212,0.000610067,-1.47837e-11,-3.61581e-12,-2.26443e-12,-1.67599e-23,2.65368e-24,1.3927e-23
1e+08,0.029713,-0.00586009,0.0154293,-1.13778e-11,-2.60068e-12,-3.07617e-12,5.48773e-24,1.4645e-23,-9.08209e-24
1e+08,0.00202117,-0.0140405,0.0296676,1.69599e-11,2.96723e-12,-5.941e-13,1.11603e-23,4.75913e-24,-2.76886e-23
1e+08,0.0327578,-0.00212459,-0.00210753,-3.84767e-12,-9.515e-13,2.17881e-11,2.7962e-23,-1.9906e-23,-5.98678e-24
1e+08,0.0237145,-0.0309919,0.00927757,5.32882e-13,3.0742e-12,3.31593e-12,-3.43405e-24,1.45086e-23,-3.29748e-25
1e+08,0.00312724,-0.0362686,-0.0230975,-7.31472e-13,9.68822e-13,-3.65504e-12,-1.56237e-23,-2.04124e-23,3.92829e-24
1e+08,0.0217357,-0.0100042,-0.0130602,-2.67272e-12,6.71432e-12,8.21137e-12,-7.31076e-24,1.25419e-23,-1.51664e-23
1e+08,0.00206501,-0.0142549,0.0397268,4.85227e-12,-5.60414e-12,-7.86043e-12,-2.72397e-23,1.6454e-23,4.82234e-24
1e+08,0.00916497,0.0256904,-0.00960945,-1.05196e-11,5.77439e-12,1.98828e-11,-2.239e-23,-2.30361e-23,2.18994e-23
1e+08,-0.0251061,-0.0300767,-0.0338267,1.21388e-11,-8.85558e-12,1.61013e-12,3.03582e-24,-2.79535e-23,-7.17744e-24
1e+08,-0.00075802,-0.0412557,-0.0232957,-1.20862e-11,2.95128e-11,-9.90041e-13,1.2878e-23,-1.38077e-23,-7.15122e-24
1e+08,-0.0154373,0.0339485,0.0191982,1.16558e-11,-6.50521e-12,9.98483e-13,-9.93946e-24,-2.47373e-23,8.88391e-24
1e+08,-0.0436829,-0.0195961,0.0143692,1.40433e-11,3.76128e-12,-1.31976e-11,-1.08171e-23,2.20158e-23,-2.15708e-23
1e+08,-0.0385989,0.0294294,0.0116765,-2.65837e-12,9.09203e-12,-1.16079e-11,-2.55496e-23,-2.00707e-23,1.05624e-23
1e+08,0.00845157,0.0420736,-0.0153287,4.2247e-12,-4.39702e-12,-5.34087e-12,2.37432e-23,1.22655e-23,2.58347e-23
1e+08,-0.0210968,-0.0446358,0.0155445,1.06556e-11,-3.00633e-12,-1.01806e-11,-1.70586e-23,2.89784e-23,-1.83132e-23
1e+08,0.00526223,0.0090759,0.0368715,7.93829e-12,-3.00026e-12,-7.3787e-12,2.44646e-23,-1.5673e-24,1.16515e-23
1e+08,0.0245744,0.0335758,0.0311854,8.65069e-12,5.16302e-12,-8.77763e-14,2.86499e-23,1.58472e-23,-1.61922e-23
1e+08,-0.0354021,-0.0361617,0.000284734,-4.92998e-12,-5.80253e-12,-1.78891e-12,-1.37096e-23,-3.09279e-23,2.34079e-23
1e+08,0.0313945,0.019101,-0.0380072,-4.09128e-12,6.45687e-12,3.51906e-12,1.90291e-23,-7.34015e-24,2.88493e-23
1e+08,-0.00440085,-0.0220274,0.0477015,2.83662e-12,-3.16135e-12,3.98885e-12,-5.60993e-24,1.3327e-23,-1.34727e-23
1e+08,-0.0154538,-0.0350143,-0.00128341,5.62409e-12,-6.37157e-13,-4.77105e-12,-5.14064e-24,6.81585e-24,-2.79613e-23
1e+08,-0.0160272,-0.00289627,-0.0294811,-9.35082e-13,-6.60691e-12,-2.01167e-11,-5.28924e-24,-3.03461e-24,-6.21582e-24
1e+08,-0.0163175,0.0459527,-0.0262625,-3.41764e-12,-4.99239e-13,3.28483e-12,5.04382e-24,2.25737e-23,1.5661e-23
1e+08,0.033749,-0.0410706,0.000856729,9.18441e-13,6.43039e-12,3.24262e-12,-2.7649e-24,1.60942e-23,1.24414e-24
1e+08,-0.0152668,0.0122846,-0.0337608,2.85011e-12,-5.75141e-12,-6.90233e-12,4.97234e-24,2.27019e-24,9.42855e-24
1e+08,-0.00019447,0.0045671,0.0159751,-2.56097e-11,-5.82505e-12,8.02372e-12,-1.033e-23,6.65006e-24,2.25112e-23
1e+08,-0.0325371,0.0283679,0.0117582,6.72795e-12,4.2494e-12,-9.66394e-12,2.47924e-23,6.55367e-24,-1.18048e-23
1e+08,-0.0440149,0.0211058,-0.00391661,1.53205e-11,8.08672e-12,2.34548e-12,2.13217e-23,2.12194e-23,-1.20512e-23
1e+08,0.0464293,-0.0403781,0.0103742,-1.0205e-11,1.22158e-11,-1.04824e-11,1.85933e-23,1.75154e-23,-2.43565e-23
1e+08,-0.0214115,0.0341904,-0.0367854,1.64929e-12,3.69829e-13,-1.17785e-11,-2.10452e-23,-1.5241e-23,-2.12282e-23
1e+08,-0.00330343,0.00365874,-0.0417971,-7.93579e-14,2.67123e-11,-6.52344e-12,-1.77587e-24,1.83377e-23,1.62779e-23
1e+08,-0.045036,-0.00884478,-0.0443755,1.16343e-11,-2.03e-11,-5.44866e-11,3.05931e-24,-2.08657e-23,1.24677e-23
1e+08,0.0392087,-0.0133311,0.0460736,6.03e-12,-1.71491e-11,1.90751e-12,-3.69508e-23,-6.20395e-24,-1.66822e-24
1e+08,0.0422178,-0.0449732,0.0248888,-3.25627e-12,3.74698e-12,3.7954e-12,-2.50483e-23,-1.54435e-23,-2.68588e-24
1e+08,0.00449155,0.02421,-0.0482676,5.45867e-14,-1.17164e-12,-7.76037e-13,-4.4793e-24,1.91991e-23,1.0215e-23
1e+08,0.0252714,0.0142842,0.0052963,-1.96446e-11,3.05884e-12,9.78654e-12,-2.336e-23,-7.82334e-24,1.35545e-24
1e+08,-0.0438016,0.0324786,0.0204237,1.22358e-12,5.04082e-12,-6.72081e-12,-9.58541e-24,1.69654e-23,-1.94502e-23
1e+08,-0.0152304,0.046547,0.0307325,-3.23001e-12,-1.30221e-11,-1.6138e-12,3.31235e-24,2.57621e-23,7.33216e-24
1e+08,0.0124454,-0.0336007,-0.00390314,2.53334e-12,-1.64773e-12,-9.95721e-12,-2.00774e-23,-1.30189e-23,-8.5128e-24
1e+08,-0.0161742,0.037002,-0.0450162,-2.04366e-12,1.42997e-11,9.68065e-12,-2.43244e-23,6.53825e-24,-2.46663e-23
1e+08,0.0100354,-0.0453649,-0.0420068,6.57748e-12,-1.62403e-11,-9.98179e-12,-3.88663e-24,1.94731e-23,1.36634e-23
1e+08,0.0043881,0.00569521,-0.0221349,-7.91645e-12,1.11853e-11,5.99384e-13,2.30838e-23,2.83689e-23,1.83403e-23
1e+08,0.0359063,-0.0316109,0.0441248,2.19208e-12,2.05833e-11,-1.41273e-11,1.97539e-23,-1.25582e-23,7.33456e-24
1e+08,0.0178866,-0.00348721,0.00228569,6.92508e-12,-1.29009e-11,-9.6358e-12,-2.64091e-26,-6.06242e-24,-1.83088e-24
1e+08,0.0117308,0.0252748,-0.0300592,1.45337e-11,1.90792e-11,3.32998e-13,2.8998e-23,-1.2365e-23,2.27008e-23
1e+08,0.0165383,0.036876,-0.0211478,-7.44086e-12,-9.77822e-12,5.33081e-12,2.59105e-23,-2.16858e-23,-5.15392e-24
1e+08,0.00284938,0.0117978,-0.00991779,5.77156e-12,-1.1726e-11,6.51216e-12,-5.7595e-24,2.35309e-23,3.12533e-23
1e+08,0.0183785,-0.0393997,-0.0355148,-4.51321e-12,-5.38248e-12,-1.91941e-11,2.21882e-23,-1.75262e-23,1.54523e-23
1e+08,-0.00151472,-0.0363819,-0.0382942,-4.54066e-12,3.23038e-12,5.65941e-12,-2.50821e-23,2.09537e-23,6.53584e-24
1e+08,0.0236457,-0.00748917,-0.0320728,-1.4991e-13,-4.51461e-13,-1.15689e-11,-1.45328e-23,-4.50958e-24,-1.99417e-23
1e+08,0.00213786,-0.0103267,0.0287081,5.72919e-13,-1.06103e-11,-5.22412e-12,9.92662e-24,-1.51264e-23,2.79217e-24
1e+08,0.0447425,0.00320762,-0.0487804,-8.29004e-12,1.70141e-11,1.3111e-11,-3.78671e-24,1.79717e-23,-1.97051e-23
1e+08,0.0199096,-0.0103327,-0.00967971,2.30215e-12,1.0141e-11,1.2428e-11,-2.27525e-23,1.26243e-23,-1.10755e-26
1e+08,0.0327134,0.0138924,-0.00316311,-6.40499e-12,5.36132e-12,-3.16661e-12,-1.29487e-23,-2.13968e-23,2.93463e-24
1e+08,0.0366703,0.0222528,-0.0432832,2.8804e-13,4.5106e-12,1.59673e-12,-1.69346e-23,1.26598e-23,-1.21628e-23
1e+08,0.00614595,-0.0325135,-0.0179028,-1.52641e-13,-1.24596e-12,-2.08e-12,-8.24445e-24,-5.41545e-24,-2.45525e-23
1e+08,-0.0470044,-0.028001,-0.00979621,-4.73001e-12,-6.79484e-12,-4.9347e-12,-4.52631e-24,5.20601e-24,-2.40131e-23
1e+08,0.0423446,0.0244894,-0.0391698,-2.54218e-12,-1.9461e-11,3.28725e-12,-1.39043e-23,-1.95287e-23,2.39679e-23
1e+08,0.045838,-0.00141764,-0.0428236,1.94414e-11,3.87999e-12,1.18941e-11,-2.09389e-23,1.53495e-23,1.16439e-23
1e+08,0.0180555,0.0171021,-0.027339,-1.42977e-11,-8.45976e-12,-6.87192e-12,1.45847e-23,9.75771e-24,5.50485e-24
1e+08,-0.0311728,-0.00662371,-0.032679,1.01669e-11,3.70395e-12,1.79013e-12,-2.8936e-23,1.07378e-23,-7.91917e-24
1e+08,-0.00904724,0.0113254,-0.00231217,9.47125e-13,1.00638e-11,7.53741e-12,2.23751e-23,8.49827e-24,2.1206e-23
1e+08,0.0130077,-0.0375396,0.0391368,7.41164e-12,7.08429e-12,-3.57698e-12,1.0502e-23,-1.93159e-23,2.80943e-23
1e+08,-0.0421131,0.047614,0.00094487,-5.66338e-12,1.27e-13,-5.51323e-12,-1.95609e-23,-2.66303e-23,1.67858e-23
1e+08,-0.000757463,0.0375832,-0.00619225,-4.96135e-12,5.01872e-12,3.59467e-12,2.62585e-23,1.1517e-23,1.03701e-23
1e+08,0.0458091,0.00687158,0.0495318,-6.84744e-12,-2.09272e-13,2.47948e-12,1.91911e-23,-6.31399e-24,1.64331e-23
1e+08,0.0267851,-0.0148546,-0.03162,-8.22012e-12,4.47182e-12,-8.37181e-12,9.30105e-24,-2.82432e-23,-1.78069e-23
1e+08,0.0129489,-0.00473232,0.00856041,-9.80226e-12,4.03464e-12,1.91557e-11,-1.15594e-23,1.58282e-23,-3.1847e-24
1e+08,-0.00384103,-0.00377252,-0.000556825,9.49305e-12,-1.08198e-12,1.39615e-11,1.43073e-24,-1.35352e-23,2.1612e-23
1e+08,0.0185859,-0.00819104,-0.0409761,1.21168e-11,3.91323e-14,1.60278e-11,-1.5788e-23,5.68075e-24,3.0031e-23
1e+08,0.0116819,-0.040804,-0.0390489,-5.94782e-12,-1.04169e-11,-1.18348e-12,-2.52909e-24,4.12158e-24,1.71808e-24
1e+08,0.0321576,0.0388094,0.0288673,6.07989e-12,1.15419e-11,1.6876e-12,-2.75134e-23,1.66446e-23,1.43304e-23
1e+08,0.0416815,-0.0221849,-0.0451168,-2.45381e-11,5.37792e-12,3.75997e-12,-8.47708e-24,-6.06621e-24,-1.87544e-23
1e+08,0.00216554,-0.0318166,0.0190992,2.33894e-12,-9.99354e-12,-7.17963e-12,-1.47315e-23,8.55508e-24,-2.81289e-23
1e+08,0.0277288,0.026521,0.0269283,1.34424e-11,5.63899e-12,9.0227e-12,1.90458e-25,-2.686e-23,-1.87031e-23
1e+08,0.0132718,0.0443281,-0.0462791,1.3275e-11,-3.41425e-11,1.80312e-11,5.02889e-24,-1.26493e-23,7.3015e-24
1e+08,0.00779556,-0.0313189,0.0477433,-4.43462e-12,4.869e-12,-1.45451e-11,-2.64972e-23,-9.11196e-24,-8.7095e-24
1e+08,0.0273325,-0.00591851,-0.0178271,-3.60699e-12,4.98202e-12,-7.12673e-12,-2.11484e-23,-1.80316e-23,-4.86754e-24
1e+08,0.00351596,-0.0106993,-0.0469,5.79101e-13,-2.62579e-11,2.81118e-11,1.02533e-23,-1.14626e-23,2.03069e-23
1e+08,-0.0296558,0.017499,-0.0104938,-8.85525e-12,8.0061e-12,-4.11329e-12,-3.20674e-23,1.7036e-23,-1.06681e-23
1e+08,-0.0269319,0.0152264,0.0037769,5.34437e-12,4.90703e-12,8.40841e-12,-2.788e-24,1.89933e-23,-2.00086e-23
1e+08,-0.0205376,-0.0366669,0.0152868,-9.2129e-12,-3.1953e-12,8.46837e-13,1.65568e-23,2.13499e-23,9.51093e-24
1e+08,-0.0366324,-0.0279597,0.0495734,-1.2917e-12,-2.61488e-12,1.98784e-11,-2.41638e-24,2.57075e-23,-1.0401e-23
1e+08,-0.0470197,-0.036566,-0.0168707,1.47422e-11,8.0018e-12,-7.13313e-13,8.34321e-24,-6.57646e-24,-4.39051e-24
1e+08,-0.0115524,0.0202518,-0.0100939,5.83323e-12,-8.81606e-12,1.31692e-12,-2.17214e-24,-1.88404e-24,-2.31702e-23
1e+08,-0.0315457,0.0410278,0.0131815,-1.70871e-11,-2.19339e-12,-9.5338e-13,-4.74767e-24,-6.71777e-24,-2.1962e-23
1e+08,-0.0274052,-0.0415214,0.0201707,1.61936e-11,-1.51335e-12,7.85673e-12,1.97626e-23,-2.884e-24,1.48753e-23
1e+08,0.0223779,0.0267757,-0.0292207,5.28353e-12,7.8324e-12,4.73303e-12,2.69485e-23,1.10787e-23,-1.32044e-23
1e+08,-0.0180882,-0.0357381,0.0495161,-1.09976e-14,6.50228e-12,-4.68529e-12,8.25361e-24,2.04984e-23,1.67183e-24
1e+08,-0.0137661,-0.0132663,0.0465043,-1.14721e-11,-1.31641e-11,5.12275e-12,-2.60258e-23,-1.49665e-24,7.5628e-24
1e+08,-0.0312705,0.00218724,0.022177,3.16962e-12,2.22885e-12,-5.18758e-12,2.02234e-23,-1.95925e-23,7.82851e-24
1e+08,0.000743683,0.0359991,-0.0484966,-5.67848e-12,1.02881e-11,-5.26351e-12,1.21208e-23,-8.5985e-24,-1.11759e-23
1e+08,0.0284818,0.0425619,-0.0274862,1.08422e-11,-5.76272e-12,9.39638e-12,1.19473e-23,-1.73347e-23,1.84482e-23
1e+08,0.0388519,0.0395366,0.0373643,4.16275e-12,-4.10717e-12,8.01509e-13,-8.15329e-24,2.38755e-23,-6.03035e-24
1e+08,0.0438421,0.0133408,0.032244,3.53142e-12,6.73961e-12,-9.55119e-12,-1.42099e-23,1.24353e-24,-1.67378e-23
1e+08,-0.0131682,0.0325408,0.0331555,-8.62845e-12,5.48889e-12,-4.57121e-13,2.42383e-23,2.47937e-23,-2.82824e-23
1e+08,0.0156025,0.0477188,0.0199523,-3.31974e-12,-8.30472e-12,2.77696e-12,-1.118e-23,-5.47844e-24,-2.03447e-23
1e+08,-0.0210381,0.0347096,0.0451164,-1.41697e-11,-3.20767e-14,4.18206e-12,-1.45105e-23,-2.08675e-23,-4.70524e-24
1e+08,-0.000778324,-0.0260296,-0.0467168,1.60201e-11,2.82851e-12,-1.23144e-11,4.90274e-24,7.13279e-24,-2.0675e-23
1e+08,-0.0187305,0.00875419,0.0266508,-7.16487e-12,-4.74631e-12,-8.73352e-14,-7.04485e-24,2.21099e-23,-1.33945e-23
1e+08,0.0201148,0.0245125,0.0180864,2.50985e-12,4.50518e-12,1.99859e-11,-2.34663e-23,1.11427e-23,9.58844e-24
1e+08,-0.00970951,-0.0448347,0.00429876,3.81475e-12,1.36693e-11,-2.26216e-11,2.01357e-23,-1.38068e-23,-1.01058e-23
1e+08,0.0445015,-0.0262742,-0.0199188,3.99215e-12,3.95927e-12,-1.41997e-11,-1.08031e-23,-3.05646e-23,-1.31825e-23
1e+08,0.0489001,0.00557521,-0.0105027,1.0233e-11,1.18187e-12,-7.75101e-12,-1.39668e-23,2.44756e-23,-4.51125e-23
1e+08,0.0132311,-0.0370944,0.00623558,-1.29967e-11,-5.5558e-12,1.61706e-11,-1.92614e-23,-2.61812e-23,4.50855e-24
1e+08,0.0371398,-0.0280831,0.0159751,-1.54778e-11,1.68091e-11,1.06118e-11,-1.68e-23,-2.37201e-23,1.05914e-23
1e+08,0.0171918,-0.00318677,-0.0422884,2.03273e-11,9.50195e-12,1.8811e-13,1.10288e-23,1.93447e-24,2.57237e-23
1e+08,-0.0203302,0.0487178,0.0467983,-1.12833e-12,1.31825e-12,1.75386e-13,-1.13963e-23,-3.51216e-24,-2.21145e-23
1e+08,0.0433233,0.0132873,-0.0255344,1.24538e-11,-1.92386e-12,3.50611e-12,3.33523e-23,1.08676e-23,1.71546e-23
1e+08,-0.0121404,0.0422178,0.0185798,-6.81182e-11,4.23749e-11,3.07789e-11,-1.81248e-23,-9.73395e-24,-2.70149e-23
1e+08,-0.0291318,-0.0255551,-0.0312399,-3.94313e-12,4.39492e-12,-5.64922e-12,1.01137e-24,-1.46323e-23,-2.47136e-23
1e+08,0.0169363,0.0232955,0.0165328,8.01052e-12,1.5689e-11,-9.18323e-12,1.89307e-23,-1.49343e-23,-2.13389e-24
1e+08,0.0149065,-0.0464029,-0.0331128,-1.41433e-11,2.1465e-12,-6.62708e-12,2.43742e-23,9.21921e-24,1.17256e-23
1e+08,0.0266674,-0.012907,0.0229057,4.33457e-12,1.05199e-11,-3.09466e-12,1.11023e-23,1.4295e-23,-6.01115e-24
1e+08,-0.0183647,-0.0269162,0.00769256,-7.40441e-12,-1.11379e-11,-2.60836e-12,-6.26967e-24,-1.50973e-23,8.76559e-24
1e+08,0.00338732,0.0189707,0.0104905,1.6836e-12,-1.3423e-11,-1.23027e-11,2.3389e-23,-1.71352e-23,-6.6981e-25
1e+08,-0.0468904,0.0369576,-0.00158742,6.11288e-12,2.59884e-12,-3.64987e-12,1.893e-23,2.54884e-23,-6.42747e-24
1e+08,-0.0167857,0.0269275,0.0397645,-1.50635e-12,1.09845e-11,1.82188e-12,-1.96228e-23,1.17169e-23,1.3908e-23
1e+08,-0.011599,0.00741648,-0.00648076,-4.54842e-13,9.19691e-12,6.78451e-12,-2.81826e-24,-9.42929e-24,1.08332e-23
1e+08,0.0124902,0.0150355,0.0210089,3.09527e-12,-4.10338e-13,-2.02465e-12,-9.74111e-24,-1.59288e-23,9.74071e-24
1e+08,0.00453796,0.0405467,0.0481239,-3.67298e-12,-2.93257e-12,9.90699e-12,-1.32545e-23,-2.3459e-23,-2.408e-23
1e+08,-0.0156527,0.0278865,0.0152917,-1.67522e-11,-2.10602e-12,5.49055e-12,-9.66757e-24,2.64325e-24,-2.21354e-23
1e+08,-0.0178737,-0.0316369,-0.0309123,9.03382e-12,1.06109e-11,1.52989e-11,2.72687e-25,-1.72923e-23,7.21019e-24
1e+08,-0.0359953,0.0332116,-0.0230246,1.30799e-11,-6.56528e-12,2.95168e-12,2.91802e-23,-2.20351e-23,1.07693e-23
1e+08,0.0359162,-0.0438477,-0.0494845,-4.6747e-13,-1.06694e-11,5.57636e-12,2.80156e-23,3.78251e-24,1.04418e-23
1e+08,-0.0274553,-0.0304375,0.00494386,-6.39283e-12,1.02723e-11,5.95566e-12,1.47571e-23,-3.05195e-23,-9.74283e-24
1e+08,-0.0102809,-0.015973,0.046595,-7.26521e-12,-1.2203e-12,-8.87027e-12,-7.9819e-24,-1.38671e-23,-2.65185e-24
1e+08,0.0456048,0.0417221,-0.0344568,3.30145e-12,-3.8836e-12,2.23322e-12,-2.51333e-23,2.0035e-23,3.34382e-24
1e+08,-0.00616205,0.0474072,0.0480416,-2.63132e-11,-9.217e-12,7.74589e-12,-1.2388e-23,-2.17969e-23,-6.08205e-24
1e+08,0.0411449,0.017176,-0.0285107,8.97373e-13,-5.37613e-12,-5.75422e-12,-1.01675e-23,9.53347e-24,3.11358e-23
